lep_pt	AK4_pt	genWeights	sumWeight	N_exp
58.05741	154.125	1.0	1046225.0	173880
113.8497	87.0625	1.0	1046225.0	173880
328.67322	114.5625	1.0	1046225.0	173880
139.39018	83.625	1.0	1046225.0	173880
132.66629	106.5625	1.0	1046225.0	173880
40.118073	157.875	1.0	1046225.0	173880
313.9534	65.3125	1.0	1046225.0	173880
150.00125	57.9375	1.0	1046225.0	173880
43.386177	63.65625	1.0	1046225.0	173880
187.22592	93.5	1.0	1046225.0	173880
336.26062	58.34375	1.0	1046225.0	173880
98.25496	81.1875	1.0	1046225.0	173880
248.33955	96.5	1.0	1046225.0	173880
172.38968	39.25	1.0	1046225.0	173880
257.9912	163.0	1.0	1046225.0	173880
165.69325	124.3125	1.0	1046225.0	173880
171.0019	89.875	1.0	1046225.0	173880
91.4071	58.15625	1.0	1046225.0	173880
68.10964	161.25	1.0	1046225.0	173880
166.48021	153.625	1.0	1046225.0	173880
65.102646	139.75	1.0	1046225.0	173880
74.32817	117.1875	1.0	1046225.0	173880
196.10535	131.375	1.0	1046225.0	173880
175.23073	166.25	1.0	1046225.0	173880
111.88153	100.5625	1.0	1046225.0	173880
203.96886	69.875	1.0	1046225.0	173880
115.95006	63.3125	1.0	1046225.0	173880
191.90727	62.40625	1.0	1046225.0	173880
113.85789	149.25	1.0	1046225.0	173880
88.76967	65.8125	1.0	1046225.0	173880
314.30133	90.625	1.0	1046225.0	173880
53.167255	93.3125	1.0	1046225.0	173880
68.32544	33.53125	1.0	1046225.0	173880
196.38011	125.9375	1.0	1046225.0	173880
440.34354	56.15625	1.0	1046225.0	173880
88.16394	38.09375	1.0	1046225.0	173880
358.45676	104.25	1.0	1046225.0	173880
47.04447	78.4375	1.0	1046225.0	173880
60.64981	101.25	1.0	1046225.0	173880
71.54764	99.75	1.0	1046225.0	173880
481.46008	80.0625	1.0	1046225.0	173880
82.33657	95.4375	1.0	1046225.0	173880
109.84117	141.875	1.0	1046225.0	173880
52.44122	59.4375	1.0	1046225.0	173880
82.86215	93.3125	1.0	1046225.0	173880
252.92393	143.5	1.0	1046225.0	173880
212.37175	68.8125	1.0	1046225.0	173880
364.0714	61.53125	1.0	1046225.0	173880
58.095943	93.25	1.0	1046225.0	173880
255.9797	53.6875	1.0	1046225.0	173880
65.95373	61.3125	1.0	1046225.0	173880
293.91077	86.25	1.0	1046225.0	173880
85.729515	99.375	1.0	1046225.0	173880
131.38739	70.3125	1.0	1046225.0	173880
99.67279	82.5625	1.0	1046225.0	173880
143.25894	121.875	1.0	1046225.0	173880
344.30435	39.3125	1.0	1046225.0	173880
340.22952	155.875	1.0	1046225.0	173880
114.5789	57.40625	1.0	1046225.0	173880
71.98718	73.875	1.0	1046225.0	173880
539.92566	34.3125	1.0	1046225.0	173880
284.46735	96.4375	1.0	1046225.0	173880
53.961166	77.875	1.0	1046225.0	173880
89.77351	153.375	1.0	1046225.0	173880
94.31073	110.5625	1.0	1046225.0	173880
81.00014	45.40625	1.0	1046225.0	173880
48.164192	152.0	1.0	1046225.0	173880
75.61871	69.3125	1.0	1046225.0	173880
94.170555	88.0	1.0	1046225.0	173880
88.84769	92.625	1.0	1046225.0	173880
93.61177	68.3125	1.0	1046225.0	173880
180.11682	115.3125	1.0	1046225.0	173880
68.8661	129.5	1.0	1046225.0	173880
232.23889	129.125	1.0	1046225.0	173880
163.20819	54.84375	1.0	1046225.0	173880
62.32716	57.03125	1.0	1046225.0	173880
44.609623	141.625	1.0	1046225.0	173880
225.04178	46.3125	1.0	1046225.0	173880
32.377766	81.625	1.0	1046225.0	173880
336.51468	45.1875	1.0	1046225.0	173880
52.055817	173.125	1.0	1046225.0	173880
50.331238	101.1875	1.0	1046225.0	173880
100.942444	136.625	1.0	1046225.0	173880
48.198402	100.8125	1.0	1046225.0	173880
573.6925	43.1875	1.0	1046225.0	173880
181.73027	93.0625	1.0	1046225.0	173880
93.9247	157.5	1.0	1046225.0	173880
64.37506	99.4375	1.0	1046225.0	173880
170.87898	74.625	1.0	1046225.0	173880
101.4092	113.875	1.0	1046225.0	173880
154.40749	191.375	1.0	1046225.0	173880
115.04867	71.5	1.0	1046225.0	173880
56.89809	60.3125	1.0	1046225.0	173880
74.62535	109.5	1.0	1046225.0	173880
74.94697	118.0625	1.0	1046225.0	173880
50.71469	29.890625	1.0	1046225.0	173880
256.77078	99.4375	1.0	1046225.0	173880
39.61798	137.875	1.0	1046225.0	173880
160.9909	127.875	1.0	1046225.0	173880
86.4142	159.75	1.0	1046225.0	173880
64.60482	37.9375	1.0	1046225.0	173880
124.85535	103.8125	1.0	1046225.0	173880
54.718513	60.75	1.0	1046225.0	173880
113.981964	180.25	1.0	1046225.0	173880
77.56636	144.875	1.0	1046225.0	173880
412.84744	53.75	1.0	1046225.0	173880
64.279526	65.875	1.0	1046225.0	173880
108.11359	137.625	1.0	1046225.0	173880
99.531	143.125	1.0	1046225.0	173880
231.03844	81.3125	1.0	1046225.0	173880
85.777405	58.15625	1.0	1046225.0	173880
137.87494	108.125	1.0	1046225.0	173880
84.10933	77.375	1.0	1046225.0	173880
385.96664	111.75	1.0	1046225.0	173880
163.78217	79.4375	1.0	1046225.0	173880
53.133068	56.40625	1.0	1046225.0	173880
190.26846	110.375	1.0	1046225.0	173880
69.36063	140.625	1.0	1046225.0	173880
75.346924	62.0	1.0	1046225.0	173880
241.77881	106.5	1.0	1046225.0	173880
71.745155	299.25	1.0	1046225.0	173880
101.75579	55.40625	1.0	1046225.0	173880
315.21332	72.5625	1.0	1046225.0	173880
168.6924	70.5625	1.0	1046225.0	173880
184.20018	115.625	1.0	1046225.0	173880
87.9242	86.4375	1.0	1046225.0	173880
265.57114	76.0	1.0	1046225.0	173880
76.53807	102.625	1.0	1046225.0	173880
254.4558	103.375	1.0	1046225.0	173880
362.38266	35.6875	1.0	1046225.0	173880
124.60734	61.25	1.0	1046225.0	173880
158.95786	81.1875	1.0	1046225.0	173880
113.877594	95.625	1.0	1046225.0	173880
67.47351	88.5	1.0	1046225.0	173880
85.67443	102.3125	1.0	1046225.0	173880
112.46579	96.1875	1.0	1046225.0	173880
72.11103	123.9375	1.0	1046225.0	173880
76.72596	101.5	1.0	1046225.0	173880
75.67442	66.5	1.0	1046225.0	173880
347.732	72.375	1.0	1046225.0	173880
47.847477	71.75	1.0	1046225.0	173880
271.3931	94.5625	1.0	1046225.0	173880
59.512188	117.9375	1.0	1046225.0	173880
71.35417	55.6875	1.0	1046225.0	173880
91.73557	136.375	1.0	1046225.0	173880
126.4802	159.625	1.0	1046225.0	173880
149.29897	75.9375	1.0	1046225.0	173880
113.463684	126.5625	1.0	1046225.0	173880
68.114075	99.25	1.0	1046225.0	173880
103.50164	31.59375	1.0	1046225.0	173880
131.39513	122.6875	1.0	1046225.0	173880
160.32414	75.9375	1.0	1046225.0	173880
285.1949	119.3125	1.0	1046225.0	173880
96.33824	68.5625	1.0	1046225.0	173880
316.73962	71.9375	1.0	1046225.0	173880
110.82231	118.5625	1.0	1046225.0	173880
60.585335	55.875	1.0	1046225.0	173880
84.669876	49.125	1.0	1046225.0	173880
105.766136	94.5625	1.0	1046225.0	173880
185.45558	153.125	1.0	1046225.0	173880
107.42666	67.25	1.0	1046225.0	173880
59.193047	61.78125	1.0	1046225.0	173880
47.097748	65.8125	1.0	1046225.0	173880
52.061764	115.3125	1.0	1046225.0	173880
436.83096	55.3125	1.0	1046225.0	173880
203.37193	102.8125	1.0	1046225.0	173880
80.32524	76.1875	1.0	1046225.0	173880
102.886154	126.1875	1.0	1046225.0	173880
251.09593	135.875	1.0	1046225.0	173880
140.3495	116.0	1.0	1046225.0	173880
117.63819	115.5625	1.0	1046225.0	173880
88.06565	84.4375	1.0	1046225.0	173880
242.05368	62.90625	1.0	1046225.0	173880
210.95888	52.84375	1.0	1046225.0	173880
90.8237	152.0	1.0	1046225.0	173880
463.2952	44.6875	1.0	1046225.0	173880
185.20699	108.1875	1.0	1046225.0	173880
131.91858	132.5	1.0	1046225.0	173880
24.955948	100.25	1.0	1046225.0	173880
233.21432	76.875	1.0	1046225.0	173880
57.956924	168.25	1.0	1046225.0	173880
120.654686	125.75	1.0	1046225.0	173880
116.74224	66.375	1.0	1046225.0	173880
385.12	168.125	1.0	1046225.0	173880
419.14508	70.125	1.0	1046225.0	173880
149.6437	142.5	1.0	1046225.0	173880
276.85928	65.875	1.0	1046225.0	173880
219.9254	62.90625	1.0	1046225.0	173880
148.95052	117.625	1.0	1046225.0	173880
45.52333	89.375	1.0	1046225.0	173880
105.30548	155.375	1.0	1046225.0	173880
153.7459	81.5	1.0	1046225.0	173880
195.25528	93.1875	1.0	1046225.0	173880
166.41074	66.0	1.0	1046225.0	173880
419.1354	59.46875	1.0	1046225.0	173880
116.455124	47.40625	1.0	1046225.0	173880
128.69186	56.1875	1.0	1046225.0	173880
174.05443	65.9375	1.0	1046225.0	173880
186.8457	60.1875	1.0	1046225.0	173880
117.2275	86.6875	1.0	1046225.0	173880
106.02163	107.0625	1.0	1046225.0	173880
303.77194	72.25	1.0	1046225.0	173880
127.76099	55.75	1.0	1046225.0	173880
185.71143	150.75	1.0	1046225.0	173880
60.446552	104.125	1.0	1046225.0	173880
55.892708	86.6875	1.0	1046225.0	173880
99.956985	153.0	1.0	1046225.0	173880
67.83556	111.1875	1.0	1046225.0	173880
150.70872	97.125	1.0	1046225.0	173880
274.95673	124.125	1.0	1046225.0	173880
208.19962	106.75	1.0	1046225.0	173880
50.02145	83.8125	1.0	1046225.0	173880
86.29604	80.75	1.0	1046225.0	173880
44.167355	125.0625	1.0	1046225.0	173880
322.46234	72.5625	1.0	1046225.0	173880
315.52652	70.0	1.0	1046225.0	173880
56.833927	60.3125	1.0	1046225.0	173880
170.85234	33.375	1.0	1046225.0	173880
35.505253	83.1875	1.0	1046225.0	173880
61.308	38.21875	1.0	1046225.0	173880
41.669662	123.0	1.0	1046225.0	173880
115.77796	123.1875	1.0	1046225.0	173880
207.06758	71.4375	1.0	1046225.0	173880
428.09335	95.8125	1.0	1046225.0	173880
94.78462	92.4375	1.0	1046225.0	173880
184.36714	182.125	1.0	1046225.0	173880
447.4014	37.90625	1.0	1046225.0	173880
113.29548	119.0625	1.0	1046225.0	173880
202.8677	171.75	1.0	1046225.0	173880
104.062775	130.25	1.0	1046225.0	173880
328.68695	104.9375	1.0	1046225.0	173880
173.49805	61.3125	1.0	1046225.0	173880
148.29292	65.1875	1.0	1046225.0	173880
54.40824	35.0	1.0	1046225.0	173880
127.6648	84.0625	1.0	1046225.0	173880
111.017296	136.5	1.0	1046225.0	173880
89.72348	87.375	1.0	1046225.0	173880
131.69437	44.59375	1.0	1046225.0	173880
176.43213	90.9375	1.0	1046225.0	173880
206.6962	75.5625	1.0	1046225.0	173880
109.19888	100.6875	1.0	1046225.0	173880
83.88651	90.3125	1.0	1046225.0	173880
103.13116	56.15625	1.0	1046225.0	173880
158.07925	33.34375	1.0	1046225.0	173880
100.53482	80.6875	1.0	1046225.0	173880
185.60773	57.15625	1.0	1046225.0	173880
78.22156	115.625	1.0	1046225.0	173880
178.60156	110.875	1.0	1046225.0	173880
66.54293	36.71875	1.0	1046225.0	173880
61.22293	108.875	1.0	1046225.0	173880
238.10341	68.625	1.0	1046225.0	173880
136.03885	117.5625	1.0	1046225.0	173880
79.00706	94.4375	1.0	1046225.0	173880
81.25636	34.125	1.0	1046225.0	173880
313.6544	34.75	1.0	1046225.0	173880
195.47484	108.125	1.0	1046225.0	173880
58.28008	37.625	1.0	1046225.0	173880
60.938694	67.5	1.0	1046225.0	173880
226.8062	114.5	1.0	1046225.0	173880
336.18732	105.125	1.0	1046225.0	173880
49.891987	63.53125	1.0	1046225.0	173880
128.60794	87.75	1.0	1046225.0	173880
170.32811	59.625	1.0	1046225.0	173880
79.31636	89.5625	1.0	1046225.0	173880
132.30882	124.75	1.0	1046225.0	173880
74.569626	85.0625	1.0	1046225.0	173880
265.0547	77.3125	1.0	1046225.0	173880
51.52994	101.5625	1.0	1046225.0	173880
166.84123	116.8125	1.0	1046225.0	173880
93.52419	114.4375	1.0	1046225.0	173880
432.51965	156.875	1.0	1046225.0	173880
125.93658	121.125	1.0	1046225.0	173880
47.488533	136.375	1.0	1046225.0	173880
346.784	33.53125	1.0	1046225.0	173880
137.95766	86.375	1.0	1046225.0	173880
70.13637	158.0	1.0	1046225.0	173880
94.77333	116.8125	1.0	1046225.0	173880
90.17182	126.625	1.0	1046225.0	173880
80.512886	85.125	1.0	1046225.0	173880
62.466816	62.34375	1.0	1046225.0	173880
74.73475	140.125	1.0	1046225.0	173880
205.26485	96.3125	1.0	1046225.0	173880
81.01163	55.65625	1.0	1046225.0	173880
102.44444	35.71875	1.0	1046225.0	173880
92.40144	73.25	1.0	1046225.0	173880
220.48848	204.625	1.0	1046225.0	173880
355.54443	174.75	1.0	1046225.0	173880
111.16058	101.4375	1.0	1046225.0	173880
159.9067	57.21875	1.0	1046225.0	173880
66.80366	109.5	1.0	1046225.0	173880
99.30836	105.75	1.0	1046225.0	173880
100.721634	112.1875	1.0	1046225.0	173880
89.64843	52.6875	1.0	1046225.0	173880
202.47626	30.75	1.0	1046225.0	173880
197.95953	35.5	1.0	1046225.0	173880
80.19724	146.25	1.0	1046225.0	173880
104.90651	122.9375	1.0	1046225.0	173880
59.52441	67.8125	1.0	1046225.0	173880
295.09183	140.625	1.0	1046225.0	173880
193.88258	130.75	1.0	1046225.0	173880
97.97475	38.84375	1.0	1046225.0	173880
72.84032	137.125	1.0	1046225.0	173880
326.59036	70.625	1.0	1046225.0	173880
68.82745	115.5625	1.0	1046225.0	173880
68.922264	69.875	1.0	1046225.0	173880
281.21405	95.875	1.0	1046225.0	173880
226.1971	57.84375	1.0	1046225.0	173880
208.63173	83.0	1.0	1046225.0	173880
273.93146	129.75	1.0	1046225.0	173880
274.13953	99.625	1.0	1046225.0	173880
223.94855	55.09375	1.0	1046225.0	173880
58.30244	99.6875	1.0	1046225.0	173880
291.02798	69.9375	1.0	1046225.0	173880
156.5216	124.4375	1.0	1046225.0	173880
63.126457	112.625	1.0	1046225.0	173880
351.3466	75.0625	1.0	1046225.0	173880
108.27538	64.4375	1.0	1046225.0	173880
99.48086	69.875	1.0	1046225.0	173880
43.44213	43.15625	1.0	1046225.0	173880
143.73615	80.125	1.0	1046225.0	173880
124.52326	96.0	1.0	1046225.0	173880
134.44292	38.03125	1.0	1046225.0	173880
176.32738	134.375	1.0	1046225.0	173880
329.2444	59.90625	1.0	1046225.0	173880
133.15019	145.375	1.0	1046225.0	173880
53.632652	53.0625	1.0	1046225.0	173880
41.067467	69.1875	1.0	1046225.0	173880
49.034233	87.0	1.0	1046225.0	173880
167.0481	97.0625	1.0	1046225.0	173880
91.21601	89.125	1.0	1046225.0	173880
160.02284	123.125	1.0	1046225.0	173880
61.11043	137.5	1.0	1046225.0	173880
155.55222	41.28125	1.0	1046225.0	173880
180.875	68.1875	1.0	1046225.0	173880
119.65784	60.59375	1.0	1046225.0	173880
196.76627	148.625	1.0	1046225.0	173880
78.98993	110.375	1.0	1046225.0	173880
101.735504	37.0625	1.0	1046225.0	173880
414.10342	112.1875	1.0	1046225.0	173880
123.121864	70.8125	1.0	1046225.0	173880
262.5377	68.5	1.0	1046225.0	173880
99.28536	41.5625	1.0	1046225.0	173880
134.07103	72.0625	1.0	1046225.0	173880
81.45985	60.625	1.0	1046225.0	173880
48.6	112.0	1.0	1046225.0	173880
59.40798	107.0	1.0	1046225.0	173880
165.1176	93.5625	1.0	1046225.0	173880
60.256214	130.5	1.0	1046225.0	173880
112.00742	121.9375	1.0	1046225.0	173880
126.42345	113.5625	1.0	1046225.0	173880
114.01427	158.125	1.0	1046225.0	173880
43.52613	85.875	1.0	1046225.0	173880
64.11203	51.03125	1.0	1046225.0	173880
84.858116	155.75	1.0	1046225.0	173880
258.40616	57.78125	1.0	1046225.0	173880
56.630386	58.15625	1.0	1046225.0	173880
178.95312	58.125	1.0	1046225.0	173880
264.02234	56.75	1.0	1046225.0	173880
102.569275	75.8125	1.0	1046225.0	173880
78.032974	58.6875	1.0	1046225.0	173880
141.11894	147.625	1.0	1046225.0	173880
94.10761	56.40625	1.0	1046225.0	173880
106.9434	56.21875	1.0	1046225.0	173880
84.04909	57.5	1.0	1046225.0	173880
70.53607	139.0	1.0	1046225.0	173880
82.59287	127.125	1.0	1046225.0	173880
97.171814	138.0	1.0	1046225.0	173880
75.78108	119.75	1.0	1046225.0	173880
109.87089	82.0625	1.0	1046225.0	173880
150.23503	121.3125	1.0	1046225.0	173880
72.45956	67.0625	1.0	1046225.0	173880
123.264015	111.5	1.0	1046225.0	173880
171.52519	57.21875	1.0	1046225.0	173880
82.65993	76.875	1.0	1046225.0	173880
96.43366	174.875	1.0	1046225.0	173880
48.580696	79.25	1.0	1046225.0	173880
47.936623	125.6875	1.0	1046225.0	173880
45.15784	86.4375	1.0	1046225.0	173880
479.99313	41.34375	1.0	1046225.0	173880
93.89938	73.5	1.0	1046225.0	173880
147.59099	99.1875	1.0	1046225.0	173880
68.89994	110.9375	1.0	1046225.0	173880
71.783295	145.25	1.0	1046225.0	173880
166.02338	114.5625	1.0	1046225.0	173880
149.60397	76.5625	1.0	1046225.0	173880
316.77286	140.375	1.0	1046225.0	173880
270.15533	61.375	1.0	1046225.0	173880
89.66934	114.9375	1.0	1046225.0	173880
71.603584	150.25	1.0	1046225.0	173880
96.15339	92.0625	1.0	1046225.0	173880
51.66862	151.375	1.0	1046225.0	173880
57.357155	57.59375	1.0	1046225.0	173880
71.81437	131.625	1.0	1046225.0	173880
137.7212	74.875	1.0	1046225.0	173880
211.35066	80.375	1.0	1046225.0	173880
66.28328	84.5	1.0	1046225.0	173880
103.385895	144.125	1.0	1046225.0	173880
223.75899	152.375	1.0	1046225.0	173880
275.1353	61.625	1.0	1046225.0	173880
88.29644	55.40625	1.0	1046225.0	173880
267.77158	95.1875	1.0	1046225.0	173880
75.73657	29.734375	1.0	1046225.0	173880
215.37349	77.25	1.0	1046225.0	173880
113.74042	161.25	1.0	1046225.0	173880
101.66772	142.125	1.0	1046225.0	173880
119.98944	98.5625	1.0	1046225.0	173880
111.6243	56.90625	1.0	1046225.0	173880
324.80838	51.96875	1.0	1046225.0	173880
99.91266	63.9375	1.0	1046225.0	173880
40.851295	61.96875	1.0	1046225.0	173880
91.30763	66.0625	1.0	1046225.0	173880
207.4902	98.25	1.0	1046225.0	173880
251.84218	102.3125	1.0	1046225.0	173880
418.06213	92.1875	1.0	1046225.0	173880
117.77601	184.75	1.0	1046225.0	173880
97.62784	69.4375	1.0	1046225.0	173880
203.6648	176.25	1.0	1046225.0	173880
165.2362	63.28125	1.0	1046225.0	173880
79.295944	69.6875	1.0	1046225.0	173880
95.18306	148.625	1.0	1046225.0	173880
63.179165	95.625	1.0	1046225.0	173880
152.30965	137.0	1.0	1046225.0	173880
79.2021	69.5625	1.0	1046225.0	173880
123.36872	58.96875	1.0	1046225.0	173880
131.84789	70.5625	1.0	1046225.0	173880
123.68657	74.1875	1.0	1046225.0	173880
120.36327	101.125	1.0	1046225.0	173880
96.24267	66.9375	1.0	1046225.0	173880
113.75719	68.75	1.0	1046225.0	173880
55.4759	130.25	1.0	1046225.0	173880
171.82765	155.75	1.0	1046225.0	173880
81.185265	39.75	1.0	1046225.0	173880
55.737926	127.3125	1.0	1046225.0	173880
162.76297	30.28125	1.0	1046225.0	173880
94.38769	117.8125	1.0	1046225.0	173880
159.35812	78.0	1.0	1046225.0	173880
80.52923	69.625	1.0	1046225.0	173880
68.60205	119.0625	1.0	1046225.0	173880
140.02147	58.96875	1.0	1046225.0	173880
127.32707	37.5625	1.0	1046225.0	173880
198.86615	138.125	1.0	1046225.0	173880
107.68075	129.875	1.0	1046225.0	173880
269.0158	77.6875	1.0	1046225.0	173880
256.91348	55.65625	1.0	1046225.0	173880
45.94861	34.6875	1.0	1046225.0	173880
55.2511	107.0625	1.0	1046225.0	173880
45.722095	96.75	1.0	1046225.0	173880
94.35717	102.6875	1.0	1046225.0	173880
233.11957	116.25	1.0	1046225.0	173880
206.38495	103.375	1.0	1046225.0	173880
157.51863	109.75	1.0	1046225.0	173880
86.44902	63.90625	1.0	1046225.0	173880
74.260185	116.125	1.0	1046225.0	173880
123.84886	61.125	1.0	1046225.0	173880
62.703114	94.875	1.0	1046225.0	173880
125.22116	58.0625	1.0	1046225.0	173880
54.556854	131.75	1.0	1046225.0	173880
273.58524	66.8125	1.0	1046225.0	173880
221.0241	117.5	1.0	1046225.0	173880
288.74103	135.625	1.0	1046225.0	173880
64.18104	106.25	1.0	1046225.0	173880
249.30205	95.0	1.0	1046225.0	173880
293.47464	51.90625	1.0	1046225.0	173880
104.105896	123.625	1.0	1046225.0	173880
143.45201	128.125	1.0	1046225.0	173880
499.80484	75.625	1.0	1046225.0	173880
75.08111	76.0625	1.0	1046225.0	173880
106.04138	69.1875	1.0	1046225.0	173880
188.48346	90.375	1.0	1046225.0	173880
127.19419	108.8125	1.0	1046225.0	173880
99.28356	128.25	1.0	1046225.0	173880
52.5151	110.9375	1.0	1046225.0	173880
241.30344	70.3125	1.0	1046225.0	173880
69.49207	139.875	1.0	1046225.0	173880
264.28152	75.75	1.0	1046225.0	173880
75.339836	128.875	1.0	1046225.0	173880
203.85373	73.3125	1.0	1046225.0	173880
308.71338	157.625	1.0	1046225.0	173880
174.92078	69.875	1.0	1046225.0	173880
301.22717	63.875	1.0	1046225.0	173880
82.251884	115.75	1.0	1046225.0	173880
269.36203	107.9375	1.0	1046225.0	173880
578.23096	43.34375	1.0	1046225.0	173880
113.602516	90.25	1.0	1046225.0	173880
82.727806	77.1875	1.0	1046225.0	173880
87.642235	75.4375	1.0	1046225.0	173880
53.96494	114.5	1.0	1046225.0	173880
81.53941	69.75	1.0	1046225.0	173880
43.292377	112.0	1.0	1046225.0	173880
350.16586	118.25	1.0	1046225.0	173880
127.05966	127.8125	1.0	1046225.0	173880
155.75467	120.4375	1.0	1046225.0	173880
246.05984	162.25	1.0	1046225.0	173880
97.90038	72.3125	1.0	1046225.0	173880
130.12299	41.25	1.0	1046225.0	173880
132.17119	29.890625	1.0	1046225.0	173880
110.264915	75.5	1.0	1046225.0	173880
150.89561	70.0	1.0	1046225.0	173880
148.73756	69.1875	1.0	1046225.0	173880
360.77457	143.75	1.0	1046225.0	173880
371.04782	74.8125	1.0	1046225.0	173880
46.626335	75.4375	1.0	1046225.0	173880
124.8691	72.5625	1.0	1046225.0	173880
146.14621	39.03125	1.0	1046225.0	173880
159.17833	98.5625	1.0	1046225.0	173880
60.18514	126.875	1.0	1046225.0	173880
233.43153	117.3125	1.0	1046225.0	173880
168.96541	48.46875	1.0	1046225.0	173880
100.59401	145.125	1.0	1046225.0	173880
175.8173	76.0	1.0	1046225.0	173880
125.45259	58.875	1.0	1046225.0	173880
205.60959	64.25	1.0	1046225.0	173880
176.43585	67.5	1.0	1046225.0	173880
189.53983	28.953125	1.0	1046225.0	173880
63.913918	95.1875	1.0	1046225.0	173880
73.36964	84.5	1.0	1046225.0	173880
400.95508	90.4375	1.0	1046225.0	173880
78.98333	63.4375	1.0	1046225.0	173880
374.96957	56.625	1.0	1046225.0	173880
57.015804	77.0	1.0	1046225.0	173880
166.9116	104.6875	1.0	1046225.0	173880
191.44534	57.5	1.0	1046225.0	173880
46.557484	111.125	1.0	1046225.0	173880
75.06571	56.21875	1.0	1046225.0	173880
52.81239	51.21875	1.0	1046225.0	173880
287.1321	40.09375	1.0	1046225.0	173880
51.369602	76.8125	1.0	1046225.0	173880
51.453407	136.0	1.0	1046225.0	173880
50.41169	57.96875	1.0	1046225.0	173880
190.34888	59.875	1.0	1046225.0	173880
30.711744	45.96875	1.0	1046225.0	173880
179.17809	58.96875	1.0	1046225.0	173880
87.36339	62.84375	1.0	1046225.0	173880
117.54088	59.0625	1.0	1046225.0	173880
126.52013	34.96875	1.0	1046225.0	173880
253.5321	129.625	1.0	1046225.0	173880
90.35911	63.3125	1.0	1046225.0	173880
72.09797	112.5	1.0	1046225.0	173880
46.891785	100.0	1.0	1046225.0	173880
105.2982	162.625	1.0	1046225.0	173880
50.890846	75.3125	1.0	1046225.0	173880
35.960487	39.875	1.0	1046225.0	173880
225.85118	122.375	1.0	1046225.0	173880
230.66248	140.625	1.0	1046225.0	173880
96.49499	108.625	1.0	1046225.0	173880
120.5779	110.625	1.0	1046225.0	173880
181.15141	89.6875	1.0	1046225.0	173880
160.75302	34.5	1.0	1046225.0	173880
76.46403	29.234375	1.0	1046225.0	173880
87.74095	109.4375	1.0	1046225.0	173880
382.05768	75.5	1.0	1046225.0	173880
61.62356	147.875	1.0	1046225.0	173880
88.228294	146.0	1.0	1046225.0	173880
143.26184	104.9375	1.0	1046225.0	173880
394.92047	50.96875	1.0	1046225.0	173880
87.503716	56.09375	1.0	1046225.0	173880
100.55543	81.75	1.0	1046225.0	173880
43.757008	37.78125	1.0	1046225.0	173880
277.93594	97.125	1.0	1046225.0	173880
128.01955	36.0625	1.0	1046225.0	173880
147.26845	95.6875	1.0	1046225.0	173880
234.45978	106.25	1.0	1046225.0	173880
88.898026	57.1875	1.0	1046225.0	173880
81.05965	89.6875	1.0	1046225.0	173880
196.9353	30.859375	1.0	1046225.0	173880
164.873	117.9375	1.0	1046225.0	173880
171.13724	65.9375	1.0	1046225.0	173880
64.28608	135.875	1.0	1046225.0	173880
174.12749	41.25	1.0	1046225.0	173880
180.4103	92.0	1.0	1046225.0	173880
61.44605	94.3125	1.0	1046225.0	173880
110.63268	69.125	1.0	1046225.0	173880
54.682037	264.75	1.0	1046225.0	173880
219.39806	85.9375	1.0	1046225.0	173880
42.326294	88.125	1.0	1046225.0	173880
341.10922	72.5625	1.0	1046225.0	173880
256.9076	56.3125	1.0	1046225.0	173880
112.095604	60.125	1.0	1046225.0	173880
46.07357	44.4375	1.0	1046225.0	173880
122.693375	100.0625	1.0	1046225.0	173880
70.1574	47.75	1.0	1046225.0	173880
145.95139	89.0625	1.0	1046225.0	173880
162.89473	36.59375	1.0	1046225.0	173880
72.29317	36.65625	1.0	1046225.0	173880
70.073235	124.0	1.0	1046225.0	173880
95.04872	81.8125	1.0	1046225.0	173880
239.06465	82.75	1.0	1046225.0	173880
51.94163	31.234375	1.0	1046225.0	173880
73.68441	127.4375	1.0	1046225.0	173880
154.96323	64.25	1.0	1046225.0	173880
143.93372	59.6875	1.0	1046225.0	173880
51.453114	64.8125	1.0	1046225.0	173880
92.763374	63.59375	1.0	1046225.0	173880
71.30346	141.0	1.0	1046225.0	173880
50.781025	72.625	1.0	1046225.0	173880
163.47833	73.8125	1.0	1046225.0	173880
111.10847	69.4375	1.0	1046225.0	173880
183.14766	72.1875	1.0	1046225.0	173880
86.02579	93.1875	1.0	1046225.0	173880
64.6121	160.625	1.0	1046225.0	173880
74.80726	69.9375	1.0	1046225.0	173880
73.280396	55.8125	1.0	1046225.0	173880
194.10443	128.125	1.0	1046225.0	173880
112.620346	69.375	1.0	1046225.0	173880
58.51031	113.9375	1.0	1046225.0	173880
119.517715	100.4375	1.0	1046225.0	173880
103.3198	56.65625	1.0	1046225.0	173880
435.57614	41.25	1.0	1046225.0	173880
107.001656	59.59375	1.0	1046225.0	173880
150.30936	61.1875	1.0	1046225.0	173880
33.531384	62.53125	1.0	1046225.0	173880
105.75187	30.921875	1.0	1046225.0	173880
148.92906	100.125	1.0	1046225.0	173880
136.2774	83.875	1.0	1046225.0	173880
95.74719	76.5625	1.0	1046225.0	173880
58.43524	53.65625	1.0	1046225.0	173880
239.2938	111.0625	1.0	1046225.0	173880
79.75112	109.5625	1.0	1046225.0	173880
282.63245	119.375	1.0	1046225.0	173880
79.55975	62.125	1.0	1046225.0	173880
