lep_pt	AK4_pt	genWeights	sumWeight	N_exp
215.35439	34.71875	1.0	665639.0	173880
77.38919	77.0625	1.0	665639.0	173880
181.10149	44.6875	1.0	665639.0	173880
248.41391	122.125	1.0	665639.0	173880
217.27197	137.875	1.0	665639.0	173880
117.55327	77.625	1.0	665639.0	173880
97.51929	73.0625	1.0	665639.0	173880
197.72258	116.1875	1.0	665639.0	173880
67.62848	57.28125	1.0	665639.0	173880
54.402435	110.125	1.0	665639.0	173880
116.894844	55.78125	1.0	665639.0	173880
75.691216	79.6875	1.0	665639.0	173880
118.90698	145.0	1.0	665639.0	173880
48.37598	73.25	1.0	665639.0	173880
81.472595	43.59375	1.0	665639.0	173880
51.450222	94.4375	1.0	665639.0	173880
109.10583	108.375	1.0	665639.0	173880
89.43137	114.875	1.0	665639.0	173880
92.79264	88.5	1.0	665639.0	173880
156.44276	129.0	1.0	665639.0	173880
173.52527	92.6875	1.0	665639.0	173880
58.61562	100.5625	1.0	665639.0	173880
127.584236	82.625	1.0	665639.0	173880
582.34	139.5	1.0	665639.0	173880
350.194	59.21875	1.0	665639.0	173880
102.2742	142.75	1.0	665639.0	173880
544.752	104.4375	1.0	665639.0	173880
100.09223	112.6875	1.0	665639.0	173880
205.70285	60.34375	1.0	665639.0	173880
264.19794	62.75	1.0	665639.0	173880
216.13837	83.9375	1.0	665639.0	173880
88.89998	53.40625	1.0	665639.0	173880
450.40717	58.28125	1.0	665639.0	173880
197.34093	140.5	1.0	665639.0	173880
83.451515	156.125	1.0	665639.0	173880
79.34349	84.875	1.0	665639.0	173880
109.62453	152.125	1.0	665639.0	173880
87.77512	118.1875	1.0	665639.0	173880
89.899796	85.375	1.0	665639.0	173880
95.56573	71.0	1.0	665639.0	173880
287.09753	147.75	1.0	665639.0	173880
110.05114	89.9375	1.0	665639.0	173880
115.83267	87.5	1.0	665639.0	173880
99.17447	80.0625	1.0	665639.0	173880
246.74188	138.375	1.0	665639.0	173880
265.7999	93.0	1.0	665639.0	173880
127.965805	100.875	1.0	665639.0	173880
86.27376	88.3125	1.0	665639.0	173880
213.01788	58.84375	1.0	665639.0	173880
142.13138	33.40625	1.0	665639.0	173880
361.90237	68.9375	1.0	665639.0	173880
379.92413	114.8125	1.0	665639.0	173880
96.90017	44.46875	1.0	665639.0	173880
82.29726	119.8125	1.0	665639.0	173880
105.21992	45.71875	1.0	665639.0	173880
96.916	84.1875	1.0	665639.0	173880
61.93403	60.15625	1.0	665639.0	173880
65.06748	151.0	1.0	665639.0	173880
119.60342	33.4375	1.0	665639.0	173880
334.06952	79.9375	1.0	665639.0	173880
54.757103	117.0	1.0	665639.0	173880
41.02371	29.09375	1.0	665639.0	173880
96.16156	104.875	1.0	665639.0	173880
57.951797	135.0	1.0	665639.0	173880
230.40227	36.34375	1.0	665639.0	173880
286.9687	59.90625	1.0	665639.0	173880
39.482365	127.1875	1.0	665639.0	173880
53.9978	45.46875	1.0	665639.0	173880
158.87029	56.28125	1.0	665639.0	173880
233.94823	104.9375	1.0	665639.0	173880
180.7803	63.84375	1.0	665639.0	173880
149.5108	83.5	1.0	665639.0	173880
143.21625	67.875	1.0	665639.0	173880
196.06395	145.5	1.0	665639.0	173880
39.391422	118.375	1.0	665639.0	173880
158.51942	75.5	1.0	665639.0	173880
69.14568	50.0625	1.0	665639.0	173880
209.26913	71.3125	1.0	665639.0	173880
204.1861	66.1875	1.0	665639.0	173880
229.3258	94.5625	1.0	665639.0	173880
112.08284	137.375	1.0	665639.0	173880
93.37749	86.5	1.0	665639.0	173880
39.31923	89.3125	1.0	665639.0	173880
284.43353	52.78125	1.0	665639.0	173880
100.098175	71.5625	1.0	665639.0	173880
158.8143	62.25	1.0	665639.0	173880
122.756065	86.0	1.0	665639.0	173880
302.69873	116.25	1.0	665639.0	173880
104.10173	108.0625	1.0	665639.0	173880
186.46011	85.625	1.0	665639.0	173880
76.63322	79.875	1.0	665639.0	173880
162.20537	59.78125	1.0	665639.0	173880
165.80325	83.5625	1.0	665639.0	173880
82.22863	84.6875	1.0	665639.0	173880
128.27295	145.5	1.0	665639.0	173880
472.15372	64.625	1.0	665639.0	173880
151.37233	69.8125	1.0	665639.0	173880
160.39005	111.375	1.0	665639.0	173880
341.4863	91.6875	1.0	665639.0	173880
124.41206	102.9375	1.0	665639.0	173880
72.08466	76.5	1.0	665639.0	173880
230.22144	117.75	1.0	665639.0	173880
46.68776	82.25	1.0	665639.0	173880
135.71149	73.1875	1.0	665639.0	173880
388.62738	50.9375	1.0	665639.0	173880
227.49982	65.0625	1.0	665639.0	173880
220.20755	52.40625	1.0	665639.0	173880
97.0156	75.4375	1.0	665639.0	173880
233.18552	51.15625	1.0	665639.0	173880
356.56958	177.25	1.0	665639.0	173880
123.7422	73.0625	1.0	665639.0	173880
61.849033	106.9375	1.0	665639.0	173880
48.368973	94.9375	1.0	665639.0	173880
168.1383	99.9375	1.0	665639.0	173880
60.443928	71.3125	1.0	665639.0	173880
71.11783	152.375	1.0	665639.0	173880
292.3123	34.8125	1.0	665639.0	173880
54.29346	146.5	1.0	665639.0	173880
116.11405	57.46875	1.0	665639.0	173880
60.337376	126.5625	1.0	665639.0	173880
293.53558	47.6875	1.0	665639.0	173880
57.62579	131.0	1.0	665639.0	173880
96.4872	132.625	1.0	665639.0	173880
25.473917	55.5	1.0	665639.0	173880
96.86749	107.5	1.0	665639.0	173880
53.351883	144.75	1.0	665639.0	173880
111.5325	150.25	1.0	665639.0	173880
50.66829	109.75	1.0	665639.0	173880
140.44243	116.125	1.0	665639.0	173880
194.33176	105.8125	1.0	665639.0	173880
62.912457	106.0	1.0	665639.0	173880
61.5982	63.09375	1.0	665639.0	173880
51.496685	111.1875	1.0	665639.0	173880
72.4301	148.375	1.0	665639.0	173880
251.42595	63.875	1.0	665639.0	173880
73.86882	142.75	1.0	665639.0	173880
109.25468	99.125	1.0	665639.0	173880
110.4125	56.625	1.0	665639.0	173880
202.72916	87.6875	1.0	665639.0	173880
186.47394	144.75	1.0	665639.0	173880
74.4789	65.625	1.0	665639.0	173880
162.79468	113.375	1.0	665639.0	173880
47.255432	102.625	1.0	665639.0	173880
58.001537	150.875	1.0	665639.0	173880
68.40404	56.40625	1.0	665639.0	173880
202.36403	57.25	1.0	665639.0	173880
76.64638	63.0	1.0	665639.0	173880
60.691853	151.25	1.0	665639.0	173880
325.40555	57.59375	1.0	665639.0	173880
341.99423	73.25	1.0	665639.0	173880
63.988846	62.90625	1.0	665639.0	173880
152.80927	73.5625	1.0	665639.0	173880
556.55994	253.375	1.0	665639.0	173880
61.428047	211.875	1.0	665639.0	173880
125.59504	87.25	1.0	665639.0	173880
128.20493	106.5625	1.0	665639.0	173880
123.34695	100.1875	1.0	665639.0	173880
130.8434	135.625	1.0	665639.0	173880
191.70169	88.875	1.0	665639.0	173880
388.92584	55.5	1.0	665639.0	173880
100.83665	57.46875	1.0	665639.0	173880
45.8835	69.875	1.0	665639.0	173880
96.665985	53.75	1.0	665639.0	173880
165.53996	63.71875	1.0	665639.0	173880
175.76614	100.0	1.0	665639.0	173880
102.29503	108.75	1.0	665639.0	173880
158.08112	80.875	1.0	665639.0	173880
144.44728	135.0	1.0	665639.0	173880
39.096855	55.875	1.0	665639.0	173880
126.64256	57.0	1.0	665639.0	173880
198.48271	110.0	1.0	665639.0	173880
63.81989	110.25	1.0	665639.0	173880
492.19147	120.0	1.0	665639.0	173880
91.839165	63.9375	1.0	665639.0	173880
81.36907	97.375	1.0	665639.0	173880
147.9183	134.875	1.0	665639.0	173880
168.55392	155.625	1.0	665639.0	173880
214.8059	76.3125	1.0	665639.0	173880
339.55237	133.875	1.0	665639.0	173880
84.71938	134.5	1.0	665639.0	173880
248.01729	122.75	1.0	665639.0	173880
115.66549	59.65625	1.0	665639.0	173880
47.4024	157.5	1.0	665639.0	173880
201.36061	68.8125	1.0	665639.0	173880
147.13884	157.875	1.0	665639.0	173880
115.18675	87.0	1.0	665639.0	173880
33.582943	60.75	1.0	665639.0	173880
149.31197	67.5625	1.0	665639.0	173880
133.7695	136.375	1.0	665639.0	173880
304.14102	58.0	1.0	665639.0	173880
47.262787	132.125	1.0	665639.0	173880
62.125225	59.5	1.0	665639.0	173880
144.01503	57.375	1.0	665639.0	173880
287.32657	51.4375	1.0	665639.0	173880
75.198296	90.4375	1.0	665639.0	173880
59.931774	140.0	1.0	665639.0	173880
48.59788	88.6875	1.0	665639.0	173880
264.09406	56.40625	1.0	665639.0	173880
116.25118	120.3125	1.0	665639.0	173880
70.33279	99.375	1.0	665639.0	173880
683.8567	30.515625	1.0	665639.0	173880
293.18677	63.96875	1.0	665639.0	173880
137.71283	118.5625	1.0	665639.0	173880
131.1245	92.625	1.0	665639.0	173880
83.95504	48.59375	1.0	665639.0	173880
71.26783	59.65625	1.0	665639.0	173880
177.10529	107.4375	1.0	665639.0	173880
312.81052	60.0625	1.0	665639.0	173880
56.198437	130.25	1.0	665639.0	173880
96.596115	125.4375	1.0	665639.0	173880
89.28482	100.0625	1.0	665639.0	173880
186.55579	136.25	1.0	665639.0	173880
51.478542	68.5625	1.0	665639.0	173880
210.9626	122.5625	1.0	665639.0	173880
64.63336	126.0	1.0	665639.0	173880
128.90584	77.375	1.0	665639.0	173880
174.75726	79.0625	1.0	665639.0	173880
120.01738	131.625	1.0	665639.0	173880
41.973064	71.625	1.0	665639.0	173880
104.69826	95.5625	1.0	665639.0	173880
64.97704	72.0625	1.0	665639.0	173880
89.07215	150.75	1.0	665639.0	173880
65.36772	102.8125	1.0	665639.0	173880
545.6254	57.34375	1.0	665639.0	173880
99.80736	91.8125	1.0	665639.0	173880
49.05204	73.5	1.0	665639.0	173880
131.20798	104.0	1.0	665639.0	173880
108.36476	55.0	1.0	665639.0	173880
121.31579	150.125	1.0	665639.0	173880
52.20043	37.09375	1.0	665639.0	173880
163.58675	98.75	1.0	665639.0	173880
397.9133	65.6875	1.0	665639.0	173880
94.39053	67.125	1.0	665639.0	173880
85.525314	33.1875	1.0	665639.0	173880
60.34961	78.3125	1.0	665639.0	173880
45.31594	69.0	1.0	665639.0	173880
35.43318	38.3125	1.0	665639.0	173880
253.48505	98.375	1.0	665639.0	173880
59.30969	85.125	1.0	665639.0	173880
56.432056	81.3125	1.0	665639.0	173880
139.24812	36.1875	1.0	665639.0	173880
77.62365	55.5	1.0	665639.0	173880
241.31508	72.6875	1.0	665639.0	173880
85.98494	71.125	1.0	665639.0	173880
256.59393	77.5	1.0	665639.0	173880
97.29284	61.125	1.0	665639.0	173880
262.13397	55.21875	1.0	665639.0	173880
76.54587	74.9375	1.0	665639.0	173880
151.86792	125.1875	1.0	665639.0	173880
132.01003	68.125	1.0	665639.0	173880
124.97221	78.6875	1.0	665639.0	173880
68.155	124.6875	1.0	665639.0	173880
67.18221	81.5625	1.0	665639.0	173880
210.896	95.25	1.0	665639.0	173880
52.38742	135.125	1.0	665639.0	173880
178.38397	112.5625	1.0	665639.0	173880
101.03781	109.75	1.0	665639.0	173880
57.239292	60.5	1.0	665639.0	173880
39.923553	143.375	1.0	665639.0	173880
68.284386	76.375	1.0	665639.0	173880
185.19095	128.125	1.0	665639.0	173880
92.78317	57.75	1.0	665639.0	173880
459.77176	190.25	1.0	665639.0	173880
222.28146	116.8125	1.0	665639.0	173880
112.5812	104.9375	1.0	665639.0	173880
56.099182	144.125	1.0	665639.0	173880
77.651146	62.53125	1.0	665639.0	173880
47.729443	144.5	1.0	665639.0	173880
155.66386	66.875	1.0	665639.0	173880
102.55215	88.375	1.0	665639.0	173880
73.72498	59.125	1.0	665639.0	173880
133.17664	101.125	1.0	665639.0	173880
73.885155	105.0625	1.0	665639.0	173880
192.6808	97.625	1.0	665639.0	173880
137.13893	95.6875	1.0	665639.0	173880
143.5634	63.0625	1.0	665639.0	173880
99.55948	86.125	1.0	665639.0	173880
478.01746	100.4375	1.0	665639.0	173880
81.788284	32.15625	1.0	665639.0	173880
61.351437	124.875	1.0	665639.0	173880
135.34862	34.6875	1.0	665639.0	173880
45.282963	95.5	1.0	665639.0	173880
121.66369	95.375	1.0	665639.0	173880
91.00711	50.71875	1.0	665639.0	173880
120.82117	52.59375	1.0	665639.0	173880
132.49786	60.25	1.0	665639.0	173880
123.80595	56.28125	1.0	665639.0	173880
151.985	63.59375	1.0	665639.0	173880
123.8066	96.8125	1.0	665639.0	173880
340.15332	88.8125	1.0	665639.0	173880
47.341454	76.9375	1.0	665639.0	173880
130.39192	43.3125	1.0	665639.0	173880
56.555984	68.8125	1.0	665639.0	173880
173.52908	95.625	1.0	665639.0	173880
191.52132	34.8125	1.0	665639.0	173880
123.89611	29.4375	1.0	665639.0	173880
38.576466	124.0625	1.0	665639.0	173880
534.2233	72.75	1.0	665639.0	173880
88.942024	118.4375	1.0	665639.0	173880
78.1889	95.375	1.0	665639.0	173880
40.992306	65.5	1.0	665639.0	173880
59.043617	93.8125	1.0	665639.0	173880
435.0012	82.75	1.0	665639.0	173880
121.25654	65.875	1.0	665639.0	173880
61.206707	49.34375	1.0	665639.0	173880
43.91922	58.78125	1.0	665639.0	173880
63.549927	101.4375	1.0	665639.0	173880
75.02805	160.875	1.0	665639.0	173880
74.40379	39.0625	1.0	665639.0	173880
205.97955	53.1875	1.0	665639.0	173880
135.3631	78.25	1.0	665639.0	173880
66.218155	59.6875	1.0	665639.0	173880
257.6667	100.9375	1.0	665639.0	173880
99.28443	110.875	1.0	665639.0	173880
353.4474	63.21875	1.0	665639.0	173880
63.54783	57.53125	1.0	665639.0	173880
145.56598	220.375	1.0	665639.0	173880
65.73106	70.75	1.0	665639.0	173880
228.968	79.5625	1.0	665639.0	173880
64.42983	159.875	1.0	665639.0	173880
241.7476	43.8125	1.0	665639.0	173880
311.73215	83.0	1.0	665639.0	173880
112.250755	119.4375	1.0	665639.0	173880
56.868805	67.8125	1.0	665639.0	173880
34.947033	95.0625	1.0	665639.0	173880
242.7189	70.4375	1.0	665639.0	173880
66.5605	57.46875	1.0	665639.0	173880
110.98127	59.0625	1.0	665639.0	173880
62.7205	140.375	1.0	665639.0	173880
81.60704	38.90625	1.0	665639.0	173880
179.10852	184.875	1.0	665639.0	173880
392.26028	75.125	1.0	665639.0	173880
51.293106	76.75	1.0	665639.0	173880
114.58166	142.0	1.0	665639.0	173880
105.34658	81.6875	1.0	665639.0	173880
175.0709	57.78125	1.0	665639.0	173880
87.49006	126.375	1.0	665639.0	173880
74.660194	113.0625	1.0	665639.0	173880
297.72382	93.125	1.0	665639.0	173880
65.61178	66.75	1.0	665639.0	173880
114.78005	148.25	1.0	665639.0	173880
242.34549	71.8125	1.0	665639.0	173880
89.33177	115.8125	1.0	665639.0	173880
109.86604	106.375	1.0	665639.0	173880
137.30167	145.5	1.0	665639.0	173880
75.821335	60.84375	1.0	665639.0	173880
70.13927	55.875	1.0	665639.0	173880
65.94451	60.09375	1.0	665639.0	173880
90.53091	59.25	1.0	665639.0	173880
123.090935	78.875	1.0	665639.0	173880
47.425404	35.78125	1.0	665639.0	173880
174.86331	66.375	1.0	665639.0	173880
107.728195	89.875	1.0	665639.0	173880
43.628593	115.375	1.0	665639.0	173880
149.28853	88.0625	1.0	665639.0	173880
222.84146	158.875	1.0	665639.0	173880
98.09146	147.0	1.0	665639.0	173880
127.55972	51.125	1.0	665639.0	173880
116.97909	78.4375	1.0	665639.0	173880
67.357185	158.0	1.0	665639.0	173880
86.781685	96.375	1.0	665639.0	173880
338.6408	77.5625	1.0	665639.0	173880
110.645	94.0	1.0	665639.0	173880
206.44113	96.0625	1.0	665639.0	173880
61.29735	164.375	1.0	665639.0	173880
465.20752	68.0625	1.0	665639.0	173880
57.088047	56.03125	1.0	665639.0	173880
105.372154	66.0625	1.0	665639.0	173880
191.79886	59.875	1.0	665639.0	173880
258.97	78.1875	1.0	665639.0	173880
234.26218	137.125	1.0	665639.0	173880
382.94955	80.5625	1.0	665639.0	173880
76.139244	68.3125	1.0	665639.0	173880
72.46955	59.125	1.0	665639.0	173880
465.4814	61.9375	1.0	665639.0	173880
77.735565	88.4375	1.0	665639.0	173880
55.12796	55.5625	1.0	665639.0	173880
169.71094	69.4375	1.0	665639.0	173880
97.718735	139.375	1.0	665639.0	173880
439.85812	142.25	1.0	665639.0	173880
157.88055	112.5	1.0	665639.0	173880
563.0418	82.75	1.0	665639.0	173880
232.5369	100.4375	1.0	665639.0	173880
190.74158	148.375	1.0	665639.0	173880
453.66748	29.828125	1.0	665639.0	173880
195.03639	57.90625	1.0	665639.0	173880
122.366936	141.25	1.0	665639.0	173880
79.93059	50.78125	1.0	665639.0	173880
85.47956	61.125	1.0	665639.0	173880
149.04312	45.96875	1.0	665639.0	173880
59.25219	113.8125	1.0	665639.0	173880
200.36612	90.4375	1.0	665639.0	173880
449.9135	142.625	1.0	665639.0	173880
310.97137	40.0625	1.0	665639.0	173880
123.61234	78.1875	1.0	665639.0	173880
423.0992	66.5	1.0	665639.0	173880
113.54658	103.125	1.0	665639.0	173880
142.98824	99.75	1.0	665639.0	173880
82.88713	127.9375	1.0	665639.0	173880
70.85861	73.875	1.0	665639.0	173880
136.85594	63.625	1.0	665639.0	173880
62.845516	109.8125	1.0	665639.0	173880
173.65627	58.875	1.0	665639.0	173880
76.70094	60.375	1.0	665639.0	173880
82.54855	155.0	1.0	665639.0	173880
98.0727	63.59375	1.0	665639.0	173880
51.86259	63.0625	1.0	665639.0	173880
143.33728	72.0625	1.0	665639.0	173880
113.38544	115.625	1.0	665639.0	173880
130.31192	133.375	1.0	665639.0	173880
68.01863	103.9375	1.0	665639.0	173880
61.095936	131.75	1.0	665639.0	173880
279.12836	121.125	1.0	665639.0	173880
98.968025	89.3125	1.0	665639.0	173880
183.23097	30.84375	1.0	665639.0	173880
105.28408	127.1875	1.0	665639.0	173880
486.67755	120.1875	1.0	665639.0	173880
193.66081	135.5	1.0	665639.0	173880
133.77585	99.375	1.0	665639.0	173880
85.49845	66.5625	1.0	665639.0	173880
322.08643	126.25	1.0	665639.0	173880
50.989433	144.75	1.0	665639.0	173880
80.85757	84.25	1.0	665639.0	173880
109.1478	116.25	1.0	665639.0	173880
65.19939	55.34375	1.0	665639.0	173880
154.24593	106.625	1.0	665639.0	173880
67.929794	57.34375	1.0	665639.0	173880
67.653656	128.875	1.0	665639.0	173880
220.07019	149.0	1.0	665639.0	173880
83.332886	82.1875	1.0	665639.0	173880
70.4547	125.125	1.0	665639.0	173880
47.20987	29.890625	1.0	665639.0	173880
170.69615	125.3125	1.0	665639.0	173880
48.56663	73.5	1.0	665639.0	173880
137.61516	57.25	1.0	665639.0	173880
113.87364	142.125	1.0	665639.0	173880
246.11134	89.5625	1.0	665639.0	173880
102.81836	83.125	1.0	665639.0	173880
105.21325	83.625	1.0	665639.0	173880
37.54617	72.3125	1.0	665639.0	173880
158.99661	81.75	1.0	665639.0	173880
134.9119	126.5625	1.0	665639.0	173880
85.21651	29.265625	1.0	665639.0	173880
348.34012	109.875	1.0	665639.0	173880
61.376064	123.9375	1.0	665639.0	173880
76.60648	334.75	1.0	665639.0	173880
299.9308	63.09375	1.0	665639.0	173880
54.440166	76.3125	1.0	665639.0	173880
129.26082	30.375	1.0	665639.0	173880
31.321472	94.0	1.0	665639.0	173880
114.86862	57.65625	1.0	665639.0	173880
67.13556	50.4375	1.0	665639.0	173880
67.1115	56.5625	1.0	665639.0	173880
199.41893	81.125	1.0	665639.0	173880
97.23758	73.75	1.0	665639.0	173880
522.0002	105.9375	1.0	665639.0	173880
360.54272	38.625	1.0	665639.0	173880
68.49492	117.0625	1.0	665639.0	173880
117.80109	110.3125	1.0	665639.0	173880
184.83998	92.0	1.0	665639.0	173880
206.66982	101.5625	1.0	665639.0	173880
80.15755	72.75	1.0	665639.0	173880
312.67416	194.5	1.0	665639.0	173880
199.45186	173.75	1.0	665639.0	173880
77.562965	93.875	1.0	665639.0	173880
62.81408	119.75	1.0	665639.0	173880
52.716965	71.5625	1.0	665639.0	173880
55.933826	132.375	1.0	665639.0	173880
183.03407	88.25	1.0	665639.0	173880
75.81869	51.875	1.0	665639.0	173880
55.975506	58.71875	1.0	665639.0	173880
241.69191	55.78125	1.0	665639.0	173880
97.185326	101.4375	1.0	665639.0	173880
156.91998	162.25	1.0	665639.0	173880
47.44638	79.3125	1.0	665639.0	173880
174.73361	88.25	1.0	665639.0	173880
77.90328	76.875	1.0	665639.0	173880
109.94216	55.78125	1.0	665639.0	173880
610.6851	92.75	1.0	665639.0	173880
48.312283	44.8125	1.0	665639.0	173880
45.78278	69.3125	1.0	665639.0	173880
174.71751	55.625	1.0	665639.0	173880
99.23716	57.75	1.0	665639.0	173880
108.3062	170.375	1.0	665639.0	173880
186.70387	55.3125	1.0	665639.0	173880
105.33306	65.75	1.0	665639.0	173880
321.20798	81.25	1.0	665639.0	173880
358.2434	67.125	1.0	665639.0	173880
74.87552	133.0	1.0	665639.0	173880
499.1666	132.625	1.0	665639.0	173880
116.910065	82.625	1.0	665639.0	173880
55.295082	91.4375	1.0	665639.0	173880
117.59963	200.625	1.0	665639.0	173880
131.06264	131.75	1.0	665639.0	173880
79.19491	110.625	1.0	665639.0	173880
77.04773	150.0	1.0	665639.0	173880
120.59791	54.34375	1.0	665639.0	173880
170.63539	95.125	1.0	665639.0	173880
239.91681	110.75	1.0	665639.0	173880
162.73839	100.125	1.0	665639.0	173880
295.6297	63.28125	1.0	665639.0	173880
312.52765	177.5	1.0	665639.0	173880
50.228172	100.5625	1.0	665639.0	173880
97.66157	33.84375	1.0	665639.0	173880
480.73807	51.6875	1.0	665639.0	173880
50.832985	150.25	1.0	665639.0	173880
43.011406	63.6875	1.0	665639.0	173880
114.9182	99.25	1.0	665639.0	173880
88.330765	109.6875	1.0	665639.0	173880
61.986305	143.75	1.0	665639.0	173880
51.81033	73.375	1.0	665639.0	173880
301.00943	173.25	1.0	665639.0	173880
185.95247	59.78125	1.0	665639.0	173880
444.7392	108.375	1.0	665639.0	173880
303.08218	102.8125	1.0	665639.0	173880
77.40489	148.875	1.0	665639.0	173880
117.47213	63.6875	1.0	665639.0	173880
118.38187	76.875	1.0	665639.0	173880
76.764565	115.375	1.0	665639.0	173880
44.881767	197.375	1.0	665639.0	173880
42.320293	59.5625	1.0	665639.0	173880
68.672844	76.3125	1.0	665639.0	173880
74.00559	117.0625	1.0	665639.0	173880
249.2544	96.625	1.0	665639.0	173880
48.6264	127.125	1.0	665639.0	173880
74.98152	56.25	1.0	665639.0	173880
364.73898	135.5	1.0	665639.0	173880
196.87415	102.25	1.0	665639.0	173880
56.097694	96.625	1.0	665639.0	173880
85.24105	163.5	1.0	665639.0	173880
128.83928	129.625	1.0	665639.0	173880
249.39575	79.0625	1.0	665639.0	173880
192.75586	122.875	1.0	665639.0	173880
75.481346	55.78125	1.0	665639.0	173880
166.84172	59.40625	1.0	665639.0	173880
156.90935	57.09375	1.0	665639.0	173880
50.59338	124.0	1.0	665639.0	173880
103.323715	34.0	1.0	665639.0	173880
94.809784	133.125	1.0	665639.0	173880
96.08086	70.9375	1.0	665639.0	173880
328.3216	46.3125	1.0	665639.0	173880
196.34322	198.625	1.0	665639.0	173880
480.0446	103.625	1.0	665639.0	173880
463.07782	139.0	1.0	665639.0	173880
171.72089	59.71875	1.0	665639.0	173880
105.11942	134.875	1.0	665639.0	173880
283.08972	75.0625	1.0	665639.0	173880
443.21198	99.6875	1.0	665639.0	173880
66.28266	65.8125	1.0	665639.0	173880
219.5999	98.5	1.0	665639.0	173880
132.2672	150.125	1.0	665639.0	173880
60.353294	122.875	1.0	665639.0	173880
80.25512	157.75	1.0	665639.0	173880
324.94214	154.75	1.0	665639.0	173880
53.765762	58.78125	1.0	665639.0	173880
226.9649	91.8125	1.0	665639.0	173880
634.1893	87.9375	1.0	665639.0	173880
94.14626	121.875	1.0	665639.0	173880
381.31766	75.4375	1.0	665639.0	173880
91.33803	82.625	1.0	665639.0	173880
181.98466	103.0	1.0	665639.0	173880
62.897	57.90625	1.0	665639.0	173880
67.72733	72.0625	1.0	665639.0	173880
106.85382	53.78125	1.0	665639.0	173880
143.05289	157.625	1.0	665639.0	173880
360.83728	49.40625	1.0	665639.0	173880
68.01209	52.875	1.0	665639.0	173880
60.771603	61.09375	1.0	665639.0	173880
54.66535	95.3125	1.0	665639.0	173880
168.54059	76.5	1.0	665639.0	173880
239.351	81.875	1.0	665639.0	173880
422.3582	59.34375	1.0	665639.0	173880
145.02187	65.75	1.0	665639.0	173880
108.395035	60.34375	1.0	665639.0	173880
43.02495	149.25	1.0	665639.0	173880
134.69742	64.0625	1.0	665639.0	173880
130.81561	67.5625	1.0	665639.0	173880
175.99321	94.5625	1.0	665639.0	173880
212.28188	70.125	1.0	665639.0	173880
230.90604	96.0	1.0	665639.0	173880
78.8714	77.3125	1.0	665639.0	173880
72.815155	130.125	1.0	665639.0	173880
223.72096	73.5625	1.0	665639.0	173880
45.33245	107.0	1.0	665639.0	173880
79.107254	43.96875	1.0	665639.0	173880
85.31372	158.0	1.0	665639.0	173880
215.67545	58.96875	1.0	665639.0	173880
76.44271	122.5	1.0	665639.0	173880
103.30829	105.375	1.0	665639.0	173880
155.74135	52.90625	1.0	665639.0	173880
395.76907	62.28125	1.0	665639.0	173880
116.47625	30.9375	1.0	665639.0	173880
126.1165	89.875	1.0	665639.0	173880
282.79364	69.6875	1.0	665639.0	173880
117.09436	96.0625	1.0	665639.0	173880
48.539116	81.375	1.0	665639.0	173880
54.230938	105.0	1.0	665639.0	173880
372.70206	89.3125	1.0	665639.0	173880
84.95751	73.1875	1.0	665639.0	173880
72.35119	138.0	1.0	665639.0	173880
94.53199	41.1875	1.0	665639.0	173880
223.05005	72.125	1.0	665639.0	173880
39.698887	55.46875	1.0	665639.0	173880
73.75848	146.625	1.0	665639.0	173880
74.19523	57.6875	1.0	665639.0	173880
96.28556	60.84375	1.0	665639.0	173880
26.816717	83.25	1.0	665639.0	173880
354.21045	68.8125	1.0	665639.0	173880
61.20633	43.28125	1.0	665639.0	173880
240.96866	98.25	1.0	665639.0	173880
69.36938	61.5625	1.0	665639.0	173880
76.753235	77.25	1.0	665639.0	173880
236.96289	139.25	1.0	665639.0	173880
130.50963	58.53125	1.0	665639.0	173880
55.897877	109.0625	1.0	665639.0	173880
97.62579	91.5	1.0	665639.0	173880
581.9605	107.125	1.0	665639.0	173880
74.709625	72.1875	1.0	665639.0	173880
148.94164	72.75	1.0	665639.0	173880
145.759	189.375	1.0	665639.0	173880
97.75374	145.375	1.0	665639.0	173880
209.59265	58.46875	1.0	665639.0	173880
144.55699	72.875	1.0	665639.0	173880
358.5434	37.6875	1.0	665639.0	173880
74.340004	59.65625	1.0	665639.0	173880
125.487785	92.8125	1.0	665639.0	173880
177.25696	35.65625	1.0	665639.0	173880
130.76546	137.75	1.0	665639.0	173880
96.7669	82.1875	1.0	665639.0	173880
130.00468	79.4375	1.0	665639.0	173880
84.34657	83.3125	1.0	665639.0	173880
61.50807	105.5625	1.0	665639.0	173880
130.39731	91.8125	1.0	665639.0	173880
69.35824	92.3125	1.0	665639.0	173880
223.01636	55.1875	1.0	665639.0	173880
141.60075	99.125	1.0	665639.0	173880
91.719406	95.4375	1.0	665639.0	173880
112.15236	148.875	1.0	665639.0	173880
213.27376	81.8125	1.0	665639.0	173880
74.16594	31.71875	1.0	665639.0	173880
199.56958	76.25	1.0	665639.0	173880
70.54764	79.125	1.0	665639.0	173880
50.46026	105.0	1.0	665639.0	173880
188.88261	73.0625	1.0	665639.0	173880
248.15091	60.5	1.0	665639.0	173880
89.81788	65.8125	1.0	665639.0	173880
57.50011	160.25	1.0	665639.0	173880
210.95018	70.25	1.0	665639.0	173880
105.9329	133.25	1.0	665639.0	173880
101.551994	64.625	1.0	665639.0	173880
