lep_pt	AK4_pt	genWeights	sumWeight	N_exp
299.93152	93.625	1.0	701030.0	173880
183.81584	69.8125	1.0	701030.0	173880
278.89902	86.5625	1.0	701030.0	173880
65.0002	131.125	1.0	701030.0	173880
253.66685	66.6875	1.0	701030.0	173880
195.92549	172.625	1.0	701030.0	173880
54.971355	76.9375	1.0	701030.0	173880
59.53265	138.75	1.0	701030.0	173880
99.022446	164.125	1.0	701030.0	173880
77.64729	59.71875	1.0	701030.0	173880
154.24467	72.0	1.0	701030.0	173880
107.23206	85.9375	1.0	701030.0	173880
66.64967	144.875	1.0	701030.0	173880
58.669968	71.0625	1.0	701030.0	173880
72.35268	71.5	1.0	701030.0	173880
143.24455	134.875	1.0	701030.0	173880
177.46895	61.625	1.0	701030.0	173880
72.216576	58.65625	1.0	701030.0	173880
63.488007	64.5625	1.0	701030.0	173880
235.56226	78.875	1.0	701030.0	173880
85.46372	66.125	1.0	701030.0	173880
82.46494	101.75	1.0	701030.0	173880
93.57286	89.4375	1.0	701030.0	173880
119.20784	130.625	1.0	701030.0	173880
61.839893	57.09375	1.0	701030.0	173880
57.63149	104.25	1.0	701030.0	173880
77.4129	120.4375	1.0	701030.0	173880
175.10825	146.0	1.0	701030.0	173880
46.4622	152.25	1.0	701030.0	173880
159.24559	62.15625	1.0	701030.0	173880
55.852585	63.4375	1.0	701030.0	173880
138.3834	98.0	1.0	701030.0	173880
98.032074	89.8125	1.0	701030.0	173880
53.212597	82.8125	1.0	701030.0	173880
40.84625	96.25	1.0	701030.0	173880
147.12495	74.75	1.0	701030.0	173880
366.84128	55.3125	1.0	701030.0	173880
172.71107	142.5	1.0	701030.0	173880
78.95293	83.0625	1.0	701030.0	173880
68.71341	90.75	1.0	701030.0	173880
238.73076	60.625	1.0	701030.0	173880
89.01121	58.84375	1.0	701030.0	173880
55.996246	58.34375	1.0	701030.0	173880
358.7585	147.5	1.0	701030.0	173880
159.09883	52.21875	1.0	701030.0	173880
261.7305	103.4375	1.0	701030.0	173880
55.622593	125.0	1.0	701030.0	173880
60.310116	146.5	1.0	701030.0	173880
233.38948	95.0	1.0	701030.0	173880
178.98376	99.125	1.0	701030.0	173880
105.77871	57.03125	1.0	701030.0	173880
47.635498	85.6875	1.0	701030.0	173880
73.09507	132.5	1.0	701030.0	173880
100.56246	149.875	1.0	701030.0	173880
315.65533	106.8125	1.0	701030.0	173880
40.819473	71.375	1.0	701030.0	173880
47.77519	87.5	1.0	701030.0	173880
363.1123	116.1875	1.0	701030.0	173880
126.64456	105.0	1.0	701030.0	173880
119.535286	117.1875	1.0	701030.0	173880
86.32794	97.9375	1.0	701030.0	173880
139.19785	86.75	1.0	701030.0	173880
70.76525	143.125	1.0	701030.0	173880
68.60626	75.0625	1.0	701030.0	173880
219.46893	67.3125	1.0	701030.0	173880
216.56938	60.96875	1.0	701030.0	173880
65.4806	148.625	1.0	701030.0	173880
263.39502	63.59375	1.0	701030.0	173880
252.52412	99.0625	1.0	701030.0	173880
75.83414	77.75	1.0	701030.0	173880
185.73616	102.8125	1.0	701030.0	173880
117.12972	159.5	1.0	701030.0	173880
284.8556	168.25	1.0	701030.0	173880
96.32784	107.25	1.0	701030.0	173880
115.77822	80.3125	1.0	701030.0	173880
108.69785	152.375	1.0	701030.0	173880
46.764328	152.75	1.0	701030.0	173880
365.88864	114.0625	1.0	701030.0	173880
131.39119	89.5	1.0	701030.0	173880
83.827415	108.0	1.0	701030.0	173880
112.01895	77.0625	1.0	701030.0	173880
370.56067	55.375	1.0	701030.0	173880
71.00954	138.0	1.0	701030.0	173880
172.61821	96.3125	1.0	701030.0	173880
71.10409	92.5625	1.0	701030.0	173880
58.28426	75.1875	1.0	701030.0	173880
65.63679	67.6875	1.0	701030.0	173880
77.89603	133.0	1.0	701030.0	173880
87.784935	35.28125	1.0	701030.0	173880
250.33333	144.875	1.0	701030.0	173880
96.144135	82.5625	1.0	701030.0	173880
51.97085	104.8125	1.0	701030.0	173880
290.7025	99.625	1.0	701030.0	173880
336.76685	61.1875	1.0	701030.0	173880
51.017033	128.75	1.0	701030.0	173880
83.363655	105.8125	1.0	701030.0	173880
203.7088	109.0	1.0	701030.0	173880
137.00453	61.375	1.0	701030.0	173880
192.56995	108.125	1.0	701030.0	173880
122.67768	127.125	1.0	701030.0	173880
67.69133	91.25	1.0	701030.0	173880
84.15928	113.3125	1.0	701030.0	173880
41.35656	115.3125	1.0	701030.0	173880
45.35589	70.0625	1.0	701030.0	173880
156.58313	58.625	1.0	701030.0	173880
64.122116	66.3125	1.0	701030.0	173880
66.528915	140.25	1.0	701030.0	173880
192.76443	113.9375	1.0	701030.0	173880
444.15067	85.375	1.0	701030.0	173880
106.078384	98.625	1.0	701030.0	173880
86.1456	125.625	1.0	701030.0	173880
217.58238	147.5	1.0	701030.0	173880
139.38435	35.65625	1.0	701030.0	173880
100.05847	80.1875	1.0	701030.0	173880
202.26216	62.4375	1.0	701030.0	173880
204.64534	141.125	1.0	701030.0	173880
210.51494	183.625	1.0	701030.0	173880
111.192314	76.3125	1.0	701030.0	173880
90.80439	62.71875	1.0	701030.0	173880
55.089043	68.5625	1.0	701030.0	173880
153.99922	125.5625	1.0	701030.0	173880
99.74828	110.625	1.0	701030.0	173880
292.58035	68.75	1.0	701030.0	173880
86.31053	125.4375	1.0	701030.0	173880
54.11608	84.9375	1.0	701030.0	173880
461.8793	90.9375	1.0	701030.0	173880
120.01231	116.1875	1.0	701030.0	173880
133.00038	100.875	1.0	701030.0	173880
154.82211	62.8125	1.0	701030.0	173880
133.73389	59.75	1.0	701030.0	173880
87.4444	64.6875	1.0	701030.0	173880
84.934235	54.40625	1.0	701030.0	173880
197.13348	202.0	1.0	701030.0	173880
506.1039	74.5	1.0	701030.0	173880
132.50034	31.71875	1.0	701030.0	173880
51.801685	61.875	1.0	701030.0	173880
61.317387	60.46875	1.0	701030.0	173880
146.29495	74.9375	1.0	701030.0	173880
91.61847	75.5	1.0	701030.0	173880
348.0802	77.25	1.0	701030.0	173880
126.22115	67.8125	1.0	701030.0	173880
57.738804	30.296875	1.0	701030.0	173880
569.46027	75.0625	1.0	701030.0	173880
72.56578	67.8125	1.0	701030.0	173880
36.357063	78.5625	1.0	701030.0	173880
89.81445	58.0625	1.0	701030.0	173880
65.13661	61.8125	1.0	701030.0	173880
330.52734	72.9375	1.0	701030.0	173880
123.59973	72.5625	1.0	701030.0	173880
50.90897	31.5	1.0	701030.0	173880
164.85994	163.875	1.0	701030.0	173880
41.58493	33.53125	1.0	701030.0	173880
80.001816	119.6875	1.0	701030.0	173880
100.65137	230.5	1.0	701030.0	173880
85.85055	148.125	1.0	701030.0	173880
329.6595	96.5	1.0	701030.0	173880
109.986176	93.6875	1.0	701030.0	173880
222.57014	106.4375	1.0	701030.0	173880
69.19311	57.8125	1.0	701030.0	173880
100.837944	136.375	1.0	701030.0	173880
62.312057	30.59375	1.0	701030.0	173880
112.39728	31.578125	1.0	701030.0	173880
196.82265	87.1875	1.0	701030.0	173880
125.20276	85.625	1.0	701030.0	173880
159.3763	107.4375	1.0	701030.0	173880
109.51568	151.125	1.0	701030.0	173880
80.9357	30.65625	1.0	701030.0	173880
140.1782	61.25	1.0	701030.0	173880
257.19315	126.6875	1.0	701030.0	173880
125.50689	126.5	1.0	701030.0	173880
87.25929	54.8125	1.0	701030.0	173880
138.78505	107.8125	1.0	701030.0	173880
59.263138	89.5625	1.0	701030.0	173880
66.89671	131.875	1.0	701030.0	173880
130.46654	57.9375	1.0	701030.0	173880
275.4541	96.25	1.0	701030.0	173880
64.48713	33.0625	1.0	701030.0	173880
76.18598	38.59375	1.0	701030.0	173880
205.16263	139.125	1.0	701030.0	173880
77.76979	48.40625	1.0	701030.0	173880
359.0319	61.21875	1.0	701030.0	173880
119.97657	82.0625	1.0	701030.0	173880
111.64152	91.75	1.0	701030.0	173880
276.9513	119.1875	1.0	701030.0	173880
49.264294	116.875	1.0	701030.0	173880
95.66408	86.8125	1.0	701030.0	173880
72.37709	160.75	1.0	701030.0	173880
44.901398	118.75	1.0	701030.0	173880
53.56004	43.90625	1.0	701030.0	173880
210.10287	171.75	1.0	701030.0	173880
104.39694	63.03125	1.0	701030.0	173880
258.22818	128.75	1.0	701030.0	173880
268.8283	85.875	1.0	701030.0	173880
280.07693	73.5	1.0	701030.0	173880
104.08963	119.375	1.0	701030.0	173880
72.445755	72.75	1.0	701030.0	173880
67.16069	121.375	1.0	701030.0	173880
203.7843	85.375	1.0	701030.0	173880
144.97173	121.0625	1.0	701030.0	173880
390.108	246.0	1.0	701030.0	173880
89.22483	139.625	1.0	701030.0	173880
358.6077	54.625	1.0	701030.0	173880
40.19449	55.40625	1.0	701030.0	173880
87.27064	47.34375	1.0	701030.0	173880
33.64968	159.625	1.0	701030.0	173880
99.834785	152.625	1.0	701030.0	173880
80.26615	125.1875	1.0	701030.0	173880
137.12265	43.21875	1.0	701030.0	173880
84.38069	40.125	1.0	701030.0	173880
63.610954	69.375	1.0	701030.0	173880
58.048	108.25	1.0	701030.0	173880
57.122097	78.875	1.0	701030.0	173880
48.54997	61.46875	1.0	701030.0	173880
109.07275	50.6875	1.0	701030.0	173880
70.11288	49.3125	1.0	701030.0	173880
292.11807	75.25	1.0	701030.0	173880
347.101	63.3125	1.0	701030.0	173880
652.2486	100.6875	1.0	701030.0	173880
300.41452	76.8125	1.0	701030.0	173880
35.824127	63.46875	1.0	701030.0	173880
81.449036	34.34375	1.0	701030.0	173880
295.36993	60.15625	1.0	701030.0	173880
63.933918	55.40625	1.0	701030.0	173880
61.20039	77.1875	1.0	701030.0	173880
58.252342	76.3125	1.0	701030.0	173880
181.15462	125.75	1.0	701030.0	173880
153.16866	141.5	1.0	701030.0	173880
327.21887	72.4375	1.0	701030.0	173880
137.4627	42.125	1.0	701030.0	173880
81.425026	108.6875	1.0	701030.0	173880
125.41522	69.6875	1.0	701030.0	173880
68.33484	160.125	1.0	701030.0	173880
100.854195	147.0	1.0	701030.0	173880
350.80896	76.6875	1.0	701030.0	173880
53.599678	86.625	1.0	701030.0	173880
112.77609	71.1875	1.0	701030.0	173880
124.21363	88.625	1.0	701030.0	173880
212.22539	45.40625	1.0	701030.0	173880
173.82973	86.375	1.0	701030.0	173880
83.9363	107.25	1.0	701030.0	173880
228.4424	43.46875	1.0	701030.0	173880
142.57959	127.5	1.0	701030.0	173880
190.65686	60.46875	1.0	701030.0	173880
98.0282	36.0625	1.0	701030.0	173880
168.71004	131.875	1.0	701030.0	173880
26.196878	59.78125	1.0	701030.0	173880
57.6656	60.78125	1.0	701030.0	173880
182.292	72.8125	1.0	701030.0	173880
107.233925	62.21875	1.0	701030.0	173880
183.84875	121.6875	1.0	701030.0	173880
66.27051	68.3125	1.0	701030.0	173880
152.76678	104.1875	1.0	701030.0	173880
348.29745	37.9375	1.0	701030.0	173880
341.10956	94.0625	1.0	701030.0	173880
176.56102	112.3125	1.0	701030.0	173880
54.289272	56.53125	1.0	701030.0	173880
61.22538	73.75	1.0	701030.0	173880
417.859	123.6875	1.0	701030.0	173880
155.27904	59.40625	1.0	701030.0	173880
93.58579	91.375	1.0	701030.0	173880
159.67145	89.9375	1.0	701030.0	173880
79.48541	70.5625	1.0	701030.0	173880
125.01541	90.4375	1.0	701030.0	173880
349.11194	71.25	1.0	701030.0	173880
79.36555	114.3125	1.0	701030.0	173880
172.91168	132.5	1.0	701030.0	173880
43.14072	101.125	1.0	701030.0	173880
237.48148	122.375	1.0	701030.0	173880
144.8633	135.125	1.0	701030.0	173880
61.709675	81.8125	1.0	701030.0	173880
194.03522	35.8125	1.0	701030.0	173880
82.38953	120.8125	1.0	701030.0	173880
352.17188	71.125	1.0	701030.0	173880
243.40611	73.0625	1.0	701030.0	173880
174.75928	54.5625	1.0	701030.0	173880
352.24844	140.875	1.0	701030.0	173880
97.44894	122.6875	1.0	701030.0	173880
103.894485	55.59375	1.0	701030.0	173880
335.8217	94.25	1.0	701030.0	173880
180.88994	54.5625	1.0	701030.0	173880
193.95631	131.125	1.0	701030.0	173880
347.00143	64.25	1.0	701030.0	173880
52.04598	60.25	1.0	701030.0	173880
500.49966	92.5625	1.0	701030.0	173880
42.218792	30.03125	1.0	701030.0	173880
46.77116	158.0	1.0	701030.0	173880
100.8169	72.75	1.0	701030.0	173880
67.15597	73.8125	1.0	701030.0	173880
59.89373	101.9375	1.0	701030.0	173880
126.25149	105.5	1.0	701030.0	173880
177.78513	116.625	1.0	701030.0	173880
194.82872	68.9375	1.0	701030.0	173880
110.951614	117.125	1.0	701030.0	173880
149.61546	111.875	1.0	701030.0	173880
124.01757	99.125	1.0	701030.0	173880
148.5704	87.3125	1.0	701030.0	173880
92.62199	137.0	1.0	701030.0	173880
114.28939	74.6875	1.0	701030.0	173880
44.38315	107.5625	1.0	701030.0	173880
39.556274	31.203125	1.0	701030.0	173880
113.37148	60.125	1.0	701030.0	173880
103.31811	103.25	1.0	701030.0	173880
102.615875	99.0625	1.0	701030.0	173880
82.956085	129.25	1.0	701030.0	173880
40.19914	137.5	1.0	701030.0	173880
214.59338	96.4375	1.0	701030.0	173880
75.376465	93.625	1.0	701030.0	173880
63.059456	70.8125	1.0	701030.0	173880
105.51985	126.625	1.0	701030.0	173880
148.36583	91.75	1.0	701030.0	173880
171.69469	61.0625	1.0	701030.0	173880
54.68672	126.1875	1.0	701030.0	173880
128.70497	55.25	1.0	701030.0	173880
83.39385	55.34375	1.0	701030.0	173880
174.0096	93.75	1.0	701030.0	173880
301.019	55.3125	1.0	701030.0	173880
100.02199	92.5625	1.0	701030.0	173880
44.30815	75.3125	1.0	701030.0	173880
235.14395	87.8125	1.0	701030.0	173880
384.1588	118.5	1.0	701030.0	173880
191.15292	201.375	1.0	701030.0	173880
93.87527	90.75	1.0	701030.0	173880
108.8241	112.4375	1.0	701030.0	173880
145.26958	115.5	1.0	701030.0	173880
182.69125	233.25	1.0	701030.0	173880
81.39192	114.75	1.0	701030.0	173880
60.776505	82.0	1.0	701030.0	173880
40.392925	81.0625	1.0	701030.0	173880
69.03988	31.40625	1.0	701030.0	173880
285.49725	108.375	1.0	701030.0	173880
80.53035	40.90625	1.0	701030.0	173880
51.159924	89.625	1.0	701030.0	173880
620.2252	117.6875	1.0	701030.0	173880
138.63495	55.125	1.0	701030.0	173880
270.52808	39.5	1.0	701030.0	173880
57.57673	69.625	1.0	701030.0	173880
129.63309	211.375	1.0	701030.0	173880
81.190674	100.875	1.0	701030.0	173880
80.68124	92.5625	1.0	701030.0	173880
115.76745	155.625	1.0	701030.0	173880
67.90889	110.4375	1.0	701030.0	173880
47.862606	61.9375	1.0	701030.0	173880
140.03882	153.75	1.0	701030.0	173880
101.9121	118.5625	1.0	701030.0	173880
380.9916	55.34375	1.0	701030.0	173880
100.557175	129.375	1.0	701030.0	173880
132.7838	120.6875	1.0	701030.0	173880
177.68845	44.625	1.0	701030.0	173880
39.70538	83.8125	1.0	701030.0	173880
351.40326	123.5625	1.0	701030.0	173880
254.81029	62.21875	1.0	701030.0	173880
289.09976	67.25	1.0	701030.0	173880
63.082443	136.5	1.0	701030.0	173880
336.2879	50.4375	1.0	701030.0	173880
54.269413	91.75	1.0	701030.0	173880
97.08695	56.21875	1.0	701030.0	173880
188.11823	129.125	1.0	701030.0	173880
58.020992	89.1875	1.0	701030.0	173880
253.33261	99.3125	1.0	701030.0	173880
264.47293	34.9375	1.0	701030.0	173880
57.127174	60.75	1.0	701030.0	173880
261.63644	69.5625	1.0	701030.0	173880
85.87444	63.90625	1.0	701030.0	173880
57.90912	136.375	1.0	701030.0	173880
127.50535	55.875	1.0	701030.0	173880
452.10632	71.5625	1.0	701030.0	173880
212.38272	64.375	1.0	701030.0	173880
60.103497	156.75	1.0	701030.0	173880
56.888092	104.0	1.0	701030.0	173880
205.0872	66.9375	1.0	701030.0	173880
33.541637	138.5	1.0	701030.0	173880
156.02716	125.125	1.0	701030.0	173880
92.64514	91.5625	1.0	701030.0	173880
126.79833	94.9375	1.0	701030.0	173880
243.76987	42.0625	1.0	701030.0	173880
112.68085	111.9375	1.0	701030.0	173880
99.19234	71.25	1.0	701030.0	173880
201.6912	111.1875	1.0	701030.0	173880
66.181335	56.90625	1.0	701030.0	173880
163.06413	29.71875	1.0	701030.0	173880
178.37039	51.75	1.0	701030.0	173880
179.37271	88.9375	1.0	701030.0	173880
140.64198	122.1875	1.0	701030.0	173880
176.69382	58.96875	1.0	701030.0	173880
205.28825	66.25	1.0	701030.0	173880
343.80792	84.125	1.0	701030.0	173880
136.85046	41.0625	1.0	701030.0	173880
249.08023	110.25	1.0	701030.0	173880
107.40446	135.875	1.0	701030.0	173880
50.377136	126.25	1.0	701030.0	173880
49.417156	85.875	1.0	701030.0	173880
50.931248	58.71875	1.0	701030.0	173880
72.245316	71.0625	1.0	701030.0	173880
192.43353	87.4375	1.0	701030.0	173880
125.850845	49.6875	1.0	701030.0	173880
89.75164	97.5	1.0	701030.0	173880
53.54445	74.6875	1.0	701030.0	173880
70.860466	40.75	1.0	701030.0	173880
295.45117	65.75	1.0	701030.0	173880
132.63939	111.3125	1.0	701030.0	173880
91.66052	75.625	1.0	701030.0	173880
104.280525	130.625	1.0	701030.0	173880
60.738586	80.9375	1.0	701030.0	173880
89.90104	69.8125	1.0	701030.0	173880
86.54541	134.125	1.0	701030.0	173880
210.98315	74.375	1.0	701030.0	173880
133.15479	38.53125	1.0	701030.0	173880
137.32106	83.0	1.0	701030.0	173880
76.80299	137.125	1.0	701030.0	173880
50.960064	69.75	1.0	701030.0	173880
97.732834	29.296875	1.0	701030.0	173880
192.19008	83.25	1.0	701030.0	173880
375.1251	94.125	1.0	701030.0	173880
59.79825	120.4375	1.0	701030.0	173880
43.706978	30.625	1.0	701030.0	173880
48.745903	79.3125	1.0	701030.0	173880
66.552	58.28125	1.0	701030.0	173880
85.476555	116.5625	1.0	701030.0	173880
96.82073	109.0625	1.0	701030.0	173880
44.392147	73.75	1.0	701030.0	173880
301.177	111.625	1.0	701030.0	173880
106.468445	83.125	1.0	701030.0	173880
65.06095	100.9375	1.0	701030.0	173880
78.967	153.875	1.0	701030.0	173880
150.00038	69.9375	1.0	701030.0	173880
100.75497	32.5	1.0	701030.0	173880
113.4822	136.125	1.0	701030.0	173880
166.92079	65.0	1.0	701030.0	173880
94.13413	56.25	1.0	701030.0	173880
77.12878	64.4375	1.0	701030.0	173880
152.43553	113.75	1.0	701030.0	173880
54.4563	68.9375	1.0	701030.0	173880
114.50894	67.875	1.0	701030.0	173880
143.66515	68.3125	1.0	701030.0	173880
76.662125	49.375	1.0	701030.0	173880
209.87978	98.375	1.0	701030.0	173880
66.68705	79.0625	1.0	701030.0	173880
86.286644	87.375	1.0	701030.0	173880
124.22523	65.75	1.0	701030.0	173880
71.51261	93.5625	1.0	701030.0	173880
226.57446	97.6875	1.0	701030.0	173880
80.609116	98.5	1.0	701030.0	173880
171.51324	75.25	1.0	701030.0	173880
379.19806	69.75	1.0	701030.0	173880
81.60077	61.59375	1.0	701030.0	173880
88.8573	98.5625	1.0	701030.0	173880
75.399635	129.25	1.0	701030.0	173880
95.67605	85.75	1.0	701030.0	173880
62.519413	88.75	1.0	701030.0	173880
127.1414	85.8125	1.0	701030.0	173880
64.004845	82.25	1.0	701030.0	173880
330.74435	132.875	1.0	701030.0	173880
32.809414	55.96875	1.0	701030.0	173880
89.41967	66.1875	1.0	701030.0	173880
126.22343	217.5	1.0	701030.0	173880
143.67183	68.125	1.0	701030.0	173880
146.0418	149.125	1.0	701030.0	173880
556.4184	73.8125	1.0	701030.0	173880
52.467457	34.40625	1.0	701030.0	173880
45.769688	33.25	1.0	701030.0	173880
93.1164	148.625	1.0	701030.0	173880
95.4873	115.5	1.0	701030.0	173880
192.42062	110.9375	1.0	701030.0	173880
108.61285	75.125	1.0	701030.0	173880
225.89017	58.28125	1.0	701030.0	173880
79.198006	116.5	1.0	701030.0	173880
93.84688	85.0625	1.0	701030.0	173880
112.86548	136.125	1.0	701030.0	173880
317.01974	101.875	1.0	701030.0	173880
59.667255	28.078125	1.0	701030.0	173880
160.28494	116.6875	1.0	701030.0	173880
68.250984	82.6875	1.0	701030.0	173880
78.6612	112.0625	1.0	701030.0	173880
50.56391	63.53125	1.0	701030.0	173880
470.57632	82.0	1.0	701030.0	173880
74.658615	145.0	1.0	701030.0	173880
350.38293	33.3125	1.0	701030.0	173880
286.65903	146.75	1.0	701030.0	173880
132.60693	57.59375	1.0	701030.0	173880
74.03408	128.75	1.0	701030.0	173880
55.483242	78.3125	1.0	701030.0	173880
97.0931	101.4375	1.0	701030.0	173880
106.06065	89.6875	1.0	701030.0	173880
91.39186	106.4375	1.0	701030.0	173880
115.976265	94.875	1.0	701030.0	173880
111.59551	56.53125	1.0	701030.0	173880
86.93184	118.8125	1.0	701030.0	173880
338.34875	71.5	1.0	701030.0	173880
151.91725	85.5	1.0	701030.0	173880
149.60526	120.0	1.0	701030.0	173880
61.961445	74.6875	1.0	701030.0	173880
222.74371	59.8125	1.0	701030.0	173880
112.844055	63.21875	1.0	701030.0	173880
132.69804	90.0	1.0	701030.0	173880
96.84795	57.0	1.0	701030.0	173880
455.75464	80.0625	1.0	701030.0	173880
156.07611	50.65625	1.0	701030.0	173880
84.32086	59.5625	1.0	701030.0	173880
104.60359	78.5625	1.0	701030.0	173880
64.886246	78.625	1.0	701030.0	173880
347.82867	60.59375	1.0	701030.0	173880
44.588593	143.875	1.0	701030.0	173880
144.47427	74.8125	1.0	701030.0	173880
265.9228	57.46875	1.0	701030.0	173880
114.124725	62.15625	1.0	701030.0	173880
255.59044	102.0625	1.0	701030.0	173880
148.16243	95.4375	1.0	701030.0	173880
104.24818	120.3125	1.0	701030.0	173880
138.57532	64.4375	1.0	701030.0	173880
125.75405	63.625	1.0	701030.0	173880
230.47076	120.1875	1.0	701030.0	173880
119.04834	40.5	1.0	701030.0	173880
90.986725	67.0625	1.0	701030.0	173880
97.0478	155.125	1.0	701030.0	173880
135.81558	67.8125	1.0	701030.0	173880
129.94014	65.4375	1.0	701030.0	173880
78.21846	102.6875	1.0	701030.0	173880
124.636185	103.125	1.0	701030.0	173880
67.49578	59.5	1.0	701030.0	173880
116.99192	89.25	1.0	701030.0	173880
67.942276	72.9375	1.0	701030.0	173880
260.30695	103.1875	1.0	701030.0	173880
109.00266	91.5625	1.0	701030.0	173880
59.834785	129.625	1.0	701030.0	173880
58.504642	41.84375	1.0	701030.0	173880
172.55923	146.0	1.0	701030.0	173880
69.23499	96.9375	1.0	701030.0	173880
185.88582	136.125	1.0	701030.0	173880
447.9202	55.4375	1.0	701030.0	173880
76.15613	46.34375	1.0	701030.0	173880
63.687023	56.90625	1.0	701030.0	173880
169.62563	73.4375	1.0	701030.0	173880
31.12008	81.875	1.0	701030.0	173880
55.166237	32.15625	1.0	701030.0	173880
189.86049	90.0625	1.0	701030.0	173880
149.38708	128.75	1.0	701030.0	173880
214.93983	157.125	1.0	701030.0	173880
127.245415	65.3125	1.0	701030.0	173880
381.38885	70.4375	1.0	701030.0	173880
44.808407	139.25	1.0	701030.0	173880
202.9019	147.625	1.0	701030.0	173880
92.59541	29.09375	1.0	701030.0	173880
227.3791	59.59375	1.0	701030.0	173880
144.02242	95.5	1.0	701030.0	173880
129.01402	58.5	1.0	701030.0	173880
88.786896	175.625	1.0	701030.0	173880
226.39433	72.5	1.0	701030.0	173880
124.5559	103.25	1.0	701030.0	173880
53.74928	120.1875	1.0	701030.0	173880
364.96652	78.5625	1.0	701030.0	173880
88.99694	106.5625	1.0	701030.0	173880
77.9482	156.375	1.0	701030.0	173880
319.43903	104.25	1.0	701030.0	173880
246.21796	92.8125	1.0	701030.0	173880
72.168015	108.0	1.0	701030.0	173880
164.04851	102.0625	1.0	701030.0	173880
182.50475	40.0625	1.0	701030.0	173880
271.0425	122.6875	1.0	701030.0	173880
94.684265	105.875	1.0	701030.0	173880
160.02626	98.4375	1.0	701030.0	173880
75.4913	67.4375	1.0	701030.0	173880
92.10552	29.5625	1.0	701030.0	173880
212.71535	101.25	1.0	701030.0	173880
175.42377	81.9375	1.0	701030.0	173880
31.50973	104.1875	1.0	701030.0	173880
68.549225	67.5	1.0	701030.0	173880
624.22736	92.625	1.0	701030.0	173880
65.269104	61.8125	1.0	701030.0	173880
346.46335	118.0	1.0	701030.0	173880
71.25831	83.0625	1.0	701030.0	173880
108.5049	73.0625	1.0	701030.0	173880
71.777374	122.0625	1.0	701030.0	173880
66.57514	82.875	1.0	701030.0	173880
63.487896	90.0625	1.0	701030.0	173880
126.147865	59.46875	1.0	701030.0	173880
155.0629	78.9375	1.0	701030.0	173880
119.01545	146.375	1.0	701030.0	173880
193.24303	31.875	1.0	701030.0	173880
97.995125	93.125	1.0	701030.0	173880
156.4903	80.4375	1.0	701030.0	173880
128.2762	66.75	1.0	701030.0	173880
144.37318	33.90625	1.0	701030.0	173880
73.31882	95.375	1.0	701030.0	173880
459.3452	109.4375	1.0	701030.0	173880
47.257812	77.5	1.0	701030.0	173880
159.33154	113.6875	1.0	701030.0	173880
363.76178	174.0	1.0	701030.0	173880
106.545616	56.21875	1.0	701030.0	173880
53.366337	33.5	1.0	701030.0	173880
55.115025	32.53125	1.0	701030.0	173880
43.81252	133.375	1.0	701030.0	173880
450.62692	139.5	1.0	701030.0	173880
163.768	117.5625	1.0	701030.0	173880
85.268715	142.75	1.0	701030.0	173880
136.1144	64.4375	1.0	701030.0	173880
272.1488	93.5	1.0	701030.0	173880
123.79256	101.4375	1.0	701030.0	173880
108.28786	53.625	1.0	701030.0	173880
65.93423	101.0	1.0	701030.0	173880
215.33156	135.625	1.0	701030.0	173880
121.68963	35.875	1.0	701030.0	173880
321.13293	86.9375	1.0	701030.0	173880
111.30213	66.4375	1.0	701030.0	173880
200.53589	59.5625	1.0	701030.0	173880
91.433876	114.5	1.0	701030.0	173880
108.25129	101.5625	1.0	701030.0	173880
69.767395	61.90625	1.0	701030.0	173880
36.916924	140.25	1.0	701030.0	173880
212.08824	147.125	1.0	701030.0	173880
21.709398	91.0	1.0	701030.0	173880
103.708275	41.15625	1.0	701030.0	173880
48.08816	63.0	1.0	701030.0	173880
143.58186	148.25	1.0	701030.0	173880
62.75574	134.125	1.0	701030.0	173880
61.944164	76.875	1.0	701030.0	173880
384.30862	126.375	1.0	701030.0	173880
54.75851	127.4375	1.0	701030.0	173880
86.34697	60.8125	1.0	701030.0	173880
183.53378	101.0	1.0	701030.0	173880
186.8823	85.75	1.0	701030.0	173880
79.82409	42.90625	1.0	701030.0	173880
162.93323	64.5625	1.0	701030.0	173880
168.494	103.5	1.0	701030.0	173880
291.5483	77.375	1.0	701030.0	173880
53.6688	100.9375	1.0	701030.0	173880
56.96556	68.0	1.0	701030.0	173880
96.282394	116.5625	1.0	701030.0	173880
66.456856	41.78125	1.0	701030.0	173880
203.67618	96.8125	1.0	701030.0	173880
203.4835	51.28125	1.0	701030.0	173880
73.08486	99.5	1.0	701030.0	173880
56.144123	60.0	1.0	701030.0	173880
108.72643	101.375	1.0	701030.0	173880
75.73465	29.734375	1.0	701030.0	173880
134.62769	81.8125	1.0	701030.0	173880
202.91124	55.4375	1.0	701030.0	173880
70.87618	80.4375	1.0	701030.0	173880
332.7869	136.75	1.0	701030.0	173880
288.31488	74.6875	1.0	701030.0	173880
334.64215	55.84375	1.0	701030.0	173880
84.666176	153.25	1.0	701030.0	173880
358.09598	151.75	1.0	701030.0	173880
99.381226	104.75	1.0	701030.0	173880
219.81085	159.25	1.0	701030.0	173880
662.7788	73.4375	1.0	701030.0	173880
386.22833	92.5625	1.0	701030.0	173880
70.98642	96.5	1.0	701030.0	173880
88.467575	46.25	1.0	701030.0	173880
218.60338	37.59375	1.0	701030.0	173880
