lep_pt	AK4_pt	genWeights	sumWeight	N_exp
315.9544	61.53125	1.0	237233.0	173880
370.05978	84.0	1.0	237233.0	173880
99.03777	68.0625	1.0	237233.0	173880
91.806694	71.5625	1.0	237233.0	173880
48.759033	68.4375	1.0	237233.0	173880
252.22742	48.15625	1.0	237233.0	173880
64.859375	39.1875	1.0	237233.0	173880
114.92675	33.53125	1.0	237233.0	173880
175.28816	52.90625	1.0	237233.0	173880
63.11725	66.9375	1.0	237233.0	173880
75.76651	70.5625	1.0	237233.0	173880
260.15442	90.5625	1.0	237233.0	173880
76.85071	108.75	1.0	237233.0	173880
80.51943	66.625	1.0	237233.0	173880
108.93669	146.625	1.0	237233.0	173880
194.6857	98.1875	1.0	237233.0	173880
292.92166	95.375	1.0	237233.0	173880
180.49832	34.78125	1.0	237233.0	173880
86.8075	33.34375	1.0	237233.0	173880
138.58832	60.5	1.0	237233.0	173880
176.88379	132.5	1.0	237233.0	173880
77.25177	31.765625	1.0	237233.0	173880
256.00098	106.5	1.0	237233.0	173880
235.74187	137.125	1.0	237233.0	173880
282.05008	162.0	1.0	237233.0	173880
67.948685	127.75	1.0	237233.0	173880
67.53629	107.9375	1.0	237233.0	173880
58.843235	58.125	1.0	237233.0	173880
271.19623	102.6875	1.0	237233.0	173880
149.52898	214.375	1.0	237233.0	173880
75.37581	87.25	1.0	237233.0	173880
68.5757	112.1875	1.0	237233.0	173880
126.7645	64.0625	1.0	237233.0	173880
163.97913	128.625	1.0	237233.0	173880
76.27032	42.5	1.0	237233.0	173880
153.05618	108.625	1.0	237233.0	173880
61.325466	99.5625	1.0	237233.0	173880
514.1027	137.0	1.0	237233.0	173880
108.51737	57.6875	1.0	237233.0	173880
132.19475	140.875	1.0	237233.0	173880
55.41294	104.9375	1.0	237233.0	173880
62.84577	55.8125	1.0	237233.0	173880
133.44716	77.25	1.0	237233.0	173880
81.19875	59.0	1.0	237233.0	173880
71.22414	56.59375	1.0	237233.0	173880
93.90014	138.25	1.0	237233.0	173880
259.4022	104.25	1.0	237233.0	173880
443.04437	63.625	1.0	237233.0	173880
200.76308	95.875	1.0	237233.0	173880
163.58534	68.125	1.0	237233.0	173880
43.476284	91.6875	1.0	237233.0	173880
196.36128	111.375	1.0	237233.0	173880
124.259895	64.9375	1.0	237233.0	173880
216.98405	156.75	1.0	237233.0	173880
91.44999	82.5	1.0	237233.0	173880
219.96848	122.375	1.0	237233.0	173880
146.94835	113.5625	1.0	237233.0	173880
104.61706	40.3125	1.0	237233.0	173880
176.01459	153.25	1.0	237233.0	173880
87.51595	64.25	1.0	237233.0	173880
435.0797	46.8125	1.0	237233.0	173880
259.5288	163.625	1.0	237233.0	173880
43.541958	98.125	1.0	237233.0	173880
133.99782	70.0625	1.0	237233.0	173880
278.29346	122.0	1.0	237233.0	173880
41.852383	44.75	1.0	237233.0	173880
103.924324	96.9375	1.0	237233.0	173880
43.132828	75.625	1.0	237233.0	173880
90.54299	31.640625	1.0	237233.0	173880
229.87325	56.59375	1.0	237233.0	173880
102.793396	108.25	1.0	237233.0	173880
195.52267	60.78125	1.0	237233.0	173880
157.3516	146.375	1.0	237233.0	173880
57.93089	86.25	1.0	237233.0	173880
364.95782	87.75	1.0	237233.0	173880
563.15814	63.375	1.0	237233.0	173880
70.357056	65.5	1.0	237233.0	173880
66.38445	57.5	1.0	237233.0	173880
240.91907	32.28125	1.0	237233.0	173880
546.44104	98.625	1.0	237233.0	173880
95.747475	115.125	1.0	237233.0	173880
168.39948	78.0625	1.0	237233.0	173880
141.44473	99.3125	1.0	237233.0	173880
180.7421	63.71875	1.0	237233.0	173880
91.243835	83.6875	1.0	237233.0	173880
45.554493	142.0	1.0	237233.0	173880
101.73657	46.03125	1.0	237233.0	173880
151.65848	129.5	1.0	237233.0	173880
127.53424	79.0	1.0	237233.0	173880
67.60603	65.75	1.0	237233.0	173880
222.15578	127.0625	1.0	237233.0	173880
273.2855	68.4375	1.0	237233.0	173880
68.89905	58.96875	1.0	237233.0	173880
79.27388	138.0	1.0	237233.0	173880
280.96243	111.8125	1.0	237233.0	173880
445.10992	69.375	1.0	237233.0	173880
90.59842	114.1875	1.0	237233.0	173880
67.239914	147.375	1.0	237233.0	173880
105.78592	62.0625	1.0	237233.0	173880
64.860855	59.34375	1.0	237233.0	173880
226.38196	57.28125	1.0	237233.0	173880
79.70923	76.1875	1.0	237233.0	173880
64.94793	80.0625	1.0	237233.0	173880
165.93771	95.375	1.0	237233.0	173880
88.01781	68.75	1.0	237233.0	173880
87.46821	111.875	1.0	237233.0	173880
73.28693	83.9375	1.0	237233.0	173880
387.7467	56.3125	1.0	237233.0	173880
167.30577	38.8125	1.0	237233.0	173880
136.24007	102.125	1.0	237233.0	173880
438.05054	84.875	1.0	237233.0	173880
167.3905	92.625	1.0	237233.0	173880
539.25104	72.25	1.0	237233.0	173880
146.60197	111.375	1.0	237233.0	173880
134.98785	107.8125	1.0	237233.0	173880
140.32433	29.34375	1.0	237233.0	173880
134.22675	75.625	1.0	237233.0	173880
65.27094	152.375	1.0	237233.0	173880
85.33312	61.0625	1.0	237233.0	173880
71.125305	39.1875	1.0	237233.0	173880
113.83462	145.25	1.0	237233.0	173880
102.3365	32.1875	1.0	237233.0	173880
329.22284	55.1875	1.0	237233.0	173880
69.375626	72.0	1.0	237233.0	173880
89.65361	107.5	1.0	237233.0	173880
187.77464	121.5	1.0	237233.0	173880
188.4893	69.125	1.0	237233.0	173880
217.24593	33.03125	1.0	237233.0	173880
125.38505	119.5	1.0	237233.0	173880
62.014557	57.03125	1.0	237233.0	173880
295.57718	74.4375	1.0	237233.0	173880
61.416286	121.0625	1.0	237233.0	173880
127.90725	64.875	1.0	237233.0	173880
59.50913	59.15625	1.0	237233.0	173880
333.38876	72.0625	1.0	237233.0	173880
72.33637	43.5	1.0	237233.0	173880
94.482506	95.6875	1.0	237233.0	173880
99.243095	103.1875	1.0	237233.0	173880
153.84856	88.9375	1.0	237233.0	173880
83.36732	75.5625	1.0	237233.0	173880
209.91379	70.3125	1.0	237233.0	173880
516.7451	60.21875	1.0	237233.0	173880
76.86289	68.625	1.0	237233.0	173880
148.26009	42.71875	1.0	237233.0	173880
62.165665	122.25	1.0	237233.0	173880
62.216682	30.203125	1.0	237233.0	173880
236.62112	65.75	1.0	237233.0	173880
101.73043	60.09375	1.0	237233.0	173880
459.9289	55.15625	1.0	237233.0	173880
92.78132	104.25	1.0	237233.0	173880
198.16992	89.8125	1.0	237233.0	173880
73.96585	105.0	1.0	237233.0	173880
86.1456	104.3125	1.0	237233.0	173880
215.7723	151.625	1.0	237233.0	173880
47.155853	110.8125	1.0	237233.0	173880
83.375755	167.0	1.0	237233.0	173880
243.37602	76.625	1.0	237233.0	173880
83.87903	146.875	1.0	237233.0	173880
515.30597	56.625	1.0	237233.0	173880
116.80966	127.9375	1.0	237233.0	173880
77.30573	69.75	1.0	237233.0	173880
116.93901	118.0	1.0	237233.0	173880
72.7146	126.625	1.0	237233.0	173880
68.17696	83.5	1.0	237233.0	173880
64.97158	58.40625	1.0	237233.0	173880
100.14117	58.4375	1.0	237233.0	173880
142.32349	67.125	1.0	237233.0	173880
603.16144	93.625	1.0	237233.0	173880
92.3765	125.25	1.0	237233.0	173880
120.90889	258.25	1.0	237233.0	173880
62.73538	116.9375	1.0	237233.0	173880
76.25729	69.0625	1.0	237233.0	173880
394.83496	107.0625	1.0	237233.0	173880
243.54735	41.34375	1.0	237233.0	173880
109.50642	43.5625	1.0	237233.0	173880
60.010387	58.53125	1.0	237233.0	173880
105.097694	92.375	1.0	237233.0	173880
147.91852	164.375	1.0	237233.0	173880
138.9072	86.4375	1.0	237233.0	173880
121.04289	70.8125	1.0	237233.0	173880
350.1755	72.9375	1.0	237233.0	173880
258.46732	101.375	1.0	237233.0	173880
139.59363	142.25	1.0	237233.0	173880
69.6194	65.1875	1.0	237233.0	173880
134.60463	93.125	1.0	237233.0	173880
66.11004	60.0625	1.0	237233.0	173880
45.00356	66.125	1.0	237233.0	173880
222.41678	125.8125	1.0	237233.0	173880
131.56067	131.5	1.0	237233.0	173880
91.90367	130.375	1.0	237233.0	173880
85.66226	77.5	1.0	237233.0	173880
243.1627	87.8125	1.0	237233.0	173880
160.40977	68.875	1.0	237233.0	173880
78.29614	76.875	1.0	237233.0	173880
93.266304	169.75	1.0	237233.0	173880
206.4131	75.5	1.0	237233.0	173880
50.978577	153.25	1.0	237233.0	173880
323.4782	119.5625	1.0	237233.0	173880
153.05124	89.3125	1.0	237233.0	173880
70.23481	73.25	1.0	237233.0	173880
116.57695	141.125	1.0	237233.0	173880
136.7322	56.71875	1.0	237233.0	173880
54.160294	105.9375	1.0	237233.0	173880
109.37811	55.90625	1.0	237233.0	173880
135.54749	84.125	1.0	237233.0	173880
91.854645	72.25	1.0	237233.0	173880
264.5539	70.5	1.0	237233.0	173880
171.37344	111.8125	1.0	237233.0	173880
175.21915	86.5625	1.0	237233.0	173880
68.973274	118.6875	1.0	237233.0	173880
116.02772	78.5625	1.0	237233.0	173880
85.0428	77.625	1.0	237233.0	173880
80.733345	56.8125	1.0	237233.0	173880
86.43641	115.375	1.0	237233.0	173880
92.24091	73.25	1.0	237233.0	173880
34.569523	68.0625	1.0	237233.0	173880
228.34534	96.9375	1.0	237233.0	173880
93.91374	108.6875	1.0	237233.0	173880
66.5752	151.875	1.0	237233.0	173880
120.08445	97.9375	1.0	237233.0	173880
57.87397	212.875	1.0	237233.0	173880
124.49543	80.875	1.0	237233.0	173880
61.801445	74.0625	1.0	237233.0	173880
25.511566	87.0625	1.0	237233.0	173880
81.9896	48.21875	1.0	237233.0	173880
66.26595	95.5	1.0	237233.0	173880
295.56155	56.59375	1.0	237233.0	173880
96.07434	96.375	1.0	237233.0	173880
113.67878	69.625	1.0	237233.0	173880
156.40158	105.9375	1.0	237233.0	173880
71.10182	102.9375	1.0	237233.0	173880
85.63109	79.1875	1.0	237233.0	173880
536.5153	62.71875	1.0	237233.0	173880
262.77054	101.0625	1.0	237233.0	173880
69.693184	40.375	1.0	237233.0	173880
69.08223	108.8125	1.0	237233.0	173880
50.36814	127.5	1.0	237233.0	173880
99.19762	91.6875	1.0	237233.0	173880
210.27704	142.625	1.0	237233.0	173880
74.504326	116.375	1.0	237233.0	173880
51.91145	66.6875	1.0	237233.0	173880
90.18655	91.875	1.0	237233.0	173880
182.70113	62.84375	1.0	237233.0	173880
56.049164	153.875	1.0	237233.0	173880
380.2434	114.6875	1.0	237233.0	173880
63.230488	142.25	1.0	237233.0	173880
64.21495	72.375	1.0	237233.0	173880
236.06874	127.0	1.0	237233.0	173880
77.15029	51.21875	1.0	237233.0	173880
86.05874	70.375	1.0	237233.0	173880
98.392944	95.875	1.0	237233.0	173880
69.392654	144.875	1.0	237233.0	173880
117.64042	79.0625	1.0	237233.0	173880
224.05435	90.1875	1.0	237233.0	173880
167.9175	77.5	1.0	237233.0	173880
387.83575	37.90625	1.0	237233.0	173880
56.965466	98.5625	1.0	237233.0	173880
106.21165	110.6875	1.0	237233.0	173880
66.68807	82.4375	1.0	237233.0	173880
51.138016	161.0	1.0	237233.0	173880
105.84427	86.8125	1.0	237233.0	173880
55.13571	131.125	1.0	237233.0	173880
82.69807	65.1875	1.0	237233.0	173880
67.85511	61.90625	1.0	237233.0	173880
181.25642	52.78125	1.0	237233.0	173880
148.28758	57.28125	1.0	237233.0	173880
205.61472	89.75	1.0	237233.0	173880
134.76245	89.1875	1.0	237233.0	173880
387.88358	133.125	1.0	237233.0	173880
162.62904	98.4375	1.0	237233.0	173880
153.04506	40.3125	1.0	237233.0	173880
86.25364	101.3125	1.0	237233.0	173880
194.45563	71.9375	1.0	237233.0	173880
328.40482	150.375	1.0	237233.0	173880
66.05482	173.75	1.0	237233.0	173880
57.455032	67.375	1.0	237233.0	173880
86.40583	61.75	1.0	237233.0	173880
496.41394	60.84375	1.0	237233.0	173880
71.73035	111.125	1.0	237233.0	173880
57.93894	149.625	1.0	237233.0	173880
356.8974	103.25	1.0	237233.0	173880
149.23029	57.75	1.0	237233.0	173880
51.244133	96.625	1.0	237233.0	173880
517.70996	86.1875	1.0	237233.0	173880
109.795906	99.75	1.0	237233.0	173880
115.962814	137.25	1.0	237233.0	173880
81.00913	74.6875	1.0	237233.0	173880
56.25901	85.125	1.0	237233.0	173880
216.98714	88.75	1.0	237233.0	173880
101.976456	129.75	1.0	237233.0	173880
56.85174	70.875	1.0	237233.0	173880
84.51728	156.5	1.0	237233.0	173880
72.35922	89.1875	1.0	237233.0	173880
154.44455	122.6875	1.0	237233.0	173880
462.66418	74.625	1.0	237233.0	173880
107.06326	103.3125	1.0	237233.0	173880
46.94169	95.875	1.0	237233.0	173880
157.92772	87.125	1.0	237233.0	173880
84.254715	71.3125	1.0	237233.0	173880
184.66219	28.5625	1.0	237233.0	173880
426.5663	81.4375	1.0	237233.0	173880
132.98442	127.0	1.0	237233.0	173880
132.6134	110.875	1.0	237233.0	173880
73.635735	87.25	1.0	237233.0	173880
155.8682	76.75	1.0	237233.0	173880
200.7069	97.75	1.0	237233.0	173880
82.21473	159.625	1.0	237233.0	173880
490.67242	70.75	1.0	237233.0	173880
64.24832	48.375	1.0	237233.0	173880
285.96362	96.0	1.0	237233.0	173880
75.13326	41.75	1.0	237233.0	173880
118.41128	75.1875	1.0	237233.0	173880
256.80927	140.0	1.0	237233.0	173880
96.20143	85.9375	1.0	237233.0	173880
231.51088	120.125	1.0	237233.0	173880
131.94728	86.5	1.0	237233.0	173880
174.55675	140.625	1.0	237233.0	173880
214.3569	102.625	1.0	237233.0	173880
144.76755	75.4375	1.0	237233.0	173880
164.53906	73.4375	1.0	237233.0	173880
441.9158	102.125	1.0	237233.0	173880
277.83362	72.5	1.0	237233.0	173880
467.75085	286.0	1.0	237233.0	173880
159.9677	130.75	1.0	237233.0	173880
119.25802	117.9375	1.0	237233.0	173880
332.71454	54.6875	1.0	237233.0	173880
75.12595	149.5	1.0	237233.0	173880
64.60068	128.75	1.0	237233.0	173880
116.37961	67.6875	1.0	237233.0	173880
60.33576	83.3125	1.0	237233.0	173880
485.26794	77.625	1.0	237233.0	173880
269.4297	79.0	1.0	237233.0	173880
122.66009	77.25	1.0	237233.0	173880
127.73685	111.1875	1.0	237233.0	173880
52.645523	126.4375	1.0	237233.0	173880
55.293697	85.5	1.0	237233.0	173880
82.3477	46.84375	1.0	237233.0	173880
151.98177	63.9375	1.0	237233.0	173880
43.523415	93.6875	1.0	237233.0	173880
40.425797	126.75	1.0	237233.0	173880
114.66344	63.28125	1.0	237233.0	173880
139.94139	94.4375	1.0	237233.0	173880
127.845566	122.0625	1.0	237233.0	173880
172.94308	72.75	1.0	237233.0	173880
321.37195	39.5	1.0	237233.0	173880
121.526276	77.25	1.0	237233.0	173880
184.97078	74.5	1.0	237233.0	173880
159.50299	96.875	1.0	237233.0	173880
160.58035	57.5625	1.0	237233.0	173880
269.41797	128.25	1.0	237233.0	173880
117.40045	72.3125	1.0	237233.0	173880
109.411545	79.25	1.0	237233.0	173880
195.87624	75.125	1.0	237233.0	173880
109.40957	61.75	1.0	237233.0	173880
149.73236	55.96875	1.0	237233.0	173880
279.47806	132.75	1.0	237233.0	173880
58.07844	58.78125	1.0	237233.0	173880
123.65292	37.84375	1.0	237233.0	173880
113.20731	74.5	1.0	237233.0	173880
122.61306	115.3125	1.0	237233.0	173880
268.68005	100.6875	1.0	237233.0	173880
74.14564	41.6875	1.0	237233.0	173880
167.0562	57.6875	1.0	237233.0	173880
95.690704	87.625	1.0	237233.0	173880
104.28317	159.875	1.0	237233.0	173880
70.24569	62.59375	1.0	237233.0	173880
339.55286	107.5625	1.0	237233.0	173880
113.27946	56.96875	1.0	237233.0	173880
72.287094	95.9375	1.0	237233.0	173880
103.64022	208.375	1.0	237233.0	173880
74.241295	59.78125	1.0	237233.0	173880
82.98243	60.9375	1.0	237233.0	173880
89.29872	113.125	1.0	237233.0	173880
172.79643	69.8125	1.0	237233.0	173880
82.15452	123.5	1.0	237233.0	173880
185.08807	80.375	1.0	237233.0	173880
92.56733	91.75	1.0	237233.0	173880
113.35093	64.875	1.0	237233.0	173880
68.796486	134.125	1.0	237233.0	173880
124.43481	135.75	1.0	237233.0	173880
101.73593	66.6875	1.0	237233.0	173880
63.039772	131.5	1.0	237233.0	173880
78.5187	100.5625	1.0	237233.0	173880
368.9665	45.78125	1.0	237233.0	173880
42.173885	49.5625	1.0	237233.0	173880
72.19556	107.625	1.0	237233.0	173880
132.44603	89.5625	1.0	237233.0	173880
85.97781	79.75	1.0	237233.0	173880
70.29832	76.25	1.0	237233.0	173880
164.25067	28.3125	1.0	237233.0	173880
191.64638	96.875	1.0	237233.0	173880
100.08755	57.53125	1.0	237233.0	173880
403.4701	72.1875	1.0	237233.0	173880
53.61383	117.6875	1.0	237233.0	173880
58.8202	123.25	1.0	237233.0	173880
96.94816	102.625	1.0	237233.0	173880
323.5777	66.0625	1.0	237233.0	173880
106.52909	122.4375	1.0	237233.0	173880
105.99007	118.875	1.0	237233.0	173880
304.99246	71.625	1.0	237233.0	173880
56.64636	184.875	1.0	237233.0	173880
60.855843	64.75	1.0	237233.0	173880
93.30625	62.90625	1.0	237233.0	173880
42.25744	69.875	1.0	237233.0	173880
85.57859	81.5625	1.0	237233.0	173880
63.395668	128.375	1.0	237233.0	173880
73.96887	100.375	1.0	237233.0	173880
119.18959	156.5	1.0	237233.0	173880
46.042572	41.5625	1.0	237233.0	173880
116.6289	58.09375	1.0	237233.0	173880
55.03767	68.5625	1.0	237233.0	173880
234.55574	70.5625	1.0	237233.0	173880
71.93318	76.875	1.0	237233.0	173880
64.5976	60.9375	1.0	237233.0	173880
97.67078	29.703125	1.0	237233.0	173880
66.03602	92.5	1.0	237233.0	173880
282.38168	96.125	1.0	237233.0	173880
99.02551	125.25	1.0	237233.0	173880
167.35861	67.0	1.0	237233.0	173880
61.16534	58.59375	1.0	237233.0	173880
176.75383	82.5	1.0	237233.0	173880
95.42997	55.65625	1.0	237233.0	173880
150.54527	36.125	1.0	237233.0	173880
84.6926	61.9375	1.0	237233.0	173880
37.205017	69.375	1.0	237233.0	173880
71.19972	66.125	1.0	237233.0	173880
51.831802	75.875	1.0	237233.0	173880
223.35767	153.0	1.0	237233.0	173880
140.7253	105.6875	1.0	237233.0	173880
67.1636	80.6875	1.0	237233.0	173880
93.38708	122.5	1.0	237233.0	173880
149.96744	164.375	1.0	237233.0	173880
95.85792	150.25	1.0	237233.0	173880
78.49768	152.25	1.0	237233.0	173880
93.559235	99.25	1.0	237233.0	173880
78.33965	113.625	1.0	237233.0	173880
321.16953	50.25	1.0	237233.0	173880
141.03099	67.0625	1.0	237233.0	173880
98.4102	49.1875	1.0	237233.0	173880
230.76636	62.9375	1.0	237233.0	173880
61.46942	110.375	1.0	237233.0	173880
131.62604	99.5	1.0	237233.0	173880
82.39051	109.9375	1.0	237233.0	173880
130.74178	37.71875	1.0	237233.0	173880
128.26366	46.25	1.0	237233.0	173880
81.66769	111.8125	1.0	237233.0	173880
59.260853	111.1875	1.0	237233.0	173880
124.40913	92.625	1.0	237233.0	173880
174.85962	101.875	1.0	237233.0	173880
289.47662	122.3125	1.0	237233.0	173880
79.7682	56.78125	1.0	237233.0	173880
412.21835	65.5625	1.0	237233.0	173880
58.135166	150.125	1.0	237233.0	173880
153.60652	99.625	1.0	237233.0	173880
58.453354	107.0625	1.0	237233.0	173880
181.94415	92.1875	1.0	237233.0	173880
98.34483	96.1875	1.0	237233.0	173880
53.583122	112.6875	1.0	237233.0	173880
93.09134	50.15625	1.0	237233.0	173880
157.4678	71.875	1.0	237233.0	173880
302.54373	92.9375	1.0	237233.0	173880
51.970444	122.25	1.0	237233.0	173880
95.575134	54.125	1.0	237233.0	173880
84.40213	102.625	1.0	237233.0	173880
53.269863	53.21875	1.0	237233.0	173880
61.302387	45.375	1.0	237233.0	173880
75.58552	128.5	1.0	237233.0	173880
81.90516	56.1875	1.0	237233.0	173880
154.00203	152.125	1.0	237233.0	173880
159.06282	56.5625	1.0	237233.0	173880
214.23192	85.625	1.0	237233.0	173880
387.71344	94.9375	1.0	237233.0	173880
109.4744	134.25	1.0	237233.0	173880
328.03256	54.375	1.0	237233.0	173880
194.96709	66.9375	1.0	237233.0	173880
61.559376	105.75	1.0	237233.0	173880
166.16765	55.4375	1.0	237233.0	173880
400.7403	91.125	1.0	237233.0	173880
113.532005	36.78125	1.0	237233.0	173880
73.05673	81.75	1.0	237233.0	173880
129.31096	71.75	1.0	237233.0	173880
140.36827	121.75	1.0	237233.0	173880
163.34343	61.09375	1.0	237233.0	173880
58.85186	99.25	1.0	237233.0	173880
70.10473	107.25	1.0	237233.0	173880
82.40376	43.0625	1.0	237233.0	173880
42.493904	134.375	1.0	237233.0	173880
183.67851	90.0	1.0	237233.0	173880
58.45771	113.625	1.0	237233.0	173880
331.91925	58.65625	1.0	237233.0	173880
86.52578	55.625	1.0	237233.0	173880
427.86957	59.0	1.0	237233.0	173880
187.5751	93.875	1.0	237233.0	173880
345.48694	58.625	1.0	237233.0	173880
70.93472	137.625	1.0	237233.0	173880
69.58042	139.625	1.0	237233.0	173880
134.5152	56.15625	1.0	237233.0	173880
114.29462	63.9375	1.0	237233.0	173880
511.99274	115.5	1.0	237233.0	173880
45.74404	104.125	1.0	237233.0	173880
98.91016	63.5625	1.0	237233.0	173880
113.74419	125.0625	1.0	237233.0	173880
157.4561	156.0	1.0	237233.0	173880
58.687263	110.9375	1.0	237233.0	173880
84.96184	45.34375	1.0	237233.0	173880
69.87635	106.0	1.0	237233.0	173880
199.46645	71.25	1.0	237233.0	173880
101.15627	149.625	1.0	237233.0	173880
132.18564	61.96875	1.0	237233.0	173880
133.4846	102.8125	1.0	237233.0	173880
235.0911	66.6875	1.0	237233.0	173880
357.6179	119.6875	1.0	237233.0	173880
68.619156	79.125	1.0	237233.0	173880
116.88872	112.875	1.0	237233.0	173880
51.07902	72.375	1.0	237233.0	173880
63.623844	61.875	1.0	237233.0	173880
284.57144	116.75	1.0	237233.0	173880
163.88011	36.125	1.0	237233.0	173880
78.07625	57.03125	1.0	237233.0	173880
87.19912	127.9375	1.0	237233.0	173880
94.001236	70.25	1.0	237233.0	173880
109.31836	63.90625	1.0	237233.0	173880
115.65605	126.4375	1.0	237233.0	173880
207.09714	43.8125	1.0	237233.0	173880
281.15588	108.6875	1.0	237233.0	173880
65.44025	170.375	1.0	237233.0	173880
62.88964	84.9375	1.0	237233.0	173880
53.0786	149.625	1.0	237233.0	173880
346.47107	77.9375	1.0	237233.0	173880
232.75616	61.75	1.0	237233.0	173880
114.56966	100.75	1.0	237233.0	173880
69.26395	60.625	1.0	237233.0	173880
177.12856	83.3125	1.0	237233.0	173880
55.61947	100.5	1.0	237233.0	173880
256.78693	40.96875	1.0	237233.0	173880
271.64334	65.1875	1.0	237233.0	173880
319.9298	47.53125	1.0	237233.0	173880
291.37064	74.125	1.0	237233.0	173880
29.156912	38.1875	1.0	237233.0	173880
258.4308	57.34375	1.0	237233.0	173880
82.86483	29.46875	1.0	237233.0	173880
119.745514	33.6875	1.0	237233.0	173880
71.48051	117.5	1.0	237233.0	173880
416.19855	63.1875	1.0	237233.0	173880
202.09564	107.875	1.0	237233.0	173880
83.04116	143.875	1.0	237233.0	173880
114.09306	275.0	1.0	237233.0	173880
381.40805	105.5625	1.0	237233.0	173880
94.762344	66.9375	1.0	237233.0	173880
285.3543	62.8125	1.0	237233.0	173880
100.76072	115.0	1.0	237233.0	173880
66.08206	77.875	1.0	237233.0	173880
72.470955	44.9375	1.0	237233.0	173880
59.836727	78.6875	1.0	237233.0	173880
95.19572	69.125	1.0	237233.0	173880
389.076	95.5	1.0	237233.0	173880
105.68108	129.125	1.0	237233.0	173880
118.889206	43.78125	1.0	237233.0	173880
166.15567	114.125	1.0	237233.0	173880
198.06616	77.9375	1.0	237233.0	173880
219.74275	61.6875	1.0	237233.0	173880
338.34897	86.3125	1.0	237233.0	173880
109.41218	75.375	1.0	237233.0	173880
168.05116	56.34375	1.0	237233.0	173880
78.549805	73.4375	1.0	237233.0	173880
250.89537	148.875	1.0	237233.0	173880
103.37431	119.8125	1.0	237233.0	173880
226.06415	73.375	1.0	237233.0	173880
85.489815	84.8125	1.0	237233.0	173880
43.098576	132.0	1.0	237233.0	173880
51.717743	157.375	1.0	237233.0	173880
65.4925	95.125	1.0	237233.0	173880
64.06506	64.0	1.0	237233.0	173880
75.50904	82.125	1.0	237233.0	173880
102.79247	87.625	1.0	237233.0	173880
131.68181	69.25	1.0	237233.0	173880
67.53544	119.5	1.0	237233.0	173880
48.46282	148.625	1.0	237233.0	173880
69.20392	92.4375	1.0	237233.0	173880
39.00684	157.25	1.0	237233.0	173880
50.30681	137.25	1.0	237233.0	173880
187.00977	158.0	1.0	237233.0	173880
162.3876	60.40625	1.0	237233.0	173880
550.16504	61.71875	1.0	237233.0	173880
301.66028	55.375	1.0	237233.0	173880
204.78635	92.5625	1.0	237233.0	173880
60.77513	149.5	1.0	237233.0	173880
295.44037	92.0	1.0	237233.0	173880
174.39243	62.34375	1.0	237233.0	173880
66.60121	69.0	1.0	237233.0	173880
69.3009	72.875	1.0	237233.0	173880
84.75342	135.75	1.0	237233.0	173880
150.93706	75.625	1.0	237233.0	173880
52.560215	110.875	1.0	237233.0	173880
166.00177	105.0625	1.0	237233.0	173880
64.00006	56.125	1.0	237233.0	173880
263.18503	85.6875	1.0	237233.0	173880
116.28087	83.4375	1.0	237233.0	173880
162.35138	117.375	1.0	237233.0	173880
242.5136	106.4375	1.0	237233.0	173880
64.98261	85.1875	1.0	237233.0	173880
124.81951	109.4375	1.0	237233.0	173880
112.06497	58.0	1.0	237233.0	173880
213.69022	96.4375	1.0	237233.0	173880
300.92502	154.0	1.0	237233.0	173880
51.826923	67.125	1.0	237233.0	173880
42.26859	79.875	1.0	237233.0	173880
69.06408	76.5	1.0	237233.0	173880
121.710594	97.1875	1.0	237233.0	173880
38.184708	135.875	1.0	237233.0	173880
153.99144	59.125	1.0	237233.0	173880
354.04343	37.71875	1.0	237233.0	173880
269.2175	31.46875	1.0	237233.0	173880
279.13815	101.0625	1.0	237233.0	173880
98.476166	71.4375	1.0	237233.0	173880
224.17989	153.75	1.0	237233.0	173880
48.842182	40.6875	1.0	237233.0	173880
406.79227	69.5625	1.0	237233.0	173880
147.93399	37.5625	1.0	237233.0	173880
256.9465	33.25	1.0	237233.0	173880
70.19138	59.5625	1.0	237233.0	173880
215.81772	118.3125	1.0	237233.0	173880
462.44354	76.1875	1.0	237233.0	173880
68.09793	107.625	1.0	237233.0	173880
42.34578	256.25	1.0	237233.0	173880
385.20862	65.875	1.0	237233.0	173880
228.73125	112.875	1.0	237233.0	173880
127.758446	68.9375	1.0	237233.0	173880
173.65953	166.5	1.0	237233.0	173880
87.7074	121.3125	1.0	237233.0	173880
38.53813	146.625	1.0	237233.0	173880
107.88861	118.0	1.0	237233.0	173880
53.765358	147.375	1.0	237233.0	173880
351.23035	155.875	1.0	237233.0	173880
178.88655	99.25	1.0	237233.0	173880
150.46803	97.1875	1.0	237233.0	173880
87.9378	133.0	1.0	237233.0	173880
69.39408	75.1875	1.0	237233.0	173880
94.16572	150.125	1.0	237233.0	173880
157.3036	64.75	1.0	237233.0	173880
246.51909	96.9375	1.0	237233.0	173880
161.35527	34.15625	1.0	237233.0	173880
80.393875	69.6875	1.0	237233.0	173880
178.51831	134.625	1.0	237233.0	173880
325.05872	70.625	1.0	237233.0	173880
63.224655	109.125	1.0	237233.0	173880
213.51552	139.75	1.0	237233.0	173880
41.195236	73.4375	1.0	237233.0	173880
63.81179	78.375	1.0	237233.0	173880
100.07512	137.75	1.0	237233.0	173880
147.438	96.6875	1.0	237233.0	173880
