lep_pt	genWeights	sumWeight	N_exp
94.808426	72.6983	4760721.0	12199200
76.31396	72.6983	4760721.0	12199200
44.78791	72.6983	4760721.0	12199200
115.4497	72.6983	4760721.0	12199200
64.54203	72.6983	4760721.0	12199200
154.64468	72.6983	4760721.0	12199200
119.95378	72.6983	4760721.0	12199200
20.465836	72.6983	4760721.0	12199200
55.792427	72.6983	4760721.0	12199200
76.05382	72.6983	4760721.0	12199200
123.43217	72.6983	4760721.0	12199200
32.474354	72.6983	4760721.0	12199200
30.266405	72.6983	4760721.0	12199200
36.286896	72.6983	4760721.0	12199200
47.837173	72.6983	4760721.0	12199200
49.04117	72.6983	4760721.0	12199200
140.49774	72.6983	4760721.0	12199200
85.811226	72.6983	4760721.0	12199200
88.475655	72.6983	4760721.0	12199200
65.09145	72.6983	4760721.0	12199200
71.634315	72.6983	4760721.0	12199200
99.128624	72.6983	4760721.0	12199200
55.198727	72.6983	4760721.0	12199200
93.889046	72.6983	4760721.0	12199200
211.37297	72.6983	4760721.0	12199200
62.534946	72.6983	4760721.0	12199200
27.057104	72.6983	4760721.0	12199200
54.003788	72.6983	4760721.0	12199200
100.612274	72.6983	4760721.0	12199200
45.041203	72.6983	4760721.0	12199200
75.97739	72.6983	4760721.0	12199200
54.301395	72.6983	4760721.0	12199200
46.855125	72.6983	4760721.0	12199200
56.777706	72.6983	4760721.0	12199200
97.62829	72.6983	4760721.0	12199200
94.95824	72.6983	4760721.0	12199200
39.777786	72.6983	4760721.0	12199200
90.80167	72.6983	4760721.0	12199200
84.2621	72.6983	4760721.0	12199200
40.68419	72.6983	4760721.0	12199200
96.91682	72.6983	4760721.0	12199200
148.97057	72.6983	4760721.0	12199200
46.982635	72.6983	4760721.0	12199200
32.978992	72.6983	4760721.0	12199200
60.088333	72.6983	4760721.0	12199200
113.61735	72.6983	4760721.0	12199200
93.73524	72.6983	4760721.0	12199200
151.00429	72.6983	4760721.0	12199200
178.57545	72.6983	4760721.0	12199200
109.80968	72.6983	4760721.0	12199200
139.24348	72.6983	4760721.0	12199200
63.53425	72.6983	4760721.0	12199200
118.256226	72.6983	4760721.0	12199200
35.482647	72.6983	4760721.0	12199200
12.613398	72.6983	4760721.0	12199200
27.546892	72.6983	4760721.0	12199200
101.36029	72.6983	4760721.0	12199200
50.16321	72.6983	4760721.0	12199200
102.063354	72.6983	4760721.0	12199200
100.05473	72.6983	4760721.0	12199200
92.0349	72.6983	4760721.0	12199200
94.503334	72.6983	4760721.0	12199200
29.711609	72.6983	4760721.0	12199200
63.887424	72.6983	4760721.0	12199200
78.221855	72.6983	4760721.0	12199200
69.42481	72.6983	4760721.0	12199200
42.340366	72.6983	4760721.0	12199200
76.21784	72.6983	4760721.0	12199200
31.755453	72.6983	4760721.0	12199200
33.078606	72.6983	4760721.0	12199200
51.092957	72.6983	4760721.0	12199200
79.4207	72.6983	4760721.0	12199200
73.50838	72.6983	4760721.0	12199200
65.51016	72.6983	4760721.0	12199200
127.97368	72.6983	4760721.0	12199200
61.34652	72.6983	4760721.0	12199200
55.5377	72.6983	4760721.0	12199200
155.79411	72.6983	4760721.0	12199200
85.46742	72.6983	4760721.0	12199200
88.26003	72.6983	4760721.0	12199200
46.05209	72.6983	4760721.0	12199200
55.371998	72.6983	4760721.0	12199200
109.21902	72.6983	4760721.0	12199200
54.61326	72.6983	4760721.0	12199200
45.525356	72.6983	4760721.0	12199200
65.01732	72.6983	4760721.0	12199200
33.81333	72.6983	4760721.0	12199200
107.31415	72.6983	4760721.0	12199200
110.327995	72.6983	4760721.0	12199200
104.772354	72.6983	4760721.0	12199200
111.77891	72.6983	4760721.0	12199200
73.99093	72.6983	4760721.0	12199200
36.023262	72.6983	4760721.0	12199200
75.00592	72.6983	4760721.0	12199200
106.31751	72.6983	4760721.0	12199200
85.263145	72.6983	4760721.0	12199200
52.653954	72.6983	4760721.0	12199200
36.38678	72.6983	4760721.0	12199200
161.92479	72.6983	4760721.0	12199200
95.46867	72.6983	4760721.0	12199200
65.07336	72.6983	4760721.0	12199200
129.07523	72.6983	4760721.0	12199200
140.30977	72.6983	4760721.0	12199200
56.721252	72.6983	4760721.0	12199200
103.37485	72.6983	4760721.0	12199200
94.703	72.6983	4760721.0	12199200
51.493374	72.6983	4760721.0	12199200
32.59085	72.6983	4760721.0	12199200
105.91192	72.6983	4760721.0	12199200
105.459854	72.6983	4760721.0	12199200
16.491104	72.6983	4760721.0	12199200
53.890633	72.6983	4760721.0	12199200
70.809814	72.6983	4760721.0	12199200
139.78651	72.6983	4760721.0	12199200
46.906803	72.6983	4760721.0	12199200
51.541687	72.6983	4760721.0	12199200
54.435364	72.6983	4760721.0	12199200
39.082027	72.6983	4760721.0	12199200
60.094627	72.6983	4760721.0	12199200
46.665646	72.6983	4760721.0	12199200
43.60417	72.6983	4760721.0	12199200
198.13718	72.6983	4760721.0	12199200
79.389755	72.6983	4760721.0	12199200
37.463554	72.6983	4760721.0	12199200
298.34097	72.6983	4760721.0	12199200
145.72105	72.6983	4760721.0	12199200
55.162777	72.6983	4760721.0	12199200
81.768265	72.6983	4760721.0	12199200
121.76697	72.6983	4760721.0	12199200
48.115307	72.6983	4760721.0	12199200
46.45205	72.6983	4760721.0	12199200
140.57416	72.6983	4760721.0	12199200
49.242832	72.6983	4760721.0	12199200
50.620266	72.6983	4760721.0	12199200
28.881725	72.6983	4760721.0	12199200
41.86628	72.6983	4760721.0	12199200
97.080315	72.6983	4760721.0	12199200
42.19333	72.6983	4760721.0	12199200
46.22599	72.6983	4760721.0	12199200
47.19014	72.6983	4760721.0	12199200
53.798363	72.6983	4760721.0	12199200
31.17176	72.6983	4760721.0	12199200
36.999805	72.6983	4760721.0	12199200
38.821083	72.6983	4760721.0	12199200
166.8189	72.6983	4760721.0	12199200
33.200104	72.6983	4760721.0	12199200
51.214813	72.6983	4760721.0	12199200
34.22068	72.6983	4760721.0	12199200
41.66185	72.6983	4760721.0	12199200
256.62137	72.6983	4760721.0	12199200
90.27487	72.6983	4760721.0	12199200
66.574165	72.6983	4760721.0	12199200
63.801365	72.6983	4760721.0	12199200
23.209743	72.6983	4760721.0	12199200
64.12546	72.6983	4760721.0	12199200
55.630272	72.6983	4760721.0	12199200
138.39685	72.6983	4760721.0	12199200
66.07016	72.6983	4760721.0	12199200
42.881065	72.6983	4760721.0	12199200
97.748344	72.6983	4760721.0	12199200
56.679733	72.6983	4760721.0	12199200
188.43431	72.6983	4760721.0	12199200
84.56554	72.6983	4760721.0	12199200
42.382183	72.6983	4760721.0	12199200
47.180485	72.6983	4760721.0	12199200
97.123924	72.6983	4760721.0	12199200
68.41505	72.6983	4760721.0	12199200
106.47505	72.6983	4760721.0	12199200
39.395756	72.6983	4760721.0	12199200
35.6228	72.6983	4760721.0	12199200
29.506197	72.6983	4760721.0	12199200
37.97421	72.6983	4760721.0	12199200
89.79091	72.6983	4760721.0	12199200
43.092266	72.6983	4760721.0	12199200
108.789925	72.6983	4760721.0	12199200
43.724846	72.6983	4760721.0	12199200
44.80193	72.6983	4760721.0	12199200
54.586475	72.6983	4760721.0	12199200
75.79454	72.6983	4760721.0	12199200
27.207876	72.6983	4760721.0	12199200
78.08475	72.6983	4760721.0	12199200
89.90882	72.6983	4760721.0	12199200
52.30511	72.6983	4760721.0	12199200
102.24409	72.6983	4760721.0	12199200
41.52538	72.6983	4760721.0	12199200
143.50539	72.6983	4760721.0	12199200
92.120544	72.6983	4760721.0	12199200
55.66001	72.6983	4760721.0	12199200
57.062607	72.6983	4760721.0	12199200
38.372143	72.6983	4760721.0	12199200
71.76671	72.6983	4760721.0	12199200
67.356514	72.6983	4760721.0	12199200
20.714573	72.6983	4760721.0	12199200
94.26554	72.6983	4760721.0	12199200
40.445366	72.6983	4760721.0	12199200
53.91876	72.6983	4760721.0	12199200
42.528923	72.6983	4760721.0	12199200
40.520226	72.6983	4760721.0	12199200
173.5667	72.6983	4760721.0	12199200
154.83388	72.6983	4760721.0	12199200
74.32648	72.6983	4760721.0	12199200
89.53346	72.6983	4760721.0	12199200
28.587656	72.6983	4760721.0	12199200
24.414177	72.6983	4760721.0	12199200
85.83317	72.6983	4760721.0	12199200
70.80473	72.6983	4760721.0	12199200
94.314415	72.6983	4760721.0	12199200
65.07281	72.6983	4760721.0	12199200
63.273205	72.6983	4760721.0	12199200
58.986202	72.6983	4760721.0	12199200
62.26738	72.6983	4760721.0	12199200
38.143177	72.6983	4760721.0	12199200
50.880814	72.6983	4760721.0	12199200
98.458275	72.6983	4760721.0	12199200
37.621967	72.6983	4760721.0	12199200
134.28261	72.6983	4760721.0	12199200
63.14735	72.6983	4760721.0	12199200
29.9455	72.6983	4760721.0	12199200
336.5024	72.6983	4760721.0	12199200
59.524143	72.6983	4760721.0	12199200
26.376677	72.6983	4760721.0	12199200
38.419514	72.6983	4760721.0	12199200
144.38693	72.6983	4760721.0	12199200
41.411896	72.6983	4760721.0	12199200
48.041855	72.6983	4760721.0	12199200
106.67919	72.6983	4760721.0	12199200
54.767406	72.6983	4760721.0	12199200
69.499374	72.6983	4760721.0	12199200
51.4098	72.6983	4760721.0	12199200
19.54585	72.6983	4760721.0	12199200
29.241848	72.6983	4760721.0	12199200
117.14246	72.6983	4760721.0	12199200
144.92076	72.6983	4760721.0	12199200
64.97471	72.6983	4760721.0	12199200
143.81544	72.6983	4760721.0	12199200
70.01276	72.6983	4760721.0	12199200
102.4192	72.6983	4760721.0	12199200
142.06839	72.6983	4760721.0	12199200
35.33094	72.6983	4760721.0	12199200
57.430393	72.6983	4760721.0	12199200
74.837616	72.6983	4760721.0	12199200
76.27875	72.6983	4760721.0	12199200
103.03749	72.6983	4760721.0	12199200
98.541306	72.6983	4760721.0	12199200
92.64225	72.6983	4760721.0	12199200
58.229195	72.6983	4760721.0	12199200
112.43427	72.6983	4760721.0	12199200
68.1372	72.6983	4760721.0	12199200
42.9678	72.6983	4760721.0	12199200
32.726395	72.6983	4760721.0	12199200
51.286896	72.6983	4760721.0	12199200
109.76754	72.6983	4760721.0	12199200
57.531425	72.6983	4760721.0	12199200
242.62762	72.6983	4760721.0	12199200
48.104885	72.6983	4760721.0	12199200
40.813324	72.6983	4760721.0	12199200
59.41499	72.6983	4760721.0	12199200
65.713486	72.6983	4760721.0	12199200
19.63171	72.6983	4760721.0	12199200
27.264889	72.6983	4760721.0	12199200
52.30526	72.6983	4760721.0	12199200
54.80122	72.6983	4760721.0	12199200
288.02924	72.6983	4760721.0	12199200
80.73296	72.6983	4760721.0	12199200
28.126904	72.6983	4760721.0	12199200
101.354126	72.6983	4760721.0	12199200
84.884224	72.6983	4760721.0	12199200
103.189156	72.6983	4760721.0	12199200
82.74983	72.6983	4760721.0	12199200
112.86194	72.6983	4760721.0	12199200
103.50452	72.6983	4760721.0	12199200
55.43508	72.6983	4760721.0	12199200
40.775845	72.6983	4760721.0	12199200
57.76221	72.6983	4760721.0	12199200
25.774773	72.6983	4760721.0	12199200
41.43972	72.6983	4760721.0	12199200
74.7467	72.6983	4760721.0	12199200
76.81686	72.6983	4760721.0	12199200
62.43187	72.6983	4760721.0	12199200
54.68365	72.6983	4760721.0	12199200
33.680904	72.6983	4760721.0	12199200
40.64221	72.6983	4760721.0	12199200
78.905785	72.6983	4760721.0	12199200
42.38416	72.6983	4760721.0	12199200
71.065765	72.6983	4760721.0	12199200
36.24018	72.6983	4760721.0	12199200
109.551025	72.6983	4760721.0	12199200
49.378315	72.6983	4760721.0	12199200
31.778461	72.6983	4760721.0	12199200
44.388668	72.6983	4760721.0	12199200
25.637028	72.6983	4760721.0	12199200
54.331226	72.6983	4760721.0	12199200
111.45477	72.6983	4760721.0	12199200
81.66127	72.6983	4760721.0	12199200
103.79683	72.6983	4760721.0	12199200
33.272545	72.6983	4760721.0	12199200
61.452847	72.6983	4760721.0	12199200
40.37538	72.6983	4760721.0	12199200
143.05267	72.6983	4760721.0	12199200
75.7399	72.6983	4760721.0	12199200
55.2219	72.6983	4760721.0	12199200
89.54954	72.6983	4760721.0	12199200
83.369606	72.6983	4760721.0	12199200
52.99063	72.6983	4760721.0	12199200
39.426052	72.6983	4760721.0	12199200
49.68884	72.6983	4760721.0	12199200
41.46641	72.6983	4760721.0	12199200
29.035297	72.6983	4760721.0	12199200
116.024284	72.6983	4760721.0	12199200
194.26561	72.6983	4760721.0	12199200
93.544174	72.6983	4760721.0	12199200
63.34348	72.6983	4760721.0	12199200
116.39364	72.6983	4760721.0	12199200
65.44565	72.6983	4760721.0	12199200
20.693693	72.6983	4760721.0	12199200
188.9169	72.6983	4760721.0	12199200
83.42037	72.6983	4760721.0	12199200
42.74868	72.6983	4760721.0	12199200
71.92802	72.6983	4760721.0	12199200
37.364872	72.6983	4760721.0	12199200
87.89676	72.6983	4760721.0	12199200
25.869734	72.6983	4760721.0	12199200
40.383667	72.6983	4760721.0	12199200
52.640923	72.6983	4760721.0	12199200
60.071922	72.6983	4760721.0	12199200
138.45984	72.6983	4760721.0	12199200
48.824158	72.6983	4760721.0	12199200
27.92042	72.6983	4760721.0	12199200
35.52243	72.6983	4760721.0	12199200
47.68516	72.6983	4760721.0	12199200
54.079704	72.6983	4760721.0	12199200
39.60766	72.6983	4760721.0	12199200
119.860954	72.6983	4760721.0	12199200
81.17093	72.6983	4760721.0	12199200
46.32676	72.6983	4760721.0	12199200
31.623632	72.6983	4760721.0	12199200
36.228477	72.6983	4760721.0	12199200
110.954155	72.6983	4760721.0	12199200
145.88605	72.6983	4760721.0	12199200
62.78467	72.6983	4760721.0	12199200
59.73405	72.6983	4760721.0	12199200
31.220007	72.6983	4760721.0	12199200
77.5938	72.6983	4760721.0	12199200
54.91852	72.6983	4760721.0	12199200
36.496265	72.6983	4760721.0	12199200
75.28199	72.6983	4760721.0	12199200
13.788969	72.6983	4760721.0	12199200
70.17049	72.6983	4760721.0	12199200
44.420868	72.6983	4760721.0	12199200
110.94925	72.6983	4760721.0	12199200
24.520325	72.6983	4760721.0	12199200
61.391125	72.6983	4760721.0	12199200
46.848373	72.6983	4760721.0	12199200
99.31361	72.6983	4760721.0	12199200
79.23594	72.6983	4760721.0	12199200
39.569565	72.6983	4760721.0	12199200
56.562675	72.6983	4760721.0	12199200
28.85511	72.6983	4760721.0	12199200
112.68195	72.6983	4760721.0	12199200
66.77318	72.6983	4760721.0	12199200
61.741344	72.6983	4760721.0	12199200
33.219643	72.6983	4760721.0	12199200
53.556225	72.6983	4760721.0	12199200
90.978264	72.6983	4760721.0	12199200
114.49829	72.6983	4760721.0	12199200
115.38968	72.6983	4760721.0	12199200
30.560062	72.6983	4760721.0	12199200
78.96004	72.6983	4760721.0	12199200
89.82512	72.6983	4760721.0	12199200
42.621643	72.6983	4760721.0	12199200
76.32837	72.6983	4760721.0	12199200
256.25095	72.6983	4760721.0	12199200
35.182495	72.6983	4760721.0	12199200
100.133896	72.6983	4760721.0	12199200
104.32632	72.6983	4760721.0	12199200
119.56107	72.6983	4760721.0	12199200
107.84951	72.6983	4760721.0	12199200
77.2718	-72.6983	4760721.0	12199200
78.469734	72.6983	4760721.0	12199200
74.116936	72.6983	4760721.0	12199200
75.800644	72.6983	4760721.0	12199200
48.88106	72.6983	4760721.0	12199200
61.17459	72.6983	4760721.0	12199200
66.75251	72.6983	4760721.0	12199200
154.44167	72.6983	4760721.0	12199200
143.83997	72.6983	4760721.0	12199200
54.6718	72.6983	4760721.0	12199200
65.72511	72.6983	4760721.0	12199200
38.525322	72.6983	4760721.0	12199200
42.127377	72.6983	4760721.0	12199200
24.126593	72.6983	4760721.0	12199200
99.16248	72.6983	4760721.0	12199200
40.163685	72.6983	4760721.0	12199200
65.81394	72.6983	4760721.0	12199200
59.632442	72.6983	4760721.0	12199200
40.883934	72.6983	4760721.0	12199200
74.36016	72.6983	4760721.0	12199200
107.498344	72.6983	4760721.0	12199200
82.67607	72.6983	4760721.0	12199200
28.581198	72.6983	4760721.0	12199200
36.90799	72.6983	4760721.0	12199200
52.02895	72.6983	4760721.0	12199200
53.718014	72.6983	4760721.0	12199200
92.06308	72.6983	4760721.0	12199200
36.805264	72.6983	4760721.0	12199200
45.695988	72.6983	4760721.0	12199200
23.030704	72.6983	4760721.0	12199200
74.427185	72.6983	4760721.0	12199200
40.434334	72.6983	4760721.0	12199200
48.28569	72.6983	4760721.0	12199200
44.150936	72.6983	4760721.0	12199200
20.370077	72.6983	4760721.0	12199200
88.133545	72.6983	4760721.0	12199200
58.89214	72.6983	4760721.0	12199200
60.72753	72.6983	4760721.0	12199200
191.00938	72.6983	4760721.0	12199200
266.00848	-72.6983	4760721.0	12199200
42.9394	72.6983	4760721.0	12199200
51.790447	72.6983	4760721.0	12199200
58.91732	72.6983	4760721.0	12199200
110.3727	72.6983	4760721.0	12199200
96.179756	72.6983	4760721.0	12199200
46.6803	72.6983	4760721.0	12199200
37.08996	72.6983	4760721.0	12199200
40.940437	72.6983	4760721.0	12199200
49.49461	72.6983	4760721.0	12199200
99.02403	72.6983	4760721.0	12199200
58.082687	72.6983	4760721.0	12199200
54.552635	72.6983	4760721.0	12199200
40.842308	72.6983	4760721.0	12199200
80.25706	72.6983	4760721.0	12199200
74.22386	72.6983	4760721.0	12199200
46.236824	72.6983	4760721.0	12199200
42.61313	72.6983	4760721.0	12199200
80.61091	72.6983	4760721.0	12199200
22.642857	72.6983	4760721.0	12199200
69.66941	72.6983	4760721.0	12199200
40.705036	72.6983	4760721.0	12199200
62.537445	72.6983	4760721.0	12199200
97.74328	72.6983	4760721.0	12199200
73.0999	72.6983	4760721.0	12199200
28.507538	72.6983	4760721.0	12199200
81.72262	72.6983	4760721.0	12199200
46.016907	72.6983	4760721.0	12199200
144.19345	72.6983	4760721.0	12199200
51.384155	72.6983	4760721.0	12199200
58.548862	72.6983	4760721.0	12199200
65.537224	72.6983	4760721.0	12199200
30.050104	72.6983	4760721.0	12199200
27.63982	72.6983	4760721.0	12199200
20.124607	72.6983	4760721.0	12199200
109.90623	72.6983	4760721.0	12199200
57.875984	72.6983	4760721.0	12199200
62.493584	72.6983	4760721.0	12199200
77.899826	72.6983	4760721.0	12199200
84.55861	72.6983	4760721.0	12199200
71.43945	72.6983	4760721.0	12199200
61.3176	72.6983	4760721.0	12199200
33.677624	72.6983	4760721.0	12199200
20.920097	72.6983	4760721.0	12199200
49.775703	72.6983	4760721.0	12199200
104.81037	72.6983	4760721.0	12199200
119.893005	72.6983	4760721.0	12199200
84.9481	72.6983	4760721.0	12199200
49.105843	72.6983	4760721.0	12199200
47.59162	72.6983	4760721.0	12199200
67.454704	72.6983	4760721.0	12199200
69.43365	72.6983	4760721.0	12199200
27.533606	72.6983	4760721.0	12199200
54.19484	72.6983	4760721.0	12199200
70.123344	72.6983	4760721.0	12199200
116.35933	72.6983	4760721.0	12199200
54.791958	72.6983	4760721.0	12199200
121.66273	72.6983	4760721.0	12199200
100.50169	72.6983	4760721.0	12199200
131.00856	72.6983	4760721.0	12199200
71.18195	72.6983	4760721.0	12199200
90.21671	72.6983	4760721.0	12199200
58.098316	72.6983	4760721.0	12199200
26.024513	72.6983	4760721.0	12199200
81.323044	72.6983	4760721.0	12199200
38.89895	72.6983	4760721.0	12199200
64.3369	72.6983	4760721.0	12199200
70.04567	72.6983	4760721.0	12199200
52.89218	72.6983	4760721.0	12199200
53.040066	72.6983	4760721.0	12199200
86.69986	72.6983	4760721.0	12199200
81.394264	72.6983	4760721.0	12199200
46.86253	72.6983	4760721.0	12199200
32.067463	72.6983	4760721.0	12199200
29.41047	72.6983	4760721.0	12199200
27.345346	72.6983	4760721.0	12199200
131.86198	72.6983	4760721.0	12199200
151.62512	72.6983	4760721.0	12199200
41.567455	72.6983	4760721.0	12199200
105.03936	72.6983	4760721.0	12199200
105.57279	72.6983	4760721.0	12199200
70.08882	72.6983	4760721.0	12199200
112.53379	72.6983	4760721.0	12199200
26.441027	72.6983	4760721.0	12199200
104.13074	72.6983	4760721.0	12199200
47.120037	72.6983	4760721.0	12199200
138.15646	72.6983	4760721.0	12199200
81.88384	72.6983	4760721.0	12199200
33.396317	72.6983	4760721.0	12199200
68.87305	72.6983	4760721.0	12199200
139.10188	72.6983	4760721.0	12199200
36.60779	72.6983	4760721.0	12199200
69.41715	72.6983	4760721.0	12199200
31.11425	72.6983	4760721.0	12199200
55.39513	72.6983	4760721.0	12199200
106.06258	72.6983	4760721.0	12199200
53.441933	72.6983	4760721.0	12199200
77.237045	72.6983	4760721.0	12199200
55.551693	72.6983	4760721.0	12199200
24.180971	72.6983	4760721.0	12199200
330.9181	72.6983	4760721.0	12199200
67.06306	72.6983	4760721.0	12199200
56.294273	72.6983	4760721.0	12199200
75.85143	72.6983	4760721.0	12199200
42.396248	-72.6983	4760721.0	12199200
55.69856	72.6983	4760721.0	12199200
29.558311	72.6983	4760721.0	12199200
196.07469	72.6983	4760721.0	12199200
50.537384	72.6983	4760721.0	12199200
42.559265	72.6983	4760721.0	12199200
20.532574	72.6983	4760721.0	12199200
86.1731	72.6983	4760721.0	12199200
54.98797	72.6983	4760721.0	12199200
46.87795	72.6983	4760721.0	12199200
47.390026	72.6983	4760721.0	12199200
51.858418	72.6983	4760721.0	12199200
70.2253	72.6983	4760721.0	12199200
53.63082	72.6983	4760721.0	12199200
79.821594	72.6983	4760721.0	12199200
189.1928	72.6983	4760721.0	12199200
30.269012	72.6983	4760721.0	12199200
55.79382	72.6983	4760721.0	12199200
57.206585	72.6983	4760721.0	12199200
67.9133	72.6983	4760721.0	12199200
75.79256	72.6983	4760721.0	12199200
22.909878	72.6983	4760721.0	12199200
42.7985	72.6983	4760721.0	12199200
59.802147	72.6983	4760721.0	12199200
101.69594	72.6983	4760721.0	12199200
52.9965	72.6983	4760721.0	12199200
11.670204	72.6983	4760721.0	12199200
38.298317	72.6983	4760721.0	12199200
54.276752	72.6983	4760721.0	12199200
43.946674	72.6983	4760721.0	12199200
90.74829	72.6983	4760721.0	12199200
74.737724	72.6983	4760721.0	12199200
45.47818	72.6983	4760721.0	12199200
57.32545	72.6983	4760721.0	12199200
69.95882	72.6983	4760721.0	12199200
25.782804	72.6983	4760721.0	12199200
19.009026	72.6983	4760721.0	12199200
51.04748	72.6983	4760721.0	12199200
39.307064	72.6983	4760721.0	12199200
40.712013	72.6983	4760721.0	12199200
68.318985	72.6983	4760721.0	12199200
124.57984	72.6983	4760721.0	12199200
44.43487	72.6983	4760721.0	12199200
66.1243	72.6983	4760721.0	12199200
117.099075	72.6983	4760721.0	12199200
22.491581	72.6983	4760721.0	12199200
154.129	72.6983	4760721.0	12199200
45.78443	72.6983	4760721.0	12199200
59.68998	72.6983	4760721.0	12199200
67.33937	72.6983	4760721.0	12199200
217.7936	72.6983	4760721.0	12199200
50.09526	72.6983	4760721.0	12199200
86.47929	72.6983	4760721.0	12199200
163.31479	72.6983	4760721.0	12199200
55.07005	72.6983	4760721.0	12199200
61.187256	72.6983	4760721.0	12199200
85.561966	72.6983	4760721.0	12199200
29.995138	72.6983	4760721.0	12199200
57.04703	72.6983	4760721.0	12199200
32.65936	72.6983	4760721.0	12199200
56.14669	72.6983	4760721.0	12199200
16.319822	72.6983	4760721.0	12199200
30.181055	72.6983	4760721.0	12199200
97.84459	72.6983	4760721.0	12199200
46.96522	72.6983	4760721.0	12199200
42.655952	72.6983	4760721.0	12199200
65.31684	72.6983	4760721.0	12199200
68.84421	72.6983	4760721.0	12199200
35.45848	72.6983	4760721.0	12199200
96.51461	72.6983	4760721.0	12199200
54.338764	72.6983	4760721.0	12199200
46.842937	72.6983	4760721.0	12199200
54.108097	72.6983	4760721.0	12199200
34.290154	72.6983	4760721.0	12199200
114.04176	72.6983	4760721.0	12199200
92.48312	72.6983	4760721.0	12199200
26.645971	72.6983	4760721.0	12199200
54.551907	72.6983	4760721.0	12199200
173.15318	72.6983	4760721.0	12199200
60.085957	72.6983	4760721.0	12199200
30.093714	72.6983	4760721.0	12199200
100.40113	72.6983	4760721.0	12199200
95.73252	72.6983	4760721.0	12199200
60.90343	72.6983	4760721.0	12199200
132.5186	72.6983	4760721.0	12199200
92.0878	72.6983	4760721.0	12199200
43.730457	72.6983	4760721.0	12199200
63.811043	72.6983	4760721.0	12199200
72.9487	72.6983	4760721.0	12199200
57.312325	72.6983	4760721.0	12199200
177.67128	72.6983	4760721.0	12199200
65.387634	72.6983	4760721.0	12199200
65.22572	72.6983	4760721.0	12199200
101.907455	72.6983	4760721.0	12199200
69.40904	72.6983	4760721.0	12199200
29.396645	72.6983	4760721.0	12199200
51.45715	72.6983	4760721.0	12199200
29.246382	72.6983	4760721.0	12199200
56.955627	72.6983	4760721.0	12199200
58.3688	72.6983	4760721.0	12199200
74.92563	72.6983	4760721.0	12199200
84.71146	72.6983	4760721.0	12199200
70.749535	72.6983	4760721.0	12199200
37.561695	72.6983	4760721.0	12199200
71.80213	72.6983	4760721.0	12199200
29.47035	72.6983	4760721.0	12199200
32.967415	72.6983	4760721.0	12199200
51.22879	72.6983	4760721.0	12199200
37.35323	72.6983	4760721.0	12199200
82.544914	72.6983	4760721.0	12199200
51.968025	72.6983	4760721.0	12199200
60.015114	72.6983	4760721.0	12199200
156.14774	72.6983	4760721.0	12199200
95.02684	72.6983	4760721.0	12199200
118.40504	72.6983	4760721.0	12199200
142.45212	72.6983	4760721.0	12199200
40.99019	72.6983	4760721.0	12199200
36.503067	72.6983	4760721.0	12199200
113.20806	72.6983	4760721.0	12199200
134.94878	72.6983	4760721.0	12199200
51.714012	72.6983	4760721.0	12199200
84.24781	72.6983	4760721.0	12199200
97.94248	72.6983	4760721.0	12199200
49.133995	72.6983	4760721.0	12199200
44.481983	72.6983	4760721.0	12199200
38.08087	72.6983	4760721.0	12199200
35.974075	72.6983	4760721.0	12199200
52.891537	72.6983	4760721.0	12199200
41.00199	72.6983	4760721.0	12199200
60.544106	72.6983	4760721.0	12199200
72.59616	72.6983	4760721.0	12199200
72.53869	72.6983	4760721.0	12199200
48.912235	72.6983	4760721.0	12199200
64.76633	72.6983	4760721.0	12199200
92.120384	72.6983	4760721.0	12199200
54.588062	72.6983	4760721.0	12199200
32.167248	72.6983	4760721.0	12199200
78.59334	72.6983	4760721.0	12199200
28.767262	72.6983	4760721.0	12199200
48.341137	72.6983	4760721.0	12199200
88.637276	72.6983	4760721.0	12199200
88.89117	72.6983	4760721.0	12199200
80.77852	72.6983	4760721.0	12199200
51.07981	72.6983	4760721.0	12199200
69.20706	72.6983	4760721.0	12199200
89.18077	72.6983	4760721.0	12199200
87.8415	72.6983	4760721.0	12199200
76.709915	72.6983	4760721.0	12199200
85.724396	72.6983	4760721.0	12199200
71.86759	72.6983	4760721.0	12199200
92.78874	72.6983	4760721.0	12199200
38.641407	72.6983	4760721.0	12199200
65.209984	72.6983	4760721.0	12199200
43.197605	72.6983	4760721.0	12199200
84.0078	72.6983	4760721.0	12199200
38.338364	72.6983	4760721.0	12199200
38.099754	72.6983	4760721.0	12199200
125.85049	72.6983	4760721.0	12199200
69.1212	72.6983	4760721.0	12199200
89.42579	72.6983	4760721.0	12199200
109.6638	72.6983	4760721.0	12199200
35.023655	72.6983	4760721.0	12199200
38.089287	72.6983	4760721.0	12199200
68.611374	72.6983	4760721.0	12199200
178.7519	72.6983	4760721.0	12199200
57.170986	72.6983	4760721.0	12199200
54.8196	72.6983	4760721.0	12199200
65.567184	72.6983	4760721.0	12199200
70.037735	72.6983	4760721.0	12199200
55.121845	72.6983	4760721.0	12199200
72.794075	72.6983	4760721.0	12199200
109.52768	72.6983	4760721.0	12199200
63.621395	72.6983	4760721.0	12199200
123.21133	72.6983	4760721.0	12199200
83.00004	72.6983	4760721.0	12199200
76.54204	72.6983	4760721.0	12199200
71.47774	72.6983	4760721.0	12199200
38.53069	72.6983	4760721.0	12199200
