lep_pt	genWeights	sumWeight	N_exp
53.74811	72.6983	52355716.0	12199200
33.71911	72.6983	52355716.0	12199200
82.76192	72.6983	52355716.0	12199200
64.60919	72.6983	52355716.0	12199200
41.532818	72.6983	52355716.0	12199200
77.09264	72.6983	52355716.0	12199200
72.479904	72.6983	52355716.0	12199200
45.181606	72.6983	52355716.0	12199200
46.448154	72.6983	52355716.0	12199200
52.058712	72.6983	52355716.0	12199200
53.927525	72.6983	52355716.0	12199200
120.36104	72.6983	52355716.0	12199200
164.16982	72.6983	52355716.0	12199200
121.63914	72.6983	52355716.0	12199200
81.768616	72.6983	52355716.0	12199200
71.19387	72.6983	52355716.0	12199200
32.65847	72.6983	52355716.0	12199200
32.226772	72.6983	52355716.0	12199200
195.95671	72.6983	52355716.0	12199200
58.0574	72.6983	52355716.0	12199200
41.912254	72.6983	52355716.0	12199200
99.44466	72.6983	52355716.0	12199200
39.33807	72.6983	52355716.0	12199200
70.69649	72.6983	52355716.0	12199200
34.992302	72.6983	52355716.0	12199200
177.73381	72.6983	52355716.0	12199200
127.562126	72.6983	52355716.0	12199200
93.163506	72.6983	52355716.0	12199200
66.06085	72.6983	52355716.0	12199200
74.23026	72.6983	52355716.0	12199200
30.684776	72.6983	52355716.0	12199200
130.6927	72.6983	52355716.0	12199200
80.26818	72.6983	52355716.0	12199200
74.46683	72.6983	52355716.0	12199200
45.196857	72.6983	52355716.0	12199200
58.163685	72.6983	52355716.0	12199200
128.29974	72.6983	52355716.0	12199200
78.45159	72.6983	52355716.0	12199200
178.37515	72.6983	52355716.0	12199200
66.28085	72.6983	52355716.0	12199200
53.799965	72.6983	52355716.0	12199200
34.251514	72.6983	52355716.0	12199200
77.683846	72.6983	52355716.0	12199200
58.131233	72.6983	52355716.0	12199200
198.3034	72.6983	52355716.0	12199200
117.09409	72.6983	52355716.0	12199200
40.29702	72.6983	52355716.0	12199200
78.69136	72.6983	52355716.0	12199200
72.69055	72.6983	52355716.0	12199200
103.136604	72.6983	52355716.0	12199200
77.26222	72.6983	52355716.0	12199200
89.91765	72.6983	52355716.0	12199200
35.570026	72.6983	52355716.0	12199200
88.45395	72.6983	52355716.0	12199200
88.7551	72.6983	52355716.0	12199200
135.59343	72.6983	52355716.0	12199200
162.18188	72.6983	52355716.0	12199200
112.650024	72.6983	52355716.0	12199200
19.107231	72.6983	52355716.0	12199200
66.112785	72.6983	52355716.0	12199200
79.94695	72.6983	52355716.0	12199200
56.493557	72.6983	52355716.0	12199200
91.9917	72.6983	52355716.0	12199200
42.35558	72.6983	52355716.0	12199200
37.04586	72.6983	52355716.0	12199200
171.79398	72.6983	52355716.0	12199200
27.12099	72.6983	52355716.0	12199200
50.98624	72.6983	52355716.0	12199200
61.84537	72.6983	52355716.0	12199200
52.681614	72.6983	52355716.0	12199200
43.35677	72.6983	52355716.0	12199200
53.374237	72.6983	52355716.0	12199200
67.69132	72.6983	52355716.0	12199200
94.57721	72.6983	52355716.0	12199200
169.9806	72.6983	52355716.0	12199200
35.577057	72.6983	52355716.0	12199200
20.387312	72.6983	52355716.0	12199200
80.89776	72.6983	52355716.0	12199200
80.48547	72.6983	52355716.0	12199200
80.65481	72.6983	52355716.0	12199200
41.866844	72.6983	52355716.0	12199200
53.126133	72.6983	52355716.0	12199200
33.78421	72.6983	52355716.0	12199200
80.88566	72.6983	52355716.0	12199200
79.82785	72.6983	52355716.0	12199200
104.90724	72.6983	52355716.0	12199200
40.418636	72.6983	52355716.0	12199200
29.224205	72.6983	52355716.0	12199200
44.32912	72.6983	52355716.0	12199200
71.01791	72.6983	52355716.0	12199200
57.36952	72.6983	52355716.0	12199200
47.194393	72.6983	52355716.0	12199200
36.71868	72.6983	52355716.0	12199200
88.36125	72.6983	52355716.0	12199200
35.273903	72.6983	52355716.0	12199200
36.87118	72.6983	52355716.0	12199200
85.403625	72.6983	52355716.0	12199200
73.78287	72.6983	52355716.0	12199200
102.96418	72.6983	52355716.0	12199200
36.78677	72.6983	52355716.0	12199200
25.77082	72.6983	52355716.0	12199200
36.639183	72.6983	52355716.0	12199200
75.71887	72.6983	52355716.0	12199200
107.01869	72.6983	52355716.0	12199200
54.30023	72.6983	52355716.0	12199200
75.590836	72.6983	52355716.0	12199200
64.809456	72.6983	52355716.0	12199200
53.560703	72.6983	52355716.0	12199200
118.09955	72.6983	52355716.0	12199200
46.961624	72.6983	52355716.0	12199200
88.38713	72.6983	52355716.0	12199200
73.455345	72.6983	52355716.0	12199200
56.803883	72.6983	52355716.0	12199200
77.868996	72.6983	52355716.0	12199200
49.108543	72.6983	52355716.0	12199200
14.23993	72.6983	52355716.0	12199200
79.62633	72.6983	52355716.0	12199200
51.071365	72.6983	52355716.0	12199200
129.69363	72.6983	52355716.0	12199200
37.518986	72.6983	52355716.0	12199200
68.236694	72.6983	52355716.0	12199200
102.7439	72.6983	52355716.0	12199200
85.16244	72.6983	52355716.0	12199200
46.664818	72.6983	52355716.0	12199200
26.185738	72.6983	52355716.0	12199200
26.634783	72.6983	52355716.0	12199200
228.50908	72.6983	52355716.0	12199200
61.19553	72.6983	52355716.0	12199200
64.77858	72.6983	52355716.0	12199200
20.64816	72.6983	52355716.0	12199200
28.92107	72.6983	52355716.0	12199200
184.02972	72.6983	52355716.0	12199200
45.23342	72.6983	52355716.0	12199200
140.46112	72.6983	52355716.0	12199200
79.50386	72.6983	52355716.0	12199200
102.48453	72.6983	52355716.0	12199200
24.856655	72.6983	52355716.0	12199200
56.50119	72.6983	52355716.0	12199200
58.474213	72.6983	52355716.0	12199200
115.34872	72.6983	52355716.0	12199200
108.83936	72.6983	52355716.0	12199200
35.980072	72.6983	52355716.0	12199200
38.166393	72.6983	52355716.0	12199200
66.99362	72.6983	52355716.0	12199200
22.743067	72.6983	52355716.0	12199200
88.37542	72.6983	52355716.0	12199200
110.82676	72.6983	52355716.0	12199200
47.44348	72.6983	52355716.0	12199200
28.30514	72.6983	52355716.0	12199200
23.093098	72.6983	52355716.0	12199200
78.73066	72.6983	52355716.0	12199200
65.87627	72.6983	52355716.0	12199200
36.484596	72.6983	52355716.0	12199200
52.52334	72.6983	52355716.0	12199200
38.01108	72.6983	52355716.0	12199200
50.589264	72.6983	52355716.0	12199200
75.8761	72.6983	52355716.0	12199200
55.299828	72.6983	52355716.0	12199200
89.63916	72.6983	52355716.0	12199200
35.144287	72.6983	52355716.0	12199200
23.80189	72.6983	52355716.0	12199200
25.907156	72.6983	52355716.0	12199200
45.63065	72.6983	52355716.0	12199200
41.026176	72.6983	52355716.0	12199200
60.212273	72.6983	52355716.0	12199200
211.37746	72.6983	52355716.0	12199200
84.898544	72.6983	52355716.0	12199200
184.67038	-72.6983	52355716.0	12199200
58.717976	72.6983	52355716.0	12199200
108.07819	72.6983	52355716.0	12199200
36.743637	72.6983	52355716.0	12199200
69.16692	72.6983	52355716.0	12199200
29.030249	72.6983	52355716.0	12199200
31.224619	72.6983	52355716.0	12199200
40.734455	72.6983	52355716.0	12199200
160.82314	72.6983	52355716.0	12199200
45.689987	72.6983	52355716.0	12199200
57.587063	72.6983	52355716.0	12199200
56.806664	72.6983	52355716.0	12199200
67.17638	72.6983	52355716.0	12199200
84.79602	72.6983	52355716.0	12199200
59.43408	72.6983	52355716.0	12199200
130.39757	72.6983	52355716.0	12199200
79.60769	72.6983	52355716.0	12199200
73.15647	72.6983	52355716.0	12199200
45.476715	72.6983	52355716.0	12199200
29.838072	72.6983	52355716.0	12199200
69.46393	72.6983	52355716.0	12199200
55.48356	72.6983	52355716.0	12199200
58.65857	72.6983	52355716.0	12199200
188.3839	72.6983	52355716.0	12199200
78.6885	72.6983	52355716.0	12199200
54.50588	72.6983	52355716.0	12199200
60.9324	72.6983	52355716.0	12199200
107.057495	72.6983	52355716.0	12199200
93.31386	72.6983	52355716.0	12199200
108.48512	72.6983	52355716.0	12199200
128.1986	72.6983	52355716.0	12199200
51.195847	72.6983	52355716.0	12199200
155.91241	72.6983	52355716.0	12199200
63.02717	72.6983	52355716.0	12199200
73.96108	72.6983	52355716.0	12199200
48.691204	72.6983	52355716.0	12199200
44.09133	72.6983	52355716.0	12199200
84.6533	72.6983	52355716.0	12199200
34.137505	72.6983	52355716.0	12199200
100.69985	72.6983	52355716.0	12199200
60.30348	72.6983	52355716.0	12199200
84.82366	72.6983	52355716.0	12199200
59.9274	72.6983	52355716.0	12199200
30.329037	72.6983	52355716.0	12199200
16.78987	72.6983	52355716.0	12199200
85.88022	72.6983	52355716.0	12199200
87.50721	72.6983	52355716.0	12199200
47.943623	72.6983	52355716.0	12199200
91.37788	72.6983	52355716.0	12199200
169.6009	72.6983	52355716.0	12199200
69.608765	72.6983	52355716.0	12199200
79.31596	72.6983	52355716.0	12199200
80.32983	72.6983	52355716.0	12199200
43.074223	72.6983	52355716.0	12199200
55.36689	72.6983	52355716.0	12199200
51.77694	72.6983	52355716.0	12199200
38.88457	72.6983	52355716.0	12199200
97.967865	72.6983	52355716.0	12199200
40.482704	72.6983	52355716.0	12199200
149.48744	72.6983	52355716.0	12199200
125.469894	72.6983	52355716.0	12199200
44.552162	72.6983	52355716.0	12199200
59.65575	72.6983	52355716.0	12199200
88.71419	72.6983	52355716.0	12199200
48.658455	72.6983	52355716.0	12199200
53.29993	72.6983	52355716.0	12199200
64.15475	72.6983	52355716.0	12199200
73.75252	72.6983	52355716.0	12199200
61.605507	72.6983	52355716.0	12199200
69.221275	72.6983	52355716.0	12199200
53.084	72.6983	52355716.0	12199200
55.06178	72.6983	52355716.0	12199200
51.332523	72.6983	52355716.0	12199200
23.106106	72.6983	52355716.0	12199200
132.51297	72.6983	52355716.0	12199200
237.70493	72.6983	52355716.0	12199200
50.334473	72.6983	52355716.0	12199200
92.8761	72.6983	52355716.0	12199200
62.10332	72.6983	52355716.0	12199200
38.129967	72.6983	52355716.0	12199200
92.8754	72.6983	52355716.0	12199200
47.484005	72.6983	52355716.0	12199200
32.791916	72.6983	52355716.0	12199200
52.60882	72.6983	52355716.0	12199200
48.9044	72.6983	52355716.0	12199200
71.72211	72.6983	52355716.0	12199200
94.362595	72.6983	52355716.0	12199200
58.010574	72.6983	52355716.0	12199200
98.76661	72.6983	52355716.0	12199200
40.956078	72.6983	52355716.0	12199200
77.167435	72.6983	52355716.0	12199200
96.97782	72.6983	52355716.0	12199200
26.971188	72.6983	52355716.0	12199200
89.503944	72.6983	52355716.0	12199200
157.86552	72.6983	52355716.0	12199200
37.343006	72.6983	52355716.0	12199200
20.573053	72.6983	52355716.0	12199200
88.28592	72.6983	52355716.0	12199200
46.214676	72.6983	52355716.0	12199200
56.50036	72.6983	52355716.0	12199200
35.96438	72.6983	52355716.0	12199200
63.587982	72.6983	52355716.0	12199200
91.359245	72.6983	52355716.0	12199200
75.446686	72.6983	52355716.0	12199200
31.09097	72.6983	52355716.0	12199200
55.137306	72.6983	52355716.0	12199200
80.99886	-72.6983	52355716.0	12199200
31.78572	72.6983	52355716.0	12199200
59.63729	72.6983	52355716.0	12199200
244.55208	72.6983	52355716.0	12199200
82.75806	72.6983	52355716.0	12199200
58.365604	72.6983	52355716.0	12199200
57.007114	72.6983	52355716.0	12199200
115.87018	72.6983	52355716.0	12199200
48.730106	72.6983	52355716.0	12199200
46.197792	72.6983	52355716.0	12199200
66.394325	72.6983	52355716.0	12199200
54.93418	72.6983	52355716.0	12199200
155.57675	72.6983	52355716.0	12199200
73.84833	72.6983	52355716.0	12199200
23.30132	72.6983	52355716.0	12199200
80.46598	72.6983	52355716.0	12199200
87.93479	72.6983	52355716.0	12199200
67.25255	72.6983	52355716.0	12199200
24.662388	72.6983	52355716.0	12199200
51.38137	72.6983	52355716.0	12199200
132.1411	72.6983	52355716.0	12199200
54.405556	72.6983	52355716.0	12199200
27.578793	72.6983	52355716.0	12199200
54.514328	72.6983	52355716.0	12199200
44.071644	72.6983	52355716.0	12199200
68.37719	72.6983	52355716.0	12199200
63.31409	72.6983	52355716.0	12199200
76.532585	72.6983	52355716.0	12199200
37.034573	72.6983	52355716.0	12199200
39.671837	72.6983	52355716.0	12199200
67.80177	72.6983	52355716.0	12199200
65.51243	72.6983	52355716.0	12199200
56.38207	72.6983	52355716.0	12199200
50.86438	72.6983	52355716.0	12199200
69.40158	72.6983	52355716.0	12199200
27.082748	72.6983	52355716.0	12199200
123.60035	72.6983	52355716.0	12199200
127.98852	72.6983	52355716.0	12199200
93.69795	72.6983	52355716.0	12199200
67.17918	72.6983	52355716.0	12199200
83.79667	72.6983	52355716.0	12199200
154.41412	72.6983	52355716.0	12199200
94.59896	72.6983	52355716.0	12199200
63.599396	72.6983	52355716.0	12199200
72.38876	72.6983	52355716.0	12199200
42.521442	72.6983	52355716.0	12199200
71.488884	72.6983	52355716.0	12199200
111.29012	72.6983	52355716.0	12199200
111.11193	72.6983	52355716.0	12199200
22.418581	72.6983	52355716.0	12199200
62.795128	72.6983	52355716.0	12199200
40.05165	72.6983	52355716.0	12199200
57.566017	72.6983	52355716.0	12199200
34.428585	72.6983	52355716.0	12199200
54.77169	72.6983	52355716.0	12199200
40.78006	72.6983	52355716.0	12199200
108.28938	72.6983	52355716.0	12199200
71.16825	72.6983	52355716.0	12199200
41.872494	72.6983	52355716.0	12199200
34.09477	-72.6983	52355716.0	12199200
88.81495	72.6983	52355716.0	12199200
44.105854	72.6983	52355716.0	12199200
90.16688	72.6983	52355716.0	12199200
138.69133	72.6983	52355716.0	12199200
30.329557	72.6983	52355716.0	12199200
56.955677	72.6983	52355716.0	12199200
27.669823	72.6983	52355716.0	12199200
149.76456	72.6983	52355716.0	12199200
91.66133	72.6983	52355716.0	12199200
66.3337	72.6983	52355716.0	12199200
215.02583	72.6983	52355716.0	12199200
45.74159	72.6983	52355716.0	12199200
80.04995	72.6983	52355716.0	12199200
110.66632	72.6983	52355716.0	12199200
57.026005	72.6983	52355716.0	12199200
21.579306	72.6983	52355716.0	12199200
47.75598	72.6983	52355716.0	12199200
55.202065	72.6983	52355716.0	12199200
164.77051	72.6983	52355716.0	12199200
92.667755	72.6983	52355716.0	12199200
77.925674	72.6983	52355716.0	12199200
34.572598	72.6983	52355716.0	12199200
62.15035	72.6983	52355716.0	12199200
66.11928	72.6983	52355716.0	12199200
64.251274	72.6983	52355716.0	12199200
76.18837	72.6983	52355716.0	12199200
51.66138	72.6983	52355716.0	12199200
137.32787	72.6983	52355716.0	12199200
168.65033	72.6983	52355716.0	12199200
111.05681	72.6983	52355716.0	12199200
48.34132	72.6983	52355716.0	12199200
71.172295	72.6983	52355716.0	12199200
56.390743	72.6983	52355716.0	12199200
102.092705	72.6983	52355716.0	12199200
139.51181	72.6983	52355716.0	12199200
52.415855	72.6983	52355716.0	12199200
41.539265	72.6983	52355716.0	12199200
28.338991	72.6983	52355716.0	12199200
44.362213	72.6983	52355716.0	12199200
50.58034	72.6983	52355716.0	12199200
53.328724	72.6983	52355716.0	12199200
50.288193	72.6983	52355716.0	12199200
54.44484	72.6983	52355716.0	12199200
150.27571	72.6983	52355716.0	12199200
73.06493	72.6983	52355716.0	12199200
92.400185	72.6983	52355716.0	12199200
75.156006	72.6983	52355716.0	12199200
117.633545	72.6983	52355716.0	12199200
36.177135	72.6983	52355716.0	12199200
45.10301	72.6983	52355716.0	12199200
78.80137	72.6983	52355716.0	12199200
44.0832	72.6983	52355716.0	12199200
55.855637	72.6983	52355716.0	12199200
134.44618	72.6983	52355716.0	12199200
43.18687	72.6983	52355716.0	12199200
53.269466	72.6983	52355716.0	12199200
83.07882	72.6983	52355716.0	12199200
78.45302	72.6983	52355716.0	12199200
54.362366	72.6983	52355716.0	12199200
84.686935	72.6983	52355716.0	12199200
160.2272	72.6983	52355716.0	12199200
41.532852	72.6983	52355716.0	12199200
52.227127	72.6983	52355716.0	12199200
94.937065	72.6983	52355716.0	12199200
21.495125	72.6983	52355716.0	12199200
34.331192	72.6983	52355716.0	12199200
52.672897	72.6983	52355716.0	12199200
33.174145	72.6983	52355716.0	12199200
124.15501	72.6983	52355716.0	12199200
83.50357	72.6983	52355716.0	12199200
60.479603	72.6983	52355716.0	12199200
41.044807	72.6983	52355716.0	12199200
105.331116	72.6983	52355716.0	12199200
59.190758	72.6983	52355716.0	12199200
59.21299	72.6983	52355716.0	12199200
72.1881	72.6983	52355716.0	12199200
180.60466	72.6983	52355716.0	12199200
60.695335	72.6983	52355716.0	12199200
48.731453	72.6983	52355716.0	12199200
45.94458	72.6983	52355716.0	12199200
66.67454	72.6983	52355716.0	12199200
163.45218	72.6983	52355716.0	12199200
128.82599	72.6983	52355716.0	12199200
26.78477	72.6983	52355716.0	12199200
42.150627	72.6983	52355716.0	12199200
77.201904	72.6983	52355716.0	12199200
52.00469	72.6983	52355716.0	12199200
55.139816	72.6983	52355716.0	12199200
70.78	72.6983	52355716.0	12199200
49.9553	72.6983	52355716.0	12199200
70.647385	72.6983	52355716.0	12199200
62.381912	72.6983	52355716.0	12199200
155.3526	72.6983	52355716.0	12199200
73.44167	72.6983	52355716.0	12199200
61.479534	72.6983	52355716.0	12199200
144.91841	72.6983	52355716.0	12199200
46.07117	72.6983	52355716.0	12199200
43.36577	72.6983	52355716.0	12199200
42.4983	72.6983	52355716.0	12199200
42.85326	72.6983	52355716.0	12199200
29.542448	72.6983	52355716.0	12199200
51.98195	72.6983	52355716.0	12199200
59.17773	72.6983	52355716.0	12199200
34.987442	72.6983	52355716.0	12199200
185.79605	72.6983	52355716.0	12199200
24.716112	72.6983	52355716.0	12199200
53.35825	72.6983	52355716.0	12199200
64.892296	72.6983	52355716.0	12199200
38.09328	72.6983	52355716.0	12199200
55.645645	72.6983	52355716.0	12199200
25.659367	72.6983	52355716.0	12199200
33.02344	72.6983	52355716.0	12199200
151.27327	72.6983	52355716.0	12199200
27.35381	72.6983	52355716.0	12199200
85.23126	72.6983	52355716.0	12199200
67.83229	72.6983	52355716.0	12199200
33.351784	72.6983	52355716.0	12199200
64.86097	72.6983	52355716.0	12199200
58.857914	72.6983	52355716.0	12199200
57.555027	72.6983	52355716.0	12199200
22.727564	72.6983	52355716.0	12199200
95.87145	72.6983	52355716.0	12199200
167.79433	72.6983	52355716.0	12199200
51.349342	72.6983	52355716.0	12199200
78.56829	72.6983	52355716.0	12199200
70.97706	72.6983	52355716.0	12199200
99.638626	72.6983	52355716.0	12199200
71.74663	72.6983	52355716.0	12199200
56.60499	72.6983	52355716.0	12199200
61.846287	72.6983	52355716.0	12199200
73.98454	72.6983	52355716.0	12199200
49.637756	72.6983	52355716.0	12199200
111.282265	72.6983	52355716.0	12199200
96.80453	72.6983	52355716.0	12199200
52.55205	72.6983	52355716.0	12199200
41.69257	72.6983	52355716.0	12199200
40.686844	72.6983	52355716.0	12199200
66.01688	72.6983	52355716.0	12199200
17.896473	72.6983	52355716.0	12199200
46.187466	72.6983	52355716.0	12199200
176.89014	72.6983	52355716.0	12199200
42.956703	72.6983	52355716.0	12199200
51.336895	72.6983	52355716.0	12199200
53.174583	72.6983	52355716.0	12199200
25.844194	72.6983	52355716.0	12199200
93.513664	72.6983	52355716.0	12199200
38.127354	72.6983	52355716.0	12199200
39.40743	72.6983	52355716.0	12199200
62.447685	72.6983	52355716.0	12199200
68.19495	72.6983	52355716.0	12199200
132.24066	72.6983	52355716.0	12199200
47.732998	72.6983	52355716.0	12199200
90.11395	72.6983	52355716.0	12199200
50.09327	72.6983	52355716.0	12199200
64.50581	72.6983	52355716.0	12199200
135.34294	72.6983	52355716.0	12199200
88.2367	72.6983	52355716.0	12199200
51.60972	72.6983	52355716.0	12199200
151.73447	72.6983	52355716.0	12199200
65.476555	72.6983	52355716.0	12199200
63.61661	72.6983	52355716.0	12199200
123.3477	72.6983	52355716.0	12199200
63.117233	72.6983	52355716.0	12199200
69.825714	72.6983	52355716.0	12199200
56.5692	72.6983	52355716.0	12199200
46.898655	72.6983	52355716.0	12199200
63.245956	72.6983	52355716.0	12199200
52.505657	72.6983	52355716.0	12199200
38.535545	72.6983	52355716.0	12199200
53.197533	72.6983	52355716.0	12199200
76.90097	72.6983	52355716.0	12199200
34.482864	72.6983	52355716.0	12199200
37.093105	72.6983	52355716.0	12199200
77.47373	72.6983	52355716.0	12199200
88.817856	72.6983	52355716.0	12199200
141.01707	72.6983	52355716.0	12199200
54.474113	72.6983	52355716.0	12199200
101.7864	72.6983	52355716.0	12199200
48.38141	72.6983	52355716.0	12199200
20.764736	72.6983	52355716.0	12199200
45.243153	72.6983	52355716.0	12199200
55.27972	72.6983	52355716.0	12199200
71.47622	72.6983	52355716.0	12199200
89.39055	72.6983	52355716.0	12199200
104.98858	72.6983	52355716.0	12199200
70.25998	72.6983	52355716.0	12199200
104.295815	72.6983	52355716.0	12199200
42.684875	72.6983	52355716.0	12199200
63.644993	72.6983	52355716.0	12199200
91.803955	72.6983	52355716.0	12199200
186.9902	72.6983	52355716.0	12199200
44.81277	72.6983	52355716.0	12199200
28.409176	72.6983	52355716.0	12199200
41.095554	72.6983	52355716.0	12199200
85.11953	72.6983	52355716.0	12199200
131.723	72.6983	52355716.0	12199200
30.758295	72.6983	52355716.0	12199200
103.418304	-72.6983	52355716.0	12199200
119.195114	72.6983	52355716.0	12199200
94.189064	72.6983	52355716.0	12199200
54.43925	72.6983	52355716.0	12199200
41.49753	72.6983	52355716.0	12199200
110.970245	72.6983	52355716.0	12199200
56.76006	72.6983	52355716.0	12199200
41.055	72.6983	52355716.0	12199200
56.324234	72.6983	52355716.0	12199200
47.03387	72.6983	52355716.0	12199200
119.26499	72.6983	52355716.0	12199200
35.915443	72.6983	52355716.0	12199200
172.6273	72.6983	52355716.0	12199200
129.93904	72.6983	52355716.0	12199200
40.804832	72.6983	52355716.0	12199200
154.19984	72.6983	52355716.0	12199200
23.39335	72.6983	52355716.0	12199200
70.532005	72.6983	52355716.0	12199200
49.088367	72.6983	52355716.0	12199200
90.60008	72.6983	52355716.0	12199200
44.25219	72.6983	52355716.0	12199200
58.44116	72.6983	52355716.0	12199200
51.797974	72.6983	52355716.0	12199200
26.382956	72.6983	52355716.0	12199200
106.12676	72.6983	52355716.0	12199200
108.58506	72.6983	52355716.0	12199200
68.944115	72.6983	52355716.0	12199200
36.39188	72.6983	52355716.0	12199200
35.761566	72.6983	52355716.0	12199200
21.35719	72.6983	52355716.0	12199200
35.199078	72.6983	52355716.0	12199200
58.048717	72.6983	52355716.0	12199200
60.70616	72.6983	52355716.0	12199200
52.987785	72.6983	52355716.0	12199200
74.09425	72.6983	52355716.0	12199200
76.25602	72.6983	52355716.0	12199200
86.142006	72.6983	52355716.0	12199200
53.17058	72.6983	52355716.0	12199200
62.962643	72.6983	52355716.0	12199200
27.731512	72.6983	52355716.0	12199200
36.525196	72.6983	52355716.0	12199200
42.055176	72.6983	52355716.0	12199200
92.17382	72.6983	52355716.0	12199200
51.852177	72.6983	52355716.0	12199200
26.707153	72.6983	52355716.0	12199200
28.592806	72.6983	52355716.0	12199200
67.16946	72.6983	52355716.0	12199200
42.92476	72.6983	52355716.0	12199200
144.86328	72.6983	52355716.0	12199200
36.25806	72.6983	52355716.0	12199200
71.11047	72.6983	52355716.0	12199200
88.177246	72.6983	52355716.0	12199200
45.180164	72.6983	52355716.0	12199200
34.088326	72.6983	52355716.0	12199200
49.818188	72.6983	52355716.0	12199200
94.89951	72.6983	52355716.0	12199200
159.7076	72.6983	52355716.0	12199200
56.12616	72.6983	52355716.0	12199200
46.599728	72.6983	52355716.0	12199200
46.004894	72.6983	52355716.0	12199200
211.45244	72.6983	52355716.0	12199200
82.28812	72.6983	52355716.0	12199200
51.42901	72.6983	52355716.0	12199200
122.391914	72.6983	52355716.0	12199200
120.714325	72.6983	52355716.0	12199200
59.674397	72.6983	52355716.0	12199200
43.206226	72.6983	52355716.0	12199200
100.97728	72.6983	52355716.0	12199200
72.86649	72.6983	52355716.0	12199200
144.43716	72.6983	52355716.0	12199200
121.94054	72.6983	52355716.0	12199200
64.6034	72.6983	52355716.0	12199200
94.937614	72.6983	52355716.0	12199200
39.769844	72.6983	52355716.0	12199200
58.914124	72.6983	52355716.0	12199200
50.22948	72.6983	52355716.0	12199200
55.996563	72.6983	52355716.0	12199200
103.7773	72.6983	52355716.0	12199200
93.12828	72.6983	52355716.0	12199200
46.695885	72.6983	52355716.0	12199200
228.83391	72.6983	52355716.0	12199200
51.589405	72.6983	52355716.0	12199200
94.61025	72.6983	52355716.0	12199200
55.94672	72.6983	52355716.0	12199200
76.39095	72.6983	52355716.0	12199200
38.408215	72.6983	52355716.0	12199200
37.519726	72.6983	52355716.0	12199200
37.82748	72.6983	52355716.0	12199200
93.5688	72.6983	52355716.0	12199200
76.74091	72.6983	52355716.0	12199200
33.540577	72.6983	52355716.0	12199200
37.643032	72.6983	52355716.0	12199200
108.596466	72.6983	52355716.0	12199200
67.42008	72.6983	52355716.0	12199200
79.66466	72.6983	52355716.0	12199200
73.30997	72.6983	52355716.0	12199200
89.362	72.6983	52355716.0	12199200
72.12921	72.6983	52355716.0	12199200
40.22363	72.6983	52355716.0	12199200
232.21075	72.6983	52355716.0	12199200
156.62259	72.6983	52355716.0	12199200
43.289417	72.6983	52355716.0	12199200
76.3337	72.6983	52355716.0	12199200
41.83862	72.6983	52355716.0	12199200
57.46963	72.6983	52355716.0	12199200
30.512558	72.6983	52355716.0	12199200
66.325935	72.6983	52355716.0	12199200
87.16637	72.6983	52355716.0	12199200
114.60427	72.6983	52355716.0	12199200
69.74997	72.6983	52355716.0	12199200
53.518417	72.6983	52355716.0	12199200
95.62404	72.6983	52355716.0	12199200
40.653507	72.6983	52355716.0	12199200
64.397125	72.6983	52355716.0	12199200
69.29413	72.6983	52355716.0	12199200
84.411995	72.6983	52355716.0	12199200
117.228966	72.6983	52355716.0	12199200
106.9497	72.6983	52355716.0	12199200
83.25034	72.6983	52355716.0	12199200
39.17884	72.6983	52355716.0	12199200
46.70055	72.6983	52355716.0	12199200
201.92801	72.6983	52355716.0	12199200
76.0569	72.6983	52355716.0	12199200
40.95271	72.6983	52355716.0	12199200
122.85956	72.6983	52355716.0	12199200
107.08757	72.6983	52355716.0	12199200
61.40982	72.6983	52355716.0	12199200
52.89372	72.6983	52355716.0	12199200
147.67334	72.6983	52355716.0	12199200
157.8863	72.6983	52355716.0	12199200
97.87142	72.6983	52355716.0	12199200
21.48168	72.6983	52355716.0	12199200
96.485085	72.6983	52355716.0	12199200
250.62083	72.6983	52355716.0	12199200
84.63391	72.6983	52355716.0	12199200
116.885506	-72.6983	52355716.0	12199200
81.46949	72.6983	52355716.0	12199200
119.698074	72.6983	52355716.0	12199200
59.715004	72.6983	52355716.0	12199200
22.874462	72.6983	52355716.0	12199200
124.46851	72.6983	52355716.0	12199200
19.934654	72.6983	52355716.0	12199200
31.156565	72.6983	52355716.0	12199200
41.434803	72.6983	52355716.0	12199200
18.09927	72.6983	52355716.0	12199200
63.373375	72.6983	52355716.0	12199200
32.77764	72.6983	52355716.0	12199200
53.298935	72.6983	52355716.0	12199200
64.34224	72.6983	52355716.0	12199200
53.288277	72.6983	52355716.0	12199200
193.33652	72.6983	52355716.0	12199200
86.60729	72.6983	52355716.0	12199200
56.7308	72.6983	52355716.0	12199200
29.18032	72.6983	52355716.0	12199200
48.230156	72.6983	52355716.0	12199200
82.95938	72.6983	52355716.0	12199200
86.85629	72.6983	52355716.0	12199200
51.1802	72.6983	52355716.0	12199200
66.98471	72.6983	52355716.0	12199200
66.59995	72.6983	52355716.0	12199200
66.73336	72.6983	52355716.0	12199200
87.969086	72.6983	52355716.0	12199200
86.95225	72.6983	52355716.0	12199200
71.93211	72.6983	52355716.0	12199200
50.247433	72.6983	52355716.0	12199200
58.257526	72.6983	52355716.0	12199200
96.06501	72.6983	52355716.0	12199200
103.48054	72.6983	52355716.0	12199200
