lep_pt	genWeights	sumWeight	N_exp
45.735695	72.6983	13841465.0	12199200
33.35847	72.6983	13841465.0	12199200
76.7847	72.6983	13841465.0	12199200
33.443615	72.6983	13841465.0	12199200
68.2104	72.6983	13841465.0	12199200
68.59881	72.6983	13841465.0	12199200
58.839546	72.6983	13841465.0	12199200
37.553818	72.6983	13841465.0	12199200
57.22566	72.6983	13841465.0	12199200
47.496414	72.6983	13841465.0	12199200
153.37363	72.6983	13841465.0	12199200
77.16312	72.6983	13841465.0	12199200
120.14813	72.6983	13841465.0	12199200
206.80042	72.6983	13841465.0	12199200
55.22962	72.6983	13841465.0	12199200
32.657276	72.6983	13841465.0	12199200
97.35708	72.6983	13841465.0	12199200
52.48887	72.6983	13841465.0	12199200
68.2105	72.6983	13841465.0	12199200
44.782787	72.6983	13841465.0	12199200
18.221949	72.6983	13841465.0	12199200
29.84016	72.6983	13841465.0	12199200
71.69998	72.6983	13841465.0	12199200
45.271397	72.6983	13841465.0	12199200
22.229269	72.6983	13841465.0	12199200
187.43954	72.6983	13841465.0	12199200
78.864105	72.6983	13841465.0	12199200
59.888615	72.6983	13841465.0	12199200
44.731148	72.6983	13841465.0	12199200
69.34436	72.6983	13841465.0	12199200
91.00829	-72.6983	13841465.0	12199200
76.178505	72.6983	13841465.0	12199200
102.45474	72.6983	13841465.0	12199200
61.60731	72.6983	13841465.0	12199200
96.012314	72.6983	13841465.0	12199200
40.832153	72.6983	13841465.0	12199200
69.75261	72.6983	13841465.0	12199200
44.424923	72.6983	13841465.0	12199200
97.28775	72.6983	13841465.0	12199200
24.3665	72.6983	13841465.0	12199200
62.197002	72.6983	13841465.0	12199200
33.126568	72.6983	13841465.0	12199200
33.76994	72.6983	13841465.0	12199200
75.608154	72.6983	13841465.0	12199200
31.903763	72.6983	13841465.0	12199200
69.190025	72.6983	13841465.0	12199200
70.338715	72.6983	13841465.0	12199200
73.886826	72.6983	13841465.0	12199200
70.085846	72.6983	13841465.0	12199200
91.10589	72.6983	13841465.0	12199200
43.279316	72.6983	13841465.0	12199200
27.877083	72.6983	13841465.0	12199200
72.88614	72.6983	13841465.0	12199200
119.618744	72.6983	13841465.0	12199200
230.1558	72.6983	13841465.0	12199200
37.159225	72.6983	13841465.0	12199200
30.342802	72.6983	13841465.0	12199200
74.356155	72.6983	13841465.0	12199200
106.098206	72.6983	13841465.0	12199200
40.471004	72.6983	13841465.0	12199200
124.45477	72.6983	13841465.0	12199200
140.97774	72.6983	13841465.0	12199200
102.95706	72.6983	13841465.0	12199200
89.83554	72.6983	13841465.0	12199200
104.242096	72.6983	13841465.0	12199200
86.76267	72.6983	13841465.0	12199200
117.064316	72.6983	13841465.0	12199200
72.29642	72.6983	13841465.0	12199200
42.86377	72.6983	13841465.0	12199200
41.855453	72.6983	13841465.0	12199200
70.692535	72.6983	13841465.0	12199200
95.15552	72.6983	13841465.0	12199200
77.50019	72.6983	13841465.0	12199200
55.062958	72.6983	13841465.0	12199200
96.4005	72.6983	13841465.0	12199200
112.07202	72.6983	13841465.0	12199200
58.62155	72.6983	13841465.0	12199200
107.32436	72.6983	13841465.0	12199200
49.95174	72.6983	13841465.0	12199200
50.939243	72.6983	13841465.0	12199200
47.943813	72.6983	13841465.0	12199200
115.07049	72.6983	13841465.0	12199200
70.07499	72.6983	13841465.0	12199200
55.652645	72.6983	13841465.0	12199200
38.843433	72.6983	13841465.0	12199200
106.937416	72.6983	13841465.0	12199200
72.30254	72.6983	13841465.0	12199200
34.426956	72.6983	13841465.0	12199200
45.82933	72.6983	13841465.0	12199200
44.069736	72.6983	13841465.0	12199200
94.702415	72.6983	13841465.0	12199200
46.082073	72.6983	13841465.0	12199200
48.721878	72.6983	13841465.0	12199200
80.093636	72.6983	13841465.0	12199200
55.839775	72.6983	13841465.0	12199200
71.80928	72.6983	13841465.0	12199200
34.765293	72.6983	13841465.0	12199200
64.62776	72.6983	13841465.0	12199200
75.65298	72.6983	13841465.0	12199200
40.740963	72.6983	13841465.0	12199200
41.113865	72.6983	13841465.0	12199200
63.996216	72.6983	13841465.0	12199200
49.51159	72.6983	13841465.0	12199200
36.272476	72.6983	13841465.0	12199200
50.93802	72.6983	13841465.0	12199200
47.984676	72.6983	13841465.0	12199200
51.506245	72.6983	13841465.0	12199200
34.013756	72.6983	13841465.0	12199200
65.14476	-72.6983	13841465.0	12199200
44.245163	72.6983	13841465.0	12199200
52.390797	72.6983	13841465.0	12199200
58.28542	-72.6983	13841465.0	12199200
107.594604	72.6983	13841465.0	12199200
113.26114	72.6983	13841465.0	12199200
47.68701	72.6983	13841465.0	12199200
96.45764	72.6983	13841465.0	12199200
48.303825	72.6983	13841465.0	12199200
101.86223	72.6983	13841465.0	12199200
66.34129	72.6983	13841465.0	12199200
43.609787	72.6983	13841465.0	12199200
54.812473	72.6983	13841465.0	12199200
94.327736	72.6983	13841465.0	12199200
52.97141	72.6983	13841465.0	12199200
138.15382	72.6983	13841465.0	12199200
37.310993	72.6983	13841465.0	12199200
94.25396	72.6983	13841465.0	12199200
30.402489	72.6983	13841465.0	12199200
72.390945	72.6983	13841465.0	12199200
40.46144	72.6983	13841465.0	12199200
83.11071	72.6983	13841465.0	12199200
65.22392	72.6983	13841465.0	12199200
45.399418	72.6983	13841465.0	12199200
66.50009	72.6983	13841465.0	12199200
39.888634	72.6983	13841465.0	12199200
167.09036	72.6983	13841465.0	12199200
23.410162	72.6983	13841465.0	12199200
83.69927	72.6983	13841465.0	12199200
132.68886	72.6983	13841465.0	12199200
28.482714	72.6983	13841465.0	12199200
102.09889	72.6983	13841465.0	12199200
98.87619	72.6983	13841465.0	12199200
38.387806	72.6983	13841465.0	12199200
109.14094	72.6983	13841465.0	12199200
49.588448	72.6983	13841465.0	12199200
35.615017	72.6983	13841465.0	12199200
217.0679	72.6983	13841465.0	12199200
111.893776	72.6983	13841465.0	12199200
141.52637	72.6983	13841465.0	12199200
55.0489	72.6983	13841465.0	12199200
116.74418	72.6983	13841465.0	12199200
61.902145	72.6983	13841465.0	12199200
33.09626	72.6983	13841465.0	12199200
23.03904	72.6983	13841465.0	12199200
43.726967	72.6983	13841465.0	12199200
23.856962	72.6983	13841465.0	12199200
55.08221	72.6983	13841465.0	12199200
106.70605	72.6983	13841465.0	12199200
26.06917	72.6983	13841465.0	12199200
80.99752	72.6983	13841465.0	12199200
63.844997	72.6983	13841465.0	12199200
53.07632	72.6983	13841465.0	12199200
48.911404	72.6983	13841465.0	12199200
54.434956	72.6983	13841465.0	12199200
50.403103	72.6983	13841465.0	12199200
154.396	72.6983	13841465.0	12199200
104.42187	72.6983	13841465.0	12199200
54.394665	72.6983	13841465.0	12199200
71.08847	72.6983	13841465.0	12199200
29.473856	72.6983	13841465.0	12199200
138.03557	72.6983	13841465.0	12199200
93.25665	72.6983	13841465.0	12199200
48.002705	72.6983	13841465.0	12199200
43.64685	72.6983	13841465.0	12199200
76.797424	72.6983	13841465.0	12199200
49.64032	72.6983	13841465.0	12199200
55.683018	72.6983	13841465.0	12199200
56.12857	72.6983	13841465.0	12199200
72.03218	72.6983	13841465.0	12199200
112.28176	72.6983	13841465.0	12199200
74.600365	72.6983	13841465.0	12199200
78.88658	72.6983	13841465.0	12199200
68.08919	72.6983	13841465.0	12199200
92.003685	72.6983	13841465.0	12199200
30.46492	72.6983	13841465.0	12199200
79.65034	72.6983	13841465.0	12199200
114.711716	72.6983	13841465.0	12199200
55.509243	72.6983	13841465.0	12199200
33.314217	-72.6983	13841465.0	12199200
66.32926	72.6983	13841465.0	12199200
60.646248	72.6983	13841465.0	12199200
59.484245	72.6983	13841465.0	12199200
32.188038	72.6983	13841465.0	12199200
85.28161	72.6983	13841465.0	12199200
65.387436	72.6983	13841465.0	12199200
21.787853	72.6983	13841465.0	12199200
101.694374	72.6983	13841465.0	12199200
98.10211	72.6983	13841465.0	12199200
80.79821	72.6983	13841465.0	12199200
65.11494	72.6983	13841465.0	12199200
35.084476	72.6983	13841465.0	12199200
110.587166	72.6983	13841465.0	12199200
75.1932	72.6983	13841465.0	12199200
96.05269	72.6983	13841465.0	12199200
63.81084	72.6983	13841465.0	12199200
46.833	72.6983	13841465.0	12199200
48.558884	72.6983	13841465.0	12199200
67.86469	72.6983	13841465.0	12199200
44.148098	72.6983	13841465.0	12199200
79.25068	72.6983	13841465.0	12199200
66.73011	72.6983	13841465.0	12199200
56.782513	72.6983	13841465.0	12199200
76.32016	72.6983	13841465.0	12199200
56.674133	72.6983	13841465.0	12199200
43.14276	72.6983	13841465.0	12199200
28.588587	72.6983	13841465.0	12199200
62.883698	72.6983	13841465.0	12199200
50.20549	72.6983	13841465.0	12199200
47.03747	72.6983	13841465.0	12199200
146.36127	-72.6983	13841465.0	12199200
29.298086	72.6983	13841465.0	12199200
45.86455	72.6983	13841465.0	12199200
59.52162	72.6983	13841465.0	12199200
25.028168	72.6983	13841465.0	12199200
61.00165	72.6983	13841465.0	12199200
43.18689	72.6983	13841465.0	12199200
87.9184	72.6983	13841465.0	12199200
63.566597	72.6983	13841465.0	12199200
46.552444	72.6983	13841465.0	12199200
94.0812	72.6983	13841465.0	12199200
125.50286	72.6983	13841465.0	12199200
59.763584	72.6983	13841465.0	12199200
84.317726	72.6983	13841465.0	12199200
73.13264	72.6983	13841465.0	12199200
69.02683	72.6983	13841465.0	12199200
78.50442	72.6983	13841465.0	12199200
45.28328	72.6983	13841465.0	12199200
77.73081	72.6983	13841465.0	12199200
89.890724	72.6983	13841465.0	12199200
56.739883	72.6983	13841465.0	12199200
45.01468	72.6983	13841465.0	12199200
77.058975	72.6983	13841465.0	12199200
94.89873	72.6983	13841465.0	12199200
69.46889	72.6983	13841465.0	12199200
47.698315	72.6983	13841465.0	12199200
39.118954	72.6983	13841465.0	12199200
91.913956	72.6983	13841465.0	12199200
111.60233	72.6983	13841465.0	12199200
106.16836	72.6983	13841465.0	12199200
32.257317	72.6983	13841465.0	12199200
57.647427	72.6983	13841465.0	12199200
40.58766	72.6983	13841465.0	12199200
151.28438	72.6983	13841465.0	12199200
31.991278	72.6983	13841465.0	12199200
68.38022	72.6983	13841465.0	12199200
152.94418	72.6983	13841465.0	12199200
98.734825	72.6983	13841465.0	12199200
98.03915	72.6983	13841465.0	12199200
76.025604	72.6983	13841465.0	12199200
60.85228	72.6983	13841465.0	12199200
66.942505	72.6983	13841465.0	12199200
53.556477	72.6983	13841465.0	12199200
149.57906	72.6983	13841465.0	12199200
64.94256	72.6983	13841465.0	12199200
46.34148	72.6983	13841465.0	12199200
56.43029	72.6983	13841465.0	12199200
74.02044	72.6983	13841465.0	12199200
64.37713	72.6983	13841465.0	12199200
127.786896	72.6983	13841465.0	12199200
57.87029	72.6983	13841465.0	12199200
368.64072	72.6983	13841465.0	12199200
54.58742	72.6983	13841465.0	12199200
35.322678	72.6983	13841465.0	12199200
76.39134	72.6983	13841465.0	12199200
41.46039	72.6983	13841465.0	12199200
27.274817	72.6983	13841465.0	12199200
36.61608	72.6983	13841465.0	12199200
33.13058	72.6983	13841465.0	12199200
80.20303	72.6983	13841465.0	12199200
71.66895	72.6983	13841465.0	12199200
101.73237	72.6983	13841465.0	12199200
66.53733	72.6983	13841465.0	12199200
28.16308	72.6983	13841465.0	12199200
69.73307	72.6983	13841465.0	12199200
68.12238	72.6983	13841465.0	12199200
87.28513	72.6983	13841465.0	12199200
51.365658	72.6983	13841465.0	12199200
61.28174	72.6983	13841465.0	12199200
41.157578	72.6983	13841465.0	12199200
86.10151	72.6983	13841465.0	12199200
40.904247	72.6983	13841465.0	12199200
116.89504	72.6983	13841465.0	12199200
105.50299	72.6983	13841465.0	12199200
87.42647	72.6983	13841465.0	12199200
97.06708	72.6983	13841465.0	12199200
42.232166	72.6983	13841465.0	12199200
72.50908	72.6983	13841465.0	12199200
75.50483	72.6983	13841465.0	12199200
93.14933	72.6983	13841465.0	12199200
106.46059	72.6983	13841465.0	12199200
48.138573	72.6983	13841465.0	12199200
34.42814	72.6983	13841465.0	12199200
40.65552	72.6983	13841465.0	12199200
157.44632	72.6983	13841465.0	12199200
79.1213	72.6983	13841465.0	12199200
59.302486	72.6983	13841465.0	12199200
59.492653	72.6983	13841465.0	12199200
36.355045	72.6983	13841465.0	12199200
59.446312	72.6983	13841465.0	12199200
92.689926	72.6983	13841465.0	12199200
164.5306	72.6983	13841465.0	12199200
47.32306	72.6983	13841465.0	12199200
88.65079	72.6983	13841465.0	12199200
63.8074	72.6983	13841465.0	12199200
64.354546	72.6983	13841465.0	12199200
27.75826	72.6983	13841465.0	12199200
144.10596	72.6983	13841465.0	12199200
54.28677	72.6983	13841465.0	12199200
119.74832	72.6983	13841465.0	12199200
57.419926	72.6983	13841465.0	12199200
45.56725	72.6983	13841465.0	12199200
35.613155	72.6983	13841465.0	12199200
92.271935	72.6983	13841465.0	12199200
45.240963	72.6983	13841465.0	12199200
55.264324	72.6983	13841465.0	12199200
58.511406	72.6983	13841465.0	12199200
43.69905	72.6983	13841465.0	12199200
25.799011	72.6983	13841465.0	12199200
69.20379	72.6983	13841465.0	12199200
56.878475	72.6983	13841465.0	12199200
51.199078	72.6983	13841465.0	12199200
76.9838	72.6983	13841465.0	12199200
59.085224	72.6983	13841465.0	12199200
38.2503	72.6983	13841465.0	12199200
49.591248	72.6983	13841465.0	12199200
124.88858	72.6983	13841465.0	12199200
52.399086	72.6983	13841465.0	12199200
77.91864	72.6983	13841465.0	12199200
68.488625	72.6983	13841465.0	12199200
160.22568	72.6983	13841465.0	12199200
72.8041	72.6983	13841465.0	12199200
34.17756	72.6983	13841465.0	12199200
68.33301	72.6983	13841465.0	12199200
90.84188	72.6983	13841465.0	12199200
79.83231	72.6983	13841465.0	12199200
37.531296	72.6983	13841465.0	12199200
130.28123	72.6983	13841465.0	12199200
124.73767	72.6983	13841465.0	12199200
83.259926	72.6983	13841465.0	12199200
58.837254	72.6983	13841465.0	12199200
101.77571	72.6983	13841465.0	12199200
47.878174	72.6983	13841465.0	12199200
62.928944	72.6983	13841465.0	12199200
37.13273	72.6983	13841465.0	12199200
126.9708	72.6983	13841465.0	12199200
77.10189	72.6983	13841465.0	12199200
77.72311	72.6983	13841465.0	12199200
83.23177	72.6983	13841465.0	12199200
50.667564	72.6983	13841465.0	12199200
50.66035	72.6983	13841465.0	12199200
60.905407	72.6983	13841465.0	12199200
63.33319	72.6983	13841465.0	12199200
80.65276	72.6983	13841465.0	12199200
67.4028	72.6983	13841465.0	12199200
67.54874	72.6983	13841465.0	12199200
146.39684	72.6983	13841465.0	12199200
56.645252	72.6983	13841465.0	12199200
76.58012	72.6983	13841465.0	12199200
104.92561	72.6983	13841465.0	12199200
50.044586	72.6983	13841465.0	12199200
34.251858	72.6983	13841465.0	12199200
40.403374	72.6983	13841465.0	12199200
59.28293	72.6983	13841465.0	12199200
25.272797	72.6983	13841465.0	12199200
114.98412	72.6983	13841465.0	12199200
82.95399	72.6983	13841465.0	12199200
67.630554	72.6983	13841465.0	12199200
122.09653	72.6983	13841465.0	12199200
64.104675	72.6983	13841465.0	12199200
81.18865	72.6983	13841465.0	12199200
73.21056	72.6983	13841465.0	12199200
42.360703	72.6983	13841465.0	12199200
66.44083	72.6983	13841465.0	12199200
41.04605	72.6983	13841465.0	12199200
112.70767	72.6983	13841465.0	12199200
92.19172	72.6983	13841465.0	12199200
70.55282	72.6983	13841465.0	12199200
56.744358	72.6983	13841465.0	12199200
92.25581	72.6983	13841465.0	12199200
79.42079	72.6983	13841465.0	12199200
35.03412	72.6983	13841465.0	12199200
148.03758	72.6983	13841465.0	12199200
66.14652	72.6983	13841465.0	12199200
47.285263	72.6983	13841465.0	12199200
72.12694	72.6983	13841465.0	12199200
31.1783	72.6983	13841465.0	12199200
98.98743	72.6983	13841465.0	12199200
70.94341	72.6983	13841465.0	12199200
96.3377	72.6983	13841465.0	12199200
57.97198	72.6983	13841465.0	12199200
104.34344	72.6983	13841465.0	12199200
81.65865	72.6983	13841465.0	12199200
102.300865	72.6983	13841465.0	12199200
30.501675	72.6983	13841465.0	12199200
71.84149	72.6983	13841465.0	12199200
248.5326	72.6983	13841465.0	12199200
79.990135	72.6983	13841465.0	12199200
121.3045	72.6983	13841465.0	12199200
79.44025	72.6983	13841465.0	12199200
51.218628	72.6983	13841465.0	12199200
56.074844	72.6983	13841465.0	12199200
30.66614	72.6983	13841465.0	12199200
148.50346	72.6983	13841465.0	12199200
31.50994	72.6983	13841465.0	12199200
65.25713	72.6983	13841465.0	12199200
63.28708	72.6983	13841465.0	12199200
56.110817	72.6983	13841465.0	12199200
32.612663	72.6983	13841465.0	12199200
66.76445	72.6983	13841465.0	12199200
45.206707	72.6983	13841465.0	12199200
40.496624	72.6983	13841465.0	12199200
28.77547	72.6983	13841465.0	12199200
32.767185	72.6983	13841465.0	12199200
41.31867	72.6983	13841465.0	12199200
69.2822	72.6983	13841465.0	12199200
70.99648	72.6983	13841465.0	12199200
44.176952	72.6983	13841465.0	12199200
28.237167	72.6983	13841465.0	12199200
60.02349	72.6983	13841465.0	12199200
63.900585	72.6983	13841465.0	12199200
67.24069	72.6983	13841465.0	12199200
123.71163	72.6983	13841465.0	12199200
173.31729	72.6983	13841465.0	12199200
34.95037	72.6983	13841465.0	12199200
172.41096	72.6983	13841465.0	12199200
49.30234	72.6983	13841465.0	12199200
61.812782	72.6983	13841465.0	12199200
34.3468	72.6983	13841465.0	12199200
48.02966	72.6983	13841465.0	12199200
63.502335	72.6983	13841465.0	12199200
44.79663	72.6983	13841465.0	12199200
44.332775	72.6983	13841465.0	12199200
56.2364	72.6983	13841465.0	12199200
37.57823	72.6983	13841465.0	12199200
26.960594	72.6983	13841465.0	12199200
81.00508	72.6983	13841465.0	12199200
35.098423	72.6983	13841465.0	12199200
31.619425	72.6983	13841465.0	12199200
33.823956	72.6983	13841465.0	12199200
95.73496	72.6983	13841465.0	12199200
25.60213	72.6983	13841465.0	12199200
81.73439	72.6983	13841465.0	12199200
51.388577	72.6983	13841465.0	12199200
70.325775	72.6983	13841465.0	12199200
66.31009	72.6983	13841465.0	12199200
27.513847	72.6983	13841465.0	12199200
62.287548	72.6983	13841465.0	12199200
95.440414	72.6983	13841465.0	12199200
51.169865	72.6983	13841465.0	12199200
61.346325	72.6983	13841465.0	12199200
71.174995	72.6983	13841465.0	12199200
68.065765	72.6983	13841465.0	12199200
108.91739	72.6983	13841465.0	12199200
50.97656	72.6983	13841465.0	12199200
43.566776	72.6983	13841465.0	12199200
53.329937	72.6983	13841465.0	12199200
112.823524	72.6983	13841465.0	12199200
30.629107	72.6983	13841465.0	12199200
89.49535	72.6983	13841465.0	12199200
66.09204	72.6983	13841465.0	12199200
107.19697	72.6983	13841465.0	12199200
72.25285	72.6983	13841465.0	12199200
24.45773	72.6983	13841465.0	12199200
147.17702	72.6983	13841465.0	12199200
81.941444	72.6983	13841465.0	12199200
81.601616	72.6983	13841465.0	12199200
45.634613	72.6983	13841465.0	12199200
33.08865	72.6983	13841465.0	12199200
85.5705	72.6983	13841465.0	12199200
37.268673	72.6983	13841465.0	12199200
173.91216	72.6983	13841465.0	12199200
110.625755	72.6983	13841465.0	12199200
201.37791	72.6983	13841465.0	12199200
41.777866	72.6983	13841465.0	12199200
72.66863	72.6983	13841465.0	12199200
60.489227	72.6983	13841465.0	12199200
137.08632	72.6983	13841465.0	12199200
58.612633	72.6983	13841465.0	12199200
74.22605	72.6983	13841465.0	12199200
76.41506	72.6983	13841465.0	12199200
114.20669	72.6983	13841465.0	12199200
68.298805	72.6983	13841465.0	12199200
73.95322	72.6983	13841465.0	12199200
56.347412	72.6983	13841465.0	12199200
81.932465	72.6983	13841465.0	12199200
103.04089	72.6983	13841465.0	12199200
219.6541	72.6983	13841465.0	12199200
56.53772	72.6983	13841465.0	12199200
83.6534	72.6983	13841465.0	12199200
58.178196	72.6983	13841465.0	12199200
36.35324	72.6983	13841465.0	12199200
78.195335	72.6983	13841465.0	12199200
64.98196	72.6983	13841465.0	12199200
66.21944	72.6983	13841465.0	12199200
193.6883	72.6983	13841465.0	12199200
76.148575	72.6983	13841465.0	12199200
56.52484	72.6983	13841465.0	12199200
34.456615	-72.6983	13841465.0	12199200
41.6876	72.6983	13841465.0	12199200
57.870434	72.6983	13841465.0	12199200
67.54479	72.6983	13841465.0	12199200
67.75089	72.6983	13841465.0	12199200
37.17587	72.6983	13841465.0	12199200
129.56862	72.6983	13841465.0	12199200
26.76319	72.6983	13841465.0	12199200
73.68045	72.6983	13841465.0	12199200
37.938602	72.6983	13841465.0	12199200
42.620358	72.6983	13841465.0	12199200
56.137783	72.6983	13841465.0	12199200
74.04405	72.6983	13841465.0	12199200
64.09289	72.6983	13841465.0	12199200
78.193756	72.6983	13841465.0	12199200
52.77908	72.6983	13841465.0	12199200
96.557144	72.6983	13841465.0	12199200
32.26038	72.6983	13841465.0	12199200
56.66559	72.6983	13841465.0	12199200
41.013035	72.6983	13841465.0	12199200
70.41389	72.6983	13841465.0	12199200
82.003944	72.6983	13841465.0	12199200
85.66049	72.6983	13841465.0	12199200
42.64217	72.6983	13841465.0	12199200
51.703377	72.6983	13841465.0	12199200
83.2242	72.6983	13841465.0	12199200
84.873314	72.6983	13841465.0	12199200
37.370102	72.6983	13841465.0	12199200
163.71118	72.6983	13841465.0	12199200
33.91235	72.6983	13841465.0	12199200
49.925632	72.6983	13841465.0	12199200
96.40798	72.6983	13841465.0	12199200
36.713463	72.6983	13841465.0	12199200
78.29076	72.6983	13841465.0	12199200
60.309658	72.6983	13841465.0	12199200
78.55732	72.6983	13841465.0	12199200
52.4334	72.6983	13841465.0	12199200
53.114285	72.6983	13841465.0	12199200
86.86733	72.6983	13841465.0	12199200
54.661922	72.6983	13841465.0	12199200
84.31668	72.6983	13841465.0	12199200
51.08164	72.6983	13841465.0	12199200
77.69326	72.6983	13841465.0	12199200
38.35485	72.6983	13841465.0	12199200
66.07914	72.6983	13841465.0	12199200
141.0493	72.6983	13841465.0	12199200
81.25869	72.6983	13841465.0	12199200
199.63463	72.6983	13841465.0	12199200
61.210316	72.6983	13841465.0	12199200
70.36239	72.6983	13841465.0	12199200
55.30253	72.6983	13841465.0	12199200
49.601955	72.6983	13841465.0	12199200
200.0165	72.6983	13841465.0	12199200
182.7584	72.6983	13841465.0	12199200
21.000706	72.6983	13841465.0	12199200
63.849514	72.6983	13841465.0	12199200
123.408676	72.6983	13841465.0	12199200
71.44614	72.6983	13841465.0	12199200
73.6171	72.6983	13841465.0	12199200
32.900597	72.6983	13841465.0	12199200
47.878597	72.6983	13841465.0	12199200
83.538704	72.6983	13841465.0	12199200
65.69115	72.6983	13841465.0	12199200
78.86256	72.6983	13841465.0	12199200
39.71197	72.6983	13841465.0	12199200
54.674698	72.6983	13841465.0	12199200
57.219448	72.6983	13841465.0	12199200
65.2526	72.6983	13841465.0	12199200
39.234306	72.6983	13841465.0	12199200
56.94764	72.6983	13841465.0	12199200
92.03154	72.6983	13841465.0	12199200
62.020805	72.6983	13841465.0	12199200
57.832428	72.6983	13841465.0	12199200
141.7923	72.6983	13841465.0	12199200
81.58445	72.6983	13841465.0	12199200
28.358294	72.6983	13841465.0	12199200
85.37162	72.6983	13841465.0	12199200
55.451946	72.6983	13841465.0	12199200
93.06295	72.6983	13841465.0	12199200
109.5483	72.6983	13841465.0	12199200
55.225784	72.6983	13841465.0	12199200
24.049833	72.6983	13841465.0	12199200
114.26865	72.6983	13841465.0	12199200
83.2589	72.6983	13841465.0	12199200
60.517933	72.6983	13841465.0	12199200
75.86239	72.6983	13841465.0	12199200
43.189724	72.6983	13841465.0	12199200
53.151344	72.6983	13841465.0	12199200
123.80367	72.6983	13841465.0	12199200
148.16005	72.6983	13841465.0	12199200
98.492905	72.6983	13841465.0	12199200
60.735954	72.6983	13841465.0	12199200
85.065575	72.6983	13841465.0	12199200
71.31475	72.6983	13841465.0	12199200
70.789474	72.6983	13841465.0	12199200
56.09739	72.6983	13841465.0	12199200
62.351345	72.6983	13841465.0	12199200
100.84584	72.6983	13841465.0	12199200
50.56875	72.6983	13841465.0	12199200
19.343628	72.6983	13841465.0	12199200
77.31072	72.6983	13841465.0	12199200
60.36232	72.6983	13841465.0	12199200
35.19679	72.6983	13841465.0	12199200
49.452667	72.6983	13841465.0	12199200
60.76046	72.6983	13841465.0	12199200
40.668125	72.6983	13841465.0	12199200
90.45855	72.6983	13841465.0	12199200
33.744587	72.6983	13841465.0	12199200
50.914238	72.6983	13841465.0	12199200
69.298805	72.6983	13841465.0	12199200
149.6989	72.6983	13841465.0	12199200
66.36151	72.6983	13841465.0	12199200
26.356255	72.6983	13841465.0	12199200
66.19216	72.6983	13841465.0	12199200
109.69196	72.6983	13841465.0	12199200
41.42772	72.6983	13841465.0	12199200
100.118225	72.6983	13841465.0	12199200
149.67831	72.6983	13841465.0	12199200
29.069613	72.6983	13841465.0	12199200
27.262283	72.6983	13841465.0	12199200
79.92867	72.6983	13841465.0	12199200
51.361935	72.6983	13841465.0	12199200
32.74357	72.6983	13841465.0	12199200
91.3017	72.6983	13841465.0	12199200
74.25318	72.6983	13841465.0	12199200
32.235195	72.6983	13841465.0	12199200
28.48777	72.6983	13841465.0	12199200
132.78625	72.6983	13841465.0	12199200
118.23676	72.6983	13841465.0	12199200
72.706635	72.6983	13841465.0	12199200
45.179386	72.6983	13841465.0	12199200
91.40906	72.6983	13841465.0	12199200
49.112473	72.6983	13841465.0	12199200
40.95064	72.6983	13841465.0	12199200
59.50093	72.6983	13841465.0	12199200
55.686333	72.6983	13841465.0	12199200
69.84451	72.6983	13841465.0	12199200
49.26934	72.6983	13841465.0	12199200
85.954895	72.6983	13841465.0	12199200
50.44122	72.6983	13841465.0	12199200
107.760544	72.6983	13841465.0	12199200
169.1834	72.6983	13841465.0	12199200
132.58958	72.6983	13841465.0	12199200
75.96114	72.6983	13841465.0	12199200
84.53443	72.6983	13841465.0	12199200
39.302032	72.6983	13841465.0	12199200
43.678173	72.6983	13841465.0	12199200
30.284792	72.6983	13841465.0	12199200
54.77944	72.6983	13841465.0	12199200
72.813866	72.6983	13841465.0	12199200
60.89468	72.6983	13841465.0	12199200
97.91496	72.6983	13841465.0	12199200
94.446785	72.6983	13841465.0	12199200
76.86138	72.6983	13841465.0	12199200
71.386604	72.6983	13841465.0	12199200
18.183296	72.6983	13841465.0	12199200
91.14307	72.6983	13841465.0	12199200
52.8041	72.6983	13841465.0	12199200
195.37218	72.6983	13841465.0	12199200
138.72351	72.6983	13841465.0	12199200
144.13167	72.6983	13841465.0	12199200
47.237774	72.6983	13841465.0	12199200
59.14826	72.6983	13841465.0	12199200
60.90273	72.6983	13841465.0	12199200
74.54881	72.6983	13841465.0	12199200
75.40494	72.6983	13841465.0	12199200
79.27129	72.6983	13841465.0	12199200
124.957344	72.6983	13841465.0	12199200
70.952446	72.6983	13841465.0	12199200
107.69724	72.6983	13841465.0	12199200
60.674385	72.6983	13841465.0	12199200
85.32247	72.6983	13841465.0	12199200
71.35214	72.6983	13841465.0	12199200
65.24369	72.6983	13841465.0	12199200
24.50757	72.6983	13841465.0	12199200
106.60724	72.6983	13841465.0	12199200
48.759136	72.6983	13841465.0	12199200
34.112614	72.6983	13841465.0	12199200
109.5361	72.6983	13841465.0	12199200
168.90749	72.6983	13841465.0	12199200
52.97759	72.6983	13841465.0	12199200
33.55662	72.6983	13841465.0	12199200
82.6138	72.6983	13841465.0	12199200
33.526352	72.6983	13841465.0	12199200
42.05249	72.6983	13841465.0	12199200
54.500694	72.6983	13841465.0	12199200
62.865604	72.6983	13841465.0	12199200
38.045803	72.6983	13841465.0	12199200
34.048954	72.6983	13841465.0	12199200
39.460327	72.6983	13841465.0	12199200
33.337494	72.6983	13841465.0	12199200
68.33291	72.6983	13841465.0	12199200
