lep_pt	genWeights	sumWeight	N_exp
114.38901	72.6983	4762320.0	12199200
58.93612	72.6983	4762320.0	12199200
58.086433	72.6983	4762320.0	12199200
48.344112	72.6983	4762320.0	12199200
34.90278	72.6983	4762320.0	12199200
44.254147	72.6983	4762320.0	12199200
81.390015	72.6983	4762320.0	12199200
143.20772	72.6983	4762320.0	12199200
74.10106	72.6983	4762320.0	12199200
84.16741	72.6983	4762320.0	12199200
105.754326	72.6983	4762320.0	12199200
32.035526	72.6983	4762320.0	12199200
61.92426	72.6983	4762320.0	12199200
92.80666	72.6983	4762320.0	12199200
79.83111	72.6983	4762320.0	12199200
112.36304	72.6983	4762320.0	12199200
168.32689	72.6983	4762320.0	12199200
33.411766	72.6983	4762320.0	12199200
45.833195	72.6983	4762320.0	12199200
58.570076	72.6983	4762320.0	12199200
120.838005	72.6983	4762320.0	12199200
45.646137	72.6983	4762320.0	12199200
85.53261	72.6983	4762320.0	12199200
56.37489	72.6983	4762320.0	12199200
58.95705	72.6983	4762320.0	12199200
36.960808	72.6983	4762320.0	12199200
53.46881	72.6983	4762320.0	12199200
69.36164	72.6983	4762320.0	12199200
41.56065	72.6983	4762320.0	12199200
63.568127	72.6983	4762320.0	12199200
69.51262	72.6983	4762320.0	12199200
84.1822	72.6983	4762320.0	12199200
54.300823	72.6983	4762320.0	12199200
46.72706	72.6983	4762320.0	12199200
60.26407	72.6983	4762320.0	12199200
52.73611	72.6983	4762320.0	12199200
36.408215	72.6983	4762320.0	12199200
32.9533	72.6983	4762320.0	12199200
69.884705	72.6983	4762320.0	12199200
163.26363	72.6983	4762320.0	12199200
81.20598	72.6983	4762320.0	12199200
48.752148	72.6983	4762320.0	12199200
41.825462	72.6983	4762320.0	12199200
18.138544	72.6983	4762320.0	12199200
48.872143	72.6983	4762320.0	12199200
63.57028	72.6983	4762320.0	12199200
155.98491	72.6983	4762320.0	12199200
96.78917	72.6983	4762320.0	12199200
88.22373	72.6983	4762320.0	12199200
83.03011	72.6983	4762320.0	12199200
63.754265	72.6983	4762320.0	12199200
127.1071	72.6983	4762320.0	12199200
48.11011	72.6983	4762320.0	12199200
37.963573	72.6983	4762320.0	12199200
39.584484	72.6983	4762320.0	12199200
39.75659	72.6983	4762320.0	12199200
35.389946	72.6983	4762320.0	12199200
61.970245	72.6983	4762320.0	12199200
48.02154	72.6983	4762320.0	12199200
38.298058	72.6983	4762320.0	12199200
44.010212	72.6983	4762320.0	12199200
59.397457	-72.6983	4762320.0	12199200
62.96409	72.6983	4762320.0	12199200
76.12122	72.6983	4762320.0	12199200
70.335075	72.6983	4762320.0	12199200
80.21717	72.6983	4762320.0	12199200
105.86351	72.6983	4762320.0	12199200
37.354122	72.6983	4762320.0	12199200
39.592506	72.6983	4762320.0	12199200
91.72367	72.6983	4762320.0	12199200
62.889492	72.6983	4762320.0	12199200
37.680157	-72.6983	4762320.0	12199200
39.30694	72.6983	4762320.0	12199200
39.87118	72.6983	4762320.0	12199200
114.142685	72.6983	4762320.0	12199200
60.899097	72.6983	4762320.0	12199200
55.909977	72.6983	4762320.0	12199200
122.31197	72.6983	4762320.0	12199200
51.727566	72.6983	4762320.0	12199200
42.19695	72.6983	4762320.0	12199200
65.74967	72.6983	4762320.0	12199200
57.395016	72.6983	4762320.0	12199200
130.54573	72.6983	4762320.0	12199200
62.2369	72.6983	4762320.0	12199200
87.57738	72.6983	4762320.0	12199200
67.85109	72.6983	4762320.0	12199200
97.253586	72.6983	4762320.0	12199200
62.021626	72.6983	4762320.0	12199200
36.80715	72.6983	4762320.0	12199200
58.16613	72.6983	4762320.0	12199200
42.015926	72.6983	4762320.0	12199200
67.26581	72.6983	4762320.0	12199200
40.72509	72.6983	4762320.0	12199200
80.49945	72.6983	4762320.0	12199200
76.51792	-72.6983	4762320.0	12199200
62.5058	72.6983	4762320.0	12199200
64.23832	72.6983	4762320.0	12199200
97.5002	72.6983	4762320.0	12199200
48.61545	72.6983	4762320.0	12199200
48.825615	72.6983	4762320.0	12199200
75.22064	72.6983	4762320.0	12199200
84.01026	72.6983	4762320.0	12199200
89.616745	72.6983	4762320.0	12199200
103.66298	72.6983	4762320.0	12199200
82.07929	72.6983	4762320.0	12199200
99.17881	72.6983	4762320.0	12199200
112.67607	72.6983	4762320.0	12199200
36.880642	72.6983	4762320.0	12199200
115.172066	72.6983	4762320.0	12199200
98.60946	72.6983	4762320.0	12199200
138.02054	72.6983	4762320.0	12199200
50.070786	72.6983	4762320.0	12199200
109.8685	72.6983	4762320.0	12199200
90.86783	72.6983	4762320.0	12199200
26.265684	72.6983	4762320.0	12199200
133.07172	72.6983	4762320.0	12199200
35.442154	72.6983	4762320.0	12199200
73.89749	72.6983	4762320.0	12199200
83.017654	72.6983	4762320.0	12199200
55.858276	72.6983	4762320.0	12199200
115.46404	72.6983	4762320.0	12199200
65.26708	72.6983	4762320.0	12199200
43.036633	72.6983	4762320.0	12199200
35.596836	72.6983	4762320.0	12199200
44.451355	72.6983	4762320.0	12199200
69.30955	72.6983	4762320.0	12199200
24.539335	72.6983	4762320.0	12199200
36.121365	72.6983	4762320.0	12199200
90.38969	72.6983	4762320.0	12199200
41.02843	72.6983	4762320.0	12199200
125.27977	72.6983	4762320.0	12199200
23.196484	72.6983	4762320.0	12199200
91.009254	72.6983	4762320.0	12199200
66.77965	72.6983	4762320.0	12199200
88.86574	72.6983	4762320.0	12199200
18.2629	72.6983	4762320.0	12199200
83.03586	72.6983	4762320.0	12199200
74.96511	72.6983	4762320.0	12199200
25.28014	72.6983	4762320.0	12199200
19.042267	72.6983	4762320.0	12199200
64.34444	72.6983	4762320.0	12199200
56.343563	72.6983	4762320.0	12199200
51.855965	72.6983	4762320.0	12199200
28.687366	72.6983	4762320.0	12199200
150.34213	72.6983	4762320.0	12199200
23.875847	72.6983	4762320.0	12199200
29.490837	72.6983	4762320.0	12199200
109.185936	72.6983	4762320.0	12199200
20.70336	72.6983	4762320.0	12199200
29.98497	72.6983	4762320.0	12199200
73.370255	72.6983	4762320.0	12199200
92.81607	72.6983	4762320.0	12199200
49.932884	72.6983	4762320.0	12199200
63.37339	72.6983	4762320.0	12199200
65.534546	72.6983	4762320.0	12199200
90.94991	72.6983	4762320.0	12199200
32.674603	72.6983	4762320.0	12199200
122.192154	72.6983	4762320.0	12199200
44.347263	72.6983	4762320.0	12199200
21.174646	72.6983	4762320.0	12199200
35.79252	72.6983	4762320.0	12199200
61.657475	72.6983	4762320.0	12199200
89.95187	72.6983	4762320.0	12199200
114.33725	72.6983	4762320.0	12199200
69.43497	72.6983	4762320.0	12199200
25.081923	72.6983	4762320.0	12199200
67.23406	72.6983	4762320.0	12199200
69.751015	72.6983	4762320.0	12199200
51.91228	72.6983	4762320.0	12199200
40.62647	72.6983	4762320.0	12199200
71.74615	72.6983	4762320.0	12199200
53.1299	72.6983	4762320.0	12199200
57.042564	72.6983	4762320.0	12199200
106.90896	-72.6983	4762320.0	12199200
174.2749	72.6983	4762320.0	12199200
47.70916	72.6983	4762320.0	12199200
82.53176	72.6983	4762320.0	12199200
86.9749	72.6983	4762320.0	12199200
38.016052	72.6983	4762320.0	12199200
29.362196	72.6983	4762320.0	12199200
52.86674	72.6983	4762320.0	12199200
130.62457	72.6983	4762320.0	12199200
54.709824	72.6983	4762320.0	12199200
79.3482	72.6983	4762320.0	12199200
50.72135	72.6983	4762320.0	12199200
24.433638	72.6983	4762320.0	12199200
94.02688	72.6983	4762320.0	12199200
100.57077	72.6983	4762320.0	12199200
71.29397	72.6983	4762320.0	12199200
235.61208	72.6983	4762320.0	12199200
30.379557	72.6983	4762320.0	12199200
94.91381	72.6983	4762320.0	12199200
113.46933	72.6983	4762320.0	12199200
47.249752	72.6983	4762320.0	12199200
99.1648	72.6983	4762320.0	12199200
74.60869	72.6983	4762320.0	12199200
58.375565	72.6983	4762320.0	12199200
60.330482	72.6983	4762320.0	12199200
30.065496	72.6983	4762320.0	12199200
52.465317	72.6983	4762320.0	12199200
88.2101	72.6983	4762320.0	12199200
60.580376	72.6983	4762320.0	12199200
74.78522	72.6983	4762320.0	12199200
30.563726	72.6983	4762320.0	12199200
161.09262	72.6983	4762320.0	12199200
91.3334	72.6983	4762320.0	12199200
67.96513	72.6983	4762320.0	12199200
42.831306	72.6983	4762320.0	12199200
37.40583	72.6983	4762320.0	12199200
31.971697	72.6983	4762320.0	12199200
84.47814	72.6983	4762320.0	12199200
90.127495	72.6983	4762320.0	12199200
61.628365	72.6983	4762320.0	12199200
69.64811	72.6983	4762320.0	12199200
74.90469	72.6983	4762320.0	12199200
45.87252	72.6983	4762320.0	12199200
39.923737	72.6983	4762320.0	12199200
75.415276	72.6983	4762320.0	12199200
51.38921	72.6983	4762320.0	12199200
78.43447	72.6983	4762320.0	12199200
36.906853	72.6983	4762320.0	12199200
172.8739	72.6983	4762320.0	12199200
64.53411	72.6983	4762320.0	12199200
83.21138	72.6983	4762320.0	12199200
20.991344	72.6983	4762320.0	12199200
80.75154	72.6983	4762320.0	12199200
40.3251	72.6983	4762320.0	12199200
51.965096	72.6983	4762320.0	12199200
199.17299	72.6983	4762320.0	12199200
151.725	72.6983	4762320.0	12199200
41.44846	72.6983	4762320.0	12199200
29.279865	72.6983	4762320.0	12199200
38.82537	72.6983	4762320.0	12199200
23.070204	72.6983	4762320.0	12199200
51.081787	72.6983	4762320.0	12199200
118.69744	72.6983	4762320.0	12199200
40.824745	72.6983	4762320.0	12199200
33.413223	72.6983	4762320.0	12199200
100.88972	72.6983	4762320.0	12199200
33.705273	72.6983	4762320.0	12199200
129.1762	72.6983	4762320.0	12199200
21.516628	72.6983	4762320.0	12199200
35.8471	72.6983	4762320.0	12199200
40.209827	72.6983	4762320.0	12199200
88.548035	72.6983	4762320.0	12199200
46.54117	72.6983	4762320.0	12199200
36.9912	72.6983	4762320.0	12199200
83.27954	72.6983	4762320.0	12199200
64.19338	72.6983	4762320.0	12199200
75.00221	72.6983	4762320.0	12199200
46.862797	72.6983	4762320.0	12199200
53.46844	72.6983	4762320.0	12199200
170.6449	72.6983	4762320.0	12199200
98.95951	72.6983	4762320.0	12199200
69.57575	72.6983	4762320.0	12199200
46.057762	72.6983	4762320.0	12199200
67.46349	72.6983	4762320.0	12199200
61.004036	72.6983	4762320.0	12199200
115.83125	72.6983	4762320.0	12199200
40.042423	72.6983	4762320.0	12199200
70.78223	72.6983	4762320.0	12199200
54.233257	72.6983	4762320.0	12199200
50.346294	72.6983	4762320.0	12199200
31.132996	72.6983	4762320.0	12199200
115.26955	72.6983	4762320.0	12199200
162.35934	72.6983	4762320.0	12199200
45.54331	72.6983	4762320.0	12199200
23.727917	72.6983	4762320.0	12199200
49.746025	72.6983	4762320.0	12199200
86.7496	72.6983	4762320.0	12199200
93.346535	72.6983	4762320.0	12199200
44.380753	72.6983	4762320.0	12199200
87.05374	72.6983	4762320.0	12199200
55.73751	72.6983	4762320.0	12199200
59.51055	72.6983	4762320.0	12199200
109.96272	72.6983	4762320.0	12199200
54.382416	72.6983	4762320.0	12199200
85.532196	72.6983	4762320.0	12199200
79.938896	72.6983	4762320.0	12199200
57.8124	72.6983	4762320.0	12199200
76.903015	72.6983	4762320.0	12199200
69.26643	72.6983	4762320.0	12199200
50.23915	72.6983	4762320.0	12199200
64.20993	72.6983	4762320.0	12199200
50.545345	72.6983	4762320.0	12199200
38.443405	72.6983	4762320.0	12199200
33.65026	72.6983	4762320.0	12199200
137.5582	72.6983	4762320.0	12199200
48.365585	72.6983	4762320.0	12199200
50.109524	72.6983	4762320.0	12199200
44.155	72.6983	4762320.0	12199200
54.586136	72.6983	4762320.0	12199200
66.47118	72.6983	4762320.0	12199200
41.293667	72.6983	4762320.0	12199200
53.461452	72.6983	4762320.0	12199200
32.026825	72.6983	4762320.0	12199200
16.446995	72.6983	4762320.0	12199200
78.07658	72.6983	4762320.0	12199200
58.459	72.6983	4762320.0	12199200
97.49601	72.6983	4762320.0	12199200
71.403625	72.6983	4762320.0	12199200
37.75884	72.6983	4762320.0	12199200
22.651491	72.6983	4762320.0	12199200
72.87582	72.6983	4762320.0	12199200
42.374588	72.6983	4762320.0	12199200
44.31405	72.6983	4762320.0	12199200
131.20349	72.6983	4762320.0	12199200
81.76126	72.6983	4762320.0	12199200
35.723186	72.6983	4762320.0	12199200
186.97038	72.6983	4762320.0	12199200
49.182667	72.6983	4762320.0	12199200
21.652239	72.6983	4762320.0	12199200
44.6566	72.6983	4762320.0	12199200
54.684834	72.6983	4762320.0	12199200
68.700005	72.6983	4762320.0	12199200
57.701477	72.6983	4762320.0	12199200
54.76275	72.6983	4762320.0	12199200
89.151306	72.6983	4762320.0	12199200
181.60414	72.6983	4762320.0	12199200
33.0153	72.6983	4762320.0	12199200
56.19411	72.6983	4762320.0	12199200
61.824066	72.6983	4762320.0	12199200
66.105835	72.6983	4762320.0	12199200
96.008804	72.6983	4762320.0	12199200
54.1091	72.6983	4762320.0	12199200
41.01319	72.6983	4762320.0	12199200
91.45673	72.6983	4762320.0	12199200
131.71764	72.6983	4762320.0	12199200
48.8899	72.6983	4762320.0	12199200
20.82283	72.6983	4762320.0	12199200
33.734833	72.6983	4762320.0	12199200
43.29959	72.6983	4762320.0	12199200
184.15814	72.6983	4762320.0	12199200
68.8979	72.6983	4762320.0	12199200
33.724937	72.6983	4762320.0	12199200
116.79582	72.6983	4762320.0	12199200
42.054287	72.6983	4762320.0	12199200
67.88424	72.6983	4762320.0	12199200
37.712822	72.6983	4762320.0	12199200
55.50377	72.6983	4762320.0	12199200
99.15977	72.6983	4762320.0	12199200
41.259274	72.6983	4762320.0	12199200
65.68329	72.6983	4762320.0	12199200
73.35099	72.6983	4762320.0	12199200
37.543446	72.6983	4762320.0	12199200
37.74034	72.6983	4762320.0	12199200
51.398243	72.6983	4762320.0	12199200
80.4945	72.6983	4762320.0	12199200
22.314718	72.6983	4762320.0	12199200
88.58763	72.6983	4762320.0	12199200
34.412148	72.6983	4762320.0	12199200
123.989365	72.6983	4762320.0	12199200
174.38525	72.6983	4762320.0	12199200
69.69302	72.6983	4762320.0	12199200
111.23512	72.6983	4762320.0	12199200
60.9996	72.6983	4762320.0	12199200
52.200684	72.6983	4762320.0	12199200
96.41469	72.6983	4762320.0	12199200
112.20206	72.6983	4762320.0	12199200
51.635754	72.6983	4762320.0	12199200
77.284035	72.6983	4762320.0	12199200
137.82144	72.6983	4762320.0	12199200
89.31006	72.6983	4762320.0	12199200
73.34298	72.6983	4762320.0	12199200
80.14257	72.6983	4762320.0	12199200
90.26857	72.6983	4762320.0	12199200
22.79351	72.6983	4762320.0	12199200
63.397717	72.6983	4762320.0	12199200
68.21282	72.6983	4762320.0	12199200
42.89077	72.6983	4762320.0	12199200
52.224358	72.6983	4762320.0	12199200
29.498775	72.6983	4762320.0	12199200
44.614925	72.6983	4762320.0	12199200
30.489208	72.6983	4762320.0	12199200
44.327084	72.6983	4762320.0	12199200
61.285835	72.6983	4762320.0	12199200
24.378708	72.6983	4762320.0	12199200
88.26197	72.6983	4762320.0	12199200
28.365786	72.6983	4762320.0	12199200
47.161247	72.6983	4762320.0	12199200
97.632416	72.6983	4762320.0	12199200
45.72348	72.6983	4762320.0	12199200
50.42285	72.6983	4762320.0	12199200
104.329185	72.6983	4762320.0	12199200
88.21972	72.6983	4762320.0	12199200
61.628	72.6983	4762320.0	12199200
50.98884	72.6983	4762320.0	12199200
118.13457	72.6983	4762320.0	12199200
76.13637	72.6983	4762320.0	12199200
36.423042	72.6983	4762320.0	12199200
36.04479	72.6983	4762320.0	12199200
111.11337	72.6983	4762320.0	12199200
39.8706	72.6983	4762320.0	12199200
45.85297	72.6983	4762320.0	12199200
98.824265	72.6983	4762320.0	12199200
125.99086	72.6983	4762320.0	12199200
65.50986	72.6983	4762320.0	12199200
51.324383	72.6983	4762320.0	12199200
53.953648	72.6983	4762320.0	12199200
52.822605	72.6983	4762320.0	12199200
50.256016	72.6983	4762320.0	12199200
59.72726	72.6983	4762320.0	12199200
91.01314	72.6983	4762320.0	12199200
95.277885	72.6983	4762320.0	12199200
56.032413	72.6983	4762320.0	12199200
29.786957	72.6983	4762320.0	12199200
110.91079	72.6983	4762320.0	12199200
45.11652	72.6983	4762320.0	12199200
39.789818	72.6983	4762320.0	12199200
163.9141	72.6983	4762320.0	12199200
37.075844	72.6983	4762320.0	12199200
116.78706	72.6983	4762320.0	12199200
51.448555	72.6983	4762320.0	12199200
18.502148	72.6983	4762320.0	12199200
61.51444	72.6983	4762320.0	12199200
96.98884	72.6983	4762320.0	12199200
78.60273	72.6983	4762320.0	12199200
53.54269	72.6983	4762320.0	12199200
51.211674	72.6983	4762320.0	12199200
93.9162	72.6983	4762320.0	12199200
68.72223	72.6983	4762320.0	12199200
50.507523	72.6983	4762320.0	12199200
124.20818	72.6983	4762320.0	12199200
75.88886	72.6983	4762320.0	12199200
28.287622	72.6983	4762320.0	12199200
28.05452	72.6983	4762320.0	12199200
74.7072	72.6983	4762320.0	12199200
33.014862	72.6983	4762320.0	12199200
89.43333	72.6983	4762320.0	12199200
39.074688	72.6983	4762320.0	12199200
28.016216	72.6983	4762320.0	12199200
141.81898	72.6983	4762320.0	12199200
144.5138	72.6983	4762320.0	12199200
37.479828	72.6983	4762320.0	12199200
79.55285	72.6983	4762320.0	12199200
48.155968	72.6983	4762320.0	12199200
292.26147	72.6983	4762320.0	12199200
49.1308	72.6983	4762320.0	12199200
141.21199	72.6983	4762320.0	12199200
42.97927	72.6983	4762320.0	12199200
28.592293	72.6983	4762320.0	12199200
57.248665	72.6983	4762320.0	12199200
46.21797	72.6983	4762320.0	12199200
28.326668	72.6983	4762320.0	12199200
55.717773	72.6983	4762320.0	12199200
51.302902	72.6983	4762320.0	12199200
90.28666	72.6983	4762320.0	12199200
45.373516	72.6983	4762320.0	12199200
128.82892	72.6983	4762320.0	12199200
77.23463	72.6983	4762320.0	12199200
102.25699	72.6983	4762320.0	12199200
56.59939	72.6983	4762320.0	12199200
45.251858	72.6983	4762320.0	12199200
84.89429	72.6983	4762320.0	12199200
36.9535	72.6983	4762320.0	12199200
102.93916	72.6983	4762320.0	12199200
48.366756	72.6983	4762320.0	12199200
60.411133	72.6983	4762320.0	12199200
35.183495	72.6983	4762320.0	12199200
35.679546	72.6983	4762320.0	12199200
52.870903	72.6983	4762320.0	12199200
56.39974	72.6983	4762320.0	12199200
124.49565	72.6983	4762320.0	12199200
43.570705	72.6983	4762320.0	12199200
52.090523	72.6983	4762320.0	12199200
241.11139	72.6983	4762320.0	12199200
42.261314	72.6983	4762320.0	12199200
61.695267	72.6983	4762320.0	12199200
35.257824	72.6983	4762320.0	12199200
78.36961	72.6983	4762320.0	12199200
62.521206	72.6983	4762320.0	12199200
119.98022	72.6983	4762320.0	12199200
55.71541	72.6983	4762320.0	12199200
67.58963	72.6983	4762320.0	12199200
55.625298	72.6983	4762320.0	12199200
198.43979	72.6983	4762320.0	12199200
29.48068	72.6983	4762320.0	12199200
59.22538	72.6983	4762320.0	12199200
23.190546	72.6983	4762320.0	12199200
29.698694	72.6983	4762320.0	12199200
96.15222	72.6983	4762320.0	12199200
56.885376	72.6983	4762320.0	12199200
20.021711	72.6983	4762320.0	12199200
29.02982	72.6983	4762320.0	12199200
76.13267	72.6983	4762320.0	12199200
88.04935	72.6983	4762320.0	12199200
35.022354	72.6983	4762320.0	12199200
65.11572	72.6983	4762320.0	12199200
60.52493	72.6983	4762320.0	12199200
38.52457	72.6983	4762320.0	12199200
130.92639	72.6983	4762320.0	12199200
29.593834	72.6983	4762320.0	12199200
85.84749	72.6983	4762320.0	12199200
78.614975	72.6983	4762320.0	12199200
38.63371	72.6983	4762320.0	12199200
61.68234	72.6983	4762320.0	12199200
52.08306	72.6983	4762320.0	12199200
43.42893	72.6983	4762320.0	12199200
49.69414	72.6983	4762320.0	12199200
65.070045	72.6983	4762320.0	12199200
53.204914	72.6983	4762320.0	12199200
56.86454	72.6983	4762320.0	12199200
62.790638	72.6983	4762320.0	12199200
66.93358	72.6983	4762320.0	12199200
52.803844	72.6983	4762320.0	12199200
69.057655	72.6983	4762320.0	12199200
85.909485	72.6983	4762320.0	12199200
85.71273	72.6983	4762320.0	12199200
36.58051	72.6983	4762320.0	12199200
79.26793	72.6983	4762320.0	12199200
104.01733	72.6983	4762320.0	12199200
47.385277	72.6983	4762320.0	12199200
89.9567	72.6983	4762320.0	12199200
48.602524	72.6983	4762320.0	12199200
70.35028	72.6983	4762320.0	12199200
74.731895	72.6983	4762320.0	12199200
72.41219	72.6983	4762320.0	12199200
35.84112	72.6983	4762320.0	12199200
41.308228	72.6983	4762320.0	12199200
89.844	72.6983	4762320.0	12199200
38.77664	72.6983	4762320.0	12199200
110.342674	72.6983	4762320.0	12199200
66.63897	72.6983	4762320.0	12199200
60.2349	72.6983	4762320.0	12199200
98.437035	72.6983	4762320.0	12199200
95.17725	72.6983	4762320.0	12199200
42.625328	72.6983	4762320.0	12199200
20.226929	72.6983	4762320.0	12199200
106.26946	72.6983	4762320.0	12199200
136.7281	72.6983	4762320.0	12199200
66.85293	72.6983	4762320.0	12199200
77.5253	72.6983	4762320.0	12199200
47.908127	72.6983	4762320.0	12199200
31.112589	72.6983	4762320.0	12199200
39.460197	72.6983	4762320.0	12199200
33.177013	72.6983	4762320.0	12199200
289.5741	72.6983	4762320.0	12199200
78.690285	72.6983	4762320.0	12199200
48.666664	72.6983	4762320.0	12199200
96.45898	72.6983	4762320.0	12199200
45.045395	72.6983	4762320.0	12199200
67.19812	72.6983	4762320.0	12199200
76.96579	72.6983	4762320.0	12199200
67.01178	72.6983	4762320.0	12199200
69.69192	72.6983	4762320.0	12199200
29.819382	72.6983	4762320.0	12199200
59.05403	72.6983	4762320.0	12199200
61.17869	72.6983	4762320.0	12199200
84.01579	72.6983	4762320.0	12199200
92.75308	72.6983	4762320.0	12199200
45.55798	72.6983	4762320.0	12199200
71.29785	72.6983	4762320.0	12199200
163.97565	72.6983	4762320.0	12199200
74.863014	72.6983	4762320.0	12199200
116.02262	72.6983	4762320.0	12199200
90.69614	72.6983	4762320.0	12199200
151.77791	72.6983	4762320.0	12199200
30.339876	72.6983	4762320.0	12199200
149.55736	72.6983	4762320.0	12199200
135.86992	72.6983	4762320.0	12199200
29.16553	72.6983	4762320.0	12199200
31.05979	72.6983	4762320.0	12199200
100.00273	72.6983	4762320.0	12199200
72.87327	72.6983	4762320.0	12199200
70.4068	72.6983	4762320.0	12199200
122.9567	72.6983	4762320.0	12199200
64.09602	72.6983	4762320.0	12199200
84.11917	72.6983	4762320.0	12199200
58.2542	72.6983	4762320.0	12199200
145.33325	72.6983	4762320.0	12199200
109.34	72.6983	4762320.0	12199200
36.036396	72.6983	4762320.0	12199200
59.95964	72.6983	4762320.0	12199200
86.39775	72.6983	4762320.0	12199200
95.91556	72.6983	4762320.0	12199200
19.44165	72.6983	4762320.0	12199200
163.12401	72.6983	4762320.0	12199200
34.286373	72.6983	4762320.0	12199200
100.88561	72.6983	4762320.0	12199200
81.31772	72.6983	4762320.0	12199200
74.46646	72.6983	4762320.0	12199200
51.28195	72.6983	4762320.0	12199200
151.211	72.6983	4762320.0	12199200
33.863388	72.6983	4762320.0	12199200
47.759796	72.6983	4762320.0	12199200
134.19955	72.6983	4762320.0	12199200
99.46304	72.6983	4762320.0	12199200
78.45838	72.6983	4762320.0	12199200
68.68735	72.6983	4762320.0	12199200
53.847954	72.6983	4762320.0	12199200
205.3619	72.6983	4762320.0	12199200
29.722412	72.6983	4762320.0	12199200
41.534184	72.6983	4762320.0	12199200
43.79711	72.6983	4762320.0	12199200
22.544239	72.6983	4762320.0	12199200
52.74073	72.6983	4762320.0	12199200
62.467617	72.6983	4762320.0	12199200
27.913097	72.6983	4762320.0	12199200
57.26458	72.6983	4762320.0	12199200
29.968576	72.6983	4762320.0	12199200
16.381336	72.6983	4762320.0	12199200
114.054535	72.6983	4762320.0	12199200
106.46459	72.6983	4762320.0	12199200
55.42181	72.6983	4762320.0	12199200
23.099524	72.6983	4762320.0	12199200
169.66153	72.6983	4762320.0	12199200
59.612885	72.6983	4762320.0	12199200
103.14482	72.6983	4762320.0	12199200
22.506489	72.6983	4762320.0	12199200
77.31949	72.6983	4762320.0	12199200
147.7867	72.6983	4762320.0	12199200
119.67627	72.6983	4762320.0	12199200
184.51135	72.6983	4762320.0	12199200
133.36795	72.6983	4762320.0	12199200
38.58317	72.6983	4762320.0	12199200
81.85397	72.6983	4762320.0	12199200
39.636936	72.6983	4762320.0	12199200
49.95827	72.6983	4762320.0	12199200
111.61183	72.6983	4762320.0	12199200
204.16574	72.6983	4762320.0	12199200
46.79423	72.6983	4762320.0	12199200
31.106539	72.6983	4762320.0	12199200
41.005524	72.6983	4762320.0	12199200
178.38312	72.6983	4762320.0	12199200
73.75472	72.6983	4762320.0	12199200
91.8583	72.6983	4762320.0	12199200
52.184505	72.6983	4762320.0	12199200
51.61096	72.6983	4762320.0	12199200
105.828995	72.6983	4762320.0	12199200
80.751915	72.6983	4762320.0	12199200
58.547607	72.6983	4762320.0	12199200
93.839325	72.6983	4762320.0	12199200
122.0255	72.6983	4762320.0	12199200
58.739628	72.6983	4762320.0	12199200
78.32172	72.6983	4762320.0	12199200
110.826355	72.6983	4762320.0	12199200
113.03475	72.6983	4762320.0	12199200
94.78158	72.6983	4762320.0	12199200
95.358	72.6983	4762320.0	12199200
36.6117	72.6983	4762320.0	12199200
64.52632	72.6983	4762320.0	12199200
76.690865	72.6983	4762320.0	12199200
118.16902	72.6983	4762320.0	12199200
33.039307	72.6983	4762320.0	12199200
73.81366	72.6983	4762320.0	12199200
71.575645	72.6983	4762320.0	12199200
149.8312	72.6983	4762320.0	12199200
95.72056	72.6983	4762320.0	12199200
88.89062	72.6983	4762320.0	12199200
75.20184	72.6983	4762320.0	12199200
87.47387	72.6983	4762320.0	12199200
48.559856	72.6983	4762320.0	12199200
113.99566	72.6983	4762320.0	12199200
16.187902	72.6983	4762320.0	12199200
120.17329	72.6983	4762320.0	12199200
61.09449	72.6983	4762320.0	12199200
43.85935	72.6983	4762320.0	12199200
55.403137	72.6983	4762320.0	12199200
58.410282	72.6983	4762320.0	12199200
111.404076	72.6983	4762320.0	12199200
21.927893	72.6983	4762320.0	12199200
57.65502	72.6983	4762320.0	12199200
56.897903	72.6983	4762320.0	12199200
109.89763	72.6983	4762320.0	12199200
63.220123	72.6983	4762320.0	12199200
36.431416	72.6983	4762320.0	12199200
52.075638	72.6983	4762320.0	12199200
78.975586	72.6983	4762320.0	12199200
154.02542	72.6983	4762320.0	12199200
59.371365	72.6983	4762320.0	12199200
108.30424	72.6983	4762320.0	12199200
117.50816	72.6983	4762320.0	12199200
40.627857	72.6983	4762320.0	12199200
89.4886	72.6983	4762320.0	12199200
73.06474	72.6983	4762320.0	12199200
33.459625	72.6983	4762320.0	12199200
63.127834	72.6983	4762320.0	12199200
33.5436	72.6983	4762320.0	12199200
56.258152	72.6983	4762320.0	12199200
35.444027	72.6983	4762320.0	12199200
200.98816	72.6983	4762320.0	12199200
58.032562	72.6983	4762320.0	12199200
91.84191	72.6983	4762320.0	12199200
18.335497	72.6983	4762320.0	12199200
88.7372	72.6983	4762320.0	12199200
50.81607	72.6983	4762320.0	12199200
29.004656	72.6983	4762320.0	12199200
66.593605	72.6983	4762320.0	12199200
73.204895	72.6983	4762320.0	12199200
120.9952	72.6983	4762320.0	12199200
130.42506	72.6983	4762320.0	12199200
97.31118	72.6983	4762320.0	12199200
48.30118	72.6983	4762320.0	12199200
35.896717	72.6983	4762320.0	12199200
61.432285	72.6983	4762320.0	12199200
31.717007	72.6983	4762320.0	12199200
64.31162	72.6983	4762320.0	12199200
69.22323	72.6983	4762320.0	12199200
53.75879	72.6983	4762320.0	12199200
