lep_pt	genWeights	sumWeight	N_exp
61.13263	72.6983	52361520.0	12199200
33.303055	72.6983	52361520.0	12199200
71.55938	72.6983	52361520.0	12199200
64.0544	72.6983	52361520.0	12199200
16.958187	72.6983	52361520.0	12199200
89.312904	72.6983	52361520.0	12199200
67.08622	72.6983	52361520.0	12199200
75.36942	72.6983	52361520.0	12199200
69.28143	72.6983	52361520.0	12199200
88.63836	72.6983	52361520.0	12199200
45.6764	72.6983	52361520.0	12199200
110.638275	72.6983	52361520.0	12199200
42.434925	72.6983	52361520.0	12199200
53.145405	72.6983	52361520.0	12199200
37.426712	72.6983	52361520.0	12199200
43.469032	72.6983	52361520.0	12199200
47.63343	72.6983	52361520.0	12199200
60.138325	72.6983	52361520.0	12199200
48.263798	72.6983	52361520.0	12199200
101.03641	72.6983	52361520.0	12199200
41.45622	72.6983	52361520.0	12199200
17.173542	72.6983	52361520.0	12199200
59.766857	72.6983	52361520.0	12199200
90.29512	72.6983	52361520.0	12199200
61.297638	72.6983	52361520.0	12199200
50.97592	72.6983	52361520.0	12199200
100.20484	72.6983	52361520.0	12199200
66.61563	72.6983	52361520.0	12199200
41.919453	72.6983	52361520.0	12199200
62.028816	72.6983	52361520.0	12199200
53.754894	72.6983	52361520.0	12199200
90.68544	72.6983	52361520.0	12199200
61.11843	72.6983	52361520.0	12199200
114.601105	72.6983	52361520.0	12199200
46.653065	72.6983	52361520.0	12199200
46.780216	72.6983	52361520.0	12199200
72.18341	72.6983	52361520.0	12199200
47.18567	72.6983	52361520.0	12199200
60.064976	72.6983	52361520.0	12199200
65.30748	72.6983	52361520.0	12199200
70.8627	72.6983	52361520.0	12199200
111.50722	72.6983	52361520.0	12199200
32.947414	72.6983	52361520.0	12199200
98.189766	72.6983	52361520.0	12199200
72.75697	72.6983	52361520.0	12199200
58.69554	72.6983	52361520.0	12199200
85.124985	72.6983	52361520.0	12199200
52.15467	72.6983	52361520.0	12199200
73.24193	72.6983	52361520.0	12199200
43.85485	72.6983	52361520.0	12199200
190.56465	72.6983	52361520.0	12199200
85.87251	72.6983	52361520.0	12199200
78.696915	72.6983	52361520.0	12199200
27.417997	72.6983	52361520.0	12199200
24.125885	72.6983	52361520.0	12199200
65.84778	72.6983	52361520.0	12199200
55.974415	72.6983	52361520.0	12199200
62.53794	72.6983	52361520.0	12199200
37.65947	72.6983	52361520.0	12199200
66.72582	72.6983	52361520.0	12199200
40.351543	72.6983	52361520.0	12199200
57.13866	72.6983	52361520.0	12199200
78.63673	72.6983	52361520.0	12199200
68.854546	72.6983	52361520.0	12199200
39.299297	72.6983	52361520.0	12199200
71.17715	72.6983	52361520.0	12199200
72.45327	72.6983	52361520.0	12199200
54.713173	72.6983	52361520.0	12199200
44.17814	72.6983	52361520.0	12199200
105.85798	72.6983	52361520.0	12199200
114.39855	72.6983	52361520.0	12199200
93.58785	72.6983	52361520.0	12199200
55.16798	72.6983	52361520.0	12199200
58.929897	72.6983	52361520.0	12199200
56.38114	72.6983	52361520.0	12199200
44.306496	72.6983	52361520.0	12199200
150.16296	72.6983	52361520.0	12199200
23.582998	72.6983	52361520.0	12199200
76.43254	72.6983	52361520.0	12199200
22.905214	72.6983	52361520.0	12199200
32.956863	72.6983	52361520.0	12199200
44.59356	72.6983	52361520.0	12199200
58.933853	72.6983	52361520.0	12199200
52.783173	72.6983	52361520.0	12199200
46.553932	72.6983	52361520.0	12199200
71.77868	72.6983	52361520.0	12199200
70.163345	72.6983	52361520.0	12199200
71.85224	72.6983	52361520.0	12199200
40.72682	72.6983	52361520.0	12199200
112.01297	72.6983	52361520.0	12199200
86.94013	72.6983	52361520.0	12199200
37.418102	72.6983	52361520.0	12199200
88.48746	72.6983	52361520.0	12199200
46.10697	72.6983	52361520.0	12199200
39.37644	72.6983	52361520.0	12199200
36.56417	72.6983	52361520.0	12199200
33.517395	72.6983	52361520.0	12199200
51.1387	72.6983	52361520.0	12199200
31.929611	72.6983	52361520.0	12199200
64.41	72.6983	52361520.0	12199200
35.42348	72.6983	52361520.0	12199200
27.65053	72.6983	52361520.0	12199200
60.093204	72.6983	52361520.0	12199200
47.46358	72.6983	52361520.0	12199200
82.6158	72.6983	52361520.0	12199200
128.95444	72.6983	52361520.0	12199200
70.936165	72.6983	52361520.0	12199200
95.90113	72.6983	52361520.0	12199200
57.1235	72.6983	52361520.0	12199200
54.74677	72.6983	52361520.0	12199200
39.396538	72.6983	52361520.0	12199200
27.400352	72.6983	52361520.0	12199200
64.83578	72.6983	52361520.0	12199200
62.379395	72.6983	52361520.0	12199200
34.36426	72.6983	52361520.0	12199200
57.09257	72.6983	52361520.0	12199200
105.80889	72.6983	52361520.0	12199200
73.68244	72.6983	52361520.0	12199200
83.307846	72.6983	52361520.0	12199200
57.255127	72.6983	52361520.0	12199200
62.329365	72.6983	52361520.0	12199200
44.80271	72.6983	52361520.0	12199200
45.107567	72.6983	52361520.0	12199200
148.87842	72.6983	52361520.0	12199200
68.4121	72.6983	52361520.0	12199200
53.488445	72.6983	52361520.0	12199200
112.955765	72.6983	52361520.0	12199200
41.97266	72.6983	52361520.0	12199200
108.19739	72.6983	52361520.0	12199200
55.307034	72.6983	52361520.0	12199200
42.102238	72.6983	52361520.0	12199200
87.778366	72.6983	52361520.0	12199200
94.90676	72.6983	52361520.0	12199200
64.649	72.6983	52361520.0	12199200
123.93685	72.6983	52361520.0	12199200
31.344652	72.6983	52361520.0	12199200
47.531452	72.6983	52361520.0	12199200
124.50464	72.6983	52361520.0	12199200
34.580036	72.6983	52361520.0	12199200
90.05502	72.6983	52361520.0	12199200
76.70518	72.6983	52361520.0	12199200
79.43325	72.6983	52361520.0	12199200
45.858326	72.6983	52361520.0	12199200
55.987686	72.6983	52361520.0	12199200
65.13204	72.6983	52361520.0	12199200
64.5519	72.6983	52361520.0	12199200
42.050884	72.6983	52361520.0	12199200
27.561304	72.6983	52361520.0	12199200
62.79686	72.6983	52361520.0	12199200
79.9814	72.6983	52361520.0	12199200
93.21008	72.6983	52361520.0	12199200
21.689672	72.6983	52361520.0	12199200
27.981306	72.6983	52361520.0	12199200
44.29762	72.6983	52361520.0	12199200
31.034208	72.6983	52361520.0	12199200
40.302998	72.6983	52361520.0	12199200
88.96477	72.6983	52361520.0	12199200
72.676285	72.6983	52361520.0	12199200
125.3023	72.6983	52361520.0	12199200
41.719532	72.6983	52361520.0	12199200
168.15195	72.6983	52361520.0	12199200
53.865444	72.6983	52361520.0	12199200
28.55502	72.6983	52361520.0	12199200
84.254265	72.6983	52361520.0	12199200
68.41477	72.6983	52361520.0	12199200
30.582567	72.6983	52361520.0	12199200
75.242485	72.6983	52361520.0	12199200
122.43482	72.6983	52361520.0	12199200
47.487545	72.6983	52361520.0	12199200
77.30286	72.6983	52361520.0	12199200
127.70401	72.6983	52361520.0	12199200
70.19274	72.6983	52361520.0	12199200
123.7577	72.6983	52361520.0	12199200
47.92328	72.6983	52361520.0	12199200
56.77301	72.6983	52361520.0	12199200
24.894419	72.6983	52361520.0	12199200
15.3141365	72.6983	52361520.0	12199200
52.87398	72.6983	52361520.0	12199200
24.067184	72.6983	52361520.0	12199200
106.99043	72.6983	52361520.0	12199200
71.44647	72.6983	52361520.0	12199200
83.73018	72.6983	52361520.0	12199200
55.32051	72.6983	52361520.0	12199200
101.484215	72.6983	52361520.0	12199200
56.303905	72.6983	52361520.0	12199200
131.2627	72.6983	52361520.0	12199200
40.230125	72.6983	52361520.0	12199200
70.43065	72.6983	52361520.0	12199200
66.44491	72.6983	52361520.0	12199200
33.917076	72.6983	52361520.0	12199200
89.50026	72.6983	52361520.0	12199200
102.46307	72.6983	52361520.0	12199200
51.636875	72.6983	52361520.0	12199200
45.799004	72.6983	52361520.0	12199200
57.748432	72.6983	52361520.0	12199200
203.6192	72.6983	52361520.0	12199200
144.33002	72.6983	52361520.0	12199200
75.199486	72.6983	52361520.0	12199200
62.94425	72.6983	52361520.0	12199200
37.12788	72.6983	52361520.0	12199200
56.457417	72.6983	52361520.0	12199200
27.384422	72.6983	52361520.0	12199200
86.74188	72.6983	52361520.0	12199200
68.61478	72.6983	52361520.0	12199200
95.37193	72.6983	52361520.0	12199200
67.85336	72.6983	52361520.0	12199200
41.983044	72.6983	52361520.0	12199200
87.3172	72.6983	52361520.0	12199200
90.68773	72.6983	52361520.0	12199200
97.29817	72.6983	52361520.0	12199200
47.95933	72.6983	52361520.0	12199200
37.651646	72.6983	52361520.0	12199200
35.472275	72.6983	52361520.0	12199200
14.1169615	72.6983	52361520.0	12199200
99.387024	72.6983	52361520.0	12199200
84.5125	72.6983	52361520.0	12199200
96.295525	72.6983	52361520.0	12199200
45.15741	72.6983	52361520.0	12199200
65.797905	72.6983	52361520.0	12199200
122.41464	72.6983	52361520.0	12199200
54.24023	72.6983	52361520.0	12199200
39.61496	72.6983	52361520.0	12199200
62.018085	72.6983	52361520.0	12199200
57.051907	72.6983	52361520.0	12199200
41.35707	72.6983	52361520.0	12199200
81.93443	72.6983	52361520.0	12199200
30.081978	72.6983	52361520.0	12199200
87.80911	72.6983	52361520.0	12199200
132.69499	72.6983	52361520.0	12199200
96.67432	72.6983	52361520.0	12199200
75.839554	72.6983	52361520.0	12199200
50.204605	72.6983	52361520.0	12199200
144.29936	72.6983	52361520.0	12199200
63.269585	72.6983	52361520.0	12199200
19.518852	72.6983	52361520.0	12199200
42.26977	72.6983	52361520.0	12199200
28.526304	72.6983	52361520.0	12199200
151.91681	72.6983	52361520.0	12199200
67.69063	72.6983	52361520.0	12199200
39.18421	72.6983	52361520.0	12199200
119.97224	72.6983	52361520.0	12199200
47.083675	72.6983	52361520.0	12199200
31.065695	72.6983	52361520.0	12199200
53.048504	72.6983	52361520.0	12199200
34.80579	72.6983	52361520.0	12199200
61.13519	72.6983	52361520.0	12199200
112.73786	72.6983	52361520.0	12199200
154.57713	72.6983	52361520.0	12199200
17.304146	72.6983	52361520.0	12199200
38.82347	72.6983	52361520.0	12199200
92.85025	72.6983	52361520.0	12199200
109.91482	72.6983	52361520.0	12199200
49.06006	72.6983	52361520.0	12199200
94.041534	72.6983	52361520.0	12199200
53.08219	72.6983	52361520.0	12199200
83.65067	72.6983	52361520.0	12199200
35.405544	72.6983	52361520.0	12199200
59.94458	72.6983	52361520.0	12199200
81.48825	72.6983	52361520.0	12199200
233.18803	72.6983	52361520.0	12199200
40.3631	72.6983	52361520.0	12199200
57.948105	72.6983	52361520.0	12199200
135.2148	72.6983	52361520.0	12199200
68.70583	72.6983	52361520.0	12199200
25.220472	72.6983	52361520.0	12199200
69.94902	72.6983	52361520.0	12199200
60.922237	72.6983	52361520.0	12199200
51.64408	72.6983	52361520.0	12199200
59.849575	72.6983	52361520.0	12199200
53.125572	72.6983	52361520.0	12199200
59.01301	72.6983	52361520.0	12199200
79.285995	72.6983	52361520.0	12199200
104.75866	72.6983	52361520.0	12199200
24.528067	72.6983	52361520.0	12199200
38.702194	72.6983	52361520.0	12199200
38.46358	72.6983	52361520.0	12199200
81.538734	72.6983	52361520.0	12199200
49.441574	72.6983	52361520.0	12199200
75.6609	72.6983	52361520.0	12199200
300.25854	72.6983	52361520.0	12199200
77.4916	72.6983	52361520.0	12199200
37.391613	72.6983	52361520.0	12199200
110.44913	72.6983	52361520.0	12199200
46.515633	72.6983	52361520.0	12199200
54.98783	72.6983	52361520.0	12199200
50.586906	72.6983	52361520.0	12199200
63.137283	72.6983	52361520.0	12199200
39.067467	72.6983	52361520.0	12199200
71.063034	72.6983	52361520.0	12199200
120.43329	72.6983	52361520.0	12199200
19.478365	72.6983	52361520.0	12199200
133.18297	72.6983	52361520.0	12199200
102.95821	72.6983	52361520.0	12199200
59.21166	72.6983	52361520.0	12199200
91.19083	72.6983	52361520.0	12199200
33.93943	72.6983	52361520.0	12199200
81.39712	72.6983	52361520.0	12199200
39.00994	72.6983	52361520.0	12199200
34.253677	72.6983	52361520.0	12199200
94.678535	72.6983	52361520.0	12199200
24.345442	72.6983	52361520.0	12199200
62.584263	72.6983	52361520.0	12199200
54.2572	72.6983	52361520.0	12199200
79.37682	72.6983	52361520.0	12199200
49.677307	72.6983	52361520.0	12199200
82.52545	72.6983	52361520.0	12199200
124.12061	72.6983	52361520.0	12199200
69.792305	72.6983	52361520.0	12199200
31.429115	72.6983	52361520.0	12199200
121.96764	72.6983	52361520.0	12199200
38.419815	72.6983	52361520.0	12199200
53.43014	72.6983	52361520.0	12199200
123.24007	72.6983	52361520.0	12199200
73.66469	72.6983	52361520.0	12199200
30.37002	72.6983	52361520.0	12199200
44.919567	72.6983	52361520.0	12199200
95.135345	72.6983	52361520.0	12199200
51.8123	72.6983	52361520.0	12199200
38.38555	72.6983	52361520.0	12199200
39.09298	72.6983	52361520.0	12199200
108.442764	72.6983	52361520.0	12199200
74.25606	72.6983	52361520.0	12199200
34.818382	72.6983	52361520.0	12199200
58.12014	72.6983	52361520.0	12199200
61.879597	72.6983	52361520.0	12199200
30.903	72.6983	52361520.0	12199200
74.19627	72.6983	52361520.0	12199200
123.84856	72.6983	52361520.0	12199200
30.506384	72.6983	52361520.0	12199200
42.77387	72.6983	52361520.0	12199200
57.516552	72.6983	52361520.0	12199200
47.26072	72.6983	52361520.0	12199200
65.614235	72.6983	52361520.0	12199200
164.21196	72.6983	52361520.0	12199200
67.46483	72.6983	52361520.0	12199200
28.666525	72.6983	52361520.0	12199200
99.64183	72.6983	52361520.0	12199200
44.410194	72.6983	52361520.0	12199200
63.545513	72.6983	52361520.0	12199200
24.251438	72.6983	52361520.0	12199200
71.437744	72.6983	52361520.0	12199200
129.64848	72.6983	52361520.0	12199200
62.918594	72.6983	52361520.0	12199200
67.38581	72.6983	52361520.0	12199200
56.92767	72.6983	52361520.0	12199200
50.36289	72.6983	52361520.0	12199200
118.933136	72.6983	52361520.0	12199200
45.537003	72.6983	52361520.0	12199200
24.199373	72.6983	52361520.0	12199200
50.184704	72.6983	52361520.0	12199200
51.51992	72.6983	52361520.0	12199200
59.12638	72.6983	52361520.0	12199200
16.772015	72.6983	52361520.0	12199200
105.44766	72.6983	52361520.0	12199200
98.86971	72.6983	52361520.0	12199200
41.978104	72.6983	52361520.0	12199200
104.38236	72.6983	52361520.0	12199200
17.081816	72.6983	52361520.0	12199200
40.00761	72.6983	52361520.0	12199200
51.811687	72.6983	52361520.0	12199200
104.208305	72.6983	52361520.0	12199200
152.3673	72.6983	52361520.0	12199200
88.36706	72.6983	52361520.0	12199200
59.363277	72.6983	52361520.0	12199200
57.498013	72.6983	52361520.0	12199200
67.098206	72.6983	52361520.0	12199200
98.69106	72.6983	52361520.0	12199200
45.657665	72.6983	52361520.0	12199200
74.43369	72.6983	52361520.0	12199200
152.87775	72.6983	52361520.0	12199200
57.471676	72.6983	52361520.0	12199200
27.208847	72.6983	52361520.0	12199200
68.015724	72.6983	52361520.0	12199200
55.544792	72.6983	52361520.0	12199200
20.89055	72.6983	52361520.0	12199200
55.335804	72.6983	52361520.0	12199200
62.663414	72.6983	52361520.0	12199200
95.56524	72.6983	52361520.0	12199200
100.96464	72.6983	52361520.0	12199200
106.344955	72.6983	52361520.0	12199200
124.98331	72.6983	52361520.0	12199200
40.395424	72.6983	52361520.0	12199200
124.15178	72.6983	52361520.0	12199200
175.9991	72.6983	52361520.0	12199200
57.610714	72.6983	52361520.0	12199200
195.32668	72.6983	52361520.0	12199200
72.83554	72.6983	52361520.0	12199200
74.30043	72.6983	52361520.0	12199200
60.22243	72.6983	52361520.0	12199200
56.928127	72.6983	52361520.0	12199200
42.62877	72.6983	52361520.0	12199200
27.685293	72.6983	52361520.0	12199200
148.1567	72.6983	52361520.0	12199200
26.578213	72.6983	52361520.0	12199200
33.03633	72.6983	52361520.0	12199200
52.62361	72.6983	52361520.0	12199200
44.585815	72.6983	52361520.0	12199200
39.163467	72.6983	52361520.0	12199200
183.12332	72.6983	52361520.0	12199200
56.295616	72.6983	52361520.0	12199200
95.452225	72.6983	52361520.0	12199200
61.23787	72.6983	52361520.0	12199200
94.323166	72.6983	52361520.0	12199200
158.86638	72.6983	52361520.0	12199200
80.784225	72.6983	52361520.0	12199200
37.223263	72.6983	52361520.0	12199200
103.16158	72.6983	52361520.0	12199200
73.532616	72.6983	52361520.0	12199200
111.29452	72.6983	52361520.0	12199200
44.855515	72.6983	52361520.0	12199200
57.37016	72.6983	52361520.0	12199200
54.36494	72.6983	52361520.0	12199200
103.68216	72.6983	52361520.0	12199200
53.865807	72.6983	52361520.0	12199200
107.25995	72.6983	52361520.0	12199200
66.44983	72.6983	52361520.0	12199200
51.70068	72.6983	52361520.0	12199200
79.41988	72.6983	52361520.0	12199200
64.32702	72.6983	52361520.0	12199200
42.440468	72.6983	52361520.0	12199200
95.6216	72.6983	52361520.0	12199200
51.20269	72.6983	52361520.0	12199200
42.77643	72.6983	52361520.0	12199200
95.42179	72.6983	52361520.0	12199200
23.865683	72.6983	52361520.0	12199200
31.618387	72.6983	52361520.0	12199200
54.199596	72.6983	52361520.0	12199200
74.0865	72.6983	52361520.0	12199200
181.65092	72.6983	52361520.0	12199200
74.78312	72.6983	52361520.0	12199200
29.10291	72.6983	52361520.0	12199200
14.26494	72.6983	52361520.0	12199200
76.38218	72.6983	52361520.0	12199200
66.24567	72.6983	52361520.0	12199200
50.063374	72.6983	52361520.0	12199200
70.96536	72.6983	52361520.0	12199200
111.57997	72.6983	52361520.0	12199200
210.7323	72.6983	52361520.0	12199200
37.421513	72.6983	52361520.0	12199200
67.70899	72.6983	52361520.0	12199200
44.210545	72.6983	52361520.0	12199200
56.71197	72.6983	52361520.0	12199200
74.64755	72.6983	52361520.0	12199200
52.723812	72.6983	52361520.0	12199200
37.53553	72.6983	52361520.0	12199200
61.838047	72.6983	52361520.0	12199200
36.079624	72.6983	52361520.0	12199200
215.43721	72.6983	52361520.0	12199200
82.01339	72.6983	52361520.0	12199200
84.11268	72.6983	52361520.0	12199200
32.70169	72.6983	52361520.0	12199200
62.90268	72.6983	52361520.0	12199200
37.781307	72.6983	52361520.0	12199200
66.52914	72.6983	52361520.0	12199200
41.941498	72.6983	52361520.0	12199200
147.57481	72.6983	52361520.0	12199200
43.26217	72.6983	52361520.0	12199200
53.19112	72.6983	52361520.0	12199200
54.26588	72.6983	52361520.0	12199200
58.19615	72.6983	52361520.0	12199200
24.311146	72.6983	52361520.0	12199200
82.91443	72.6983	52361520.0	12199200
77.04557	72.6983	52361520.0	12199200
49.142635	72.6983	52361520.0	12199200
101.05595	72.6983	52361520.0	12199200
68.08855	72.6983	52361520.0	12199200
69.46897	72.6983	52361520.0	12199200
78.59265	72.6983	52361520.0	12199200
47.864525	72.6983	52361520.0	12199200
34.48649	72.6983	52361520.0	12199200
50.75747	72.6983	52361520.0	12199200
54.150284	72.6983	52361520.0	12199200
111.81721	72.6983	52361520.0	12199200
71.592224	72.6983	52361520.0	12199200
71.00327	72.6983	52361520.0	12199200
74.00073	72.6983	52361520.0	12199200
73.78538	72.6983	52361520.0	12199200
72.02454	72.6983	52361520.0	12199200
61.19478	72.6983	52361520.0	12199200
64.21258	72.6983	52361520.0	12199200
84.28163	72.6983	52361520.0	12199200
87.595146	72.6983	52361520.0	12199200
95.30245	72.6983	52361520.0	12199200
58.61697	72.6983	52361520.0	12199200
75.44927	72.6983	52361520.0	12199200
164.9709	72.6983	52361520.0	12199200
45.44117	72.6983	52361520.0	12199200
101.47591	72.6983	52361520.0	12199200
70.70906	72.6983	52361520.0	12199200
30.369576	72.6983	52361520.0	12199200
136.92065	72.6983	52361520.0	12199200
33.75447	72.6983	52361520.0	12199200
127.30024	72.6983	52361520.0	12199200
52.38718	72.6983	52361520.0	12199200
54.734947	72.6983	52361520.0	12199200
120.34451	72.6983	52361520.0	12199200
62.06289	72.6983	52361520.0	12199200
71.24796	72.6983	52361520.0	12199200
90.57543	72.6983	52361520.0	12199200
66.37146	72.6983	52361520.0	12199200
67.65337	72.6983	52361520.0	12199200
38.993603	72.6983	52361520.0	12199200
35.478184	72.6983	52361520.0	12199200
31.7145	72.6983	52361520.0	12199200
120.40911	72.6983	52361520.0	12199200
41.826492	72.6983	52361520.0	12199200
107.31976	72.6983	52361520.0	12199200
154.1207	72.6983	52361520.0	12199200
41.526806	72.6983	52361520.0	12199200
52.43174	72.6983	52361520.0	12199200
68.573906	72.6983	52361520.0	12199200
68.417206	72.6983	52361520.0	12199200
38.003696	72.6983	52361520.0	12199200
50.3535	72.6983	52361520.0	12199200
44.40941	72.6983	52361520.0	12199200
34.620792	72.6983	52361520.0	12199200
39.5378	72.6983	52361520.0	12199200
85.68695	72.6983	52361520.0	12199200
35.117252	72.6983	52361520.0	12199200
29.130596	72.6983	52361520.0	12199200
69.77894	72.6983	52361520.0	12199200
88.46262	72.6983	52361520.0	12199200
40.04987	72.6983	52361520.0	12199200
63.807884	72.6983	52361520.0	12199200
194.89093	72.6983	52361520.0	12199200
62.23276	72.6983	52361520.0	12199200
48.711258	72.6983	52361520.0	12199200
21.013945	72.6983	52361520.0	12199200
79.32867	72.6983	52361520.0	12199200
70.8159	72.6983	52361520.0	12199200
63.853626	72.6983	52361520.0	12199200
19.676022	72.6983	52361520.0	12199200
112.38179	72.6983	52361520.0	12199200
37.451965	72.6983	52361520.0	12199200
55.236946	72.6983	52361520.0	12199200
58.006607	72.6983	52361520.0	12199200
59.302677	72.6983	52361520.0	12199200
34.995094	72.6983	52361520.0	12199200
30.910555	72.6983	52361520.0	12199200
32.87023	72.6983	52361520.0	12199200
21.133661	72.6983	52361520.0	12199200
88.58635	72.6983	52361520.0	12199200
62.60329	72.6983	52361520.0	12199200
33.147022	72.6983	52361520.0	12199200
74.30901	72.6983	52361520.0	12199200
67.80859	72.6983	52361520.0	12199200
38.77182	72.6983	52361520.0	12199200
42.91188	72.6983	52361520.0	12199200
53.79173	72.6983	52361520.0	12199200
52.783894	72.6983	52361520.0	12199200
129.79794	72.6983	52361520.0	12199200
41.9912	72.6983	52361520.0	12199200
102.67504	72.6983	52361520.0	12199200
48.439587	72.6983	52361520.0	12199200
66.84332	72.6983	52361520.0	12199200
65.36468	72.6983	52361520.0	12199200
34.095516	72.6983	52361520.0	12199200
31.65647	72.6983	52361520.0	12199200
41.983704	72.6983	52361520.0	12199200
77.71558	72.6983	52361520.0	12199200
35.430767	72.6983	52361520.0	12199200
47.695633	72.6983	52361520.0	12199200
35.333584	72.6983	52361520.0	12199200
104.630356	72.6983	52361520.0	12199200
102.72079	72.6983	52361520.0	12199200
98.1693	72.6983	52361520.0	12199200
47.162033	72.6983	52361520.0	12199200
56.533493	72.6983	52361520.0	12199200
19.799295	72.6983	52361520.0	12199200
160.87614	72.6983	52361520.0	12199200
46.646137	72.6983	52361520.0	12199200
96.049835	72.6983	52361520.0	12199200
40.3443	72.6983	52361520.0	12199200
72.68768	72.6983	52361520.0	12199200
44.30304	72.6983	52361520.0	12199200
98.121605	72.6983	52361520.0	12199200
30.289467	72.6983	52361520.0	12199200
28.369638	72.6983	52361520.0	12199200
36.097733	72.6983	52361520.0	12199200
74.36955	72.6983	52361520.0	12199200
100.310005	72.6983	52361520.0	12199200
96.164734	72.6983	52361520.0	12199200
38.707623	72.6983	52361520.0	12199200
92.31926	72.6983	52361520.0	12199200
58.949303	72.6983	52361520.0	12199200
123.31317	72.6983	52361520.0	12199200
72.94052	72.6983	52361520.0	12199200
29.357069	72.6983	52361520.0	12199200
79.860695	72.6983	52361520.0	12199200
146.00285	72.6983	52361520.0	12199200
75.389915	72.6983	52361520.0	12199200
28.576073	72.6983	52361520.0	12199200
54.09245	72.6983	52361520.0	12199200
91.24921	72.6983	52361520.0	12199200
62.086548	72.6983	52361520.0	12199200
72.715996	72.6983	52361520.0	12199200
71.053024	72.6983	52361520.0	12199200
68.66102	72.6983	52361520.0	12199200
90.41747	72.6983	52361520.0	12199200
34.829422	72.6983	52361520.0	12199200
119.47631	72.6983	52361520.0	12199200
68.258095	72.6983	52361520.0	12199200
44.95485	72.6983	52361520.0	12199200
84.26539	72.6983	52361520.0	12199200
46.131912	72.6983	52361520.0	12199200
33.196613	72.6983	52361520.0	12199200
54.289627	72.6983	52361520.0	12199200
35.192184	72.6983	52361520.0	12199200
116.488106	72.6983	52361520.0	12199200
126.55958	72.6983	52361520.0	12199200
95.908226	72.6983	52361520.0	12199200
48.021122	72.6983	52361520.0	12199200
91.458374	72.6983	52361520.0	12199200
96.79197	72.6983	52361520.0	12199200
59.944668	72.6983	52361520.0	12199200
37.93919	72.6983	52361520.0	12199200
84.14451	72.6983	52361520.0	12199200
22.605186	72.6983	52361520.0	12199200
55.717426	72.6983	52361520.0	12199200
25.836897	72.6983	52361520.0	12199200
27.039785	72.6983	52361520.0	12199200
81.73036	72.6983	52361520.0	12199200
178.69356	72.6983	52361520.0	12199200
43.78766	72.6983	52361520.0	12199200
54.866215	72.6983	52361520.0	12199200
96.86955	72.6983	52361520.0	12199200
75.63196	72.6983	52361520.0	12199200
59.55323	72.6983	52361520.0	12199200
140.94347	72.6983	52361520.0	12199200
60.698925	72.6983	52361520.0	12199200
90.74241	72.6983	52361520.0	12199200
350.82288	72.6983	52361520.0	12199200
71.364426	72.6983	52361520.0	12199200
41.30468	72.6983	52361520.0	12199200
146.1245	72.6983	52361520.0	12199200
158.58505	72.6983	52361520.0	12199200
45.504898	72.6983	52361520.0	12199200
61.595806	72.6983	52361520.0	12199200
42.731583	72.6983	52361520.0	12199200
52.298428	72.6983	52361520.0	12199200
79.98085	72.6983	52361520.0	12199200
67.169556	72.6983	52361520.0	12199200
103.468346	72.6983	52361520.0	12199200
101.95647	72.6983	52361520.0	12199200
87.25907	72.6983	52361520.0	12199200
119.28832	72.6983	52361520.0	12199200
73.70295	72.6983	52361520.0	12199200
137.21466	72.6983	52361520.0	12199200
50.131866	72.6983	52361520.0	12199200
66.41904	72.6983	52361520.0	12199200
51.4362	72.6983	52361520.0	12199200
66.65043	72.6983	52361520.0	12199200
53.703533	72.6983	52361520.0	12199200
47.129337	72.6983	52361520.0	12199200
32.47104	72.6983	52361520.0	12199200
53.643715	72.6983	52361520.0	12199200
74.89607	72.6983	52361520.0	12199200
43.53524	72.6983	52361520.0	12199200
59.511803	72.6983	52361520.0	12199200
121.15213	72.6983	52361520.0	12199200
44.63884	72.6983	52361520.0	12199200
73.04333	72.6983	52361520.0	12199200
88.12205	72.6983	52361520.0	12199200
39.160835	72.6983	52361520.0	12199200
101.46311	72.6983	52361520.0	12199200
142.21028	72.6983	52361520.0	12199200
10.904369	72.6983	52361520.0	12199200
111.9035	72.6983	52361520.0	12199200
75.468445	72.6983	52361520.0	12199200
45.957058	72.6983	52361520.0	12199200
47.19277	72.6983	52361520.0	12199200
58.212482	72.6983	52361520.0	12199200
49.712692	72.6983	52361520.0	12199200
80.50504	72.6983	52361520.0	12199200
111.01248	72.6983	52361520.0	12199200
30.121428	72.6983	52361520.0	12199200
75.02655	72.6983	52361520.0	12199200
57.04127	72.6983	52361520.0	12199200
47.748493	72.6983	52361520.0	12199200
69.956604	72.6983	52361520.0	12199200
51.35961	72.6983	52361520.0	12199200
67.55276	72.6983	52361520.0	12199200
86.904655	72.6983	52361520.0	12199200
213.57877	72.6983	52361520.0	12199200
125.00664	72.6983	52361520.0	12199200
38.977463	72.6983	52361520.0	12199200
77.45541	72.6983	52361520.0	12199200
107.128876	72.6983	52361520.0	12199200
73.8287	72.6983	52361520.0	12199200
49.91596	72.6983	52361520.0	12199200
56.109577	72.6983	52361520.0	12199200
38.293156	72.6983	52361520.0	12199200
62.211597	72.6983	52361520.0	12199200
66.82502	72.6983	52361520.0	12199200
74.43233	72.6983	52361520.0	12199200
86.45394	72.6983	52361520.0	12199200
88.50018	72.6983	52361520.0	12199200
50.9423	72.6983	52361520.0	12199200
