lep_pt	genWeights	sumWeight	N_exp
357.60034	0.005284793	707.90857	415
85.36045	0.005284793	707.90857	415
84.754974	-0.005284793	707.90857	415
37.332672	-0.005284793	707.90857	415
78.23449	0.005284793	707.90857	415
52.72094	-0.005284793	707.90857	415
133.9687	0.005284793	707.90857	415
111.934944	-0.005284793	707.90857	415
73.26584	-0.005284793	707.90857	415
219.62314	-0.005284793	707.90857	415
52.157192	0.005284793	707.90857	415
175.09615	0.005284793	707.90857	415
241.46559	0.005284793	707.90857	415
70.01793	0.005284793	707.90857	415
107.6594	0.005284793	707.90857	415
152.49603	-0.005284793	707.90857	415
110.5167	-0.005284793	707.90857	415
65.46361	-0.005284793	707.90857	415
98.067856	0.005284793	707.90857	415
214.00958	0.005284793	707.90857	415
125.0848	0.005284793	707.90857	415
72.36955	0.005284793	707.90857	415
89.09708	-0.005284793	707.90857	415
203.10347	0.005284793	707.90857	415
479.971	0.005284793	707.90857	415
193.98305	0.005284793	707.90857	415
74.83684	0.005284793	707.90857	415
82.82589	-0.005284793	707.90857	415
97.32442	0.005284793	707.90857	415
78.309586	-0.005284793	707.90857	415
106.3864	0.005284793	707.90857	415
83.98099	0.005284793	707.90857	415
130.26192	-0.005284793	707.90857	415
53.075035	0.005284793	707.90857	415
115.8241	0.005284793	707.90857	415
49.036945	0.005284793	707.90857	415
381.08716	0.005284793	707.90857	415
195.02257	0.005284793	707.90857	415
65.39525	-0.005284793	707.90857	415
108.122314	0.005284793	707.90857	415
97.87832	0.005284793	707.90857	415
54.623795	0.005284793	707.90857	415
238.56584	0.005284793	707.90857	415
87.218025	-0.005284793	707.90857	415
119.20075	0.005284793	707.90857	415
83.80758	0.005284793	707.90857	415
55.113613	0.005284793	707.90857	415
187.00287	0.005284793	707.90857	415
53.86524	-0.005284793	707.90857	415
69.48272	0.005284793	707.90857	415
247.51297	-0.005284793	707.90857	415
140.93062	0.005284793	707.90857	415
92.059044	0.005284793	707.90857	415
62.91815	0.005284793	707.90857	415
115.74282	0.005284793	707.90857	415
89.650925	0.005284793	707.90857	415
90.530945	0.005284793	707.90857	415
54.360596	0.005284793	707.90857	415
43.847637	0.005284793	707.90857	415
138.26118	0.005284793	707.90857	415
94.851326	0.005284793	707.90857	415
165.04971	0.005284793	707.90857	415
56.32049	-0.005284793	707.90857	415
56.610737	0.005284793	707.90857	415
198.42314	0.005284793	707.90857	415
66.00834	0.005284793	707.90857	415
124.824486	0.005284793	707.90857	415
63.518745	0.005284793	707.90857	415
99.94434	-0.005284793	707.90857	415
173.71893	0.005284793	707.90857	415
138.26685	0.005284793	707.90857	415
133.25334	-0.005284793	707.90857	415
160.9499	-0.005284793	707.90857	415
354.7109	-0.005284793	707.90857	415
76.52582	0.005284793	707.90857	415
159.70331	0.005284793	707.90857	415
168.26004	0.005284793	707.90857	415
96.60862	0.005284793	707.90857	415
98.83002	0.005284793	707.90857	415
83.192535	0.005284793	707.90857	415
96.32753	-0.005284793	707.90857	415
80.26905	0.005284793	707.90857	415
58.785778	-0.005284793	707.90857	415
125.77866	-0.005284793	707.90857	415
95.26802	0.005284793	707.90857	415
62.441906	0.005284793	707.90857	415
213.24002	0.005284793	707.90857	415
149.3174	0.005284793	707.90857	415
211.86136	-0.005284793	707.90857	415
152.4546	0.005284793	707.90857	415
79.88955	0.005284793	707.90857	415
141.42477	0.005284793	707.90857	415
177.23286	-0.005284793	707.90857	415
74.38767	0.005284793	707.90857	415
344.75732	0.005284793	707.90857	415
38.0296	0.005284793	707.90857	415
109.46453	0.005284793	707.90857	415
101.55394	0.005284793	707.90857	415
55.871933	0.005284793	707.90857	415
97.89885	0.005284793	707.90857	415
95.57156	0.005284793	707.90857	415
182.83376	0.005284793	707.90857	415
151.05421	0.005284793	707.90857	415
63.299053	0.005284793	707.90857	415
67.12944	0.005284793	707.90857	415
209.64706	0.005284793	707.90857	415
107.68726	0.005284793	707.90857	415
78.535324	0.005284793	707.90857	415
152.2716	0.005284793	707.90857	415
199.0193	0.005284793	707.90857	415
53.394787	0.005284793	707.90857	415
400.43478	0.005284793	707.90857	415
37.461277	0.005284793	707.90857	415
249.72235	-0.005284793	707.90857	415
135.06003	0.005284793	707.90857	415
136.55406	0.005284793	707.90857	415
64.41111	0.005284793	707.90857	415
113.58536	-0.005284793	707.90857	415
100.08337	0.005284793	707.90857	415
120.17906	0.005284793	707.90857	415
65.50215	-0.005284793	707.90857	415
130.80418	0.005284793	707.90857	415
69.49102	0.005284793	707.90857	415
86.652405	0.005284793	707.90857	415
82.32162	0.005284793	707.90857	415
82.99701	0.005284793	707.90857	415
130.93556	-0.005284793	707.90857	415
82.991844	-0.005284793	707.90857	415
82.20272	-0.005284793	707.90857	415
211.09596	-0.005284793	707.90857	415
242.12962	0.005284793	707.90857	415
81.07573	-0.005284793	707.90857	415
112.48579	0.005284793	707.90857	415
190.9221	0.005284793	707.90857	415
90.56379	-0.005284793	707.90857	415
139.1209	-0.005284793	707.90857	415
112.45315	0.005284793	707.90857	415
126.80476	-0.005284793	707.90857	415
111.80437	0.005284793	707.90857	415
72.571594	0.005284793	707.90857	415
79.26551	0.005284793	707.90857	415
154.90086	-0.005284793	707.90857	415
208.03244	0.005284793	707.90857	415
77.54107	0.005284793	707.90857	415
143.32672	0.005284793	707.90857	415
136.8497	0.005284793	707.90857	415
55.167606	0.005284793	707.90857	415
94.56472	-0.005284793	707.90857	415
164.79192	0.005284793	707.90857	415
207.09163	0.005284793	707.90857	415
181.33385	0.005284793	707.90857	415
106.75464	0.005284793	707.90857	415
121.982056	0.005284793	707.90857	415
204.08862	0.005284793	707.90857	415
66.00786	0.005284793	707.90857	415
135.8028	-0.005284793	707.90857	415
164.36739	0.005284793	707.90857	415
58.97424	-0.005284793	707.90857	415
127.97677	0.005284793	707.90857	415
181.34729	-0.005284793	707.90857	415
68.243576	0.005284793	707.90857	415
136.15219	0.005284793	707.90857	415
104.53202	0.005284793	707.90857	415
347.79968	0.005284793	707.90857	415
65.397705	-0.005284793	707.90857	415
72.574455	0.005284793	707.90857	415
136.71294	0.005284793	707.90857	415
108.28682	0.005284793	707.90857	415
70.57171	0.005284793	707.90857	415
282.81085	0.005284793	707.90857	415
79.3701	0.005284793	707.90857	415
57.371227	-0.005284793	707.90857	415
167.29654	-0.005284793	707.90857	415
75.67692	0.005284793	707.90857	415
61.2883	-0.005284793	707.90857	415
97.876434	-0.005284793	707.90857	415
182.40031	-0.005284793	707.90857	415
101.09029	0.005284793	707.90857	415
123.643684	0.005284793	707.90857	415
52.432087	0.005284793	707.90857	415
176.01219	0.005284793	707.90857	415
50.98005	0.005284793	707.90857	415
107.69145	-0.005284793	707.90857	415
168.77982	0.005284793	707.90857	415
114.46033	0.005284793	707.90857	415
156.94469	0.005284793	707.90857	415
116.83422	-0.005284793	707.90857	415
398.44717	0.005284793	707.90857	415
160.28032	0.005284793	707.90857	415
109.10797	0.005284793	707.90857	415
112.33623	0.005284793	707.90857	415
133.21286	0.005284793	707.90857	415
192.96965	0.005284793	707.90857	415
118.12398	0.005284793	707.90857	415
126.904686	0.005284793	707.90857	415
60.59594	0.005284793	707.90857	415
53.962852	-0.005284793	707.90857	415
237.99165	0.005284793	707.90857	415
51.50375	0.005284793	707.90857	415
122.858665	-0.005284793	707.90857	415
114.64997	0.005284793	707.90857	415
132.28957	0.005284793	707.90857	415
101.25806	0.005284793	707.90857	415
207.32361	0.005284793	707.90857	415
74.03629	-0.005284793	707.90857	415
114.63746	0.005284793	707.90857	415
333.91336	0.005284793	707.90857	415
113.865944	0.005284793	707.90857	415
226.91528	0.005284793	707.90857	415
279.5246	0.005284793	707.90857	415
177.97493	-0.005284793	707.90857	415
136.71452	0.005284793	707.90857	415
246.91069	-0.005284793	707.90857	415
188.29994	0.005284793	707.90857	415
62.042343	0.005284793	707.90857	415
69.62614	0.005284793	707.90857	415
65.55611	0.005284793	707.90857	415
130.31505	0.005284793	707.90857	415
138.41415	0.005284793	707.90857	415
227.11075	-0.005284793	707.90857	415
74.8027	-0.005284793	707.90857	415
141.6994	0.005284793	707.90857	415
305.8529	0.005284793	707.90857	415
108.32612	0.005284793	707.90857	415
148.7782	0.005284793	707.90857	415
242.80438	0.005284793	707.90857	415
96.78659	0.005284793	707.90857	415
139.2088	0.005284793	707.90857	415
65.76826	0.005284793	707.90857	415
57.588013	0.005284793	707.90857	415
120.112854	0.005284793	707.90857	415
130.65219	0.005284793	707.90857	415
94.94801	0.005284793	707.90857	415
142.67226	0.005284793	707.90857	415
101.21764	-0.005284793	707.90857	415
72.13926	0.005284793	707.90857	415
190.89223	-0.005284793	707.90857	415
103.62969	0.005284793	707.90857	415
98.06025	-0.005284793	707.90857	415
117.19384	0.005284793	707.90857	415
162.55156	0.005284793	707.90857	415
125.01639	0.005284793	707.90857	415
252.40665	0.005284793	707.90857	415
73.41816	0.005284793	707.90857	415
78.92223	0.005284793	707.90857	415
168.3167	-0.005284793	707.90857	415
78.60789	-0.005284793	707.90857	415
45.879772	0.005284793	707.90857	415
152.85622	-0.005284793	707.90857	415
82.784134	-0.005284793	707.90857	415
201.6895	-0.005284793	707.90857	415
91.66364	0.005284793	707.90857	415
56.05486	0.005284793	707.90857	415
66.747	-0.005284793	707.90857	415
64.92992	0.005284793	707.90857	415
96.119095	0.005284793	707.90857	415
228.73328	0.005284793	707.90857	415
163.06454	-0.005284793	707.90857	415
396.54233	0.005284793	707.90857	415
119.90284	0.005284793	707.90857	415
136.61177	0.005284793	707.90857	415
125.328926	0.005284793	707.90857	415
83.83509	-0.005284793	707.90857	415
134.48245	0.005284793	707.90857	415
72.708176	0.005284793	707.90857	415
123.63235	0.005284793	707.90857	415
120.45322	0.005284793	707.90857	415
201.13177	-0.005284793	707.90857	415
93.79059	0.005284793	707.90857	415
78.06756	-0.005284793	707.90857	415
86.81821	0.005284793	707.90857	415
54.107983	-0.005284793	707.90857	415
115.64262	0.005284793	707.90857	415
97.20656	0.005284793	707.90857	415
153.98595	0.005284793	707.90857	415
85.05218	0.005284793	707.90857	415
227.48291	0.005284793	707.90857	415
99.52286	-0.005284793	707.90857	415
149.22629	0.005284793	707.90857	415
87.717545	0.005284793	707.90857	415
78.804924	-0.005284793	707.90857	415
122.23824	0.005284793	707.90857	415
302.30865	0.005284793	707.90857	415
236.51608	0.005284793	707.90857	415
385.10086	0.005284793	707.90857	415
249.69376	0.005284793	707.90857	415
83.47086	0.005284793	707.90857	415
129.74155	-0.005284793	707.90857	415
78.53085	0.005284793	707.90857	415
79.53828	0.005284793	707.90857	415
142.56148	0.005284793	707.90857	415
52.46564	-0.005284793	707.90857	415
221.90384	0.005284793	707.90857	415
91.09549	0.005284793	707.90857	415
180.12573	0.005284793	707.90857	415
144.41138	0.005284793	707.90857	415
454.93475	0.005284793	707.90857	415
197.80946	0.005284793	707.90857	415
166.48802	0.005284793	707.90857	415
83.593216	0.005284793	707.90857	415
58.748833	0.005284793	707.90857	415
115.48516	-0.005284793	707.90857	415
140.26419	0.005284793	707.90857	415
74.28126	0.005284793	707.90857	415
66.753815	0.005284793	707.90857	415
93.36872	0.005284793	707.90857	415
70.960335	-0.005284793	707.90857	415
102.24513	0.005284793	707.90857	415
89.17858	0.005284793	707.90857	415
125.671104	-0.005284793	707.90857	415
163.64684	0.005284793	707.90857	415
126.94732	0.005284793	707.90857	415
100.13708	0.005284793	707.90857	415
75.84906	-0.005284793	707.90857	415
50.395092	0.005284793	707.90857	415
60.409252	0.005284793	707.90857	415
162.6347	0.005284793	707.90857	415
127.7618	-0.005284793	707.90857	415
72.058624	-0.005284793	707.90857	415
70.28608	-0.005284793	707.90857	415
72.13114	0.005284793	707.90857	415
56.014095	0.005284793	707.90857	415
26.784445	0.005284793	707.90857	415
85.92476	-0.005284793	707.90857	415
177.62012	0.005284793	707.90857	415
61.1938	0.005284793	707.90857	415
161.82808	0.005284793	707.90857	415
151.60205	0.005284793	707.90857	415
134.33524	-0.005284793	707.90857	415
101.44764	0.005284793	707.90857	415
92.97279	0.005284793	707.90857	415
140.62259	0.005284793	707.90857	415
61.588833	0.005284793	707.90857	415
98.05188	0.005284793	707.90857	415
76.965996	-0.005284793	707.90857	415
95.992935	0.005284793	707.90857	415
58.615227	0.005284793	707.90857	415
217.818	-0.005284793	707.90857	415
72.06971	0.005284793	707.90857	415
93.43515	0.005284793	707.90857	415
185.73772	-0.005284793	707.90857	415
151.53975	0.005284793	707.90857	415
107.594826	0.005284793	707.90857	415
147.45682	0.005284793	707.90857	415
192.56506	-0.005284793	707.90857	415
92.18666	0.005284793	707.90857	415
59.272297	0.005284793	707.90857	415
118.21819	0.005284793	707.90857	415
109.96821	-0.005284793	707.90857	415
227.38487	0.005284793	707.90857	415
115.92854	-0.005284793	707.90857	415
76.85395	0.005284793	707.90857	415
75.215744	0.005284793	707.90857	415
155.33923	-0.005284793	707.90857	415
127.24743	0.005284793	707.90857	415
91.309395	0.005284793	707.90857	415
95.8598	0.005284793	707.90857	415
85.05475	-0.005284793	707.90857	415
217.70172	0.005284793	707.90857	415
56.444714	-0.005284793	707.90857	415
121.7851	0.005284793	707.90857	415
150.25133	0.005284793	707.90857	415
168.40439	0.005284793	707.90857	415
61.26598	-0.005284793	707.90857	415
115.340256	0.005284793	707.90857	415
91.23093	0.005284793	707.90857	415
39.86303	0.005284793	707.90857	415
39.194885	0.005284793	707.90857	415
110.824524	0.005284793	707.90857	415
66.54428	0.005284793	707.90857	415
216.5201	0.005284793	707.90857	415
51.18638	0.005284793	707.90857	415
64.288284	0.005284793	707.90857	415
53.2458	-0.005284793	707.90857	415
76.93805	-0.005284793	707.90857	415
328.18655	0.005284793	707.90857	415
274.32553	0.005284793	707.90857	415
74.973465	-0.005284793	707.90857	415
155.8647	0.005284793	707.90857	415
80.16011	0.005284793	707.90857	415
119.13474	0.005284793	707.90857	415
161.3403	0.005284793	707.90857	415
83.39172	0.005284793	707.90857	415
94.21405	0.005284793	707.90857	415
139.61154	-0.005284793	707.90857	415
85.12689	0.005284793	707.90857	415
50.432846	0.005284793	707.90857	415
61.619255	0.005284793	707.90857	415
99.9645	-0.005284793	707.90857	415
143.17145	0.005284793	707.90857	415
144.51297	0.005284793	707.90857	415
243.05919	0.005284793	707.90857	415
214.24602	0.005284793	707.90857	415
34.694256	0.005284793	707.90857	415
63.072517	0.005284793	707.90857	415
189.18259	0.005284793	707.90857	415
59.911007	0.005284793	707.90857	415
221.14514	-0.005284793	707.90857	415
178.65933	0.005284793	707.90857	415
118.20279	0.005284793	707.90857	415
62.492294	0.005284793	707.90857	415
181.25558	-0.005284793	707.90857	415
98.196526	0.005284793	707.90857	415
199.17365	0.005284793	707.90857	415
128.79529	0.005284793	707.90857	415
161.65144	-0.005284793	707.90857	415
69.68127	0.005284793	707.90857	415
132.88979	0.005284793	707.90857	415
76.127174	0.005284793	707.90857	415
34.69841	-0.005284793	707.90857	415
334.7174	0.005284793	707.90857	415
117.46996	-0.005284793	707.90857	415
174.41963	0.005284793	707.90857	415
67.20868	0.005284793	707.90857	415
85.35065	0.005284793	707.90857	415
167.9022	0.005284793	707.90857	415
129.90128	0.005284793	707.90857	415
154.85065	0.005284793	707.90857	415
206.37238	-0.005284793	707.90857	415
56.982544	0.005284793	707.90857	415
76.99875	-0.005284793	707.90857	415
52.910248	0.005284793	707.90857	415
144.5494	0.005284793	707.90857	415
116.00228	0.005284793	707.90857	415
74.247795	0.005284793	707.90857	415
60.048397	0.005284793	707.90857	415
98.63882	0.005284793	707.90857	415
385.15875	-0.005284793	707.90857	415
263.5435	0.005284793	707.90857	415
81.91646	0.005284793	707.90857	415
61.15527	0.005284793	707.90857	415
115.26376	0.005284793	707.90857	415
95.171646	0.005284793	707.90857	415
100.58039	-0.005284793	707.90857	415
95.4979	-0.005284793	707.90857	415
225.4164	-0.005284793	707.90857	415
164.13776	0.005284793	707.90857	415
68.61744	0.005284793	707.90857	415
308.9601	0.005284793	707.90857	415
72.46278	0.005284793	707.90857	415
254.62605	0.005284793	707.90857	415
65.75142	0.005284793	707.90857	415
127.38706	0.005284793	707.90857	415
135.01581	0.005284793	707.90857	415
104.697334	-0.005284793	707.90857	415
71.88096	-0.005284793	707.90857	415
160.57977	0.005284793	707.90857	415
248.19618	-0.005284793	707.90857	415
88.706474	-0.005284793	707.90857	415
100.87791	0.005284793	707.90857	415
102.380035	0.005284793	707.90857	415
54.67397	-0.005284793	707.90857	415
80.91703	0.005284793	707.90857	415
78.03844	0.005284793	707.90857	415
246.94493	0.005284793	707.90857	415
51.734356	-0.005284793	707.90857	415
159.14587	-0.005284793	707.90857	415
121.477455	0.005284793	707.90857	415
99.75576	-0.005284793	707.90857	415
59.065666	-0.005284793	707.90857	415
124.63461	0.005284793	707.90857	415
86.83205	-0.005284793	707.90857	415
110.00196	0.005284793	707.90857	415
118.445366	-0.005284793	707.90857	415
40.366844	0.005284793	707.90857	415
58.333603	0.005284793	707.90857	415
102.88724	0.005284793	707.90857	415
60.908005	0.005284793	707.90857	415
74.6195	0.005284793	707.90857	415
213.58159	-0.005284793	707.90857	415
100.392296	0.005284793	707.90857	415
243.63275	0.005284793	707.90857	415
89.11175	-0.005284793	707.90857	415
185.21588	0.005284793	707.90857	415
87.120964	0.005284793	707.90857	415
275.36917	-0.005284793	707.90857	415
60.86571	0.005284793	707.90857	415
159.15755	-0.005284793	707.90857	415
56.8737	0.005284793	707.90857	415
65.50215	0.005284793	707.90857	415
106.389175	0.005284793	707.90857	415
87.48504	0.005284793	707.90857	415
83.21511	-0.005284793	707.90857	415
109.0719	0.005284793	707.90857	415
49.861816	0.005284793	707.90857	415
172.97153	0.005284793	707.90857	415
112.63347	0.005284793	707.90857	415
82.893295	0.005284793	707.90857	415
66.933	0.005284793	707.90857	415
210.62898	-0.005284793	707.90857	415
152.74744	-0.005284793	707.90857	415
38.227615	0.005284793	707.90857	415
110.821785	0.005284793	707.90857	415
206.79794	0.005284793	707.90857	415
165.2487	0.005284793	707.90857	415
98.018	0.005284793	707.90857	415
70.11609	-0.005284793	707.90857	415
163.69142	0.005284793	707.90857	415
160.58524	0.005284793	707.90857	415
148.30063	0.005284793	707.90857	415
60.43438	0.005284793	707.90857	415
172.4257	0.005284793	707.90857	415
200.8159	0.005284793	707.90857	415
95.88225	-0.005284793	707.90857	415
109.70587	0.005284793	707.90857	415
97.59634	0.005284793	707.90857	415
143.14084	0.005284793	707.90857	415
284.24048	-0.005284793	707.90857	415
72.69264	0.005284793	707.90857	415
253.6182	0.005284793	707.90857	415
79.84711	0.005284793	707.90857	415
100.780685	0.005284793	707.90857	415
91.90123	0.005284793	707.90857	415
58.22435	0.005284793	707.90857	415
167.81865	0.005284793	707.90857	415
125.01656	0.005284793	707.90857	415
55.100166	0.005284793	707.90857	415
90.10074	0.005284793	707.90857	415
80.22337	0.005284793	707.90857	415
67.67723	0.005284793	707.90857	415
122.6695	0.005284793	707.90857	415
71.52582	0.005284793	707.90857	415
121.82763	0.005284793	707.90857	415
193.78038	-0.005284793	707.90857	415
91.65824	-0.005284793	707.90857	415
145.18517	0.005284793	707.90857	415
97.99939	-0.005284793	707.90857	415
96.936874	0.005284793	707.90857	415
101.92428	0.005284793	707.90857	415
109.45418	0.005284793	707.90857	415
160.05534	0.005284793	707.90857	415
296.03024	-0.005284793	707.90857	415
113.45384	0.005284793	707.90857	415
85.92462	0.005284793	707.90857	415
78.53563	0.005284793	707.90857	415
84.38762	-0.005284793	707.90857	415
48.0065	0.005284793	707.90857	415
130.49889	-0.005284793	707.90857	415
220.12917	0.005284793	707.90857	415
135.15045	0.005284793	707.90857	415
96.430885	0.005284793	707.90857	415
71.12044	0.005284793	707.90857	415
177.85333	0.005284793	707.90857	415
187.024	0.005284793	707.90857	415
79.37884	0.005284793	707.90857	415
66.65896	0.005284793	707.90857	415
105.87575	0.005284793	707.90857	415
62.947147	-0.005284793	707.90857	415
88.89474	0.005284793	707.90857	415
87.0169	0.005284793	707.90857	415
235.31003	-0.005284793	707.90857	415
257.59518	-0.005284793	707.90857	415
88.09029	0.005284793	707.90857	415
82.08478	0.005284793	707.90857	415
113.78818	-0.005284793	707.90857	415
129.16599	0.005284793	707.90857	415
208.97221	-0.005284793	707.90857	415
48.88906	0.005284793	707.90857	415
143.62888	0.005284793	707.90857	415
52.568325	0.005284793	707.90857	415
79.07238	0.005284793	707.90857	415
131.89297	0.005284793	707.90857	415
138.84021	0.005284793	707.90857	415
210.49144	0.005284793	707.90857	415
269.17163	0.005284793	707.90857	415
84.93926	0.005284793	707.90857	415
106.66272	0.005284793	707.90857	415
60.688168	0.005284793	707.90857	415
50.12384	-0.005284793	707.90857	415
159.39879	0.005284793	707.90857	415
97.37634	0.005284793	707.90857	415
235.63893	-0.005284793	707.90857	415
86.1858	0.005284793	707.90857	415
66.74016	-0.005284793	707.90857	415
252.2914	0.005284793	707.90857	415
155.80835	0.005284793	707.90857	415
52.26984	0.005284793	707.90857	415
157.50038	0.005284793	707.90857	415
50.11973	0.005284793	707.90857	415
61.84102	-0.005284793	707.90857	415
233.30807	0.005284793	707.90857	415
94.18797	-0.005284793	707.90857	415
175.45352	0.005284793	707.90857	415
55.79296	0.005284793	707.90857	415
352.1071	0.005284793	707.90857	415
82.75936	0.005284793	707.90857	415
46.45067	0.005284793	707.90857	415
92.814415	-0.005284793	707.90857	415
37.356792	-0.005284793	707.90857	415
157.03778	0.005284793	707.90857	415
177.96416	0.005284793	707.90857	415
54.28054	-0.005284793	707.90857	415
76.83526	0.005284793	707.90857	415
125.68549	0.005284793	707.90857	415
65.9853	0.005284793	707.90857	415
133.5643	0.005284793	707.90857	415
89.38381	0.005284793	707.90857	415
126.75881	0.005284793	707.90857	415
96.27826	0.005284793	707.90857	415
53.403187	0.005284793	707.90857	415
135.74156	-0.005284793	707.90857	415
118.91347	0.005284793	707.90857	415
119.901695	0.005284793	707.90857	415
88.99345	-0.005284793	707.90857	415
90.636215	0.005284793	707.90857	415
115.22797	0.005284793	707.90857	415
87.61857	0.005284793	707.90857	415
159.84073	0.005284793	707.90857	415
78.433266	0.005284793	707.90857	415
85.36585	0.005284793	707.90857	415
139.48128	0.005284793	707.90857	415
66.4807	0.005284793	707.90857	415
77.44157	0.005284793	707.90857	415
68.810814	0.005284793	707.90857	415
95.60625	0.005284793	707.90857	415
356.4359	-0.005284793	707.90857	415
49.068253	0.005284793	707.90857	415
92.160385	0.005284793	707.90857	415
97.07268	-0.005284793	707.90857	415
192.56442	0.005284793	707.90857	415
107.843346	-0.005284793	707.90857	415
76.21317	0.005284793	707.90857	415
164.49414	0.005284793	707.90857	415
160.29532	0.005284793	707.90857	415
106.05975	0.005284793	707.90857	415
50.448112	-0.005284793	707.90857	415
157.27573	0.005284793	707.90857	415
51.3651	-0.005284793	707.90857	415
134.06593	0.005284793	707.90857	415
68.631424	-0.005284793	707.90857	415
175.62016	0.005284793	707.90857	415
93.727165	0.005284793	707.90857	415
186.22322	0.005284793	707.90857	415
74.99397	0.005284793	707.90857	415
79.43741	0.005284793	707.90857	415
135.5804	0.005284793	707.90857	415
115.082146	0.005284793	707.90857	415
57.919422	0.005284793	707.90857	415
60.491055	0.005284793	707.90857	415
74.77044	0.005284793	707.90857	415
97.93331	0.005284793	707.90857	415
45.111473	0.005284793	707.90857	415
46.367027	-0.005284793	707.90857	415
143.82642	0.005284793	707.90857	415
187.17854	0.005284793	707.90857	415
150.4284	0.005284793	707.90857	415
80.70017	0.005284793	707.90857	415
95.82015	-0.005284793	707.90857	415
86.83447	0.005284793	707.90857	415
100.69995	0.005284793	707.90857	415
110.71727	-0.005284793	707.90857	415
213.44458	0.005284793	707.90857	415
113.17835	0.005284793	707.90857	415
118.610664	0.005284793	707.90857	415
96.959	0.005284793	707.90857	415
59.674984	-0.005284793	707.90857	415
74.38645	0.005284793	707.90857	415
150.54889	0.005284793	707.90857	415
324.39877	0.005284793	707.90857	415
82.967125	0.005284793	707.90857	415
62.375103	0.005284793	707.90857	415
160.34715	0.005284793	707.90857	415
353.23825	-0.005284793	707.90857	415
166.63889	0.005284793	707.90857	415
60.746677	0.005284793	707.90857	415
80.95941	0.005284793	707.90857	415
100.985176	0.005284793	707.90857	415
185.85689	0.005284793	707.90857	415
84.17099	-0.005284793	707.90857	415
179.97229	-0.005284793	707.90857	415
75.00772	0.005284793	707.90857	415
56.346695	0.005284793	707.90857	415
157.6274	0.005284793	707.90857	415
211.77203	0.005284793	707.90857	415
68.06559	0.005284793	707.90857	415
213.80124	-0.005284793	707.90857	415
57.73645	0.005284793	707.90857	415
87.72467	0.005284793	707.90857	415
240.18414	-0.005284793	707.90857	415
171.33932	0.005284793	707.90857	415
89.92045	0.005284793	707.90857	415
83.46569	0.005284793	707.90857	415
385.8586	-0.005284793	707.90857	415
199.27705	0.005284793	707.90857	415
59.259647	-0.005284793	707.90857	415
206.55602	0.005284793	707.90857	415
54.79394	0.005284793	707.90857	415
68.35662	0.005284793	707.90857	415
196.12563	-0.005284793	707.90857	415
149.22527	-0.005284793	707.90857	415
86.34191	0.005284793	707.90857	415
113.9783	-0.005284793	707.90857	415
99.79078	0.005284793	707.90857	415
127.77847	-0.005284793	707.90857	415
62.1339	-0.005284793	707.90857	415
140.73003	-0.005284793	707.90857	415
84.11904	0.005284793	707.90857	415
120.22307	0.005284793	707.90857	415
154.99266	0.005284793	707.90857	415
222.26445	0.005284793	707.90857	415
352.64	0.005284793	707.90857	415
88.37508	0.005284793	707.90857	415
63.339478	0.005284793	707.90857	415
147.01968	-0.005284793	707.90857	415
53.881527	-0.005284793	707.90857	415
211.2664	0.005284793	707.90857	415
197.7141	0.005284793	707.90857	415
74.796165	0.005284793	707.90857	415
136.43018	0.005284793	707.90857	415
96.65185	0.005284793	707.90857	415
68.573685	-0.005284793	707.90857	415
188.40817	0.005284793	707.90857	415
173.07936	-0.005284793	707.90857	415
110.201256	0.005284793	707.90857	415
100.45988	0.005284793	707.90857	415
80.880585	0.005284793	707.90857	415
212.84456	0.005284793	707.90857	415
86.53762	0.005284793	707.90857	415
81.5744	-0.005284793	707.90857	415
396.71292	0.005284793	707.90857	415
53.766037	0.005284793	707.90857	415
220.18002	0.005284793	707.90857	415
59.33847	0.005284793	707.90857	415
76.481	-0.005284793	707.90857	415
59.16566	0.005284793	707.90857	415
157.06854	0.005284793	707.90857	415
148.34889	0.005284793	707.90857	415
123.92608	0.005284793	707.90857	415
290.38385	0.005284793	707.90857	415
171.4437	0.005284793	707.90857	415
210.30357	0.005284793	707.90857	415
178.40485	-0.005284793	707.90857	415
95.709526	0.005284793	707.90857	415
99.48954	0.005284793	707.90857	415
174.80537	-0.005284793	707.90857	415
47.475277	0.005284793	707.90857	415
82.19401	0.005284793	707.90857	415
96.47281	0.005284793	707.90857	415
50.56827	0.005284793	707.90857	415
254.81808	-0.005284793	707.90857	415
77.13701	0.005284793	707.90857	415
86.41535	-0.005284793	707.90857	415
90.51563	0.005284793	707.90857	415
32.169838	0.005284793	707.90857	415
51.70019	0.005284793	707.90857	415
66.84781	0.005284793	707.90857	415
241.59904	0.005284793	707.90857	415
102.37425	0.005284793	707.90857	415
74.44051	-0.005284793	707.90857	415
58.97571	0.005284793	707.90857	415
222.80807	0.005284793	707.90857	415
121.79198	0.005284793	707.90857	415
243.12714	-0.005284793	707.90857	415
57.11787	0.005284793	707.90857	415
70.73516	0.005284793	707.90857	415
53.12043	-0.005284793	707.90857	415
196.39664	0.005284793	707.90857	415
119.282425	0.005284793	707.90857	415
208.97736	0.005284793	707.90857	415
119.98665	0.005284793	707.90857	415
92.53714	0.005284793	707.90857	415
67.90333	-0.005284793	707.90857	415
47.543438	0.005284793	707.90857	415
114.66575	0.005284793	707.90857	415
88.12984	0.005284793	707.90857	415
77.655	0.005284793	707.90857	415
