lep_pt	genWeights	sumWeight	N_exp
51.07374	0.005284793	119.83797	415
117.964676	0.005284793	119.83797	415
264.57056	0.005284793	119.83797	415
115.47138	-0.005284793	119.83797	415
118.67505	0.005284793	119.83797	415
154.51987	0.005284793	119.83797	415
86.04743	0.005284793	119.83797	415
87.54787	-0.005284793	119.83797	415
236.91159	0.005284793	119.83797	415
79.45779	0.005284793	119.83797	415
226.69449	0.005284793	119.83797	415
60.415665	0.005284793	119.83797	415
144.95818	-0.005284793	119.83797	415
268.16974	0.005284793	119.83797	415
75.07494	0.005284793	119.83797	415
52.090096	0.005284793	119.83797	415
115.4301	0.005284793	119.83797	415
56.54999	-0.005284793	119.83797	415
68.849525	0.005284793	119.83797	415
440.8044	0.005284793	119.83797	415
58.12887	-0.005284793	119.83797	415
78.97646	0.005284793	119.83797	415
69.842415	0.005284793	119.83797	415
165.60193	-0.005284793	119.83797	415
71.23564	0.005284793	119.83797	415
122.99507	-0.005284793	119.83797	415
62.937454	0.005284793	119.83797	415
312.50525	0.005284793	119.83797	415
190.45082	0.005284793	119.83797	415
94.115456	-0.005284793	119.83797	415
117.89313	0.005284793	119.83797	415
104.823975	-0.005284793	119.83797	415
194.64952	0.005284793	119.83797	415
268.33633	-0.005284793	119.83797	415
155.59377	0.005284793	119.83797	415
353.18454	-0.005284793	119.83797	415
171.47397	0.005284793	119.83797	415
66.93512	0.005284793	119.83797	415
122.43592	-0.005284793	119.83797	415
207.8844	0.005284793	119.83797	415
81.23456	0.005284793	119.83797	415
171.48894	0.005284793	119.83797	415
59.458084	0.005284793	119.83797	415
100.82401	-0.005284793	119.83797	415
239.62526	0.005284793	119.83797	415
49.746464	0.005284793	119.83797	415
221.82188	0.005284793	119.83797	415
111.79259	0.005284793	119.83797	415
78.478645	0.005284793	119.83797	415
46.638527	0.005284793	119.83797	415
69.58137	0.005284793	119.83797	415
104.460175	-0.005284793	119.83797	415
161.83499	0.005284793	119.83797	415
149.26244	0.005284793	119.83797	415
63.27581	-0.005284793	119.83797	415
280.54507	0.005284793	119.83797	415
143.40317	-0.005284793	119.83797	415
120.483734	-0.005284793	119.83797	415
110.94724	-0.005284793	119.83797	415
83.43066	0.005284793	119.83797	415
96.40353	0.005284793	119.83797	415
157.60641	0.005284793	119.83797	415
328.14655	0.005284793	119.83797	415
105.46695	0.005284793	119.83797	415
75.17526	0.005284793	119.83797	415
114.682686	0.005284793	119.83797	415
139.54372	0.005284793	119.83797	415
283.13303	-0.005284793	119.83797	415
515.0461	0.005284793	119.83797	415
109.815926	0.005284793	119.83797	415
105.88448	0.005284793	119.83797	415
135.24884	0.005284793	119.83797	415
86.656494	-0.005284793	119.83797	415
114.659966	0.005284793	119.83797	415
170.77812	0.005284793	119.83797	415
230.7014	-0.005284793	119.83797	415
117.05087	0.005284793	119.83797	415
144.50835	0.005284793	119.83797	415
74.769966	0.005284793	119.83797	415
228.43965	0.005284793	119.83797	415
96.68665	0.005284793	119.83797	415
70.038246	-0.005284793	119.83797	415
109.704765	0.005284793	119.83797	415
167.20256	0.005284793	119.83797	415
182.61253	0.005284793	119.83797	415
336.9494	-0.005284793	119.83797	415
148.2215	0.005284793	119.83797	415
115.716125	0.005284793	119.83797	415
93.421005	0.005284793	119.83797	415
108.11606	0.005284793	119.83797	415
487.14658	0.005284793	119.83797	415
121.443726	-0.005284793	119.83797	415
85.03905	0.005284793	119.83797	415
38.903378	0.005284793	119.83797	415
52.752163	0.005284793	119.83797	415
113.32435	0.005284793	119.83797	415
98.675255	0.005284793	119.83797	415
101.05537	0.005284793	119.83797	415
77.30171	-0.005284793	119.83797	415
148.62482	0.005284793	119.83797	415
73.851906	0.005284793	119.83797	415
72.07514	0.005284793	119.83797	415
78.509995	-0.005284793	119.83797	415
267.7261	-0.005284793	119.83797	415
151.74857	0.005284793	119.83797	415
208.84866	0.005284793	119.83797	415
182.55711	0.005284793	119.83797	415
61.332382	0.005284793	119.83797	415
77.97941	0.005284793	119.83797	415
66.175186	0.005284793	119.83797	415
51.005013	0.005284793	119.83797	415
50.724968	0.005284793	119.83797	415
113.84752	0.005284793	119.83797	415
80.77195	-0.005284793	119.83797	415
104.59373	0.005284793	119.83797	415
140.82751	0.005284793	119.83797	415
230.50093	0.005284793	119.83797	415
100.039444	-0.005284793	119.83797	415
88.67666	-0.005284793	119.83797	415
226.53642	0.005284793	119.83797	415
77.46391	0.005284793	119.83797	415
76.26285	0.005284793	119.83797	415
53.549427	0.005284793	119.83797	415
116.523994	0.005284793	119.83797	415
49.695477	-0.005284793	119.83797	415
82.52506	-0.005284793	119.83797	415
108.59548	0.005284793	119.83797	415
237.30501	0.005284793	119.83797	415
79.517	0.005284793	119.83797	415
84.67792	0.005284793	119.83797	415
174.74547	0.005284793	119.83797	415
174.54245	0.005284793	119.83797	415
87.22313	0.005284793	119.83797	415
111.91028	0.005284793	119.83797	415
131.6386	0.005284793	119.83797	415
37.979404	0.005284793	119.83797	415
51.430927	0.005284793	119.83797	415
52.163902	0.005284793	119.83797	415
75.5059	0.005284793	119.83797	415
94.013954	-0.005284793	119.83797	415
182.83427	0.005284793	119.83797	415
75.70301	0.005284793	119.83797	415
144.12167	-0.005284793	119.83797	415
176.20172	0.005284793	119.83797	415
73.289406	0.005284793	119.83797	415
50.958447	0.005284793	119.83797	415
106.56322	-0.005284793	119.83797	415
116.247086	0.005284793	119.83797	415
190.02528	-0.005284793	119.83797	415
115.65324	0.005284793	119.83797	415
264.50452	-0.005284793	119.83797	415
114.29968	0.005284793	119.83797	415
42.467304	0.005284793	119.83797	415
74.412994	0.005284793	119.83797	415
137.34767	0.005284793	119.83797	415
104.93758	0.005284793	119.83797	415
149.67842	0.005284793	119.83797	415
50.248886	0.005284793	119.83797	415
179.07175	0.005284793	119.83797	415
146.35707	0.005284793	119.83797	415
45.995052	-0.005284793	119.83797	415
57.211723	0.005284793	119.83797	415
221.51218	0.005284793	119.83797	415
61.69505	-0.005284793	119.83797	415
158.24985	-0.005284793	119.83797	415
197.35504	-0.005284793	119.83797	415
109.22104	0.005284793	119.83797	415
125.00859	0.005284793	119.83797	415
243.55777	0.005284793	119.83797	415
103.3391	0.005284793	119.83797	415
91.31386	0.005284793	119.83797	415
119.890274	0.005284793	119.83797	415
100.5466	0.005284793	119.83797	415
166.5495	0.005284793	119.83797	415
82.669815	-0.005284793	119.83797	415
247.00711	-0.005284793	119.83797	415
155.66237	0.005284793	119.83797	415
105.75109	0.005284793	119.83797	415
166.97151	0.005284793	119.83797	415
181.26097	0.005284793	119.83797	415
80.3044	-0.005284793	119.83797	415
177.3685	0.005284793	119.83797	415
194.17474	-0.005284793	119.83797	415
47.451885	0.005284793	119.83797	415
102.708336	0.005284793	119.83797	415
114.02382	0.005284793	119.83797	415
83.50525	0.005284793	119.83797	415
110.282715	0.005284793	119.83797	415
213.88612	0.005284793	119.83797	415
85.80287	-0.005284793	119.83797	415
193.60538	0.005284793	119.83797	415
77.61948	0.005284793	119.83797	415
76.56207	0.005284793	119.83797	415
53.570175	0.005284793	119.83797	415
98.654884	0.005284793	119.83797	415
105.23721	0.005284793	119.83797	415
56.439575	0.005284793	119.83797	415
61.093517	0.005284793	119.83797	415
73.247986	0.005284793	119.83797	415
86.16254	-0.005284793	119.83797	415
84.534424	0.005284793	119.83797	415
67.14606	0.005284793	119.83797	415
163.27042	0.005284793	119.83797	415
100.53496	0.005284793	119.83797	415
148.67714	0.005284793	119.83797	415
233.02138	0.005284793	119.83797	415
128.63676	0.005284793	119.83797	415
98.64844	0.005284793	119.83797	415
101.98308	0.005284793	119.83797	415
49.243866	0.005284793	119.83797	415
86.924576	-0.005284793	119.83797	415
111.82342	0.005284793	119.83797	415
105.449486	0.005284793	119.83797	415
234.50572	0.005284793	119.83797	415
123.19153	0.005284793	119.83797	415
45.821217	0.005284793	119.83797	415
81.14113	0.005284793	119.83797	415
255.61949	-0.005284793	119.83797	415
166.49167	0.005284793	119.83797	415
68.41359	-0.005284793	119.83797	415
92.31772	0.005284793	119.83797	415
138.27075	0.005284793	119.83797	415
68.33333	0.005284793	119.83797	415
97.487434	0.005284793	119.83797	415
128.08794	0.005284793	119.83797	415
82.39436	0.005284793	119.83797	415
194.6746	0.005284793	119.83797	415
116.57672	0.005284793	119.83797	415
75.19208	0.005284793	119.83797	415
163.3027	0.005284793	119.83797	415
115.71735	0.005284793	119.83797	415
204.2007	0.005284793	119.83797	415
257.40286	-0.005284793	119.83797	415
62.955368	0.005284793	119.83797	415
60.449387	0.005284793	119.83797	415
228.97227	0.005284793	119.83797	415
264.65408	0.005284793	119.83797	415
105.50728	0.005284793	119.83797	415
124.96298	0.005284793	119.83797	415
156.63193	0.005284793	119.83797	415
67.25499	0.005284793	119.83797	415
186.16809	0.005284793	119.83797	415
234.71506	0.005284793	119.83797	415
115.9386	0.005284793	119.83797	415
286.38834	-0.005284793	119.83797	415
62.911186	0.005284793	119.83797	415
197.6209	0.005284793	119.83797	415
142.5253	-0.005284793	119.83797	415
62.20027	-0.005284793	119.83797	415
160.66827	0.005284793	119.83797	415
74.62392	-0.005284793	119.83797	415
73.63512	0.005284793	119.83797	415
110.0817	0.005284793	119.83797	415
55.67408	0.005284793	119.83797	415
196.60397	0.005284793	119.83797	415
64.01162	-0.005284793	119.83797	415
88.044525	-0.005284793	119.83797	415
85.74634	0.005284793	119.83797	415
118.10794	0.005284793	119.83797	415
105.316124	-0.005284793	119.83797	415
127.98285	0.005284793	119.83797	415
219.39424	0.005284793	119.83797	415
87.61779	0.005284793	119.83797	415
222.9278	0.005284793	119.83797	415
87.33031	0.005284793	119.83797	415
159.78159	0.005284793	119.83797	415
74.754364	0.005284793	119.83797	415
191.4565	0.005284793	119.83797	415
110.026344	0.005284793	119.83797	415
157.3017	0.005284793	119.83797	415
111.23069	0.005284793	119.83797	415
75.597305	-0.005284793	119.83797	415
46.501335	-0.005284793	119.83797	415
76.152954	0.005284793	119.83797	415
93.94035	-0.005284793	119.83797	415
50.65658	0.005284793	119.83797	415
163.26608	0.005284793	119.83797	415
85.40953	0.005284793	119.83797	415
98.329414	0.005284793	119.83797	415
105.82501	0.005284793	119.83797	415
117.754425	0.005284793	119.83797	415
46.42304	0.005284793	119.83797	415
115.816086	0.005284793	119.83797	415
67.810394	0.005284793	119.83797	415
158.86334	0.005284793	119.83797	415
132.23795	-0.005284793	119.83797	415
90.99266	0.005284793	119.83797	415
232.53976	0.005284793	119.83797	415
265.64838	0.005284793	119.83797	415
103.130325	0.005284793	119.83797	415
244.60966	0.005284793	119.83797	415
253.34464	0.005284793	119.83797	415
131.85223	-0.005284793	119.83797	415
102.74229	0.005284793	119.83797	415
82.70187	0.005284793	119.83797	415
137.70537	0.005284793	119.83797	415
114.70803	0.005284793	119.83797	415
141.00015	0.005284793	119.83797	415
53.39155	-0.005284793	119.83797	415
161.55768	0.005284793	119.83797	415
75.04259	-0.005284793	119.83797	415
133.6319	0.005284793	119.83797	415
74.806274	0.005284793	119.83797	415
196.8744	0.005284793	119.83797	415
148.338	0.005284793	119.83797	415
140.77277	0.005284793	119.83797	415
80.42299	0.005284793	119.83797	415
159.10175	-0.005284793	119.83797	415
95.25867	-0.005284793	119.83797	415
187.58502	0.005284793	119.83797	415
280.38785	0.005284793	119.83797	415
113.36977	-0.005284793	119.83797	415
251.7733	0.005284793	119.83797	415
152.48457	0.005284793	119.83797	415
149.42079	-0.005284793	119.83797	415
68.535095	0.005284793	119.83797	415
42.987694	0.005284793	119.83797	415
380.86853	-0.005284793	119.83797	415
121.80397	0.005284793	119.83797	415
93.81256	0.005284793	119.83797	415
120.358215	0.005284793	119.83797	415
64.30576	0.005284793	119.83797	415
64.107834	0.005284793	119.83797	415
184.30812	0.005284793	119.83797	415
63.994144	0.005284793	119.83797	415
66.61619	0.005284793	119.83797	415
68.59063	0.005284793	119.83797	415
87.54964	0.005284793	119.83797	415
107.357185	-0.005284793	119.83797	415
223.21985	0.005284793	119.83797	415
154.29945	0.005284793	119.83797	415
45.653812	0.005284793	119.83797	415
112.97489	0.005284793	119.83797	415
57.467556	0.005284793	119.83797	415
58.54618	0.005284793	119.83797	415
79.25381	0.005284793	119.83797	415
58.188164	0.005284793	119.83797	415
94.63861	0.005284793	119.83797	415
165.69978	-0.005284793	119.83797	415
45.80785	-0.005284793	119.83797	415
308.07562	-0.005284793	119.83797	415
93.13893	0.005284793	119.83797	415
208.72565	0.005284793	119.83797	415
131.08408	0.005284793	119.83797	415
71.18707	0.005284793	119.83797	415
78.455956	0.005284793	119.83797	415
77.67274	0.005284793	119.83797	415
164.95625	0.005284793	119.83797	415
106.76204	-0.005284793	119.83797	415
67.00792	-0.005284793	119.83797	415
139.90022	0.005284793	119.83797	415
81.64007	0.005284793	119.83797	415
69.71943	0.005284793	119.83797	415
170.77626	0.005284793	119.83797	415
237.57281	-0.005284793	119.83797	415
122.9661	0.005284793	119.83797	415
60.907818	0.005284793	119.83797	415
196.00829	0.005284793	119.83797	415
198.08879	0.005284793	119.83797	415
164.23746	0.005284793	119.83797	415
65.36964	0.005284793	119.83797	415
113.89233	0.005284793	119.83797	415
268.5333	0.005284793	119.83797	415
47.56377	0.005284793	119.83797	415
109.80947	-0.005284793	119.83797	415
90.9254	0.005284793	119.83797	415
57.257153	-0.005284793	119.83797	415
128.08104	0.005284793	119.83797	415
187.78137	-0.005284793	119.83797	415
60.328873	0.005284793	119.83797	415
89.692	0.005284793	119.83797	415
123.17784	-0.005284793	119.83797	415
150.03198	0.005284793	119.83797	415
271.15536	-0.005284793	119.83797	415
209.79605	0.005284793	119.83797	415
114.84036	0.005284793	119.83797	415
104.67118	0.005284793	119.83797	415
112.89603	0.005284793	119.83797	415
93.575966	0.005284793	119.83797	415
64.71068	0.005284793	119.83797	415
148.37845	0.005284793	119.83797	415
67.6782	0.005284793	119.83797	415
129.48312	-0.005284793	119.83797	415
172.18733	0.005284793	119.83797	415
114.014915	0.005284793	119.83797	415
79.72727	0.005284793	119.83797	415
67.0129	-0.005284793	119.83797	415
144.20683	0.005284793	119.83797	415
167.37363	0.005284793	119.83797	415
100.65579	0.005284793	119.83797	415
107.03004	0.005284793	119.83797	415
82.473114	0.005284793	119.83797	415
77.833206	0.005284793	119.83797	415
114.2811	0.005284793	119.83797	415
80.33343	0.005284793	119.83797	415
72.74571	0.005284793	119.83797	415
85.85794	-0.005284793	119.83797	415
229.0006	0.005284793	119.83797	415
109.477325	-0.005284793	119.83797	415
97.01762	0.005284793	119.83797	415
117.84897	0.005284793	119.83797	415
150.87842	-0.005284793	119.83797	415
71.03987	0.005284793	119.83797	415
233.79231	0.005284793	119.83797	415
420.70538	0.005284793	119.83797	415
50.178127	0.005284793	119.83797	415
51.15795	0.005284793	119.83797	415
137.26398	0.005284793	119.83797	415
87.0563	0.005284793	119.83797	415
126.89654	0.005284793	119.83797	415
238.06306	-0.005284793	119.83797	415
123.97212	-0.005284793	119.83797	415
94.40412	0.005284793	119.83797	415
70.35938	-0.005284793	119.83797	415
436.37735	-0.005284793	119.83797	415
136.80373	0.005284793	119.83797	415
86.397224	0.005284793	119.83797	415
350.18826	-0.005284793	119.83797	415
108.4192	0.005284793	119.83797	415
100.858826	-0.005284793	119.83797	415
115.17805	0.005284793	119.83797	415
109.94332	0.005284793	119.83797	415
196.60849	0.005284793	119.83797	415
145.03378	0.005284793	119.83797	415
87.7486	0.005284793	119.83797	415
76.39784	-0.005284793	119.83797	415
93.028625	-0.005284793	119.83797	415
314.4239	0.005284793	119.83797	415
154.5472	0.005284793	119.83797	415
294.50244	0.005284793	119.83797	415
152.39584	0.005284793	119.83797	415
181.8138	0.005284793	119.83797	415
48.853306	-0.005284793	119.83797	415
132.2852	0.005284793	119.83797	415
161.49295	0.005284793	119.83797	415
87.149666	0.005284793	119.83797	415
336.89465	0.005284793	119.83797	415
106.60536	0.005284793	119.83797	415
179.99411	-0.005284793	119.83797	415
229.40427	0.005284793	119.83797	415
156.04118	0.005284793	119.83797	415
114.80881	0.005284793	119.83797	415
218.06833	0.005284793	119.83797	415
428.9454	0.005284793	119.83797	415
110.706055	-0.005284793	119.83797	415
123.941956	-0.005284793	119.83797	415
115.7283	0.005284793	119.83797	415
264.1318	0.005284793	119.83797	415
53.811954	-0.005284793	119.83797	415
121.74681	0.005284793	119.83797	415
239.81445	-0.005284793	119.83797	415
74.337814	0.005284793	119.83797	415
145.2813	0.005284793	119.83797	415
119.00755	0.005284793	119.83797	415
111.2155	0.005284793	119.83797	415
169.43085	-0.005284793	119.83797	415
121.03366	0.005284793	119.83797	415
210.93947	0.005284793	119.83797	415
203.75998	0.005284793	119.83797	415
96.65312	0.005284793	119.83797	415
413.9555	0.005284793	119.83797	415
86.60669	-0.005284793	119.83797	415
49.76373	-0.005284793	119.83797	415
142.86438	0.005284793	119.83797	415
54.15154	0.005284793	119.83797	415
136.53691	0.005284793	119.83797	415
76.07068	0.005284793	119.83797	415
201.00986	-0.005284793	119.83797	415
65.73998	0.005284793	119.83797	415
134.59303	0.005284793	119.83797	415
61.68767	0.005284793	119.83797	415
151.33717	0.005284793	119.83797	415
107.77061	0.005284793	119.83797	415
73.336494	-0.005284793	119.83797	415
219.38257	0.005284793	119.83797	415
377.78082	0.005284793	119.83797	415
146.96109	0.005284793	119.83797	415
61.950287	0.005284793	119.83797	415
34.323322	0.005284793	119.83797	415
123.77242	0.005284793	119.83797	415
91.05683	0.005284793	119.83797	415
62.30771	0.005284793	119.83797	415
274.59818	-0.005284793	119.83797	415
73.947914	0.005284793	119.83797	415
106.02144	-0.005284793	119.83797	415
316.2111	0.005284793	119.83797	415
169.45976	-0.005284793	119.83797	415
90.479965	0.005284793	119.83797	415
144.89084	-0.005284793	119.83797	415
70.83213	0.005284793	119.83797	415
89.268974	0.005284793	119.83797	415
152.27016	0.005284793	119.83797	415
70.54646	0.005284793	119.83797	415
141.48717	0.005284793	119.83797	415
213.23706	0.005284793	119.83797	415
64.33423	0.005284793	119.83797	415
69.34252	0.005284793	119.83797	415
168.53984	0.005284793	119.83797	415
193.01495	0.005284793	119.83797	415
65.905174	0.005284793	119.83797	415
97.23914	-0.005284793	119.83797	415
229.4256	0.005284793	119.83797	415
75.67389	0.005284793	119.83797	415
60.34862	-0.005284793	119.83797	415
75.668686	0.005284793	119.83797	415
204.88934	0.005284793	119.83797	415
99.054115	0.005284793	119.83797	415
114.23118	-0.005284793	119.83797	415
229.48431	0.005284793	119.83797	415
185.06691	0.005284793	119.83797	415
79.31133	0.005284793	119.83797	415
67.149666	0.005284793	119.83797	415
50.95075	0.005284793	119.83797	415
92.578094	-0.005284793	119.83797	415
261.50076	0.005284793	119.83797	415
58.402447	-0.005284793	119.83797	415
159.18872	0.005284793	119.83797	415
79.30863	0.005284793	119.83797	415
204.77309	0.005284793	119.83797	415
91.380165	-0.005284793	119.83797	415
93.2867	0.005284793	119.83797	415
86.415634	0.005284793	119.83797	415
66.221436	0.005284793	119.83797	415
143.20789	0.005284793	119.83797	415
332.4964	0.005284793	119.83797	415
89.28686	0.005284793	119.83797	415
222.04597	0.005284793	119.83797	415
167.70284	-0.005284793	119.83797	415
117.416664	0.005284793	119.83797	415
40.659496	0.005284793	119.83797	415
76.569984	0.005284793	119.83797	415
114.35679	0.005284793	119.83797	415
54.592594	0.005284793	119.83797	415
183.2488	0.005284793	119.83797	415
59.358044	0.005284793	119.83797	415
58.689877	-0.005284793	119.83797	415
100.55997	0.005284793	119.83797	415
93.41612	-0.005284793	119.83797	415
158.40686	0.005284793	119.83797	415
87.601425	-0.005284793	119.83797	415
66.38421	0.005284793	119.83797	415
185.66547	0.005284793	119.83797	415
49.483192	0.005284793	119.83797	415
96.97345	0.005284793	119.83797	415
77.93503	0.005284793	119.83797	415
153.01553	-0.005284793	119.83797	415
57.246117	0.005284793	119.83797	415
173.73941	0.005284793	119.83797	415
172.5016	0.005284793	119.83797	415
54.67996	0.005284793	119.83797	415
74.786354	0.005284793	119.83797	415
111.48807	0.005284793	119.83797	415
78.084755	0.005284793	119.83797	415
58.25931	-0.005284793	119.83797	415
108.08126	0.005284793	119.83797	415
81.23059	0.005284793	119.83797	415
57.866695	-0.005284793	119.83797	415
122.58067	0.005284793	119.83797	415
81.230194	-0.005284793	119.83797	415
82.64326	0.005284793	119.83797	415
198.05309	0.005284793	119.83797	415
102.50744	0.005284793	119.83797	415
77.09994	0.005284793	119.83797	415
243.87122	0.005284793	119.83797	415
64.40217	0.005284793	119.83797	415
64.118324	0.005284793	119.83797	415
160.8155	0.005284793	119.83797	415
181.10857	0.005284793	119.83797	415
195.52489	0.005284793	119.83797	415
127.088356	0.005284793	119.83797	415
62.405018	0.005284793	119.83797	415
59.12401	0.005284793	119.83797	415
83.247734	0.005284793	119.83797	415
147.31798	0.005284793	119.83797	415
131.2781	0.005284793	119.83797	415
477.27188	0.005284793	119.83797	415
67.24558	-0.005284793	119.83797	415
175.12756	-0.005284793	119.83797	415
66.85378	0.005284793	119.83797	415
110.12635	0.005284793	119.83797	415
121.5192	-0.005284793	119.83797	415
173.50641	0.005284793	119.83797	415
126.047455	-0.005284793	119.83797	415
78.26479	-0.005284793	119.83797	415
239.04495	0.005284793	119.83797	415
58.746452	0.005284793	119.83797	415
219.98256	0.005284793	119.83797	415
74.79776	-0.005284793	119.83797	415
106.2208	0.005284793	119.83797	415
202.38058	0.005284793	119.83797	415
127.260155	0.005284793	119.83797	415
128.29318	0.005284793	119.83797	415
76.50208	0.005284793	119.83797	415
54.76244	-0.005284793	119.83797	415
252.62547	0.005284793	119.83797	415
81.17381	0.005284793	119.83797	415
94.06918	0.005284793	119.83797	415
40.198982	0.005284793	119.83797	415
86.97479	0.005284793	119.83797	415
191.11041	0.005284793	119.83797	415
283.76395	0.005284793	119.83797	415
107.801445	0.005284793	119.83797	415
128.45679	0.005284793	119.83797	415
82.52819	0.005284793	119.83797	415
202.19232	0.005284793	119.83797	415
62.26575	0.005284793	119.83797	415
62.797928	0.005284793	119.83797	415
106.6267	0.005284793	119.83797	415
86.75676	0.005284793	119.83797	415
143.35551	0.005284793	119.83797	415
123.25388	0.005284793	119.83797	415
64.4054	-0.005284793	119.83797	415
189.71783	-0.005284793	119.83797	415
70.04958	-0.005284793	119.83797	415
57.250847	-0.005284793	119.83797	415
65.943985	0.005284793	119.83797	415
55.93674	0.005284793	119.83797	415
47.84333	-0.005284793	119.83797	415
161.74837	0.005284793	119.83797	415
95.439674	0.005284793	119.83797	415
127.85333	0.005284793	119.83797	415
134.9469	0.005284793	119.83797	415
66.37406	0.005284793	119.83797	415
99.45967	0.005284793	119.83797	415
156.70537	0.005284793	119.83797	415
72.127045	0.005284793	119.83797	415
79.364655	0.005284793	119.83797	415
100.67486	0.005284793	119.83797	415
117.61576	0.005284793	119.83797	415
259.81012	-0.005284793	119.83797	415
70.678406	0.005284793	119.83797	415
115.73782	0.005284793	119.83797	415
100.92404	-0.005284793	119.83797	415
179.4618	0.005284793	119.83797	415
156.30411	0.005284793	119.83797	415
77.45099	0.005284793	119.83797	415
82.2769	0.005284793	119.83797	415
107.58833	-0.005284793	119.83797	415
182.47887	0.005284793	119.83797	415
99.28919	0.005284793	119.83797	415
90.48943	0.005284793	119.83797	415
82.35106	-0.005284793	119.83797	415
77.80014	0.005284793	119.83797	415
49.420135	-0.005284793	119.83797	415
161.85873	0.005284793	119.83797	415
153.33891	-0.005284793	119.83797	415
121.10846	0.005284793	119.83797	415
58.91415	0.005284793	119.83797	415
69.541374	0.005284793	119.83797	415
68.84856	-0.005284793	119.83797	415
57.302464	0.005284793	119.83797	415
89.338776	0.005284793	119.83797	415
145.85419	0.005284793	119.83797	415
45.152348	0.005284793	119.83797	415
117.65856	-0.005284793	119.83797	415
173.35913	0.005284793	119.83797	415
150.45647	0.005284793	119.83797	415
56.83015	0.005284793	119.83797	415
128.81522	0.005284793	119.83797	415
70.66627	-0.005284793	119.83797	415
95.3185	0.005284793	119.83797	415
79.598404	0.005284793	119.83797	415
60.18169	0.005284793	119.83797	415
124.127716	0.005284793	119.83797	415
155.09586	0.005284793	119.83797	415
352.16388	0.005284793	119.83797	415
210.34174	0.005284793	119.83797	415
82.58707	-0.005284793	119.83797	415
55.895145	0.005284793	119.83797	415
81.916435	0.005284793	119.83797	415
83.29848	0.005284793	119.83797	415
78.5191	0.005284793	119.83797	415
91.41453	0.005284793	119.83797	415
97.60572	-0.005284793	119.83797	415
136.35272	0.005284793	119.83797	415
183.00423	-0.005284793	119.83797	415
130.84964	0.005284793	119.83797	415
238.75935	-0.005284793	119.83797	415
40.863113	0.005284793	119.83797	415
78.29274	0.005284793	119.83797	415
174.34454	-0.005284793	119.83797	415
196.48813	-0.005284793	119.83797	415
113.68187	0.005284793	119.83797	415
113.31776	0.005284793	119.83797	415
305.90875	-0.005284793	119.83797	415
234.96765	0.005284793	119.83797	415
76.39204	-0.005284793	119.83797	415
125.01362	-0.005284793	119.83797	415
76.45078	0.005284793	119.83797	415
64.27058	-0.005284793	119.83797	415
71.13874	0.005284793	119.83797	415
204.27388	0.005284793	119.83797	415
121.89145	0.005284793	119.83797	415
213.70712	0.005284793	119.83797	415
97.37971	0.005284793	119.83797	415
111.57524	-0.005284793	119.83797	415
78.50381	0.005284793	119.83797	415
60.90761	0.005284793	119.83797	415
61.80444	-0.005284793	119.83797	415
57.52583	0.005284793	119.83797	415
102.38628	0.005284793	119.83797	415
144.16054	0.005284793	119.83797	415
103.969696	-0.005284793	119.83797	415
113.79507	0.005284793	119.83797	415
144.94666	-0.005284793	119.83797	415
60.618378	0.005284793	119.83797	415
314.71994	-0.005284793	119.83797	415
45.699524	0.005284793	119.83797	415
394.58673	0.005284793	119.83797	415
75.450424	-0.005284793	119.83797	415
147.17615	0.005284793	119.83797	415
123.11132	0.005284793	119.83797	415
211.83214	0.005284793	119.83797	415
94.590195	0.005284793	119.83797	415
34.476772	0.005284793	119.83797	415
198.80458	0.005284793	119.83797	415
127.81931	0.005284793	119.83797	415
156.90178	-0.005284793	119.83797	415
591.9223	-0.005284793	119.83797	415
134.89116	-0.005284793	119.83797	415
114.36047	0.005284793	119.83797	415
76.7755	0.005284793	119.83797	415
123.99038	0.005284793	119.83797	415
84.535965	0.005284793	119.83797	415
50.377293	0.005284793	119.83797	415
150.53445	0.005284793	119.83797	415
100.57949	0.005284793	119.83797	415
167.6695	0.005284793	119.83797	415
174.92297	0.005284793	119.83797	415
179.17108	0.005284793	119.83797	415
83.45399	0.005284793	119.83797	415
122.49496	0.005284793	119.83797	415
103.566315	0.005284793	119.83797	415
154.59904	0.005284793	119.83797	415
105.43251	0.005284793	119.83797	415
67.59954	0.005284793	119.83797	415
124.818184	0.005284793	119.83797	415
162.57399	0.005284793	119.83797	415
99.68284	0.005284793	119.83797	415
170.16478	-0.005284793	119.83797	415
103.10517	-0.005284793	119.83797	415
111.98943	-0.005284793	119.83797	415
159.77455	0.005284793	119.83797	415
110.89545	-0.005284793	119.83797	415
356.72546	0.005284793	119.83797	415
103.16742	-0.005284793	119.83797	415
181.58295	0.005284793	119.83797	415
67.93448	0.005284793	119.83797	415
139.1758	-0.005284793	119.83797	415
220.16475	0.005284793	119.83797	415
76.471695	0.005284793	119.83797	415
129.63261	0.005284793	119.83797	415
141.4596	-0.005284793	119.83797	415
117.20185	-0.005284793	119.83797	415
48.74624	0.005284793	119.83797	415
86.96369	0.005284793	119.83797	415
157.43127	-0.005284793	119.83797	415
273.5787	-0.005284793	119.83797	415
101.79007	0.005284793	119.83797	415
138.29733	-0.005284793	119.83797	415
115.58553	0.005284793	119.83797	415
83.186905	0.005284793	119.83797	415
68.96875	-0.005284793	119.83797	415
54.485626	0.005284793	119.83797	415
131.58936	-0.005284793	119.83797	415
112.78417	0.005284793	119.83797	415
