lep_pt	genWeights	sumWeight	N_exp
78.600204	0.005284793	204.75403	415
55.29154	0.005284793	204.75403	415
76.540405	0.005284793	204.75403	415
52.10151	0.005284793	204.75403	415
137.38853	0.005284793	204.75403	415
205.50674	-0.005284793	204.75403	415
232.50653	0.005284793	204.75403	415
90.1455	0.005284793	204.75403	415
190.05052	0.005284793	204.75403	415
55.29239	0.005284793	204.75403	415
97.12368	0.005284793	204.75403	415
92.26947	-0.005284793	204.75403	415
112.88589	0.005284793	204.75403	415
59.62412	0.005284793	204.75403	415
231.92152	0.005284793	204.75403	415
102.28544	0.005284793	204.75403	415
90.67025	-0.005284793	204.75403	415
96.10639	-0.005284793	204.75403	415
122.80987	0.005284793	204.75403	415
85.490364	0.005284793	204.75403	415
181.04376	0.005284793	204.75403	415
69.98546	-0.005284793	204.75403	415
50.889866	0.005284793	204.75403	415
242.45944	0.005284793	204.75403	415
185.38654	-0.005284793	204.75403	415
195.33492	0.005284793	204.75403	415
397.85245	0.005284793	204.75403	415
114.61776	0.005284793	204.75403	415
61.558693	0.005284793	204.75403	415
57.41195	0.005284793	204.75403	415
200.44443	0.005284793	204.75403	415
226.86726	-0.005284793	204.75403	415
47.13501	0.005284793	204.75403	415
111.69562	-0.005284793	204.75403	415
85.339645	-0.005284793	204.75403	415
118.84055	0.005284793	204.75403	415
215.79132	0.005284793	204.75403	415
71.55203	0.005284793	204.75403	415
61.253532	0.005284793	204.75403	415
117.28976	0.005284793	204.75403	415
85.83751	0.005284793	204.75403	415
70.01736	0.005284793	204.75403	415
211.24464	0.005284793	204.75403	415
112.62988	0.005284793	204.75403	415
171.11057	0.005284793	204.75403	415
144.37163	0.005284793	204.75403	415
159.99524	0.005284793	204.75403	415
84.433	0.005284793	204.75403	415
152.7553	0.005284793	204.75403	415
60.90765	0.005284793	204.75403	415
86.3873	0.005284793	204.75403	415
167.97545	0.005284793	204.75403	415
56.8733	0.005284793	204.75403	415
124.80982	-0.005284793	204.75403	415
86.44544	0.005284793	204.75403	415
178.17453	0.005284793	204.75403	415
143.826	0.005284793	204.75403	415
47.10812	-0.005284793	204.75403	415
267.86725	0.005284793	204.75403	415
129.09927	0.005284793	204.75403	415
120.588646	-0.005284793	204.75403	415
107.60408	0.005284793	204.75403	415
294.9499	0.005284793	204.75403	415
105.112335	0.005284793	204.75403	415
161.77184	0.005284793	204.75403	415
72.33746	0.005284793	204.75403	415
38.784588	0.005284793	204.75403	415
74.149734	-0.005284793	204.75403	415
102.244415	0.005284793	204.75403	415
94.85673	0.005284793	204.75403	415
105.28589	0.005284793	204.75403	415
49.090023	0.005284793	204.75403	415
88.958206	-0.005284793	204.75403	415
122.6063	0.005284793	204.75403	415
292.76028	0.005284793	204.75403	415
92.14616	0.005284793	204.75403	415
117.55101	-0.005284793	204.75403	415
78.01896	0.005284793	204.75403	415
77.288124	0.005284793	204.75403	415
167.01236	0.005284793	204.75403	415
183.8962	0.005284793	204.75403	415
50.34137	0.005284793	204.75403	415
77.07347	-0.005284793	204.75403	415
85.10073	0.005284793	204.75403	415
109.01349	0.005284793	204.75403	415
242.61467	0.005284793	204.75403	415
78.44426	0.005284793	204.75403	415
268.98413	0.005284793	204.75403	415
66.9806	0.005284793	204.75403	415
43.072067	-0.005284793	204.75403	415
159.90906	-0.005284793	204.75403	415
105.23252	0.005284793	204.75403	415
174.95975	0.005284793	204.75403	415
81.35013	0.005284793	204.75403	415
172.42294	0.005284793	204.75403	415
245.66383	0.005284793	204.75403	415
125.39923	0.005284793	204.75403	415
170.57042	-0.005284793	204.75403	415
179.89268	-0.005284793	204.75403	415
107.23934	0.005284793	204.75403	415
49.461483	0.005284793	204.75403	415
87.63667	0.005284793	204.75403	415
244.76833	0.005284793	204.75403	415
193.6623	0.005284793	204.75403	415
81.26965	0.005284793	204.75403	415
69.46159	-0.005284793	204.75403	415
30.09501	0.005284793	204.75403	415
104.76189	-0.005284793	204.75403	415
137.51143	0.005284793	204.75403	415
83.04483	0.005284793	204.75403	415
165.21082	0.005284793	204.75403	415
86.21484	0.005284793	204.75403	415
145.54619	0.005284793	204.75403	415
138.4165	-0.005284793	204.75403	415
166.32585	0.005284793	204.75403	415
186.01364	0.005284793	204.75403	415
218.69533	0.005284793	204.75403	415
239.55756	0.005284793	204.75403	415
120.08135	0.005284793	204.75403	415
140.1918	-0.005284793	204.75403	415
52.725803	0.005284793	204.75403	415
101.05101	0.005284793	204.75403	415
147.16423	0.005284793	204.75403	415
107.28728	-0.005284793	204.75403	415
121.29388	0.005284793	204.75403	415
377.1095	0.005284793	204.75403	415
114.934906	0.005284793	204.75403	415
159.26878	0.005284793	204.75403	415
252.52812	0.005284793	204.75403	415
103.75498	0.005284793	204.75403	415
144.6104	0.005284793	204.75403	415
218.49562	-0.005284793	204.75403	415
236.47163	0.005284793	204.75403	415
100.02829	0.005284793	204.75403	415
99.89452	0.005284793	204.75403	415
160.99077	0.005284793	204.75403	415
69.949745	0.005284793	204.75403	415
53.32443	0.005284793	204.75403	415
63.278015	-0.005284793	204.75403	415
66.919716	0.005284793	204.75403	415
85.05629	0.005284793	204.75403	415
78.17698	0.005284793	204.75403	415
57.44157	0.005284793	204.75403	415
112.75377	0.005284793	204.75403	415
150.77988	0.005284793	204.75403	415
253.65369	0.005284793	204.75403	415
111.55558	-0.005284793	204.75403	415
94.2522	0.005284793	204.75403	415
95.64481	-0.005284793	204.75403	415
76.52026	0.005284793	204.75403	415
104.91212	0.005284793	204.75403	415
75.72161	0.005284793	204.75403	415
95.74566	-0.005284793	204.75403	415
100.90414	-0.005284793	204.75403	415
101.3336	0.005284793	204.75403	415
709.6773	0.005284793	204.75403	415
202.98323	0.005284793	204.75403	415
98.81274	0.005284793	204.75403	415
76.620865	0.005284793	204.75403	415
74.654655	-0.005284793	204.75403	415
151.2647	0.005284793	204.75403	415
155.6023	0.005284793	204.75403	415
54.364216	0.005284793	204.75403	415
146.95755	0.005284793	204.75403	415
224.96124	0.005284793	204.75403	415
54.240685	0.005284793	204.75403	415
63.900963	-0.005284793	204.75403	415
66.37307	0.005284793	204.75403	415
166.72755	0.005284793	204.75403	415
104.12009	0.005284793	204.75403	415
72.05667	0.005284793	204.75403	415
144.08937	0.005284793	204.75403	415
261.14322	0.005284793	204.75403	415
45.659195	-0.005284793	204.75403	415
85.66749	0.005284793	204.75403	415
61.087505	0.005284793	204.75403	415
83.068474	0.005284793	204.75403	415
88.20256	0.005284793	204.75403	415
90.77284	0.005284793	204.75403	415
84.09361	0.005284793	204.75403	415
89.721	0.005284793	204.75403	415
175.47415	0.005284793	204.75403	415
71.381165	0.005284793	204.75403	415
223.33167	0.005284793	204.75403	415
126.74953	0.005284793	204.75403	415
91.63953	0.005284793	204.75403	415
108.916565	0.005284793	204.75403	415
134.54707	-0.005284793	204.75403	415
150.51508	0.005284793	204.75403	415
94.25193	0.005284793	204.75403	415
87.03607	0.005284793	204.75403	415
59.27357	-0.005284793	204.75403	415
205.79549	0.005284793	204.75403	415
48.006653	-0.005284793	204.75403	415
319.3211	-0.005284793	204.75403	415
156.19035	0.005284793	204.75403	415
80.45201	0.005284793	204.75403	415
106.324196	0.005284793	204.75403	415
153.38782	0.005284793	204.75403	415
147.85461	0.005284793	204.75403	415
112.99699	0.005284793	204.75403	415
109.50416	0.005284793	204.75403	415
115.12419	-0.005284793	204.75403	415
303.62146	0.005284793	204.75403	415
93.599434	0.005284793	204.75403	415
105.864815	0.005284793	204.75403	415
86.35909	0.005284793	204.75403	415
131.04276	0.005284793	204.75403	415
110.56667	0.005284793	204.75403	415
66.102455	-0.005284793	204.75403	415
79.77995	0.005284793	204.75403	415
79.18708	0.005284793	204.75403	415
114.55866	-0.005284793	204.75403	415
209.6626	0.005284793	204.75403	415
81.752266	0.005284793	204.75403	415
69.676445	-0.005284793	204.75403	415
66.70175	0.005284793	204.75403	415
60.425903	0.005284793	204.75403	415
129.93764	0.005284793	204.75403	415
69.78563	0.005284793	204.75403	415
193.02522	0.005284793	204.75403	415
81.352806	0.005284793	204.75403	415
156.64247	0.005284793	204.75403	415
109.86153	0.005284793	204.75403	415
197.83711	0.005284793	204.75403	415
179.5976	0.005284793	204.75403	415
65.91824	0.005284793	204.75403	415
106.85667	-0.005284793	204.75403	415
113.80449	0.005284793	204.75403	415
87.58183	0.005284793	204.75403	415
68.770096	0.005284793	204.75403	415
100.29667	0.005284793	204.75403	415
152.22551	0.005284793	204.75403	415
86.16047	0.005284793	204.75403	415
116.90853	0.005284793	204.75403	415
118.058876	0.005284793	204.75403	415
115.89735	-0.005284793	204.75403	415
157.89563	0.005284793	204.75403	415
86.21554	-0.005284793	204.75403	415
181.52531	-0.005284793	204.75403	415
63.4478	0.005284793	204.75403	415
228.9908	0.005284793	204.75403	415
170.31894	0.005284793	204.75403	415
127.09173	0.005284793	204.75403	415
306.73645	0.005284793	204.75403	415
119.11511	0.005284793	204.75403	415
286.37985	0.005284793	204.75403	415
183.16246	0.005284793	204.75403	415
68.0908	0.005284793	204.75403	415
273.45148	0.005284793	204.75403	415
84.076965	-0.005284793	204.75403	415
42.21951	-0.005284793	204.75403	415
118.355316	-0.005284793	204.75403	415
104.91765	0.005284793	204.75403	415
251.89854	0.005284793	204.75403	415
50.12495	0.005284793	204.75403	415
101.128235	0.005284793	204.75403	415
542.2022	-0.005284793	204.75403	415
73.4378	0.005284793	204.75403	415
100.951584	0.005284793	204.75403	415
206.28917	0.005284793	204.75403	415
123.86379	0.005284793	204.75403	415
112.198074	0.005284793	204.75403	415
109.462036	0.005284793	204.75403	415
355.82532	0.005284793	204.75403	415
51.644306	0.005284793	204.75403	415
60.095448	-0.005284793	204.75403	415
135.97218	0.005284793	204.75403	415
216.47302	0.005284793	204.75403	415
331.96246	0.005284793	204.75403	415
117.47727	0.005284793	204.75403	415
89.555435	-0.005284793	204.75403	415
164.26726	-0.005284793	204.75403	415
74.7543	0.005284793	204.75403	415
85.29715	0.005284793	204.75403	415
101.182556	0.005284793	204.75403	415
78.334175	0.005284793	204.75403	415
360.26627	-0.005284793	204.75403	415
78.36075	0.005284793	204.75403	415
325.2412	-0.005284793	204.75403	415
106.14574	-0.005284793	204.75403	415
236.42802	0.005284793	204.75403	415
211.37341	0.005284793	204.75403	415
66.91737	0.005284793	204.75403	415
170.49168	0.005284793	204.75403	415
197.90572	0.005284793	204.75403	415
118.36781	0.005284793	204.75403	415
115.68502	0.005284793	204.75403	415
165.54042	0.005284793	204.75403	415
45.57644	0.005284793	204.75403	415
150.91843	0.005284793	204.75403	415
226.68616	0.005284793	204.75403	415
80.17715	-0.005284793	204.75403	415
68.58878	0.005284793	204.75403	415
140.08414	-0.005284793	204.75403	415
132.74088	0.005284793	204.75403	415
72.888176	0.005284793	204.75403	415
162.12529	0.005284793	204.75403	415
150.26056	0.005284793	204.75403	415
123.63104	0.005284793	204.75403	415
137.1425	0.005284793	204.75403	415
87.47216	0.005284793	204.75403	415
230.48027	-0.005284793	204.75403	415
118.87284	0.005284793	204.75403	415
151.30328	0.005284793	204.75403	415
83.3356	-0.005284793	204.75403	415
55.678997	0.005284793	204.75403	415
68.32978	0.005284793	204.75403	415
118.6453	0.005284793	204.75403	415
68.37289	0.005284793	204.75403	415
84.01144	0.005284793	204.75403	415
136.341	0.005284793	204.75403	415
234.54994	0.005284793	204.75403	415
197.11185	0.005284793	204.75403	415
119.849884	0.005284793	204.75403	415
84.92189	0.005284793	204.75403	415
194.16502	-0.005284793	204.75403	415
164.77419	0.005284793	204.75403	415
120.40016	0.005284793	204.75403	415
101.559105	0.005284793	204.75403	415
199.11108	0.005284793	204.75403	415
482.667	0.005284793	204.75403	415
213.05278	0.005284793	204.75403	415
141.05058	-0.005284793	204.75403	415
434.07303	0.005284793	204.75403	415
190.22327	0.005284793	204.75403	415
67.5489	0.005284793	204.75403	415
88.110985	0.005284793	204.75403	415
59.758472	0.005284793	204.75403	415
110.96127	-0.005284793	204.75403	415
279.3397	-0.005284793	204.75403	415
76.32722	0.005284793	204.75403	415
141.21423	0.005284793	204.75403	415
267.84198	0.005284793	204.75403	415
53.78518	0.005284793	204.75403	415
117.78744	0.005284793	204.75403	415
55.229275	-0.005284793	204.75403	415
67.80368	-0.005284793	204.75403	415
115.59946	-0.005284793	204.75403	415
205.99716	0.005284793	204.75403	415
63.71207	-0.005284793	204.75403	415
219.98013	0.005284793	204.75403	415
92.23379	0.005284793	204.75403	415
48.68871	-0.005284793	204.75403	415
75.61853	0.005284793	204.75403	415
105.2391	0.005284793	204.75403	415
100.60675	0.005284793	204.75403	415
69.71164	0.005284793	204.75403	415
76.20641	0.005284793	204.75403	415
86.28321	0.005284793	204.75403	415
91.75355	0.005284793	204.75403	415
298.5494	0.005284793	204.75403	415
106.52589	-0.005284793	204.75403	415
88.84077	0.005284793	204.75403	415
125.754974	0.005284793	204.75403	415
95.06808	0.005284793	204.75403	415
77.86235	0.005284793	204.75403	415
113.2176	-0.005284793	204.75403	415
150.93875	-0.005284793	204.75403	415
235.05228	0.005284793	204.75403	415
66.388535	0.005284793	204.75403	415
75.49325	0.005284793	204.75403	415
196.926	0.005284793	204.75403	415
394.03644	0.005284793	204.75403	415
118.47873	-0.005284793	204.75403	415
92.28123	0.005284793	204.75403	415
133.61945	0.005284793	204.75403	415
67.64208	-0.005284793	204.75403	415
191.7677	0.005284793	204.75403	415
102.37626	0.005284793	204.75403	415
76.138374	0.005284793	204.75403	415
65.52925	0.005284793	204.75403	415
85.303276	0.005284793	204.75403	415
57.195713	0.005284793	204.75403	415
79.52723	0.005284793	204.75403	415
146.51901	0.005284793	204.75403	415
111.98651	0.005284793	204.75403	415
42.491203	-0.005284793	204.75403	415
85.97024	0.005284793	204.75403	415
78.90951	-0.005284793	204.75403	415
144.33928	0.005284793	204.75403	415
95.68861	0.005284793	204.75403	415
80.33572	0.005284793	204.75403	415
107.81599	0.005284793	204.75403	415
246.5734	0.005284793	204.75403	415
77.28807	0.005284793	204.75403	415
246.34067	0.005284793	204.75403	415
154.50931	0.005284793	204.75403	415
199.4917	0.005284793	204.75403	415
131.47736	0.005284793	204.75403	415
72.36364	0.005284793	204.75403	415
82.33574	-0.005284793	204.75403	415
78.594215	0.005284793	204.75403	415
53.29819	-0.005284793	204.75403	415
166.2132	0.005284793	204.75403	415
144.31627	0.005284793	204.75403	415
162.58255	0.005284793	204.75403	415
162.93806	-0.005284793	204.75403	415
78.6666	0.005284793	204.75403	415
37.678055	0.005284793	204.75403	415
187.24788	0.005284793	204.75403	415
90.66913	0.005284793	204.75403	415
53.61144	0.005284793	204.75403	415
183.20715	0.005284793	204.75403	415
159.51938	0.005284793	204.75403	415
69.528076	0.005284793	204.75403	415
165.6467	0.005284793	204.75403	415
132.72867	0.005284793	204.75403	415
186.86371	0.005284793	204.75403	415
171.2798	0.005284793	204.75403	415
195.12575	0.005284793	204.75403	415
56.223698	0.005284793	204.75403	415
65.67007	0.005284793	204.75403	415
213.27863	0.005284793	204.75403	415
76.35647	-0.005284793	204.75403	415
168.19641	0.005284793	204.75403	415
192.67471	0.005284793	204.75403	415
67.22814	0.005284793	204.75403	415
136.17686	0.005284793	204.75403	415
57.18267	-0.005284793	204.75403	415
164.80345	0.005284793	204.75403	415
226.73088	0.005284793	204.75403	415
104.795815	0.005284793	204.75403	415
63.566666	0.005284793	204.75403	415
191.54663	0.005284793	204.75403	415
60.031982	-0.005284793	204.75403	415
105.53264	0.005284793	204.75403	415
106.35486	0.005284793	204.75403	415
195.15852	0.005284793	204.75403	415
357.25092	0.005284793	204.75403	415
191.78334	0.005284793	204.75403	415
61.550198	0.005284793	204.75403	415
122.728096	0.005284793	204.75403	415
151.37173	0.005284793	204.75403	415
100.59157	0.005284793	204.75403	415
75.77152	0.005284793	204.75403	415
179.91652	0.005284793	204.75403	415
110.31567	0.005284793	204.75403	415
76.56421	0.005284793	204.75403	415
254.36046	0.005284793	204.75403	415
89.44067	0.005284793	204.75403	415
79.69999	0.005284793	204.75403	415
151.6788	0.005284793	204.75403	415
259.6596	-0.005284793	204.75403	415
71.146	-0.005284793	204.75403	415
107.90425	0.005284793	204.75403	415
43.27694	0.005284793	204.75403	415
67.0524	0.005284793	204.75403	415
54.5346	-0.005284793	204.75403	415
98.19311	-0.005284793	204.75403	415
127.99239	0.005284793	204.75403	415
85.00761	0.005284793	204.75403	415
55.71899	0.005284793	204.75403	415
216.92256	-0.005284793	204.75403	415
52.4591	0.005284793	204.75403	415
188.65482	0.005284793	204.75403	415
71.28805	0.005284793	204.75403	415
45.431965	0.005284793	204.75403	415
197.03932	-0.005284793	204.75403	415
57.05919	0.005284793	204.75403	415
240.31168	0.005284793	204.75403	415
108.49087	0.005284793	204.75403	415
107.998695	0.005284793	204.75403	415
101.717445	0.005284793	204.75403	415
131.76039	0.005284793	204.75403	415
102.3241	0.005284793	204.75403	415
87.57072	0.005284793	204.75403	415
236.63425	0.005284793	204.75403	415
239.89159	0.005284793	204.75403	415
64.9873	-0.005284793	204.75403	415
203.75021	-0.005284793	204.75403	415
70.21553	0.005284793	204.75403	415
163.46895	0.005284793	204.75403	415
189.45679	0.005284793	204.75403	415
150.751	0.005284793	204.75403	415
87.520325	0.005284793	204.75403	415
122.21304	0.005284793	204.75403	415
206.31006	-0.005284793	204.75403	415
66.319374	-0.005284793	204.75403	415
31.917835	0.005284793	204.75403	415
58.031914	0.005284793	204.75403	415
155.24942	0.005284793	204.75403	415
149.22174	-0.005284793	204.75403	415
56.847202	0.005284793	204.75403	415
228.99518	-0.005284793	204.75403	415
67.65674	0.005284793	204.75403	415
96.39493	0.005284793	204.75403	415
70.77484	-0.005284793	204.75403	415
100.283745	-0.005284793	204.75403	415
201.76073	0.005284793	204.75403	415
116.20488	0.005284793	204.75403	415
180.98907	-0.005284793	204.75403	415
138.18274	0.005284793	204.75403	415
296.78043	0.005284793	204.75403	415
64.3472	0.005284793	204.75403	415
147.44989	0.005284793	204.75403	415
52.70332	0.005284793	204.75403	415
139.30711	0.005284793	204.75403	415
95.47946	-0.005284793	204.75403	415
70.16023	-0.005284793	204.75403	415
242.31024	0.005284793	204.75403	415
169.35458	-0.005284793	204.75403	415
88.03071	0.005284793	204.75403	415
108.68736	0.005284793	204.75403	415
125.1318	-0.005284793	204.75403	415
144.60185	0.005284793	204.75403	415
345.73157	0.005284793	204.75403	415
86.54131	0.005284793	204.75403	415
195.60014	0.005284793	204.75403	415
151.0421	0.005284793	204.75403	415
59.01721	-0.005284793	204.75403	415
75.77741	0.005284793	204.75403	415
104.62561	0.005284793	204.75403	415
416.62668	0.005284793	204.75403	415
136.06468	0.005284793	204.75403	415
97.91494	0.005284793	204.75403	415
147.35146	0.005284793	204.75403	415
144.085	0.005284793	204.75403	415
227.21123	-0.005284793	204.75403	415
99.484314	0.005284793	204.75403	415
75.16661	-0.005284793	204.75403	415
192.76678	-0.005284793	204.75403	415
118.122894	-0.005284793	204.75403	415
76.48694	0.005284793	204.75403	415
89.90286	-0.005284793	204.75403	415
99.5114	0.005284793	204.75403	415
34.197266	0.005284793	204.75403	415
118.28002	-0.005284793	204.75403	415
139.57463	0.005284793	204.75403	415
117.99408	0.005284793	204.75403	415
202.88142	0.005284793	204.75403	415
102.53801	0.005284793	204.75403	415
121.61217	0.005284793	204.75403	415
179.34204	0.005284793	204.75403	415
65.74721	0.005284793	204.75403	415
97.86597	0.005284793	204.75403	415
81.9319	-0.005284793	204.75403	415
58.71128	0.005284793	204.75403	415
121.47437	0.005284793	204.75403	415
169.39104	0.005284793	204.75403	415
125.24776	0.005284793	204.75403	415
166.85362	-0.005284793	204.75403	415
85.78041	-0.005284793	204.75403	415
58.48037	0.005284793	204.75403	415
101.11735	0.005284793	204.75403	415
74.80493	0.005284793	204.75403	415
166.02669	0.005284793	204.75403	415
216.01746	0.005284793	204.75403	415
71.241165	0.005284793	204.75403	415
106.38918	-0.005284793	204.75403	415
115.77675	0.005284793	204.75403	415
90.92623	0.005284793	204.75403	415
84.39434	-0.005284793	204.75403	415
58.456463	-0.005284793	204.75403	415
58.396572	0.005284793	204.75403	415
110.37634	0.005284793	204.75403	415
41.47059	0.005284793	204.75403	415
76.98731	-0.005284793	204.75403	415
92.66365	0.005284793	204.75403	415
109.599655	0.005284793	204.75403	415
297.73688	0.005284793	204.75403	415
114.46346	0.005284793	204.75403	415
123.86615	-0.005284793	204.75403	415
137.1149	-0.005284793	204.75403	415
218.0002	-0.005284793	204.75403	415
87.17153	0.005284793	204.75403	415
161.35663	-0.005284793	204.75403	415
160.67528	0.005284793	204.75403	415
81.252205	0.005284793	204.75403	415
129.23856	0.005284793	204.75403	415
124.66912	-0.005284793	204.75403	415
79.02139	0.005284793	204.75403	415
128.62024	-0.005284793	204.75403	415
133.33572	0.005284793	204.75403	415
201.31635	0.005284793	204.75403	415
82.04538	0.005284793	204.75403	415
91.25851	0.005284793	204.75403	415
104.511505	0.005284793	204.75403	415
111.986046	0.005284793	204.75403	415
228.84888	0.005284793	204.75403	415
64.2038	-0.005284793	204.75403	415
28.383295	0.005284793	204.75403	415
124.27981	0.005284793	204.75403	415
47.807076	0.005284793	204.75403	415
58.743694	0.005284793	204.75403	415
90.42597	-0.005284793	204.75403	415
209.14323	-0.005284793	204.75403	415
58.707478	0.005284793	204.75403	415
268.91165	0.005284793	204.75403	415
260.71106	-0.005284793	204.75403	415
97.704216	0.005284793	204.75403	415
111.69962	0.005284793	204.75403	415
100.61965	0.005284793	204.75403	415
86.042564	0.005284793	204.75403	415
117.714836	0.005284793	204.75403	415
101.68395	0.005284793	204.75403	415
93.86901	0.005284793	204.75403	415
105.39356	-0.005284793	204.75403	415
108.55044	0.005284793	204.75403	415
161.89044	0.005284793	204.75403	415
50.359684	0.005284793	204.75403	415
67.77962	-0.005284793	204.75403	415
88.70343	-0.005284793	204.75403	415
109.81074	0.005284793	204.75403	415
71.19614	-0.005284793	204.75403	415
75.91679	0.005284793	204.75403	415
86.30945	0.005284793	204.75403	415
51.691498	-0.005284793	204.75403	415
79.20872	0.005284793	204.75403	415
204.92699	0.005284793	204.75403	415
108.424034	-0.005284793	204.75403	415
134.4269	-0.005284793	204.75403	415
97.383705	0.005284793	204.75403	415
69.52212	0.005284793	204.75403	415
113.86622	0.005284793	204.75403	415
138.64198	0.005284793	204.75403	415
125.64069	0.005284793	204.75403	415
259.99292	0.005284793	204.75403	415
66.31517	0.005284793	204.75403	415
208.94997	0.005284793	204.75403	415
104.22944	0.005284793	204.75403	415
52.376087	0.005284793	204.75403	415
134.55537	-0.005284793	204.75403	415
49.03238	0.005284793	204.75403	415
75.647995	0.005284793	204.75403	415
155.38249	0.005284793	204.75403	415
98.96267	0.005284793	204.75403	415
198.13885	-0.005284793	204.75403	415
136.42093	0.005284793	204.75403	415
176.3039	0.005284793	204.75403	415
142.79895	0.005284793	204.75403	415
48.256004	0.005284793	204.75403	415
45.49022	0.005284793	204.75403	415
122.00574	0.005284793	204.75403	415
61.602974	0.005284793	204.75403	415
80.824356	0.005284793	204.75403	415
124.0318	0.005284793	204.75403	415
58.770824	0.005284793	204.75403	415
168.05032	0.005284793	204.75403	415
153.09065	-0.005284793	204.75403	415
86.814835	0.005284793	204.75403	415
98.25987	0.005284793	204.75403	415
103.78214	-0.005284793	204.75403	415
178.7736	0.005284793	204.75403	415
101.4674	0.005284793	204.75403	415
63.374695	0.005284793	204.75403	415
213.58788	0.005284793	204.75403	415
97.13779	0.005284793	204.75403	415
300.41537	0.005284793	204.75403	415
145.00258	0.005284793	204.75403	415
150.66089	0.005284793	204.75403	415
195.33301	0.005284793	204.75403	415
152.92233	0.005284793	204.75403	415
88.79685	0.005284793	204.75403	415
155.65387	0.005284793	204.75403	415
94.86315	0.005284793	204.75403	415
223.90993	0.005284793	204.75403	415
96.73047	-0.005284793	204.75403	415
155.86932	-0.005284793	204.75403	415
92.77885	-0.005284793	204.75403	415
149.83755	0.005284793	204.75403	415
99.60154	-0.005284793	204.75403	415
351.23785	0.005284793	204.75403	415
279.8618	0.005284793	204.75403	415
87.87325	0.005284793	204.75403	415
113.96535	0.005284793	204.75403	415
65.9958	0.005284793	204.75403	415
80.023506	0.005284793	204.75403	415
171.27643	0.005284793	204.75403	415
211.54877	0.005284793	204.75403	415
148.85841	-0.005284793	204.75403	415
127.13836	0.005284793	204.75403	415
63.219345	0.005284793	204.75403	415
131.45892	0.005284793	204.75403	415
141.17474	-0.005284793	204.75403	415
97.39722	0.005284793	204.75403	415
70.55194	-0.005284793	204.75403	415
115.211464	0.005284793	204.75403	415
63.49062	0.005284793	204.75403	415
94.64377	0.005284793	204.75403	415
94.09336	0.005284793	204.75403	415
130.80019	-0.005284793	204.75403	415
77.73524	0.005284793	204.75403	415
118.06894	-0.005284793	204.75403	415
170.23448	0.005284793	204.75403	415
122.78299	0.005284793	204.75403	415
88.99517	0.005284793	204.75403	415
200.91504	0.005284793	204.75403	415
93.55359	-0.005284793	204.75403	415
116.54399	0.005284793	204.75403	415
128.5214	0.005284793	204.75403	415
87.48364	-0.005284793	204.75403	415
50.42743	0.005284793	204.75403	415
100.139206	0.005284793	204.75403	415
59.21599	0.005284793	204.75403	415
170.83185	0.005284793	204.75403	415
57.998775	0.005284793	204.75403	415
79.615204	0.005284793	204.75403	415
65.215	0.005284793	204.75403	415
94.84747	0.005284793	204.75403	415
123.83946	0.005284793	204.75403	415
92.75995	0.005284793	204.75403	415
58.96464	-0.005284793	204.75403	415
83.321785	0.005284793	204.75403	415
244.36682	-0.005284793	204.75403	415
156.247	0.005284793	204.75403	415
197.2749	0.005284793	204.75403	415
120.52042	0.005284793	204.75403	415
147.62288	0.005284793	204.75403	415
79.40372	0.005284793	204.75403	415
68.90126	0.005284793	204.75403	415
82.06553	0.005284793	204.75403	415
46.38098	-0.005284793	204.75403	415
128.69795	0.005284793	204.75403	415
143.42342	0.005284793	204.75403	415
108.105995	0.005284793	204.75403	415
77.6708	0.005284793	204.75403	415
198.03854	0.005284793	204.75403	415
127.800896	-0.005284793	204.75403	415
103.19517	-0.005284793	204.75403	415
56.802616	-0.005284793	204.75403	415
110.63879	0.005284793	204.75403	415
58.773872	0.005284793	204.75403	415
78.61266	0.005284793	204.75403	415
171.64362	-0.005284793	204.75403	415
135.76099	-0.005284793	204.75403	415
206.479	0.005284793	204.75403	415
60.14625	-0.005284793	204.75403	415
52.771687	0.005284793	204.75403	415
66.91502	0.005284793	204.75403	415
124.96346	-0.005284793	204.75403	415
124.102715	0.005284793	204.75403	415
67.869835	0.005284793	204.75403	415
109.82767	0.005284793	204.75403	415
76.08129	0.005284793	204.75403	415
127.80337	0.005284793	204.75403	415
98.51942	0.005284793	204.75403	415
63.030357	0.005284793	204.75403	415
65.902824	0.005284793	204.75403	415
155.70178	0.005284793	204.75403	415
61.24302	0.005284793	204.75403	415
250.59013	0.005284793	204.75403	415
85.68893	0.005284793	204.75403	415
51.191166	0.005284793	204.75403	415
194.20302	-0.005284793	204.75403	415
247.72267	0.005284793	204.75403	415
68.375114	0.005284793	204.75403	415
140.05617	0.005284793	204.75403	415
45.556705	0.005284793	204.75403	415
112.703735	0.005284793	204.75403	415
121.133766	0.005284793	204.75403	415
67.33274	0.005284793	204.75403	415
123.270515	-0.005284793	204.75403	415
141.86914	0.005284793	204.75403	415
109.42342	0.005284793	204.75403	415
150.31667	0.005284793	204.75403	415
109.56354	0.005284793	204.75403	415
97.95606	0.005284793	204.75403	415
156.06715	0.005284793	204.75403	415
65.09081	0.005284793	204.75403	415
98.664795	0.005284793	204.75403	415
121.35557	0.005284793	204.75403	415
308.17593	0.005284793	204.75403	415
126.28154	-0.005284793	204.75403	415
58.532013	-0.005284793	204.75403	415
146.48158	0.005284793	204.75403	415
135.75063	-0.005284793	204.75403	415
64.02897	0.005284793	204.75403	415
