lep_pt	genWeights	sumWeight	N_exp
48.23201	12.825598	9156977.0	275153
63.14267	12.825598	9156977.0	275153
101.41178	12.825598	9156977.0	275153
38.223083	12.825598	9156977.0	275153
107.90916	12.825598	9156977.0	275153
88.90434	12.825598	9156977.0	275153
51.81671	12.825598	9156977.0	275153
46.14505	12.825598	9156977.0	275153
122.88526	-12.825598	9156977.0	275153
81.09502	-12.825598	9156977.0	275153
122.71326	12.825598	9156977.0	275153
43.381294	12.825598	9156977.0	275153
97.98323	12.825598	9156977.0	275153
308.7956	12.825598	9156977.0	275153
67.595955	-12.825598	9156977.0	275153
15.508715	12.825598	9156977.0	275153
57.316883	12.825598	9156977.0	275153
28.432924	12.825598	9156977.0	275153
41.249126	12.825598	9156977.0	275153
52.693443	12.825598	9156977.0	275153
172.83467	12.825598	9156977.0	275153
90.42317	-12.825598	9156977.0	275153
66.25375	12.825598	9156977.0	275153
73.67574	12.825598	9156977.0	275153
179.68784	12.825598	9156977.0	275153
54.62362	12.825598	9156977.0	275153
84.088776	12.825598	9156977.0	275153
33.905254	-12.825598	9156977.0	275153
110.03487	12.825598	9156977.0	275153
76.9321	-12.825598	9156977.0	275153
94.30976	12.825598	9156977.0	275153
61.69654	12.825598	9156977.0	275153
36.825027	-12.825598	9156977.0	275153
66.99001	-12.825598	9156977.0	275153
133.87352	12.825598	9156977.0	275153
40.015343	-12.825598	9156977.0	275153
23.079103	12.825598	9156977.0	275153
102.67816	12.825598	9156977.0	275153
56.25618	12.825598	9156977.0	275153
104.09646	-12.825598	9156977.0	275153
121.43347	12.825598	9156977.0	275153
69.96153	12.825598	9156977.0	275153
35.479134	12.825598	9156977.0	275153
46.66461	-12.825598	9156977.0	275153
95.507614	12.825598	9156977.0	275153
73.81984	-12.825598	9156977.0	275153
43.517063	12.825598	9156977.0	275153
42.262104	12.825598	9156977.0	275153
42.0891	12.825598	9156977.0	275153
43.5479	12.825598	9156977.0	275153
30.655073	12.825598	9156977.0	275153
53.358715	12.825598	9156977.0	275153
77.16399	12.825598	9156977.0	275153
80.80548	-12.825598	9156977.0	275153
52.989574	12.825598	9156977.0	275153
44.535847	12.825598	9156977.0	275153
121.160866	-12.825598	9156977.0	275153
94.62071	-12.825598	9156977.0	275153
167.43495	12.825598	9156977.0	275153
182.96425	-12.825598	9156977.0	275153
126.996506	12.825598	9156977.0	275153
55.20317	12.825598	9156977.0	275153
42.941536	12.825598	9156977.0	275153
50.570724	12.825598	9156977.0	275153
54.97618	12.825598	9156977.0	275153
54.10363	12.825598	9156977.0	275153
61.548477	12.825598	9156977.0	275153
44.474304	12.825598	9156977.0	275153
12.095042	12.825598	9156977.0	275153
112.357086	-12.825598	9156977.0	275153
21.584194	12.825598	9156977.0	275153
67.4643	-12.825598	9156977.0	275153
72.67449	12.825598	9156977.0	275153
97.85422	12.825598	9156977.0	275153
64.78201	12.825598	9156977.0	275153
123.04904	12.825598	9156977.0	275153
88.24674	-12.825598	9156977.0	275153
73.99609	12.825598	9156977.0	275153
107.6328	12.825598	9156977.0	275153
82.43631	12.825598	9156977.0	275153
24.339022	12.825598	9156977.0	275153
37.725933	12.825598	9156977.0	275153
71.98094	12.825598	9156977.0	275153
142.91376	12.825598	9156977.0	275153
175.1551	12.825598	9156977.0	275153
55.506626	12.825598	9156977.0	275153
61.814743	-12.825598	9156977.0	275153
43.812218	12.825598	9156977.0	275153
286.85358	12.825598	9156977.0	275153
31.475466	12.825598	9156977.0	275153
44.00826	12.825598	9156977.0	275153
140.26111	-12.825598	9156977.0	275153
19.521587	12.825598	9156977.0	275153
46.668182	-12.825598	9156977.0	275153
14.406761	12.825598	9156977.0	275153
102.349846	12.825598	9156977.0	275153
32.75508	12.825598	9156977.0	275153
61.667427	-12.825598	9156977.0	275153
106.79938	12.825598	9156977.0	275153
27.28517	12.825598	9156977.0	275153
70.07979	12.825598	9156977.0	275153
40.41506	12.825598	9156977.0	275153
68.30137	-12.825598	9156977.0	275153
32.68722	12.825598	9156977.0	275153
28.171177	12.825598	9156977.0	275153
75.11023	12.825598	9156977.0	275153
31.043436	12.825598	9156977.0	275153
85.259544	12.825598	9156977.0	275153
57.46685	12.825598	9156977.0	275153
70.17277	-12.825598	9156977.0	275153
54.06455	12.825598	9156977.0	275153
77.82725	-12.825598	9156977.0	275153
57.53869	12.825598	9156977.0	275153
50.342396	12.825598	9156977.0	275153
107.02798	12.825598	9156977.0	275153
44.01899	12.825598	9156977.0	275153
141.00731	12.825598	9156977.0	275153
44.46664	12.825598	9156977.0	275153
21.148483	12.825598	9156977.0	275153
72.053535	12.825598	9156977.0	275153
98.9716	-12.825598	9156977.0	275153
59.09406	12.825598	9156977.0	275153
113.64237	12.825598	9156977.0	275153
95.18408	-12.825598	9156977.0	275153
96.43655	12.825598	9156977.0	275153
58.382637	12.825598	9156977.0	275153
86.669624	12.825598	9156977.0	275153
50.367558	12.825598	9156977.0	275153
135.67575	-12.825598	9156977.0	275153
98.97324	12.825598	9156977.0	275153
49.216377	12.825598	9156977.0	275153
147.16225	-12.825598	9156977.0	275153
32.854507	12.825598	9156977.0	275153
11.314292	12.825598	9156977.0	275153
64.64251	12.825598	9156977.0	275153
74.85586	12.825598	9156977.0	275153
68.842514	12.825598	9156977.0	275153
92.00625	12.825598	9156977.0	275153
51.647873	-12.825598	9156977.0	275153
80.49847	12.825598	9156977.0	275153
50.39895	12.825598	9156977.0	275153
23.950062	12.825598	9156977.0	275153
107.439995	-12.825598	9156977.0	275153
49.04738	-12.825598	9156977.0	275153
91.48575	12.825598	9156977.0	275153
74.441055	-12.825598	9156977.0	275153
46.211975	12.825598	9156977.0	275153
53.81247	12.825598	9156977.0	275153
51.357628	12.825598	9156977.0	275153
53.512745	12.825598	9156977.0	275153
48.42162	12.825598	9156977.0	275153
92.19589	12.825598	9156977.0	275153
149.23839	12.825598	9156977.0	275153
39.37487	12.825598	9156977.0	275153
44.999832	12.825598	9156977.0	275153
53.664364	12.825598	9156977.0	275153
62.873257	-12.825598	9156977.0	275153
116.39341	-12.825598	9156977.0	275153
57.447094	-12.825598	9156977.0	275153
41.376896	-12.825598	9156977.0	275153
74.546616	12.825598	9156977.0	275153
79.431526	12.825598	9156977.0	275153
68.02555	-12.825598	9156977.0	275153
53.9137	12.825598	9156977.0	275153
146.4432	12.825598	9156977.0	275153
37.37896	12.825598	9156977.0	275153
67.3484	-12.825598	9156977.0	275153
70.35266	12.825598	9156977.0	275153
99.56568	12.825598	9156977.0	275153
65.03619	12.825598	9156977.0	275153
161.37848	12.825598	9156977.0	275153
36.06844	12.825598	9156977.0	275153
160.92468	-12.825598	9156977.0	275153
278.73795	12.825598	9156977.0	275153
162.06006	-12.825598	9156977.0	275153
161.7161	12.825598	9156977.0	275153
80.328255	12.825598	9156977.0	275153
52.244728	-12.825598	9156977.0	275153
44.40783	12.825598	9156977.0	275153
111.01851	12.825598	9156977.0	275153
27.430597	12.825598	9156977.0	275153
270.916	12.825598	9156977.0	275153
57.049175	12.825598	9156977.0	275153
43.054283	-12.825598	9156977.0	275153
76.21847	12.825598	9156977.0	275153
69.2024	12.825598	9156977.0	275153
72.28218	12.825598	9156977.0	275153
52.243416	12.825598	9156977.0	275153
86.982185	12.825598	9156977.0	275153
74.7608	12.825598	9156977.0	275153
45.50767	12.825598	9156977.0	275153
89.65845	12.825598	9156977.0	275153
57.16297	12.825598	9156977.0	275153
55.031845	12.825598	9156977.0	275153
22.495182	12.825598	9156977.0	275153
59.441563	-12.825598	9156977.0	275153
88.607155	-12.825598	9156977.0	275153
76.591064	-12.825598	9156977.0	275153
68.38925	12.825598	9156977.0	275153
18.232475	12.825598	9156977.0	275153
41.713863	12.825598	9156977.0	275153
51.769905	12.825598	9156977.0	275153
19.055182	12.825598	9156977.0	275153
80.470695	12.825598	9156977.0	275153
49.44052	12.825598	9156977.0	275153
63.10726	12.825598	9156977.0	275153
94.162476	-12.825598	9156977.0	275153
51.72304	12.825598	9156977.0	275153
127.999916	-12.825598	9156977.0	275153
77.57917	12.825598	9156977.0	275153
106.67586	12.825598	9156977.0	275153
86.57816	12.825598	9156977.0	275153
59.04603	12.825598	9156977.0	275153
49.693165	12.825598	9156977.0	275153
85.20887	12.825598	9156977.0	275153
44.4596	12.825598	9156977.0	275153
50.350582	12.825598	9156977.0	275153
93.1399	12.825598	9156977.0	275153
55.252716	12.825598	9156977.0	275153
93.20763	12.825598	9156977.0	275153
40.571598	-12.825598	9156977.0	275153
17.440022	-12.825598	9156977.0	275153
115.54934	12.825598	9156977.0	275153
24.247978	12.825598	9156977.0	275153
179.62598	12.825598	9156977.0	275153
71.288124	-12.825598	9156977.0	275153
57.456085	12.825598	9156977.0	275153
61.701588	12.825598	9156977.0	275153
39.778507	12.825598	9156977.0	275153
33.885975	12.825598	9156977.0	275153
43.541622	12.825598	9156977.0	275153
60.75238	12.825598	9156977.0	275153
82.38573	12.825598	9156977.0	275153
58.778378	12.825598	9156977.0	275153
84.957565	12.825598	9156977.0	275153
36.216022	12.825598	9156977.0	275153
102.38333	12.825598	9156977.0	275153
87.9161	-12.825598	9156977.0	275153
50.621414	12.825598	9156977.0	275153
38.405514	12.825598	9156977.0	275153
52.100437	12.825598	9156977.0	275153
46.614185	12.825598	9156977.0	275153
47.97802	-12.825598	9156977.0	275153
141.28175	12.825598	9156977.0	275153
27.15907	12.825598	9156977.0	275153
451.21005	-12.825598	9156977.0	275153
34.798492	12.825598	9156977.0	275153
26.489807	12.825598	9156977.0	275153
78.04786	12.825598	9156977.0	275153
63.563732	12.825598	9156977.0	275153
45.833263	12.825598	9156977.0	275153
154.25645	12.825598	9156977.0	275153
42.828316	12.825598	9156977.0	275153
52.463585	12.825598	9156977.0	275153
18.550972	12.825598	9156977.0	275153
60.150562	12.825598	9156977.0	275153
30.584723	12.825598	9156977.0	275153
60.493675	12.825598	9156977.0	275153
61.677277	-12.825598	9156977.0	275153
28.92449	12.825598	9156977.0	275153
61.108784	-12.825598	9156977.0	275153
91.068985	12.825598	9156977.0	275153
115.20646	-12.825598	9156977.0	275153
94.96248	-12.825598	9156977.0	275153
158.03589	12.825598	9156977.0	275153
64.31425	12.825598	9156977.0	275153
57.5965	12.825598	9156977.0	275153
86.49221	12.825598	9156977.0	275153
56.152	12.825598	9156977.0	275153
107.47641	-12.825598	9156977.0	275153
67.47108	-12.825598	9156977.0	275153
35.2867	-12.825598	9156977.0	275153
100.76954	12.825598	9156977.0	275153
53.456547	12.825598	9156977.0	275153
67.63722	12.825598	9156977.0	275153
73.9538	12.825598	9156977.0	275153
48.076057	12.825598	9156977.0	275153
82.28141	-12.825598	9156977.0	275153
85.218506	-12.825598	9156977.0	275153
74.92358	12.825598	9156977.0	275153
75.529366	12.825598	9156977.0	275153
66.345474	12.825598	9156977.0	275153
72.469505	-12.825598	9156977.0	275153
187.05434	12.825598	9156977.0	275153
25.616077	12.825598	9156977.0	275153
117.80364	12.825598	9156977.0	275153
65.556984	12.825598	9156977.0	275153
41.10041	12.825598	9156977.0	275153
48.513027	12.825598	9156977.0	275153
52.271023	12.825598	9156977.0	275153
31.538364	12.825598	9156977.0	275153
17.169708	12.825598	9156977.0	275153
50.464283	12.825598	9156977.0	275153
248.31763	12.825598	9156977.0	275153
101.00242	12.825598	9156977.0	275153
52.42008	-12.825598	9156977.0	275153
197.51901	12.825598	9156977.0	275153
64.97035	12.825598	9156977.0	275153
88.08064	12.825598	9156977.0	275153
83.99873	12.825598	9156977.0	275153
65.66253	12.825598	9156977.0	275153
58.992085	12.825598	9156977.0	275153
62.428963	12.825598	9156977.0	275153
40.490673	12.825598	9156977.0	275153
54.28552	12.825598	9156977.0	275153
109.30343	-12.825598	9156977.0	275153
28.400024	12.825598	9156977.0	275153
56.297	12.825598	9156977.0	275153
60.136753	-12.825598	9156977.0	275153
48.433006	-12.825598	9156977.0	275153
109.37353	12.825598	9156977.0	275153
143.73045	12.825598	9156977.0	275153
54.304066	12.825598	9156977.0	275153
37.740963	-12.825598	9156977.0	275153
94.604706	-12.825598	9156977.0	275153
37.574837	12.825598	9156977.0	275153
38.747906	12.825598	9156977.0	275153
56.562695	12.825598	9156977.0	275153
57.27565	12.825598	9156977.0	275153
141.43329	12.825598	9156977.0	275153
60.77761	12.825598	9156977.0	275153
66.828445	12.825598	9156977.0	275153
21.117466	12.825598	9156977.0	275153
59.424778	-12.825598	9156977.0	275153
107.69674	12.825598	9156977.0	275153
22.799719	12.825598	9156977.0	275153
44.472572	-12.825598	9156977.0	275153
66.056984	12.825598	9156977.0	275153
130.16528	12.825598	9156977.0	275153
30.164581	12.825598	9156977.0	275153
20.5331	12.825598	9156977.0	275153
69.8864	-12.825598	9156977.0	275153
48.73745	12.825598	9156977.0	275153
66.02865	12.825598	9156977.0	275153
53.78452	12.825598	9156977.0	275153
111.05272	12.825598	9156977.0	275153
84.78769	12.825598	9156977.0	275153
73.431206	12.825598	9156977.0	275153
121.7151	12.825598	9156977.0	275153
45.610195	12.825598	9156977.0	275153
49.908794	12.825598	9156977.0	275153
48.919487	12.825598	9156977.0	275153
44.930798	12.825598	9156977.0	275153
56.839108	12.825598	9156977.0	275153
55.76853	12.825598	9156977.0	275153
58.049484	12.825598	9156977.0	275153
55.391495	12.825598	9156977.0	275153
88.68133	12.825598	9156977.0	275153
81.46059	-12.825598	9156977.0	275153
47.67248	12.825598	9156977.0	275153
76.258644	-12.825598	9156977.0	275153
27.546675	12.825598	9156977.0	275153
127.8086	12.825598	9156977.0	275153
127.4508	-12.825598	9156977.0	275153
44.771877	12.825598	9156977.0	275153
158.06848	-12.825598	9156977.0	275153
140.48555	12.825598	9156977.0	275153
39.175846	12.825598	9156977.0	275153
57.18372	12.825598	9156977.0	275153
136.37201	-12.825598	9156977.0	275153
66.51336	-12.825598	9156977.0	275153
55.256115	12.825598	9156977.0	275153
164.62926	12.825598	9156977.0	275153
64.95619	12.825598	9156977.0	275153
80.70514	12.825598	9156977.0	275153
48.9351	12.825598	9156977.0	275153
97.75467	-12.825598	9156977.0	275153
75.76941	-12.825598	9156977.0	275153
30.007088	12.825598	9156977.0	275153
20.535036	12.825598	9156977.0	275153
25.724371	-12.825598	9156977.0	275153
40.019054	-12.825598	9156977.0	275153
38.330833	12.825598	9156977.0	275153
73.342155	12.825598	9156977.0	275153
45.402115	12.825598	9156977.0	275153
72.253	12.825598	9156977.0	275153
69.24454	12.825598	9156977.0	275153
158.75005	-12.825598	9156977.0	275153
45.769215	12.825598	9156977.0	275153
26.676586	12.825598	9156977.0	275153
20.431145	12.825598	9156977.0	275153
53.9246	12.825598	9156977.0	275153
68.379326	12.825598	9156977.0	275153
104.9385	-12.825598	9156977.0	275153
60.447975	12.825598	9156977.0	275153
44.963657	12.825598	9156977.0	275153
49.566727	12.825598	9156977.0	275153
94.40427	-12.825598	9156977.0	275153
33.83834	12.825598	9156977.0	275153
59.078163	12.825598	9156977.0	275153
34.744694	12.825598	9156977.0	275153
37.24109	-12.825598	9156977.0	275153
73.47418	12.825598	9156977.0	275153
48.03976	12.825598	9156977.0	275153
164.78334	12.825598	9156977.0	275153
41.392696	12.825598	9156977.0	275153
53.311245	12.825598	9156977.0	275153
129.73877	-12.825598	9156977.0	275153
128.28539	-12.825598	9156977.0	275153
86.88257	12.825598	9156977.0	275153
71.84563	12.825598	9156977.0	275153
89.443184	12.825598	9156977.0	275153
111.623116	12.825598	9156977.0	275153
27.987263	12.825598	9156977.0	275153
48.444454	12.825598	9156977.0	275153
228.81505	12.825598	9156977.0	275153
66.97499	12.825598	9156977.0	275153
294.67902	12.825598	9156977.0	275153
44.27243	12.825598	9156977.0	275153
94.604576	12.825598	9156977.0	275153
35.61894	12.825598	9156977.0	275153
57.20655	-12.825598	9156977.0	275153
88.49138	12.825598	9156977.0	275153
92.82748	12.825598	9156977.0	275153
46.817417	12.825598	9156977.0	275153
48.200474	12.825598	9156977.0	275153
64.285286	-12.825598	9156977.0	275153
40.313004	12.825598	9156977.0	275153
49.595703	12.825598	9156977.0	275153
110.86831	-12.825598	9156977.0	275153
21.205397	12.825598	9156977.0	275153
236.41843	12.825598	9156977.0	275153
44.807068	12.825598	9156977.0	275153
16.39475	12.825598	9156977.0	275153
18.401438	12.825598	9156977.0	275153
51.392033	12.825598	9156977.0	275153
27.673557	12.825598	9156977.0	275153
60.276485	12.825598	9156977.0	275153
43.4002	12.825598	9156977.0	275153
67.07319	12.825598	9156977.0	275153
28.226965	12.825598	9156977.0	275153
14.079848	12.825598	9156977.0	275153
83.12206	12.825598	9156977.0	275153
76.16784	-12.825598	9156977.0	275153
36.741108	12.825598	9156977.0	275153
24.861486	12.825598	9156977.0	275153
121.38024	-12.825598	9156977.0	275153
201.93889	12.825598	9156977.0	275153
142.33202	12.825598	9156977.0	275153
38.913128	12.825598	9156977.0	275153
51.58162	12.825598	9156977.0	275153
110.3236	12.825598	9156977.0	275153
102.43883	12.825598	9156977.0	275153
60.841232	12.825598	9156977.0	275153
49.472397	12.825598	9156977.0	275153
61.704975	12.825598	9156977.0	275153
130.95128	12.825598	9156977.0	275153
92.2834	-12.825598	9156977.0	275153
112.8368	12.825598	9156977.0	275153
71.695946	12.825598	9156977.0	275153
61.508553	12.825598	9156977.0	275153
95.06127	12.825598	9156977.0	275153
75.46659	-12.825598	9156977.0	275153
82.92951	12.825598	9156977.0	275153
30.496511	12.825598	9156977.0	275153
43.728893	12.825598	9156977.0	275153
31.294659	12.825598	9156977.0	275153
57.888805	-12.825598	9156977.0	275153
60.49297	12.825598	9156977.0	275153
78.01853	-12.825598	9156977.0	275153
128.47156	12.825598	9156977.0	275153
127.579185	-12.825598	9156977.0	275153
71.48928	-12.825598	9156977.0	275153
52.3773	-12.825598	9156977.0	275153
46.468353	12.825598	9156977.0	275153
48.87627	12.825598	9156977.0	275153
92.00087	-12.825598	9156977.0	275153
45.651196	12.825598	9156977.0	275153
89.18184	-12.825598	9156977.0	275153
136.84204	12.825598	9156977.0	275153
60.51028	12.825598	9156977.0	275153
86.501396	12.825598	9156977.0	275153
46.08441	12.825598	9156977.0	275153
59.777138	12.825598	9156977.0	275153
18.521334	12.825598	9156977.0	275153
107.17738	12.825598	9156977.0	275153
53.616116	12.825598	9156977.0	275153
66.772675	12.825598	9156977.0	275153
157.68985	12.825598	9156977.0	275153
50.93919	12.825598	9156977.0	275153
129.61461	12.825598	9156977.0	275153
66.62901	-12.825598	9156977.0	275153
33.98797	12.825598	9156977.0	275153
79.55931	-12.825598	9156977.0	275153
153.17555	12.825598	9156977.0	275153
32.324654	12.825598	9156977.0	275153
57.519947	12.825598	9156977.0	275153
110.922226	12.825598	9156977.0	275153
17.460703	12.825598	9156977.0	275153
28.35054	-12.825598	9156977.0	275153
59.665466	12.825598	9156977.0	275153
39.12057	-12.825598	9156977.0	275153
77.001236	12.825598	9156977.0	275153
81.1054	12.825598	9156977.0	275153
70.453255	12.825598	9156977.0	275153
42.88805	12.825598	9156977.0	275153
58.132286	12.825598	9156977.0	275153
62.5597	-12.825598	9156977.0	275153
56.89648	12.825598	9156977.0	275153
68.93034	-12.825598	9156977.0	275153
220.7889	12.825598	9156977.0	275153
127.69262	12.825598	9156977.0	275153
53.795685	12.825598	9156977.0	275153
72.794365	12.825598	9156977.0	275153
47.651226	-12.825598	9156977.0	275153
42.62041	-12.825598	9156977.0	275153
38.968613	-12.825598	9156977.0	275153
46.837578	-12.825598	9156977.0	275153
95.17777	12.825598	9156977.0	275153
159.43839	12.825598	9156977.0	275153
47.437683	12.825598	9156977.0	275153
72.12426	12.825598	9156977.0	275153
88.88142	12.825598	9156977.0	275153
76.62221	12.825598	9156977.0	275153
47.13742	-12.825598	9156977.0	275153
50.87383	-12.825598	9156977.0	275153
18.547709	12.825598	9156977.0	275153
39.55654	12.825598	9156977.0	275153
41.132065	-12.825598	9156977.0	275153
33.431923	12.825598	9156977.0	275153
19.513184	-12.825598	9156977.0	275153
26.903244	12.825598	9156977.0	275153
59.324352	12.825598	9156977.0	275153
82.02891	12.825598	9156977.0	275153
135.23364	12.825598	9156977.0	275153
73.471	12.825598	9156977.0	275153
98.45224	-12.825598	9156977.0	275153
66.54384	12.825598	9156977.0	275153
65.97755	12.825598	9156977.0	275153
39.84174	12.825598	9156977.0	275153
63.96749	-12.825598	9156977.0	275153
35.603325	12.825598	9156977.0	275153
47.202858	12.825598	9156977.0	275153
68.41908	-12.825598	9156977.0	275153
58.067657	-12.825598	9156977.0	275153
69.998665	-12.825598	9156977.0	275153
49.379044	12.825598	9156977.0	275153
96.997314	-12.825598	9156977.0	275153
105.4826	12.825598	9156977.0	275153
68.56643	12.825598	9156977.0	275153
43.796604	12.825598	9156977.0	275153
90.597885	12.825598	9156977.0	275153
31.431646	12.825598	9156977.0	275153
104.48934	12.825598	9156977.0	275153
38.74061	12.825598	9156977.0	275153
67.54308	-12.825598	9156977.0	275153
48.594624	12.825598	9156977.0	275153
22.982176	12.825598	9156977.0	275153
35.74745	12.825598	9156977.0	275153
54.834026	-12.825598	9156977.0	275153
101.90793	12.825598	9156977.0	275153
27.635294	-12.825598	9156977.0	275153
62.4357	-12.825598	9156977.0	275153
57.93958	12.825598	9156977.0	275153
47.60471	12.825598	9156977.0	275153
87.661156	12.825598	9156977.0	275153
47.81403	-12.825598	9156977.0	275153
49.91457	12.825598	9156977.0	275153
171.91965	12.825598	9156977.0	275153
22.306536	12.825598	9156977.0	275153
49.009724	12.825598	9156977.0	275153
65.85257	12.825598	9156977.0	275153
52.955147	-12.825598	9156977.0	275153
90.83177	12.825598	9156977.0	275153
119.19259	12.825598	9156977.0	275153
58.408726	12.825598	9156977.0	275153
58.258305	-12.825598	9156977.0	275153
34.919735	12.825598	9156977.0	275153
68.103264	12.825598	9156977.0	275153
40.205894	12.825598	9156977.0	275153
22.084007	12.825598	9156977.0	275153
157.63382	-12.825598	9156977.0	275153
64.56371	12.825598	9156977.0	275153
65.72195	12.825598	9156977.0	275153
30.065563	-12.825598	9156977.0	275153
56.523174	-12.825598	9156977.0	275153
84.57568	12.825598	9156977.0	275153
79.21392	12.825598	9156977.0	275153
78.24237	12.825598	9156977.0	275153
54.41823	12.825598	9156977.0	275153
75.34662	12.825598	9156977.0	275153
47.156754	-12.825598	9156977.0	275153
114.04287	-12.825598	9156977.0	275153
53.071857	-12.825598	9156977.0	275153
137.67157	12.825598	9156977.0	275153
69.40031	12.825598	9156977.0	275153
65.174835	-12.825598	9156977.0	275153
71.91234	-12.825598	9156977.0	275153
52.034184	12.825598	9156977.0	275153
70.35203	12.825598	9156977.0	275153
74.09601	12.825598	9156977.0	275153
46.614925	12.825598	9156977.0	275153
58.08541	12.825598	9156977.0	275153
76.916245	12.825598	9156977.0	275153
87.4225	12.825598	9156977.0	275153
69.88015	-12.825598	9156977.0	275153
89.123924	-12.825598	9156977.0	275153
90.89939	12.825598	9156977.0	275153
78.95303	12.825598	9156977.0	275153
61.2287	-12.825598	9156977.0	275153
96.4616	-12.825598	9156977.0	275153
25.057215	12.825598	9156977.0	275153
57.026993	12.825598	9156977.0	275153
40.41842	12.825598	9156977.0	275153
57.95549	12.825598	9156977.0	275153
62.420845	12.825598	9156977.0	275153
34.874302	12.825598	9156977.0	275153
54.548237	12.825598	9156977.0	275153
58.63317	12.825598	9156977.0	275153
95.91923	-12.825598	9156977.0	275153
129.10948	-12.825598	9156977.0	275153
44.746773	12.825598	9156977.0	275153
53.051197	12.825598	9156977.0	275153
21.819874	12.825598	9156977.0	275153
76.43795	-12.825598	9156977.0	275153
131.10764	12.825598	9156977.0	275153
94.877655	-12.825598	9156977.0	275153
275.4949	12.825598	9156977.0	275153
66.04799	12.825598	9156977.0	275153
43.843143	12.825598	9156977.0	275153
71.303154	-12.825598	9156977.0	275153
77.38764	-12.825598	9156977.0	275153
25.286362	12.825598	9156977.0	275153
128.24507	12.825598	9156977.0	275153
111.289444	12.825598	9156977.0	275153
37.51416	12.825598	9156977.0	275153
48.55365	12.825598	9156977.0	275153
157.14139	12.825598	9156977.0	275153
60.41528	12.825598	9156977.0	275153
61.400276	12.825598	9156977.0	275153
59.3988	-12.825598	9156977.0	275153
108.84828	12.825598	9156977.0	275153
43.160995	12.825598	9156977.0	275153
56.685577	12.825598	9156977.0	275153
52.336605	12.825598	9156977.0	275153
297.66776	-12.825598	9156977.0	275153
73.17568	12.825598	9156977.0	275153
62.196686	-12.825598	9156977.0	275153
74.21351	12.825598	9156977.0	275153
23.872736	-12.825598	9156977.0	275153
70.447334	12.825598	9156977.0	275153
40.97091	12.825598	9156977.0	275153
104.761314	12.825598	9156977.0	275153
43.751896	12.825598	9156977.0	275153
23.462473	-12.825598	9156977.0	275153
40.30575	12.825598	9156977.0	275153
52.049667	12.825598	9156977.0	275153
70.04002	12.825598	9156977.0	275153
24.523739	-12.825598	9156977.0	275153
52.585487	12.825598	9156977.0	275153
57.020588	12.825598	9156977.0	275153
48.86494	-12.825598	9156977.0	275153
54.185673	12.825598	9156977.0	275153
14.109974	12.825598	9156977.0	275153
33.294735	-12.825598	9156977.0	275153
27.181656	12.825598	9156977.0	275153
27.67887	-12.825598	9156977.0	275153
40.87354	12.825598	9156977.0	275153
59.16092	12.825598	9156977.0	275153
28.352787	12.825598	9156977.0	275153
77.3236	12.825598	9156977.0	275153
55.34305	12.825598	9156977.0	275153
75.52622	12.825598	9156977.0	275153
53.832714	-12.825598	9156977.0	275153
23.218834	12.825598	9156977.0	275153
53.440575	12.825598	9156977.0	275153
41.944084	12.825598	9156977.0	275153
14.768626	12.825598	9156977.0	275153
18.755339	12.825598	9156977.0	275153
93.73961	12.825598	9156977.0	275153
79.12021	12.825598	9156977.0	275153
305.77362	12.825598	9156977.0	275153
73.346634	12.825598	9156977.0	275153
104.96826	-12.825598	9156977.0	275153
56.97068	12.825598	9156977.0	275153
53.639744	12.825598	9156977.0	275153
71.42166	12.825598	9156977.0	275153
34.156174	12.825598	9156977.0	275153
52.786198	12.825598	9156977.0	275153
46.293407	12.825598	9156977.0	275153
44.330257	12.825598	9156977.0	275153
44.4709	12.825598	9156977.0	275153
68.1869	12.825598	9156977.0	275153
127.27376	12.825598	9156977.0	275153
80.208595	12.825598	9156977.0	275153
26.231985	12.825598	9156977.0	275153
17.925816	12.825598	9156977.0	275153
92.005554	-12.825598	9156977.0	275153
101.21119	12.825598	9156977.0	275153
106.41309	12.825598	9156977.0	275153
57.650074	12.825598	9156977.0	275153
57.13535	12.825598	9156977.0	275153
141.45805	12.825598	9156977.0	275153
46.52836	-12.825598	9156977.0	275153
48.4469	12.825598	9156977.0	275153
47.934284	12.825598	9156977.0	275153
48.03126	12.825598	9156977.0	275153
40.95949	12.825598	9156977.0	275153
15.774039	12.825598	9156977.0	275153
48.746902	12.825598	9156977.0	275153
50.862465	12.825598	9156977.0	275153
21.092117	12.825598	9156977.0	275153
41.41683	12.825598	9156977.0	275153
55.405136	12.825598	9156977.0	275153
186.50714	-12.825598	9156977.0	275153
30.044407	12.825598	9156977.0	275153
60.728542	12.825598	9156977.0	275153
141.39276	12.825598	9156977.0	275153
34.629265	12.825598	9156977.0	275153
72.694305	-12.825598	9156977.0	275153
68.70567	-12.825598	9156977.0	275153
67.75611	12.825598	9156977.0	275153
57.931973	12.825598	9156977.0	275153
83.55211	12.825598	9156977.0	275153
58.436893	12.825598	9156977.0	275153
81.27549	12.825598	9156977.0	275153
51.99302	12.825598	9156977.0	275153
51.041557	12.825598	9156977.0	275153
74.50404	12.825598	9156977.0	275153
80.12463	12.825598	9156977.0	275153
53.9686	12.825598	9156977.0	275153
58.943626	12.825598	9156977.0	275153
55.76052	-12.825598	9156977.0	275153
45.12215	-12.825598	9156977.0	275153
138.79933	12.825598	9156977.0	275153
68.21525	12.825598	9156977.0	275153
75.747406	12.825598	9156977.0	275153
