lep_pt	genWeights	sumWeight	N_exp
70.54353	12.825598	794443.1	275153
46.956158	-12.825598	794443.1	275153
42.796726	12.825598	794443.1	275153
94.99273	12.825598	794443.1	275153
74.08412	-12.825598	794443.1	275153
32.51707	12.825598	794443.1	275153
57.798306	12.825598	794443.1	275153
107.60936	12.825598	794443.1	275153
70.55733	12.825598	794443.1	275153
59.661777	12.825598	794443.1	275153
85.86034	12.825598	794443.1	275153
28.191816	12.825598	794443.1	275153
21.788185	12.825598	794443.1	275153
40.889038	12.825598	794443.1	275153
60.933628	12.825598	794443.1	275153
55.13958	-12.825598	794443.1	275153
98.20878	12.825598	794443.1	275153
27.976183	12.825598	794443.1	275153
59.24671	-12.825598	794443.1	275153
79.58386	12.825598	794443.1	275153
51.83113	-12.825598	794443.1	275153
37.700115	12.825598	794443.1	275153
50.956192	-12.825598	794443.1	275153
45.627773	12.825598	794443.1	275153
198.85616	-12.825598	794443.1	275153
137.14421	12.825598	794443.1	275153
53.121304	12.825598	794443.1	275153
41.04374	12.825598	794443.1	275153
81.00519	-12.825598	794443.1	275153
126.17943	12.825598	794443.1	275153
103.951744	12.825598	794443.1	275153
42.105297	12.825598	794443.1	275153
22.90783	12.825598	794443.1	275153
73.3992	12.825598	794443.1	275153
31.839798	12.825598	794443.1	275153
49.19848	12.825598	794443.1	275153
41.19852	12.825598	794443.1	275153
24.587784	12.825598	794443.1	275153
54.26235	12.825598	794443.1	275153
45.442005	12.825598	794443.1	275153
71.598335	12.825598	794443.1	275153
97.87218	-12.825598	794443.1	275153
42.054974	-12.825598	794443.1	275153
83.06838	12.825598	794443.1	275153
133.15825	12.825598	794443.1	275153
107.49564	-12.825598	794443.1	275153
39.51206	12.825598	794443.1	275153
62.909687	12.825598	794443.1	275153
63.434574	12.825598	794443.1	275153
33.278954	12.825598	794443.1	275153
60.9152	12.825598	794443.1	275153
41.66528	-12.825598	794443.1	275153
80.015274	12.825598	794443.1	275153
80.828636	12.825598	794443.1	275153
37.33028	-12.825598	794443.1	275153
75.492805	12.825598	794443.1	275153
17.787453	12.825598	794443.1	275153
53.78402	12.825598	794443.1	275153
60.79351	12.825598	794443.1	275153
67.502815	12.825598	794443.1	275153
55.693367	-12.825598	794443.1	275153
77.3181	12.825598	794443.1	275153
89.873474	12.825598	794443.1	275153
98.63459	-12.825598	794443.1	275153
14.810834	12.825598	794443.1	275153
16.74558	12.825598	794443.1	275153
53.290955	12.825598	794443.1	275153
56.63681	12.825598	794443.1	275153
200.05829	12.825598	794443.1	275153
57.78464	12.825598	794443.1	275153
63.059486	12.825598	794443.1	275153
49.70882	12.825598	794443.1	275153
78.28296	12.825598	794443.1	275153
30.422825	12.825598	794443.1	275153
63.59396	-12.825598	794443.1	275153
24.574017	12.825598	794443.1	275153
50.61054	12.825598	794443.1	275153
218.11795	12.825598	794443.1	275153
82.18555	12.825598	794443.1	275153
83.13735	12.825598	794443.1	275153
63.127502	12.825598	794443.1	275153
62.34673	12.825598	794443.1	275153
34.69274	12.825598	794443.1	275153
42.43722	12.825598	794443.1	275153
51.760395	-12.825598	794443.1	275153
47.729485	12.825598	794443.1	275153
117.15141	-12.825598	794443.1	275153
25.616165	12.825598	794443.1	275153
45.995613	12.825598	794443.1	275153
47.495975	12.825598	794443.1	275153
51.08395	12.825598	794443.1	275153
109.194595	12.825598	794443.1	275153
90.47782	12.825598	794443.1	275153
225.58983	-12.825598	794443.1	275153
75.15734	12.825598	794443.1	275153
85.375854	12.825598	794443.1	275153
23.48093	12.825598	794443.1	275153
130.9039	12.825598	794443.1	275153
60.747154	12.825598	794443.1	275153
65.34519	12.825598	794443.1	275153
166.42044	12.825598	794443.1	275153
48.19768	-12.825598	794443.1	275153
33.07776	12.825598	794443.1	275153
48.71763	12.825598	794443.1	275153
98.152954	12.825598	794443.1	275153
74.115776	12.825598	794443.1	275153
30.929686	12.825598	794443.1	275153
47.06573	12.825598	794443.1	275153
78.65725	12.825598	794443.1	275153
52.430668	12.825598	794443.1	275153
258.90637	12.825598	794443.1	275153
47.651737	12.825598	794443.1	275153
84.785126	12.825598	794443.1	275153
50.580074	12.825598	794443.1	275153
71.243904	12.825598	794443.1	275153
52.326347	12.825598	794443.1	275153
139.05975	12.825598	794443.1	275153
36.151665	12.825598	794443.1	275153
49.441208	-12.825598	794443.1	275153
43.973312	12.825598	794443.1	275153
87.65728	12.825598	794443.1	275153
57.624695	12.825598	794443.1	275153
67.76169	-12.825598	794443.1	275153
104.71806	12.825598	794443.1	275153
95.01462	-12.825598	794443.1	275153
70.98056	12.825598	794443.1	275153
22.46903	12.825598	794443.1	275153
68.76658	12.825598	794443.1	275153
61.329273	12.825598	794443.1	275153
16.184772	12.825598	794443.1	275153
110.86804	12.825598	794443.1	275153
42.283512	12.825598	794443.1	275153
130.87483	12.825598	794443.1	275153
120.646034	12.825598	794443.1	275153
96.20849	12.825598	794443.1	275153
51.938923	12.825598	794443.1	275153
25.511984	12.825598	794443.1	275153
72.102234	12.825598	794443.1	275153
71.01058	12.825598	794443.1	275153
53.092266	-12.825598	794443.1	275153
21.356773	12.825598	794443.1	275153
91.3429	12.825598	794443.1	275153
13.448976	12.825598	794443.1	275153
50.757965	12.825598	794443.1	275153
41.786236	12.825598	794443.1	275153
67.69265	12.825598	794443.1	275153
86.82106	12.825598	794443.1	275153
18.095667	12.825598	794443.1	275153
210.14278	12.825598	794443.1	275153
53.33898	12.825598	794443.1	275153
54.962856	12.825598	794443.1	275153
39.136574	12.825598	794443.1	275153
31.83366	12.825598	794443.1	275153
50.60078	12.825598	794443.1	275153
165.51631	12.825598	794443.1	275153
50.243317	12.825598	794443.1	275153
50.449303	-12.825598	794443.1	275153
72.34184	-12.825598	794443.1	275153
78.01319	-12.825598	794443.1	275153
17.05914	12.825598	794443.1	275153
48.813637	12.825598	794443.1	275153
50.111908	-12.825598	794443.1	275153
42.63058	12.825598	794443.1	275153
99.01941	-12.825598	794443.1	275153
12.472627	12.825598	794443.1	275153
148.61327	12.825598	794443.1	275153
91.6737	12.825598	794443.1	275153
131.39551	12.825598	794443.1	275153
43.361485	12.825598	794443.1	275153
61.569443	12.825598	794443.1	275153
78.721085	12.825598	794443.1	275153
278.48856	12.825598	794443.1	275153
89.45596	12.825598	794443.1	275153
47.661972	12.825598	794443.1	275153
89.63347	-12.825598	794443.1	275153
46.040367	12.825598	794443.1	275153
68.196976	12.825598	794443.1	275153
407.4891	12.825598	794443.1	275153
161.5727	12.825598	794443.1	275153
145.91061	12.825598	794443.1	275153
38.9395	12.825598	794443.1	275153
50.933334	-12.825598	794443.1	275153
305.98593	-12.825598	794443.1	275153
24.08792	12.825598	794443.1	275153
83.05245	12.825598	794443.1	275153
49.675396	12.825598	794443.1	275153
32.124077	12.825598	794443.1	275153
45.418438	12.825598	794443.1	275153
72.66005	12.825598	794443.1	275153
29.218401	12.825598	794443.1	275153
27.138361	12.825598	794443.1	275153
53.161007	12.825598	794443.1	275153
18.824617	-12.825598	794443.1	275153
64.571434	12.825598	794443.1	275153
63.083183	12.825598	794443.1	275153
75.63203	-12.825598	794443.1	275153
133.77124	12.825598	794443.1	275153
61.064796	12.825598	794443.1	275153
30.068827	12.825598	794443.1	275153
211.3489	12.825598	794443.1	275153
46.129444	12.825598	794443.1	275153
56.088306	12.825598	794443.1	275153
41.41011	12.825598	794443.1	275153
12.823026	12.825598	794443.1	275153
33.28765	12.825598	794443.1	275153
100.66328	12.825598	794443.1	275153
73.78152	12.825598	794443.1	275153
90.63447	12.825598	794443.1	275153
56.50925	12.825598	794443.1	275153
104.852135	12.825598	794443.1	275153
158.09778	12.825598	794443.1	275153
77.54222	12.825598	794443.1	275153
71.37106	12.825598	794443.1	275153
86.57197	12.825598	794443.1	275153
175.05307	12.825598	794443.1	275153
46.403145	12.825598	794443.1	275153
70.18514	12.825598	794443.1	275153
54.267094	12.825598	794443.1	275153
44.495056	12.825598	794443.1	275153
66.09791	12.825598	794443.1	275153
56.371365	12.825598	794443.1	275153
331.56955	12.825598	794443.1	275153
58.143593	12.825598	794443.1	275153
45.403584	12.825598	794443.1	275153
15.260001	12.825598	794443.1	275153
56.998642	12.825598	794443.1	275153
40.63967	12.825598	794443.1	275153
57.751045	12.825598	794443.1	275153
47.547558	12.825598	794443.1	275153
46.578438	12.825598	794443.1	275153
67.13947	12.825598	794443.1	275153
58.219547	12.825598	794443.1	275153
63.363804	12.825598	794443.1	275153
23.134026	-12.825598	794443.1	275153
79.46752	-12.825598	794443.1	275153
19.035929	12.825598	794443.1	275153
62.939625	-12.825598	794443.1	275153
46.31413	12.825598	794443.1	275153
20.605963	12.825598	794443.1	275153
45.718594	12.825598	794443.1	275153
64.325806	12.825598	794443.1	275153
46.53834	12.825598	794443.1	275153
52.40783	12.825598	794443.1	275153
76.71919	12.825598	794443.1	275153
166.02954	12.825598	794443.1	275153
47.833347	12.825598	794443.1	275153
56.402706	12.825598	794443.1	275153
88.5946	12.825598	794443.1	275153
71.09471	12.825598	794443.1	275153
12.3671465	12.825598	794443.1	275153
40.98603	12.825598	794443.1	275153
60.684254	12.825598	794443.1	275153
103.65316	12.825598	794443.1	275153
48.803436	12.825598	794443.1	275153
96.23856	12.825598	794443.1	275153
37.80384	-12.825598	794443.1	275153
34.959843	12.825598	794443.1	275153
85.7889	12.825598	794443.1	275153
14.361896	12.825598	794443.1	275153
41.05869	-12.825598	794443.1	275153
43.42332	12.825598	794443.1	275153
57.154118	12.825598	794443.1	275153
77.55814	12.825598	794443.1	275153
57.05252	12.825598	794443.1	275153
39.253784	12.825598	794443.1	275153
84.76226	12.825598	794443.1	275153
40.70941	-12.825598	794443.1	275153
42.83482	12.825598	794443.1	275153
76.76002	-12.825598	794443.1	275153
29.61572	-12.825598	794443.1	275153
48.97375	12.825598	794443.1	275153
78.70893	12.825598	794443.1	275153
51.586002	12.825598	794443.1	275153
51.34124	12.825598	794443.1	275153
41.761898	12.825598	794443.1	275153
35.564804	12.825598	794443.1	275153
56.984867	12.825598	794443.1	275153
66.63074	12.825598	794443.1	275153
107.94376	12.825598	794443.1	275153
71.80766	12.825598	794443.1	275153
51.256996	12.825598	794443.1	275153
92.71815	-12.825598	794443.1	275153
84.98956	12.825598	794443.1	275153
26.70148	12.825598	794443.1	275153
46.42493	12.825598	794443.1	275153
69.20113	12.825598	794443.1	275153
46.599297	12.825598	794443.1	275153
13.439165	-12.825598	794443.1	275153
40.718254	12.825598	794443.1	275153
44.173615	12.825598	794443.1	275153
17.69599	12.825598	794443.1	275153
39.380283	-12.825598	794443.1	275153
187.8714	12.825598	794443.1	275153
33.195656	-12.825598	794443.1	275153
58.744015	12.825598	794443.1	275153
22.570284	12.825598	794443.1	275153
47.285038	12.825598	794443.1	275153
42.54541	12.825598	794443.1	275153
106.18011	12.825598	794443.1	275153
49.411335	12.825598	794443.1	275153
71.37705	-12.825598	794443.1	275153
46.089943	-12.825598	794443.1	275153
118.67574	-12.825598	794443.1	275153
50.323704	12.825598	794443.1	275153
76.83511	12.825598	794443.1	275153
59.317184	12.825598	794443.1	275153
173.54436	-12.825598	794443.1	275153
17.230822	12.825598	794443.1	275153
38.406334	-12.825598	794443.1	275153
36.84644	12.825598	794443.1	275153
46.029533	12.825598	794443.1	275153
51.16863	12.825598	794443.1	275153
38.823322	12.825598	794443.1	275153
47.51706	12.825598	794443.1	275153
38.01941	12.825598	794443.1	275153
41.649834	12.825598	794443.1	275153
70.63542	12.825598	794443.1	275153
46.878517	12.825598	794443.1	275153
49.19113	12.825598	794443.1	275153
84.81982	12.825598	794443.1	275153
45.549587	12.825598	794443.1	275153
36.173393	12.825598	794443.1	275153
72.17902	12.825598	794443.1	275153
48.028168	12.825598	794443.1	275153
71.518295	-12.825598	794443.1	275153
182.50568	12.825598	794443.1	275153
25.442133	12.825598	794443.1	275153
162.39742	-12.825598	794443.1	275153
48.03795	12.825598	794443.1	275153
90.405426	12.825598	794443.1	275153
103.21483	12.825598	794443.1	275153
164.20055	12.825598	794443.1	275153
79.333755	12.825598	794443.1	275153
67.94797	12.825598	794443.1	275153
43.52146	-12.825598	794443.1	275153
40.511208	12.825598	794443.1	275153
61.728535	12.825598	794443.1	275153
50.894745	12.825598	794443.1	275153
85.941315	12.825598	794443.1	275153
17.201368	12.825598	794443.1	275153
162.79825	-12.825598	794443.1	275153
17.024786	12.825598	794443.1	275153
39.10763	-12.825598	794443.1	275153
55.768463	12.825598	794443.1	275153
51.714535	12.825598	794443.1	275153
41.314106	12.825598	794443.1	275153
175.48734	-12.825598	794443.1	275153
42.341557	12.825598	794443.1	275153
160.51895	12.825598	794443.1	275153
36.942078	12.825598	794443.1	275153
81.89176	12.825598	794443.1	275153
51.73678	-12.825598	794443.1	275153
157.46681	-12.825598	794443.1	275153
49.897137	12.825598	794443.1	275153
74.58556	12.825598	794443.1	275153
29.310978	-12.825598	794443.1	275153
90.35708	12.825598	794443.1	275153
88.51976	-12.825598	794443.1	275153
65.25404	12.825598	794443.1	275153
61.53065	-12.825598	794443.1	275153
45.512257	12.825598	794443.1	275153
34.201992	12.825598	794443.1	275153
19.970863	12.825598	794443.1	275153
30.885916	12.825598	794443.1	275153
45.618534	12.825598	794443.1	275153
54.94293	12.825598	794443.1	275153
72.86391	12.825598	794443.1	275153
69.837036	12.825598	794443.1	275153
72.11773	12.825598	794443.1	275153
65.29961	12.825598	794443.1	275153
101.76067	12.825598	794443.1	275153
63.30135	12.825598	794443.1	275153
44.73498	12.825598	794443.1	275153
64.807655	12.825598	794443.1	275153
179.65773	12.825598	794443.1	275153
67.089645	12.825598	794443.1	275153
55.44377	12.825598	794443.1	275153
82.7434	12.825598	794443.1	275153
94.09492	12.825598	794443.1	275153
19.04621	12.825598	794443.1	275153
76.45794	-12.825598	794443.1	275153
123.08014	-12.825598	794443.1	275153
113.56593	12.825598	794443.1	275153
86.63978	12.825598	794443.1	275153
59.50036	-12.825598	794443.1	275153
36.617016	12.825598	794443.1	275153
61.720295	-12.825598	794443.1	275153
35.406765	-12.825598	794443.1	275153
58.08327	12.825598	794443.1	275153
68.28741	-12.825598	794443.1	275153
22.921825	12.825598	794443.1	275153
30.971828	-12.825598	794443.1	275153
38.857983	-12.825598	794443.1	275153
34.030773	12.825598	794443.1	275153
77.53593	12.825598	794443.1	275153
16.904385	12.825598	794443.1	275153
91.783325	12.825598	794443.1	275153
95.74896	12.825598	794443.1	275153
61.505535	12.825598	794443.1	275153
17.985523	-12.825598	794443.1	275153
69.592834	12.825598	794443.1	275153
100.849396	12.825598	794443.1	275153
138.154	12.825598	794443.1	275153
20.674131	12.825598	794443.1	275153
81.89847	-12.825598	794443.1	275153
21.0433	12.825598	794443.1	275153
70.160164	12.825598	794443.1	275153
28.804539	-12.825598	794443.1	275153
55.950542	12.825598	794443.1	275153
18.648138	-12.825598	794443.1	275153
42.973717	12.825598	794443.1	275153
76.658554	12.825598	794443.1	275153
61.664673	-12.825598	794443.1	275153
59.657524	12.825598	794443.1	275153
58.84758	12.825598	794443.1	275153
82.61511	12.825598	794443.1	275153
93.836426	12.825598	794443.1	275153
26.991032	12.825598	794443.1	275153
89.73229	-12.825598	794443.1	275153
18.272066	12.825598	794443.1	275153
43.626286	12.825598	794443.1	275153
57.329998	12.825598	794443.1	275153
25.160057	12.825598	794443.1	275153
21.442661	12.825598	794443.1	275153
112.56925	12.825598	794443.1	275153
54.854675	12.825598	794443.1	275153
69.221214	12.825598	794443.1	275153
61.35995	12.825598	794443.1	275153
54.384514	12.825598	794443.1	275153
83.49984	12.825598	794443.1	275153
112.022156	12.825598	794443.1	275153
17.128765	12.825598	794443.1	275153
47.797108	12.825598	794443.1	275153
79.42886	12.825598	794443.1	275153
70.43196	12.825598	794443.1	275153
22.219059	12.825598	794443.1	275153
52.112103	12.825598	794443.1	275153
33.665028	12.825598	794443.1	275153
46.089138	12.825598	794443.1	275153
42.67215	12.825598	794443.1	275153
45.809757	-12.825598	794443.1	275153
58.53733	12.825598	794443.1	275153
91.73555	12.825598	794443.1	275153
39.47382	12.825598	794443.1	275153
63.00093	12.825598	794443.1	275153
318.06216	-12.825598	794443.1	275153
43.02354	12.825598	794443.1	275153
80.338615	12.825598	794443.1	275153
66.89079	12.825598	794443.1	275153
51.483566	12.825598	794443.1	275153
45.881542	-12.825598	794443.1	275153
70.46499	-12.825598	794443.1	275153
79.22546	12.825598	794443.1	275153
102.26995	12.825598	794443.1	275153
93.31843	-12.825598	794443.1	275153
23.935333	12.825598	794443.1	275153
102.227	12.825598	794443.1	275153
46.057648	-12.825598	794443.1	275153
67.54577	12.825598	794443.1	275153
53.52907	12.825598	794443.1	275153
77.22958	12.825598	794443.1	275153
93.17825	12.825598	794443.1	275153
55.94629	12.825598	794443.1	275153
46.41027	12.825598	794443.1	275153
127.63054	12.825598	794443.1	275153
93.84909	12.825598	794443.1	275153
43.293938	-12.825598	794443.1	275153
58.18426	12.825598	794443.1	275153
37.864353	12.825598	794443.1	275153
79.22715	-12.825598	794443.1	275153
59.147156	12.825598	794443.1	275153
193.47047	-12.825598	794443.1	275153
53.933525	12.825598	794443.1	275153
188.21632	12.825598	794443.1	275153
55.37465	12.825598	794443.1	275153
82.97619	12.825598	794443.1	275153
40.127617	12.825598	794443.1	275153
113.63298	-12.825598	794443.1	275153
94.783936	12.825598	794443.1	275153
43.618572	12.825598	794443.1	275153
51.045547	12.825598	794443.1	275153
40.094467	12.825598	794443.1	275153
54.76108	12.825598	794443.1	275153
56.0364	12.825598	794443.1	275153
15.661189	12.825598	794443.1	275153
78.50652	12.825598	794443.1	275153
56.659092	12.825598	794443.1	275153
28.684135	12.825598	794443.1	275153
50.71793	12.825598	794443.1	275153
67.38025	-12.825598	794443.1	275153
123.01546	12.825598	794443.1	275153
55.932766	12.825598	794443.1	275153
34.439312	12.825598	794443.1	275153
50.313896	12.825598	794443.1	275153
86.31672	12.825598	794443.1	275153
51.352943	12.825598	794443.1	275153
38.218147	12.825598	794443.1	275153
48.816372	12.825598	794443.1	275153
82.17386	12.825598	794443.1	275153
51.99438	12.825598	794443.1	275153
15.151844	12.825598	794443.1	275153
98.17962	12.825598	794443.1	275153
58.166946	12.825598	794443.1	275153
58.993015	-12.825598	794443.1	275153
90.968346	12.825598	794443.1	275153
59.38816	12.825598	794443.1	275153
123.35422	-12.825598	794443.1	275153
81.49293	12.825598	794443.1	275153
25.433952	-12.825598	794443.1	275153
63.69017	12.825598	794443.1	275153
99.942276	12.825598	794443.1	275153
47.431786	12.825598	794443.1	275153
62.290848	12.825598	794443.1	275153
47.67697	12.825598	794443.1	275153
82.17014	-12.825598	794443.1	275153
32.074715	12.825598	794443.1	275153
135.28423	12.825598	794443.1	275153
195.79088	12.825598	794443.1	275153
151.6488	12.825598	794443.1	275153
140.23557	12.825598	794443.1	275153
47.97216	12.825598	794443.1	275153
40.024437	12.825598	794443.1	275153
246.89795	12.825598	794443.1	275153
75.821045	-12.825598	794443.1	275153
51.21587	-12.825598	794443.1	275153
58.161148	-12.825598	794443.1	275153
45.189697	-12.825598	794443.1	275153
133.16531	-12.825598	794443.1	275153
13.476866	12.825598	794443.1	275153
112.307045	-12.825598	794443.1	275153
61.384243	12.825598	794443.1	275153
25.488537	12.825598	794443.1	275153
83.177315	12.825598	794443.1	275153
30.386557	12.825598	794443.1	275153
35.27326	12.825598	794443.1	275153
57.872814	12.825598	794443.1	275153
102.56442	12.825598	794443.1	275153
84.035324	12.825598	794443.1	275153
38.95025	12.825598	794443.1	275153
92.03604	12.825598	794443.1	275153
99.39357	12.825598	794443.1	275153
58.14635	12.825598	794443.1	275153
59.427254	12.825598	794443.1	275153
88.246956	-12.825598	794443.1	275153
63.354664	12.825598	794443.1	275153
102.51684	12.825598	794443.1	275153
46.15115	12.825598	794443.1	275153
69.498146	12.825598	794443.1	275153
23.98887	12.825598	794443.1	275153
86.18598	12.825598	794443.1	275153
22.53807	12.825598	794443.1	275153
97.28926	-12.825598	794443.1	275153
175.33736	12.825598	794443.1	275153
58.78655	12.825598	794443.1	275153
100.55101	12.825598	794443.1	275153
40.608986	-12.825598	794443.1	275153
63.20423	12.825598	794443.1	275153
131.54216	-12.825598	794443.1	275153
138.36751	12.825598	794443.1	275153
172.96696	12.825598	794443.1	275153
50.06495	-12.825598	794443.1	275153
93.81565	-12.825598	794443.1	275153
88.38662	12.825598	794443.1	275153
18.99372	12.825598	794443.1	275153
47.750347	-12.825598	794443.1	275153
146.59053	12.825598	794443.1	275153
47.2161	12.825598	794443.1	275153
16.611488	12.825598	794443.1	275153
49.79116	-12.825598	794443.1	275153
48.350338	12.825598	794443.1	275153
205.10583	-12.825598	794443.1	275153
29.928892	12.825598	794443.1	275153
49.928036	-12.825598	794443.1	275153
47.460453	12.825598	794443.1	275153
47.23716	12.825598	794443.1	275153
108.35986	-12.825598	794443.1	275153
65.34392	12.825598	794443.1	275153
61.92187	-12.825598	794443.1	275153
62.304173	12.825598	794443.1	275153
52.68929	12.825598	794443.1	275153
91.37527	-12.825598	794443.1	275153
40.35482	12.825598	794443.1	275153
66.37513	12.825598	794443.1	275153
32.75584	12.825598	794443.1	275153
69.74193	12.825598	794443.1	275153
113.67933	12.825598	794443.1	275153
66.59452	12.825598	794443.1	275153
28.298117	12.825598	794443.1	275153
50.965057	12.825598	794443.1	275153
62.32263	12.825598	794443.1	275153
40.035686	12.825598	794443.1	275153
78.95321	12.825598	794443.1	275153
52.92395	12.825598	794443.1	275153
91.708565	-12.825598	794443.1	275153
121.606804	12.825598	794443.1	275153
44.068375	-12.825598	794443.1	275153
45.602886	12.825598	794443.1	275153
97.47539	12.825598	794443.1	275153
40.492764	12.825598	794443.1	275153
97.08912	12.825598	794443.1	275153
197.80673	12.825598	794443.1	275153
11.807515	12.825598	794443.1	275153
55.25082	12.825598	794443.1	275153
74.183174	12.825598	794443.1	275153
68.04824	-12.825598	794443.1	275153
53.6362	12.825598	794443.1	275153
39.392372	-12.825598	794443.1	275153
88.23267	12.825598	794443.1	275153
69.878624	12.825598	794443.1	275153
111.42679	-12.825598	794443.1	275153
82.003944	12.825598	794443.1	275153
103.6225	-12.825598	794443.1	275153
84.6018	12.825598	794443.1	275153
108.67357	12.825598	794443.1	275153
81.756294	12.825598	794443.1	275153
19.82561	12.825598	794443.1	275153
20.977219	12.825598	794443.1	275153
33.40819	12.825598	794443.1	275153
71.02845	12.825598	794443.1	275153
333.3539	12.825598	794443.1	275153
96.07592	12.825598	794443.1	275153
49.221264	12.825598	794443.1	275153
94.16029	-12.825598	794443.1	275153
52.01351	12.825598	794443.1	275153
50.650566	12.825598	794443.1	275153
87.86995	-12.825598	794443.1	275153
39.966766	12.825598	794443.1	275153
115.03525	12.825598	794443.1	275153
69.850075	12.825598	794443.1	275153
86.190125	12.825598	794443.1	275153
36.14977	12.825598	794443.1	275153
96.67647	-12.825598	794443.1	275153
44.270695	12.825598	794443.1	275153
70.35533	12.825598	794443.1	275153
74.18556	12.825598	794443.1	275153
39.394516	12.825598	794443.1	275153
16.67337	12.825598	794443.1	275153
103.06674	12.825598	794443.1	275153
43.48304	12.825598	794443.1	275153
46.989357	12.825598	794443.1	275153
76.24357	12.825598	794443.1	275153
45.660835	12.825598	794443.1	275153
49.46299	-12.825598	794443.1	275153
27.57405	12.825598	794443.1	275153
65.445694	12.825598	794443.1	275153
60.676918	-12.825598	794443.1	275153
44.99697	12.825598	794443.1	275153
66.98381	12.825598	794443.1	275153
259.90646	12.825598	794443.1	275153
42.274822	12.825598	794443.1	275153
103.02947	12.825598	794443.1	275153
115.6734	12.825598	794443.1	275153
52.825848	12.825598	794443.1	275153
85.29469	12.825598	794443.1	275153
78.13217	12.825598	794443.1	275153
38.270325	12.825598	794443.1	275153
35.88358	-12.825598	794443.1	275153
30.482191	12.825598	794443.1	275153
63.35255	12.825598	794443.1	275153
36.307465	12.825598	794443.1	275153
62.206127	12.825598	794443.1	275153
390.42188	12.825598	794443.1	275153
53.079052	12.825598	794443.1	275153
63.962692	12.825598	794443.1	275153
51.357086	-12.825598	794443.1	275153
84.78349	12.825598	794443.1	275153
70.13386	-12.825598	794443.1	275153
74.2873	12.825598	794443.1	275153
159.58241	12.825598	794443.1	275153
47.90591	12.825598	794443.1	275153
77.9008	-12.825598	794443.1	275153
15.982434	12.825598	794443.1	275153
114.96063	12.825598	794443.1	275153
38.521465	12.825598	794443.1	275153
27.511621	12.825598	794443.1	275153
59.359444	12.825598	794443.1	275153
13.873206	-12.825598	794443.1	275153
25.981314	-12.825598	794443.1	275153
153.31409	-12.825598	794443.1	275153
29.668753	-12.825598	794443.1	275153
20.563656	12.825598	794443.1	275153
37.39189	12.825598	794443.1	275153
124.89216	12.825598	794443.1	275153
49.829742	-12.825598	794443.1	275153
45.62999	12.825598	794443.1	275153
139.90642	12.825598	794443.1	275153
75.92232	12.825598	794443.1	275153
46.859547	12.825598	794443.1	275153
77.73727	-12.825598	794443.1	275153
58.37257	-12.825598	794443.1	275153
96.4702	12.825598	794443.1	275153
131.5005	-12.825598	794443.1	275153
55.206768	12.825598	794443.1	275153
142.44868	12.825598	794443.1	275153
51.138138	12.825598	794443.1	275153
43.174255	12.825598	794443.1	275153
29.61735	12.825598	794443.1	275153
19.070126	12.825598	794443.1	275153
51.297066	12.825598	794443.1	275153
13.923164	12.825598	794443.1	275153
26.917953	12.825598	794443.1	275153
75.920364	-12.825598	794443.1	275153
38.131138	-12.825598	794443.1	275153
65.64401	-12.825598	794443.1	275153
191.08797	12.825598	794443.1	275153
42.3643	12.825598	794443.1	275153
75.723114	12.825598	794443.1	275153
56.49365	12.825598	794443.1	275153
139.24986	12.825598	794443.1	275153
40.487545	12.825598	794443.1	275153
45.567535	12.825598	794443.1	275153
61.494724	12.825598	794443.1	275153
71.70832	12.825598	794443.1	275153
53.69079	-12.825598	794443.1	275153
159.84361	12.825598	794443.1	275153
133.38292	12.825598	794443.1	275153
31.109667	12.825598	794443.1	275153
68.642044	-12.825598	794443.1	275153
35.8908	12.825598	794443.1	275153
49.843414	12.825598	794443.1	275153
145.78897	-12.825598	794443.1	275153
47.25005	12.825598	794443.1	275153
205.08763	12.825598	794443.1	275153
68.85696	12.825598	794443.1	275153
162.39355	12.825598	794443.1	275153
53.856155	12.825598	794443.1	275153
71.91061	12.825598	794443.1	275153
48.54081	-12.825598	794443.1	275153
30.714064	12.825598	794443.1	275153
151.08801	12.825598	794443.1	275153
72.56554	12.825598	794443.1	275153
120.28066	12.825598	794443.1	275153
20.153963	12.825598	794443.1	275153
15.7412815	12.825598	794443.1	275153
87.3085	12.825598	794443.1	275153
93.852646	-12.825598	794443.1	275153
18.281252	-12.825598	794443.1	275153
58.78441	12.825598	794443.1	275153
86.307686	12.825598	794443.1	275153
30.562342	12.825598	794443.1	275153
41.12433	12.825598	794443.1	275153
174.06448	12.825598	794443.1	275153
18.090427	12.825598	794443.1	275153
71.71672	12.825598	794443.1	275153
143.08531	12.825598	794443.1	275153
61.01223	12.825598	794443.1	275153
77.587395	12.825598	794443.1	275153
118.62737	12.825598	794443.1	275153
68.59577	12.825598	794443.1	275153
33.687046	12.825598	794443.1	275153
33.531307	12.825598	794443.1	275153
164.1241	12.825598	794443.1	275153
134.97704	12.825598	794443.1	275153
79.44554	-12.825598	794443.1	275153
54.733692	12.825598	794443.1	275153
68.078865	12.825598	794443.1	275153
61.261417	-12.825598	794443.1	275153
72.6087	12.825598	794443.1	275153
58.607628	12.825598	794443.1	275153
35.447403	12.825598	794443.1	275153
59.99183	-12.825598	794443.1	275153
59.93526	12.825598	794443.1	275153
89.28231	-12.825598	794443.1	275153
231.94716	12.825598	794443.1	275153
92.09018	12.825598	794443.1	275153
64.01885	12.825598	794443.1	275153
36.1979	12.825598	794443.1	275153
75.19894	-12.825598	794443.1	275153
