lep_pt	genWeights	sumWeight	N_exp
60.77832	12.825598	3965033.5	275153
81.311714	12.825598	3965033.5	275153
50.17077	12.825598	3965033.5	275153
69.1845	12.825598	3965033.5	275153
86.19968	-12.825598	3965033.5	275153
105.25624	12.825598	3965033.5	275153
117.43176	12.825598	3965033.5	275153
72.88321	12.825598	3965033.5	275153
55.086094	12.825598	3965033.5	275153
57.646435	12.825598	3965033.5	275153
27.104654	12.825598	3965033.5	275153
47.139507	12.825598	3965033.5	275153
56.697124	12.825598	3965033.5	275153
72.40155	-12.825598	3965033.5	275153
92.40602	12.825598	3965033.5	275153
50.187237	12.825598	3965033.5	275153
105.22309	12.825598	3965033.5	275153
55.9285	12.825598	3965033.5	275153
51.570824	12.825598	3965033.5	275153
84.705284	-12.825598	3965033.5	275153
115.900375	12.825598	3965033.5	275153
50.539505	-12.825598	3965033.5	275153
39.977684	12.825598	3965033.5	275153
19.664915	12.825598	3965033.5	275153
111.35822	12.825598	3965033.5	275153
18.661346	12.825598	3965033.5	275153
15.168848	12.825598	3965033.5	275153
96.38963	-12.825598	3965033.5	275153
80.34681	12.825598	3965033.5	275153
62.445538	12.825598	3965033.5	275153
42.611965	12.825598	3965033.5	275153
186.43419	12.825598	3965033.5	275153
49.068584	12.825598	3965033.5	275153
101.94126	12.825598	3965033.5	275153
23.067358	12.825598	3965033.5	275153
71.599915	12.825598	3965033.5	275153
63.079308	12.825598	3965033.5	275153
49.34386	12.825598	3965033.5	275153
106.641106	12.825598	3965033.5	275153
65.175095	-12.825598	3965033.5	275153
39.77803	12.825598	3965033.5	275153
54.60738	12.825598	3965033.5	275153
49.10459	12.825598	3965033.5	275153
131.11058	-12.825598	3965033.5	275153
38.7327	12.825598	3965033.5	275153
46.381252	12.825598	3965033.5	275153
139.01231	12.825598	3965033.5	275153
103.66383	-12.825598	3965033.5	275153
93.83768	12.825598	3965033.5	275153
44.693924	12.825598	3965033.5	275153
47.106094	12.825598	3965033.5	275153
28.29734	-12.825598	3965033.5	275153
17.052935	12.825598	3965033.5	275153
138.07559	-12.825598	3965033.5	275153
59.80074	12.825598	3965033.5	275153
64.67433	12.825598	3965033.5	275153
24.716354	12.825598	3965033.5	275153
70.73937	-12.825598	3965033.5	275153
75.26778	12.825598	3965033.5	275153
69.186356	12.825598	3965033.5	275153
51.60012	-12.825598	3965033.5	275153
36.377556	-12.825598	3965033.5	275153
119.765884	12.825598	3965033.5	275153
39.575447	12.825598	3965033.5	275153
34.9573	12.825598	3965033.5	275153
18.543552	-12.825598	3965033.5	275153
58.43087	12.825598	3965033.5	275153
58.872547	12.825598	3965033.5	275153
213.03067	12.825598	3965033.5	275153
14.270792	12.825598	3965033.5	275153
58.27841	-12.825598	3965033.5	275153
39.906136	12.825598	3965033.5	275153
72.51487	-12.825598	3965033.5	275153
20.928066	12.825598	3965033.5	275153
41.52132	-12.825598	3965033.5	275153
81.682594	12.825598	3965033.5	275153
77.61649	12.825598	3965033.5	275153
90.54599	12.825598	3965033.5	275153
121.93267	12.825598	3965033.5	275153
67.03837	12.825598	3965033.5	275153
118.51689	-12.825598	3965033.5	275153
12.572192	12.825598	3965033.5	275153
67.59345	12.825598	3965033.5	275153
138.26604	12.825598	3965033.5	275153
62.225674	12.825598	3965033.5	275153
66.16402	12.825598	3965033.5	275153
94.44216	12.825598	3965033.5	275153
61.12299	12.825598	3965033.5	275153
76.278694	12.825598	3965033.5	275153
198.38072	12.825598	3965033.5	275153
84.083626	12.825598	3965033.5	275153
181.76828	12.825598	3965033.5	275153
126.4101	12.825598	3965033.5	275153
60.952053	12.825598	3965033.5	275153
54.62456	12.825598	3965033.5	275153
82.381	12.825598	3965033.5	275153
90.62803	12.825598	3965033.5	275153
106.00451	12.825598	3965033.5	275153
78.53764	12.825598	3965033.5	275153
49.580605	12.825598	3965033.5	275153
40.41055	12.825598	3965033.5	275153
57.699757	12.825598	3965033.5	275153
57.969242	12.825598	3965033.5	275153
26.070684	12.825598	3965033.5	275153
80.43594	-12.825598	3965033.5	275153
34.47323	12.825598	3965033.5	275153
25.306873	-12.825598	3965033.5	275153
53.875565	12.825598	3965033.5	275153
28.067604	12.825598	3965033.5	275153
88.06715	12.825598	3965033.5	275153
57.253357	-12.825598	3965033.5	275153
44.386948	12.825598	3965033.5	275153
20.396626	12.825598	3965033.5	275153
67.68795	12.825598	3965033.5	275153
126.07699	12.825598	3965033.5	275153
54.15631	12.825598	3965033.5	275153
86.68518	12.825598	3965033.5	275153
73.283424	12.825598	3965033.5	275153
92.68379	12.825598	3965033.5	275153
24.21184	12.825598	3965033.5	275153
35.851067	12.825598	3965033.5	275153
68.09692	12.825598	3965033.5	275153
92.19032	12.825598	3965033.5	275153
74.46453	12.825598	3965033.5	275153
178.29224	12.825598	3965033.5	275153
385.2382	12.825598	3965033.5	275153
29.15307	12.825598	3965033.5	275153
48.467712	-12.825598	3965033.5	275153
19.139286	12.825598	3965033.5	275153
65.963104	12.825598	3965033.5	275153
91.7792	12.825598	3965033.5	275153
64.741035	12.825598	3965033.5	275153
32.05917	12.825598	3965033.5	275153
45.914642	12.825598	3965033.5	275153
70.853325	12.825598	3965033.5	275153
121.99872	12.825598	3965033.5	275153
44.568607	12.825598	3965033.5	275153
59.491203	12.825598	3965033.5	275153
49.01873	12.825598	3965033.5	275153
66.84818	12.825598	3965033.5	275153
59.50896	12.825598	3965033.5	275153
299.56128	12.825598	3965033.5	275153
67.99737	12.825598	3965033.5	275153
59.552895	12.825598	3965033.5	275153
66.60008	12.825598	3965033.5	275153
62.814682	12.825598	3965033.5	275153
16.250574	12.825598	3965033.5	275153
108.66191	12.825598	3965033.5	275153
87.29604	12.825598	3965033.5	275153
69.40307	12.825598	3965033.5	275153
67.18287	12.825598	3965033.5	275153
51.144867	-12.825598	3965033.5	275153
80.28813	12.825598	3965033.5	275153
60.912254	12.825598	3965033.5	275153
134.64848	12.825598	3965033.5	275153
120.320465	12.825598	3965033.5	275153
50.413986	12.825598	3965033.5	275153
70.821075	12.825598	3965033.5	275153
53.53603	12.825598	3965033.5	275153
114.89804	-12.825598	3965033.5	275153
67.29496	12.825598	3965033.5	275153
59.380394	-12.825598	3965033.5	275153
29.765118	12.825598	3965033.5	275153
47.880802	12.825598	3965033.5	275153
18.178337	12.825598	3965033.5	275153
50.03437	-12.825598	3965033.5	275153
12.886913	12.825598	3965033.5	275153
29.804762	12.825598	3965033.5	275153
39.942993	12.825598	3965033.5	275153
50.93136	12.825598	3965033.5	275153
50.171772	-12.825598	3965033.5	275153
115.46315	12.825598	3965033.5	275153
48.273228	-12.825598	3965033.5	275153
57.182674	12.825598	3965033.5	275153
25.031998	12.825598	3965033.5	275153
30.56263	-12.825598	3965033.5	275153
37.86237	12.825598	3965033.5	275153
33.23158	12.825598	3965033.5	275153
74.97306	12.825598	3965033.5	275153
58.03516	12.825598	3965033.5	275153
30.96895	12.825598	3965033.5	275153
42.42333	12.825598	3965033.5	275153
51.813206	12.825598	3965033.5	275153
48.402805	12.825598	3965033.5	275153
44.798264	12.825598	3965033.5	275153
46.062317	12.825598	3965033.5	275153
54.639194	12.825598	3965033.5	275153
58.533493	12.825598	3965033.5	275153
50.568096	12.825598	3965033.5	275153
12.92178	12.825598	3965033.5	275153
56.69043	12.825598	3965033.5	275153
58.532207	12.825598	3965033.5	275153
12.969799	12.825598	3965033.5	275153
78.62413	12.825598	3965033.5	275153
105.378296	12.825598	3965033.5	275153
20.609743	12.825598	3965033.5	275153
51.658104	12.825598	3965033.5	275153
30.971552	12.825598	3965033.5	275153
45.222713	12.825598	3965033.5	275153
62.65661	12.825598	3965033.5	275153
48.066036	12.825598	3965033.5	275153
42.908493	12.825598	3965033.5	275153
141.66293	12.825598	3965033.5	275153
14.101327	-12.825598	3965033.5	275153
54.516537	12.825598	3965033.5	275153
34.12245	12.825598	3965033.5	275153
54.263927	12.825598	3965033.5	275153
67.80038	12.825598	3965033.5	275153
22.821793	12.825598	3965033.5	275153
31.161991	12.825598	3965033.5	275153
89.80488	12.825598	3965033.5	275153
76.22427	12.825598	3965033.5	275153
42.33423	12.825598	3965033.5	275153
49.030945	12.825598	3965033.5	275153
44.443863	12.825598	3965033.5	275153
90.71208	12.825598	3965033.5	275153
64.224335	-12.825598	3965033.5	275153
73.23861	-12.825598	3965033.5	275153
55.861965	12.825598	3965033.5	275153
24.418585	12.825598	3965033.5	275153
52.48113	-12.825598	3965033.5	275153
82.11206	12.825598	3965033.5	275153
90.75786	12.825598	3965033.5	275153
86.59322	12.825598	3965033.5	275153
54.20631	12.825598	3965033.5	275153
68.10891	12.825598	3965033.5	275153
49.661533	12.825598	3965033.5	275153
23.965292	12.825598	3965033.5	275153
61.32464	-12.825598	3965033.5	275153
209.90392	12.825598	3965033.5	275153
62.472466	12.825598	3965033.5	275153
47.93091	12.825598	3965033.5	275153
62.548946	-12.825598	3965033.5	275153
44.05885	-12.825598	3965033.5	275153
55.265667	-12.825598	3965033.5	275153
55.49317	12.825598	3965033.5	275153
24.742231	12.825598	3965033.5	275153
47.93462	12.825598	3965033.5	275153
44.653854	12.825598	3965033.5	275153
98.496284	12.825598	3965033.5	275153
83.38146	-12.825598	3965033.5	275153
38.780506	12.825598	3965033.5	275153
28.367786	-12.825598	3965033.5	275153
92.97856	12.825598	3965033.5	275153
41.44151	12.825598	3965033.5	275153
47.43139	12.825598	3965033.5	275153
92.8986	12.825598	3965033.5	275153
41.349087	-12.825598	3965033.5	275153
40.557575	12.825598	3965033.5	275153
104.80952	12.825598	3965033.5	275153
151.33301	12.825598	3965033.5	275153
59.55615	-12.825598	3965033.5	275153
51.60814	12.825598	3965033.5	275153
74.448166	-12.825598	3965033.5	275153
21.78305	12.825598	3965033.5	275153
39.250793	12.825598	3965033.5	275153
119.442894	-12.825598	3965033.5	275153
77.27589	12.825598	3965033.5	275153
21.823082	12.825598	3965033.5	275153
71.39715	12.825598	3965033.5	275153
125.731	12.825598	3965033.5	275153
74.824974	12.825598	3965033.5	275153
59.22081	12.825598	3965033.5	275153
32.48217	12.825598	3965033.5	275153
54.592823	12.825598	3965033.5	275153
171.25887	12.825598	3965033.5	275153
54.77849	12.825598	3965033.5	275153
206.71194	12.825598	3965033.5	275153
26.160414	-12.825598	3965033.5	275153
101.11164	12.825598	3965033.5	275153
71.14257	12.825598	3965033.5	275153
60.031326	12.825598	3965033.5	275153
175.7669	12.825598	3965033.5	275153
47.92505	12.825598	3965033.5	275153
32.887375	-12.825598	3965033.5	275153
112.91876	12.825598	3965033.5	275153
70.706436	-12.825598	3965033.5	275153
53.417454	12.825598	3965033.5	275153
77.8619	12.825598	3965033.5	275153
53.958145	12.825598	3965033.5	275153
61.384903	-12.825598	3965033.5	275153
15.535469	12.825598	3965033.5	275153
86.53403	-12.825598	3965033.5	275153
37.1383	12.825598	3965033.5	275153
17.346655	12.825598	3965033.5	275153
30.150818	12.825598	3965033.5	275153
79.69982	12.825598	3965033.5	275153
30.356153	12.825598	3965033.5	275153
114.228836	-12.825598	3965033.5	275153
55.24673	12.825598	3965033.5	275153
41.96526	12.825598	3965033.5	275153
40.268852	-12.825598	3965033.5	275153
45.800186	12.825598	3965033.5	275153
65.06661	12.825598	3965033.5	275153
56.810703	12.825598	3965033.5	275153
54.631954	12.825598	3965033.5	275153
80.301956	12.825598	3965033.5	275153
81.45717	12.825598	3965033.5	275153
105.997154	12.825598	3965033.5	275153
40.584335	12.825598	3965033.5	275153
159.82597	12.825598	3965033.5	275153
27.212833	12.825598	3965033.5	275153
45.055256	12.825598	3965033.5	275153
78.11604	12.825598	3965033.5	275153
83.24616	12.825598	3965033.5	275153
77.154045	12.825598	3965033.5	275153
20.06895	12.825598	3965033.5	275153
81.69071	12.825598	3965033.5	275153
39.042946	-12.825598	3965033.5	275153
132.50331	12.825598	3965033.5	275153
44.421825	12.825598	3965033.5	275153
19.511631	12.825598	3965033.5	275153
74.3643	-12.825598	3965033.5	275153
60.872185	12.825598	3965033.5	275153
62.4571	12.825598	3965033.5	275153
32.35523	12.825598	3965033.5	275153
47.868824	12.825598	3965033.5	275153
58.94735	-12.825598	3965033.5	275153
59.351814	12.825598	3965033.5	275153
65.14847	12.825598	3965033.5	275153
48.488808	-12.825598	3965033.5	275153
52.644714	12.825598	3965033.5	275153
87.57071	12.825598	3965033.5	275153
127.32405	-12.825598	3965033.5	275153
178.99481	12.825598	3965033.5	275153
186.03593	-12.825598	3965033.5	275153
149.05577	12.825598	3965033.5	275153
209.0924	-12.825598	3965033.5	275153
124.33464	12.825598	3965033.5	275153
95.29004	-12.825598	3965033.5	275153
161.34258	-12.825598	3965033.5	275153
173.35304	-12.825598	3965033.5	275153
48.611664	12.825598	3965033.5	275153
46.17451	-12.825598	3965033.5	275153
99.287415	12.825598	3965033.5	275153
109.016304	12.825598	3965033.5	275153
65.22909	12.825598	3965033.5	275153
96.52665	-12.825598	3965033.5	275153
79.13527	12.825598	3965033.5	275153
205.80846	12.825598	3965033.5	275153
51.887325	12.825598	3965033.5	275153
40.66349	12.825598	3965033.5	275153
241.49478	12.825598	3965033.5	275153
31.059208	12.825598	3965033.5	275153
87.20097	12.825598	3965033.5	275153
39.188072	12.825598	3965033.5	275153
90.614685	-12.825598	3965033.5	275153
38.540386	12.825598	3965033.5	275153
83.072624	-12.825598	3965033.5	275153
97.92488	12.825598	3965033.5	275153
117.127304	-12.825598	3965033.5	275153
55.777042	12.825598	3965033.5	275153
13.194561	-12.825598	3965033.5	275153
43.302757	-12.825598	3965033.5	275153
79.87986	12.825598	3965033.5	275153
18.759714	12.825598	3965033.5	275153
80.637764	12.825598	3965033.5	275153
48.68496	-12.825598	3965033.5	275153
106.157906	-12.825598	3965033.5	275153
75.91943	12.825598	3965033.5	275153
64.25867	12.825598	3965033.5	275153
27.253775	12.825598	3965033.5	275153
61.34623	12.825598	3965033.5	275153
71.854385	-12.825598	3965033.5	275153
55.3642	12.825598	3965033.5	275153
53.01799	12.825598	3965033.5	275153
89.87113	12.825598	3965033.5	275153
71.17795	12.825598	3965033.5	275153
29.07581	-12.825598	3965033.5	275153
59.978054	12.825598	3965033.5	275153
121.02497	-12.825598	3965033.5	275153
56.543995	-12.825598	3965033.5	275153
59.67018	12.825598	3965033.5	275153
23.933372	12.825598	3965033.5	275153
48.57805	12.825598	3965033.5	275153
39.62641	12.825598	3965033.5	275153
58.334404	12.825598	3965033.5	275153
94.603584	-12.825598	3965033.5	275153
19.99635	12.825598	3965033.5	275153
85.755714	12.825598	3965033.5	275153
45.921627	12.825598	3965033.5	275153
54.292248	12.825598	3965033.5	275153
31.917244	12.825598	3965033.5	275153
104.27696	-12.825598	3965033.5	275153
68.88584	-12.825598	3965033.5	275153
50.465416	12.825598	3965033.5	275153
46.591145	12.825598	3965033.5	275153
63.27337	12.825598	3965033.5	275153
90.85421	12.825598	3965033.5	275153
62.66946	12.825598	3965033.5	275153
69.467354	12.825598	3965033.5	275153
25.861181	12.825598	3965033.5	275153
50.168213	-12.825598	3965033.5	275153
51.77836	12.825598	3965033.5	275153
87.21615	12.825598	3965033.5	275153
53.21212	-12.825598	3965033.5	275153
149.0255	12.825598	3965033.5	275153
60.482956	12.825598	3965033.5	275153
58.821777	12.825598	3965033.5	275153
25.338808	12.825598	3965033.5	275153
42.55324	12.825598	3965033.5	275153
167.27249	12.825598	3965033.5	275153
21.601461	12.825598	3965033.5	275153
54.9377	12.825598	3965033.5	275153
65.11012	12.825598	3965033.5	275153
34.16655	-12.825598	3965033.5	275153
85.2822	12.825598	3965033.5	275153
31.197124	-12.825598	3965033.5	275153
17.625977	12.825598	3965033.5	275153
104.57354	-12.825598	3965033.5	275153
43.92664	12.825598	3965033.5	275153
37.014507	12.825598	3965033.5	275153
103.71188	-12.825598	3965033.5	275153
77.72324	12.825598	3965033.5	275153
40.989063	12.825598	3965033.5	275153
51.719917	12.825598	3965033.5	275153
43.086548	12.825598	3965033.5	275153
54.053993	12.825598	3965033.5	275153
39.20693	12.825598	3965033.5	275153
86.90083	12.825598	3965033.5	275153
63.08194	12.825598	3965033.5	275153
119.77011	12.825598	3965033.5	275153
49.485058	12.825598	3965033.5	275153
36.663773	12.825598	3965033.5	275153
61.26413	12.825598	3965033.5	275153
43.603092	12.825598	3965033.5	275153
80.74012	12.825598	3965033.5	275153
74.41031	12.825598	3965033.5	275153
25.04991	12.825598	3965033.5	275153
202.8426	-12.825598	3965033.5	275153
124.46499	12.825598	3965033.5	275153
69.74268	12.825598	3965033.5	275153
17.815662	12.825598	3965033.5	275153
90.48771	12.825598	3965033.5	275153
142.56052	12.825598	3965033.5	275153
25.320505	12.825598	3965033.5	275153
102.64308	12.825598	3965033.5	275153
275.52643	12.825598	3965033.5	275153
63.441906	12.825598	3965033.5	275153
68.3658	12.825598	3965033.5	275153
57.512222	12.825598	3965033.5	275153
58.87782	12.825598	3965033.5	275153
73.72757	-12.825598	3965033.5	275153
48.876102	12.825598	3965033.5	275153
66.05445	12.825598	3965033.5	275153
33.351177	12.825598	3965033.5	275153
50.7369	12.825598	3965033.5	275153
42.444344	12.825598	3965033.5	275153
102.00546	12.825598	3965033.5	275153
46.89575	12.825598	3965033.5	275153
51.17146	12.825598	3965033.5	275153
48.321556	12.825598	3965033.5	275153
107.60922	12.825598	3965033.5	275153
48.60844	12.825598	3965033.5	275153
53.476128	-12.825598	3965033.5	275153
88.7515	12.825598	3965033.5	275153
34.1259	12.825598	3965033.5	275153
13.534436	12.825598	3965033.5	275153
53.59154	12.825598	3965033.5	275153
58.479507	12.825598	3965033.5	275153
49.53031	-12.825598	3965033.5	275153
61.748283	12.825598	3965033.5	275153
97.213264	12.825598	3965033.5	275153
51.829746	12.825598	3965033.5	275153
68.48828	12.825598	3965033.5	275153
103.03398	12.825598	3965033.5	275153
114.84194	12.825598	3965033.5	275153
42.549446	12.825598	3965033.5	275153
65.87169	12.825598	3965033.5	275153
113.88494	12.825598	3965033.5	275153
64.30261	12.825598	3965033.5	275153
41.507126	12.825598	3965033.5	275153
62.491444	-12.825598	3965033.5	275153
48.375324	12.825598	3965033.5	275153
87.091194	12.825598	3965033.5	275153
119.077354	-12.825598	3965033.5	275153
68.34142	12.825598	3965033.5	275153
33.588104	12.825598	3965033.5	275153
53.896202	-12.825598	3965033.5	275153
49.392853	12.825598	3965033.5	275153
60.612568	-12.825598	3965033.5	275153
43.119854	12.825598	3965033.5	275153
49.93258	12.825598	3965033.5	275153
17.096107	12.825598	3965033.5	275153
52.2082	12.825598	3965033.5	275153
84.069336	12.825598	3965033.5	275153
38.716423	12.825598	3965033.5	275153
120.946915	12.825598	3965033.5	275153
41.593815	12.825598	3965033.5	275153
106.22012	12.825598	3965033.5	275153
57.5328	12.825598	3965033.5	275153
72.69854	12.825598	3965033.5	275153
30.25414	12.825598	3965033.5	275153
52.81367	12.825598	3965033.5	275153
48.247616	12.825598	3965033.5	275153
30.070263	12.825598	3965033.5	275153
130.61162	12.825598	3965033.5	275153
146.07463	12.825598	3965033.5	275153
80.83714	12.825598	3965033.5	275153
108.91647	12.825598	3965033.5	275153
128.49457	-12.825598	3965033.5	275153
200.45825	-12.825598	3965033.5	275153
54.57354	-12.825598	3965033.5	275153
78.8283	12.825598	3965033.5	275153
52.846706	12.825598	3965033.5	275153
45.97526	12.825598	3965033.5	275153
142.82657	12.825598	3965033.5	275153
27.214117	12.825598	3965033.5	275153
128.87466	12.825598	3965033.5	275153
85.527245	12.825598	3965033.5	275153
77.592705	12.825598	3965033.5	275153
86.98985	12.825598	3965033.5	275153
70.921844	12.825598	3965033.5	275153
75.42321	12.825598	3965033.5	275153
42.388695	12.825598	3965033.5	275153
61.93016	12.825598	3965033.5	275153
11.923431	12.825598	3965033.5	275153
33.912605	12.825598	3965033.5	275153
116.8757	-12.825598	3965033.5	275153
52.401382	12.825598	3965033.5	275153
65.20609	12.825598	3965033.5	275153
91.290115	12.825598	3965033.5	275153
93.25509	12.825598	3965033.5	275153
17.273762	12.825598	3965033.5	275153
145.75496	-12.825598	3965033.5	275153
62.48894	12.825598	3965033.5	275153
35.868282	12.825598	3965033.5	275153
21.156336	12.825598	3965033.5	275153
174.3317	-12.825598	3965033.5	275153
49.30644	12.825598	3965033.5	275153
59.22274	12.825598	3965033.5	275153
52.563637	12.825598	3965033.5	275153
48.56659	12.825598	3965033.5	275153
56.54311	12.825598	3965033.5	275153
90.391205	-12.825598	3965033.5	275153
128.38132	12.825598	3965033.5	275153
49.510002	12.825598	3965033.5	275153
110.51385	12.825598	3965033.5	275153
88.382034	12.825598	3965033.5	275153
32.035366	-12.825598	3965033.5	275153
35.00063	12.825598	3965033.5	275153
61.731777	12.825598	3965033.5	275153
62.998203	12.825598	3965033.5	275153
85.21369	-12.825598	3965033.5	275153
65.686516	12.825598	3965033.5	275153
26.221125	12.825598	3965033.5	275153
350.85153	12.825598	3965033.5	275153
51.21881	12.825598	3965033.5	275153
42.807796	12.825598	3965033.5	275153
66.363846	12.825598	3965033.5	275153
56.662483	12.825598	3965033.5	275153
14.56038	12.825598	3965033.5	275153
17.729343	12.825598	3965033.5	275153
73.639854	12.825598	3965033.5	275153
33.128197	12.825598	3965033.5	275153
31.876686	12.825598	3965033.5	275153
93.2352	12.825598	3965033.5	275153
36.418396	12.825598	3965033.5	275153
64.15112	12.825598	3965033.5	275153
77.603836	12.825598	3965033.5	275153
32.980145	-12.825598	3965033.5	275153
22.915833	12.825598	3965033.5	275153
42.622845	12.825598	3965033.5	275153
69.619316	12.825598	3965033.5	275153
57.287235	12.825598	3965033.5	275153
20.924438	12.825598	3965033.5	275153
43.95209	-12.825598	3965033.5	275153
48.26598	-12.825598	3965033.5	275153
37.540405	12.825598	3965033.5	275153
42.533405	12.825598	3965033.5	275153
55.429523	12.825598	3965033.5	275153
71.60794	12.825598	3965033.5	275153
39.35804	12.825598	3965033.5	275153
81.111435	12.825598	3965033.5	275153
56.56187	12.825598	3965033.5	275153
77.908775	-12.825598	3965033.5	275153
104.13093	-12.825598	3965033.5	275153
135.61115	12.825598	3965033.5	275153
144.79762	-12.825598	3965033.5	275153
146.08855	12.825598	3965033.5	275153
45.811153	-12.825598	3965033.5	275153
61.864365	-12.825598	3965033.5	275153
23.254372	12.825598	3965033.5	275153
85.30229	12.825598	3965033.5	275153
15.131096	-12.825598	3965033.5	275153
53.09767	12.825598	3965033.5	275153
112.6374	12.825598	3965033.5	275153
236.29405	12.825598	3965033.5	275153
58.898758	12.825598	3965033.5	275153
39.01191	12.825598	3965033.5	275153
23.401466	12.825598	3965033.5	275153
106.52523	12.825598	3965033.5	275153
82.980644	12.825598	3965033.5	275153
14.776654	12.825598	3965033.5	275153
132.46703	12.825598	3965033.5	275153
14.527747	-12.825598	3965033.5	275153
19.48626	-12.825598	3965033.5	275153
76.509766	12.825598	3965033.5	275153
54.37325	12.825598	3965033.5	275153
54.09678	12.825598	3965033.5	275153
98.04127	12.825598	3965033.5	275153
63.940277	12.825598	3965033.5	275153
48.39317	-12.825598	3965033.5	275153
43.18709	12.825598	3965033.5	275153
57.25667	12.825598	3965033.5	275153
65.52864	12.825598	3965033.5	275153
55.17432	12.825598	3965033.5	275153
64.716064	12.825598	3965033.5	275153
58.873558	-12.825598	3965033.5	275153
81.29683	12.825598	3965033.5	275153
64.654915	-12.825598	3965033.5	275153
60.705112	12.825598	3965033.5	275153
52.19381	12.825598	3965033.5	275153
61.384068	12.825598	3965033.5	275153
69.292725	12.825598	3965033.5	275153
64.67556	12.825598	3965033.5	275153
69.23433	12.825598	3965033.5	275153
91.527176	12.825598	3965033.5	275153
98.80806	12.825598	3965033.5	275153
20.322317	12.825598	3965033.5	275153
101.66254	12.825598	3965033.5	275153
69.148865	12.825598	3965033.5	275153
72.423004	12.825598	3965033.5	275153
25.91781	12.825598	3965033.5	275153
46.652035	12.825598	3965033.5	275153
70.053085	12.825598	3965033.5	275153
47.765797	12.825598	3965033.5	275153
49.08197	12.825598	3965033.5	275153
29.348814	12.825598	3965033.5	275153
40.584335	12.825598	3965033.5	275153
121.610085	12.825598	3965033.5	275153
104.38792	12.825598	3965033.5	275153
167.60211	-12.825598	3965033.5	275153
102.40838	12.825598	3965033.5	275153
45.065598	12.825598	3965033.5	275153
82.75202	12.825598	3965033.5	275153
79.46464	12.825598	3965033.5	275153
41.491386	12.825598	3965033.5	275153
65.98936	12.825598	3965033.5	275153
36.072315	12.825598	3965033.5	275153
74.456894	-12.825598	3965033.5	275153
106.987144	12.825598	3965033.5	275153
62.554523	12.825598	3965033.5	275153
62.51877	12.825598	3965033.5	275153
74.09066	12.825598	3965033.5	275153
35.245056	12.825598	3965033.5	275153
53.676075	12.825598	3965033.5	275153
49.282047	12.825598	3965033.5	275153
94.65889	12.825598	3965033.5	275153
36.635387	12.825598	3965033.5	275153
71.373886	12.825598	3965033.5	275153
37.250675	12.825598	3965033.5	275153
82.07493	12.825598	3965033.5	275153
35.2236	12.825598	3965033.5	275153
34.13108	12.825598	3965033.5	275153
27.39233	12.825598	3965033.5	275153
40.695625	12.825598	3965033.5	275153
205.56773	12.825598	3965033.5	275153
31.049204	12.825598	3965033.5	275153
45.974648	12.825598	3965033.5	275153
81.47066	-12.825598	3965033.5	275153
95.37522	12.825598	3965033.5	275153
119.53079	12.825598	3965033.5	275153
23.690565	-12.825598	3965033.5	275153
141.00824	12.825598	3965033.5	275153
30.28659	12.825598	3965033.5	275153
21.507505	12.825598	3965033.5	275153
75.32218	12.825598	3965033.5	275153
57.1549	12.825598	3965033.5	275153
106.91859	12.825598	3965033.5	275153
51.328728	12.825598	3965033.5	275153
37.736755	12.825598	3965033.5	275153
68.2006	12.825598	3965033.5	275153
51.889168	12.825598	3965033.5	275153
41.084015	12.825598	3965033.5	275153
32.6613	12.825598	3965033.5	275153
60.928	12.825598	3965033.5	275153
279.21442	12.825598	3965033.5	275153
96.82068	12.825598	3965033.5	275153
27.667788	12.825598	3965033.5	275153
43.262035	12.825598	3965033.5	275153
38.954853	12.825598	3965033.5	275153
39.207882	12.825598	3965033.5	275153
34.310497	12.825598	3965033.5	275153
43.458267	12.825598	3965033.5	275153
216.1667	12.825598	3965033.5	275153
71.34053	12.825598	3965033.5	275153
82.76445	12.825598	3965033.5	275153
67.34765	12.825598	3965033.5	275153
29.271086	12.825598	3965033.5	275153
80.43957	12.825598	3965033.5	275153
66.27535	12.825598	3965033.5	275153
19.907728	12.825598	3965033.5	275153
36.34953	-12.825598	3965033.5	275153
49.883472	-12.825598	3965033.5	275153
49.01353	12.825598	3965033.5	275153
71.782684	12.825598	3965033.5	275153
22.57801	12.825598	3965033.5	275153
36.57684	12.825598	3965033.5	275153
66.11023	12.825598	3965033.5	275153
81.28407	12.825598	3965033.5	275153
102.42517	12.825598	3965033.5	275153
39.794468	12.825598	3965033.5	275153
37.18486	12.825598	3965033.5	275153
68.14047	12.825598	3965033.5	275153
76.301704	12.825598	3965033.5	275153
67.73641	-12.825598	3965033.5	275153
90.127815	12.825598	3965033.5	275153
48.56952	-12.825598	3965033.5	275153
50.32743	12.825598	3965033.5	275153
54.916718	12.825598	3965033.5	275153
105.08965	12.825598	3965033.5	275153
39.755272	12.825598	3965033.5	275153
32.204247	12.825598	3965033.5	275153
81.86024	12.825598	3965033.5	275153
38.580452	12.825598	3965033.5	275153
38.598694	-12.825598	3965033.5	275153
49.722496	12.825598	3965033.5	275153
122.255875	12.825598	3965033.5	275153
28.284143	12.825598	3965033.5	275153
40.108067	12.825598	3965033.5	275153
51.805973	12.825598	3965033.5	275153
37.221626	12.825598	3965033.5	275153
69.789185	12.825598	3965033.5	275153
48.450462	12.825598	3965033.5	275153
55.661167	12.825598	3965033.5	275153
17.593933	12.825598	3965033.5	275153
52.890163	12.825598	3965033.5	275153
74.650635	12.825598	3965033.5	275153
