lep_pt	genWeights	sumWeight	N_exp
119.987	12.825598	6776442.0	275153
130.6825	12.825598	6776442.0	275153
32.394424	12.825598	6776442.0	275153
67.30343	12.825598	6776442.0	275153
45.42981	-12.825598	6776442.0	275153
30.405546	12.825598	6776442.0	275153
53.077362	12.825598	6776442.0	275153
45.618057	12.825598	6776442.0	275153
51.025467	-12.825598	6776442.0	275153
36.323326	12.825598	6776442.0	275153
76.394485	12.825598	6776442.0	275153
29.196054	12.825598	6776442.0	275153
80.9641	12.825598	6776442.0	275153
94.55922	12.825598	6776442.0	275153
76.65437	12.825598	6776442.0	275153
40.057533	12.825598	6776442.0	275153
48.970013	-12.825598	6776442.0	275153
83.85049	12.825598	6776442.0	275153
26.275644	12.825598	6776442.0	275153
56.23577	12.825598	6776442.0	275153
57.463207	12.825598	6776442.0	275153
42.71412	12.825598	6776442.0	275153
52.799843	12.825598	6776442.0	275153
31.111597	12.825598	6776442.0	275153
87.67108	12.825598	6776442.0	275153
55.839554	12.825598	6776442.0	275153
54.463284	12.825598	6776442.0	275153
48.46006	12.825598	6776442.0	275153
70.42144	12.825598	6776442.0	275153
130.7534	-12.825598	6776442.0	275153
118.04834	12.825598	6776442.0	275153
105.37716	12.825598	6776442.0	275153
77.13507	12.825598	6776442.0	275153
72.01132	-12.825598	6776442.0	275153
71.0814	12.825598	6776442.0	275153
70.363045	12.825598	6776442.0	275153
61.573532	12.825598	6776442.0	275153
137.97607	-12.825598	6776442.0	275153
90.02377	12.825598	6776442.0	275153
255.7932	12.825598	6776442.0	275153
50.927586	12.825598	6776442.0	275153
69.30678	12.825598	6776442.0	275153
28.74181	12.825598	6776442.0	275153
105.09528	12.825598	6776442.0	275153
104.91843	12.825598	6776442.0	275153
21.549328	12.825598	6776442.0	275153
62.612396	12.825598	6776442.0	275153
28.63983	12.825598	6776442.0	275153
39.582623	12.825598	6776442.0	275153
61.88734	12.825598	6776442.0	275153
75.722	-12.825598	6776442.0	275153
41.794453	-12.825598	6776442.0	275153
37.451218	12.825598	6776442.0	275153
51.785336	-12.825598	6776442.0	275153
78.79915	12.825598	6776442.0	275153
22.135847	12.825598	6776442.0	275153
75.30881	12.825598	6776442.0	275153
14.310976	-12.825598	6776442.0	275153
16.314213	12.825598	6776442.0	275153
76.64373	12.825598	6776442.0	275153
36.14652	-12.825598	6776442.0	275153
63.742065	-12.825598	6776442.0	275153
132.04938	-12.825598	6776442.0	275153
56.44597	-12.825598	6776442.0	275153
50.7574	12.825598	6776442.0	275153
72.31432	-12.825598	6776442.0	275153
58.83385	12.825598	6776442.0	275153
21.582104	12.825598	6776442.0	275153
62.32989	12.825598	6776442.0	275153
78.22701	-12.825598	6776442.0	275153
101.239975	-12.825598	6776442.0	275153
69.36951	12.825598	6776442.0	275153
69.95547	-12.825598	6776442.0	275153
47.51862	12.825598	6776442.0	275153
54.51921	12.825598	6776442.0	275153
336.088	12.825598	6776442.0	275153
14.623772	12.825598	6776442.0	275153
61.246502	12.825598	6776442.0	275153
56.815315	12.825598	6776442.0	275153
94.47257	12.825598	6776442.0	275153
117.07646	12.825598	6776442.0	275153
32.98763	12.825598	6776442.0	275153
179.57614	-12.825598	6776442.0	275153
43.029377	12.825598	6776442.0	275153
163.44765	12.825598	6776442.0	275153
61.29064	12.825598	6776442.0	275153
43.478745	12.825598	6776442.0	275153
139.70924	12.825598	6776442.0	275153
19.354464	12.825598	6776442.0	275153
51.35336	12.825598	6776442.0	275153
52.89123	12.825598	6776442.0	275153
56.709072	-12.825598	6776442.0	275153
43.786587	12.825598	6776442.0	275153
62.598	12.825598	6776442.0	275153
72.09799	-12.825598	6776442.0	275153
83.13815	-12.825598	6776442.0	275153
52.521976	12.825598	6776442.0	275153
73.732796	12.825598	6776442.0	275153
54.847965	12.825598	6776442.0	275153
73.49042	12.825598	6776442.0	275153
25.811468	12.825598	6776442.0	275153
50.85985	12.825598	6776442.0	275153
51.910122	12.825598	6776442.0	275153
48.691235	12.825598	6776442.0	275153
112.39435	12.825598	6776442.0	275153
100.97773	12.825598	6776442.0	275153
45.709366	12.825598	6776442.0	275153
53.7771	-12.825598	6776442.0	275153
134.09583	-12.825598	6776442.0	275153
60.32198	12.825598	6776442.0	275153
67.40758	12.825598	6776442.0	275153
49.849274	12.825598	6776442.0	275153
115.899345	12.825598	6776442.0	275153
79.10476	12.825598	6776442.0	275153
64.43573	-12.825598	6776442.0	275153
75.632576	12.825598	6776442.0	275153
52.474724	12.825598	6776442.0	275153
143.86313	12.825598	6776442.0	275153
75.52218	12.825598	6776442.0	275153
62.667774	-12.825598	6776442.0	275153
21.219934	12.825598	6776442.0	275153
69.93508	-12.825598	6776442.0	275153
94.79654	12.825598	6776442.0	275153
74.97281	12.825598	6776442.0	275153
71.28133	-12.825598	6776442.0	275153
135.38135	12.825598	6776442.0	275153
96.23448	-12.825598	6776442.0	275153
47.333626	12.825598	6776442.0	275153
54.792145	12.825598	6776442.0	275153
33.76699	-12.825598	6776442.0	275153
12.92527	12.825598	6776442.0	275153
86.55857	12.825598	6776442.0	275153
57.521725	12.825598	6776442.0	275153
55.357246	12.825598	6776442.0	275153
56.716145	12.825598	6776442.0	275153
79.45902	12.825598	6776442.0	275153
47.80804	12.825598	6776442.0	275153
52.73338	-12.825598	6776442.0	275153
16.217997	12.825598	6776442.0	275153
34.14206	12.825598	6776442.0	275153
35.98254	12.825598	6776442.0	275153
30.106792	12.825598	6776442.0	275153
64.676414	-12.825598	6776442.0	275153
41.65122	12.825598	6776442.0	275153
164.81136	-12.825598	6776442.0	275153
62.980812	12.825598	6776442.0	275153
54.357822	12.825598	6776442.0	275153
90.142624	12.825598	6776442.0	275153
29.417662	12.825598	6776442.0	275153
52.72725	12.825598	6776442.0	275153
101.27003	12.825598	6776442.0	275153
37.04523	12.825598	6776442.0	275153
51.41515	12.825598	6776442.0	275153
66.36422	12.825598	6776442.0	275153
42.719116	12.825598	6776442.0	275153
109.03107	12.825598	6776442.0	275153
76.07445	-12.825598	6776442.0	275153
82.940994	12.825598	6776442.0	275153
65.89586	12.825598	6776442.0	275153
88.71565	12.825598	6776442.0	275153
29.95957	12.825598	6776442.0	275153
21.887867	12.825598	6776442.0	275153
35.973526	12.825598	6776442.0	275153
49.428085	12.825598	6776442.0	275153
48.801025	-12.825598	6776442.0	275153
44.664463	12.825598	6776442.0	275153
54.999546	12.825598	6776442.0	275153
48.495224	12.825598	6776442.0	275153
27.596285	12.825598	6776442.0	275153
48.90034	12.825598	6776442.0	275153
21.069883	12.825598	6776442.0	275153
70.639366	12.825598	6776442.0	275153
53.265255	12.825598	6776442.0	275153
43.174362	12.825598	6776442.0	275153
72.50373	12.825598	6776442.0	275153
59.53577	12.825598	6776442.0	275153
38.316257	12.825598	6776442.0	275153
45.129177	12.825598	6776442.0	275153
22.262774	12.825598	6776442.0	275153
70.0228	12.825598	6776442.0	275153
23.842697	12.825598	6776442.0	275153
62.39473	-12.825598	6776442.0	275153
62.096634	12.825598	6776442.0	275153
30.705357	12.825598	6776442.0	275153
22.369503	12.825598	6776442.0	275153
75.99085	12.825598	6776442.0	275153
80.09578	-12.825598	6776442.0	275153
46.29476	12.825598	6776442.0	275153
50.676	12.825598	6776442.0	275153
73.59289	12.825598	6776442.0	275153
31.508907	12.825598	6776442.0	275153
95.19059	12.825598	6776442.0	275153
24.164492	12.825598	6776442.0	275153
46.643707	-12.825598	6776442.0	275153
58.464	12.825598	6776442.0	275153
69.32467	12.825598	6776442.0	275153
88.69617	12.825598	6776442.0	275153
38.357674	12.825598	6776442.0	275153
54.807034	12.825598	6776442.0	275153
60.729805	12.825598	6776442.0	275153
145.41798	12.825598	6776442.0	275153
52.991932	12.825598	6776442.0	275153
17.771553	12.825598	6776442.0	275153
22.122149	12.825598	6776442.0	275153
25.747494	12.825598	6776442.0	275153
16.476906	12.825598	6776442.0	275153
20.345758	12.825598	6776442.0	275153
54.365253	12.825598	6776442.0	275153
57.34911	-12.825598	6776442.0	275153
69.262054	12.825598	6776442.0	275153
46.526558	12.825598	6776442.0	275153
99.8352	12.825598	6776442.0	275153
42.116497	12.825598	6776442.0	275153
70.4385	-12.825598	6776442.0	275153
40.42787	12.825598	6776442.0	275153
49.72104	12.825598	6776442.0	275153
18.063534	12.825598	6776442.0	275153
47.842216	12.825598	6776442.0	275153
29.97726	12.825598	6776442.0	275153
73.309746	-12.825598	6776442.0	275153
121.050354	12.825598	6776442.0	275153
84.74656	12.825598	6776442.0	275153
113.68935	12.825598	6776442.0	275153
61.472866	-12.825598	6776442.0	275153
96.932594	-12.825598	6776442.0	275153
48.128395	12.825598	6776442.0	275153
25.29355	12.825598	6776442.0	275153
45.101658	-12.825598	6776442.0	275153
46.653557	12.825598	6776442.0	275153
85.08023	12.825598	6776442.0	275153
82.58021	-12.825598	6776442.0	275153
86.587715	-12.825598	6776442.0	275153
44.58023	12.825598	6776442.0	275153
94.035126	12.825598	6776442.0	275153
67.97526	12.825598	6776442.0	275153
57.628525	-12.825598	6776442.0	275153
51.395473	12.825598	6776442.0	275153
92.442764	12.825598	6776442.0	275153
96.41335	12.825598	6776442.0	275153
53.12255	12.825598	6776442.0	275153
109.93448	12.825598	6776442.0	275153
73.11625	12.825598	6776442.0	275153
57.809635	12.825598	6776442.0	275153
92.979996	12.825598	6776442.0	275153
26.934044	12.825598	6776442.0	275153
88.61621	12.825598	6776442.0	275153
79.982765	12.825598	6776442.0	275153
27.697817	12.825598	6776442.0	275153
80.08005	12.825598	6776442.0	275153
48.963478	12.825598	6776442.0	275153
78.63471	12.825598	6776442.0	275153
113.59101	12.825598	6776442.0	275153
54.692787	-12.825598	6776442.0	275153
16.47251	12.825598	6776442.0	275153
40.597042	12.825598	6776442.0	275153
117.06878	12.825598	6776442.0	275153
68.94548	12.825598	6776442.0	275153
49.59858	12.825598	6776442.0	275153
181.77876	12.825598	6776442.0	275153
35.39938	12.825598	6776442.0	275153
62.955505	-12.825598	6776442.0	275153
40.61464	12.825598	6776442.0	275153
51.011818	12.825598	6776442.0	275153
49.617275	12.825598	6776442.0	275153
35.53569	12.825598	6776442.0	275153
56.01227	12.825598	6776442.0	275153
67.15689	12.825598	6776442.0	275153
60.00039	12.825598	6776442.0	275153
80.8988	12.825598	6776442.0	275153
32.158295	-12.825598	6776442.0	275153
31.654184	12.825598	6776442.0	275153
306.67627	12.825598	6776442.0	275153
76.4353	12.825598	6776442.0	275153
100.985565	12.825598	6776442.0	275153
132.6148	12.825598	6776442.0	275153
49.7183	12.825598	6776442.0	275153
60.244873	12.825598	6776442.0	275153
44.29723	12.825598	6776442.0	275153
68.1353	12.825598	6776442.0	275153
171.88902	12.825598	6776442.0	275153
40.52776	12.825598	6776442.0	275153
57.529083	12.825598	6776442.0	275153
27.624731	12.825598	6776442.0	275153
32.606194	12.825598	6776442.0	275153
33.349606	12.825598	6776442.0	275153
46.89313	12.825598	6776442.0	275153
56.61814	12.825598	6776442.0	275153
49.113552	12.825598	6776442.0	275153
89.16979	12.825598	6776442.0	275153
18.029688	12.825598	6776442.0	275153
65.501656	12.825598	6776442.0	275153
60.67972	12.825598	6776442.0	275153
48.453968	12.825598	6776442.0	275153
56.92441	12.825598	6776442.0	275153
110.28807	-12.825598	6776442.0	275153
37.166714	-12.825598	6776442.0	275153
47.50321	12.825598	6776442.0	275153
36.448383	12.825598	6776442.0	275153
263.03845	12.825598	6776442.0	275153
64.772736	12.825598	6776442.0	275153
52.1938	12.825598	6776442.0	275153
68.94397	12.825598	6776442.0	275153
17.540806	12.825598	6776442.0	275153
101.43038	12.825598	6776442.0	275153
23.884285	12.825598	6776442.0	275153
136.48163	-12.825598	6776442.0	275153
65.64265	12.825598	6776442.0	275153
201.26836	12.825598	6776442.0	275153
37.599915	-12.825598	6776442.0	275153
62.452595	12.825598	6776442.0	275153
36.658134	12.825598	6776442.0	275153
20.66107	12.825598	6776442.0	275153
64.32939	12.825598	6776442.0	275153
73.482605	12.825598	6776442.0	275153
39.7295	12.825598	6776442.0	275153
34.155285	12.825598	6776442.0	275153
57.987373	-12.825598	6776442.0	275153
208.6508	-12.825598	6776442.0	275153
54.39467	12.825598	6776442.0	275153
97.633125	-12.825598	6776442.0	275153
63.962482	-12.825598	6776442.0	275153
51.437416	12.825598	6776442.0	275153
16.451475	12.825598	6776442.0	275153
232.62874	-12.825598	6776442.0	275153
42.792557	12.825598	6776442.0	275153
76.46608	12.825598	6776442.0	275153
59.90375	12.825598	6776442.0	275153
76.47382	12.825598	6776442.0	275153
53.437138	12.825598	6776442.0	275153
45.979263	12.825598	6776442.0	275153
53.983253	12.825598	6776442.0	275153
61.761677	12.825598	6776442.0	275153
161.55962	12.825598	6776442.0	275153
61.632793	12.825598	6776442.0	275153
64.40798	-12.825598	6776442.0	275153
18.753332	-12.825598	6776442.0	275153
93.440865	12.825598	6776442.0	275153
59.063423	12.825598	6776442.0	275153
63.242355	12.825598	6776442.0	275153
127.467255	12.825598	6776442.0	275153
56.10287	12.825598	6776442.0	275153
38.2083	12.825598	6776442.0	275153
89.94972	12.825598	6776442.0	275153
63.32819	12.825598	6776442.0	275153
106.10954	-12.825598	6776442.0	275153
59.838673	-12.825598	6776442.0	275153
79.20247	-12.825598	6776442.0	275153
28.142368	12.825598	6776442.0	275153
145.19173	12.825598	6776442.0	275153
98.49938	12.825598	6776442.0	275153
60.43511	-12.825598	6776442.0	275153
38.808285	12.825598	6776442.0	275153
60.887394	-12.825598	6776442.0	275153
74.67084	12.825598	6776442.0	275153
73.45825	12.825598	6776442.0	275153
65.72562	12.825598	6776442.0	275153
77.85105	12.825598	6776442.0	275153
374.05954	12.825598	6776442.0	275153
38.122955	12.825598	6776442.0	275153
81.33018	-12.825598	6776442.0	275153
64.65481	12.825598	6776442.0	275153
34.006203	12.825598	6776442.0	275153
87.02203	12.825598	6776442.0	275153
64.55499	12.825598	6776442.0	275153
50.4996	12.825598	6776442.0	275153
88.28746	12.825598	6776442.0	275153
33.06558	12.825598	6776442.0	275153
73.26231	-12.825598	6776442.0	275153
81.62142	12.825598	6776442.0	275153
62.657284	12.825598	6776442.0	275153
53.65801	12.825598	6776442.0	275153
64.502106	12.825598	6776442.0	275153
61.050922	-12.825598	6776442.0	275153
44.111534	-12.825598	6776442.0	275153
40.105316	12.825598	6776442.0	275153
65.09766	12.825598	6776442.0	275153
52.124508	12.825598	6776442.0	275153
54.025772	-12.825598	6776442.0	275153
93.00717	12.825598	6776442.0	275153
125.14036	12.825598	6776442.0	275153
55.44213	12.825598	6776442.0	275153
34.067913	12.825598	6776442.0	275153
52.312286	12.825598	6776442.0	275153
51.596813	12.825598	6776442.0	275153
75.17594	-12.825598	6776442.0	275153
91.93893	12.825598	6776442.0	275153
105.66431	12.825598	6776442.0	275153
65.01358	12.825598	6776442.0	275153
143.18408	12.825598	6776442.0	275153
89.43459	12.825598	6776442.0	275153
16.122833	-12.825598	6776442.0	275153
67.27927	12.825598	6776442.0	275153
115.721886	-12.825598	6776442.0	275153
29.580807	12.825598	6776442.0	275153
60.053394	12.825598	6776442.0	275153
96.166534	-12.825598	6776442.0	275153
42.350418	12.825598	6776442.0	275153
43.104267	12.825598	6776442.0	275153
40.77477	12.825598	6776442.0	275153
129.43994	-12.825598	6776442.0	275153
86.6997	12.825598	6776442.0	275153
87.19635	12.825598	6776442.0	275153
72.58932	-12.825598	6776442.0	275153
46.48371	12.825598	6776442.0	275153
40.400154	12.825598	6776442.0	275153
87.96713	12.825598	6776442.0	275153
56.129044	12.825598	6776442.0	275153
45.34332	12.825598	6776442.0	275153
61.428734	12.825598	6776442.0	275153
45.994488	12.825598	6776442.0	275153
60.140953	12.825598	6776442.0	275153
52.810715	-12.825598	6776442.0	275153
47.57363	12.825598	6776442.0	275153
113.798416	12.825598	6776442.0	275153
71.0714	12.825598	6776442.0	275153
64.71263	12.825598	6776442.0	275153
36.718773	12.825598	6776442.0	275153
63.17841	12.825598	6776442.0	275153
68.503	12.825598	6776442.0	275153
56.230255	12.825598	6776442.0	275153
20.942934	12.825598	6776442.0	275153
67.75198	-12.825598	6776442.0	275153
80.81176	12.825598	6776442.0	275153
70.51553	12.825598	6776442.0	275153
57.84563	12.825598	6776442.0	275153
205.69197	12.825598	6776442.0	275153
25.310728	12.825598	6776442.0	275153
120.83008	12.825598	6776442.0	275153
165.89532	12.825598	6776442.0	275153
55.526474	12.825598	6776442.0	275153
66.9036	12.825598	6776442.0	275153
50.69849	12.825598	6776442.0	275153
39.27311	12.825598	6776442.0	275153
61.595474	-12.825598	6776442.0	275153
67.59442	12.825598	6776442.0	275153
123.12284	-12.825598	6776442.0	275153
55.39208	12.825598	6776442.0	275153
173.88055	-12.825598	6776442.0	275153
99.76656	-12.825598	6776442.0	275153
31.586224	12.825598	6776442.0	275153
76.2754	12.825598	6776442.0	275153
99.83006	12.825598	6776442.0	275153
39.53227	12.825598	6776442.0	275153
34.96791	12.825598	6776442.0	275153
29.750065	12.825598	6776442.0	275153
24.2969	12.825598	6776442.0	275153
48.72339	12.825598	6776442.0	275153
31.736437	12.825598	6776442.0	275153
27.471409	12.825598	6776442.0	275153
22.460627	12.825598	6776442.0	275153
84.80922	-12.825598	6776442.0	275153
81.92303	12.825598	6776442.0	275153
40.073494	12.825598	6776442.0	275153
135.63318	12.825598	6776442.0	275153
59.21774	12.825598	6776442.0	275153
144.46513	-12.825598	6776442.0	275153
56.526245	12.825598	6776442.0	275153
106.13158	12.825598	6776442.0	275153
24.626627	12.825598	6776442.0	275153
66.97013	12.825598	6776442.0	275153
61.493248	12.825598	6776442.0	275153
76.69792	12.825598	6776442.0	275153
31.352905	12.825598	6776442.0	275153
42.223175	12.825598	6776442.0	275153
64.270744	12.825598	6776442.0	275153
108.20601	12.825598	6776442.0	275153
33.24988	12.825598	6776442.0	275153
73.491554	12.825598	6776442.0	275153
44.089653	12.825598	6776442.0	275153
54.942265	12.825598	6776442.0	275153
67.14517	12.825598	6776442.0	275153
71.25467	-12.825598	6776442.0	275153
125.04867	12.825598	6776442.0	275153
36.68013	12.825598	6776442.0	275153
133.49538	12.825598	6776442.0	275153
20.554873	12.825598	6776442.0	275153
148.756	12.825598	6776442.0	275153
47.880333	12.825598	6776442.0	275153
36.81197	12.825598	6776442.0	275153
20.519499	12.825598	6776442.0	275153
45.599525	12.825598	6776442.0	275153
44.81858	12.825598	6776442.0	275153
58.095173	12.825598	6776442.0	275153
43.258736	12.825598	6776442.0	275153
49.338886	12.825598	6776442.0	275153
129.05136	12.825598	6776442.0	275153
50.29131	12.825598	6776442.0	275153
63.799393	12.825598	6776442.0	275153
215.31061	-12.825598	6776442.0	275153
58.553856	-12.825598	6776442.0	275153
52.40152	12.825598	6776442.0	275153
16.875256	12.825598	6776442.0	275153
45.195816	12.825598	6776442.0	275153
91.3952	12.825598	6776442.0	275153
38.953712	12.825598	6776442.0	275153
81.931114	-12.825598	6776442.0	275153
47.917984	12.825598	6776442.0	275153
149.7353	12.825598	6776442.0	275153
30.825058	12.825598	6776442.0	275153
27.694542	12.825598	6776442.0	275153
71.90177	12.825598	6776442.0	275153
58.99988	12.825598	6776442.0	275153
34.435707	12.825598	6776442.0	275153
96.40579	12.825598	6776442.0	275153
51.273228	12.825598	6776442.0	275153
38.32935	12.825598	6776442.0	275153
92.72979	12.825598	6776442.0	275153
52.279987	12.825598	6776442.0	275153
44.430588	12.825598	6776442.0	275153
110.32993	-12.825598	6776442.0	275153
68.33157	12.825598	6776442.0	275153
48.55635	12.825598	6776442.0	275153
165.75179	12.825598	6776442.0	275153
54.860847	12.825598	6776442.0	275153
67.63709	12.825598	6776442.0	275153
48.245987	12.825598	6776442.0	275153
13.38336	12.825598	6776442.0	275153
94.01461	12.825598	6776442.0	275153
93.888954	12.825598	6776442.0	275153
133.09302	12.825598	6776442.0	275153
40.309193	12.825598	6776442.0	275153
26.823385	12.825598	6776442.0	275153
223.90282	-12.825598	6776442.0	275153
14.155999	-12.825598	6776442.0	275153
48.827133	12.825598	6776442.0	275153
46.544525	12.825598	6776442.0	275153
99.314	12.825598	6776442.0	275153
48.341274	12.825598	6776442.0	275153
300.95248	12.825598	6776442.0	275153
15.560355	12.825598	6776442.0	275153
82.22334	12.825598	6776442.0	275153
40.096584	12.825598	6776442.0	275153
333.5502	12.825598	6776442.0	275153
84.29236	12.825598	6776442.0	275153
20.879147	12.825598	6776442.0	275153
103.90815	12.825598	6776442.0	275153
180.76004	12.825598	6776442.0	275153
43.549854	12.825598	6776442.0	275153
70.164505	12.825598	6776442.0	275153
62.842804	12.825598	6776442.0	275153
24.770021	-12.825598	6776442.0	275153
128.91817	12.825598	6776442.0	275153
119.29282	12.825598	6776442.0	275153
88.613365	-12.825598	6776442.0	275153
29.781366	12.825598	6776442.0	275153
110.41402	12.825598	6776442.0	275153
55.57972	12.825598	6776442.0	275153
70.669525	12.825598	6776442.0	275153
19.46899	12.825598	6776442.0	275153
72.2961	12.825598	6776442.0	275153
117.322525	-12.825598	6776442.0	275153
50.066376	12.825598	6776442.0	275153
62.562256	12.825598	6776442.0	275153
62.388554	12.825598	6776442.0	275153
50.412437	12.825598	6776442.0	275153
44.135757	-12.825598	6776442.0	275153
43.94405	12.825598	6776442.0	275153
89.41427	-12.825598	6776442.0	275153
21.243778	12.825598	6776442.0	275153
70.03683	12.825598	6776442.0	275153
241.72595	12.825598	6776442.0	275153
54.81156	-12.825598	6776442.0	275153
111.7772	-12.825598	6776442.0	275153
54.272415	12.825598	6776442.0	275153
12.641235	12.825598	6776442.0	275153
49.073452	12.825598	6776442.0	275153
64.841156	12.825598	6776442.0	275153
57.782757	12.825598	6776442.0	275153
62.28361	12.825598	6776442.0	275153
65.22061	-12.825598	6776442.0	275153
106.74048	12.825598	6776442.0	275153
72.1198	12.825598	6776442.0	275153
34.1788	12.825598	6776442.0	275153
39.713074	12.825598	6776442.0	275153
44.651623	12.825598	6776442.0	275153
51.587234	12.825598	6776442.0	275153
82.2695	12.825598	6776442.0	275153
40.431213	12.825598	6776442.0	275153
45.37897	12.825598	6776442.0	275153
22.649965	12.825598	6776442.0	275153
24.9183	-12.825598	6776442.0	275153
158.09688	12.825598	6776442.0	275153
108.47319	-12.825598	6776442.0	275153
67.72687	-12.825598	6776442.0	275153
35.768135	12.825598	6776442.0	275153
21.597113	12.825598	6776442.0	275153
62.36154	-12.825598	6776442.0	275153
18.541973	12.825598	6776442.0	275153
36.957504	12.825598	6776442.0	275153
55.75289	12.825598	6776442.0	275153
58.31801	-12.825598	6776442.0	275153
38.734695	12.825598	6776442.0	275153
102.0298	12.825598	6776442.0	275153
69.29609	12.825598	6776442.0	275153
46.677593	12.825598	6776442.0	275153
105.85801	12.825598	6776442.0	275153
39.062923	-12.825598	6776442.0	275153
52.352406	12.825598	6776442.0	275153
30.58971	-12.825598	6776442.0	275153
86.48349	-12.825598	6776442.0	275153
72.26481	-12.825598	6776442.0	275153
65.41875	12.825598	6776442.0	275153
120.24649	12.825598	6776442.0	275153
46.171688	12.825598	6776442.0	275153
63.65239	12.825598	6776442.0	275153
93.07598	12.825598	6776442.0	275153
18.652084	12.825598	6776442.0	275153
122.23692	12.825598	6776442.0	275153
86.603836	12.825598	6776442.0	275153
86.01803	-12.825598	6776442.0	275153
42.52074	12.825598	6776442.0	275153
120.482864	12.825598	6776442.0	275153
54.579437	12.825598	6776442.0	275153
48.09634	-12.825598	6776442.0	275153
47.675854	-12.825598	6776442.0	275153
91.94548	12.825598	6776442.0	275153
18.698229	12.825598	6776442.0	275153
52.102016	12.825598	6776442.0	275153
47.611332	12.825598	6776442.0	275153
22.813845	12.825598	6776442.0	275153
27.837132	12.825598	6776442.0	275153
111.8402	12.825598	6776442.0	275153
16.343996	-12.825598	6776442.0	275153
75.78724	-12.825598	6776442.0	275153
63.581795	12.825598	6776442.0	275153
118.56657	12.825598	6776442.0	275153
41.15432	-12.825598	6776442.0	275153
117.45771	12.825598	6776442.0	275153
84.47255	12.825598	6776442.0	275153
22.752218	-12.825598	6776442.0	275153
123.0771	12.825598	6776442.0	275153
44.758198	-12.825598	6776442.0	275153
28.608597	12.825598	6776442.0	275153
29.67647	12.825598	6776442.0	275153
43.63246	-12.825598	6776442.0	275153
80.74503	-12.825598	6776442.0	275153
57.069237	-12.825598	6776442.0	275153
82.59557	-12.825598	6776442.0	275153
26.15038	12.825598	6776442.0	275153
137.77174	12.825598	6776442.0	275153
18.896162	12.825598	6776442.0	275153
32.182037	12.825598	6776442.0	275153
49.40679	12.825598	6776442.0	275153
83.120346	12.825598	6776442.0	275153
45.590977	-12.825598	6776442.0	275153
90.24206	12.825598	6776442.0	275153
146.13899	12.825598	6776442.0	275153
58.77191	12.825598	6776442.0	275153
78.255035	12.825598	6776442.0	275153
51.03844	-12.825598	6776442.0	275153
162.63289	12.825598	6776442.0	275153
127.73884	-12.825598	6776442.0	275153
66.38039	12.825598	6776442.0	275153
43.11836	12.825598	6776442.0	275153
283.20047	12.825598	6776442.0	275153
27.68365	12.825598	6776442.0	275153
120.460304	12.825598	6776442.0	275153
77.40403	12.825598	6776442.0	275153
52.885597	12.825598	6776442.0	275153
18.410236	12.825598	6776442.0	275153
128.64365	12.825598	6776442.0	275153
86.78404	-12.825598	6776442.0	275153
43.78371	12.825598	6776442.0	275153
29.41352	12.825598	6776442.0	275153
40.116932	12.825598	6776442.0	275153
32.80479	12.825598	6776442.0	275153
72.02112	-12.825598	6776442.0	275153
69.520836	-12.825598	6776442.0	275153
37.88949	12.825598	6776442.0	275153
56.606113	12.825598	6776442.0	275153
114.27434	12.825598	6776442.0	275153
124.51063	12.825598	6776442.0	275153
97.44458	-12.825598	6776442.0	275153
50.69236	12.825598	6776442.0	275153
77.81435	12.825598	6776442.0	275153
99.833565	12.825598	6776442.0	275153
46.083305	-12.825598	6776442.0	275153
72.408905	-12.825598	6776442.0	275153
81.411415	12.825598	6776442.0	275153
43.531414	12.825598	6776442.0	275153
105.36271	12.825598	6776442.0	275153
34.776745	12.825598	6776442.0	275153
141.32648	12.825598	6776442.0	275153
79.48574	12.825598	6776442.0	275153
25.883953	-12.825598	6776442.0	275153
77.236015	12.825598	6776442.0	275153
48.067795	-12.825598	6776442.0	275153
166.15622	12.825598	6776442.0	275153
20.364752	12.825598	6776442.0	275153
52.130943	-12.825598	6776442.0	275153
50.686897	12.825598	6776442.0	275153
102.091705	12.825598	6776442.0	275153
52.62255	12.825598	6776442.0	275153
48.480164	12.825598	6776442.0	275153
62.156013	-12.825598	6776442.0	275153
97.32719	12.825598	6776442.0	275153
96.24707	12.825598	6776442.0	275153
87.42648	12.825598	6776442.0	275153
32.952454	12.825598	6776442.0	275153
37.113346	12.825598	6776442.0	275153
149.35387	-12.825598	6776442.0	275153
53.3042	12.825598	6776442.0	275153
92.44618	12.825598	6776442.0	275153
44.833992	12.825598	6776442.0	275153
67.95522	12.825598	6776442.0	275153
39.368107	12.825598	6776442.0	275153
50.161316	12.825598	6776442.0	275153
52.254208	-12.825598	6776442.0	275153
21.750551	12.825598	6776442.0	275153
23.532892	-12.825598	6776442.0	275153
93.356186	-12.825598	6776442.0	275153
114.42411	12.825598	6776442.0	275153
50.90326	-12.825598	6776442.0	275153
48.96394	-12.825598	6776442.0	275153
60.120235	12.825598	6776442.0	275153
19.934647	12.825598	6776442.0	275153
53.445972	12.825598	6776442.0	275153
30.53294	12.825598	6776442.0	275153
61.433544	12.825598	6776442.0	275153
66.28221	12.825598	6776442.0	275153
45.13711	12.825598	6776442.0	275153
125.85259	-12.825598	6776442.0	275153
27.628843	12.825598	6776442.0	275153
93.007195	12.825598	6776442.0	275153
88.69627	12.825598	6776442.0	275153
94.1283	12.825598	6776442.0	275153
27.610144	12.825598	6776442.0	275153
23.813587	12.825598	6776442.0	275153
