lep_pt	genWeights	sumWeight	N_exp
139.78795	-12.825598	5140859.0	275153
67.45551	-12.825598	5140859.0	275153
56.8884	12.825598	5140859.0	275153
23.608126	12.825598	5140859.0	275153
66.99922	12.825598	5140859.0	275153
80.38229	12.825598	5140859.0	275153
82.86042	12.825598	5140859.0	275153
47.53249	12.825598	5140859.0	275153
38.7286	-12.825598	5140859.0	275153
66.34832	-12.825598	5140859.0	275153
62.57174	12.825598	5140859.0	275153
46.861736	12.825598	5140859.0	275153
66.4083	12.825598	5140859.0	275153
88.777695	12.825598	5140859.0	275153
56.124672	12.825598	5140859.0	275153
61.852123	12.825598	5140859.0	275153
72.96565	12.825598	5140859.0	275153
78.68684	12.825598	5140859.0	275153
240.79472	-12.825598	5140859.0	275153
40.872868	12.825598	5140859.0	275153
44.092693	12.825598	5140859.0	275153
33.68179	12.825598	5140859.0	275153
67.783905	12.825598	5140859.0	275153
33.323914	12.825598	5140859.0	275153
66.85665	12.825598	5140859.0	275153
58.78444	12.825598	5140859.0	275153
60.800804	12.825598	5140859.0	275153
42.18043	12.825598	5140859.0	275153
29.148594	12.825598	5140859.0	275153
35.03406	12.825598	5140859.0	275153
130.83939	12.825598	5140859.0	275153
58.428535	12.825598	5140859.0	275153
46.983227	12.825598	5140859.0	275153
64.369286	12.825598	5140859.0	275153
95.46619	12.825598	5140859.0	275153
52.13649	12.825598	5140859.0	275153
50.9121	12.825598	5140859.0	275153
38.290646	12.825598	5140859.0	275153
27.749235	12.825598	5140859.0	275153
35.296974	12.825598	5140859.0	275153
73.81629	12.825598	5140859.0	275153
52.832554	12.825598	5140859.0	275153
100.70868	12.825598	5140859.0	275153
25.943684	12.825598	5140859.0	275153
79.01995	12.825598	5140859.0	275153
67.19166	12.825598	5140859.0	275153
57.893196	12.825598	5140859.0	275153
54.24792	12.825598	5140859.0	275153
48.808662	-12.825598	5140859.0	275153
69.19096	-12.825598	5140859.0	275153
70.91668	12.825598	5140859.0	275153
28.422411	12.825598	5140859.0	275153
104.23881	12.825598	5140859.0	275153
57.26454	12.825598	5140859.0	275153
62.817123	12.825598	5140859.0	275153
122.74282	12.825598	5140859.0	275153
55.71403	12.825598	5140859.0	275153
47.411293	12.825598	5140859.0	275153
50.386692	12.825598	5140859.0	275153
13.279005	12.825598	5140859.0	275153
55.00903	12.825598	5140859.0	275153
48.22605	-12.825598	5140859.0	275153
52.63004	12.825598	5140859.0	275153
62.09836	12.825598	5140859.0	275153
113.05614	12.825598	5140859.0	275153
28.541891	12.825598	5140859.0	275153
55.367664	-12.825598	5140859.0	275153
135.3001	12.825598	5140859.0	275153
41.629818	12.825598	5140859.0	275153
48.373745	12.825598	5140859.0	275153
15.528116	12.825598	5140859.0	275153
71.53332	12.825598	5140859.0	275153
72.81447	12.825598	5140859.0	275153
198.06093	12.825598	5140859.0	275153
42.777336	12.825598	5140859.0	275153
106.40108	12.825598	5140859.0	275153
31.560112	12.825598	5140859.0	275153
28.718708	12.825598	5140859.0	275153
66.7596	12.825598	5140859.0	275153
80.1628	-12.825598	5140859.0	275153
62.86893	12.825598	5140859.0	275153
92.64904	12.825598	5140859.0	275153
51.67204	12.825598	5140859.0	275153
24.966516	12.825598	5140859.0	275153
60.45793	12.825598	5140859.0	275153
50.028473	12.825598	5140859.0	275153
64.070885	12.825598	5140859.0	275153
50.412575	-12.825598	5140859.0	275153
26.412657	-12.825598	5140859.0	275153
59.713047	12.825598	5140859.0	275153
75.16839	12.825598	5140859.0	275153
76.8688	12.825598	5140859.0	275153
19.65934	12.825598	5140859.0	275153
25.740133	12.825598	5140859.0	275153
54.23026	12.825598	5140859.0	275153
57.29671	12.825598	5140859.0	275153
75.97808	12.825598	5140859.0	275153
103.396904	-12.825598	5140859.0	275153
204.9013	12.825598	5140859.0	275153
95.362755	12.825598	5140859.0	275153
53.698105	-12.825598	5140859.0	275153
63.308575	12.825598	5140859.0	275153
49.154564	12.825598	5140859.0	275153
93.94419	-12.825598	5140859.0	275153
52.98598	12.825598	5140859.0	275153
41.276188	12.825598	5140859.0	275153
145.53154	12.825598	5140859.0	275153
127.98874	12.825598	5140859.0	275153
162.26912	12.825598	5140859.0	275153
37.447235	12.825598	5140859.0	275153
54.926697	-12.825598	5140859.0	275153
50.398586	12.825598	5140859.0	275153
58.175835	-12.825598	5140859.0	275153
39.22029	12.825598	5140859.0	275153
50.856678	12.825598	5140859.0	275153
167.98306	12.825598	5140859.0	275153
36.07131	-12.825598	5140859.0	275153
56.626583	12.825598	5140859.0	275153
78.38961	-12.825598	5140859.0	275153
55.725544	12.825598	5140859.0	275153
101.71339	12.825598	5140859.0	275153
14.877551	12.825598	5140859.0	275153
137.97716	-12.825598	5140859.0	275153
62.254654	12.825598	5140859.0	275153
39.808937	12.825598	5140859.0	275153
70.45632	12.825598	5140859.0	275153
39.257286	12.825598	5140859.0	275153
56.19437	12.825598	5140859.0	275153
84.82601	12.825598	5140859.0	275153
15.084956	12.825598	5140859.0	275153
41.874134	-12.825598	5140859.0	275153
131.09866	12.825598	5140859.0	275153
41.155163	12.825598	5140859.0	275153
15.51014	12.825598	5140859.0	275153
114.3811	12.825598	5140859.0	275153
53.21198	12.825598	5140859.0	275153
19.608372	12.825598	5140859.0	275153
94.96327	12.825598	5140859.0	275153
18.042994	12.825598	5140859.0	275153
130.45485	12.825598	5140859.0	275153
44.612225	12.825598	5140859.0	275153
83.18518	12.825598	5140859.0	275153
64.25486	12.825598	5140859.0	275153
54.27472	12.825598	5140859.0	275153
102.528465	12.825598	5140859.0	275153
80.29188	12.825598	5140859.0	275153
37.55173	12.825598	5140859.0	275153
99.46581	12.825598	5140859.0	275153
85.87689	-12.825598	5140859.0	275153
171.58127	12.825598	5140859.0	275153
81.836365	12.825598	5140859.0	275153
57.55219	12.825598	5140859.0	275153
578.25116	12.825598	5140859.0	275153
19.781748	12.825598	5140859.0	275153
157.49791	12.825598	5140859.0	275153
44.12645	12.825598	5140859.0	275153
71.92152	12.825598	5140859.0	275153
141.61237	12.825598	5140859.0	275153
97.344185	12.825598	5140859.0	275153
63.99775	12.825598	5140859.0	275153
50.577156	-12.825598	5140859.0	275153
50.10709	-12.825598	5140859.0	275153
59.058254	12.825598	5140859.0	275153
77.778305	12.825598	5140859.0	275153
55.8059	12.825598	5140859.0	275153
154.03174	-12.825598	5140859.0	275153
40.788635	-12.825598	5140859.0	275153
43.996773	12.825598	5140859.0	275153
137.13632	12.825598	5140859.0	275153
78.73309	12.825598	5140859.0	275153
88.696396	12.825598	5140859.0	275153
49.05525	12.825598	5140859.0	275153
46.84799	12.825598	5140859.0	275153
175.6749	12.825598	5140859.0	275153
51.559715	12.825598	5140859.0	275153
110.18311	12.825598	5140859.0	275153
50.629757	12.825598	5140859.0	275153
17.497095	12.825598	5140859.0	275153
17.301838	-12.825598	5140859.0	275153
31.377117	12.825598	5140859.0	275153
14.522235	-12.825598	5140859.0	275153
65.257195	12.825598	5140859.0	275153
85.015755	-12.825598	5140859.0	275153
29.941387	12.825598	5140859.0	275153
146.8002	12.825598	5140859.0	275153
39.393517	12.825598	5140859.0	275153
51.238083	12.825598	5140859.0	275153
101.53808	-12.825598	5140859.0	275153
24.605377	12.825598	5140859.0	275153
354.34415	12.825598	5140859.0	275153
98.46635	12.825598	5140859.0	275153
177.47032	12.825598	5140859.0	275153
12.667037	12.825598	5140859.0	275153
15.115988	12.825598	5140859.0	275153
77.87075	-12.825598	5140859.0	275153
131.95352	12.825598	5140859.0	275153
27.118834	12.825598	5140859.0	275153
15.15962	12.825598	5140859.0	275153
61.143402	12.825598	5140859.0	275153
46.728565	12.825598	5140859.0	275153
69.1567	-12.825598	5140859.0	275153
52.537457	-12.825598	5140859.0	275153
27.14595	12.825598	5140859.0	275153
315.77725	12.825598	5140859.0	275153
26.8977	12.825598	5140859.0	275153
27.698545	12.825598	5140859.0	275153
51.422794	-12.825598	5140859.0	275153
71.911865	12.825598	5140859.0	275153
222.34389	12.825598	5140859.0	275153
42.864986	12.825598	5140859.0	275153
35.93737	12.825598	5140859.0	275153
29.704454	12.825598	5140859.0	275153
73.67606	12.825598	5140859.0	275153
232.1782	12.825598	5140859.0	275153
129.29947	-12.825598	5140859.0	275153
41.580727	-12.825598	5140859.0	275153
26.575293	-12.825598	5140859.0	275153
33.118103	12.825598	5140859.0	275153
43.697834	12.825598	5140859.0	275153
29.233894	12.825598	5140859.0	275153
55.86187	12.825598	5140859.0	275153
78.21	12.825598	5140859.0	275153
70.32007	12.825598	5140859.0	275153
33.761753	12.825598	5140859.0	275153
51.66588	12.825598	5140859.0	275153
44.640053	12.825598	5140859.0	275153
125.01412	12.825598	5140859.0	275153
26.883507	12.825598	5140859.0	275153
107.31947	12.825598	5140859.0	275153
268.38107	12.825598	5140859.0	275153
94.38429	12.825598	5140859.0	275153
17.916142	12.825598	5140859.0	275153
22.836905	12.825598	5140859.0	275153
73.05418	12.825598	5140859.0	275153
48.83384	12.825598	5140859.0	275153
39.695866	12.825598	5140859.0	275153
42.213104	12.825598	5140859.0	275153
77.506226	12.825598	5140859.0	275153
74.48351	-12.825598	5140859.0	275153
42.287086	12.825598	5140859.0	275153
73.13145	12.825598	5140859.0	275153
80.85904	12.825598	5140859.0	275153
34.331356	12.825598	5140859.0	275153
60.432087	12.825598	5140859.0	275153
26.184118	12.825598	5140859.0	275153
39.255905	12.825598	5140859.0	275153
37.538868	12.825598	5140859.0	275153
49.050056	12.825598	5140859.0	275153
81.38567	12.825598	5140859.0	275153
53.407875	12.825598	5140859.0	275153
64.94325	12.825598	5140859.0	275153
206.55547	12.825598	5140859.0	275153
63.551037	12.825598	5140859.0	275153
31.32873	12.825598	5140859.0	275153
36.611355	12.825598	5140859.0	275153
46.939243	12.825598	5140859.0	275153
52.69176	12.825598	5140859.0	275153
66.329094	12.825598	5140859.0	275153
110.06928	12.825598	5140859.0	275153
60.292084	-12.825598	5140859.0	275153
63.927193	12.825598	5140859.0	275153
66.72486	12.825598	5140859.0	275153
22.514341	-12.825598	5140859.0	275153
166.30678	12.825598	5140859.0	275153
63.767143	-12.825598	5140859.0	275153
62.482548	12.825598	5140859.0	275153
59.091225	12.825598	5140859.0	275153
72.475395	12.825598	5140859.0	275153
36.533615	12.825598	5140859.0	275153
53.90731	12.825598	5140859.0	275153
59.054703	-12.825598	5140859.0	275153
119.05339	12.825598	5140859.0	275153
43.925922	12.825598	5140859.0	275153
71.174194	12.825598	5140859.0	275153
49.287006	12.825598	5140859.0	275153
41.012127	12.825598	5140859.0	275153
133.9968	12.825598	5140859.0	275153
115.153435	12.825598	5140859.0	275153
68.29194	12.825598	5140859.0	275153
73.83713	-12.825598	5140859.0	275153
27.522799	12.825598	5140859.0	275153
63.452457	12.825598	5140859.0	275153
129.39491	12.825598	5140859.0	275153
64.26419	-12.825598	5140859.0	275153
73.39862	12.825598	5140859.0	275153
61.80091	12.825598	5140859.0	275153
90.9488	12.825598	5140859.0	275153
62.128727	-12.825598	5140859.0	275153
37.062325	12.825598	5140859.0	275153
48.813633	-12.825598	5140859.0	275153
102.232056	12.825598	5140859.0	275153
23.049133	-12.825598	5140859.0	275153
39.67888	12.825598	5140859.0	275153
326.37152	12.825598	5140859.0	275153
74.764366	12.825598	5140859.0	275153
23.539032	12.825598	5140859.0	275153
33.772293	12.825598	5140859.0	275153
75.473724	12.825598	5140859.0	275153
31.879612	12.825598	5140859.0	275153
44.946587	-12.825598	5140859.0	275153
50.004093	12.825598	5140859.0	275153
60.0422	12.825598	5140859.0	275153
62.992664	12.825598	5140859.0	275153
51.09366	12.825598	5140859.0	275153
70.93139	12.825598	5140859.0	275153
46.937866	-12.825598	5140859.0	275153
321.04898	12.825598	5140859.0	275153
76.79169	12.825598	5140859.0	275153
57.184406	12.825598	5140859.0	275153
66.13748	12.825598	5140859.0	275153
67.84457	12.825598	5140859.0	275153
20.891619	-12.825598	5140859.0	275153
17.880579	12.825598	5140859.0	275153
22.612942	12.825598	5140859.0	275153
103.62313	12.825598	5140859.0	275153
62.897354	12.825598	5140859.0	275153
114.09575	12.825598	5140859.0	275153
35.34526	-12.825598	5140859.0	275153
103.79084	12.825598	5140859.0	275153
133.92336	-12.825598	5140859.0	275153
109.40072	12.825598	5140859.0	275153
51.532684	12.825598	5140859.0	275153
63.377987	12.825598	5140859.0	275153
64.08755	12.825598	5140859.0	275153
44.062298	12.825598	5140859.0	275153
86.1372	12.825598	5140859.0	275153
19.91187	12.825598	5140859.0	275153
47.824116	12.825598	5140859.0	275153
75.672966	-12.825598	5140859.0	275153
131.04228	12.825598	5140859.0	275153
159.2742	12.825598	5140859.0	275153
101.87864	-12.825598	5140859.0	275153
121.2457	12.825598	5140859.0	275153
51.941628	12.825598	5140859.0	275153
56.86294	12.825598	5140859.0	275153
53.860043	12.825598	5140859.0	275153
117.92342	12.825598	5140859.0	275153
40.952133	12.825598	5140859.0	275153
36.54769	-12.825598	5140859.0	275153
22.906097	12.825598	5140859.0	275153
48.2033	12.825598	5140859.0	275153
29.171556	12.825598	5140859.0	275153
43.190544	12.825598	5140859.0	275153
48.769634	12.825598	5140859.0	275153
62.013042	12.825598	5140859.0	275153
120.10058	12.825598	5140859.0	275153
91.09868	12.825598	5140859.0	275153
67.770226	-12.825598	5140859.0	275153
54.90361	12.825598	5140859.0	275153
145.80049	12.825598	5140859.0	275153
58.37376	12.825598	5140859.0	275153
49.694843	12.825598	5140859.0	275153
59.867264	12.825598	5140859.0	275153
66.306076	12.825598	5140859.0	275153
74.30689	-12.825598	5140859.0	275153
127.09427	-12.825598	5140859.0	275153
57.45179	12.825598	5140859.0	275153
112.813515	12.825598	5140859.0	275153
60.838505	12.825598	5140859.0	275153
68.82815	12.825598	5140859.0	275153
88.20417	12.825598	5140859.0	275153
79.58534	12.825598	5140859.0	275153
78.80399	-12.825598	5140859.0	275153
23.965189	12.825598	5140859.0	275153
66.95198	12.825598	5140859.0	275153
94.894066	-12.825598	5140859.0	275153
82.68699	-12.825598	5140859.0	275153
16.576094	12.825598	5140859.0	275153
48.4019	12.825598	5140859.0	275153
82.028824	12.825598	5140859.0	275153
19.002638	12.825598	5140859.0	275153
39.66223	12.825598	5140859.0	275153
11.798235	12.825598	5140859.0	275153
45.59884	-12.825598	5140859.0	275153
58.85711	-12.825598	5140859.0	275153
25.523045	12.825598	5140859.0	275153
51.00854	12.825598	5140859.0	275153
323.46402	-12.825598	5140859.0	275153
15.894672	12.825598	5140859.0	275153
173.58774	12.825598	5140859.0	275153
27.441692	12.825598	5140859.0	275153
23.959505	12.825598	5140859.0	275153
102.68087	12.825598	5140859.0	275153
96.3613	-12.825598	5140859.0	275153
65.19262	-12.825598	5140859.0	275153
55.69875	12.825598	5140859.0	275153
99.277695	12.825598	5140859.0	275153
75.11193	-12.825598	5140859.0	275153
57.127247	12.825598	5140859.0	275153
72.556076	12.825598	5140859.0	275153
39.597633	12.825598	5140859.0	275153
35.484497	12.825598	5140859.0	275153
48.017838	12.825598	5140859.0	275153
70.12381	12.825598	5140859.0	275153
124.24809	12.825598	5140859.0	275153
51.344566	12.825598	5140859.0	275153
56.588917	12.825598	5140859.0	275153
69.71971	12.825598	5140859.0	275153
27.21881	12.825598	5140859.0	275153
92.75611	12.825598	5140859.0	275153
98.926186	12.825598	5140859.0	275153
50.5661	12.825598	5140859.0	275153
38.948	-12.825598	5140859.0	275153
108.894226	12.825598	5140859.0	275153
71.291595	12.825598	5140859.0	275153
196.18915	12.825598	5140859.0	275153
44.01806	12.825598	5140859.0	275153
32.69633	12.825598	5140859.0	275153
48.923183	12.825598	5140859.0	275153
96.35465	12.825598	5140859.0	275153
56.504875	12.825598	5140859.0	275153
72.71654	12.825598	5140859.0	275153
86.29465	12.825598	5140859.0	275153
56.51564	12.825598	5140859.0	275153
140.17386	12.825598	5140859.0	275153
74.35498	12.825598	5140859.0	275153
38.838135	12.825598	5140859.0	275153
43.360252	12.825598	5140859.0	275153
117.33298	12.825598	5140859.0	275153
54.22252	12.825598	5140859.0	275153
43.65804	12.825598	5140859.0	275153
82.87745	-12.825598	5140859.0	275153
16.395723	12.825598	5140859.0	275153
58.173523	-12.825598	5140859.0	275153
20.195673	-12.825598	5140859.0	275153
49.25697	12.825598	5140859.0	275153
78.82248	12.825598	5140859.0	275153
19.041658	12.825598	5140859.0	275153
39.19277	12.825598	5140859.0	275153
144.24509	-12.825598	5140859.0	275153
59.037727	12.825598	5140859.0	275153
22.619497	-12.825598	5140859.0	275153
51.940643	12.825598	5140859.0	275153
42.834442	12.825598	5140859.0	275153
35.28849	12.825598	5140859.0	275153
23.478724	12.825598	5140859.0	275153
33.701706	12.825598	5140859.0	275153
173.07799	-12.825598	5140859.0	275153
60.662354	12.825598	5140859.0	275153
36.592632	-12.825598	5140859.0	275153
114.789	12.825598	5140859.0	275153
360.15054	12.825598	5140859.0	275153
97.45684	12.825598	5140859.0	275153
105.57551	12.825598	5140859.0	275153
84.93093	12.825598	5140859.0	275153
37.812656	-12.825598	5140859.0	275153
11.619645	12.825598	5140859.0	275153
67.81872	12.825598	5140859.0	275153
46.701534	12.825598	5140859.0	275153
72.44017	12.825598	5140859.0	275153
59.313057	-12.825598	5140859.0	275153
86.896614	-12.825598	5140859.0	275153
51.033146	12.825598	5140859.0	275153
81.00854	-12.825598	5140859.0	275153
65.464005	-12.825598	5140859.0	275153
88.84286	12.825598	5140859.0	275153
154.04657	-12.825598	5140859.0	275153
56.176857	12.825598	5140859.0	275153
88.21414	-12.825598	5140859.0	275153
111.07474	12.825598	5140859.0	275153
66.42216	12.825598	5140859.0	275153
77.034676	12.825598	5140859.0	275153
18.582111	12.825598	5140859.0	275153
101.99922	12.825598	5140859.0	275153
62.511864	12.825598	5140859.0	275153
72.63069	-12.825598	5140859.0	275153
31.116463	12.825598	5140859.0	275153
60.53796	12.825598	5140859.0	275153
49.574432	-12.825598	5140859.0	275153
38.417824	12.825598	5140859.0	275153
35.505787	12.825598	5140859.0	275153
113.88814	-12.825598	5140859.0	275153
73.98342	12.825598	5140859.0	275153
62.365925	12.825598	5140859.0	275153
70.797264	-12.825598	5140859.0	275153
62.87961	12.825598	5140859.0	275153
47.159157	12.825598	5140859.0	275153
131.19084	12.825598	5140859.0	275153
60.236187	-12.825598	5140859.0	275153
134.29785	12.825598	5140859.0	275153
44.957302	12.825598	5140859.0	275153
59.094666	-12.825598	5140859.0	275153
57.623592	12.825598	5140859.0	275153
60.881805	12.825598	5140859.0	275153
224.62329	12.825598	5140859.0	275153
39.677826	12.825598	5140859.0	275153
33.910007	-12.825598	5140859.0	275153
50.884384	-12.825598	5140859.0	275153
68.330894	12.825598	5140859.0	275153
43.163338	12.825598	5140859.0	275153
96.12978	12.825598	5140859.0	275153
50.391853	12.825598	5140859.0	275153
28.863	12.825598	5140859.0	275153
105.93907	-12.825598	5140859.0	275153
52.465015	12.825598	5140859.0	275153
83.00132	-12.825598	5140859.0	275153
29.57539	12.825598	5140859.0	275153
40.676334	12.825598	5140859.0	275153
86.71844	12.825598	5140859.0	275153
176.66466	12.825598	5140859.0	275153
77.445274	12.825598	5140859.0	275153
40.13438	12.825598	5140859.0	275153
64.40664	12.825598	5140859.0	275153
41.044647	12.825598	5140859.0	275153
189.75604	12.825598	5140859.0	275153
30.39564	12.825598	5140859.0	275153
55.410065	12.825598	5140859.0	275153
72.24174	12.825598	5140859.0	275153
126.65317	12.825598	5140859.0	275153
23.263842	-12.825598	5140859.0	275153
18.899054	12.825598	5140859.0	275153
62.46205	12.825598	5140859.0	275153
127.220634	12.825598	5140859.0	275153
54.769283	12.825598	5140859.0	275153
102.92299	12.825598	5140859.0	275153
63.189377	-12.825598	5140859.0	275153
72.9393	-12.825598	5140859.0	275153
57.803246	-12.825598	5140859.0	275153
20.901003	12.825598	5140859.0	275153
60.651695	12.825598	5140859.0	275153
88.548485	12.825598	5140859.0	275153
42.305866	12.825598	5140859.0	275153
71.86821	-12.825598	5140859.0	275153
22.965748	12.825598	5140859.0	275153
120.25289	12.825598	5140859.0	275153
47.8488	12.825598	5140859.0	275153
65.96404	-12.825598	5140859.0	275153
45.986828	12.825598	5140859.0	275153
34.683884	12.825598	5140859.0	275153
17.213737	-12.825598	5140859.0	275153
39.93426	12.825598	5140859.0	275153
93.47603	12.825598	5140859.0	275153
95.486664	12.825598	5140859.0	275153
47.478405	12.825598	5140859.0	275153
88.68331	12.825598	5140859.0	275153
17.99619	12.825598	5140859.0	275153
53.856926	12.825598	5140859.0	275153
41.421673	12.825598	5140859.0	275153
46.96491	12.825598	5140859.0	275153
36.24003	12.825598	5140859.0	275153
39.497154	12.825598	5140859.0	275153
176.35924	-12.825598	5140859.0	275153
157.99239	-12.825598	5140859.0	275153
68.35885	12.825598	5140859.0	275153
135.98291	12.825598	5140859.0	275153
95.301895	-12.825598	5140859.0	275153
44.425755	12.825598	5140859.0	275153
66.375656	12.825598	5140859.0	275153
46.757404	12.825598	5140859.0	275153
47.642258	-12.825598	5140859.0	275153
86.98383	-12.825598	5140859.0	275153
39.011395	-12.825598	5140859.0	275153
53.580112	-12.825598	5140859.0	275153
35.98874	12.825598	5140859.0	275153
44.23026	12.825598	5140859.0	275153
37.009724	-12.825598	5140859.0	275153
76.417984	12.825598	5140859.0	275153
150.30742	12.825598	5140859.0	275153
44.89676	12.825598	5140859.0	275153
66.15806	12.825598	5140859.0	275153
32.63232	12.825598	5140859.0	275153
35.679913	12.825598	5140859.0	275153
48.701527	-12.825598	5140859.0	275153
72.64498	-12.825598	5140859.0	275153
34.6051	12.825598	5140859.0	275153
238.5086	12.825598	5140859.0	275153
56.330807	12.825598	5140859.0	275153
63.757343	12.825598	5140859.0	275153
41.467907	12.825598	5140859.0	275153
57.909214	12.825598	5140859.0	275153
42.134773	-12.825598	5140859.0	275153
46.07413	12.825598	5140859.0	275153
78.50274	12.825598	5140859.0	275153
42.275154	12.825598	5140859.0	275153
35.519615	-12.825598	5140859.0	275153
31.16951	12.825598	5140859.0	275153
47.162247	12.825598	5140859.0	275153
51.2324	12.825598	5140859.0	275153
75.71716	12.825598	5140859.0	275153
46.890762	12.825598	5140859.0	275153
41.995125	12.825598	5140859.0	275153
58.865753	-12.825598	5140859.0	275153
159.63675	12.825598	5140859.0	275153
91.78485	12.825598	5140859.0	275153
46.954422	-12.825598	5140859.0	275153
17.389809	12.825598	5140859.0	275153
20.334711	12.825598	5140859.0	275153
184.7009	-12.825598	5140859.0	275153
85.3359	-12.825598	5140859.0	275153
66.30662	-12.825598	5140859.0	275153
55.113186	-12.825598	5140859.0	275153
73.39943	-12.825598	5140859.0	275153
195.35178	12.825598	5140859.0	275153
64.97445	12.825598	5140859.0	275153
48.929996	12.825598	5140859.0	275153
15.426912	12.825598	5140859.0	275153
157.33727	12.825598	5140859.0	275153
72.54275	12.825598	5140859.0	275153
67.334854	12.825598	5140859.0	275153
104.93108	-12.825598	5140859.0	275153
58.029564	12.825598	5140859.0	275153
34.862537	12.825598	5140859.0	275153
43.73405	12.825598	5140859.0	275153
63.38011	-12.825598	5140859.0	275153
47.717068	12.825598	5140859.0	275153
32.40337	12.825598	5140859.0	275153
123.955826	12.825598	5140859.0	275153
44.202923	12.825598	5140859.0	275153
62.648876	12.825598	5140859.0	275153
31.099121	-12.825598	5140859.0	275153
42.96006	12.825598	5140859.0	275153
79.30838	12.825598	5140859.0	275153
75.57738	12.825598	5140859.0	275153
76.604416	12.825598	5140859.0	275153
108.12445	12.825598	5140859.0	275153
55.26611	12.825598	5140859.0	275153
50.223732	12.825598	5140859.0	275153
158.46176	12.825598	5140859.0	275153
64.57928	12.825598	5140859.0	275153
48.833336	-12.825598	5140859.0	275153
48.17796	12.825598	5140859.0	275153
20.016817	12.825598	5140859.0	275153
110.57871	12.825598	5140859.0	275153
33.886406	12.825598	5140859.0	275153
70.22571	12.825598	5140859.0	275153
42.489162	12.825598	5140859.0	275153
94.105896	-12.825598	5140859.0	275153
59.97538	-12.825598	5140859.0	275153
80.28185	12.825598	5140859.0	275153
82.50165	-12.825598	5140859.0	275153
17.966368	12.825598	5140859.0	275153
38.157204	12.825598	5140859.0	275153
83.24976	12.825598	5140859.0	275153
45.85782	12.825598	5140859.0	275153
158.31778	-12.825598	5140859.0	275153
29.589352	12.825598	5140859.0	275153
58.46946	-12.825598	5140859.0	275153
37.94683	12.825598	5140859.0	275153
123.27656	12.825598	5140859.0	275153
56.99771	12.825598	5140859.0	275153
18.51667	12.825598	5140859.0	275153
81.27875	12.825598	5140859.0	275153
12.134539	12.825598	5140859.0	275153
50.459938	12.825598	5140859.0	275153
122.73964	12.825598	5140859.0	275153
46.63132	12.825598	5140859.0	275153
147.48648	-12.825598	5140859.0	275153
160.95457	12.825598	5140859.0	275153
24.58559	12.825598	5140859.0	275153
69.61249	12.825598	5140859.0	275153
77.9451	12.825598	5140859.0	275153
53.922894	12.825598	5140859.0	275153
129.32076	12.825598	5140859.0	275153
80.05403	12.825598	5140859.0	275153
30.70087	12.825598	5140859.0	275153
55.01105	-12.825598	5140859.0	275153
64.81641	12.825598	5140859.0	275153
187.51213	12.825598	5140859.0	275153
224.78392	-12.825598	5140859.0	275153
60.700676	-12.825598	5140859.0	275153
22.454756	12.825598	5140859.0	275153
58.487644	12.825598	5140859.0	275153
63.15913	12.825598	5140859.0	275153
137.55602	12.825598	5140859.0	275153
49.88474	12.825598	5140859.0	275153
69.56197	12.825598	5140859.0	275153
107.97494	12.825598	5140859.0	275153
64.75593	12.825598	5140859.0	275153
65.27475	12.825598	5140859.0	275153
16.337862	12.825598	5140859.0	275153
65.38625	-12.825598	5140859.0	275153
40.050087	-12.825598	5140859.0	275153
104.32482	12.825598	5140859.0	275153
56.703465	12.825598	5140859.0	275153
32.66551	12.825598	5140859.0	275153
122.44554	12.825598	5140859.0	275153
42.75176	-12.825598	5140859.0	275153
30.976011	12.825598	5140859.0	275153
17.526491	-12.825598	5140859.0	275153
41.79296	12.825598	5140859.0	275153
83.606155	-12.825598	5140859.0	275153
52.877007	12.825598	5140859.0	275153
48.524517	12.825598	5140859.0	275153
121.923004	12.825598	5140859.0	275153
79.25642	12.825598	5140859.0	275153
18.253067	12.825598	5140859.0	275153
28.988491	12.825598	5140859.0	275153
34.983284	12.825598	5140859.0	275153
101.686356	-12.825598	5140859.0	275153
18.580406	12.825598	5140859.0	275153
128.10449	12.825598	5140859.0	275153
23.212818	-12.825598	5140859.0	275153
110.424805	12.825598	5140859.0	275153
53.92749	12.825598	5140859.0	275153
62.15615	-12.825598	5140859.0	275153
56.31753	12.825598	5140859.0	275153
198.76807	12.825598	5140859.0	275153
136.48906	12.825598	5140859.0	275153
25.270636	12.825598	5140859.0	275153
86.28297	12.825598	5140859.0	275153
43.02008	12.825598	5140859.0	275153
55.319614	12.825598	5140859.0	275153
60.639027	12.825598	5140859.0	275153
18.051126	12.825598	5140859.0	275153
18.91445	12.825598	5140859.0	275153
22.600943	12.825598	5140859.0	275153
60.662025	12.825598	5140859.0	275153
66.696075	12.825598	5140859.0	275153
46.96293	12.825598	5140859.0	275153
68.68554	-12.825598	5140859.0	275153
20.328125	12.825598	5140859.0	275153
114.86022	12.825598	5140859.0	275153
63.032894	12.825598	5140859.0	275153
75.44889	12.825598	5140859.0	275153
13.527172	12.825598	5140859.0	275153
65.9868	-12.825598	5140859.0	275153
94.33109	12.825598	5140859.0	275153
52.80767	12.825598	5140859.0	275153
59.682213	12.825598	5140859.0	275153
136.44794	12.825598	5140859.0	275153
47.05392	-12.825598	5140859.0	275153
110.68475	-12.825598	5140859.0	275153
53.45454	12.825598	5140859.0	275153
89.55412	-12.825598	5140859.0	275153
45.735073	-12.825598	5140859.0	275153
116.396126	12.825598	5140859.0	275153
42.855568	12.825598	5140859.0	275153
68.3377	-12.825598	5140859.0	275153
