lep_pt	genWeights	sumWeight	N_exp
206.38193	12.825598	7356838.5	275153
64.442604	12.825598	7356838.5	275153
71.532036	12.825598	7356838.5	275153
30.229738	-12.825598	7356838.5	275153
54.18117	-12.825598	7356838.5	275153
87.08876	12.825598	7356838.5	275153
71.101524	12.825598	7356838.5	275153
100.437065	12.825598	7356838.5	275153
37.923634	12.825598	7356838.5	275153
69.89107	12.825598	7356838.5	275153
49.381805	-12.825598	7356838.5	275153
36.176476	12.825598	7356838.5	275153
85.76478	12.825598	7356838.5	275153
46.39489	12.825598	7356838.5	275153
33.314053	12.825598	7356838.5	275153
85.65651	12.825598	7356838.5	275153
52.926704	-12.825598	7356838.5	275153
17.771763	12.825598	7356838.5	275153
40.252056	12.825598	7356838.5	275153
86.25588	12.825598	7356838.5	275153
83.43809	12.825598	7356838.5	275153
87.78965	12.825598	7356838.5	275153
97.52247	12.825598	7356838.5	275153
68.28519	12.825598	7356838.5	275153
108.33936	12.825598	7356838.5	275153
73.22711	12.825598	7356838.5	275153
46.31957	12.825598	7356838.5	275153
122.689804	12.825598	7356838.5	275153
84.46747	12.825598	7356838.5	275153
65.8169	-12.825598	7356838.5	275153
162.17406	12.825598	7356838.5	275153
51.80225	12.825598	7356838.5	275153
78.71649	12.825598	7356838.5	275153
56.448036	12.825598	7356838.5	275153
20.147022	12.825598	7356838.5	275153
55.141655	12.825598	7356838.5	275153
48.20721	12.825598	7356838.5	275153
29.16812	12.825598	7356838.5	275153
35.625656	12.825598	7356838.5	275153
70.08934	12.825598	7356838.5	275153
41.36712	12.825598	7356838.5	275153
44.98129	12.825598	7356838.5	275153
82.4844	12.825598	7356838.5	275153
33.765087	12.825598	7356838.5	275153
12.874647	12.825598	7356838.5	275153
118.80523	12.825598	7356838.5	275153
78.066124	12.825598	7356838.5	275153
66.464325	12.825598	7356838.5	275153
93.436485	-12.825598	7356838.5	275153
26.993336	12.825598	7356838.5	275153
48.744507	-12.825598	7356838.5	275153
30.108545	12.825598	7356838.5	275153
69.143394	-12.825598	7356838.5	275153
45.768852	12.825598	7356838.5	275153
63.700275	12.825598	7356838.5	275153
31.698278	12.825598	7356838.5	275153
43.014957	-12.825598	7356838.5	275153
23.80278	12.825598	7356838.5	275153
63.103004	12.825598	7356838.5	275153
413.88675	-12.825598	7356838.5	275153
52.96509	12.825598	7356838.5	275153
48.56934	12.825598	7356838.5	275153
94.24448	12.825598	7356838.5	275153
91.135	12.825598	7356838.5	275153
56.714775	-12.825598	7356838.5	275153
199.70714	12.825598	7356838.5	275153
44.95378	12.825598	7356838.5	275153
38.61013	12.825598	7356838.5	275153
50.917305	12.825598	7356838.5	275153
24.945951	12.825598	7356838.5	275153
96.27651	12.825598	7356838.5	275153
30.317917	12.825598	7356838.5	275153
44.25145	-12.825598	7356838.5	275153
66.50626	12.825598	7356838.5	275153
53.164604	12.825598	7356838.5	275153
117.466995	-12.825598	7356838.5	275153
104.52486	12.825598	7356838.5	275153
79.21039	-12.825598	7356838.5	275153
13.81209	12.825598	7356838.5	275153
66.32571	12.825598	7356838.5	275153
71.28948	-12.825598	7356838.5	275153
43.472298	12.825598	7356838.5	275153
95.31295	12.825598	7356838.5	275153
69.341255	12.825598	7356838.5	275153
68.531364	12.825598	7356838.5	275153
49.238384	12.825598	7356838.5	275153
28.707382	-12.825598	7356838.5	275153
101.89283	12.825598	7356838.5	275153
52.066902	-12.825598	7356838.5	275153
52.11505	12.825598	7356838.5	275153
87.524414	12.825598	7356838.5	275153
44.948368	12.825598	7356838.5	275153
71.330986	12.825598	7356838.5	275153
34.57056	12.825598	7356838.5	275153
78.50234	-12.825598	7356838.5	275153
35.086212	12.825598	7356838.5	275153
54.19405	12.825598	7356838.5	275153
87.41832	12.825598	7356838.5	275153
36.52185	12.825598	7356838.5	275153
62.018536	12.825598	7356838.5	275153
141.52747	12.825598	7356838.5	275153
28.490463	12.825598	7356838.5	275153
60.366055	12.825598	7356838.5	275153
68.33437	12.825598	7356838.5	275153
70.30736	12.825598	7356838.5	275153
95.27763	12.825598	7356838.5	275153
18.988407	12.825598	7356838.5	275153
102.6187	12.825598	7356838.5	275153
51.704807	12.825598	7356838.5	275153
271.50128	12.825598	7356838.5	275153
23.174751	12.825598	7356838.5	275153
63.04003	12.825598	7356838.5	275153
60.219822	12.825598	7356838.5	275153
144.47614	12.825598	7356838.5	275153
56.78201	12.825598	7356838.5	275153
60.061054	-12.825598	7356838.5	275153
68.923355	12.825598	7356838.5	275153
64.01213	12.825598	7356838.5	275153
63.78921	12.825598	7356838.5	275153
230.6475	12.825598	7356838.5	275153
54.550625	12.825598	7356838.5	275153
68.19617	12.825598	7356838.5	275153
60.44196	12.825598	7356838.5	275153
320.78125	-12.825598	7356838.5	275153
67.436005	12.825598	7356838.5	275153
64.183014	12.825598	7356838.5	275153
94.248764	12.825598	7356838.5	275153
44.281017	12.825598	7356838.5	275153
73.08798	12.825598	7356838.5	275153
63.38391	12.825598	7356838.5	275153
172.21722	12.825598	7356838.5	275153
57.590897	12.825598	7356838.5	275153
35.813534	12.825598	7356838.5	275153
133.38016	12.825598	7356838.5	275153
40.89772	-12.825598	7356838.5	275153
76.89186	12.825598	7356838.5	275153
51.434685	12.825598	7356838.5	275153
46.61605	12.825598	7356838.5	275153
79.323235	12.825598	7356838.5	275153
114.36252	12.825598	7356838.5	275153
58.30552	12.825598	7356838.5	275153
55.19704	12.825598	7356838.5	275153
66.88832	12.825598	7356838.5	275153
87.44552	12.825598	7356838.5	275153
73.00536	12.825598	7356838.5	275153
83.25708	12.825598	7356838.5	275153
14.101229	12.825598	7356838.5	275153
41.372105	12.825598	7356838.5	275153
99.40683	-12.825598	7356838.5	275153
106.462204	12.825598	7356838.5	275153
69.31695	12.825598	7356838.5	275153
84.17529	12.825598	7356838.5	275153
76.28166	12.825598	7356838.5	275153
50.914093	12.825598	7356838.5	275153
117.52242	12.825598	7356838.5	275153
103.32565	12.825598	7356838.5	275153
26.593254	12.825598	7356838.5	275153
40.214123	-12.825598	7356838.5	275153
36.51493	12.825598	7356838.5	275153
113.23916	12.825598	7356838.5	275153
19.86103	12.825598	7356838.5	275153
25.337994	12.825598	7356838.5	275153
60.261295	12.825598	7356838.5	275153
66.26458	12.825598	7356838.5	275153
95.39974	12.825598	7356838.5	275153
27.712757	12.825598	7356838.5	275153
40.876804	12.825598	7356838.5	275153
57.742027	12.825598	7356838.5	275153
35.690388	12.825598	7356838.5	275153
96.33981	12.825598	7356838.5	275153
121.31256	12.825598	7356838.5	275153
45.813675	12.825598	7356838.5	275153
18.161558	12.825598	7356838.5	275153
49.395054	12.825598	7356838.5	275153
71.70176	-12.825598	7356838.5	275153
18.049692	-12.825598	7356838.5	275153
50.385014	12.825598	7356838.5	275153
83.022385	12.825598	7356838.5	275153
50.738255	12.825598	7356838.5	275153
31.496206	12.825598	7356838.5	275153
83.413536	12.825598	7356838.5	275153
74.46709	12.825598	7356838.5	275153
57.994427	12.825598	7356838.5	275153
62.936317	-12.825598	7356838.5	275153
40.184288	12.825598	7356838.5	275153
134.73427	-12.825598	7356838.5	275153
67.404564	12.825598	7356838.5	275153
54.83411	12.825598	7356838.5	275153
165.66159	12.825598	7356838.5	275153
52.704643	12.825598	7356838.5	275153
97.52514	12.825598	7356838.5	275153
46.247135	12.825598	7356838.5	275153
104.06539	12.825598	7356838.5	275153
60.283	12.825598	7356838.5	275153
128.02193	-12.825598	7356838.5	275153
40.046455	12.825598	7356838.5	275153
78.46722	12.825598	7356838.5	275153
13.653017	12.825598	7356838.5	275153
76.94692	-12.825598	7356838.5	275153
31.984842	12.825598	7356838.5	275153
75.232735	12.825598	7356838.5	275153
23.990894	12.825598	7356838.5	275153
59.509445	12.825598	7356838.5	275153
55.378063	12.825598	7356838.5	275153
39.797783	12.825598	7356838.5	275153
63.09039	12.825598	7356838.5	275153
37.315235	12.825598	7356838.5	275153
94.64253	12.825598	7356838.5	275153
136.73445	12.825598	7356838.5	275153
46.52012	12.825598	7356838.5	275153
49.412525	12.825598	7356838.5	275153
29.256672	12.825598	7356838.5	275153
53.464436	12.825598	7356838.5	275153
36.860634	12.825598	7356838.5	275153
112.54899	-12.825598	7356838.5	275153
123.615974	12.825598	7356838.5	275153
90.48878	12.825598	7356838.5	275153
31.292055	12.825598	7356838.5	275153
140.12079	-12.825598	7356838.5	275153
50.28349	12.825598	7356838.5	275153
41.32619	12.825598	7356838.5	275153
149.79694	-12.825598	7356838.5	275153
64.11552	12.825598	7356838.5	275153
131.9648	-12.825598	7356838.5	275153
20.613108	12.825598	7356838.5	275153
62.31318	-12.825598	7356838.5	275153
82.25559	-12.825598	7356838.5	275153
95.84155	12.825598	7356838.5	275153
463.99893	12.825598	7356838.5	275153
80.18956	-12.825598	7356838.5	275153
78.43727	-12.825598	7356838.5	275153
33.61653	12.825598	7356838.5	275153
51.943783	12.825598	7356838.5	275153
24.267082	12.825598	7356838.5	275153
54.794792	12.825598	7356838.5	275153
131.89626	12.825598	7356838.5	275153
21.04119	12.825598	7356838.5	275153
63.440094	12.825598	7356838.5	275153
56.82839	12.825598	7356838.5	275153
56.12575	12.825598	7356838.5	275153
53.33391	12.825598	7356838.5	275153
56.649174	12.825598	7356838.5	275153
143.94846	-12.825598	7356838.5	275153
35.35985	12.825598	7356838.5	275153
68.41444	12.825598	7356838.5	275153
41.414394	12.825598	7356838.5	275153
94.25328	12.825598	7356838.5	275153
130.294	12.825598	7356838.5	275153
41.452393	12.825598	7356838.5	275153
240.96396	12.825598	7356838.5	275153
37.483315	12.825598	7356838.5	275153
25.973137	12.825598	7356838.5	275153
23.847328	-12.825598	7356838.5	275153
37.05824	12.825598	7356838.5	275153
25.613377	12.825598	7356838.5	275153
33.43154	12.825598	7356838.5	275153
33.06447	12.825598	7356838.5	275153
62.314617	12.825598	7356838.5	275153
55.942863	12.825598	7356838.5	275153
39.67111	12.825598	7356838.5	275153
27.768345	12.825598	7356838.5	275153
16.661829	12.825598	7356838.5	275153
46.195858	12.825598	7356838.5	275153
70.368095	12.825598	7356838.5	275153
28.191004	-12.825598	7356838.5	275153
94.3846	12.825598	7356838.5	275153
81.01199	12.825598	7356838.5	275153
71.71106	12.825598	7356838.5	275153
31.021732	12.825598	7356838.5	275153
58.067814	12.825598	7356838.5	275153
31.902462	12.825598	7356838.5	275153
67.567406	12.825598	7356838.5	275153
60.361916	12.825598	7356838.5	275153
78.87337	12.825598	7356838.5	275153
50.83549	12.825598	7356838.5	275153
31.576454	-12.825598	7356838.5	275153
124.64107	-12.825598	7356838.5	275153
63.993618	12.825598	7356838.5	275153
358.22397	12.825598	7356838.5	275153
31.78187	12.825598	7356838.5	275153
45.546017	12.825598	7356838.5	275153
18.685379	12.825598	7356838.5	275153
89.60136	-12.825598	7356838.5	275153
57.32821	-12.825598	7356838.5	275153
118.98853	12.825598	7356838.5	275153
25.416971	12.825598	7356838.5	275153
48.291946	12.825598	7356838.5	275153
59.81475	12.825598	7356838.5	275153
49.518757	12.825598	7356838.5	275153
61.48478	12.825598	7356838.5	275153
57.60871	12.825598	7356838.5	275153
51.588203	12.825598	7356838.5	275153
105.743645	12.825598	7356838.5	275153
67.14291	-12.825598	7356838.5	275153
20.44944	12.825598	7356838.5	275153
53.05809	-12.825598	7356838.5	275153
73.21663	12.825598	7356838.5	275153
52.578117	-12.825598	7356838.5	275153
78.81578	-12.825598	7356838.5	275153
137.79715	12.825598	7356838.5	275153
80.02968	12.825598	7356838.5	275153
61.89826	12.825598	7356838.5	275153
44.510662	12.825598	7356838.5	275153
70.648674	12.825598	7356838.5	275153
22.04441	12.825598	7356838.5	275153
120.803764	-12.825598	7356838.5	275153
44.92207	12.825598	7356838.5	275153
48.865982	12.825598	7356838.5	275153
48.7553	-12.825598	7356838.5	275153
90.440674	12.825598	7356838.5	275153
37.141205	12.825598	7356838.5	275153
60.999596	12.825598	7356838.5	275153
86.87517	12.825598	7356838.5	275153
15.505064	12.825598	7356838.5	275153
120.03161	-12.825598	7356838.5	275153
64.16209	12.825598	7356838.5	275153
175.71286	12.825598	7356838.5	275153
105.16601	12.825598	7356838.5	275153
31.851448	12.825598	7356838.5	275153
88.82456	-12.825598	7356838.5	275153
33.49476	12.825598	7356838.5	275153
35.10271	12.825598	7356838.5	275153
60.123806	12.825598	7356838.5	275153
113.17023	12.825598	7356838.5	275153
132.33034	12.825598	7356838.5	275153
35.331997	12.825598	7356838.5	275153
43.21663	12.825598	7356838.5	275153
73.355934	12.825598	7356838.5	275153
37.27827	12.825598	7356838.5	275153
78.12214	12.825598	7356838.5	275153
96.31037	12.825598	7356838.5	275153
115.97582	12.825598	7356838.5	275153
49.57958	12.825598	7356838.5	275153
14.973816	12.825598	7356838.5	275153
44.136852	12.825598	7356838.5	275153
71.52521	-12.825598	7356838.5	275153
19.460974	12.825598	7356838.5	275153
33.71639	12.825598	7356838.5	275153
90.41273	12.825598	7356838.5	275153
39.498844	12.825598	7356838.5	275153
77.53772	12.825598	7356838.5	275153
52.37998	12.825598	7356838.5	275153
17.074656	12.825598	7356838.5	275153
28.657812	12.825598	7356838.5	275153
62.218925	12.825598	7356838.5	275153
58.459366	12.825598	7356838.5	275153
47.585262	12.825598	7356838.5	275153
24.76625	12.825598	7356838.5	275153
52.609894	12.825598	7356838.5	275153
232.28462	12.825598	7356838.5	275153
17.906385	12.825598	7356838.5	275153
68.30865	12.825598	7356838.5	275153
117.21457	-12.825598	7356838.5	275153
63.246754	-12.825598	7356838.5	275153
75.08261	12.825598	7356838.5	275153
117.52506	-12.825598	7356838.5	275153
48.02516	-12.825598	7356838.5	275153
49.58379	12.825598	7356838.5	275153
50.549885	12.825598	7356838.5	275153
51.587482	12.825598	7356838.5	275153
61.758495	12.825598	7356838.5	275153
58.73188	12.825598	7356838.5	275153
45.00084	12.825598	7356838.5	275153
70.28835	12.825598	7356838.5	275153
20.709644	12.825598	7356838.5	275153
60.1598	-12.825598	7356838.5	275153
31.512566	12.825598	7356838.5	275153
30.657946	12.825598	7356838.5	275153
379.50137	12.825598	7356838.5	275153
45.428062	12.825598	7356838.5	275153
15.530484	12.825598	7356838.5	275153
52.4595	12.825598	7356838.5	275153
67.13223	-12.825598	7356838.5	275153
115.793884	-12.825598	7356838.5	275153
99.52811	12.825598	7356838.5	275153
54.7067	12.825598	7356838.5	275153
97.21749	12.825598	7356838.5	275153
48.979507	12.825598	7356838.5	275153
25.672045	-12.825598	7356838.5	275153
58.04066	12.825598	7356838.5	275153
30.170643	12.825598	7356838.5	275153
83.4242	12.825598	7356838.5	275153
65.7115	12.825598	7356838.5	275153
51.212772	12.825598	7356838.5	275153
12.716498	-12.825598	7356838.5	275153
178.57495	12.825598	7356838.5	275153
171.40622	12.825598	7356838.5	275153
36.995377	12.825598	7356838.5	275153
202.76181	12.825598	7356838.5	275153
46.669342	12.825598	7356838.5	275153
57.71561	12.825598	7356838.5	275153
32.2065	12.825598	7356838.5	275153
83.78321	12.825598	7356838.5	275153
59.404873	-12.825598	7356838.5	275153
62.654877	12.825598	7356838.5	275153
146.53316	12.825598	7356838.5	275153
103.91499	-12.825598	7356838.5	275153
80.20636	12.825598	7356838.5	275153
48.412003	12.825598	7356838.5	275153
56.610653	12.825598	7356838.5	275153
46.713787	-12.825598	7356838.5	275153
40.047634	12.825598	7356838.5	275153
60.138863	12.825598	7356838.5	275153
56.27532	12.825598	7356838.5	275153
17.10647	12.825598	7356838.5	275153
61.473114	12.825598	7356838.5	275153
56.31856	12.825598	7356838.5	275153
70.743416	12.825598	7356838.5	275153
23.53777	12.825598	7356838.5	275153
43.269375	12.825598	7356838.5	275153
127.20088	12.825598	7356838.5	275153
146.23111	-12.825598	7356838.5	275153
57.232197	12.825598	7356838.5	275153
72.66593	12.825598	7356838.5	275153
27.61596	12.825598	7356838.5	275153
54.80025	12.825598	7356838.5	275153
63.001694	-12.825598	7356838.5	275153
115.549706	12.825598	7356838.5	275153
63.304157	-12.825598	7356838.5	275153
48.099773	-12.825598	7356838.5	275153
24.435799	12.825598	7356838.5	275153
98.56957	12.825598	7356838.5	275153
210.22913	-12.825598	7356838.5	275153
74.48748	12.825598	7356838.5	275153
93.33828	12.825598	7356838.5	275153
17.533703	12.825598	7356838.5	275153
40.409084	12.825598	7356838.5	275153
155.53468	12.825598	7356838.5	275153
14.067995	12.825598	7356838.5	275153
32.402737	12.825598	7356838.5	275153
90.514305	12.825598	7356838.5	275153
77.1705	12.825598	7356838.5	275153
59.80259	12.825598	7356838.5	275153
50.915623	12.825598	7356838.5	275153
55.993294	12.825598	7356838.5	275153
75.49758	12.825598	7356838.5	275153
54.94151	12.825598	7356838.5	275153
36.156193	12.825598	7356838.5	275153
36.118786	-12.825598	7356838.5	275153
73.98605	12.825598	7356838.5	275153
126.964905	12.825598	7356838.5	275153
27.00028	12.825598	7356838.5	275153
46.52997	-12.825598	7356838.5	275153
61.946087	12.825598	7356838.5	275153
39.51925	12.825598	7356838.5	275153
48.513447	12.825598	7356838.5	275153
16.53497	12.825598	7356838.5	275153
56.17023	12.825598	7356838.5	275153
50.23214	12.825598	7356838.5	275153
59.58294	12.825598	7356838.5	275153
93.87891	12.825598	7356838.5	275153
40.86415	12.825598	7356838.5	275153
58.008167	12.825598	7356838.5	275153
47.20173	12.825598	7356838.5	275153
33.462944	12.825598	7356838.5	275153
37.02585	12.825598	7356838.5	275153
58.871094	12.825598	7356838.5	275153
49.712055	-12.825598	7356838.5	275153
42.693085	12.825598	7356838.5	275153
61.39182	-12.825598	7356838.5	275153
29.897678	12.825598	7356838.5	275153
53.50298	12.825598	7356838.5	275153
63.792343	-12.825598	7356838.5	275153
101.137184	12.825598	7356838.5	275153
18.721804	-12.825598	7356838.5	275153
48.3302	-12.825598	7356838.5	275153
54.435505	12.825598	7356838.5	275153
196.62553	12.825598	7356838.5	275153
67.35909	-12.825598	7356838.5	275153
62.31168	12.825598	7356838.5	275153
68.29931	-12.825598	7356838.5	275153
65.28594	12.825598	7356838.5	275153
22.639189	12.825598	7356838.5	275153
23.892426	12.825598	7356838.5	275153
27.229067	-12.825598	7356838.5	275153
79.04002	12.825598	7356838.5	275153
103.27827	-12.825598	7356838.5	275153
67.44764	12.825598	7356838.5	275153
54.194622	-12.825598	7356838.5	275153
75.8325	12.825598	7356838.5	275153
68.81241	12.825598	7356838.5	275153
45.434834	-12.825598	7356838.5	275153
30.608381	12.825598	7356838.5	275153
161.10272	12.825598	7356838.5	275153
29.976866	12.825598	7356838.5	275153
50.326767	12.825598	7356838.5	275153
38.073685	12.825598	7356838.5	275153
53.935307	12.825598	7356838.5	275153
57.322174	-12.825598	7356838.5	275153
48.56322	12.825598	7356838.5	275153
13.488663	12.825598	7356838.5	275153
72.1818	12.825598	7356838.5	275153
56.849567	12.825598	7356838.5	275153
64.45296	12.825598	7356838.5	275153
24.298363	-12.825598	7356838.5	275153
206.12611	12.825598	7356838.5	275153
37.272335	12.825598	7356838.5	275153
52.59843	12.825598	7356838.5	275153
74.31524	12.825598	7356838.5	275153
48.51048	12.825598	7356838.5	275153
88.23384	12.825598	7356838.5	275153
59.961323	12.825598	7356838.5	275153
78.873695	12.825598	7356838.5	275153
180.29843	12.825598	7356838.5	275153
68.33106	12.825598	7356838.5	275153
121.384445	12.825598	7356838.5	275153
82.465805	-12.825598	7356838.5	275153
112.16112	-12.825598	7356838.5	275153
89.32062	12.825598	7356838.5	275153
18.082806	12.825598	7356838.5	275153
55.6314	12.825598	7356838.5	275153
40.934063	12.825598	7356838.5	275153
61.6508	12.825598	7356838.5	275153
101.241776	12.825598	7356838.5	275153
15.146938	12.825598	7356838.5	275153
45.844303	12.825598	7356838.5	275153
21.386116	-12.825598	7356838.5	275153
68.90887	-12.825598	7356838.5	275153
100.78071	12.825598	7356838.5	275153
46.156017	-12.825598	7356838.5	275153
24.11058	12.825598	7356838.5	275153
56.706272	12.825598	7356838.5	275153
92.37007	12.825598	7356838.5	275153
56.11892	-12.825598	7356838.5	275153
41.737907	-12.825598	7356838.5	275153
52.815144	12.825598	7356838.5	275153
65.96315	12.825598	7356838.5	275153
35.397926	12.825598	7356838.5	275153
60.991295	12.825598	7356838.5	275153
62.55155	-12.825598	7356838.5	275153
180.58676	12.825598	7356838.5	275153
101.48344	12.825598	7356838.5	275153
134.44888	12.825598	7356838.5	275153
212.58244	-12.825598	7356838.5	275153
36.763165	12.825598	7356838.5	275153
22.054266	12.825598	7356838.5	275153
19.673489	12.825598	7356838.5	275153
22.985182	12.825598	7356838.5	275153
28.045067	12.825598	7356838.5	275153
12.953006	12.825598	7356838.5	275153
82.75577	12.825598	7356838.5	275153
115.901634	12.825598	7356838.5	275153
27.227371	12.825598	7356838.5	275153
198.72339	12.825598	7356838.5	275153
19.471996	12.825598	7356838.5	275153
53.67601	12.825598	7356838.5	275153
54.07438	12.825598	7356838.5	275153
49.492428	12.825598	7356838.5	275153
39.96042	12.825598	7356838.5	275153
29.717922	12.825598	7356838.5	275153
37.49717	12.825598	7356838.5	275153
25.99766	-12.825598	7356838.5	275153
93.53159	-12.825598	7356838.5	275153
67.54298	12.825598	7356838.5	275153
22.05428	-12.825598	7356838.5	275153
43.139347	12.825598	7356838.5	275153
14.2219515	12.825598	7356838.5	275153
20.155804	12.825598	7356838.5	275153
25.416235	12.825598	7356838.5	275153
31.93065	12.825598	7356838.5	275153
17.76158	12.825598	7356838.5	275153
44.3065	12.825598	7356838.5	275153
55.661892	12.825598	7356838.5	275153
60.560223	12.825598	7356838.5	275153
28.683031	12.825598	7356838.5	275153
92.41105	12.825598	7356838.5	275153
67.56633	12.825598	7356838.5	275153
19.857056	12.825598	7356838.5	275153
60.072357	12.825598	7356838.5	275153
125.676315	-12.825598	7356838.5	275153
43.780724	12.825598	7356838.5	275153
33.26599	12.825598	7356838.5	275153
38.638115	-12.825598	7356838.5	275153
44.340603	12.825598	7356838.5	275153
157.30423	12.825598	7356838.5	275153
48.291245	12.825598	7356838.5	275153
54.64663	12.825598	7356838.5	275153
18.077278	12.825598	7356838.5	275153
25.068764	12.825598	7356838.5	275153
83.04928	-12.825598	7356838.5	275153
51.003704	12.825598	7356838.5	275153
81.34506	12.825598	7356838.5	275153
48.451706	12.825598	7356838.5	275153
46.09312	12.825598	7356838.5	275153
90.50906	12.825598	7356838.5	275153
85.72316	-12.825598	7356838.5	275153
53.57913	12.825598	7356838.5	275153
38.32704	12.825598	7356838.5	275153
39.500137	-12.825598	7356838.5	275153
48.44441	12.825598	7356838.5	275153
130.62163	12.825598	7356838.5	275153
201.06786	12.825598	7356838.5	275153
39.832203	12.825598	7356838.5	275153
91.89122	12.825598	7356838.5	275153
54.06716	12.825598	7356838.5	275153
45.728806	-12.825598	7356838.5	275153
105.931114	12.825598	7356838.5	275153
49.836468	12.825598	7356838.5	275153
27.400352	-12.825598	7356838.5	275153
131.7607	12.825598	7356838.5	275153
64.15474	-12.825598	7356838.5	275153
65.289635	12.825598	7356838.5	275153
164.77151	12.825598	7356838.5	275153
50.690487	12.825598	7356838.5	275153
50.886356	-12.825598	7356838.5	275153
70.519394	12.825598	7356838.5	275153
112.20537	12.825598	7356838.5	275153
81.77384	12.825598	7356838.5	275153
33.0664	12.825598	7356838.5	275153
143.3163	12.825598	7356838.5	275153
76.8562	12.825598	7356838.5	275153
81.44082	12.825598	7356838.5	275153
47.34151	12.825598	7356838.5	275153
60.59193	-12.825598	7356838.5	275153
32.17662	12.825598	7356838.5	275153
45.78389	12.825598	7356838.5	275153
62.728405	12.825598	7356838.5	275153
124.185616	-12.825598	7356838.5	275153
87.561485	12.825598	7356838.5	275153
17.633734	-12.825598	7356838.5	275153
93.60379	12.825598	7356838.5	275153
87.44574	12.825598	7356838.5	275153
308.1926	12.825598	7356838.5	275153
48.820187	-12.825598	7356838.5	275153
162.77373	12.825598	7356838.5	275153
44.88713	-12.825598	7356838.5	275153
37.415222	12.825598	7356838.5	275153
81.42521	12.825598	7356838.5	275153
51.796658	12.825598	7356838.5	275153
55.99879	-12.825598	7356838.5	275153
59.392235	12.825598	7356838.5	275153
54.50606	12.825598	7356838.5	275153
42.164165	-12.825598	7356838.5	275153
87.883224	12.825598	7356838.5	275153
41.501793	12.825598	7356838.5	275153
39.6154	12.825598	7356838.5	275153
54.841064	12.825598	7356838.5	275153
96.22702	12.825598	7356838.5	275153
127.92805	12.825598	7356838.5	275153
17.726294	12.825598	7356838.5	275153
122.64149	-12.825598	7356838.5	275153
127.180984	12.825598	7356838.5	275153
34.357533	12.825598	7356838.5	275153
65.3291	12.825598	7356838.5	275153
21.32522	12.825598	7356838.5	275153
166.831	12.825598	7356838.5	275153
73.534874	12.825598	7356838.5	275153
61.625767	12.825598	7356838.5	275153
50.019905	12.825598	7356838.5	275153
28.74838	12.825598	7356838.5	275153
27.878666	12.825598	7356838.5	275153
46.469368	12.825598	7356838.5	275153
37.84132	12.825598	7356838.5	275153
38.19626	12.825598	7356838.5	275153
33.556423	12.825598	7356838.5	275153
74.717224	12.825598	7356838.5	275153
41.602356	12.825598	7356838.5	275153
57.432186	12.825598	7356838.5	275153
92.560646	-12.825598	7356838.5	275153
208.22926	12.825598	7356838.5	275153
76.98784	12.825598	7356838.5	275153
137.99933	12.825598	7356838.5	275153
69.827415	-12.825598	7356838.5	275153
107.617516	12.825598	7356838.5	275153
68.08062	12.825598	7356838.5	275153
42.4839	12.825598	7356838.5	275153
30.159912	12.825598	7356838.5	275153
67.47023	12.825598	7356838.5	275153
236.01582	-12.825598	7356838.5	275153
55.982674	12.825598	7356838.5	275153
101.268524	12.825598	7356838.5	275153
220.99452	12.825598	7356838.5	275153
65.69059	12.825598	7356838.5	275153
114.05282	12.825598	7356838.5	275153
90.58653	-12.825598	7356838.5	275153
39.529427	-12.825598	7356838.5	275153
61.061317	12.825598	7356838.5	275153
80.14702	-12.825598	7356838.5	275153
95.3093	12.825598	7356838.5	275153
59.814785	12.825598	7356838.5	275153
168.1045	12.825598	7356838.5	275153
22.327856	12.825598	7356838.5	275153
51.911934	12.825598	7356838.5	275153
80.41458	12.825598	7356838.5	275153
62.919285	12.825598	7356838.5	275153
18.129011	12.825598	7356838.5	275153
42.160652	12.825598	7356838.5	275153
74.22904	12.825598	7356838.5	275153
21.454548	12.825598	7356838.5	275153
31.429283	12.825598	7356838.5	275153
15.069706	12.825598	7356838.5	275153
21.031654	12.825598	7356838.5	275153
67.592804	12.825598	7356838.5	275153
48.829777	12.825598	7356838.5	275153
64.06701	12.825598	7356838.5	275153
22.231403	12.825598	7356838.5	275153
45.54889	-12.825598	7356838.5	275153
62.626324	12.825598	7356838.5	275153
42.38061	12.825598	7356838.5	275153
238.94205	-12.825598	7356838.5	275153
42.940926	-12.825598	7356838.5	275153
50.884937	12.825598	7356838.5	275153
18.802456	12.825598	7356838.5	275153
35.103146	12.825598	7356838.5	275153
76.580284	-12.825598	7356838.5	275153
25.008043	12.825598	7356838.5	275153
27.821873	-12.825598	7356838.5	275153
77.682434	12.825598	7356838.5	275153
96.96498	12.825598	7356838.5	275153
121.47292	-12.825598	7356838.5	275153
64.720146	12.825598	7356838.5	275153
52.831535	12.825598	7356838.5	275153
126.094246	12.825598	7356838.5	275153
66.190414	12.825598	7356838.5	275153
137.22168	12.825598	7356838.5	275153
201.36867	12.825598	7356838.5	275153
55.59278	-12.825598	7356838.5	275153
172.48264	12.825598	7356838.5	275153
18.43827	12.825598	7356838.5	275153
51.034756	12.825598	7356838.5	275153
72.55532	12.825598	7356838.5	275153
90.33112	-12.825598	7356838.5	275153
48.277832	-12.825598	7356838.5	275153
115.872215	12.825598	7356838.5	275153
57.631485	-12.825598	7356838.5	275153
70.79061	12.825598	7356838.5	275153
90.12121	12.825598	7356838.5	275153
161.71758	12.825598	7356838.5	275153
60.953136	12.825598	7356838.5	275153
