lep_pt	genWeights	sumWeight	N_exp
43.92776	-12.825598	1892570.9	275153
68.40114	12.825598	1892570.9	275153
43.923187	12.825598	1892570.9	275153
61.72299	12.825598	1892570.9	275153
61.062386	12.825598	1892570.9	275153
110.854744	12.825598	1892570.9	275153
132.57684	12.825598	1892570.9	275153
29.227962	-12.825598	1892570.9	275153
175.67772	12.825598	1892570.9	275153
73.607956	12.825598	1892570.9	275153
58.725258	12.825598	1892570.9	275153
64.83592	12.825598	1892570.9	275153
38.236874	12.825598	1892570.9	275153
79.32631	-12.825598	1892570.9	275153
45.50765	12.825598	1892570.9	275153
16.279657	12.825598	1892570.9	275153
104.80575	12.825598	1892570.9	275153
69.63359	12.825598	1892570.9	275153
27.887413	12.825598	1892570.9	275153
23.242603	12.825598	1892570.9	275153
231.36816	-12.825598	1892570.9	275153
30.675959	12.825598	1892570.9	275153
56.406696	12.825598	1892570.9	275153
50.890934	12.825598	1892570.9	275153
133.72069	12.825598	1892570.9	275153
21.06049	12.825598	1892570.9	275153
59.537697	-12.825598	1892570.9	275153
75.25455	12.825598	1892570.9	275153
44.56866	12.825598	1892570.9	275153
48.338753	12.825598	1892570.9	275153
21.446346	12.825598	1892570.9	275153
49.774624	-12.825598	1892570.9	275153
61.57408	12.825598	1892570.9	275153
39.88202	12.825598	1892570.9	275153
27.889013	-12.825598	1892570.9	275153
65.490524	12.825598	1892570.9	275153
62.100445	12.825598	1892570.9	275153
59.198845	12.825598	1892570.9	275153
55.37642	12.825598	1892570.9	275153
146.06451	12.825598	1892570.9	275153
40.80779	12.825598	1892570.9	275153
17.15021	12.825598	1892570.9	275153
65.52639	12.825598	1892570.9	275153
99.931694	12.825598	1892570.9	275153
72.02094	12.825598	1892570.9	275153
39.34108	-12.825598	1892570.9	275153
161.08107	12.825598	1892570.9	275153
102.58983	-12.825598	1892570.9	275153
62.612637	-12.825598	1892570.9	275153
68.80949	12.825598	1892570.9	275153
49.009995	12.825598	1892570.9	275153
67.43936	-12.825598	1892570.9	275153
14.723118	12.825598	1892570.9	275153
231.00812	12.825598	1892570.9	275153
91.117096	12.825598	1892570.9	275153
84.07611	12.825598	1892570.9	275153
54.940426	12.825598	1892570.9	275153
48.05589	12.825598	1892570.9	275153
57.032543	-12.825598	1892570.9	275153
11.073056	12.825598	1892570.9	275153
71.53961	12.825598	1892570.9	275153
86.901184	12.825598	1892570.9	275153
33.455036	12.825598	1892570.9	275153
40.04841	12.825598	1892570.9	275153
111.78893	12.825598	1892570.9	275153
70.04223	12.825598	1892570.9	275153
59.73102	12.825598	1892570.9	275153
51.833164	12.825598	1892570.9	275153
54.711254	12.825598	1892570.9	275153
21.486269	12.825598	1892570.9	275153
31.080055	12.825598	1892570.9	275153
22.901098	12.825598	1892570.9	275153
50.075462	12.825598	1892570.9	275153
80.24557	12.825598	1892570.9	275153
24.271397	12.825598	1892570.9	275153
83.26321	-12.825598	1892570.9	275153
64.08554	-12.825598	1892570.9	275153
34.61516	12.825598	1892570.9	275153
55.05252	-12.825598	1892570.9	275153
18.853937	12.825598	1892570.9	275153
71.22931	12.825598	1892570.9	275153
18.567722	-12.825598	1892570.9	275153
42.451527	12.825598	1892570.9	275153
40.46407	12.825598	1892570.9	275153
43.61328	-12.825598	1892570.9	275153
52.52806	12.825598	1892570.9	275153
32.609947	12.825598	1892570.9	275153
41.158524	12.825598	1892570.9	275153
53.337227	12.825598	1892570.9	275153
138.62906	12.825598	1892570.9	275153
55.63751	12.825598	1892570.9	275153
28.263855	12.825598	1892570.9	275153
34.16694	12.825598	1892570.9	275153
29.612825	12.825598	1892570.9	275153
48.647156	12.825598	1892570.9	275153
40.85503	12.825598	1892570.9	275153
44.56276	12.825598	1892570.9	275153
29.17108	12.825598	1892570.9	275153
44.726128	12.825598	1892570.9	275153
91.70429	12.825598	1892570.9	275153
74.3314	12.825598	1892570.9	275153
147.9551	12.825598	1892570.9	275153
72.377686	12.825598	1892570.9	275153
160.18176	12.825598	1892570.9	275153
79.260445	12.825598	1892570.9	275153
69.06825	12.825598	1892570.9	275153
76.4729	12.825598	1892570.9	275153
51.614136	-12.825598	1892570.9	275153
35.12437	-12.825598	1892570.9	275153
54.895687	12.825598	1892570.9	275153
138.23878	12.825598	1892570.9	275153
135.69711	-12.825598	1892570.9	275153
91.18726	-12.825598	1892570.9	275153
54.742065	12.825598	1892570.9	275153
27.725601	-12.825598	1892570.9	275153
72.54663	12.825598	1892570.9	275153
69.24791	12.825598	1892570.9	275153
129.29265	12.825598	1892570.9	275153
52.562004	-12.825598	1892570.9	275153
54.463028	12.825598	1892570.9	275153
49.279125	12.825598	1892570.9	275153
74.34161	12.825598	1892570.9	275153
16.808233	12.825598	1892570.9	275153
35.204437	12.825598	1892570.9	275153
107.649666	12.825598	1892570.9	275153
29.302954	12.825598	1892570.9	275153
52.6814	12.825598	1892570.9	275153
125.18766	12.825598	1892570.9	275153
57.313484	12.825598	1892570.9	275153
89.437225	12.825598	1892570.9	275153
134.53638	12.825598	1892570.9	275153
34.065483	12.825598	1892570.9	275153
67.00507	-12.825598	1892570.9	275153
36.37094	12.825598	1892570.9	275153
94.16583	12.825598	1892570.9	275153
143.09935	-12.825598	1892570.9	275153
35.563744	12.825598	1892570.9	275153
42.323677	12.825598	1892570.9	275153
72.18355	12.825598	1892570.9	275153
59.487465	12.825598	1892570.9	275153
60.484314	12.825598	1892570.9	275153
27.934877	12.825598	1892570.9	275153
22.710417	12.825598	1892570.9	275153
66.23304	12.825598	1892570.9	275153
53.396626	12.825598	1892570.9	275153
35.384914	12.825598	1892570.9	275153
80.67543	12.825598	1892570.9	275153
167.67278	-12.825598	1892570.9	275153
54.402332	12.825598	1892570.9	275153
68.355446	12.825598	1892570.9	275153
56.6491	12.825598	1892570.9	275153
66.22478	12.825598	1892570.9	275153
51.975666	-12.825598	1892570.9	275153
73.14333	12.825598	1892570.9	275153
92.58056	12.825598	1892570.9	275153
66.35981	12.825598	1892570.9	275153
99.67325	12.825598	1892570.9	275153
72.89376	12.825598	1892570.9	275153
143.1287	-12.825598	1892570.9	275153
36.762127	12.825598	1892570.9	275153
113.123505	12.825598	1892570.9	275153
68.1439	12.825598	1892570.9	275153
30.585844	12.825598	1892570.9	275153
63.135544	12.825598	1892570.9	275153
22.21918	12.825598	1892570.9	275153
60.899902	12.825598	1892570.9	275153
92.20275	12.825598	1892570.9	275153
28.728209	12.825598	1892570.9	275153
52.27482	12.825598	1892570.9	275153
16.48324	12.825598	1892570.9	275153
57.81212	12.825598	1892570.9	275153
52.64128	12.825598	1892570.9	275153
65.6266	12.825598	1892570.9	275153
21.928307	12.825598	1892570.9	275153
63.04603	12.825598	1892570.9	275153
73.14842	12.825598	1892570.9	275153
47.85033	12.825598	1892570.9	275153
73.25271	12.825598	1892570.9	275153
58.186596	12.825598	1892570.9	275153
51.369556	12.825598	1892570.9	275153
37.97959	12.825598	1892570.9	275153
45.99039	12.825598	1892570.9	275153
30.695356	12.825598	1892570.9	275153
59.54802	12.825598	1892570.9	275153
105.97366	12.825598	1892570.9	275153
63.506897	12.825598	1892570.9	275153
47.895077	12.825598	1892570.9	275153
56.14669	-12.825598	1892570.9	275153
59.298527	12.825598	1892570.9	275153
59.006817	-12.825598	1892570.9	275153
68.08537	12.825598	1892570.9	275153
106.62259	12.825598	1892570.9	275153
51.049652	12.825598	1892570.9	275153
45.100105	12.825598	1892570.9	275153
93.621994	12.825598	1892570.9	275153
79.42171	12.825598	1892570.9	275153
18.658146	12.825598	1892570.9	275153
68.97557	12.825598	1892570.9	275153
185.1762	12.825598	1892570.9	275153
60.35353	12.825598	1892570.9	275153
56.129433	-12.825598	1892570.9	275153
96.983574	12.825598	1892570.9	275153
48.43872	12.825598	1892570.9	275153
150.79779	-12.825598	1892570.9	275153
62.47681	12.825598	1892570.9	275153
53.40576	12.825598	1892570.9	275153
59.493336	12.825598	1892570.9	275153
75.667175	-12.825598	1892570.9	275153
81.47738	12.825598	1892570.9	275153
55.715954	-12.825598	1892570.9	275153
63.841816	12.825598	1892570.9	275153
80.834816	-12.825598	1892570.9	275153
62.597904	12.825598	1892570.9	275153
67.232666	12.825598	1892570.9	275153
74.4939	12.825598	1892570.9	275153
72.01247	12.825598	1892570.9	275153
58.805832	12.825598	1892570.9	275153
22.109907	-12.825598	1892570.9	275153
74.796936	-12.825598	1892570.9	275153
51.390686	12.825598	1892570.9	275153
68.25313	-12.825598	1892570.9	275153
37.82001	12.825598	1892570.9	275153
65.360245	12.825598	1892570.9	275153
25.539679	12.825598	1892570.9	275153
53.462605	12.825598	1892570.9	275153
96.076775	-12.825598	1892570.9	275153
23.600384	-12.825598	1892570.9	275153
40.9644	12.825598	1892570.9	275153
190.18436	-12.825598	1892570.9	275153
21.44726	12.825598	1892570.9	275153
52.80595	12.825598	1892570.9	275153
42.57962	12.825598	1892570.9	275153
59.831017	12.825598	1892570.9	275153
83.21816	12.825598	1892570.9	275153
60.71965	12.825598	1892570.9	275153
71.25427	12.825598	1892570.9	275153
54.23872	12.825598	1892570.9	275153
18.473763	12.825598	1892570.9	275153
102.59732	12.825598	1892570.9	275153
62.853188	12.825598	1892570.9	275153
75.203064	12.825598	1892570.9	275153
31.91338	12.825598	1892570.9	275153
48.669926	12.825598	1892570.9	275153
42.620907	-12.825598	1892570.9	275153
59.044956	12.825598	1892570.9	275153
27.498499	-12.825598	1892570.9	275153
54.43191	12.825598	1892570.9	275153
49.37759	-12.825598	1892570.9	275153
72.20472	-12.825598	1892570.9	275153
90.838264	12.825598	1892570.9	275153
37.626495	12.825598	1892570.9	275153
59.19475	12.825598	1892570.9	275153
26.833076	12.825598	1892570.9	275153
63.70398	-12.825598	1892570.9	275153
74.304214	12.825598	1892570.9	275153
47.458138	12.825598	1892570.9	275153
104.46222	12.825598	1892570.9	275153
17.801994	12.825598	1892570.9	275153
40.6538	-12.825598	1892570.9	275153
26.451355	-12.825598	1892570.9	275153
68.26639	12.825598	1892570.9	275153
80.18126	12.825598	1892570.9	275153
113.74543	12.825598	1892570.9	275153
46.98597	-12.825598	1892570.9	275153
55.639427	12.825598	1892570.9	275153
57.204735	12.825598	1892570.9	275153
98.2776	-12.825598	1892570.9	275153
129.1282	12.825598	1892570.9	275153
19.223682	12.825598	1892570.9	275153
121.36234	-12.825598	1892570.9	275153
54.5606	12.825598	1892570.9	275153
79.240265	12.825598	1892570.9	275153
43.660122	12.825598	1892570.9	275153
31.079903	12.825598	1892570.9	275153
61.233665	12.825598	1892570.9	275153
45.673176	12.825598	1892570.9	275153
24.090994	12.825598	1892570.9	275153
67.2065	12.825598	1892570.9	275153
62.30386	12.825598	1892570.9	275153
65.95794	-12.825598	1892570.9	275153
99.26901	12.825598	1892570.9	275153
88.446976	12.825598	1892570.9	275153
78.84616	12.825598	1892570.9	275153
28.578434	-12.825598	1892570.9	275153
109.535614	-12.825598	1892570.9	275153
24.900112	12.825598	1892570.9	275153
49.142807	12.825598	1892570.9	275153
117.74173	12.825598	1892570.9	275153
64.81795	12.825598	1892570.9	275153
70.35149	12.825598	1892570.9	275153
91.99852	12.825598	1892570.9	275153
54.33723	12.825598	1892570.9	275153
96.32128	12.825598	1892570.9	275153
79.99797	12.825598	1892570.9	275153
56.628384	12.825598	1892570.9	275153
129.21153	-12.825598	1892570.9	275153
69.542595	12.825598	1892570.9	275153
86.16346	12.825598	1892570.9	275153
15.5730095	12.825598	1892570.9	275153
65.50832	12.825598	1892570.9	275153
144.58708	12.825598	1892570.9	275153
45.110092	12.825598	1892570.9	275153
125.93617	12.825598	1892570.9	275153
42.509495	-12.825598	1892570.9	275153
96.81283	12.825598	1892570.9	275153
26.613508	-12.825598	1892570.9	275153
57.94812	-12.825598	1892570.9	275153
55.60072	12.825598	1892570.9	275153
55.719315	12.825598	1892570.9	275153
29.254303	-12.825598	1892570.9	275153
36.155502	12.825598	1892570.9	275153
27.727842	12.825598	1892570.9	275153
52.696033	12.825598	1892570.9	275153
41.81162	12.825598	1892570.9	275153
219.64604	12.825598	1892570.9	275153
26.353003	12.825598	1892570.9	275153
103.04224	-12.825598	1892570.9	275153
63.916542	12.825598	1892570.9	275153
15.189602	12.825598	1892570.9	275153
53.109985	-12.825598	1892570.9	275153
21.847593	-12.825598	1892570.9	275153
91.774765	12.825598	1892570.9	275153
74.13477	-12.825598	1892570.9	275153
64.56353	12.825598	1892570.9	275153
24.084703	12.825598	1892570.9	275153
109.79263	12.825598	1892570.9	275153
35.38783	12.825598	1892570.9	275153
41.087246	12.825598	1892570.9	275153
74.95982	12.825598	1892570.9	275153
169.83928	12.825598	1892570.9	275153
48.88345	12.825598	1892570.9	275153
58.11334	-12.825598	1892570.9	275153
32.61096	12.825598	1892570.9	275153
63.957302	12.825598	1892570.9	275153
72.12619	-12.825598	1892570.9	275153
36.01732	12.825598	1892570.9	275153
34.826523	12.825598	1892570.9	275153
14.339643	-12.825598	1892570.9	275153
82.34791	12.825598	1892570.9	275153
24.761154	12.825598	1892570.9	275153
46.109734	-12.825598	1892570.9	275153
56.89802	-12.825598	1892570.9	275153
76.13264	12.825598	1892570.9	275153
113.69751	-12.825598	1892570.9	275153
73.51972	12.825598	1892570.9	275153
30.565578	-12.825598	1892570.9	275153
33.898724	12.825598	1892570.9	275153
31.309608	12.825598	1892570.9	275153
62.620136	12.825598	1892570.9	275153
67.01445	12.825598	1892570.9	275153
51.543762	-12.825598	1892570.9	275153
44.377388	-12.825598	1892570.9	275153
74.2237	-12.825598	1892570.9	275153
62.097095	12.825598	1892570.9	275153
25.06721	12.825598	1892570.9	275153
41.45943	12.825598	1892570.9	275153
63.722088	12.825598	1892570.9	275153
44.499798	12.825598	1892570.9	275153
21.708532	-12.825598	1892570.9	275153
75.68174	12.825598	1892570.9	275153
18.841543	12.825598	1892570.9	275153
46.0817	12.825598	1892570.9	275153
59.85673	12.825598	1892570.9	275153
99.17827	12.825598	1892570.9	275153
24.059502	12.825598	1892570.9	275153
151.55415	12.825598	1892570.9	275153
71.16544	12.825598	1892570.9	275153
98.37656	12.825598	1892570.9	275153
43.0796	12.825598	1892570.9	275153
100.32254	-12.825598	1892570.9	275153
51.41102	-12.825598	1892570.9	275153
102.63238	-12.825598	1892570.9	275153
145.48778	12.825598	1892570.9	275153
53.864204	12.825598	1892570.9	275153
169.72563	-12.825598	1892570.9	275153
37.338566	12.825598	1892570.9	275153
94.92234	-12.825598	1892570.9	275153
45.933334	12.825598	1892570.9	275153
29.310875	12.825598	1892570.9	275153
55.581474	12.825598	1892570.9	275153
72.09414	12.825598	1892570.9	275153
110.78789	12.825598	1892570.9	275153
48.542927	12.825598	1892570.9	275153
40.388958	12.825598	1892570.9	275153
43.25099	12.825598	1892570.9	275153
58.854076	-12.825598	1892570.9	275153
87.84236	12.825598	1892570.9	275153
50.5026	12.825598	1892570.9	275153
85.67198	12.825598	1892570.9	275153
163.16997	-12.825598	1892570.9	275153
32.28019	12.825598	1892570.9	275153
68.94911	12.825598	1892570.9	275153
75.27322	12.825598	1892570.9	275153
149.76163	-12.825598	1892570.9	275153
59.43444	12.825598	1892570.9	275153
35.0608	12.825598	1892570.9	275153
76.91188	12.825598	1892570.9	275153
17.998405	12.825598	1892570.9	275153
41.24937	12.825598	1892570.9	275153
27.275959	12.825598	1892570.9	275153
31.627342	12.825598	1892570.9	275153
83.1323	12.825598	1892570.9	275153
40.465042	12.825598	1892570.9	275153
80.76667	12.825598	1892570.9	275153
33.23487	12.825598	1892570.9	275153
62.395664	-12.825598	1892570.9	275153
44.5214	-12.825598	1892570.9	275153
59.489548	12.825598	1892570.9	275153
79.80442	12.825598	1892570.9	275153
49.355793	12.825598	1892570.9	275153
168.41338	12.825598	1892570.9	275153
48.26884	12.825598	1892570.9	275153
34.896816	12.825598	1892570.9	275153
118.28802	12.825598	1892570.9	275153
53.828033	12.825598	1892570.9	275153
49.54923	12.825598	1892570.9	275153
45.170364	12.825598	1892570.9	275153
176.37946	12.825598	1892570.9	275153
62.865555	-12.825598	1892570.9	275153
81.250496	12.825598	1892570.9	275153
127.554245	12.825598	1892570.9	275153
54.031963	-12.825598	1892570.9	275153
49.95561	-12.825598	1892570.9	275153
58.824795	12.825598	1892570.9	275153
41.722355	12.825598	1892570.9	275153
199.31108	12.825598	1892570.9	275153
77.19052	12.825598	1892570.9	275153
70.00642	12.825598	1892570.9	275153
62.432354	12.825598	1892570.9	275153
54.432182	12.825598	1892570.9	275153
44.775375	12.825598	1892570.9	275153
69.06853	12.825598	1892570.9	275153
72.87238	-12.825598	1892570.9	275153
67.35954	12.825598	1892570.9	275153
26.458261	12.825598	1892570.9	275153
60.46886	-12.825598	1892570.9	275153
31.720503	12.825598	1892570.9	275153
47.842163	12.825598	1892570.9	275153
136.39182	12.825598	1892570.9	275153
271.97516	12.825598	1892570.9	275153
73.806046	12.825598	1892570.9	275153
85.63069	12.825598	1892570.9	275153
155.02238	12.825598	1892570.9	275153
79.14971	12.825598	1892570.9	275153
156.52129	-12.825598	1892570.9	275153
22.96384	12.825598	1892570.9	275153
60.03635	12.825598	1892570.9	275153
24.464176	12.825598	1892570.9	275153
54.980816	12.825598	1892570.9	275153
116.887054	-12.825598	1892570.9	275153
48.602615	-12.825598	1892570.9	275153
58.863575	12.825598	1892570.9	275153
41.47198	-12.825598	1892570.9	275153
54.160297	12.825598	1892570.9	275153
16.961456	12.825598	1892570.9	275153
82.23691	12.825598	1892570.9	275153
49.47476	-12.825598	1892570.9	275153
102.60093	12.825598	1892570.9	275153
52.108196	12.825598	1892570.9	275153
14.85774	12.825598	1892570.9	275153
17.907795	12.825598	1892570.9	275153
50.344936	12.825598	1892570.9	275153
85.19009	12.825598	1892570.9	275153
57.34179	12.825598	1892570.9	275153
31.498524	-12.825598	1892570.9	275153
206.368	12.825598	1892570.9	275153
61.16883	12.825598	1892570.9	275153
64.42484	12.825598	1892570.9	275153
50.673634	12.825598	1892570.9	275153
45.107227	12.825598	1892570.9	275153
140.3852	-12.825598	1892570.9	275153
60.25314	12.825598	1892570.9	275153
59.44218	12.825598	1892570.9	275153
85.466675	12.825598	1892570.9	275153
153.45961	12.825598	1892570.9	275153
35.078243	12.825598	1892570.9	275153
56.719948	12.825598	1892570.9	275153
49.716934	12.825598	1892570.9	275153
58.59526	12.825598	1892570.9	275153
169.59856	-12.825598	1892570.9	275153
33.992153	12.825598	1892570.9	275153
45.55013	12.825598	1892570.9	275153
91.700356	12.825598	1892570.9	275153
33.171993	12.825598	1892570.9	275153
14.049623	12.825598	1892570.9	275153
28.506529	12.825598	1892570.9	275153
101.42463	12.825598	1892570.9	275153
48.54008	12.825598	1892570.9	275153
136.08069	-12.825598	1892570.9	275153
36.363274	12.825598	1892570.9	275153
77.87488	12.825598	1892570.9	275153
67.715485	12.825598	1892570.9	275153
59.447533	-12.825598	1892570.9	275153
52.49836	12.825598	1892570.9	275153
16.155815	12.825598	1892570.9	275153
33.2797	-12.825598	1892570.9	275153
33.046947	12.825598	1892570.9	275153
60.97644	12.825598	1892570.9	275153
42.130512	12.825598	1892570.9	275153
87.06019	-12.825598	1892570.9	275153
95.71139	12.825598	1892570.9	275153
87.56877	12.825598	1892570.9	275153
145.17722	-12.825598	1892570.9	275153
77.03002	12.825598	1892570.9	275153
123.9796	12.825598	1892570.9	275153
20.162941	12.825598	1892570.9	275153
56.208786	12.825598	1892570.9	275153
34.101185	12.825598	1892570.9	275153
96.385605	12.825598	1892570.9	275153
124.50939	12.825598	1892570.9	275153
55.673546	12.825598	1892570.9	275153
41.34664	12.825598	1892570.9	275153
65.51632	12.825598	1892570.9	275153
57.634964	-12.825598	1892570.9	275153
85.35325	12.825598	1892570.9	275153
31.726492	12.825598	1892570.9	275153
55.73704	12.825598	1892570.9	275153
73.51063	-12.825598	1892570.9	275153
36.51863	12.825598	1892570.9	275153
57.948902	12.825598	1892570.9	275153
80.04004	-12.825598	1892570.9	275153
29.986855	12.825598	1892570.9	275153
88.51538	12.825598	1892570.9	275153
29.572803	12.825598	1892570.9	275153
68.382385	12.825598	1892570.9	275153
59.927517	12.825598	1892570.9	275153
97.35626	12.825598	1892570.9	275153
54.19379	12.825598	1892570.9	275153
67.61486	12.825598	1892570.9	275153
36.638653	12.825598	1892570.9	275153
64.68512	12.825598	1892570.9	275153
114.569435	-12.825598	1892570.9	275153
69.637886	-12.825598	1892570.9	275153
50.667866	12.825598	1892570.9	275153
48.649437	12.825598	1892570.9	275153
23.40019	12.825598	1892570.9	275153
32.43007	-12.825598	1892570.9	275153
158.29942	-12.825598	1892570.9	275153
43.679077	12.825598	1892570.9	275153
16.76244	-12.825598	1892570.9	275153
61.2788	12.825598	1892570.9	275153
35.780834	12.825598	1892570.9	275153
53.86921	12.825598	1892570.9	275153
39.062107	-12.825598	1892570.9	275153
57.517365	12.825598	1892570.9	275153
25.972242	12.825598	1892570.9	275153
13.773849	12.825598	1892570.9	275153
64.826096	12.825598	1892570.9	275153
35.789654	12.825598	1892570.9	275153
26.55935	-12.825598	1892570.9	275153
60.926018	12.825598	1892570.9	275153
68.61917	12.825598	1892570.9	275153
14.422559	12.825598	1892570.9	275153
47.8427	12.825598	1892570.9	275153
52.873085	12.825598	1892570.9	275153
47.79906	-12.825598	1892570.9	275153
141.42142	-12.825598	1892570.9	275153
22.864166	12.825598	1892570.9	275153
139.99994	-12.825598	1892570.9	275153
54.457836	-12.825598	1892570.9	275153
82.215675	12.825598	1892570.9	275153
56.195465	12.825598	1892570.9	275153
28.72636	12.825598	1892570.9	275153
42.556587	12.825598	1892570.9	275153
80.70461	12.825598	1892570.9	275153
68.771324	12.825598	1892570.9	275153
59.84934	12.825598	1892570.9	275153
105.33066	12.825598	1892570.9	275153
52.152424	-12.825598	1892570.9	275153
160.14293	12.825598	1892570.9	275153
18.87994	-12.825598	1892570.9	275153
64.3178	12.825598	1892570.9	275153
39.112465	12.825598	1892570.9	275153
840.1217	12.825598	1892570.9	275153
48.96964	12.825598	1892570.9	275153
33.58043	-12.825598	1892570.9	275153
48.032078	12.825598	1892570.9	275153
60.240116	12.825598	1892570.9	275153
36.37465	-12.825598	1892570.9	275153
72.43754	12.825598	1892570.9	275153
46.871025	12.825598	1892570.9	275153
41.585796	12.825598	1892570.9	275153
124.86177	12.825598	1892570.9	275153
87.371506	12.825598	1892570.9	275153
69.72096	12.825598	1892570.9	275153
97.11796	-12.825598	1892570.9	275153
43.004013	12.825598	1892570.9	275153
16.22611	12.825598	1892570.9	275153
71.04369	12.825598	1892570.9	275153
36.745358	12.825598	1892570.9	275153
18.761477	12.825598	1892570.9	275153
59.96154	12.825598	1892570.9	275153
55.571648	12.825598	1892570.9	275153
134.83179	12.825598	1892570.9	275153
35.816296	12.825598	1892570.9	275153
85.99411	12.825598	1892570.9	275153
66.65541	12.825598	1892570.9	275153
79.78235	-12.825598	1892570.9	275153
51.834812	12.825598	1892570.9	275153
65.40224	12.825598	1892570.9	275153
98.37844	12.825598	1892570.9	275153
34.673843	12.825598	1892570.9	275153
52.857346	12.825598	1892570.9	275153
33.98655	12.825598	1892570.9	275153
93.505035	12.825598	1892570.9	275153
67.61605	12.825598	1892570.9	275153
64.289185	12.825598	1892570.9	275153
87.24407	12.825598	1892570.9	275153
51.773228	12.825598	1892570.9	275153
123.40245	-12.825598	1892570.9	275153
67.70632	12.825598	1892570.9	275153
89.296036	12.825598	1892570.9	275153
54.935356	12.825598	1892570.9	275153
70.67899	12.825598	1892570.9	275153
37.85255	12.825598	1892570.9	275153
125.71827	12.825598	1892570.9	275153
51.344982	12.825598	1892570.9	275153
54.476883	12.825598	1892570.9	275153
57.89292	12.825598	1892570.9	275153
35.746902	12.825598	1892570.9	275153
27.4643	12.825598	1892570.9	275153
13.183216	12.825598	1892570.9	275153
52.81825	-12.825598	1892570.9	275153
90.38726	-12.825598	1892570.9	275153
24.299313	12.825598	1892570.9	275153
88.30188	12.825598	1892570.9	275153
17.124413	12.825598	1892570.9	275153
48.242073	12.825598	1892570.9	275153
116.319214	12.825598	1892570.9	275153
75.566086	12.825598	1892570.9	275153
152.7122	12.825598	1892570.9	275153
57.000153	12.825598	1892570.9	275153
44.605846	12.825598	1892570.9	275153
17.605404	12.825598	1892570.9	275153
60.45567	12.825598	1892570.9	275153
31.854053	12.825598	1892570.9	275153
57.191746	12.825598	1892570.9	275153
200.22452	12.825598	1892570.9	275153
157.14085	12.825598	1892570.9	275153
13.494628	12.825598	1892570.9	275153
106.56264	12.825598	1892570.9	275153
68.442276	12.825598	1892570.9	275153
187.84427	12.825598	1892570.9	275153
61.66195	12.825598	1892570.9	275153
23.66163	12.825598	1892570.9	275153
82.95517	12.825598	1892570.9	275153
13.956159	12.825598	1892570.9	275153
69.01407	12.825598	1892570.9	275153
12.616668	-12.825598	1892570.9	275153
49.328396	-12.825598	1892570.9	275153
42.885708	-12.825598	1892570.9	275153
84.212074	12.825598	1892570.9	275153
19.84344	12.825598	1892570.9	275153
56.199505	-12.825598	1892570.9	275153
13.694048	12.825598	1892570.9	275153
67.912674	-12.825598	1892570.9	275153
117.14806	12.825598	1892570.9	275153
31.262121	12.825598	1892570.9	275153
51.622986	12.825598	1892570.9	275153
44.148335	12.825598	1892570.9	275153
15.043695	12.825598	1892570.9	275153
68.990524	12.825598	1892570.9	275153
89.5575	12.825598	1892570.9	275153
63.38624	12.825598	1892570.9	275153
40.65215	12.825598	1892570.9	275153
46.062435	-12.825598	1892570.9	275153
74.36625	12.825598	1892570.9	275153
35.064484	12.825598	1892570.9	275153
32.02116	12.825598	1892570.9	275153
80.009056	12.825598	1892570.9	275153
46.24513	12.825598	1892570.9	275153
36.65059	-12.825598	1892570.9	275153
84.61354	12.825598	1892570.9	275153
46.499508	12.825598	1892570.9	275153
72.47405	12.825598	1892570.9	275153
49.755703	12.825598	1892570.9	275153
37.13819	12.825598	1892570.9	275153
63.572704	12.825598	1892570.9	275153
74.766266	-12.825598	1892570.9	275153
112.37827	12.825598	1892570.9	275153
50.58386	-12.825598	1892570.9	275153
20.896109	12.825598	1892570.9	275153
252.94427	12.825598	1892570.9	275153
150.07007	12.825598	1892570.9	275153
68.41215	12.825598	1892570.9	275153
51.679832	12.825598	1892570.9	275153
30.85348	12.825598	1892570.9	275153
119.33397	-12.825598	1892570.9	275153
122.0153	-12.825598	1892570.9	275153
51.960663	12.825598	1892570.9	275153
26.337685	12.825598	1892570.9	275153
77.51256	12.825598	1892570.9	275153
42.00277	12.825598	1892570.9	275153
69.50551	12.825598	1892570.9	275153
131.84256	12.825598	1892570.9	275153
52.09958	12.825598	1892570.9	275153
21.463491	12.825598	1892570.9	275153
27.255032	12.825598	1892570.9	275153
44.491055	12.825598	1892570.9	275153
83.41746	-12.825598	1892570.9	275153
60.969032	12.825598	1892570.9	275153
87.4405	12.825598	1892570.9	275153
44.951374	-12.825598	1892570.9	275153
112.26601	12.825598	1892570.9	275153
47.55487	12.825598	1892570.9	275153
40.535957	12.825598	1892570.9	275153
92.08077	12.825598	1892570.9	275153
64.16561	12.825598	1892570.9	275153
81.86536	12.825598	1892570.9	275153
36.706573	12.825598	1892570.9	275153
94.92908	12.825598	1892570.9	275153
80.69128	12.825598	1892570.9	275153
38.31116	12.825598	1892570.9	275153
28.866316	12.825598	1892570.9	275153
78.91365	12.825598	1892570.9	275153
94.52368	12.825598	1892570.9	275153
68.10496	-12.825598	1892570.9	275153
42.680477	12.825598	1892570.9	275153
47.66106	12.825598	1892570.9	275153
42.322685	12.825598	1892570.9	275153
200.1817	12.825598	1892570.9	275153
39.886414	12.825598	1892570.9	275153
109.83325	-12.825598	1892570.9	275153
78.75973	12.825598	1892570.9	275153
60.725094	-12.825598	1892570.9	275153
77.38884	12.825598	1892570.9	275153
30.503046	12.825598	1892570.9	275153
119.94513	12.825598	1892570.9	275153
