lep_pt	genWeights	sumWeight	N_exp
91.58108	12.825598	8000453.5	275153
44.626957	12.825598	8000453.5	275153
46.278267	12.825598	8000453.5	275153
46.629395	12.825598	8000453.5	275153
17.78656	12.825598	8000453.5	275153
66.02242	12.825598	8000453.5	275153
75.75851	12.825598	8000453.5	275153
43.16772	12.825598	8000453.5	275153
35.2795	12.825598	8000453.5	275153
33.19729	-12.825598	8000453.5	275153
60.054462	12.825598	8000453.5	275153
41.75867	-12.825598	8000453.5	275153
91.68581	12.825598	8000453.5	275153
105.02033	12.825598	8000453.5	275153
98.386116	12.825598	8000453.5	275153
46.98877	12.825598	8000453.5	275153
67.05062	-12.825598	8000453.5	275153
51.422615	12.825598	8000453.5	275153
26.72705	12.825598	8000453.5	275153
81.60668	12.825598	8000453.5	275153
53.96373	12.825598	8000453.5	275153
55.652164	12.825598	8000453.5	275153
52.937855	12.825598	8000453.5	275153
77.48348	12.825598	8000453.5	275153
48.261227	-12.825598	8000453.5	275153
53.039692	12.825598	8000453.5	275153
54.079857	12.825598	8000453.5	275153
26.057991	12.825598	8000453.5	275153
45.63615	12.825598	8000453.5	275153
95.89089	-12.825598	8000453.5	275153
60.66091	12.825598	8000453.5	275153
91.33956	12.825598	8000453.5	275153
155.77621	-12.825598	8000453.5	275153
69.773895	12.825598	8000453.5	275153
34.55462	-12.825598	8000453.5	275153
72.652504	12.825598	8000453.5	275153
56.161575	12.825598	8000453.5	275153
53.172077	12.825598	8000453.5	275153
163.56624	12.825598	8000453.5	275153
166.32918	12.825598	8000453.5	275153
55.244312	12.825598	8000453.5	275153
21.67764	12.825598	8000453.5	275153
120.37248	12.825598	8000453.5	275153
110.931	12.825598	8000453.5	275153
206.15613	12.825598	8000453.5	275153
47.715286	12.825598	8000453.5	275153
32.25504	-12.825598	8000453.5	275153
48.648006	12.825598	8000453.5	275153
56.51011	12.825598	8000453.5	275153
109.158615	-12.825598	8000453.5	275153
58.203186	12.825598	8000453.5	275153
20.149925	12.825598	8000453.5	275153
42.57788	12.825598	8000453.5	275153
78.841705	-12.825598	8000453.5	275153
46.757835	12.825598	8000453.5	275153
59.63027	12.825598	8000453.5	275153
53.61609	-12.825598	8000453.5	275153
102.65007	12.825598	8000453.5	275153
69.09011	12.825598	8000453.5	275153
38.551144	-12.825598	8000453.5	275153
40.8913	12.825598	8000453.5	275153
66.876	12.825598	8000453.5	275153
85.93553	-12.825598	8000453.5	275153
48.109833	12.825598	8000453.5	275153
73.19751	-12.825598	8000453.5	275153
59.07938	-12.825598	8000453.5	275153
67.70792	12.825598	8000453.5	275153
152.54897	-12.825598	8000453.5	275153
57.157272	12.825598	8000453.5	275153
21.282705	12.825598	8000453.5	275153
26.854084	12.825598	8000453.5	275153
25.47377	12.825598	8000453.5	275153
23.346264	12.825598	8000453.5	275153
57.09601	-12.825598	8000453.5	275153
51.382233	12.825598	8000453.5	275153
47.793507	12.825598	8000453.5	275153
80.80289	12.825598	8000453.5	275153
45.4245	12.825598	8000453.5	275153
59.06341	12.825598	8000453.5	275153
26.938053	12.825598	8000453.5	275153
47.0542	12.825598	8000453.5	275153
71.61177	12.825598	8000453.5	275153
31.089958	12.825598	8000453.5	275153
21.338112	12.825598	8000453.5	275153
47.82077	12.825598	8000453.5	275153
78.13096	12.825598	8000453.5	275153
111.83328	12.825598	8000453.5	275153
56.53436	12.825598	8000453.5	275153
33.30959	12.825598	8000453.5	275153
52.448437	12.825598	8000453.5	275153
82.26453	12.825598	8000453.5	275153
44.66038	12.825598	8000453.5	275153
76.04553	12.825598	8000453.5	275153
76.76873	12.825598	8000453.5	275153
71.97704	12.825598	8000453.5	275153
54.135677	12.825598	8000453.5	275153
83.48468	12.825598	8000453.5	275153
152.21423	12.825598	8000453.5	275153
59.320496	12.825598	8000453.5	275153
25.775665	-12.825598	8000453.5	275153
257.2772	-12.825598	8000453.5	275153
24.576885	-12.825598	8000453.5	275153
59.07562	12.825598	8000453.5	275153
49.5272	12.825598	8000453.5	275153
95.94964	12.825598	8000453.5	275153
72.708466	12.825598	8000453.5	275153
65.99866	12.825598	8000453.5	275153
71.375404	12.825598	8000453.5	275153
29.815405	12.825598	8000453.5	275153
136.77525	12.825598	8000453.5	275153
160.97775	12.825598	8000453.5	275153
83.22923	12.825598	8000453.5	275153
38.409077	12.825598	8000453.5	275153
37.03422	12.825598	8000453.5	275153
51.370575	12.825598	8000453.5	275153
86.505295	12.825598	8000453.5	275153
26.432901	12.825598	8000453.5	275153
166.9774	12.825598	8000453.5	275153
19.151398	12.825598	8000453.5	275153
78.462135	12.825598	8000453.5	275153
121.41605	-12.825598	8000453.5	275153
54.3669	12.825598	8000453.5	275153
112.909485	12.825598	8000453.5	275153
97.6	12.825598	8000453.5	275153
140.88953	-12.825598	8000453.5	275153
114.32393	-12.825598	8000453.5	275153
104.6054	12.825598	8000453.5	275153
76.504005	12.825598	8000453.5	275153
30.649078	12.825598	8000453.5	275153
63.53418	12.825598	8000453.5	275153
28.13709	12.825598	8000453.5	275153
63.097134	12.825598	8000453.5	275153
48.026386	-12.825598	8000453.5	275153
29.585022	12.825598	8000453.5	275153
145.21333	12.825598	8000453.5	275153
157.13797	12.825598	8000453.5	275153
64.56242	-12.825598	8000453.5	275153
124.63259	12.825598	8000453.5	275153
52.935486	12.825598	8000453.5	275153
59.413887	12.825598	8000453.5	275153
45.89077	-12.825598	8000453.5	275153
54.843296	12.825598	8000453.5	275153
18.279535	-12.825598	8000453.5	275153
17.447987	12.825598	8000453.5	275153
44.60389	-12.825598	8000453.5	275153
26.121178	12.825598	8000453.5	275153
24.102707	12.825598	8000453.5	275153
92.682396	12.825598	8000453.5	275153
50.410133	12.825598	8000453.5	275153
32.575207	12.825598	8000453.5	275153
66.27579	12.825598	8000453.5	275153
72.18861	12.825598	8000453.5	275153
374.82516	12.825598	8000453.5	275153
36.306976	12.825598	8000453.5	275153
44.976135	12.825598	8000453.5	275153
32.331856	-12.825598	8000453.5	275153
61.108532	12.825598	8000453.5	275153
77.01442	-12.825598	8000453.5	275153
132.34944	12.825598	8000453.5	275153
233.57233	12.825598	8000453.5	275153
35.064747	12.825598	8000453.5	275153
68.19863	-12.825598	8000453.5	275153
98.18213	12.825598	8000453.5	275153
42.592407	12.825598	8000453.5	275153
176.75128	-12.825598	8000453.5	275153
26.109282	12.825598	8000453.5	275153
47.16404	-12.825598	8000453.5	275153
87.292336	12.825598	8000453.5	275153
14.32674	12.825598	8000453.5	275153
56.60083	12.825598	8000453.5	275153
51.041145	12.825598	8000453.5	275153
153.92323	12.825598	8000453.5	275153
95.89593	12.825598	8000453.5	275153
36.715363	12.825598	8000453.5	275153
28.255352	12.825598	8000453.5	275153
44.80303	12.825598	8000453.5	275153
21.491663	12.825598	8000453.5	275153
40.547173	-12.825598	8000453.5	275153
53.2348	-12.825598	8000453.5	275153
51.069492	12.825598	8000453.5	275153
140.82048	12.825598	8000453.5	275153
59.50833	12.825598	8000453.5	275153
33.970036	12.825598	8000453.5	275153
80.65765	12.825598	8000453.5	275153
41.293247	12.825598	8000453.5	275153
27.7874	12.825598	8000453.5	275153
232.95424	-12.825598	8000453.5	275153
14.260724	12.825598	8000453.5	275153
88.11877	12.825598	8000453.5	275153
53.900524	12.825598	8000453.5	275153
73.54765	-12.825598	8000453.5	275153
71.68978	12.825598	8000453.5	275153
33.270397	-12.825598	8000453.5	275153
50.1379	-12.825598	8000453.5	275153
67.085434	12.825598	8000453.5	275153
72.03361	12.825598	8000453.5	275153
121.457184	12.825598	8000453.5	275153
25.183931	12.825598	8000453.5	275153
19.414371	12.825598	8000453.5	275153
82.190445	12.825598	8000453.5	275153
117.90431	12.825598	8000453.5	275153
67.79185	12.825598	8000453.5	275153
20.162682	12.825598	8000453.5	275153
73.81553	12.825598	8000453.5	275153
20.072948	12.825598	8000453.5	275153
21.398773	12.825598	8000453.5	275153
23.831324	12.825598	8000453.5	275153
138.88695	12.825598	8000453.5	275153
30.929655	12.825598	8000453.5	275153
60.134644	-12.825598	8000453.5	275153
51.390217	12.825598	8000453.5	275153
16.87442	12.825598	8000453.5	275153
53.819977	12.825598	8000453.5	275153
53.447018	-12.825598	8000453.5	275153
167.29483	12.825598	8000453.5	275153
38.297783	12.825598	8000453.5	275153
38.195072	12.825598	8000453.5	275153
158.41397	12.825598	8000453.5	275153
40.319878	12.825598	8000453.5	275153
127.71538	12.825598	8000453.5	275153
127.0915	12.825598	8000453.5	275153
131.1859	-12.825598	8000453.5	275153
43.311066	12.825598	8000453.5	275153
41.104107	12.825598	8000453.5	275153
54.732185	-12.825598	8000453.5	275153
105.66667	12.825598	8000453.5	275153
59.17537	12.825598	8000453.5	275153
33.823643	-12.825598	8000453.5	275153
53.21075	-12.825598	8000453.5	275153
14.440929	12.825598	8000453.5	275153
20.634485	12.825598	8000453.5	275153
87.02383	12.825598	8000453.5	275153
131.96358	-12.825598	8000453.5	275153
23.2942	12.825598	8000453.5	275153
66.77076	12.825598	8000453.5	275153
82.59628	-12.825598	8000453.5	275153
34.79735	12.825598	8000453.5	275153
38.39232	12.825598	8000453.5	275153
46.8688	12.825598	8000453.5	275153
65.03258	12.825598	8000453.5	275153
41.137505	12.825598	8000453.5	275153
65.40836	12.825598	8000453.5	275153
60.725334	12.825598	8000453.5	275153
73.39234	12.825598	8000453.5	275153
50.171898	12.825598	8000453.5	275153
49.242523	12.825598	8000453.5	275153
24.88051	12.825598	8000453.5	275153
63.60623	12.825598	8000453.5	275153
81.55086	12.825598	8000453.5	275153
99.480316	12.825598	8000453.5	275153
27.589691	12.825598	8000453.5	275153
60.827904	12.825598	8000453.5	275153
68.48761	12.825598	8000453.5	275153
40.690754	12.825598	8000453.5	275153
57.338657	-12.825598	8000453.5	275153
45.44928	12.825598	8000453.5	275153
51.795593	-12.825598	8000453.5	275153
58.953518	-12.825598	8000453.5	275153
24.824535	-12.825598	8000453.5	275153
25.154097	-12.825598	8000453.5	275153
40.2366	-12.825598	8000453.5	275153
125.21546	12.825598	8000453.5	275153
97.69138	-12.825598	8000453.5	275153
82.08763	12.825598	8000453.5	275153
124.02723	12.825598	8000453.5	275153
65.944756	12.825598	8000453.5	275153
47.14316	-12.825598	8000453.5	275153
49.84077	-12.825598	8000453.5	275153
45.02028	12.825598	8000453.5	275153
108.063194	12.825598	8000453.5	275153
172.49854	-12.825598	8000453.5	275153
80.277664	12.825598	8000453.5	275153
71.267365	12.825598	8000453.5	275153
34.84518	12.825598	8000453.5	275153
76.208206	12.825598	8000453.5	275153
46.42739	12.825598	8000453.5	275153
66.5779	12.825598	8000453.5	275153
102.84448	12.825598	8000453.5	275153
49.35152	12.825598	8000453.5	275153
30.873755	12.825598	8000453.5	275153
62.94891	12.825598	8000453.5	275153
42.150177	-12.825598	8000453.5	275153
84.450645	12.825598	8000453.5	275153
121.83231	12.825598	8000453.5	275153
31.979097	12.825598	8000453.5	275153
15.829861	12.825598	8000453.5	275153
28.004953	-12.825598	8000453.5	275153
20.863712	12.825598	8000453.5	275153
69.18974	12.825598	8000453.5	275153
49.582027	12.825598	8000453.5	275153
131.76508	-12.825598	8000453.5	275153
21.021894	12.825598	8000453.5	275153
122.282455	12.825598	8000453.5	275153
86.18699	12.825598	8000453.5	275153
187.24619	12.825598	8000453.5	275153
60.970253	-12.825598	8000453.5	275153
55.94129	12.825598	8000453.5	275153
72.519104	12.825598	8000453.5	275153
37.987377	12.825598	8000453.5	275153
81.725	12.825598	8000453.5	275153
19.59303	12.825598	8000453.5	275153
41.182125	12.825598	8000453.5	275153
231.10872	12.825598	8000453.5	275153
77.27421	-12.825598	8000453.5	275153
97.75393	12.825598	8000453.5	275153
32.403675	-12.825598	8000453.5	275153
54.669407	-12.825598	8000453.5	275153
37.26242	12.825598	8000453.5	275153
54.6357	12.825598	8000453.5	275153
48.789215	12.825598	8000453.5	275153
165.09305	12.825598	8000453.5	275153
113.29341	-12.825598	8000453.5	275153
17.546759	12.825598	8000453.5	275153
26.045214	12.825598	8000453.5	275153
205.94492	12.825598	8000453.5	275153
65.975716	12.825598	8000453.5	275153
55.42649	12.825598	8000453.5	275153
51.36139	12.825598	8000453.5	275153
82.01548	12.825598	8000453.5	275153
99.72513	-12.825598	8000453.5	275153
61.537094	12.825598	8000453.5	275153
60.13388	12.825598	8000453.5	275153
50.67351	12.825598	8000453.5	275153
48.898716	12.825598	8000453.5	275153
55.45081	12.825598	8000453.5	275153
62.020912	12.825598	8000453.5	275153
47.598297	12.825598	8000453.5	275153
59.676437	-12.825598	8000453.5	275153
14.536479	12.825598	8000453.5	275153
83.00661	12.825598	8000453.5	275153
26.262482	12.825598	8000453.5	275153
83.82394	12.825598	8000453.5	275153
16.539747	12.825598	8000453.5	275153
44.558765	12.825598	8000453.5	275153
50.584106	12.825598	8000453.5	275153
42.411217	12.825598	8000453.5	275153
35.07589	-12.825598	8000453.5	275153
49.78377	-12.825598	8000453.5	275153
97.423805	-12.825598	8000453.5	275153
112.149574	12.825598	8000453.5	275153
96.06221	12.825598	8000453.5	275153
39.366558	12.825598	8000453.5	275153
58.124653	12.825598	8000453.5	275153
65.645546	12.825598	8000453.5	275153
105.682396	12.825598	8000453.5	275153
82.107864	-12.825598	8000453.5	275153
72.724556	12.825598	8000453.5	275153
48.72324	12.825598	8000453.5	275153
63.881332	12.825598	8000453.5	275153
19.295544	12.825598	8000453.5	275153
151.2588	12.825598	8000453.5	275153
41.83285	12.825598	8000453.5	275153
71.05478	-12.825598	8000453.5	275153
50.18556	12.825598	8000453.5	275153
49.986103	12.825598	8000453.5	275153
77.032936	12.825598	8000453.5	275153
184.30266	-12.825598	8000453.5	275153
59.665462	12.825598	8000453.5	275153
24.540098	-12.825598	8000453.5	275153
71.029045	12.825598	8000453.5	275153
47.570335	12.825598	8000453.5	275153
39.26851	12.825598	8000453.5	275153
91.38457	-12.825598	8000453.5	275153
178.30539	12.825598	8000453.5	275153
71.40534	12.825598	8000453.5	275153
104.01957	12.825598	8000453.5	275153
31.016172	12.825598	8000453.5	275153
38.396683	-12.825598	8000453.5	275153
84.62077	-12.825598	8000453.5	275153
62.420494	-12.825598	8000453.5	275153
50.79525	-12.825598	8000453.5	275153
107.2065	12.825598	8000453.5	275153
63.093216	-12.825598	8000453.5	275153
181.93604	12.825598	8000453.5	275153
19.059462	12.825598	8000453.5	275153
84.925476	12.825598	8000453.5	275153
75.16315	12.825598	8000453.5	275153
97.64177	12.825598	8000453.5	275153
53.57693	-12.825598	8000453.5	275153
16.296602	12.825598	8000453.5	275153
45.727055	12.825598	8000453.5	275153
46.015766	12.825598	8000453.5	275153
70.41847	12.825598	8000453.5	275153
43.84837	-12.825598	8000453.5	275153
90.883675	12.825598	8000453.5	275153
54.863605	12.825598	8000453.5	275153
65.75315	12.825598	8000453.5	275153
170.38528	12.825598	8000453.5	275153
111.724495	12.825598	8000453.5	275153
45.155342	12.825598	8000453.5	275153
124.47467	-12.825598	8000453.5	275153
54.534748	12.825598	8000453.5	275153
117.04052	12.825598	8000453.5	275153
118.07995	12.825598	8000453.5	275153
67.88761	12.825598	8000453.5	275153
37.865433	-12.825598	8000453.5	275153
155.67374	12.825598	8000453.5	275153
58.612854	12.825598	8000453.5	275153
35.448544	12.825598	8000453.5	275153
62.19022	12.825598	8000453.5	275153
52.151253	12.825598	8000453.5	275153
37.45	12.825598	8000453.5	275153
23.39177	12.825598	8000453.5	275153
92.180725	12.825598	8000453.5	275153
193.96736	12.825598	8000453.5	275153
36.257145	12.825598	8000453.5	275153
65.611404	12.825598	8000453.5	275153
41.93211	12.825598	8000453.5	275153
83.283775	12.825598	8000453.5	275153
72.32007	-12.825598	8000453.5	275153
53.398037	12.825598	8000453.5	275153
85.58608	12.825598	8000453.5	275153
123.11542	12.825598	8000453.5	275153
61.185787	12.825598	8000453.5	275153
63.79501	12.825598	8000453.5	275153
50.609882	12.825598	8000453.5	275153
35.972527	12.825598	8000453.5	275153
151.83206	12.825598	8000453.5	275153
98.87719	12.825598	8000453.5	275153
67.33371	-12.825598	8000453.5	275153
231.41736	12.825598	8000453.5	275153
59.782345	12.825598	8000453.5	275153
67.55531	-12.825598	8000453.5	275153
92.90322	12.825598	8000453.5	275153
73.45417	12.825598	8000453.5	275153
19.748343	12.825598	8000453.5	275153
77.69824	-12.825598	8000453.5	275153
39.594296	12.825598	8000453.5	275153
565.29126	12.825598	8000453.5	275153
51.83823	12.825598	8000453.5	275153
62.826927	-12.825598	8000453.5	275153
21.461718	12.825598	8000453.5	275153
110.767494	12.825598	8000453.5	275153
54.74416	-12.825598	8000453.5	275153
81.54673	12.825598	8000453.5	275153
30.75386	12.825598	8000453.5	275153
56.592136	-12.825598	8000453.5	275153
39.04213	12.825598	8000453.5	275153
90.56986	12.825598	8000453.5	275153
28.360357	12.825598	8000453.5	275153
55.817295	12.825598	8000453.5	275153
93.64823	12.825598	8000453.5	275153
53.804283	12.825598	8000453.5	275153
119.05824	12.825598	8000453.5	275153
72.376816	12.825598	8000453.5	275153
115.17535	12.825598	8000453.5	275153
65.979485	12.825598	8000453.5	275153
47.25454	12.825598	8000453.5	275153
27.370651	12.825598	8000453.5	275153
36.29202	12.825598	8000453.5	275153
20.742403	-12.825598	8000453.5	275153
66.20388	12.825598	8000453.5	275153
92.20553	12.825598	8000453.5	275153
43.747887	-12.825598	8000453.5	275153
65.230606	12.825598	8000453.5	275153
43.147556	12.825598	8000453.5	275153
103.94154	-12.825598	8000453.5	275153
71.30068	12.825598	8000453.5	275153
80.80828	12.825598	8000453.5	275153
61.964813	12.825598	8000453.5	275153
72.41656	12.825598	8000453.5	275153
57.842674	12.825598	8000453.5	275153
29.901716	12.825598	8000453.5	275153
69.84859	12.825598	8000453.5	275153
86.86364	12.825598	8000453.5	275153
26.466255	12.825598	8000453.5	275153
87.333916	12.825598	8000453.5	275153
97.590576	-12.825598	8000453.5	275153
53.568604	12.825598	8000453.5	275153
178.4267	-12.825598	8000453.5	275153
66.9207	12.825598	8000453.5	275153
147.23969	12.825598	8000453.5	275153
60.46016	-12.825598	8000453.5	275153
42.91375	12.825598	8000453.5	275153
91.8452	12.825598	8000453.5	275153
80.71981	12.825598	8000453.5	275153
26.985332	-12.825598	8000453.5	275153
13.211216	12.825598	8000453.5	275153
107.72594	12.825598	8000453.5	275153
21.802126	12.825598	8000453.5	275153
56.03848	12.825598	8000453.5	275153
24.977571	12.825598	8000453.5	275153
85.39784	-12.825598	8000453.5	275153
99.50568	12.825598	8000453.5	275153
39.074707	12.825598	8000453.5	275153
25.120687	12.825598	8000453.5	275153
60.816048	12.825598	8000453.5	275153
56.86682	12.825598	8000453.5	275153
46.868668	12.825598	8000453.5	275153
57.0624	12.825598	8000453.5	275153
28.766367	12.825598	8000453.5	275153
80.05707	12.825598	8000453.5	275153
114.6423	12.825598	8000453.5	275153
57.72779	12.825598	8000453.5	275153
54.757584	12.825598	8000453.5	275153
14.763294	12.825598	8000453.5	275153
58.36573	12.825598	8000453.5	275153
69.8473	-12.825598	8000453.5	275153
74.685265	12.825598	8000453.5	275153
65.583496	12.825598	8000453.5	275153
76.04278	12.825598	8000453.5	275153
19.167553	12.825598	8000453.5	275153
88.17022	12.825598	8000453.5	275153
62.511547	-12.825598	8000453.5	275153
67.991165	12.825598	8000453.5	275153
55.25858	12.825598	8000453.5	275153
24.829912	12.825598	8000453.5	275153
68.83526	12.825598	8000453.5	275153
80.226364	12.825598	8000453.5	275153
39.693035	-12.825598	8000453.5	275153
51.61091	12.825598	8000453.5	275153
20.416533	12.825598	8000453.5	275153
51.817703	12.825598	8000453.5	275153
115.28023	12.825598	8000453.5	275153
45.070545	-12.825598	8000453.5	275153
52.720673	12.825598	8000453.5	275153
62.02021	12.825598	8000453.5	275153
31.381357	12.825598	8000453.5	275153
71.15553	-12.825598	8000453.5	275153
197.84314	12.825598	8000453.5	275153
76.664116	-12.825598	8000453.5	275153
67.349106	-12.825598	8000453.5	275153
129.66498	12.825598	8000453.5	275153
78.73348	12.825598	8000453.5	275153
45.75045	12.825598	8000453.5	275153
47.149445	12.825598	8000453.5	275153
40.19158	12.825598	8000453.5	275153
79.08836	12.825598	8000453.5	275153
26.337475	12.825598	8000453.5	275153
15.716648	12.825598	8000453.5	275153
71.74873	12.825598	8000453.5	275153
80.95007	-12.825598	8000453.5	275153
69.964096	-12.825598	8000453.5	275153
47.662937	12.825598	8000453.5	275153
137.48088	12.825598	8000453.5	275153
49.20037	12.825598	8000453.5	275153
66.77476	12.825598	8000453.5	275153
19.175432	-12.825598	8000453.5	275153
38.42394	12.825598	8000453.5	275153
17.12989	-12.825598	8000453.5	275153
91.60921	12.825598	8000453.5	275153
51.516647	12.825598	8000453.5	275153
26.124943	12.825598	8000453.5	275153
93.77926	12.825598	8000453.5	275153
52.96056	12.825598	8000453.5	275153
395.50223	12.825598	8000453.5	275153
70.05867	12.825598	8000453.5	275153
84.40291	12.825598	8000453.5	275153
73.54838	12.825598	8000453.5	275153
43.893295	12.825598	8000453.5	275153
40.74596	12.825598	8000453.5	275153
73.41079	-12.825598	8000453.5	275153
69.03147	12.825598	8000453.5	275153
48.355328	12.825598	8000453.5	275153
70.04762	-12.825598	8000453.5	275153
50.889637	12.825598	8000453.5	275153
100.236015	12.825598	8000453.5	275153
109.05917	12.825598	8000453.5	275153
93.00279	12.825598	8000453.5	275153
87.696945	12.825598	8000453.5	275153
102.47935	12.825598	8000453.5	275153
94.12429	12.825598	8000453.5	275153
14.70033	-12.825598	8000453.5	275153
101.59856	12.825598	8000453.5	275153
57.934483	12.825598	8000453.5	275153
71.090706	12.825598	8000453.5	275153
59.780293	12.825598	8000453.5	275153
16.864437	-12.825598	8000453.5	275153
71.42432	12.825598	8000453.5	275153
61.319283	-12.825598	8000453.5	275153
80.91702	12.825598	8000453.5	275153
43.985096	12.825598	8000453.5	275153
20.331024	12.825598	8000453.5	275153
56.180218	12.825598	8000453.5	275153
13.695159	12.825598	8000453.5	275153
195.10356	-12.825598	8000453.5	275153
73.46385	12.825598	8000453.5	275153
72.22767	12.825598	8000453.5	275153
149.8891	12.825598	8000453.5	275153
67.674835	12.825598	8000453.5	275153
73.33682	12.825598	8000453.5	275153
32.97243	-12.825598	8000453.5	275153
32.383694	12.825598	8000453.5	275153
49.332024	12.825598	8000453.5	275153
116.58257	12.825598	8000453.5	275153
65.688896	12.825598	8000453.5	275153
45.39225	12.825598	8000453.5	275153
57.66595	-12.825598	8000453.5	275153
55.218952	12.825598	8000453.5	275153
37.03725	12.825598	8000453.5	275153
22.871862	-12.825598	8000453.5	275153
194.34094	12.825598	8000453.5	275153
23.589891	12.825598	8000453.5	275153
91.420044	12.825598	8000453.5	275153
125.72379	12.825598	8000453.5	275153
37.452583	12.825598	8000453.5	275153
44.63182	12.825598	8000453.5	275153
51.51693	12.825598	8000453.5	275153
88.68656	-12.825598	8000453.5	275153
48.582985	12.825598	8000453.5	275153
37.589546	12.825598	8000453.5	275153
52.913765	12.825598	8000453.5	275153
56.9919	12.825598	8000453.5	275153
198.40515	12.825598	8000453.5	275153
55.90633	12.825598	8000453.5	275153
85.80026	12.825598	8000453.5	275153
114.336426	12.825598	8000453.5	275153
50.301567	12.825598	8000453.5	275153
54.44039	12.825598	8000453.5	275153
78.19434	12.825598	8000453.5	275153
65.23824	12.825598	8000453.5	275153
105.48892	12.825598	8000453.5	275153
130.86723	12.825598	8000453.5	275153
64.40194	12.825598	8000453.5	275153
35.69776	-12.825598	8000453.5	275153
131.28174	12.825598	8000453.5	275153
12.009302	-12.825598	8000453.5	275153
47.65416	12.825598	8000453.5	275153
83.050476	12.825598	8000453.5	275153
53.077927	12.825598	8000453.5	275153
45.470783	12.825598	8000453.5	275153
46.52129	12.825598	8000453.5	275153
48.967403	12.825598	8000453.5	275153
32.44452	12.825598	8000453.5	275153
102.460594	12.825598	8000453.5	275153
92.277824	12.825598	8000453.5	275153
71.52995	12.825598	8000453.5	275153
126.96818	-12.825598	8000453.5	275153
34.69859	12.825598	8000453.5	275153
79.297714	12.825598	8000453.5	275153
60.765705	12.825598	8000453.5	275153
52.707638	12.825598	8000453.5	275153
29.39943	12.825598	8000453.5	275153
48.397236	12.825598	8000453.5	275153
45.733257	12.825598	8000453.5	275153
78.41455	-12.825598	8000453.5	275153
92.81595	12.825598	8000453.5	275153
62.807644	12.825598	8000453.5	275153
77.75954	12.825598	8000453.5	275153
50.66658	12.825598	8000453.5	275153
60.52059	12.825598	8000453.5	275153
24.717585	-12.825598	8000453.5	275153
82.11961	12.825598	8000453.5	275153
20.599255	12.825598	8000453.5	275153
81.422844	12.825598	8000453.5	275153
90.81428	12.825598	8000453.5	275153
122.88866	12.825598	8000453.5	275153
51.36295	12.825598	8000453.5	275153
53.825657	-12.825598	8000453.5	275153
43.759464	12.825598	8000453.5	275153
87.56507	12.825598	8000453.5	275153
138.47177	-12.825598	8000453.5	275153
76.22367	12.825598	8000453.5	275153
46.381847	-12.825598	8000453.5	275153
44.635185	-12.825598	8000453.5	275153
71.5526	12.825598	8000453.5	275153
55.944725	-12.825598	8000453.5	275153
78.504906	12.825598	8000453.5	275153
38.66396	12.825598	8000453.5	275153
96.05093	12.825598	8000453.5	275153
128.33673	12.825598	8000453.5	275153
78.96126	12.825598	8000453.5	275153
55.416405	-12.825598	8000453.5	275153
103.36694	12.825598	8000453.5	275153
60.428642	12.825598	8000453.5	275153
120.15194	12.825598	8000453.5	275153
86.63823	12.825598	8000453.5	275153
83.23538	-12.825598	8000453.5	275153
76.71979	12.825598	8000453.5	275153
46.215126	12.825598	8000453.5	275153
86.566124	12.825598	8000453.5	275153
59.061264	-12.825598	8000453.5	275153
110.48711	12.825598	8000453.5	275153
85.9186	12.825598	8000453.5	275153
69.46581	12.825598	8000453.5	275153
41.02789	12.825598	8000453.5	275153
43.099937	-12.825598	8000453.5	275153
92.38915	12.825598	8000453.5	275153
20.820969	12.825598	8000453.5	275153
55.731613	12.825598	8000453.5	275153
71.303856	-12.825598	8000453.5	275153
86.77633	12.825598	8000453.5	275153
48.870106	12.825598	8000453.5	275153
58.653065	12.825598	8000453.5	275153
79.14883	-12.825598	8000453.5	275153
65.83148	-12.825598	8000453.5	275153
28.542786	12.825598	8000453.5	275153
126.00925	-12.825598	8000453.5	275153
202.6709	12.825598	8000453.5	275153
80.80247	12.825598	8000453.5	275153
72.47417	-12.825598	8000453.5	275153
25.800274	12.825598	8000453.5	275153
69.39962	12.825598	8000453.5	275153
131.09114	12.825598	8000453.5	275153
54.319225	12.825598	8000453.5	275153
92.588104	12.825598	8000453.5	275153
59.293667	12.825598	8000453.5	275153
43.498825	12.825598	8000453.5	275153
26.86941	12.825598	8000453.5	275153
32.55081	12.825598	8000453.5	275153
57.918056	-12.825598	8000453.5	275153
45.999363	-12.825598	8000453.5	275153
62.960865	12.825598	8000453.5	275153
26.606892	-12.825598	8000453.5	275153
67.02671	12.825598	8000453.5	275153
71.631874	-12.825598	8000453.5	275153
18.18523	-12.825598	8000453.5	275153
22.181494	12.825598	8000453.5	275153
55.09577	12.825598	8000453.5	275153
43.938286	12.825598	8000453.5	275153
56.403835	12.825598	8000453.5	275153
19.91259	12.825598	8000453.5	275153
56.743847	12.825598	8000453.5	275153
63.593933	12.825598	8000453.5	275153
39.102898	12.825598	8000453.5	275153
49.38806	12.825598	8000453.5	275153
47.301277	12.825598	8000453.5	275153
17.087936	12.825598	8000453.5	275153
19.121525	-12.825598	8000453.5	275153
81.4244	12.825598	8000453.5	275153
64.45666	12.825598	8000453.5	275153
142.73671	12.825598	8000453.5	275153
57.347652	12.825598	8000453.5	275153
24.447659	12.825598	8000453.5	275153
49.282345	-12.825598	8000453.5	275153
57.534016	12.825598	8000453.5	275153
44.556503	12.825598	8000453.5	275153
62.397964	12.825598	8000453.5	275153
