lep_pt	genWeights	sumWeight	N_exp
78.29769	12.825598	6066930.5	275153
94.12322	12.825598	6066930.5	275153
76.89511	12.825598	6066930.5	275153
66.754005	-12.825598	6066930.5	275153
57.358387	12.825598	6066930.5	275153
56.547523	12.825598	6066930.5	275153
162.90485	12.825598	6066930.5	275153
50.069855	12.825598	6066930.5	275153
80.92595	12.825598	6066930.5	275153
70.18186	12.825598	6066930.5	275153
77.13395	12.825598	6066930.5	275153
33.187817	12.825598	6066930.5	275153
36.790287	12.825598	6066930.5	275153
48.45003	12.825598	6066930.5	275153
25.267076	12.825598	6066930.5	275153
47.04827	12.825598	6066930.5	275153
33.78826	12.825598	6066930.5	275153
52.438942	12.825598	6066930.5	275153
49.311462	12.825598	6066930.5	275153
35.16449	12.825598	6066930.5	275153
112.29581	12.825598	6066930.5	275153
14.1534605	12.825598	6066930.5	275153
300.90756	12.825598	6066930.5	275153
233.92754	12.825598	6066930.5	275153
13.384812	12.825598	6066930.5	275153
58.827137	12.825598	6066930.5	275153
79.926315	-12.825598	6066930.5	275153
13.777226	12.825598	6066930.5	275153
69.90135	-12.825598	6066930.5	275153
47.5693	12.825598	6066930.5	275153
22.102106	12.825598	6066930.5	275153
120.22876	12.825598	6066930.5	275153
52.123623	12.825598	6066930.5	275153
14.595932	12.825598	6066930.5	275153
133.83296	12.825598	6066930.5	275153
217.6259	-12.825598	6066930.5	275153
47.72332	-12.825598	6066930.5	275153
87.86663	12.825598	6066930.5	275153
135.47266	12.825598	6066930.5	275153
51.303078	-12.825598	6066930.5	275153
93.27628	-12.825598	6066930.5	275153
62.7054	12.825598	6066930.5	275153
88.27271	12.825598	6066930.5	275153
46.52842	12.825598	6066930.5	275153
59.0236	12.825598	6066930.5	275153
147.75227	12.825598	6066930.5	275153
250.83449	12.825598	6066930.5	275153
37.03946	12.825598	6066930.5	275153
46.75865	12.825598	6066930.5	275153
62.556614	12.825598	6066930.5	275153
32.295193	12.825598	6066930.5	275153
160.75967	12.825598	6066930.5	275153
86.19472	12.825598	6066930.5	275153
53.203632	-12.825598	6066930.5	275153
40.868816	12.825598	6066930.5	275153
41.853725	12.825598	6066930.5	275153
59.62428	12.825598	6066930.5	275153
61.009342	12.825598	6066930.5	275153
19.188772	12.825598	6066930.5	275153
62.303646	12.825598	6066930.5	275153
34.174595	12.825598	6066930.5	275153
44.672195	12.825598	6066930.5	275153
55.955727	12.825598	6066930.5	275153
26.476187	12.825598	6066930.5	275153
73.46367	-12.825598	6066930.5	275153
61.32804	12.825598	6066930.5	275153
58.03121	12.825598	6066930.5	275153
131.63826	12.825598	6066930.5	275153
30.561468	-12.825598	6066930.5	275153
55.742523	12.825598	6066930.5	275153
32.35332	12.825598	6066930.5	275153
53.387753	12.825598	6066930.5	275153
28.37215	12.825598	6066930.5	275153
72.056435	12.825598	6066930.5	275153
71.75892	12.825598	6066930.5	275153
71.10938	-12.825598	6066930.5	275153
26.114525	12.825598	6066930.5	275153
42.15199	12.825598	6066930.5	275153
104.6714	12.825598	6066930.5	275153
29.5128	12.825598	6066930.5	275153
46.98895	12.825598	6066930.5	275153
156.56181	12.825598	6066930.5	275153
26.185486	-12.825598	6066930.5	275153
73.06408	12.825598	6066930.5	275153
63.550037	12.825598	6066930.5	275153
47.04636	12.825598	6066930.5	275153
42.17485	12.825598	6066930.5	275153
83.81739	-12.825598	6066930.5	275153
29.884945	12.825598	6066930.5	275153
58.60561	12.825598	6066930.5	275153
82.70309	12.825598	6066930.5	275153
107.70874	12.825598	6066930.5	275153
25.644205	12.825598	6066930.5	275153
60.406178	12.825598	6066930.5	275153
69.732704	12.825598	6066930.5	275153
69.91809	-12.825598	6066930.5	275153
84.87659	12.825598	6066930.5	275153
62.42903	12.825598	6066930.5	275153
69.5452	12.825598	6066930.5	275153
56.94034	12.825598	6066930.5	275153
23.454721	12.825598	6066930.5	275153
56.166473	12.825598	6066930.5	275153
61.048378	-12.825598	6066930.5	275153
66.95323	12.825598	6066930.5	275153
61.50542	12.825598	6066930.5	275153
36.71796	12.825598	6066930.5	275153
17.158781	12.825598	6066930.5	275153
34.19218	12.825598	6066930.5	275153
57.174152	12.825598	6066930.5	275153
109.86837	12.825598	6066930.5	275153
178.38913	-12.825598	6066930.5	275153
59.728695	-12.825598	6066930.5	275153
75.07141	12.825598	6066930.5	275153
99.70181	12.825598	6066930.5	275153
61.136845	12.825598	6066930.5	275153
91.229126	12.825598	6066930.5	275153
71.7947	12.825598	6066930.5	275153
50.54368	12.825598	6066930.5	275153
75.558784	-12.825598	6066930.5	275153
99.54666	12.825598	6066930.5	275153
99.37077	12.825598	6066930.5	275153
58.58829	12.825598	6066930.5	275153
84.44213	-12.825598	6066930.5	275153
158.31001	12.825598	6066930.5	275153
74.49422	12.825598	6066930.5	275153
60.443512	12.825598	6066930.5	275153
35.815174	12.825598	6066930.5	275153
48.461884	12.825598	6066930.5	275153
44.20611	12.825598	6066930.5	275153
23.731272	12.825598	6066930.5	275153
26.021378	12.825598	6066930.5	275153
79.033966	-12.825598	6066930.5	275153
28.950306	-12.825598	6066930.5	275153
24.976751	12.825598	6066930.5	275153
28.510218	12.825598	6066930.5	275153
25.583187	12.825598	6066930.5	275153
56.560577	12.825598	6066930.5	275153
53.935596	12.825598	6066930.5	275153
64.48677	12.825598	6066930.5	275153
62.034626	12.825598	6066930.5	275153
63.194786	12.825598	6066930.5	275153
23.577627	12.825598	6066930.5	275153
52.71616	12.825598	6066930.5	275153
44.34365	12.825598	6066930.5	275153
68.57541	12.825598	6066930.5	275153
21.359694	12.825598	6066930.5	275153
121.98733	12.825598	6066930.5	275153
18.506672	-12.825598	6066930.5	275153
50.43853	12.825598	6066930.5	275153
19.022089	12.825598	6066930.5	275153
29.304148	12.825598	6066930.5	275153
27.940845	12.825598	6066930.5	275153
59.293076	12.825598	6066930.5	275153
63.238556	12.825598	6066930.5	275153
45.043736	-12.825598	6066930.5	275153
82.85353	-12.825598	6066930.5	275153
131.74127	12.825598	6066930.5	275153
30.470957	-12.825598	6066930.5	275153
106.391945	12.825598	6066930.5	275153
54.78615	12.825598	6066930.5	275153
37.408844	12.825598	6066930.5	275153
93.46008	-12.825598	6066930.5	275153
49.283695	-12.825598	6066930.5	275153
44.231426	12.825598	6066930.5	275153
105.78542	-12.825598	6066930.5	275153
32.787563	12.825598	6066930.5	275153
69.164764	12.825598	6066930.5	275153
109.35917	12.825598	6066930.5	275153
63.39373	12.825598	6066930.5	275153
52.06327	12.825598	6066930.5	275153
51.33841	12.825598	6066930.5	275153
58.571777	12.825598	6066930.5	275153
32.490616	12.825598	6066930.5	275153
33.48935	12.825598	6066930.5	275153
65.67118	12.825598	6066930.5	275153
51.851505	-12.825598	6066930.5	275153
41.330433	12.825598	6066930.5	275153
227.92165	12.825598	6066930.5	275153
102.06174	12.825598	6066930.5	275153
82.19847	-12.825598	6066930.5	275153
64.739136	12.825598	6066930.5	275153
60.627945	12.825598	6066930.5	275153
28.951923	12.825598	6066930.5	275153
46.03369	12.825598	6066930.5	275153
31.664309	12.825598	6066930.5	275153
70.214066	12.825598	6066930.5	275153
53.45843	12.825598	6066930.5	275153
66.45798	-12.825598	6066930.5	275153
64.356514	12.825598	6066930.5	275153
239.52356	12.825598	6066930.5	275153
66.57477	12.825598	6066930.5	275153
59.042492	-12.825598	6066930.5	275153
76.04648	12.825598	6066930.5	275153
53.58011	12.825598	6066930.5	275153
207.33885	12.825598	6066930.5	275153
64.87751	-12.825598	6066930.5	275153
67.683975	12.825598	6066930.5	275153
46.671207	12.825598	6066930.5	275153
34.649113	12.825598	6066930.5	275153
132.52393	12.825598	6066930.5	275153
93.22568	-12.825598	6066930.5	275153
127.43857	-12.825598	6066930.5	275153
90.6524	12.825598	6066930.5	275153
37.745354	12.825598	6066930.5	275153
80.295685	12.825598	6066930.5	275153
49.065437	12.825598	6066930.5	275153
76.87173	12.825598	6066930.5	275153
46.530533	12.825598	6066930.5	275153
52.453007	12.825598	6066930.5	275153
83.831604	12.825598	6066930.5	275153
64.84	12.825598	6066930.5	275153
30.904036	12.825598	6066930.5	275153
87.18971	12.825598	6066930.5	275153
24.506023	-12.825598	6066930.5	275153
46.469234	12.825598	6066930.5	275153
44.109104	12.825598	6066930.5	275153
58.452282	12.825598	6066930.5	275153
49.551525	12.825598	6066930.5	275153
98.55227	12.825598	6066930.5	275153
61.535824	12.825598	6066930.5	275153
85.684265	12.825598	6066930.5	275153
72.46858	-12.825598	6066930.5	275153
92.2773	12.825598	6066930.5	275153
60.0376	12.825598	6066930.5	275153
41.26788	12.825598	6066930.5	275153
26.924835	12.825598	6066930.5	275153
78.917656	-12.825598	6066930.5	275153
16.606316	-12.825598	6066930.5	275153
62.906025	12.825598	6066930.5	275153
58.488983	12.825598	6066930.5	275153
74.91868	12.825598	6066930.5	275153
47.465218	12.825598	6066930.5	275153
80.80337	12.825598	6066930.5	275153
82.110405	12.825598	6066930.5	275153
93.612366	-12.825598	6066930.5	275153
17.975216	-12.825598	6066930.5	275153
62.061516	12.825598	6066930.5	275153
44.426117	12.825598	6066930.5	275153
46.88174	12.825598	6066930.5	275153
227.18164	12.825598	6066930.5	275153
106.522446	-12.825598	6066930.5	275153
202.11136	12.825598	6066930.5	275153
50.408978	-12.825598	6066930.5	275153
45.552185	12.825598	6066930.5	275153
86.953926	12.825598	6066930.5	275153
125.473564	12.825598	6066930.5	275153
67.56612	12.825598	6066930.5	275153
38.61418	12.825598	6066930.5	275153
32.810665	12.825598	6066930.5	275153
65.6726	12.825598	6066930.5	275153
131.65941	-12.825598	6066930.5	275153
44.26555	12.825598	6066930.5	275153
61.046085	12.825598	6066930.5	275153
52.287514	-12.825598	6066930.5	275153
21.973656	-12.825598	6066930.5	275153
29.500685	-12.825598	6066930.5	275153
56.361633	12.825598	6066930.5	275153
50.277725	12.825598	6066930.5	275153
157.55975	12.825598	6066930.5	275153
63.102913	-12.825598	6066930.5	275153
28.244404	12.825598	6066930.5	275153
26.615143	12.825598	6066930.5	275153
59.058468	-12.825598	6066930.5	275153
21.120897	12.825598	6066930.5	275153
226.11765	12.825598	6066930.5	275153
62.537292	12.825598	6066930.5	275153
92.13944	12.825598	6066930.5	275153
52.05878	12.825598	6066930.5	275153
92.73913	-12.825598	6066930.5	275153
60.956467	12.825598	6066930.5	275153
19.620707	12.825598	6066930.5	275153
100.031	12.825598	6066930.5	275153
44.606133	12.825598	6066930.5	275153
45.768436	12.825598	6066930.5	275153
43.3962	12.825598	6066930.5	275153
47.80747	-12.825598	6066930.5	275153
57.888916	12.825598	6066930.5	275153
32.611732	12.825598	6066930.5	275153
205.03856	12.825598	6066930.5	275153
136.043	12.825598	6066930.5	275153
81.83006	12.825598	6066930.5	275153
83.119194	12.825598	6066930.5	275153
139.38985	-12.825598	6066930.5	275153
53.864315	12.825598	6066930.5	275153
39.611435	12.825598	6066930.5	275153
43.95766	12.825598	6066930.5	275153
32.110523	-12.825598	6066930.5	275153
226.75856	12.825598	6066930.5	275153
104.75383	12.825598	6066930.5	275153
79.58161	12.825598	6066930.5	275153
28.41002	12.825598	6066930.5	275153
52.344193	-12.825598	6066930.5	275153
73.33284	12.825598	6066930.5	275153
69.0162	-12.825598	6066930.5	275153
77.08609	12.825598	6066930.5	275153
95.573105	12.825598	6066930.5	275153
62.385807	12.825598	6066930.5	275153
93.73157	12.825598	6066930.5	275153
70.026184	12.825598	6066930.5	275153
111.25017	12.825598	6066930.5	275153
72.46859	-12.825598	6066930.5	275153
50.066525	-12.825598	6066930.5	275153
80.792564	12.825598	6066930.5	275153
28.634077	12.825598	6066930.5	275153
58.266582	12.825598	6066930.5	275153
24.908674	12.825598	6066930.5	275153
58.610703	12.825598	6066930.5	275153
44.784687	12.825598	6066930.5	275153
121.9234	12.825598	6066930.5	275153
56.435062	12.825598	6066930.5	275153
55.21305	12.825598	6066930.5	275153
126.35486	12.825598	6066930.5	275153
72.99343	-12.825598	6066930.5	275153
62.741867	12.825598	6066930.5	275153
59.629993	-12.825598	6066930.5	275153
49.204777	12.825598	6066930.5	275153
89.6953	12.825598	6066930.5	275153
30.056028	12.825598	6066930.5	275153
97.242226	12.825598	6066930.5	275153
19.466562	12.825598	6066930.5	275153
24.619753	12.825598	6066930.5	275153
52.861904	12.825598	6066930.5	275153
34.108162	12.825598	6066930.5	275153
73.559265	-12.825598	6066930.5	275153
43.68065	12.825598	6066930.5	275153
66.61189	-12.825598	6066930.5	275153
56.13684	12.825598	6066930.5	275153
28.49817	12.825598	6066930.5	275153
75.798035	12.825598	6066930.5	275153
62.803272	12.825598	6066930.5	275153
52.790062	12.825598	6066930.5	275153
37.717472	12.825598	6066930.5	275153
50.953644	-12.825598	6066930.5	275153
20.928604	12.825598	6066930.5	275153
35.971233	12.825598	6066930.5	275153
123.18881	-12.825598	6066930.5	275153
31.762823	12.825598	6066930.5	275153
28.253513	12.825598	6066930.5	275153
56.419594	-12.825598	6066930.5	275153
70.91777	12.825598	6066930.5	275153
83.67161	12.825598	6066930.5	275153
31.02476	12.825598	6066930.5	275153
81.868095	12.825598	6066930.5	275153
20.603582	12.825598	6066930.5	275153
68.328735	12.825598	6066930.5	275153
67.516396	12.825598	6066930.5	275153
51.593548	-12.825598	6066930.5	275153
65.806786	12.825598	6066930.5	275153
65.35608	-12.825598	6066930.5	275153
125.45275	-12.825598	6066930.5	275153
59.157406	-12.825598	6066930.5	275153
77.66494	-12.825598	6066930.5	275153
34.555035	12.825598	6066930.5	275153
58.32548	12.825598	6066930.5	275153
185.67651	12.825598	6066930.5	275153
145.75316	12.825598	6066930.5	275153
50.55128	-12.825598	6066930.5	275153
59.908596	12.825598	6066930.5	275153
51.137005	-12.825598	6066930.5	275153
76.19138	12.825598	6066930.5	275153
35.60909	12.825598	6066930.5	275153
55.30357	12.825598	6066930.5	275153
112.157814	-12.825598	6066930.5	275153
70.92423	12.825598	6066930.5	275153
47.138332	12.825598	6066930.5	275153
57.107018	12.825598	6066930.5	275153
63.667763	12.825598	6066930.5	275153
61.258984	12.825598	6066930.5	275153
43.64763	12.825598	6066930.5	275153
59.599094	-12.825598	6066930.5	275153
91.77304	-12.825598	6066930.5	275153
70.7901	12.825598	6066930.5	275153
87.534775	12.825598	6066930.5	275153
64.126175	12.825598	6066930.5	275153
46.780285	12.825598	6066930.5	275153
49.09806	12.825598	6066930.5	275153
73.18275	-12.825598	6066930.5	275153
64.55951	12.825598	6066930.5	275153
121.419426	-12.825598	6066930.5	275153
43.727528	12.825598	6066930.5	275153
72.38022	-12.825598	6066930.5	275153
46.591465	12.825598	6066930.5	275153
108.357895	12.825598	6066930.5	275153
91.872246	12.825598	6066930.5	275153
46.453	12.825598	6066930.5	275153
55.539062	12.825598	6066930.5	275153
65.47386	12.825598	6066930.5	275153
53.510353	12.825598	6066930.5	275153
148.6847	12.825598	6066930.5	275153
49.634495	12.825598	6066930.5	275153
76.705864	12.825598	6066930.5	275153
38.608574	12.825598	6066930.5	275153
48.43621	-12.825598	6066930.5	275153
65.18251	12.825598	6066930.5	275153
92.30221	12.825598	6066930.5	275153
36.408806	12.825598	6066930.5	275153
93.46332	12.825598	6066930.5	275153
45.47868	12.825598	6066930.5	275153
51.135376	12.825598	6066930.5	275153
30.98404	12.825598	6066930.5	275153
42.17065	12.825598	6066930.5	275153
31.390457	12.825598	6066930.5	275153
37.670376	12.825598	6066930.5	275153
187.83478	-12.825598	6066930.5	275153
67.41637	12.825598	6066930.5	275153
66.071304	12.825598	6066930.5	275153
90.933105	12.825598	6066930.5	275153
108.16003	-12.825598	6066930.5	275153
89.18499	12.825598	6066930.5	275153
16.772566	12.825598	6066930.5	275153
19.473236	-12.825598	6066930.5	275153
66.719215	12.825598	6066930.5	275153
67.3998	12.825598	6066930.5	275153
71.54946	-12.825598	6066930.5	275153
49.937836	12.825598	6066930.5	275153
174.71548	-12.825598	6066930.5	275153
64.39771	12.825598	6066930.5	275153
25.525404	12.825598	6066930.5	275153
45.503136	12.825598	6066930.5	275153
48.828693	-12.825598	6066930.5	275153
61.381866	12.825598	6066930.5	275153
78.65802	12.825598	6066930.5	275153
61.663242	12.825598	6066930.5	275153
32.28453	12.825598	6066930.5	275153
41.14952	-12.825598	6066930.5	275153
47.01143	12.825598	6066930.5	275153
45.345707	12.825598	6066930.5	275153
96.21757	12.825598	6066930.5	275153
55.650097	-12.825598	6066930.5	275153
30.130177	12.825598	6066930.5	275153
36.526814	12.825598	6066930.5	275153
65.55637	12.825598	6066930.5	275153
51.605343	12.825598	6066930.5	275153
58.95442	12.825598	6066930.5	275153
87.287254	-12.825598	6066930.5	275153
154.15567	12.825598	6066930.5	275153
175.12714	12.825598	6066930.5	275153
83.453026	12.825598	6066930.5	275153
34.241318	12.825598	6066930.5	275153
78.366035	12.825598	6066930.5	275153
63.801403	-12.825598	6066930.5	275153
149.90593	12.825598	6066930.5	275153
71.19606	-12.825598	6066930.5	275153
80.218155	-12.825598	6066930.5	275153
50.412178	12.825598	6066930.5	275153
61.07076	12.825598	6066930.5	275153
43.806904	12.825598	6066930.5	275153
32.480305	12.825598	6066930.5	275153
19.30012	12.825598	6066930.5	275153
18.512215	12.825598	6066930.5	275153
133.58406	12.825598	6066930.5	275153
60.959538	12.825598	6066930.5	275153
60.263435	12.825598	6066930.5	275153
74.46432	12.825598	6066930.5	275153
81.847404	12.825598	6066930.5	275153
43.677357	12.825598	6066930.5	275153
105.77249	-12.825598	6066930.5	275153
62.655266	12.825598	6066930.5	275153
70.44046	12.825598	6066930.5	275153
109.31743	12.825598	6066930.5	275153
211.3005	-12.825598	6066930.5	275153
87.71867	12.825598	6066930.5	275153
42.178905	12.825598	6066930.5	275153
40.631737	-12.825598	6066930.5	275153
52.532475	12.825598	6066930.5	275153
108.9461	12.825598	6066930.5	275153
310.58875	12.825598	6066930.5	275153
151.68481	12.825598	6066930.5	275153
94.02902	12.825598	6066930.5	275153
67.039665	12.825598	6066930.5	275153
37.65809	12.825598	6066930.5	275153
77.140205	12.825598	6066930.5	275153
55.963688	-12.825598	6066930.5	275153
19.272003	12.825598	6066930.5	275153
36.48287	12.825598	6066930.5	275153
64.726234	12.825598	6066930.5	275153
51.091976	12.825598	6066930.5	275153
55.61794	12.825598	6066930.5	275153
70.40139	12.825598	6066930.5	275153
63.299377	-12.825598	6066930.5	275153
50.182655	12.825598	6066930.5	275153
35.57105	12.825598	6066930.5	275153
26.12283	12.825598	6066930.5	275153
71.54387	12.825598	6066930.5	275153
55.996624	12.825598	6066930.5	275153
63.904495	12.825598	6066930.5	275153
46.8055	12.825598	6066930.5	275153
64.86968	12.825598	6066930.5	275153
55.66269	12.825598	6066930.5	275153
81.20756	12.825598	6066930.5	275153
54.307175	12.825598	6066930.5	275153
140.66371	12.825598	6066930.5	275153
51.734188	-12.825598	6066930.5	275153
48.501408	12.825598	6066930.5	275153
28.999737	12.825598	6066930.5	275153
49.44213	12.825598	6066930.5	275153
72.74703	12.825598	6066930.5	275153
87.62689	12.825598	6066930.5	275153
90.32204	-12.825598	6066930.5	275153
42.059376	12.825598	6066930.5	275153
38.95245	-12.825598	6066930.5	275153
47.480686	12.825598	6066930.5	275153
123.47033	-12.825598	6066930.5	275153
39.442585	12.825598	6066930.5	275153
47.46237	12.825598	6066930.5	275153
51.417286	12.825598	6066930.5	275153
33.69355	12.825598	6066930.5	275153
132.7473	12.825598	6066930.5	275153
86.472015	12.825598	6066930.5	275153
58.96607	12.825598	6066930.5	275153
69.69994	12.825598	6066930.5	275153
43.84037	-12.825598	6066930.5	275153
54.38909	-12.825598	6066930.5	275153
27.26128	-12.825598	6066930.5	275153
150.80025	12.825598	6066930.5	275153
70.86824	12.825598	6066930.5	275153
61.09003	12.825598	6066930.5	275153
94.99663	-12.825598	6066930.5	275153
148.88068	12.825598	6066930.5	275153
104.04352	12.825598	6066930.5	275153
70.75927	-12.825598	6066930.5	275153
63.233486	-12.825598	6066930.5	275153
75.64262	-12.825598	6066930.5	275153
57.557518	12.825598	6066930.5	275153
28.227585	-12.825598	6066930.5	275153
77.82531	12.825598	6066930.5	275153
71.90866	12.825598	6066930.5	275153
63.828564	12.825598	6066930.5	275153
16.349756	-12.825598	6066930.5	275153
90.02595	-12.825598	6066930.5	275153
116.136955	12.825598	6066930.5	275153
44.302456	12.825598	6066930.5	275153
120.79807	12.825598	6066930.5	275153
85.911705	12.825598	6066930.5	275153
59.60814	12.825598	6066930.5	275153
78.34902	12.825598	6066930.5	275153
64.3278	12.825598	6066930.5	275153
20.339016	12.825598	6066930.5	275153
41.920464	12.825598	6066930.5	275153
115.2007	12.825598	6066930.5	275153
38.209457	12.825598	6066930.5	275153
39.560635	12.825598	6066930.5	275153
32.51769	12.825598	6066930.5	275153
65.281265	12.825598	6066930.5	275153
84.69477	12.825598	6066930.5	275153
71.633156	12.825598	6066930.5	275153
58.342735	12.825598	6066930.5	275153
40.06061	-12.825598	6066930.5	275153
67.9912	12.825598	6066930.5	275153
54.40505	12.825598	6066930.5	275153
40.811916	-12.825598	6066930.5	275153
23.046251	12.825598	6066930.5	275153
18.881577	12.825598	6066930.5	275153
48.587376	-12.825598	6066930.5	275153
50.869545	-12.825598	6066930.5	275153
78.39949	12.825598	6066930.5	275153
21.048717	12.825598	6066930.5	275153
70.868835	12.825598	6066930.5	275153
292.62143	12.825598	6066930.5	275153
68.99775	12.825598	6066930.5	275153
54.502335	12.825598	6066930.5	275153
172.17923	12.825598	6066930.5	275153
99.73429	12.825598	6066930.5	275153
57.78967	12.825598	6066930.5	275153
48.57108	-12.825598	6066930.5	275153
19.247807	12.825598	6066930.5	275153
77.94439	12.825598	6066930.5	275153
53.019176	12.825598	6066930.5	275153
20.21824	12.825598	6066930.5	275153
25.974567	-12.825598	6066930.5	275153
106.6974	12.825598	6066930.5	275153
136.1273	12.825598	6066930.5	275153
72.49575	12.825598	6066930.5	275153
46.489433	12.825598	6066930.5	275153
117.31237	12.825598	6066930.5	275153
108.24625	12.825598	6066930.5	275153
49.533012	12.825598	6066930.5	275153
90.1614	12.825598	6066930.5	275153
41.570053	12.825598	6066930.5	275153
43.907284	12.825598	6066930.5	275153
38.767136	12.825598	6066930.5	275153
61.395153	12.825598	6066930.5	275153
74.461235	12.825598	6066930.5	275153
62.41473	12.825598	6066930.5	275153
257.17877	12.825598	6066930.5	275153
35.392776	12.825598	6066930.5	275153
57.18799	12.825598	6066930.5	275153
91.12726	12.825598	6066930.5	275153
43.312737	12.825598	6066930.5	275153
30.021322	12.825598	6066930.5	275153
235.29515	-12.825598	6066930.5	275153
95.0186	12.825598	6066930.5	275153
30.54107	12.825598	6066930.5	275153
24.555855	12.825598	6066930.5	275153
80.06003	12.825598	6066930.5	275153
101.59528	12.825598	6066930.5	275153
74.94207	-12.825598	6066930.5	275153
55.40579	-12.825598	6066930.5	275153
74.86471	12.825598	6066930.5	275153
53.9921	-12.825598	6066930.5	275153
66.03389	12.825598	6066930.5	275153
58.91116	12.825598	6066930.5	275153
67.4871	12.825598	6066930.5	275153
63.225437	12.825598	6066930.5	275153
50.109726	12.825598	6066930.5	275153
71.25365	12.825598	6066930.5	275153
59.32966	12.825598	6066930.5	275153
69.75128	-12.825598	6066930.5	275153
46.241905	12.825598	6066930.5	275153
48.014214	12.825598	6066930.5	275153
35.280266	-12.825598	6066930.5	275153
64.174355	12.825598	6066930.5	275153
55.06223	12.825598	6066930.5	275153
71.64763	12.825598	6066930.5	275153
38.362915	12.825598	6066930.5	275153
93.89755	12.825598	6066930.5	275153
50.556614	12.825598	6066930.5	275153
110.15259	-12.825598	6066930.5	275153
20.620346	12.825598	6066930.5	275153
35.744408	12.825598	6066930.5	275153
62.626663	-12.825598	6066930.5	275153
48.989773	12.825598	6066930.5	275153
33.770084	-12.825598	6066930.5	275153
48.094185	12.825598	6066930.5	275153
71.12428	-12.825598	6066930.5	275153
59.146763	12.825598	6066930.5	275153
35.840794	-12.825598	6066930.5	275153
24.79716	12.825598	6066930.5	275153
86.45807	12.825598	6066930.5	275153
101.19727	12.825598	6066930.5	275153
49.00922	12.825598	6066930.5	275153
33.84829	12.825598	6066930.5	275153
63.64536	12.825598	6066930.5	275153
15.533328	12.825598	6066930.5	275153
63.21123	12.825598	6066930.5	275153
94.69206	12.825598	6066930.5	275153
86.939964	12.825598	6066930.5	275153
69.81856	12.825598	6066930.5	275153
65.97011	12.825598	6066930.5	275153
82.88442	12.825598	6066930.5	275153
197.42723	12.825598	6066930.5	275153
40.6806	12.825598	6066930.5	275153
54.33937	-12.825598	6066930.5	275153
217.4108	12.825598	6066930.5	275153
86.5411	12.825598	6066930.5	275153
36.39492	-12.825598	6066930.5	275153
68.395676	12.825598	6066930.5	275153
63.257614	12.825598	6066930.5	275153
51.87705	12.825598	6066930.5	275153
98.15955	12.825598	6066930.5	275153
60.821598	12.825598	6066930.5	275153
44.612766	12.825598	6066930.5	275153
56.156487	-12.825598	6066930.5	275153
97.91166	12.825598	6066930.5	275153
41.223022	12.825598	6066930.5	275153
64.41327	12.825598	6066930.5	275153
75.51089	12.825598	6066930.5	275153
48.0915	12.825598	6066930.5	275153
41.109116	12.825598	6066930.5	275153
111.13097	-12.825598	6066930.5	275153
168.0253	12.825598	6066930.5	275153
52.323353	12.825598	6066930.5	275153
171.32211	-12.825598	6066930.5	275153
39.67558	-12.825598	6066930.5	275153
56.712284	12.825598	6066930.5	275153
63.471603	12.825598	6066930.5	275153
68.389984	12.825598	6066930.5	275153
168.72832	12.825598	6066930.5	275153
41.01606	12.825598	6066930.5	275153
24.744646	12.825598	6066930.5	275153
29.259417	12.825598	6066930.5	275153
56.51562	12.825598	6066930.5	275153
80.21923	12.825598	6066930.5	275153
132.06688	-12.825598	6066930.5	275153
59.907608	-12.825598	6066930.5	275153
24.632511	12.825598	6066930.5	275153
122.120514	-12.825598	6066930.5	275153
96.2723	12.825598	6066930.5	275153
68.35853	12.825598	6066930.5	275153
33.880543	12.825598	6066930.5	275153
42.65722	12.825598	6066930.5	275153
464.16245	12.825598	6066930.5	275153
200.8066	12.825598	6066930.5	275153
68.34331	-12.825598	6066930.5	275153
68.64111	12.825598	6066930.5	275153
20.422014	12.825598	6066930.5	275153
230.52205	-12.825598	6066930.5	275153
51.394	-12.825598	6066930.5	275153
15.913438	12.825598	6066930.5	275153
48.835163	-12.825598	6066930.5	275153
20.729073	-12.825598	6066930.5	275153
116.518845	12.825598	6066930.5	275153
74.48024	12.825598	6066930.5	275153
43.400925	12.825598	6066930.5	275153
56.934544	12.825598	6066930.5	275153
51.446262	12.825598	6066930.5	275153
81.19613	12.825598	6066930.5	275153
63.12143	12.825598	6066930.5	275153
37.501625	12.825598	6066930.5	275153
75.86651	12.825598	6066930.5	275153
92.751656	12.825598	6066930.5	275153
40.48192	12.825598	6066930.5	275153
19.67271	12.825598	6066930.5	275153
17.42499	12.825598	6066930.5	275153
56.600483	12.825598	6066930.5	275153
76.33125	12.825598	6066930.5	275153
156.32156	12.825598	6066930.5	275153
102.84054	-12.825598	6066930.5	275153
94.04815	12.825598	6066930.5	275153
63.519123	12.825598	6066930.5	275153
43.629986	12.825598	6066930.5	275153
42.607754	12.825598	6066930.5	275153
36.63916	-12.825598	6066930.5	275153
66.93819	12.825598	6066930.5	275153
45.442875	12.825598	6066930.5	275153
99.95526	12.825598	6066930.5	275153
63.428738	12.825598	6066930.5	275153
33.87639	12.825598	6066930.5	275153
33.204704	12.825598	6066930.5	275153
76.38355	12.825598	6066930.5	275153
51.377716	12.825598	6066930.5	275153
76.499115	12.825598	6066930.5	275153
36.90554	12.825598	6066930.5	275153
110.725494	-12.825598	6066930.5	275153
124.123055	12.825598	6066930.5	275153
51.740856	12.825598	6066930.5	275153
48.016476	12.825598	6066930.5	275153
66.18281	12.825598	6066930.5	275153
