lep_pt	genWeights	sumWeight	N_exp
42.65084	12.825598	2452908.2	275153
168.18878	12.825598	2452908.2	275153
113.28633	12.825598	2452908.2	275153
112.577545	-12.825598	2452908.2	275153
12.323088	12.825598	2452908.2	275153
157.62784	12.825598	2452908.2	275153
80.460075	12.825598	2452908.2	275153
47.885998	12.825598	2452908.2	275153
105.85386	12.825598	2452908.2	275153
48.02313	12.825598	2452908.2	275153
56.61481	-12.825598	2452908.2	275153
115.81066	-12.825598	2452908.2	275153
43.341537	12.825598	2452908.2	275153
53.61112	12.825598	2452908.2	275153
51.789623	12.825598	2452908.2	275153
88.941505	12.825598	2452908.2	275153
47.54582	12.825598	2452908.2	275153
23.151484	12.825598	2452908.2	275153
48.382202	12.825598	2452908.2	275153
80.36282	12.825598	2452908.2	275153
55.729477	12.825598	2452908.2	275153
67.54157	12.825598	2452908.2	275153
60.029675	12.825598	2452908.2	275153
22.921389	12.825598	2452908.2	275153
39.90416	12.825598	2452908.2	275153
23.403624	12.825598	2452908.2	275153
51.73571	12.825598	2452908.2	275153
45.90923	12.825598	2452908.2	275153
58.707603	12.825598	2452908.2	275153
76.41057	12.825598	2452908.2	275153
93.087395	12.825598	2452908.2	275153
42.740685	12.825598	2452908.2	275153
222.42694	12.825598	2452908.2	275153
49.382195	12.825598	2452908.2	275153
40.62755	12.825598	2452908.2	275153
85.3673	12.825598	2452908.2	275153
86.548164	12.825598	2452908.2	275153
64.90429	12.825598	2452908.2	275153
35.501183	12.825598	2452908.2	275153
30.977556	12.825598	2452908.2	275153
72.11296	-12.825598	2452908.2	275153
89.65087	12.825598	2452908.2	275153
40.693985	12.825598	2452908.2	275153
66.869484	-12.825598	2452908.2	275153
133.26323	12.825598	2452908.2	275153
55.70353	12.825598	2452908.2	275153
46.492104	-12.825598	2452908.2	275153
68.063034	12.825598	2452908.2	275153
71.348465	12.825598	2452908.2	275153
48.10781	12.825598	2452908.2	275153
75.80535	12.825598	2452908.2	275153
125.63206	12.825598	2452908.2	275153
124.232155	12.825598	2452908.2	275153
70.15508	12.825598	2452908.2	275153
119.31453	-12.825598	2452908.2	275153
65.037384	-12.825598	2452908.2	275153
44.19696	12.825598	2452908.2	275153
57.585484	-12.825598	2452908.2	275153
98.153946	-12.825598	2452908.2	275153
23.43495	12.825598	2452908.2	275153
68.56112	12.825598	2452908.2	275153
24.67453	12.825598	2452908.2	275153
39.258503	12.825598	2452908.2	275153
65.79048	-12.825598	2452908.2	275153
27.404364	12.825598	2452908.2	275153
14.30682	12.825598	2452908.2	275153
31.99601	12.825598	2452908.2	275153
56.445316	12.825598	2452908.2	275153
21.97393	-12.825598	2452908.2	275153
81.116844	12.825598	2452908.2	275153
80.19518	-12.825598	2452908.2	275153
74.25731	12.825598	2452908.2	275153
22.583893	12.825598	2452908.2	275153
90.823494	12.825598	2452908.2	275153
92.66836	12.825598	2452908.2	275153
54.846172	12.825598	2452908.2	275153
114.7283	-12.825598	2452908.2	275153
51.98469	12.825598	2452908.2	275153
34.28261	12.825598	2452908.2	275153
41.66383	-12.825598	2452908.2	275153
60.283295	12.825598	2452908.2	275153
46.622196	12.825598	2452908.2	275153
95.36699	12.825598	2452908.2	275153
63.401848	12.825598	2452908.2	275153
66.640656	12.825598	2452908.2	275153
56.606976	12.825598	2452908.2	275153
64.97257	12.825598	2452908.2	275153
93.1366	-12.825598	2452908.2	275153
48.97197	-12.825598	2452908.2	275153
41.399	12.825598	2452908.2	275153
68.7656	-12.825598	2452908.2	275153
61.398308	12.825598	2452908.2	275153
62.464672	12.825598	2452908.2	275153
36.947014	12.825598	2452908.2	275153
69.43664	12.825598	2452908.2	275153
222.68074	12.825598	2452908.2	275153
110.41039	12.825598	2452908.2	275153
66.73376	12.825598	2452908.2	275153
106.79149	-12.825598	2452908.2	275153
193.42947	12.825598	2452908.2	275153
73.20608	12.825598	2452908.2	275153
44.57948	12.825598	2452908.2	275153
41.492138	12.825598	2452908.2	275153
74.57314	12.825598	2452908.2	275153
47.350353	-12.825598	2452908.2	275153
33.6383	12.825598	2452908.2	275153
115.541565	12.825598	2452908.2	275153
14.77058	12.825598	2452908.2	275153
47.45681	12.825598	2452908.2	275153
49.59682	12.825598	2452908.2	275153
47.64079	12.825598	2452908.2	275153
66.923615	12.825598	2452908.2	275153
108.10684	12.825598	2452908.2	275153
47.750057	-12.825598	2452908.2	275153
58.411594	12.825598	2452908.2	275153
37.99419	-12.825598	2452908.2	275153
45.375015	12.825598	2452908.2	275153
57.676407	12.825598	2452908.2	275153
52.096706	12.825598	2452908.2	275153
13.716141	12.825598	2452908.2	275153
129.294	12.825598	2452908.2	275153
51.83022	12.825598	2452908.2	275153
206.85457	12.825598	2452908.2	275153
80.55638	12.825598	2452908.2	275153
58.725414	12.825598	2452908.2	275153
38.034416	12.825598	2452908.2	275153
18.996809	12.825598	2452908.2	275153
58.334404	12.825598	2452908.2	275153
69.292435	12.825598	2452908.2	275153
35.984478	-12.825598	2452908.2	275153
60.62155	12.825598	2452908.2	275153
53.157154	12.825598	2452908.2	275153
128.45738	12.825598	2452908.2	275153
124.17626	-12.825598	2452908.2	275153
72.790215	12.825598	2452908.2	275153
102.72704	12.825598	2452908.2	275153
38.60877	12.825598	2452908.2	275153
81.98634	12.825598	2452908.2	275153
50.232082	12.825598	2452908.2	275153
23.044226	12.825598	2452908.2	275153
88.58179	12.825598	2452908.2	275153
112.31105	12.825598	2452908.2	275153
63.620632	12.825598	2452908.2	275153
134.24388	-12.825598	2452908.2	275153
128.92575	12.825598	2452908.2	275153
53.5197	12.825598	2452908.2	275153
87.73335	-12.825598	2452908.2	275153
43.95988	12.825598	2452908.2	275153
73.396645	12.825598	2452908.2	275153
69.11197	12.825598	2452908.2	275153
19.332914	12.825598	2452908.2	275153
117.68333	12.825598	2452908.2	275153
24.478611	12.825598	2452908.2	275153
77.10311	12.825598	2452908.2	275153
148.68347	12.825598	2452908.2	275153
16.564232	12.825598	2452908.2	275153
74.32924	12.825598	2452908.2	275153
52.80489	12.825598	2452908.2	275153
33.90555	12.825598	2452908.2	275153
246.60275	12.825598	2452908.2	275153
19.752804	12.825598	2452908.2	275153
111.80511	12.825598	2452908.2	275153
54.17038	12.825598	2452908.2	275153
38.594463	-12.825598	2452908.2	275153
72.43778	-12.825598	2452908.2	275153
35.681103	12.825598	2452908.2	275153
68.22578	12.825598	2452908.2	275153
63.71909	-12.825598	2452908.2	275153
81.1005	12.825598	2452908.2	275153
111.34918	12.825598	2452908.2	275153
110.87155	12.825598	2452908.2	275153
87.302605	12.825598	2452908.2	275153
22.741451	12.825598	2452908.2	275153
53.731808	12.825598	2452908.2	275153
50.156353	-12.825598	2452908.2	275153
12.528959	12.825598	2452908.2	275153
72.2224	-12.825598	2452908.2	275153
83.63107	12.825598	2452908.2	275153
26.553188	12.825598	2452908.2	275153
72.965645	12.825598	2452908.2	275153
184.96347	-12.825598	2452908.2	275153
40.31442	-12.825598	2452908.2	275153
69.13727	12.825598	2452908.2	275153
56.02393	12.825598	2452908.2	275153
47.612663	12.825598	2452908.2	275153
97.38041	12.825598	2452908.2	275153
59.98312	12.825598	2452908.2	275153
37.980762	12.825598	2452908.2	275153
61.188637	12.825598	2452908.2	275153
157.7259	-12.825598	2452908.2	275153
56.39204	12.825598	2452908.2	275153
81.98619	12.825598	2452908.2	275153
40.34338	12.825598	2452908.2	275153
125.110954	12.825598	2452908.2	275153
53.142624	12.825598	2452908.2	275153
39.058323	12.825598	2452908.2	275153
76.40411	12.825598	2452908.2	275153
45.288464	12.825598	2452908.2	275153
34.240406	12.825598	2452908.2	275153
451.56274	12.825598	2452908.2	275153
139.76146	12.825598	2452908.2	275153
53.609627	12.825598	2452908.2	275153
26.434998	12.825598	2452908.2	275153
50.373848	12.825598	2452908.2	275153
20.414707	12.825598	2452908.2	275153
63.21886	12.825598	2452908.2	275153
68.46138	12.825598	2452908.2	275153
24.94214	-12.825598	2452908.2	275153
42.864197	12.825598	2452908.2	275153
48.17573	12.825598	2452908.2	275153
62.21621	-12.825598	2452908.2	275153
50.73284	12.825598	2452908.2	275153
74.84143	12.825598	2452908.2	275153
46.833275	12.825598	2452908.2	275153
75.10244	-12.825598	2452908.2	275153
33.355045	12.825598	2452908.2	275153
46.96175	-12.825598	2452908.2	275153
60.382164	12.825598	2452908.2	275153
61.39503	12.825598	2452908.2	275153
70.79479	12.825598	2452908.2	275153
93.34022	12.825598	2452908.2	275153
88.99939	12.825598	2452908.2	275153
19.726748	12.825598	2452908.2	275153
71.097404	12.825598	2452908.2	275153
90.54959	12.825598	2452908.2	275153
155.281	12.825598	2452908.2	275153
47.88984	12.825598	2452908.2	275153
51.58003	-12.825598	2452908.2	275153
17.73543	12.825598	2452908.2	275153
101.215454	12.825598	2452908.2	275153
77.83046	-12.825598	2452908.2	275153
111.39041	12.825598	2452908.2	275153
52.786552	-12.825598	2452908.2	275153
57.096874	12.825598	2452908.2	275153
36.55335	12.825598	2452908.2	275153
65.442314	12.825598	2452908.2	275153
67.33835	12.825598	2452908.2	275153
50.71468	12.825598	2452908.2	275153
143.4201	12.825598	2452908.2	275153
45.47278	12.825598	2452908.2	275153
63.29073	12.825598	2452908.2	275153
54.988026	12.825598	2452908.2	275153
41.844246	12.825598	2452908.2	275153
35.86145	12.825598	2452908.2	275153
47.196556	-12.825598	2452908.2	275153
54.32356	12.825598	2452908.2	275153
42.332848	12.825598	2452908.2	275153
70.13136	12.825598	2452908.2	275153
28.042433	-12.825598	2452908.2	275153
79.25087	-12.825598	2452908.2	275153
51.363	-12.825598	2452908.2	275153
20.799093	12.825598	2452908.2	275153
95.64529	12.825598	2452908.2	275153
313.19687	-12.825598	2452908.2	275153
55.629513	12.825598	2452908.2	275153
41.372715	12.825598	2452908.2	275153
271.50128	-12.825598	2452908.2	275153
48.488777	12.825598	2452908.2	275153
33.14375	12.825598	2452908.2	275153
44.77726	-12.825598	2452908.2	275153
24.899233	12.825598	2452908.2	275153
40.427837	-12.825598	2452908.2	275153
74.70437	12.825598	2452908.2	275153
36.95821	-12.825598	2452908.2	275153
61.973843	12.825598	2452908.2	275153
48.34148	12.825598	2452908.2	275153
46.79092	12.825598	2452908.2	275153
111.47808	12.825598	2452908.2	275153
57.80091	12.825598	2452908.2	275153
91.5543	12.825598	2452908.2	275153
41.162224	12.825598	2452908.2	275153
143.7239	12.825598	2452908.2	275153
87.2135	-12.825598	2452908.2	275153
79.95377	12.825598	2452908.2	275153
55.729168	-12.825598	2452908.2	275153
89.07209	-12.825598	2452908.2	275153
148.06027	-12.825598	2452908.2	275153
42.259956	12.825598	2452908.2	275153
95.677986	12.825598	2452908.2	275153
31.786917	-12.825598	2452908.2	275153
19.630598	12.825598	2452908.2	275153
130.4983	-12.825598	2452908.2	275153
22.38112	12.825598	2452908.2	275153
48.96925	12.825598	2452908.2	275153
64.09318	12.825598	2452908.2	275153
45.11352	-12.825598	2452908.2	275153
35.359257	-12.825598	2452908.2	275153
43.474106	12.825598	2452908.2	275153
41.93472	-12.825598	2452908.2	275153
47.70278	-12.825598	2452908.2	275153
74.49172	12.825598	2452908.2	275153
99.93708	12.825598	2452908.2	275153
76.20006	12.825598	2452908.2	275153
77.722496	12.825598	2452908.2	275153
85.21337	12.825598	2452908.2	275153
135.58496	12.825598	2452908.2	275153
40.425133	12.825598	2452908.2	275153
143.26076	12.825598	2452908.2	275153
52.41289	12.825598	2452908.2	275153
59.236977	-12.825598	2452908.2	275153
84.288734	-12.825598	2452908.2	275153
132.91924	12.825598	2452908.2	275153
61.68956	-12.825598	2452908.2	275153
70.81189	12.825598	2452908.2	275153
68.29753	12.825598	2452908.2	275153
19.330894	12.825598	2452908.2	275153
48.15654	12.825598	2452908.2	275153
44.984474	12.825598	2452908.2	275153
97.85711	12.825598	2452908.2	275153
156.12181	12.825598	2452908.2	275153
56.85865	12.825598	2452908.2	275153
25.268286	-12.825598	2452908.2	275153
72.75795	12.825598	2452908.2	275153
134.78072	-12.825598	2452908.2	275153
60.26819	12.825598	2452908.2	275153
42.574738	12.825598	2452908.2	275153
76.67972	12.825598	2452908.2	275153
61.959213	12.825598	2452908.2	275153
56.988422	12.825598	2452908.2	275153
191.11452	12.825598	2452908.2	275153
67.57045	12.825598	2452908.2	275153
28.680902	12.825598	2452908.2	275153
99.82438	-12.825598	2452908.2	275153
67.61904	12.825598	2452908.2	275153
37.51873	12.825598	2452908.2	275153
48.612328	12.825598	2452908.2	275153
117.433876	12.825598	2452908.2	275153
510.85367	12.825598	2452908.2	275153
195.50027	-12.825598	2452908.2	275153
52.818962	12.825598	2452908.2	275153
53.215656	12.825598	2452908.2	275153
13.868506	12.825598	2452908.2	275153
105.84142	12.825598	2452908.2	275153
44.234283	12.825598	2452908.2	275153
21.141275	-12.825598	2452908.2	275153
63.789585	-12.825598	2452908.2	275153
35.139854	12.825598	2452908.2	275153
40.178745	12.825598	2452908.2	275153
84.78771	-12.825598	2452908.2	275153
58.393703	12.825598	2452908.2	275153
20.058096	12.825598	2452908.2	275153
23.610205	-12.825598	2452908.2	275153
58.488396	12.825598	2452908.2	275153
22.400375	12.825598	2452908.2	275153
20.204922	-12.825598	2452908.2	275153
32.12901	12.825598	2452908.2	275153
81.038376	12.825598	2452908.2	275153
147.88759	12.825598	2452908.2	275153
63.26539	12.825598	2452908.2	275153
28.655416	12.825598	2452908.2	275153
45.004444	12.825598	2452908.2	275153
156.69902	12.825598	2452908.2	275153
108.29036	12.825598	2452908.2	275153
25.669964	12.825598	2452908.2	275153
31.582796	12.825598	2452908.2	275153
47.568707	12.825598	2452908.2	275153
20.46485	12.825598	2452908.2	275153
59.784924	12.825598	2452908.2	275153
105.69208	12.825598	2452908.2	275153
78.10028	12.825598	2452908.2	275153
234.92714	12.825598	2452908.2	275153
56.11567	12.825598	2452908.2	275153
63.037632	12.825598	2452908.2	275153
35.8981	12.825598	2452908.2	275153
49.0147	-12.825598	2452908.2	275153
47.937237	12.825598	2452908.2	275153
51.081768	12.825598	2452908.2	275153
29.83566	12.825598	2452908.2	275153
20.194374	12.825598	2452908.2	275153
69.21747	12.825598	2452908.2	275153
77.23469	12.825598	2452908.2	275153
68.944954	12.825598	2452908.2	275153
41.71204	12.825598	2452908.2	275153
233.95271	-12.825598	2452908.2	275153
22.335625	12.825598	2452908.2	275153
85.18938	12.825598	2452908.2	275153
14.495318	12.825598	2452908.2	275153
66.14489	12.825598	2452908.2	275153
63.54884	12.825598	2452908.2	275153
34.330036	12.825598	2452908.2	275153
48.30814	12.825598	2452908.2	275153
65.10128	12.825598	2452908.2	275153
39.690304	12.825598	2452908.2	275153
92.36422	12.825598	2452908.2	275153
27.694254	12.825598	2452908.2	275153
87.68327	12.825598	2452908.2	275153
37.424393	12.825598	2452908.2	275153
39.472027	12.825598	2452908.2	275153
218.46423	12.825598	2452908.2	275153
58.069336	-12.825598	2452908.2	275153
33.337593	12.825598	2452908.2	275153
93.74646	12.825598	2452908.2	275153
52.70925	12.825598	2452908.2	275153
56.453518	-12.825598	2452908.2	275153
99.62852	-12.825598	2452908.2	275153
38.240974	-12.825598	2452908.2	275153
81.57662	12.825598	2452908.2	275153
55.149048	12.825598	2452908.2	275153
128.54233	12.825598	2452908.2	275153
51.9866	12.825598	2452908.2	275153
21.234516	12.825598	2452908.2	275153
41.218475	12.825598	2452908.2	275153
94.66573	12.825598	2452908.2	275153
59.69031	12.825598	2452908.2	275153
56.87576	12.825598	2452908.2	275153
76.381004	12.825598	2452908.2	275153
51.26594	12.825598	2452908.2	275153
113.21632	12.825598	2452908.2	275153
54.57467	12.825598	2452908.2	275153
45.276134	12.825598	2452908.2	275153
48.272938	12.825598	2452908.2	275153
54.66682	12.825598	2452908.2	275153
77.40451	12.825598	2452908.2	275153
59.752354	12.825598	2452908.2	275153
54.68805	12.825598	2452908.2	275153
61.95738	12.825598	2452908.2	275153
37.480335	12.825598	2452908.2	275153
125.29728	12.825598	2452908.2	275153
65.72465	12.825598	2452908.2	275153
84.64955	12.825598	2452908.2	275153
175.52928	12.825598	2452908.2	275153
33.670002	12.825598	2452908.2	275153
53.917377	12.825598	2452908.2	275153
67.888885	12.825598	2452908.2	275153
57.853466	12.825598	2452908.2	275153
40.606495	12.825598	2452908.2	275153
33.901463	12.825598	2452908.2	275153
89.33001	12.825598	2452908.2	275153
27.767586	12.825598	2452908.2	275153
23.363297	12.825598	2452908.2	275153
87.595245	12.825598	2452908.2	275153
55.393295	12.825598	2452908.2	275153
42.15447	12.825598	2452908.2	275153
90.00885	12.825598	2452908.2	275153
26.117945	12.825598	2452908.2	275153
14.987378	12.825598	2452908.2	275153
155.84956	12.825598	2452908.2	275153
63.136833	12.825598	2452908.2	275153
58.90918	12.825598	2452908.2	275153
80.96979	12.825598	2452908.2	275153
44.82341	-12.825598	2452908.2	275153
87.091866	12.825598	2452908.2	275153
32.99192	12.825598	2452908.2	275153
21.226809	12.825598	2452908.2	275153
135.80133	12.825598	2452908.2	275153
96.204994	-12.825598	2452908.2	275153
32.91621	12.825598	2452908.2	275153
44.48076	12.825598	2452908.2	275153
55.62299	12.825598	2452908.2	275153
63.72293	12.825598	2452908.2	275153
53.500786	12.825598	2452908.2	275153
56.274616	12.825598	2452908.2	275153
121.853004	12.825598	2452908.2	275153
23.88817	12.825598	2452908.2	275153
20.00708	12.825598	2452908.2	275153
82.02881	12.825598	2452908.2	275153
38.116383	12.825598	2452908.2	275153
119.58878	-12.825598	2452908.2	275153
56.54737	12.825598	2452908.2	275153
111.310005	12.825598	2452908.2	275153
108.25497	-12.825598	2452908.2	275153
58.095886	12.825598	2452908.2	275153
68.37243	12.825598	2452908.2	275153
18.215755	12.825598	2452908.2	275153
88.49196	12.825598	2452908.2	275153
50.79076	12.825598	2452908.2	275153
24.904152	-12.825598	2452908.2	275153
96.096985	12.825598	2452908.2	275153
35.183422	12.825598	2452908.2	275153
59.409176	12.825598	2452908.2	275153
100.39346	12.825598	2452908.2	275153
71.966095	12.825598	2452908.2	275153
67.874565	-12.825598	2452908.2	275153
96.82383	12.825598	2452908.2	275153
133.26091	12.825598	2452908.2	275153
33.5795	12.825598	2452908.2	275153
203.39363	12.825598	2452908.2	275153
279.6552	12.825598	2452908.2	275153
52.473114	12.825598	2452908.2	275153
105.94703	12.825598	2452908.2	275153
57.951508	12.825598	2452908.2	275153
196.9143	12.825598	2452908.2	275153
28.911945	12.825598	2452908.2	275153
62.051193	12.825598	2452908.2	275153
64.62565	12.825598	2452908.2	275153
50.52931	12.825598	2452908.2	275153
43.04534	12.825598	2452908.2	275153
45.30643	12.825598	2452908.2	275153
50.74056	12.825598	2452908.2	275153
45.780544	12.825598	2452908.2	275153
58.488743	12.825598	2452908.2	275153
43.529476	12.825598	2452908.2	275153
59.36713	12.825598	2452908.2	275153
43.17221	12.825598	2452908.2	275153
58.808132	-12.825598	2452908.2	275153
51.096237	12.825598	2452908.2	275153
46.5098	12.825598	2452908.2	275153
13.927846	12.825598	2452908.2	275153
77.1457	-12.825598	2452908.2	275153
70.16637	-12.825598	2452908.2	275153
69.552826	12.825598	2452908.2	275153
57.505104	12.825598	2452908.2	275153
95.251884	-12.825598	2452908.2	275153
108.54775	12.825598	2452908.2	275153
63.215885	12.825598	2452908.2	275153
43.35199	12.825598	2452908.2	275153
29.081676	-12.825598	2452908.2	275153
53.479145	12.825598	2452908.2	275153
46.963215	12.825598	2452908.2	275153
40.29869	12.825598	2452908.2	275153
37.68851	12.825598	2452908.2	275153
39.66257	12.825598	2452908.2	275153
58.39985	12.825598	2452908.2	275153
145.88214	12.825598	2452908.2	275153
75.705154	12.825598	2452908.2	275153
201.1552	12.825598	2452908.2	275153
38.30785	12.825598	2452908.2	275153
147.25133	-12.825598	2452908.2	275153
67.573616	12.825598	2452908.2	275153
63.7096	12.825598	2452908.2	275153
91.48642	12.825598	2452908.2	275153
55.066963	12.825598	2452908.2	275153
41.084644	12.825598	2452908.2	275153
49.942837	-12.825598	2452908.2	275153
48.363255	12.825598	2452908.2	275153
72.86889	12.825598	2452908.2	275153
59.927475	12.825598	2452908.2	275153
61.535698	12.825598	2452908.2	275153
54.86299	-12.825598	2452908.2	275153
100.669136	12.825598	2452908.2	275153
65.95971	-12.825598	2452908.2	275153
64.63105	12.825598	2452908.2	275153
25.462831	-12.825598	2452908.2	275153
67.76431	12.825598	2452908.2	275153
59.066696	12.825598	2452908.2	275153
56.064804	12.825598	2452908.2	275153
63.050358	12.825598	2452908.2	275153
75.11162	-12.825598	2452908.2	275153
147.97585	12.825598	2452908.2	275153
48.833946	12.825598	2452908.2	275153
16.124023	12.825598	2452908.2	275153
79.6994	12.825598	2452908.2	275153
87.4679	12.825598	2452908.2	275153
222.23344	12.825598	2452908.2	275153
72.650406	12.825598	2452908.2	275153
21.477537	12.825598	2452908.2	275153
313.2271	12.825598	2452908.2	275153
79.762024	12.825598	2452908.2	275153
20.050356	-12.825598	2452908.2	275153
43.768135	12.825598	2452908.2	275153
54.092113	12.825598	2452908.2	275153
51.61013	12.825598	2452908.2	275153
72.241776	-12.825598	2452908.2	275153
24.290752	-12.825598	2452908.2	275153
54.968575	12.825598	2452908.2	275153
43.732193	12.825598	2452908.2	275153
22.145473	12.825598	2452908.2	275153
74.80386	12.825598	2452908.2	275153
69.98567	12.825598	2452908.2	275153
50.341614	12.825598	2452908.2	275153
27.501398	12.825598	2452908.2	275153
64.90839	-12.825598	2452908.2	275153
51.533123	12.825598	2452908.2	275153
68.96003	12.825598	2452908.2	275153
46.564507	12.825598	2452908.2	275153
103.91488	12.825598	2452908.2	275153
66.12506	12.825598	2452908.2	275153
63.2971	12.825598	2452908.2	275153
84.15811	12.825598	2452908.2	275153
38.625595	-12.825598	2452908.2	275153
45.55452	12.825598	2452908.2	275153
51.718002	-12.825598	2452908.2	275153
90.18109	-12.825598	2452908.2	275153
42.709133	12.825598	2452908.2	275153
63.792175	12.825598	2452908.2	275153
48.549076	12.825598	2452908.2	275153
68.88964	12.825598	2452908.2	275153
12.279288	12.825598	2452908.2	275153
59.904354	-12.825598	2452908.2	275153
47.894314	12.825598	2452908.2	275153
128.15509	12.825598	2452908.2	275153
70.393555	12.825598	2452908.2	275153
32.937134	12.825598	2452908.2	275153
72.25843	12.825598	2452908.2	275153
106.647995	12.825598	2452908.2	275153
86.39135	12.825598	2452908.2	275153
68.22679	12.825598	2452908.2	275153
56.319782	12.825598	2452908.2	275153
58.06797	12.825598	2452908.2	275153
81.326645	12.825598	2452908.2	275153
55.15538	12.825598	2452908.2	275153
59.62726	12.825598	2452908.2	275153
148.74051	12.825598	2452908.2	275153
22.544418	12.825598	2452908.2	275153
26.081242	12.825598	2452908.2	275153
55.103966	-12.825598	2452908.2	275153
15.471948	12.825598	2452908.2	275153
74.54494	12.825598	2452908.2	275153
103.884476	12.825598	2452908.2	275153
62.45145	12.825598	2452908.2	275153
74.94858	12.825598	2452908.2	275153
45.226353	12.825598	2452908.2	275153
54.014896	12.825598	2452908.2	275153
45.680626	12.825598	2452908.2	275153
19.789003	12.825598	2452908.2	275153
44.849987	12.825598	2452908.2	275153
44.246128	12.825598	2452908.2	275153
30.517843	12.825598	2452908.2	275153
55.56137	12.825598	2452908.2	275153
38.469227	12.825598	2452908.2	275153
61.84533	12.825598	2452908.2	275153
57.214767	12.825598	2452908.2	275153
41.21446	12.825598	2452908.2	275153
59.508926	12.825598	2452908.2	275153
87.74401	-12.825598	2452908.2	275153
59.956963	12.825598	2452908.2	275153
45.114807	12.825598	2452908.2	275153
63.383835	12.825598	2452908.2	275153
23.628029	12.825598	2452908.2	275153
71.851074	12.825598	2452908.2	275153
75.37243	12.825598	2452908.2	275153
51.92319	12.825598	2452908.2	275153
217.84602	12.825598	2452908.2	275153
56.737324	12.825598	2452908.2	275153
52.2839	12.825598	2452908.2	275153
63.954014	-12.825598	2452908.2	275153
36.67499	12.825598	2452908.2	275153
57.052765	12.825598	2452908.2	275153
68.33643	12.825598	2452908.2	275153
97.49831	12.825598	2452908.2	275153
21.784595	12.825598	2452908.2	275153
35.87439	12.825598	2452908.2	275153
21.479057	-12.825598	2452908.2	275153
43.4836	12.825598	2452908.2	275153
41.41621	12.825598	2452908.2	275153
42.2115	12.825598	2452908.2	275153
50.331406	12.825598	2452908.2	275153
57.999367	12.825598	2452908.2	275153
66.09658	-12.825598	2452908.2	275153
80.129265	12.825598	2452908.2	275153
100.39109	-12.825598	2452908.2	275153
48.22371	-12.825598	2452908.2	275153
54.33994	12.825598	2452908.2	275153
36.342575	12.825598	2452908.2	275153
47.723976	12.825598	2452908.2	275153
48.932396	12.825598	2452908.2	275153
75.322075	12.825598	2452908.2	275153
110.960785	12.825598	2452908.2	275153
46.35745	12.825598	2452908.2	275153
148.36932	12.825598	2452908.2	275153
87.98696	12.825598	2452908.2	275153
72.125694	12.825598	2452908.2	275153
44.77385	12.825598	2452908.2	275153
45.077713	12.825598	2452908.2	275153
79.860435	12.825598	2452908.2	275153
68.792465	12.825598	2452908.2	275153
27.616116	12.825598	2452908.2	275153
48.783756	12.825598	2452908.2	275153
70.78219	12.825598	2452908.2	275153
41.3327	12.825598	2452908.2	275153
60.57565	12.825598	2452908.2	275153
17.57171	12.825598	2452908.2	275153
88.31819	12.825598	2452908.2	275153
42.924183	-12.825598	2452908.2	275153
68.83578	12.825598	2452908.2	275153
55.733635	12.825598	2452908.2	275153
23.539623	12.825598	2452908.2	275153
98.25207	12.825598	2452908.2	275153
29.813389	12.825598	2452908.2	275153
114.59524	12.825598	2452908.2	275153
17.895908	12.825598	2452908.2	275153
45.442577	12.825598	2452908.2	275153
73.91897	12.825598	2452908.2	275153
83.38587	12.825598	2452908.2	275153
39.457134	12.825598	2452908.2	275153
44.666996	12.825598	2452908.2	275153
67.7905	12.825598	2452908.2	275153
52.02705	12.825598	2452908.2	275153
13.363172	12.825598	2452908.2	275153
45.77023	12.825598	2452908.2	275153
47.321182	12.825598	2452908.2	275153
40.716213	12.825598	2452908.2	275153
48.27982	12.825598	2452908.2	275153
36.14288	12.825598	2452908.2	275153
45.141434	12.825598	2452908.2	275153
137.52347	12.825598	2452908.2	275153
36.208153	12.825598	2452908.2	275153
45.367947	12.825598	2452908.2	275153
93.15523	12.825598	2452908.2	275153
34.57126	-12.825598	2452908.2	275153
217.27466	12.825598	2452908.2	275153
14.76133	-12.825598	2452908.2	275153
38.92668	12.825598	2452908.2	275153
211.08163	12.825598	2452908.2	275153
86.31528	12.825598	2452908.2	275153
51.541595	-12.825598	2452908.2	275153
21.318663	12.825598	2452908.2	275153
35.933903	12.825598	2452908.2	275153
47.934296	12.825598	2452908.2	275153
22.296165	12.825598	2452908.2	275153
43.3272	12.825598	2452908.2	275153
67.62063	-12.825598	2452908.2	275153
22.865992	-12.825598	2452908.2	275153
49.566147	12.825598	2452908.2	275153
146.22256	12.825598	2452908.2	275153
88.575195	12.825598	2452908.2	275153
77.8013	12.825598	2452908.2	275153
38.11817	12.825598	2452908.2	275153
37.36007	12.825598	2452908.2	275153
59.365562	-12.825598	2452908.2	275153
88.11388	12.825598	2452908.2	275153
73.71897	-12.825598	2452908.2	275153
95.179436	12.825598	2452908.2	275153
64.47597	12.825598	2452908.2	275153
166.56229	12.825598	2452908.2	275153
59.43394	12.825598	2452908.2	275153
34.06245	12.825598	2452908.2	275153
89.9782	12.825598	2452908.2	275153
64.8809	12.825598	2452908.2	275153
41.153202	12.825598	2452908.2	275153
68.04955	12.825598	2452908.2	275153
71.76275	12.825598	2452908.2	275153
62.785877	12.825598	2452908.2	275153
44.12385	12.825598	2452908.2	275153
17.194143	12.825598	2452908.2	275153
96.34458	-12.825598	2452908.2	275153
58.590984	12.825598	2452908.2	275153
57.144215	12.825598	2452908.2	275153
66.12034	12.825598	2452908.2	275153
