lep_pt	genWeights	sumWeight	N_exp
51.90362	12.825598	6987012.0	275153
47.01985	12.825598	6987012.0	275153
72.13054	12.825598	6987012.0	275153
38.503582	12.825598	6987012.0	275153
28.97436	-12.825598	6987012.0	275153
22.960201	12.825598	6987012.0	275153
53.394005	12.825598	6987012.0	275153
168.13063	12.825598	6987012.0	275153
51.88308	12.825598	6987012.0	275153
63.083153	12.825598	6987012.0	275153
19.565773	12.825598	6987012.0	275153
43.726234	12.825598	6987012.0	275153
44.020065	12.825598	6987012.0	275153
87.06576	12.825598	6987012.0	275153
166.6496	12.825598	6987012.0	275153
69.53221	-12.825598	6987012.0	275153
52.482502	-12.825598	6987012.0	275153
49.459805	12.825598	6987012.0	275153
56.864193	-12.825598	6987012.0	275153
73.21067	12.825598	6987012.0	275153
61.720413	12.825598	6987012.0	275153
27.150717	12.825598	6987012.0	275153
72.946335	-12.825598	6987012.0	275153
49.46416	-12.825598	6987012.0	275153
67.11644	12.825598	6987012.0	275153
44.359764	12.825598	6987012.0	275153
106.03132	12.825598	6987012.0	275153
150.43909	12.825598	6987012.0	275153
130.36136	12.825598	6987012.0	275153
61.56744	12.825598	6987012.0	275153
74.137085	12.825598	6987012.0	275153
52.71495	12.825598	6987012.0	275153
76.06975	12.825598	6987012.0	275153
48.436813	12.825598	6987012.0	275153
67.27935	-12.825598	6987012.0	275153
82.08967	12.825598	6987012.0	275153
50.223534	12.825598	6987012.0	275153
49.27526	12.825598	6987012.0	275153
18.166527	12.825598	6987012.0	275153
29.62715	12.825598	6987012.0	275153
56.855186	-12.825598	6987012.0	275153
43.653885	12.825598	6987012.0	275153
63.97234	12.825598	6987012.0	275153
53.19069	12.825598	6987012.0	275153
54.23531	12.825598	6987012.0	275153
64.24106	12.825598	6987012.0	275153
65.58453	12.825598	6987012.0	275153
100.76098	-12.825598	6987012.0	275153
55.399117	12.825598	6987012.0	275153
43.78391	12.825598	6987012.0	275153
63.688175	12.825598	6987012.0	275153
50.33249	12.825598	6987012.0	275153
13.377889	12.825598	6987012.0	275153
44.336605	12.825598	6987012.0	275153
126.840576	12.825598	6987012.0	275153
53.78466	12.825598	6987012.0	275153
56.792465	12.825598	6987012.0	275153
62.270374	12.825598	6987012.0	275153
51.52826	12.825598	6987012.0	275153
42.34643	-12.825598	6987012.0	275153
60.559277	12.825598	6987012.0	275153
87.408676	12.825598	6987012.0	275153
39.833206	12.825598	6987012.0	275153
59.859158	12.825598	6987012.0	275153
59.308346	12.825598	6987012.0	275153
54.37198	12.825598	6987012.0	275153
64.92044	-12.825598	6987012.0	275153
65.77498	12.825598	6987012.0	275153
80.38924	12.825598	6987012.0	275153
140.93892	-12.825598	6987012.0	275153
35.60262	12.825598	6987012.0	275153
56.553238	12.825598	6987012.0	275153
50.009155	-12.825598	6987012.0	275153
195.94148	12.825598	6987012.0	275153
74.56703	12.825598	6987012.0	275153
61.347935	12.825598	6987012.0	275153
20.52421	12.825598	6987012.0	275153
56.488377	-12.825598	6987012.0	275153
69.24842	12.825598	6987012.0	275153
71.6632	12.825598	6987012.0	275153
67.631386	12.825598	6987012.0	275153
46.36119	12.825598	6987012.0	275153
47.749893	12.825598	6987012.0	275153
58.67352	12.825598	6987012.0	275153
46.704823	12.825598	6987012.0	275153
77.21402	12.825598	6987012.0	275153
48.899834	12.825598	6987012.0	275153
54.925064	12.825598	6987012.0	275153
48.126827	-12.825598	6987012.0	275153
16.859747	12.825598	6987012.0	275153
103.08857	-12.825598	6987012.0	275153
92.6982	-12.825598	6987012.0	275153
46.165478	12.825598	6987012.0	275153
97.14121	-12.825598	6987012.0	275153
98.696625	12.825598	6987012.0	275153
53.71334	12.825598	6987012.0	275153
62.596214	-12.825598	6987012.0	275153
54.09236	12.825598	6987012.0	275153
41.750748	12.825598	6987012.0	275153
19.564243	-12.825598	6987012.0	275153
75.438965	12.825598	6987012.0	275153
47.233337	12.825598	6987012.0	275153
90.46102	12.825598	6987012.0	275153
57.05867	12.825598	6987012.0	275153
40.138683	12.825598	6987012.0	275153
96.534966	12.825598	6987012.0	275153
46.696266	12.825598	6987012.0	275153
116.43975	12.825598	6987012.0	275153
55.82451	12.825598	6987012.0	275153
72.68746	12.825598	6987012.0	275153
11.776892	12.825598	6987012.0	275153
59.25935	-12.825598	6987012.0	275153
68.99069	12.825598	6987012.0	275153
158.6537	12.825598	6987012.0	275153
56.553608	12.825598	6987012.0	275153
50.98146	12.825598	6987012.0	275153
52.570004	12.825598	6987012.0	275153
25.925055	12.825598	6987012.0	275153
66.29335	12.825598	6987012.0	275153
37.78258	12.825598	6987012.0	275153
77.53291	12.825598	6987012.0	275153
55.834606	-12.825598	6987012.0	275153
57.393726	12.825598	6987012.0	275153
350.30487	12.825598	6987012.0	275153
14.390903	12.825598	6987012.0	275153
39.849586	-12.825598	6987012.0	275153
339.2642	12.825598	6987012.0	275153
52.18045	-12.825598	6987012.0	275153
43.971943	12.825598	6987012.0	275153
66.53202	12.825598	6987012.0	275153
100.140724	12.825598	6987012.0	275153
15.78099	12.825598	6987012.0	275153
36.968857	12.825598	6987012.0	275153
53.847836	12.825598	6987012.0	275153
59.87123	-12.825598	6987012.0	275153
39.638992	12.825598	6987012.0	275153
51.427036	12.825598	6987012.0	275153
94.98712	-12.825598	6987012.0	275153
175.5913	12.825598	6987012.0	275153
70.5317	-12.825598	6987012.0	275153
26.880354	12.825598	6987012.0	275153
49.689182	-12.825598	6987012.0	275153
40.29209	-12.825598	6987012.0	275153
28.660997	12.825598	6987012.0	275153
88.6436	-12.825598	6987012.0	275153
49.18437	12.825598	6987012.0	275153
149.72968	12.825598	6987012.0	275153
74.7923	12.825598	6987012.0	275153
79.09023	-12.825598	6987012.0	275153
118.79601	12.825598	6987012.0	275153
29.319721	12.825598	6987012.0	275153
52.19509	12.825598	6987012.0	275153
98.13771	12.825598	6987012.0	275153
74.87047	-12.825598	6987012.0	275153
80.96479	12.825598	6987012.0	275153
17.289885	12.825598	6987012.0	275153
64.634735	12.825598	6987012.0	275153
59.44084	12.825598	6987012.0	275153
50.324554	12.825598	6987012.0	275153
135.93042	-12.825598	6987012.0	275153
85.97091	12.825598	6987012.0	275153
19.507479	12.825598	6987012.0	275153
41.674717	12.825598	6987012.0	275153
96.45332	12.825598	6987012.0	275153
109.51876	12.825598	6987012.0	275153
78.43252	12.825598	6987012.0	275153
55.9701	12.825598	6987012.0	275153
19.832125	12.825598	6987012.0	275153
58.544643	12.825598	6987012.0	275153
64.28355	12.825598	6987012.0	275153
68.138	-12.825598	6987012.0	275153
26.987234	-12.825598	6987012.0	275153
32.79996	-12.825598	6987012.0	275153
69.845276	12.825598	6987012.0	275153
183.9122	12.825598	6987012.0	275153
36.984894	12.825598	6987012.0	275153
93.56801	-12.825598	6987012.0	275153
30.691906	12.825598	6987012.0	275153
19.866194	-12.825598	6987012.0	275153
22.408203	12.825598	6987012.0	275153
48.676163	12.825598	6987012.0	275153
95.175476	12.825598	6987012.0	275153
47.032124	12.825598	6987012.0	275153
57.651108	12.825598	6987012.0	275153
47.63747	-12.825598	6987012.0	275153
20.687231	12.825598	6987012.0	275153
66.63578	12.825598	6987012.0	275153
26.57446	12.825598	6987012.0	275153
60.86947	12.825598	6987012.0	275153
41.987457	12.825598	6987012.0	275153
80.27306	-12.825598	6987012.0	275153
69.50875	12.825598	6987012.0	275153
86.96344	12.825598	6987012.0	275153
167.00531	12.825598	6987012.0	275153
176.18784	12.825598	6987012.0	275153
54.747536	12.825598	6987012.0	275153
23.216284	12.825598	6987012.0	275153
34.657	-12.825598	6987012.0	275153
79.297066	12.825598	6987012.0	275153
140.82767	-12.825598	6987012.0	275153
53.30995	12.825598	6987012.0	275153
44.73055	12.825598	6987012.0	275153
18.318474	12.825598	6987012.0	275153
30.929625	12.825598	6987012.0	275153
64.260956	12.825598	6987012.0	275153
19.969667	12.825598	6987012.0	275153
107.72763	12.825598	6987012.0	275153
38.29133	12.825598	6987012.0	275153
46.526047	-12.825598	6987012.0	275153
50.741856	12.825598	6987012.0	275153
63.61902	12.825598	6987012.0	275153
43.68743	12.825598	6987012.0	275153
48.26511	12.825598	6987012.0	275153
16.709457	12.825598	6987012.0	275153
104.05125	12.825598	6987012.0	275153
117.56541	12.825598	6987012.0	275153
105.54995	12.825598	6987012.0	275153
49.877934	12.825598	6987012.0	275153
64.11735	12.825598	6987012.0	275153
50.4816	12.825598	6987012.0	275153
174.67432	12.825598	6987012.0	275153
43.407795	-12.825598	6987012.0	275153
125.665665	12.825598	6987012.0	275153
35.414974	12.825598	6987012.0	275153
113.9679	12.825598	6987012.0	275153
55.76252	12.825598	6987012.0	275153
122.67953	-12.825598	6987012.0	275153
56.703915	12.825598	6987012.0	275153
167.45544	12.825598	6987012.0	275153
70.88186	12.825598	6987012.0	275153
86.86714	12.825598	6987012.0	275153
33.253895	12.825598	6987012.0	275153
86.36438	12.825598	6987012.0	275153
68.80667	-12.825598	6987012.0	275153
28.455032	12.825598	6987012.0	275153
181.19788	12.825598	6987012.0	275153
53.372017	12.825598	6987012.0	275153
98.36133	-12.825598	6987012.0	275153
41.233707	12.825598	6987012.0	275153
70.94578	12.825598	6987012.0	275153
62.361584	-12.825598	6987012.0	275153
88.47209	-12.825598	6987012.0	275153
99.72477	-12.825598	6987012.0	275153
95.27857	12.825598	6987012.0	275153
67.28889	12.825598	6987012.0	275153
16.997461	12.825598	6987012.0	275153
47.18579	12.825598	6987012.0	275153
78.50868	-12.825598	6987012.0	275153
46.22725	12.825598	6987012.0	275153
25.362347	12.825598	6987012.0	275153
97.99059	-12.825598	6987012.0	275153
51.060772	12.825598	6987012.0	275153
54.78036	12.825598	6987012.0	275153
92.76734	12.825598	6987012.0	275153
79.27298	12.825598	6987012.0	275153
49.150433	-12.825598	6987012.0	275153
42.8335	12.825598	6987012.0	275153
82.981125	-12.825598	6987012.0	275153
59.04051	12.825598	6987012.0	275153
143.49394	12.825598	6987012.0	275153
16.332823	12.825598	6987012.0	275153
129.62518	12.825598	6987012.0	275153
64.62694	12.825598	6987012.0	275153
39.60246	12.825598	6987012.0	275153
64.36113	12.825598	6987012.0	275153
62.163475	12.825598	6987012.0	275153
134.08957	12.825598	6987012.0	275153
25.442245	-12.825598	6987012.0	275153
130.62686	-12.825598	6987012.0	275153
44.675915	-12.825598	6987012.0	275153
14.929631	12.825598	6987012.0	275153
93.265976	12.825598	6987012.0	275153
77.525894	12.825598	6987012.0	275153
30.741293	12.825598	6987012.0	275153
36.133514	12.825598	6987012.0	275153
55.051537	12.825598	6987012.0	275153
74.277626	12.825598	6987012.0	275153
74.568504	-12.825598	6987012.0	275153
80.984	12.825598	6987012.0	275153
23.6125	12.825598	6987012.0	275153
157.88802	12.825598	6987012.0	275153
81.86355	12.825598	6987012.0	275153
45.44151	12.825598	6987012.0	275153
77.93242	12.825598	6987012.0	275153
35.462234	12.825598	6987012.0	275153
54.046646	12.825598	6987012.0	275153
55.152573	12.825598	6987012.0	275153
38.27597	-12.825598	6987012.0	275153
64.85344	12.825598	6987012.0	275153
42.030663	12.825598	6987012.0	275153
163.11015	12.825598	6987012.0	275153
67.28646	12.825598	6987012.0	275153
44.185062	12.825598	6987012.0	275153
53.74805	12.825598	6987012.0	275153
67.015465	12.825598	6987012.0	275153
67.03161	12.825598	6987012.0	275153
188.7534	-12.825598	6987012.0	275153
114.14098	12.825598	6987012.0	275153
81.634796	-12.825598	6987012.0	275153
57.97236	12.825598	6987012.0	275153
47.750874	12.825598	6987012.0	275153
24.491007	12.825598	6987012.0	275153
66.27966	12.825598	6987012.0	275153
25.65653	12.825598	6987012.0	275153
39.67352	12.825598	6987012.0	275153
55.568134	12.825598	6987012.0	275153
101.53375	12.825598	6987012.0	275153
28.427153	12.825598	6987012.0	275153
47.42279	-12.825598	6987012.0	275153
57.492718	12.825598	6987012.0	275153
23.603773	12.825598	6987012.0	275153
96.61585	-12.825598	6987012.0	275153
72.37223	12.825598	6987012.0	275153
76.08985	12.825598	6987012.0	275153
36.2797	12.825598	6987012.0	275153
41.894676	12.825598	6987012.0	275153
61.27414	12.825598	6987012.0	275153
119.286255	12.825598	6987012.0	275153
317.47314	-12.825598	6987012.0	275153
202.85968	12.825598	6987012.0	275153
68.89298	-12.825598	6987012.0	275153
46.095257	12.825598	6987012.0	275153
33.976257	12.825598	6987012.0	275153
17.69838	12.825598	6987012.0	275153
19.68501	12.825598	6987012.0	275153
31.844374	12.825598	6987012.0	275153
92.01981	12.825598	6987012.0	275153
98.31505	-12.825598	6987012.0	275153
78.59528	12.825598	6987012.0	275153
53.50182	12.825598	6987012.0	275153
62.678345	-12.825598	6987012.0	275153
45.968056	12.825598	6987012.0	275153
27.235014	12.825598	6987012.0	275153
72.07311	-12.825598	6987012.0	275153
48.234226	12.825598	6987012.0	275153
61.692764	12.825598	6987012.0	275153
52.953182	12.825598	6987012.0	275153
45.950233	-12.825598	6987012.0	275153
65.72879	12.825598	6987012.0	275153
74.16545	12.825598	6987012.0	275153
193.54897	12.825598	6987012.0	275153
28.96501	12.825598	6987012.0	275153
19.14808	12.825598	6987012.0	275153
51.46235	12.825598	6987012.0	275153
34.493816	12.825598	6987012.0	275153
111.31978	12.825598	6987012.0	275153
93.597855	12.825598	6987012.0	275153
422.48013	12.825598	6987012.0	275153
30.449223	12.825598	6987012.0	275153
55.95489	12.825598	6987012.0	275153
114.447	12.825598	6987012.0	275153
169.5901	12.825598	6987012.0	275153
14.240384	12.825598	6987012.0	275153
49.13449	12.825598	6987012.0	275153
51.953365	12.825598	6987012.0	275153
70.05225	12.825598	6987012.0	275153
13.833253	-12.825598	6987012.0	275153
39.11077	12.825598	6987012.0	275153
49.318115	12.825598	6987012.0	275153
92.03046	-12.825598	6987012.0	275153
101.90487	12.825598	6987012.0	275153
48.582928	12.825598	6987012.0	275153
18.016487	12.825598	6987012.0	275153
62.238495	12.825598	6987012.0	275153
68.077034	12.825598	6987012.0	275153
24.649305	-12.825598	6987012.0	275153
98.01888	12.825598	6987012.0	275153
55.2467	12.825598	6987012.0	275153
26.940401	12.825598	6987012.0	275153
39.465595	12.825598	6987012.0	275153
24.036964	-12.825598	6987012.0	275153
39.353832	12.825598	6987012.0	275153
112.044914	-12.825598	6987012.0	275153
90.41297	12.825598	6987012.0	275153
57.28864	12.825598	6987012.0	275153
70.15876	12.825598	6987012.0	275153
57.1662	12.825598	6987012.0	275153
52.668636	-12.825598	6987012.0	275153
39.76013	12.825598	6987012.0	275153
57.09636	-12.825598	6987012.0	275153
64.81564	12.825598	6987012.0	275153
75.720314	-12.825598	6987012.0	275153
19.22127	12.825598	6987012.0	275153
121.00359	12.825598	6987012.0	275153
21.392324	12.825598	6987012.0	275153
64.49453	12.825598	6987012.0	275153
30.389986	12.825598	6987012.0	275153
120.95762	-12.825598	6987012.0	275153
66.33597	12.825598	6987012.0	275153
18.118551	12.825598	6987012.0	275153
65.8416	12.825598	6987012.0	275153
106.0044	12.825598	6987012.0	275153
24.859676	12.825598	6987012.0	275153
108.0139	12.825598	6987012.0	275153
44.21911	12.825598	6987012.0	275153
49.705185	12.825598	6987012.0	275153
112.580246	12.825598	6987012.0	275153
171.18076	12.825598	6987012.0	275153
47.874237	-12.825598	6987012.0	275153
131.49197	12.825598	6987012.0	275153
45.094566	12.825598	6987012.0	275153
61.968414	12.825598	6987012.0	275153
25.496058	12.825598	6987012.0	275153
40.29098	12.825598	6987012.0	275153
77.878136	12.825598	6987012.0	275153
47.731026	12.825598	6987012.0	275153
63.10427	12.825598	6987012.0	275153
34.045128	12.825598	6987012.0	275153
72.32526	-12.825598	6987012.0	275153
77.97433	12.825598	6987012.0	275153
45.57573	12.825598	6987012.0	275153
15.709698	12.825598	6987012.0	275153
15.929011	12.825598	6987012.0	275153
69.75968	-12.825598	6987012.0	275153
66.96278	-12.825598	6987012.0	275153
27.024982	12.825598	6987012.0	275153
127.4842	12.825598	6987012.0	275153
42.59617	12.825598	6987012.0	275153
51.41602	12.825598	6987012.0	275153
41.460037	12.825598	6987012.0	275153
167.99019	12.825598	6987012.0	275153
53.261375	12.825598	6987012.0	275153
44.224342	-12.825598	6987012.0	275153
60.15061	12.825598	6987012.0	275153
97.89853	12.825598	6987012.0	275153
66.52684	-12.825598	6987012.0	275153
63.669804	-12.825598	6987012.0	275153
53.876373	12.825598	6987012.0	275153
123.30635	-12.825598	6987012.0	275153
78.696365	-12.825598	6987012.0	275153
203.73228	12.825598	6987012.0	275153
34.326736	-12.825598	6987012.0	275153
72.70205	12.825598	6987012.0	275153
84.560715	-12.825598	6987012.0	275153
42.63064	-12.825598	6987012.0	275153
102.70573	12.825598	6987012.0	275153
65.08635	12.825598	6987012.0	275153
71.79441	12.825598	6987012.0	275153
45.98101	12.825598	6987012.0	275153
43.976337	12.825598	6987012.0	275153
65.19255	12.825598	6987012.0	275153
51.947014	12.825598	6987012.0	275153
14.17168	12.825598	6987012.0	275153
58.927	-12.825598	6987012.0	275153
51.778584	12.825598	6987012.0	275153
114.41447	12.825598	6987012.0	275153
58.513985	12.825598	6987012.0	275153
178.60315	12.825598	6987012.0	275153
104.64359	-12.825598	6987012.0	275153
78.8131	12.825598	6987012.0	275153
162.13223	-12.825598	6987012.0	275153
239.50262	-12.825598	6987012.0	275153
53.0376	-12.825598	6987012.0	275153
63.413277	12.825598	6987012.0	275153
40.573883	-12.825598	6987012.0	275153
32.33514	12.825598	6987012.0	275153
101.43619	-12.825598	6987012.0	275153
50.043015	12.825598	6987012.0	275153
27.60682	12.825598	6987012.0	275153
55.85663	12.825598	6987012.0	275153
68.29011	-12.825598	6987012.0	275153
110.35528	-12.825598	6987012.0	275153
47.021717	12.825598	6987012.0	275153
48.292027	-12.825598	6987012.0	275153
61.736237	12.825598	6987012.0	275153
60.305756	12.825598	6987012.0	275153
46.327824	12.825598	6987012.0	275153
44.11988	-12.825598	6987012.0	275153
56.638947	12.825598	6987012.0	275153
45.410656	12.825598	6987012.0	275153
23.227917	12.825598	6987012.0	275153
74.51942	12.825598	6987012.0	275153
23.637978	12.825598	6987012.0	275153
139.38062	12.825598	6987012.0	275153
68.01964	12.825598	6987012.0	275153
25.177498	12.825598	6987012.0	275153
40.682175	12.825598	6987012.0	275153
60.021263	12.825598	6987012.0	275153
61.633556	12.825598	6987012.0	275153
28.42862	12.825598	6987012.0	275153
137.20676	12.825598	6987012.0	275153
59.065193	12.825598	6987012.0	275153
49.859844	12.825598	6987012.0	275153
57.63367	12.825598	6987012.0	275153
63.29245	12.825598	6987012.0	275153
108.111824	12.825598	6987012.0	275153
79.42654	12.825598	6987012.0	275153
55.088	12.825598	6987012.0	275153
78.550575	-12.825598	6987012.0	275153
55.29831	12.825598	6987012.0	275153
14.045867	12.825598	6987012.0	275153
101.103645	12.825598	6987012.0	275153
255.76064	12.825598	6987012.0	275153
53.05518	12.825598	6987012.0	275153
81.89489	12.825598	6987012.0	275153
25.441751	12.825598	6987012.0	275153
52.186203	12.825598	6987012.0	275153
76.557205	12.825598	6987012.0	275153
72.571	12.825598	6987012.0	275153
44.274887	12.825598	6987012.0	275153
101.32191	12.825598	6987012.0	275153
41.338657	-12.825598	6987012.0	275153
54.507717	-12.825598	6987012.0	275153
156.84772	12.825598	6987012.0	275153
41.93667	12.825598	6987012.0	275153
46.47237	12.825598	6987012.0	275153
80.82555	-12.825598	6987012.0	275153
107.39343	12.825598	6987012.0	275153
43.261173	-12.825598	6987012.0	275153
63.785206	12.825598	6987012.0	275153
24.11853	12.825598	6987012.0	275153
106.99761	12.825598	6987012.0	275153
18.552048	12.825598	6987012.0	275153
25.275042	12.825598	6987012.0	275153
100.726425	12.825598	6987012.0	275153
90.18048	12.825598	6987012.0	275153
57.301712	12.825598	6987012.0	275153
149.33365	12.825598	6987012.0	275153
104.81144	-12.825598	6987012.0	275153
214.57585	-12.825598	6987012.0	275153
94.247116	12.825598	6987012.0	275153
143.78658	12.825598	6987012.0	275153
127.04215	-12.825598	6987012.0	275153
71.66479	-12.825598	6987012.0	275153
44.027332	12.825598	6987012.0	275153
151.29352	12.825598	6987012.0	275153
53.361645	12.825598	6987012.0	275153
58.67366	12.825598	6987012.0	275153
113.51878	12.825598	6987012.0	275153
73.56242	12.825598	6987012.0	275153
63.667458	-12.825598	6987012.0	275153
93.66928	12.825598	6987012.0	275153
95.788765	12.825598	6987012.0	275153
34.025406	-12.825598	6987012.0	275153
54.886463	12.825598	6987012.0	275153
19.225231	12.825598	6987012.0	275153
43.872818	12.825598	6987012.0	275153
67.142136	12.825598	6987012.0	275153
91.9751	12.825598	6987012.0	275153
93.85034	12.825598	6987012.0	275153
48.43887	12.825598	6987012.0	275153
49.051506	12.825598	6987012.0	275153
151.80296	12.825598	6987012.0	275153
65.12512	12.825598	6987012.0	275153
70.434845	12.825598	6987012.0	275153
69.79331	12.825598	6987012.0	275153
112.591866	12.825598	6987012.0	275153
237.7931	12.825598	6987012.0	275153
40.605698	12.825598	6987012.0	275153
52.12374	12.825598	6987012.0	275153
92.52982	-12.825598	6987012.0	275153
60.971233	-12.825598	6987012.0	275153
94.54023	12.825598	6987012.0	275153
39.837605	12.825598	6987012.0	275153
132.25403	12.825598	6987012.0	275153
82.295296	12.825598	6987012.0	275153
60.091114	12.825598	6987012.0	275153
153.88666	12.825598	6987012.0	275153
54.64135	-12.825598	6987012.0	275153
57.57295	12.825598	6987012.0	275153
50.78325	12.825598	6987012.0	275153
95.66675	12.825598	6987012.0	275153
90.49659	12.825598	6987012.0	275153
59.177845	-12.825598	6987012.0	275153
52.878178	12.825598	6987012.0	275153
15.689465	12.825598	6987012.0	275153
49.680214	12.825598	6987012.0	275153
126.47817	-12.825598	6987012.0	275153
61.497135	12.825598	6987012.0	275153
82.86801	12.825598	6987012.0	275153
59.233517	12.825598	6987012.0	275153
121.19141	12.825598	6987012.0	275153
84.53981	12.825598	6987012.0	275153
164.82643	12.825598	6987012.0	275153
49.56976	12.825598	6987012.0	275153
157.72609	12.825598	6987012.0	275153
111.73885	12.825598	6987012.0	275153
233.62157	12.825598	6987012.0	275153
69.95352	-12.825598	6987012.0	275153
67.22565	12.825598	6987012.0	275153
70.03366	12.825598	6987012.0	275153
16.112516	12.825598	6987012.0	275153
189.36928	12.825598	6987012.0	275153
242.65126	12.825598	6987012.0	275153
83.357796	12.825598	6987012.0	275153
173.27008	-12.825598	6987012.0	275153
57.159344	12.825598	6987012.0	275153
165.33315	12.825598	6987012.0	275153
50.708546	12.825598	6987012.0	275153
55.159054	12.825598	6987012.0	275153
55.133926	12.825598	6987012.0	275153
133.18651	12.825598	6987012.0	275153
60.001137	-12.825598	6987012.0	275153
38.467922	12.825598	6987012.0	275153
59.51248	12.825598	6987012.0	275153
70.8989	12.825598	6987012.0	275153
72.69972	12.825598	6987012.0	275153
49.47123	12.825598	6987012.0	275153
18.819538	12.825598	6987012.0	275153
129.33128	12.825598	6987012.0	275153
67.85239	12.825598	6987012.0	275153
73.317604	12.825598	6987012.0	275153
99.40184	12.825598	6987012.0	275153
61.856506	-12.825598	6987012.0	275153
48.17029	12.825598	6987012.0	275153
109.73928	12.825598	6987012.0	275153
62.693275	12.825598	6987012.0	275153
63.131332	-12.825598	6987012.0	275153
32.794403	12.825598	6987012.0	275153
70.92116	12.825598	6987012.0	275153
78.122604	12.825598	6987012.0	275153
58.676952	12.825598	6987012.0	275153
60.75355	12.825598	6987012.0	275153
53.58653	-12.825598	6987012.0	275153
58.615612	12.825598	6987012.0	275153
89.77899	12.825598	6987012.0	275153
72.12678	12.825598	6987012.0	275153
116.31966	12.825598	6987012.0	275153
84.033035	12.825598	6987012.0	275153
66.186264	12.825598	6987012.0	275153
64.97595	12.825598	6987012.0	275153
41.359013	12.825598	6987012.0	275153
48.992672	12.825598	6987012.0	275153
50.762688	-12.825598	6987012.0	275153
41.945374	12.825598	6987012.0	275153
15.496769	12.825598	6987012.0	275153
85.37016	12.825598	6987012.0	275153
96.75422	12.825598	6987012.0	275153
56.907425	-12.825598	6987012.0	275153
56.843754	12.825598	6987012.0	275153
41.357517	12.825598	6987012.0	275153
153.33298	12.825598	6987012.0	275153
102.54205	12.825598	6987012.0	275153
68.74116	12.825598	6987012.0	275153
66.68848	12.825598	6987012.0	275153
20.741308	12.825598	6987012.0	275153
46.685524	-12.825598	6987012.0	275153
32.556698	-12.825598	6987012.0	275153
42.218052	-12.825598	6987012.0	275153
74.87506	12.825598	6987012.0	275153
26.4654	12.825598	6987012.0	275153
94.59468	12.825598	6987012.0	275153
34.51562	12.825598	6987012.0	275153
69.81434	-12.825598	6987012.0	275153
113.13196	12.825598	6987012.0	275153
93.54962	12.825598	6987012.0	275153
57.06119	-12.825598	6987012.0	275153
16.981764	12.825598	6987012.0	275153
399.7362	-12.825598	6987012.0	275153
21.970264	12.825598	6987012.0	275153
240.82048	12.825598	6987012.0	275153
58.45968	12.825598	6987012.0	275153
109.82898	12.825598	6987012.0	275153
36.80568	12.825598	6987012.0	275153
60.496826	12.825598	6987012.0	275153
77.71241	12.825598	6987012.0	275153
208.64656	12.825598	6987012.0	275153
39.52344	12.825598	6987012.0	275153
76.3462	12.825598	6987012.0	275153
56.836494	-12.825598	6987012.0	275153
91.17189	12.825598	6987012.0	275153
68.557205	12.825598	6987012.0	275153
49.255394	12.825598	6987012.0	275153
38.949238	12.825598	6987012.0	275153
27.430779	12.825598	6987012.0	275153
57.008595	12.825598	6987012.0	275153
92.122246	12.825598	6987012.0	275153
93.07633	12.825598	6987012.0	275153
45.74467	12.825598	6987012.0	275153
108.24984	12.825598	6987012.0	275153
92.192665	12.825598	6987012.0	275153
59.699966	-12.825598	6987012.0	275153
106.67608	12.825598	6987012.0	275153
77.59661	12.825598	6987012.0	275153
53.541157	12.825598	6987012.0	275153
98.310165	12.825598	6987012.0	275153
90.17046	12.825598	6987012.0	275153
143.48207	12.825598	6987012.0	275153
42.363285	12.825598	6987012.0	275153
77.00257	-12.825598	6987012.0	275153
59.043297	12.825598	6987012.0	275153
38.64965	12.825598	6987012.0	275153
51.537327	12.825598	6987012.0	275153
64.52298	12.825598	6987012.0	275153
35.597797	12.825598	6987012.0	275153
69.5965	12.825598	6987012.0	275153
75.43453	12.825598	6987012.0	275153
155.05824	12.825598	6987012.0	275153
71.673134	12.825598	6987012.0	275153
43.253334	-12.825598	6987012.0	275153
64.68847	12.825598	6987012.0	275153
69.60212	12.825598	6987012.0	275153
23.10143	12.825598	6987012.0	275153
46.608242	12.825598	6987012.0	275153
96.4602	12.825598	6987012.0	275153
47.12331	12.825598	6987012.0	275153
98.66923	12.825598	6987012.0	275153
65.62903	12.825598	6987012.0	275153
74.339905	-12.825598	6987012.0	275153
126.752014	12.825598	6987012.0	275153
76.958824	12.825598	6987012.0	275153
20.251705	12.825598	6987012.0	275153
21.931112	12.825598	6987012.0	275153
59.00301	12.825598	6987012.0	275153
61.077396	12.825598	6987012.0	275153
66.44915	12.825598	6987012.0	275153
66.29653	-12.825598	6987012.0	275153
75.79718	12.825598	6987012.0	275153
18.459574	12.825598	6987012.0	275153
71.689674	-12.825598	6987012.0	275153
40.430286	12.825598	6987012.0	275153
37.249912	12.825598	6987012.0	275153
57.02585	12.825598	6987012.0	275153
45.22825	12.825598	6987012.0	275153
31.466988	12.825598	6987012.0	275153
30.93547	12.825598	6987012.0	275153
76.990906	12.825598	6987012.0	275153
74.28567	12.825598	6987012.0	275153
89.91961	12.825598	6987012.0	275153
63.23989	-12.825598	6987012.0	275153
61.12405	12.825598	6987012.0	275153
65.04345	12.825598	6987012.0	275153
44.998093	-12.825598	6987012.0	275153
62.724705	-12.825598	6987012.0	275153
56.47631	12.825598	6987012.0	275153
43.32895	12.825598	6987012.0	275153
27.025877	12.825598	6987012.0	275153
108.88242	12.825598	6987012.0	275153
