lep_pt	genWeights	sumWeight	N_exp
96.90476	-12.825598	6675877.5	275153
53.38458	12.825598	6675877.5	275153
53.122322	12.825598	6675877.5	275153
66.76624	12.825598	6675877.5	275153
119.63416	12.825598	6675877.5	275153
40.89975	12.825598	6675877.5	275153
50.111053	12.825598	6675877.5	275153
137.5138	12.825598	6675877.5	275153
117.04042	-12.825598	6675877.5	275153
220.9648	-12.825598	6675877.5	275153
95.584625	12.825598	6675877.5	275153
77.30434	12.825598	6675877.5	275153
33.939644	12.825598	6675877.5	275153
71.27506	12.825598	6675877.5	275153
71.942055	12.825598	6675877.5	275153
105.078804	-12.825598	6675877.5	275153
30.362404	12.825598	6675877.5	275153
221.42052	12.825598	6675877.5	275153
20.202501	12.825598	6675877.5	275153
54.074017	12.825598	6675877.5	275153
57.4254	12.825598	6675877.5	275153
64.63463	12.825598	6675877.5	275153
13.387896	-12.825598	6675877.5	275153
66.68273	12.825598	6675877.5	275153
48.423077	12.825598	6675877.5	275153
57.530884	-12.825598	6675877.5	275153
21.939432	12.825598	6675877.5	275153
150.24547	12.825598	6675877.5	275153
21.805979	-12.825598	6675877.5	275153
18.95083	12.825598	6675877.5	275153
80.73079	-12.825598	6675877.5	275153
35.441353	12.825598	6675877.5	275153
56.761517	12.825598	6675877.5	275153
79.45587	12.825598	6675877.5	275153
151.42516	12.825598	6675877.5	275153
107.526276	12.825598	6675877.5	275153
236.8831	12.825598	6675877.5	275153
124.29279	-12.825598	6675877.5	275153
57.579643	12.825598	6675877.5	275153
46.683033	12.825598	6675877.5	275153
52.450073	12.825598	6675877.5	275153
80.623924	-12.825598	6675877.5	275153
28.562998	12.825598	6675877.5	275153
58.509003	12.825598	6675877.5	275153
150.3269	12.825598	6675877.5	275153
36.783768	12.825598	6675877.5	275153
52.671925	12.825598	6675877.5	275153
70.94827	12.825598	6675877.5	275153
52.107162	12.825598	6675877.5	275153
60.74873	-12.825598	6675877.5	275153
86.98279	12.825598	6675877.5	275153
63.15715	12.825598	6675877.5	275153
140.03818	12.825598	6675877.5	275153
144.28603	12.825598	6675877.5	275153
176.94406	12.825598	6675877.5	275153
29.600897	-12.825598	6675877.5	275153
51.131397	12.825598	6675877.5	275153
64.84763	12.825598	6675877.5	275153
20.133707	12.825598	6675877.5	275153
50.17195	12.825598	6675877.5	275153
43.178158	-12.825598	6675877.5	275153
60.574074	12.825598	6675877.5	275153
27.131447	12.825598	6675877.5	275153
111.87991	-12.825598	6675877.5	275153
232.0169	12.825598	6675877.5	275153
39.67156	12.825598	6675877.5	275153
130.04623	12.825598	6675877.5	275153
34.33147	12.825598	6675877.5	275153
63.48405	-12.825598	6675877.5	275153
61.94363	12.825598	6675877.5	275153
11.402449	12.825598	6675877.5	275153
136.23265	-12.825598	6675877.5	275153
66.92214	-12.825598	6675877.5	275153
45.81734	-12.825598	6675877.5	275153
57.504616	-12.825598	6675877.5	275153
62.173008	12.825598	6675877.5	275153
116.461044	12.825598	6675877.5	275153
133.44731	-12.825598	6675877.5	275153
46.730385	12.825598	6675877.5	275153
44.668446	12.825598	6675877.5	275153
77.1469	-12.825598	6675877.5	275153
52.132484	12.825598	6675877.5	275153
65.29554	12.825598	6675877.5	275153
33.947704	12.825598	6675877.5	275153
58.787186	-12.825598	6675877.5	275153
32.186787	12.825598	6675877.5	275153
59.574863	12.825598	6675877.5	275153
72.54464	12.825598	6675877.5	275153
16.30137	12.825598	6675877.5	275153
68.68799	12.825598	6675877.5	275153
34.496532	12.825598	6675877.5	275153
134.17006	12.825598	6675877.5	275153
31.589878	-12.825598	6675877.5	275153
36.692528	-12.825598	6675877.5	275153
44.888783	12.825598	6675877.5	275153
73.77731	-12.825598	6675877.5	275153
34.14801	12.825598	6675877.5	275153
68.26512	12.825598	6675877.5	275153
43.704857	12.825598	6675877.5	275153
43.825405	12.825598	6675877.5	275153
217.74721	-12.825598	6675877.5	275153
44.0913	12.825598	6675877.5	275153
25.330343	12.825598	6675877.5	275153
10.970782	12.825598	6675877.5	275153
117.64957	12.825598	6675877.5	275153
24.221691	12.825598	6675877.5	275153
71.46726	12.825598	6675877.5	275153
52.477474	12.825598	6675877.5	275153
51.14764	12.825598	6675877.5	275153
56.03201	12.825598	6675877.5	275153
121.02449	12.825598	6675877.5	275153
61.886707	12.825598	6675877.5	275153
116.93068	12.825598	6675877.5	275153
55.27202	12.825598	6675877.5	275153
41.77673	12.825598	6675877.5	275153
33.827946	12.825598	6675877.5	275153
46.395428	12.825598	6675877.5	275153
20.336218	12.825598	6675877.5	275153
72.959625	12.825598	6675877.5	275153
58.14315	12.825598	6675877.5	275153
63.609463	12.825598	6675877.5	275153
61.715576	12.825598	6675877.5	275153
44.239933	-12.825598	6675877.5	275153
70.64447	-12.825598	6675877.5	275153
41.861217	12.825598	6675877.5	275153
35.22774	-12.825598	6675877.5	275153
57.48492	-12.825598	6675877.5	275153
25.957384	12.825598	6675877.5	275153
55.68658	-12.825598	6675877.5	275153
42.694725	12.825598	6675877.5	275153
15.845868	12.825598	6675877.5	275153
93.313896	12.825598	6675877.5	275153
40.44716	12.825598	6675877.5	275153
16.655457	12.825598	6675877.5	275153
41.514763	12.825598	6675877.5	275153
275.6504	12.825598	6675877.5	275153
105.49854	12.825598	6675877.5	275153
100.27067	12.825598	6675877.5	275153
94.09321	12.825598	6675877.5	275153
35.866158	12.825598	6675877.5	275153
38.052002	12.825598	6675877.5	275153
58.144238	12.825598	6675877.5	275153
58.7881	12.825598	6675877.5	275153
44.016705	12.825598	6675877.5	275153
50.620213	12.825598	6675877.5	275153
116.34222	12.825598	6675877.5	275153
19.893538	12.825598	6675877.5	275153
18.589115	12.825598	6675877.5	275153
41.200077	12.825598	6675877.5	275153
36.142185	12.825598	6675877.5	275153
12.094447	12.825598	6675877.5	275153
41.23236	12.825598	6675877.5	275153
57.075314	12.825598	6675877.5	275153
11.002971	12.825598	6675877.5	275153
466.21246	12.825598	6675877.5	275153
23.976734	12.825598	6675877.5	275153
235.63116	12.825598	6675877.5	275153
63.69485	12.825598	6675877.5	275153
67.03189	-12.825598	6675877.5	275153
45.623623	-12.825598	6675877.5	275153
50.93196	12.825598	6675877.5	275153
45.143696	12.825598	6675877.5	275153
219.68927	12.825598	6675877.5	275153
82.85592	12.825598	6675877.5	275153
82.91522	12.825598	6675877.5	275153
67.105354	12.825598	6675877.5	275153
37.350296	12.825598	6675877.5	275153
67.73683	12.825598	6675877.5	275153
129.96999	12.825598	6675877.5	275153
50.60219	12.825598	6675877.5	275153
212.9435	12.825598	6675877.5	275153
40.968937	12.825598	6675877.5	275153
37.68326	-12.825598	6675877.5	275153
79.41701	12.825598	6675877.5	275153
53.76625	12.825598	6675877.5	275153
29.22769	12.825598	6675877.5	275153
74.91291	12.825598	6675877.5	275153
65.965576	12.825598	6675877.5	275153
334.1668	12.825598	6675877.5	275153
87.06494	12.825598	6675877.5	275153
47.79973	12.825598	6675877.5	275153
72.913284	12.825598	6675877.5	275153
72.77738	12.825598	6675877.5	275153
47.24845	12.825598	6675877.5	275153
38.18211	-12.825598	6675877.5	275153
55.86581	12.825598	6675877.5	275153
47.736748	12.825598	6675877.5	275153
20.10158	12.825598	6675877.5	275153
79.581245	12.825598	6675877.5	275153
35.47075	12.825598	6675877.5	275153
57.533825	12.825598	6675877.5	275153
56.036476	12.825598	6675877.5	275153
48.261116	-12.825598	6675877.5	275153
108.81713	12.825598	6675877.5	275153
39.175167	12.825598	6675877.5	275153
54.89955	12.825598	6675877.5	275153
66.5351	12.825598	6675877.5	275153
74.807396	12.825598	6675877.5	275153
39.430782	-12.825598	6675877.5	275153
57.55541	12.825598	6675877.5	275153
36.330227	-12.825598	6675877.5	275153
95.167854	12.825598	6675877.5	275153
217.39166	12.825598	6675877.5	275153
81.86252	12.825598	6675877.5	275153
51.198624	12.825598	6675877.5	275153
149.56602	12.825598	6675877.5	275153
49.38657	12.825598	6675877.5	275153
72.76424	12.825598	6675877.5	275153
29.29524	12.825598	6675877.5	275153
56.862545	-12.825598	6675877.5	275153
42.190666	-12.825598	6675877.5	275153
15.541013	12.825598	6675877.5	275153
16.422089	12.825598	6675877.5	275153
41.428455	12.825598	6675877.5	275153
102.03426	12.825598	6675877.5	275153
82.198105	12.825598	6675877.5	275153
131.126	12.825598	6675877.5	275153
33.811554	12.825598	6675877.5	275153
87.87958	12.825598	6675877.5	275153
81.56816	-12.825598	6675877.5	275153
72.83317	-12.825598	6675877.5	275153
45.44074	12.825598	6675877.5	275153
272.76843	-12.825598	6675877.5	275153
37.97995	12.825598	6675877.5	275153
43.968307	12.825598	6675877.5	275153
497.2419	12.825598	6675877.5	275153
56.82356	12.825598	6675877.5	275153
49.998463	12.825598	6675877.5	275153
22.099705	12.825598	6675877.5	275153
29.86658	-12.825598	6675877.5	275153
54.94686	-12.825598	6675877.5	275153
69.02919	12.825598	6675877.5	275153
88.36989	-12.825598	6675877.5	275153
91.857414	12.825598	6675877.5	275153
54.06521	12.825598	6675877.5	275153
61.362385	12.825598	6675877.5	275153
68.05258	12.825598	6675877.5	275153
31.230515	12.825598	6675877.5	275153
66.51341	12.825598	6675877.5	275153
46.929714	12.825598	6675877.5	275153
73.33013	12.825598	6675877.5	275153
126.0756	12.825598	6675877.5	275153
60.85197	12.825598	6675877.5	275153
45.76728	12.825598	6675877.5	275153
66.42182	12.825598	6675877.5	275153
56.064674	12.825598	6675877.5	275153
131.33936	12.825598	6675877.5	275153
44.946407	12.825598	6675877.5	275153
44.638134	12.825598	6675877.5	275153
61.35876	12.825598	6675877.5	275153
38.304855	12.825598	6675877.5	275153
76.78805	-12.825598	6675877.5	275153
42.876583	12.825598	6675877.5	275153
164.9489	12.825598	6675877.5	275153
43.385597	-12.825598	6675877.5	275153
70.31525	12.825598	6675877.5	275153
144.88898	12.825598	6675877.5	275153
132.14407	12.825598	6675877.5	275153
34.629192	12.825598	6675877.5	275153
91.12721	12.825598	6675877.5	275153
65.99195	12.825598	6675877.5	275153
18.464302	12.825598	6675877.5	275153
74.24386	12.825598	6675877.5	275153
87.128136	12.825598	6675877.5	275153
79.55356	12.825598	6675877.5	275153
36.582825	12.825598	6675877.5	275153
172.68964	12.825598	6675877.5	275153
71.20428	12.825598	6675877.5	275153
29.668463	12.825598	6675877.5	275153
95.05094	-12.825598	6675877.5	275153
58.105392	12.825598	6675877.5	275153
48.93662	-12.825598	6675877.5	275153
96.953514	12.825598	6675877.5	275153
44.985516	12.825598	6675877.5	275153
52.393196	-12.825598	6675877.5	275153
61.09863	-12.825598	6675877.5	275153
39.767025	-12.825598	6675877.5	275153
238.80304	12.825598	6675877.5	275153
107.824844	12.825598	6675877.5	275153
105.19862	-12.825598	6675877.5	275153
60.240967	12.825598	6675877.5	275153
31.253126	-12.825598	6675877.5	275153
20.59464	-12.825598	6675877.5	275153
103.04997	12.825598	6675877.5	275153
65.58596	12.825598	6675877.5	275153
83.948586	12.825598	6675877.5	275153
106.4769	-12.825598	6675877.5	275153
35.629543	12.825598	6675877.5	275153
74.92538	12.825598	6675877.5	275153
51.1574	12.825598	6675877.5	275153
38.926453	12.825598	6675877.5	275153
91.304855	12.825598	6675877.5	275153
359.51596	-12.825598	6675877.5	275153
60.09193	12.825598	6675877.5	275153
44.519363	12.825598	6675877.5	275153
68.993546	12.825598	6675877.5	275153
62.96774	12.825598	6675877.5	275153
85.70542	12.825598	6675877.5	275153
51.264095	12.825598	6675877.5	275153
125.38883	12.825598	6675877.5	275153
64.49438	12.825598	6675877.5	275153
61.186478	12.825598	6675877.5	275153
69.91895	12.825598	6675877.5	275153
29.525158	12.825598	6675877.5	275153
78.644844	12.825598	6675877.5	275153
51.291973	-12.825598	6675877.5	275153
90.65028	-12.825598	6675877.5	275153
69.35532	-12.825598	6675877.5	275153
47.220387	12.825598	6675877.5	275153
37.69821	-12.825598	6675877.5	275153
43.86523	-12.825598	6675877.5	275153
132.08331	-12.825598	6675877.5	275153
87.612915	12.825598	6675877.5	275153
19.472872	-12.825598	6675877.5	275153
84.84674	12.825598	6675877.5	275153
15.188155	12.825598	6675877.5	275153
52.098362	12.825598	6675877.5	275153
62.04298	12.825598	6675877.5	275153
81.597755	-12.825598	6675877.5	275153
66.32859	-12.825598	6675877.5	275153
90.295685	12.825598	6675877.5	275153
66.83846	12.825598	6675877.5	275153
67.01925	12.825598	6675877.5	275153
126.928345	12.825598	6675877.5	275153
19.411425	12.825598	6675877.5	275153
101.34131	12.825598	6675877.5	275153
39.561565	12.825598	6675877.5	275153
49.67426	12.825598	6675877.5	275153
13.098329	12.825598	6675877.5	275153
46.82518	12.825598	6675877.5	275153
95.464386	-12.825598	6675877.5	275153
53.570995	12.825598	6675877.5	275153
37.347427	12.825598	6675877.5	275153
49.871037	12.825598	6675877.5	275153
29.038958	12.825598	6675877.5	275153
76.8704	-12.825598	6675877.5	275153
60.991158	12.825598	6675877.5	275153
47.765152	12.825598	6675877.5	275153
93.04092	12.825598	6675877.5	275153
53.84885	12.825598	6675877.5	275153
111.59871	12.825598	6675877.5	275153
90.34635	12.825598	6675877.5	275153
47.79477	12.825598	6675877.5	275153
50.660698	12.825598	6675877.5	275153
79.66821	12.825598	6675877.5	275153
41.32358	12.825598	6675877.5	275153
47.81161	-12.825598	6675877.5	275153
220.41634	12.825598	6675877.5	275153
115.71989	12.825598	6675877.5	275153
64.67625	12.825598	6675877.5	275153
27.347197	-12.825598	6675877.5	275153
57.996895	12.825598	6675877.5	275153
110.14759	-12.825598	6675877.5	275153
55.858826	12.825598	6675877.5	275153
18.927761	12.825598	6675877.5	275153
120.47814	12.825598	6675877.5	275153
52.87334	12.825598	6675877.5	275153
27.55949	12.825598	6675877.5	275153
76.74224	12.825598	6675877.5	275153
52.194427	12.825598	6675877.5	275153
62.96067	12.825598	6675877.5	275153
79.01895	-12.825598	6675877.5	275153
57.954216	12.825598	6675877.5	275153
77.98213	-12.825598	6675877.5	275153
76.14443	12.825598	6675877.5	275153
22.420065	12.825598	6675877.5	275153
25.190647	12.825598	6675877.5	275153
30.44955	12.825598	6675877.5	275153
106.93999	12.825598	6675877.5	275153
122.006195	12.825598	6675877.5	275153
82.05961	12.825598	6675877.5	275153
60.95183	12.825598	6675877.5	275153
46.04662	12.825598	6675877.5	275153
75.0127	12.825598	6675877.5	275153
48.90396	12.825598	6675877.5	275153
56.74921	12.825598	6675877.5	275153
206.58955	-12.825598	6675877.5	275153
52.229145	12.825598	6675877.5	275153
31.468643	12.825598	6675877.5	275153
67.32895	12.825598	6675877.5	275153
129.19293	12.825598	6675877.5	275153
19.926348	12.825598	6675877.5	275153
85.78097	12.825598	6675877.5	275153
63.46112	12.825598	6675877.5	275153
80.2283	12.825598	6675877.5	275153
35.096874	12.825598	6675877.5	275153
50.9855	-12.825598	6675877.5	275153
47.755573	12.825598	6675877.5	275153
41.165737	12.825598	6675877.5	275153
69.86673	12.825598	6675877.5	275153
28.200373	-12.825598	6675877.5	275153
46.081985	12.825598	6675877.5	275153
49.940613	12.825598	6675877.5	275153
87.73634	12.825598	6675877.5	275153
12.339286	12.825598	6675877.5	275153
139.24358	12.825598	6675877.5	275153
75.22969	12.825598	6675877.5	275153
87.887886	12.825598	6675877.5	275153
36.854927	12.825598	6675877.5	275153
26.145962	12.825598	6675877.5	275153
61.593292	12.825598	6675877.5	275153
107.66867	-12.825598	6675877.5	275153
17.033827	12.825598	6675877.5	275153
51.971115	12.825598	6675877.5	275153
65.37854	-12.825598	6675877.5	275153
34.391296	12.825598	6675877.5	275153
53.17659	-12.825598	6675877.5	275153
104.123566	12.825598	6675877.5	275153
18.851511	12.825598	6675877.5	275153
47.28805	12.825598	6675877.5	275153
121.38374	12.825598	6675877.5	275153
38.506897	12.825598	6675877.5	275153
38.044903	12.825598	6675877.5	275153
26.71428	12.825598	6675877.5	275153
21.908155	12.825598	6675877.5	275153
84.73947	12.825598	6675877.5	275153
50.6934	12.825598	6675877.5	275153
108.3387	-12.825598	6675877.5	275153
50.25489	12.825598	6675877.5	275153
45.198334	12.825598	6675877.5	275153
63.571705	12.825598	6675877.5	275153
133.3852	-12.825598	6675877.5	275153
18.623158	12.825598	6675877.5	275153
48.623264	12.825598	6675877.5	275153
39.531826	12.825598	6675877.5	275153
53.665195	12.825598	6675877.5	275153
57.509315	12.825598	6675877.5	275153
69.18011	-12.825598	6675877.5	275153
42.98496	12.825598	6675877.5	275153
71.840294	12.825598	6675877.5	275153
22.766348	12.825598	6675877.5	275153
10.926127	12.825598	6675877.5	275153
95.761635	12.825598	6675877.5	275153
53.40622	12.825598	6675877.5	275153
117.04277	-12.825598	6675877.5	275153
205.99615	12.825598	6675877.5	275153
59.079636	12.825598	6675877.5	275153
54.263092	12.825598	6675877.5	275153
68.316185	12.825598	6675877.5	275153
74.97507	12.825598	6675877.5	275153
59.482548	12.825598	6675877.5	275153
49.217194	12.825598	6675877.5	275153
290.91922	-12.825598	6675877.5	275153
48.253433	-12.825598	6675877.5	275153
46.89015	12.825598	6675877.5	275153
101.805534	12.825598	6675877.5	275153
87.7221	-12.825598	6675877.5	275153
24.42252	12.825598	6675877.5	275153
70.91568	12.825598	6675877.5	275153
24.690834	12.825598	6675877.5	275153
201.9767	12.825598	6675877.5	275153
55.19154	12.825598	6675877.5	275153
46.89929	12.825598	6675877.5	275153
50.11055	12.825598	6675877.5	275153
32.141098	12.825598	6675877.5	275153
49.64101	12.825598	6675877.5	275153
22.026342	12.825598	6675877.5	275153
143.71024	12.825598	6675877.5	275153
52.415596	12.825598	6675877.5	275153
66.210625	12.825598	6675877.5	275153
34.39527	-12.825598	6675877.5	275153
110.279274	12.825598	6675877.5	275153
24.946682	12.825598	6675877.5	275153
24.691664	12.825598	6675877.5	275153
20.252087	12.825598	6675877.5	275153
43.83892	-12.825598	6675877.5	275153
53.47206	12.825598	6675877.5	275153
121.29183	12.825598	6675877.5	275153
58.35212	-12.825598	6675877.5	275153
29.960043	12.825598	6675877.5	275153
33.639534	-12.825598	6675877.5	275153
39.16999	12.825598	6675877.5	275153
32.577774	-12.825598	6675877.5	275153
22.721445	12.825598	6675877.5	275153
47.186325	12.825598	6675877.5	275153
172.06288	12.825598	6675877.5	275153
48.605343	12.825598	6675877.5	275153
188.59686	12.825598	6675877.5	275153
134.27498	-12.825598	6675877.5	275153
59.40067	12.825598	6675877.5	275153
45.317757	-12.825598	6675877.5	275153
234.79065	12.825598	6675877.5	275153
76.68479	12.825598	6675877.5	275153
79.04014	12.825598	6675877.5	275153
93.41236	12.825598	6675877.5	275153
38.09468	12.825598	6675877.5	275153
29.110977	12.825598	6675877.5	275153
75.28008	-12.825598	6675877.5	275153
86.55466	12.825598	6675877.5	275153
56.310986	-12.825598	6675877.5	275153
29.316721	12.825598	6675877.5	275153
65.87519	-12.825598	6675877.5	275153
82.69756	12.825598	6675877.5	275153
105.607475	12.825598	6675877.5	275153
45.24493	12.825598	6675877.5	275153
78.01876	-12.825598	6675877.5	275153
33.535393	-12.825598	6675877.5	275153
55.976196	12.825598	6675877.5	275153
98.554115	12.825598	6675877.5	275153
110.26053	12.825598	6675877.5	275153
52.65651	12.825598	6675877.5	275153
50.014317	12.825598	6675877.5	275153
49.75137	12.825598	6675877.5	275153
64.04634	12.825598	6675877.5	275153
50.764935	12.825598	6675877.5	275153
34.137928	-12.825598	6675877.5	275153
52.17409	12.825598	6675877.5	275153
47.690224	12.825598	6675877.5	275153
40.908894	12.825598	6675877.5	275153
27.350763	12.825598	6675877.5	275153
52.27745	-12.825598	6675877.5	275153
114.104164	12.825598	6675877.5	275153
21.346283	12.825598	6675877.5	275153
13.254091	12.825598	6675877.5	275153
63.496426	-12.825598	6675877.5	275153
49.609085	12.825598	6675877.5	275153
68.52836	12.825598	6675877.5	275153
48.997746	12.825598	6675877.5	275153
55.383827	12.825598	6675877.5	275153
54.02222	12.825598	6675877.5	275153
62.53025	12.825598	6675877.5	275153
59.832626	12.825598	6675877.5	275153
22.693966	12.825598	6675877.5	275153
20.515085	12.825598	6675877.5	275153
39.025276	12.825598	6675877.5	275153
26.535187	-12.825598	6675877.5	275153
135.07544	12.825598	6675877.5	275153
57.345947	-12.825598	6675877.5	275153
85.267975	12.825598	6675877.5	275153
63.125744	12.825598	6675877.5	275153
37.319775	12.825598	6675877.5	275153
26.180931	12.825598	6675877.5	275153
57.773087	12.825598	6675877.5	275153
53.341957	12.825598	6675877.5	275153
18.293072	12.825598	6675877.5	275153
22.976467	12.825598	6675877.5	275153
50.21172	12.825598	6675877.5	275153
76.516045	-12.825598	6675877.5	275153
110.44796	12.825598	6675877.5	275153
24.928501	-12.825598	6675877.5	275153
148.57503	12.825598	6675877.5	275153
82.12464	12.825598	6675877.5	275153
52.055706	12.825598	6675877.5	275153
30.822899	12.825598	6675877.5	275153
50.615925	12.825598	6675877.5	275153
68.909164	12.825598	6675877.5	275153
57.64126	12.825598	6675877.5	275153
325.38416	-12.825598	6675877.5	275153
75.746506	12.825598	6675877.5	275153
72.8667	12.825598	6675877.5	275153
31.338522	12.825598	6675877.5	275153
74.17405	-12.825598	6675877.5	275153
74.331245	12.825598	6675877.5	275153
76.663765	12.825598	6675877.5	275153
180.91081	12.825598	6675877.5	275153
58.2912	12.825598	6675877.5	275153
57.95046	12.825598	6675877.5	275153
63.45968	12.825598	6675877.5	275153
46.8378	12.825598	6675877.5	275153
52.325302	12.825598	6675877.5	275153
24.073174	12.825598	6675877.5	275153
76.38311	-12.825598	6675877.5	275153
64.56737	12.825598	6675877.5	275153
40.009235	12.825598	6675877.5	275153
130.56366	12.825598	6675877.5	275153
37.569633	12.825598	6675877.5	275153
57.70478	-12.825598	6675877.5	275153
49.219093	-12.825598	6675877.5	275153
143.1929	12.825598	6675877.5	275153
76.77431	12.825598	6675877.5	275153
179.1524	12.825598	6675877.5	275153
40.218582	12.825598	6675877.5	275153
120.34545	12.825598	6675877.5	275153
34.172863	12.825598	6675877.5	275153
154.37747	12.825598	6675877.5	275153
67.834305	12.825598	6675877.5	275153
39.74329	12.825598	6675877.5	275153
48.70295	12.825598	6675877.5	275153
91.76905	12.825598	6675877.5	275153
119.597855	-12.825598	6675877.5	275153
407.2307	12.825598	6675877.5	275153
51.391434	12.825598	6675877.5	275153
187.43018	12.825598	6675877.5	275153
19.929916	12.825598	6675877.5	275153
23.423635	-12.825598	6675877.5	275153
124.93496	12.825598	6675877.5	275153
34.279667	-12.825598	6675877.5	275153
81.4482	12.825598	6675877.5	275153
16.809534	-12.825598	6675877.5	275153
60.352364	12.825598	6675877.5	275153
38.487663	12.825598	6675877.5	275153
77.1004	-12.825598	6675877.5	275153
63.33776	12.825598	6675877.5	275153
47.396297	12.825598	6675877.5	275153
24.215506	12.825598	6675877.5	275153
101.60297	12.825598	6675877.5	275153
95.82641	12.825598	6675877.5	275153
101.86646	12.825598	6675877.5	275153
42.133953	12.825598	6675877.5	275153
45.63078	12.825598	6675877.5	275153
128.3108	12.825598	6675877.5	275153
16.368921	12.825598	6675877.5	275153
69.778786	12.825598	6675877.5	275153
31.579386	12.825598	6675877.5	275153
36.551235	12.825598	6675877.5	275153
109.28211	-12.825598	6675877.5	275153
73.40114	12.825598	6675877.5	275153
59.626026	12.825598	6675877.5	275153
55.529938	12.825598	6675877.5	275153
57.211243	-12.825598	6675877.5	275153
39.189423	12.825598	6675877.5	275153
63.893837	12.825598	6675877.5	275153
29.267132	12.825598	6675877.5	275153
72.34194	12.825598	6675877.5	275153
95.53274	12.825598	6675877.5	275153
73.64891	12.825598	6675877.5	275153
34.95361	-12.825598	6675877.5	275153
79.98632	12.825598	6675877.5	275153
150.8961	12.825598	6675877.5	275153
57.409637	-12.825598	6675877.5	275153
47.10325	12.825598	6675877.5	275153
70.25449	12.825598	6675877.5	275153
46.85423	12.825598	6675877.5	275153
59.992638	12.825598	6675877.5	275153
44.99632	12.825598	6675877.5	275153
42.002148	12.825598	6675877.5	275153
28.69374	12.825598	6675877.5	275153
63.74297	12.825598	6675877.5	275153
64.69116	12.825598	6675877.5	275153
101.34254	12.825598	6675877.5	275153
59.31127	-12.825598	6675877.5	275153
124.88961	12.825598	6675877.5	275153
23.463345	-12.825598	6675877.5	275153
58.458908	12.825598	6675877.5	275153
32.192295	12.825598	6675877.5	275153
55.920956	12.825598	6675877.5	275153
34.483044	12.825598	6675877.5	275153
17.530416	12.825598	6675877.5	275153
91.838554	12.825598	6675877.5	275153
75.23675	-12.825598	6675877.5	275153
38.28738	12.825598	6675877.5	275153
63.49771	12.825598	6675877.5	275153
37.845795	12.825598	6675877.5	275153
40.56985	12.825598	6675877.5	275153
80.55481	12.825598	6675877.5	275153
64.62348	12.825598	6675877.5	275153
213.30278	-12.825598	6675877.5	275153
27.009024	12.825598	6675877.5	275153
39.69768	12.825598	6675877.5	275153
186.31192	12.825598	6675877.5	275153
23.15541	12.825598	6675877.5	275153
75.346634	12.825598	6675877.5	275153
54.5546	12.825598	6675877.5	275153
94.92013	-12.825598	6675877.5	275153
89.7713	-12.825598	6675877.5	275153
60.27445	12.825598	6675877.5	275153
58.29069	12.825598	6675877.5	275153
35.47952	12.825598	6675877.5	275153
28.39671	-12.825598	6675877.5	275153
56.149967	-12.825598	6675877.5	275153
48.679302	12.825598	6675877.5	275153
52.34884	12.825598	6675877.5	275153
52.972183	12.825598	6675877.5	275153
48.62117	12.825598	6675877.5	275153
102.645424	12.825598	6675877.5	275153
139.97662	-12.825598	6675877.5	275153
50.139034	12.825598	6675877.5	275153
64.784195	12.825598	6675877.5	275153
184.1589	12.825598	6675877.5	275153
125.43679	-12.825598	6675877.5	275153
66.50812	-12.825598	6675877.5	275153
62.29861	-12.825598	6675877.5	275153
78.87713	12.825598	6675877.5	275153
68.26908	12.825598	6675877.5	275153
23.202017	12.825598	6675877.5	275153
42.834713	12.825598	6675877.5	275153
44.26014	12.825598	6675877.5	275153
105.13613	12.825598	6675877.5	275153
86.06844	-12.825598	6675877.5	275153
39.285313	12.825598	6675877.5	275153
34.156918	12.825598	6675877.5	275153
173.12462	12.825598	6675877.5	275153
74.35903	12.825598	6675877.5	275153
59.011063	12.825598	6675877.5	275153
169.58743	12.825598	6675877.5	275153
39.702477	12.825598	6675877.5	275153
69.29682	12.825598	6675877.5	275153
48.900803	12.825598	6675877.5	275153
53.39413	12.825598	6675877.5	275153
30.212368	12.825598	6675877.5	275153
46.33978	12.825598	6675877.5	275153
90.01819	12.825598	6675877.5	275153
95.6053	12.825598	6675877.5	275153
107.7642	12.825598	6675877.5	275153
94.65764	-12.825598	6675877.5	275153
69.68634	-12.825598	6675877.5	275153
46.544266	12.825598	6675877.5	275153
38.86538	-12.825598	6675877.5	275153
137.86378	12.825598	6675877.5	275153
112.824486	12.825598	6675877.5	275153
18.808647	12.825598	6675877.5	275153
87.87459	-12.825598	6675877.5	275153
77.22495	12.825598	6675877.5	275153
18.450954	12.825598	6675877.5	275153
126.87825	12.825598	6675877.5	275153
109.4578	12.825598	6675877.5	275153
125.869026	12.825598	6675877.5	275153
47.050808	12.825598	6675877.5	275153
41.832417	12.825598	6675877.5	275153
119.18157	-12.825598	6675877.5	275153
106.90274	12.825598	6675877.5	275153
34.973125	12.825598	6675877.5	275153
76.39262	12.825598	6675877.5	275153
56.61233	12.825598	6675877.5	275153
45.794876	-12.825598	6675877.5	275153
78.393486	12.825598	6675877.5	275153
29.925325	12.825598	6675877.5	275153
83.55783	-12.825598	6675877.5	275153
52.981407	12.825598	6675877.5	275153
86.221466	12.825598	6675877.5	275153
50.63107	12.825598	6675877.5	275153
122.36002	12.825598	6675877.5	275153
84.05939	12.825598	6675877.5	275153
58.571533	12.825598	6675877.5	275153
52.080826	12.825598	6675877.5	275153
51.413437	12.825598	6675877.5	275153
57.72293	12.825598	6675877.5	275153
58.49078	12.825598	6675877.5	275153
