lep_pt	genWeights	sumWeight	N_exp
62.046566	12.825598	749669.06	275153
29.738312	12.825598	749669.06	275153
68.40753	12.825598	749669.06	275153
26.911728	-12.825598	749669.06	275153
24.260445	12.825598	749669.06	275153
42.966618	12.825598	749669.06	275153
29.976906	12.825598	749669.06	275153
43.273396	12.825598	749669.06	275153
21.321026	-12.825598	749669.06	275153
49.770817	-12.825598	749669.06	275153
40.521137	12.825598	749669.06	275153
22.153728	-12.825598	749669.06	275153
75.894485	12.825598	749669.06	275153
88.10482	12.825598	749669.06	275153
162.44388	-12.825598	749669.06	275153
39.50868	-12.825598	749669.06	275153
56.918182	12.825598	749669.06	275153
30.422028	12.825598	749669.06	275153
153.73193	12.825598	749669.06	275153
171.24736	12.825598	749669.06	275153
59.172485	12.825598	749669.06	275153
23.76643	12.825598	749669.06	275153
48.380848	-12.825598	749669.06	275153
70.484695	-12.825598	749669.06	275153
48.4908	12.825598	749669.06	275153
25.793095	-12.825598	749669.06	275153
59.996426	12.825598	749669.06	275153
58.96196	12.825598	749669.06	275153
20.817204	12.825598	749669.06	275153
58.828335	12.825598	749669.06	275153
58.3087	12.825598	749669.06	275153
66.76359	12.825598	749669.06	275153
133.63065	12.825598	749669.06	275153
48.955414	12.825598	749669.06	275153
81.728035	12.825598	749669.06	275153
24.028751	12.825598	749669.06	275153
70.7678	12.825598	749669.06	275153
90.26484	12.825598	749669.06	275153
17.276478	12.825598	749669.06	275153
44.808548	12.825598	749669.06	275153
56.99917	12.825598	749669.06	275153
35.537273	12.825598	749669.06	275153
99.26836	12.825598	749669.06	275153
55.798065	-12.825598	749669.06	275153
70.73651	12.825598	749669.06	275153
30.360416	12.825598	749669.06	275153
79.823265	-12.825598	749669.06	275153
61.60835	12.825598	749669.06	275153
89.95243	12.825598	749669.06	275153
66.47434	-12.825598	749669.06	275153
151.52383	12.825598	749669.06	275153
17.560059	12.825598	749669.06	275153
50.236958	12.825598	749669.06	275153
65.921135	12.825598	749669.06	275153
51.76431	12.825598	749669.06	275153
135.01921	-12.825598	749669.06	275153
18.825	-12.825598	749669.06	275153
34.125515	12.825598	749669.06	275153
42.36457	12.825598	749669.06	275153
74.133995	12.825598	749669.06	275153
50.9328	12.825598	749669.06	275153
73.247955	12.825598	749669.06	275153
196.43275	12.825598	749669.06	275153
54.999363	12.825598	749669.06	275153
46.828796	12.825598	749669.06	275153
28.355778	12.825598	749669.06	275153
183.1398	12.825598	749669.06	275153
46.443466	12.825598	749669.06	275153
76.48934	12.825598	749669.06	275153
50.834053	-12.825598	749669.06	275153
29.258394	12.825598	749669.06	275153
21.277765	12.825598	749669.06	275153
133.77307	12.825598	749669.06	275153
58.313423	12.825598	749669.06	275153
61.32224	12.825598	749669.06	275153
35.95186	12.825598	749669.06	275153
50.230618	12.825598	749669.06	275153
35.440258	12.825598	749669.06	275153
76.899536	12.825598	749669.06	275153
72.505646	12.825598	749669.06	275153
64.155624	-12.825598	749669.06	275153
25.499163	12.825598	749669.06	275153
47.77451	12.825598	749669.06	275153
166.59622	-12.825598	749669.06	275153
53.391026	12.825598	749669.06	275153
103.3429	12.825598	749669.06	275153
71.89185	12.825598	749669.06	275153
27.466927	12.825598	749669.06	275153
115.3443	12.825598	749669.06	275153
37.746124	12.825598	749669.06	275153
17.015491	12.825598	749669.06	275153
169.0911	-12.825598	749669.06	275153
89.33088	-12.825598	749669.06	275153
44.728054	12.825598	749669.06	275153
78.87118	12.825598	749669.06	275153
73.60738	12.825598	749669.06	275153
116.024254	12.825598	749669.06	275153
29.15749	12.825598	749669.06	275153
55.535797	-12.825598	749669.06	275153
29.924147	-12.825598	749669.06	275153
139.15018	12.825598	749669.06	275153
59.30917	12.825598	749669.06	275153
83.33275	12.825598	749669.06	275153
48.146076	-12.825598	749669.06	275153
22.825462	12.825598	749669.06	275153
37.18571	12.825598	749669.06	275153
39.918198	12.825598	749669.06	275153
59.69496	12.825598	749669.06	275153
96.79431	12.825598	749669.06	275153
107.073944	-12.825598	749669.06	275153
69.22332	12.825598	749669.06	275153
19.975687	12.825598	749669.06	275153
73.5307	12.825598	749669.06	275153
56.090683	12.825598	749669.06	275153
53.015087	12.825598	749669.06	275153
82.00335	12.825598	749669.06	275153
86.63644	12.825598	749669.06	275153
14.484661	-12.825598	749669.06	275153
46.595802	12.825598	749669.06	275153
77.61254	-12.825598	749669.06	275153
184.37103	12.825598	749669.06	275153
91.0363	12.825598	749669.06	275153
82.55697	12.825598	749669.06	275153
178.04219	12.825598	749669.06	275153
37.671825	-12.825598	749669.06	275153
44.599064	12.825598	749669.06	275153
49.63124	-12.825598	749669.06	275153
86.39331	-12.825598	749669.06	275153
304.4128	12.825598	749669.06	275153
52.07468	12.825598	749669.06	275153
118.02979	12.825598	749669.06	275153
123.858055	12.825598	749669.06	275153
76.93375	12.825598	749669.06	275153
52.54336	-12.825598	749669.06	275153
59.915615	12.825598	749669.06	275153
77.965866	12.825598	749669.06	275153
64.659805	12.825598	749669.06	275153
51.278698	12.825598	749669.06	275153
43.6909	-12.825598	749669.06	275153
39.79667	12.825598	749669.06	275153
34.93299	12.825598	749669.06	275153
30.76056	12.825598	749669.06	275153
57.147167	12.825598	749669.06	275153
62.58701	12.825598	749669.06	275153
18.998571	12.825598	749669.06	275153
118.22368	12.825598	749669.06	275153
103.5474	-12.825598	749669.06	275153
89.49906	12.825598	749669.06	275153
99.440094	12.825598	749669.06	275153
53.768593	12.825598	749669.06	275153
41.5128	12.825598	749669.06	275153
78.717545	12.825598	749669.06	275153
113.356255	-12.825598	749669.06	275153
86.305984	12.825598	749669.06	275153
36.75151	12.825598	749669.06	275153
19.304998	12.825598	749669.06	275153
52.500607	12.825598	749669.06	275153
65.567276	-12.825598	749669.06	275153
134.88486	12.825598	749669.06	275153
51.619713	12.825598	749669.06	275153
72.657585	12.825598	749669.06	275153
68.000244	12.825598	749669.06	275153
52.13308	12.825598	749669.06	275153
97.86718	-12.825598	749669.06	275153
47.195065	12.825598	749669.06	275153
75.55335	12.825598	749669.06	275153
59.615414	-12.825598	749669.06	275153
46.504745	-12.825598	749669.06	275153
65.08487	12.825598	749669.06	275153
58.15011	12.825598	749669.06	275153
54.18142	12.825598	749669.06	275153
22.018026	12.825598	749669.06	275153
112.3759	-12.825598	749669.06	275153
22.943266	12.825598	749669.06	275153
33.571976	12.825598	749669.06	275153
42.619686	12.825598	749669.06	275153
62.13462	12.825598	749669.06	275153
50.07811	12.825598	749669.06	275153
76.42879	12.825598	749669.06	275153
119.33552	12.825598	749669.06	275153
52.299866	12.825598	749669.06	275153
91.58691	12.825598	749669.06	275153
48.676266	12.825598	749669.06	275153
49.712883	-12.825598	749669.06	275153
61.127987	12.825598	749669.06	275153
48.682037	12.825598	749669.06	275153
80.89841	12.825598	749669.06	275153
53.51328	-12.825598	749669.06	275153
47.6647	-12.825598	749669.06	275153
37.25497	-12.825598	749669.06	275153
61.288975	12.825598	749669.06	275153
180.42982	12.825598	749669.06	275153
46.346653	12.825598	749669.06	275153
86.05811	12.825598	749669.06	275153
248.17981	12.825598	749669.06	275153
40.02861	12.825598	749669.06	275153
29.715624	-12.825598	749669.06	275153
50.21295	12.825598	749669.06	275153
82.48081	12.825598	749669.06	275153
20.572624	12.825598	749669.06	275153
55.62883	12.825598	749669.06	275153
44.69584	12.825598	749669.06	275153
103.39992	12.825598	749669.06	275153
54.028233	12.825598	749669.06	275153
77.88543	12.825598	749669.06	275153
44.129547	12.825598	749669.06	275153
48.774147	12.825598	749669.06	275153
51.20172	-12.825598	749669.06	275153
72.93529	12.825598	749669.06	275153
107.31233	12.825598	749669.06	275153
71.22186	12.825598	749669.06	275153
95.363914	12.825598	749669.06	275153
30.000736	12.825598	749669.06	275153
26.637049	12.825598	749669.06	275153
51.36037	12.825598	749669.06	275153
44.729443	12.825598	749669.06	275153
36.380817	12.825598	749669.06	275153
46.69879	12.825598	749669.06	275153
71.263664	-12.825598	749669.06	275153
110.7872	12.825598	749669.06	275153
41.52901	12.825598	749669.06	275153
17.966516	12.825598	749669.06	275153
41.153725	12.825598	749669.06	275153
42.153625	-12.825598	749669.06	275153
24.68554	12.825598	749669.06	275153
66.9367	12.825598	749669.06	275153
12.802685	12.825598	749669.06	275153
74.14383	12.825598	749669.06	275153
41.82915	12.825598	749669.06	275153
34.596794	-12.825598	749669.06	275153
51.867485	12.825598	749669.06	275153
71.37485	12.825598	749669.06	275153
101.460785	12.825598	749669.06	275153
46.13961	12.825598	749669.06	275153
40.332508	12.825598	749669.06	275153
74.71942	12.825598	749669.06	275153
92.50902	12.825598	749669.06	275153
129.74567	12.825598	749669.06	275153
129.18352	12.825598	749669.06	275153
89.25328	-12.825598	749669.06	275153
57.540825	12.825598	749669.06	275153
73.553566	12.825598	749669.06	275153
296.23157	-12.825598	749669.06	275153
150.02295	12.825598	749669.06	275153
52.318916	12.825598	749669.06	275153
46.579613	12.825598	749669.06	275153
89.28365	12.825598	749669.06	275153
51.733856	12.825598	749669.06	275153
131.91537	-12.825598	749669.06	275153
129.14268	12.825598	749669.06	275153
54.131325	12.825598	749669.06	275153
167.18552	-12.825598	749669.06	275153
74.360466	-12.825598	749669.06	275153
47.666103	12.825598	749669.06	275153
68.30404	12.825598	749669.06	275153
99.77975	12.825598	749669.06	275153
66.86783	12.825598	749669.06	275153
253.06654	12.825598	749669.06	275153
93.30316	-12.825598	749669.06	275153
84.28571	12.825598	749669.06	275153
72.43416	-12.825598	749669.06	275153
92.92733	12.825598	749669.06	275153
88.69722	12.825598	749669.06	275153
96.85771	12.825598	749669.06	275153
25.358023	12.825598	749669.06	275153
77.12072	12.825598	749669.06	275153
57.94681	12.825598	749669.06	275153
154.98073	-12.825598	749669.06	275153
101.55023	12.825598	749669.06	275153
19.115137	12.825598	749669.06	275153
153.31128	-12.825598	749669.06	275153
78.53369	12.825598	749669.06	275153
84.39816	-12.825598	749669.06	275153
70.297226	12.825598	749669.06	275153
12.669402	12.825598	749669.06	275153
187.75815	12.825598	749669.06	275153
55.79516	12.825598	749669.06	275153
19.311441	12.825598	749669.06	275153
63.618603	12.825598	749669.06	275153
783.6095	12.825598	749669.06	275153
27.507189	12.825598	749669.06	275153
25.47858	12.825598	749669.06	275153
63.181877	12.825598	749669.06	275153
26.051065	12.825598	749669.06	275153
49.115894	12.825598	749669.06	275153
138.30077	12.825598	749669.06	275153
118.56476	12.825598	749669.06	275153
49.50613	12.825598	749669.06	275153
34.93666	12.825598	749669.06	275153
77.60789	12.825598	749669.06	275153
12.952976	12.825598	749669.06	275153
206.80945	12.825598	749669.06	275153
63.09927	12.825598	749669.06	275153
142.59857	-12.825598	749669.06	275153
58.908806	-12.825598	749669.06	275153
50.75529	12.825598	749669.06	275153
94.90308	-12.825598	749669.06	275153
30.447268	12.825598	749669.06	275153
73.17773	12.825598	749669.06	275153
25.171156	12.825598	749669.06	275153
18.582937	12.825598	749669.06	275153
23.590601	12.825598	749669.06	275153
71.79152	-12.825598	749669.06	275153
98.98146	12.825598	749669.06	275153
48.039722	12.825598	749669.06	275153
41.539677	12.825598	749669.06	275153
76.1287	12.825598	749669.06	275153
57.587215	12.825598	749669.06	275153
105.27618	12.825598	749669.06	275153
18.41891	12.825598	749669.06	275153
90.351234	12.825598	749669.06	275153
160.04256	12.825598	749669.06	275153
38.97957	-12.825598	749669.06	275153
19.23404	12.825598	749669.06	275153
53.53396	12.825598	749669.06	275153
105.10508	12.825598	749669.06	275153
48.517967	12.825598	749669.06	275153
50.322018	-12.825598	749669.06	275153
43.424698	12.825598	749669.06	275153
91.33792	-12.825598	749669.06	275153
119.16475	12.825598	749669.06	275153
20.352013	12.825598	749669.06	275153
92.90846	-12.825598	749669.06	275153
118.51718	12.825598	749669.06	275153
113.70468	12.825598	749669.06	275153
56.13381	12.825598	749669.06	275153
40.137924	12.825598	749669.06	275153
27.48116	12.825598	749669.06	275153
23.486221	-12.825598	749669.06	275153
80.88485	12.825598	749669.06	275153
78.867294	12.825598	749669.06	275153
21.89382	12.825598	749669.06	275153
81.73913	-12.825598	749669.06	275153
52.51719	12.825598	749669.06	275153
87.13726	12.825598	749669.06	275153
84.62958	12.825598	749669.06	275153
61.234406	-12.825598	749669.06	275153
111.6708	12.825598	749669.06	275153
78.860405	12.825598	749669.06	275153
74.41625	12.825598	749669.06	275153
49.66111	-12.825598	749669.06	275153
67.45157	12.825598	749669.06	275153
111.540436	12.825598	749669.06	275153
30.274097	-12.825598	749669.06	275153
46.97773	12.825598	749669.06	275153
75.81887	12.825598	749669.06	275153
36.932777	12.825598	749669.06	275153
82.31338	-12.825598	749669.06	275153
51.45096	12.825598	749669.06	275153
55.655155	12.825598	749669.06	275153
45.254436	12.825598	749669.06	275153
71.76217	12.825598	749669.06	275153
73.26817	12.825598	749669.06	275153
76.43988	12.825598	749669.06	275153
136.45328	12.825598	749669.06	275153
56.817112	12.825598	749669.06	275153
54.22972	-12.825598	749669.06	275153
144.34543	12.825598	749669.06	275153
12.860729	12.825598	749669.06	275153
60.730682	12.825598	749669.06	275153
25.655935	12.825598	749669.06	275153
256.28568	12.825598	749669.06	275153
22.573788	-12.825598	749669.06	275153
126.91758	12.825598	749669.06	275153
64.32653	12.825598	749669.06	275153
77.83284	12.825598	749669.06	275153
69.95663	-12.825598	749669.06	275153
76.10868	12.825598	749669.06	275153
39.92183	12.825598	749669.06	275153
81.737434	-12.825598	749669.06	275153
57.985985	12.825598	749669.06	275153
67.75443	12.825598	749669.06	275153
31.537834	-12.825598	749669.06	275153
92.139175	12.825598	749669.06	275153
17.430115	-12.825598	749669.06	275153
45.92481	12.825598	749669.06	275153
53.18066	12.825598	749669.06	275153
71.88234	12.825598	749669.06	275153
55.12885	-12.825598	749669.06	275153
66.12681	-12.825598	749669.06	275153
42.38958	12.825598	749669.06	275153
39.595974	12.825598	749669.06	275153
29.470036	12.825598	749669.06	275153
30.62784	12.825598	749669.06	275153
50.268	12.825598	749669.06	275153
68.86502	12.825598	749669.06	275153
57.622803	12.825598	749669.06	275153
79.58592	12.825598	749669.06	275153
49.79742	12.825598	749669.06	275153
118.243454	12.825598	749669.06	275153
68.92838	12.825598	749669.06	275153
184.3733	-12.825598	749669.06	275153
72.85271	12.825598	749669.06	275153
74.33785	12.825598	749669.06	275153
124.13444	12.825598	749669.06	275153
121.550804	-12.825598	749669.06	275153
49.15214	12.825598	749669.06	275153
71.35071	12.825598	749669.06	275153
14.465862	-12.825598	749669.06	275153
68.20937	-12.825598	749669.06	275153
16.468704	-12.825598	749669.06	275153
123.72889	12.825598	749669.06	275153
231.9508	12.825598	749669.06	275153
58.732464	12.825598	749669.06	275153
66.16835	-12.825598	749669.06	275153
48.157295	12.825598	749669.06	275153
62.018078	12.825598	749669.06	275153
87.86952	12.825598	749669.06	275153
81.94147	12.825598	749669.06	275153
134.14758	-12.825598	749669.06	275153
107.94263	-12.825598	749669.06	275153
67.01511	12.825598	749669.06	275153
58.034245	-12.825598	749669.06	275153
82.79095	12.825598	749669.06	275153
51.16817	12.825598	749669.06	275153
52.067627	12.825598	749669.06	275153
62.621372	12.825598	749669.06	275153
69.07102	12.825598	749669.06	275153
74.31275	12.825598	749669.06	275153
57.063606	12.825598	749669.06	275153
199.55476	12.825598	749669.06	275153
59.386227	12.825598	749669.06	275153
103.00814	12.825598	749669.06	275153
60.399235	12.825598	749669.06	275153
83.56007	12.825598	749669.06	275153
19.569584	12.825598	749669.06	275153
81.57712	12.825598	749669.06	275153
51.254425	12.825598	749669.06	275153
26.057352	12.825598	749669.06	275153
89.65489	12.825598	749669.06	275153
77.53247	12.825598	749669.06	275153
155.59871	-12.825598	749669.06	275153
118.98904	-12.825598	749669.06	275153
100.55202	12.825598	749669.06	275153
132.60472	12.825598	749669.06	275153
19.52294	12.825598	749669.06	275153
61.156273	12.825598	749669.06	275153
56.28669	12.825598	749669.06	275153
58.01967	12.825598	749669.06	275153
41.834324	12.825598	749669.06	275153
54.884647	12.825598	749669.06	275153
54.939316	-12.825598	749669.06	275153
42.458534	12.825598	749669.06	275153
32.463844	12.825598	749669.06	275153
81.14693	-12.825598	749669.06	275153
53.912216	-12.825598	749669.06	275153
31.784327	12.825598	749669.06	275153
53.715126	-12.825598	749669.06	275153
18.584404	12.825598	749669.06	275153
62.91956	12.825598	749669.06	275153
56.480583	-12.825598	749669.06	275153
52.870934	12.825598	749669.06	275153
59.505177	-12.825598	749669.06	275153
75.093544	12.825598	749669.06	275153
62.684906	-12.825598	749669.06	275153
69.892494	12.825598	749669.06	275153
14.762121	12.825598	749669.06	275153
31.808062	-12.825598	749669.06	275153
116.4349	-12.825598	749669.06	275153
44.669533	-12.825598	749669.06	275153
46.514885	-12.825598	749669.06	275153
51.17107	12.825598	749669.06	275153
53.747784	12.825598	749669.06	275153
31.771355	12.825598	749669.06	275153
71.43285	12.825598	749669.06	275153
20.719824	12.825598	749669.06	275153
26.606096	12.825598	749669.06	275153
132.01717	-12.825598	749669.06	275153
43.463593	12.825598	749669.06	275153
87.1658	-12.825598	749669.06	275153
84.88584	-12.825598	749669.06	275153
72.70045	12.825598	749669.06	275153
61.559353	12.825598	749669.06	275153
127.90278	12.825598	749669.06	275153
83.99002	-12.825598	749669.06	275153
46.413185	12.825598	749669.06	275153
55.810875	-12.825598	749669.06	275153
129.181	-12.825598	749669.06	275153
71.03931	12.825598	749669.06	275153
48.307243	12.825598	749669.06	275153
89.24601	12.825598	749669.06	275153
22.865328	-12.825598	749669.06	275153
88.77479	12.825598	749669.06	275153
59.11818	12.825598	749669.06	275153
18.895798	12.825598	749669.06	275153
91.93605	-12.825598	749669.06	275153
16.08867	-12.825598	749669.06	275153
26.36695	-12.825598	749669.06	275153
51.426365	12.825598	749669.06	275153
56.488773	12.825598	749669.06	275153
56.693115	12.825598	749669.06	275153
44.594437	12.825598	749669.06	275153
140.1823	12.825598	749669.06	275153
24.707333	12.825598	749669.06	275153
189.78394	-12.825598	749669.06	275153
52.780064	12.825598	749669.06	275153
103.79381	12.825598	749669.06	275153
10.733584	12.825598	749669.06	275153
51.383026	12.825598	749669.06	275153
47.682392	12.825598	749669.06	275153
54.04025	12.825598	749669.06	275153
32.479343	-12.825598	749669.06	275153
49.64473	-12.825598	749669.06	275153
54.891327	12.825598	749669.06	275153
128.87073	12.825598	749669.06	275153
79.014275	12.825598	749669.06	275153
65.168945	12.825598	749669.06	275153
85.669655	12.825598	749669.06	275153
22.506968	12.825598	749669.06	275153
20.789408	-12.825598	749669.06	275153
95.53714	12.825598	749669.06	275153
50.326252	12.825598	749669.06	275153
22.17709	12.825598	749669.06	275153
124.54978	12.825598	749669.06	275153
39.591034	12.825598	749669.06	275153
139.18095	-12.825598	749669.06	275153
60.260536	12.825598	749669.06	275153
102.08838	12.825598	749669.06	275153
112.432335	12.825598	749669.06	275153
77.4303	12.825598	749669.06	275153
31.83832	12.825598	749669.06	275153
70.70584	12.825598	749669.06	275153
151.02728	-12.825598	749669.06	275153
55.64301	-12.825598	749669.06	275153
113.66465	12.825598	749669.06	275153
200.62347	12.825598	749669.06	275153
112.76131	12.825598	749669.06	275153
99.897896	-12.825598	749669.06	275153
29.289066	12.825598	749669.06	275153
44.88782	12.825598	749669.06	275153
71.23497	12.825598	749669.06	275153
55.266872	12.825598	749669.06	275153
76.54626	12.825598	749669.06	275153
49.7345	12.825598	749669.06	275153
51.897575	12.825598	749669.06	275153
63.596863	12.825598	749669.06	275153
50.86764	12.825598	749669.06	275153
42.01897	12.825598	749669.06	275153
67.560776	12.825598	749669.06	275153
50.3684	-12.825598	749669.06	275153
33.553005	12.825598	749669.06	275153
56.558544	12.825598	749669.06	275153
62.922745	12.825598	749669.06	275153
68.79609	-12.825598	749669.06	275153
27.861023	-12.825598	749669.06	275153
17.053799	12.825598	749669.06	275153
138.14671	12.825598	749669.06	275153
30.454998	12.825598	749669.06	275153
57.287292	12.825598	749669.06	275153
54.5428	12.825598	749669.06	275153
26.206003	12.825598	749669.06	275153
124.84563	-12.825598	749669.06	275153
125.39092	12.825598	749669.06	275153
101.14393	12.825598	749669.06	275153
15.935386	12.825598	749669.06	275153
50.93234	12.825598	749669.06	275153
116.76242	12.825598	749669.06	275153
15.644314	12.825598	749669.06	275153
63.724514	12.825598	749669.06	275153
44.52984	12.825598	749669.06	275153
60.02507	12.825598	749669.06	275153
53.01705	12.825598	749669.06	275153
96.972046	-12.825598	749669.06	275153
42.120785	12.825598	749669.06	275153
52.34808	-12.825598	749669.06	275153
72.02287	12.825598	749669.06	275153
32.951786	12.825598	749669.06	275153
121.10725	12.825598	749669.06	275153
18.827707	-12.825598	749669.06	275153
100.58874	-12.825598	749669.06	275153
107.83285	-12.825598	749669.06	275153
47.821293	12.825598	749669.06	275153
33.607147	12.825598	749669.06	275153
78.791855	-12.825598	749669.06	275153
47.676815	12.825598	749669.06	275153
110.271774	12.825598	749669.06	275153
45.90769	12.825598	749669.06	275153
42.398678	12.825598	749669.06	275153
47.745415	12.825598	749669.06	275153
100.706604	12.825598	749669.06	275153
17.188501	12.825598	749669.06	275153
51.62803	12.825598	749669.06	275153
24.277027	-12.825598	749669.06	275153
43.89145	12.825598	749669.06	275153
284.41702	12.825598	749669.06	275153
135.58476	-12.825598	749669.06	275153
118.8788	12.825598	749669.06	275153
81.45506	12.825598	749669.06	275153
43.63318	12.825598	749669.06	275153
21.500912	12.825598	749669.06	275153
68.17197	12.825598	749669.06	275153
24.77164	12.825598	749669.06	275153
47.721924	12.825598	749669.06	275153
35.589443	12.825598	749669.06	275153
67.9768	12.825598	749669.06	275153
48.070236	12.825598	749669.06	275153
68.81274	12.825598	749669.06	275153
57.777554	12.825598	749669.06	275153
15.347863	12.825598	749669.06	275153
15.993302	12.825598	749669.06	275153
126.514	12.825598	749669.06	275153
82.42965	12.825598	749669.06	275153
64.39466	12.825598	749669.06	275153
54.162804	-12.825598	749669.06	275153
19.167301	-12.825598	749669.06	275153
83.54028	-12.825598	749669.06	275153
59.798927	12.825598	749669.06	275153
58.725204	12.825598	749669.06	275153
126.36443	12.825598	749669.06	275153
44.256184	12.825598	749669.06	275153
76.56678	12.825598	749669.06	275153
67.39671	12.825598	749669.06	275153
27.85855	12.825598	749669.06	275153
26.791046	12.825598	749669.06	275153
67.48747	12.825598	749669.06	275153
139.77132	12.825598	749669.06	275153
75.39075	12.825598	749669.06	275153
60.473522	12.825598	749669.06	275153
56.2663	-12.825598	749669.06	275153
14.045446	-12.825598	749669.06	275153
61.590675	12.825598	749669.06	275153
127.393654	12.825598	749669.06	275153
32.81122	12.825598	749669.06	275153
77.45753	12.825598	749669.06	275153
46.144436	-12.825598	749669.06	275153
73.36412	12.825598	749669.06	275153
60.457726	12.825598	749669.06	275153
65.95215	12.825598	749669.06	275153
12.913308	12.825598	749669.06	275153
69.31289	12.825598	749669.06	275153
76.07297	-12.825598	749669.06	275153
74.95479	12.825598	749669.06	275153
87.40088	12.825598	749669.06	275153
59.294716	12.825598	749669.06	275153
87.94709	-12.825598	749669.06	275153
59.616318	12.825598	749669.06	275153
70.93384	12.825598	749669.06	275153
74.53635	12.825598	749669.06	275153
69.02536	-12.825598	749669.06	275153
65.19552	-12.825598	749669.06	275153
48.833652	12.825598	749669.06	275153
57.236923	12.825598	749669.06	275153
69.59628	12.825598	749669.06	275153
55.793358	-12.825598	749669.06	275153
43.597313	12.825598	749669.06	275153
62.110367	12.825598	749669.06	275153
58.02466	12.825598	749669.06	275153
49.25299	12.825598	749669.06	275153
45.77023	12.825598	749669.06	275153
72.79079	12.825598	749669.06	275153
72.77041	-12.825598	749669.06	275153
104.72703	-12.825598	749669.06	275153
82.07628	-12.825598	749669.06	275153
85.936966	-12.825598	749669.06	275153
47.442616	12.825598	749669.06	275153
31.404327	-12.825598	749669.06	275153
27.833963	12.825598	749669.06	275153
81.91644	12.825598	749669.06	275153
184.33167	-12.825598	749669.06	275153
28.530176	-12.825598	749669.06	275153
58.441345	12.825598	749669.06	275153
87.22784	12.825598	749669.06	275153
49.40931	12.825598	749669.06	275153
65.02095	12.825598	749669.06	275153
93.2896	-12.825598	749669.06	275153
24.634167	12.825598	749669.06	275153
21.210777	12.825598	749669.06	275153
49.42707	-12.825598	749669.06	275153
68.473366	12.825598	749669.06	275153
18.15085	12.825598	749669.06	275153
23.802433	12.825598	749669.06	275153
46.86441	-12.825598	749669.06	275153
150.50157	12.825598	749669.06	275153
67.19367	12.825598	749669.06	275153
25.993183	12.825598	749669.06	275153
106.45739	12.825598	749669.06	275153
154.08334	12.825598	749669.06	275153
103.51241	12.825598	749669.06	275153
136.04439	12.825598	749669.06	275153
83.82484	12.825598	749669.06	275153
89.48659	12.825598	749669.06	275153
110.94796	12.825598	749669.06	275153
106.25728	12.825598	749669.06	275153
47.46934	-12.825598	749669.06	275153
51.049335	12.825598	749669.06	275153
74.622345	12.825598	749669.06	275153
104.06322	12.825598	749669.06	275153
20.659626	12.825598	749669.06	275153
61.18927	12.825598	749669.06	275153
72.39555	-12.825598	749669.06	275153
86.73879	12.825598	749669.06	275153
89.20589	12.825598	749669.06	275153
97.37881	12.825598	749669.06	275153
62.707893	12.825598	749669.06	275153
31.725952	12.825598	749669.06	275153
14.161599	12.825598	749669.06	275153
68.99867	-12.825598	749669.06	275153
43.886536	12.825598	749669.06	275153
66.13825	12.825598	749669.06	275153
75.328766	-12.825598	749669.06	275153
51.787453	12.825598	749669.06	275153
54.792862	12.825598	749669.06	275153
29.874287	12.825598	749669.06	275153
59.532677	12.825598	749669.06	275153
83.578156	-12.825598	749669.06	275153
69.99738	-12.825598	749669.06	275153
44.185173	12.825598	749669.06	275153
65.176636	12.825598	749669.06	275153
41.65773	12.825598	749669.06	275153
72.96303	12.825598	749669.06	275153
43.324375	12.825598	749669.06	275153
98.468994	12.825598	749669.06	275153
44.07847	12.825598	749669.06	275153
28.258686	12.825598	749669.06	275153
180.83582	12.825598	749669.06	275153
49.48977	12.825598	749669.06	275153
78.633545	12.825598	749669.06	275153
59.6178	12.825598	749669.06	275153
27.04285	12.825598	749669.06	275153
51.105133	12.825598	749669.06	275153
43.81353	12.825598	749669.06	275153
115.00713	12.825598	749669.06	275153
22.957685	12.825598	749669.06	275153
84.60122	12.825598	749669.06	275153
181.52167	12.825598	749669.06	275153
48.28369	12.825598	749669.06	275153
68.61923	-12.825598	749669.06	275153
24.58377	12.825598	749669.06	275153
60.120037	-12.825598	749669.06	275153
75.43649	-12.825598	749669.06	275153
36.09577	-12.825598	749669.06	275153
49.441322	12.825598	749669.06	275153
26.451687	12.825598	749669.06	275153
124.27745	-12.825598	749669.06	275153
60.426704	12.825598	749669.06	275153
55.71086	12.825598	749669.06	275153
64.15578	12.825598	749669.06	275153
84.22081	12.825598	749669.06	275153
90.86926	-12.825598	749669.06	275153
62.6763	12.825598	749669.06	275153
138.00772	12.825598	749669.06	275153
353.42255	12.825598	749669.06	275153
171.3348	12.825598	749669.06	275153
47.01619	-12.825598	749669.06	275153
29.702967	12.825598	749669.06	275153
19.722855	-12.825598	749669.06	275153
52.302174	-12.825598	749669.06	275153
21.972696	12.825598	749669.06	275153
12.611543	12.825598	749669.06	275153
100.11517	12.825598	749669.06	275153
37.905758	-12.825598	749669.06	275153
62.64857	12.825598	749669.06	275153
55.718212	12.825598	749669.06	275153
58.69739	12.825598	749669.06	275153
84.663605	12.825598	749669.06	275153
204.90498	12.825598	749669.06	275153
31.587389	12.825598	749669.06	275153
69.26753	12.825598	749669.06	275153
22.970793	12.825598	749669.06	275153
79.02345	12.825598	749669.06	275153
111.900116	12.825598	749669.06	275153
65.46466	12.825598	749669.06	275153
112.170456	12.825598	749669.06	275153
39.33028	12.825598	749669.06	275153
53.9748	12.825598	749669.06	275153
22.464792	12.825598	749669.06	275153
24.546507	12.825598	749669.06	275153
