lep_pt	genWeights	sumWeight	N_exp
121.05835	-12.825598	1383676.9	275153
53.515152	-12.825598	1383676.9	275153
110.435104	12.825598	1383676.9	275153
79.31407	12.825598	1383676.9	275153
87.46399	-12.825598	1383676.9	275153
49.60931	12.825598	1383676.9	275153
23.198456	12.825598	1383676.9	275153
48.778996	12.825598	1383676.9	275153
99.88612	12.825598	1383676.9	275153
20.26545	12.825598	1383676.9	275153
130.7107	12.825598	1383676.9	275153
62.146053	12.825598	1383676.9	275153
76.02562	-12.825598	1383676.9	275153
51.93335	-12.825598	1383676.9	275153
67.52987	12.825598	1383676.9	275153
17.682138	12.825598	1383676.9	275153
50.558346	12.825598	1383676.9	275153
43.612362	-12.825598	1383676.9	275153
68.109116	12.825598	1383676.9	275153
70.438126	12.825598	1383676.9	275153
66.3335	12.825598	1383676.9	275153
72.977905	12.825598	1383676.9	275153
77.12517	-12.825598	1383676.9	275153
81.4219	12.825598	1383676.9	275153
84.3144	-12.825598	1383676.9	275153
105.61188	12.825598	1383676.9	275153
63.03713	12.825598	1383676.9	275153
81.568535	-12.825598	1383676.9	275153
18.714144	12.825598	1383676.9	275153
100.04612	12.825598	1383676.9	275153
122.20108	12.825598	1383676.9	275153
45.525806	12.825598	1383676.9	275153
61.772007	-12.825598	1383676.9	275153
158.83836	12.825598	1383676.9	275153
78.00961	12.825598	1383676.9	275153
51.75355	12.825598	1383676.9	275153
19.569983	12.825598	1383676.9	275153
30.539082	12.825598	1383676.9	275153
63.566006	12.825598	1383676.9	275153
44.961792	-12.825598	1383676.9	275153
146.06862	12.825598	1383676.9	275153
43.454678	12.825598	1383676.9	275153
67.28583	12.825598	1383676.9	275153
30.554594	12.825598	1383676.9	275153
29.97167	12.825598	1383676.9	275153
55.572052	-12.825598	1383676.9	275153
41.21764	12.825598	1383676.9	275153
44.757908	12.825598	1383676.9	275153
60.863914	12.825598	1383676.9	275153
56.035366	12.825598	1383676.9	275153
71.78412	12.825598	1383676.9	275153
86.16247	-12.825598	1383676.9	275153
118.86659	12.825598	1383676.9	275153
74.39485	-12.825598	1383676.9	275153
84.91291	12.825598	1383676.9	275153
56.14016	12.825598	1383676.9	275153
66.99806	12.825598	1383676.9	275153
80.638824	12.825598	1383676.9	275153
78.54219	12.825598	1383676.9	275153
109.1624	12.825598	1383676.9	275153
44.61271	12.825598	1383676.9	275153
39.38654	12.825598	1383676.9	275153
20.027155	12.825598	1383676.9	275153
45.267914	12.825598	1383676.9	275153
49.26799	12.825598	1383676.9	275153
65.180115	12.825598	1383676.9	275153
60.54892	12.825598	1383676.9	275153
21.711979	12.825598	1383676.9	275153
90.7076	12.825598	1383676.9	275153
64.55511	-12.825598	1383676.9	275153
30.684568	-12.825598	1383676.9	275153
29.323765	12.825598	1383676.9	275153
124.94761	12.825598	1383676.9	275153
97.65418	-12.825598	1383676.9	275153
53.264275	12.825598	1383676.9	275153
82.62462	-12.825598	1383676.9	275153
65.78044	12.825598	1383676.9	275153
51.78495	12.825598	1383676.9	275153
38.826683	12.825598	1383676.9	275153
36.75668	12.825598	1383676.9	275153
82.969154	12.825598	1383676.9	275153
20.646652	12.825598	1383676.9	275153
141.45699	12.825598	1383676.9	275153
98.200905	-12.825598	1383676.9	275153
61.00546	12.825598	1383676.9	275153
35.830006	12.825598	1383676.9	275153
123.09145	12.825598	1383676.9	275153
112.71249	12.825598	1383676.9	275153
51.026794	-12.825598	1383676.9	275153
54.588284	12.825598	1383676.9	275153
57.49545	-12.825598	1383676.9	275153
40.60076	12.825598	1383676.9	275153
95.13968	12.825598	1383676.9	275153
45.3106	12.825598	1383676.9	275153
29.986958	12.825598	1383676.9	275153
47.132866	-12.825598	1383676.9	275153
83.657486	12.825598	1383676.9	275153
70.05291	12.825598	1383676.9	275153
36.854156	-12.825598	1383676.9	275153
78.58259	12.825598	1383676.9	275153
43.600662	12.825598	1383676.9	275153
74.01383	-12.825598	1383676.9	275153
106.28845	12.825598	1383676.9	275153
91.43527	12.825598	1383676.9	275153
74.93701	12.825598	1383676.9	275153
81.086754	12.825598	1383676.9	275153
28.377918	12.825598	1383676.9	275153
44.247154	12.825598	1383676.9	275153
59.802006	12.825598	1383676.9	275153
33.23686	12.825598	1383676.9	275153
49.69284	12.825598	1383676.9	275153
69.37421	12.825598	1383676.9	275153
80.39774	12.825598	1383676.9	275153
46.057835	12.825598	1383676.9	275153
55.062103	12.825598	1383676.9	275153
64.25182	12.825598	1383676.9	275153
36.304752	12.825598	1383676.9	275153
46.230347	12.825598	1383676.9	275153
53.287285	12.825598	1383676.9	275153
184.59209	12.825598	1383676.9	275153
27.288813	12.825598	1383676.9	275153
50.7349	12.825598	1383676.9	275153
69.8	-12.825598	1383676.9	275153
48.69896	12.825598	1383676.9	275153
162.74803	12.825598	1383676.9	275153
59.06637	12.825598	1383676.9	275153
19.90679	-12.825598	1383676.9	275153
54.050022	12.825598	1383676.9	275153
70.04054	12.825598	1383676.9	275153
98.541084	12.825598	1383676.9	275153
164.38603	12.825598	1383676.9	275153
130.42444	12.825598	1383676.9	275153
99.63933	-12.825598	1383676.9	275153
61.509575	12.825598	1383676.9	275153
38.5725	12.825598	1383676.9	275153
63.6464	12.825598	1383676.9	275153
56.12995	12.825598	1383676.9	275153
54.779648	-12.825598	1383676.9	275153
78.166985	12.825598	1383676.9	275153
37.85775	12.825598	1383676.9	275153
69.659	12.825598	1383676.9	275153
48.60857	12.825598	1383676.9	275153
69.06546	12.825598	1383676.9	275153
110.89554	-12.825598	1383676.9	275153
53.92939	-12.825598	1383676.9	275153
152.57364	-12.825598	1383676.9	275153
47.69646	12.825598	1383676.9	275153
57.171173	12.825598	1383676.9	275153
58.697956	-12.825598	1383676.9	275153
282.11227	12.825598	1383676.9	275153
32.53367	-12.825598	1383676.9	275153
41.98803	12.825598	1383676.9	275153
59.55789	12.825598	1383676.9	275153
43.76085	12.825598	1383676.9	275153
54.61467	12.825598	1383676.9	275153
46.814877	12.825598	1383676.9	275153
74.54802	12.825598	1383676.9	275153
45.423283	12.825598	1383676.9	275153
67.6396	12.825598	1383676.9	275153
51.1196	12.825598	1383676.9	275153
41.362885	12.825598	1383676.9	275153
24.734451	12.825598	1383676.9	275153
129.64949	12.825598	1383676.9	275153
32.87109	12.825598	1383676.9	275153
52.18995	12.825598	1383676.9	275153
78.39149	12.825598	1383676.9	275153
125.59903	12.825598	1383676.9	275153
65.01078	12.825598	1383676.9	275153
16.132147	12.825598	1383676.9	275153
49.036285	12.825598	1383676.9	275153
42.435986	12.825598	1383676.9	275153
24.528067	12.825598	1383676.9	275153
119.06897	-12.825598	1383676.9	275153
69.59675	12.825598	1383676.9	275153
72.914444	12.825598	1383676.9	275153
75.39919	-12.825598	1383676.9	275153
109.95474	12.825598	1383676.9	275153
164.43742	12.825598	1383676.9	275153
71.401634	12.825598	1383676.9	275153
61.79918	12.825598	1383676.9	275153
49.127773	12.825598	1383676.9	275153
55.52601	12.825598	1383676.9	275153
67.51611	12.825598	1383676.9	275153
60.13539	12.825598	1383676.9	275153
57.069862	12.825598	1383676.9	275153
13.62659	12.825598	1383676.9	275153
89.821	12.825598	1383676.9	275153
60.41237	12.825598	1383676.9	275153
26.68624	12.825598	1383676.9	275153
113.52722	12.825598	1383676.9	275153
197.66795	12.825598	1383676.9	275153
25.941742	12.825598	1383676.9	275153
59.143227	12.825598	1383676.9	275153
85.528625	12.825598	1383676.9	275153
93.02876	12.825598	1383676.9	275153
61.42504	-12.825598	1383676.9	275153
159.77841	-12.825598	1383676.9	275153
125.78388	12.825598	1383676.9	275153
85.88278	12.825598	1383676.9	275153
130.11555	-12.825598	1383676.9	275153
36.40066	-12.825598	1383676.9	275153
59.82574	12.825598	1383676.9	275153
37.475822	12.825598	1383676.9	275153
74.10377	12.825598	1383676.9	275153
151.14081	12.825598	1383676.9	275153
137.72417	12.825598	1383676.9	275153
50.407906	12.825598	1383676.9	275153
81.320465	12.825598	1383676.9	275153
17.45179	12.825598	1383676.9	275153
199.09355	12.825598	1383676.9	275153
141.65659	12.825598	1383676.9	275153
112.946236	12.825598	1383676.9	275153
63.065006	12.825598	1383676.9	275153
104.03375	12.825598	1383676.9	275153
60.24456	-12.825598	1383676.9	275153
68.227516	12.825598	1383676.9	275153
173.52171	12.825598	1383676.9	275153
57.083065	-12.825598	1383676.9	275153
39.7177	-12.825598	1383676.9	275153
47.139446	12.825598	1383676.9	275153
46.021698	12.825598	1383676.9	275153
13.642016	12.825598	1383676.9	275153
117.3617	12.825598	1383676.9	275153
18.551905	12.825598	1383676.9	275153
43.4675	12.825598	1383676.9	275153
89.319084	12.825598	1383676.9	275153
64.23189	12.825598	1383676.9	275153
30.394766	12.825598	1383676.9	275153
58.089508	12.825598	1383676.9	275153
57.683636	12.825598	1383676.9	275153
113.83908	-12.825598	1383676.9	275153
49.26758	-12.825598	1383676.9	275153
46.29117	12.825598	1383676.9	275153
26.804878	12.825598	1383676.9	275153
67.44426	12.825598	1383676.9	275153
16.58427	12.825598	1383676.9	275153
38.960373	12.825598	1383676.9	275153
92.96008	12.825598	1383676.9	275153
79.898125	12.825598	1383676.9	275153
18.10189	12.825598	1383676.9	275153
72.769424	12.825598	1383676.9	275153
43.298004	12.825598	1383676.9	275153
81.706856	12.825598	1383676.9	275153
53.631042	12.825598	1383676.9	275153
76.95704	12.825598	1383676.9	275153
49.636185	12.825598	1383676.9	275153
35.411106	12.825598	1383676.9	275153
30.056664	-12.825598	1383676.9	275153
97.51078	12.825598	1383676.9	275153
36.423073	12.825598	1383676.9	275153
60.088127	12.825598	1383676.9	275153
67.30287	12.825598	1383676.9	275153
17.3986	12.825598	1383676.9	275153
23.372288	12.825598	1383676.9	275153
71.08215	12.825598	1383676.9	275153
46.620686	12.825598	1383676.9	275153
168.03615	-12.825598	1383676.9	275153
38.629795	12.825598	1383676.9	275153
36.783035	12.825598	1383676.9	275153
50.261578	12.825598	1383676.9	275153
57.351738	-12.825598	1383676.9	275153
144.43634	12.825598	1383676.9	275153
98.52489	12.825598	1383676.9	275153
118.86558	-12.825598	1383676.9	275153
57.26951	12.825598	1383676.9	275153
44.064083	12.825598	1383676.9	275153
71.41467	-12.825598	1383676.9	275153
72.28903	12.825598	1383676.9	275153
22.912083	12.825598	1383676.9	275153
116.54334	12.825598	1383676.9	275153
76.682076	12.825598	1383676.9	275153
52.605835	12.825598	1383676.9	275153
175.95311	12.825598	1383676.9	275153
48.14652	12.825598	1383676.9	275153
49.279106	12.825598	1383676.9	275153
61.94564	-12.825598	1383676.9	275153
40.655083	12.825598	1383676.9	275153
52.75156	-12.825598	1383676.9	275153
28.059715	12.825598	1383676.9	275153
40.266228	-12.825598	1383676.9	275153
22.379313	-12.825598	1383676.9	275153
93.33962	12.825598	1383676.9	275153
62.771515	12.825598	1383676.9	275153
25.40217	12.825598	1383676.9	275153
74.12417	12.825598	1383676.9	275153
43.08931	12.825598	1383676.9	275153
39.393085	12.825598	1383676.9	275153
111.16705	12.825598	1383676.9	275153
115.672325	12.825598	1383676.9	275153
38.991585	12.825598	1383676.9	275153
56.469543	12.825598	1383676.9	275153
248.89134	-12.825598	1383676.9	275153
147.37859	12.825598	1383676.9	275153
30.788002	-12.825598	1383676.9	275153
46.331085	-12.825598	1383676.9	275153
44.016037	12.825598	1383676.9	275153
108.61723	12.825598	1383676.9	275153
92.781136	12.825598	1383676.9	275153
102.75529	12.825598	1383676.9	275153
37.116943	-12.825598	1383676.9	275153
15.855712	12.825598	1383676.9	275153
99.18296	-12.825598	1383676.9	275153
111.73359	12.825598	1383676.9	275153
53.043472	-12.825598	1383676.9	275153
89.05051	12.825598	1383676.9	275153
87.262825	12.825598	1383676.9	275153
60.43924	-12.825598	1383676.9	275153
51.267162	12.825598	1383676.9	275153
57.969513	12.825598	1383676.9	275153
97.64647	12.825598	1383676.9	275153
92.70207	12.825598	1383676.9	275153
88.37336	12.825598	1383676.9	275153
82.53502	-12.825598	1383676.9	275153
40.888206	12.825598	1383676.9	275153
54.05652	-12.825598	1383676.9	275153
70.95249	12.825598	1383676.9	275153
100.75755	12.825598	1383676.9	275153
51.564007	12.825598	1383676.9	275153
36.916298	12.825598	1383676.9	275153
61.98505	12.825598	1383676.9	275153
28.642632	12.825598	1383676.9	275153
78.90433	-12.825598	1383676.9	275153
46.081894	12.825598	1383676.9	275153
156.24374	12.825598	1383676.9	275153
37.28616	12.825598	1383676.9	275153
43.914062	-12.825598	1383676.9	275153
15.672877	12.825598	1383676.9	275153
66.45681	-12.825598	1383676.9	275153
38.62239	12.825598	1383676.9	275153
63.66112	-12.825598	1383676.9	275153
45.03323	-12.825598	1383676.9	275153
58.867115	-12.825598	1383676.9	275153
107.69194	12.825598	1383676.9	275153
97.65647	12.825598	1383676.9	275153
37.86102	12.825598	1383676.9	275153
132.30833	-12.825598	1383676.9	275153
22.616861	12.825598	1383676.9	275153
50.954205	12.825598	1383676.9	275153
47.797825	12.825598	1383676.9	275153
89.14644	-12.825598	1383676.9	275153
57.17694	12.825598	1383676.9	275153
49.40818	12.825598	1383676.9	275153
42.752045	12.825598	1383676.9	275153
118.58987	12.825598	1383676.9	275153
100.06752	12.825598	1383676.9	275153
36.561134	12.825598	1383676.9	275153
38.380394	12.825598	1383676.9	275153
72.02284	12.825598	1383676.9	275153
85.19873	-12.825598	1383676.9	275153
40.633507	-12.825598	1383676.9	275153
47.688816	12.825598	1383676.9	275153
19.211254	12.825598	1383676.9	275153
60.62649	12.825598	1383676.9	275153
70.16606	12.825598	1383676.9	275153
51.66466	12.825598	1383676.9	275153
21.843506	12.825598	1383676.9	275153
32.839577	12.825598	1383676.9	275153
159.00337	-12.825598	1383676.9	275153
59.19807	12.825598	1383676.9	275153
57.99448	-12.825598	1383676.9	275153
23.072716	12.825598	1383676.9	275153
70.23655	12.825598	1383676.9	275153
45.29486	12.825598	1383676.9	275153
68.768326	12.825598	1383676.9	275153
57.97585	12.825598	1383676.9	275153
42.80411	12.825598	1383676.9	275153
84.528694	12.825598	1383676.9	275153
66.13581	12.825598	1383676.9	275153
48.355644	12.825598	1383676.9	275153
23.06484	-12.825598	1383676.9	275153
126.81717	12.825598	1383676.9	275153
63.88517	-12.825598	1383676.9	275153
313.16678	-12.825598	1383676.9	275153
102.55795	12.825598	1383676.9	275153
88.332085	-12.825598	1383676.9	275153
136.34685	12.825598	1383676.9	275153
79.86704	12.825598	1383676.9	275153
41.579437	12.825598	1383676.9	275153
71.77633	12.825598	1383676.9	275153
93.1841	12.825598	1383676.9	275153
28.225838	12.825598	1383676.9	275153
53.773384	12.825598	1383676.9	275153
23.349	-12.825598	1383676.9	275153
39.57956	12.825598	1383676.9	275153
43.055565	-12.825598	1383676.9	275153
82.8548	12.825598	1383676.9	275153
67.21875	12.825598	1383676.9	275153
50.546917	12.825598	1383676.9	275153
77.52371	12.825598	1383676.9	275153
70.760574	12.825598	1383676.9	275153
58.2628	12.825598	1383676.9	275153
11.656261	12.825598	1383676.9	275153
31.189194	12.825598	1383676.9	275153
107.594406	12.825598	1383676.9	275153
51.289055	12.825598	1383676.9	275153
44.17407	12.825598	1383676.9	275153
60.59258	-12.825598	1383676.9	275153
146.96921	12.825598	1383676.9	275153
78.0356	-12.825598	1383676.9	275153
50.99278	12.825598	1383676.9	275153
134.20622	12.825598	1383676.9	275153
75.24679	12.825598	1383676.9	275153
269.44818	12.825598	1383676.9	275153
62.21077	12.825598	1383676.9	275153
167.9577	-12.825598	1383676.9	275153
42.31964	12.825598	1383676.9	275153
53.520267	-12.825598	1383676.9	275153
105.66406	12.825598	1383676.9	275153
60.607437	12.825598	1383676.9	275153
110.89919	12.825598	1383676.9	275153
70.21418	12.825598	1383676.9	275153
54.5578	12.825598	1383676.9	275153
81.84967	-12.825598	1383676.9	275153
20.3538	12.825598	1383676.9	275153
93.18231	12.825598	1383676.9	275153
47.903652	12.825598	1383676.9	275153
42.77248	-12.825598	1383676.9	275153
89.62586	12.825598	1383676.9	275153
63.601265	12.825598	1383676.9	275153
61.498936	12.825598	1383676.9	275153
63.244846	12.825598	1383676.9	275153
130.21587	-12.825598	1383676.9	275153
72.82377	12.825598	1383676.9	275153
90.17937	12.825598	1383676.9	275153
36.085125	12.825598	1383676.9	275153
25.671665	12.825598	1383676.9	275153
48.43964	12.825598	1383676.9	275153
25.972479	12.825598	1383676.9	275153
87.23129	-12.825598	1383676.9	275153
62.139137	12.825598	1383676.9	275153
32.770493	-12.825598	1383676.9	275153
109.93788	12.825598	1383676.9	275153
69.70137	12.825598	1383676.9	275153
96.576675	12.825598	1383676.9	275153
36.732666	12.825598	1383676.9	275153
87.12305	12.825598	1383676.9	275153
27.276869	12.825598	1383676.9	275153
106.054184	-12.825598	1383676.9	275153
149.06023	12.825598	1383676.9	275153
112.993286	12.825598	1383676.9	275153
115.3812	12.825598	1383676.9	275153
32.333233	12.825598	1383676.9	275153
57.73989	12.825598	1383676.9	275153
87.578285	-12.825598	1383676.9	275153
219.87256	12.825598	1383676.9	275153
45.379295	12.825598	1383676.9	275153
58.923454	12.825598	1383676.9	275153
46.34299	12.825598	1383676.9	275153
97.403404	12.825598	1383676.9	275153
66.28884	-12.825598	1383676.9	275153
64.55755	12.825598	1383676.9	275153
66.67937	-12.825598	1383676.9	275153
94.10425	12.825598	1383676.9	275153
56.340237	12.825598	1383676.9	275153
41.321255	12.825598	1383676.9	275153
79.63668	12.825598	1383676.9	275153
30.77479	-12.825598	1383676.9	275153
91.99195	12.825598	1383676.9	275153
49.55038	12.825598	1383676.9	275153
84.6483	12.825598	1383676.9	275153
68.70362	12.825598	1383676.9	275153
73.46499	-12.825598	1383676.9	275153
57.69067	12.825598	1383676.9	275153
38.58958	12.825598	1383676.9	275153
50.4686	12.825598	1383676.9	275153
45.950386	12.825598	1383676.9	275153
67.876816	12.825598	1383676.9	275153
144.60526	12.825598	1383676.9	275153
88.768	12.825598	1383676.9	275153
102.605354	12.825598	1383676.9	275153
19.902977	12.825598	1383676.9	275153
38.777397	12.825598	1383676.9	275153
97.09003	12.825598	1383676.9	275153
30.773735	-12.825598	1383676.9	275153
59.25726	12.825598	1383676.9	275153
63.76189	12.825598	1383676.9	275153
133.42049	-12.825598	1383676.9	275153
103.977715	-12.825598	1383676.9	275153
29.148874	12.825598	1383676.9	275153
19.795301	12.825598	1383676.9	275153
51.70411	12.825598	1383676.9	275153
52.3326	12.825598	1383676.9	275153
82.12003	-12.825598	1383676.9	275153
87.34095	12.825598	1383676.9	275153
57.22181	12.825598	1383676.9	275153
44.679768	12.825598	1383676.9	275153
56.083237	12.825598	1383676.9	275153
124.18371	12.825598	1383676.9	275153
51.273647	12.825598	1383676.9	275153
97.457275	-12.825598	1383676.9	275153
88.97613	12.825598	1383676.9	275153
191.14127	12.825598	1383676.9	275153
28.252014	12.825598	1383676.9	275153
20.332342	12.825598	1383676.9	275153
40.26035	12.825598	1383676.9	275153
57.436813	12.825598	1383676.9	275153
44.900295	12.825598	1383676.9	275153
68.09847	12.825598	1383676.9	275153
73.578186	12.825598	1383676.9	275153
52.48852	12.825598	1383676.9	275153
48.054874	12.825598	1383676.9	275153
26.29882	12.825598	1383676.9	275153
24.67516	12.825598	1383676.9	275153
59.595364	-12.825598	1383676.9	275153
48.712894	12.825598	1383676.9	275153
93.01514	12.825598	1383676.9	275153
57.753323	12.825598	1383676.9	275153
56.521816	12.825598	1383676.9	275153
30.677916	12.825598	1383676.9	275153
59.277744	12.825598	1383676.9	275153
32.174778	12.825598	1383676.9	275153
23.145792	12.825598	1383676.9	275153
109.98927	12.825598	1383676.9	275153
375.65866	12.825598	1383676.9	275153
32.34482	12.825598	1383676.9	275153
54.733498	12.825598	1383676.9	275153
77.75887	-12.825598	1383676.9	275153
84.65794	-12.825598	1383676.9	275153
53.532875	12.825598	1383676.9	275153
80.90531	12.825598	1383676.9	275153
76.23326	12.825598	1383676.9	275153
33.831326	12.825598	1383676.9	275153
61.81745	12.825598	1383676.9	275153
42.26969	12.825598	1383676.9	275153
48.028694	12.825598	1383676.9	275153
58.9018	12.825598	1383676.9	275153
33.39903	12.825598	1383676.9	275153
37.11279	12.825598	1383676.9	275153
51.609447	12.825598	1383676.9	275153
119.24738	12.825598	1383676.9	275153
45.808308	12.825598	1383676.9	275153
107.60554	-12.825598	1383676.9	275153
31.11292	12.825598	1383676.9	275153
46.52303	12.825598	1383676.9	275153
100.485725	12.825598	1383676.9	275153
47.17291	-12.825598	1383676.9	275153
35.802322	12.825598	1383676.9	275153
80.39481	-12.825598	1383676.9	275153
140.62868	-12.825598	1383676.9	275153
56.79222	12.825598	1383676.9	275153
68.00668	12.825598	1383676.9	275153
126.41442	12.825598	1383676.9	275153
24.670778	12.825598	1383676.9	275153
76.09876	12.825598	1383676.9	275153
54.94535	-12.825598	1383676.9	275153
50.02528	12.825598	1383676.9	275153
57.795753	12.825598	1383676.9	275153
86.46451	12.825598	1383676.9	275153
14.1546335	12.825598	1383676.9	275153
24.745054	12.825598	1383676.9	275153
41.92634	12.825598	1383676.9	275153
83.62364	12.825598	1383676.9	275153
55.331394	-12.825598	1383676.9	275153
44.78657	12.825598	1383676.9	275153
105.53046	12.825598	1383676.9	275153
68.307785	12.825598	1383676.9	275153
51.162777	12.825598	1383676.9	275153
29.040974	12.825598	1383676.9	275153
39.219135	-12.825598	1383676.9	275153
43.545467	12.825598	1383676.9	275153
57.71319	12.825598	1383676.9	275153
87.378395	12.825598	1383676.9	275153
54.966084	-12.825598	1383676.9	275153
36.0858	12.825598	1383676.9	275153
59.28756	-12.825598	1383676.9	275153
33.450016	12.825598	1383676.9	275153
25.535046	-12.825598	1383676.9	275153
98.0995	12.825598	1383676.9	275153
23.639599	12.825598	1383676.9	275153
257.5495	12.825598	1383676.9	275153
117.78957	12.825598	1383676.9	275153
81.24957	12.825598	1383676.9	275153
50.236305	12.825598	1383676.9	275153
74.44513	12.825598	1383676.9	275153
53.11412	12.825598	1383676.9	275153
36.68568	-12.825598	1383676.9	275153
44.36115	12.825598	1383676.9	275153
56.887424	12.825598	1383676.9	275153
83.53444	12.825598	1383676.9	275153
20.395514	12.825598	1383676.9	275153
59.727863	12.825598	1383676.9	275153
50.715824	12.825598	1383676.9	275153
23.15066	12.825598	1383676.9	275153
15.026707	12.825598	1383676.9	275153
145.64233	12.825598	1383676.9	275153
41.07304	-12.825598	1383676.9	275153
41.33795	-12.825598	1383676.9	275153
117.65743	12.825598	1383676.9	275153
35.18348	-12.825598	1383676.9	275153
110.67798	12.825598	1383676.9	275153
62.296406	12.825598	1383676.9	275153
42.191822	12.825598	1383676.9	275153
83.766045	12.825598	1383676.9	275153
48.941326	-12.825598	1383676.9	275153
58.349365	12.825598	1383676.9	275153
137.57907	12.825598	1383676.9	275153
58.790596	-12.825598	1383676.9	275153
45.783504	12.825598	1383676.9	275153
59.999176	12.825598	1383676.9	275153
38.138958	-12.825598	1383676.9	275153
194.80017	12.825598	1383676.9	275153
42.019703	-12.825598	1383676.9	275153
43.941814	12.825598	1383676.9	275153
47.066612	12.825598	1383676.9	275153
55.239838	12.825598	1383676.9	275153
46.121243	12.825598	1383676.9	275153
41.95256	12.825598	1383676.9	275153
174.77129	12.825598	1383676.9	275153
26.282005	12.825598	1383676.9	275153
88.3638	12.825598	1383676.9	275153
90.20803	12.825598	1383676.9	275153
18.150143	12.825598	1383676.9	275153
22.09298	-12.825598	1383676.9	275153
155.26775	12.825598	1383676.9	275153
42.85396	12.825598	1383676.9	275153
75.65938	12.825598	1383676.9	275153
72.60477	12.825598	1383676.9	275153
110.45365	12.825598	1383676.9	275153
68.10243	12.825598	1383676.9	275153
154.9755	-12.825598	1383676.9	275153
20.183613	12.825598	1383676.9	275153
32.708176	12.825598	1383676.9	275153
39.13776	-12.825598	1383676.9	275153
57.14522	-12.825598	1383676.9	275153
60.935547	12.825598	1383676.9	275153
236.57227	12.825598	1383676.9	275153
25.93934	-12.825598	1383676.9	275153
49.57912	12.825598	1383676.9	275153
29.797283	12.825598	1383676.9	275153
73.3591	12.825598	1383676.9	275153
45.266487	12.825598	1383676.9	275153
72.24804	12.825598	1383676.9	275153
12.242197	12.825598	1383676.9	275153
45.73364	12.825598	1383676.9	275153
71.79726	12.825598	1383676.9	275153
41.07142	12.825598	1383676.9	275153
100.40375	-12.825598	1383676.9	275153
74.94265	12.825598	1383676.9	275153
53.293297	12.825598	1383676.9	275153
17.985584	12.825598	1383676.9	275153
76.07284	12.825598	1383676.9	275153
112.72161	12.825598	1383676.9	275153
77.12807	12.825598	1383676.9	275153
96.09566	12.825598	1383676.9	275153
89.9245	12.825598	1383676.9	275153
340.8789	12.825598	1383676.9	275153
113.62477	12.825598	1383676.9	275153
91.1218	12.825598	1383676.9	275153
22.563805	12.825598	1383676.9	275153
65.6501	-12.825598	1383676.9	275153
128.57355	-12.825598	1383676.9	275153
10.911367	12.825598	1383676.9	275153
55.019707	12.825598	1383676.9	275153
96.38607	12.825598	1383676.9	275153
55.742573	-12.825598	1383676.9	275153
72.42767	-12.825598	1383676.9	275153
26.936754	12.825598	1383676.9	275153
47.620487	12.825598	1383676.9	275153
32.716606	12.825598	1383676.9	275153
65.50968	12.825598	1383676.9	275153
28.647013	12.825598	1383676.9	275153
17.372173	12.825598	1383676.9	275153
150.43169	12.825598	1383676.9	275153
177.23314	-12.825598	1383676.9	275153
122.00308	12.825598	1383676.9	275153
21.239408	12.825598	1383676.9	275153
69.10134	-12.825598	1383676.9	275153
71.37847	12.825598	1383676.9	275153
51.78267	12.825598	1383676.9	275153
30.54189	12.825598	1383676.9	275153
43.98248	12.825598	1383676.9	275153
30.68157	12.825598	1383676.9	275153
171.29703	-12.825598	1383676.9	275153
87.5988	12.825598	1383676.9	275153
128.42514	12.825598	1383676.9	275153
51.392574	12.825598	1383676.9	275153
138.89934	12.825598	1383676.9	275153
101.55118	12.825598	1383676.9	275153
47.853195	12.825598	1383676.9	275153
17.881613	12.825598	1383676.9	275153
54.882877	12.825598	1383676.9	275153
50.80611	12.825598	1383676.9	275153
117.15836	12.825598	1383676.9	275153
88.454	12.825598	1383676.9	275153
35.805813	12.825598	1383676.9	275153
61.9764	12.825598	1383676.9	275153
46.45273	12.825598	1383676.9	275153
82.02646	12.825598	1383676.9	275153
41.067596	12.825598	1383676.9	275153
64.56499	12.825598	1383676.9	275153
81.832664	12.825598	1383676.9	275153
15.9743	12.825598	1383676.9	275153
45.2074	12.825598	1383676.9	275153
82.96473	12.825598	1383676.9	275153
92.53063	12.825598	1383676.9	275153
62.945812	12.825598	1383676.9	275153
225.61887	-12.825598	1383676.9	275153
34.386692	12.825598	1383676.9	275153
62.19294	12.825598	1383676.9	275153
45.643753	12.825598	1383676.9	275153
22.94198	12.825598	1383676.9	275153
18.930307	-12.825598	1383676.9	275153
54.357063	12.825598	1383676.9	275153
67.73607	12.825598	1383676.9	275153
85.54659	12.825598	1383676.9	275153
26.610386	12.825598	1383676.9	275153
48.324722	12.825598	1383676.9	275153
75.313644	12.825598	1383676.9	275153
224.02208	12.825598	1383676.9	275153
23.954086	-12.825598	1383676.9	275153
59.508633	12.825598	1383676.9	275153
70.19143	12.825598	1383676.9	275153
78.42905	12.825598	1383676.9	275153
81.81898	12.825598	1383676.9	275153
101.214584	12.825598	1383676.9	275153
93.69511	-12.825598	1383676.9	275153
52.185932	12.825598	1383676.9	275153
71.000755	12.825598	1383676.9	275153
21.093178	12.825598	1383676.9	275153
22.55222	12.825598	1383676.9	275153
55.25368	12.825598	1383676.9	275153
30.024384	12.825598	1383676.9	275153
23.340023	12.825598	1383676.9	275153
76.57808	12.825598	1383676.9	275153
89.81973	12.825598	1383676.9	275153
13.002217	-12.825598	1383676.9	275153
80.93058	12.825598	1383676.9	275153
72.618904	12.825598	1383676.9	275153
