lep_pt	genWeights	sumWeight	N_exp
41.450527	12.825598	749669.06	275153
24.031998	12.825598	749669.06	275153
148.4576	12.825598	749669.06	275153
47.55212	12.825598	749669.06	275153
71.80123	-12.825598	749669.06	275153
132.20335	12.825598	749669.06	275153
33.192223	12.825598	749669.06	275153
46.586987	12.825598	749669.06	275153
44.68598	12.825598	749669.06	275153
77.99016	-12.825598	749669.06	275153
27.844011	12.825598	749669.06	275153
11.577684	-12.825598	749669.06	275153
21.782045	12.825598	749669.06	275153
35.554165	-12.825598	749669.06	275153
28.503414	12.825598	749669.06	275153
39.757633	12.825598	749669.06	275153
84.32331	12.825598	749669.06	275153
34.794758	12.825598	749669.06	275153
101.12581	-12.825598	749669.06	275153
44.71753	12.825598	749669.06	275153
49.727047	12.825598	749669.06	275153
216.70332	-12.825598	749669.06	275153
25.506252	12.825598	749669.06	275153
31.361498	-12.825598	749669.06	275153
37.13844	-12.825598	749669.06	275153
63.706	12.825598	749669.06	275153
25.358198	12.825598	749669.06	275153
41.9659	12.825598	749669.06	275153
35.825924	-12.825598	749669.06	275153
38.151234	12.825598	749669.06	275153
263.07043	12.825598	749669.06	275153
39.93402	12.825598	749669.06	275153
40.23997	12.825598	749669.06	275153
39.115494	12.825598	749669.06	275153
42.406612	12.825598	749669.06	275153
21.95952	-12.825598	749669.06	275153
33.395527	12.825598	749669.06	275153
25.232742	12.825598	749669.06	275153
39.59474	12.825598	749669.06	275153
69.76778	12.825598	749669.06	275153
32.450733	12.825598	749669.06	275153
57.424374	12.825598	749669.06	275153
31.609959	12.825598	749669.06	275153
69.21384	12.825598	749669.06	275153
36.489548	12.825598	749669.06	275153
40.05692	-12.825598	749669.06	275153
40.795383	-12.825598	749669.06	275153
40.761375	12.825598	749669.06	275153
45.323578	12.825598	749669.06	275153
121.29973	12.825598	749669.06	275153
52.908733	12.825598	749669.06	275153
32.820835	-12.825598	749669.06	275153
42.255466	12.825598	749669.06	275153
22.539381	12.825598	749669.06	275153
59.842323	-12.825598	749669.06	275153
97.78184	12.825598	749669.06	275153
28.737408	-12.825598	749669.06	275153
23.03983	12.825598	749669.06	275153
17.773613	12.825598	749669.06	275153
43.6797	12.825598	749669.06	275153
84.579895	12.825598	749669.06	275153
41.555702	12.825598	749669.06	275153
38.06545	12.825598	749669.06	275153
24.012785	12.825598	749669.06	275153
141.82039	12.825598	749669.06	275153
54.26858	12.825598	749669.06	275153
19.454258	12.825598	749669.06	275153
17.017817	12.825598	749669.06	275153
70.45129	-12.825598	749669.06	275153
115.00481	12.825598	749669.06	275153
124.20763	-12.825598	749669.06	275153
26.920126	12.825598	749669.06	275153
85.85637	-12.825598	749669.06	275153
16.45693	12.825598	749669.06	275153
281.25363	12.825598	749669.06	275153
46.694984	12.825598	749669.06	275153
82.171005	-12.825598	749669.06	275153
37.75331	12.825598	749669.06	275153
235.91217	12.825598	749669.06	275153
54.73254	-12.825598	749669.06	275153
152.53203	-12.825598	749669.06	275153
24.366138	12.825598	749669.06	275153
183.44704	12.825598	749669.06	275153
51.615192	12.825598	749669.06	275153
17.394047	12.825598	749669.06	275153
90.521706	-12.825598	749669.06	275153
111.30209	12.825598	749669.06	275153
192.90034	12.825598	749669.06	275153
19.995134	12.825598	749669.06	275153
46.894363	12.825598	749669.06	275153
83.07919	12.825598	749669.06	275153
11.342777	12.825598	749669.06	275153
36.70764	-12.825598	749669.06	275153
106.31169	12.825598	749669.06	275153
40.366695	12.825598	749669.06	275153
56.983475	12.825598	749669.06	275153
45.968765	12.825598	749669.06	275153
69.72279	12.825598	749669.06	275153
92.61109	12.825598	749669.06	275153
38.32063	12.825598	749669.06	275153
29.528313	12.825598	749669.06	275153
23.642042	12.825598	749669.06	275153
50.607742	12.825598	749669.06	275153
44.372425	12.825598	749669.06	275153
23.262037	12.825598	749669.06	275153
22.49782	12.825598	749669.06	275153
180.1528	12.825598	749669.06	275153
33.647293	12.825598	749669.06	275153
95.18324	12.825598	749669.06	275153
127.60594	12.825598	749669.06	275153
251.39117	-12.825598	749669.06	275153
22.244879	12.825598	749669.06	275153
19.294239	12.825598	749669.06	275153
21.510765	12.825598	749669.06	275153
33.407608	-12.825598	749669.06	275153
46.221016	12.825598	749669.06	275153
67.46522	12.825598	749669.06	275153
102.5955	-12.825598	749669.06	275153
43.193512	12.825598	749669.06	275153
41.00788	12.825598	749669.06	275153
63.910275	-12.825598	749669.06	275153
62.040367	12.825598	749669.06	275153
50.878723	12.825598	749669.06	275153
38.68808	12.825598	749669.06	275153
23.28162	12.825598	749669.06	275153
83.90535	12.825598	749669.06	275153
65.48706	12.825598	749669.06	275153
121.62993	-12.825598	749669.06	275153
10.694265	-12.825598	749669.06	275153
56.58521	12.825598	749669.06	275153
28.707014	12.825598	749669.06	275153
86.76577	12.825598	749669.06	275153
86.91373	12.825598	749669.06	275153
105.889725	12.825598	749669.06	275153
27.210554	12.825598	749669.06	275153
51.870354	12.825598	749669.06	275153
70.035355	12.825598	749669.06	275153
26.312647	12.825598	749669.06	275153
34.071102	12.825598	749669.06	275153
106.63832	12.825598	749669.06	275153
56.08739	12.825598	749669.06	275153
34.2241	12.825598	749669.06	275153
272.48636	12.825598	749669.06	275153
45.114635	12.825598	749669.06	275153
79.44373	12.825598	749669.06	275153
21.888937	-12.825598	749669.06	275153
159.95341	-12.825598	749669.06	275153
19.760042	12.825598	749669.06	275153
121.473854	12.825598	749669.06	275153
73.75264	-12.825598	749669.06	275153
44.132473	12.825598	749669.06	275153
321.41815	12.825598	749669.06	275153
40.757305	12.825598	749669.06	275153
44.01014	12.825598	749669.06	275153
62.526928	12.825598	749669.06	275153
184.1003	12.825598	749669.06	275153
16.778124	12.825598	749669.06	275153
29.650454	12.825598	749669.06	275153
20.237854	12.825598	749669.06	275153
68.66339	12.825598	749669.06	275153
15.727882	12.825598	749669.06	275153
36.295525	12.825598	749669.06	275153
56.347355	12.825598	749669.06	275153
35.33235	12.825598	749669.06	275153
60.4835	12.825598	749669.06	275153
29.835487	12.825598	749669.06	275153
41.782593	12.825598	749669.06	275153
75.95452	12.825598	749669.06	275153
73.28754	12.825598	749669.06	275153
29.498333	12.825598	749669.06	275153
18.61287	12.825598	749669.06	275153
77.313095	-12.825598	749669.06	275153
189.66914	12.825598	749669.06	275153
26.385033	12.825598	749669.06	275153
131.18153	12.825598	749669.06	275153
81.17782	12.825598	749669.06	275153
126.08043	12.825598	749669.06	275153
61.39096	12.825598	749669.06	275153
77.503174	12.825598	749669.06	275153
279.90408	12.825598	749669.06	275153
16.218527	12.825598	749669.06	275153
21.04771	12.825598	749669.06	275153
18.90244	12.825598	749669.06	275153
65.81416	12.825598	749669.06	275153
31.066319	12.825598	749669.06	275153
44.565464	-12.825598	749669.06	275153
111.5384	12.825598	749669.06	275153
29.499409	-12.825598	749669.06	275153
59.30729	12.825598	749669.06	275153
42.193844	12.825598	749669.06	275153
28.027588	12.825598	749669.06	275153
35.912075	12.825598	749669.06	275153
34.123425	12.825598	749669.06	275153
14.941152	12.825598	749669.06	275153
92.2066	-12.825598	749669.06	275153
36.495342	12.825598	749669.06	275153
33.3328	12.825598	749669.06	275153
24.38343	12.825598	749669.06	275153
27.992373	12.825598	749669.06	275153
38.375374	12.825598	749669.06	275153
37.033524	12.825598	749669.06	275153
34.424847	12.825598	749669.06	275153
26.735708	12.825598	749669.06	275153
60.95071	-12.825598	749669.06	275153
39.589043	-12.825598	749669.06	275153
51.31011	-12.825598	749669.06	275153
38.65568	12.825598	749669.06	275153
22.417564	12.825598	749669.06	275153
103.94849	12.825598	749669.06	275153
26.757046	12.825598	749669.06	275153
59.59455	12.825598	749669.06	275153
52.860115	12.825598	749669.06	275153
30.904156	12.825598	749669.06	275153
27.880299	12.825598	749669.06	275153
48.1112	12.825598	749669.06	275153
61.938206	12.825598	749669.06	275153
72.75867	12.825598	749669.06	275153
125.80431	12.825598	749669.06	275153
79.496666	-12.825598	749669.06	275153
18.593826	12.825598	749669.06	275153
65.04294	12.825598	749669.06	275153
34.340363	12.825598	749669.06	275153
80.048515	12.825598	749669.06	275153
29.480017	-12.825598	749669.06	275153
70.24754	12.825598	749669.06	275153
59.67545	-12.825598	749669.06	275153
36.090416	12.825598	749669.06	275153
42.808716	12.825598	749669.06	275153
82.34883	12.825598	749669.06	275153
16.800001	12.825598	749669.06	275153
19.984226	12.825598	749669.06	275153
27.809765	12.825598	749669.06	275153
44.782085	12.825598	749669.06	275153
25.0215	12.825598	749669.06	275153
57.19032	12.825598	749669.06	275153
285.46027	12.825598	749669.06	275153
82.860374	12.825598	749669.06	275153
40.570747	12.825598	749669.06	275153
93.14905	-12.825598	749669.06	275153
21.425955	12.825598	749669.06	275153
36.584404	12.825598	749669.06	275153
34.12167	12.825598	749669.06	275153
444.14978	12.825598	749669.06	275153
43.507248	12.825598	749669.06	275153
54.82845	12.825598	749669.06	275153
188.6402	12.825598	749669.06	275153
59.44584	12.825598	749669.06	275153
81.11383	-12.825598	749669.06	275153
75.692154	12.825598	749669.06	275153
14.60982	-12.825598	749669.06	275153
175.39095	-12.825598	749669.06	275153
42.889767	-12.825598	749669.06	275153
72.19334	12.825598	749669.06	275153
14.64835	-12.825598	749669.06	275153
29.367989	12.825598	749669.06	275153
132.87662	12.825598	749669.06	275153
29.708729	12.825598	749669.06	275153
21.94041	-12.825598	749669.06	275153
61.215157	12.825598	749669.06	275153
32.67556	12.825598	749669.06	275153
49.74183	12.825598	749669.06	275153
40.503338	12.825598	749669.06	275153
51.232132	12.825598	749669.06	275153
67.035774	12.825598	749669.06	275153
60.16251	-12.825598	749669.06	275153
84.459305	12.825598	749669.06	275153
27.165485	-12.825598	749669.06	275153
121.82641	-12.825598	749669.06	275153
36.302692	-12.825598	749669.06	275153
44.446995	12.825598	749669.06	275153
15.258254	12.825598	749669.06	275153
73.06898	-12.825598	749669.06	275153
44.79525	-12.825598	749669.06	275153
72.95889	12.825598	749669.06	275153
37.04686	-12.825598	749669.06	275153
71.05747	-12.825598	749669.06	275153
32.05131	-12.825598	749669.06	275153
67.10671	12.825598	749669.06	275153
62.61211	12.825598	749669.06	275153
43.83916	12.825598	749669.06	275153
77.89395	12.825598	749669.06	275153
24.744028	12.825598	749669.06	275153
24.337751	12.825598	749669.06	275153
16.602564	12.825598	749669.06	275153
28.899227	12.825598	749669.06	275153
25.732925	12.825598	749669.06	275153
34.26915	12.825598	749669.06	275153
206.49167	12.825598	749669.06	275153
75.20717	-12.825598	749669.06	275153
32.024197	12.825598	749669.06	275153
25.6692	12.825598	749669.06	275153
33.978565	-12.825598	749669.06	275153
120.12575	12.825598	749669.06	275153
32.552128	12.825598	749669.06	275153
130.83073	-12.825598	749669.06	275153
76.31184	-12.825598	749669.06	275153
40.919254	12.825598	749669.06	275153
132.52187	12.825598	749669.06	275153
56.620674	12.825598	749669.06	275153
84.42086	-12.825598	749669.06	275153
120.30545	12.825598	749669.06	275153
57.565983	12.825598	749669.06	275153
106.664635	12.825598	749669.06	275153
73.13104	12.825598	749669.06	275153
55.776016	12.825598	749669.06	275153
104.636795	12.825598	749669.06	275153
24.928978	12.825598	749669.06	275153
32.615788	-12.825598	749669.06	275153
69.237366	12.825598	749669.06	275153
41.537952	12.825598	749669.06	275153
43.250248	12.825598	749669.06	275153
101.10356	12.825598	749669.06	275153
58.49323	12.825598	749669.06	275153
57.19726	12.825598	749669.06	275153
39.6507	12.825598	749669.06	275153
45.815113	12.825598	749669.06	275153
94.57048	-12.825598	749669.06	275153
24.950691	12.825598	749669.06	275153
108.430885	12.825598	749669.06	275153
70.29224	12.825598	749669.06	275153
26.996181	12.825598	749669.06	275153
62.88023	12.825598	749669.06	275153
48.91616	12.825598	749669.06	275153
118.03734	-12.825598	749669.06	275153
19.076714	12.825598	749669.06	275153
48.383175	12.825598	749669.06	275153
25.851746	12.825598	749669.06	275153
127.247826	12.825598	749669.06	275153
256.55978	12.825598	749669.06	275153
36.231133	12.825598	749669.06	275153
49.062477	12.825598	749669.06	275153
53.140682	12.825598	749669.06	275153
67.182625	12.825598	749669.06	275153
46.246716	12.825598	749669.06	275153
98.44222	-12.825598	749669.06	275153
70.35157	12.825598	749669.06	275153
76.06364	12.825598	749669.06	275153
85.492256	12.825598	749669.06	275153
20.311844	12.825598	749669.06	275153
48.06184	-12.825598	749669.06	275153
36.481678	12.825598	749669.06	275153
48.469666	-12.825598	749669.06	275153
182.80585	-12.825598	749669.06	275153
23.738781	-12.825598	749669.06	275153
94.3071	12.825598	749669.06	275153
144.26808	12.825598	749669.06	275153
53.288273	12.825598	749669.06	275153
94.606606	12.825598	749669.06	275153
27.969107	12.825598	749669.06	275153
40.30601	-12.825598	749669.06	275153
79.81039	12.825598	749669.06	275153
51.89949	12.825598	749669.06	275153
99.2479	12.825598	749669.06	275153
34.033596	12.825598	749669.06	275153
29.732504	-12.825598	749669.06	275153
59.365376	12.825598	749669.06	275153
42.175873	12.825598	749669.06	275153
30.365938	-12.825598	749669.06	275153
25.126486	12.825598	749669.06	275153
47.070534	12.825598	749669.06	275153
32.260567	12.825598	749669.06	275153
21.552229	12.825598	749669.06	275153
48.400467	12.825598	749669.06	275153
49.76457	-12.825598	749669.06	275153
139.5168	12.825598	749669.06	275153
35.26321	-12.825598	749669.06	275153
397.0255	12.825598	749669.06	275153
102.49284	-12.825598	749669.06	275153
65.24501	12.825598	749669.06	275153
30.617792	12.825598	749669.06	275153
68.84224	12.825598	749669.06	275153
70.74674	12.825598	749669.06	275153
22.027376	-12.825598	749669.06	275153
40.180714	12.825598	749669.06	275153
18.726051	12.825598	749669.06	275153
73.21377	12.825598	749669.06	275153
52.477394	12.825598	749669.06	275153
16.476078	12.825598	749669.06	275153
57.16393	12.825598	749669.06	275153
36.98768	12.825598	749669.06	275153
71.13407	12.825598	749669.06	275153
40.936794	-12.825598	749669.06	275153
26.72937	12.825598	749669.06	275153
43.353176	12.825598	749669.06	275153
25.862062	12.825598	749669.06	275153
35.295868	-12.825598	749669.06	275153
19.915497	-12.825598	749669.06	275153
13.835634	12.825598	749669.06	275153
45.03511	12.825598	749669.06	275153
63.842064	12.825598	749669.06	275153
53.87939	12.825598	749669.06	275153
60.591366	12.825598	749669.06	275153
22.22719	-12.825598	749669.06	275153
52.300594	12.825598	749669.06	275153
28.222952	12.825598	749669.06	275153
31.919092	12.825598	749669.06	275153
71.17688	12.825598	749669.06	275153
94.13366	12.825598	749669.06	275153
66.63934	-12.825598	749669.06	275153
27.189417	12.825598	749669.06	275153
57.427322	12.825598	749669.06	275153
38.232513	12.825598	749669.06	275153
28.091496	12.825598	749669.06	275153
38.45203	-12.825598	749669.06	275153
22.10732	12.825598	749669.06	275153
36.694603	-12.825598	749669.06	275153
47.281273	12.825598	749669.06	275153
73.402214	-12.825598	749669.06	275153
39.649063	-12.825598	749669.06	275153
35.385094	12.825598	749669.06	275153
176.29356	12.825598	749669.06	275153
66.11029	12.825598	749669.06	275153
23.377262	12.825598	749669.06	275153
143.3893	12.825598	749669.06	275153
38.748116	-12.825598	749669.06	275153
55.286827	-12.825598	749669.06	275153
71.42739	-12.825598	749669.06	275153
85.24922	12.825598	749669.06	275153
99.84048	12.825598	749669.06	275153
81.65039	12.825598	749669.06	275153
66.12814	12.825598	749669.06	275153
46.860416	12.825598	749669.06	275153
41.735577	12.825598	749669.06	275153
53.827343	12.825598	749669.06	275153
59.716442	12.825598	749669.06	275153
68.22954	-12.825598	749669.06	275153
268.57742	12.825598	749669.06	275153
96.584366	12.825598	749669.06	275153
156.05594	12.825598	749669.06	275153
57.95168	12.825598	749669.06	275153
33.89095	-12.825598	749669.06	275153
67.37618	12.825598	749669.06	275153
111.798996	12.825598	749669.06	275153
98.36345	12.825598	749669.06	275153
40.361153	-12.825598	749669.06	275153
42.326275	12.825598	749669.06	275153
89.922646	12.825598	749669.06	275153
20.115536	12.825598	749669.06	275153
96.61959	12.825598	749669.06	275153
93.08521	-12.825598	749669.06	275153
18.574345	12.825598	749669.06	275153
50.122974	12.825598	749669.06	275153
25.823008	12.825598	749669.06	275153
62.924664	-12.825598	749669.06	275153
50.624226	12.825598	749669.06	275153
21.709518	12.825598	749669.06	275153
154.47913	12.825598	749669.06	275153
60.044216	12.825598	749669.06	275153
23.990608	12.825598	749669.06	275153
21.470713	12.825598	749669.06	275153
15.352723	-12.825598	749669.06	275153
54.397507	12.825598	749669.06	275153
33.25912	12.825598	749669.06	275153
37.66922	-12.825598	749669.06	275153
38.13809	12.825598	749669.06	275153
175.923	12.825598	749669.06	275153
123.30386	12.825598	749669.06	275153
58.874905	12.825598	749669.06	275153
48.233074	12.825598	749669.06	275153
47.519073	12.825598	749669.06	275153
33.335617	12.825598	749669.06	275153
23.161528	12.825598	749669.06	275153
95.992836	12.825598	749669.06	275153
30.657	12.825598	749669.06	275153
40.509663	12.825598	749669.06	275153
54.946926	-12.825598	749669.06	275153
19.876122	12.825598	749669.06	275153
67.92431	12.825598	749669.06	275153
102.822914	-12.825598	749669.06	275153
42.868008	12.825598	749669.06	275153
62.531445	-12.825598	749669.06	275153
70.57439	12.825598	749669.06	275153
42.94171	12.825598	749669.06	275153
48.20522	12.825598	749669.06	275153
29.4607	12.825598	749669.06	275153
39.07684	12.825598	749669.06	275153
66.14519	12.825598	749669.06	275153
67.35502	12.825598	749669.06	275153
37.680393	12.825598	749669.06	275153
131.87779	12.825598	749669.06	275153
77.30619	12.825598	749669.06	275153
42.18762	12.825598	749669.06	275153
13.691844	12.825598	749669.06	275153
48.921875	12.825598	749669.06	275153
59.52451	12.825598	749669.06	275153
122.039635	12.825598	749669.06	275153
39.307335	12.825598	749669.06	275153
57.71319	12.825598	749669.06	275153
62.181767	-12.825598	749669.06	275153
35.919254	-12.825598	749669.06	275153
52.839317	12.825598	749669.06	275153
99.37676	12.825598	749669.06	275153
51.785027	12.825598	749669.06	275153
20.936079	12.825598	749669.06	275153
17.479523	12.825598	749669.06	275153
21.309454	12.825598	749669.06	275153
41.720104	12.825598	749669.06	275153
23.817244	12.825598	749669.06	275153
80.72837	12.825598	749669.06	275153
77.28326	-12.825598	749669.06	275153
99.10391	12.825598	749669.06	275153
34.94164	12.825598	749669.06	275153
24.002878	-12.825598	749669.06	275153
38.203026	12.825598	749669.06	275153
146.52052	12.825598	749669.06	275153
52.708168	12.825598	749669.06	275153
149.07489	12.825598	749669.06	275153
110.346245	12.825598	749669.06	275153
48.301186	12.825598	749669.06	275153
91.728294	12.825598	749669.06	275153
15.855164	-12.825598	749669.06	275153
43.766598	12.825598	749669.06	275153
40.18924	12.825598	749669.06	275153
38.802834	-12.825598	749669.06	275153
26.088778	-12.825598	749669.06	275153
88.32122	12.825598	749669.06	275153
18.301857	12.825598	749669.06	275153
47.630104	12.825598	749669.06	275153
23.783493	12.825598	749669.06	275153
43.033684	12.825598	749669.06	275153
28.70979	12.825598	749669.06	275153
28.599442	12.825598	749669.06	275153
35.10739	12.825598	749669.06	275153
31.533342	12.825598	749669.06	275153
127.68006	12.825598	749669.06	275153
55.704487	12.825598	749669.06	275153
27.14243	12.825598	749669.06	275153
46.19992	-12.825598	749669.06	275153
21.341356	12.825598	749669.06	275153
21.907515	12.825598	749669.06	275153
72.10109	-12.825598	749669.06	275153
27.728195	12.825598	749669.06	275153
40.181637	12.825598	749669.06	275153
130.58305	12.825598	749669.06	275153
370.68747	12.825598	749669.06	275153
54.146023	12.825598	749669.06	275153
25.85612	12.825598	749669.06	275153
355.90073	12.825598	749669.06	275153
60.353462	-12.825598	749669.06	275153
191.7051	12.825598	749669.06	275153
29.08781	12.825598	749669.06	275153
26.107794	12.825598	749669.06	275153
90.8544	12.825598	749669.06	275153
47.61875	12.825598	749669.06	275153
47.501522	12.825598	749669.06	275153
52.606724	12.825598	749669.06	275153
37.48152	-12.825598	749669.06	275153
46.071587	12.825598	749669.06	275153
24.791452	12.825598	749669.06	275153
25.279186	12.825598	749669.06	275153
25.538738	12.825598	749669.06	275153
34.856834	-12.825598	749669.06	275153
147.92305	12.825598	749669.06	275153
87.432365	12.825598	749669.06	275153
26.955938	12.825598	749669.06	275153
193.03674	12.825598	749669.06	275153
42.334755	12.825598	749669.06	275153
45.555912	12.825598	749669.06	275153
39.092552	12.825598	749669.06	275153
29.910858	12.825598	749669.06	275153
24.77764	-12.825598	749669.06	275153
36.294693	12.825598	749669.06	275153
28.567142	12.825598	749669.06	275153
43.286163	12.825598	749669.06	275153
105.53176	12.825598	749669.06	275153
60.23056	-12.825598	749669.06	275153
65.183846	12.825598	749669.06	275153
41.451893	12.825598	749669.06	275153
45.966656	12.825598	749669.06	275153
54.17918	-12.825598	749669.06	275153
79.97507	12.825598	749669.06	275153
27.088335	12.825598	749669.06	275153
19.379498	12.825598	749669.06	275153
56.220478	12.825598	749669.06	275153
114.07348	12.825598	749669.06	275153
134.12708	12.825598	749669.06	275153
71.53794	12.825598	749669.06	275153
103.46846	12.825598	749669.06	275153
34.994316	12.825598	749669.06	275153
81.20744	12.825598	749669.06	275153
117.37056	12.825598	749669.06	275153
47.429836	-12.825598	749669.06	275153
41.259743	12.825598	749669.06	275153
67.928604	12.825598	749669.06	275153
61.30197	12.825598	749669.06	275153
38.414146	-12.825598	749669.06	275153
28.347902	-12.825598	749669.06	275153
104.48003	-12.825598	749669.06	275153
18.701345	-12.825598	749669.06	275153
186.63881	12.825598	749669.06	275153
129.52919	12.825598	749669.06	275153
47.362907	-12.825598	749669.06	275153
11.215629	-12.825598	749669.06	275153
46.89463	-12.825598	749669.06	275153
24.514084	12.825598	749669.06	275153
39.051655	12.825598	749669.06	275153
41.97294	-12.825598	749669.06	275153
32.191013	12.825598	749669.06	275153
55.52623	12.825598	749669.06	275153
46.870785	12.825598	749669.06	275153
24.372675	12.825598	749669.06	275153
103.26453	12.825598	749669.06	275153
58.444077	-12.825598	749669.06	275153
34.65255	12.825598	749669.06	275153
50.372486	12.825598	749669.06	275153
41.781826	12.825598	749669.06	275153
48.6873	12.825598	749669.06	275153
21.537436	12.825598	749669.06	275153
24.145708	12.825598	749669.06	275153
45.64777	12.825598	749669.06	275153
22.5073	12.825598	749669.06	275153
78.61791	12.825598	749669.06	275153
59.28716	12.825598	749669.06	275153
83.43386	12.825598	749669.06	275153
16.347359	12.825598	749669.06	275153
15.705641	12.825598	749669.06	275153
94.33048	12.825598	749669.06	275153
195.51094	-12.825598	749669.06	275153
123.83318	12.825598	749669.06	275153
67.41259	12.825598	749669.06	275153
92.27154	12.825598	749669.06	275153
158.3586	12.825598	749669.06	275153
50.064167	12.825598	749669.06	275153
115.74461	12.825598	749669.06	275153
159.40964	12.825598	749669.06	275153
22.277937	12.825598	749669.06	275153
46.969105	12.825598	749669.06	275153
27.091719	-12.825598	749669.06	275153
46.305798	-12.825598	749669.06	275153
92.03333	-12.825598	749669.06	275153
13.478155	12.825598	749669.06	275153
32.51566	-12.825598	749669.06	275153
62.654484	12.825598	749669.06	275153
43.819405	-12.825598	749669.06	275153
24.764484	12.825598	749669.06	275153
53.922672	12.825598	749669.06	275153
40.32973	12.825598	749669.06	275153
38.56513	12.825598	749669.06	275153
217.1187	12.825598	749669.06	275153
43.586643	12.825598	749669.06	275153
48.88289	12.825598	749669.06	275153
113.79697	12.825598	749669.06	275153
63.528557	12.825598	749669.06	275153
33.353207	12.825598	749669.06	275153
66.27378	12.825598	749669.06	275153
119.023476	12.825598	749669.06	275153
36.127617	12.825598	749669.06	275153
15.898928	12.825598	749669.06	275153
19.502693	12.825598	749669.06	275153
163.92471	-12.825598	749669.06	275153
28.880447	12.825598	749669.06	275153
36.601196	12.825598	749669.06	275153
79.73019	12.825598	749669.06	275153
35.89305	12.825598	749669.06	275153
98.340645	-12.825598	749669.06	275153
53.244186	12.825598	749669.06	275153
64.84197	12.825598	749669.06	275153
65.703064	-12.825598	749669.06	275153
16.996315	12.825598	749669.06	275153
39.938828	12.825598	749669.06	275153
51.49265	12.825598	749669.06	275153
47.3973	12.825598	749669.06	275153
69.30353	12.825598	749669.06	275153
36.909447	12.825598	749669.06	275153
28.028366	12.825598	749669.06	275153
18.691784	12.825598	749669.06	275153
24.110348	12.825598	749669.06	275153
35.281754	12.825598	749669.06	275153
54.90055	12.825598	749669.06	275153
47.12726	12.825598	749669.06	275153
51.564045	-12.825598	749669.06	275153
36.78315	-12.825598	749669.06	275153
34.367443	12.825598	749669.06	275153
28.223185	12.825598	749669.06	275153
177.81429	12.825598	749669.06	275153
44.721554	12.825598	749669.06	275153
50.008545	12.825598	749669.06	275153
15.40831	12.825598	749669.06	275153
29.309872	12.825598	749669.06	275153
45.827473	-12.825598	749669.06	275153
72.84609	12.825598	749669.06	275153
53.71502	12.825598	749669.06	275153
78.40596	12.825598	749669.06	275153
42.19844	12.825598	749669.06	275153
17.817701	12.825598	749669.06	275153
100.490524	12.825598	749669.06	275153
63.19338	-12.825598	749669.06	275153
127.72415	12.825598	749669.06	275153
68.1829	12.825598	749669.06	275153
172.98257	12.825598	749669.06	275153
28.157118	12.825598	749669.06	275153
34.7605	12.825598	749669.06	275153
28.842941	-12.825598	749669.06	275153
130.61908	-12.825598	749669.06	275153
210.8121	-12.825598	749669.06	275153
67.54262	12.825598	749669.06	275153
110.119705	12.825598	749669.06	275153
46.297672	12.825598	749669.06	275153
75.98509	12.825598	749669.06	275153
14.841401	12.825598	749669.06	275153
29.323559	12.825598	749669.06	275153
37.492123	12.825598	749669.06	275153
35.463905	12.825598	749669.06	275153
33.864574	-12.825598	749669.06	275153
49.64409	12.825598	749669.06	275153
55.159374	12.825598	749669.06	275153
52.804512	12.825598	749669.06	275153
160.14233	12.825598	749669.06	275153
41.290043	12.825598	749669.06	275153
48.728237	12.825598	749669.06	275153
26.478521	12.825598	749669.06	275153
65.39168	-12.825598	749669.06	275153
102.59334	12.825598	749669.06	275153
53.230347	12.825598	749669.06	275153
30.41367	-12.825598	749669.06	275153
42.674988	-12.825598	749669.06	275153
153.80325	12.825598	749669.06	275153
24.543013	12.825598	749669.06	275153
40.288315	12.825598	749669.06	275153
17.894495	12.825598	749669.06	275153
46.9125	12.825598	749669.06	275153
28.183193	12.825598	749669.06	275153
28.104986	12.825598	749669.06	275153
60.53748	12.825598	749669.06	275153
30.80789	12.825598	749669.06	275153
80.531204	12.825598	749669.06	275153
22.194695	12.825598	749669.06	275153
41.644806	-12.825598	749669.06	275153
35.036636	12.825598	749669.06	275153
61.283245	12.825598	749669.06	275153
35.387043	-12.825598	749669.06	275153
65.094124	12.825598	749669.06	275153
51.73646	-12.825598	749669.06	275153
42.08557	12.825598	749669.06	275153
56.312153	12.825598	749669.06	275153
41.47013	12.825598	749669.06	275153
65.61849	12.825598	749669.06	275153
48.14214	12.825598	749669.06	275153
45.99542	-12.825598	749669.06	275153
29.925348	-12.825598	749669.06	275153
31.929312	12.825598	749669.06	275153
78.23574	12.825598	749669.06	275153
33.98142	12.825598	749669.06	275153
124.65208	12.825598	749669.06	275153
95.08602	12.825598	749669.06	275153
37.543713	12.825598	749669.06	275153
43.44422	12.825598	749669.06	275153
52.61311	12.825598	749669.06	275153
42.478737	12.825598	749669.06	275153
48.04996	12.825598	749669.06	275153
91.13802	12.825598	749669.06	275153
33.068096	12.825598	749669.06	275153
81.16018	12.825598	749669.06	275153
169.63197	12.825598	749669.06	275153
64.471985	12.825598	749669.06	275153
13.505957	12.825598	749669.06	275153
45.030197	12.825598	749669.06	275153
24.565687	12.825598	749669.06	275153
26.41388	-12.825598	749669.06	275153
52.77358	12.825598	749669.06	275153
33.65446	12.825598	749669.06	275153
13.168799	12.825598	749669.06	275153
121.97836	12.825598	749669.06	275153
23.709814	12.825598	749669.06	275153
34.99273	12.825598	749669.06	275153
140.91034	12.825598	749669.06	275153
53.992905	-12.825598	749669.06	275153
45.838642	-12.825598	749669.06	275153
