lep_pt	genWeights	sumWeight	N_exp
28.746239	12.825598	12635444.0	275153
31.129574	-12.825598	12635444.0	275153
95.24982	12.825598	12635444.0	275153
44.15552	12.825598	12635444.0	275153
67.824295	12.825598	12635444.0	275153
67.7417	-12.825598	12635444.0	275153
51.98733	12.825598	12635444.0	275153
74.50695	12.825598	12635444.0	275153
56.776424	12.825598	12635444.0	275153
136.21518	12.825598	12635444.0	275153
173.76534	-12.825598	12635444.0	275153
33.810123	12.825598	12635444.0	275153
42.8259	-12.825598	12635444.0	275153
40.06224	-12.825598	12635444.0	275153
37.31485	-12.825598	12635444.0	275153
19.119938	12.825598	12635444.0	275153
42.561638	-12.825598	12635444.0	275153
34.283268	12.825598	12635444.0	275153
36.9469	12.825598	12635444.0	275153
20.489586	12.825598	12635444.0	275153
103.81472	-12.825598	12635444.0	275153
37.17618	12.825598	12635444.0	275153
46.482365	12.825598	12635444.0	275153
29.370571	12.825598	12635444.0	275153
44.731167	12.825598	12635444.0	275153
58.224037	12.825598	12635444.0	275153
31.149391	-12.825598	12635444.0	275153
62.206802	12.825598	12635444.0	275153
24.392132	-12.825598	12635444.0	275153
75.85374	12.825598	12635444.0	275153
24.335499	12.825598	12635444.0	275153
52.182617	12.825598	12635444.0	275153
39.701454	12.825598	12635444.0	275153
31.067856	12.825598	12635444.0	275153
104.37732	12.825598	12635444.0	275153
226.88164	12.825598	12635444.0	275153
42.086727	12.825598	12635444.0	275153
38.338226	12.825598	12635444.0	275153
44.930126	12.825598	12635444.0	275153
79.223045	-12.825598	12635444.0	275153
170.89948	12.825598	12635444.0	275153
29.918049	12.825598	12635444.0	275153
274.2469	12.825598	12635444.0	275153
38.517563	12.825598	12635444.0	275153
23.811684	12.825598	12635444.0	275153
36.63179	12.825598	12635444.0	275153
87.88403	12.825598	12635444.0	275153
107.14205	12.825598	12635444.0	275153
79.627235	12.825598	12635444.0	275153
28.794024	12.825598	12635444.0	275153
152.56044	-12.825598	12635444.0	275153
45.535793	-12.825598	12635444.0	275153
111.71717	12.825598	12635444.0	275153
16.171423	12.825598	12635444.0	275153
200.63356	12.825598	12635444.0	275153
27.8631	12.825598	12635444.0	275153
81.64751	12.825598	12635444.0	275153
46.306442	12.825598	12635444.0	275153
44.65042	12.825598	12635444.0	275153
23.702148	-12.825598	12635444.0	275153
136.64343	12.825598	12635444.0	275153
27.655008	12.825598	12635444.0	275153
21.093094	12.825598	12635444.0	275153
70.50016	12.825598	12635444.0	275153
74.50499	12.825598	12635444.0	275153
106.107506	-12.825598	12635444.0	275153
52.256554	-12.825598	12635444.0	275153
46.89393	12.825598	12635444.0	275153
38.243557	12.825598	12635444.0	275153
93.556305	-12.825598	12635444.0	275153
44.94629	12.825598	12635444.0	275153
74.48181	12.825598	12635444.0	275153
124.89532	12.825598	12635444.0	275153
89.689964	12.825598	12635444.0	275153
42.6666	12.825598	12635444.0	275153
99.71993	-12.825598	12635444.0	275153
17.610516	12.825598	12635444.0	275153
57.88707	12.825598	12635444.0	275153
22.09457	12.825598	12635444.0	275153
145.51497	12.825598	12635444.0	275153
40.201187	12.825598	12635444.0	275153
98.58959	12.825598	12635444.0	275153
56.199677	12.825598	12635444.0	275153
42.867954	-12.825598	12635444.0	275153
47.838608	-12.825598	12635444.0	275153
44.595325	12.825598	12635444.0	275153
52.30282	12.825598	12635444.0	275153
20.358047	12.825598	12635444.0	275153
11.890908	12.825598	12635444.0	275153
35.099155	12.825598	12635444.0	275153
88.988235	12.825598	12635444.0	275153
65.56876	-12.825598	12635444.0	275153
26.22354	-12.825598	12635444.0	275153
66.9664	12.825598	12635444.0	275153
73.327	12.825598	12635444.0	275153
24.920696	12.825598	12635444.0	275153
99.51598	-12.825598	12635444.0	275153
55.749393	12.825598	12635444.0	275153
167.33006	12.825598	12635444.0	275153
38.576534	12.825598	12635444.0	275153
37.853424	12.825598	12635444.0	275153
20.34199	12.825598	12635444.0	275153
16.627007	12.825598	12635444.0	275153
99.85703	12.825598	12635444.0	275153
30.627235	12.825598	12635444.0	275153
111.382706	12.825598	12635444.0	275153
44.54414	12.825598	12635444.0	275153
22.875954	12.825598	12635444.0	275153
22.219744	-12.825598	12635444.0	275153
58.359444	12.825598	12635444.0	275153
62.14355	12.825598	12635444.0	275153
125.61781	12.825598	12635444.0	275153
55.358913	-12.825598	12635444.0	275153
91.67434	12.825598	12635444.0	275153
63.45822	12.825598	12635444.0	275153
65.95155	12.825598	12635444.0	275153
45.38253	12.825598	12635444.0	275153
44.97036	-12.825598	12635444.0	275153
130.99646	-12.825598	12635444.0	275153
26.232546	12.825598	12635444.0	275153
88.27503	12.825598	12635444.0	275153
24.237263	12.825598	12635444.0	275153
175.05296	-12.825598	12635444.0	275153
26.513702	12.825598	12635444.0	275153
28.413258	12.825598	12635444.0	275153
46.578243	12.825598	12635444.0	275153
29.172634	12.825598	12635444.0	275153
41.55743	-12.825598	12635444.0	275153
42.732655	12.825598	12635444.0	275153
16.575811	12.825598	12635444.0	275153
87.90518	12.825598	12635444.0	275153
37.33642	12.825598	12635444.0	275153
21.544744	12.825598	12635444.0	275153
39.48984	-12.825598	12635444.0	275153
34.039524	12.825598	12635444.0	275153
74.027245	-12.825598	12635444.0	275153
17.49189	-12.825598	12635444.0	275153
75.560646	12.825598	12635444.0	275153
25.246328	12.825598	12635444.0	275153
226.0884	12.825598	12635444.0	275153
39.5621	12.825598	12635444.0	275153
49.51738	12.825598	12635444.0	275153
37.957256	12.825598	12635444.0	275153
31.021448	12.825598	12635444.0	275153
36.346176	12.825598	12635444.0	275153
47.956726	-12.825598	12635444.0	275153
170.53537	12.825598	12635444.0	275153
118.613396	12.825598	12635444.0	275153
88.35829	12.825598	12635444.0	275153
76.22149	12.825598	12635444.0	275153
54.050568	-12.825598	12635444.0	275153
70.72561	12.825598	12635444.0	275153
39.97595	12.825598	12635444.0	275153
69.16708	12.825598	12635444.0	275153
39.961857	-12.825598	12635444.0	275153
26.623333	12.825598	12635444.0	275153
72.580246	12.825598	12635444.0	275153
123.59448	-12.825598	12635444.0	275153
146.32254	12.825598	12635444.0	275153
53.727604	12.825598	12635444.0	275153
30.884525	12.825598	12635444.0	275153
78.969925	12.825598	12635444.0	275153
15.980413	12.825598	12635444.0	275153
164.90076	12.825598	12635444.0	275153
25.130337	12.825598	12635444.0	275153
40.146	12.825598	12635444.0	275153
51.128582	12.825598	12635444.0	275153
36.953705	12.825598	12635444.0	275153
57.571625	12.825598	12635444.0	275153
55.69812	12.825598	12635444.0	275153
84.994965	-12.825598	12635444.0	275153
19.90948	12.825598	12635444.0	275153
124.4059	12.825598	12635444.0	275153
93.27799	-12.825598	12635444.0	275153
128.17703	-12.825598	12635444.0	275153
24.514273	12.825598	12635444.0	275153
29.346684	12.825598	12635444.0	275153
41.447186	-12.825598	12635444.0	275153
55.014557	12.825598	12635444.0	275153
55.579426	-12.825598	12635444.0	275153
25.577713	12.825598	12635444.0	275153
30.99563	12.825598	12635444.0	275153
111.7429	12.825598	12635444.0	275153
96.15923	12.825598	12635444.0	275153
38.652077	12.825598	12635444.0	275153
47.36938	-12.825598	12635444.0	275153
58.61801	12.825598	12635444.0	275153
26.523829	-12.825598	12635444.0	275153
26.431189	12.825598	12635444.0	275153
46.585888	12.825598	12635444.0	275153
58.39478	12.825598	12635444.0	275153
41.71034	-12.825598	12635444.0	275153
42.57578	12.825598	12635444.0	275153
140.72029	-12.825598	12635444.0	275153
83.15802	12.825598	12635444.0	275153
51.395218	12.825598	12635444.0	275153
38.83296	12.825598	12635444.0	275153
49.473305	-12.825598	12635444.0	275153
88.41146	12.825598	12635444.0	275153
16.082819	12.825598	12635444.0	275153
40.572353	12.825598	12635444.0	275153
96.75901	12.825598	12635444.0	275153
25.399658	12.825598	12635444.0	275153
66.247086	12.825598	12635444.0	275153
88.89681	12.825598	12635444.0	275153
94.73572	12.825598	12635444.0	275153
17.203289	12.825598	12635444.0	275153
33.60019	12.825598	12635444.0	275153
16.248484	12.825598	12635444.0	275153
74.1792	12.825598	12635444.0	275153
48.084545	12.825598	12635444.0	275153
83.80452	12.825598	12635444.0	275153
103.48826	12.825598	12635444.0	275153
30.781729	12.825598	12635444.0	275153
16.291147	12.825598	12635444.0	275153
71.510666	-12.825598	12635444.0	275153
21.816917	12.825598	12635444.0	275153
50.707584	12.825598	12635444.0	275153
45.411037	12.825598	12635444.0	275153
68.289925	12.825598	12635444.0	275153
27.702072	12.825598	12635444.0	275153
55.136116	12.825598	12635444.0	275153
93.97153	12.825598	12635444.0	275153
33.97137	12.825598	12635444.0	275153
40.58524	12.825598	12635444.0	275153
38.291	12.825598	12635444.0	275153
50.551083	-12.825598	12635444.0	275153
28.66275	12.825598	12635444.0	275153
111.50209	-12.825598	12635444.0	275153
25.335833	12.825598	12635444.0	275153
151.78821	12.825598	12635444.0	275153
55.08366	12.825598	12635444.0	275153
32.761143	12.825598	12635444.0	275153
50.00346	12.825598	12635444.0	275153
38.678097	12.825598	12635444.0	275153
29.423336	12.825598	12635444.0	275153
40.17497	12.825598	12635444.0	275153
21.287737	12.825598	12635444.0	275153
63.45766	-12.825598	12635444.0	275153
14.678804	12.825598	12635444.0	275153
48.529716	12.825598	12635444.0	275153
40.17891	12.825598	12635444.0	275153
66.04656	12.825598	12635444.0	275153
50.764103	12.825598	12635444.0	275153
33.915028	12.825598	12635444.0	275153
48.404762	12.825598	12635444.0	275153
35.57123	12.825598	12635444.0	275153
23.417484	12.825598	12635444.0	275153
51.682644	-12.825598	12635444.0	275153
60.03898	12.825598	12635444.0	275153
99.63387	-12.825598	12635444.0	275153
13.768736	12.825598	12635444.0	275153
63.202595	12.825598	12635444.0	275153
89.20132	12.825598	12635444.0	275153
83.14234	-12.825598	12635444.0	275153
169.39548	12.825598	12635444.0	275153
18.823814	12.825598	12635444.0	275153
31.337566	12.825598	12635444.0	275153
39.08444	12.825598	12635444.0	275153
50.450893	12.825598	12635444.0	275153
91.000496	12.825598	12635444.0	275153
30.669054	12.825598	12635444.0	275153
109.575005	12.825598	12635444.0	275153
30.890564	-12.825598	12635444.0	275153
28.918331	12.825598	12635444.0	275153
41.429947	12.825598	12635444.0	275153
98.3227	12.825598	12635444.0	275153
48.284134	12.825598	12635444.0	275153
30.48281	12.825598	12635444.0	275153
56.06212	12.825598	12635444.0	275153
20.54714	-12.825598	12635444.0	275153
50.25931	12.825598	12635444.0	275153
35.744843	12.825598	12635444.0	275153
62.48403	12.825598	12635444.0	275153
105.4006	-12.825598	12635444.0	275153
34.2319	12.825598	12635444.0	275153
73.82553	-12.825598	12635444.0	275153
35.889915	-12.825598	12635444.0	275153
23.2354	-12.825598	12635444.0	275153
33.425755	12.825598	12635444.0	275153
51.719288	12.825598	12635444.0	275153
27.088364	-12.825598	12635444.0	275153
19.063599	-12.825598	12635444.0	275153
57.354275	12.825598	12635444.0	275153
48.458305	-12.825598	12635444.0	275153
32.031017	12.825598	12635444.0	275153
73.09925	12.825598	12635444.0	275153
21.675438	12.825598	12635444.0	275153
32.704258	12.825598	12635444.0	275153
71.425545	12.825598	12635444.0	275153
51.629204	12.825598	12635444.0	275153
29.849426	12.825598	12635444.0	275153
27.148497	12.825598	12635444.0	275153
18.825027	12.825598	12635444.0	275153
33.970467	12.825598	12635444.0	275153
63.704643	12.825598	12635444.0	275153
33.557583	-12.825598	12635444.0	275153
29.940115	12.825598	12635444.0	275153
22.903267	12.825598	12635444.0	275153
57.935482	12.825598	12635444.0	275153
28.46168	12.825598	12635444.0	275153
77.57537	12.825598	12635444.0	275153
25.020407	12.825598	12635444.0	275153
24.894968	12.825598	12635444.0	275153
38.70306	-12.825598	12635444.0	275153
20.665716	12.825598	12635444.0	275153
52.884586	12.825598	12635444.0	275153
42.31731	12.825598	12635444.0	275153
61.560093	12.825598	12635444.0	275153
35.020668	12.825598	12635444.0	275153
26.285875	12.825598	12635444.0	275153
109.21979	12.825598	12635444.0	275153
62.2861	-12.825598	12635444.0	275153
50.24406	12.825598	12635444.0	275153
56.682987	12.825598	12635444.0	275153
34.0996	-12.825598	12635444.0	275153
36.120445	12.825598	12635444.0	275153
101.40212	12.825598	12635444.0	275153
55.142788	12.825598	12635444.0	275153
76.60574	12.825598	12635444.0	275153
27.560728	12.825598	12635444.0	275153
102.339355	-12.825598	12635444.0	275153
52.25641	12.825598	12635444.0	275153
76.45877	-12.825598	12635444.0	275153
48.856342	12.825598	12635444.0	275153
48.823303	12.825598	12635444.0	275153
164.25739	12.825598	12635444.0	275153
105.77314	12.825598	12635444.0	275153
66.8177	12.825598	12635444.0	275153
64.35405	12.825598	12635444.0	275153
62.83815	12.825598	12635444.0	275153
41.41154	12.825598	12635444.0	275153
26.771524	12.825598	12635444.0	275153
72.08223	12.825598	12635444.0	275153
99.96372	12.825598	12635444.0	275153
25.809351	12.825598	12635444.0	275153
42.044075	12.825598	12635444.0	275153
246.0299	12.825598	12635444.0	275153
111.97097	-12.825598	12635444.0	275153
38.157536	12.825598	12635444.0	275153
40.885674	-12.825598	12635444.0	275153
30.837881	12.825598	12635444.0	275153
85.25096	12.825598	12635444.0	275153
33.225643	12.825598	12635444.0	275153
47.68985	12.825598	12635444.0	275153
62.075214	-12.825598	12635444.0	275153
168.27716	12.825598	12635444.0	275153
81.26545	12.825598	12635444.0	275153
90.40134	12.825598	12635444.0	275153
44.149677	12.825598	12635444.0	275153
26.84621	12.825598	12635444.0	275153
250.63646	12.825598	12635444.0	275153
17.97597	12.825598	12635444.0	275153
33.99077	12.825598	12635444.0	275153
62.974216	12.825598	12635444.0	275153
60.120567	12.825598	12635444.0	275153
63.56191	-12.825598	12635444.0	275153
99.74894	12.825598	12635444.0	275153
83.03194	12.825598	12635444.0	275153
49.90741	-12.825598	12635444.0	275153
27.692574	-12.825598	12635444.0	275153
18.635702	12.825598	12635444.0	275153
122.70073	12.825598	12635444.0	275153
371.2334	12.825598	12635444.0	275153
62.84593	12.825598	12635444.0	275153
30.566444	12.825598	12635444.0	275153
35.264874	12.825598	12635444.0	275153
83.295616	12.825598	12635444.0	275153
45.983532	12.825598	12635444.0	275153
16.215122	12.825598	12635444.0	275153
46.089878	12.825598	12635444.0	275153
59.09335	12.825598	12635444.0	275153
75.699905	12.825598	12635444.0	275153
44.2995	12.825598	12635444.0	275153
56.997948	-12.825598	12635444.0	275153
661.6364	12.825598	12635444.0	275153
14.774581	12.825598	12635444.0	275153
79.26348	12.825598	12635444.0	275153
19.497675	12.825598	12635444.0	275153
142.34311	-12.825598	12635444.0	275153
71.85918	12.825598	12635444.0	275153
20.709368	12.825598	12635444.0	275153
48.87431	12.825598	12635444.0	275153
32.634315	12.825598	12635444.0	275153
100.60759	12.825598	12635444.0	275153
118.35297	12.825598	12635444.0	275153
42.06002	12.825598	12635444.0	275153
97.91643	-12.825598	12635444.0	275153
35.66978	12.825598	12635444.0	275153
16.9958	12.825598	12635444.0	275153
66.24864	-12.825598	12635444.0	275153
45.994377	-12.825598	12635444.0	275153
69.629295	12.825598	12635444.0	275153
79.35183	12.825598	12635444.0	275153
66.07215	12.825598	12635444.0	275153
40.476517	12.825598	12635444.0	275153
54.38002	12.825598	12635444.0	275153
26.69604	12.825598	12635444.0	275153
17.818308	12.825598	12635444.0	275153
46.376137	12.825598	12635444.0	275153
45.268047	12.825598	12635444.0	275153
52.10723	12.825598	12635444.0	275153
70.45527	12.825598	12635444.0	275153
28.130083	12.825598	12635444.0	275153
40.064655	12.825598	12635444.0	275153
63.736042	-12.825598	12635444.0	275153
53.434116	12.825598	12635444.0	275153
102.626015	-12.825598	12635444.0	275153
50.4758	12.825598	12635444.0	275153
30.482979	12.825598	12635444.0	275153
41.17118	12.825598	12635444.0	275153
77.85941	12.825598	12635444.0	275153
48.051937	12.825598	12635444.0	275153
62.5812	12.825598	12635444.0	275153
67.21312	12.825598	12635444.0	275153
47.82452	-12.825598	12635444.0	275153
63.30798	12.825598	12635444.0	275153
28.42917	-12.825598	12635444.0	275153
22.04971	12.825598	12635444.0	275153
213.29366	12.825598	12635444.0	275153
30.56029	12.825598	12635444.0	275153
90.63451	12.825598	12635444.0	275153
78.288445	12.825598	12635444.0	275153
36.895706	12.825598	12635444.0	275153
21.71334	12.825598	12635444.0	275153
21.715698	12.825598	12635444.0	275153
109.481064	12.825598	12635444.0	275153
14.914252	12.825598	12635444.0	275153
62.203106	12.825598	12635444.0	275153
81.31549	12.825598	12635444.0	275153
82.19641	12.825598	12635444.0	275153
44.35186	12.825598	12635444.0	275153
40.56067	12.825598	12635444.0	275153
58.68148	12.825598	12635444.0	275153
36.05523	12.825598	12635444.0	275153
50.15751	12.825598	12635444.0	275153
25.734962	12.825598	12635444.0	275153
53.10586	12.825598	12635444.0	275153
33.218018	12.825598	12635444.0	275153
18.49473	12.825598	12635444.0	275153
82.720024	12.825598	12635444.0	275153
43.410572	12.825598	12635444.0	275153
23.659597	12.825598	12635444.0	275153
29.587835	12.825598	12635444.0	275153
37.54516	12.825598	12635444.0	275153
56.18942	12.825598	12635444.0	275153
46.227627	12.825598	12635444.0	275153
89.14467	12.825598	12635444.0	275153
22.853363	-12.825598	12635444.0	275153
59.034718	12.825598	12635444.0	275153
93.52831	12.825598	12635444.0	275153
26.74477	12.825598	12635444.0	275153
20.459646	12.825598	12635444.0	275153
41.47876	12.825598	12635444.0	275153
70.95226	12.825598	12635444.0	275153
35.796707	-12.825598	12635444.0	275153
28.373428	12.825598	12635444.0	275153
28.501835	12.825598	12635444.0	275153
21.201677	12.825598	12635444.0	275153
137.5042	12.825598	12635444.0	275153
71.71909	12.825598	12635444.0	275153
84.91473	12.825598	12635444.0	275153
40.332916	12.825598	12635444.0	275153
62.795166	12.825598	12635444.0	275153
46.51299	12.825598	12635444.0	275153
65.68481	12.825598	12635444.0	275153
78.571846	12.825598	12635444.0	275153
46.717716	12.825598	12635444.0	275153
20.527113	12.825598	12635444.0	275153
20.223394	12.825598	12635444.0	275153
85.69564	12.825598	12635444.0	275153
77.69674	12.825598	12635444.0	275153
43.17142	-12.825598	12635444.0	275153
19.4067	12.825598	12635444.0	275153
35.9402	-12.825598	12635444.0	275153
51.102436	12.825598	12635444.0	275153
38.595722	12.825598	12635444.0	275153
52.724518	12.825598	12635444.0	275153
30.967749	12.825598	12635444.0	275153
24.475574	12.825598	12635444.0	275153
24.148836	12.825598	12635444.0	275153
34.515663	12.825598	12635444.0	275153
18.489475	12.825598	12635444.0	275153
31.586466	12.825598	12635444.0	275153
50.297577	12.825598	12635444.0	275153
21.83221	-12.825598	12635444.0	275153
144.49272	-12.825598	12635444.0	275153
43.960056	-12.825598	12635444.0	275153
44.384777	-12.825598	12635444.0	275153
33.10253	12.825598	12635444.0	275153
36.96405	12.825598	12635444.0	275153
40.695885	-12.825598	12635444.0	275153
40.874256	12.825598	12635444.0	275153
67.02838	-12.825598	12635444.0	275153
101.16962	-12.825598	12635444.0	275153
28.950521	-12.825598	12635444.0	275153
27.219374	12.825598	12635444.0	275153
106.85943	12.825598	12635444.0	275153
413.81128	-12.825598	12635444.0	275153
22.891493	12.825598	12635444.0	275153
116.090126	12.825598	12635444.0	275153
70.89744	12.825598	12635444.0	275153
72.08991	12.825598	12635444.0	275153
19.880552	12.825598	12635444.0	275153
25.311914	12.825598	12635444.0	275153
23.858498	12.825598	12635444.0	275153
50.59254	12.825598	12635444.0	275153
108.85176	12.825598	12635444.0	275153
48.0532	12.825598	12635444.0	275153
52.355984	12.825598	12635444.0	275153
58.346077	12.825598	12635444.0	275153
65.49774	12.825598	12635444.0	275153
74.4831	12.825598	12635444.0	275153
36.600163	12.825598	12635444.0	275153
14.837839	12.825598	12635444.0	275153
129.7742	12.825598	12635444.0	275153
41.55665	12.825598	12635444.0	275153
52.186794	-12.825598	12635444.0	275153
76.74589	-12.825598	12635444.0	275153
91.60069	12.825598	12635444.0	275153
46.355537	12.825598	12635444.0	275153
121.523415	12.825598	12635444.0	275153
39.31395	12.825598	12635444.0	275153
31.178408	12.825598	12635444.0	275153
81.37164	12.825598	12635444.0	275153
19.285309	12.825598	12635444.0	275153
47.455143	12.825598	12635444.0	275153
62.66407	12.825598	12635444.0	275153
59.144676	12.825598	12635444.0	275153
20.323956	12.825598	12635444.0	275153
73.37421	12.825598	12635444.0	275153
49.018715	12.825598	12635444.0	275153
81.31125	12.825598	12635444.0	275153
24.90716	12.825598	12635444.0	275153
51.545742	12.825598	12635444.0	275153
29.990398	12.825598	12635444.0	275153
36.712467	-12.825598	12635444.0	275153
22.80003	12.825598	12635444.0	275153
77.68352	12.825598	12635444.0	275153
42.722706	12.825598	12635444.0	275153
168.39381	12.825598	12635444.0	275153
127.21501	12.825598	12635444.0	275153
49.65138	-12.825598	12635444.0	275153
49.023712	12.825598	12635444.0	275153
171.66351	-12.825598	12635444.0	275153
18.232344	12.825598	12635444.0	275153
38.828957	12.825598	12635444.0	275153
54.669342	12.825598	12635444.0	275153
85.74279	-12.825598	12635444.0	275153
13.2775	12.825598	12635444.0	275153
52.956097	12.825598	12635444.0	275153
15.436951	12.825598	12635444.0	275153
55.285152	12.825598	12635444.0	275153
33.47719	12.825598	12635444.0	275153
21.73515	12.825598	12635444.0	275153
15.247335	12.825598	12635444.0	275153
30.046806	12.825598	12635444.0	275153
69.09738	12.825598	12635444.0	275153
25.316692	12.825598	12635444.0	275153
32.807266	12.825598	12635444.0	275153
47.571983	12.825598	12635444.0	275153
84.219055	12.825598	12635444.0	275153
109.78148	12.825598	12635444.0	275153
18.373137	12.825598	12635444.0	275153
94.30745	12.825598	12635444.0	275153
33.24185	12.825598	12635444.0	275153
72.58254	12.825598	12635444.0	275153
25.591255	12.825598	12635444.0	275153
47.636242	12.825598	12635444.0	275153
36.722027	12.825598	12635444.0	275153
31.929258	12.825598	12635444.0	275153
154.70717	12.825598	12635444.0	275153
71.64691	-12.825598	12635444.0	275153
37.925888	12.825598	12635444.0	275153
87.769325	12.825598	12635444.0	275153
50.693333	12.825598	12635444.0	275153
15.919771	12.825598	12635444.0	275153
76.65922	12.825598	12635444.0	275153
38.781796	12.825598	12635444.0	275153
24.57004	-12.825598	12635444.0	275153
22.068928	-12.825598	12635444.0	275153
18.949173	12.825598	12635444.0	275153
50.991367	12.825598	12635444.0	275153
42.34284	12.825598	12635444.0	275153
40.200146	12.825598	12635444.0	275153
71.658325	12.825598	12635444.0	275153
65.38287	12.825598	12635444.0	275153
24.596094	12.825598	12635444.0	275153
29.483067	12.825598	12635444.0	275153
36.13365	-12.825598	12635444.0	275153
72.297066	12.825598	12635444.0	275153
27.298815	12.825598	12635444.0	275153
29.760677	12.825598	12635444.0	275153
26.867453	12.825598	12635444.0	275153
37.811146	12.825598	12635444.0	275153
42.74249	12.825598	12635444.0	275153
28.028324	12.825598	12635444.0	275153
45.811703	12.825598	12635444.0	275153
15.430751	12.825598	12635444.0	275153
16.120876	12.825598	12635444.0	275153
58.762753	12.825598	12635444.0	275153
187.81996	12.825598	12635444.0	275153
86.20923	-12.825598	12635444.0	275153
38.067852	12.825598	12635444.0	275153
48.644287	12.825598	12635444.0	275153
44.35228	12.825598	12635444.0	275153
40.475624	12.825598	12635444.0	275153
47.976418	12.825598	12635444.0	275153
36.312553	-12.825598	12635444.0	275153
95.92611	12.825598	12635444.0	275153
32.12347	12.825598	12635444.0	275153
109.5591	12.825598	12635444.0	275153
39.662624	12.825598	12635444.0	275153
44.380123	-12.825598	12635444.0	275153
53.529938	12.825598	12635444.0	275153
20.293983	12.825598	12635444.0	275153
42.14189	-12.825598	12635444.0	275153
57.35122	12.825598	12635444.0	275153
190.57562	12.825598	12635444.0	275153
41.24639	12.825598	12635444.0	275153
32.004055	12.825598	12635444.0	275153
64.905334	12.825598	12635444.0	275153
36.050617	12.825598	12635444.0	275153
90.21737	-12.825598	12635444.0	275153
80.31842	12.825598	12635444.0	275153
62.24227	12.825598	12635444.0	275153
33.899197	12.825598	12635444.0	275153
48.93847	12.825598	12635444.0	275153
22.788446	12.825598	12635444.0	275153
26.21936	12.825598	12635444.0	275153
18.689917	12.825598	12635444.0	275153
23.503416	12.825598	12635444.0	275153
23.53345	12.825598	12635444.0	275153
76.34709	12.825598	12635444.0	275153
45.675922	12.825598	12635444.0	275153
20.05183	12.825598	12635444.0	275153
73.36443	-12.825598	12635444.0	275153
97.92954	12.825598	12635444.0	275153
14.095235	12.825598	12635444.0	275153
35.73205	12.825598	12635444.0	275153
21.745272	12.825598	12635444.0	275153
33.429634	-12.825598	12635444.0	275153
39.674965	12.825598	12635444.0	275153
42.9385	12.825598	12635444.0	275153
90.229485	12.825598	12635444.0	275153
82.37585	-12.825598	12635444.0	275153
19.632803	12.825598	12635444.0	275153
22.396458	12.825598	12635444.0	275153
44.263397	-12.825598	12635444.0	275153
36.639786	12.825598	12635444.0	275153
103.59647	12.825598	12635444.0	275153
156.62245	12.825598	12635444.0	275153
34.768543	12.825598	12635444.0	275153
27.099104	12.825598	12635444.0	275153
146.86304	12.825598	12635444.0	275153
18.255177	12.825598	12635444.0	275153
27.704567	12.825598	12635444.0	275153
48.001396	12.825598	12635444.0	275153
32.46633	12.825598	12635444.0	275153
58.667965	12.825598	12635444.0	275153
37.78946	12.825598	12635444.0	275153
43.943592	12.825598	12635444.0	275153
55.05073	12.825598	12635444.0	275153
31.31372	12.825598	12635444.0	275153
123.99968	12.825598	12635444.0	275153
172.12007	-12.825598	12635444.0	275153
14.59112	12.825598	12635444.0	275153
62.99249	12.825598	12635444.0	275153
25.67276	12.825598	12635444.0	275153
50.226128	12.825598	12635444.0	275153
16.437334	12.825598	12635444.0	275153
82.01357	12.825598	12635444.0	275153
22.846527	12.825598	12635444.0	275153
72.74311	12.825598	12635444.0	275153
48.825237	12.825598	12635444.0	275153
113.25032	-12.825598	12635444.0	275153
133.63338	12.825598	12635444.0	275153
108.11494	12.825598	12635444.0	275153
66.224945	12.825598	12635444.0	275153
39.877586	12.825598	12635444.0	275153
109.58459	12.825598	12635444.0	275153
25.87481	12.825598	12635444.0	275153
28.394758	12.825598	12635444.0	275153
25.576696	-12.825598	12635444.0	275153
66.07574	12.825598	12635444.0	275153
69.477585	12.825598	12635444.0	275153
25.887726	12.825598	12635444.0	275153
58.310566	-12.825598	12635444.0	275153
23.60616	12.825598	12635444.0	275153
68.08511	12.825598	12635444.0	275153
19.935104	12.825598	12635444.0	275153
69.89515	12.825598	12635444.0	275153
25.799047	12.825598	12635444.0	275153
27.224396	12.825598	12635444.0	275153
159.88673	12.825598	12635444.0	275153
60.49811	12.825598	12635444.0	275153
120.08884	12.825598	12635444.0	275153
51.53424	12.825598	12635444.0	275153
55.69465	12.825598	12635444.0	275153
20.479527	12.825598	12635444.0	275153
66.5407	12.825598	12635444.0	275153
170.49905	12.825598	12635444.0	275153
42.51061	12.825598	12635444.0	275153
93.32339	12.825598	12635444.0	275153
95.65654	-12.825598	12635444.0	275153
41.80426	12.825598	12635444.0	275153
14.98344	-12.825598	12635444.0	275153
56.914455	12.825598	12635444.0	275153
18.656317	12.825598	12635444.0	275153
73.06825	-12.825598	12635444.0	275153
69.796005	12.825598	12635444.0	275153
36.737762	12.825598	12635444.0	275153
111.274315	12.825598	12635444.0	275153
49.05053	12.825598	12635444.0	275153
17.070086	12.825598	12635444.0	275153
18.866383	12.825598	12635444.0	275153
30.689274	12.825598	12635444.0	275153
43.05758	12.825598	12635444.0	275153
19.658918	12.825598	12635444.0	275153
58.626923	12.825598	12635444.0	275153
17.02051	12.825598	12635444.0	275153
63.32913	-12.825598	12635444.0	275153
18.411472	12.825598	12635444.0	275153
22.422237	12.825598	12635444.0	275153
26.441938	12.825598	12635444.0	275153
41.391228	12.825598	12635444.0	275153
129.85876	-12.825598	12635444.0	275153
187.99042	12.825598	12635444.0	275153
130.99074	12.825598	12635444.0	275153
