lep_pt	genWeights	sumWeight	N_exp
99.48048	12.825598	6675877.5	275153
39.192047	12.825598	6675877.5	275153
84.70026	12.825598	6675877.5	275153
18.46261	12.825598	6675877.5	275153
28.872837	12.825598	6675877.5	275153
73.577705	12.825598	6675877.5	275153
133.90027	12.825598	6675877.5	275153
44.41313	12.825598	6675877.5	275153
44.180733	12.825598	6675877.5	275153
61.543743	12.825598	6675877.5	275153
49.415886	-12.825598	6675877.5	275153
34.343624	-12.825598	6675877.5	275153
16.6615	12.825598	6675877.5	275153
43.914814	12.825598	6675877.5	275153
93.84536	12.825598	6675877.5	275153
35.055504	12.825598	6675877.5	275153
75.783844	12.825598	6675877.5	275153
40.30072	12.825598	6675877.5	275153
167.21452	12.825598	6675877.5	275153
45.58412	12.825598	6675877.5	275153
118.18669	-12.825598	6675877.5	275153
38.67258	12.825598	6675877.5	275153
46.06021	12.825598	6675877.5	275153
47.882473	12.825598	6675877.5	275153
74.0428	-12.825598	6675877.5	275153
33.986687	12.825598	6675877.5	275153
83.93204	-12.825598	6675877.5	275153
35.11262	12.825598	6675877.5	275153
46.084465	12.825598	6675877.5	275153
20.043068	12.825598	6675877.5	275153
93.617226	12.825598	6675877.5	275153
38.574486	-12.825598	6675877.5	275153
28.63207	12.825598	6675877.5	275153
47.167038	12.825598	6675877.5	275153
79.38975	12.825598	6675877.5	275153
22.575474	12.825598	6675877.5	275153
41.345097	12.825598	6675877.5	275153
103.53946	12.825598	6675877.5	275153
29.248104	12.825598	6675877.5	275153
29.055668	12.825598	6675877.5	275153
94.08608	12.825598	6675877.5	275153
27.153662	12.825598	6675877.5	275153
34.58687	12.825598	6675877.5	275153
38.734623	12.825598	6675877.5	275153
14.812739	12.825598	6675877.5	275153
114.052635	12.825598	6675877.5	275153
27.359632	12.825598	6675877.5	275153
154.10808	12.825598	6675877.5	275153
154.42003	12.825598	6675877.5	275153
16.547977	12.825598	6675877.5	275153
64.68968	12.825598	6675877.5	275153
46.126522	12.825598	6675877.5	275153
126.23367	12.825598	6675877.5	275153
32.92573	12.825598	6675877.5	275153
32.84204	12.825598	6675877.5	275153
188.30307	12.825598	6675877.5	275153
181.75594	12.825598	6675877.5	275153
39.304256	-12.825598	6675877.5	275153
47.00668	12.825598	6675877.5	275153
31.631832	12.825598	6675877.5	275153
96.064354	12.825598	6675877.5	275153
64.44247	12.825598	6675877.5	275153
33.68179	12.825598	6675877.5	275153
106.56058	12.825598	6675877.5	275153
58.478394	12.825598	6675877.5	275153
42.47082	12.825598	6675877.5	275153
18.51412	12.825598	6675877.5	275153
73.07991	12.825598	6675877.5	275153
61.661594	12.825598	6675877.5	275153
42.294746	12.825598	6675877.5	275153
41.82266	12.825598	6675877.5	275153
37.24723	-12.825598	6675877.5	275153
37.111027	12.825598	6675877.5	275153
42.676514	12.825598	6675877.5	275153
17.123251	12.825598	6675877.5	275153
52.758286	12.825598	6675877.5	275153
82.38486	-12.825598	6675877.5	275153
206.56436	12.825598	6675877.5	275153
46.76307	12.825598	6675877.5	275153
42.480465	12.825598	6675877.5	275153
25.298605	12.825598	6675877.5	275153
21.58063	12.825598	6675877.5	275153
130.46312	-12.825598	6675877.5	275153
67.88762	12.825598	6675877.5	275153
35.150463	-12.825598	6675877.5	275153
35.10421	12.825598	6675877.5	275153
32.79076	12.825598	6675877.5	275153
247.67287	12.825598	6675877.5	275153
37.64111	12.825598	6675877.5	275153
31.05088	12.825598	6675877.5	275153
37.361588	12.825598	6675877.5	275153
137.22818	-12.825598	6675877.5	275153
48.48248	-12.825598	6675877.5	275153
34.66812	12.825598	6675877.5	275153
48.006264	12.825598	6675877.5	275153
95.86034	12.825598	6675877.5	275153
29.87182	-12.825598	6675877.5	275153
37.671135	12.825598	6675877.5	275153
130.60698	12.825598	6675877.5	275153
42.531956	12.825598	6675877.5	275153
43.532684	12.825598	6675877.5	275153
77.28803	12.825598	6675877.5	275153
130.61339	12.825598	6675877.5	275153
106.326355	12.825598	6675877.5	275153
103.18947	-12.825598	6675877.5	275153
18.82727	12.825598	6675877.5	275153
213.96692	12.825598	6675877.5	275153
31.474934	12.825598	6675877.5	275153
27.838226	-12.825598	6675877.5	275153
80.438515	12.825598	6675877.5	275153
29.884995	12.825598	6675877.5	275153
55.704193	-12.825598	6675877.5	275153
59.694965	12.825598	6675877.5	275153
42.414783	12.825598	6675877.5	275153
36.029644	-12.825598	6675877.5	275153
120.52042	12.825598	6675877.5	275153
65.84842	12.825598	6675877.5	275153
58.612274	12.825598	6675877.5	275153
142.8843	-12.825598	6675877.5	275153
36.584484	-12.825598	6675877.5	275153
81.64582	12.825598	6675877.5	275153
26.75618	12.825598	6675877.5	275153
20.153893	12.825598	6675877.5	275153
68.37356	12.825598	6675877.5	275153
82.08592	12.825598	6675877.5	275153
69.48128	-12.825598	6675877.5	275153
50.408173	12.825598	6675877.5	275153
79.32146	12.825598	6675877.5	275153
14.953385	12.825598	6675877.5	275153
158.49036	12.825598	6675877.5	275153
29.153458	12.825598	6675877.5	275153
80.68281	-12.825598	6675877.5	275153
50.23204	12.825598	6675877.5	275153
25.678467	12.825598	6675877.5	275153
112.60192	12.825598	6675877.5	275153
35.919533	12.825598	6675877.5	275153
139.9359	12.825598	6675877.5	275153
34.388317	12.825598	6675877.5	275153
89.866745	12.825598	6675877.5	275153
61.524452	12.825598	6675877.5	275153
29.108723	12.825598	6675877.5	275153
58.650566	12.825598	6675877.5	275153
66.317314	-12.825598	6675877.5	275153
26.759342	12.825598	6675877.5	275153
49.178032	12.825598	6675877.5	275153
91.0793	12.825598	6675877.5	275153
90.44757	12.825598	6675877.5	275153
97.77908	12.825598	6675877.5	275153
44.48954	12.825598	6675877.5	275153
107.01568	12.825598	6675877.5	275153
56.94694	-12.825598	6675877.5	275153
117.24438	12.825598	6675877.5	275153
54.887074	12.825598	6675877.5	275153
59.886105	12.825598	6675877.5	275153
68.784424	12.825598	6675877.5	275153
48.76303	12.825598	6675877.5	275153
39.655804	12.825598	6675877.5	275153
24.885036	12.825598	6675877.5	275153
82.33088	12.825598	6675877.5	275153
17.1939	12.825598	6675877.5	275153
39.50593	12.825598	6675877.5	275153
38.866596	12.825598	6675877.5	275153
39.303986	-12.825598	6675877.5	275153
35.486546	12.825598	6675877.5	275153
61.859528	12.825598	6675877.5	275153
65.821815	12.825598	6675877.5	275153
99.50623	12.825598	6675877.5	275153
107.91613	12.825598	6675877.5	275153
251.63458	12.825598	6675877.5	275153
114.050186	-12.825598	6675877.5	275153
114.83021	12.825598	6675877.5	275153
29.624538	12.825598	6675877.5	275153
67.492714	12.825598	6675877.5	275153
26.381462	12.825598	6675877.5	275153
29.856709	12.825598	6675877.5	275153
64.53942	12.825598	6675877.5	275153
21.465355	12.825598	6675877.5	275153
38.0492	12.825598	6675877.5	275153
41.24726	12.825598	6675877.5	275153
38.631153	12.825598	6675877.5	275153
23.066582	12.825598	6675877.5	275153
55.965755	12.825598	6675877.5	275153
44.161186	12.825598	6675877.5	275153
35.509235	-12.825598	6675877.5	275153
103.0968	12.825598	6675877.5	275153
30.497255	12.825598	6675877.5	275153
42.051025	-12.825598	6675877.5	275153
46.315975	12.825598	6675877.5	275153
19.375628	12.825598	6675877.5	275153
46.165417	-12.825598	6675877.5	275153
47.95457	12.825598	6675877.5	275153
29.710503	-12.825598	6675877.5	275153
81.269066	12.825598	6675877.5	275153
46.935993	12.825598	6675877.5	275153
15.576212	12.825598	6675877.5	275153
60.02126	12.825598	6675877.5	275153
36.28062	12.825598	6675877.5	275153
162.77226	12.825598	6675877.5	275153
34.96684	12.825598	6675877.5	275153
15.072886	12.825598	6675877.5	275153
85.14832	12.825598	6675877.5	275153
187.8039	12.825598	6675877.5	275153
35.432533	12.825598	6675877.5	275153
144.37636	-12.825598	6675877.5	275153
103.23631	12.825598	6675877.5	275153
30.672028	-12.825598	6675877.5	275153
22.459427	12.825598	6675877.5	275153
64.04495	12.825598	6675877.5	275153
22.583096	12.825598	6675877.5	275153
57.95823	12.825598	6675877.5	275153
33.318684	-12.825598	6675877.5	275153
37.68839	12.825598	6675877.5	275153
56.147266	12.825598	6675877.5	275153
27.708683	-12.825598	6675877.5	275153
75.918655	12.825598	6675877.5	275153
50.2458	-12.825598	6675877.5	275153
89.76992	12.825598	6675877.5	275153
50.23685	-12.825598	6675877.5	275153
55.183117	12.825598	6675877.5	275153
197.33757	-12.825598	6675877.5	275153
26.573694	-12.825598	6675877.5	275153
77.104004	-12.825598	6675877.5	275153
56.35374	12.825598	6675877.5	275153
36.46402	12.825598	6675877.5	275153
61.6346	-12.825598	6675877.5	275153
47.84105	12.825598	6675877.5	275153
46.079475	12.825598	6675877.5	275153
34.605064	-12.825598	6675877.5	275153
57.90949	12.825598	6675877.5	275153
18.571598	12.825598	6675877.5	275153
30.196745	12.825598	6675877.5	275153
25.30331	-12.825598	6675877.5	275153
84.88155	12.825598	6675877.5	275153
37.917942	-12.825598	6675877.5	275153
48.125233	12.825598	6675877.5	275153
50.641872	12.825598	6675877.5	275153
40.064663	12.825598	6675877.5	275153
35.5043	12.825598	6675877.5	275153
48.93396	-12.825598	6675877.5	275153
25.845137	-12.825598	6675877.5	275153
26.636797	12.825598	6675877.5	275153
25.602184	12.825598	6675877.5	275153
59.502975	12.825598	6675877.5	275153
28.042664	12.825598	6675877.5	275153
26.27244	12.825598	6675877.5	275153
61.07689	12.825598	6675877.5	275153
26.931366	-12.825598	6675877.5	275153
53.83133	-12.825598	6675877.5	275153
75.71654	12.825598	6675877.5	275153
47.22831	-12.825598	6675877.5	275153
26.717676	12.825598	6675877.5	275153
58.90184	12.825598	6675877.5	275153
40.47616	-12.825598	6675877.5	275153
108.03395	-12.825598	6675877.5	275153
25.693886	-12.825598	6675877.5	275153
55.962368	12.825598	6675877.5	275153
43.32549	-12.825598	6675877.5	275153
41.83142	12.825598	6675877.5	275153
123.76582	12.825598	6675877.5	275153
65.03896	-12.825598	6675877.5	275153
382.72925	12.825598	6675877.5	275153
40.554756	12.825598	6675877.5	275153
36.2237	12.825598	6675877.5	275153
13.007678	12.825598	6675877.5	275153
65.93897	-12.825598	6675877.5	275153
33.86367	12.825598	6675877.5	275153
146.8684	12.825598	6675877.5	275153
21.662601	12.825598	6675877.5	275153
36.63211	12.825598	6675877.5	275153
80.2016	-12.825598	6675877.5	275153
73.17315	-12.825598	6675877.5	275153
67.87196	12.825598	6675877.5	275153
34.634617	12.825598	6675877.5	275153
73.42018	12.825598	6675877.5	275153
42.82234	12.825598	6675877.5	275153
52.714424	12.825598	6675877.5	275153
86.63489	12.825598	6675877.5	275153
23.504786	12.825598	6675877.5	275153
22.923813	12.825598	6675877.5	275153
83.704544	12.825598	6675877.5	275153
40.382393	-12.825598	6675877.5	275153
38.756668	12.825598	6675877.5	275153
66.69947	12.825598	6675877.5	275153
32.141243	12.825598	6675877.5	275153
47.367756	-12.825598	6675877.5	275153
39.29409	12.825598	6675877.5	275153
98.77505	12.825598	6675877.5	275153
26.292044	12.825598	6675877.5	275153
11.961883	-12.825598	6675877.5	275153
45.672913	12.825598	6675877.5	275153
48.212757	12.825598	6675877.5	275153
53.496735	12.825598	6675877.5	275153
14.975872	12.825598	6675877.5	275153
115.53984	-12.825598	6675877.5	275153
72.956085	-12.825598	6675877.5	275153
95.97134	12.825598	6675877.5	275153
50.84247	-12.825598	6675877.5	275153
27.509064	12.825598	6675877.5	275153
49.23267	12.825598	6675877.5	275153
16.376183	12.825598	6675877.5	275153
51.558563	12.825598	6675877.5	275153
65.75179	12.825598	6675877.5	275153
71.22608	12.825598	6675877.5	275153
53.01915	12.825598	6675877.5	275153
51.194237	-12.825598	6675877.5	275153
129.0809	12.825598	6675877.5	275153
100.844185	12.825598	6675877.5	275153
40.567017	12.825598	6675877.5	275153
21.972366	-12.825598	6675877.5	275153
41.122044	12.825598	6675877.5	275153
106.735916	12.825598	6675877.5	275153
21.477081	12.825598	6675877.5	275153
60.99044	-12.825598	6675877.5	275153
16.89674	12.825598	6675877.5	275153
41.97519	12.825598	6675877.5	275153
21.924324	12.825598	6675877.5	275153
60.035057	12.825598	6675877.5	275153
39.737938	-12.825598	6675877.5	275153
19.632784	12.825598	6675877.5	275153
77.5534	-12.825598	6675877.5	275153
118.03352	12.825598	6675877.5	275153
52.51869	-12.825598	6675877.5	275153
167.82135	12.825598	6675877.5	275153
20.043348	12.825598	6675877.5	275153
60.71135	12.825598	6675877.5	275153
30.084303	12.825598	6675877.5	275153
19.995949	-12.825598	6675877.5	275153
75.9136	12.825598	6675877.5	275153
24.977215	12.825598	6675877.5	275153
99.10535	12.825598	6675877.5	275153
18.982231	12.825598	6675877.5	275153
95.87683	12.825598	6675877.5	275153
122.20116	12.825598	6675877.5	275153
87.789795	-12.825598	6675877.5	275153
37.522316	12.825598	6675877.5	275153
33.4904	12.825598	6675877.5	275153
33.412846	12.825598	6675877.5	275153
135.0259	-12.825598	6675877.5	275153
75.29461	12.825598	6675877.5	275153
83.59402	12.825598	6675877.5	275153
102.60875	12.825598	6675877.5	275153
54.390675	12.825598	6675877.5	275153
93.0428	-12.825598	6675877.5	275153
82.949524	12.825598	6675877.5	275153
59.221966	12.825598	6675877.5	275153
149.29442	-12.825598	6675877.5	275153
64.58182	12.825598	6675877.5	275153
20.675013	12.825598	6675877.5	275153
28.124647	12.825598	6675877.5	275153
19.380978	12.825598	6675877.5	275153
29.5469	12.825598	6675877.5	275153
47.788273	12.825598	6675877.5	275153
65.314835	-12.825598	6675877.5	275153
95.89048	12.825598	6675877.5	275153
55.598534	12.825598	6675877.5	275153
34.053543	12.825598	6675877.5	275153
139.56744	12.825598	6675877.5	275153
44.610462	12.825598	6675877.5	275153
112.026764	12.825598	6675877.5	275153
46.446983	-12.825598	6675877.5	275153
48.432053	-12.825598	6675877.5	275153
59.225655	12.825598	6675877.5	275153
118.79905	12.825598	6675877.5	275153
17.295616	12.825598	6675877.5	275153
92.06217	12.825598	6675877.5	275153
35.12246	12.825598	6675877.5	275153
121.33422	-12.825598	6675877.5	275153
27.171661	12.825598	6675877.5	275153
109.03384	12.825598	6675877.5	275153
106.462135	-12.825598	6675877.5	275153
58.137554	12.825598	6675877.5	275153
15.016902	12.825598	6675877.5	275153
41.023808	12.825598	6675877.5	275153
24.258265	-12.825598	6675877.5	275153
38.563152	-12.825598	6675877.5	275153
39.053062	12.825598	6675877.5	275153
133.91156	12.825598	6675877.5	275153
23.021688	-12.825598	6675877.5	275153
36.69928	12.825598	6675877.5	275153
61.43179	12.825598	6675877.5	275153
36.84925	12.825598	6675877.5	275153
67.27559	12.825598	6675877.5	275153
111.04469	12.825598	6675877.5	275153
63.16342	12.825598	6675877.5	275153
14.319352	12.825598	6675877.5	275153
152.11923	12.825598	6675877.5	275153
24.134127	12.825598	6675877.5	275153
36.32796	12.825598	6675877.5	275153
41.48957	12.825598	6675877.5	275153
38.14512	12.825598	6675877.5	275153
36.15209	12.825598	6675877.5	275153
77.60131	12.825598	6675877.5	275153
73.1007	12.825598	6675877.5	275153
46.44207	12.825598	6675877.5	275153
204.47961	12.825598	6675877.5	275153
63.67763	-12.825598	6675877.5	275153
96.30211	12.825598	6675877.5	275153
47.982685	12.825598	6675877.5	275153
65.327034	12.825598	6675877.5	275153
35.93314	12.825598	6675877.5	275153
24.30437	12.825598	6675877.5	275153
32.528057	12.825598	6675877.5	275153
542.1522	12.825598	6675877.5	275153
43.435867	-12.825598	6675877.5	275153
17.469017	12.825598	6675877.5	275153
213.52426	12.825598	6675877.5	275153
67.622475	12.825598	6675877.5	275153
113.73749	-12.825598	6675877.5	275153
68.03978	12.825598	6675877.5	275153
32.462917	12.825598	6675877.5	275153
49.63932	12.825598	6675877.5	275153
88.54662	12.825598	6675877.5	275153
48.6356	-12.825598	6675877.5	275153
45.521683	12.825598	6675877.5	275153
28.6538	12.825598	6675877.5	275153
50.649742	-12.825598	6675877.5	275153
150.12015	12.825598	6675877.5	275153
39.8076	12.825598	6675877.5	275153
78.95517	-12.825598	6675877.5	275153
45.038498	12.825598	6675877.5	275153
20.321468	12.825598	6675877.5	275153
41.38255	12.825598	6675877.5	275153
247.4479	12.825598	6675877.5	275153
288.34348	12.825598	6675877.5	275153
38.40148	12.825598	6675877.5	275153
67.14803	12.825598	6675877.5	275153
31.002563	12.825598	6675877.5	275153
21.846798	12.825598	6675877.5	275153
246.33186	12.825598	6675877.5	275153
22.733252	-12.825598	6675877.5	275153
36.223324	12.825598	6675877.5	275153
88.93353	12.825598	6675877.5	275153
57.748726	12.825598	6675877.5	275153
50.965008	12.825598	6675877.5	275153
42.526237	12.825598	6675877.5	275153
123.91638	-12.825598	6675877.5	275153
52.21513	-12.825598	6675877.5	275153
56.778355	12.825598	6675877.5	275153
49.08623	-12.825598	6675877.5	275153
17.276907	12.825598	6675877.5	275153
51.591057	12.825598	6675877.5	275153
54.88852	-12.825598	6675877.5	275153
23.794205	12.825598	6675877.5	275153
47.669285	12.825598	6675877.5	275153
30.535864	12.825598	6675877.5	275153
32.399418	12.825598	6675877.5	275153
30.24403	12.825598	6675877.5	275153
36.579266	12.825598	6675877.5	275153
136.1013	12.825598	6675877.5	275153
27.566404	12.825598	6675877.5	275153
43.145836	12.825598	6675877.5	275153
62.73489	12.825598	6675877.5	275153
75.837685	12.825598	6675877.5	275153
31.63691	12.825598	6675877.5	275153
32.931503	12.825598	6675877.5	275153
85.93852	-12.825598	6675877.5	275153
47.461277	12.825598	6675877.5	275153
42.13173	12.825598	6675877.5	275153
16.256098	12.825598	6675877.5	275153
96.2509	12.825598	6675877.5	275153
71.995384	12.825598	6675877.5	275153
28.198444	12.825598	6675877.5	275153
36.256783	-12.825598	6675877.5	275153
113.077225	-12.825598	6675877.5	275153
23.020039	12.825598	6675877.5	275153
18.656311	12.825598	6675877.5	275153
65.30824	12.825598	6675877.5	275153
123.37513	-12.825598	6675877.5	275153
88.56422	12.825598	6675877.5	275153
19.149626	12.825598	6675877.5	275153
37.245247	12.825598	6675877.5	275153
58.43387	12.825598	6675877.5	275153
50.57324	12.825598	6675877.5	275153
56.178146	-12.825598	6675877.5	275153
19.001087	12.825598	6675877.5	275153
32.744125	12.825598	6675877.5	275153
20.212719	12.825598	6675877.5	275153
56.07984	12.825598	6675877.5	275153
23.90779	12.825598	6675877.5	275153
18.899696	12.825598	6675877.5	275153
149.16876	-12.825598	6675877.5	275153
166.88948	12.825598	6675877.5	275153
58.53776	-12.825598	6675877.5	275153
65.39134	12.825598	6675877.5	275153
33.642067	12.825598	6675877.5	275153
43.220947	12.825598	6675877.5	275153
42.946636	-12.825598	6675877.5	275153
16.525637	12.825598	6675877.5	275153
316.89673	12.825598	6675877.5	275153
49.28071	-12.825598	6675877.5	275153
61.04682	12.825598	6675877.5	275153
35.297337	-12.825598	6675877.5	275153
44.31353	12.825598	6675877.5	275153
26.352526	12.825598	6675877.5	275153
46.449623	12.825598	6675877.5	275153
38.662697	12.825598	6675877.5	275153
23.583994	-12.825598	6675877.5	275153
19.853163	12.825598	6675877.5	275153
24.398827	12.825598	6675877.5	275153
59.36781	12.825598	6675877.5	275153
16.51484	12.825598	6675877.5	275153
139.37296	12.825598	6675877.5	275153
137.4011	12.825598	6675877.5	275153
174.53851	12.825598	6675877.5	275153
60.190563	12.825598	6675877.5	275153
60.1312	12.825598	6675877.5	275153
39.785786	12.825598	6675877.5	275153
13.556665	12.825598	6675877.5	275153
31.881727	-12.825598	6675877.5	275153
46.744102	12.825598	6675877.5	275153
35.668568	-12.825598	6675877.5	275153
16.50373	12.825598	6675877.5	275153
138.66963	-12.825598	6675877.5	275153
113.94933	12.825598	6675877.5	275153
81.29708	12.825598	6675877.5	275153
39.541283	12.825598	6675877.5	275153
46.14629	12.825598	6675877.5	275153
86.19374	-12.825598	6675877.5	275153
141.08403	12.825598	6675877.5	275153
142.3458	-12.825598	6675877.5	275153
56.850227	12.825598	6675877.5	275153
38.45605	12.825598	6675877.5	275153
27.58277	-12.825598	6675877.5	275153
64.254684	-12.825598	6675877.5	275153
18.653177	12.825598	6675877.5	275153
49.356743	12.825598	6675877.5	275153
38.750595	12.825598	6675877.5	275153
45.96317	12.825598	6675877.5	275153
36.041035	12.825598	6675877.5	275153
108.64804	12.825598	6675877.5	275153
41.357067	12.825598	6675877.5	275153
74.75729	-12.825598	6675877.5	275153
68.23162	12.825598	6675877.5	275153
25.061726	-12.825598	6675877.5	275153
48.152107	12.825598	6675877.5	275153
41.425167	12.825598	6675877.5	275153
148.66623	12.825598	6675877.5	275153
24.537756	-12.825598	6675877.5	275153
270.52798	12.825598	6675877.5	275153
127.3425	12.825598	6675877.5	275153
35.055134	-12.825598	6675877.5	275153
70.810745	12.825598	6675877.5	275153
24.726917	12.825598	6675877.5	275153
53.651714	-12.825598	6675877.5	275153
111.89148	12.825598	6675877.5	275153
56.545944	12.825598	6675877.5	275153
138.97424	12.825598	6675877.5	275153
49.985935	12.825598	6675877.5	275153
114.99362	12.825598	6675877.5	275153
48.911835	12.825598	6675877.5	275153
33.46216	12.825598	6675877.5	275153
18.675379	12.825598	6675877.5	275153
80.10027	-12.825598	6675877.5	275153
139.26576	12.825598	6675877.5	275153
93.760635	12.825598	6675877.5	275153
43.619164	12.825598	6675877.5	275153
34.98212	12.825598	6675877.5	275153
25.185923	12.825598	6675877.5	275153
45.744843	12.825598	6675877.5	275153
19.29455	-12.825598	6675877.5	275153
107.134384	-12.825598	6675877.5	275153
68.81213	12.825598	6675877.5	275153
28.143082	12.825598	6675877.5	275153
43.891438	12.825598	6675877.5	275153
206.04364	12.825598	6675877.5	275153
57.70077	-12.825598	6675877.5	275153
121.255806	12.825598	6675877.5	275153
24.800968	-12.825598	6675877.5	275153
24.15058	12.825598	6675877.5	275153
27.342505	-12.825598	6675877.5	275153
847.4451	12.825598	6675877.5	275153
69.92705	12.825598	6675877.5	275153
35.37689	12.825598	6675877.5	275153
69.80017	12.825598	6675877.5	275153
70.37992	-12.825598	6675877.5	275153
46.14682	12.825598	6675877.5	275153
97.77856	12.825598	6675877.5	275153
59.46254	12.825598	6675877.5	275153
21.970537	12.825598	6675877.5	275153
40.247215	-12.825598	6675877.5	275153
20.226267	12.825598	6675877.5	275153
20.826815	12.825598	6675877.5	275153
37.704433	12.825598	6675877.5	275153
31.01488	-12.825598	6675877.5	275153
30.5974	12.825598	6675877.5	275153
59.54762	-12.825598	6675877.5	275153
184.29085	12.825598	6675877.5	275153
151.8806	-12.825598	6675877.5	275153
80.32826	12.825598	6675877.5	275153
57.874615	12.825598	6675877.5	275153
48.156837	12.825598	6675877.5	275153
73.32141	12.825598	6675877.5	275153
32.718086	12.825598	6675877.5	275153
124.54419	12.825598	6675877.5	275153
30.378956	-12.825598	6675877.5	275153
53.931625	-12.825598	6675877.5	275153
89.04521	-12.825598	6675877.5	275153
29.517576	12.825598	6675877.5	275153
29.564974	12.825598	6675877.5	275153
48.607018	-12.825598	6675877.5	275153
130.41437	12.825598	6675877.5	275153
59.85232	12.825598	6675877.5	275153
107.84612	-12.825598	6675877.5	275153
99.67553	-12.825598	6675877.5	275153
187.2958	12.825598	6675877.5	275153
40.954918	12.825598	6675877.5	275153
64.44869	12.825598	6675877.5	275153
39.55227	12.825598	6675877.5	275153
106.117615	12.825598	6675877.5	275153
52.283688	-12.825598	6675877.5	275153
50.411602	12.825598	6675877.5	275153
44.16519	12.825598	6675877.5	275153
70.66694	12.825598	6675877.5	275153
24.72259	12.825598	6675877.5	275153
29.380285	-12.825598	6675877.5	275153
144.50717	12.825598	6675877.5	275153
69.39905	-12.825598	6675877.5	275153
232.80692	12.825598	6675877.5	275153
21.657734	12.825598	6675877.5	275153
31.229298	12.825598	6675877.5	275153
240.50174	12.825598	6675877.5	275153
24.804953	12.825598	6675877.5	275153
28.985527	-12.825598	6675877.5	275153
71.92195	12.825598	6675877.5	275153
32.067608	-12.825598	6675877.5	275153
55.932407	12.825598	6675877.5	275153
24.025547	12.825598	6675877.5	275153
36.962337	12.825598	6675877.5	275153
16.594517	12.825598	6675877.5	275153
34.639515	12.825598	6675877.5	275153
62.37449	-12.825598	6675877.5	275153
82.75261	-12.825598	6675877.5	275153
187.27461	-12.825598	6675877.5	275153
79.04568	12.825598	6675877.5	275153
17.66611	12.825598	6675877.5	275153
31.302544	12.825598	6675877.5	275153
28.016792	-12.825598	6675877.5	275153
35.197357	12.825598	6675877.5	275153
59.744648	12.825598	6675877.5	275153
44.568478	12.825598	6675877.5	275153
76.16585	12.825598	6675877.5	275153
51.897617	12.825598	6675877.5	275153
253.56662	-12.825598	6675877.5	275153
58.97703	12.825598	6675877.5	275153
49.25822	12.825598	6675877.5	275153
43.63625	12.825598	6675877.5	275153
95.570656	12.825598	6675877.5	275153
65.475525	-12.825598	6675877.5	275153
40.592636	-12.825598	6675877.5	275153
62.184418	12.825598	6675877.5	275153
44.008472	12.825598	6675877.5	275153
15.378065	-12.825598	6675877.5	275153
59.728622	12.825598	6675877.5	275153
126.99614	12.825598	6675877.5	275153
47.87245	12.825598	6675877.5	275153
84.44245	12.825598	6675877.5	275153
34.28838	12.825598	6675877.5	275153
28.316063	12.825598	6675877.5	275153
66.90682	-12.825598	6675877.5	275153
78.4229	12.825598	6675877.5	275153
27.709734	-12.825598	6675877.5	275153
34.624264	12.825598	6675877.5	275153
51.436172	12.825598	6675877.5	275153
25.289742	12.825598	6675877.5	275153
77.79652	12.825598	6675877.5	275153
33.430164	-12.825598	6675877.5	275153
64.32041	12.825598	6675877.5	275153
41.368576	12.825598	6675877.5	275153
46.354713	-12.825598	6675877.5	275153
52.634995	-12.825598	6675877.5	275153
77.062874	12.825598	6675877.5	275153
78.13987	12.825598	6675877.5	275153
65.63816	12.825598	6675877.5	275153
38.742992	12.825598	6675877.5	275153
57.461784	12.825598	6675877.5	275153
128.77325	12.825598	6675877.5	275153
60.30675	12.825598	6675877.5	275153
39.848576	12.825598	6675877.5	275153
108.771355	12.825598	6675877.5	275153
44.233006	12.825598	6675877.5	275153
38.878223	-12.825598	6675877.5	275153
105.606926	-12.825598	6675877.5	275153
26.187918	12.825598	6675877.5	275153
59.299767	12.825598	6675877.5	275153
33.480293	12.825598	6675877.5	275153
75.006775	12.825598	6675877.5	275153
50.93458	12.825598	6675877.5	275153
76.23135	-12.825598	6675877.5	275153
49.297535	12.825598	6675877.5	275153
81.49633	12.825598	6675877.5	275153
353.54657	12.825598	6675877.5	275153
31.763515	12.825598	6675877.5	275153
49.720154	12.825598	6675877.5	275153
103.73864	12.825598	6675877.5	275153
422.59482	-12.825598	6675877.5	275153
32.522427	-12.825598	6675877.5	275153
87.335526	12.825598	6675877.5	275153
42.73361	-12.825598	6675877.5	275153
29.116814	12.825598	6675877.5	275153
55.689198	12.825598	6675877.5	275153
166.35625	12.825598	6675877.5	275153
44.204334	12.825598	6675877.5	275153
31.8675	12.825598	6675877.5	275153
67.82071	12.825598	6675877.5	275153
39.919235	12.825598	6675877.5	275153
101.73691	12.825598	6675877.5	275153
210.24246	12.825598	6675877.5	275153
53.907516	-12.825598	6675877.5	275153
59.974213	-12.825598	6675877.5	275153
79.046585	-12.825598	6675877.5	275153
79.647385	12.825598	6675877.5	275153
73.48431	12.825598	6675877.5	275153
26.436321	12.825598	6675877.5	275153
50.052433	12.825598	6675877.5	275153
37.525818	12.825598	6675877.5	275153
19.608723	-12.825598	6675877.5	275153
104.05198	12.825598	6675877.5	275153
290.58435	12.825598	6675877.5	275153
27.498411	12.825598	6675877.5	275153
57.745144	12.825598	6675877.5	275153
28.053759	12.825598	6675877.5	275153
191.01775	12.825598	6675877.5	275153
47.906708	12.825598	6675877.5	275153
102.02954	-12.825598	6675877.5	275153
24.22828	12.825598	6675877.5	275153
26.446283	12.825598	6675877.5	275153
28.118975	12.825598	6675877.5	275153
