lep_pt	genWeights	sumWeight	N_exp
69.13602	12.825598	3965033.5	275153
157.92715	-12.825598	3965033.5	275153
121.98558	-12.825598	3965033.5	275153
93.715096	12.825598	3965033.5	275153
28.252758	12.825598	3965033.5	275153
13.869237	12.825598	3965033.5	275153
15.590336	-12.825598	3965033.5	275153
14.7493305	12.825598	3965033.5	275153
28.984655	-12.825598	3965033.5	275153
40.27947	-12.825598	3965033.5	275153
66.30865	12.825598	3965033.5	275153
72.41649	12.825598	3965033.5	275153
35.76727	12.825598	3965033.5	275153
46.956116	12.825598	3965033.5	275153
38.963223	-12.825598	3965033.5	275153
33.195854	-12.825598	3965033.5	275153
48.680508	12.825598	3965033.5	275153
20.946453	12.825598	3965033.5	275153
18.283665	12.825598	3965033.5	275153
47.412647	12.825598	3965033.5	275153
35.544064	12.825598	3965033.5	275153
36.20954	12.825598	3965033.5	275153
21.798727	-12.825598	3965033.5	275153
19.195145	-12.825598	3965033.5	275153
102.04221	12.825598	3965033.5	275153
40.37167	12.825598	3965033.5	275153
43.561253	-12.825598	3965033.5	275153
36.89135	12.825598	3965033.5	275153
56.019638	12.825598	3965033.5	275153
93.897606	12.825598	3965033.5	275153
63.578068	12.825598	3965033.5	275153
67.8712	12.825598	3965033.5	275153
28.28008	-12.825598	3965033.5	275153
20.051691	12.825598	3965033.5	275153
34.77607	12.825598	3965033.5	275153
49.40241	12.825598	3965033.5	275153
28.56848	12.825598	3965033.5	275153
132.54759	-12.825598	3965033.5	275153
27.993477	12.825598	3965033.5	275153
22.632214	12.825598	3965033.5	275153
52.55189	12.825598	3965033.5	275153
42.965973	12.825598	3965033.5	275153
31.880371	-12.825598	3965033.5	275153
42.40907	12.825598	3965033.5	275153
72.79292	12.825598	3965033.5	275153
46.843006	12.825598	3965033.5	275153
33.082188	12.825598	3965033.5	275153
74.556305	12.825598	3965033.5	275153
20.6316	12.825598	3965033.5	275153
57.091743	-12.825598	3965033.5	275153
17.391	12.825598	3965033.5	275153
63.439053	12.825598	3965033.5	275153
91.64883	12.825598	3965033.5	275153
55.54592	12.825598	3965033.5	275153
116.67844	-12.825598	3965033.5	275153
35.05656	12.825598	3965033.5	275153
79.65005	12.825598	3965033.5	275153
170.93451	12.825598	3965033.5	275153
47.868813	12.825598	3965033.5	275153
35.297894	12.825598	3965033.5	275153
17.900234	12.825598	3965033.5	275153
137.75073	12.825598	3965033.5	275153
78.385445	12.825598	3965033.5	275153
25.947432	12.825598	3965033.5	275153
66.021805	12.825598	3965033.5	275153
12.923884	12.825598	3965033.5	275153
52.976868	12.825598	3965033.5	275153
58.46294	12.825598	3965033.5	275153
22.368076	12.825598	3965033.5	275153
116.27926	-12.825598	3965033.5	275153
89.61779	12.825598	3965033.5	275153
32.39009	12.825598	3965033.5	275153
96.25887	12.825598	3965033.5	275153
71.29059	12.825598	3965033.5	275153
79.75787	-12.825598	3965033.5	275153
25.372047	12.825598	3965033.5	275153
54.207176	-12.825598	3965033.5	275153
15.941098	12.825598	3965033.5	275153
19.88203	12.825598	3965033.5	275153
96.97225	12.825598	3965033.5	275153
60.259842	12.825598	3965033.5	275153
17.030348	-12.825598	3965033.5	275153
53.888348	-12.825598	3965033.5	275153
32.854393	12.825598	3965033.5	275153
39.8232	12.825598	3965033.5	275153
16.288609	12.825598	3965033.5	275153
33.22424	12.825598	3965033.5	275153
18.970615	12.825598	3965033.5	275153
107.4588	12.825598	3965033.5	275153
54.503254	12.825598	3965033.5	275153
79.59497	12.825598	3965033.5	275153
17.477829	12.825598	3965033.5	275153
33.33466	12.825598	3965033.5	275153
51.210888	12.825598	3965033.5	275153
33.100792	12.825598	3965033.5	275153
28.976763	-12.825598	3965033.5	275153
171.27275	-12.825598	3965033.5	275153
42.240665	12.825598	3965033.5	275153
33.37632	12.825598	3965033.5	275153
30.639263	-12.825598	3965033.5	275153
44.33986	12.825598	3965033.5	275153
71.84026	12.825598	3965033.5	275153
38.188908	12.825598	3965033.5	275153
72.98564	12.825598	3965033.5	275153
29.218006	12.825598	3965033.5	275153
17.718914	12.825598	3965033.5	275153
137.47173	-12.825598	3965033.5	275153
64.97647	12.825598	3965033.5	275153
31.984514	-12.825598	3965033.5	275153
44.878178	12.825598	3965033.5	275153
87.52378	12.825598	3965033.5	275153
65.83006	12.825598	3965033.5	275153
49.153954	12.825598	3965033.5	275153
44.742363	12.825598	3965033.5	275153
71.70117	12.825598	3965033.5	275153
73.71624	12.825598	3965033.5	275153
28.456036	-12.825598	3965033.5	275153
47.640247	-12.825598	3965033.5	275153
40.339405	12.825598	3965033.5	275153
47.282494	12.825598	3965033.5	275153
49.700623	12.825598	3965033.5	275153
117.34632	12.825598	3965033.5	275153
21.340628	12.825598	3965033.5	275153
26.960638	12.825598	3965033.5	275153
39.274914	12.825598	3965033.5	275153
19.561161	12.825598	3965033.5	275153
42.102264	12.825598	3965033.5	275153
55.00027	12.825598	3965033.5	275153
165.64137	12.825598	3965033.5	275153
29.577456	12.825598	3965033.5	275153
80.123474	12.825598	3965033.5	275153
21.064653	-12.825598	3965033.5	275153
32.41738	12.825598	3965033.5	275153
40.046654	12.825598	3965033.5	275153
49.18103	12.825598	3965033.5	275153
23.60796	12.825598	3965033.5	275153
68.67486	12.825598	3965033.5	275153
64.85667	-12.825598	3965033.5	275153
31.531792	-12.825598	3965033.5	275153
42.69055	12.825598	3965033.5	275153
101.17619	12.825598	3965033.5	275153
71.697	12.825598	3965033.5	275153
98.656944	12.825598	3965033.5	275153
50.296425	12.825598	3965033.5	275153
23.782682	12.825598	3965033.5	275153
20.731022	-12.825598	3965033.5	275153
40.066505	-12.825598	3965033.5	275153
22.038677	12.825598	3965033.5	275153
38.705193	-12.825598	3965033.5	275153
107.162315	12.825598	3965033.5	275153
22.4082	12.825598	3965033.5	275153
61.577557	-12.825598	3965033.5	275153
165.21574	12.825598	3965033.5	275153
65.15043	12.825598	3965033.5	275153
23.063986	12.825598	3965033.5	275153
33.62423	-12.825598	3965033.5	275153
38.2427	-12.825598	3965033.5	275153
55.492867	12.825598	3965033.5	275153
64.44433	-12.825598	3965033.5	275153
15.935152	12.825598	3965033.5	275153
140.49501	-12.825598	3965033.5	275153
247.8244	12.825598	3965033.5	275153
26.871492	-12.825598	3965033.5	275153
56.460068	-12.825598	3965033.5	275153
59.23864	-12.825598	3965033.5	275153
23.13427	12.825598	3965033.5	275153
48.367126	-12.825598	3965033.5	275153
117.60316	12.825598	3965033.5	275153
34.98828	-12.825598	3965033.5	275153
90.820274	12.825598	3965033.5	275153
20.740362	12.825598	3965033.5	275153
16.800415	12.825598	3965033.5	275153
28.830503	12.825598	3965033.5	275153
23.705488	12.825598	3965033.5	275153
63.95201	12.825598	3965033.5	275153
110.32109	12.825598	3965033.5	275153
48.004646	12.825598	3965033.5	275153
52.545994	12.825598	3965033.5	275153
30.055325	12.825598	3965033.5	275153
83.27537	12.825598	3965033.5	275153
28.490702	-12.825598	3965033.5	275153
42.134533	12.825598	3965033.5	275153
76.7536	12.825598	3965033.5	275153
113.4146	12.825598	3965033.5	275153
110.52765	12.825598	3965033.5	275153
105.623955	12.825598	3965033.5	275153
30.931578	12.825598	3965033.5	275153
31.004276	-12.825598	3965033.5	275153
24.681253	12.825598	3965033.5	275153
28.960026	12.825598	3965033.5	275153
23.869843	12.825598	3965033.5	275153
27.404116	-12.825598	3965033.5	275153
32.68355	12.825598	3965033.5	275153
19.509487	12.825598	3965033.5	275153
97.09279	12.825598	3965033.5	275153
28.310865	12.825598	3965033.5	275153
24.892546	12.825598	3965033.5	275153
19.406595	12.825598	3965033.5	275153
55.96826	-12.825598	3965033.5	275153
12.169791	-12.825598	3965033.5	275153
78.898415	-12.825598	3965033.5	275153
27.092075	-12.825598	3965033.5	275153
86.58631	-12.825598	3965033.5	275153
40.4001	12.825598	3965033.5	275153
112.21074	12.825598	3965033.5	275153
40.231678	12.825598	3965033.5	275153
20.130531	12.825598	3965033.5	275153
33.977497	12.825598	3965033.5	275153
84.646126	-12.825598	3965033.5	275153
49.934258	-12.825598	3965033.5	275153
81.392006	12.825598	3965033.5	275153
16.481153	12.825598	3965033.5	275153
38.060352	-12.825598	3965033.5	275153
20.51975	-12.825598	3965033.5	275153
123.07381	12.825598	3965033.5	275153
22.978401	12.825598	3965033.5	275153
57.41059	12.825598	3965033.5	275153
131.01259	12.825598	3965033.5	275153
32.268734	-12.825598	3965033.5	275153
26.900492	12.825598	3965033.5	275153
37.379505	12.825598	3965033.5	275153
76.20947	12.825598	3965033.5	275153
42.27412	12.825598	3965033.5	275153
33.685596	-12.825598	3965033.5	275153
87.306816	12.825598	3965033.5	275153
45.16026	12.825598	3965033.5	275153
23.473406	12.825598	3965033.5	275153
128.1623	12.825598	3965033.5	275153
96.05321	12.825598	3965033.5	275153
66.38706	12.825598	3965033.5	275153
103.03718	12.825598	3965033.5	275153
45.253605	-12.825598	3965033.5	275153
20.680313	12.825598	3965033.5	275153
71.621025	12.825598	3965033.5	275153
35.861763	12.825598	3965033.5	275153
72.353455	12.825598	3965033.5	275153
39.790764	-12.825598	3965033.5	275153
43.663643	12.825598	3965033.5	275153
95.239586	12.825598	3965033.5	275153
273.72415	12.825598	3965033.5	275153
49.467964	12.825598	3965033.5	275153
61.27747	12.825598	3965033.5	275153
26.82164	12.825598	3965033.5	275153
68.22139	12.825598	3965033.5	275153
114.17446	-12.825598	3965033.5	275153
32.062878	-12.825598	3965033.5	275153
63.219364	12.825598	3965033.5	275153
37.932793	12.825598	3965033.5	275153
21.485619	12.825598	3965033.5	275153
271.2002	12.825598	3965033.5	275153
49.28728	12.825598	3965033.5	275153
31.52279	12.825598	3965033.5	275153
56.09657	-12.825598	3965033.5	275153
178.3545	12.825598	3965033.5	275153
28.612667	12.825598	3965033.5	275153
30.821417	12.825598	3965033.5	275153
24.450317	12.825598	3965033.5	275153
14.381256	12.825598	3965033.5	275153
44.15521	12.825598	3965033.5	275153
44.80001	12.825598	3965033.5	275153
131.25403	12.825598	3965033.5	275153
34.883915	12.825598	3965033.5	275153
19.535133	12.825598	3965033.5	275153
34.83741	12.825598	3965033.5	275153
91.20552	12.825598	3965033.5	275153
19.252003	12.825598	3965033.5	275153
43.92012	-12.825598	3965033.5	275153
73.51137	12.825598	3965033.5	275153
51.94594	12.825598	3965033.5	275153
47.507095	12.825598	3965033.5	275153
163.48787	12.825598	3965033.5	275153
40.695065	-12.825598	3965033.5	275153
23.843954	12.825598	3965033.5	275153
14.778941	12.825598	3965033.5	275153
28.7909	12.825598	3965033.5	275153
113.98261	12.825598	3965033.5	275153
82.98473	-12.825598	3965033.5	275153
41.85407	12.825598	3965033.5	275153
60.397694	12.825598	3965033.5	275153
135.42674	12.825598	3965033.5	275153
50.092033	12.825598	3965033.5	275153
26.504522	-12.825598	3965033.5	275153
21.894304	12.825598	3965033.5	275153
91.49303	12.825598	3965033.5	275153
19.835934	12.825598	3965033.5	275153
34.998615	12.825598	3965033.5	275153
115.58325	-12.825598	3965033.5	275153
12.804543	12.825598	3965033.5	275153
70.83252	-12.825598	3965033.5	275153
32.535244	12.825598	3965033.5	275153
48.499493	12.825598	3965033.5	275153
19.564413	12.825598	3965033.5	275153
18.889229	12.825598	3965033.5	275153
37.108955	12.825598	3965033.5	275153
25.024559	-12.825598	3965033.5	275153
123.6957	-12.825598	3965033.5	275153
86.460625	12.825598	3965033.5	275153
16.906195	12.825598	3965033.5	275153
77.09043	12.825598	3965033.5	275153
69.075035	12.825598	3965033.5	275153
27.018797	12.825598	3965033.5	275153
76.77895	12.825598	3965033.5	275153
29.55875	12.825598	3965033.5	275153
122.666176	12.825598	3965033.5	275153
14.233725	12.825598	3965033.5	275153
39.760708	12.825598	3965033.5	275153
66.86494	12.825598	3965033.5	275153
160.65944	12.825598	3965033.5	275153
41.39269	-12.825598	3965033.5	275153
38.27341	-12.825598	3965033.5	275153
210.48074	12.825598	3965033.5	275153
39.525097	12.825598	3965033.5	275153
61.109165	12.825598	3965033.5	275153
63.102654	12.825598	3965033.5	275153
22.085176	12.825598	3965033.5	275153
84.711266	-12.825598	3965033.5	275153
97.780396	12.825598	3965033.5	275153
45.172607	12.825598	3965033.5	275153
39.294323	12.825598	3965033.5	275153
41.89894	12.825598	3965033.5	275153
26.166605	12.825598	3965033.5	275153
52.22998	12.825598	3965033.5	275153
55.23062	12.825598	3965033.5	275153
109.293686	12.825598	3965033.5	275153
20.847666	12.825598	3965033.5	275153
36.83217	12.825598	3965033.5	275153
24.087921	12.825598	3965033.5	275153
31.93566	12.825598	3965033.5	275153
146.99194	12.825598	3965033.5	275153
26.117977	12.825598	3965033.5	275153
62.658512	12.825598	3965033.5	275153
68.4897	12.825598	3965033.5	275153
26.126368	12.825598	3965033.5	275153
91.05237	12.825598	3965033.5	275153
80.21723	12.825598	3965033.5	275153
35.533546	12.825598	3965033.5	275153
44.30843	12.825598	3965033.5	275153
68.5501	12.825598	3965033.5	275153
21.860329	12.825598	3965033.5	275153
15.936821	12.825598	3965033.5	275153
73.3249	12.825598	3965033.5	275153
42.528828	12.825598	3965033.5	275153
101.9031	12.825598	3965033.5	275153
29.395767	12.825598	3965033.5	275153
16.16089	12.825598	3965033.5	275153
23.94332	12.825598	3965033.5	275153
337.11	12.825598	3965033.5	275153
189.7236	12.825598	3965033.5	275153
28.234241	-12.825598	3965033.5	275153
53.22734	12.825598	3965033.5	275153
33.02919	12.825598	3965033.5	275153
62.01049	12.825598	3965033.5	275153
42.364227	-12.825598	3965033.5	275153
50.461445	12.825598	3965033.5	275153
64.51431	12.825598	3965033.5	275153
96.77901	12.825598	3965033.5	275153
33.538635	12.825598	3965033.5	275153
96.26759	12.825598	3965033.5	275153
93.51009	-12.825598	3965033.5	275153
55.539577	12.825598	3965033.5	275153
32.942184	12.825598	3965033.5	275153
40.20168	12.825598	3965033.5	275153
297.5366	12.825598	3965033.5	275153
96.210434	12.825598	3965033.5	275153
188.00568	12.825598	3965033.5	275153
31.450129	12.825598	3965033.5	275153
78.568146	12.825598	3965033.5	275153
19.359419	12.825598	3965033.5	275153
41.569218	12.825598	3965033.5	275153
66.43624	12.825598	3965033.5	275153
33.279964	12.825598	3965033.5	275153
35.580235	12.825598	3965033.5	275153
24.942146	12.825598	3965033.5	275153
44.16075	12.825598	3965033.5	275153
66.012245	12.825598	3965033.5	275153
42.03958	12.825598	3965033.5	275153
27.761917	12.825598	3965033.5	275153
73.70193	12.825598	3965033.5	275153
39.056026	-12.825598	3965033.5	275153
75.6784	12.825598	3965033.5	275153
39.929623	-12.825598	3965033.5	275153
34.13966	12.825598	3965033.5	275153
59.839046	12.825598	3965033.5	275153
222.15187	12.825598	3965033.5	275153
28.716875	-12.825598	3965033.5	275153
119.71707	12.825598	3965033.5	275153
92.938545	12.825598	3965033.5	275153
17.962416	-12.825598	3965033.5	275153
29.005617	12.825598	3965033.5	275153
96.072365	-12.825598	3965033.5	275153
16.235352	12.825598	3965033.5	275153
61.023266	-12.825598	3965033.5	275153
31.929403	12.825598	3965033.5	275153
48.299713	12.825598	3965033.5	275153
282.2906	12.825598	3965033.5	275153
18.680477	12.825598	3965033.5	275153
110.4573	12.825598	3965033.5	275153
32.3862	12.825598	3965033.5	275153
53.68108	-12.825598	3965033.5	275153
38.591763	12.825598	3965033.5	275153
40.96015	12.825598	3965033.5	275153
66.49055	12.825598	3965033.5	275153
145.42906	-12.825598	3965033.5	275153
38.2714	12.825598	3965033.5	275153
21.833937	12.825598	3965033.5	275153
136.12885	12.825598	3965033.5	275153
24.342579	12.825598	3965033.5	275153
78.33425	-12.825598	3965033.5	275153
129.98637	12.825598	3965033.5	275153
149.2398	-12.825598	3965033.5	275153
19.989359	-12.825598	3965033.5	275153
49.012596	-12.825598	3965033.5	275153
20.661701	12.825598	3965033.5	275153
45.21502	12.825598	3965033.5	275153
29.629475	12.825598	3965033.5	275153
40.492424	12.825598	3965033.5	275153
20.053284	12.825598	3965033.5	275153
78.293785	12.825598	3965033.5	275153
17.659658	12.825598	3965033.5	275153
51.166306	-12.825598	3965033.5	275153
63.649918	12.825598	3965033.5	275153
56.824764	12.825598	3965033.5	275153
35.321396	12.825598	3965033.5	275153
162.52377	12.825598	3965033.5	275153
45.83004	-12.825598	3965033.5	275153
40.208668	12.825598	3965033.5	275153
307.75635	12.825598	3965033.5	275153
55.366123	12.825598	3965033.5	275153
22.895638	12.825598	3965033.5	275153
129.89204	-12.825598	3965033.5	275153
59.868145	12.825598	3965033.5	275153
44.281303	-12.825598	3965033.5	275153
74.82448	12.825598	3965033.5	275153
21.932653	12.825598	3965033.5	275153
33.605003	12.825598	3965033.5	275153
58.606514	12.825598	3965033.5	275153
38.42027	12.825598	3965033.5	275153
34.77972	12.825598	3965033.5	275153
37.5833	12.825598	3965033.5	275153
44.929695	12.825598	3965033.5	275153
39.842697	12.825598	3965033.5	275153
48.677135	12.825598	3965033.5	275153
134.42123	-12.825598	3965033.5	275153
72.39777	-12.825598	3965033.5	275153
86.48743	12.825598	3965033.5	275153
24.094574	-12.825598	3965033.5	275153
25.303288	12.825598	3965033.5	275153
21.667526	12.825598	3965033.5	275153
27.647362	12.825598	3965033.5	275153
64.361176	12.825598	3965033.5	275153
52.318146	12.825598	3965033.5	275153
26.704216	-12.825598	3965033.5	275153
31.907236	12.825598	3965033.5	275153
96.51135	12.825598	3965033.5	275153
79.30037	12.825598	3965033.5	275153
46.782494	12.825598	3965033.5	275153
41.271843	12.825598	3965033.5	275153
26.744726	12.825598	3965033.5	275153
28.809158	-12.825598	3965033.5	275153
23.309685	-12.825598	3965033.5	275153
55.302116	12.825598	3965033.5	275153
30.822721	12.825598	3965033.5	275153
69.11517	-12.825598	3965033.5	275153
182.90297	12.825598	3965033.5	275153
49.62969	-12.825598	3965033.5	275153
74.58479	-12.825598	3965033.5	275153
99.19887	12.825598	3965033.5	275153
31.824244	12.825598	3965033.5	275153
31.609589	12.825598	3965033.5	275153
14.926866	12.825598	3965033.5	275153
28.914322	12.825598	3965033.5	275153
63.573124	-12.825598	3965033.5	275153
23.454107	12.825598	3965033.5	275153
29.92753	-12.825598	3965033.5	275153
65.25729	12.825598	3965033.5	275153
57.48505	12.825598	3965033.5	275153
139.31833	12.825598	3965033.5	275153
62.79296	12.825598	3965033.5	275153
19.150017	12.825598	3965033.5	275153
91.21726	-12.825598	3965033.5	275153
45.31848	12.825598	3965033.5	275153
32.540203	12.825598	3965033.5	275153
40.912148	12.825598	3965033.5	275153
31.988014	12.825598	3965033.5	275153
24.242624	12.825598	3965033.5	275153
23.843987	12.825598	3965033.5	275153
36.689495	12.825598	3965033.5	275153
74.84803	12.825598	3965033.5	275153
47.05578	12.825598	3965033.5	275153
87.77731	-12.825598	3965033.5	275153
28.931065	12.825598	3965033.5	275153
40.30993	12.825598	3965033.5	275153
44.849506	12.825598	3965033.5	275153
41.565186	-12.825598	3965033.5	275153
36.591473	12.825598	3965033.5	275153
72.91474	12.825598	3965033.5	275153
63.818855	12.825598	3965033.5	275153
56.63248	12.825598	3965033.5	275153
50.886047	-12.825598	3965033.5	275153
46.67798	-12.825598	3965033.5	275153
93.26476	12.825598	3965033.5	275153
71.07788	12.825598	3965033.5	275153
35.61883	12.825598	3965033.5	275153
33.414707	12.825598	3965033.5	275153
34.08533	-12.825598	3965033.5	275153
40.285835	12.825598	3965033.5	275153
51.419037	12.825598	3965033.5	275153
82.84851	12.825598	3965033.5	275153
44.03758	12.825598	3965033.5	275153
31.665392	12.825598	3965033.5	275153
59.54418	12.825598	3965033.5	275153
154.00829	12.825598	3965033.5	275153
27.567263	12.825598	3965033.5	275153
38.64349	12.825598	3965033.5	275153
59.77232	12.825598	3965033.5	275153
24.14428	-12.825598	3965033.5	275153
28.591555	12.825598	3965033.5	275153
29.387106	12.825598	3965033.5	275153
117.684425	12.825598	3965033.5	275153
69.171646	12.825598	3965033.5	275153
33.783504	12.825598	3965033.5	275153
34.940643	12.825598	3965033.5	275153
41.35956	12.825598	3965033.5	275153
78.24028	-12.825598	3965033.5	275153
49.623016	12.825598	3965033.5	275153
24.879988	12.825598	3965033.5	275153
43.062977	12.825598	3965033.5	275153
66.385826	12.825598	3965033.5	275153
33.554768	12.825598	3965033.5	275153
55.389297	12.825598	3965033.5	275153
46.17881	-12.825598	3965033.5	275153
28.334673	12.825598	3965033.5	275153
72.93705	12.825598	3965033.5	275153
97.20526	12.825598	3965033.5	275153
71.18547	12.825598	3965033.5	275153
32.065277	12.825598	3965033.5	275153
22.410946	12.825598	3965033.5	275153
68.88995	12.825598	3965033.5	275153
103.08324	12.825598	3965033.5	275153
23.749662	12.825598	3965033.5	275153
42.148045	12.825598	3965033.5	275153
36.403557	12.825598	3965033.5	275153
102.92272	12.825598	3965033.5	275153
202.60233	12.825598	3965033.5	275153
26.932737	-12.825598	3965033.5	275153
59.531418	-12.825598	3965033.5	275153
65.18142	12.825598	3965033.5	275153
37.076683	12.825598	3965033.5	275153
22.704597	12.825598	3965033.5	275153
155.87698	-12.825598	3965033.5	275153
89.15439	12.825598	3965033.5	275153
73.236534	12.825598	3965033.5	275153
56.90161	12.825598	3965033.5	275153
40.242874	12.825598	3965033.5	275153
73.280914	12.825598	3965033.5	275153
101.42564	12.825598	3965033.5	275153
54.380363	12.825598	3965033.5	275153
79.81073	12.825598	3965033.5	275153
140.50244	12.825598	3965033.5	275153
29.441069	12.825598	3965033.5	275153
25.96247	12.825598	3965033.5	275153
27.706522	-12.825598	3965033.5	275153
139.3923	-12.825598	3965033.5	275153
60.492546	12.825598	3965033.5	275153
24.435324	12.825598	3965033.5	275153
37.991814	12.825598	3965033.5	275153
54.912926	12.825598	3965033.5	275153
38.726562	12.825598	3965033.5	275153
21.599865	-12.825598	3965033.5	275153
24.25905	12.825598	3965033.5	275153
98.17472	-12.825598	3965033.5	275153
85.92383	12.825598	3965033.5	275153
122.0885	12.825598	3965033.5	275153
15.682387	12.825598	3965033.5	275153
29.026125	-12.825598	3965033.5	275153
103.193726	-12.825598	3965033.5	275153
119.566124	12.825598	3965033.5	275153
85.66808	12.825598	3965033.5	275153
50.379448	12.825598	3965033.5	275153
33.05516	12.825598	3965033.5	275153
44.64073	12.825598	3965033.5	275153
18.54942	12.825598	3965033.5	275153
88.87921	-12.825598	3965033.5	275153
102.72517	12.825598	3965033.5	275153
51.0539	-12.825598	3965033.5	275153
63.881855	12.825598	3965033.5	275153
50.79945	12.825598	3965033.5	275153
64.206985	12.825598	3965033.5	275153
67.53602	-12.825598	3965033.5	275153
37.28516	-12.825598	3965033.5	275153
99.98334	12.825598	3965033.5	275153
183.90785	-12.825598	3965033.5	275153
48.763054	-12.825598	3965033.5	275153
26.149199	12.825598	3965033.5	275153
60.794155	12.825598	3965033.5	275153
27.850607	-12.825598	3965033.5	275153
22.967878	12.825598	3965033.5	275153
29.14151	12.825598	3965033.5	275153
48.24527	12.825598	3965033.5	275153
66.121826	12.825598	3965033.5	275153
55.382214	12.825598	3965033.5	275153
28.671923	12.825598	3965033.5	275153
57.65253	12.825598	3965033.5	275153
60.219296	12.825598	3965033.5	275153
23.618462	12.825598	3965033.5	275153
44.629887	12.825598	3965033.5	275153
47.042522	-12.825598	3965033.5	275153
89.5383	12.825598	3965033.5	275153
123.229355	12.825598	3965033.5	275153
124.04859	12.825598	3965033.5	275153
89.36158	12.825598	3965033.5	275153
78.68339	12.825598	3965033.5	275153
39.006508	12.825598	3965033.5	275153
26.687614	12.825598	3965033.5	275153
61.227352	12.825598	3965033.5	275153
24.552477	-12.825598	3965033.5	275153
28.860615	12.825598	3965033.5	275153
53.290592	12.825598	3965033.5	275153
17.380487	12.825598	3965033.5	275153
185.35727	12.825598	3965033.5	275153
79.90579	12.825598	3965033.5	275153
47.278587	12.825598	3965033.5	275153
24.150188	12.825598	3965033.5	275153
72.49138	12.825598	3965033.5	275153
34.777313	12.825598	3965033.5	275153
39.096764	-12.825598	3965033.5	275153
27.01684	-12.825598	3965033.5	275153
36.527813	12.825598	3965033.5	275153
26.366169	12.825598	3965033.5	275153
41.60103	12.825598	3965033.5	275153
169.80319	12.825598	3965033.5	275153
110.11474	12.825598	3965033.5	275153
179.04178	12.825598	3965033.5	275153
28.966509	12.825598	3965033.5	275153
13.531592	12.825598	3965033.5	275153
43.213936	12.825598	3965033.5	275153
150.52814	12.825598	3965033.5	275153
75.3528	12.825598	3965033.5	275153
62.375248	-12.825598	3965033.5	275153
45.818638	12.825598	3965033.5	275153
48.446457	-12.825598	3965033.5	275153
74.18231	-12.825598	3965033.5	275153
29.57038	-12.825598	3965033.5	275153
34.921318	12.825598	3965033.5	275153
40.753975	12.825598	3965033.5	275153
100.1519	12.825598	3965033.5	275153
43.53345	12.825598	3965033.5	275153
22.249752	-12.825598	3965033.5	275153
51.219517	12.825598	3965033.5	275153
78.83689	12.825598	3965033.5	275153
37.06067	12.825598	3965033.5	275153
113.60824	12.825598	3965033.5	275153
46.29214	-12.825598	3965033.5	275153
153.1447	12.825598	3965033.5	275153
25.163372	12.825598	3965033.5	275153
19.65622	12.825598	3965033.5	275153
25.991558	-12.825598	3965033.5	275153
42.55955	12.825598	3965033.5	275153
101.69189	12.825598	3965033.5	275153
40.794376	12.825598	3965033.5	275153
52.56472	12.825598	3965033.5	275153
64.031494	12.825598	3965033.5	275153
46.101543	12.825598	3965033.5	275153
56.20101	12.825598	3965033.5	275153
78.13598	12.825598	3965033.5	275153
83.95289	12.825598	3965033.5	275153
19.868198	12.825598	3965033.5	275153
68.16624	12.825598	3965033.5	275153
45.040962	12.825598	3965033.5	275153
24.482073	12.825598	3965033.5	275153
20.662724	12.825598	3965033.5	275153
60.737843	12.825598	3965033.5	275153
28.715506	12.825598	3965033.5	275153
41.949066	12.825598	3965033.5	275153
107.172104	12.825598	3965033.5	275153
67.11725	12.825598	3965033.5	275153
38.662216	12.825598	3965033.5	275153
116.27942	12.825598	3965033.5	275153
63.346764	12.825598	3965033.5	275153
27.9427	12.825598	3965033.5	275153
48.79001	-12.825598	3965033.5	275153
33.85597	12.825598	3965033.5	275153
16.936165	12.825598	3965033.5	275153
43.52087	12.825598	3965033.5	275153
111.65525	12.825598	3965033.5	275153
81.76564	-12.825598	3965033.5	275153
27.582296	12.825598	3965033.5	275153
59.72589	12.825598	3965033.5	275153
21.510616	-12.825598	3965033.5	275153
30.528688	12.825598	3965033.5	275153
18.408869	12.825598	3965033.5	275153
36.226677	12.825598	3965033.5	275153
171.93524	12.825598	3965033.5	275153
21.341766	-12.825598	3965033.5	275153
85.19332	-12.825598	3965033.5	275153
78.66855	12.825598	3965033.5	275153
46.287384	12.825598	3965033.5	275153
50.465794	12.825598	3965033.5	275153
39.39451	12.825598	3965033.5	275153
47.18755	12.825598	3965033.5	275153
144.35802	12.825598	3965033.5	275153
41.44312	12.825598	3965033.5	275153
42.87875	12.825598	3965033.5	275153
24.60662	12.825598	3965033.5	275153
25.243214	12.825598	3965033.5	275153
67.55125	12.825598	3965033.5	275153
63.854362	12.825598	3965033.5	275153
53.053844	-12.825598	3965033.5	275153
82.32744	-12.825598	3965033.5	275153
118.35082	12.825598	3965033.5	275153
34.880074	-12.825598	3965033.5	275153
19.762184	12.825598	3965033.5	275153
19.656649	12.825598	3965033.5	275153
49.413624	12.825598	3965033.5	275153
53.11211	12.825598	3965033.5	275153
34.37178	12.825598	3965033.5	275153
27.42385	12.825598	3965033.5	275153
26.819893	12.825598	3965033.5	275153
104.29627	12.825598	3965033.5	275153
46.64807	12.825598	3965033.5	275153
33.712517	12.825598	3965033.5	275153
40.604755	12.825598	3965033.5	275153
202.5004	12.825598	3965033.5	275153
18.648628	12.825598	3965033.5	275153
55.10053	12.825598	3965033.5	275153
138.61067	12.825598	3965033.5	275153
53.49429	12.825598	3965033.5	275153
98.81238	12.825598	3965033.5	275153
