lep_pt	genWeights	sumWeight	N_exp
57.544693	12.825598	5140859.0	275153
76.89594	-12.825598	5140859.0	275153
16.871613	12.825598	5140859.0	275153
60.108105	-12.825598	5140859.0	275153
44.140335	12.825598	5140859.0	275153
31.395716	12.825598	5140859.0	275153
31.764055	12.825598	5140859.0	275153
183.92819	12.825598	5140859.0	275153
64.10963	12.825598	5140859.0	275153
40.74351	12.825598	5140859.0	275153
145.58043	12.825598	5140859.0	275153
58.474735	12.825598	5140859.0	275153
85.990234	-12.825598	5140859.0	275153
146.37704	12.825598	5140859.0	275153
118.87704	12.825598	5140859.0	275153
18.054438	12.825598	5140859.0	275153
96.09293	12.825598	5140859.0	275153
34.849537	12.825598	5140859.0	275153
18.639242	12.825598	5140859.0	275153
18.379223	-12.825598	5140859.0	275153
80.25253	-12.825598	5140859.0	275153
57.404907	12.825598	5140859.0	275153
41.615288	12.825598	5140859.0	275153
44.002068	12.825598	5140859.0	275153
119.71997	12.825598	5140859.0	275153
108.491135	12.825598	5140859.0	275153
16.215237	12.825598	5140859.0	275153
75.700714	12.825598	5140859.0	275153
43.29826	12.825598	5140859.0	275153
11.7722645	-12.825598	5140859.0	275153
18.77316	12.825598	5140859.0	275153
39.164364	12.825598	5140859.0	275153
34.170948	12.825598	5140859.0	275153
32.429523	12.825598	5140859.0	275153
36.780243	12.825598	5140859.0	275153
157.43	12.825598	5140859.0	275153
54.448387	12.825598	5140859.0	275153
119.88409	12.825598	5140859.0	275153
103.37486	12.825598	5140859.0	275153
34.59213	12.825598	5140859.0	275153
38.968155	12.825598	5140859.0	275153
171.00336	12.825598	5140859.0	275153
54.3775	12.825598	5140859.0	275153
24.742178	12.825598	5140859.0	275153
72.493065	-12.825598	5140859.0	275153
125.63987	12.825598	5140859.0	275153
28.80829	12.825598	5140859.0	275153
55.843746	12.825598	5140859.0	275153
14.819023	12.825598	5140859.0	275153
58.341423	-12.825598	5140859.0	275153
31.946974	12.825598	5140859.0	275153
128.5771	12.825598	5140859.0	275153
28.939238	12.825598	5140859.0	275153
36.58199	12.825598	5140859.0	275153
28.50139	12.825598	5140859.0	275153
51.629707	12.825598	5140859.0	275153
37.250477	-12.825598	5140859.0	275153
53.682903	12.825598	5140859.0	275153
14.033439	12.825598	5140859.0	275153
83.26293	12.825598	5140859.0	275153
38.684113	-12.825598	5140859.0	275153
45.42005	12.825598	5140859.0	275153
19.82869	12.825598	5140859.0	275153
57.913105	12.825598	5140859.0	275153
103.95346	-12.825598	5140859.0	275153
70.90307	12.825598	5140859.0	275153
37.32646	-12.825598	5140859.0	275153
87.410675	12.825598	5140859.0	275153
23.303862	-12.825598	5140859.0	275153
29.471605	12.825598	5140859.0	275153
18.609472	12.825598	5140859.0	275153
43.944218	12.825598	5140859.0	275153
116.99221	12.825598	5140859.0	275153
51.685127	12.825598	5140859.0	275153
28.587435	12.825598	5140859.0	275153
48.996376	12.825598	5140859.0	275153
71.73848	12.825598	5140859.0	275153
48.766376	12.825598	5140859.0	275153
39.41494	12.825598	5140859.0	275153
36.043957	12.825598	5140859.0	275153
77.63181	-12.825598	5140859.0	275153
33.997993	12.825598	5140859.0	275153
71.88901	12.825598	5140859.0	275153
34.09647	12.825598	5140859.0	275153
36.91862	12.825598	5140859.0	275153
58.84303	12.825598	5140859.0	275153
23.754347	-12.825598	5140859.0	275153
160.00244	12.825598	5140859.0	275153
55.688236	12.825598	5140859.0	275153
19.045504	12.825598	5140859.0	275153
263.74673	-12.825598	5140859.0	275153
150.66713	-12.825598	5140859.0	275153
55.215332	12.825598	5140859.0	275153
65.78224	12.825598	5140859.0	275153
105.54805	12.825598	5140859.0	275153
21.10185	12.825598	5140859.0	275153
23.498287	12.825598	5140859.0	275153
13.492972	-12.825598	5140859.0	275153
22.269596	12.825598	5140859.0	275153
83.9373	12.825598	5140859.0	275153
130.02539	12.825598	5140859.0	275153
93.053604	12.825598	5140859.0	275153
22.071487	12.825598	5140859.0	275153
95.80368	12.825598	5140859.0	275153
72.06508	12.825598	5140859.0	275153
60.753696	12.825598	5140859.0	275153
50.178467	12.825598	5140859.0	275153
34.583035	12.825598	5140859.0	275153
79.80584	-12.825598	5140859.0	275153
19.166512	-12.825598	5140859.0	275153
50.247982	12.825598	5140859.0	275153
14.184824	-12.825598	5140859.0	275153
59.576073	12.825598	5140859.0	275153
42.487484	12.825598	5140859.0	275153
21.134754	12.825598	5140859.0	275153
87.03318	-12.825598	5140859.0	275153
60.59677	12.825598	5140859.0	275153
93.69973	12.825598	5140859.0	275153
46.716022	12.825598	5140859.0	275153
29.343159	12.825598	5140859.0	275153
31.524162	12.825598	5140859.0	275153
43.277832	12.825598	5140859.0	275153
99.921036	-12.825598	5140859.0	275153
60.788795	12.825598	5140859.0	275153
76.82522	12.825598	5140859.0	275153
135.42572	-12.825598	5140859.0	275153
21.11125	12.825598	5140859.0	275153
63.589382	12.825598	5140859.0	275153
163.62973	12.825598	5140859.0	275153
59.577126	12.825598	5140859.0	275153
72.99635	12.825598	5140859.0	275153
33.367996	12.825598	5140859.0	275153
153.75566	12.825598	5140859.0	275153
100.115166	12.825598	5140859.0	275153
18.035713	12.825598	5140859.0	275153
30.3214	12.825598	5140859.0	275153
43.13103	-12.825598	5140859.0	275153
23.323807	12.825598	5140859.0	275153
26.495285	12.825598	5140859.0	275153
41.126892	12.825598	5140859.0	275153
33.824497	-12.825598	5140859.0	275153
41.230545	-12.825598	5140859.0	275153
44.307186	12.825598	5140859.0	275153
45.50555	12.825598	5140859.0	275153
24.869345	12.825598	5140859.0	275153
53.2785	12.825598	5140859.0	275153
47.744934	-12.825598	5140859.0	275153
61.544796	-12.825598	5140859.0	275153
33.208817	12.825598	5140859.0	275153
43.85543	12.825598	5140859.0	275153
28.051489	12.825598	5140859.0	275153
71.66463	12.825598	5140859.0	275153
40.726448	12.825598	5140859.0	275153
60.954067	-12.825598	5140859.0	275153
18.23955	12.825598	5140859.0	275153
170.75583	-12.825598	5140859.0	275153
93.88109	12.825598	5140859.0	275153
27.618444	12.825598	5140859.0	275153
48.329597	12.825598	5140859.0	275153
21.557554	12.825598	5140859.0	275153
69.745125	12.825598	5140859.0	275153
166.05977	12.825598	5140859.0	275153
28.265728	12.825598	5140859.0	275153
79.59476	-12.825598	5140859.0	275153
22.54333	-12.825598	5140859.0	275153
86.49103	-12.825598	5140859.0	275153
43.06966	12.825598	5140859.0	275153
34.51617	12.825598	5140859.0	275153
94.74734	12.825598	5140859.0	275153
25.419497	12.825598	5140859.0	275153
30.227016	12.825598	5140859.0	275153
56.9914	-12.825598	5140859.0	275153
18.998434	12.825598	5140859.0	275153
39.945805	12.825598	5140859.0	275153
84.000984	12.825598	5140859.0	275153
33.237774	-12.825598	5140859.0	275153
16.049488	-12.825598	5140859.0	275153
80.82815	12.825598	5140859.0	275153
78.26118	12.825598	5140859.0	275153
99.87706	-12.825598	5140859.0	275153
28.442717	12.825598	5140859.0	275153
33.897243	12.825598	5140859.0	275153
204.95668	12.825598	5140859.0	275153
30.490286	12.825598	5140859.0	275153
57.059803	12.825598	5140859.0	275153
37.851383	12.825598	5140859.0	275153
62.30862	12.825598	5140859.0	275153
134.33899	12.825598	5140859.0	275153
39.120075	12.825598	5140859.0	275153
40.18656	-12.825598	5140859.0	275153
121.785	12.825598	5140859.0	275153
178.4156	12.825598	5140859.0	275153
258.02066	12.825598	5140859.0	275153
201.95288	-12.825598	5140859.0	275153
28.604029	12.825598	5140859.0	275153
188.91675	-12.825598	5140859.0	275153
46.363945	12.825598	5140859.0	275153
22.634188	12.825598	5140859.0	275153
67.81215	12.825598	5140859.0	275153
26.413658	12.825598	5140859.0	275153
51.83008	12.825598	5140859.0	275153
51.1585	12.825598	5140859.0	275153
254.7955	12.825598	5140859.0	275153
34.224945	12.825598	5140859.0	275153
39.077362	-12.825598	5140859.0	275153
128.21107	12.825598	5140859.0	275153
33.31001	12.825598	5140859.0	275153
129.84106	-12.825598	5140859.0	275153
65.17646	12.825598	5140859.0	275153
45.530273	12.825598	5140859.0	275153
80.26279	-12.825598	5140859.0	275153
118.70769	12.825598	5140859.0	275153
48.55405	-12.825598	5140859.0	275153
28.376333	-12.825598	5140859.0	275153
18.981787	-12.825598	5140859.0	275153
80.70334	12.825598	5140859.0	275153
97.80018	12.825598	5140859.0	275153
53.115196	12.825598	5140859.0	275153
69.57732	12.825598	5140859.0	275153
24.661358	12.825598	5140859.0	275153
30.461014	12.825598	5140859.0	275153
17.667814	12.825598	5140859.0	275153
56.471268	12.825598	5140859.0	275153
75.691315	-12.825598	5140859.0	275153
29.469593	12.825598	5140859.0	275153
87.29143	12.825598	5140859.0	275153
36.452618	12.825598	5140859.0	275153
21.247875	12.825598	5140859.0	275153
48.349922	12.825598	5140859.0	275153
25.532038	12.825598	5140859.0	275153
72.5964	12.825598	5140859.0	275153
93.15266	-12.825598	5140859.0	275153
28.76709	12.825598	5140859.0	275153
84.947556	12.825598	5140859.0	275153
510.63647	12.825598	5140859.0	275153
42.42974	12.825598	5140859.0	275153
78.72544	12.825598	5140859.0	275153
138.17754	12.825598	5140859.0	275153
62.40004	12.825598	5140859.0	275153
81.6054	-12.825598	5140859.0	275153
124.729614	12.825598	5140859.0	275153
16.399614	12.825598	5140859.0	275153
24.943947	12.825598	5140859.0	275153
20.388733	12.825598	5140859.0	275153
125.58901	-12.825598	5140859.0	275153
100.87923	-12.825598	5140859.0	275153
46.314526	-12.825598	5140859.0	275153
45.537025	12.825598	5140859.0	275153
40.62775	12.825598	5140859.0	275153
44.385216	12.825598	5140859.0	275153
25.665005	-12.825598	5140859.0	275153
21.555004	12.825598	5140859.0	275153
63.65018	-12.825598	5140859.0	275153
27.671654	12.825598	5140859.0	275153
46.65378	12.825598	5140859.0	275153
64.45569	12.825598	5140859.0	275153
58.270893	12.825598	5140859.0	275153
18.658197	12.825598	5140859.0	275153
29.864975	12.825598	5140859.0	275153
71.0873	12.825598	5140859.0	275153
41.128834	12.825598	5140859.0	275153
80.09694	12.825598	5140859.0	275153
57.324673	12.825598	5140859.0	275153
31.4921	12.825598	5140859.0	275153
65.225235	12.825598	5140859.0	275153
29.941	12.825598	5140859.0	275153
32.95636	12.825598	5140859.0	275153
91.17433	12.825598	5140859.0	275153
24.659954	12.825598	5140859.0	275153
106.91405	12.825598	5140859.0	275153
97.715965	12.825598	5140859.0	275153
21.204912	12.825598	5140859.0	275153
32.713715	12.825598	5140859.0	275153
49.46205	12.825598	5140859.0	275153
28.34246	12.825598	5140859.0	275153
32.632336	12.825598	5140859.0	275153
50.9751	12.825598	5140859.0	275153
39.17574	12.825598	5140859.0	275153
102.32734	-12.825598	5140859.0	275153
214.34946	12.825598	5140859.0	275153
112.68872	-12.825598	5140859.0	275153
33.94865	12.825598	5140859.0	275153
24.01178	-12.825598	5140859.0	275153
20.376102	-12.825598	5140859.0	275153
41.691746	12.825598	5140859.0	275153
135.91785	-12.825598	5140859.0	275153
122.82795	12.825598	5140859.0	275153
141.64957	-12.825598	5140859.0	275153
33.140194	12.825598	5140859.0	275153
104.29122	12.825598	5140859.0	275153
34.674698	12.825598	5140859.0	275153
39.75844	12.825598	5140859.0	275153
30.450989	12.825598	5140859.0	275153
39.281883	12.825598	5140859.0	275153
26.228664	12.825598	5140859.0	275153
90.85615	12.825598	5140859.0	275153
64.297585	-12.825598	5140859.0	275153
30.03299	12.825598	5140859.0	275153
56.033707	12.825598	5140859.0	275153
43.874657	-12.825598	5140859.0	275153
22.559872	12.825598	5140859.0	275153
90.1105	12.825598	5140859.0	275153
36.514683	12.825598	5140859.0	275153
39.334846	12.825598	5140859.0	275153
84.432106	12.825598	5140859.0	275153
75.80846	12.825598	5140859.0	275153
166.82492	12.825598	5140859.0	275153
55.417313	12.825598	5140859.0	275153
20.079971	12.825598	5140859.0	275153
41.57992	12.825598	5140859.0	275153
47.072792	12.825598	5140859.0	275153
58.884266	12.825598	5140859.0	275153
52.997444	12.825598	5140859.0	275153
34.86435	12.825598	5140859.0	275153
42.169643	12.825598	5140859.0	275153
56.821655	12.825598	5140859.0	275153
67.24736	-12.825598	5140859.0	275153
66.243996	12.825598	5140859.0	275153
117.349915	12.825598	5140859.0	275153
37.14131	12.825598	5140859.0	275153
104.28774	12.825598	5140859.0	275153
41.29094	12.825598	5140859.0	275153
34.11521	12.825598	5140859.0	275153
71.79955	-12.825598	5140859.0	275153
76.80952	12.825598	5140859.0	275153
77.089485	12.825598	5140859.0	275153
23.518492	12.825598	5140859.0	275153
43.83534	12.825598	5140859.0	275153
45.04931	12.825598	5140859.0	275153
33.735023	12.825598	5140859.0	275153
52.24435	12.825598	5140859.0	275153
29.948105	12.825598	5140859.0	275153
85.71451	-12.825598	5140859.0	275153
101.59991	12.825598	5140859.0	275153
51.234447	-12.825598	5140859.0	275153
38.26266	-12.825598	5140859.0	275153
49.108692	12.825598	5140859.0	275153
71.28626	12.825598	5140859.0	275153
84.803215	12.825598	5140859.0	275153
65.55218	12.825598	5140859.0	275153
54.639584	-12.825598	5140859.0	275153
88.48002	12.825598	5140859.0	275153
34.906536	12.825598	5140859.0	275153
48.614166	12.825598	5140859.0	275153
64.89861	12.825598	5140859.0	275153
52.250553	-12.825598	5140859.0	275153
50.011383	12.825598	5140859.0	275153
58.512936	12.825598	5140859.0	275153
36.679424	12.825598	5140859.0	275153
26.728842	12.825598	5140859.0	275153
75.8097	12.825598	5140859.0	275153
72.067505	12.825598	5140859.0	275153
77.71882	12.825598	5140859.0	275153
75.228645	12.825598	5140859.0	275153
32.289307	12.825598	5140859.0	275153
87.19864	-12.825598	5140859.0	275153
16.371006	12.825598	5140859.0	275153
36.56611	12.825598	5140859.0	275153
53.592556	12.825598	5140859.0	275153
62.694313	12.825598	5140859.0	275153
63.9353	12.825598	5140859.0	275153
20.352226	12.825598	5140859.0	275153
25.077892	12.825598	5140859.0	275153
39.934574	12.825598	5140859.0	275153
19.872036	12.825598	5140859.0	275153
93.566284	12.825598	5140859.0	275153
74.24231	12.825598	5140859.0	275153
57.961113	12.825598	5140859.0	275153
26.198427	12.825598	5140859.0	275153
23.990114	12.825598	5140859.0	275153
25.281006	-12.825598	5140859.0	275153
43.683662	-12.825598	5140859.0	275153
23.510431	12.825598	5140859.0	275153
60.99306	12.825598	5140859.0	275153
27.482868	12.825598	5140859.0	275153
122.27588	12.825598	5140859.0	275153
52.761375	12.825598	5140859.0	275153
73.61134	12.825598	5140859.0	275153
23.530529	12.825598	5140859.0	275153
141.21945	12.825598	5140859.0	275153
61.748035	12.825598	5140859.0	275153
26.879162	12.825598	5140859.0	275153
123.60882	12.825598	5140859.0	275153
157.8251	12.825598	5140859.0	275153
29.226501	12.825598	5140859.0	275153
32.559555	12.825598	5140859.0	275153
25.371788	12.825598	5140859.0	275153
41.193344	12.825598	5140859.0	275153
65.321396	12.825598	5140859.0	275153
122.211716	12.825598	5140859.0	275153
36.48221	12.825598	5140859.0	275153
24.308748	12.825598	5140859.0	275153
148.84235	-12.825598	5140859.0	275153
73.57524	12.825598	5140859.0	275153
385.91968	12.825598	5140859.0	275153
38.25368	12.825598	5140859.0	275153
46.718613	12.825598	5140859.0	275153
26.221006	12.825598	5140859.0	275153
65.667046	12.825598	5140859.0	275153
85.02914	12.825598	5140859.0	275153
142.246	12.825598	5140859.0	275153
15.720682	12.825598	5140859.0	275153
72.242584	12.825598	5140859.0	275153
145.77942	12.825598	5140859.0	275153
55.986633	12.825598	5140859.0	275153
88.90583	12.825598	5140859.0	275153
31.51319	12.825598	5140859.0	275153
44.71264	12.825598	5140859.0	275153
46.53624	-12.825598	5140859.0	275153
97.73215	12.825598	5140859.0	275153
40.480564	-12.825598	5140859.0	275153
142.24345	-12.825598	5140859.0	275153
30.757263	12.825598	5140859.0	275153
93.508484	12.825598	5140859.0	275153
144.95033	12.825598	5140859.0	275153
40.40362	12.825598	5140859.0	275153
32.471718	12.825598	5140859.0	275153
55.71597	-12.825598	5140859.0	275153
20.457579	-12.825598	5140859.0	275153
79.6776	12.825598	5140859.0	275153
42.30021	12.825598	5140859.0	275153
87.38255	-12.825598	5140859.0	275153
51.088707	12.825598	5140859.0	275153
87.841705	12.825598	5140859.0	275153
57.34552	12.825598	5140859.0	275153
21.204638	12.825598	5140859.0	275153
50.99948	12.825598	5140859.0	275153
66.277214	12.825598	5140859.0	275153
122.36064	12.825598	5140859.0	275153
23.66388	-12.825598	5140859.0	275153
36.831856	12.825598	5140859.0	275153
31.456835	12.825598	5140859.0	275153
27.810472	12.825598	5140859.0	275153
20.5514	12.825598	5140859.0	275153
53.492565	12.825598	5140859.0	275153
28.687769	12.825598	5140859.0	275153
29.877876	12.825598	5140859.0	275153
28.077507	12.825598	5140859.0	275153
40.31387	-12.825598	5140859.0	275153
68.233444	-12.825598	5140859.0	275153
122.06443	12.825598	5140859.0	275153
46.32944	12.825598	5140859.0	275153
56.954105	12.825598	5140859.0	275153
61.157787	12.825598	5140859.0	275153
41.036194	-12.825598	5140859.0	275153
42.863815	-12.825598	5140859.0	275153
26.61951	12.825598	5140859.0	275153
90.542404	12.825598	5140859.0	275153
63.838326	12.825598	5140859.0	275153
36.76524	12.825598	5140859.0	275153
77.70269	-12.825598	5140859.0	275153
55.482193	-12.825598	5140859.0	275153
58.090263	-12.825598	5140859.0	275153
20.259647	12.825598	5140859.0	275153
31.216394	12.825598	5140859.0	275153
96.4458	12.825598	5140859.0	275153
64.444664	12.825598	5140859.0	275153
63.490013	12.825598	5140859.0	275153
20.555552	12.825598	5140859.0	275153
44.087135	12.825598	5140859.0	275153
44.898308	12.825598	5140859.0	275153
32.63305	-12.825598	5140859.0	275153
94.50738	-12.825598	5140859.0	275153
71.79226	-12.825598	5140859.0	275153
37.34397	-12.825598	5140859.0	275153
19.445002	12.825598	5140859.0	275153
87.79799	12.825598	5140859.0	275153
82.12748	-12.825598	5140859.0	275153
21.599876	12.825598	5140859.0	275153
220.29036	12.825598	5140859.0	275153
33.862225	12.825598	5140859.0	275153
34.854908	12.825598	5140859.0	275153
32.897892	12.825598	5140859.0	275153
59.566483	12.825598	5140859.0	275153
116.125244	12.825598	5140859.0	275153
28.834948	12.825598	5140859.0	275153
70.23005	12.825598	5140859.0	275153
24.982552	12.825598	5140859.0	275153
28.065527	12.825598	5140859.0	275153
44.365963	12.825598	5140859.0	275153
20.321827	12.825598	5140859.0	275153
72.13421	12.825598	5140859.0	275153
508.9041	-12.825598	5140859.0	275153
69.99539	-12.825598	5140859.0	275153
70.138954	12.825598	5140859.0	275153
24.691523	12.825598	5140859.0	275153
16.147478	12.825598	5140859.0	275153
77.1141	12.825598	5140859.0	275153
53.060253	12.825598	5140859.0	275153
34.020237	12.825598	5140859.0	275153
40.971428	12.825598	5140859.0	275153
117.73866	12.825598	5140859.0	275153
41.61113	12.825598	5140859.0	275153
25.16681	12.825598	5140859.0	275153
128.8993	-12.825598	5140859.0	275153
43.678932	12.825598	5140859.0	275153
135.3543	12.825598	5140859.0	275153
40.552166	12.825598	5140859.0	275153
21.792362	12.825598	5140859.0	275153
10.888272	12.825598	5140859.0	275153
135.76578	12.825598	5140859.0	275153
35.3077	12.825598	5140859.0	275153
24.535845	-12.825598	5140859.0	275153
140.23123	12.825598	5140859.0	275153
32.542168	12.825598	5140859.0	275153
75.1318	12.825598	5140859.0	275153
41.97971	-12.825598	5140859.0	275153
46.437016	-12.825598	5140859.0	275153
45.672955	12.825598	5140859.0	275153
30.756626	12.825598	5140859.0	275153
38.810368	12.825598	5140859.0	275153
44.471954	-12.825598	5140859.0	275153
113.0223	-12.825598	5140859.0	275153
40.7596	12.825598	5140859.0	275153
38.225605	12.825598	5140859.0	275153
31.315266	12.825598	5140859.0	275153
48.82389	12.825598	5140859.0	275153
38.019806	-12.825598	5140859.0	275153
62.303562	12.825598	5140859.0	275153
27.410097	12.825598	5140859.0	275153
328.39038	12.825598	5140859.0	275153
84.45905	12.825598	5140859.0	275153
28.977844	12.825598	5140859.0	275153
151.36244	12.825598	5140859.0	275153
59.429325	12.825598	5140859.0	275153
40.58483	-12.825598	5140859.0	275153
61.11731	12.825598	5140859.0	275153
40.784554	12.825598	5140859.0	275153
26.950352	12.825598	5140859.0	275153
40.087414	12.825598	5140859.0	275153
53.540024	12.825598	5140859.0	275153
22.696762	12.825598	5140859.0	275153
30.865301	12.825598	5140859.0	275153
31.030985	12.825598	5140859.0	275153
21.662973	12.825598	5140859.0	275153
56.13231	12.825598	5140859.0	275153
62.115723	12.825598	5140859.0	275153
95.97972	12.825598	5140859.0	275153
42.208973	12.825598	5140859.0	275153
88.161896	12.825598	5140859.0	275153
83.55223	12.825598	5140859.0	275153
42.174652	12.825598	5140859.0	275153
25.098011	-12.825598	5140859.0	275153
47.17051	12.825598	5140859.0	275153
49.804153	12.825598	5140859.0	275153
50.407383	12.825598	5140859.0	275153
138.46298	12.825598	5140859.0	275153
38.451763	12.825598	5140859.0	275153
168.30415	-12.825598	5140859.0	275153
31.43783	-12.825598	5140859.0	275153
18.106081	12.825598	5140859.0	275153
26.603401	12.825598	5140859.0	275153
36.16073	12.825598	5140859.0	275153
19.963196	12.825598	5140859.0	275153
34.486248	12.825598	5140859.0	275153
26.831062	12.825598	5140859.0	275153
25.797892	12.825598	5140859.0	275153
83.866325	-12.825598	5140859.0	275153
53.98074	-12.825598	5140859.0	275153
65.601425	12.825598	5140859.0	275153
67.18921	12.825598	5140859.0	275153
84.423134	12.825598	5140859.0	275153
53.422276	12.825598	5140859.0	275153
39.490307	12.825598	5140859.0	275153
22.717646	12.825598	5140859.0	275153
85.87975	12.825598	5140859.0	275153
36.334652	12.825598	5140859.0	275153
149.41536	12.825598	5140859.0	275153
29.29388	12.825598	5140859.0	275153
26.474712	12.825598	5140859.0	275153
64.126686	12.825598	5140859.0	275153
119.707695	12.825598	5140859.0	275153
34.27849	12.825598	5140859.0	275153
37.1396	12.825598	5140859.0	275153
35.086422	12.825598	5140859.0	275153
39.16757	12.825598	5140859.0	275153
21.330296	12.825598	5140859.0	275153
30.682646	12.825598	5140859.0	275153
39.976055	12.825598	5140859.0	275153
56.963142	12.825598	5140859.0	275153
52.49981	12.825598	5140859.0	275153
43.06921	12.825598	5140859.0	275153
67.94017	12.825598	5140859.0	275153
34.366497	12.825598	5140859.0	275153
103.578	12.825598	5140859.0	275153
32.500988	12.825598	5140859.0	275153
51.83212	12.825598	5140859.0	275153
86.22707	12.825598	5140859.0	275153
29.310263	12.825598	5140859.0	275153
33.72862	12.825598	5140859.0	275153
54.002228	12.825598	5140859.0	275153
70.3922	12.825598	5140859.0	275153
41.42262	-12.825598	5140859.0	275153
14.491361	12.825598	5140859.0	275153
97.42911	12.825598	5140859.0	275153
20.157377	12.825598	5140859.0	275153
29.89844	12.825598	5140859.0	275153
32.48624	-12.825598	5140859.0	275153
32.226585	12.825598	5140859.0	275153
143.32582	12.825598	5140859.0	275153
46.69011	12.825598	5140859.0	275153
48.211067	12.825598	5140859.0	275153
63.18516	-12.825598	5140859.0	275153
150.39027	12.825598	5140859.0	275153
29.005405	12.825598	5140859.0	275153
47.87377	12.825598	5140859.0	275153
25.765049	12.825598	5140859.0	275153
18.16657	-12.825598	5140859.0	275153
20.898285	12.825598	5140859.0	275153
45.6226	12.825598	5140859.0	275153
53.658688	-12.825598	5140859.0	275153
125.71989	12.825598	5140859.0	275153
116.76627	12.825598	5140859.0	275153
85.51877	12.825598	5140859.0	275153
26.773512	12.825598	5140859.0	275153
58.387733	12.825598	5140859.0	275153
36.35842	12.825598	5140859.0	275153
24.82182	-12.825598	5140859.0	275153
23.10968	12.825598	5140859.0	275153
27.23661	12.825598	5140859.0	275153
28.359589	12.825598	5140859.0	275153
16.010534	12.825598	5140859.0	275153
25.277195	12.825598	5140859.0	275153
102.42262	12.825598	5140859.0	275153
68.12882	-12.825598	5140859.0	275153
39.66446	12.825598	5140859.0	275153
51.24274	12.825598	5140859.0	275153
76.854355	-12.825598	5140859.0	275153
26.594536	12.825598	5140859.0	275153
148.84758	-12.825598	5140859.0	275153
51.213413	12.825598	5140859.0	275153
108.98552	-12.825598	5140859.0	275153
43.2162	12.825598	5140859.0	275153
21.629673	-12.825598	5140859.0	275153
84.56662	12.825598	5140859.0	275153
15.260548	12.825598	5140859.0	275153
130.57782	12.825598	5140859.0	275153
48.96252	12.825598	5140859.0	275153
25.04219	12.825598	5140859.0	275153
34.19101	12.825598	5140859.0	275153
21.466682	12.825598	5140859.0	275153
16.564962	12.825598	5140859.0	275153
71.13099	-12.825598	5140859.0	275153
186.24127	12.825598	5140859.0	275153
48.523224	12.825598	5140859.0	275153
101.84144	12.825598	5140859.0	275153
109.7752	12.825598	5140859.0	275153
16.70374	12.825598	5140859.0	275153
41.77616	-12.825598	5140859.0	275153
49.84217	12.825598	5140859.0	275153
34.399567	12.825598	5140859.0	275153
44.443237	12.825598	5140859.0	275153
19.735441	12.825598	5140859.0	275153
45.521408	12.825598	5140859.0	275153
102.77808	12.825598	5140859.0	275153
39.50379	12.825598	5140859.0	275153
32.65808	-12.825598	5140859.0	275153
22.107376	-12.825598	5140859.0	275153
46.67326	12.825598	5140859.0	275153
18.31727	12.825598	5140859.0	275153
34.271088	12.825598	5140859.0	275153
25.22975	12.825598	5140859.0	275153
92.49878	12.825598	5140859.0	275153
111.98569	12.825598	5140859.0	275153
29.33836	12.825598	5140859.0	275153
14.507558	-12.825598	5140859.0	275153
27.160757	12.825598	5140859.0	275153
25.302574	12.825598	5140859.0	275153
56.44198	12.825598	5140859.0	275153
114.49209	-12.825598	5140859.0	275153
53.63831	12.825598	5140859.0	275153
26.871443	12.825598	5140859.0	275153
21.304337	12.825598	5140859.0	275153
95.33574	12.825598	5140859.0	275153
530.25836	12.825598	5140859.0	275153
87.93956	12.825598	5140859.0	275153
104.94003	12.825598	5140859.0	275153
17.492037	-12.825598	5140859.0	275153
56.27245	12.825598	5140859.0	275153
18.555702	12.825598	5140859.0	275153
202.00479	12.825598	5140859.0	275153
32.90208	12.825598	5140859.0	275153
40.298153	12.825598	5140859.0	275153
91.870056	12.825598	5140859.0	275153
14.724275	12.825598	5140859.0	275153
128.28572	12.825598	5140859.0	275153
47.44931	12.825598	5140859.0	275153
24.663101	12.825598	5140859.0	275153
260.16916	12.825598	5140859.0	275153
64.98589	12.825598	5140859.0	275153
20.80115	12.825598	5140859.0	275153
42.478367	12.825598	5140859.0	275153
60.797436	12.825598	5140859.0	275153
68.63544	12.825598	5140859.0	275153
108.57784	12.825598	5140859.0	275153
65.94056	-12.825598	5140859.0	275153
18.9627	12.825598	5140859.0	275153
130.53456	12.825598	5140859.0	275153
50.673344	-12.825598	5140859.0	275153
37.695164	12.825598	5140859.0	275153
90.169655	12.825598	5140859.0	275153
15.386669	12.825598	5140859.0	275153
98.24479	12.825598	5140859.0	275153
33.40763	12.825598	5140859.0	275153
31.978394	12.825598	5140859.0	275153
96.82081	12.825598	5140859.0	275153
34.75968	12.825598	5140859.0	275153
67.74314	12.825598	5140859.0	275153
40.127342	12.825598	5140859.0	275153
37.734585	-12.825598	5140859.0	275153
29.701145	12.825598	5140859.0	275153
45.34817	12.825598	5140859.0	275153
232.31984	12.825598	5140859.0	275153
22.68881	12.825598	5140859.0	275153
36.101692	12.825598	5140859.0	275153
24.223824	-12.825598	5140859.0	275153
82.62276	-12.825598	5140859.0	275153
26.804058	12.825598	5140859.0	275153
66.308205	-12.825598	5140859.0	275153
62.918335	12.825598	5140859.0	275153
77.87608	12.825598	5140859.0	275153
37.43606	12.825598	5140859.0	275153
105.53918	-12.825598	5140859.0	275153
31.823751	12.825598	5140859.0	275153
69.95684	-12.825598	5140859.0	275153
76.79776	12.825598	5140859.0	275153
128.72472	12.825598	5140859.0	275153
25.582241	-12.825598	5140859.0	275153
