lep_pt	genWeights	sumWeight	N_exp
70.68975	12.825598	8000453.5	275153
128.6973	12.825598	8000453.5	275153
20.65018	12.825598	8000453.5	275153
61.809376	12.825598	8000453.5	275153
59.299908	12.825598	8000453.5	275153
27.762714	12.825598	8000453.5	275153
27.57174	12.825598	8000453.5	275153
17.48736	12.825598	8000453.5	275153
26.190826	12.825598	8000453.5	275153
48.003166	12.825598	8000453.5	275153
195.05344	12.825598	8000453.5	275153
31.310743	12.825598	8000453.5	275153
43.080326	12.825598	8000453.5	275153
72.89853	-12.825598	8000453.5	275153
132.77538	12.825598	8000453.5	275153
65.27824	12.825598	8000453.5	275153
88.174034	12.825598	8000453.5	275153
52.559475	-12.825598	8000453.5	275153
31.342299	12.825598	8000453.5	275153
63.734756	12.825598	8000453.5	275153
109.97795	12.825598	8000453.5	275153
13.636391	-12.825598	8000453.5	275153
71.678955	12.825598	8000453.5	275153
24.8972	12.825598	8000453.5	275153
23.896246	12.825598	8000453.5	275153
64.52862	12.825598	8000453.5	275153
15.80348	12.825598	8000453.5	275153
28.94034	12.825598	8000453.5	275153
83.41484	12.825598	8000453.5	275153
70.04292	12.825598	8000453.5	275153
57.726494	12.825598	8000453.5	275153
37.805634	12.825598	8000453.5	275153
37.568245	12.825598	8000453.5	275153
42.74594	12.825598	8000453.5	275153
105.63507	12.825598	8000453.5	275153
32.21216	12.825598	8000453.5	275153
30.810022	12.825598	8000453.5	275153
137.60898	-12.825598	8000453.5	275153
19.673603	12.825598	8000453.5	275153
43.764385	12.825598	8000453.5	275153
14.201847	12.825598	8000453.5	275153
54.76607	12.825598	8000453.5	275153
95.42059	12.825598	8000453.5	275153
64.66906	12.825598	8000453.5	275153
55.324554	12.825598	8000453.5	275153
189.7566	-12.825598	8000453.5	275153
48.981575	12.825598	8000453.5	275153
50.734665	12.825598	8000453.5	275153
26.009787	-12.825598	8000453.5	275153
62.72133	12.825598	8000453.5	275153
21.495796	12.825598	8000453.5	275153
52.997906	12.825598	8000453.5	275153
36.66484	12.825598	8000453.5	275153
61.409084	12.825598	8000453.5	275153
35.004337	12.825598	8000453.5	275153
16.222923	-12.825598	8000453.5	275153
46.041527	12.825598	8000453.5	275153
55.155	-12.825598	8000453.5	275153
39.98512	12.825598	8000453.5	275153
21.762506	12.825598	8000453.5	275153
39.876114	12.825598	8000453.5	275153
39.280865	12.825598	8000453.5	275153
110.522095	12.825598	8000453.5	275153
30.944366	12.825598	8000453.5	275153
56.293056	12.825598	8000453.5	275153
37.541916	-12.825598	8000453.5	275153
42.64606	12.825598	8000453.5	275153
62.520737	12.825598	8000453.5	275153
26.756851	12.825598	8000453.5	275153
25.232075	12.825598	8000453.5	275153
55.423275	12.825598	8000453.5	275153
39.688393	12.825598	8000453.5	275153
204.61699	-12.825598	8000453.5	275153
30.266731	-12.825598	8000453.5	275153
35.266872	12.825598	8000453.5	275153
51.290268	12.825598	8000453.5	275153
25.305775	12.825598	8000453.5	275153
85.09247	12.825598	8000453.5	275153
27.354214	12.825598	8000453.5	275153
37.145096	-12.825598	8000453.5	275153
42.611565	12.825598	8000453.5	275153
16.889194	12.825598	8000453.5	275153
38.421974	12.825598	8000453.5	275153
29.718342	12.825598	8000453.5	275153
96.460205	12.825598	8000453.5	275153
54.709717	12.825598	8000453.5	275153
86.29443	12.825598	8000453.5	275153
15.458176	12.825598	8000453.5	275153
61.667088	12.825598	8000453.5	275153
103.57848	12.825598	8000453.5	275153
61.68662	12.825598	8000453.5	275153
26.715801	12.825598	8000453.5	275153
41.123096	12.825598	8000453.5	275153
53.52595	12.825598	8000453.5	275153
37.65233	12.825598	8000453.5	275153
16.517246	12.825598	8000453.5	275153
81.181816	12.825598	8000453.5	275153
79.976	-12.825598	8000453.5	275153
87.72837	-12.825598	8000453.5	275153
126.54909	12.825598	8000453.5	275153
38.45407	-12.825598	8000453.5	275153
94.87365	-12.825598	8000453.5	275153
14.71238	12.825598	8000453.5	275153
45.655888	12.825598	8000453.5	275153
95.16226	12.825598	8000453.5	275153
51.46807	12.825598	8000453.5	275153
27.417227	12.825598	8000453.5	275153
73.87417	12.825598	8000453.5	275153
51.60439	12.825598	8000453.5	275153
29.762444	12.825598	8000453.5	275153
18.707912	12.825598	8000453.5	275153
27.739378	12.825598	8000453.5	275153
23.689505	12.825598	8000453.5	275153
29.139221	12.825598	8000453.5	275153
47.164898	-12.825598	8000453.5	275153
76.812996	12.825598	8000453.5	275153
68.52636	12.825598	8000453.5	275153
31.691229	12.825598	8000453.5	275153
46.3666	12.825598	8000453.5	275153
54.75831	12.825598	8000453.5	275153
13.848245	12.825598	8000453.5	275153
41.0148	12.825598	8000453.5	275153
27.500736	12.825598	8000453.5	275153
51.201206	12.825598	8000453.5	275153
93.60451	-12.825598	8000453.5	275153
24.692516	-12.825598	8000453.5	275153
31.634134	-12.825598	8000453.5	275153
78.534546	12.825598	8000453.5	275153
69.69328	12.825598	8000453.5	275153
28.231295	12.825598	8000453.5	275153
76.395805	12.825598	8000453.5	275153
15.1847	12.825598	8000453.5	275153
21.35893	12.825598	8000453.5	275153
31.487234	12.825598	8000453.5	275153
36.872913	-12.825598	8000453.5	275153
28.348248	12.825598	8000453.5	275153
52.729534	12.825598	8000453.5	275153
126.2953	12.825598	8000453.5	275153
67.89727	-12.825598	8000453.5	275153
18.243742	12.825598	8000453.5	275153
21.450073	12.825598	8000453.5	275153
28.62221	-12.825598	8000453.5	275153
69.47464	12.825598	8000453.5	275153
69.06158	12.825598	8000453.5	275153
21.732437	12.825598	8000453.5	275153
133.83968	12.825598	8000453.5	275153
53.187576	12.825598	8000453.5	275153
47.641464	12.825598	8000453.5	275153
30.905043	12.825598	8000453.5	275153
73.512024	12.825598	8000453.5	275153
34.599373	12.825598	8000453.5	275153
675.65717	12.825598	8000453.5	275153
30.137146	12.825598	8000453.5	275153
69.7527	12.825598	8000453.5	275153
23.190058	12.825598	8000453.5	275153
154.95976	12.825598	8000453.5	275153
90.19755	-12.825598	8000453.5	275153
43.194427	12.825598	8000453.5	275153
38.701164	12.825598	8000453.5	275153
75.76959	12.825598	8000453.5	275153
43.413006	12.825598	8000453.5	275153
51.56686	12.825598	8000453.5	275153
24.11157	12.825598	8000453.5	275153
35.3362	12.825598	8000453.5	275153
31.706758	12.825598	8000453.5	275153
80.36821	12.825598	8000453.5	275153
24.924263	12.825598	8000453.5	275153
43.167633	12.825598	8000453.5	275153
27.360662	12.825598	8000453.5	275153
21.122993	12.825598	8000453.5	275153
31.147385	12.825598	8000453.5	275153
35.725597	12.825598	8000453.5	275153
85.55167	12.825598	8000453.5	275153
30.701698	12.825598	8000453.5	275153
34.717804	12.825598	8000453.5	275153
58.231033	12.825598	8000453.5	275153
84.40475	12.825598	8000453.5	275153
29.47439	12.825598	8000453.5	275153
69.74694	12.825598	8000453.5	275153
30.769775	-12.825598	8000453.5	275153
47.366882	12.825598	8000453.5	275153
24.841467	12.825598	8000453.5	275153
33.78946	12.825598	8000453.5	275153
32.009422	12.825598	8000453.5	275153
38.002876	12.825598	8000453.5	275153
121.81248	12.825598	8000453.5	275153
29.871	12.825598	8000453.5	275153
32.308495	12.825598	8000453.5	275153
19.207342	12.825598	8000453.5	275153
55.870872	-12.825598	8000453.5	275153
57.555252	12.825598	8000453.5	275153
21.0901	12.825598	8000453.5	275153
18.79347	12.825598	8000453.5	275153
21.316654	12.825598	8000453.5	275153
24.607285	12.825598	8000453.5	275153
80.11123	12.825598	8000453.5	275153
45.062057	-12.825598	8000453.5	275153
135.9542	12.825598	8000453.5	275153
32.78843	12.825598	8000453.5	275153
87.1129	12.825598	8000453.5	275153
94.92031	12.825598	8000453.5	275153
113.68828	12.825598	8000453.5	275153
15.506212	-12.825598	8000453.5	275153
28.092403	12.825598	8000453.5	275153
93.66122	12.825598	8000453.5	275153
46.09734	12.825598	8000453.5	275153
143.51634	12.825598	8000453.5	275153
71.67213	-12.825598	8000453.5	275153
155.08081	-12.825598	8000453.5	275153
60.79934	12.825598	8000453.5	275153
38.00114	12.825598	8000453.5	275153
31.483232	12.825598	8000453.5	275153
110.65029	12.825598	8000453.5	275153
34.8482	12.825598	8000453.5	275153
74.31626	12.825598	8000453.5	275153
68.21474	12.825598	8000453.5	275153
26.415861	12.825598	8000453.5	275153
21.027842	12.825598	8000453.5	275153
53.763332	-12.825598	8000453.5	275153
26.279196	-12.825598	8000453.5	275153
20.728018	12.825598	8000453.5	275153
112.15016	12.825598	8000453.5	275153
365.23047	12.825598	8000453.5	275153
62.334026	12.825598	8000453.5	275153
70.95134	12.825598	8000453.5	275153
43.560654	-12.825598	8000453.5	275153
25.833042	12.825598	8000453.5	275153
33.350204	-12.825598	8000453.5	275153
54.611664	-12.825598	8000453.5	275153
34.57436	12.825598	8000453.5	275153
17.796791	12.825598	8000453.5	275153
37.26522	12.825598	8000453.5	275153
14.463138	12.825598	8000453.5	275153
56.972584	12.825598	8000453.5	275153
25.923561	12.825598	8000453.5	275153
60.95153	12.825598	8000453.5	275153
122.61689	-12.825598	8000453.5	275153
41.465	-12.825598	8000453.5	275153
107.78856	-12.825598	8000453.5	275153
38.811375	12.825598	8000453.5	275153
53.70563	-12.825598	8000453.5	275153
19.244133	12.825598	8000453.5	275153
37.893734	-12.825598	8000453.5	275153
71.21311	12.825598	8000453.5	275153
30.213371	12.825598	8000453.5	275153
130.09	12.825598	8000453.5	275153
86.44336	12.825598	8000453.5	275153
66.752	12.825598	8000453.5	275153
53.69012	12.825598	8000453.5	275153
49.449375	-12.825598	8000453.5	275153
32.63374	-12.825598	8000453.5	275153
84.76804	12.825598	8000453.5	275153
38.359314	12.825598	8000453.5	275153
25.776123	-12.825598	8000453.5	275153
29.976404	12.825598	8000453.5	275153
43.031044	12.825598	8000453.5	275153
33.277325	12.825598	8000453.5	275153
38.336346	12.825598	8000453.5	275153
76.50138	-12.825598	8000453.5	275153
22.06223	12.825598	8000453.5	275153
170.9417	12.825598	8000453.5	275153
29.510944	-12.825598	8000453.5	275153
33.267437	12.825598	8000453.5	275153
29.686605	12.825598	8000453.5	275153
21.063398	12.825598	8000453.5	275153
80.4959	-12.825598	8000453.5	275153
147.91492	12.825598	8000453.5	275153
47.872738	12.825598	8000453.5	275153
17.241844	12.825598	8000453.5	275153
47.100487	12.825598	8000453.5	275153
43.158825	12.825598	8000453.5	275153
50.963554	12.825598	8000453.5	275153
51.792973	12.825598	8000453.5	275153
49.382305	-12.825598	8000453.5	275153
118.307785	12.825598	8000453.5	275153
183.32431	12.825598	8000453.5	275153
44.085606	-12.825598	8000453.5	275153
25.985205	12.825598	8000453.5	275153
37.5964	12.825598	8000453.5	275153
24.046171	12.825598	8000453.5	275153
75.96964	12.825598	8000453.5	275153
56.95071	12.825598	8000453.5	275153
45.030235	12.825598	8000453.5	275153
26.200583	12.825598	8000453.5	275153
57.080727	12.825598	8000453.5	275153
130.51372	12.825598	8000453.5	275153
104.41947	12.825598	8000453.5	275153
21.704565	12.825598	8000453.5	275153
70.823944	12.825598	8000453.5	275153
38.027657	12.825598	8000453.5	275153
26.247551	12.825598	8000453.5	275153
57.521458	12.825598	8000453.5	275153
42.456642	12.825598	8000453.5	275153
104.3633	12.825598	8000453.5	275153
23.477528	12.825598	8000453.5	275153
81.40501	12.825598	8000453.5	275153
61.05411	12.825598	8000453.5	275153
69.97054	12.825598	8000453.5	275153
34.51586	12.825598	8000453.5	275153
43.329014	12.825598	8000453.5	275153
115.64773	12.825598	8000453.5	275153
85.96453	12.825598	8000453.5	275153
14.661461	12.825598	8000453.5	275153
51.044693	12.825598	8000453.5	275153
159.74876	12.825598	8000453.5	275153
28.695267	-12.825598	8000453.5	275153
118.400894	12.825598	8000453.5	275153
27.757204	12.825598	8000453.5	275153
123.281784	12.825598	8000453.5	275153
104.90251	12.825598	8000453.5	275153
77.02775	-12.825598	8000453.5	275153
27.631388	12.825598	8000453.5	275153
43.996643	12.825598	8000453.5	275153
25.909628	12.825598	8000453.5	275153
38.15024	12.825598	8000453.5	275153
197.65068	12.825598	8000453.5	275153
27.660969	12.825598	8000453.5	275153
53.340317	12.825598	8000453.5	275153
45.427803	12.825598	8000453.5	275153
40.806786	12.825598	8000453.5	275153
23.564688	12.825598	8000453.5	275153
62.295685	12.825598	8000453.5	275153
62.910732	12.825598	8000453.5	275153
48.95997	12.825598	8000453.5	275153
38.678722	12.825598	8000453.5	275153
16.257936	12.825598	8000453.5	275153
161.78044	12.825598	8000453.5	275153
21.850069	12.825598	8000453.5	275153
18.650465	12.825598	8000453.5	275153
25.771982	12.825598	8000453.5	275153
46.62463	12.825598	8000453.5	275153
44.817875	12.825598	8000453.5	275153
81.813866	-12.825598	8000453.5	275153
21.488096	12.825598	8000453.5	275153
55.463547	12.825598	8000453.5	275153
25.692944	12.825598	8000453.5	275153
58.625443	-12.825598	8000453.5	275153
87.14515	12.825598	8000453.5	275153
53.41292	12.825598	8000453.5	275153
21.700123	-12.825598	8000453.5	275153
225.30402	12.825598	8000453.5	275153
38.30086	12.825598	8000453.5	275153
33.261166	-12.825598	8000453.5	275153
84.14615	12.825598	8000453.5	275153
53.92533	12.825598	8000453.5	275153
20.34668	12.825598	8000453.5	275153
53.832737	12.825598	8000453.5	275153
55.37436	12.825598	8000453.5	275153
100.79824	12.825598	8000453.5	275153
96.08647	12.825598	8000453.5	275153
73.49702	12.825598	8000453.5	275153
30.264158	-12.825598	8000453.5	275153
60.60853	-12.825598	8000453.5	275153
31.851213	12.825598	8000453.5	275153
20.80009	12.825598	8000453.5	275153
29.899292	12.825598	8000453.5	275153
98.24272	12.825598	8000453.5	275153
86.4612	-12.825598	8000453.5	275153
28.889381	12.825598	8000453.5	275153
51.847065	12.825598	8000453.5	275153
20.6286	12.825598	8000453.5	275153
42.695095	12.825598	8000453.5	275153
39.520573	-12.825598	8000453.5	275153
47.421925	12.825598	8000453.5	275153
135.12656	12.825598	8000453.5	275153
23.894827	12.825598	8000453.5	275153
20.214083	-12.825598	8000453.5	275153
31.277023	-12.825598	8000453.5	275153
74.456696	12.825598	8000453.5	275153
89.83507	12.825598	8000453.5	275153
32.56478	-12.825598	8000453.5	275153
33.21884	12.825598	8000453.5	275153
211.93842	12.825598	8000453.5	275153
94.308365	12.825598	8000453.5	275153
39.04873	-12.825598	8000453.5	275153
33.115063	12.825598	8000453.5	275153
25.16243	12.825598	8000453.5	275153
21.7891	-12.825598	8000453.5	275153
83.84881	12.825598	8000453.5	275153
47.290447	12.825598	8000453.5	275153
81.6168	-12.825598	8000453.5	275153
84.65212	12.825598	8000453.5	275153
125.29419	12.825598	8000453.5	275153
29.47833	12.825598	8000453.5	275153
56.78588	12.825598	8000453.5	275153
27.16547	12.825598	8000453.5	275153
113.28234	12.825598	8000453.5	275153
135.34206	12.825598	8000453.5	275153
20.472708	12.825598	8000453.5	275153
135.07826	12.825598	8000453.5	275153
42.282127	12.825598	8000453.5	275153
52.130905	12.825598	8000453.5	275153
40.820698	12.825598	8000453.5	275153
66.17013	12.825598	8000453.5	275153
89.97603	12.825598	8000453.5	275153
14.186654	12.825598	8000453.5	275153
25.202255	12.825598	8000453.5	275153
34.91035	12.825598	8000453.5	275153
37.105362	12.825598	8000453.5	275153
57.932713	12.825598	8000453.5	275153
71.6188	12.825598	8000453.5	275153
25.441408	12.825598	8000453.5	275153
68.045364	12.825598	8000453.5	275153
24.618599	12.825598	8000453.5	275153
21.295048	12.825598	8000453.5	275153
44.512875	12.825598	8000453.5	275153
61.184334	12.825598	8000453.5	275153
198.16019	12.825598	8000453.5	275153
59.20896	12.825598	8000453.5	275153
16.595594	12.825598	8000453.5	275153
44.478443	12.825598	8000453.5	275153
144.22324	12.825598	8000453.5	275153
24.782125	12.825598	8000453.5	275153
46.57988	12.825598	8000453.5	275153
26.294333	12.825598	8000453.5	275153
82.29954	12.825598	8000453.5	275153
26.195637	12.825598	8000453.5	275153
246.35869	12.825598	8000453.5	275153
76.93	12.825598	8000453.5	275153
74.83364	12.825598	8000453.5	275153
57.10008	12.825598	8000453.5	275153
250.03963	-12.825598	8000453.5	275153
98.12061	-12.825598	8000453.5	275153
52.21338	12.825598	8000453.5	275153
30.41122	12.825598	8000453.5	275153
23.20379	12.825598	8000453.5	275153
26.340267	12.825598	8000453.5	275153
99.72401	-12.825598	8000453.5	275153
49.8784	12.825598	8000453.5	275153
74.11602	12.825598	8000453.5	275153
46.699932	12.825598	8000453.5	275153
38.001358	12.825598	8000453.5	275153
73.41416	12.825598	8000453.5	275153
135.86327	-12.825598	8000453.5	275153
44.335194	12.825598	8000453.5	275153
72.43734	12.825598	8000453.5	275153
116.293686	-12.825598	8000453.5	275153
78.73771	12.825598	8000453.5	275153
169.7749	12.825598	8000453.5	275153
62.661728	-12.825598	8000453.5	275153
35.84114	12.825598	8000453.5	275153
84.556595	12.825598	8000453.5	275153
36.462772	12.825598	8000453.5	275153
357.8141	12.825598	8000453.5	275153
33.207012	-12.825598	8000453.5	275153
55.1314	-12.825598	8000453.5	275153
81.02089	12.825598	8000453.5	275153
37.882248	12.825598	8000453.5	275153
30.00153	12.825598	8000453.5	275153
131.21686	-12.825598	8000453.5	275153
87.68317	12.825598	8000453.5	275153
54.889584	12.825598	8000453.5	275153
41.03868	12.825598	8000453.5	275153
85.11315	12.825598	8000453.5	275153
25.867647	-12.825598	8000453.5	275153
59.937057	12.825598	8000453.5	275153
53.777103	12.825598	8000453.5	275153
69.271515	12.825598	8000453.5	275153
63.138893	12.825598	8000453.5	275153
48.615734	12.825598	8000453.5	275153
63.40088	12.825598	8000453.5	275153
18.041142	12.825598	8000453.5	275153
28.95006	12.825598	8000453.5	275153
193.77989	12.825598	8000453.5	275153
19.872854	12.825598	8000453.5	275153
18.07674	12.825598	8000453.5	275153
51.05391	12.825598	8000453.5	275153
48.53175	-12.825598	8000453.5	275153
15.792861	12.825598	8000453.5	275153
16.870932	12.825598	8000453.5	275153
28.819317	-12.825598	8000453.5	275153
69.14413	-12.825598	8000453.5	275153
61.26841	12.825598	8000453.5	275153
63.277348	12.825598	8000453.5	275153
42.597233	12.825598	8000453.5	275153
71.239	-12.825598	8000453.5	275153
64.68706	12.825598	8000453.5	275153
79.1815	12.825598	8000453.5	275153
105.96675	12.825598	8000453.5	275153
105.54207	12.825598	8000453.5	275153
51.24699	-12.825598	8000453.5	275153
80.4988	12.825598	8000453.5	275153
22.156595	12.825598	8000453.5	275153
60.770912	12.825598	8000453.5	275153
171.11235	12.825598	8000453.5	275153
79.36135	-12.825598	8000453.5	275153
25.101728	-12.825598	8000453.5	275153
215.87143	12.825598	8000453.5	275153
40.81187	12.825598	8000453.5	275153
75.12913	12.825598	8000453.5	275153
50.305763	12.825598	8000453.5	275153
118.645874	12.825598	8000453.5	275153
81.05208	12.825598	8000453.5	275153
46.2273	12.825598	8000453.5	275153
45.577923	12.825598	8000453.5	275153
40.066875	12.825598	8000453.5	275153
85.10825	12.825598	8000453.5	275153
49.62949	-12.825598	8000453.5	275153
56.605705	-12.825598	8000453.5	275153
54.204094	-12.825598	8000453.5	275153
37.382057	12.825598	8000453.5	275153
19.081379	12.825598	8000453.5	275153
62.144722	12.825598	8000453.5	275153
56.89292	12.825598	8000453.5	275153
95.87241	12.825598	8000453.5	275153
47.935703	12.825598	8000453.5	275153
28.733257	12.825598	8000453.5	275153
83.14549	-12.825598	8000453.5	275153
245.97057	12.825598	8000453.5	275153
109.38049	-12.825598	8000453.5	275153
44.13387	12.825598	8000453.5	275153
28.371418	12.825598	8000453.5	275153
14.060372	12.825598	8000453.5	275153
54.433846	-12.825598	8000453.5	275153
21.724842	-12.825598	8000453.5	275153
28.863976	-12.825598	8000453.5	275153
52.992966	12.825598	8000453.5	275153
180.13481	12.825598	8000453.5	275153
80.260506	12.825598	8000453.5	275153
56.669827	12.825598	8000453.5	275153
31.67924	-12.825598	8000453.5	275153
20.97328	12.825598	8000453.5	275153
61.658104	12.825598	8000453.5	275153
48.851574	12.825598	8000453.5	275153
69.13698	12.825598	8000453.5	275153
27.769869	12.825598	8000453.5	275153
27.632113	12.825598	8000453.5	275153
141.6993	12.825598	8000453.5	275153
34.480045	12.825598	8000453.5	275153
22.292067	12.825598	8000453.5	275153
39.991623	12.825598	8000453.5	275153
83.65402	12.825598	8000453.5	275153
69.46856	12.825598	8000453.5	275153
31.585026	12.825598	8000453.5	275153
58.09824	12.825598	8000453.5	275153
69.76614	-12.825598	8000453.5	275153
97.071625	12.825598	8000453.5	275153
91.494934	12.825598	8000453.5	275153
29.370565	12.825598	8000453.5	275153
25.015522	12.825598	8000453.5	275153
102.11736	12.825598	8000453.5	275153
57.90987	12.825598	8000453.5	275153
59.090454	12.825598	8000453.5	275153
73.49631	12.825598	8000453.5	275153
22.491194	12.825598	8000453.5	275153
83.489395	-12.825598	8000453.5	275153
23.551292	12.825598	8000453.5	275153
222.34686	12.825598	8000453.5	275153
157.97775	12.825598	8000453.5	275153
33.22076	12.825598	8000453.5	275153
42.09752	12.825598	8000453.5	275153
22.87313	12.825598	8000453.5	275153
38.60034	12.825598	8000453.5	275153
30.301035	12.825598	8000453.5	275153
31.032026	12.825598	8000453.5	275153
39.465828	12.825598	8000453.5	275153
33.03571	12.825598	8000453.5	275153
116.447174	12.825598	8000453.5	275153
18.707556	12.825598	8000453.5	275153
85.34203	12.825598	8000453.5	275153
21.290304	12.825598	8000453.5	275153
92.62846	12.825598	8000453.5	275153
47.072323	12.825598	8000453.5	275153
73.62013	12.825598	8000453.5	275153
86.1045	12.825598	8000453.5	275153
33.46486	12.825598	8000453.5	275153
46.856167	12.825598	8000453.5	275153
40.513683	12.825598	8000453.5	275153
34.054157	12.825598	8000453.5	275153
27.607368	12.825598	8000453.5	275153
91.58671	12.825598	8000453.5	275153
18.926052	12.825598	8000453.5	275153
50.114326	12.825598	8000453.5	275153
74.450676	12.825598	8000453.5	275153
116.4384	12.825598	8000453.5	275153
71.01384	12.825598	8000453.5	275153
48.833286	-12.825598	8000453.5	275153
60.871895	12.825598	8000453.5	275153
49.3531	12.825598	8000453.5	275153
20.321047	-12.825598	8000453.5	275153
31.077545	-12.825598	8000453.5	275153
24.732388	12.825598	8000453.5	275153
32.485374	12.825598	8000453.5	275153
27.521034	-12.825598	8000453.5	275153
76.07863	12.825598	8000453.5	275153
98.31381	-12.825598	8000453.5	275153
30.547426	12.825598	8000453.5	275153
44.88879	-12.825598	8000453.5	275153
23.40307	12.825598	8000453.5	275153
93.86781	12.825598	8000453.5	275153
36.414112	-12.825598	8000453.5	275153
288.88528	12.825598	8000453.5	275153
61.367973	12.825598	8000453.5	275153
15.325717	12.825598	8000453.5	275153
94.53939	12.825598	8000453.5	275153
58.570786	12.825598	8000453.5	275153
61.764637	-12.825598	8000453.5	275153
37.71922	12.825598	8000453.5	275153
135.15681	-12.825598	8000453.5	275153
24.335793	12.825598	8000453.5	275153
32.15562	12.825598	8000453.5	275153
37.542286	12.825598	8000453.5	275153
65.326965	-12.825598	8000453.5	275153
46.878445	12.825598	8000453.5	275153
54.363754	12.825598	8000453.5	275153
58.250065	-12.825598	8000453.5	275153
107.89665	-12.825598	8000453.5	275153
29.588036	12.825598	8000453.5	275153
148.32457	-12.825598	8000453.5	275153
72.066956	12.825598	8000453.5	275153
42.296757	-12.825598	8000453.5	275153
108.228935	12.825598	8000453.5	275153
69.41741	12.825598	8000453.5	275153
100.77386	12.825598	8000453.5	275153
20.3771	-12.825598	8000453.5	275153
43.748074	12.825598	8000453.5	275153
27.206642	12.825598	8000453.5	275153
20.957954	-12.825598	8000453.5	275153
130.76974	12.825598	8000453.5	275153
50.7847	-12.825598	8000453.5	275153
102.09139	12.825598	8000453.5	275153
21.83346	12.825598	8000453.5	275153
20.818485	12.825598	8000453.5	275153
37.459637	12.825598	8000453.5	275153
19.939177	-12.825598	8000453.5	275153
54.58951	12.825598	8000453.5	275153
44.024555	12.825598	8000453.5	275153
25.068083	12.825598	8000453.5	275153
53.18943	12.825598	8000453.5	275153
44.474937	-12.825598	8000453.5	275153
40.448643	12.825598	8000453.5	275153
114.76159	12.825598	8000453.5	275153
32.64734	12.825598	8000453.5	275153
21.47441	12.825598	8000453.5	275153
26.38849	12.825598	8000453.5	275153
14.940582	12.825598	8000453.5	275153
140.48787	12.825598	8000453.5	275153
40.76214	12.825598	8000453.5	275153
28.398457	-12.825598	8000453.5	275153
146.01468	12.825598	8000453.5	275153
65.51189	12.825598	8000453.5	275153
86.50298	12.825598	8000453.5	275153
15.057369	12.825598	8000453.5	275153
59.945786	12.825598	8000453.5	275153
43.667236	12.825598	8000453.5	275153
49.37736	12.825598	8000453.5	275153
36.56776	12.825598	8000453.5	275153
26.651836	12.825598	8000453.5	275153
131.82648	12.825598	8000453.5	275153
52.530457	12.825598	8000453.5	275153
37.062565	-12.825598	8000453.5	275153
23.982145	12.825598	8000453.5	275153
82.346535	12.825598	8000453.5	275153
81.62801	12.825598	8000453.5	275153
12.979174	12.825598	8000453.5	275153
71.28845	12.825598	8000453.5	275153
62.98753	12.825598	8000453.5	275153
117.87675	12.825598	8000453.5	275153
43.459274	-12.825598	8000453.5	275153
34.5704	-12.825598	8000453.5	275153
41.99852	12.825598	8000453.5	275153
102.453896	12.825598	8000453.5	275153
22.588676	-12.825598	8000453.5	275153
27.18504	12.825598	8000453.5	275153
34.484734	12.825598	8000453.5	275153
76.54991	12.825598	8000453.5	275153
55.513676	12.825598	8000453.5	275153
20.953985	12.825598	8000453.5	275153
40.087013	12.825598	8000453.5	275153
33.169643	-12.825598	8000453.5	275153
179.60503	12.825598	8000453.5	275153
47.691727	12.825598	8000453.5	275153
30.950228	12.825598	8000453.5	275153
50.743492	12.825598	8000453.5	275153
31.69965	12.825598	8000453.5	275153
68.82307	12.825598	8000453.5	275153
334.13846	-12.825598	8000453.5	275153
207.56914	12.825598	8000453.5	275153
77.746956	12.825598	8000453.5	275153
168.0398	12.825598	8000453.5	275153
19.229372	12.825598	8000453.5	275153
100.22953	12.825598	8000453.5	275153
22.413237	12.825598	8000453.5	275153
38.767193	12.825598	8000453.5	275153
26.10655	-12.825598	8000453.5	275153
60.87483	12.825598	8000453.5	275153
52.341354	12.825598	8000453.5	275153
42.920166	12.825598	8000453.5	275153
71.0537	12.825598	8000453.5	275153
37.933167	-12.825598	8000453.5	275153
23.623137	12.825598	8000453.5	275153
76.95875	12.825598	8000453.5	275153
25.108505	12.825598	8000453.5	275153
219.72604	-12.825598	8000453.5	275153
42.551678	12.825598	8000453.5	275153
25.532492	12.825598	8000453.5	275153
39.27114	12.825598	8000453.5	275153
157.43587	12.825598	8000453.5	275153
30.513504	12.825598	8000453.5	275153
29.13136	-12.825598	8000453.5	275153
33.076977	12.825598	8000453.5	275153
35.18587	12.825598	8000453.5	275153
20.266106	12.825598	8000453.5	275153
117.92677	12.825598	8000453.5	275153
112.91352	-12.825598	8000453.5	275153
21.620758	12.825598	8000453.5	275153
41.030315	12.825598	8000453.5	275153
45.476982	12.825598	8000453.5	275153
16.019167	-12.825598	8000453.5	275153
36.81141	12.825598	8000453.5	275153
47.798126	12.825598	8000453.5	275153
75.58045	12.825598	8000453.5	275153
22.212051	-12.825598	8000453.5	275153
55.628796	-12.825598	8000453.5	275153
46.091427	-12.825598	8000453.5	275153
26.353937	12.825598	8000453.5	275153
31.133833	12.825598	8000453.5	275153
60.631092	12.825598	8000453.5	275153
29.84893	12.825598	8000453.5	275153
28.856335	-12.825598	8000453.5	275153
170.33675	-12.825598	8000453.5	275153
47.663624	12.825598	8000453.5	275153
33.577415	12.825598	8000453.5	275153
64.00692	-12.825598	8000453.5	275153
70.691216	12.825598	8000453.5	275153
38.95642	12.825598	8000453.5	275153
19.16468	-12.825598	8000453.5	275153
33.203766	12.825598	8000453.5	275153
28.866943	12.825598	8000453.5	275153
