lep_pt	genWeights	sumWeight	N_exp
36.98433	12.825598	6776442.0	275153
79.992645	-12.825598	6776442.0	275153
75.69319	12.825598	6776442.0	275153
45.70447	12.825598	6776442.0	275153
55.457634	12.825598	6776442.0	275153
89.96474	12.825598	6776442.0	275153
130.0351	12.825598	6776442.0	275153
70.85259	12.825598	6776442.0	275153
146.81459	-12.825598	6776442.0	275153
22.54575	12.825598	6776442.0	275153
30.490738	12.825598	6776442.0	275153
116.68595	12.825598	6776442.0	275153
57.741	12.825598	6776442.0	275153
215.96902	12.825598	6776442.0	275153
66.71616	12.825598	6776442.0	275153
122.38808	12.825598	6776442.0	275153
234.97098	12.825598	6776442.0	275153
169.0701	12.825598	6776442.0	275153
19.41845	12.825598	6776442.0	275153
54.692337	12.825598	6776442.0	275153
112.98764	-12.825598	6776442.0	275153
47.282673	-12.825598	6776442.0	275153
34.939735	12.825598	6776442.0	275153
54.50966	12.825598	6776442.0	275153
89.20322	12.825598	6776442.0	275153
48.337177	12.825598	6776442.0	275153
38.362885	12.825598	6776442.0	275153
28.204546	12.825598	6776442.0	275153
21.5539	12.825598	6776442.0	275153
148.62613	12.825598	6776442.0	275153
59.119625	12.825598	6776442.0	275153
40.183483	12.825598	6776442.0	275153
49.88295	12.825598	6776442.0	275153
23.042664	12.825598	6776442.0	275153
120.31526	12.825598	6776442.0	275153
59.606716	12.825598	6776442.0	275153
42.204704	12.825598	6776442.0	275153
35.946728	-12.825598	6776442.0	275153
60.55892	12.825598	6776442.0	275153
51.863308	-12.825598	6776442.0	275153
36.986866	12.825598	6776442.0	275153
31.573515	-12.825598	6776442.0	275153
73.30228	-12.825598	6776442.0	275153
29.020428	12.825598	6776442.0	275153
21.27609	12.825598	6776442.0	275153
106.72625	12.825598	6776442.0	275153
26.874462	12.825598	6776442.0	275153
37.513626	-12.825598	6776442.0	275153
47.92867	12.825598	6776442.0	275153
19.753735	12.825598	6776442.0	275153
31.608513	12.825598	6776442.0	275153
37.619312	12.825598	6776442.0	275153
56.96	-12.825598	6776442.0	275153
127.83564	12.825598	6776442.0	275153
49.806656	12.825598	6776442.0	275153
47.06116	12.825598	6776442.0	275153
43.38608	-12.825598	6776442.0	275153
73.191536	-12.825598	6776442.0	275153
63.282146	-12.825598	6776442.0	275153
27.163893	-12.825598	6776442.0	275153
90.292274	12.825598	6776442.0	275153
84.2629	12.825598	6776442.0	275153
41.126503	12.825598	6776442.0	275153
112.84534	12.825598	6776442.0	275153
44.344826	12.825598	6776442.0	275153
122.65901	-12.825598	6776442.0	275153
55.866257	-12.825598	6776442.0	275153
95.864136	12.825598	6776442.0	275153
73.158455	12.825598	6776442.0	275153
141.9157	12.825598	6776442.0	275153
105.38717	12.825598	6776442.0	275153
32.67715	12.825598	6776442.0	275153
47.483887	12.825598	6776442.0	275153
114.515625	12.825598	6776442.0	275153
24.061674	12.825598	6776442.0	275153
97.21027	12.825598	6776442.0	275153
28.495583	-12.825598	6776442.0	275153
79.622925	12.825598	6776442.0	275153
42.615707	12.825598	6776442.0	275153
52.002193	12.825598	6776442.0	275153
88.396484	12.825598	6776442.0	275153
53.092094	-12.825598	6776442.0	275153
31.53646	12.825598	6776442.0	275153
27.265356	12.825598	6776442.0	275153
65.99154	12.825598	6776442.0	275153
160.85274	12.825598	6776442.0	275153
83.3028	-12.825598	6776442.0	275153
64.13454	12.825598	6776442.0	275153
83.50493	12.825598	6776442.0	275153
62.215122	12.825598	6776442.0	275153
19.741137	12.825598	6776442.0	275153
30.681904	12.825598	6776442.0	275153
78.84396	-12.825598	6776442.0	275153
59.73097	12.825598	6776442.0	275153
22.030428	12.825598	6776442.0	275153
37.20555	12.825598	6776442.0	275153
146.73885	12.825598	6776442.0	275153
40.98	-12.825598	6776442.0	275153
34.202137	12.825598	6776442.0	275153
105.33858	12.825598	6776442.0	275153
64.702995	-12.825598	6776442.0	275153
214.9456	12.825598	6776442.0	275153
45.872284	12.825598	6776442.0	275153
47.303295	12.825598	6776442.0	275153
19.118073	12.825598	6776442.0	275153
39.203583	12.825598	6776442.0	275153
69.67491	12.825598	6776442.0	275153
28.87507	12.825598	6776442.0	275153
54.477978	12.825598	6776442.0	275153
74.37216	12.825598	6776442.0	275153
68.53153	12.825598	6776442.0	275153
93.121475	12.825598	6776442.0	275153
26.906181	12.825598	6776442.0	275153
31.656855	12.825598	6776442.0	275153
35.249046	-12.825598	6776442.0	275153
36.791355	12.825598	6776442.0	275153
41.43987	12.825598	6776442.0	275153
33.28535	-12.825598	6776442.0	275153
43.560757	12.825598	6776442.0	275153
39.623318	-12.825598	6776442.0	275153
28.336239	12.825598	6776442.0	275153
23.797781	12.825598	6776442.0	275153
18.294714	12.825598	6776442.0	275153
17.55322	-12.825598	6776442.0	275153
23.524807	-12.825598	6776442.0	275153
21.95419	12.825598	6776442.0	275153
31.966694	-12.825598	6776442.0	275153
144.61444	-12.825598	6776442.0	275153
19.333057	12.825598	6776442.0	275153
63.70466	12.825598	6776442.0	275153
72.27936	12.825598	6776442.0	275153
106.938995	12.825598	6776442.0	275153
237.5244	12.825598	6776442.0	275153
45.581635	12.825598	6776442.0	275153
48.593025	-12.825598	6776442.0	275153
18.97803	12.825598	6776442.0	275153
58.781498	12.825598	6776442.0	275153
29.919453	12.825598	6776442.0	275153
34.140404	12.825598	6776442.0	275153
21.997013	12.825598	6776442.0	275153
579.93335	12.825598	6776442.0	275153
29.683197	12.825598	6776442.0	275153
18.489613	-12.825598	6776442.0	275153
37.148983	12.825598	6776442.0	275153
81.01267	12.825598	6776442.0	275153
98.066635	12.825598	6776442.0	275153
52.35162	12.825598	6776442.0	275153
59.128967	12.825598	6776442.0	275153
17.632341	12.825598	6776442.0	275153
57.24664	12.825598	6776442.0	275153
88.93641	-12.825598	6776442.0	275153
20.0192	12.825598	6776442.0	275153
53.873447	12.825598	6776442.0	275153
53.095207	-12.825598	6776442.0	275153
17.154263	12.825598	6776442.0	275153
28.061495	12.825598	6776442.0	275153
84.46271	12.825598	6776442.0	275153
88.32858	12.825598	6776442.0	275153
71.740524	12.825598	6776442.0	275153
38.52238	12.825598	6776442.0	275153
101.54662	12.825598	6776442.0	275153
58.442688	12.825598	6776442.0	275153
30.809715	12.825598	6776442.0	275153
85.10739	12.825598	6776442.0	275153
150.10106	12.825598	6776442.0	275153
75.14437	-12.825598	6776442.0	275153
102.616776	-12.825598	6776442.0	275153
17.301916	-12.825598	6776442.0	275153
46.27174	12.825598	6776442.0	275153
34.7082	12.825598	6776442.0	275153
50.462475	12.825598	6776442.0	275153
16.664457	12.825598	6776442.0	275153
80.31323	12.825598	6776442.0	275153
23.355698	12.825598	6776442.0	275153
59.95958	12.825598	6776442.0	275153
43.970947	12.825598	6776442.0	275153
59.05904	12.825598	6776442.0	275153
29.782175	12.825598	6776442.0	275153
288.6696	12.825598	6776442.0	275153
28.824495	12.825598	6776442.0	275153
20.071077	12.825598	6776442.0	275153
58.79562	12.825598	6776442.0	275153
16.220108	12.825598	6776442.0	275153
34.15764	-12.825598	6776442.0	275153
44.220985	12.825598	6776442.0	275153
61.123188	12.825598	6776442.0	275153
17.823828	-12.825598	6776442.0	275153
32.367134	12.825598	6776442.0	275153
107.322624	12.825598	6776442.0	275153
28.012838	12.825598	6776442.0	275153
45.868908	12.825598	6776442.0	275153
101.03346	12.825598	6776442.0	275153
41.015186	12.825598	6776442.0	275153
125.53445	12.825598	6776442.0	275153
32.294422	-12.825598	6776442.0	275153
47.767883	-12.825598	6776442.0	275153
40.021076	12.825598	6776442.0	275153
41.080402	12.825598	6776442.0	275153
24.750347	-12.825598	6776442.0	275153
48.853333	12.825598	6776442.0	275153
40.175262	12.825598	6776442.0	275153
51.922405	12.825598	6776442.0	275153
98.13423	-12.825598	6776442.0	275153
61.5317	-12.825598	6776442.0	275153
42.893272	12.825598	6776442.0	275153
17.56731	12.825598	6776442.0	275153
24.893293	12.825598	6776442.0	275153
32.70929	12.825598	6776442.0	275153
36.31273	12.825598	6776442.0	275153
17.116795	12.825598	6776442.0	275153
119.95359	12.825598	6776442.0	275153
26.991442	12.825598	6776442.0	275153
67.990005	12.825598	6776442.0	275153
32.77978	12.825598	6776442.0	275153
45.396446	12.825598	6776442.0	275153
138.20074	12.825598	6776442.0	275153
62.405617	-12.825598	6776442.0	275153
32.27701	12.825598	6776442.0	275153
87.03007	12.825598	6776442.0	275153
55.803688	-12.825598	6776442.0	275153
58.28193	12.825598	6776442.0	275153
22.082827	12.825598	6776442.0	275153
42.12194	12.825598	6776442.0	275153
267.46872	12.825598	6776442.0	275153
65.37044	12.825598	6776442.0	275153
141.055	12.825598	6776442.0	275153
15.944765	-12.825598	6776442.0	275153
130.41495	12.825598	6776442.0	275153
15.06192	12.825598	6776442.0	275153
84.82354	12.825598	6776442.0	275153
55.27468	-12.825598	6776442.0	275153
25.396572	12.825598	6776442.0	275153
69.46722	12.825598	6776442.0	275153
82.29872	12.825598	6776442.0	275153
19.444468	12.825598	6776442.0	275153
31.644602	12.825598	6776442.0	275153
129.3247	12.825598	6776442.0	275153
20.549557	12.825598	6776442.0	275153
331.56308	-12.825598	6776442.0	275153
40.756123	12.825598	6776442.0	275153
37.4895	12.825598	6776442.0	275153
51.22482	-12.825598	6776442.0	275153
32.20217	12.825598	6776442.0	275153
23.491488	12.825598	6776442.0	275153
13.1694765	12.825598	6776442.0	275153
50.241512	12.825598	6776442.0	275153
136.85579	12.825598	6776442.0	275153
28.171764	-12.825598	6776442.0	275153
111.14023	-12.825598	6776442.0	275153
26.404177	12.825598	6776442.0	275153
43.271088	12.825598	6776442.0	275153
21.583069	12.825598	6776442.0	275153
35.49567	12.825598	6776442.0	275153
17.263163	12.825598	6776442.0	275153
39.03632	12.825598	6776442.0	275153
92.23301	12.825598	6776442.0	275153
57.017673	12.825598	6776442.0	275153
34.469036	12.825598	6776442.0	275153
102.22994	12.825598	6776442.0	275153
28.205978	12.825598	6776442.0	275153
64.436745	12.825598	6776442.0	275153
40.137783	-12.825598	6776442.0	275153
126.32918	12.825598	6776442.0	275153
65.528625	-12.825598	6776442.0	275153
35.989357	12.825598	6776442.0	275153
68.77496	-12.825598	6776442.0	275153
77.991005	12.825598	6776442.0	275153
126.999245	-12.825598	6776442.0	275153
18.301704	12.825598	6776442.0	275153
79.03323	12.825598	6776442.0	275153
18.792469	12.825598	6776442.0	275153
78.83476	-12.825598	6776442.0	275153
273.09888	12.825598	6776442.0	275153
95.45276	12.825598	6776442.0	275153
24.880508	12.825598	6776442.0	275153
25.087189	12.825598	6776442.0	275153
29.232391	12.825598	6776442.0	275153
36.538506	12.825598	6776442.0	275153
24.482914	12.825598	6776442.0	275153
126.76389	12.825598	6776442.0	275153
37.460247	12.825598	6776442.0	275153
140.26755	12.825598	6776442.0	275153
33.04716	12.825598	6776442.0	275153
92.67184	12.825598	6776442.0	275153
188.73903	-12.825598	6776442.0	275153
110.60398	12.825598	6776442.0	275153
98.733345	-12.825598	6776442.0	275153
51.733425	-12.825598	6776442.0	275153
61.768764	12.825598	6776442.0	275153
30.019676	12.825598	6776442.0	275153
27.477398	12.825598	6776442.0	275153
89.665184	12.825598	6776442.0	275153
32.691154	12.825598	6776442.0	275153
50.49802	12.825598	6776442.0	275153
63.310555	12.825598	6776442.0	275153
45.336735	12.825598	6776442.0	275153
44.377537	12.825598	6776442.0	275153
41.38185	12.825598	6776442.0	275153
51.96393	12.825598	6776442.0	275153
58.878643	12.825598	6776442.0	275153
46.59246	12.825598	6776442.0	275153
34.67946	12.825598	6776442.0	275153
89.58598	-12.825598	6776442.0	275153
88.31015	12.825598	6776442.0	275153
35.399147	12.825598	6776442.0	275153
58.780624	12.825598	6776442.0	275153
51.62473	12.825598	6776442.0	275153
67.500534	12.825598	6776442.0	275153
18.206873	12.825598	6776442.0	275153
132.58116	12.825598	6776442.0	275153
92.78364	12.825598	6776442.0	275153
88.39979	12.825598	6776442.0	275153
48.035046	-12.825598	6776442.0	275153
45.223	12.825598	6776442.0	275153
148.06308	12.825598	6776442.0	275153
39.72232	-12.825598	6776442.0	275153
32.13553	12.825598	6776442.0	275153
28.583687	12.825598	6776442.0	275153
42.905876	12.825598	6776442.0	275153
22.386028	12.825598	6776442.0	275153
45.083675	12.825598	6776442.0	275153
39.455887	-12.825598	6776442.0	275153
73.84538	12.825598	6776442.0	275153
38.82208	-12.825598	6776442.0	275153
26.827524	-12.825598	6776442.0	275153
15.936674	12.825598	6776442.0	275153
59.832573	12.825598	6776442.0	275153
209.78986	12.825598	6776442.0	275153
107.85928	-12.825598	6776442.0	275153
65.60823	12.825598	6776442.0	275153
74.69141	-12.825598	6776442.0	275153
46.565308	12.825598	6776442.0	275153
125.05198	12.825598	6776442.0	275153
15.889517	12.825598	6776442.0	275153
28.904484	12.825598	6776442.0	275153
35.38166	12.825598	6776442.0	275153
113.17372	-12.825598	6776442.0	275153
54.225513	12.825598	6776442.0	275153
35.841545	-12.825598	6776442.0	275153
83.937294	-12.825598	6776442.0	275153
39.65529	12.825598	6776442.0	275153
47.28273	12.825598	6776442.0	275153
17.9709	12.825598	6776442.0	275153
55.448772	12.825598	6776442.0	275153
86.53911	12.825598	6776442.0	275153
50.57434	12.825598	6776442.0	275153
28.948788	12.825598	6776442.0	275153
120.81529	12.825598	6776442.0	275153
20.89698	12.825598	6776442.0	275153
152.27704	-12.825598	6776442.0	275153
36.50028	12.825598	6776442.0	275153
28.222116	12.825598	6776442.0	275153
25.070578	12.825598	6776442.0	275153
53.463814	12.825598	6776442.0	275153
39.229725	-12.825598	6776442.0	275153
82.98472	12.825598	6776442.0	275153
304.12256	-12.825598	6776442.0	275153
21.425808	12.825598	6776442.0	275153
96.83702	12.825598	6776442.0	275153
51.265453	12.825598	6776442.0	275153
56.273193	-12.825598	6776442.0	275153
37.282303	12.825598	6776442.0	275153
112.74291	12.825598	6776442.0	275153
76.1769	12.825598	6776442.0	275153
86.543205	12.825598	6776442.0	275153
124.86586	12.825598	6776442.0	275153
16.319052	12.825598	6776442.0	275153
33.836983	12.825598	6776442.0	275153
61.070534	12.825598	6776442.0	275153
40.065624	-12.825598	6776442.0	275153
88.61701	-12.825598	6776442.0	275153
59.868004	12.825598	6776442.0	275153
111.69743	12.825598	6776442.0	275153
52.94807	12.825598	6776442.0	275153
136.41502	-12.825598	6776442.0	275153
158.03899	-12.825598	6776442.0	275153
32.29195	12.825598	6776442.0	275153
54.253536	12.825598	6776442.0	275153
61.982445	12.825598	6776442.0	275153
44.350113	12.825598	6776442.0	275153
38.235878	12.825598	6776442.0	275153
77.989075	-12.825598	6776442.0	275153
114.00869	12.825598	6776442.0	275153
106.18541	12.825598	6776442.0	275153
32.811924	12.825598	6776442.0	275153
55.89289	12.825598	6776442.0	275153
44.617237	12.825598	6776442.0	275153
117.01896	12.825598	6776442.0	275153
14.366408	12.825598	6776442.0	275153
53.350494	-12.825598	6776442.0	275153
95.33363	-12.825598	6776442.0	275153
194.04013	12.825598	6776442.0	275153
27.021078	12.825598	6776442.0	275153
32.54933	12.825598	6776442.0	275153
49.72746	12.825598	6776442.0	275153
19.67403	-12.825598	6776442.0	275153
76.356544	12.825598	6776442.0	275153
25.589518	12.825598	6776442.0	275153
29.688814	12.825598	6776442.0	275153
32.114483	12.825598	6776442.0	275153
22.391434	12.825598	6776442.0	275153
73.61368	12.825598	6776442.0	275153
41.21766	12.825598	6776442.0	275153
66.50676	-12.825598	6776442.0	275153
26.750978	12.825598	6776442.0	275153
46.527042	12.825598	6776442.0	275153
64.7629	-12.825598	6776442.0	275153
19.761093	12.825598	6776442.0	275153
30.99185	12.825598	6776442.0	275153
36.075558	12.825598	6776442.0	275153
296.72467	12.825598	6776442.0	275153
52.70288	12.825598	6776442.0	275153
17.559538	-12.825598	6776442.0	275153
188.01591	12.825598	6776442.0	275153
41.771805	-12.825598	6776442.0	275153
104.66796	12.825598	6776442.0	275153
41.853535	-12.825598	6776442.0	275153
16.751535	12.825598	6776442.0	275153
23.070734	12.825598	6776442.0	275153
47.339405	12.825598	6776442.0	275153
110.12567	-12.825598	6776442.0	275153
12.983079	12.825598	6776442.0	275153
60.19166	12.825598	6776442.0	275153
26.63632	12.825598	6776442.0	275153
149.27182	-12.825598	6776442.0	275153
54.376495	12.825598	6776442.0	275153
44.569427	-12.825598	6776442.0	275153
31.232775	-12.825598	6776442.0	275153
74.45664	-12.825598	6776442.0	275153
55.549988	12.825598	6776442.0	275153
71.78105	12.825598	6776442.0	275153
72.361595	12.825598	6776442.0	275153
29.260042	12.825598	6776442.0	275153
41.76545	-12.825598	6776442.0	275153
108.73102	12.825598	6776442.0	275153
76.68764	12.825598	6776442.0	275153
85.95174	12.825598	6776442.0	275153
28.98519	12.825598	6776442.0	275153
33.733067	12.825598	6776442.0	275153
14.933867	12.825598	6776442.0	275153
142.46024	12.825598	6776442.0	275153
92.37684	-12.825598	6776442.0	275153
45.283993	12.825598	6776442.0	275153
120.90129	12.825598	6776442.0	275153
29.520706	12.825598	6776442.0	275153
15.819704	12.825598	6776442.0	275153
29.920107	-12.825598	6776442.0	275153
34.312885	-12.825598	6776442.0	275153
42.661694	-12.825598	6776442.0	275153
68.45394	12.825598	6776442.0	275153
49.382637	12.825598	6776442.0	275153
36.91967	-12.825598	6776442.0	275153
42.631607	12.825598	6776442.0	275153
133.58528	12.825598	6776442.0	275153
68.37934	12.825598	6776442.0	275153
128.66977	12.825598	6776442.0	275153
33.804195	12.825598	6776442.0	275153
24.994555	-12.825598	6776442.0	275153
42.19233	12.825598	6776442.0	275153
51.87642	12.825598	6776442.0	275153
73.502754	12.825598	6776442.0	275153
71.14228	12.825598	6776442.0	275153
65.55131	12.825598	6776442.0	275153
26.097982	12.825598	6776442.0	275153
93.609055	12.825598	6776442.0	275153
74.103	12.825598	6776442.0	275153
39.183643	12.825598	6776442.0	275153
47.485947	12.825598	6776442.0	275153
48.39091	12.825598	6776442.0	275153
87.96738	12.825598	6776442.0	275153
138.43987	12.825598	6776442.0	275153
56.909355	12.825598	6776442.0	275153
58.813797	-12.825598	6776442.0	275153
18.260864	12.825598	6776442.0	275153
39.728725	12.825598	6776442.0	275153
84.452	12.825598	6776442.0	275153
150.04404	12.825598	6776442.0	275153
22.014215	12.825598	6776442.0	275153
115.41663	-12.825598	6776442.0	275153
24.865023	12.825598	6776442.0	275153
24.650902	12.825598	6776442.0	275153
52.09914	12.825598	6776442.0	275153
78.49592	12.825598	6776442.0	275153
67.95939	12.825598	6776442.0	275153
38.21746	12.825598	6776442.0	275153
38.911037	12.825598	6776442.0	275153
26.075703	-12.825598	6776442.0	275153
65.34998	12.825598	6776442.0	275153
24.104517	12.825598	6776442.0	275153
234.96352	12.825598	6776442.0	275153
117.19405	12.825598	6776442.0	275153
131.3866	12.825598	6776442.0	275153
53.038704	12.825598	6776442.0	275153
34.036716	12.825598	6776442.0	275153
37.57871	12.825598	6776442.0	275153
55.576427	12.825598	6776442.0	275153
135.03331	-12.825598	6776442.0	275153
57.912537	-12.825598	6776442.0	275153
51.785545	-12.825598	6776442.0	275153
58.62385	12.825598	6776442.0	275153
35.488842	12.825598	6776442.0	275153
48.564014	-12.825598	6776442.0	275153
43.805775	12.825598	6776442.0	275153
74.432274	12.825598	6776442.0	275153
51.485798	12.825598	6776442.0	275153
45.29934	12.825598	6776442.0	275153
43.648106	12.825598	6776442.0	275153
56.89706	12.825598	6776442.0	275153
54.536324	12.825598	6776442.0	275153
67.12535	12.825598	6776442.0	275153
38.85551	12.825598	6776442.0	275153
38.879314	12.825598	6776442.0	275153
71.37196	12.825598	6776442.0	275153
80.715	12.825598	6776442.0	275153
71.317345	12.825598	6776442.0	275153
21.88254	12.825598	6776442.0	275153
40.471535	12.825598	6776442.0	275153
48.843548	-12.825598	6776442.0	275153
62.58793	12.825598	6776442.0	275153
24.765812	12.825598	6776442.0	275153
55.930874	-12.825598	6776442.0	275153
133.8495	-12.825598	6776442.0	275153
62.8029	12.825598	6776442.0	275153
20.04714	12.825598	6776442.0	275153
35.608902	12.825598	6776442.0	275153
28.487812	12.825598	6776442.0	275153
55.323044	12.825598	6776442.0	275153
70.696815	12.825598	6776442.0	275153
31.333418	12.825598	6776442.0	275153
49.101406	12.825598	6776442.0	275153
24.45562	12.825598	6776442.0	275153
67.23757	12.825598	6776442.0	275153
33.61934	12.825598	6776442.0	275153
47.33402	12.825598	6776442.0	275153
49.63689	12.825598	6776442.0	275153
92.14528	12.825598	6776442.0	275153
15.598826	12.825598	6776442.0	275153
21.470795	12.825598	6776442.0	275153
33.29873	-12.825598	6776442.0	275153
63.02137	12.825598	6776442.0	275153
37.231888	-12.825598	6776442.0	275153
62.163876	12.825598	6776442.0	275153
14.612577	12.825598	6776442.0	275153
55.58868	-12.825598	6776442.0	275153
184.56633	12.825598	6776442.0	275153
17.903263	12.825598	6776442.0	275153
19.044437	12.825598	6776442.0	275153
31.644892	12.825598	6776442.0	275153
97.74131	12.825598	6776442.0	275153
23.061981	-12.825598	6776442.0	275153
32.074078	12.825598	6776442.0	275153
35.912434	12.825598	6776442.0	275153
65.676765	12.825598	6776442.0	275153
39.1746	-12.825598	6776442.0	275153
44.481777	12.825598	6776442.0	275153
25.86046	12.825598	6776442.0	275153
16.651045	12.825598	6776442.0	275153
47.052322	12.825598	6776442.0	275153
79.947014	12.825598	6776442.0	275153
52.220287	12.825598	6776442.0	275153
20.472342	12.825598	6776442.0	275153
21.180227	12.825598	6776442.0	275153
36.424305	12.825598	6776442.0	275153
16.59409	12.825598	6776442.0	275153
59.463226	-12.825598	6776442.0	275153
89.43371	-12.825598	6776442.0	275153
59.45333	-12.825598	6776442.0	275153
46.530796	12.825598	6776442.0	275153
99.719284	12.825598	6776442.0	275153
118.47747	12.825598	6776442.0	275153
23.736471	12.825598	6776442.0	275153
44.458332	12.825598	6776442.0	275153
73.723885	12.825598	6776442.0	275153
48.265873	12.825598	6776442.0	275153
116.634674	12.825598	6776442.0	275153
101.93748	12.825598	6776442.0	275153
64.37229	12.825598	6776442.0	275153
22.544933	12.825598	6776442.0	275153
50.612595	12.825598	6776442.0	275153
397.74197	12.825598	6776442.0	275153
63.94596	-12.825598	6776442.0	275153
131.13963	-12.825598	6776442.0	275153
15.092427	12.825598	6776442.0	275153
46.432346	12.825598	6776442.0	275153
80.81099	12.825598	6776442.0	275153
40.52616	12.825598	6776442.0	275153
118.32385	12.825598	6776442.0	275153
45.051247	12.825598	6776442.0	275153
27.578903	12.825598	6776442.0	275153
177.59332	12.825598	6776442.0	275153
34.112804	12.825598	6776442.0	275153
79.841606	12.825598	6776442.0	275153
26.447681	12.825598	6776442.0	275153
52.941757	12.825598	6776442.0	275153
38.764957	12.825598	6776442.0	275153
63.189873	12.825598	6776442.0	275153
24.85334	12.825598	6776442.0	275153
23.986135	12.825598	6776442.0	275153
23.792257	12.825598	6776442.0	275153
51.621147	12.825598	6776442.0	275153
18.688055	-12.825598	6776442.0	275153
30.643192	12.825598	6776442.0	275153
250.47871	12.825598	6776442.0	275153
120.16669	12.825598	6776442.0	275153
40.53823	-12.825598	6776442.0	275153
58.135662	-12.825598	6776442.0	275153
16.83503	-12.825598	6776442.0	275153
66.118835	-12.825598	6776442.0	275153
40.428436	12.825598	6776442.0	275153
41.108482	12.825598	6776442.0	275153
99.1434	12.825598	6776442.0	275153
75.82547	12.825598	6776442.0	275153
62.594673	12.825598	6776442.0	275153
70.360146	12.825598	6776442.0	275153
54.11855	-12.825598	6776442.0	275153
34.551266	-12.825598	6776442.0	275153
81.058525	12.825598	6776442.0	275153
397.7521	12.825598	6776442.0	275153
81.63677	12.825598	6776442.0	275153
40.851204	12.825598	6776442.0	275153
54.77329	12.825598	6776442.0	275153
131.7024	12.825598	6776442.0	275153
24.784267	12.825598	6776442.0	275153
26.297348	-12.825598	6776442.0	275153
53.446377	-12.825598	6776442.0	275153
41.110325	-12.825598	6776442.0	275153
28.4843	-12.825598	6776442.0	275153
67.35004	12.825598	6776442.0	275153
40.78046	-12.825598	6776442.0	275153
61.635517	12.825598	6776442.0	275153
86.718056	12.825598	6776442.0	275153
30.621689	12.825598	6776442.0	275153
19.685896	12.825598	6776442.0	275153
24.85068	12.825598	6776442.0	275153
67.285034	-12.825598	6776442.0	275153
61.456356	12.825598	6776442.0	275153
15.872482	-12.825598	6776442.0	275153
50.64278	12.825598	6776442.0	275153
211.51472	12.825598	6776442.0	275153
31.744753	12.825598	6776442.0	275153
27.52007	12.825598	6776442.0	275153
112.10667	12.825598	6776442.0	275153
47.94438	12.825598	6776442.0	275153
25.79848	12.825598	6776442.0	275153
47.008293	12.825598	6776442.0	275153
74.22419	12.825598	6776442.0	275153
35.329803	12.825598	6776442.0	275153
22.366663	12.825598	6776442.0	275153
27.145184	12.825598	6776442.0	275153
40.924446	12.825598	6776442.0	275153
55.1836	12.825598	6776442.0	275153
23.617792	12.825598	6776442.0	275153
73.99305	12.825598	6776442.0	275153
39.964527	12.825598	6776442.0	275153
115.652275	12.825598	6776442.0	275153
70.31207	12.825598	6776442.0	275153
27.042223	12.825598	6776442.0	275153
65.19558	-12.825598	6776442.0	275153
27.676386	12.825598	6776442.0	275153
48.1199	12.825598	6776442.0	275153
90.772354	-12.825598	6776442.0	275153
281.59332	12.825598	6776442.0	275153
22.275274	12.825598	6776442.0	275153
55.59285	12.825598	6776442.0	275153
55.672688	12.825598	6776442.0	275153
45.3406	12.825598	6776442.0	275153
22.84109	-12.825598	6776442.0	275153
30.704733	12.825598	6776442.0	275153
92.65576	12.825598	6776442.0	275153
23.002827	12.825598	6776442.0	275153
23.113731	12.825598	6776442.0	275153
60.12125	12.825598	6776442.0	275153
67.61509	12.825598	6776442.0	275153
57.0802	12.825598	6776442.0	275153
30.033468	12.825598	6776442.0	275153
82.321335	12.825598	6776442.0	275153
29.71069	12.825598	6776442.0	275153
36.896626	12.825598	6776442.0	275153
55.483932	12.825598	6776442.0	275153
80.046074	12.825598	6776442.0	275153
252.72687	12.825598	6776442.0	275153
53.12922	12.825598	6776442.0	275153
51.849632	12.825598	6776442.0	275153
42.22242	12.825598	6776442.0	275153
34.146175	12.825598	6776442.0	275153
121.671326	-12.825598	6776442.0	275153
20.32472	-12.825598	6776442.0	275153
20.153965	12.825598	6776442.0	275153
70.16571	12.825598	6776442.0	275153
29.15278	12.825598	6776442.0	275153
97.27078	12.825598	6776442.0	275153
32.349716	12.825598	6776442.0	275153
55.3455	12.825598	6776442.0	275153
58.76362	12.825598	6776442.0	275153
39.850395	12.825598	6776442.0	275153
46.346264	12.825598	6776442.0	275153
51.339325	-12.825598	6776442.0	275153
24.883825	12.825598	6776442.0	275153
128.34073	12.825598	6776442.0	275153
34.08292	12.825598	6776442.0	275153
26.81005	-12.825598	6776442.0	275153
76.40781	12.825598	6776442.0	275153
105.97069	12.825598	6776442.0	275153
40.12852	12.825598	6776442.0	275153
78.83638	12.825598	6776442.0	275153
40.875435	-12.825598	6776442.0	275153
31.514725	12.825598	6776442.0	275153
38.553192	12.825598	6776442.0	275153
35.01715	-12.825598	6776442.0	275153
58.59223	-12.825598	6776442.0	275153
94.296776	12.825598	6776442.0	275153
75.31353	12.825598	6776442.0	275153
28.067913	12.825598	6776442.0	275153
42.0101	12.825598	6776442.0	275153
44.92452	12.825598	6776442.0	275153
43.427067	12.825598	6776442.0	275153
32.017933	12.825598	6776442.0	275153
43.849274	12.825598	6776442.0	275153
52.28373	12.825598	6776442.0	275153
43.27909	12.825598	6776442.0	275153
62.553547	12.825598	6776442.0	275153
221.57576	12.825598	6776442.0	275153
25.493608	12.825598	6776442.0	275153
32.745346	-12.825598	6776442.0	275153
55.635277	12.825598	6776442.0	275153
122.87296	12.825598	6776442.0	275153
32.965378	12.825598	6776442.0	275153
20.143005	12.825598	6776442.0	275153
