lep_pt	genWeights	sumWeight	N_exp
35.167847	-12.825598	1383676.9	275153
44.734962	-12.825598	1383676.9	275153
49.453785	12.825598	1383676.9	275153
34.800694	12.825598	1383676.9	275153
22.269	12.825598	1383676.9	275153
46.214684	12.825598	1383676.9	275153
48.93408	12.825598	1383676.9	275153
107.84445	-12.825598	1383676.9	275153
32.548325	12.825598	1383676.9	275153
18.369497	12.825598	1383676.9	275153
54.675976	12.825598	1383676.9	275153
128.18034	-12.825598	1383676.9	275153
30.732273	12.825598	1383676.9	275153
35.659115	-12.825598	1383676.9	275153
48.237564	12.825598	1383676.9	275153
95.13983	-12.825598	1383676.9	275153
42.033825	-12.825598	1383676.9	275153
71.68052	-12.825598	1383676.9	275153
37.423775	12.825598	1383676.9	275153
49.459248	12.825598	1383676.9	275153
25.436085	-12.825598	1383676.9	275153
48.88635	-12.825598	1383676.9	275153
168.90729	12.825598	1383676.9	275153
13.041058	12.825598	1383676.9	275153
22.391792	12.825598	1383676.9	275153
68.324486	12.825598	1383676.9	275153
106.00855	12.825598	1383676.9	275153
26.88864	12.825598	1383676.9	275153
40.04945	12.825598	1383676.9	275153
42.93276	-12.825598	1383676.9	275153
25.045609	12.825598	1383676.9	275153
51.337875	12.825598	1383676.9	275153
42.110626	12.825598	1383676.9	275153
28.580954	12.825598	1383676.9	275153
36.69568	12.825598	1383676.9	275153
31.443369	12.825598	1383676.9	275153
172.28659	12.825598	1383676.9	275153
74.503746	12.825598	1383676.9	275153
167.99005	12.825598	1383676.9	275153
34.887703	-12.825598	1383676.9	275153
46.983635	12.825598	1383676.9	275153
22.848179	12.825598	1383676.9	275153
99.22502	12.825598	1383676.9	275153
96.56163	12.825598	1383676.9	275153
61.60212	12.825598	1383676.9	275153
45.59589	12.825598	1383676.9	275153
27.936213	-12.825598	1383676.9	275153
46.066635	12.825598	1383676.9	275153
67.13367	-12.825598	1383676.9	275153
35.94761	12.825598	1383676.9	275153
51.624252	12.825598	1383676.9	275153
37.773773	12.825598	1383676.9	275153
39.10833	12.825598	1383676.9	275153
97.89305	12.825598	1383676.9	275153
26.999147	12.825598	1383676.9	275153
29.997967	12.825598	1383676.9	275153
58.58778	12.825598	1383676.9	275153
25.1172	12.825598	1383676.9	275153
54.77425	12.825598	1383676.9	275153
88.820564	12.825598	1383676.9	275153
29.824907	-12.825598	1383676.9	275153
57.71937	12.825598	1383676.9	275153
177.43912	-12.825598	1383676.9	275153
69.6363	12.825598	1383676.9	275153
49.149525	12.825598	1383676.9	275153
94.1451	12.825598	1383676.9	275153
32.889023	12.825598	1383676.9	275153
93.68297	12.825598	1383676.9	275153
143.63342	12.825598	1383676.9	275153
56.70727	12.825598	1383676.9	275153
23.448801	12.825598	1383676.9	275153
53.57664	-12.825598	1383676.9	275153
43.17733	12.825598	1383676.9	275153
24.424395	12.825598	1383676.9	275153
69.875435	12.825598	1383676.9	275153
60.671566	-12.825598	1383676.9	275153
52.723354	-12.825598	1383676.9	275153
25.573084	12.825598	1383676.9	275153
144.27075	12.825598	1383676.9	275153
90.640656	12.825598	1383676.9	275153
33.2342	-12.825598	1383676.9	275153
120.99217	12.825598	1383676.9	275153
79.52209	12.825598	1383676.9	275153
152.31921	12.825598	1383676.9	275153
96.85124	12.825598	1383676.9	275153
54.312737	12.825598	1383676.9	275153
50.83143	12.825598	1383676.9	275153
25.170074	12.825598	1383676.9	275153
74.45555	12.825598	1383676.9	275153
94.60868	12.825598	1383676.9	275153
55.85703	12.825598	1383676.9	275153
56.838966	12.825598	1383676.9	275153
124.71225	12.825598	1383676.9	275153
122.66911	12.825598	1383676.9	275153
200.01788	12.825598	1383676.9	275153
69.11877	12.825598	1383676.9	275153
36.07282	-12.825598	1383676.9	275153
34.916847	12.825598	1383676.9	275153
55.808716	12.825598	1383676.9	275153
16.51202	12.825598	1383676.9	275153
55.948193	12.825598	1383676.9	275153
89.809135	12.825598	1383676.9	275153
67.28909	-12.825598	1383676.9	275153
42.679104	12.825598	1383676.9	275153
162.82146	12.825598	1383676.9	275153
86.445	-12.825598	1383676.9	275153
135.48633	-12.825598	1383676.9	275153
99.97043	12.825598	1383676.9	275153
93.783165	12.825598	1383676.9	275153
64.31239	12.825598	1383676.9	275153
129.12346	12.825598	1383676.9	275153
50.087135	12.825598	1383676.9	275153
20.655525	-12.825598	1383676.9	275153
57.667683	12.825598	1383676.9	275153
83.49661	12.825598	1383676.9	275153
24.930645	12.825598	1383676.9	275153
37.9103	12.825598	1383676.9	275153
21.77438	12.825598	1383676.9	275153
45.468178	12.825598	1383676.9	275153
65.078354	12.825598	1383676.9	275153
22.918198	12.825598	1383676.9	275153
54.33291	-12.825598	1383676.9	275153
19.138435	-12.825598	1383676.9	275153
185.75833	-12.825598	1383676.9	275153
59.954407	12.825598	1383676.9	275153
72.92518	12.825598	1383676.9	275153
52.814953	-12.825598	1383676.9	275153
46.29163	-12.825598	1383676.9	275153
56.410522	-12.825598	1383676.9	275153
47.529408	12.825598	1383676.9	275153
65.111755	-12.825598	1383676.9	275153
73.31172	12.825598	1383676.9	275153
51.06146	12.825598	1383676.9	275153
68.537964	12.825598	1383676.9	275153
320.12646	12.825598	1383676.9	275153
37.501488	12.825598	1383676.9	275153
72.846725	12.825598	1383676.9	275153
51.046486	12.825598	1383676.9	275153
63.396805	12.825598	1383676.9	275153
17.646645	12.825598	1383676.9	275153
15.807684	12.825598	1383676.9	275153
27.911388	12.825598	1383676.9	275153
29.953287	-12.825598	1383676.9	275153
38.802116	12.825598	1383676.9	275153
22.52325	12.825598	1383676.9	275153
28.484695	12.825598	1383676.9	275153
45.66921	12.825598	1383676.9	275153
54.06684	12.825598	1383676.9	275153
49.270454	-12.825598	1383676.9	275153
60.434063	12.825598	1383676.9	275153
71.88227	12.825598	1383676.9	275153
83.75361	12.825598	1383676.9	275153
55.5263	12.825598	1383676.9	275153
60.80678	12.825598	1383676.9	275153
30.28032	-12.825598	1383676.9	275153
27.604633	-12.825598	1383676.9	275153
189.77913	12.825598	1383676.9	275153
57.65478	-12.825598	1383676.9	275153
54.055126	12.825598	1383676.9	275153
188.10046	12.825598	1383676.9	275153
160.72849	12.825598	1383676.9	275153
12.945284	12.825598	1383676.9	275153
28.2895	-12.825598	1383676.9	275153
95.302284	-12.825598	1383676.9	275153
62.68034	12.825598	1383676.9	275153
41.436184	-12.825598	1383676.9	275153
49.825447	12.825598	1383676.9	275153
61.43557	-12.825598	1383676.9	275153
46.22198	12.825598	1383676.9	275153
92.617226	12.825598	1383676.9	275153
121.60427	12.825598	1383676.9	275153
69.69241	12.825598	1383676.9	275153
36.063976	-12.825598	1383676.9	275153
20.566145	12.825598	1383676.9	275153
61.06747	12.825598	1383676.9	275153
86.23224	12.825598	1383676.9	275153
27.366716	12.825598	1383676.9	275153
51.7253	12.825598	1383676.9	275153
45.366188	-12.825598	1383676.9	275153
44.859745	-12.825598	1383676.9	275153
108.259384	12.825598	1383676.9	275153
34.2332	12.825598	1383676.9	275153
23.648508	12.825598	1383676.9	275153
160.47115	12.825598	1383676.9	275153
90.24362	12.825598	1383676.9	275153
66.74064	12.825598	1383676.9	275153
64.41486	12.825598	1383676.9	275153
21.86001	-12.825598	1383676.9	275153
46.80597	12.825598	1383676.9	275153
59.412983	12.825598	1383676.9	275153
63.29672	12.825598	1383676.9	275153
73.197655	12.825598	1383676.9	275153
60.978577	12.825598	1383676.9	275153
18.95425	12.825598	1383676.9	275153
38.028664	-12.825598	1383676.9	275153
34.775658	12.825598	1383676.9	275153
24.485668	12.825598	1383676.9	275153
32.732372	12.825598	1383676.9	275153
45.932346	12.825598	1383676.9	275153
18.30924	12.825598	1383676.9	275153
45.048595	12.825598	1383676.9	275153
44.384464	12.825598	1383676.9	275153
36.613354	-12.825598	1383676.9	275153
32.294037	12.825598	1383676.9	275153
37.451683	12.825598	1383676.9	275153
43.205986	12.825598	1383676.9	275153
26.225725	12.825598	1383676.9	275153
40.92657	12.825598	1383676.9	275153
52.16334	12.825598	1383676.9	275153
22.212511	12.825598	1383676.9	275153
25.84225	12.825598	1383676.9	275153
95.34035	12.825598	1383676.9	275153
42.180626	-12.825598	1383676.9	275153
39.848488	12.825598	1383676.9	275153
19.529194	12.825598	1383676.9	275153
51.35105	12.825598	1383676.9	275153
148.9989	12.825598	1383676.9	275153
51.7534	-12.825598	1383676.9	275153
48.091434	-12.825598	1383676.9	275153
81.88501	-12.825598	1383676.9	275153
45.480682	12.825598	1383676.9	275153
60.761196	12.825598	1383676.9	275153
155.55437	12.825598	1383676.9	275153
60.93008	12.825598	1383676.9	275153
62.162502	12.825598	1383676.9	275153
78.409805	12.825598	1383676.9	275153
33.257607	12.825598	1383676.9	275153
63.469376	12.825598	1383676.9	275153
54.672626	12.825598	1383676.9	275153
29.205725	12.825598	1383676.9	275153
28.65575	12.825598	1383676.9	275153
278.89734	12.825598	1383676.9	275153
36.124012	12.825598	1383676.9	275153
29.909906	12.825598	1383676.9	275153
56.606133	-12.825598	1383676.9	275153
24.686962	12.825598	1383676.9	275153
60.705406	12.825598	1383676.9	275153
74.21898	12.825598	1383676.9	275153
69.61062	-12.825598	1383676.9	275153
148.81674	12.825598	1383676.9	275153
57.733143	12.825598	1383676.9	275153
34.088203	12.825598	1383676.9	275153
46.632393	12.825598	1383676.9	275153
61.137524	-12.825598	1383676.9	275153
22.64875	12.825598	1383676.9	275153
94.93973	12.825598	1383676.9	275153
60.531033	12.825598	1383676.9	275153
53.247063	12.825598	1383676.9	275153
49.617226	12.825598	1383676.9	275153
30.985123	12.825598	1383676.9	275153
19.70474	12.825598	1383676.9	275153
21.872778	-12.825598	1383676.9	275153
68.079155	-12.825598	1383676.9	275153
56.09768	12.825598	1383676.9	275153
109.09707	12.825598	1383676.9	275153
45.375366	-12.825598	1383676.9	275153
56.269226	12.825598	1383676.9	275153
110.60148	12.825598	1383676.9	275153
15.252051	12.825598	1383676.9	275153
19.92012	-12.825598	1383676.9	275153
30.81362	12.825598	1383676.9	275153
22.794704	12.825598	1383676.9	275153
42.053246	-12.825598	1383676.9	275153
240.29286	-12.825598	1383676.9	275153
46.017258	12.825598	1383676.9	275153
33.85872	-12.825598	1383676.9	275153
38.21831	-12.825598	1383676.9	275153
37.557606	-12.825598	1383676.9	275153
48.395172	-12.825598	1383676.9	275153
127.96023	12.825598	1383676.9	275153
211.35042	12.825598	1383676.9	275153
70.01366	-12.825598	1383676.9	275153
45.795887	12.825598	1383676.9	275153
70.86445	12.825598	1383676.9	275153
60.249275	12.825598	1383676.9	275153
66.07288	-12.825598	1383676.9	275153
15.349407	12.825598	1383676.9	275153
17.308167	12.825598	1383676.9	275153
93.27718	12.825598	1383676.9	275153
41.816254	12.825598	1383676.9	275153
31.270788	12.825598	1383676.9	275153
65.62151	12.825598	1383676.9	275153
20.260912	12.825598	1383676.9	275153
40.062008	12.825598	1383676.9	275153
26.187178	12.825598	1383676.9	275153
18.34445	12.825598	1383676.9	275153
110.63956	12.825598	1383676.9	275153
29.484528	-12.825598	1383676.9	275153
42.569824	-12.825598	1383676.9	275153
85.335075	12.825598	1383676.9	275153
149.56667	12.825598	1383676.9	275153
38.106358	12.825598	1383676.9	275153
85.997696	12.825598	1383676.9	275153
24.317001	12.825598	1383676.9	275153
210.63371	12.825598	1383676.9	275153
158.21637	12.825598	1383676.9	275153
30.554588	12.825598	1383676.9	275153
49.234943	12.825598	1383676.9	275153
60.814407	12.825598	1383676.9	275153
99.64033	-12.825598	1383676.9	275153
106.86498	12.825598	1383676.9	275153
20.617357	12.825598	1383676.9	275153
26.329317	12.825598	1383676.9	275153
38.55507	12.825598	1383676.9	275153
39.96705	12.825598	1383676.9	275153
81.6912	12.825598	1383676.9	275153
65.838524	12.825598	1383676.9	275153
39.684486	12.825598	1383676.9	275153
33.484947	12.825598	1383676.9	275153
126.338005	12.825598	1383676.9	275153
60.12998	12.825598	1383676.9	275153
45.420433	12.825598	1383676.9	275153
35.249596	12.825598	1383676.9	275153
47.373547	12.825598	1383676.9	275153
87.81808	12.825598	1383676.9	275153
24.210419	-12.825598	1383676.9	275153
48.119915	-12.825598	1383676.9	275153
40.18918	12.825598	1383676.9	275153
36.01304	12.825598	1383676.9	275153
43.85117	12.825598	1383676.9	275153
102.7807	12.825598	1383676.9	275153
19.608885	12.825598	1383676.9	275153
27.121334	12.825598	1383676.9	275153
27.519732	12.825598	1383676.9	275153
13.91313	12.825598	1383676.9	275153
26.614546	12.825598	1383676.9	275153
30.046207	12.825598	1383676.9	275153
33.937927	12.825598	1383676.9	275153
17.813965	12.825598	1383676.9	275153
23.21885	12.825598	1383676.9	275153
119.02166	12.825598	1383676.9	275153
52.331852	12.825598	1383676.9	275153
43.53931	12.825598	1383676.9	275153
70.37768	12.825598	1383676.9	275153
75.406425	-12.825598	1383676.9	275153
59.374165	12.825598	1383676.9	275153
74.34595	-12.825598	1383676.9	275153
31.29265	-12.825598	1383676.9	275153
35.965443	12.825598	1383676.9	275153
47.250614	-12.825598	1383676.9	275153
45.81885	12.825598	1383676.9	275153
46.901924	12.825598	1383676.9	275153
67.2951	-12.825598	1383676.9	275153
75.28818	-12.825598	1383676.9	275153
35.019375	-12.825598	1383676.9	275153
61.570633	-12.825598	1383676.9	275153
46.193657	-12.825598	1383676.9	275153
168.5822	-12.825598	1383676.9	275153
40.140865	12.825598	1383676.9	275153
37.408924	12.825598	1383676.9	275153
103.674126	12.825598	1383676.9	275153
36.25212	12.825598	1383676.9	275153
26.28671	12.825598	1383676.9	275153
72.52101	12.825598	1383676.9	275153
27.783628	12.825598	1383676.9	275153
40.325314	12.825598	1383676.9	275153
38.777573	12.825598	1383676.9	275153
22.057188	-12.825598	1383676.9	275153
38.95313	12.825598	1383676.9	275153
138.3973	12.825598	1383676.9	275153
117.837746	12.825598	1383676.9	275153
56.37616	12.825598	1383676.9	275153
42.823467	12.825598	1383676.9	275153
19.25805	12.825598	1383676.9	275153
66.85014	12.825598	1383676.9	275153
37.242413	12.825598	1383676.9	275153
48.19772	12.825598	1383676.9	275153
18.665312	12.825598	1383676.9	275153
21.80791	12.825598	1383676.9	275153
102.62124	12.825598	1383676.9	275153
50.44963	12.825598	1383676.9	275153
31.754078	-12.825598	1383676.9	275153
17.037817	-12.825598	1383676.9	275153
38.131958	12.825598	1383676.9	275153
77.67076	-12.825598	1383676.9	275153
40.80247	12.825598	1383676.9	275153
125.03663	12.825598	1383676.9	275153
147.08557	12.825598	1383676.9	275153
43.8491	12.825598	1383676.9	275153
28.987103	12.825598	1383676.9	275153
43.61427	12.825598	1383676.9	275153
100.59119	-12.825598	1383676.9	275153
14.989947	12.825598	1383676.9	275153
338.34485	12.825598	1383676.9	275153
58.441097	12.825598	1383676.9	275153
21.57661	12.825598	1383676.9	275153
114.04705	12.825598	1383676.9	275153
52.097565	12.825598	1383676.9	275153
28.168026	12.825598	1383676.9	275153
48.699936	12.825598	1383676.9	275153
31.46588	12.825598	1383676.9	275153
120.93519	12.825598	1383676.9	275153
133.90074	12.825598	1383676.9	275153
44.32835	12.825598	1383676.9	275153
32.4538	-12.825598	1383676.9	275153
85.37801	12.825598	1383676.9	275153
26.8672	12.825598	1383676.9	275153
55.218533	12.825598	1383676.9	275153
114.81509	12.825598	1383676.9	275153
81.5386	12.825598	1383676.9	275153
78.30489	12.825598	1383676.9	275153
22.47222	12.825598	1383676.9	275153
22.021181	12.825598	1383676.9	275153
68.032425	12.825598	1383676.9	275153
86.55485	12.825598	1383676.9	275153
61.90598	12.825598	1383676.9	275153
75.3082	12.825598	1383676.9	275153
88.02115	12.825598	1383676.9	275153
52.9726	-12.825598	1383676.9	275153
17.001541	12.825598	1383676.9	275153
38.135548	12.825598	1383676.9	275153
29.641264	12.825598	1383676.9	275153
41.420418	12.825598	1383676.9	275153
29.781588	12.825598	1383676.9	275153
39.558422	12.825598	1383676.9	275153
77.262085	-12.825598	1383676.9	275153
46.104008	12.825598	1383676.9	275153
17.450016	12.825598	1383676.9	275153
90.73814	12.825598	1383676.9	275153
40.37759	-12.825598	1383676.9	275153
39.51731	12.825598	1383676.9	275153
23.934338	12.825598	1383676.9	275153
27.869274	-12.825598	1383676.9	275153
64.200226	12.825598	1383676.9	275153
72.2007	12.825598	1383676.9	275153
34.19216	12.825598	1383676.9	275153
26.497772	-12.825598	1383676.9	275153
43.88123	12.825598	1383676.9	275153
30.544392	12.825598	1383676.9	275153
25.209593	12.825598	1383676.9	275153
38.786453	12.825598	1383676.9	275153
120.54418	12.825598	1383676.9	275153
24.980019	12.825598	1383676.9	275153
75.559235	12.825598	1383676.9	275153
25.243288	12.825598	1383676.9	275153
33.046314	12.825598	1383676.9	275153
92.02543	12.825598	1383676.9	275153
30.945843	-12.825598	1383676.9	275153
93.40132	-12.825598	1383676.9	275153
34.997932	-12.825598	1383676.9	275153
57.29831	12.825598	1383676.9	275153
36.676266	-12.825598	1383676.9	275153
170.46275	12.825598	1383676.9	275153
31.332504	-12.825598	1383676.9	275153
106.091354	12.825598	1383676.9	275153
97.85629	12.825598	1383676.9	275153
30.659853	12.825598	1383676.9	275153
37.230923	12.825598	1383676.9	275153
48.237476	12.825598	1383676.9	275153
45.617065	12.825598	1383676.9	275153
21.757395	-12.825598	1383676.9	275153
22.39287	-12.825598	1383676.9	275153
20.63019	12.825598	1383676.9	275153
17.975517	12.825598	1383676.9	275153
42.30982	12.825598	1383676.9	275153
76.982864	-12.825598	1383676.9	275153
37.91009	12.825598	1383676.9	275153
33.594124	12.825598	1383676.9	275153
217.64273	12.825598	1383676.9	275153
39.699924	12.825598	1383676.9	275153
175.88339	12.825598	1383676.9	275153
68.83355	-12.825598	1383676.9	275153
53.139263	12.825598	1383676.9	275153
147.59056	12.825598	1383676.9	275153
108.70622	-12.825598	1383676.9	275153
85.93728	12.825598	1383676.9	275153
49.969505	12.825598	1383676.9	275153
79.031395	12.825598	1383676.9	275153
61.476257	12.825598	1383676.9	275153
25.083874	12.825598	1383676.9	275153
15.244745	12.825598	1383676.9	275153
86.04941	12.825598	1383676.9	275153
70.79139	12.825598	1383676.9	275153
23.784033	12.825598	1383676.9	275153
40.69882	12.825598	1383676.9	275153
61.91129	12.825598	1383676.9	275153
72.60366	-12.825598	1383676.9	275153
29.710789	12.825598	1383676.9	275153
238.04977	12.825598	1383676.9	275153
45.59763	12.825598	1383676.9	275153
180.42189	-12.825598	1383676.9	275153
28.534195	12.825598	1383676.9	275153
82.07128	12.825598	1383676.9	275153
173.33092	12.825598	1383676.9	275153
119.531845	12.825598	1383676.9	275153
151.1607	12.825598	1383676.9	275153
54.82249	12.825598	1383676.9	275153
52.265396	12.825598	1383676.9	275153
21.502514	12.825598	1383676.9	275153
13.510337	12.825598	1383676.9	275153
50.63229	12.825598	1383676.9	275153
80.26982	12.825598	1383676.9	275153
20.236423	12.825598	1383676.9	275153
66.66403	12.825598	1383676.9	275153
37.65588	12.825598	1383676.9	275153
48.703266	-12.825598	1383676.9	275153
59.15196	12.825598	1383676.9	275153
56.420372	12.825598	1383676.9	275153
74.498024	12.825598	1383676.9	275153
25.485674	-12.825598	1383676.9	275153
123.68371	12.825598	1383676.9	275153
23.570051	12.825598	1383676.9	275153
60.79373	12.825598	1383676.9	275153
25.378393	12.825598	1383676.9	275153
272.95984	12.825598	1383676.9	275153
24.11206	12.825598	1383676.9	275153
15.579574	12.825598	1383676.9	275153
76.95354	12.825598	1383676.9	275153
50.581497	12.825598	1383676.9	275153
94.47936	12.825598	1383676.9	275153
112.43942	-12.825598	1383676.9	275153
48.7034	12.825598	1383676.9	275153
215.57724	12.825598	1383676.9	275153
21.640806	12.825598	1383676.9	275153
96.456154	12.825598	1383676.9	275153
34.992607	12.825598	1383676.9	275153
50.406567	12.825598	1383676.9	275153
82.86011	-12.825598	1383676.9	275153
19.330368	12.825598	1383676.9	275153
29.907776	12.825598	1383676.9	275153
46.64217	12.825598	1383676.9	275153
123.033745	-12.825598	1383676.9	275153
38.584873	12.825598	1383676.9	275153
31.635323	12.825598	1383676.9	275153
24.285202	12.825598	1383676.9	275153
33.038944	12.825598	1383676.9	275153
27.748606	12.825598	1383676.9	275153
28.183123	12.825598	1383676.9	275153
23.797176	12.825598	1383676.9	275153
46.017815	12.825598	1383676.9	275153
24.175653	12.825598	1383676.9	275153
133.53654	-12.825598	1383676.9	275153
99.78114	12.825598	1383676.9	275153
37.397224	-12.825598	1383676.9	275153
47.023243	-12.825598	1383676.9	275153
38.437584	-12.825598	1383676.9	275153
89.93848	12.825598	1383676.9	275153
72.2881	12.825598	1383676.9	275153
18.848383	12.825598	1383676.9	275153
40.835045	12.825598	1383676.9	275153
61.50013	12.825598	1383676.9	275153
27.608732	-12.825598	1383676.9	275153
21.595594	12.825598	1383676.9	275153
58.361156	12.825598	1383676.9	275153
28.618538	12.825598	1383676.9	275153
35.68801	12.825598	1383676.9	275153
50.674217	12.825598	1383676.9	275153
15.153677	12.825598	1383676.9	275153
47.024464	12.825598	1383676.9	275153
21.18304	12.825598	1383676.9	275153
29.230474	-12.825598	1383676.9	275153
53.994602	12.825598	1383676.9	275153
29.458603	12.825598	1383676.9	275153
23.40698	12.825598	1383676.9	275153
30.567148	12.825598	1383676.9	275153
22.111858	12.825598	1383676.9	275153
84.23202	12.825598	1383676.9	275153
81.251785	12.825598	1383676.9	275153
49.512264	12.825598	1383676.9	275153
106.31481	12.825598	1383676.9	275153
19.414566	12.825598	1383676.9	275153
24.80081	12.825598	1383676.9	275153
38.661293	12.825598	1383676.9	275153
13.914953	12.825598	1383676.9	275153
152.08415	-12.825598	1383676.9	275153
60.822807	12.825598	1383676.9	275153
50.657875	12.825598	1383676.9	275153
207.98831	12.825598	1383676.9	275153
19.47373	12.825598	1383676.9	275153
25.427553	12.825598	1383676.9	275153
22.311108	12.825598	1383676.9	275153
25.52795	-12.825598	1383676.9	275153
105.85745	12.825598	1383676.9	275153
67.211296	12.825598	1383676.9	275153
65.31969	12.825598	1383676.9	275153
33.405262	12.825598	1383676.9	275153
38.05487	-12.825598	1383676.9	275153
19.637999	12.825598	1383676.9	275153
26.976416	12.825598	1383676.9	275153
129.09033	12.825598	1383676.9	275153
29.229677	12.825598	1383676.9	275153
38.971283	12.825598	1383676.9	275153
58.20557	12.825598	1383676.9	275153
113.00556	12.825598	1383676.9	275153
37.40475	12.825598	1383676.9	275153
30.04314	12.825598	1383676.9	275153
36.563793	12.825598	1383676.9	275153
40.405727	12.825598	1383676.9	275153
63.811565	12.825598	1383676.9	275153
48.791027	12.825598	1383676.9	275153
49.326996	-12.825598	1383676.9	275153
25.131306	12.825598	1383676.9	275153
71.94442	12.825598	1383676.9	275153
64.8612	12.825598	1383676.9	275153
26.372442	12.825598	1383676.9	275153
125.34783	12.825598	1383676.9	275153
31.519018	12.825598	1383676.9	275153
59.08935	12.825598	1383676.9	275153
35.477978	12.825598	1383676.9	275153
30.102125	12.825598	1383676.9	275153
87.65937	12.825598	1383676.9	275153
48.26046	12.825598	1383676.9	275153
24.868677	-12.825598	1383676.9	275153
86.311646	-12.825598	1383676.9	275153
25.107632	-12.825598	1383676.9	275153
39.966743	12.825598	1383676.9	275153
86.02986	-12.825598	1383676.9	275153
81.54129	-12.825598	1383676.9	275153
115.20049	12.825598	1383676.9	275153
144.54155	-12.825598	1383676.9	275153
18.826593	-12.825598	1383676.9	275153
27.275047	12.825598	1383676.9	275153
26.670313	12.825598	1383676.9	275153
83.725105	12.825598	1383676.9	275153
121.3405	12.825598	1383676.9	275153
20.973167	12.825598	1383676.9	275153
31.904934	12.825598	1383676.9	275153
137.20314	12.825598	1383676.9	275153
28.913164	12.825598	1383676.9	275153
34.257465	12.825598	1383676.9	275153
22.70547	12.825598	1383676.9	275153
38.548306	-12.825598	1383676.9	275153
18.170576	12.825598	1383676.9	275153
72.56354	12.825598	1383676.9	275153
21.798721	12.825598	1383676.9	275153
43.1003	12.825598	1383676.9	275153
25.406586	12.825598	1383676.9	275153
59.714195	12.825598	1383676.9	275153
27.963308	12.825598	1383676.9	275153
44.760303	12.825598	1383676.9	275153
46.23751	12.825598	1383676.9	275153
56.49885	12.825598	1383676.9	275153
17.368158	12.825598	1383676.9	275153
41.859386	12.825598	1383676.9	275153
77.26224	12.825598	1383676.9	275153
54.31242	12.825598	1383676.9	275153
121.0251	12.825598	1383676.9	275153
113.25504	12.825598	1383676.9	275153
18.28288	12.825598	1383676.9	275153
34.630955	12.825598	1383676.9	275153
98.094475	-12.825598	1383676.9	275153
21.051867	12.825598	1383676.9	275153
66.897804	12.825598	1383676.9	275153
59.66767	12.825598	1383676.9	275153
67.3421	12.825598	1383676.9	275153
135.51462	12.825598	1383676.9	275153
52.71912	12.825598	1383676.9	275153
286.37683	-12.825598	1383676.9	275153
29.531902	12.825598	1383676.9	275153
135.8223	12.825598	1383676.9	275153
24.860847	12.825598	1383676.9	275153
57.644707	12.825598	1383676.9	275153
35.60966	12.825598	1383676.9	275153
63.921112	12.825598	1383676.9	275153
41.153675	12.825598	1383676.9	275153
24.445457	12.825598	1383676.9	275153
75.53856	12.825598	1383676.9	275153
95.178276	12.825598	1383676.9	275153
83.1289	12.825598	1383676.9	275153
55.525764	12.825598	1383676.9	275153
20.10714	12.825598	1383676.9	275153
31.380463	12.825598	1383676.9	275153
83.742256	12.825598	1383676.9	275153
40.046925	12.825598	1383676.9	275153
95.979256	-12.825598	1383676.9	275153
39.917957	-12.825598	1383676.9	275153
213.1578	12.825598	1383676.9	275153
21.71667	12.825598	1383676.9	275153
45.305065	12.825598	1383676.9	275153
23.720171	12.825598	1383676.9	275153
67.56984	12.825598	1383676.9	275153
32.27956	12.825598	1383676.9	275153
55.413208	12.825598	1383676.9	275153
42.27698	12.825598	1383676.9	275153
74.194374	12.825598	1383676.9	275153
119.9524	-12.825598	1383676.9	275153
26.60347	-12.825598	1383676.9	275153
27.737839	12.825598	1383676.9	275153
52.769127	12.825598	1383676.9	275153
69.17818	12.825598	1383676.9	275153
46.64746	12.825598	1383676.9	275153
22.099998	12.825598	1383676.9	275153
26.935717	12.825598	1383676.9	275153
31.902742	12.825598	1383676.9	275153
49.061314	-12.825598	1383676.9	275153
40.073704	12.825598	1383676.9	275153
19.174362	12.825598	1383676.9	275153
66.50237	12.825598	1383676.9	275153
43.443863	12.825598	1383676.9	275153
88.98009	12.825598	1383676.9	275153
148.3956	-12.825598	1383676.9	275153
38.86467	12.825598	1383676.9	275153
112.40063	-12.825598	1383676.9	275153
156.15393	-12.825598	1383676.9	275153
34.927616	12.825598	1383676.9	275153
39.856297	12.825598	1383676.9	275153
20.835533	12.825598	1383676.9	275153
170.38687	-12.825598	1383676.9	275153
395.69818	12.825598	1383676.9	275153
59.315872	12.825598	1383676.9	275153
68.18209	12.825598	1383676.9	275153
124.6828	12.825598	1383676.9	275153
78.08496	12.825598	1383676.9	275153
109.024864	12.825598	1383676.9	275153
23.941128	12.825598	1383676.9	275153
34.44225	12.825598	1383676.9	275153
66.4025	-12.825598	1383676.9	275153
15.01652	12.825598	1383676.9	275153
49.0946	12.825598	1383676.9	275153
58.96779	-12.825598	1383676.9	275153
33.21274	12.825598	1383676.9	275153
35.539314	12.825598	1383676.9	275153
57.2915	12.825598	1383676.9	275153
43.66741	12.825598	1383676.9	275153
34.740704	12.825598	1383676.9	275153
41.48957	12.825598	1383676.9	275153
104.001015	12.825598	1383676.9	275153
47.368286	12.825598	1383676.9	275153
59.977127	12.825598	1383676.9	275153
114.82305	-12.825598	1383676.9	275153
18.090223	12.825598	1383676.9	275153
58.071636	-12.825598	1383676.9	275153
137.40486	12.825598	1383676.9	275153
86.435036	12.825598	1383676.9	275153
135.09981	12.825598	1383676.9	275153
58.156376	12.825598	1383676.9	275153
13.735796	12.825598	1383676.9	275153
27.871723	12.825598	1383676.9	275153
