lep_pt	genWeights	sumWeight	N_exp
75.899414	12.825598	6066930.5	275153
116.662865	12.825598	6066930.5	275153
19.44131	12.825598	6066930.5	275153
21.394167	12.825598	6066930.5	275153
93.46283	12.825598	6066930.5	275153
93.43565	12.825598	6066930.5	275153
37.273205	12.825598	6066930.5	275153
17.70918	12.825598	6066930.5	275153
49.77716	12.825598	6066930.5	275153
50.47029	12.825598	6066930.5	275153
50.37538	12.825598	6066930.5	275153
152.98888	-12.825598	6066930.5	275153
31.162703	12.825598	6066930.5	275153
22.715897	12.825598	6066930.5	275153
29.14433	12.825598	6066930.5	275153
37.4478	12.825598	6066930.5	275153
18.069342	-12.825598	6066930.5	275153
51.20771	-12.825598	6066930.5	275153
100.738945	-12.825598	6066930.5	275153
48.468235	12.825598	6066930.5	275153
228.90593	-12.825598	6066930.5	275153
62.74367	12.825598	6066930.5	275153
65.95084	-12.825598	6066930.5	275153
31.178932	12.825598	6066930.5	275153
29.09709	12.825598	6066930.5	275153
26.837452	12.825598	6066930.5	275153
47.37373	12.825598	6066930.5	275153
26.397419	12.825598	6066930.5	275153
25.07834	12.825598	6066930.5	275153
47.062	12.825598	6066930.5	275153
33.803974	12.825598	6066930.5	275153
78.54583	12.825598	6066930.5	275153
82.905846	12.825598	6066930.5	275153
95.11887	12.825598	6066930.5	275153
158.80093	12.825598	6066930.5	275153
17.591902	12.825598	6066930.5	275153
98.91991	12.825598	6066930.5	275153
81.988785	12.825598	6066930.5	275153
19.339327	-12.825598	6066930.5	275153
47.152584	12.825598	6066930.5	275153
81.912445	12.825598	6066930.5	275153
35.12347	12.825598	6066930.5	275153
98.82413	12.825598	6066930.5	275153
235.42416	12.825598	6066930.5	275153
44.69333	12.825598	6066930.5	275153
45.583794	12.825598	6066930.5	275153
163.46419	-12.825598	6066930.5	275153
45.33816	12.825598	6066930.5	275153
55.52042	12.825598	6066930.5	275153
60.535805	12.825598	6066930.5	275153
23.302845	12.825598	6066930.5	275153
82.90613	12.825598	6066930.5	275153
55.56495	-12.825598	6066930.5	275153
33.1417	12.825598	6066930.5	275153
25.28799	12.825598	6066930.5	275153
50.740204	12.825598	6066930.5	275153
57.249462	12.825598	6066930.5	275153
44.388477	12.825598	6066930.5	275153
26.253506	12.825598	6066930.5	275153
102.668434	12.825598	6066930.5	275153
31.169317	-12.825598	6066930.5	275153
28.052359	-12.825598	6066930.5	275153
19.002337	12.825598	6066930.5	275153
17.553108	12.825598	6066930.5	275153
86.60692	12.825598	6066930.5	275153
36.360935	12.825598	6066930.5	275153
49.3634	12.825598	6066930.5	275153
86.82507	12.825598	6066930.5	275153
43.440483	12.825598	6066930.5	275153
39.84339	12.825598	6066930.5	275153
15.4577465	12.825598	6066930.5	275153
21.03214	12.825598	6066930.5	275153
36.47182	12.825598	6066930.5	275153
65.18148	-12.825598	6066930.5	275153
40.200386	12.825598	6066930.5	275153
37.433655	12.825598	6066930.5	275153
34.13656	12.825598	6066930.5	275153
42.50962	12.825598	6066930.5	275153
73.90482	12.825598	6066930.5	275153
53.807953	12.825598	6066930.5	275153
20.761292	12.825598	6066930.5	275153
26.163181	12.825598	6066930.5	275153
41.7959	12.825598	6066930.5	275153
30.859457	-12.825598	6066930.5	275153
89.173965	12.825598	6066930.5	275153
35.9024	12.825598	6066930.5	275153
46.492966	12.825598	6066930.5	275153
148.20992	12.825598	6066930.5	275153
76.67534	12.825598	6066930.5	275153
20.299793	12.825598	6066930.5	275153
52.70639	12.825598	6066930.5	275153
115.29733	12.825598	6066930.5	275153
54.57164	12.825598	6066930.5	275153
165.20924	12.825598	6066930.5	275153
26.594313	12.825598	6066930.5	275153
20.066442	12.825598	6066930.5	275153
40.809284	12.825598	6066930.5	275153
39.276146	12.825598	6066930.5	275153
36.97842	12.825598	6066930.5	275153
35.49416	12.825598	6066930.5	275153
24.44404	12.825598	6066930.5	275153
41.278046	12.825598	6066930.5	275153
51.88012	12.825598	6066930.5	275153
64.69657	12.825598	6066930.5	275153
63.19046	12.825598	6066930.5	275153
32.369656	-12.825598	6066930.5	275153
16.632244	12.825598	6066930.5	275153
29.599142	12.825598	6066930.5	275153
54.049294	12.825598	6066930.5	275153
35.644703	12.825598	6066930.5	275153
411.25418	12.825598	6066930.5	275153
56.484875	-12.825598	6066930.5	275153
49.623028	12.825598	6066930.5	275153
28.16247	12.825598	6066930.5	275153
22.453773	12.825598	6066930.5	275153
63.217865	12.825598	6066930.5	275153
34.40114	-12.825598	6066930.5	275153
42.719025	-12.825598	6066930.5	275153
153.09177	12.825598	6066930.5	275153
19.00731	12.825598	6066930.5	275153
38.481773	12.825598	6066930.5	275153
52.95834	12.825598	6066930.5	275153
22.642561	12.825598	6066930.5	275153
67.717186	-12.825598	6066930.5	275153
61.587063	12.825598	6066930.5	275153
27.879183	12.825598	6066930.5	275153
58.458897	12.825598	6066930.5	275153
33.099773	12.825598	6066930.5	275153
60.34828	12.825598	6066930.5	275153
59.219967	12.825598	6066930.5	275153
30.383703	12.825598	6066930.5	275153
53.60838	12.825598	6066930.5	275153
52.5073	12.825598	6066930.5	275153
30.535446	-12.825598	6066930.5	275153
60.233284	12.825598	6066930.5	275153
38.499954	12.825598	6066930.5	275153
85.35166	-12.825598	6066930.5	275153
18.748394	12.825598	6066930.5	275153
19.047426	12.825598	6066930.5	275153
29.008814	12.825598	6066930.5	275153
54.1252	-12.825598	6066930.5	275153
53.99842	12.825598	6066930.5	275153
21.939404	-12.825598	6066930.5	275153
71.02552	12.825598	6066930.5	275153
112.54666	12.825598	6066930.5	275153
30.75259	12.825598	6066930.5	275153
77.02571	12.825598	6066930.5	275153
44.07438	12.825598	6066930.5	275153
39.470917	12.825598	6066930.5	275153
49.655743	12.825598	6066930.5	275153
32.34801	12.825598	6066930.5	275153
35.382317	12.825598	6066930.5	275153
25.243563	12.825598	6066930.5	275153
50.727703	12.825598	6066930.5	275153
21.981915	12.825598	6066930.5	275153
41.568504	12.825598	6066930.5	275153
139.03992	-12.825598	6066930.5	275153
50.07941	12.825598	6066930.5	275153
45.429016	12.825598	6066930.5	275153
53.52635	12.825598	6066930.5	275153
27.474342	12.825598	6066930.5	275153
43.006977	12.825598	6066930.5	275153
27.787823	12.825598	6066930.5	275153
88.16672	12.825598	6066930.5	275153
38.39906	12.825598	6066930.5	275153
37.71218	12.825598	6066930.5	275153
36.364212	12.825598	6066930.5	275153
37.360447	12.825598	6066930.5	275153
122.54112	12.825598	6066930.5	275153
65.87569	-12.825598	6066930.5	275153
132.71465	-12.825598	6066930.5	275153
69.00449	12.825598	6066930.5	275153
232.4697	12.825598	6066930.5	275153
27.336988	12.825598	6066930.5	275153
50.049023	-12.825598	6066930.5	275153
19.700983	12.825598	6066930.5	275153
40.126644	12.825598	6066930.5	275153
66.5191	12.825598	6066930.5	275153
28.706629	12.825598	6066930.5	275153
20.799423	12.825598	6066930.5	275153
54.31634	12.825598	6066930.5	275153
64.808136	12.825598	6066930.5	275153
71.182655	12.825598	6066930.5	275153
40.140366	12.825598	6066930.5	275153
153.01126	-12.825598	6066930.5	275153
117.422066	12.825598	6066930.5	275153
56.909035	-12.825598	6066930.5	275153
172.53539	12.825598	6066930.5	275153
45.182907	12.825598	6066930.5	275153
53.044106	12.825598	6066930.5	275153
49.276585	12.825598	6066930.5	275153
179.38919	-12.825598	6066930.5	275153
71.95164	12.825598	6066930.5	275153
47.09233	12.825598	6066930.5	275153
45.861217	12.825598	6066930.5	275153
57.7242	-12.825598	6066930.5	275153
49.051228	12.825598	6066930.5	275153
13.473894	12.825598	6066930.5	275153
69.46949	-12.825598	6066930.5	275153
52.250504	12.825598	6066930.5	275153
51.621876	12.825598	6066930.5	275153
63.525146	12.825598	6066930.5	275153
34.29693	12.825598	6066930.5	275153
30.156054	-12.825598	6066930.5	275153
49.900974	12.825598	6066930.5	275153
27.14608	12.825598	6066930.5	275153
24.40222	12.825598	6066930.5	275153
42.128326	12.825598	6066930.5	275153
26.781116	-12.825598	6066930.5	275153
78.613266	12.825598	6066930.5	275153
29.925438	12.825598	6066930.5	275153
131.23892	-12.825598	6066930.5	275153
27.470364	12.825598	6066930.5	275153
112.64026	12.825598	6066930.5	275153
55.395054	12.825598	6066930.5	275153
56.9729	12.825598	6066930.5	275153
34.084343	12.825598	6066930.5	275153
29.604586	12.825598	6066930.5	275153
63.429996	12.825598	6066930.5	275153
52.328472	-12.825598	6066930.5	275153
92.953964	12.825598	6066930.5	275153
75.40861	12.825598	6066930.5	275153
31.965586	12.825598	6066930.5	275153
43.748177	-12.825598	6066930.5	275153
16.552896	12.825598	6066930.5	275153
98.58303	12.825598	6066930.5	275153
25.840916	12.825598	6066930.5	275153
48.03933	12.825598	6066930.5	275153
37.89593	12.825598	6066930.5	275153
41.49004	-12.825598	6066930.5	275153
45.830795	12.825598	6066930.5	275153
16.495073	12.825598	6066930.5	275153
41.087265	12.825598	6066930.5	275153
45.39404	12.825598	6066930.5	275153
22.945337	12.825598	6066930.5	275153
50.850235	-12.825598	6066930.5	275153
103.12404	12.825598	6066930.5	275153
109.62678	12.825598	6066930.5	275153
141.3205	12.825598	6066930.5	275153
33.057014	12.825598	6066930.5	275153
31.36986	-12.825598	6066930.5	275153
23.895178	12.825598	6066930.5	275153
48.731247	12.825598	6066930.5	275153
42.29718	-12.825598	6066930.5	275153
82.169334	12.825598	6066930.5	275153
98.06274	-12.825598	6066930.5	275153
17.468596	12.825598	6066930.5	275153
154.40945	12.825598	6066930.5	275153
16.860449	12.825598	6066930.5	275153
35.656055	12.825598	6066930.5	275153
70.79452	12.825598	6066930.5	275153
34.81279	12.825598	6066930.5	275153
47.145824	12.825598	6066930.5	275153
43.092808	12.825598	6066930.5	275153
15.040587	12.825598	6066930.5	275153
48.488728	12.825598	6066930.5	275153
37.818302	12.825598	6066930.5	275153
43.565334	12.825598	6066930.5	275153
38.183434	12.825598	6066930.5	275153
66.84985	12.825598	6066930.5	275153
27.537191	12.825598	6066930.5	275153
152.68855	12.825598	6066930.5	275153
42.493263	12.825598	6066930.5	275153
29.217422	12.825598	6066930.5	275153
76.52323	12.825598	6066930.5	275153
160.04688	12.825598	6066930.5	275153
134.37218	12.825598	6066930.5	275153
24.527115	12.825598	6066930.5	275153
58.05916	12.825598	6066930.5	275153
44.82545	-12.825598	6066930.5	275153
31.398708	12.825598	6066930.5	275153
118.43465	12.825598	6066930.5	275153
42.666428	-12.825598	6066930.5	275153
93.54504	-12.825598	6066930.5	275153
28.118093	12.825598	6066930.5	275153
46.056343	-12.825598	6066930.5	275153
58.540123	12.825598	6066930.5	275153
31.045597	12.825598	6066930.5	275153
25.752144	-12.825598	6066930.5	275153
31.925112	12.825598	6066930.5	275153
74.14359	-12.825598	6066930.5	275153
41.66792	12.825598	6066930.5	275153
42.132915	12.825598	6066930.5	275153
62.697964	12.825598	6066930.5	275153
50.835495	12.825598	6066930.5	275153
52.870632	12.825598	6066930.5	275153
15.550728	12.825598	6066930.5	275153
113.36201	12.825598	6066930.5	275153
88.93708	12.825598	6066930.5	275153
84.086006	12.825598	6066930.5	275153
94.44181	12.825598	6066930.5	275153
68.62172	12.825598	6066930.5	275153
31.336325	12.825598	6066930.5	275153
33.19166	12.825598	6066930.5	275153
57.52009	12.825598	6066930.5	275153
33.754166	-12.825598	6066930.5	275153
94.7121	12.825598	6066930.5	275153
47.031937	-12.825598	6066930.5	275153
19.69209	-12.825598	6066930.5	275153
21.631918	12.825598	6066930.5	275153
33.501118	12.825598	6066930.5	275153
171.02008	12.825598	6066930.5	275153
33.124	-12.825598	6066930.5	275153
35.029655	12.825598	6066930.5	275153
29.979702	-12.825598	6066930.5	275153
61.64287	-12.825598	6066930.5	275153
144.30539	12.825598	6066930.5	275153
20.87377	12.825598	6066930.5	275153
60.253197	-12.825598	6066930.5	275153
73.337	12.825598	6066930.5	275153
28.017212	12.825598	6066930.5	275153
25.916868	12.825598	6066930.5	275153
27.798878	12.825598	6066930.5	275153
60.092472	12.825598	6066930.5	275153
19.45887	12.825598	6066930.5	275153
78.72969	12.825598	6066930.5	275153
60.31493	12.825598	6066930.5	275153
51.30053	12.825598	6066930.5	275153
28.055601	12.825598	6066930.5	275153
28.342333	12.825598	6066930.5	275153
31.414385	12.825598	6066930.5	275153
95.57341	-12.825598	6066930.5	275153
43.179886	-12.825598	6066930.5	275153
18.780464	12.825598	6066930.5	275153
80.91972	12.825598	6066930.5	275153
31.775358	-12.825598	6066930.5	275153
68.270004	-12.825598	6066930.5	275153
471.47784	12.825598	6066930.5	275153
66.672714	12.825598	6066930.5	275153
31.123295	-12.825598	6066930.5	275153
38.644615	12.825598	6066930.5	275153
36.83278	12.825598	6066930.5	275153
28.568953	12.825598	6066930.5	275153
78.63699	-12.825598	6066930.5	275153
152.12314	12.825598	6066930.5	275153
40.75201	12.825598	6066930.5	275153
171.81564	12.825598	6066930.5	275153
29.09134	12.825598	6066930.5	275153
52.015896	12.825598	6066930.5	275153
63.56241	-12.825598	6066930.5	275153
46.145203	-12.825598	6066930.5	275153
41.818584	12.825598	6066930.5	275153
47.746685	12.825598	6066930.5	275153
78.58882	12.825598	6066930.5	275153
47.782574	12.825598	6066930.5	275153
80.96931	-12.825598	6066930.5	275153
35.377644	12.825598	6066930.5	275153
33.818474	12.825598	6066930.5	275153
42.491547	-12.825598	6066930.5	275153
32.34054	12.825598	6066930.5	275153
67.56362	12.825598	6066930.5	275153
59.330914	12.825598	6066930.5	275153
74.161224	12.825598	6066930.5	275153
14.796756	12.825598	6066930.5	275153
84.33236	12.825598	6066930.5	275153
34.966015	12.825598	6066930.5	275153
209.95668	12.825598	6066930.5	275153
128.45264	-12.825598	6066930.5	275153
44.96272	12.825598	6066930.5	275153
59.79525	-12.825598	6066930.5	275153
118.94167	12.825598	6066930.5	275153
31.306839	12.825598	6066930.5	275153
35.1199	12.825598	6066930.5	275153
46.576927	-12.825598	6066930.5	275153
55.270416	12.825598	6066930.5	275153
62.516163	12.825598	6066930.5	275153
25.400328	12.825598	6066930.5	275153
180.16371	12.825598	6066930.5	275153
38.16413	12.825598	6066930.5	275153
36.496914	-12.825598	6066930.5	275153
28.911085	12.825598	6066930.5	275153
31.448318	12.825598	6066930.5	275153
39.49257	12.825598	6066930.5	275153
45.57929	12.825598	6066930.5	275153
32.799313	12.825598	6066930.5	275153
43.65045	12.825598	6066930.5	275153
118.87223	12.825598	6066930.5	275153
62.30882	12.825598	6066930.5	275153
38.103878	-12.825598	6066930.5	275153
58.366074	12.825598	6066930.5	275153
42.577244	12.825598	6066930.5	275153
35.578907	12.825598	6066930.5	275153
30.650078	12.825598	6066930.5	275153
57.39449	12.825598	6066930.5	275153
28.875933	12.825598	6066930.5	275153
55.000347	-12.825598	6066930.5	275153
38.800926	12.825598	6066930.5	275153
77.767395	-12.825598	6066930.5	275153
35.267567	12.825598	6066930.5	275153
98.45282	12.825598	6066930.5	275153
41.827324	-12.825598	6066930.5	275153
515.70685	-12.825598	6066930.5	275153
93.66763	12.825598	6066930.5	275153
30.96873	12.825598	6066930.5	275153
82.0758	12.825598	6066930.5	275153
67.89217	-12.825598	6066930.5	275153
36.12933	12.825598	6066930.5	275153
54.163868	12.825598	6066930.5	275153
61.310066	12.825598	6066930.5	275153
127.74982	-12.825598	6066930.5	275153
61.048664	12.825598	6066930.5	275153
140.06175	12.825598	6066930.5	275153
62.35696	12.825598	6066930.5	275153
14.088997	12.825598	6066930.5	275153
36.06508	12.825598	6066930.5	275153
92.48192	12.825598	6066930.5	275153
26.541134	12.825598	6066930.5	275153
46.967533	12.825598	6066930.5	275153
32.606983	12.825598	6066930.5	275153
49.71097	12.825598	6066930.5	275153
24.190886	12.825598	6066930.5	275153
57.55811	12.825598	6066930.5	275153
117.487854	12.825598	6066930.5	275153
159.44405	12.825598	6066930.5	275153
37.840115	12.825598	6066930.5	275153
37.48407	12.825598	6066930.5	275153
140.4868	12.825598	6066930.5	275153
63.820366	12.825598	6066930.5	275153
17.877403	12.825598	6066930.5	275153
111.559	12.825598	6066930.5	275153
63.902683	12.825598	6066930.5	275153
48.336357	12.825598	6066930.5	275153
80.473755	12.825598	6066930.5	275153
32.38088	12.825598	6066930.5	275153
37.09723	12.825598	6066930.5	275153
380.62643	12.825598	6066930.5	275153
64.50517	12.825598	6066930.5	275153
30.611036	-12.825598	6066930.5	275153
62.678753	12.825598	6066930.5	275153
68.2961	-12.825598	6066930.5	275153
108.938965	12.825598	6066930.5	275153
30.37054	12.825598	6066930.5	275153
29.26561	12.825598	6066930.5	275153
34.645535	-12.825598	6066930.5	275153
62.546436	-12.825598	6066930.5	275153
22.54662	12.825598	6066930.5	275153
104.37079	12.825598	6066930.5	275153
61.576553	12.825598	6066930.5	275153
82.41589	12.825598	6066930.5	275153
24.403477	12.825598	6066930.5	275153
44.71089	12.825598	6066930.5	275153
30.50618	-12.825598	6066930.5	275153
28.57944	12.825598	6066930.5	275153
43.262093	12.825598	6066930.5	275153
44.180305	12.825598	6066930.5	275153
136.69043	12.825598	6066930.5	275153
81.78354	-12.825598	6066930.5	275153
18.241278	12.825598	6066930.5	275153
61.618507	12.825598	6066930.5	275153
115.227585	-12.825598	6066930.5	275153
74.754974	12.825598	6066930.5	275153
114.84989	12.825598	6066930.5	275153
23.713663	12.825598	6066930.5	275153
43.344814	12.825598	6066930.5	275153
135.65384	-12.825598	6066930.5	275153
89.60417	12.825598	6066930.5	275153
32.990067	-12.825598	6066930.5	275153
112.14848	12.825598	6066930.5	275153
68.334496	-12.825598	6066930.5	275153
52.702183	12.825598	6066930.5	275153
29.157858	12.825598	6066930.5	275153
22.3991	12.825598	6066930.5	275153
60.874092	12.825598	6066930.5	275153
51.487114	12.825598	6066930.5	275153
33.185287	12.825598	6066930.5	275153
51.29939	12.825598	6066930.5	275153
22.073374	12.825598	6066930.5	275153
50.575005	12.825598	6066930.5	275153
37.01754	12.825598	6066930.5	275153
33.954624	12.825598	6066930.5	275153
42.334965	12.825598	6066930.5	275153
28.01752	12.825598	6066930.5	275153
198.96848	12.825598	6066930.5	275153
46.26216	12.825598	6066930.5	275153
97.59242	12.825598	6066930.5	275153
57.18204	12.825598	6066930.5	275153
21.22039	12.825598	6066930.5	275153
21.491268	12.825598	6066930.5	275153
53.39316	12.825598	6066930.5	275153
108.14423	12.825598	6066930.5	275153
68.511566	12.825598	6066930.5	275153
29.942966	12.825598	6066930.5	275153
57.35244	-12.825598	6066930.5	275153
19.602629	12.825598	6066930.5	275153
56.124905	12.825598	6066930.5	275153
26.893274	12.825598	6066930.5	275153
186.36127	12.825598	6066930.5	275153
43.351894	12.825598	6066930.5	275153
27.94917	12.825598	6066930.5	275153
58.961033	12.825598	6066930.5	275153
39.65724	-12.825598	6066930.5	275153
29.217009	12.825598	6066930.5	275153
34.13638	12.825598	6066930.5	275153
77.30487	12.825598	6066930.5	275153
28.19688	12.825598	6066930.5	275153
29.366913	-12.825598	6066930.5	275153
55.74765	12.825598	6066930.5	275153
56.870018	12.825598	6066930.5	275153
50.686176	12.825598	6066930.5	275153
67.849174	12.825598	6066930.5	275153
44.553802	12.825598	6066930.5	275153
35.55372	12.825598	6066930.5	275153
23.116915	-12.825598	6066930.5	275153
63.80658	12.825598	6066930.5	275153
49.71966	12.825598	6066930.5	275153
136.73984	12.825598	6066930.5	275153
17.752197	12.825598	6066930.5	275153
83.26844	12.825598	6066930.5	275153
29.375338	12.825598	6066930.5	275153
21.369179	12.825598	6066930.5	275153
44.93675	12.825598	6066930.5	275153
38.09645	12.825598	6066930.5	275153
106.51462	-12.825598	6066930.5	275153
283.08942	12.825598	6066930.5	275153
21.253223	12.825598	6066930.5	275153
21.805426	12.825598	6066930.5	275153
44.158016	-12.825598	6066930.5	275153
40.17815	12.825598	6066930.5	275153
35.986732	-12.825598	6066930.5	275153
55.45083	12.825598	6066930.5	275153
62.912346	12.825598	6066930.5	275153
299.14035	12.825598	6066930.5	275153
36.61792	-12.825598	6066930.5	275153
41.05708	12.825598	6066930.5	275153
30.289312	12.825598	6066930.5	275153
26.953388	12.825598	6066930.5	275153
26.90661	-12.825598	6066930.5	275153
20.390753	12.825598	6066930.5	275153
195.00258	12.825598	6066930.5	275153
76.441605	12.825598	6066930.5	275153
70.588875	-12.825598	6066930.5	275153
36.007404	-12.825598	6066930.5	275153
60.119263	12.825598	6066930.5	275153
126.03822	12.825598	6066930.5	275153
75.37887	-12.825598	6066930.5	275153
66.10146	12.825598	6066930.5	275153
59.245895	12.825598	6066930.5	275153
37.983532	12.825598	6066930.5	275153
54.379322	12.825598	6066930.5	275153
27.877644	12.825598	6066930.5	275153
16.086115	12.825598	6066930.5	275153
39.738617	-12.825598	6066930.5	275153
94.74585	-12.825598	6066930.5	275153
31.93058	12.825598	6066930.5	275153
52.128376	-12.825598	6066930.5	275153
13.947781	12.825598	6066930.5	275153
94.81626	12.825598	6066930.5	275153
81.01731	12.825598	6066930.5	275153
68.36762	12.825598	6066930.5	275153
28.42964	-12.825598	6066930.5	275153
94.995155	12.825598	6066930.5	275153
34.135597	12.825598	6066930.5	275153
48.812313	12.825598	6066930.5	275153
53.319084	12.825598	6066930.5	275153
63.053387	12.825598	6066930.5	275153
64.51541	12.825598	6066930.5	275153
19.298088	12.825598	6066930.5	275153
43.82118	12.825598	6066930.5	275153
96.007034	12.825598	6066930.5	275153
65.52133	12.825598	6066930.5	275153
57.945824	12.825598	6066930.5	275153
36.77066	12.825598	6066930.5	275153
35.521976	12.825598	6066930.5	275153
28.895414	12.825598	6066930.5	275153
55.21092	-12.825598	6066930.5	275153
49.46359	12.825598	6066930.5	275153
126.03652	12.825598	6066930.5	275153
30.112864	12.825598	6066930.5	275153
49.203495	12.825598	6066930.5	275153
38.978542	12.825598	6066930.5	275153
79.89406	12.825598	6066930.5	275153
38.966194	12.825598	6066930.5	275153
29.892452	12.825598	6066930.5	275153
212.88673	-12.825598	6066930.5	275153
26.557875	12.825598	6066930.5	275153
76.0909	12.825598	6066930.5	275153
17.779942	12.825598	6066930.5	275153
20.338356	-12.825598	6066930.5	275153
16.256197	12.825598	6066930.5	275153
21.965454	12.825598	6066930.5	275153
132.47054	12.825598	6066930.5	275153
42.01636	12.825598	6066930.5	275153
17.644703	12.825598	6066930.5	275153
76.38644	12.825598	6066930.5	275153
32.18954	12.825598	6066930.5	275153
53.39411	12.825598	6066930.5	275153
176.40253	-12.825598	6066930.5	275153
56.662342	12.825598	6066930.5	275153
128.02054	12.825598	6066930.5	275153
50.18299	12.825598	6066930.5	275153
29.181313	-12.825598	6066930.5	275153
41.957504	12.825598	6066930.5	275153
36.0045	12.825598	6066930.5	275153
126.916885	12.825598	6066930.5	275153
72.24801	12.825598	6066930.5	275153
129.80838	12.825598	6066930.5	275153
33.979477	12.825598	6066930.5	275153
28.060259	12.825598	6066930.5	275153
21.159924	12.825598	6066930.5	275153
77.13374	12.825598	6066930.5	275153
45.696556	12.825598	6066930.5	275153
21.115625	12.825598	6066930.5	275153
55.728233	-12.825598	6066930.5	275153
22.266329	-12.825598	6066930.5	275153
21.7139	12.825598	6066930.5	275153
50.04961	12.825598	6066930.5	275153
19.258448	12.825598	6066930.5	275153
40.819077	-12.825598	6066930.5	275153
19.985205	12.825598	6066930.5	275153
92.97038	12.825598	6066930.5	275153
50.9681	12.825598	6066930.5	275153
29.93884	12.825598	6066930.5	275153
24.710466	12.825598	6066930.5	275153
42.962723	12.825598	6066930.5	275153
23.715519	12.825598	6066930.5	275153
55.46883	12.825598	6066930.5	275153
35.09926	12.825598	6066930.5	275153
52.912766	12.825598	6066930.5	275153
20.706854	12.825598	6066930.5	275153
39.96189	-12.825598	6066930.5	275153
110.59493	12.825598	6066930.5	275153
68.47964	12.825598	6066930.5	275153
35.92513	12.825598	6066930.5	275153
34.74489	-12.825598	6066930.5	275153
101.57197	12.825598	6066930.5	275153
52.57414	12.825598	6066930.5	275153
39.237167	12.825598	6066930.5	275153
73.01698	12.825598	6066930.5	275153
22.143679	12.825598	6066930.5	275153
90.63462	12.825598	6066930.5	275153
63.319016	-12.825598	6066930.5	275153
53.76823	12.825598	6066930.5	275153
168.8783	12.825598	6066930.5	275153
95.93563	-12.825598	6066930.5	275153
24.362608	12.825598	6066930.5	275153
66.94952	12.825598	6066930.5	275153
53.528633	12.825598	6066930.5	275153
54.318783	12.825598	6066930.5	275153
86.86744	12.825598	6066930.5	275153
111.190865	12.825598	6066930.5	275153
32.541508	12.825598	6066930.5	275153
28.5327	12.825598	6066930.5	275153
23.2297	12.825598	6066930.5	275153
39.11796	12.825598	6066930.5	275153
13.087013	12.825598	6066930.5	275153
136.56052	-12.825598	6066930.5	275153
39.34262	12.825598	6066930.5	275153
34.625656	12.825598	6066930.5	275153
48.150066	-12.825598	6066930.5	275153
50.16887	12.825598	6066930.5	275153
46.0831	-12.825598	6066930.5	275153
32.035183	12.825598	6066930.5	275153
37.820892	12.825598	6066930.5	275153
144.65361	-12.825598	6066930.5	275153
20.360668	-12.825598	6066930.5	275153
33.105576	12.825598	6066930.5	275153
106.1484	-12.825598	6066930.5	275153
28.50879	12.825598	6066930.5	275153
170.88702	12.825598	6066930.5	275153
129.8355	-12.825598	6066930.5	275153
122.31637	12.825598	6066930.5	275153
68.41707	12.825598	6066930.5	275153
113.009415	12.825598	6066930.5	275153
41.085438	-12.825598	6066930.5	275153
28.381002	12.825598	6066930.5	275153
107.23258	-12.825598	6066930.5	275153
38.11511	-12.825598	6066930.5	275153
39.405235	12.825598	6066930.5	275153
26.012068	12.825598	6066930.5	275153
59.03562	12.825598	6066930.5	275153
40.532562	12.825598	6066930.5	275153
47.98388	12.825598	6066930.5	275153
40.181263	-12.825598	6066930.5	275153
117.1052	12.825598	6066930.5	275153
77.566574	12.825598	6066930.5	275153
47.317825	12.825598	6066930.5	275153
27.34789	12.825598	6066930.5	275153
13.813203	12.825598	6066930.5	275153
25.11029	12.825598	6066930.5	275153
130.90605	12.825598	6066930.5	275153
41.4383	12.825598	6066930.5	275153
22.108946	12.825598	6066930.5	275153
42.710754	12.825598	6066930.5	275153
76.20035	12.825598	6066930.5	275153
34.173573	12.825598	6066930.5	275153
43.72292	12.825598	6066930.5	275153
52.998528	12.825598	6066930.5	275153
31.0798	12.825598	6066930.5	275153
20.61192	12.825598	6066930.5	275153
44.97455	-12.825598	6066930.5	275153
35.95696	-12.825598	6066930.5	275153
126.97242	12.825598	6066930.5	275153
43.464737	12.825598	6066930.5	275153
30.508034	12.825598	6066930.5	275153
79.19464	12.825598	6066930.5	275153
114.76694	-12.825598	6066930.5	275153
27.485285	-12.825598	6066930.5	275153
42.57261	-12.825598	6066930.5	275153
25.264143	-12.825598	6066930.5	275153
83.584465	12.825598	6066930.5	275153
25.429447	12.825598	6066930.5	275153
91.92069	12.825598	6066930.5	275153
68.86495	12.825598	6066930.5	275153
43.05194	-12.825598	6066930.5	275153
37.537544	12.825598	6066930.5	275153
46.944946	12.825598	6066930.5	275153
22.448769	12.825598	6066930.5	275153
72.614914	12.825598	6066930.5	275153
32.795856	-12.825598	6066930.5	275153
55.518353	12.825598	6066930.5	275153
44.362385	-12.825598	6066930.5	275153
48.819485	12.825598	6066930.5	275153
62.68808	12.825598	6066930.5	275153
49.04828	-12.825598	6066930.5	275153
50.269833	12.825598	6066930.5	275153
62.868664	-12.825598	6066930.5	275153
105.60973	12.825598	6066930.5	275153
21.479273	-12.825598	6066930.5	275153
54.438114	12.825598	6066930.5	275153
45.59322	12.825598	6066930.5	275153
23.381372	12.825598	6066930.5	275153
44.66326	12.825598	6066930.5	275153
19.822464	12.825598	6066930.5	275153
43.372604	12.825598	6066930.5	275153
29.370161	12.825598	6066930.5	275153
28.019093	12.825598	6066930.5	275153
40.53285	-12.825598	6066930.5	275153
37.128902	12.825598	6066930.5	275153
