lep_pt	genWeights	sumWeight	N_exp
56.861507	12.825598	6987012.0	275153
35.035336	-12.825598	6987012.0	275153
40.148643	12.825598	6987012.0	275153
21.617147	-12.825598	6987012.0	275153
17.146095	12.825598	6987012.0	275153
36.081516	12.825598	6987012.0	275153
71.55213	12.825598	6987012.0	275153
57.834393	-12.825598	6987012.0	275153
158.82816	12.825598	6987012.0	275153
86.236176	12.825598	6987012.0	275153
77.07007	12.825598	6987012.0	275153
50.828537	12.825598	6987012.0	275153
36.970726	12.825598	6987012.0	275153
26.72835	-12.825598	6987012.0	275153
116.29237	-12.825598	6987012.0	275153
25.621685	12.825598	6987012.0	275153
281.00797	12.825598	6987012.0	275153
109.09689	12.825598	6987012.0	275153
82.10972	12.825598	6987012.0	275153
83.19573	12.825598	6987012.0	275153
11.021821	12.825598	6987012.0	275153
109.26827	-12.825598	6987012.0	275153
22.08836	12.825598	6987012.0	275153
20.879545	12.825598	6987012.0	275153
28.597324	12.825598	6987012.0	275153
36.82076	12.825598	6987012.0	275153
34.984924	12.825598	6987012.0	275153
20.91607	-12.825598	6987012.0	275153
55.598637	12.825598	6987012.0	275153
55.341995	12.825598	6987012.0	275153
62.42846	12.825598	6987012.0	275153
69.17263	-12.825598	6987012.0	275153
37.927555	12.825598	6987012.0	275153
39.97386	12.825598	6987012.0	275153
41.76692	12.825598	6987012.0	275153
27.074385	12.825598	6987012.0	275153
24.695934	12.825598	6987012.0	275153
63.920483	12.825598	6987012.0	275153
86.24585	12.825598	6987012.0	275153
49.733177	12.825598	6987012.0	275153
49.01235	12.825598	6987012.0	275153
88.80883	-12.825598	6987012.0	275153
66.78197	12.825598	6987012.0	275153
50.87852	-12.825598	6987012.0	275153
23.671774	12.825598	6987012.0	275153
160.61716	12.825598	6987012.0	275153
71.85132	12.825598	6987012.0	275153
54.22643	12.825598	6987012.0	275153
53.702305	-12.825598	6987012.0	275153
74.63744	-12.825598	6987012.0	275153
49.279697	12.825598	6987012.0	275153
90.67631	12.825598	6987012.0	275153
82.85231	-12.825598	6987012.0	275153
31.18443	12.825598	6987012.0	275153
249.7351	12.825598	6987012.0	275153
17.999498	12.825598	6987012.0	275153
104.84994	12.825598	6987012.0	275153
70.59079	12.825598	6987012.0	275153
32.74358	12.825598	6987012.0	275153
33.158504	12.825598	6987012.0	275153
199.88869	12.825598	6987012.0	275153
69.950195	12.825598	6987012.0	275153
81.09355	-12.825598	6987012.0	275153
45.00642	12.825598	6987012.0	275153
36.581074	12.825598	6987012.0	275153
40.570415	12.825598	6987012.0	275153
22.557775	-12.825598	6987012.0	275153
29.60663	12.825598	6987012.0	275153
158.47707	12.825598	6987012.0	275153
59.319263	12.825598	6987012.0	275153
41.435535	12.825598	6987012.0	275153
70.514305	12.825598	6987012.0	275153
46.064247	-12.825598	6987012.0	275153
28.469635	-12.825598	6987012.0	275153
113.71389	12.825598	6987012.0	275153
24.470291	12.825598	6987012.0	275153
40.54795	12.825598	6987012.0	275153
77.68361	-12.825598	6987012.0	275153
50.31978	12.825598	6987012.0	275153
30.954523	12.825598	6987012.0	275153
28.632492	12.825598	6987012.0	275153
41.827133	-12.825598	6987012.0	275153
75.08083	12.825598	6987012.0	275153
122.50019	12.825598	6987012.0	275153
101.72764	-12.825598	6987012.0	275153
49.3943	12.825598	6987012.0	275153
56.676647	12.825598	6987012.0	275153
13.732478	12.825598	6987012.0	275153
69.32842	-12.825598	6987012.0	275153
23.122318	12.825598	6987012.0	275153
44.353893	12.825598	6987012.0	275153
98.62594	-12.825598	6987012.0	275153
34.221672	12.825598	6987012.0	275153
91.447	12.825598	6987012.0	275153
76.9703	12.825598	6987012.0	275153
36.483257	-12.825598	6987012.0	275153
68.387505	-12.825598	6987012.0	275153
24.200302	12.825598	6987012.0	275153
67.49589	12.825598	6987012.0	275153
17.585804	12.825598	6987012.0	275153
49.988064	12.825598	6987012.0	275153
71.5084	-12.825598	6987012.0	275153
154.27303	12.825598	6987012.0	275153
120.86473	12.825598	6987012.0	275153
23.131641	12.825598	6987012.0	275153
38.591682	-12.825598	6987012.0	275153
51.029003	12.825598	6987012.0	275153
104.01494	-12.825598	6987012.0	275153
56.702305	-12.825598	6987012.0	275153
46.462193	12.825598	6987012.0	275153
260.74203	-12.825598	6987012.0	275153
17.993046	12.825598	6987012.0	275153
43.796352	12.825598	6987012.0	275153
16.51393	12.825598	6987012.0	275153
60.24141	12.825598	6987012.0	275153
116.93069	-12.825598	6987012.0	275153
49.638226	-12.825598	6987012.0	275153
63.5948	12.825598	6987012.0	275153
97.90362	12.825598	6987012.0	275153
149.05418	-12.825598	6987012.0	275153
23.546299	-12.825598	6987012.0	275153
48.04296	12.825598	6987012.0	275153
39.553936	12.825598	6987012.0	275153
54.80748	12.825598	6987012.0	275153
33.5467	12.825598	6987012.0	275153
44.58242	12.825598	6987012.0	275153
109.23518	12.825598	6987012.0	275153
33.399807	12.825598	6987012.0	275153
55.08941	12.825598	6987012.0	275153
38.79727	12.825598	6987012.0	275153
108.92935	12.825598	6987012.0	275153
39.33565	12.825598	6987012.0	275153
41.659092	12.825598	6987012.0	275153
54.904896	-12.825598	6987012.0	275153
58.150192	12.825598	6987012.0	275153
29.96097	12.825598	6987012.0	275153
23.015583	12.825598	6987012.0	275153
311.98944	12.825598	6987012.0	275153
19.288183	-12.825598	6987012.0	275153
238.32553	12.825598	6987012.0	275153
86.35455	12.825598	6987012.0	275153
26.75063	-12.825598	6987012.0	275153
32.394497	12.825598	6987012.0	275153
97.91424	12.825598	6987012.0	275153
108.65099	12.825598	6987012.0	275153
81.17358	12.825598	6987012.0	275153
82.003975	12.825598	6987012.0	275153
55.30603	12.825598	6987012.0	275153
32.68645	12.825598	6987012.0	275153
257.74774	12.825598	6987012.0	275153
45.47591	12.825598	6987012.0	275153
28.334112	12.825598	6987012.0	275153
63.160706	12.825598	6987012.0	275153
111.49046	-12.825598	6987012.0	275153
51.745926	12.825598	6987012.0	275153
58.149857	12.825598	6987012.0	275153
74.91283	12.825598	6987012.0	275153
134.19348	12.825598	6987012.0	275153
23.043076	12.825598	6987012.0	275153
32.49689	12.825598	6987012.0	275153
87.30328	12.825598	6987012.0	275153
64.58121	12.825598	6987012.0	275153
32.490208	12.825598	6987012.0	275153
50.05728	12.825598	6987012.0	275153
31.28945	12.825598	6987012.0	275153
48.81636	12.825598	6987012.0	275153
190.31381	12.825598	6987012.0	275153
58.839005	12.825598	6987012.0	275153
434.16962	12.825598	6987012.0	275153
73.52755	12.825598	6987012.0	275153
66.065834	12.825598	6987012.0	275153
37.251736	12.825598	6987012.0	275153
41.446243	12.825598	6987012.0	275153
110.878174	12.825598	6987012.0	275153
23.86169	12.825598	6987012.0	275153
20.411972	12.825598	6987012.0	275153
51.36205	12.825598	6987012.0	275153
76.43498	12.825598	6987012.0	275153
15.271054	12.825598	6987012.0	275153
282.63104	12.825598	6987012.0	275153
90.42987	12.825598	6987012.0	275153
28.253836	12.825598	6987012.0	275153
105.96758	12.825598	6987012.0	275153
325.3203	12.825598	6987012.0	275153
56.53351	12.825598	6987012.0	275153
61.22883	12.825598	6987012.0	275153
46.539867	12.825598	6987012.0	275153
111.2577	12.825598	6987012.0	275153
122.076126	12.825598	6987012.0	275153
45.931267	12.825598	6987012.0	275153
31.587551	12.825598	6987012.0	275153
18.678196	12.825598	6987012.0	275153
104.09253	-12.825598	6987012.0	275153
69.40223	12.825598	6987012.0	275153
77.13084	12.825598	6987012.0	275153
51.410748	12.825598	6987012.0	275153
14.614364	12.825598	6987012.0	275153
19.294691	12.825598	6987012.0	275153
70.16689	12.825598	6987012.0	275153
24.448256	12.825598	6987012.0	275153
65.83988	12.825598	6987012.0	275153
61.992065	-12.825598	6987012.0	275153
107.79067	-12.825598	6987012.0	275153
43.94154	-12.825598	6987012.0	275153
59.84756	12.825598	6987012.0	275153
47.325745	12.825598	6987012.0	275153
39.14557	12.825598	6987012.0	275153
29.598894	12.825598	6987012.0	275153
80.71067	-12.825598	6987012.0	275153
28.615658	-12.825598	6987012.0	275153
21.664995	12.825598	6987012.0	275153
56.220615	-12.825598	6987012.0	275153
96.908936	12.825598	6987012.0	275153
26.759434	12.825598	6987012.0	275153
153.2379	-12.825598	6987012.0	275153
17.326239	-12.825598	6987012.0	275153
22.713776	12.825598	6987012.0	275153
43.98449	12.825598	6987012.0	275153
57.489944	12.825598	6987012.0	275153
158.13133	-12.825598	6987012.0	275153
94.76473	-12.825598	6987012.0	275153
56.04623	12.825598	6987012.0	275153
24.227266	12.825598	6987012.0	275153
45.746964	12.825598	6987012.0	275153
23.212967	12.825598	6987012.0	275153
59.77367	-12.825598	6987012.0	275153
35.872726	12.825598	6987012.0	275153
51.34953	12.825598	6987012.0	275153
128.16476	12.825598	6987012.0	275153
50.869686	12.825598	6987012.0	275153
19.349558	12.825598	6987012.0	275153
52.70769	12.825598	6987012.0	275153
142.33427	-12.825598	6987012.0	275153
47.420513	-12.825598	6987012.0	275153
21.583221	12.825598	6987012.0	275153
22.213243	-12.825598	6987012.0	275153
87.052155	-12.825598	6987012.0	275153
171.70781	12.825598	6987012.0	275153
36.07167	12.825598	6987012.0	275153
19.302477	12.825598	6987012.0	275153
60.833424	12.825598	6987012.0	275153
36.59418	12.825598	6987012.0	275153
46.268394	12.825598	6987012.0	275153
29.864836	12.825598	6987012.0	275153
83.02754	12.825598	6987012.0	275153
61.0341	12.825598	6987012.0	275153
45.626495	12.825598	6987012.0	275153
854.2783	12.825598	6987012.0	275153
47.92414	12.825598	6987012.0	275153
49.910484	12.825598	6987012.0	275153
20.663977	12.825598	6987012.0	275153
78.274635	12.825598	6987012.0	275153
112.59907	12.825598	6987012.0	275153
36.511242	12.825598	6987012.0	275153
59.797943	-12.825598	6987012.0	275153
31.541359	12.825598	6987012.0	275153
71.443275	12.825598	6987012.0	275153
116.86417	12.825598	6987012.0	275153
39.388638	12.825598	6987012.0	275153
51.047623	12.825598	6987012.0	275153
41.712887	12.825598	6987012.0	275153
92.93515	12.825598	6987012.0	275153
46.379543	12.825598	6987012.0	275153
20.534035	-12.825598	6987012.0	275153
50.426056	-12.825598	6987012.0	275153
60.834793	12.825598	6987012.0	275153
27.06143	12.825598	6987012.0	275153
40.796867	-12.825598	6987012.0	275153
26.272606	12.825598	6987012.0	275153
60.14681	12.825598	6987012.0	275153
306.56937	12.825598	6987012.0	275153
29.624956	-12.825598	6987012.0	275153
41.998558	-12.825598	6987012.0	275153
17.245373	12.825598	6987012.0	275153
15.673012	12.825598	6987012.0	275153
96.346146	-12.825598	6987012.0	275153
37.1788	12.825598	6987012.0	275153
102.569756	12.825598	6987012.0	275153
67.22062	12.825598	6987012.0	275153
28.767242	12.825598	6987012.0	275153
54.591843	12.825598	6987012.0	275153
41.520893	12.825598	6987012.0	275153
56.040367	12.825598	6987012.0	275153
50.105766	-12.825598	6987012.0	275153
78.85064	12.825598	6987012.0	275153
63.17668	12.825598	6987012.0	275153
121.74386	12.825598	6987012.0	275153
75.3264	-12.825598	6987012.0	275153
43.290302	12.825598	6987012.0	275153
125.0012	12.825598	6987012.0	275153
23.958769	-12.825598	6987012.0	275153
33.8402	12.825598	6987012.0	275153
24.73996	12.825598	6987012.0	275153
21.56009	-12.825598	6987012.0	275153
131.6837	12.825598	6987012.0	275153
13.564319	12.825598	6987012.0	275153
31.004436	-12.825598	6987012.0	275153
46.216423	12.825598	6987012.0	275153
80.54045	12.825598	6987012.0	275153
21.37837	12.825598	6987012.0	275153
32.906563	12.825598	6987012.0	275153
52.455193	-12.825598	6987012.0	275153
18.20447	12.825598	6987012.0	275153
29.93693	12.825598	6987012.0	275153
58.36573	12.825598	6987012.0	275153
91.20863	12.825598	6987012.0	275153
86.404106	12.825598	6987012.0	275153
32.107574	12.825598	6987012.0	275153
32.055977	12.825598	6987012.0	275153
15.928056	12.825598	6987012.0	275153
137.56618	-12.825598	6987012.0	275153
43.966938	12.825598	6987012.0	275153
35.484013	12.825598	6987012.0	275153
87.535614	12.825598	6987012.0	275153
105.28195	12.825598	6987012.0	275153
27.424007	12.825598	6987012.0	275153
45.09049	12.825598	6987012.0	275153
60.28296	12.825598	6987012.0	275153
55.746857	12.825598	6987012.0	275153
103.821236	12.825598	6987012.0	275153
17.048382	12.825598	6987012.0	275153
33.051727	-12.825598	6987012.0	275153
55.281315	12.825598	6987012.0	275153
49.193115	12.825598	6987012.0	275153
113.98224	12.825598	6987012.0	275153
190.11218	12.825598	6987012.0	275153
58.870068	12.825598	6987012.0	275153
102.94893	-12.825598	6987012.0	275153
44.08446	12.825598	6987012.0	275153
64.07802	12.825598	6987012.0	275153
24.85177	12.825598	6987012.0	275153
49.054348	12.825598	6987012.0	275153
83.522385	12.825598	6987012.0	275153
42.99557	-12.825598	6987012.0	275153
28.268925	12.825598	6987012.0	275153
120.4106	12.825598	6987012.0	275153
83.356636	12.825598	6987012.0	275153
53.301903	12.825598	6987012.0	275153
138.49731	-12.825598	6987012.0	275153
43.791943	-12.825598	6987012.0	275153
90.94477	12.825598	6987012.0	275153
42.580902	12.825598	6987012.0	275153
37.25823	-12.825598	6987012.0	275153
23.913622	12.825598	6987012.0	275153
23.710646	12.825598	6987012.0	275153
53.3817	12.825598	6987012.0	275153
264.22986	12.825598	6987012.0	275153
16.488873	12.825598	6987012.0	275153
18.36482	12.825598	6987012.0	275153
124.089966	12.825598	6987012.0	275153
42.051723	12.825598	6987012.0	275153
34.170692	12.825598	6987012.0	275153
42.265247	12.825598	6987012.0	275153
46.96315	-12.825598	6987012.0	275153
25.818829	12.825598	6987012.0	275153
128.77597	12.825598	6987012.0	275153
23.699812	12.825598	6987012.0	275153
104.71909	12.825598	6987012.0	275153
36.33376	12.825598	6987012.0	275153
89.92709	12.825598	6987012.0	275153
50.18203	12.825598	6987012.0	275153
61.991386	12.825598	6987012.0	275153
25.294743	-12.825598	6987012.0	275153
15.588694	12.825598	6987012.0	275153
58.978603	12.825598	6987012.0	275153
103.464096	12.825598	6987012.0	275153
31.397505	-12.825598	6987012.0	275153
38.66763	12.825598	6987012.0	275153
70.69224	12.825598	6987012.0	275153
40.475437	12.825598	6987012.0	275153
25.219534	12.825598	6987012.0	275153
33.707836	12.825598	6987012.0	275153
25.145851	12.825598	6987012.0	275153
49.65377	12.825598	6987012.0	275153
59.157784	12.825598	6987012.0	275153
90.94951	12.825598	6987012.0	275153
100.83295	12.825598	6987012.0	275153
44.507374	12.825598	6987012.0	275153
43.651764	12.825598	6987012.0	275153
106.64609	-12.825598	6987012.0	275153
46.649364	12.825598	6987012.0	275153
75.51053	12.825598	6987012.0	275153
47.520153	-12.825598	6987012.0	275153
84.14084	12.825598	6987012.0	275153
40.699947	12.825598	6987012.0	275153
32.816	12.825598	6987012.0	275153
44.03861	12.825598	6987012.0	275153
131.91638	12.825598	6987012.0	275153
31.464705	12.825598	6987012.0	275153
51.832153	12.825598	6987012.0	275153
37.89685	-12.825598	6987012.0	275153
27.468035	12.825598	6987012.0	275153
40.869095	12.825598	6987012.0	275153
35.436855	12.825598	6987012.0	275153
51.736042	12.825598	6987012.0	275153
27.319098	12.825598	6987012.0	275153
14.978745	12.825598	6987012.0	275153
25.928436	12.825598	6987012.0	275153
14.877385	12.825598	6987012.0	275153
73.721405	12.825598	6987012.0	275153
64.9949	-12.825598	6987012.0	275153
93.20142	12.825598	6987012.0	275153
82.64	-12.825598	6987012.0	275153
60.02794	12.825598	6987012.0	275153
242.79305	12.825598	6987012.0	275153
44.842052	12.825598	6987012.0	275153
145.43683	12.825598	6987012.0	275153
63.12614	-12.825598	6987012.0	275153
52.40256	12.825598	6987012.0	275153
25.349892	12.825598	6987012.0	275153
49.861557	12.825598	6987012.0	275153
26.947863	12.825598	6987012.0	275153
41.951027	12.825598	6987012.0	275153
102.02499	12.825598	6987012.0	275153
78.44817	12.825598	6987012.0	275153
32.863976	12.825598	6987012.0	275153
68.257324	12.825598	6987012.0	275153
148.39882	12.825598	6987012.0	275153
62.72363	-12.825598	6987012.0	275153
20.10697	12.825598	6987012.0	275153
24.713438	-12.825598	6987012.0	275153
60.710598	12.825598	6987012.0	275153
15.072954	12.825598	6987012.0	275153
35.649456	-12.825598	6987012.0	275153
22.537243	12.825598	6987012.0	275153
95.63625	12.825598	6987012.0	275153
35.736866	12.825598	6987012.0	275153
62.990437	12.825598	6987012.0	275153
31.290474	12.825598	6987012.0	275153
189.53192	12.825598	6987012.0	275153
79.202225	12.825598	6987012.0	275153
45.28802	12.825598	6987012.0	275153
29.233639	-12.825598	6987012.0	275153
36.92799	12.825598	6987012.0	275153
62.400906	12.825598	6987012.0	275153
20.65082	12.825598	6987012.0	275153
48.591717	12.825598	6987012.0	275153
23.85089	12.825598	6987012.0	275153
31.343143	12.825598	6987012.0	275153
21.36392	12.825598	6987012.0	275153
176.58249	12.825598	6987012.0	275153
76.22752	-12.825598	6987012.0	275153
41.480797	12.825598	6987012.0	275153
103.861206	12.825598	6987012.0	275153
68.90428	12.825598	6987012.0	275153
82.15557	12.825598	6987012.0	275153
83.710175	12.825598	6987012.0	275153
57.32173	12.825598	6987012.0	275153
118.19663	12.825598	6987012.0	275153
17.049515	12.825598	6987012.0	275153
58.65916	12.825598	6987012.0	275153
146.65535	12.825598	6987012.0	275153
58.632797	-12.825598	6987012.0	275153
47.028645	12.825598	6987012.0	275153
70.89702	12.825598	6987012.0	275153
37.29819	12.825598	6987012.0	275153
104.535484	12.825598	6987012.0	275153
43.943424	12.825598	6987012.0	275153
74.56557	12.825598	6987012.0	275153
26.922956	12.825598	6987012.0	275153
35.015575	12.825598	6987012.0	275153
39.66244	12.825598	6987012.0	275153
23.202526	12.825598	6987012.0	275153
55.148537	-12.825598	6987012.0	275153
49.500324	12.825598	6987012.0	275153
48.20092	12.825598	6987012.0	275153
32.551174	12.825598	6987012.0	275153
71.695465	12.825598	6987012.0	275153
64.54601	12.825598	6987012.0	275153
49.739635	12.825598	6987012.0	275153
14.184673	-12.825598	6987012.0	275153
74.24057	12.825598	6987012.0	275153
26.036518	12.825598	6987012.0	275153
32.266495	12.825598	6987012.0	275153
56.91364	12.825598	6987012.0	275153
99.343	-12.825598	6987012.0	275153
13.628008	12.825598	6987012.0	275153
52.943203	12.825598	6987012.0	275153
63.286453	12.825598	6987012.0	275153
47.423035	-12.825598	6987012.0	275153
82.1242	12.825598	6987012.0	275153
49.072277	12.825598	6987012.0	275153
17.376732	12.825598	6987012.0	275153
36.797157	12.825598	6987012.0	275153
87.10107	12.825598	6987012.0	275153
42.19471	12.825598	6987012.0	275153
123.84287	12.825598	6987012.0	275153
31.061792	12.825598	6987012.0	275153
69.026886	12.825598	6987012.0	275153
22.923119	-12.825598	6987012.0	275153
50.819862	12.825598	6987012.0	275153
36.271088	-12.825598	6987012.0	275153
32.476273	12.825598	6987012.0	275153
19.618116	12.825598	6987012.0	275153
63.132698	12.825598	6987012.0	275153
27.573456	12.825598	6987012.0	275153
33.08428	12.825598	6987012.0	275153
38.456726	12.825598	6987012.0	275153
21.678179	12.825598	6987012.0	275153
65.80174	12.825598	6987012.0	275153
57.46126	12.825598	6987012.0	275153
78.87593	12.825598	6987012.0	275153
30.813242	-12.825598	6987012.0	275153
39.605118	12.825598	6987012.0	275153
74.388	12.825598	6987012.0	275153
163.42299	-12.825598	6987012.0	275153
34.943737	12.825598	6987012.0	275153
43.736004	12.825598	6987012.0	275153
84.96851	12.825598	6987012.0	275153
45.04011	12.825598	6987012.0	275153
20.535751	12.825598	6987012.0	275153
99.162674	12.825598	6987012.0	275153
28.230427	12.825598	6987012.0	275153
28.18371	12.825598	6987012.0	275153
50.87335	12.825598	6987012.0	275153
48.101753	12.825598	6987012.0	275153
77.18924	12.825598	6987012.0	275153
32.132545	12.825598	6987012.0	275153
31.948507	12.825598	6987012.0	275153
200.96196	12.825598	6987012.0	275153
82.17684	12.825598	6987012.0	275153
94.74014	-12.825598	6987012.0	275153
42.417404	-12.825598	6987012.0	275153
77.8647	12.825598	6987012.0	275153
44.472954	12.825598	6987012.0	275153
75.60985	12.825598	6987012.0	275153
56.88718	12.825598	6987012.0	275153
27.486391	12.825598	6987012.0	275153
41.178547	12.825598	6987012.0	275153
69.17545	-12.825598	6987012.0	275153
60.621067	12.825598	6987012.0	275153
32.348785	12.825598	6987012.0	275153
34.355614	12.825598	6987012.0	275153
134.05191	12.825598	6987012.0	275153
34.224987	-12.825598	6987012.0	275153
39.519394	12.825598	6987012.0	275153
24.270075	12.825598	6987012.0	275153
41.672737	12.825598	6987012.0	275153
39.046005	12.825598	6987012.0	275153
69.37012	12.825598	6987012.0	275153
57.11432	12.825598	6987012.0	275153
33.31573	12.825598	6987012.0	275153
280.82697	12.825598	6987012.0	275153
105.57653	12.825598	6987012.0	275153
84.01056	-12.825598	6987012.0	275153
65.43425	12.825598	6987012.0	275153
55.288845	12.825598	6987012.0	275153
16.215008	12.825598	6987012.0	275153
25.27423	12.825598	6987012.0	275153
171.08559	12.825598	6987012.0	275153
42.370804	12.825598	6987012.0	275153
45.988194	12.825598	6987012.0	275153
75.27936	12.825598	6987012.0	275153
48.96168	12.825598	6987012.0	275153
35.484833	12.825598	6987012.0	275153
32.032043	12.825598	6987012.0	275153
30.522928	12.825598	6987012.0	275153
28.316917	12.825598	6987012.0	275153
63.242104	12.825598	6987012.0	275153
46.19535	12.825598	6987012.0	275153
63.892982	12.825598	6987012.0	275153
42.848545	12.825598	6987012.0	275153
41.300682	12.825598	6987012.0	275153
66.701805	12.825598	6987012.0	275153
45.081543	12.825598	6987012.0	275153
67.34914	12.825598	6987012.0	275153
85.80865	12.825598	6987012.0	275153
119.674774	-12.825598	6987012.0	275153
58.13832	12.825598	6987012.0	275153
186.00978	-12.825598	6987012.0	275153
19.082417	12.825598	6987012.0	275153
124.17409	12.825598	6987012.0	275153
51.06227	12.825598	6987012.0	275153
26.595722	12.825598	6987012.0	275153
21.096176	12.825598	6987012.0	275153
25.550524	12.825598	6987012.0	275153
71.83494	12.825598	6987012.0	275153
188.63231	-12.825598	6987012.0	275153
35.960438	12.825598	6987012.0	275153
31.261803	12.825598	6987012.0	275153
71.44413	12.825598	6987012.0	275153
23.243378	12.825598	6987012.0	275153
35.12062	12.825598	6987012.0	275153
36.86365	12.825598	6987012.0	275153
117.79619	12.825598	6987012.0	275153
36.732697	-12.825598	6987012.0	275153
18.155418	12.825598	6987012.0	275153
49.691982	12.825598	6987012.0	275153
30.804136	12.825598	6987012.0	275153
48.076435	12.825598	6987012.0	275153
17.7053	12.825598	6987012.0	275153
109.44331	12.825598	6987012.0	275153
190.04741	12.825598	6987012.0	275153
19.261385	12.825598	6987012.0	275153
36.785923	-12.825598	6987012.0	275153
47.945797	-12.825598	6987012.0	275153
75.013824	12.825598	6987012.0	275153
195.06866	12.825598	6987012.0	275153
62.244022	12.825598	6987012.0	275153
18.32063	12.825598	6987012.0	275153
29.503693	-12.825598	6987012.0	275153
46.819447	12.825598	6987012.0	275153
125.159904	12.825598	6987012.0	275153
13.396684	12.825598	6987012.0	275153
49.554688	12.825598	6987012.0	275153
18.970358	12.825598	6987012.0	275153
72.685684	12.825598	6987012.0	275153
58.525787	12.825598	6987012.0	275153
58.4194	12.825598	6987012.0	275153
62.039272	12.825598	6987012.0	275153
50.6653	-12.825598	6987012.0	275153
17.024525	12.825598	6987012.0	275153
87.75232	-12.825598	6987012.0	275153
67.35541	12.825598	6987012.0	275153
57.132282	-12.825598	6987012.0	275153
64.73237	12.825598	6987012.0	275153
99.36657	12.825598	6987012.0	275153
94.009155	12.825598	6987012.0	275153
72.50329	12.825598	6987012.0	275153
168.63394	12.825598	6987012.0	275153
41.550182	-12.825598	6987012.0	275153
31.344116	-12.825598	6987012.0	275153
23.338572	12.825598	6987012.0	275153
15.079963	-12.825598	6987012.0	275153
116.428116	12.825598	6987012.0	275153
21.121243	12.825598	6987012.0	275153
25.251663	12.825598	6987012.0	275153
61.181606	12.825598	6987012.0	275153
91.10422	12.825598	6987012.0	275153
50.725163	12.825598	6987012.0	275153
49.592293	12.825598	6987012.0	275153
59.886738	12.825598	6987012.0	275153
45.85483	12.825598	6987012.0	275153
45.109344	-12.825598	6987012.0	275153
45.02771	12.825598	6987012.0	275153
53.493935	12.825598	6987012.0	275153
40.624958	12.825598	6987012.0	275153
30.659521	12.825598	6987012.0	275153
65.443436	-12.825598	6987012.0	275153
50.232872	12.825598	6987012.0	275153
76.78553	12.825598	6987012.0	275153
81.34402	12.825598	6987012.0	275153
71.49745	-12.825598	6987012.0	275153
40.4706	12.825598	6987012.0	275153
101.31682	12.825598	6987012.0	275153
99.089005	-12.825598	6987012.0	275153
73.637955	12.825598	6987012.0	275153
43.864304	12.825598	6987012.0	275153
29.632801	-12.825598	6987012.0	275153
38.622456	12.825598	6987012.0	275153
41.319004	12.825598	6987012.0	275153
107.34907	-12.825598	6987012.0	275153
41.253086	-12.825598	6987012.0	275153
294.71454	12.825598	6987012.0	275153
25.274927	12.825598	6987012.0	275153
27.228203	12.825598	6987012.0	275153
207.1648	12.825598	6987012.0	275153
60.64651	12.825598	6987012.0	275153
22.43179	12.825598	6987012.0	275153
17.641022	12.825598	6987012.0	275153
48.38863	12.825598	6987012.0	275153
165.62964	12.825598	6987012.0	275153
27.069431	12.825598	6987012.0	275153
19.012613	12.825598	6987012.0	275153
99.29277	12.825598	6987012.0	275153
67.27724	12.825598	6987012.0	275153
58.692734	12.825598	6987012.0	275153
41.305477	12.825598	6987012.0	275153
19.225592	12.825598	6987012.0	275153
36.02681	12.825598	6987012.0	275153
151.54095	12.825598	6987012.0	275153
31.67626	12.825598	6987012.0	275153
202.80006	12.825598	6987012.0	275153
44.63249	-12.825598	6987012.0	275153
23.11002	12.825598	6987012.0	275153
58.2472	-12.825598	6987012.0	275153
24.198536	-12.825598	6987012.0	275153
84.12811	-12.825598	6987012.0	275153
228.22633	12.825598	6987012.0	275153
18.660105	12.825598	6987012.0	275153
77.42326	-12.825598	6987012.0	275153
103.57892	12.825598	6987012.0	275153
31.631542	12.825598	6987012.0	275153
94.06138	-12.825598	6987012.0	275153
53.25028	12.825598	6987012.0	275153
21.398033	12.825598	6987012.0	275153
37.506218	12.825598	6987012.0	275153
23.954723	12.825598	6987012.0	275153
257.5445	12.825598	6987012.0	275153
23.986736	12.825598	6987012.0	275153
37.335438	12.825598	6987012.0	275153
54.161457	12.825598	6987012.0	275153
14.152365	-12.825598	6987012.0	275153
143.00046	12.825598	6987012.0	275153
52.597965	12.825598	6987012.0	275153
32.631416	-12.825598	6987012.0	275153
39.848076	-12.825598	6987012.0	275153
55.563393	12.825598	6987012.0	275153
27.409122	12.825598	6987012.0	275153
21.38299	12.825598	6987012.0	275153
33.342354	12.825598	6987012.0	275153
185.02423	12.825598	6987012.0	275153
29.217667	12.825598	6987012.0	275153
94.98864	12.825598	6987012.0	275153
39.346695	-12.825598	6987012.0	275153
73.61276	12.825598	6987012.0	275153
17.510727	12.825598	6987012.0	275153
53.270367	12.825598	6987012.0	275153
37.454803	-12.825598	6987012.0	275153
40.660114	12.825598	6987012.0	275153
93.95702	-12.825598	6987012.0	275153
28.660946	12.825598	6987012.0	275153
71.68077	12.825598	6987012.0	275153
33.555443	12.825598	6987012.0	275153
56.79597	12.825598	6987012.0	275153
64.00974	12.825598	6987012.0	275153
83.34314	12.825598	6987012.0	275153
43.254604	12.825598	6987012.0	275153
43.197533	12.825598	6987012.0	275153
21.895367	12.825598	6987012.0	275153
54.86885	12.825598	6987012.0	275153
15.02575	12.825598	6987012.0	275153
22.871162	-12.825598	6987012.0	275153
110.240715	12.825598	6987012.0	275153
70.06173	12.825598	6987012.0	275153
52.728977	12.825598	6987012.0	275153
92.25186	-12.825598	6987012.0	275153
81.18503	12.825598	6987012.0	275153
