lep_pt	genWeights	sumWeight	N_exp
62.041553	12.825598	1892570.9	275153
57.229584	-12.825598	1892570.9	275153
39.627064	-12.825598	1892570.9	275153
55.40104	12.825598	1892570.9	275153
69.13786	12.825598	1892570.9	275153
25.175785	12.825598	1892570.9	275153
29.489738	-12.825598	1892570.9	275153
58.817924	12.825598	1892570.9	275153
35.255955	12.825598	1892570.9	275153
68.5962	-12.825598	1892570.9	275153
72.463745	12.825598	1892570.9	275153
39.335705	12.825598	1892570.9	275153
46.33036	12.825598	1892570.9	275153
243.89894	12.825598	1892570.9	275153
55.833122	12.825598	1892570.9	275153
71.120316	12.825598	1892570.9	275153
75.54703	-12.825598	1892570.9	275153
98.72444	12.825598	1892570.9	275153
31.179352	12.825598	1892570.9	275153
34.84883	12.825598	1892570.9	275153
102.80194	12.825598	1892570.9	275153
60.50652	-12.825598	1892570.9	275153
34.05817	-12.825598	1892570.9	275153
18.96597	12.825598	1892570.9	275153
28.494936	12.825598	1892570.9	275153
66.103714	-12.825598	1892570.9	275153
56.368145	12.825598	1892570.9	275153
40.016895	12.825598	1892570.9	275153
104.77611	12.825598	1892570.9	275153
20.631016	12.825598	1892570.9	275153
58.201157	12.825598	1892570.9	275153
34.293076	12.825598	1892570.9	275153
51.70036	12.825598	1892570.9	275153
45.25912	12.825598	1892570.9	275153
139.09052	12.825598	1892570.9	275153
47.858177	12.825598	1892570.9	275153
36.083385	12.825598	1892570.9	275153
46.325645	-12.825598	1892570.9	275153
111.33831	-12.825598	1892570.9	275153
33.217953	12.825598	1892570.9	275153
60.21335	12.825598	1892570.9	275153
81.897644	12.825598	1892570.9	275153
87.17066	-12.825598	1892570.9	275153
21.128363	12.825598	1892570.9	275153
56.4603	12.825598	1892570.9	275153
37.371044	12.825598	1892570.9	275153
20.967588	12.825598	1892570.9	275153
72.68217	12.825598	1892570.9	275153
68.53858	12.825598	1892570.9	275153
48.42513	12.825598	1892570.9	275153
52.34571	12.825598	1892570.9	275153
18.024387	-12.825598	1892570.9	275153
56.463017	12.825598	1892570.9	275153
51.051575	12.825598	1892570.9	275153
55.093914	12.825598	1892570.9	275153
64.36368	-12.825598	1892570.9	275153
40.5272	12.825598	1892570.9	275153
23.707346	12.825598	1892570.9	275153
52.66992	-12.825598	1892570.9	275153
37.661762	12.825598	1892570.9	275153
34.099827	12.825598	1892570.9	275153
63.75095	12.825598	1892570.9	275153
22.416765	12.825598	1892570.9	275153
135.82362	12.825598	1892570.9	275153
54.891735	12.825598	1892570.9	275153
46.405994	12.825598	1892570.9	275153
177.4327	-12.825598	1892570.9	275153
19.155277	12.825598	1892570.9	275153
47.22217	12.825598	1892570.9	275153
100.51147	12.825598	1892570.9	275153
41.250446	12.825598	1892570.9	275153
44.577976	12.825598	1892570.9	275153
62.41891	12.825598	1892570.9	275153
145.74098	12.825598	1892570.9	275153
81.14865	-12.825598	1892570.9	275153
33.70138	12.825598	1892570.9	275153
78.98715	12.825598	1892570.9	275153
69.09142	12.825598	1892570.9	275153
26.76226	12.825598	1892570.9	275153
71.98525	12.825598	1892570.9	275153
22.851883	12.825598	1892570.9	275153
100.43648	12.825598	1892570.9	275153
34.931477	12.825598	1892570.9	275153
61.21533	12.825598	1892570.9	275153
30.750607	12.825598	1892570.9	275153
50.431618	12.825598	1892570.9	275153
26.00571	-12.825598	1892570.9	275153
39.93893	12.825598	1892570.9	275153
118.28787	12.825598	1892570.9	275153
36.914654	12.825598	1892570.9	275153
57.018974	12.825598	1892570.9	275153
42.33976	12.825598	1892570.9	275153
21.743261	12.825598	1892570.9	275153
39.410538	12.825598	1892570.9	275153
31.579254	-12.825598	1892570.9	275153
30.83775	12.825598	1892570.9	275153
37.73528	12.825598	1892570.9	275153
22.534735	12.825598	1892570.9	275153
34.47097	12.825598	1892570.9	275153
15.938662	12.825598	1892570.9	275153
60.872353	-12.825598	1892570.9	275153
54.064777	12.825598	1892570.9	275153
26.44946	12.825598	1892570.9	275153
71.83256	12.825598	1892570.9	275153
36.904263	12.825598	1892570.9	275153
49.531296	12.825598	1892570.9	275153
145.54692	12.825598	1892570.9	275153
10.65785	12.825598	1892570.9	275153
43.372215	12.825598	1892570.9	275153
26.039211	12.825598	1892570.9	275153
37.342632	12.825598	1892570.9	275153
69.87539	12.825598	1892570.9	275153
30.494549	12.825598	1892570.9	275153
15.222308	12.825598	1892570.9	275153
57.534977	12.825598	1892570.9	275153
66.287766	12.825598	1892570.9	275153
32.30851	12.825598	1892570.9	275153
74.30907	-12.825598	1892570.9	275153
36.595222	12.825598	1892570.9	275153
57.30764	12.825598	1892570.9	275153
52.82019	12.825598	1892570.9	275153
74.08144	-12.825598	1892570.9	275153
45.788143	12.825598	1892570.9	275153
52.057304	12.825598	1892570.9	275153
35.997482	12.825598	1892570.9	275153
25.139004	12.825598	1892570.9	275153
79.27781	12.825598	1892570.9	275153
87.471115	12.825598	1892570.9	275153
70.0118	12.825598	1892570.9	275153
111.95489	12.825598	1892570.9	275153
29.17971	12.825598	1892570.9	275153
102.7368	-12.825598	1892570.9	275153
96.22926	12.825598	1892570.9	275153
16.851126	12.825598	1892570.9	275153
29.452995	12.825598	1892570.9	275153
24.155478	-12.825598	1892570.9	275153
42.592983	12.825598	1892570.9	275153
72.19036	-12.825598	1892570.9	275153
61.890305	12.825598	1892570.9	275153
121.7873	12.825598	1892570.9	275153
40.353004	-12.825598	1892570.9	275153
133.27582	12.825598	1892570.9	275153
41.696102	12.825598	1892570.9	275153
26.25526	12.825598	1892570.9	275153
19.665688	12.825598	1892570.9	275153
43.7762	12.825598	1892570.9	275153
32.595814	12.825598	1892570.9	275153
18.139542	-12.825598	1892570.9	275153
108.087135	12.825598	1892570.9	275153
21.389969	12.825598	1892570.9	275153
19.171486	12.825598	1892570.9	275153
23.491796	12.825598	1892570.9	275153
59.859962	12.825598	1892570.9	275153
42.671932	12.825598	1892570.9	275153
24.607796	12.825598	1892570.9	275153
20.0386	12.825598	1892570.9	275153
42.592503	12.825598	1892570.9	275153
45.67068	12.825598	1892570.9	275153
92.11312	12.825598	1892570.9	275153
74.93343	12.825598	1892570.9	275153
49.93812	12.825598	1892570.9	275153
67.06649	12.825598	1892570.9	275153
100.35079	12.825598	1892570.9	275153
24.02993	12.825598	1892570.9	275153
77.04866	12.825598	1892570.9	275153
20.061499	12.825598	1892570.9	275153
77.87346	12.825598	1892570.9	275153
27.538292	12.825598	1892570.9	275153
96.331985	12.825598	1892570.9	275153
46.138577	12.825598	1892570.9	275153
46.514763	12.825598	1892570.9	275153
22.883781	-12.825598	1892570.9	275153
41.46593	-12.825598	1892570.9	275153
109.79866	-12.825598	1892570.9	275153
29.73488	12.825598	1892570.9	275153
33.364834	-12.825598	1892570.9	275153
57.395744	12.825598	1892570.9	275153
66.035	12.825598	1892570.9	275153
87.2506	12.825598	1892570.9	275153
31.455921	-12.825598	1892570.9	275153
61.742115	-12.825598	1892570.9	275153
78.93893	12.825598	1892570.9	275153
44.29969	-12.825598	1892570.9	275153
23.873526	12.825598	1892570.9	275153
378.87906	12.825598	1892570.9	275153
124.34042	12.825598	1892570.9	275153
77.23646	12.825598	1892570.9	275153
56.03448	12.825598	1892570.9	275153
52.630814	12.825598	1892570.9	275153
37.577282	12.825598	1892570.9	275153
54.104195	12.825598	1892570.9	275153
55.439228	12.825598	1892570.9	275153
27.60967	12.825598	1892570.9	275153
51.68717	-12.825598	1892570.9	275153
139.7827	12.825598	1892570.9	275153
49.588814	12.825598	1892570.9	275153
66.67921	-12.825598	1892570.9	275153
51.093803	12.825598	1892570.9	275153
26.417728	12.825598	1892570.9	275153
27.35561	12.825598	1892570.9	275153
35.108982	12.825598	1892570.9	275153
28.573036	12.825598	1892570.9	275153
57.480927	12.825598	1892570.9	275153
227.79156	12.825598	1892570.9	275153
142.8481	12.825598	1892570.9	275153
80.188286	12.825598	1892570.9	275153
31.50359	12.825598	1892570.9	275153
37.20063	12.825598	1892570.9	275153
95.44198	-12.825598	1892570.9	275153
35.624405	12.825598	1892570.9	275153
36.08021	12.825598	1892570.9	275153
101.963234	-12.825598	1892570.9	275153
24.51534	-12.825598	1892570.9	275153
60.821682	12.825598	1892570.9	275153
34.13355	12.825598	1892570.9	275153
58.628635	12.825598	1892570.9	275153
254.39877	12.825598	1892570.9	275153
318.65356	12.825598	1892570.9	275153
92.575775	-12.825598	1892570.9	275153
117.05781	12.825598	1892570.9	275153
23.54349	12.825598	1892570.9	275153
104.38429	-12.825598	1892570.9	275153
25.777435	12.825598	1892570.9	275153
93.786125	12.825598	1892570.9	275153
36.196327	12.825598	1892570.9	275153
30.018694	12.825598	1892570.9	275153
70.35556	12.825598	1892570.9	275153
127.789795	-12.825598	1892570.9	275153
46.450924	12.825598	1892570.9	275153
34.980846	12.825598	1892570.9	275153
79.77913	12.825598	1892570.9	275153
40.018185	12.825598	1892570.9	275153
41.63847	12.825598	1892570.9	275153
59.566334	12.825598	1892570.9	275153
20.489752	12.825598	1892570.9	275153
38.571564	12.825598	1892570.9	275153
84.07342	12.825598	1892570.9	275153
65.073746	12.825598	1892570.9	275153
12.045887	12.825598	1892570.9	275153
96.06708	12.825598	1892570.9	275153
288.63318	-12.825598	1892570.9	275153
49.95506	12.825598	1892570.9	275153
31.139565	-12.825598	1892570.9	275153
134.06665	12.825598	1892570.9	275153
25.77985	12.825598	1892570.9	275153
29.559465	12.825598	1892570.9	275153
38.435295	12.825598	1892570.9	275153
71.35508	12.825598	1892570.9	275153
62.70521	12.825598	1892570.9	275153
103.544044	12.825598	1892570.9	275153
227.78487	12.825598	1892570.9	275153
108.18006	12.825598	1892570.9	275153
28.005047	-12.825598	1892570.9	275153
88.16818	12.825598	1892570.9	275153
53.37119	12.825598	1892570.9	275153
106.48449	-12.825598	1892570.9	275153
19.763851	12.825598	1892570.9	275153
25.83421	12.825598	1892570.9	275153
20.908806	12.825598	1892570.9	275153
86.13237	-12.825598	1892570.9	275153
18.852522	12.825598	1892570.9	275153
53.473057	12.825598	1892570.9	275153
45.857468	12.825598	1892570.9	275153
29.324314	12.825598	1892570.9	275153
35.896927	12.825598	1892570.9	275153
19.836758	-12.825598	1892570.9	275153
44.521915	12.825598	1892570.9	275153
89.85259	-12.825598	1892570.9	275153
43.45717	-12.825598	1892570.9	275153
46.788532	12.825598	1892570.9	275153
132.75468	-12.825598	1892570.9	275153
29.655602	12.825598	1892570.9	275153
30.782957	-12.825598	1892570.9	275153
75.69198	-12.825598	1892570.9	275153
54.522594	-12.825598	1892570.9	275153
159.04155	12.825598	1892570.9	275153
106.44839	12.825598	1892570.9	275153
61.75855	12.825598	1892570.9	275153
46.14646	12.825598	1892570.9	275153
38.506268	12.825598	1892570.9	275153
42.741077	12.825598	1892570.9	275153
22.950975	12.825598	1892570.9	275153
37.005905	12.825598	1892570.9	275153
33.09092	12.825598	1892570.9	275153
15.600593	-12.825598	1892570.9	275153
15.657667	-12.825598	1892570.9	275153
35.67032	12.825598	1892570.9	275153
24.1954	12.825598	1892570.9	275153
71.60305	12.825598	1892570.9	275153
25.630259	12.825598	1892570.9	275153
69.32787	12.825598	1892570.9	275153
21.91998	12.825598	1892570.9	275153
22.147604	12.825598	1892570.9	275153
124.98434	12.825598	1892570.9	275153
18.171131	12.825598	1892570.9	275153
52.659924	12.825598	1892570.9	275153
40.18936	12.825598	1892570.9	275153
17.38502	12.825598	1892570.9	275153
33.07434	-12.825598	1892570.9	275153
142.00874	12.825598	1892570.9	275153
38.198788	12.825598	1892570.9	275153
42.775307	-12.825598	1892570.9	275153
35.122017	12.825598	1892570.9	275153
45.922256	12.825598	1892570.9	275153
34.545246	12.825598	1892570.9	275153
100.29653	12.825598	1892570.9	275153
84.95435	12.825598	1892570.9	275153
25.763102	12.825598	1892570.9	275153
49.87496	12.825598	1892570.9	275153
45.960304	12.825598	1892570.9	275153
74.66535	12.825598	1892570.9	275153
20.483227	12.825598	1892570.9	275153
38.480976	12.825598	1892570.9	275153
38.779377	12.825598	1892570.9	275153
42.81152	12.825598	1892570.9	275153
55.22166	-12.825598	1892570.9	275153
59.384617	12.825598	1892570.9	275153
18.79078	12.825598	1892570.9	275153
79.38618	12.825598	1892570.9	275153
53.340553	12.825598	1892570.9	275153
35.170208	-12.825598	1892570.9	275153
63.267338	12.825598	1892570.9	275153
44.434532	12.825598	1892570.9	275153
56.417057	-12.825598	1892570.9	275153
31.63204	12.825598	1892570.9	275153
25.602547	12.825598	1892570.9	275153
27.938719	12.825598	1892570.9	275153
15.522451	12.825598	1892570.9	275153
51.44838	12.825598	1892570.9	275153
44.122547	-12.825598	1892570.9	275153
22.118624	12.825598	1892570.9	275153
169.02145	12.825598	1892570.9	275153
49.04671	12.825598	1892570.9	275153
114.28113	12.825598	1892570.9	275153
52.05244	12.825598	1892570.9	275153
23.175549	12.825598	1892570.9	275153
26.2713	12.825598	1892570.9	275153
79.83508	12.825598	1892570.9	275153
26.566938	12.825598	1892570.9	275153
40.46659	-12.825598	1892570.9	275153
95.86022	12.825598	1892570.9	275153
74.00963	12.825598	1892570.9	275153
21.556858	12.825598	1892570.9	275153
52.73795	-12.825598	1892570.9	275153
23.571539	12.825598	1892570.9	275153
22.274075	12.825598	1892570.9	275153
41.815914	12.825598	1892570.9	275153
27.027536	12.825598	1892570.9	275153
15.594222	12.825598	1892570.9	275153
70.85061	12.825598	1892570.9	275153
88.67596	12.825598	1892570.9	275153
51.18582	12.825598	1892570.9	275153
39.97973	12.825598	1892570.9	275153
38.324192	12.825598	1892570.9	275153
54.815945	12.825598	1892570.9	275153
29.90504	12.825598	1892570.9	275153
54.130035	12.825598	1892570.9	275153
24.458004	12.825598	1892570.9	275153
26.232235	-12.825598	1892570.9	275153
59.325157	12.825598	1892570.9	275153
24.166145	12.825598	1892570.9	275153
127.52713	12.825598	1892570.9	275153
76.84341	12.825598	1892570.9	275153
42.762173	-12.825598	1892570.9	275153
67.81672	12.825598	1892570.9	275153
26.12631	12.825598	1892570.9	275153
151.11809	12.825598	1892570.9	275153
22.396994	12.825598	1892570.9	275153
20.019558	12.825598	1892570.9	275153
12.935317	12.825598	1892570.9	275153
37.828243	12.825598	1892570.9	275153
46.976013	12.825598	1892570.9	275153
46.969723	-12.825598	1892570.9	275153
174.95448	-12.825598	1892570.9	275153
140.30205	12.825598	1892570.9	275153
43.606808	12.825598	1892570.9	275153
57.153744	12.825598	1892570.9	275153
51.758804	-12.825598	1892570.9	275153
81.51742	12.825598	1892570.9	275153
53.591	12.825598	1892570.9	275153
30.046995	12.825598	1892570.9	275153
48.433834	-12.825598	1892570.9	275153
32.389988	12.825598	1892570.9	275153
166.6328	12.825598	1892570.9	275153
69.91691	-12.825598	1892570.9	275153
55.080875	12.825598	1892570.9	275153
22.58545	12.825598	1892570.9	275153
57.42003	12.825598	1892570.9	275153
354.57306	-12.825598	1892570.9	275153
39.75817	12.825598	1892570.9	275153
86.31404	12.825598	1892570.9	275153
39.147057	12.825598	1892570.9	275153
116.66683	12.825598	1892570.9	275153
26.998348	12.825598	1892570.9	275153
28.170603	12.825598	1892570.9	275153
77.01834	12.825598	1892570.9	275153
41.930935	-12.825598	1892570.9	275153
135.2422	12.825598	1892570.9	275153
67.353546	12.825598	1892570.9	275153
43.00729	-12.825598	1892570.9	275153
14.289597	12.825598	1892570.9	275153
37.667667	-12.825598	1892570.9	275153
40.43489	12.825598	1892570.9	275153
39.18016	12.825598	1892570.9	275153
62.550926	-12.825598	1892570.9	275153
59.445107	12.825598	1892570.9	275153
30.402397	12.825598	1892570.9	275153
43.426865	-12.825598	1892570.9	275153
17.031761	12.825598	1892570.9	275153
115.4695	-12.825598	1892570.9	275153
101.511375	12.825598	1892570.9	275153
51.47328	12.825598	1892570.9	275153
18.461147	12.825598	1892570.9	275153
27.333166	12.825598	1892570.9	275153
85.0147	-12.825598	1892570.9	275153
55.18024	12.825598	1892570.9	275153
13.902736	12.825598	1892570.9	275153
70.72466	-12.825598	1892570.9	275153
79.38722	12.825598	1892570.9	275153
229.27022	12.825598	1892570.9	275153
16.042343	12.825598	1892570.9	275153
56.448498	12.825598	1892570.9	275153
78.5238	12.825598	1892570.9	275153
129.77637	12.825598	1892570.9	275153
33.738434	12.825598	1892570.9	275153
64.871185	12.825598	1892570.9	275153
33.140907	12.825598	1892570.9	275153
52.95849	12.825598	1892570.9	275153
190.54546	12.825598	1892570.9	275153
61.2566	12.825598	1892570.9	275153
55.639442	12.825598	1892570.9	275153
30.044226	-12.825598	1892570.9	275153
26.036974	12.825598	1892570.9	275153
40.373066	12.825598	1892570.9	275153
36.03174	12.825598	1892570.9	275153
63.955322	12.825598	1892570.9	275153
16.212639	12.825598	1892570.9	275153
43.593502	12.825598	1892570.9	275153
100.65776	12.825598	1892570.9	275153
42.90679	12.825598	1892570.9	275153
40.658302	12.825598	1892570.9	275153
56.90164	12.825598	1892570.9	275153
21.320147	12.825598	1892570.9	275153
17.32112	12.825598	1892570.9	275153
45.447308	12.825598	1892570.9	275153
42.41439	12.825598	1892570.9	275153
94.13863	12.825598	1892570.9	275153
27.354141	12.825598	1892570.9	275153
25.201017	12.825598	1892570.9	275153
76.04888	12.825598	1892570.9	275153
400.2322	12.825598	1892570.9	275153
28.610205	12.825598	1892570.9	275153
17.451967	12.825598	1892570.9	275153
22.829056	12.825598	1892570.9	275153
91.88347	12.825598	1892570.9	275153
45.837006	-12.825598	1892570.9	275153
38.80951	12.825598	1892570.9	275153
67.732765	12.825598	1892570.9	275153
26.720322	-12.825598	1892570.9	275153
55.53098	12.825598	1892570.9	275153
57.16553	12.825598	1892570.9	275153
75.256355	12.825598	1892570.9	275153
42.69545	-12.825598	1892570.9	275153
30.727226	12.825598	1892570.9	275153
21.829182	12.825598	1892570.9	275153
22.837322	-12.825598	1892570.9	275153
86.1181	12.825598	1892570.9	275153
69.06511	12.825598	1892570.9	275153
26.20835	12.825598	1892570.9	275153
109.36829	12.825598	1892570.9	275153
62.4507	12.825598	1892570.9	275153
31.912342	12.825598	1892570.9	275153
21.318584	12.825598	1892570.9	275153
14.637435	12.825598	1892570.9	275153
25.863634	12.825598	1892570.9	275153
29.355928	12.825598	1892570.9	275153
34.6141	12.825598	1892570.9	275153
28.467178	12.825598	1892570.9	275153
46.143906	12.825598	1892570.9	275153
89.58418	12.825598	1892570.9	275153
26.362394	-12.825598	1892570.9	275153
100.36304	12.825598	1892570.9	275153
82.74079	12.825598	1892570.9	275153
87.26844	-12.825598	1892570.9	275153
25.602072	12.825598	1892570.9	275153
48.826397	12.825598	1892570.9	275153
62.064587	12.825598	1892570.9	275153
37.14355	12.825598	1892570.9	275153
85.988106	12.825598	1892570.9	275153
100.9175	12.825598	1892570.9	275153
40.67096	12.825598	1892570.9	275153
19.774307	-12.825598	1892570.9	275153
22.942621	12.825598	1892570.9	275153
86.17086	12.825598	1892570.9	275153
87.560326	12.825598	1892570.9	275153
38.62313	-12.825598	1892570.9	275153
74.46616	12.825598	1892570.9	275153
36.17036	12.825598	1892570.9	275153
70.3742	12.825598	1892570.9	275153
38.05694	12.825598	1892570.9	275153
71.237915	12.825598	1892570.9	275153
51.074234	12.825598	1892570.9	275153
25.488432	12.825598	1892570.9	275153
87.49461	-12.825598	1892570.9	275153
25.443289	12.825598	1892570.9	275153
52.091236	12.825598	1892570.9	275153
49.11737	12.825598	1892570.9	275153
73.26893	12.825598	1892570.9	275153
150.45695	12.825598	1892570.9	275153
28.296043	-12.825598	1892570.9	275153
51.7702	12.825598	1892570.9	275153
42.372932	12.825598	1892570.9	275153
71.676384	-12.825598	1892570.9	275153
42.432648	12.825598	1892570.9	275153
113.295845	12.825598	1892570.9	275153
36.057163	12.825598	1892570.9	275153
52.115395	12.825598	1892570.9	275153
15.13986	12.825598	1892570.9	275153
84.2931	12.825598	1892570.9	275153
37.26481	12.825598	1892570.9	275153
54.990818	12.825598	1892570.9	275153
35.49958	12.825598	1892570.9	275153
58.58495	-12.825598	1892570.9	275153
39.7649	12.825598	1892570.9	275153
58.632828	12.825598	1892570.9	275153
39.58747	12.825598	1892570.9	275153
34.13381	12.825598	1892570.9	275153
114.6633	12.825598	1892570.9	275153
151.97697	12.825598	1892570.9	275153
28.614786	12.825598	1892570.9	275153
62.341404	12.825598	1892570.9	275153
60.800358	12.825598	1892570.9	275153
30.29196	12.825598	1892570.9	275153
55.381763	12.825598	1892570.9	275153
35.42279	12.825598	1892570.9	275153
36.38012	12.825598	1892570.9	275153
18.668108	12.825598	1892570.9	275153
34.77129	12.825598	1892570.9	275153
55.44036	12.825598	1892570.9	275153
83.36584	12.825598	1892570.9	275153
63.915604	12.825598	1892570.9	275153
47.031094	-12.825598	1892570.9	275153
41.31345	12.825598	1892570.9	275153
118.81912	12.825598	1892570.9	275153
134.42128	12.825598	1892570.9	275153
55.191467	12.825598	1892570.9	275153
38.721466	12.825598	1892570.9	275153
51.308327	-12.825598	1892570.9	275153
48.39984	-12.825598	1892570.9	275153
54.86957	12.825598	1892570.9	275153
48.5865	-12.825598	1892570.9	275153
70.209175	-12.825598	1892570.9	275153
18.406187	-12.825598	1892570.9	275153
52.466263	12.825598	1892570.9	275153
66.29325	12.825598	1892570.9	275153
31.614094	12.825598	1892570.9	275153
97.48938	12.825598	1892570.9	275153
35.85238	12.825598	1892570.9	275153
25.407095	12.825598	1892570.9	275153
33.698547	12.825598	1892570.9	275153
47.215916	12.825598	1892570.9	275153
42.507755	12.825598	1892570.9	275153
38.33128	12.825598	1892570.9	275153
18.36973	12.825598	1892570.9	275153
27.067968	12.825598	1892570.9	275153
34.74665	12.825598	1892570.9	275153
22.89858	12.825598	1892570.9	275153
29.303143	-12.825598	1892570.9	275153
42.432625	-12.825598	1892570.9	275153
18.98449	12.825598	1892570.9	275153
39.088066	12.825598	1892570.9	275153
112.40401	12.825598	1892570.9	275153
74.26295	12.825598	1892570.9	275153
32.906208	12.825598	1892570.9	275153
83.3949	12.825598	1892570.9	275153
46.62505	12.825598	1892570.9	275153
31.78793	12.825598	1892570.9	275153
42.954754	-12.825598	1892570.9	275153
19.979513	-12.825598	1892570.9	275153
33.07552	12.825598	1892570.9	275153
31.657364	12.825598	1892570.9	275153
23.715523	-12.825598	1892570.9	275153
58.393803	12.825598	1892570.9	275153
148.03857	-12.825598	1892570.9	275153
20.860998	12.825598	1892570.9	275153
34.336575	12.825598	1892570.9	275153
24.104095	12.825598	1892570.9	275153
23.45022	12.825598	1892570.9	275153
62.188587	12.825598	1892570.9	275153
87.65199	12.825598	1892570.9	275153
49.84609	12.825598	1892570.9	275153
93.96206	12.825598	1892570.9	275153
24.81768	12.825598	1892570.9	275153
27.568497	12.825598	1892570.9	275153
68.48365	12.825598	1892570.9	275153
38.02063	-12.825598	1892570.9	275153
64.43918	12.825598	1892570.9	275153
39.469482	12.825598	1892570.9	275153
72.49539	12.825598	1892570.9	275153
45.895596	12.825598	1892570.9	275153
183.5169	12.825598	1892570.9	275153
149.3444	12.825598	1892570.9	275153
31.509954	12.825598	1892570.9	275153
145.41965	12.825598	1892570.9	275153
59.169834	12.825598	1892570.9	275153
53.350624	12.825598	1892570.9	275153
39.20384	12.825598	1892570.9	275153
251.21448	12.825598	1892570.9	275153
23.846462	12.825598	1892570.9	275153
130.5126	12.825598	1892570.9	275153
46.169804	12.825598	1892570.9	275153
29.370043	12.825598	1892570.9	275153
27.994947	12.825598	1892570.9	275153
177.01427	12.825598	1892570.9	275153
20.626484	12.825598	1892570.9	275153
15.606498	12.825598	1892570.9	275153
33.03367	12.825598	1892570.9	275153
76.91984	12.825598	1892570.9	275153
44.01102	12.825598	1892570.9	275153
43.894485	12.825598	1892570.9	275153
120.53849	12.825598	1892570.9	275153
62.527267	-12.825598	1892570.9	275153
153.22803	12.825598	1892570.9	275153
62.549065	-12.825598	1892570.9	275153
179.01395	12.825598	1892570.9	275153
59.130386	12.825598	1892570.9	275153
242.3072	-12.825598	1892570.9	275153
23.315857	12.825598	1892570.9	275153
63.613342	12.825598	1892570.9	275153
62.16567	-12.825598	1892570.9	275153
22.95809	-12.825598	1892570.9	275153
28.344868	12.825598	1892570.9	275153
64.24777	12.825598	1892570.9	275153
46.95521	12.825598	1892570.9	275153
47.330948	12.825598	1892570.9	275153
35.697258	12.825598	1892570.9	275153
47.720043	-12.825598	1892570.9	275153
71.60416	12.825598	1892570.9	275153
41.901012	-12.825598	1892570.9	275153
27.824526	12.825598	1892570.9	275153
20.98991	12.825598	1892570.9	275153
41.066563	12.825598	1892570.9	275153
29.62903	-12.825598	1892570.9	275153
32.629356	12.825598	1892570.9	275153
70.60697	12.825598	1892570.9	275153
42.761604	12.825598	1892570.9	275153
53.729473	12.825598	1892570.9	275153
40.655594	12.825598	1892570.9	275153
197.53865	12.825598	1892570.9	275153
28.761835	12.825598	1892570.9	275153
31.926432	12.825598	1892570.9	275153
45.514923	12.825598	1892570.9	275153
35.653526	12.825598	1892570.9	275153
55.673763	12.825598	1892570.9	275153
40.84177	12.825598	1892570.9	275153
262.76816	-12.825598	1892570.9	275153
56.569977	12.825598	1892570.9	275153
168.46306	12.825598	1892570.9	275153
50.4526	12.825598	1892570.9	275153
36.690376	-12.825598	1892570.9	275153
40.726948	12.825598	1892570.9	275153
101.71719	12.825598	1892570.9	275153
11.785029	12.825598	1892570.9	275153
36.664738	12.825598	1892570.9	275153
18.785276	-12.825598	1892570.9	275153
98.347176	12.825598	1892570.9	275153
15.526938	12.825598	1892570.9	275153
135.47769	12.825598	1892570.9	275153
14.606665	-12.825598	1892570.9	275153
39.79784	12.825598	1892570.9	275153
32.23774	12.825598	1892570.9	275153
79.2946	12.825598	1892570.9	275153
54.601063	12.825598	1892570.9	275153
20.062412	12.825598	1892570.9	275153
151.0246	-12.825598	1892570.9	275153
96.3435	12.825598	1892570.9	275153
34.423298	12.825598	1892570.9	275153
33.245964	12.825598	1892570.9	275153
71.14599	12.825598	1892570.9	275153
22.863571	-12.825598	1892570.9	275153
62.459938	12.825598	1892570.9	275153
148.6876	12.825598	1892570.9	275153
33.637848	12.825598	1892570.9	275153
71.31933	-12.825598	1892570.9	275153
51.266266	-12.825598	1892570.9	275153
16.309235	12.825598	1892570.9	275153
42.777813	12.825598	1892570.9	275153
22.711794	-12.825598	1892570.9	275153
43.120876	12.825598	1892570.9	275153
57.616066	12.825598	1892570.9	275153
16.75716	12.825598	1892570.9	275153
185.85265	12.825598	1892570.9	275153
69.680214	12.825598	1892570.9	275153
37.272125	12.825598	1892570.9	275153
12.612661	12.825598	1892570.9	275153
130.90025	12.825598	1892570.9	275153
84.94322	12.825598	1892570.9	275153
52.341766	12.825598	1892570.9	275153
166.29103	12.825598	1892570.9	275153
19.372564	12.825598	1892570.9	275153
36.808315	-12.825598	1892570.9	275153
59.901295	12.825598	1892570.9	275153
82.3458	12.825598	1892570.9	275153
32.24674	12.825598	1892570.9	275153
61.55997	12.825598	1892570.9	275153
134.17065	-12.825598	1892570.9	275153
63.76889	12.825598	1892570.9	275153
115.11836	-12.825598	1892570.9	275153
27.960594	12.825598	1892570.9	275153
189.39322	12.825598	1892570.9	275153
46.804466	-12.825598	1892570.9	275153
80.54782	12.825598	1892570.9	275153
66.079735	-12.825598	1892570.9	275153
68.94617	12.825598	1892570.9	275153
46.511883	12.825598	1892570.9	275153
41.665493	12.825598	1892570.9	275153
29.300402	-12.825598	1892570.9	275153
42.311333	12.825598	1892570.9	275153
70.336426	-12.825598	1892570.9	275153
23.507114	12.825598	1892570.9	275153
14.464219	12.825598	1892570.9	275153
34.364555	-12.825598	1892570.9	275153
64.01476	12.825598	1892570.9	275153
69.50226	12.825598	1892570.9	275153
207.09929	12.825598	1892570.9	275153
18.31653	12.825598	1892570.9	275153
27.41074	-12.825598	1892570.9	275153
45.40943	12.825598	1892570.9	275153
