lep_pt	genWeights	sumWeight	N_exp
58.632347	12.825598	9156977.0	275153
66.94925	12.825598	9156977.0	275153
51.835953	12.825598	9156977.0	275153
64.96483	12.825598	9156977.0	275153
43.596146	12.825598	9156977.0	275153
41.523712	12.825598	9156977.0	275153
21.220987	12.825598	9156977.0	275153
56.76946	12.825598	9156977.0	275153
70.898445	12.825598	9156977.0	275153
42.61861	-12.825598	9156977.0	275153
23.979004	12.825598	9156977.0	275153
42.992107	12.825598	9156977.0	275153
70.95792	12.825598	9156977.0	275153
16.197453	12.825598	9156977.0	275153
36.649002	12.825598	9156977.0	275153
72.575775	12.825598	9156977.0	275153
30.533487	12.825598	9156977.0	275153
22.302837	12.825598	9156977.0	275153
64.15046	12.825598	9156977.0	275153
167.94258	12.825598	9156977.0	275153
27.651499	12.825598	9156977.0	275153
19.349577	12.825598	9156977.0	275153
49.36514	12.825598	9156977.0	275153
32.5627	12.825598	9156977.0	275153
20.839483	12.825598	9156977.0	275153
32.41791	12.825598	9156977.0	275153
24.92286	12.825598	9156977.0	275153
22.611094	12.825598	9156977.0	275153
30.747078	12.825598	9156977.0	275153
54.409927	12.825598	9156977.0	275153
47.890297	12.825598	9156977.0	275153
54.619743	12.825598	9156977.0	275153
26.956158	12.825598	9156977.0	275153
22.631874	12.825598	9156977.0	275153
83.273384	12.825598	9156977.0	275153
114.19789	12.825598	9156977.0	275153
82.27818	12.825598	9156977.0	275153
111.25407	12.825598	9156977.0	275153
57.97164	12.825598	9156977.0	275153
37.03322	12.825598	9156977.0	275153
25.8634	12.825598	9156977.0	275153
32.700615	12.825598	9156977.0	275153
19.964243	12.825598	9156977.0	275153
49.36559	12.825598	9156977.0	275153
32.39242	12.825598	9156977.0	275153
47.230095	12.825598	9156977.0	275153
153.72401	12.825598	9156977.0	275153
111.5888	-12.825598	9156977.0	275153
38.62771	12.825598	9156977.0	275153
57.790623	12.825598	9156977.0	275153
20.110674	12.825598	9156977.0	275153
99.91407	-12.825598	9156977.0	275153
26.570864	-12.825598	9156977.0	275153
22.036018	-12.825598	9156977.0	275153
28.426422	-12.825598	9156977.0	275153
47.36581	-12.825598	9156977.0	275153
37.93537	12.825598	9156977.0	275153
36.79739	12.825598	9156977.0	275153
53.815144	-12.825598	9156977.0	275153
40.38124	12.825598	9156977.0	275153
22.980412	12.825598	9156977.0	275153
52.03756	12.825598	9156977.0	275153
37.089546	-12.825598	9156977.0	275153
93.02471	12.825598	9156977.0	275153
52.582237	12.825598	9156977.0	275153
100.29733	12.825598	9156977.0	275153
26.807056	12.825598	9156977.0	275153
111.218704	12.825598	9156977.0	275153
20.521332	-12.825598	9156977.0	275153
37.461815	-12.825598	9156977.0	275153
59.079727	12.825598	9156977.0	275153
30.555885	12.825598	9156977.0	275153
34.865845	12.825598	9156977.0	275153
82.895294	12.825598	9156977.0	275153
95.41548	12.825598	9156977.0	275153
33.306847	12.825598	9156977.0	275153
92.306946	12.825598	9156977.0	275153
55.24057	-12.825598	9156977.0	275153
110.88371	12.825598	9156977.0	275153
46.821255	12.825598	9156977.0	275153
61.159363	12.825598	9156977.0	275153
53.217484	12.825598	9156977.0	275153
15.1204605	12.825598	9156977.0	275153
73.73194	12.825598	9156977.0	275153
108.514496	12.825598	9156977.0	275153
26.111256	12.825598	9156977.0	275153
20.31662	12.825598	9156977.0	275153
51.91796	-12.825598	9156977.0	275153
39.94902	-12.825598	9156977.0	275153
38.05635	12.825598	9156977.0	275153
62.080193	12.825598	9156977.0	275153
28.694124	12.825598	9156977.0	275153
121.16167	12.825598	9156977.0	275153
109.13438	-12.825598	9156977.0	275153
19.980825	12.825598	9156977.0	275153
39.21965	12.825598	9156977.0	275153
35.900784	12.825598	9156977.0	275153
57.38324	-12.825598	9156977.0	275153
62.89985	12.825598	9156977.0	275153
102.98242	-12.825598	9156977.0	275153
82.98054	12.825598	9156977.0	275153
112.260254	12.825598	9156977.0	275153
106.78134	-12.825598	9156977.0	275153
39.127476	12.825598	9156977.0	275153
116.23078	12.825598	9156977.0	275153
36.811718	12.825598	9156977.0	275153
28.230652	12.825598	9156977.0	275153
37.081085	12.825598	9156977.0	275153
43.7807	12.825598	9156977.0	275153
36.405113	12.825598	9156977.0	275153
77.73827	-12.825598	9156977.0	275153
42.365	-12.825598	9156977.0	275153
35.26017	12.825598	9156977.0	275153
45.09071	-12.825598	9156977.0	275153
48.036484	-12.825598	9156977.0	275153
28.443424	12.825598	9156977.0	275153
98.30539	12.825598	9156977.0	275153
55.095116	12.825598	9156977.0	275153
92.04383	-12.825598	9156977.0	275153
39.033894	12.825598	9156977.0	275153
25.577618	12.825598	9156977.0	275153
18.393272	12.825598	9156977.0	275153
85.525925	-12.825598	9156977.0	275153
45.822994	12.825598	9156977.0	275153
96.344894	12.825598	9156977.0	275153
26.341867	12.825598	9156977.0	275153
75.56065	12.825598	9156977.0	275153
70.568245	-12.825598	9156977.0	275153
54.869564	12.825598	9156977.0	275153
27.859632	-12.825598	9156977.0	275153
49.466255	-12.825598	9156977.0	275153
68.36167	12.825598	9156977.0	275153
47.758667	12.825598	9156977.0	275153
39.424046	12.825598	9156977.0	275153
20.412344	12.825598	9156977.0	275153
51.79763	12.825598	9156977.0	275153
23.432634	12.825598	9156977.0	275153
23.830715	-12.825598	9156977.0	275153
52.020058	12.825598	9156977.0	275153
35.45575	12.825598	9156977.0	275153
51.683495	12.825598	9156977.0	275153
153.799	12.825598	9156977.0	275153
33.741943	12.825598	9156977.0	275153
42.903324	12.825598	9156977.0	275153
27.657837	-12.825598	9156977.0	275153
28.668745	12.825598	9156977.0	275153
75.80666	-12.825598	9156977.0	275153
41.24067	12.825598	9156977.0	275153
46.112366	12.825598	9156977.0	275153
50.538567	-12.825598	9156977.0	275153
29.688755	12.825598	9156977.0	275153
21.792894	12.825598	9156977.0	275153
60.660534	-12.825598	9156977.0	275153
87.75322	12.825598	9156977.0	275153
92.49025	-12.825598	9156977.0	275153
25.613111	12.825598	9156977.0	275153
53.63588	12.825598	9156977.0	275153
31.642813	-12.825598	9156977.0	275153
30.129576	12.825598	9156977.0	275153
126.19286	-12.825598	9156977.0	275153
24.701797	12.825598	9156977.0	275153
22.037539	12.825598	9156977.0	275153
61.349022	12.825598	9156977.0	275153
64.19429	12.825598	9156977.0	275153
14.694407	12.825598	9156977.0	275153
47.01358	-12.825598	9156977.0	275153
33.997074	12.825598	9156977.0	275153
60.71707	-12.825598	9156977.0	275153
28.702368	12.825598	9156977.0	275153
41.653595	12.825598	9156977.0	275153
24.261307	12.825598	9156977.0	275153
43.240116	12.825598	9156977.0	275153
36.359222	12.825598	9156977.0	275153
36.491436	12.825598	9156977.0	275153
112.44348	-12.825598	9156977.0	275153
47.494484	12.825598	9156977.0	275153
22.345903	12.825598	9156977.0	275153
153.24374	12.825598	9156977.0	275153
98.87536	12.825598	9156977.0	275153
77.27698	12.825598	9156977.0	275153
24.87514	12.825598	9156977.0	275153
27.261284	12.825598	9156977.0	275153
25.839352	-12.825598	9156977.0	275153
28.38381	12.825598	9156977.0	275153
134.88585	12.825598	9156977.0	275153
41.96887	12.825598	9156977.0	275153
100.82214	12.825598	9156977.0	275153
77.43426	12.825598	9156977.0	275153
53.518253	12.825598	9156977.0	275153
55.77476	12.825598	9156977.0	275153
119.95701	12.825598	9156977.0	275153
47.015358	12.825598	9156977.0	275153
40.331367	12.825598	9156977.0	275153
28.47839	12.825598	9156977.0	275153
58.461388	12.825598	9156977.0	275153
17.789278	12.825598	9156977.0	275153
97.2482	12.825598	9156977.0	275153
31.08892	12.825598	9156977.0	275153
32.018463	12.825598	9156977.0	275153
71.003265	-12.825598	9156977.0	275153
92.71486	12.825598	9156977.0	275153
15.717486	12.825598	9156977.0	275153
72.3203	12.825598	9156977.0	275153
175.90967	12.825598	9156977.0	275153
42.31108	12.825598	9156977.0	275153
30.122423	12.825598	9156977.0	275153
40.875237	-12.825598	9156977.0	275153
30.052643	12.825598	9156977.0	275153
92.274796	12.825598	9156977.0	275153
43.57423	-12.825598	9156977.0	275153
15.3000145	12.825598	9156977.0	275153
46.248127	12.825598	9156977.0	275153
68.492516	-12.825598	9156977.0	275153
71.74868	12.825598	9156977.0	275153
35.395264	12.825598	9156977.0	275153
110.61733	12.825598	9156977.0	275153
20.825733	12.825598	9156977.0	275153
49.53164	12.825598	9156977.0	275153
113.58588	-12.825598	9156977.0	275153
112.570465	12.825598	9156977.0	275153
60.405125	12.825598	9156977.0	275153
49.758667	12.825598	9156977.0	275153
309.15848	12.825598	9156977.0	275153
86.56832	-12.825598	9156977.0	275153
39.56702	12.825598	9156977.0	275153
41.40711	12.825598	9156977.0	275153
18.904747	12.825598	9156977.0	275153
42.866833	-12.825598	9156977.0	275153
78.7585	-12.825598	9156977.0	275153
39.426666	12.825598	9156977.0	275153
49.423244	12.825598	9156977.0	275153
81.76839	12.825598	9156977.0	275153
79.08725	12.825598	9156977.0	275153
58.089607	12.825598	9156977.0	275153
159.99353	-12.825598	9156977.0	275153
73.13639	-12.825598	9156977.0	275153
15.569451	12.825598	9156977.0	275153
27.205133	12.825598	9156977.0	275153
90.56928	12.825598	9156977.0	275153
34.53721	12.825598	9156977.0	275153
83.84606	-12.825598	9156977.0	275153
91.368805	12.825598	9156977.0	275153
26.075989	12.825598	9156977.0	275153
36.635494	12.825598	9156977.0	275153
84.24976	12.825598	9156977.0	275153
43.626118	12.825598	9156977.0	275153
34.27961	12.825598	9156977.0	275153
39.65412	12.825598	9156977.0	275153
26.055237	12.825598	9156977.0	275153
181.64857	12.825598	9156977.0	275153
18.536283	12.825598	9156977.0	275153
45.59417	12.825598	9156977.0	275153
26.475971	-12.825598	9156977.0	275153
131.03627	12.825598	9156977.0	275153
40.830345	12.825598	9156977.0	275153
48.41525	12.825598	9156977.0	275153
42.988243	12.825598	9156977.0	275153
74.13462	12.825598	9156977.0	275153
64.90387	12.825598	9156977.0	275153
33.703907	-12.825598	9156977.0	275153
103.678444	12.825598	9156977.0	275153
20.551498	12.825598	9156977.0	275153
24.01674	12.825598	9156977.0	275153
104.07331	-12.825598	9156977.0	275153
37.30566	12.825598	9156977.0	275153
44.736637	12.825598	9156977.0	275153
32.774975	12.825598	9156977.0	275153
38.814472	-12.825598	9156977.0	275153
31.858593	12.825598	9156977.0	275153
67.13249	12.825598	9156977.0	275153
12.776694	12.825598	9156977.0	275153
187.08595	12.825598	9156977.0	275153
99.80322	12.825598	9156977.0	275153
129.06396	12.825598	9156977.0	275153
38.06226	-12.825598	9156977.0	275153
79.39732	12.825598	9156977.0	275153
169.72705	12.825598	9156977.0	275153
136.32149	12.825598	9156977.0	275153
98.25856	12.825598	9156977.0	275153
62.520752	12.825598	9156977.0	275153
170.47488	12.825598	9156977.0	275153
31.959845	12.825598	9156977.0	275153
61.995033	12.825598	9156977.0	275153
31.879656	12.825598	9156977.0	275153
99.84433	12.825598	9156977.0	275153
30.986414	12.825598	9156977.0	275153
21.08031	12.825598	9156977.0	275153
20.49907	12.825598	9156977.0	275153
131.01833	-12.825598	9156977.0	275153
23.005354	12.825598	9156977.0	275153
62.176804	12.825598	9156977.0	275153
57.536133	12.825598	9156977.0	275153
28.57305	12.825598	9156977.0	275153
35.26452	12.825598	9156977.0	275153
34.92558	-12.825598	9156977.0	275153
113.032776	-12.825598	9156977.0	275153
21.937967	12.825598	9156977.0	275153
16.887243	-12.825598	9156977.0	275153
78.04384	12.825598	9156977.0	275153
35.159443	12.825598	9156977.0	275153
41.317005	-12.825598	9156977.0	275153
28.871483	-12.825598	9156977.0	275153
44.545044	12.825598	9156977.0	275153
140.79564	12.825598	9156977.0	275153
77.07364	12.825598	9156977.0	275153
62.97655	-12.825598	9156977.0	275153
37.40999	12.825598	9156977.0	275153
64.331375	12.825598	9156977.0	275153
29.252274	12.825598	9156977.0	275153
68.0573	12.825598	9156977.0	275153
46.239147	-12.825598	9156977.0	275153
65.0022	12.825598	9156977.0	275153
138.6013	12.825598	9156977.0	275153
49.618855	12.825598	9156977.0	275153
107.41399	12.825598	9156977.0	275153
35.900024	12.825598	9156977.0	275153
66.84781	12.825598	9156977.0	275153
59.59891	12.825598	9156977.0	275153
29.64308	12.825598	9156977.0	275153
99.09814	12.825598	9156977.0	275153
52.8137	12.825598	9156977.0	275153
58.398945	12.825598	9156977.0	275153
99.786194	12.825598	9156977.0	275153
76.22831	12.825598	9156977.0	275153
22.527061	12.825598	9156977.0	275153
15.339122	12.825598	9156977.0	275153
27.217922	12.825598	9156977.0	275153
76.714554	-12.825598	9156977.0	275153
21.883755	12.825598	9156977.0	275153
194.46147	12.825598	9156977.0	275153
55.576923	-12.825598	9156977.0	275153
20.794064	12.825598	9156977.0	275153
72.21113	-12.825598	9156977.0	275153
31.757545	12.825598	9156977.0	275153
58.302563	12.825598	9156977.0	275153
46.69107	12.825598	9156977.0	275153
44.103096	12.825598	9156977.0	275153
102.55739	12.825598	9156977.0	275153
25.47162	12.825598	9156977.0	275153
23.319227	-12.825598	9156977.0	275153
40.335213	12.825598	9156977.0	275153
34.144028	12.825598	9156977.0	275153
40.9493	12.825598	9156977.0	275153
23.38418	12.825598	9156977.0	275153
81.84519	-12.825598	9156977.0	275153
30.186447	12.825598	9156977.0	275153
30.793303	12.825598	9156977.0	275153
57.94229	12.825598	9156977.0	275153
87.54127	12.825598	9156977.0	275153
36.15689	-12.825598	9156977.0	275153
141.4105	-12.825598	9156977.0	275153
61.21786	12.825598	9156977.0	275153
45.60613	12.825598	9156977.0	275153
69.997856	12.825598	9156977.0	275153
47.106724	12.825598	9156977.0	275153
54.080105	12.825598	9156977.0	275153
45.031357	12.825598	9156977.0	275153
64.193665	-12.825598	9156977.0	275153
73.22351	12.825598	9156977.0	275153
46.9909	12.825598	9156977.0	275153
43.53564	12.825598	9156977.0	275153
39.820007	12.825598	9156977.0	275153
38.23531	12.825598	9156977.0	275153
12.870397	12.825598	9156977.0	275153
54.714863	-12.825598	9156977.0	275153
21.819246	12.825598	9156977.0	275153
73.036674	12.825598	9156977.0	275153
61.95008	-12.825598	9156977.0	275153
103.1624	12.825598	9156977.0	275153
49.00093	12.825598	9156977.0	275153
14.678497	12.825598	9156977.0	275153
36.284397	12.825598	9156977.0	275153
153.40193	12.825598	9156977.0	275153
20.863947	-12.825598	9156977.0	275153
88.7266	12.825598	9156977.0	275153
18.520624	12.825598	9156977.0	275153
43.648125	-12.825598	9156977.0	275153
29.209925	12.825598	9156977.0	275153
43.972763	12.825598	9156977.0	275153
14.425368	12.825598	9156977.0	275153
189.56128	12.825598	9156977.0	275153
152.58998	12.825598	9156977.0	275153
39.276764	12.825598	9156977.0	275153
52.002014	12.825598	9156977.0	275153
58.675365	12.825598	9156977.0	275153
16.075811	12.825598	9156977.0	275153
99.37798	-12.825598	9156977.0	275153
34.352177	12.825598	9156977.0	275153
51.452827	12.825598	9156977.0	275153
35.938694	12.825598	9156977.0	275153
17.25891	12.825598	9156977.0	275153
51.058174	12.825598	9156977.0	275153
32.43934	12.825598	9156977.0	275153
57.45085	12.825598	9156977.0	275153
71.482925	-12.825598	9156977.0	275153
221.6783	12.825598	9156977.0	275153
89.35146	12.825598	9156977.0	275153
236.44952	12.825598	9156977.0	275153
160.59624	12.825598	9156977.0	275153
34.471672	12.825598	9156977.0	275153
88.4051	-12.825598	9156977.0	275153
29.571884	12.825598	9156977.0	275153
54.781258	12.825598	9156977.0	275153
64.963585	-12.825598	9156977.0	275153
12.144079	12.825598	9156977.0	275153
85.09362	12.825598	9156977.0	275153
73.044464	12.825598	9156977.0	275153
35.731853	12.825598	9156977.0	275153
77.2911	12.825598	9156977.0	275153
23.963255	-12.825598	9156977.0	275153
40.86562	12.825598	9156977.0	275153
78.7254	12.825598	9156977.0	275153
79.91835	12.825598	9156977.0	275153
37.57388	12.825598	9156977.0	275153
69.3119	12.825598	9156977.0	275153
22.671627	12.825598	9156977.0	275153
115.98567	-12.825598	9156977.0	275153
42.29723	12.825598	9156977.0	275153
62.46353	-12.825598	9156977.0	275153
27.689749	12.825598	9156977.0	275153
74.29361	12.825598	9156977.0	275153
29.090136	12.825598	9156977.0	275153
52.66939	12.825598	9156977.0	275153
26.409544	-12.825598	9156977.0	275153
254.96521	12.825598	9156977.0	275153
13.0822935	12.825598	9156977.0	275153
33.812786	12.825598	9156977.0	275153
60.440712	-12.825598	9156977.0	275153
26.619698	12.825598	9156977.0	275153
33.81788	12.825598	9156977.0	275153
28.914438	12.825598	9156977.0	275153
35.5559	12.825598	9156977.0	275153
26.018484	12.825598	9156977.0	275153
37.511345	12.825598	9156977.0	275153
39.074608	12.825598	9156977.0	275153
158.42313	12.825598	9156977.0	275153
39.922657	-12.825598	9156977.0	275153
167.06607	12.825598	9156977.0	275153
28.898306	12.825598	9156977.0	275153
319.0153	-12.825598	9156977.0	275153
51.506817	-12.825598	9156977.0	275153
31.18155	12.825598	9156977.0	275153
140.83075	12.825598	9156977.0	275153
57.77753	12.825598	9156977.0	275153
109.76215	12.825598	9156977.0	275153
43.547623	-12.825598	9156977.0	275153
45.766006	12.825598	9156977.0	275153
24.856556	12.825598	9156977.0	275153
57.399418	12.825598	9156977.0	275153
20.918932	12.825598	9156977.0	275153
27.316576	12.825598	9156977.0	275153
124.35002	12.825598	9156977.0	275153
41.644127	12.825598	9156977.0	275153
33.387753	12.825598	9156977.0	275153
138.56442	12.825598	9156977.0	275153
83.70803	12.825598	9156977.0	275153
26.555813	12.825598	9156977.0	275153
37.3095	-12.825598	9156977.0	275153
65.589745	12.825598	9156977.0	275153
91.67752	12.825598	9156977.0	275153
298.04684	12.825598	9156977.0	275153
38.761215	12.825598	9156977.0	275153
24.641994	12.825598	9156977.0	275153
167.73517	-12.825598	9156977.0	275153
57.54549	12.825598	9156977.0	275153
31.601864	12.825598	9156977.0	275153
18.794172	-12.825598	9156977.0	275153
94.76809	12.825598	9156977.0	275153
43.49486	12.825598	9156977.0	275153
55.454872	12.825598	9156977.0	275153
34.86068	12.825598	9156977.0	275153
64.56445	12.825598	9156977.0	275153
22.505577	12.825598	9156977.0	275153
52.29502	12.825598	9156977.0	275153
24.603052	12.825598	9156977.0	275153
99.15457	12.825598	9156977.0	275153
47.821102	12.825598	9156977.0	275153
12.586078	12.825598	9156977.0	275153
29.639965	12.825598	9156977.0	275153
57.16263	-12.825598	9156977.0	275153
86.5791	-12.825598	9156977.0	275153
36.02826	12.825598	9156977.0	275153
80.07941	12.825598	9156977.0	275153
41.6815	-12.825598	9156977.0	275153
89.95233	12.825598	9156977.0	275153
47.505135	12.825598	9156977.0	275153
33.301353	12.825598	9156977.0	275153
95.09075	12.825598	9156977.0	275153
47.771725	12.825598	9156977.0	275153
38.69928	12.825598	9156977.0	275153
24.64566	12.825598	9156977.0	275153
62.32847	12.825598	9156977.0	275153
51.34942	12.825598	9156977.0	275153
25.552456	12.825598	9156977.0	275153
95.71267	12.825598	9156977.0	275153
25.473299	-12.825598	9156977.0	275153
22.525297	12.825598	9156977.0	275153
17.436821	12.825598	9156977.0	275153
77.306	12.825598	9156977.0	275153
24.783031	12.825598	9156977.0	275153
16.30165	12.825598	9156977.0	275153
143.93501	12.825598	9156977.0	275153
71.35553	12.825598	9156977.0	275153
43.80934	12.825598	9156977.0	275153
41.744366	12.825598	9156977.0	275153
13.462808	12.825598	9156977.0	275153
37.659534	12.825598	9156977.0	275153
90.07262	-12.825598	9156977.0	275153
58.95665	12.825598	9156977.0	275153
102.100815	12.825598	9156977.0	275153
157.89366	12.825598	9156977.0	275153
95.02428	-12.825598	9156977.0	275153
89.745636	12.825598	9156977.0	275153
51.037186	12.825598	9156977.0	275153
32.399147	-12.825598	9156977.0	275153
48.15395	-12.825598	9156977.0	275153
26.544968	-12.825598	9156977.0	275153
82.97529	12.825598	9156977.0	275153
118.6516	12.825598	9156977.0	275153
39.446938	12.825598	9156977.0	275153
68.148834	12.825598	9156977.0	275153
49.939667	12.825598	9156977.0	275153
65.19839	12.825598	9156977.0	275153
123.486916	-12.825598	9156977.0	275153
85.9413	12.825598	9156977.0	275153
14.792768	12.825598	9156977.0	275153
58.040554	-12.825598	9156977.0	275153
63.676964	12.825598	9156977.0	275153
79.5231	12.825598	9156977.0	275153
42.76729	12.825598	9156977.0	275153
49.2287	12.825598	9156977.0	275153
126.06926	12.825598	9156977.0	275153
27.101215	12.825598	9156977.0	275153
39.922592	12.825598	9156977.0	275153
65.863495	12.825598	9156977.0	275153
103.03635	-12.825598	9156977.0	275153
95.082634	12.825598	9156977.0	275153
109.88108	12.825598	9156977.0	275153
68.719246	12.825598	9156977.0	275153
124.53128	12.825598	9156977.0	275153
57.319065	12.825598	9156977.0	275153
38.977207	-12.825598	9156977.0	275153
62.071423	12.825598	9156977.0	275153
27.273489	12.825598	9156977.0	275153
47.981342	12.825598	9156977.0	275153
41.807266	12.825598	9156977.0	275153
56.603577	12.825598	9156977.0	275153
41.46063	12.825598	9156977.0	275153
28.019077	12.825598	9156977.0	275153
36.23868	12.825598	9156977.0	275153
33.092716	12.825598	9156977.0	275153
32.51396	12.825598	9156977.0	275153
25.053267	12.825598	9156977.0	275153
127.347694	12.825598	9156977.0	275153
23.17427	-12.825598	9156977.0	275153
79.61195	12.825598	9156977.0	275153
55.626072	12.825598	9156977.0	275153
59.11205	12.825598	9156977.0	275153
63.59743	12.825598	9156977.0	275153
105.42058	12.825598	9156977.0	275153
32.633305	12.825598	9156977.0	275153
196.58199	12.825598	9156977.0	275153
80.629684	12.825598	9156977.0	275153
267.62585	12.825598	9156977.0	275153
81.271324	12.825598	9156977.0	275153
61.28389	-12.825598	9156977.0	275153
24.829884	12.825598	9156977.0	275153
27.688593	12.825598	9156977.0	275153
76.99769	-12.825598	9156977.0	275153
66.39061	12.825598	9156977.0	275153
23.99619	12.825598	9156977.0	275153
33.347225	12.825598	9156977.0	275153
32.228672	12.825598	9156977.0	275153
58.77548	12.825598	9156977.0	275153
80.14737	-12.825598	9156977.0	275153
20.266022	12.825598	9156977.0	275153
17.038374	12.825598	9156977.0	275153
67.766205	12.825598	9156977.0	275153
24.748125	12.825598	9156977.0	275153
37.0825	12.825598	9156977.0	275153
46.92092	12.825598	9156977.0	275153
103.51391	-12.825598	9156977.0	275153
53.706333	12.825598	9156977.0	275153
19.543205	-12.825598	9156977.0	275153
43.144054	-12.825598	9156977.0	275153
79.93573	12.825598	9156977.0	275153
20.60601	12.825598	9156977.0	275153
131.15436	12.825598	9156977.0	275153
66.52452	12.825598	9156977.0	275153
37.591564	12.825598	9156977.0	275153
54.39157	12.825598	9156977.0	275153
19.407452	12.825598	9156977.0	275153
41.252846	12.825598	9156977.0	275153
80.15249	-12.825598	9156977.0	275153
100.47128	12.825598	9156977.0	275153
37.371956	12.825598	9156977.0	275153
92.607666	-12.825598	9156977.0	275153
101.02007	-12.825598	9156977.0	275153
29.120392	12.825598	9156977.0	275153
59.97202	12.825598	9156977.0	275153
97.28899	-12.825598	9156977.0	275153
19.155346	12.825598	9156977.0	275153
29.531378	12.825598	9156977.0	275153
45.807133	12.825598	9156977.0	275153
143.44098	12.825598	9156977.0	275153
55.164936	-12.825598	9156977.0	275153
25.070526	12.825598	9156977.0	275153
79.14877	12.825598	9156977.0	275153
257.72617	12.825598	9156977.0	275153
61.250496	12.825598	9156977.0	275153
50.42635	12.825598	9156977.0	275153
24.67689	12.825598	9156977.0	275153
36.149727	-12.825598	9156977.0	275153
25.267904	12.825598	9156977.0	275153
89.50705	-12.825598	9156977.0	275153
96.0484	12.825598	9156977.0	275153
24.752468	12.825598	9156977.0	275153
32.414547	12.825598	9156977.0	275153
145.53166	12.825598	9156977.0	275153
38.02103	-12.825598	9156977.0	275153
33.432102	12.825598	9156977.0	275153
46.95124	12.825598	9156977.0	275153
44.567017	12.825598	9156977.0	275153
23.462507	12.825598	9156977.0	275153
59.452625	-12.825598	9156977.0	275153
47.4802	-12.825598	9156977.0	275153
30.024466	-12.825598	9156977.0	275153
68.12072	12.825598	9156977.0	275153
37.734802	12.825598	9156977.0	275153
12.788936	12.825598	9156977.0	275153
139.70796	12.825598	9156977.0	275153
33.299583	12.825598	9156977.0	275153
45.43993	12.825598	9156977.0	275153
136.11118	-12.825598	9156977.0	275153
14.679294	-12.825598	9156977.0	275153
38.439285	12.825598	9156977.0	275153
56.5903	12.825598	9156977.0	275153
33.571205	12.825598	9156977.0	275153
106.20349	-12.825598	9156977.0	275153
36.517693	12.825598	9156977.0	275153
85.85454	12.825598	9156977.0	275153
13.175515	12.825598	9156977.0	275153
104.408104	12.825598	9156977.0	275153
23.494246	12.825598	9156977.0	275153
26.317783	12.825598	9156977.0	275153
21.910242	12.825598	9156977.0	275153
412.13718	-12.825598	9156977.0	275153
42.051693	12.825598	9156977.0	275153
23.746338	12.825598	9156977.0	275153
75.59166	12.825598	9156977.0	275153
39.589657	12.825598	9156977.0	275153
79.08901	12.825598	9156977.0	275153
52.66294	12.825598	9156977.0	275153
62.90154	12.825598	9156977.0	275153
85.202484	-12.825598	9156977.0	275153
55.670475	-12.825598	9156977.0	275153
128.6418	12.825598	9156977.0	275153
36.16273	-12.825598	9156977.0	275153
204.40652	-12.825598	9156977.0	275153
39.123535	-12.825598	9156977.0	275153
101.6817	12.825598	9156977.0	275153
89.29591	12.825598	9156977.0	275153
87.7796	-12.825598	9156977.0	275153
220.02625	12.825598	9156977.0	275153
146.6942	12.825598	9156977.0	275153
88.22135	12.825598	9156977.0	275153
28.225893	-12.825598	9156977.0	275153
63.248135	12.825598	9156977.0	275153
77.6789	-12.825598	9156977.0	275153
109.913185	12.825598	9156977.0	275153
23.812576	-12.825598	9156977.0	275153
72.97681	12.825598	9156977.0	275153
112.21718	12.825598	9156977.0	275153
37.75097	12.825598	9156977.0	275153
38.468006	-12.825598	9156977.0	275153
39.79072	12.825598	9156977.0	275153
27.045414	12.825598	9156977.0	275153
30.01103	12.825598	9156977.0	275153
43.907307	12.825598	9156977.0	275153
127.651596	12.825598	9156977.0	275153
24.820389	-12.825598	9156977.0	275153
47.989117	-12.825598	9156977.0	275153
99.70763	12.825598	9156977.0	275153
39.82364	12.825598	9156977.0	275153
49.16266	-12.825598	9156977.0	275153
77.635445	12.825598	9156977.0	275153
72.776505	12.825598	9156977.0	275153
44.933594	12.825598	9156977.0	275153
134.48872	12.825598	9156977.0	275153
20.351915	12.825598	9156977.0	275153
63.846367	12.825598	9156977.0	275153
14.926431	12.825598	9156977.0	275153
35.862637	12.825598	9156977.0	275153
41.78898	-12.825598	9156977.0	275153
28.050165	12.825598	9156977.0	275153
18.37573	12.825598	9156977.0	275153
43.56215	12.825598	9156977.0	275153
22.508762	12.825598	9156977.0	275153
49.40118	12.825598	9156977.0	275153
34.390545	-12.825598	9156977.0	275153
95.14948	12.825598	9156977.0	275153
48.69314	12.825598	9156977.0	275153
96.87584	12.825598	9156977.0	275153
167.08636	12.825598	9156977.0	275153
54.696884	12.825598	9156977.0	275153
43.181187	12.825598	9156977.0	275153
180.92313	12.825598	9156977.0	275153
103.86101	12.825598	9156977.0	275153
202.10945	-12.825598	9156977.0	275153
19.930706	12.825598	9156977.0	275153
27.909386	12.825598	9156977.0	275153
182.4041	12.825598	9156977.0	275153
44.846474	12.825598	9156977.0	275153
64.67416	12.825598	9156977.0	275153
168.4337	12.825598	9156977.0	275153
32.507797	12.825598	9156977.0	275153
89.14653	12.825598	9156977.0	275153
91.93553	12.825598	9156977.0	275153
20.518204	12.825598	9156977.0	275153
20.185116	-12.825598	9156977.0	275153
57.21785	12.825598	9156977.0	275153
125.913185	-12.825598	9156977.0	275153
60.61587	-12.825598	9156977.0	275153
42.77674	12.825598	9156977.0	275153
81.83359	12.825598	9156977.0	275153
23.596384	12.825598	9156977.0	275153
140.56116	12.825598	9156977.0	275153
24.239805	12.825598	9156977.0	275153
