lep_pt	genWeights	sumWeight	N_exp
90.947075	12.825598	794443.1	275153
53.695816	12.825598	794443.1	275153
32.172626	12.825598	794443.1	275153
47.150066	-12.825598	794443.1	275153
25.610643	-12.825598	794443.1	275153
77.98997	12.825598	794443.1	275153
21.566935	-12.825598	794443.1	275153
98.6346	12.825598	794443.1	275153
112.53252	-12.825598	794443.1	275153
16.259037	12.825598	794443.1	275153
74.04945	12.825598	794443.1	275153
19.883781	12.825598	794443.1	275153
82.93872	12.825598	794443.1	275153
69.47687	12.825598	794443.1	275153
50.93435	12.825598	794443.1	275153
51.7065	-12.825598	794443.1	275153
43.50218	12.825598	794443.1	275153
26.28203	12.825598	794443.1	275153
31.620548	12.825598	794443.1	275153
35.55307	-12.825598	794443.1	275153
75.99708	12.825598	794443.1	275153
51.289665	-12.825598	794443.1	275153
84.60387	12.825598	794443.1	275153
53.677704	12.825598	794443.1	275153
17.13751	12.825598	794443.1	275153
63.12983	12.825598	794443.1	275153
29.33437	12.825598	794443.1	275153
41.00665	12.825598	794443.1	275153
118.4703	12.825598	794443.1	275153
158.12169	12.825598	794443.1	275153
71.57018	12.825598	794443.1	275153
38.84747	12.825598	794443.1	275153
52.9262	12.825598	794443.1	275153
39.122955	-12.825598	794443.1	275153
75.02264	12.825598	794443.1	275153
225.86205	12.825598	794443.1	275153
49.466373	12.825598	794443.1	275153
104.409805	12.825598	794443.1	275153
31.999783	12.825598	794443.1	275153
31.988638	12.825598	794443.1	275153
86.173546	12.825598	794443.1	275153
45.21057	12.825598	794443.1	275153
46.566814	12.825598	794443.1	275153
33.871918	12.825598	794443.1	275153
78.621574	12.825598	794443.1	275153
52.04782	12.825598	794443.1	275153
138.56064	12.825598	794443.1	275153
42.346092	12.825598	794443.1	275153
46.41082	12.825598	794443.1	275153
32.986107	12.825598	794443.1	275153
63.288357	12.825598	794443.1	275153
85.747185	12.825598	794443.1	275153
96.53038	-12.825598	794443.1	275153
22.785358	12.825598	794443.1	275153
22.357676	12.825598	794443.1	275153
94.11105	12.825598	794443.1	275153
37.038967	-12.825598	794443.1	275153
29.137718	12.825598	794443.1	275153
45.759632	-12.825598	794443.1	275153
35.949753	-12.825598	794443.1	275153
69.23124	-12.825598	794443.1	275153
46.14788	12.825598	794443.1	275153
42.22603	-12.825598	794443.1	275153
53.549904	12.825598	794443.1	275153
60.996407	-12.825598	794443.1	275153
27.35183	12.825598	794443.1	275153
43.35455	12.825598	794443.1	275153
72.88175	-12.825598	794443.1	275153
69.03869	-12.825598	794443.1	275153
292.14328	12.825598	794443.1	275153
105.98082	12.825598	794443.1	275153
54.091003	-12.825598	794443.1	275153
105.58168	12.825598	794443.1	275153
36.587673	12.825598	794443.1	275153
134.99614	12.825598	794443.1	275153
33.343903	12.825598	794443.1	275153
24.398573	12.825598	794443.1	275153
18.718206	-12.825598	794443.1	275153
43.505524	12.825598	794443.1	275153
100.69022	12.825598	794443.1	275153
70.918816	-12.825598	794443.1	275153
28.569292	12.825598	794443.1	275153
59.76079	12.825598	794443.1	275153
20.503206	12.825598	794443.1	275153
49.865517	-12.825598	794443.1	275153
19.892517	12.825598	794443.1	275153
264.80212	12.825598	794443.1	275153
62.932278	12.825598	794443.1	275153
138.96535	-12.825598	794443.1	275153
42.196175	12.825598	794443.1	275153
46.596966	12.825598	794443.1	275153
51.45768	12.825598	794443.1	275153
76.08834	12.825598	794443.1	275153
24.722378	12.825598	794443.1	275153
68.89047	12.825598	794443.1	275153
57.59237	12.825598	794443.1	275153
90.37015	12.825598	794443.1	275153
63.383133	12.825598	794443.1	275153
45.78476	-12.825598	794443.1	275153
52.304214	-12.825598	794443.1	275153
54.87451	12.825598	794443.1	275153
30.781942	-12.825598	794443.1	275153
75.59497	12.825598	794443.1	275153
84.43817	-12.825598	794443.1	275153
72.26254	-12.825598	794443.1	275153
19.86506	-12.825598	794443.1	275153
153.69623	-12.825598	794443.1	275153
34.49406	12.825598	794443.1	275153
106.785736	-12.825598	794443.1	275153
79.57921	12.825598	794443.1	275153
19.202955	12.825598	794443.1	275153
226.5759	12.825598	794443.1	275153
51.887043	-12.825598	794443.1	275153
25.106857	12.825598	794443.1	275153
31.439072	12.825598	794443.1	275153
95.74732	12.825598	794443.1	275153
27.936033	12.825598	794443.1	275153
66.06137	12.825598	794443.1	275153
88.24572	-12.825598	794443.1	275153
46.5392	12.825598	794443.1	275153
44.927917	12.825598	794443.1	275153
12.383892	12.825598	794443.1	275153
36.04311	12.825598	794443.1	275153
21.279186	12.825598	794443.1	275153
335.1352	12.825598	794443.1	275153
50.243393	12.825598	794443.1	275153
132.8268	12.825598	794443.1	275153
79.350044	-12.825598	794443.1	275153
20.619234	12.825598	794443.1	275153
32.906563	12.825598	794443.1	275153
38.967136	12.825598	794443.1	275153
28.539467	12.825598	794443.1	275153
42.95471	12.825598	794443.1	275153
145.1176	12.825598	794443.1	275153
27.46576	12.825598	794443.1	275153
41.85117	12.825598	794443.1	275153
51.308918	12.825598	794443.1	275153
53.883194	12.825598	794443.1	275153
45.837795	12.825598	794443.1	275153
120.22707	12.825598	794443.1	275153
40.231964	12.825598	794443.1	275153
82.35322	12.825598	794443.1	275153
64.09185	12.825598	794443.1	275153
21.266254	12.825598	794443.1	275153
64.81967	12.825598	794443.1	275153
66.58418	12.825598	794443.1	275153
60.87838	12.825598	794443.1	275153
121.4213	-12.825598	794443.1	275153
43.142296	12.825598	794443.1	275153
17.848581	-12.825598	794443.1	275153
57.0471	12.825598	794443.1	275153
38.059914	12.825598	794443.1	275153
20.075815	12.825598	794443.1	275153
98.88337	12.825598	794443.1	275153
35.416286	12.825598	794443.1	275153
125.942474	12.825598	794443.1	275153
45.00282	12.825598	794443.1	275153
173.58908	12.825598	794443.1	275153
39.3371	12.825598	794443.1	275153
89.45988	12.825598	794443.1	275153
51.10223	12.825598	794443.1	275153
49.400845	12.825598	794443.1	275153
19.095375	12.825598	794443.1	275153
38.907936	12.825598	794443.1	275153
30.713268	12.825598	794443.1	275153
40.349533	12.825598	794443.1	275153
75.83727	12.825598	794443.1	275153
44.401676	12.825598	794443.1	275153
55.461815	12.825598	794443.1	275153
66.276474	-12.825598	794443.1	275153
110.01051	-12.825598	794443.1	275153
120.12977	-12.825598	794443.1	275153
61.65217	-12.825598	794443.1	275153
97.18258	-12.825598	794443.1	275153
23.912203	12.825598	794443.1	275153
58.503777	-12.825598	794443.1	275153
96.66581	12.825598	794443.1	275153
35.72709	12.825598	794443.1	275153
20.33455	-12.825598	794443.1	275153
93.92264	12.825598	794443.1	275153
26.638397	12.825598	794443.1	275153
49.52504	12.825598	794443.1	275153
107.94992	12.825598	794443.1	275153
38.647354	12.825598	794443.1	275153
65.69294	-12.825598	794443.1	275153
118.87616	12.825598	794443.1	275153
56.478897	12.825598	794443.1	275153
37.4106	-12.825598	794443.1	275153
69.26592	12.825598	794443.1	275153
26.781452	12.825598	794443.1	275153
98.54069	12.825598	794443.1	275153
92.292786	12.825598	794443.1	275153
19.79796	12.825598	794443.1	275153
18.138752	-12.825598	794443.1	275153
68.98696	12.825598	794443.1	275153
136.92842	12.825598	794443.1	275153
47.22213	12.825598	794443.1	275153
41.685883	12.825598	794443.1	275153
22.101349	12.825598	794443.1	275153
50.42359	-12.825598	794443.1	275153
241.07426	12.825598	794443.1	275153
89.148895	12.825598	794443.1	275153
18.989765	12.825598	794443.1	275153
84.83777	12.825598	794443.1	275153
43.732613	12.825598	794443.1	275153
28.92593	12.825598	794443.1	275153
31.404358	12.825598	794443.1	275153
100.93065	-12.825598	794443.1	275153
50.391956	12.825598	794443.1	275153
151.48085	-12.825598	794443.1	275153
34.378815	12.825598	794443.1	275153
61.71993	12.825598	794443.1	275153
45.310795	12.825598	794443.1	275153
63.293285	12.825598	794443.1	275153
41.20469	-12.825598	794443.1	275153
83.637825	12.825598	794443.1	275153
42.277927	-12.825598	794443.1	275153
46.670773	12.825598	794443.1	275153
67.53534	12.825598	794443.1	275153
30.48141	12.825598	794443.1	275153
36.627686	12.825598	794443.1	275153
35.433388	12.825598	794443.1	275153
66.22235	12.825598	794443.1	275153
53.69021	-12.825598	794443.1	275153
29.942734	12.825598	794443.1	275153
90.559746	12.825598	794443.1	275153
20.420156	12.825598	794443.1	275153
80.04926	12.825598	794443.1	275153
56.50025	-12.825598	794443.1	275153
102.54916	12.825598	794443.1	275153
34.485542	12.825598	794443.1	275153
11.501463	12.825598	794443.1	275153
40.93097	12.825598	794443.1	275153
21.076927	12.825598	794443.1	275153
24.880693	12.825598	794443.1	275153
18.71788	12.825598	794443.1	275153
84.5382	12.825598	794443.1	275153
149.23645	12.825598	794443.1	275153
96.29493	-12.825598	794443.1	275153
85.756996	12.825598	794443.1	275153
28.093924	12.825598	794443.1	275153
172.70357	12.825598	794443.1	275153
36.376266	12.825598	794443.1	275153
85.606575	12.825598	794443.1	275153
36.703785	-12.825598	794443.1	275153
65.191025	12.825598	794443.1	275153
25.63007	12.825598	794443.1	275153
22.818478	-12.825598	794443.1	275153
45.07516	-12.825598	794443.1	275153
37.443153	12.825598	794443.1	275153
38.845203	12.825598	794443.1	275153
82.02084	12.825598	794443.1	275153
26.504345	12.825598	794443.1	275153
32.494167	-12.825598	794443.1	275153
105.40568	12.825598	794443.1	275153
71.21801	12.825598	794443.1	275153
100.075005	12.825598	794443.1	275153
35.249634	12.825598	794443.1	275153
110.31232	-12.825598	794443.1	275153
42.825413	-12.825598	794443.1	275153
76.009834	12.825598	794443.1	275153
14.801933	12.825598	794443.1	275153
19.487528	12.825598	794443.1	275153
75.05958	12.825598	794443.1	275153
101.63838	12.825598	794443.1	275153
28.73001	12.825598	794443.1	275153
34.682728	12.825598	794443.1	275153
45.459232	12.825598	794443.1	275153
38.529922	12.825598	794443.1	275153
38.7331	12.825598	794443.1	275153
40.507008	12.825598	794443.1	275153
98.09403	-12.825598	794443.1	275153
111.42927	12.825598	794443.1	275153
119.61582	-12.825598	794443.1	275153
38.44982	12.825598	794443.1	275153
33.108047	12.825598	794443.1	275153
11.0611315	12.825598	794443.1	275153
43.84615	12.825598	794443.1	275153
81.85458	-12.825598	794443.1	275153
25.645811	12.825598	794443.1	275153
40.937366	-12.825598	794443.1	275153
74.34173	12.825598	794443.1	275153
131.1199	-12.825598	794443.1	275153
27.639864	12.825598	794443.1	275153
124.87769	12.825598	794443.1	275153
24.906609	12.825598	794443.1	275153
58.122192	-12.825598	794443.1	275153
44.61011	12.825598	794443.1	275153
119.61105	12.825598	794443.1	275153
27.449194	12.825598	794443.1	275153
104.98526	-12.825598	794443.1	275153
23.328148	12.825598	794443.1	275153
37.087948	12.825598	794443.1	275153
45.728424	-12.825598	794443.1	275153
60.835125	12.825598	794443.1	275153
61.43587	-12.825598	794443.1	275153
59.743675	12.825598	794443.1	275153
140.06897	12.825598	794443.1	275153
18.128347	12.825598	794443.1	275153
121.43318	12.825598	794443.1	275153
110.19923	12.825598	794443.1	275153
52.17978	12.825598	794443.1	275153
122.696014	12.825598	794443.1	275153
29.994476	12.825598	794443.1	275153
68.2522	12.825598	794443.1	275153
106.72025	12.825598	794443.1	275153
60.45655	12.825598	794443.1	275153
29.008066	12.825598	794443.1	275153
25.533934	12.825598	794443.1	275153
79.15843	12.825598	794443.1	275153
24.095201	12.825598	794443.1	275153
22.77952	-12.825598	794443.1	275153
21.597376	12.825598	794443.1	275153
19.233463	12.825598	794443.1	275153
35.642536	12.825598	794443.1	275153
53.429604	12.825598	794443.1	275153
34.321083	12.825598	794443.1	275153
50.797085	12.825598	794443.1	275153
77.83369	12.825598	794443.1	275153
96.9379	12.825598	794443.1	275153
21.752234	12.825598	794443.1	275153
43.675762	-12.825598	794443.1	275153
17.603384	12.825598	794443.1	275153
47.040318	12.825598	794443.1	275153
54.09196	-12.825598	794443.1	275153
25.26762	-12.825598	794443.1	275153
45.96419	12.825598	794443.1	275153
44.406837	12.825598	794443.1	275153
36.71059	-12.825598	794443.1	275153
78.17407	12.825598	794443.1	275153
25.467718	-12.825598	794443.1	275153
39.50775	12.825598	794443.1	275153
52.59776	12.825598	794443.1	275153
355.12418	12.825598	794443.1	275153
37.92934	12.825598	794443.1	275153
78.13924	12.825598	794443.1	275153
19.093328	12.825598	794443.1	275153
37.739117	12.825598	794443.1	275153
95.544365	12.825598	794443.1	275153
34.885975	12.825598	794443.1	275153
165.5558	-12.825598	794443.1	275153
24.205248	12.825598	794443.1	275153
102.334465	12.825598	794443.1	275153
81.09731	12.825598	794443.1	275153
82.51375	-12.825598	794443.1	275153
138.59424	12.825598	794443.1	275153
30.033615	12.825598	794443.1	275153
54.338493	12.825598	794443.1	275153
42.282085	12.825598	794443.1	275153
22.731014	-12.825598	794443.1	275153
19.526535	12.825598	794443.1	275153
39.26503	12.825598	794443.1	275153
79.14844	12.825598	794443.1	275153
38.605377	12.825598	794443.1	275153
35.187046	12.825598	794443.1	275153
42.216976	12.825598	794443.1	275153
27.327492	12.825598	794443.1	275153
16.462473	-12.825598	794443.1	275153
20.609789	12.825598	794443.1	275153
28.923107	12.825598	794443.1	275153
103.258575	12.825598	794443.1	275153
22.010416	12.825598	794443.1	275153
128.51834	12.825598	794443.1	275153
74.72426	12.825598	794443.1	275153
72.64075	12.825598	794443.1	275153
31.689106	12.825598	794443.1	275153
428.97693	12.825598	794443.1	275153
48.21421	-12.825598	794443.1	275153
23.126999	12.825598	794443.1	275153
151.44919	12.825598	794443.1	275153
15.188016	12.825598	794443.1	275153
110.21884	12.825598	794443.1	275153
41.557545	12.825598	794443.1	275153
245.97246	-12.825598	794443.1	275153
23.83497	12.825598	794443.1	275153
90.645325	12.825598	794443.1	275153
99.205185	12.825598	794443.1	275153
18.29314	12.825598	794443.1	275153
34.422924	-12.825598	794443.1	275153
20.592995	12.825598	794443.1	275153
64.04761	12.825598	794443.1	275153
13.351395	12.825598	794443.1	275153
35.743412	12.825598	794443.1	275153
72.65459	12.825598	794443.1	275153
35.84091	-12.825598	794443.1	275153
11.988965	12.825598	794443.1	275153
61.384106	12.825598	794443.1	275153
135.37196	12.825598	794443.1	275153
79.19375	12.825598	794443.1	275153
68.13869	12.825598	794443.1	275153
96.5222	-12.825598	794443.1	275153
27.45676	-12.825598	794443.1	275153
17.518578	12.825598	794443.1	275153
53.238556	12.825598	794443.1	275153
95.648384	-12.825598	794443.1	275153
90.47921	12.825598	794443.1	275153
35.172012	12.825598	794443.1	275153
41.94813	12.825598	794443.1	275153
34.890858	12.825598	794443.1	275153
58.37666	12.825598	794443.1	275153
25.805262	12.825598	794443.1	275153
27.615417	12.825598	794443.1	275153
29.269844	12.825598	794443.1	275153
138.64716	-12.825598	794443.1	275153
117.43678	12.825598	794443.1	275153
54.400196	-12.825598	794443.1	275153
28.396797	12.825598	794443.1	275153
66.4051	12.825598	794443.1	275153
36.787823	-12.825598	794443.1	275153
143.52377	12.825598	794443.1	275153
61.708534	12.825598	794443.1	275153
139.61461	12.825598	794443.1	275153
36.873978	12.825598	794443.1	275153
29.823553	-12.825598	794443.1	275153
40.45771	12.825598	794443.1	275153
70.34542	12.825598	794443.1	275153
51.15481	12.825598	794443.1	275153
61.99419	12.825598	794443.1	275153
24.218008	-12.825598	794443.1	275153
27.723953	12.825598	794443.1	275153
38.721786	12.825598	794443.1	275153
32.856796	12.825598	794443.1	275153
30.968	12.825598	794443.1	275153
60.934624	12.825598	794443.1	275153
104.44994	12.825598	794443.1	275153
97.70312	12.825598	794443.1	275153
47.512802	12.825598	794443.1	275153
72.53466	12.825598	794443.1	275153
55.135883	12.825598	794443.1	275153
224.50876	-12.825598	794443.1	275153
71.65242	12.825598	794443.1	275153
48.19797	12.825598	794443.1	275153
17.34354	12.825598	794443.1	275153
19.989996	12.825598	794443.1	275153
15.03423	12.825598	794443.1	275153
37.0665	12.825598	794443.1	275153
13.641782	12.825598	794443.1	275153
54.00994	12.825598	794443.1	275153
38.35154	-12.825598	794443.1	275153
39.746296	12.825598	794443.1	275153
45.318535	12.825598	794443.1	275153
40.03135	12.825598	794443.1	275153
16.677546	12.825598	794443.1	275153
47.10997	12.825598	794443.1	275153
25.606382	12.825598	794443.1	275153
42.464596	12.825598	794443.1	275153
42.758774	12.825598	794443.1	275153
72.84998	12.825598	794443.1	275153
44.49466	-12.825598	794443.1	275153
31.939108	12.825598	794443.1	275153
34.05429	12.825598	794443.1	275153
67.912346	12.825598	794443.1	275153
35.829597	12.825598	794443.1	275153
26.239756	-12.825598	794443.1	275153
28.06276	12.825598	794443.1	275153
26.540821	12.825598	794443.1	275153
58.76649	12.825598	794443.1	275153
29.644785	-12.825598	794443.1	275153
18.505623	12.825598	794443.1	275153
43.211475	12.825598	794443.1	275153
29.381395	12.825598	794443.1	275153
93.694626	-12.825598	794443.1	275153
16.640776	12.825598	794443.1	275153
81.768326	-12.825598	794443.1	275153
30.032791	12.825598	794443.1	275153
29.954096	12.825598	794443.1	275153
12.610765	12.825598	794443.1	275153
95.75414	12.825598	794443.1	275153
69.011765	12.825598	794443.1	275153
50.40894	12.825598	794443.1	275153
102.73798	12.825598	794443.1	275153
106.191246	-12.825598	794443.1	275153
59.246155	12.825598	794443.1	275153
48.44225	12.825598	794443.1	275153
45.127125	12.825598	794443.1	275153
61.900616	12.825598	794443.1	275153
50.982964	12.825598	794443.1	275153
41.270046	12.825598	794443.1	275153
36.842358	12.825598	794443.1	275153
26.858278	12.825598	794443.1	275153
50.96375	-12.825598	794443.1	275153
41.061428	12.825598	794443.1	275153
38.2804	12.825598	794443.1	275153
122.11873	12.825598	794443.1	275153
31.843992	12.825598	794443.1	275153
34.663307	12.825598	794443.1	275153
23.754406	12.825598	794443.1	275153
41.805782	12.825598	794443.1	275153
64.37522	12.825598	794443.1	275153
59.164265	12.825598	794443.1	275153
24.616413	12.825598	794443.1	275153
47.43222	12.825598	794443.1	275153
22.68747	-12.825598	794443.1	275153
49.895424	12.825598	794443.1	275153
207.77853	-12.825598	794443.1	275153
69.448944	-12.825598	794443.1	275153
41.334408	12.825598	794443.1	275153
47.30684	12.825598	794443.1	275153
92.230865	12.825598	794443.1	275153
56.515133	12.825598	794443.1	275153
34.315742	12.825598	794443.1	275153
49.693775	-12.825598	794443.1	275153
42.051235	12.825598	794443.1	275153
114.89588	12.825598	794443.1	275153
25.981014	12.825598	794443.1	275153
48.782032	12.825598	794443.1	275153
35.589024	12.825598	794443.1	275153
76.32612	12.825598	794443.1	275153
25.2592	-12.825598	794443.1	275153
35.98054	12.825598	794443.1	275153
98.8806	12.825598	794443.1	275153
182.69824	12.825598	794443.1	275153
25.83218	12.825598	794443.1	275153
31.079914	12.825598	794443.1	275153
55.56406	12.825598	794443.1	275153
18.294428	12.825598	794443.1	275153
67.181755	-12.825598	794443.1	275153
38.140255	12.825598	794443.1	275153
42.61389	12.825598	794443.1	275153
74.37504	12.825598	794443.1	275153
48.061653	12.825598	794443.1	275153
27.21859	12.825598	794443.1	275153
27.809849	-12.825598	794443.1	275153
26.958912	12.825598	794443.1	275153
63.305115	12.825598	794443.1	275153
21.897093	12.825598	794443.1	275153
25.170546	12.825598	794443.1	275153
24.596617	12.825598	794443.1	275153
43.80161	12.825598	794443.1	275153
44.65766	12.825598	794443.1	275153
29.172329	-12.825598	794443.1	275153
44.86819	12.825598	794443.1	275153
30.731163	12.825598	794443.1	275153
132.03929	-12.825598	794443.1	275153
20.28072	12.825598	794443.1	275153
225.76932	12.825598	794443.1	275153
62.063374	12.825598	794443.1	275153
26.45479	-12.825598	794443.1	275153
50.72258	-12.825598	794443.1	275153
60.99829	12.825598	794443.1	275153
75.790855	12.825598	794443.1	275153
79.57304	12.825598	794443.1	275153
197.6249	12.825598	794443.1	275153
39.95355	12.825598	794443.1	275153
38.033943	12.825598	794443.1	275153
40.746143	12.825598	794443.1	275153
118.28471	12.825598	794443.1	275153
89.19518	12.825598	794443.1	275153
33.230553	-12.825598	794443.1	275153
84.06104	12.825598	794443.1	275153
28.452457	-12.825598	794443.1	275153
28.436525	12.825598	794443.1	275153
28.337143	-12.825598	794443.1	275153
36.436527	12.825598	794443.1	275153
38.590454	12.825598	794443.1	275153
52.502445	12.825598	794443.1	275153
15.723821	12.825598	794443.1	275153
98.66419	12.825598	794443.1	275153
33.283054	12.825598	794443.1	275153
63.633354	-12.825598	794443.1	275153
28.986923	12.825598	794443.1	275153
74.64553	12.825598	794443.1	275153
59.17037	12.825598	794443.1	275153
28.402542	12.825598	794443.1	275153
48.716587	12.825598	794443.1	275153
288.87222	12.825598	794443.1	275153
58.63012	12.825598	794443.1	275153
38.88423	12.825598	794443.1	275153
27.859098	12.825598	794443.1	275153
56.29372	12.825598	794443.1	275153
199.99889	12.825598	794443.1	275153
55.5786	12.825598	794443.1	275153
18.805925	12.825598	794443.1	275153
30.861382	12.825598	794443.1	275153
44.4861	12.825598	794443.1	275153
46.94486	12.825598	794443.1	275153
23.048275	12.825598	794443.1	275153
72.6507	12.825598	794443.1	275153
19.041744	-12.825598	794443.1	275153
49.828503	12.825598	794443.1	275153
53.46254	12.825598	794443.1	275153
48.121914	12.825598	794443.1	275153
24.53857	12.825598	794443.1	275153
55.862724	12.825598	794443.1	275153
46.892456	12.825598	794443.1	275153
25.672056	-12.825598	794443.1	275153
110.26885	12.825598	794443.1	275153
29.896017	12.825598	794443.1	275153
30.77321	12.825598	794443.1	275153
58.036224	12.825598	794443.1	275153
275.5254	12.825598	794443.1	275153
129.5109	-12.825598	794443.1	275153
38.669563	-12.825598	794443.1	275153
59.775978	-12.825598	794443.1	275153
20.427767	12.825598	794443.1	275153
81.052734	12.825598	794443.1	275153
28.42478	-12.825598	794443.1	275153
41.16818	12.825598	794443.1	275153
21.686409	12.825598	794443.1	275153
37.04494	12.825598	794443.1	275153
223.05	12.825598	794443.1	275153
39.98423	12.825598	794443.1	275153
37.88586	12.825598	794443.1	275153
46.498066	12.825598	794443.1	275153
129.87183	12.825598	794443.1	275153
24.128817	12.825598	794443.1	275153
138.03825	12.825598	794443.1	275153
