lep_pt	genWeights	sumWeight	N_exp
52.192314	2.8689086	473849.0	29118
96.95504	-2.8689086	473849.0	29118
42.431683	2.8689086	473849.0	29118
74.3448	-2.8689086	473849.0	29118
114.086075	2.8689086	473849.0	29118
57.27824	2.8689086	473849.0	29118
49.106796	2.8689086	473849.0	29118
71.83743	-2.8689086	473849.0	29118
71.82504	-2.8689086	473849.0	29118
54.567413	2.8689086	473849.0	29118
65.10213	2.8689086	473849.0	29118
107.46548	-2.8689086	473849.0	29118
77.69079	2.8689086	473849.0	29118
47.53713	-2.8689086	473849.0	29118
46.819088	-2.8689086	473849.0	29118
61.145176	2.8689086	473849.0	29118
73.05721	2.8689086	473849.0	29118
107.82311	2.8689086	473849.0	29118
85.65733	-2.8689086	473849.0	29118
141.1909	-2.8689086	473849.0	29118
70.158905	-2.8689086	473849.0	29118
69.25096	2.8689086	473849.0	29118
108.91878	-2.8689086	473849.0	29118
91.56761	2.8689086	473849.0	29118
115.897484	2.8689086	473849.0	29118
197.29175	2.8689086	473849.0	29118
177.28224	2.8689086	473849.0	29118
128.98503	2.8689086	473849.0	29118
85.22444	-2.8689086	473849.0	29118
92.22709	2.8689086	473849.0	29118
139.6023	-2.8689086	473849.0	29118
71.315674	2.8689086	473849.0	29118
85.032906	2.8689086	473849.0	29118
102.21663	2.8689086	473849.0	29118
65.68727	2.8689086	473849.0	29118
177.34422	2.8689086	473849.0	29118
70.02583	2.8689086	473849.0	29118
44.662197	2.8689086	473849.0	29118
60.592438	-2.8689086	473849.0	29118
35.904785	-2.8689086	473849.0	29118
99.826355	-2.8689086	473849.0	29118
63.19903	-2.8689086	473849.0	29118
111.768715	-2.8689086	473849.0	29118
111.244095	2.8689086	473849.0	29118
58.056152	-2.8689086	473849.0	29118
42.67999	-2.8689086	473849.0	29118
140.39981	2.8689086	473849.0	29118
69.521645	-2.8689086	473849.0	29118
40.26245	-2.8689086	473849.0	29118
30.787277	2.8689086	473849.0	29118
24.426878	2.8689086	473849.0	29118
147.13583	-2.8689086	473849.0	29118
86.988014	-2.8689086	473849.0	29118
92.72694	-2.8689086	473849.0	29118
36.953876	2.8689086	473849.0	29118
124.85776	2.8689086	473849.0	29118
65.3261	2.8689086	473849.0	29118
72.57342	-2.8689086	473849.0	29118
78.52161	2.8689086	473849.0	29118
62.367096	-2.8689086	473849.0	29118
99.59501	2.8689086	473849.0	29118
53.547733	2.8689086	473849.0	29118
53.822414	-2.8689086	473849.0	29118
48.38055	2.8689086	473849.0	29118
52.800694	2.8689086	473849.0	29118
103.91614	-2.8689086	473849.0	29118
64.532135	-2.8689086	473849.0	29118
79.171196	2.8689086	473849.0	29118
43.8592	2.8689086	473849.0	29118
29.929905	2.8689086	473849.0	29118
48.485756	-2.8689086	473849.0	29118
78.42446	-2.8689086	473849.0	29118
53.922653	2.8689086	473849.0	29118
87.20305	2.8689086	473849.0	29118
72.11734	2.8689086	473849.0	29118
55.797432	2.8689086	473849.0	29118
52.50658	2.8689086	473849.0	29118
82.09442	-2.8689086	473849.0	29118
62.246357	2.8689086	473849.0	29118
80.51256	2.8689086	473849.0	29118
80.868004	-2.8689086	473849.0	29118
100.156364	-2.8689086	473849.0	29118
19.836613	-2.8689086	473849.0	29118
79.94397	2.8689086	473849.0	29118
47.132168	-2.8689086	473849.0	29118
76.321495	2.8689086	473849.0	29118
93.04901	2.8689086	473849.0	29118
62.843174	-2.8689086	473849.0	29118
57.48211	-2.8689086	473849.0	29118
48.096783	2.8689086	473849.0	29118
110.701035	2.8689086	473849.0	29118
84.06266	2.8689086	473849.0	29118
62.47996	2.8689086	473849.0	29118
55.589046	-2.8689086	473849.0	29118
63.23354	2.8689086	473849.0	29118
41.002476	2.8689086	473849.0	29118
61.223595	2.8689086	473849.0	29118
54.104824	2.8689086	473849.0	29118
49.678055	2.8689086	473849.0	29118
65.739784	-2.8689086	473849.0	29118
130.0064	2.8689086	473849.0	29118
60.80193	2.8689086	473849.0	29118
79.83348	2.8689086	473849.0	29118
161.40308	-2.8689086	473849.0	29118
71.645454	2.8689086	473849.0	29118
81.1872	2.8689086	473849.0	29118
118.24576	2.8689086	473849.0	29118
67.360825	2.8689086	473849.0	29118
73.96487	2.8689086	473849.0	29118
87.571815	2.8689086	473849.0	29118
91.25765	2.8689086	473849.0	29118
73.612015	2.8689086	473849.0	29118
79.547104	2.8689086	473849.0	29118
51.286575	2.8689086	473849.0	29118
219.17584	2.8689086	473849.0	29118
96.44852	2.8689086	473849.0	29118
32.59257	2.8689086	473849.0	29118
62.905014	2.8689086	473849.0	29118
53.82541	2.8689086	473849.0	29118
138.19615	2.8689086	473849.0	29118
48.515793	-2.8689086	473849.0	29118
66.941345	2.8689086	473849.0	29118
75.172844	-2.8689086	473849.0	29118
89.03319	2.8689086	473849.0	29118
201.82356	2.8689086	473849.0	29118
25.046776	2.8689086	473849.0	29118
107.44347	2.8689086	473849.0	29118
113.09027	2.8689086	473849.0	29118
60.95255	-2.8689086	473849.0	29118
48.29245	2.8689086	473849.0	29118
133.25586	-2.8689086	473849.0	29118
36.393806	-2.8689086	473849.0	29118
60.836285	2.8689086	473849.0	29118
39.7849	-2.8689086	473849.0	29118
46.720573	2.8689086	473849.0	29118
49.818867	2.8689086	473849.0	29118
63.570965	-2.8689086	473849.0	29118
84.60433	2.8689086	473849.0	29118
75.78198	2.8689086	473849.0	29118
141.99191	2.8689086	473849.0	29118
63.26468	2.8689086	473849.0	29118
95.140945	-2.8689086	473849.0	29118
55.060318	2.8689086	473849.0	29118
54.324017	2.8689086	473849.0	29118
103.58382	2.8689086	473849.0	29118
34.7624	2.8689086	473849.0	29118
72.657715	2.8689086	473849.0	29118
57.498695	2.8689086	473849.0	29118
60.160934	2.8689086	473849.0	29118
212.69023	2.8689086	473849.0	29118
51.696842	2.8689086	473849.0	29118
68.124405	2.8689086	473849.0	29118
63.73352	-2.8689086	473849.0	29118
171.36516	-2.8689086	473849.0	29118
196.47963	2.8689086	473849.0	29118
157.27574	-2.8689086	473849.0	29118
86.68695	-2.8689086	473849.0	29118
128.84566	2.8689086	473849.0	29118
50.46344	-2.8689086	473849.0	29118
78.458466	2.8689086	473849.0	29118
54.146526	2.8689086	473849.0	29118
44.02665	-2.8689086	473849.0	29118
94.99557	2.8689086	473849.0	29118
65.01247	-2.8689086	473849.0	29118
42.333447	2.8689086	473849.0	29118
264.91287	2.8689086	473849.0	29118
61.336445	2.8689086	473849.0	29118
85.57545	-2.8689086	473849.0	29118
38.843952	2.8689086	473849.0	29118
66.30295	2.8689086	473849.0	29118
51.275543	2.8689086	473849.0	29118
69.10434	2.8689086	473849.0	29118
51.179928	2.8689086	473849.0	29118
104.95744	2.8689086	473849.0	29118
52.477943	-2.8689086	473849.0	29118
205.7964	2.8689086	473849.0	29118
74.09871	2.8689086	473849.0	29118
66.950325	-2.8689086	473849.0	29118
57.217762	2.8689086	473849.0	29118
98.12157	2.8689086	473849.0	29118
68.60133	2.8689086	473849.0	29118
45.854324	-2.8689086	473849.0	29118
37.109657	2.8689086	473849.0	29118
57.508785	2.8689086	473849.0	29118
59.53529	2.8689086	473849.0	29118
52.35289	2.8689086	473849.0	29118
62.31142	2.8689086	473849.0	29118
45.935596	2.8689086	473849.0	29118
84.536095	2.8689086	473849.0	29118
49.48476	-2.8689086	473849.0	29118
46.811756	-2.8689086	473849.0	29118
63.6661	2.8689086	473849.0	29118
119.29478	2.8689086	473849.0	29118
48.818398	2.8689086	473849.0	29118
73.962906	2.8689086	473849.0	29118
141.52252	-2.8689086	473849.0	29118
99.86505	-2.8689086	473849.0	29118
70.769936	2.8689086	473849.0	29118
106.85029	-2.8689086	473849.0	29118
59.642094	2.8689086	473849.0	29118
22.726366	2.8689086	473849.0	29118
43.259045	-2.8689086	473849.0	29118
40.282616	2.8689086	473849.0	29118
60.25321	2.8689086	473849.0	29118
61.308582	-2.8689086	473849.0	29118
53.121223	2.8689086	473849.0	29118
34.855534	2.8689086	473849.0	29118
81.62991	-2.8689086	473849.0	29118
46.860714	-2.8689086	473849.0	29118
56.34514	2.8689086	473849.0	29118
84.85777	-2.8689086	473849.0	29118
137.37006	-2.8689086	473849.0	29118
78.481224	2.8689086	473849.0	29118
46.305748	2.8689086	473849.0	29118
224.09659	2.8689086	473849.0	29118
78.77444	2.8689086	473849.0	29118
54.098404	2.8689086	473849.0	29118
55.37221	2.8689086	473849.0	29118
116.719574	2.8689086	473849.0	29118
60.699245	2.8689086	473849.0	29118
199.03969	2.8689086	473849.0	29118
87.32834	2.8689086	473849.0	29118
161.63118	2.8689086	473849.0	29118
98.4874	2.8689086	473849.0	29118
67.46509	-2.8689086	473849.0	29118
80.66284	-2.8689086	473849.0	29118
81.21048	2.8689086	473849.0	29118
37.001976	2.8689086	473849.0	29118
72.167725	-2.8689086	473849.0	29118
45.01525	2.8689086	473849.0	29118
121.310585	-2.8689086	473849.0	29118
103.062775	2.8689086	473849.0	29118
58.82396	-2.8689086	473849.0	29118
105.878944	-2.8689086	473849.0	29118
72.784645	-2.8689086	473849.0	29118
80.10146	-2.8689086	473849.0	29118
76.49775	2.8689086	473849.0	29118
51.433304	2.8689086	473849.0	29118
164.21338	2.8689086	473849.0	29118
37.532787	2.8689086	473849.0	29118
71.438065	-2.8689086	473849.0	29118
61.413395	2.8689086	473849.0	29118
57.371708	2.8689086	473849.0	29118
56.44334	2.8689086	473849.0	29118
48.524612	-2.8689086	473849.0	29118
60.015705	-2.8689086	473849.0	29118
104.64344	2.8689086	473849.0	29118
71.70948	2.8689086	473849.0	29118
55.51239	2.8689086	473849.0	29118
65.92406	-2.8689086	473849.0	29118
24.88469	2.8689086	473849.0	29118
127.51539	2.8689086	473849.0	29118
71.004	2.8689086	473849.0	29118
88.44878	2.8689086	473849.0	29118
58.261257	2.8689086	473849.0	29118
50.734676	-2.8689086	473849.0	29118
81.4937	2.8689086	473849.0	29118
50.927982	-2.8689086	473849.0	29118
68.260345	2.8689086	473849.0	29118
86.581436	2.8689086	473849.0	29118
41.377743	-2.8689086	473849.0	29118
100.24381	-2.8689086	473849.0	29118
118.30348	2.8689086	473849.0	29118
251.49197	2.8689086	473849.0	29118
72.14185	-2.8689086	473849.0	29118
79.05094	-2.8689086	473849.0	29118
53.790585	2.8689086	473849.0	29118
48.413662	2.8689086	473849.0	29118
63.807705	-2.8689086	473849.0	29118
73.567444	2.8689086	473849.0	29118
80.39257	-2.8689086	473849.0	29118
85.488335	-2.8689086	473849.0	29118
51.69159	2.8689086	473849.0	29118
59.86306	2.8689086	473849.0	29118
70.55588	-2.8689086	473849.0	29118
73.516365	2.8689086	473849.0	29118
58.77881	2.8689086	473849.0	29118
59.911545	-2.8689086	473849.0	29118
41.942352	2.8689086	473849.0	29118
327.45337	2.8689086	473849.0	29118
89.67664	2.8689086	473849.0	29118
70.96066	2.8689086	473849.0	29118
66.78391	-2.8689086	473849.0	29118
42.02322	2.8689086	473849.0	29118
87.077255	2.8689086	473849.0	29118
64.718834	2.8689086	473849.0	29118
28.860466	2.8689086	473849.0	29118
137.27022	2.8689086	473849.0	29118
47.495502	2.8689086	473849.0	29118
90.65071	2.8689086	473849.0	29118
201.48015	2.8689086	473849.0	29118
88.05943	-2.8689086	473849.0	29118
61.48724	2.8689086	473849.0	29118
53.01984	-2.8689086	473849.0	29118
60.83713	-2.8689086	473849.0	29118
49.070724	2.8689086	473849.0	29118
50.748383	2.8689086	473849.0	29118
107.95308	2.8689086	473849.0	29118
140.6303	-2.8689086	473849.0	29118
59.407764	2.8689086	473849.0	29118
125.41898	-2.8689086	473849.0	29118
72.45914	2.8689086	473849.0	29118
47.003414	-2.8689086	473849.0	29118
41.167213	2.8689086	473849.0	29118
329.65887	-2.8689086	473849.0	29118
79.78504	2.8689086	473849.0	29118
159.61485	2.8689086	473849.0	29118
163.77171	-2.8689086	473849.0	29118
43.379135	2.8689086	473849.0	29118
107.162186	2.8689086	473849.0	29118
57.904556	-2.8689086	473849.0	29118
34.585064	2.8689086	473849.0	29118
60.561188	-2.8689086	473849.0	29118
239.44125	2.8689086	473849.0	29118
127.438126	-2.8689086	473849.0	29118
62.149826	-2.8689086	473849.0	29118
63.98897	-2.8689086	473849.0	29118
38.836784	2.8689086	473849.0	29118
32.946148	-2.8689086	473849.0	29118
117.92427	-2.8689086	473849.0	29118
167.50278	2.8689086	473849.0	29118
42.98368	-2.8689086	473849.0	29118
58.815548	2.8689086	473849.0	29118
146.47624	2.8689086	473849.0	29118
54.987537	2.8689086	473849.0	29118
50.94908	2.8689086	473849.0	29118
92.63183	2.8689086	473849.0	29118
34.422173	-2.8689086	473849.0	29118
63.77614	2.8689086	473849.0	29118
123.3781	2.8689086	473849.0	29118
48.77767	2.8689086	473849.0	29118
40.235546	-2.8689086	473849.0	29118
51.335304	2.8689086	473849.0	29118
117.59627	2.8689086	473849.0	29118
114.1372	-2.8689086	473849.0	29118
56.426956	2.8689086	473849.0	29118
196.12802	-2.8689086	473849.0	29118
104.02482	2.8689086	473849.0	29118
76.62457	2.8689086	473849.0	29118
98.55975	2.8689086	473849.0	29118
74.72242	2.8689086	473849.0	29118
75.92592	2.8689086	473849.0	29118
100.90118	2.8689086	473849.0	29118
64.869736	2.8689086	473849.0	29118
64.75351	2.8689086	473849.0	29118
120.72856	-2.8689086	473849.0	29118
49.258224	2.8689086	473849.0	29118
68.08079	-2.8689086	473849.0	29118
29.61682	-2.8689086	473849.0	29118
114.880554	2.8689086	473849.0	29118
60.624203	2.8689086	473849.0	29118
79.332214	2.8689086	473849.0	29118
54.79159	2.8689086	473849.0	29118
36.72274	-2.8689086	473849.0	29118
111.05507	2.8689086	473849.0	29118
54.660007	2.8689086	473849.0	29118
45.92429	-2.8689086	473849.0	29118
49.814335	2.8689086	473849.0	29118
76.23663	2.8689086	473849.0	29118
66.816765	-2.8689086	473849.0	29118
123.05675	2.8689086	473849.0	29118
130.90977	2.8689086	473849.0	29118
78.63497	2.8689086	473849.0	29118
44.954742	2.8689086	473849.0	29118
76.40913	-2.8689086	473849.0	29118
40.944065	2.8689086	473849.0	29118
122.383736	2.8689086	473849.0	29118
75.912796	-2.8689086	473849.0	29118
77.98576	2.8689086	473849.0	29118
164.14948	-2.8689086	473849.0	29118
92.765335	-2.8689086	473849.0	29118
46.639988	-2.8689086	473849.0	29118
33.17089	2.8689086	473849.0	29118
123.98915	-2.8689086	473849.0	29118
54.602043	2.8689086	473849.0	29118
60.392765	2.8689086	473849.0	29118
94.74764	2.8689086	473849.0	29118
136.74144	2.8689086	473849.0	29118
55.478626	-2.8689086	473849.0	29118
48.30118	2.8689086	473849.0	29118
159.79616	2.8689086	473849.0	29118
147.69049	2.8689086	473849.0	29118
48.25386	-2.8689086	473849.0	29118
57.046364	2.8689086	473849.0	29118
163.70218	2.8689086	473849.0	29118
81.47722	2.8689086	473849.0	29118
62.77541	2.8689086	473849.0	29118
174.18343	-2.8689086	473849.0	29118
55.913044	-2.8689086	473849.0	29118
187.67162	2.8689086	473849.0	29118
48.139465	-2.8689086	473849.0	29118
123.97761	-2.8689086	473849.0	29118
91.06272	2.8689086	473849.0	29118
36.916065	2.8689086	473849.0	29118
73.01367	2.8689086	473849.0	29118
84.83118	2.8689086	473849.0	29118
66.342995	-2.8689086	473849.0	29118
49.52636	2.8689086	473849.0	29118
63.287987	2.8689086	473849.0	29118
89.34505	-2.8689086	473849.0	29118
66.75983	2.8689086	473849.0	29118
40.259148	-2.8689086	473849.0	29118
49.620007	2.8689086	473849.0	29118
127.589096	2.8689086	473849.0	29118
119.30139	-2.8689086	473849.0	29118
95.315994	-2.8689086	473849.0	29118
94.61825	-2.8689086	473849.0	29118
78.45224	2.8689086	473849.0	29118
125.69379	2.8689086	473849.0	29118
56.156742	2.8689086	473849.0	29118
40.967762	-2.8689086	473849.0	29118
77.096375	-2.8689086	473849.0	29118
43.159008	2.8689086	473849.0	29118
40.08551	2.8689086	473849.0	29118
84.46733	-2.8689086	473849.0	29118
36.669693	-2.8689086	473849.0	29118
65.35163	2.8689086	473849.0	29118
171.14116	2.8689086	473849.0	29118
65.74605	-2.8689086	473849.0	29118
69.19422	2.8689086	473849.0	29118
39.47544	2.8689086	473849.0	29118
73.48312	2.8689086	473849.0	29118
108.340164	2.8689086	473849.0	29118
52.073296	-2.8689086	473849.0	29118
45.00929	-2.8689086	473849.0	29118
74.1257	-2.8689086	473849.0	29118
71.94369	2.8689086	473849.0	29118
53.400074	2.8689086	473849.0	29118
63.32686	2.8689086	473849.0	29118
45.00673	-2.8689086	473849.0	29118
72.3936	2.8689086	473849.0	29118
41.622086	-2.8689086	473849.0	29118
44.793034	2.8689086	473849.0	29118
53.425846	-2.8689086	473849.0	29118
60.385345	2.8689086	473849.0	29118
152.31667	2.8689086	473849.0	29118
74.66379	-2.8689086	473849.0	29118
72.004776	2.8689086	473849.0	29118
59.16805	-2.8689086	473849.0	29118
44.31297	-2.8689086	473849.0	29118
71.33014	-2.8689086	473849.0	29118
94.96811	2.8689086	473849.0	29118
102.78764	-2.8689086	473849.0	29118
84.50202	-2.8689086	473849.0	29118
41.276974	2.8689086	473849.0	29118
125.101974	2.8689086	473849.0	29118
32.562737	2.8689086	473849.0	29118
93.85558	2.8689086	473849.0	29118
52.1567	2.8689086	473849.0	29118
55.2749	2.8689086	473849.0	29118
50.129677	2.8689086	473849.0	29118
168.27582	-2.8689086	473849.0	29118
86.139084	2.8689086	473849.0	29118
38.98468	-2.8689086	473849.0	29118
66.77712	2.8689086	473849.0	29118
60.562344	-2.8689086	473849.0	29118
55.24588	2.8689086	473849.0	29118
91.80828	-2.8689086	473849.0	29118
33.56931	2.8689086	473849.0	29118
105.7139	2.8689086	473849.0	29118
38.404316	-2.8689086	473849.0	29118
42.80286	2.8689086	473849.0	29118
113.399376	-2.8689086	473849.0	29118
100.12319	-2.8689086	473849.0	29118
35.721947	2.8689086	473849.0	29118
80.040886	2.8689086	473849.0	29118
28.333832	2.8689086	473849.0	29118
61.64503	2.8689086	473849.0	29118
45.781086	-2.8689086	473849.0	29118
35.394688	2.8689086	473849.0	29118
74.117805	2.8689086	473849.0	29118
61.53286	2.8689086	473849.0	29118
72.6649	-2.8689086	473849.0	29118
58.033924	2.8689086	473849.0	29118
23.162859	2.8689086	473849.0	29118
88.825645	-2.8689086	473849.0	29118
50.774868	-2.8689086	473849.0	29118
160.7498	2.8689086	473849.0	29118
51.75924	-2.8689086	473849.0	29118
191.77837	2.8689086	473849.0	29118
68.35897	-2.8689086	473849.0	29118
105.09225	-2.8689086	473849.0	29118
55.44956	2.8689086	473849.0	29118
99.10896	-2.8689086	473849.0	29118
102.19299	2.8689086	473849.0	29118
154.91193	2.8689086	473849.0	29118
59.37963	2.8689086	473849.0	29118
124.395226	2.8689086	473849.0	29118
61.95323	2.8689086	473849.0	29118
58.04963	2.8689086	473849.0	29118
57.719906	2.8689086	473849.0	29118
65.13864	2.8689086	473849.0	29118
73.39047	2.8689086	473849.0	29118
57.269268	-2.8689086	473849.0	29118
64.002045	2.8689086	473849.0	29118
66.282	2.8689086	473849.0	29118
75.0846	2.8689086	473849.0	29118
115.184906	-2.8689086	473849.0	29118
118.31018	-2.8689086	473849.0	29118
57.90313	2.8689086	473849.0	29118
48.277214	-2.8689086	473849.0	29118
102.10072	-2.8689086	473849.0	29118
33.904285	2.8689086	473849.0	29118
65.666695	2.8689086	473849.0	29118
184.3808	2.8689086	473849.0	29118
133.71529	2.8689086	473849.0	29118
93.02695	2.8689086	473849.0	29118
44.565388	2.8689086	473849.0	29118
28.65041	2.8689086	473849.0	29118
43.588005	2.8689086	473849.0	29118
71.44436	2.8689086	473849.0	29118
74.70221	-2.8689086	473849.0	29118
84.375694	2.8689086	473849.0	29118
78.96077	-2.8689086	473849.0	29118
62.40243	2.8689086	473849.0	29118
78.60466	-2.8689086	473849.0	29118
68.61956	2.8689086	473849.0	29118
66.62188	2.8689086	473849.0	29118
143.11644	2.8689086	473849.0	29118
53.953625	2.8689086	473849.0	29118
115.00884	-2.8689086	473849.0	29118
61.64454	2.8689086	473849.0	29118
65.31359	2.8689086	473849.0	29118
55.55773	2.8689086	473849.0	29118
73.726364	2.8689086	473849.0	29118
56.12485	2.8689086	473849.0	29118
111.48124	-2.8689086	473849.0	29118
108.09679	2.8689086	473849.0	29118
103.68025	2.8689086	473849.0	29118
115.77265	-2.8689086	473849.0	29118
61.96891	2.8689086	473849.0	29118
75.16646	2.8689086	473849.0	29118
83.86448	2.8689086	473849.0	29118
56.78216	2.8689086	473849.0	29118
45.18832	2.8689086	473849.0	29118
171.9006	2.8689086	473849.0	29118
80.22173	-2.8689086	473849.0	29118
73.98427	2.8689086	473849.0	29118
51.389145	2.8689086	473849.0	29118
102.532814	-2.8689086	473849.0	29118
77.32675	-2.8689086	473849.0	29118
97.71237	-2.8689086	473849.0	29118
30.485487	2.8689086	473849.0	29118
189.65009	2.8689086	473849.0	29118
74.59435	2.8689086	473849.0	29118
47.659824	-2.8689086	473849.0	29118
94.46459	-2.8689086	473849.0	29118
61.16696	2.8689086	473849.0	29118
89.414474	-2.8689086	473849.0	29118
44.69898	2.8689086	473849.0	29118
189.84799	2.8689086	473849.0	29118
47.22169	2.8689086	473849.0	29118
67.50759	2.8689086	473849.0	29118
172.72597	2.8689086	473849.0	29118
59.974655	2.8689086	473849.0	29118
70.564896	2.8689086	473849.0	29118
84.510376	2.8689086	473849.0	29118
72.758934	2.8689086	473849.0	29118
173.58873	-2.8689086	473849.0	29118
70.58679	-2.8689086	473849.0	29118
67.72973	2.8689086	473849.0	29118
103.55198	2.8689086	473849.0	29118
110.240776	2.8689086	473849.0	29118
62.4498	2.8689086	473849.0	29118
44.496155	2.8689086	473849.0	29118
91.13415	2.8689086	473849.0	29118
64.12161	2.8689086	473849.0	29118
172.18253	-2.8689086	473849.0	29118
47.12999	2.8689086	473849.0	29118
128.50406	2.8689086	473849.0	29118
39.33561	-2.8689086	473849.0	29118
73.495415	2.8689086	473849.0	29118
69.697174	2.8689086	473849.0	29118
69.83462	2.8689086	473849.0	29118
90.668816	2.8689086	473849.0	29118
39.587456	2.8689086	473849.0	29118
66.643234	-2.8689086	473849.0	29118
116.552956	2.8689086	473849.0	29118
59.024582	2.8689086	473849.0	29118
115.20184	-2.8689086	473849.0	29118
46.706715	2.8689086	473849.0	29118
63.42362	2.8689086	473849.0	29118
79.11378	2.8689086	473849.0	29118
50.34263	2.8689086	473849.0	29118
55.285	2.8689086	473849.0	29118
50.995308	-2.8689086	473849.0	29118
76.220116	2.8689086	473849.0	29118
168.06267	2.8689086	473849.0	29118
97.04543	-2.8689086	473849.0	29118
119.05939	-2.8689086	473849.0	29118
94.21845	-2.8689086	473849.0	29118
112.52712	2.8689086	473849.0	29118
60.23946	2.8689086	473849.0	29118
43.675694	-2.8689086	473849.0	29118
67.54701	-2.8689086	473849.0	29118
42.0778	-2.8689086	473849.0	29118
75.373474	-2.8689086	473849.0	29118
55.676323	2.8689086	473849.0	29118
54.710426	-2.8689086	473849.0	29118
65.98365	2.8689086	473849.0	29118
81.01767	-2.8689086	473849.0	29118
67.04884	-2.8689086	473849.0	29118
44.21236	-2.8689086	473849.0	29118
106.10767	-2.8689086	473849.0	29118
55.38564	2.8689086	473849.0	29118
58.802517	-2.8689086	473849.0	29118
87.74444	-2.8689086	473849.0	29118
74.61761	2.8689086	473849.0	29118
50.881767	-2.8689086	473849.0	29118
77.1309	2.8689086	473849.0	29118
132.04343	2.8689086	473849.0	29118
145.80617	-2.8689086	473849.0	29118
46.654774	-2.8689086	473849.0	29118
106.085464	2.8689086	473849.0	29118
85.61949	-2.8689086	473849.0	29118
43.86414	-2.8689086	473849.0	29118
40.292007	-2.8689086	473849.0	29118
149.01965	2.8689086	473849.0	29118
35.919342	2.8689086	473849.0	29118
64.5477	2.8689086	473849.0	29118
138.53227	2.8689086	473849.0	29118
70.80577	2.8689086	473849.0	29118
56.41337	-2.8689086	473849.0	29118
50.560726	2.8689086	473849.0	29118
66.64926	-2.8689086	473849.0	29118
91.57569	2.8689086	473849.0	29118
51.131645	2.8689086	473849.0	29118
37.404053	2.8689086	473849.0	29118
110.436646	-2.8689086	473849.0	29118
76.40863	-2.8689086	473849.0	29118
54.90917	-2.8689086	473849.0	29118
56.809315	-2.8689086	473849.0	29118
138.0692	2.8689086	473849.0	29118
64.028145	-2.8689086	473849.0	29118
50.726734	2.8689086	473849.0	29118
55.61682	-2.8689086	473849.0	29118
109.88741	2.8689086	473849.0	29118
59.552334	2.8689086	473849.0	29118
86.39325	2.8689086	473849.0	29118
41.251232	-2.8689086	473849.0	29118
114.6609	2.8689086	473849.0	29118
128.47307	2.8689086	473849.0	29118
68.83752	2.8689086	473849.0	29118
100.39069	2.8689086	473849.0	29118
195.11145	-2.8689086	473849.0	29118
43.21334	2.8689086	473849.0	29118
100.79241	2.8689086	473849.0	29118
48.677723	-2.8689086	473849.0	29118
118.25149	2.8689086	473849.0	29118
55.242973	2.8689086	473849.0	29118
77.806465	2.8689086	473849.0	29118
79.40572	-2.8689086	473849.0	29118
72.1331	2.8689086	473849.0	29118
63.566135	-2.8689086	473849.0	29118
62.61267	2.8689086	473849.0	29118
84.22575	-2.8689086	473849.0	29118
69.90376	-2.8689086	473849.0	29118
69.258835	-2.8689086	473849.0	29118
96.37611	-2.8689086	473849.0	29118
38.277607	2.8689086	473849.0	29118
58.85322	-2.8689086	473849.0	29118
86.78597	2.8689086	473849.0	29118
39.766808	2.8689086	473849.0	29118
63.564304	2.8689086	473849.0	29118
86.102806	2.8689086	473849.0	29118
50.620094	-2.8689086	473849.0	29118
55.019455	2.8689086	473849.0	29118
151.19362	2.8689086	473849.0	29118
146.43158	-2.8689086	473849.0	29118
163.05786	-2.8689086	473849.0	29118
61.478676	2.8689086	473849.0	29118
65.45896	2.8689086	473849.0	29118
30.281826	2.8689086	473849.0	29118
115.12043	2.8689086	473849.0	29118
42.046726	2.8689086	473849.0	29118
197.5793	2.8689086	473849.0	29118
50.77288	-2.8689086	473849.0	29118
79.82582	2.8689086	473849.0	29118
40.75709	-2.8689086	473849.0	29118
174.54863	2.8689086	473849.0	29118
288.08652	2.8689086	473849.0	29118
217.48122	-2.8689086	473849.0	29118
30.471043	-2.8689086	473849.0	29118
42.31441	2.8689086	473849.0	29118
51.61361	2.8689086	473849.0	29118
71.65624	2.8689086	473849.0	29118
141.94102	-2.8689086	473849.0	29118
53.01892	-2.8689086	473849.0	29118
53.08497	2.8689086	473849.0	29118
77.92639	2.8689086	473849.0	29118
45.437016	2.8689086	473849.0	29118
111.97669	2.8689086	473849.0	29118
46.883255	2.8689086	473849.0	29118
62.63116	2.8689086	473849.0	29118
80.12388	2.8689086	473849.0	29118
81.51301	2.8689086	473849.0	29118
99.59335	2.8689086	473849.0	29118
104.62232	-2.8689086	473849.0	29118
96.4747	2.8689086	473849.0	29118
87.98655	-2.8689086	473849.0	29118
65.58981	2.8689086	473849.0	29118
50.230263	-2.8689086	473849.0	29118
108.009636	2.8689086	473849.0	29118
107.64168	2.8689086	473849.0	29118
46.833237	2.8689086	473849.0	29118
25.428305	-2.8689086	473849.0	29118
58.883053	-2.8689086	473849.0	29118
68.646194	2.8689086	473849.0	29118
93.76604	-2.8689086	473849.0	29118
135.89493	2.8689086	473849.0	29118
117.121025	2.8689086	473849.0	29118
44.09172	2.8689086	473849.0	29118
94.06772	2.8689086	473849.0	29118
85.54979	2.8689086	473849.0	29118
34.668022	2.8689086	473849.0	29118
65.28312	2.8689086	473849.0	29118
55.18245	-2.8689086	473849.0	29118
128.82495	2.8689086	473849.0	29118
26.505875	2.8689086	473849.0	29118
87.20806	2.8689086	473849.0	29118
49.897324	-2.8689086	473849.0	29118
44.12504	2.8689086	473849.0	29118
