lep_pt	genWeights	sumWeight	N_exp
68.45222	2.8689086	511317.03	29118
54.53697	2.8689086	511317.03	29118
66.847595	-2.8689086	511317.03	29118
77.06934	2.8689086	511317.03	29118
53.277348	2.8689086	511317.03	29118
54.755337	2.8689086	511317.03	29118
95.81568	-2.8689086	511317.03	29118
109.14279	-2.8689086	511317.03	29118
32.33761	2.8689086	511317.03	29118
64.36587	-2.8689086	511317.03	29118
60.147602	2.8689086	511317.03	29118
61.069508	2.8689086	511317.03	29118
132.15971	2.8689086	511317.03	29118
56.407253	2.8689086	511317.03	29118
43.692535	-2.8689086	511317.03	29118
57.167057	-2.8689086	511317.03	29118
93.390114	2.8689086	511317.03	29118
52.032894	-2.8689086	511317.03	29118
74.18645	2.8689086	511317.03	29118
53.25665	2.8689086	511317.03	29118
122.07851	2.8689086	511317.03	29118
21.147253	2.8689086	511317.03	29118
146.69485	2.8689086	511317.03	29118
51.488705	2.8689086	511317.03	29118
61.183662	2.8689086	511317.03	29118
75.636345	2.8689086	511317.03	29118
116.86356	2.8689086	511317.03	29118
128.1688	2.8689086	511317.03	29118
27.152477	2.8689086	511317.03	29118
184.5458	2.8689086	511317.03	29118
91.570465	2.8689086	511317.03	29118
86.44301	-2.8689086	511317.03	29118
110.3191	2.8689086	511317.03	29118
53.29392	-2.8689086	511317.03	29118
195.53418	-2.8689086	511317.03	29118
111.97989	2.8689086	511317.03	29118
100.76234	-2.8689086	511317.03	29118
90.97324	2.8689086	511317.03	29118
68.45561	-2.8689086	511317.03	29118
153.84418	2.8689086	511317.03	29118
85.32015	-2.8689086	511317.03	29118
77.369286	-2.8689086	511317.03	29118
65.060616	2.8689086	511317.03	29118
122.49703	-2.8689086	511317.03	29118
57.89875	2.8689086	511317.03	29118
48.135815	2.8689086	511317.03	29118
60.020836	2.8689086	511317.03	29118
64.04627	-2.8689086	511317.03	29118
36.350185	-2.8689086	511317.03	29118
71.94757	2.8689086	511317.03	29118
72.1258	2.8689086	511317.03	29118
47.44241	-2.8689086	511317.03	29118
65.00687	-2.8689086	511317.03	29118
85.63155	-2.8689086	511317.03	29118
59.175873	-2.8689086	511317.03	29118
86.79455	2.8689086	511317.03	29118
49.039997	-2.8689086	511317.03	29118
61.73521	-2.8689086	511317.03	29118
256.48886	-2.8689086	511317.03	29118
56.419308	-2.8689086	511317.03	29118
26.513826	2.8689086	511317.03	29118
32.41651	2.8689086	511317.03	29118
42.81494	2.8689086	511317.03	29118
82.814545	2.8689086	511317.03	29118
61.826344	2.8689086	511317.03	29118
126.75379	2.8689086	511317.03	29118
57.79984	2.8689086	511317.03	29118
55.585735	-2.8689086	511317.03	29118
38.254578	-2.8689086	511317.03	29118
85.46197	-2.8689086	511317.03	29118
127.07238	-2.8689086	511317.03	29118
62.584557	-2.8689086	511317.03	29118
88.857315	2.8689086	511317.03	29118
72.07173	-2.8689086	511317.03	29118
74.774414	-2.8689086	511317.03	29118
39.894947	-2.8689086	511317.03	29118
36.353737	2.8689086	511317.03	29118
70.7062	-2.8689086	511317.03	29118
73.04456	-2.8689086	511317.03	29118
79.00679	-2.8689086	511317.03	29118
45.31055	-2.8689086	511317.03	29118
70.428474	-2.8689086	511317.03	29118
38.655922	2.8689086	511317.03	29118
71.78273	-2.8689086	511317.03	29118
62.2151	-2.8689086	511317.03	29118
82.17261	-2.8689086	511317.03	29118
55.6839	2.8689086	511317.03	29118
81.392426	2.8689086	511317.03	29118
128.9685	2.8689086	511317.03	29118
202.01929	2.8689086	511317.03	29118
104.74134	-2.8689086	511317.03	29118
150.80655	2.8689086	511317.03	29118
60.13954	2.8689086	511317.03	29118
124.36391	2.8689086	511317.03	29118
81.92407	2.8689086	511317.03	29118
57.1469	-2.8689086	511317.03	29118
112.86992	-2.8689086	511317.03	29118
41.84024	2.8689086	511317.03	29118
47.701103	2.8689086	511317.03	29118
42.512794	2.8689086	511317.03	29118
109.61137	2.8689086	511317.03	29118
59.891907	2.8689086	511317.03	29118
106.15015	-2.8689086	511317.03	29118
50.21679	-2.8689086	511317.03	29118
66.58678	2.8689086	511317.03	29118
34.50351	2.8689086	511317.03	29118
38.279255	-2.8689086	511317.03	29118
118.63682	2.8689086	511317.03	29118
82.02663	2.8689086	511317.03	29118
61.360588	2.8689086	511317.03	29118
35.207424	2.8689086	511317.03	29118
90.69236	2.8689086	511317.03	29118
102.4587	2.8689086	511317.03	29118
49.56204	-2.8689086	511317.03	29118
114.67215	2.8689086	511317.03	29118
55.119274	-2.8689086	511317.03	29118
63.79906	-2.8689086	511317.03	29118
166.0414	-2.8689086	511317.03	29118
97.68702	2.8689086	511317.03	29118
48.278625	2.8689086	511317.03	29118
42.20061	-2.8689086	511317.03	29118
83.96563	2.8689086	511317.03	29118
116.908165	2.8689086	511317.03	29118
125.4706	-2.8689086	511317.03	29118
139.05687	2.8689086	511317.03	29118
126.743675	-2.8689086	511317.03	29118
96.10767	2.8689086	511317.03	29118
98.946335	-2.8689086	511317.03	29118
66.443306	2.8689086	511317.03	29118
72.701706	2.8689086	511317.03	29118
58.340893	2.8689086	511317.03	29118
28.742197	2.8689086	511317.03	29118
60.893005	-2.8689086	511317.03	29118
130.9449	-2.8689086	511317.03	29118
54.60222	-2.8689086	511317.03	29118
86.650696	2.8689086	511317.03	29118
98.42508	2.8689086	511317.03	29118
63.044815	-2.8689086	511317.03	29118
76.543976	-2.8689086	511317.03	29118
52.87595	2.8689086	511317.03	29118
107.02497	-2.8689086	511317.03	29118
56.956665	2.8689086	511317.03	29118
76.77957	-2.8689086	511317.03	29118
58.84221	2.8689086	511317.03	29118
40.37879	2.8689086	511317.03	29118
34.834866	2.8689086	511317.03	29118
110.135315	2.8689086	511317.03	29118
62.94573	-2.8689086	511317.03	29118
121.30441	2.8689086	511317.03	29118
200.35568	2.8689086	511317.03	29118
35.277485	2.8689086	511317.03	29118
44.104187	-2.8689086	511317.03	29118
61.7897	2.8689086	511317.03	29118
112.96062	2.8689086	511317.03	29118
73.99526	-2.8689086	511317.03	29118
57.41313	-2.8689086	511317.03	29118
55.6272	-2.8689086	511317.03	29118
21.0362	-2.8689086	511317.03	29118
49.1042	2.8689086	511317.03	29118
170.31355	-2.8689086	511317.03	29118
161.11258	2.8689086	511317.03	29118
92.37033	2.8689086	511317.03	29118
60.49303	-2.8689086	511317.03	29118
68.48899	-2.8689086	511317.03	29118
113.60462	2.8689086	511317.03	29118
185.86586	2.8689086	511317.03	29118
55.23309	2.8689086	511317.03	29118
94.152016	2.8689086	511317.03	29118
45.14743	2.8689086	511317.03	29118
58.34499	2.8689086	511317.03	29118
30.006681	2.8689086	511317.03	29118
101.91036	-2.8689086	511317.03	29118
84.11069	2.8689086	511317.03	29118
143.09973	-2.8689086	511317.03	29118
42.44579	-2.8689086	511317.03	29118
53.581516	2.8689086	511317.03	29118
69.35242	2.8689086	511317.03	29118
45.81	2.8689086	511317.03	29118
39.62209	-2.8689086	511317.03	29118
77.55472	-2.8689086	511317.03	29118
56.38741	2.8689086	511317.03	29118
63.70664	2.8689086	511317.03	29118
50.793274	2.8689086	511317.03	29118
62.09097	-2.8689086	511317.03	29118
70.38021	-2.8689086	511317.03	29118
61.459595	-2.8689086	511317.03	29118
135.03566	-2.8689086	511317.03	29118
198.7752	2.8689086	511317.03	29118
129.30417	-2.8689086	511317.03	29118
66.38946	2.8689086	511317.03	29118
129.82991	2.8689086	511317.03	29118
62.275425	2.8689086	511317.03	29118
75.01533	2.8689086	511317.03	29118
76.6799	-2.8689086	511317.03	29118
45.934864	-2.8689086	511317.03	29118
81.52017	2.8689086	511317.03	29118
66.84223	2.8689086	511317.03	29118
89.3722	2.8689086	511317.03	29118
141.80443	-2.8689086	511317.03	29118
69.91202	-2.8689086	511317.03	29118
65.01751	-2.8689086	511317.03	29118
166.5715	2.8689086	511317.03	29118
60.736893	-2.8689086	511317.03	29118
40.904495	-2.8689086	511317.03	29118
71.27243	2.8689086	511317.03	29118
61.262337	-2.8689086	511317.03	29118
44.96279	2.8689086	511317.03	29118
90.76542	-2.8689086	511317.03	29118
51.806618	-2.8689086	511317.03	29118
43.164665	2.8689086	511317.03	29118
42.95155	-2.8689086	511317.03	29118
72.08362	2.8689086	511317.03	29118
44.13312	2.8689086	511317.03	29118
49.769283	2.8689086	511317.03	29118
52.8946	2.8689086	511317.03	29118
100.74214	2.8689086	511317.03	29118
74.52817	2.8689086	511317.03	29118
69.87813	2.8689086	511317.03	29118
112.39184	2.8689086	511317.03	29118
99.19928	2.8689086	511317.03	29118
63.123283	2.8689086	511317.03	29118
76.4549	-2.8689086	511317.03	29118
55.309433	2.8689086	511317.03	29118
71.720894	2.8689086	511317.03	29118
118.28428	-2.8689086	511317.03	29118
44.459797	2.8689086	511317.03	29118
40.97585	2.8689086	511317.03	29118
95.310074	-2.8689086	511317.03	29118
53.879875	2.8689086	511317.03	29118
103.720116	-2.8689086	511317.03	29118
72.71844	2.8689086	511317.03	29118
43.334087	2.8689086	511317.03	29118
85.21515	-2.8689086	511317.03	29118
75.47594	2.8689086	511317.03	29118
77.03628	2.8689086	511317.03	29118
64.93916	2.8689086	511317.03	29118
77.178314	2.8689086	511317.03	29118
63.414337	2.8689086	511317.03	29118
53.188187	2.8689086	511317.03	29118
67.85683	2.8689086	511317.03	29118
50.341347	-2.8689086	511317.03	29118
45.29457	-2.8689086	511317.03	29118
56.37574	-2.8689086	511317.03	29118
52.077953	2.8689086	511317.03	29118
65.12447	2.8689086	511317.03	29118
50.785458	2.8689086	511317.03	29118
60.46237	2.8689086	511317.03	29118
54.77727	2.8689086	511317.03	29118
55.11512	2.8689086	511317.03	29118
71.03062	2.8689086	511317.03	29118
247.9937	2.8689086	511317.03	29118
68.853714	-2.8689086	511317.03	29118
40.744263	2.8689086	511317.03	29118
76.873436	2.8689086	511317.03	29118
85.65803	-2.8689086	511317.03	29118
105.76459	2.8689086	511317.03	29118
92.7658	-2.8689086	511317.03	29118
59.775677	2.8689086	511317.03	29118
54.525787	2.8689086	511317.03	29118
94.803	2.8689086	511317.03	29118
82.70189	2.8689086	511317.03	29118
69.38571	2.8689086	511317.03	29118
48.59324	2.8689086	511317.03	29118
159.74522	2.8689086	511317.03	29118
96.35384	-2.8689086	511317.03	29118
137.94186	-2.8689086	511317.03	29118
92.58901	-2.8689086	511317.03	29118
77.28825	2.8689086	511317.03	29118
56.724377	2.8689086	511317.03	29118
64.33612	-2.8689086	511317.03	29118
88.03416	-2.8689086	511317.03	29118
148.79604	2.8689086	511317.03	29118
73.60049	-2.8689086	511317.03	29118
54.358543	-2.8689086	511317.03	29118
50.700977	2.8689086	511317.03	29118
71.17755	2.8689086	511317.03	29118
65.65072	-2.8689086	511317.03	29118
85.353355	-2.8689086	511317.03	29118
46.26567	2.8689086	511317.03	29118
128.5984	-2.8689086	511317.03	29118
107.499016	-2.8689086	511317.03	29118
38.669384	-2.8689086	511317.03	29118
94.72242	2.8689086	511317.03	29118
73.99173	2.8689086	511317.03	29118
27.20219	-2.8689086	511317.03	29118
94.418335	-2.8689086	511317.03	29118
46.51591	-2.8689086	511317.03	29118
41.90854	-2.8689086	511317.03	29118
155.55092	-2.8689086	511317.03	29118
120.88541	-2.8689086	511317.03	29118
59.041954	2.8689086	511317.03	29118
78.51099	2.8689086	511317.03	29118
70.63166	2.8689086	511317.03	29118
120.435905	-2.8689086	511317.03	29118
78.98824	-2.8689086	511317.03	29118
50.36788	2.8689086	511317.03	29118
60.98965	2.8689086	511317.03	29118
68.92716	2.8689086	511317.03	29118
65.79143	2.8689086	511317.03	29118
45.30466	2.8689086	511317.03	29118
58.19267	-2.8689086	511317.03	29118
102.50237	2.8689086	511317.03	29118
144.14815	2.8689086	511317.03	29118
88.182274	-2.8689086	511317.03	29118
69.55397	-2.8689086	511317.03	29118
56.568417	2.8689086	511317.03	29118
56.61726	2.8689086	511317.03	29118
67.45704	-2.8689086	511317.03	29118
64.451866	-2.8689086	511317.03	29118
25.767048	2.8689086	511317.03	29118
39.085	-2.8689086	511317.03	29118
67.57506	2.8689086	511317.03	29118
84.11579	-2.8689086	511317.03	29118
66.452675	-2.8689086	511317.03	29118
64.54077	2.8689086	511317.03	29118
67.53735	2.8689086	511317.03	29118
117.90945	-2.8689086	511317.03	29118
43.52482	2.8689086	511317.03	29118
93.36748	-2.8689086	511317.03	29118
83.90632	2.8689086	511317.03	29118
81.7444	2.8689086	511317.03	29118
103.51358	-2.8689086	511317.03	29118
182.92372	-2.8689086	511317.03	29118
36.9061	2.8689086	511317.03	29118
52.950695	2.8689086	511317.03	29118
49.279343	2.8689086	511317.03	29118
64.210815	2.8689086	511317.03	29118
105.82099	-2.8689086	511317.03	29118
263.95978	2.8689086	511317.03	29118
35.0088	2.8689086	511317.03	29118
106.02288	-2.8689086	511317.03	29118
49.9585	-2.8689086	511317.03	29118
41.927933	-2.8689086	511317.03	29118
64.07923	2.8689086	511317.03	29118
96.35562	2.8689086	511317.03	29118
102.859406	2.8689086	511317.03	29118
66.21908	2.8689086	511317.03	29118
41.077198	-2.8689086	511317.03	29118
101.014786	2.8689086	511317.03	29118
50.283443	2.8689086	511317.03	29118
112.35399	-2.8689086	511317.03	29118
88.696686	-2.8689086	511317.03	29118
82.270996	-2.8689086	511317.03	29118
74.262505	2.8689086	511317.03	29118
90.33599	2.8689086	511317.03	29118
42.482018	-2.8689086	511317.03	29118
56.075806	2.8689086	511317.03	29118
56.829285	2.8689086	511317.03	29118
86.52652	-2.8689086	511317.03	29118
84.75439	-2.8689086	511317.03	29118
106.29465	-2.8689086	511317.03	29118
102.21417	2.8689086	511317.03	29118
42.39578	-2.8689086	511317.03	29118
123.09675	-2.8689086	511317.03	29118
61.26956	2.8689086	511317.03	29118
52.868168	2.8689086	511317.03	29118
85.14457	-2.8689086	511317.03	29118
127.963875	2.8689086	511317.03	29118
83.46479	2.8689086	511317.03	29118
72.40458	2.8689086	511317.03	29118
78.27221	2.8689086	511317.03	29118
57.895668	2.8689086	511317.03	29118
34.368725	-2.8689086	511317.03	29118
102.74415	2.8689086	511317.03	29118
51.03113	2.8689086	511317.03	29118
77.15805	-2.8689086	511317.03	29118
52.06808	-2.8689086	511317.03	29118
79.25135	2.8689086	511317.03	29118
107.378914	2.8689086	511317.03	29118
80.180244	2.8689086	511317.03	29118
47.192852	2.8689086	511317.03	29118
35.08403	2.8689086	511317.03	29118
142.11444	2.8689086	511317.03	29118
46.88825	-2.8689086	511317.03	29118
18.660376	2.8689086	511317.03	29118
51.60534	2.8689086	511317.03	29118
78.96751	2.8689086	511317.03	29118
35.56243	-2.8689086	511317.03	29118
49.673965	2.8689086	511317.03	29118
38.450603	2.8689086	511317.03	29118
82.660965	2.8689086	511317.03	29118
77.13883	2.8689086	511317.03	29118
49.048527	2.8689086	511317.03	29118
108.57858	-2.8689086	511317.03	29118
78.70206	2.8689086	511317.03	29118
165.51593	2.8689086	511317.03	29118
120.92952	2.8689086	511317.03	29118
52.91927	2.8689086	511317.03	29118
107.804695	2.8689086	511317.03	29118
66.53715	-2.8689086	511317.03	29118
225.10977	2.8689086	511317.03	29118
75.783005	2.8689086	511317.03	29118
66.15106	2.8689086	511317.03	29118
57.065285	2.8689086	511317.03	29118
68.932106	2.8689086	511317.03	29118
24.271687	-2.8689086	511317.03	29118
39.50346	-2.8689086	511317.03	29118
64.2097	2.8689086	511317.03	29118
56.434994	2.8689086	511317.03	29118
61.721096	2.8689086	511317.03	29118
94.25526	2.8689086	511317.03	29118
60.244442	-2.8689086	511317.03	29118
76.57491	-2.8689086	511317.03	29118
58.926037	-2.8689086	511317.03	29118
56.316067	-2.8689086	511317.03	29118
67.72127	-2.8689086	511317.03	29118
82.77624	2.8689086	511317.03	29118
133.89806	2.8689086	511317.03	29118
113.15693	-2.8689086	511317.03	29118
96.625175	2.8689086	511317.03	29118
57.880665	2.8689086	511317.03	29118
139.07321	2.8689086	511317.03	29118
260.49988	-2.8689086	511317.03	29118
173.45393	2.8689086	511317.03	29118
95.9878	2.8689086	511317.03	29118
99.90528	2.8689086	511317.03	29118
80.187454	2.8689086	511317.03	29118
64.388565	2.8689086	511317.03	29118
57.23874	-2.8689086	511317.03	29118
33.11842	2.8689086	511317.03	29118
97.20905	2.8689086	511317.03	29118
146.9694	2.8689086	511317.03	29118
61.27339	2.8689086	511317.03	29118
70.86239	-2.8689086	511317.03	29118
71.42673	2.8689086	511317.03	29118
50.56633	2.8689086	511317.03	29118
126.376755	2.8689086	511317.03	29118
87.05392	2.8689086	511317.03	29118
111.92416	2.8689086	511317.03	29118
55.11525	2.8689086	511317.03	29118
89.42281	2.8689086	511317.03	29118
60.573433	-2.8689086	511317.03	29118
55.970825	2.8689086	511317.03	29118
72.9446	-2.8689086	511317.03	29118
111.27494	-2.8689086	511317.03	29118
97.35607	2.8689086	511317.03	29118
71.20632	2.8689086	511317.03	29118
45.937916	2.8689086	511317.03	29118
67.84457	-2.8689086	511317.03	29118
83.20133	2.8689086	511317.03	29118
112.95346	2.8689086	511317.03	29118
56.556755	2.8689086	511317.03	29118
94.155045	2.8689086	511317.03	29118
111.43124	-2.8689086	511317.03	29118
29.946398	2.8689086	511317.03	29118
72.40902	2.8689086	511317.03	29118
94.9474	-2.8689086	511317.03	29118
131.15808	-2.8689086	511317.03	29118
61.125122	-2.8689086	511317.03	29118
38.883698	-2.8689086	511317.03	29118
86.44888	2.8689086	511317.03	29118
87.72694	2.8689086	511317.03	29118
63.856445	2.8689086	511317.03	29118
94.64816	-2.8689086	511317.03	29118
26.822273	-2.8689086	511317.03	29118
38.273205	2.8689086	511317.03	29118
129.63881	2.8689086	511317.03	29118
53.42599	2.8689086	511317.03	29118
91.99993	-2.8689086	511317.03	29118
61.411743	2.8689086	511317.03	29118
113.97643	2.8689086	511317.03	29118
66.77555	2.8689086	511317.03	29118
102.31456	2.8689086	511317.03	29118
52.89052	-2.8689086	511317.03	29118
47.300182	-2.8689086	511317.03	29118
66.53771	-2.8689086	511317.03	29118
32.85407	2.8689086	511317.03	29118
80.53489	2.8689086	511317.03	29118
52.53317	-2.8689086	511317.03	29118
64.12698	2.8689086	511317.03	29118
63.19506	-2.8689086	511317.03	29118
86.427795	-2.8689086	511317.03	29118
28.506939	2.8689086	511317.03	29118
46.724037	2.8689086	511317.03	29118
60.99036	2.8689086	511317.03	29118
49.72059	2.8689086	511317.03	29118
165.31415	-2.8689086	511317.03	29118
43.237434	2.8689086	511317.03	29118
48.526394	-2.8689086	511317.03	29118
68.54367	2.8689086	511317.03	29118
94.77677	-2.8689086	511317.03	29118
39.5477	-2.8689086	511317.03	29118
55.795685	2.8689086	511317.03	29118
80.517914	2.8689086	511317.03	29118
56.52501	2.8689086	511317.03	29118
107.19426	-2.8689086	511317.03	29118
63.19029	2.8689086	511317.03	29118
46.096535	2.8689086	511317.03	29118
88.72992	2.8689086	511317.03	29118
57.250458	2.8689086	511317.03	29118
103.17979	-2.8689086	511317.03	29118
64.13321	2.8689086	511317.03	29118
63.056652	-2.8689086	511317.03	29118
58.841904	2.8689086	511317.03	29118
90.930885	2.8689086	511317.03	29118
32.503365	-2.8689086	511317.03	29118
118.082184	-2.8689086	511317.03	29118
65.400925	-2.8689086	511317.03	29118
94.551865	2.8689086	511317.03	29118
74.15201	2.8689086	511317.03	29118
49.455452	-2.8689086	511317.03	29118
48.757946	2.8689086	511317.03	29118
62.38885	2.8689086	511317.03	29118
73.185745	2.8689086	511317.03	29118
48.48078	-2.8689086	511317.03	29118
102.51253	2.8689086	511317.03	29118
80.40305	-2.8689086	511317.03	29118
63.017372	2.8689086	511317.03	29118
53.408665	-2.8689086	511317.03	29118
109.72257	2.8689086	511317.03	29118
38.570942	-2.8689086	511317.03	29118
44.313267	2.8689086	511317.03	29118
122.843315	-2.8689086	511317.03	29118
67.70266	-2.8689086	511317.03	29118
321.99295	2.8689086	511317.03	29118
64.21297	-2.8689086	511317.03	29118
51.699818	2.8689086	511317.03	29118
62.053986	-2.8689086	511317.03	29118
40.094913	2.8689086	511317.03	29118
110.609886	2.8689086	511317.03	29118
69.790115	2.8689086	511317.03	29118
82.74651	-2.8689086	511317.03	29118
95.36251	-2.8689086	511317.03	29118
51.485348	2.8689086	511317.03	29118
82.37355	2.8689086	511317.03	29118
59.855328	-2.8689086	511317.03	29118
84.1889	-2.8689086	511317.03	29118
25.906706	-2.8689086	511317.03	29118
54.132057	-2.8689086	511317.03	29118
101.54463	-2.8689086	511317.03	29118
240.70605	2.8689086	511317.03	29118
47.37758	2.8689086	511317.03	29118
61.636925	-2.8689086	511317.03	29118
100.65626	-2.8689086	511317.03	29118
73.90078	2.8689086	511317.03	29118
90.80078	2.8689086	511317.03	29118
44.867653	2.8689086	511317.03	29118
102.8186	-2.8689086	511317.03	29118
97.44481	2.8689086	511317.03	29118
57.726208	2.8689086	511317.03	29118
67.50387	2.8689086	511317.03	29118
52.978485	2.8689086	511317.03	29118
51.352997	-2.8689086	511317.03	29118
144.76189	-2.8689086	511317.03	29118
61.08593	-2.8689086	511317.03	29118
63.558743	2.8689086	511317.03	29118
54.510456	2.8689086	511317.03	29118
76.0041	-2.8689086	511317.03	29118
113.98885	2.8689086	511317.03	29118
110.38928	-2.8689086	511317.03	29118
135.51732	2.8689086	511317.03	29118
49.4409	2.8689086	511317.03	29118
88.20087	2.8689086	511317.03	29118
47.461617	-2.8689086	511317.03	29118
133.48097	2.8689086	511317.03	29118
51.495243	-2.8689086	511317.03	29118
32.440037	2.8689086	511317.03	29118
53.887608	-2.8689086	511317.03	29118
97.24032	-2.8689086	511317.03	29118
59.105236	-2.8689086	511317.03	29118
111.272675	2.8689086	511317.03	29118
58.423767	2.8689086	511317.03	29118
45.838257	2.8689086	511317.03	29118
121.68205	2.8689086	511317.03	29118
76.48192	2.8689086	511317.03	29118
105.73349	-2.8689086	511317.03	29118
125.33173	2.8689086	511317.03	29118
52.62996	2.8689086	511317.03	29118
69.390884	2.8689086	511317.03	29118
95.70743	2.8689086	511317.03	29118
55.652016	-2.8689086	511317.03	29118
84.13201	2.8689086	511317.03	29118
60.974037	-2.8689086	511317.03	29118
64.83058	2.8689086	511317.03	29118
86.010864	2.8689086	511317.03	29118
80.455795	2.8689086	511317.03	29118
74.57151	2.8689086	511317.03	29118
57.679417	2.8689086	511317.03	29118
78.77952	2.8689086	511317.03	29118
68.23492	-2.8689086	511317.03	29118
41.83525	2.8689086	511317.03	29118
165.70068	2.8689086	511317.03	29118
74.66716	2.8689086	511317.03	29118
52.131317	-2.8689086	511317.03	29118
61.7548	-2.8689086	511317.03	29118
48.02542	2.8689086	511317.03	29118
110.92896	2.8689086	511317.03	29118
67.826614	2.8689086	511317.03	29118
46.949482	2.8689086	511317.03	29118
64.392525	2.8689086	511317.03	29118
148.15346	2.8689086	511317.03	29118
150.97525	2.8689086	511317.03	29118
68.28215	2.8689086	511317.03	29118
138.19531	2.8689086	511317.03	29118
61.802197	2.8689086	511317.03	29118
70.26311	-2.8689086	511317.03	29118
56.05239	-2.8689086	511317.03	29118
162.34636	2.8689086	511317.03	29118
26.470654	2.8689086	511317.03	29118
51.027134	2.8689086	511317.03	29118
82.087456	-2.8689086	511317.03	29118
54.946716	2.8689086	511317.03	29118
45.980713	-2.8689086	511317.03	29118
69.06881	2.8689086	511317.03	29118
88.758125	2.8689086	511317.03	29118
79.280945	2.8689086	511317.03	29118
125.81768	2.8689086	511317.03	29118
49.940903	-2.8689086	511317.03	29118
69.09565	2.8689086	511317.03	29118
59.281754	2.8689086	511317.03	29118
49.096653	-2.8689086	511317.03	29118
67.85753	2.8689086	511317.03	29118
78.421555	2.8689086	511317.03	29118
48.73159	2.8689086	511317.03	29118
70.55756	2.8689086	511317.03	29118
88.56637	-2.8689086	511317.03	29118
46.638798	2.8689086	511317.03	29118
56.187294	2.8689086	511317.03	29118
170.37956	-2.8689086	511317.03	29118
156.61662	-2.8689086	511317.03	29118
63.728817	-2.8689086	511317.03	29118
87.37243	2.8689086	511317.03	29118
68.42242	-2.8689086	511317.03	29118
125.78032	2.8689086	511317.03	29118
70.31196	2.8689086	511317.03	29118
82.05229	2.8689086	511317.03	29118
69.37954	2.8689086	511317.03	29118
61.065285	2.8689086	511317.03	29118
74.62083	-2.8689086	511317.03	29118
78.3269	2.8689086	511317.03	29118
113.19795	-2.8689086	511317.03	29118
51.050148	2.8689086	511317.03	29118
99.02194	2.8689086	511317.03	29118
127.82585	2.8689086	511317.03	29118
45.85906	2.8689086	511317.03	29118
49.187504	2.8689086	511317.03	29118
149.66763	-2.8689086	511317.03	29118
73.01538	2.8689086	511317.03	29118
67.400635	-2.8689086	511317.03	29118
59.93505	2.8689086	511317.03	29118
73.13366	2.8689086	511317.03	29118
46.666233	2.8689086	511317.03	29118
51.713943	2.8689086	511317.03	29118
91.80097	-2.8689086	511317.03	29118
43.668217	2.8689086	511317.03	29118
86.93634	2.8689086	511317.03	29118
70.08654	-2.8689086	511317.03	29118
60.162964	2.8689086	511317.03	29118
77.28765	2.8689086	511317.03	29118
76.76294	-2.8689086	511317.03	29118
65.6287	-2.8689086	511317.03	29118
86.61253	2.8689086	511317.03	29118
120.16553	2.8689086	511317.03	29118
84.30703	2.8689086	511317.03	29118
65.78976	2.8689086	511317.03	29118
79.8146	-2.8689086	511317.03	29118
50.82115	2.8689086	511317.03	29118
111.566154	2.8689086	511317.03	29118
142.73296	2.8689086	511317.03	29118
70.4489	-2.8689086	511317.03	29118
69.8099	-2.8689086	511317.03	29118
43.335503	2.8689086	511317.03	29118
39.27831	-2.8689086	511317.03	29118
94.485565	-2.8689086	511317.03	29118
98.53585	2.8689086	511317.03	29118
46.05591	2.8689086	511317.03	29118
51.808193	2.8689086	511317.03	29118
68.62866	2.8689086	511317.03	29118
47.78707	-2.8689086	511317.03	29118
96.09075	2.8689086	511317.03	29118
35.154324	2.8689086	511317.03	29118
60.518948	2.8689086	511317.03	29118
82.13576	2.8689086	511317.03	29118
71.962616	2.8689086	511317.03	29118
73.74325	2.8689086	511317.03	29118
62.854336	-2.8689086	511317.03	29118
93.42005	2.8689086	511317.03	29118
75.056366	-2.8689086	511317.03	29118
48.50282	2.8689086	511317.03	29118
121.94288	2.8689086	511317.03	29118
72.63712	-2.8689086	511317.03	29118
67.261826	2.8689086	511317.03	29118
52.25051	2.8689086	511317.03	29118
168.43843	2.8689086	511317.03	29118
61.63028	2.8689086	511317.03	29118
122.54929	-2.8689086	511317.03	29118
83.93907	2.8689086	511317.03	29118
93.27891	-2.8689086	511317.03	29118
87.4147	2.8689086	511317.03	29118
50.884018	2.8689086	511317.03	29118
114.72795	2.8689086	511317.03	29118
50.757584	2.8689086	511317.03	29118
105.6871	2.8689086	511317.03	29118
114.05718	2.8689086	511317.03	29118
32.772526	-2.8689086	511317.03	29118
66.51163	2.8689086	511317.03	29118
66.50647	-2.8689086	511317.03	29118
47.287605	-2.8689086	511317.03	29118
135.64032	-2.8689086	511317.03	29118
58.033314	2.8689086	511317.03	29118
51.212364	-2.8689086	511317.03	29118
102.980995	-2.8689086	511317.03	29118
62.064236	2.8689086	511317.03	29118
48.073456	2.8689086	511317.03	29118
67.150154	-2.8689086	511317.03	29118
49.98984	2.8689086	511317.03	29118
45.991364	2.8689086	511317.03	29118
129.94693	2.8689086	511317.03	29118
78.22949	2.8689086	511317.03	29118
61.779255	2.8689086	511317.03	29118
69.53706	2.8689086	511317.03	29118
48.233017	2.8689086	511317.03	29118
93.93815	-2.8689086	511317.03	29118
48.092335	2.8689086	511317.03	29118
81.92692	-2.8689086	511317.03	29118
69.50453	2.8689086	511317.03	29118
119.794586	-2.8689086	511317.03	29118
94.56852	-2.8689086	511317.03	29118
25.586863	2.8689086	511317.03	29118
85.14347	2.8689086	511317.03	29118
119.81976	2.8689086	511317.03	29118
