lep_pt	genWeights	sumWeight	N_exp
52.092278	2.8689086	432387.56	29118
63.947807	-2.8689086	432387.56	29118
58.494316	2.8689086	432387.56	29118
102.20557	-2.8689086	432387.56	29118
86.364914	2.8689086	432387.56	29118
65.42617	-2.8689086	432387.56	29118
74.85251	2.8689086	432387.56	29118
49.848137	2.8689086	432387.56	29118
112.34988	2.8689086	432387.56	29118
51.75616	2.8689086	432387.56	29118
83.56658	2.8689086	432387.56	29118
46.395424	2.8689086	432387.56	29118
93.527435	2.8689086	432387.56	29118
49.496696	-2.8689086	432387.56	29118
66.97048	2.8689086	432387.56	29118
112.79492	-2.8689086	432387.56	29118
62.04045	-2.8689086	432387.56	29118
34.839283	2.8689086	432387.56	29118
72.63951	2.8689086	432387.56	29118
80.93459	2.8689086	432387.56	29118
66.141136	-2.8689086	432387.56	29118
108.14068	2.8689086	432387.56	29118
64.37502	2.8689086	432387.56	29118
135.7861	2.8689086	432387.56	29118
92.98835	2.8689086	432387.56	29118
72.55882	2.8689086	432387.56	29118
51.911636	-2.8689086	432387.56	29118
70.2866	-2.8689086	432387.56	29118
113.46179	2.8689086	432387.56	29118
53.36481	-2.8689086	432387.56	29118
70.86483	2.8689086	432387.56	29118
38.940186	2.8689086	432387.56	29118
98.024315	-2.8689086	432387.56	29118
58.794334	-2.8689086	432387.56	29118
69.59671	2.8689086	432387.56	29118
68.35465	-2.8689086	432387.56	29118
95.25097	2.8689086	432387.56	29118
59.542988	2.8689086	432387.56	29118
72.13175	2.8689086	432387.56	29118
40.36819	2.8689086	432387.56	29118
40.327713	2.8689086	432387.56	29118
35.628174	2.8689086	432387.56	29118
108.0514	2.8689086	432387.56	29118
32.379253	-2.8689086	432387.56	29118
51.78452	-2.8689086	432387.56	29118
64.37683	-2.8689086	432387.56	29118
61.995644	2.8689086	432387.56	29118
155.90654	2.8689086	432387.56	29118
72.630936	2.8689086	432387.56	29118
111.18242	2.8689086	432387.56	29118
57.287144	-2.8689086	432387.56	29118
70.21576	2.8689086	432387.56	29118
96.07305	2.8689086	432387.56	29118
63.82133	-2.8689086	432387.56	29118
125.547424	-2.8689086	432387.56	29118
42.89165	2.8689086	432387.56	29118
115.85725	2.8689086	432387.56	29118
83.37862	-2.8689086	432387.56	29118
178.2211	-2.8689086	432387.56	29118
74.88775	2.8689086	432387.56	29118
136.7132	2.8689086	432387.56	29118
37.509407	-2.8689086	432387.56	29118
88.93089	2.8689086	432387.56	29118
117.26181	2.8689086	432387.56	29118
136.19981	2.8689086	432387.56	29118
56.373898	2.8689086	432387.56	29118
110.19689	2.8689086	432387.56	29118
56.44134	-2.8689086	432387.56	29118
57.28652	2.8689086	432387.56	29118
89.75444	2.8689086	432387.56	29118
54.87472	-2.8689086	432387.56	29118
149.77849	2.8689086	432387.56	29118
92.38515	-2.8689086	432387.56	29118
126.90137	-2.8689086	432387.56	29118
184.06035	2.8689086	432387.56	29118
45.637344	2.8689086	432387.56	29118
44.863407	2.8689086	432387.56	29118
65.921	2.8689086	432387.56	29118
89.325745	-2.8689086	432387.56	29118
57.30469	2.8689086	432387.56	29118
29.468973	2.8689086	432387.56	29118
75.0921	-2.8689086	432387.56	29118
49.92655	-2.8689086	432387.56	29118
242.48004	-2.8689086	432387.56	29118
56.314083	-2.8689086	432387.56	29118
131.1321	2.8689086	432387.56	29118
101.785736	2.8689086	432387.56	29118
43.562325	2.8689086	432387.56	29118
96.61199	2.8689086	432387.56	29118
77.6305	-2.8689086	432387.56	29118
96.51729	2.8689086	432387.56	29118
38.804504	2.8689086	432387.56	29118
72.80465	2.8689086	432387.56	29118
141.18608	-2.8689086	432387.56	29118
95.30711	2.8689086	432387.56	29118
44.462814	2.8689086	432387.56	29118
106.43222	2.8689086	432387.56	29118
48.36724	-2.8689086	432387.56	29118
107.814995	2.8689086	432387.56	29118
56.59354	2.8689086	432387.56	29118
49.130882	2.8689086	432387.56	29118
73.76383	2.8689086	432387.56	29118
44.205906	-2.8689086	432387.56	29118
128.3371	2.8689086	432387.56	29118
66.3651	2.8689086	432387.56	29118
55.01059	2.8689086	432387.56	29118
47.928062	2.8689086	432387.56	29118
61.786926	2.8689086	432387.56	29118
41.942173	2.8689086	432387.56	29118
51.65294	-2.8689086	432387.56	29118
49.03109	2.8689086	432387.56	29118
23.767284	-2.8689086	432387.56	29118
91.692825	-2.8689086	432387.56	29118
90.73415	-2.8689086	432387.56	29118
32.47751	2.8689086	432387.56	29118
96.58111	2.8689086	432387.56	29118
78.2237	2.8689086	432387.56	29118
83.40313	-2.8689086	432387.56	29118
143.08575	2.8689086	432387.56	29118
101.31264	2.8689086	432387.56	29118
47.445908	2.8689086	432387.56	29118
50.9378	2.8689086	432387.56	29118
63.177914	-2.8689086	432387.56	29118
23.218462	2.8689086	432387.56	29118
84.3588	2.8689086	432387.56	29118
79.099365	2.8689086	432387.56	29118
60.614296	2.8689086	432387.56	29118
75.89471	2.8689086	432387.56	29118
95.1224	-2.8689086	432387.56	29118
136.97807	-2.8689086	432387.56	29118
109.43694	2.8689086	432387.56	29118
101.73651	2.8689086	432387.56	29118
75.28348	2.8689086	432387.56	29118
47.30627	2.8689086	432387.56	29118
77.923996	2.8689086	432387.56	29118
23.678913	2.8689086	432387.56	29118
70.012474	2.8689086	432387.56	29118
34.697792	2.8689086	432387.56	29118
217.5454	2.8689086	432387.56	29118
46.128757	2.8689086	432387.56	29118
107.05714	-2.8689086	432387.56	29118
93.657166	2.8689086	432387.56	29118
45.303616	2.8689086	432387.56	29118
95.48213	-2.8689086	432387.56	29118
44.94523	2.8689086	432387.56	29118
74.357765	2.8689086	432387.56	29118
182.32648	-2.8689086	432387.56	29118
45.50369	2.8689086	432387.56	29118
49.05392	2.8689086	432387.56	29118
63.474815	2.8689086	432387.56	29118
74.878586	2.8689086	432387.56	29118
80.36687	2.8689086	432387.56	29118
99.89425	-2.8689086	432387.56	29118
136.97327	2.8689086	432387.56	29118
138.78712	2.8689086	432387.56	29118
53.558395	-2.8689086	432387.56	29118
54.17588	2.8689086	432387.56	29118
62.525684	-2.8689086	432387.56	29118
113.82199	2.8689086	432387.56	29118
60.994476	2.8689086	432387.56	29118
66.487465	-2.8689086	432387.56	29118
133.87932	-2.8689086	432387.56	29118
56.990917	-2.8689086	432387.56	29118
60.87175	2.8689086	432387.56	29118
142.27345	2.8689086	432387.56	29118
135.66911	2.8689086	432387.56	29118
122.79326	2.8689086	432387.56	29118
58.73492	2.8689086	432387.56	29118
55.70796	2.8689086	432387.56	29118
58.280403	2.8689086	432387.56	29118
97.82136	2.8689086	432387.56	29118
82.72038	2.8689086	432387.56	29118
57.54668	2.8689086	432387.56	29118
65.11603	-2.8689086	432387.56	29118
64.423775	2.8689086	432387.56	29118
135.25685	2.8689086	432387.56	29118
83.2816	-2.8689086	432387.56	29118
46.364998	2.8689086	432387.56	29118
60.285625	2.8689086	432387.56	29118
127.03688	2.8689086	432387.56	29118
99.63971	-2.8689086	432387.56	29118
42.303555	-2.8689086	432387.56	29118
82.40914	-2.8689086	432387.56	29118
48.149464	2.8689086	432387.56	29118
30.165604	2.8689086	432387.56	29118
100.5047	2.8689086	432387.56	29118
115.18245	-2.8689086	432387.56	29118
123.43503	-2.8689086	432387.56	29118
93.52096	2.8689086	432387.56	29118
45.96098	2.8689086	432387.56	29118
117.793	2.8689086	432387.56	29118
75.81301	2.8689086	432387.56	29118
56.79633	2.8689086	432387.56	29118
53.20486	2.8689086	432387.56	29118
70.9772	2.8689086	432387.56	29118
99.30361	2.8689086	432387.56	29118
175.30017	2.8689086	432387.56	29118
53.98631	2.8689086	432387.56	29118
66.306496	-2.8689086	432387.56	29118
72.54254	-2.8689086	432387.56	29118
125.941025	2.8689086	432387.56	29118
48.32466	-2.8689086	432387.56	29118
189.25641	-2.8689086	432387.56	29118
62.264584	2.8689086	432387.56	29118
138.34212	2.8689086	432387.56	29118
43.24955	2.8689086	432387.56	29118
49.153008	2.8689086	432387.56	29118
60.54758	2.8689086	432387.56	29118
59.918518	-2.8689086	432387.56	29118
69.51107	2.8689086	432387.56	29118
58.404484	2.8689086	432387.56	29118
130.37892	-2.8689086	432387.56	29118
80.273506	2.8689086	432387.56	29118
46.930687	-2.8689086	432387.56	29118
64.92014	-2.8689086	432387.56	29118
96.951584	-2.8689086	432387.56	29118
50.167988	-2.8689086	432387.56	29118
33.812164	2.8689086	432387.56	29118
85.358246	2.8689086	432387.56	29118
37.058247	-2.8689086	432387.56	29118
103.5993	2.8689086	432387.56	29118
50.254154	2.8689086	432387.56	29118
66.2028	2.8689086	432387.56	29118
43.250443	2.8689086	432387.56	29118
81.73763	2.8689086	432387.56	29118
77.25488	2.8689086	432387.56	29118
74.95174	-2.8689086	432387.56	29118
240.50456	2.8689086	432387.56	29118
107.42062	-2.8689086	432387.56	29118
74.5662	-2.8689086	432387.56	29118
70.98824	2.8689086	432387.56	29118
62.01113	2.8689086	432387.56	29118
91.0255	-2.8689086	432387.56	29118
78.241554	2.8689086	432387.56	29118
57.164734	-2.8689086	432387.56	29118
97.583275	-2.8689086	432387.56	29118
53.886723	-2.8689086	432387.56	29118
56.647137	2.8689086	432387.56	29118
105.748	2.8689086	432387.56	29118
40.680405	2.8689086	432387.56	29118
112.87805	-2.8689086	432387.56	29118
52.486973	-2.8689086	432387.56	29118
78.7154	2.8689086	432387.56	29118
171.93959	2.8689086	432387.56	29118
74.44104	2.8689086	432387.56	29118
110.92399	2.8689086	432387.56	29118
45.796867	2.8689086	432387.56	29118
65.381676	-2.8689086	432387.56	29118
81.652016	-2.8689086	432387.56	29118
93.51077	2.8689086	432387.56	29118
45.527626	2.8689086	432387.56	29118
43.399258	-2.8689086	432387.56	29118
103.09282	2.8689086	432387.56	29118
41.219677	2.8689086	432387.56	29118
91.77949	2.8689086	432387.56	29118
87.157234	2.8689086	432387.56	29118
60.12843	-2.8689086	432387.56	29118
49.91265	2.8689086	432387.56	29118
82.80593	-2.8689086	432387.56	29118
32.89018	-2.8689086	432387.56	29118
48.425148	2.8689086	432387.56	29118
69.35356	2.8689086	432387.56	29118
79.42343	2.8689086	432387.56	29118
47.609398	2.8689086	432387.56	29118
59.055965	-2.8689086	432387.56	29118
90.93823	2.8689086	432387.56	29118
58.927715	-2.8689086	432387.56	29118
61.11711	2.8689086	432387.56	29118
36.487953	-2.8689086	432387.56	29118
190.6844	2.8689086	432387.56	29118
59.0355	2.8689086	432387.56	29118
38.835964	-2.8689086	432387.56	29118
83.68226	2.8689086	432387.56	29118
46.923996	2.8689086	432387.56	29118
52.834625	2.8689086	432387.56	29118
79.519615	2.8689086	432387.56	29118
33.490646	-2.8689086	432387.56	29118
76.98401	2.8689086	432387.56	29118
81.64792	2.8689086	432387.56	29118
117.08846	2.8689086	432387.56	29118
130.28384	2.8689086	432387.56	29118
113.135216	2.8689086	432387.56	29118
45.725983	-2.8689086	432387.56	29118
53.65415	-2.8689086	432387.56	29118
171.82054	2.8689086	432387.56	29118
56.39504	2.8689086	432387.56	29118
55.88404	-2.8689086	432387.56	29118
53.93555	2.8689086	432387.56	29118
65.76274	2.8689086	432387.56	29118
67.767204	2.8689086	432387.56	29118
91.66567	2.8689086	432387.56	29118
47.8645	2.8689086	432387.56	29118
54.624493	2.8689086	432387.56	29118
182.82224	-2.8689086	432387.56	29118
35.785862	2.8689086	432387.56	29118
48.083927	2.8689086	432387.56	29118
348.6681	2.8689086	432387.56	29118
118.5947	-2.8689086	432387.56	29118
63.526203	-2.8689086	432387.56	29118
109.70048	2.8689086	432387.56	29118
42.65558	-2.8689086	432387.56	29118
101.225334	2.8689086	432387.56	29118
115.44503	-2.8689086	432387.56	29118
66.677986	2.8689086	432387.56	29118
87.34819	-2.8689086	432387.56	29118
39.402447	2.8689086	432387.56	29118
51.65648	2.8689086	432387.56	29118
121.75268	2.8689086	432387.56	29118
96.026726	2.8689086	432387.56	29118
69.83544	2.8689086	432387.56	29118
63.373066	2.8689086	432387.56	29118
59.072643	2.8689086	432387.56	29118
71.38582	-2.8689086	432387.56	29118
61.19414	2.8689086	432387.56	29118
82.47162	2.8689086	432387.56	29118
90.94238	2.8689086	432387.56	29118
85.99827	2.8689086	432387.56	29118
53.236137	2.8689086	432387.56	29118
101.52415	-2.8689086	432387.56	29118
37.290615	2.8689086	432387.56	29118
44.547867	-2.8689086	432387.56	29118
106.722046	2.8689086	432387.56	29118
75.741165	2.8689086	432387.56	29118
59.456852	2.8689086	432387.56	29118
35.325325	-2.8689086	432387.56	29118
160.95474	2.8689086	432387.56	29118
74.98465	-2.8689086	432387.56	29118
98.205734	2.8689086	432387.56	29118
120.82777	-2.8689086	432387.56	29118
148.40361	-2.8689086	432387.56	29118
80.17121	2.8689086	432387.56	29118
101.65289	2.8689086	432387.56	29118
124.52148	2.8689086	432387.56	29118
96.67769	2.8689086	432387.56	29118
69.16136	2.8689086	432387.56	29118
47.074326	2.8689086	432387.56	29118
50.846	2.8689086	432387.56	29118
65.051414	-2.8689086	432387.56	29118
75.84797	2.8689086	432387.56	29118
74.92584	2.8689086	432387.56	29118
80.73243	-2.8689086	432387.56	29118
59.48504	-2.8689086	432387.56	29118
61.501057	2.8689086	432387.56	29118
79.12409	-2.8689086	432387.56	29118
34.39424	-2.8689086	432387.56	29118
125.199905	2.8689086	432387.56	29118
148.41782	-2.8689086	432387.56	29118
42.026974	2.8689086	432387.56	29118
93.58233	2.8689086	432387.56	29118
82.52349	-2.8689086	432387.56	29118
73.73534	-2.8689086	432387.56	29118
48.876087	-2.8689086	432387.56	29118
91.69697	-2.8689086	432387.56	29118
58.936527	2.8689086	432387.56	29118
31.35395	2.8689086	432387.56	29118
86.274506	2.8689086	432387.56	29118
62.896034	2.8689086	432387.56	29118
145.76575	-2.8689086	432387.56	29118
47.65125	2.8689086	432387.56	29118
41.61476	-2.8689086	432387.56	29118
81.47179	-2.8689086	432387.56	29118
209.25926	-2.8689086	432387.56	29118
42.577667	-2.8689086	432387.56	29118
103.684654	-2.8689086	432387.56	29118
85.16249	2.8689086	432387.56	29118
80.282326	2.8689086	432387.56	29118
50.495956	2.8689086	432387.56	29118
46.966465	2.8689086	432387.56	29118
109.46442	2.8689086	432387.56	29118
67.72065	2.8689086	432387.56	29118
80.01048	2.8689086	432387.56	29118
65.714355	2.8689086	432387.56	29118
47.14275	2.8689086	432387.56	29118
150.81943	2.8689086	432387.56	29118
92.734276	2.8689086	432387.56	29118
71.499176	2.8689086	432387.56	29118
76.9737	2.8689086	432387.56	29118
88.32199	2.8689086	432387.56	29118
84.25876	-2.8689086	432387.56	29118
112.31052	2.8689086	432387.56	29118
72.34299	2.8689086	432387.56	29118
52.92115	-2.8689086	432387.56	29118
77.349335	2.8689086	432387.56	29118
68.02798	-2.8689086	432387.56	29118
103.933365	2.8689086	432387.56	29118
44.743908	-2.8689086	432387.56	29118
64.61723	2.8689086	432387.56	29118
146.54852	-2.8689086	432387.56	29118
50.544537	-2.8689086	432387.56	29118
56.144344	2.8689086	432387.56	29118
100.6557	2.8689086	432387.56	29118
72.03942	-2.8689086	432387.56	29118
53.216373	2.8689086	432387.56	29118
46.65409	-2.8689086	432387.56	29118
77.786514	-2.8689086	432387.56	29118
38.71248	-2.8689086	432387.56	29118
84.05488	2.8689086	432387.56	29118
58.9337	-2.8689086	432387.56	29118
58.657345	-2.8689086	432387.56	29118
80.946686	-2.8689086	432387.56	29118
83.77667	2.8689086	432387.56	29118
60.47008	-2.8689086	432387.56	29118
56.977947	-2.8689086	432387.56	29118
31.910498	2.8689086	432387.56	29118
56.236618	-2.8689086	432387.56	29118
52.01221	2.8689086	432387.56	29118
51.057995	2.8689086	432387.56	29118
64.73853	-2.8689086	432387.56	29118
42.81074	-2.8689086	432387.56	29118
111.04348	2.8689086	432387.56	29118
63.62918	-2.8689086	432387.56	29118
59.447586	2.8689086	432387.56	29118
38.788918	-2.8689086	432387.56	29118
67.40279	-2.8689086	432387.56	29118
109.9447	2.8689086	432387.56	29118
87.07799	2.8689086	432387.56	29118
27.371273	-2.8689086	432387.56	29118
57.51934	-2.8689086	432387.56	29118
197.18205	-2.8689086	432387.56	29118
42.90347	2.8689086	432387.56	29118
147.32236	2.8689086	432387.56	29118
85.48492	2.8689086	432387.56	29118
68.298935	-2.8689086	432387.56	29118
32.63187	2.8689086	432387.56	29118
155.79604	-2.8689086	432387.56	29118
87.2515	2.8689086	432387.56	29118
33.651634	-2.8689086	432387.56	29118
88.96573	-2.8689086	432387.56	29118
57.10249	2.8689086	432387.56	29118
57.969086	2.8689086	432387.56	29118
62.687603	2.8689086	432387.56	29118
66.54301	-2.8689086	432387.56	29118
65.74426	-2.8689086	432387.56	29118
82.11263	-2.8689086	432387.56	29118
54.270466	-2.8689086	432387.56	29118
58.02152	-2.8689086	432387.56	29118
54.030926	2.8689086	432387.56	29118
79.853806	2.8689086	432387.56	29118
59.889675	2.8689086	432387.56	29118
54.83514	2.8689086	432387.56	29118
38.662285	-2.8689086	432387.56	29118
60.542374	2.8689086	432387.56	29118
90.56143	-2.8689086	432387.56	29118
84.61955	2.8689086	432387.56	29118
26.360252	-2.8689086	432387.56	29118
47.290085	2.8689086	432387.56	29118
42.288086	-2.8689086	432387.56	29118
71.08812	2.8689086	432387.56	29118
152.29247	2.8689086	432387.56	29118
73.02171	2.8689086	432387.56	29118
147.18506	-2.8689086	432387.56	29118
35.135925	-2.8689086	432387.56	29118
61.899994	2.8689086	432387.56	29118
78.89008	2.8689086	432387.56	29118
119.52503	2.8689086	432387.56	29118
64.5575	2.8689086	432387.56	29118
77.664734	-2.8689086	432387.56	29118
251.0558	2.8689086	432387.56	29118
87.61688	-2.8689086	432387.56	29118
169.76836	-2.8689086	432387.56	29118
55.198505	-2.8689086	432387.56	29118
44.30996	-2.8689086	432387.56	29118
73.58443	2.8689086	432387.56	29118
50.288483	2.8689086	432387.56	29118
107.499176	2.8689086	432387.56	29118
65.83202	2.8689086	432387.56	29118
101.92945	2.8689086	432387.56	29118
25.280605	2.8689086	432387.56	29118
83.29552	2.8689086	432387.56	29118
50.66437	-2.8689086	432387.56	29118
37.402397	2.8689086	432387.56	29118
68.10721	-2.8689086	432387.56	29118
54.956432	2.8689086	432387.56	29118
178.47153	2.8689086	432387.56	29118
74.3631	-2.8689086	432387.56	29118
101.31318	2.8689086	432387.56	29118
82.56969	2.8689086	432387.56	29118
36.001957	2.8689086	432387.56	29118
125.90135	2.8689086	432387.56	29118
62.532253	2.8689086	432387.56	29118
187.64899	2.8689086	432387.56	29118
114.315056	2.8689086	432387.56	29118
57.236473	2.8689086	432387.56	29118
67.16906	2.8689086	432387.56	29118
64.50179	-2.8689086	432387.56	29118
70.913574	-2.8689086	432387.56	29118
150.90848	-2.8689086	432387.56	29118
86.862625	2.8689086	432387.56	29118
63.40281	-2.8689086	432387.56	29118
77.68117	-2.8689086	432387.56	29118
47.658382	-2.8689086	432387.56	29118
44.586388	2.8689086	432387.56	29118
57.171043	-2.8689086	432387.56	29118
80.044205	-2.8689086	432387.56	29118
62.07714	-2.8689086	432387.56	29118
77.25864	2.8689086	432387.56	29118
308.18033	2.8689086	432387.56	29118
42.11045	2.8689086	432387.56	29118
128.08968	2.8689086	432387.56	29118
69.303246	-2.8689086	432387.56	29118
53.627716	2.8689086	432387.56	29118
54.40847	2.8689086	432387.56	29118
56.310112	2.8689086	432387.56	29118
113.74116	2.8689086	432387.56	29118
103.24391	2.8689086	432387.56	29118
57.384315	-2.8689086	432387.56	29118
68.28373	-2.8689086	432387.56	29118
55.085945	2.8689086	432387.56	29118
48.109367	2.8689086	432387.56	29118
74.244514	2.8689086	432387.56	29118
82.37282	-2.8689086	432387.56	29118
62.13337	2.8689086	432387.56	29118
50.223602	2.8689086	432387.56	29118
142.47375	2.8689086	432387.56	29118
46.34347	-2.8689086	432387.56	29118
106.0463	2.8689086	432387.56	29118
64.82394	2.8689086	432387.56	29118
51.61281	-2.8689086	432387.56	29118
53.625267	2.8689086	432387.56	29118
60.26925	-2.8689086	432387.56	29118
59.461582	2.8689086	432387.56	29118
35.83474	2.8689086	432387.56	29118
79.07623	2.8689086	432387.56	29118
294.65295	-2.8689086	432387.56	29118
106.90726	2.8689086	432387.56	29118
42.045494	2.8689086	432387.56	29118
53.557285	2.8689086	432387.56	29118
75.722115	2.8689086	432387.56	29118
64.566475	-2.8689086	432387.56	29118
157.8833	-2.8689086	432387.56	29118
154.54185	2.8689086	432387.56	29118
53.811485	2.8689086	432387.56	29118
34.511612	2.8689086	432387.56	29118
51.56968	2.8689086	432387.56	29118
45.99575	-2.8689086	432387.56	29118
111.79025	2.8689086	432387.56	29118
61.443016	2.8689086	432387.56	29118
51.919735	2.8689086	432387.56	29118
60.883625	-2.8689086	432387.56	29118
128.39766	2.8689086	432387.56	29118
36.22646	2.8689086	432387.56	29118
103.505455	2.8689086	432387.56	29118
36.608807	2.8689086	432387.56	29118
65.855835	-2.8689086	432387.56	29118
78.6702	2.8689086	432387.56	29118
57.501415	-2.8689086	432387.56	29118
84.11417	2.8689086	432387.56	29118
76.38173	2.8689086	432387.56	29118
42.387012	2.8689086	432387.56	29118
34.214405	2.8689086	432387.56	29118
35.7882	2.8689086	432387.56	29118
129.7639	2.8689086	432387.56	29118
57.263927	2.8689086	432387.56	29118
45.18546	-2.8689086	432387.56	29118
63.083344	2.8689086	432387.56	29118
40.36499	2.8689086	432387.56	29118
59.469677	-2.8689086	432387.56	29118
41.141937	2.8689086	432387.56	29118
63.761036	2.8689086	432387.56	29118
51.36133	-2.8689086	432387.56	29118
173.6507	2.8689086	432387.56	29118
119.709724	-2.8689086	432387.56	29118
63.082127	-2.8689086	432387.56	29118
63.25905	2.8689086	432387.56	29118
114.790886	-2.8689086	432387.56	29118
98.642105	2.8689086	432387.56	29118
57.76616	2.8689086	432387.56	29118
78.67115	-2.8689086	432387.56	29118
178.85365	2.8689086	432387.56	29118
56.109154	2.8689086	432387.56	29118
53.240135	-2.8689086	432387.56	29118
114.34551	2.8689086	432387.56	29118
64.86146	-2.8689086	432387.56	29118
56.625412	-2.8689086	432387.56	29118
108.04144	2.8689086	432387.56	29118
131.12997	-2.8689086	432387.56	29118
40.039562	2.8689086	432387.56	29118
73.01605	2.8689086	432387.56	29118
83.13459	2.8689086	432387.56	29118
110.08814	2.8689086	432387.56	29118
46.67303	-2.8689086	432387.56	29118
64.71609	2.8689086	432387.56	29118
97.86986	2.8689086	432387.56	29118
53.792595	-2.8689086	432387.56	29118
91.14004	2.8689086	432387.56	29118
63.024086	-2.8689086	432387.56	29118
57.10487	2.8689086	432387.56	29118
73.7377	2.8689086	432387.56	29118
57.00086	2.8689086	432387.56	29118
93.58638	2.8689086	432387.56	29118
42.76021	2.8689086	432387.56	29118
48.093365	-2.8689086	432387.56	29118
62.775208	-2.8689086	432387.56	29118
54.652447	-2.8689086	432387.56	29118
117.365326	2.8689086	432387.56	29118
94.47387	2.8689086	432387.56	29118
107.10146	2.8689086	432387.56	29118
167.81459	2.8689086	432387.56	29118
67.765816	-2.8689086	432387.56	29118
65.58317	2.8689086	432387.56	29118
84.04351	2.8689086	432387.56	29118
78.15679	2.8689086	432387.56	29118
46.945583	2.8689086	432387.56	29118
105.420815	2.8689086	432387.56	29118
43.96709	2.8689086	432387.56	29118
98.7468	-2.8689086	432387.56	29118
72.243546	2.8689086	432387.56	29118
185.3688	2.8689086	432387.56	29118
155.13994	2.8689086	432387.56	29118
66.76424	2.8689086	432387.56	29118
64.78591	2.8689086	432387.56	29118
58.91814	2.8689086	432387.56	29118
48.45841	2.8689086	432387.56	29118
90.60566	2.8689086	432387.56	29118
63.407234	2.8689086	432387.56	29118
52.211113	-2.8689086	432387.56	29118
57.745586	2.8689086	432387.56	29118
85.64547	-2.8689086	432387.56	29118
85.55855	2.8689086	432387.56	29118
49.459522	2.8689086	432387.56	29118
65.60365	2.8689086	432387.56	29118
49.795517	2.8689086	432387.56	29118
66.202736	-2.8689086	432387.56	29118
60.98406	2.8689086	432387.56	29118
56.977077	2.8689086	432387.56	29118
120.19063	-2.8689086	432387.56	29118
79.8612	2.8689086	432387.56	29118
85.82721	2.8689086	432387.56	29118
82.818375	-2.8689086	432387.56	29118
37.916046	-2.8689086	432387.56	29118
153.8917	2.8689086	432387.56	29118
41.246788	2.8689086	432387.56	29118
72.87885	2.8689086	432387.56	29118
114.13504	-2.8689086	432387.56	29118
53.88269	2.8689086	432387.56	29118
165.63492	-2.8689086	432387.56	29118
51.979774	-2.8689086	432387.56	29118
55.530895	2.8689086	432387.56	29118
72.65389	2.8689086	432387.56	29118
55.678585	2.8689086	432387.56	29118
41.901684	2.8689086	432387.56	29118
40.23564	2.8689086	432387.56	29118
67.83074	2.8689086	432387.56	29118
57.967365	-2.8689086	432387.56	29118
91.94347	2.8689086	432387.56	29118
60.118687	2.8689086	432387.56	29118
48.66302	2.8689086	432387.56	29118
38.745758	2.8689086	432387.56	29118
74.918106	2.8689086	432387.56	29118
42.205456	2.8689086	432387.56	29118
85.10346	2.8689086	432387.56	29118
48.260735	-2.8689086	432387.56	29118
64.704636	-2.8689086	432387.56	29118
98.96588	2.8689086	432387.56	29118
68.02647	2.8689086	432387.56	29118
54.02784	2.8689086	432387.56	29118
71.61372	2.8689086	432387.56	29118
63.7638	2.8689086	432387.56	29118
82.2211	2.8689086	432387.56	29118
110.114876	2.8689086	432387.56	29118
80.91484	-2.8689086	432387.56	29118
50.67789	-2.8689086	432387.56	29118
88.28332	-2.8689086	432387.56	29118
306.30743	-2.8689086	432387.56	29118
43.632755	2.8689086	432387.56	29118
27.640577	2.8689086	432387.56	29118
57.937397	2.8689086	432387.56	29118
52.537315	-2.8689086	432387.56	29118
67.65378	-2.8689086	432387.56	29118
73.104935	2.8689086	432387.56	29118
34.59645	2.8689086	432387.56	29118
101.538216	2.8689086	432387.56	29118
78.90217	2.8689086	432387.56	29118
42.721012	2.8689086	432387.56	29118
150.51408	-2.8689086	432387.56	29118
65.15094	2.8689086	432387.56	29118
68.094124	2.8689086	432387.56	29118
73.55661	2.8689086	432387.56	29118
58.982864	2.8689086	432387.56	29118
184.65309	2.8689086	432387.56	29118
95.023735	2.8689086	432387.56	29118
57.456898	2.8689086	432387.56	29118
69.1069	-2.8689086	432387.56	29118
70.00005	-2.8689086	432387.56	29118
56.86502	-2.8689086	432387.56	29118
57.734707	2.8689086	432387.56	29118
80.68454	-2.8689086	432387.56	29118
58.192104	2.8689086	432387.56	29118
186.60344	2.8689086	432387.56	29118
70.933685	2.8689086	432387.56	29118
91.50255	-2.8689086	432387.56	29118
56.464622	2.8689086	432387.56	29118
25.597954	-2.8689086	432387.56	29118
68.49709	-2.8689086	432387.56	29118
88.98752	-2.8689086	432387.56	29118
120.28948	2.8689086	432387.56	29118
94.35176	2.8689086	432387.56	29118
89.36027	2.8689086	432387.56	29118
49.130848	-2.8689086	432387.56	29118
60.29241	2.8689086	432387.56	29118
43.627174	2.8689086	432387.56	29118
105.115166	2.8689086	432387.56	29118
110.46056	2.8689086	432387.56	29118
47.44542	-2.8689086	432387.56	29118
125.63625	2.8689086	432387.56	29118
103.152145	2.8689086	432387.56	29118
51.248062	2.8689086	432387.56	29118
68.461136	2.8689086	432387.56	29118
70.89082	2.8689086	432387.56	29118
274.11755	-2.8689086	432387.56	29118
73.689575	2.8689086	432387.56	29118
49.490055	2.8689086	432387.56	29118
65.73478	-2.8689086	432387.56	29118
103.08019	2.8689086	432387.56	29118
267.059	-2.8689086	432387.56	29118
69.528046	2.8689086	432387.56	29118
153.83948	2.8689086	432387.56	29118
163.55522	2.8689086	432387.56	29118
112.75942	2.8689086	432387.56	29118
126.80844	-2.8689086	432387.56	29118
172.06512	-2.8689086	432387.56	29118
81.15374	-2.8689086	432387.56	29118
45.35246	2.8689086	432387.56	29118
