lep_pt	AK8_pt	AK4_pt	M_sd	genWeights	sumWeight	N_exp
577.7287	652.0	64.625	151.125	0.49554962	206732.34	35563
106.81273	371.0	122.375	168.375	0.49554962	206732.34	35563
192.03062	413.75	187.125	179.875	-0.49554962	206732.34	35563
54.14879	401.0	140.625	113.625	0.49554962	206732.34	35563
134.72337	374.75	129.125	155.625	0.49554962	206732.34	35563
91.8777	947.0	71.25	169.75	0.49554962	206732.34	35563
112.359	305.5	104.8125	133.125	0.49554962	206732.34	35563
224.65448	428.75	63.375	164.75	-0.49554962	206732.34	35563
197.88754	374.75	84.0625	177.75	-0.49554962	206732.34	35563
316.3425	282.5	159.5	80.9375	0.49554962	206732.34	35563
348.47482	419.75	146.75	165.75	0.49554962	206732.34	35563
271.62695	443.25	75.5	150.625	0.49554962	206732.34	35563
309.5415	428.75	94.25	173.875	-0.49554962	206732.34	35563
180.3146	402.75	112.25	160.0	0.49554962	206732.34	35563
137.0218	529.5	218.5	117.625	0.49554962	206732.34	35563
286.88498	560.5	197.375	216.875	0.49554962	206732.34	35563
44.752182	494.0	107.75	174.625	0.49554962	206732.34	35563
66.528046	283.5	75.25	111.3125	0.49554962	206732.34	35563
285.9737	377.5	74.125	161.125	-0.49554962	206732.34	35563
104.027916	233.125	69.625	118.4375	0.49554962	206732.34	35563
163.5978	359.0	127.6875	96.125	0.49554962	206732.34	35563
100.487526	318.0	164.5	107.3125	-0.49554962	206732.34	35563
115.71026	281.75	70.3125	112.6875	0.49554962	206732.34	35563
37.869762	490.0	133.5	86.0	0.49554962	206732.34	35563
553.3529	627.0	115.125	198.125	0.49554962	206732.34	35563
59.963963	445.5	115.75	189.5	0.49554962	206732.34	35563
62.351223	270.25	55.8125	129.125	0.49554962	206732.34	35563
270.23788	424.5	87.9375	129.625	0.49554962	206732.34	35563
141.80118	735.5	72.75	232.5	-0.49554962	206732.34	35563
86.45529	618.5	127.25	127.75	-0.49554962	206732.34	35563
80.61867	418.5	112.6875	192.125	0.49554962	206732.34	35563
197.35428	381.75	95.0625	175.375	-0.49554962	206732.34	35563
337.08185	453.0	92.875	73.9375	0.49554962	206732.34	35563
204.69714	511.5	73.0625	179.875	0.49554962	206732.34	35563
125.50499	492.25	144.75	177.125	0.49554962	206732.34	35563
89.28549	348.5	132.5	137.625	0.49554962	206732.34	35563
193.28886	427.25	83.5625	132.125	0.49554962	206732.34	35563
78.4901	375.25	152.75	175.25	0.49554962	206732.34	35563
461.5718	440.25	124.4375	138.375	0.49554962	206732.34	35563
154.63524	264.75	142.875	118.1875	0.49554962	206732.34	35563
181.96506	371.0	136.875	153.375	0.49554962	206732.34	35563
174.70282	299.5	35.375	142.75	0.49554962	206732.34	35563
85.46937	485.5	197.125	216.875	0.49554962	206732.34	35563
324.03665	435.5	135.5	157.625	-0.49554962	206732.34	35563
110.0162	367.5	56.28125	66.625	0.49554962	206732.34	35563
303.17206	390.0	141.0	190.25	-0.49554962	206732.34	35563
152.58449	448.0	132.75	182.5	0.49554962	206732.34	35563
519.23126	584.5	91.5625	87.0625	0.49554962	206732.34	35563
53.10165	329.0	76.5625	120.0625	0.49554962	206732.34	35563
63.16614	608.5	98.8125	3.0410156	0.49554962	206732.34	35563
195.0052	412.25	70.5	192.375	0.49554962	206732.34	35563
164.84222	340.5	65.75	122.4375	-0.49554962	206732.34	35563
200.85722	333.25	77.875	159.625	0.49554962	206732.34	35563
153.4662	396.0	65.0625	86.125	0.49554962	206732.34	35563
105.02422	279.5	76.625	85.25	0.49554962	206732.34	35563
183.76251	557.5	84.5	161.125	0.49554962	206732.34	35563
69.23388	264.75	66.1875	94.9375	0.49554962	206732.34	35563
160.51682	429.75	99.6875	159.375	0.49554962	206732.34	35563
270.5956	245.5	67.75	120.25	-0.49554962	206732.34	35563
49.652092	552.0	91.5625	85.625	0.49554962	206732.34	35563
140.24762	237.125	97.9375	88.125	0.49554962	206732.34	35563
128.97076	627.5	132.25	94.4375	0.49554962	206732.34	35563
97.96769	398.0	156.875	159.875	0.49554962	206732.34	35563
39.726215	375.0	66.125	133.0	-0.49554962	206732.34	35563
165.50554	549.5	98.75	162.75	0.49554962	206732.34	35563
53.520515	466.25	67.1875	114.0	0.49554962	206732.34	35563
237.19792	609.5	100.3125	142.125	0.49554962	206732.34	35563
193.83632	322.75	127.8125	94.0	0.49554962	206732.34	35563
49.043385	420.5	97.0	169.875	0.49554962	206732.34	35563
286.115	252.875	154.375	105.625	0.49554962	206732.34	35563
397.2994	377.25	74.6875	207.75	0.49554962	206732.34	35563
78.292015	380.25	84.1875	172.125	-0.49554962	206732.34	35563
133.9206	319.0	63.75	137.625	-0.49554962	206732.34	35563
279.29852	376.25	128.625	161.0	0.49554962	206732.34	35563
534.71796	570.0	119.9375	174.375	-0.49554962	206732.34	35563
84.69514	340.5	85.4375	142.0	-0.49554962	206732.34	35563
150.64336	336.0	125.75	117.5	0.49554962	206732.34	35563
40.489952	593.5	125.5625	178.875	0.49554962	206732.34	35563
337.48453	257.25	84.4375	90.1875	0.49554962	206732.34	35563
354.84753	486.75	83.5625	199.75	0.49554962	206732.34	35563
537.4464	581.5	107.875	196.5	0.49554962	206732.34	35563
190.09456	583.5	91.5625	79.3125	0.49554962	206732.34	35563
134.96057	435.25	121.75	158.625	-0.49554962	206732.34	35563
94.60001	452.0	118.4375	180.75	0.49554962	206732.34	35563
95.751144	371.0	69.75	152.375	0.49554962	206732.34	35563
70.62615	467.25	169.875	193.125	0.49554962	206732.34	35563
75.101875	594.0	174.375	42.5625	0.49554962	206732.34	35563
148.60687	212.875	166.25	84.1875	-0.49554962	206732.34	35563
60.681408	415.25	61.28125	81.1875	0.49554962	206732.34	35563
99.01018	204.375	92.9375	86.4375	0.49554962	206732.34	35563
185.68457	360.75	103.5	142.0	0.49554962	206732.34	35563
176.40549	450.0	151.0	177.875	0.49554962	206732.34	35563
439.21466	428.25	101.1875	120.9375	0.49554962	206732.34	35563
513.2419	345.75	66.6875	145.75	0.49554962	206732.34	35563
219.44579	354.75	164.125	177.25	0.49554962	206732.34	35563
174.9361	228.125	73.75	105.5	0.49554962	206732.34	35563
204.53354	243.875	106.125	119.5	-0.49554962	206732.34	35563
157.00931	560.0	95.125	172.75	0.49554962	206732.34	35563
61.159298	244.375	98.375	106.25	0.49554962	206732.34	35563
278.31894	323.0	80.875	133.0	-0.49554962	206732.34	35563
253.63026	401.0	119.125	105.875	0.49554962	206732.34	35563
482.74136	852.0	78.5625	183.0	0.49554962	206732.34	35563
59.646187	480.75	69.5625	185.375	-0.49554962	206732.34	35563
254.0158	427.5	73.875	114.375	0.49554962	206732.34	35563
214.98697	513.5	87.4375	208.75	-0.49554962	206732.34	35563
45.14002	341.0	70.75	141.875	-0.49554962	206732.34	35563
259.61115	635.5	128.75	197.625	0.49554962	206732.34	35563
217.98982	498.5	80.3125	133.125	0.49554962	206732.34	35563
263.27042	640.5	78.4375	126.4375	-0.49554962	206732.34	35563
92.96962	446.25	90.8125	165.875	-0.49554962	206732.34	35563
265.06226	277.25	63.8125	94.9375	-0.49554962	206732.34	35563
106.6536	567.0	162.375	166.125	0.49554962	206732.34	35563
65.45063	308.75	160.875	127.9375	0.49554962	206732.34	35563
150.99867	392.0	71.4375	182.375	0.49554962	206732.34	35563
114.49734	262.25	66.8125	111.8125	0.49554962	206732.34	35563
96.42515	382.25	60.46875	8.921875	0.49554962	206732.34	35563
87.38568	509.25	104.625	134.625	0.49554962	206732.34	35563
82.67672	584.0	149.625	144.875	0.49554962	206732.34	35563
431.45755	597.0	102.0	193.0	0.49554962	206732.34	35563
321.3984	355.5	137.375	173.5	0.49554962	206732.34	35563
73.73777	315.75	148.0	133.0	-0.49554962	206732.34	35563
87.891235	287.5	80.9375	142.0	0.49554962	206732.34	35563
201.67593	313.75	115.75	162.75	0.49554962	206732.34	35563
265.43198	406.75	92.125	170.375	0.49554962	206732.34	35563
173.97717	438.75	103.6875	176.375	-0.49554962	206732.34	35563
62.97783	490.0	55.65625	180.125	0.49554962	206732.34	35563
426.09686	626.5	73.125	169.375	-0.49554962	206732.34	35563
274.62225	466.25	136.0	257.0	-0.49554962	206732.34	35563
479.18912	801.5	127.6875	259.0	0.49554962	206732.34	35563
162.62494	317.25	114.0	73.875	-0.49554962	206732.34	35563
75.90156	387.5	164.0	159.875	0.49554962	206732.34	35563
193.3507	592.0	161.375	189.25	0.49554962	206732.34	35563
95.82021	593.5	63.59375	150.25	0.49554962	206732.34	35563
96.03799	581.5	64.75	6.9453125	0.49554962	206732.34	35563
120.9291	600.0	99.75	134.875	0.49554962	206732.34	35563
178.8658	339.0	59.28125	166.875	0.49554962	206732.34	35563
157.17134	326.5	190.0	139.0	0.49554962	206732.34	35563
101.7313	468.75	105.5	169.625	0.49554962	206732.34	35563
57.3059	313.0	101.1875	82.25	0.49554962	206732.34	35563
699.6294	929.0	143.875	85.6875	0.49554962	206732.34	35563
206.43123	295.25	59.65625	124.6875	0.49554962	206732.34	35563
286.73972	546.5	61.4375	144.875	0.49554962	206732.34	35563
418.34094	261.25	75.5	124.5625	-0.49554962	206732.34	35563
113.715	530.5	80.5	84.0	-0.49554962	206732.34	35563
133.72769	429.0	95.4375	201.0	0.49554962	206732.34	35563
72.72338	313.25	84.625	124.6875	-0.49554962	206732.34	35563
288.65796	297.5	39.71875	77.375	0.49554962	206732.34	35563
62.509254	365.0	162.625	140.5	-0.49554962	206732.34	35563
204.9205	468.25	136.75	44.46875	0.49554962	206732.34	35563
569.3431	527.0	85.3125	164.5	0.49554962	206732.34	35563
399.8457	455.75	60.5625	171.0	0.49554962	206732.34	35563
285.78656	330.5	69.875	122.875	0.49554962	206732.34	35563
375.35645	559.0	89.625	152.0	-0.49554962	206732.34	35563
125.71421	595.5	232.625	257.5	0.49554962	206732.34	35563
299.59543	290.75	131.375	115.625	-0.49554962	206732.34	35563
211.00293	229.25	84.375	107.625	-0.49554962	206732.34	35563
290.81042	426.0	71.5625	213.25	0.49554962	206732.34	35563
233.39314	419.25	61.65625	170.0	0.49554962	206732.34	35563
90.227974	288.25	111.9375	143.25	0.49554962	206732.34	35563
381.82883	352.75	95.9375	167.0	-0.49554962	206732.34	35563
247.32472	329.5	56.0	97.0	-0.49554962	206732.34	35563
171.46936	380.5	106.3125	186.375	0.49554962	206732.34	35563
392.9161	329.5	123.6875	164.25	-0.49554962	206732.34	35563
72.5797	233.125	79.875	16.40625	0.49554962	206732.34	35563
266.07233	438.5	103.5625	173.5	0.49554962	206732.34	35563
409.21515	698.0	113.125	252.125	-0.49554962	206732.34	35563
199.13148	341.0	130.875	141.875	-0.49554962	206732.34	35563
141.2173	423.25	127.8125	183.875	-0.49554962	206732.34	35563
214.34622	390.25	152.25	168.0	-0.49554962	206732.34	35563
154.09924	311.25	73.75	136.375	0.49554962	206732.34	35563
233.86136	275.5	105.75	5.046875	0.49554962	206732.34	35563
201.01176	344.75	50.6875	152.125	0.49554962	206732.34	35563
286.33038	498.25	160.25	196.125	0.49554962	206732.34	35563
111.53121	436.5	170.125	193.375	-0.49554962	206732.34	35563
60.45457	365.75	106.0	184.25	-0.49554962	206732.34	35563
233.27112	448.5	154.125	182.75	0.49554962	206732.34	35563
82.89596	353.75	140.125	167.0	-0.49554962	206732.34	35563
183.85918	392.25	120.0	161.875	0.49554962	206732.34	35563
236.66638	448.75	74.6875	135.75	-0.49554962	206732.34	35563
297.9698	512.5	90.1875	170.625	0.49554962	206732.34	35563
484.34647	508.0	78.625	173.25	-0.49554962	206732.34	35563
69.60513	426.0	141.375	145.5	0.49554962	206732.34	35563
167.97949	472.5	95.0625	180.25	0.49554962	206732.34	35563
79.39913	315.25	125.875	143.75	-0.49554962	206732.34	35563
110.09075	203.125	123.9375	75.25	-0.49554962	206732.34	35563
210.37888	466.0	163.75	201.75	0.49554962	206732.34	35563
608.4905	763.5	35.59375	6.0195312	0.49554962	206732.34	35563
78.12949	193.625	136.375	108.75	0.49554962	206732.34	35563
61.54084	465.0	67.4375	131.0	0.49554962	206732.34	35563
231.55742	305.75	167.0	157.875	0.49554962	206732.34	35563
128.2205	297.5	103.25	114.8125	-0.49554962	206732.34	35563
156.9967	317.25	161.0	41.4375	0.49554962	206732.34	35563
319.0881	667.5	103.25	127.9375	0.49554962	206732.34	35563
49.114483	422.5	112.4375	2.7851562	0.49554962	206732.34	35563
136.84164	521.5	108.125	185.875	-0.49554962	206732.34	35563
93.86264	429.0	123.1875	149.625	0.49554962	206732.34	35563
117.09093	606.0	69.0625	182.375	0.49554962	206732.34	35563
56.731308	444.25	144.0	187.375	0.49554962	206732.34	35563
140.48805	370.5	67.0	143.875	0.49554962	206732.34	35563
135.29156	225.5	159.0	99.0	0.49554962	206732.34	35563
214.31248	437.75	198.375	193.625	-0.49554962	206732.34	35563
109.96163	265.25	109.0625	10.015625	-0.49554962	206732.34	35563
166.0301	287.5	152.375	106.25	-0.49554962	206732.34	35563
225.43204	324.0	145.125	127.625	-0.49554962	206732.34	35563
52.12101	420.75	178.5	182.0	0.49554962	206732.34	35563
52.67853	306.0	60.375	134.0	-0.49554962	206732.34	35563
97.32934	361.75	117.4375	11.3671875	0.49554962	206732.34	35563
208.63492	306.25	99.5	109.125	0.49554962	206732.34	35563
209.20494	534.5	123.125	168.375	0.49554962	206732.34	35563
239.37895	402.5	91.25	163.0	0.49554962	206732.34	35563
108.41984	272.0	140.0	123.75	0.49554962	206732.34	35563
38.123856	351.0	82.25	60.84375	0.49554962	206732.34	35563
318.93878	414.0	125.1875	180.5	0.49554962	206732.34	35563
292.4044	458.5	82.125	165.375	0.49554962	206732.34	35563
339.98236	725.5	72.125	90.9375	0.49554962	206732.34	35563
80.44319	978.5	205.25	176.5	0.49554962	206732.34	35563
151.84018	474.5	78.6875	77.6875	-0.49554962	206732.34	35563
521.272	499.75	146.625	146.125	-0.49554962	206732.34	35563
211.26643	460.25	136.5	155.875	-0.49554962	206732.34	35563
126.8407	350.0	59.53125	156.375	0.49554962	206732.34	35563
461.64673	1010.0	212.125	199.25	0.49554962	206732.34	35563
543.6475	730.0	58.5625	206.125	-0.49554962	206732.34	35563
87.60801	279.25	82.875	123.375	0.49554962	206732.34	35563
448.21643	563.0	151.375	204.25	-0.49554962	206732.34	35563
170.39127	577.0	136.625	71.5625	0.49554962	206732.34	35563
207.8688	440.5	179.125	170.75	-0.49554962	206732.34	35563
211.89496	419.0	100.0	74.625	0.49554962	206732.34	35563
171.22365	778.0	61.6875	140.75	0.49554962	206732.34	35563
289.0733	393.5	163.375	158.0	-0.49554962	206732.34	35563
216.92712	497.75	69.75	163.125	-0.49554962	206732.34	35563
85.52468	345.0	138.625	171.25	0.49554962	206732.34	35563
118.56686	493.25	145.0	189.375	0.49554962	206732.34	35563
254.19432	322.75	114.0625	139.375	-0.49554962	206732.34	35563
39.19754	253.25	72.125	102.1875	-0.49554962	206732.34	35563
188.23834	459.75	150.25	179.0	0.49554962	206732.34	35563
167.10486	521.0	113.1875	108.625	0.49554962	206732.34	35563
312.87582	369.5	53.21875	127.5	0.49554962	206732.34	35563
109.348595	280.25	59.46875	133.875	0.49554962	206732.34	35563
407.4696	363.5	157.125	133.5	0.49554962	206732.34	35563
98.79334	405.75	124.125	168.0	0.49554962	206732.34	35563
75.92918	291.75	70.625	118.1875	0.49554962	206732.34	35563
326.24927	203.375	116.1875	74.0	0.49554962	206732.34	35563
210.53038	363.0	74.0	117.125	0.49554962	206732.34	35563
107.49094	718.0	146.125	147.75	0.49554962	206732.34	35563
71.52748	786.5	109.0	98.625	0.49554962	206732.34	35563
236.7644	554.5	60.03125	255.75	-0.49554962	206732.34	35563
93.100525	289.75	113.875	124.625	-0.49554962	206732.34	35563
88.54432	434.5	167.0	34.25	0.49554962	206732.34	35563
89.04879	366.5	136.25	150.75	0.49554962	206732.34	35563
145.6016	253.625	72.9375	92.9375	0.49554962	206732.34	35563
153.46115	305.5	77.375	138.875	0.49554962	206732.34	35563
151.96294	491.5	146.125	42.875	0.49554962	206732.34	35563
301.45633	492.0	90.5625	189.25	-0.49554962	206732.34	35563
110.9775	399.25	101.3125	181.5	0.49554962	206732.34	35563
288.1308	423.0	163.25	127.4375	0.49554962	206732.34	35563
81.51917	372.75	132.125	189.625	0.49554962	206732.34	35563
161.50623	471.75	74.1875	154.375	0.49554962	206732.34	35563
140.4868	350.5	55.78125	106.375	0.49554962	206732.34	35563
110.05976	338.25	102.375	140.625	-0.49554962	206732.34	35563
84.45343	358.0	91.875	163.5	0.49554962	206732.34	35563
182.10474	347.75	137.25	177.75	-0.49554962	206732.34	35563
248.33867	417.25	80.875	132.5	0.49554962	206732.34	35563
81.49002	280.5	75.25	132.625	0.49554962	206732.34	35563
49.786373	307.0	197.0	115.9375	0.49554962	206732.34	35563
197.07243	313.25	141.0	118.9375	-0.49554962	206732.34	35563
68.336525	438.0	98.8125	184.875	0.49554962	206732.34	35563
268.53415	484.0	65.125	155.125	0.49554962	206732.34	35563
294.61105	884.5	173.5	307.0	0.49554962	206732.34	35563
108.70707	493.75	118.5625	172.0	-0.49554962	206732.34	35563
126.970245	355.75	104.25	149.875	0.49554962	206732.34	35563
189.50043	739.5	79.25	194.125	-0.49554962	206732.34	35563
148.64381	429.0	151.375	201.25	0.49554962	206732.34	35563
83.013176	373.0	66.375	131.75	0.49554962	206732.34	35563
453.9463	715.0	92.1875	171.375	0.49554962	206732.34	35563
43.846718	319.0	133.5	115.375	0.49554962	206732.34	35563
26.957659	572.5	80.5	199.875	0.49554962	206732.34	35563
217.0518	375.5	64.9375	162.75	0.49554962	206732.34	35563
70.47472	455.75	119.8125	184.75	-0.49554962	206732.34	35563
200.8185	510.25	110.25	162.25	0.49554962	206732.34	35563
105.969406	308.75	92.8125	142.75	0.49554962	206732.34	35563
412.04913	831.5	78.8125	344.75	0.49554962	206732.34	35563
117.91059	359.0	76.8125	149.5	0.49554962	206732.34	35563
125.02525	434.25	139.875	189.375	0.49554962	206732.34	35563
113.61091	454.5	145.5	127.125	0.49554962	206732.34	35563
75.152664	384.0	93.3125	93.5625	-0.49554962	206732.34	35563
212.72325	356.75	59.25	161.125	0.49554962	206732.34	35563
158.55595	517.0	187.875	219.375	-0.49554962	206732.34	35563
153.60965	640.0	84.5625	159.5	0.49554962	206732.34	35563
116.13225	538.5	85.6875	182.875	-0.49554962	206732.34	35563
505.25836	516.0	77.4375	144.125	0.49554962	206732.34	35563
84.21241	362.0	125.5	137.75	0.49554962	206732.34	35563
278.38577	279.5	42.65625	122.3125	-0.49554962	206732.34	35563
378.2928	329.75	71.5625	131.75	0.49554962	206732.34	35563
138.91638	267.5	71.5	118.5	0.49554962	206732.34	35563
207.86205	561.5	214.0	173.625	-0.49554962	206732.34	35563
161.81471	268.75	146.375	102.75	0.49554962	206732.34	35563
133.3395	422.75	108.25	186.5	0.49554962	206732.34	35563
51.17191	539.0	87.5625	164.75	-0.49554962	206732.34	35563
125.40062	268.5	78.6875	50.78125	0.49554962	206732.34	35563
192.66798	323.25	83.8125	148.5	0.49554962	206732.34	35563
76.45926	305.5	116.5	115.125	-0.49554962	206732.34	35563
216.12944	425.25	92.25	186.625	0.49554962	206732.34	35563
389.6829	805.5	125.0625	214.625	0.49554962	206732.34	35563
142.97087	389.75	92.9375	156.375	0.49554962	206732.34	35563
392.302	520.5	143.25	220.5	0.49554962	206732.34	35563
284.7637	447.25	145.125	187.75	-0.49554962	206732.34	35563
148.05411	727.0	187.0	190.375	0.49554962	206732.34	35563
312.59497	460.0	112.0625	186.5	0.49554962	206732.34	35563
216.56563	385.75	147.25	162.375	0.49554962	206732.34	35563
472.45178	297.75	65.1875	101.3125	0.49554962	206732.34	35563
254.99982	424.25	106.3125	144.375	0.49554962	206732.34	35563
55.411266	305.5	139.75	127.5	0.49554962	206732.34	35563
111.51533	343.5	132.25	144.125	-0.49554962	206732.34	35563
299.80222	556.5	114.4375	201.25	0.49554962	206732.34	35563
83.36458	688.5	139.0	184.125	0.49554962	206732.34	35563
114.47058	469.75	121.3125	187.25	0.49554962	206732.34	35563
415.11926	1007.0	78.6875	143.75	-0.49554962	206732.34	35563
322.97418	788.0	198.0	179.625	0.49554962	206732.34	35563
253.33842	328.75	68.3125	168.25	0.49554962	206732.34	35563
365.1984	547.5	169.5	224.125	-0.49554962	206732.34	35563
197.2377	531.0	173.875	154.375	-0.49554962	206732.34	35563
255.19109	414.5	123.1875	168.875	0.49554962	206732.34	35563
226.29517	626.5	59.59375	216.625	-0.49554962	206732.34	35563
164.81424	428.75	95.5625	165.75	0.49554962	206732.34	35563
89.3822	436.75	92.6875	137.75	0.49554962	206732.34	35563
97.38798	437.25	100.125	183.375	0.49554962	206732.34	35563
260.35828	606.0	142.625	232.625	0.49554962	206732.34	35563
72.347565	379.25	115.375	139.875	-0.49554962	206732.34	35563
231.72813	397.25	140.0	171.75	-0.49554962	206732.34	35563
226.69743	921.5	85.0	195.75	-0.49554962	206732.34	35563
121.44311	374.25	130.375	127.4375	0.49554962	206732.34	35563
155.92021	390.5	125.25	158.0	0.49554962	206732.34	35563
288.973	499.75	84.9375	183.875	-0.49554962	206732.34	35563
176.42004	386.5	155.625	96.0	-0.49554962	206732.34	35563
53.7773	407.25	135.5	140.875	0.49554962	206732.34	35563
108.83274	212.5	78.0	70.25	0.49554962	206732.34	35563
192.67009	442.25	116.9375	152.5	0.49554962	206732.34	35563
95.070984	608.5	80.1875	147.5	0.49554962	206732.34	35563
412.1668	614.5	128.625	238.625	0.49554962	206732.34	35563
78.48696	441.0	112.5625	124.875	0.49554962	206732.34	35563
104.32896	293.25	91.3125	136.75	0.49554962	206732.34	35563
79.749	364.5	91.25	137.5	0.49554962	206732.34	35563
216.74461	303.5	94.5625	132.375	-0.49554962	206732.34	35563
99.393555	201.375	112.0625	108.4375	-0.49554962	206732.34	35563
54.146152	289.5	100.875	137.625	0.49554962	206732.34	35563
217.93704	417.0	72.0625	147.5	0.49554962	206732.34	35563
174.41972	420.75	138.25	171.625	0.49554962	206732.34	35563
137.54633	584.0	101.8125	134.375	-0.49554962	206732.34	35563
74.72095	454.0	110.8125	179.75	-0.49554962	206732.34	35563
152.12195	308.0	69.125	65.8125	-0.49554962	206732.34	35563
114.36178	406.25	69.8125	129.875	0.49554962	206732.34	35563
115.68389	377.5	83.4375	154.75	0.49554962	206732.34	35563
208.37169	441.0	156.0	181.875	0.49554962	206732.34	35563
162.50555	470.25	129.25	221.75	-0.49554962	206732.34	35563
364.3687	551.5	73.5625	265.25	0.49554962	206732.34	35563
644.0079	1025.0	148.75	107.8125	0.49554962	206732.34	35563
95.87129	363.25	91.125	123.0625	0.49554962	206732.34	35563
313.95566	425.75	83.1875	106.875	0.49554962	206732.34	35563
785.90765	868.0	79.5625	117.8125	0.49554962	206732.34	35563
370.81134	545.0	77.4375	124.5625	0.49554962	206732.34	35563
115.063385	346.75	82.1875	90.0	0.49554962	206732.34	35563
260.6433	490.0	60.3125	165.875	-0.49554962	206732.34	35563
71.411026	413.25	59.28125	128.25	0.49554962	206732.34	35563
377.28128	578.5	89.8125	156.125	-0.49554962	206732.34	35563
160.24937	196.375	61.25	4.8554688	0.49554962	206732.34	35563
158.60999	556.5	143.5	236.875	-0.49554962	206732.34	35563
206.77757	654.5	62.5625	107.25	-0.49554962	206732.34	35563
265.08484	420.75	140.0	151.375	0.49554962	206732.34	35563
83.34196	313.75	149.5	121.5	0.49554962	206732.34	35563
262.76147	566.5	115.6875	186.375	0.49554962	206732.34	35563
205.89413	356.5	155.875	149.5	0.49554962	206732.34	35563
134.82239	379.75	87.125	174.0	0.49554962	206732.34	35563
150.98076	405.0	79.9375	132.125	0.49554962	206732.34	35563
202.67593	473.75	98.0625	147.875	0.49554962	206732.34	35563
109.913605	322.5	60.34375	106.875	0.49554962	206732.34	35563
200.60275	405.5	104.4375	171.875	0.49554962	206732.34	35563
96.60982	241.5	48.9375	95.0625	0.49554962	206732.34	35563
72.52688	217.0	55.15625	59.0	0.49554962	206732.34	35563
327.42337	366.25	88.0	159.125	0.49554962	206732.34	35563
260.4806	306.5	33.28125	123.9375	-0.49554962	206732.34	35563
96.16148	408.75	124.3125	173.625	0.49554962	206732.34	35563
110.041115	356.0	83.25	178.25	0.49554962	206732.34	35563
442.34814	732.0	89.25	169.875	0.49554962	206732.34	35563
237.79057	394.5	131.875	201.25	0.49554962	206732.34	35563
65.52174	475.25	162.875	141.625	0.49554962	206732.34	35563
90.06762	309.5	69.5625	143.625	0.49554962	206732.34	35563
92.80799	374.75	63.09375	145.125	0.49554962	206732.34	35563
319.83905	466.0	157.5	216.875	0.49554962	206732.34	35563
172.01364	251.0	70.0	126.6875	0.49554962	206732.34	35563
116.93731	479.75	146.5	147.75	0.49554962	206732.34	35563
118.66665	296.5	126.0	97.75	0.49554962	206732.34	35563
282.587	507.25	67.8125	169.625	-0.49554962	206732.34	35563
133.75497	337.0	147.875	132.125	0.49554962	206732.34	35563
137.42218	469.75	130.0	166.0	-0.49554962	206732.34	35563
85.88667	209.875	38.1875	98.125	0.49554962	206732.34	35563
56.682674	272.5	130.375	113.1875	0.49554962	206732.34	35563
60.320328	519.5	135.0	181.625	0.49554962	206732.34	35563
301.67865	367.75	41.53125	196.125	0.49554962	206732.34	35563
122.9804	361.0	140.125	148.0	0.49554962	206732.34	35563
130.17085	300.25	63.375	22.859375	-0.49554962	206732.34	35563
113.14854	614.5	162.5	223.75	-0.49554962	206732.34	35563
171.44879	322.75	73.875	122.5	0.49554962	206732.34	35563
149.07759	431.5	91.5625	165.125	0.49554962	206732.34	35563
159.66963	471.75	95.8125	141.375	0.49554962	206732.34	35563
94.9106	484.75	116.0	182.0	0.49554962	206732.34	35563
62.91634	344.5	115.1875	139.0	-0.49554962	206732.34	35563
340.80728	455.25	99.5625	156.0	-0.49554962	206732.34	35563
66.34698	274.75	97.5625	97.0625	0.49554962	206732.34	35563
453.5429	588.5	64.25	104.625	0.49554962	206732.34	35563
61.182793	299.0	101.375	65.0625	0.49554962	206732.34	35563
159.42468	780.0	63.03125	175.75	0.49554962	206732.34	35563
294.77344	362.5	75.4375	159.625	-0.49554962	206732.34	35563
189.04774	368.5	123.125	142.625	-0.49554962	206732.34	35563
133.62912	349.0	55.53125	152.75	0.49554962	206732.34	35563
152.39177	552.5	105.4375	210.0	-0.49554962	206732.34	35563
78.09982	243.875	96.5625	104.625	0.49554962	206732.34	35563
97.55166	503.25	120.1875	168.5	-0.49554962	206732.34	35563
143.20073	381.5	121.6875	156.25	-0.49554962	206732.34	35563
129.57138	442.5	76.9375	85.25	0.49554962	206732.34	35563
343.68292	416.75	136.125	158.75	-0.49554962	206732.34	35563
60.033535	331.0	61.59375	180.375	0.49554962	206732.34	35563
318.97803	515.5	118.6875	132.75	0.49554962	206732.34	35563
96.28773	449.0	158.375	161.625	-0.49554962	206732.34	35563
81.79359	395.5	70.25	140.625	0.49554962	206732.34	35563
267.1434	234.25	90.125	125.875	0.49554962	206732.34	35563
262.57605	358.5	75.25	171.375	0.49554962	206732.34	35563
252.35017	349.5	101.9375	145.375	0.49554962	206732.34	35563
425.18497	418.75	143.25	148.5	0.49554962	206732.34	35563
58.36135	270.75	58.96875	104.3125	0.49554962	206732.34	35563
274.5867	402.0	83.5	137.5	0.49554962	206732.34	35563
91.42188	485.0	134.625	164.25	0.49554962	206732.34	35563
304.2092	357.75	134.125	166.125	0.49554962	206732.34	35563
38.553192	213.125	119.25	106.4375	0.49554962	206732.34	35563
213.19864	602.0	61.90625	140.5	-0.49554962	206732.34	35563
136.22694	317.25	55.71875	135.125	0.49554962	206732.34	35563
301.6662	450.0	66.3125	176.5	0.49554962	206732.34	35563
54.40128	660.0	142.875	12.390625	0.49554962	206732.34	35563
175.68704	282.0	65.25	125.3125	0.49554962	206732.34	35563
