AK4_pt	AK8_pt	H_t	t_tag	b_tag	Minv	genWeights	sumWeight	signal
114.625	201.75	114.625	0.0004348755	0.9296875	0.2078341494899263	886861140.6738281	95186230.0	False
37.75	185.75	130.8125	1.2286007e-05	0.9604492	2.353428130260795	886861140.6738281	95186230.0	False
35.875	183.125	213.8125	0.00019645691	0.9946289	9.416840862635667	886861140.6738281	95186230.0	False
53.9375	231.5	53.9375	0.0022830963	0.9057617	5.296393496043365	886861140.6738281	95186230.0	False
60.8125	197.125	60.8125	8.0525875e-05	0.9975586	8.181112076811274	886861140.6738281	95186230.0	False
64.5	250.375	145.1875	0.00049066544	0.6254883	1.9808855219393138	886861140.6738281	95186230.0	False
67.8125	175.875	67.8125	0.08343506	0.9682617	9.145603012017034	886861140.6738281	95186230.0	False
86.6875	186.25	86.6875	4.1663647e-05	0.7631836	6.512665183214608	886861140.6738281	95186230.0	False
46.5625	214.25	113.75	9.357929e-06	0.08758545	7.6670645706949045	886861140.6738281	95186230.0	False
37.875	183.625	37.875	0.000890255	0.08190918	2.302530384839713	886861140.6738281	95186230.0	False
38.75	232.0	91.34375	0.014678955	0.9995117	9.33258566804011	886861140.6738281	95186230.0	False
26.515625	171.375	112.640625	0.0025730133	0.99902344	6.019192736909218	886861140.6738281	95186230.0	False
69.625	170.5	69.625	-10.0	0.7319336	2.9069052278393315	886861140.6738281	95186230.0	False
41.40625	279.0	41.40625	0.025054932	0.9995117	7.128101646779612	886861140.6738281	95186230.0	False
45.0	195.375	45.0	0.00011128187	0.99902344	8.663144387030286	886861140.6738281	95186230.0	False
43.53125	176.25	43.53125	0.0007715225	0.9951172	1.5640589670800011	886861140.6738281	95186230.0	False
33.0625	187.625	33.0625	0.05029297	0.079589844	4.586123987472035	886861140.6738281	95186230.0	False
41.21875	190.875	135.28125	8.470379e-07	0.055541992	1.2385830242120903	886861140.6738281	95186230.0	False
116.9375	215.5	116.9375	0.0043678284	0.59814453	2.264392728150554	886861140.6738281	95186230.0	False
116.125	209.625	116.125	0.0045661926	0.9975586	5.7749779531077365	886861140.6738281	95186230.0	False
28.59375	173.0	28.59375	-10.0	0.10205078	4.588960596400639	886861140.6738281	95186230.0	False
165.5	181.875	165.5	0.028396606	0.99609375	2.7068322800917457	886861140.6738281	95186230.0	False
34.40625	171.875	91.8125	0.003528595	0.99902344	5.1451331731036305	886861140.6738281	95186230.0	False
42.84375	208.375	126.59375	3.5669655e-06	0.9980469	6.9428350911045555	886861140.6738281	95186230.0	False
67.6875	244.375	67.6875	0.0003578663	0.9995117	5.611703054965602	886861140.6738281	95186230.0	False
143.75	210.75	143.75	2.7447939e-05	0.16040039	9.429494191956863	886861140.6738281	95186230.0	False
29.953125	337.25	60.828125	0.012245178	0.8964844	7.979899079272954	886861140.6738281	95186230.0	False
111.1875	211.125	111.1875	0.000497818	0.99658203	1.2143960962816323	886861140.6738281	95186230.0	False
29.578125	174.5	29.578125	0.00019466877	0.06335449	8.920369821306764	886861140.6738281	95186230.0	False
98.4375	251.625	98.4375	0.011642456	0.23596191	4.117236311917637	886861140.6738281	95186230.0	False
29.78125	199.25	190.03125	8.031726e-06	0.2548828	5.451705937357048	886861140.6738281	95186230.0	False
32.09375	178.375	183.15625	0.00013947487	0.09680176	2.868183728917927	886861140.6738281	95186230.0	False
35.8125	189.0	208.0625	0.0017061234	0.08239746	9.341908995883983	886861140.6738281	95186230.0	False
78.6875	376.0	292.5	0.5439453	0.9980469	7.412229383826286	886861140.6738281	95186230.0	False
109.4375	210.375	109.4375	0.009651184	0.99853516	2.0023942780075146	886861140.6738281	95186230.0	False
72.75	198.875	72.75	0.3178711	0.9995117	4.072924468133863	886861140.6738281	95186230.0	False
97.0	221.0	213.6875	0.014328003	0.9995117	6.187512531701174	886861140.6738281	95186230.0	False
33.65625	172.25	33.65625	-10.0	0.19787598	7.932112449861421	886861140.6738281	95186230.0	False
72.8125	271.75	72.8125	3.6135316e-06	0.9394531	0.015209403228425344	886861140.6738281	95186230.0	False
35.71875	243.5	125.6875	4.017353e-05	0.13220215	4.893374267681963	886861140.6738281	95186230.0	False
79.25	192.875	79.25	6.484985e-05	0.97509766	7.236783229325127	886861140.6738281	95186230.0	False
49.28125	181.0	49.28125	0.018554688	0.08544922	1.2259885050389983	886861140.6738281	95186230.0	False
31.96875	532.5	31.96875	1.84495e-06	0.83203125	9.459062027543922	886861140.6738281	95186230.0	False
34.59375	185.5	126.21875	0.014533997	0.052246094	8.563074624246369	886861140.6738281	95186230.0	False
68.9375	255.625	68.9375	1.0617077e-05	0.16638184	7.399657617566987	886861140.6738281	95186230.0	False
46.59375	233.25	146.71875	0.009750366	0.9404297	3.5162149918474483	886861140.6738281	95186230.0	False
43.125	181.75	113.0625	1.3530254e-05	0.51904297	1.0027358241048319	886861140.6738281	95186230.0	False
27.234375	273.25	183.10938	3.0189753e-05	0.99902344	3.698272405080914	886861140.6738281	95186230.0	False
37.09375	202.375	100.78125	3.396417e-08	0.05807495	4.4762020034212355	886861140.6738281	95186230.0	False
35.65625	233.25	174.78125	0.4482422	0.9995117	9.951349653077529	886861140.6738281	95186230.0	False
32.59375	265.25	97.09375	0.0012454987	0.8286133	7.5469472412658405	886861140.6738281	95186230.0	False
48.625	191.5	102.59375	1.9222498e-05	0.8486328	6.16901604598263	886861140.6738281	95186230.0	False
78.3125	188.625	78.3125	0.00024139881	0.9951172	3.904610971620855	886861140.6738281	95186230.0	False
27.40625	397.25	27.40625	1.4856458e-05	0.96533203	2.7256948735612525	886861140.6738281	95186230.0	False
90.8125	204.125	90.8125	0.00049877167	0.07006836	2.4385163501006417	886861140.6738281	95186230.0	False
59.1875	227.125	136.9375	0.17590332	0.9926758	4.720120472184391	886861140.6738281	95186230.0	False
60.25	199.125	237.625	6.2324107e-06	0.8413086	8.896485497520672	886861140.6738281	95186230.0	False
27.734375	217.75	27.734375	7.942319e-06	0.31176758	1.6761324832811795	886861140.6738281	95186230.0	False
48.15625	170.125	48.15625	4.5239925e-05	0.953125	6.759379227956927	886861140.6738281	95186230.0	False
53.3125	242.375	53.3125	1.1632219e-06	0.115112305	4.003115803380936	886861140.6738281	95186230.0	False
41.21875	247.5	82.65625	0.0018501282	0.9995117	1.4106245566981954	886861140.6738281	95186230.0	False
109.5	486.0	109.5	0.0009217262	0.99853516	8.506017014907002	886861140.6738281	95186230.0	False
25.78125	172.5	137.90625	5.1498413e-05	0.9609375	0.8699809934350071	886861140.6738281	95186230.0	False
89.5	196.875	209.875	0.00056028366	0.99902344	4.439734563788974	886861140.6738281	95186230.0	False
58.28125	172.25	58.28125	5.9127808e-05	0.7553711	8.542702536765646	886861140.6738281	95186230.0	False
33.1875	179.625	80.03125	2.6728958e-06	0.9995117	2.5080379451081285	886861140.6738281	95186230.0	False
80.6875	237.625	80.6875	0.00076007843	0.5991211	8.551142103944812	886861140.6738281	95186230.0	False
55.25	199.0	55.25	0.030029297	0.9741211	1.094411385960072	886861140.6738281	95186230.0	False
27.90625	182.625	27.90625	5.1297247e-06	0.9213867	7.674766568784094	886861140.6738281	95186230.0	False
49.03125	400.75	166.90625	0.008056641	0.9995117	0.1612888460910824	886861140.6738281	95186230.0	False
46.03125	172.0	46.03125	-10.0	0.99902344	9.624634068496448	886861140.6738281	95186230.0	False
27.328125	211.75	27.328125	0.07513428	0.14953613	6.1340645550862405	886861140.6738281	95186230.0	False
48.28125	320.25	48.28125	9.763241e-05	0.83447266	5.966946139754327	886861140.6738281	95186230.0	False
104.625	183.375	104.625	0.0059013367	0.9692383	9.006578601553741	886861140.6738281	95186230.0	False
65.6875	194.75	65.6875	3.8534403e-05	0.34301758	7.161325425705925	886861140.6738281	95186230.0	False
44.1875	200.75	44.1875	1.1194497e-06	0.6533203	6.540867967864628	886861140.6738281	95186230.0	False
27.234375	202.375	27.234375	1.0728836e-05	0.07739258	5.696718750351977	886861140.6738281	95186230.0	False
32.15625	240.5	87.40625	1.8060207e-05	0.9995117	0.9054035481442497	886861140.6738281	95186230.0	False
51.875	182.125	51.875	0.00084400177	0.7397461	4.777087297959696	886861140.6738281	95186230.0	False
153.25	190.25	153.25	7.5399876e-05	0.109313965	5.142996787453299	886861140.6738281	95186230.0	False
101.4375	235.875	206.5	5.2265823e-06	0.94873047	9.107138098533639	886861140.6738281	95186230.0	False
31.640625	212.25	100.140625	6.8964437e-07	0.7915039	9.183194442557706	886861140.6738281	95186230.0	False
46.6875	195.125	46.6875	0.00034880638	0.9995117	7.869736677328902	886861140.6738281	95186230.0	False
34.0625	368.25	34.0625	0.06506348	0.9682617	4.918698878596771	886861140.6738281	95186230.0	False
47.59375	239.75	47.59375	0.0040664673	0.8745117	4.018290216755972	886861140.6738281	95186230.0	False
33.34375	200.375	33.34375	0.0060424805	0.9941406	5.29316675932543	886861140.6738281	95186230.0	False
111.875	194.75	111.875	0.0022010803	0.99609375	4.6681004670356	886861140.6738281	95186230.0	False
25.625	171.0	69.09375	-10.0	0.9995117	4.815925659738497	886861140.6738281	95186230.0	False
104.1875	171.25	104.1875	-10.0	0.6225586	3.376849904816936	886861140.6738281	95186230.0	False
84.875	176.25	84.875	-10.0	0.99121094	7.871918120586429	886861140.6738281	95186230.0	False
110.625	270.75	233.75	0.5629883	0.91748047	5.712631679003863	886861140.6738281	95186230.0	False
73.0625	863.5	224.9375	1.3925135e-05	0.04953003	6.414507814596348	886861140.6738281	95186230.0	False
26.03125	207.875	73.75	0.0010643005	0.5859375	2.4648419475183374	886861140.6738281	95186230.0	False
41.5625	229.125	98.6875	0.00018382072	0.95410156	3.7459915440662996	886861140.6738281	95186230.0	False
110.625	199.125	110.625	5.2526593e-06	0.8276367	5.293316270813918	886861140.6738281	95186230.0	False
77.5625	187.25	77.5625	9.62019e-05	0.9345703	9.761916556409957	886861140.6738281	95186230.0	False
76.0625	172.0	76.0625	0.0010271072	0.8496094	6.091357007877676	886861140.6738281	95186230.0	False
42.375	172.5	42.375	0.14526367	0.39257812	5.863019329440604	886861140.6738281	95186230.0	False
25.15625	179.125	65.28125	4.519825e-08	0.4724121	2.0268792209471513	886861140.6738281	95186230.0	False
41.03125	212.125	41.03125	0.00020706654	0.9658203	6.850744584987325	886861140.6738281	95186230.0	False
40.59375	226.375	130.78125	0.03475952	0.2298584	1.393153981099772	886861140.6738281	95186230.0	False
41.5	182.125	41.5	0.006954193	0.9995117	7.306939915596573	886861140.6738281	95186230.0	False
44.4375	412.75	99.46875	0.0017433167	0.36791992	3.2376798237351636	886861140.6738281	95186230.0	False
41.40625	383.0	188.71875	2.8661452e-07	0.17248535	4.596856613619295	886861140.6738281	95186230.0	False
98.9375	177.0	98.9375	8.709729e-06	0.6147461	0.9095122275189169	886861140.6738281	95186230.0	False
178.125	302.0	178.125	1.4424324e-05	0.9995117	8.76043049195286	886861140.6738281	95186230.0	False
101.875	225.375	101.875	1.5692785e-06	0.9980469	5.484893084229881	886861140.6738281	95186230.0	False
110.0625	233.375	110.0625	0.0012359619	0.9760742	8.353124808578741	886861140.6738281	95186230.0	False
27.03125	201.75	184.75	1.8298626e-05	0.91796875	2.9810696902197833	886861140.6738281	95186230.0	False
62.8125	273.25	132.5	0.009803772	0.9995117	1.8332227836484236	886861140.6738281	95186230.0	False
32.28125	188.25	32.28125	0.0024490356	0.27124023	6.980076881285314	886861140.6738281	95186230.0	False
98.3125	199.25	98.3125	2.0377338e-06	0.16503906	1.8880112780831695	886861140.6738281	95186230.0	False
122.75	203.375	122.75	0.00056028366	0.96484375	7.83308024200052	886861140.6738281	95186230.0	False
45.625	274.5	157.625	0.0015439987	0.96875	6.900574288957955	886861140.6738281	95186230.0	False
28.578125	221.0	108.171875	1.5860423e-06	0.4633789	0.3807217740893378	886861140.6738281	95186230.0	False
48.21875	171.25	48.21875	6.7293644e-05	0.9995117	6.208665173683627	886861140.6738281	95186230.0	False
42.6875	343.75	42.6875	0.003414154	0.99365234	6.066887058562358	886861140.6738281	95186230.0	False
45.4375	422.25	45.4375	2.278015e-06	0.390625	1.218409912017833	886861140.6738281	95186230.0	False
37.5	448.25	158.4375	0.0064468384	0.8105469	2.5153364922265666	886861140.6738281	95186230.0	False
31.78125	230.25	31.78125	1.4975667e-06	0.9995117	8.647637841403423	886861140.6738281	95186230.0	False
62.96875	189.75	62.96875	7.492304e-05	0.28027344	8.689789431632988	886861140.6738281	95186230.0	False
45.46875	179.5	133.53125	0.0009293556	0.99658203	5.533207825965505	886861140.6738281	95186230.0	False
64.5625	628.5	64.5625	2.8070062e-06	0.86572266	4.218296774689932	886861140.6738281	95186230.0	False
25.109375	177.75	63.609375	0.0016117096	0.9921875	0.20415086379804848	886861140.6738281	95186230.0	False
72.0625	196.625	211.4375	3.9972365e-06	0.99560547	1.952552213642889	886861140.6738281	95186230.0	False
46.59375	179.75	164.03125	0.006576538	0.8413086	5.021007783665198	886861140.6738281	95186230.0	False
117.8125	218.25	117.8125	0.13952637	0.69873047	2.4801196188644354	886861140.6738281	95186230.0	False
40.34375	171.625	275.15625	4.839152e-06	0.99902344	0.02027677460732491	886861140.6738281	95186230.0	False
34.375	272.0	82.25	2.7213246e-06	0.99658203	9.26101373101804	886861140.6738281	95186230.0	False
55.09375	222.125	171.53125	1.4211982e-06	0.99853516	3.2108002770390414	886861140.6738281	95186230.0	False
69.0625	179.75	69.0625	9.1433525e-05	0.99902344	5.185502673964052	886861140.6738281	95186230.0	False
125.75	177.75	125.75	0.0032978058	0.9995117	6.884344946947806	886861140.6738281	95186230.0	False
54.5	298.25	145.875	2.0377338e-06	0.6557617	4.522756008719128	886861140.6738281	95186230.0	False
45.4375	288.25	92.125	6.388873e-07	0.37646484	3.5050132244374197	886861140.6738281	95186230.0	False
95.5625	182.375	95.5625	0.00040459633	0.5332031	2.0602227854492554	886861140.6738281	95186230.0	False
54.65625	331.5	134.28125	4.5239925e-05	0.96484375	8.052851044016336	886861140.6738281	95186230.0	False
52.78125	232.25	175.78125	3.2745302e-06	0.9970703	8.825891104345487	886861140.6738281	95186230.0	False
43.09375	290.75	183.875	1.8263236e-06	0.83496094	6.462199170983155	886861140.6738281	95186230.0	False
99.375	265.25	99.375	0.0045700073	0.92871094	2.9614948762283717	886861140.6738281	95186230.0	False
102.3125	250.125	102.3125	0.020217896	0.29638672	6.721395010088131	886861140.6738281	95186230.0	False
26.828125	199.25	26.828125	0.0020065308	0.7446289	5.2292585287311795	886861140.6738281	95186230.0	False
142.625	191.25	142.625	0.0005106926	0.10437012	9.750490178755825	886861140.6738281	95186230.0	False
26.3125	250.5	151.25	0.0039749146	0.14160156	7.5256334164668175	886861140.6738281	95186230.0	False
41.65625	198.75	107.40625	0.00023162365	0.10412598	8.11413289725543	886861140.6738281	95186230.0	False
56.0625	255.25	56.0625	1.3522804e-05	0.9008789	5.139251907694586	886861140.6738281	95186230.0	False
41.03125	171.375	41.03125	0.0021400452	0.49121094	9.751798715575404	886861140.6738281	95186230.0	False
78.1875	336.75	78.1875	0.00730896	0.27807617	6.313927934279491	886861140.6738281	95186230.0	False
131.125	171.875	131.125	0.032318115	0.6347656	5.787779288670151	886861140.6738281	95186230.0	False
33.625	183.25	87.0625	8.6545944e-05	0.26367188	8.277691102026779	886861140.6738281	95186230.0	False
93.25	227.75	93.25	0.001917839	0.51171875	4.1142934514770815	886861140.6738281	95186230.0	False
33.625	181.0	33.625	4.082918e-06	0.98779297	6.356632843025409	886861140.6738281	95186230.0	False
46.53125	254.875	46.53125	0.0001604557	0.14331055	6.3426031729289605	886861140.6738281	95186230.0	False
41.78125	354.0	41.78125	0.0010499954	0.5942383	9.551582608357677	886861140.6738281	95186230.0	False
64.8125	220.625	131.5	8.672476e-05	0.9477539	9.557110997371609	886861140.6738281	95186230.0	False
104.0625	615.0	104.0625	1.1911616e-06	0.99902344	4.604010527090253	886861140.6738281	95186230.0	False
90.0625	204.75	90.0625	0.0033950806	0.9995117	5.6338917726909585	886861140.6738281	95186230.0	False
97.125	252.375	97.125	0.03274536	0.13757324	4.3894964703234365	886861140.6738281	95186230.0	False
97.1875	177.0	219.3125	1.4342368e-06	0.9511719	6.715501075419297	886861140.6738281	95186230.0	False
32.5625	182.125	100.25	0.0004940033	0.8051758	4.509411147850187	886861140.6738281	95186230.0	False
105.3125	190.875	105.3125	0.05331421	0.9995117	9.804167108014582	886861140.6738281	95186230.0	False
74.5	171.0	74.5	4.0978193e-07	0.9951172	6.973108276914758	886861140.6738281	95186230.0	False
111.5	174.875	111.5	0.0018444061	0.13964844	1.4240314605704896	886861140.6738281	95186230.0	False
78.125	276.0	78.125	9.141862e-06	0.9824219	4.506456870269673	886861140.6738281	95186230.0	False
105.5	559.0	105.5	0.016723633	0.99902344	3.671315446776376	886861140.6738281	95186230.0	False
64.4375	372.5	64.4375	2.3245811e-05	0.07171631	5.796844188882432	886861140.6738281	95186230.0	False
97.0	196.25	97.0	0.0079956055	0.37426758	6.138022114799725	886861140.6738281	95186230.0	False
33.5	292.25	163.375	0.017105103	0.91015625	8.929170556657908	886861140.6738281	95186230.0	False
59.21875	210.0	59.21875	0.0126571655	0.84814453	3.320571963512137	886861140.6738281	95186230.0	False
77.1875	218.75	77.1875	5.844049e-07	0.9790039	8.7702425767134	886861140.6738281	95186230.0	False
31.625	219.625	31.625	4.4368207e-06	0.5756836	6.400611540521211	886861140.6738281	95186230.0	False
29.5625	242.875	80.375	0.0017576218	0.40478516	7.997670624416855	886861140.6738281	95186230.0	False
51.71875	197.5	51.71875	0.00014019012	0.99853516	7.398544201792774	886861140.6738281	95186230.0	False
80.75	271.75	80.75	6.836653e-05	0.9995117	4.798715592481884	886861140.6738281	95186230.0	False
28.390625	216.625	76.859375	0.007522583	0.9692383	8.826633916922958	886861140.6738281	95186230.0	False
81.6875	191.75	81.6875	0.0049819946	0.08880615	5.848852086414823	886861140.6738281	95186230.0	False
38.0	200.375	120.625	3.5136938e-05	0.9003906	6.2451184930497305	886861140.6738281	95186230.0	False
145.75	172.75	145.75	1.2770295e-05	0.9897461	9.856478464652909	886861140.6738281	95186230.0	False
73.125	185.25	154.625	9.2340633e-07	0.9970703	6.409513799193135	886861140.6738281	95186230.0	False
35.9375	275.5	35.9375	0.00036382675	0.99609375	8.734969002134989	886861140.6738281	95186230.0	False
104.5	171.75	104.5	0.0039596558	0.056030273	2.0454892016947923	886861140.6738281	95186230.0	False
68.6875	171.0	68.6875	-10.0	0.9682617	0.9969274697892558	886861140.6738281	95186230.0	False
25.828125	196.0	111.203125	0.0017004013	0.99902344	5.266375293877644	886861140.6738281	95186230.0	False
112.3125	215.0	112.3125	0.0018482208	0.9995117	4.073917302668804	886861140.6738281	95186230.0	False
112.0625	419.5	112.0625	0.005580902	0.8623047	4.161501501213422	886861140.6738281	95186230.0	False
33.9375	196.125	33.9375	0.0143585205	0.77197266	8.919681884596855	886861140.6738281	95186230.0	False
48.75	176.0	48.75	0.0010080338	0.9926758	3.8542153308997484	886861140.6738281	95186230.0	False
128.75	199.875	128.75	0.003856659	0.9633789	1.304750399352372	886861140.6738281	95186230.0	False
98.9375	232.25	98.9375	0.0007133484	0.56152344	1.2892578652954114	886861140.6738281	95186230.0	False
26.5625	330.5	26.5625	5.289912e-06	0.53271484	0.265199169822651	886861140.6738281	95186230.0	False
31.453125	189.5	92.328125	0.00333786	0.07299805	1.5381752367993613	886861140.6738281	95186230.0	False
50.875	196.625	167.5	0.0048294067	0.9589844	8.052261087592598	886861140.6738281	95186230.0	False
30.828125	295.0	177.07812	1.05425715e-05	0.5083008	8.088133868109352	886861140.6738281	95186230.0	False
62.75	189.0	62.75	4.2654574e-06	0.9663086	2.2762071209884454	886861140.6738281	95186230.0	False
38.46875	180.125	115.34375	0.0003077984	0.7373047	1.3517178621587078	886861140.6738281	95186230.0	False
63.3125	225.75	63.3125	0.002626419	0.86865234	6.7221547671892665	886861140.6738281	95186230.0	False
100.8125	182.375	100.8125	0.00034546852	0.9995117	5.311016445390123	886861140.6738281	95186230.0	False
29.078125	194.375	29.078125	0.00012242794	0.068847656	7.994679499005429	886861140.6738281	95186230.0	False
72.25	196.5	72.25	4.3287873e-06	0.99316406	1.0731172351370333	886861140.6738281	95186230.0	False
140.5	191.625	140.5	0.00046253204	0.9975586	7.64269739290485	886861140.6738281	95186230.0	False
153.0	183.875	153.0	1.1026859e-05	0.97216797	7.122581909857061	886861140.6738281	95186230.0	False
43.40625	289.5	211.46875	1.4349818e-05	0.4177246	4.272244004230259	886861140.6738281	95186230.0	False
100.5625	239.875	236.3125	0.0014677048	0.984375	7.6173604522414	886861140.6738281	95186230.0	False
42.09375	172.375	42.09375	0.00623703	0.9995117	8.161016806972029	886861140.6738281	95186230.0	False
26.703125	195.125	26.703125	1.3113022e-06	0.9291992	9.493307906155152	886861140.6738281	95186230.0	False
39.875	242.5	39.875	9.351969e-05	0.9692383	7.742289088693198	886861140.6738281	95186230.0	False
53.84375	308.75	53.84375	3.7904829e-06	0.46777344	6.232977044998961	886861140.6738281	95186230.0	False
32.21875	257.0	117.96875	1.2032688e-05	0.9995117	6.635522710636437	886861140.6738281	95186230.0	False
60.9375	288.5	154.0	1.1451542e-05	0.89941406	1.460690324900952	886861140.6738281	95186230.0	False
41.21875	184.75	41.21875	0.00023674965	0.11230469	2.5544359598311672	886861140.6738281	95186230.0	False
32.96875	185.375	95.46875	0.0002822876	0.07647705	6.254204165979814	886861140.6738281	95186230.0	False
50.1875	629.5	50.1875	3.090501e-05	0.83447266	1.736843498258878	886861140.6738281	95186230.0	False
30.46875	192.0	113.09375	0.0037822723	0.99853516	8.110213956620342	886861140.6738281	95186230.0	False
33.96875	211.75	89.6875	0.00018632412	0.7050781	4.495485382802997	886861140.6738281	95186230.0	False
57.1875	212.375	57.1875	0.0015239716	0.99902344	1.01205912271665	886861140.6738281	95186230.0	False
26.625	447.75	26.625	0.00011950731	0.9995117	7.595667185153431	886861140.6738281	95186230.0	False
41.03125	172.0	141.59375	0.0024814606	0.99853516	3.153021691829011	886861140.6738281	95186230.0	False
56.0	417.75	147.375	7.012859e-07	0.9902344	7.114553147191046	886861140.6738281	95186230.0	False
49.375	238.125	49.375	7.324852e-07	0.9824219	4.410875856261342	886861140.6738281	95186230.0	False
67.0625	179.875	67.0625	7.1287155e-05	0.8535156	4.292354959815015	886861140.6738281	95186230.0	False
41.0625	245.875	41.0625	0.007232666	0.12371826	5.134662993637036	886861140.6738281	95186230.0	False
29.296875	328.25	138.10938	0.004180908	0.97216797	6.5742337439847205	886861140.6738281	95186230.0	False
79.5625	222.875	79.5625	4.7057867e-05	0.9995117	4.1963860264798285	886861140.6738281	95186230.0	False
29.609375	315.0	29.609375	1.7853454e-06	0.9995117	6.309461465201892	886861140.6738281	95186230.0	False
63.53125	194.625	134.28125	0.00017023087	0.050567627	2.4052316391444464	886861140.6738281	95186230.0	False
110.6875	179.5	110.6875	0.00026774406	0.101745605	3.221837747446372	886861140.6738281	95186230.0	False
76.5	171.5	76.5	0.0004234314	0.9995117	8.23399558680049	886861140.6738281	95186230.0	False
34.78125	217.375	34.78125	3.3918768e-06	0.77001953	4.791444155139999	886861140.6738281	95186230.0	False
84.8125	174.125	84.8125	0.001253128	0.9975586	1.1625444840632895	886861140.6738281	95186230.0	False
68.125	230.25	154.875	3.9190054e-05	0.5683594	3.8618728907224664	886861140.6738281	95186230.0	False
26.75	192.75	26.75	0.0033740997	0.055603027	7.664776226781441	886861140.6738281	95186230.0	False
34.09375	201.0	94.21875	0.0020561218	0.5180664	2.1940630274603308	886861140.6738281	95186230.0	False
47.46875	235.0	47.46875	1.8058345e-06	0.97998047	5.665672936694222	886861140.6738281	95186230.0	False
37.125	222.25	37.125	0.20202637	0.15429688	8.150783148532042	886861140.6738281	95186230.0	False
27.6875	197.75	108.5	0.00032281876	0.9995117	6.961040435316235	886861140.6738281	95186230.0	False
39.0625	319.25	39.0625	2.1122396e-06	0.99121094	0.7486194561692088	886861140.6738281	95186230.0	False
50.28125	220.0	50.28125	0.036590576	0.92529297	0.09117927110824553	886861140.6738281	95186230.0	False
59.71875	278.25	159.96875	5.932525e-07	0.07684326	5.547305511233418	886861140.6738281	95186230.0	False
46.6875	172.0	133.125	0.04373169	0.9970703	2.935425720172546	886861140.6738281	95186230.0	False
47.53125	191.0	128.46875	0.0007314682	0.36157227	0.6443245769722807	886861140.6738281	95186230.0	False
32.5	180.0	77.15625	0.00045371056	0.1026001	0.027549174740656213	886861140.6738281	95186230.0	False
159.0	183.5	159.0	4.1956082e-07	0.9916992	3.9883976554910845	886861140.6738281	95186230.0	False
117.5	182.375	117.5	9.894371e-05	0.9921875	2.05719239840343	886861140.6738281	95186230.0	False
28.875	206.0	91.75	0.00022304058	0.9091797	1.9544354945713849	886861140.6738281	95186230.0	False
48.8125	194.5	48.8125	6.094575e-06	0.5654297	3.6080269475497317	886861140.6738281	95186230.0	False
106.625	279.5	106.625	2.8833747e-06	0.15209961	5.036880583661301	886861140.6738281	95186230.0	False
28.109375	172.75	144.59375	0.050720215	0.89208984	6.461436167529541	886861140.6738281	95186230.0	False
93.0625	251.875	93.0625	0.2010498	0.33422852	5.193880080910461	886861140.6738281	95186230.0	False
120.3125	248.875	120.3125	0.0020637512	0.6948242	2.4251658576694552	886861140.6738281	95186230.0	False
31.578125	193.875	72.453125	0.0025577545	0.99902344	9.538510351924117	886861140.6738281	95186230.0	False
144.125	178.75	144.125	7.1004033e-06	0.07751465	4.954330197836839	886861140.6738281	95186230.0	False
45.71875	184.0	45.71875	0.00054883957	0.9741211	1.4479071749136665	886861140.6738281	95186230.0	False
71.375	241.625	71.375	2.0727515e-05	0.9272461	6.75593638838086	886861140.6738281	95186230.0	False
31.140625	177.5	31.140625	1.6272068e-05	0.9863281	1.7501602616183618	886861140.6738281	95186230.0	False
70.3125	195.5	70.3125	1.3820827e-05	0.8359375	6.663174773724748	886861140.6738281	95186230.0	False
88.0	180.375	188.875	7.402152e-06	0.703125	6.957147874801791	886861140.6738281	95186230.0	False
140.25	207.875	140.25	0.002614975	0.99902344	5.516754007325247	886861140.6738281	95186230.0	False
33.0625	178.375	33.0625	3.4365803e-07	0.9580078	1.8932773595626884	886861140.6738281	95186230.0	False
30.21875	242.0	30.21875	9.331852e-07	0.9428711	7.6228830195098	886861140.6738281	95186230.0	False
53.5	259.25	178.125	1.167506e-05	0.99658203	8.543158203847838	886861140.6738281	95186230.0	False
34.03125	178.25	242.46875	6.54459e-05	0.96777344	2.2453234733554694	886861140.6738281	95186230.0	False
146.125	223.5	146.125	8.761883e-05	0.9995117	3.2576474116509075	886861140.6738281	95186230.0	False
36.90625	202.375	36.90625	0.0005469322	0.5673828	0.017777185687094743	886861140.6738281	95186230.0	False
64.125	190.875	64.125	0.00026273727	0.9970703	7.606888429720442	886861140.6738281	95186230.0	False
50.25	369.25	50.25	1.4165416e-06	0.96728516	1.88778100001403	886861140.6738281	95186230.0	False
38.28125	262.0	38.28125	0.0010890961	0.9995117	2.8286349497588645	886861140.6738281	95186230.0	False
82.875	224.25	82.875	0.001613617	0.9902344	9.741577383561577	886861140.6738281	95186230.0	False
55.75	311.5	55.75	0.0019817352	0.9916992	0.3985099699145991	886861140.6738281	95186230.0	False
49.375	178.75	49.375	4.2885542e-05	0.9995117	1.2592774799482669	886861140.6738281	95186230.0	False
28.53125	178.375	28.53125	0.004043579	0.99853516	9.704704260792141	886861140.6738281	95186230.0	False
88.1875	188.75	88.1875	0.060699463	0.9316406	6.805470723658473	886861140.6738281	95186230.0	False
27.03125	233.625	27.03125	0.0073394775	0.29589844	2.590395938288097	886861140.6738281	95186230.0	False
88.1875	191.375	191.9375	1.5169382e-05	0.79003906	1.0245565951459383	886861140.6738281	95186230.0	False
57.3125	220.625	174.25	1.2405217e-05	0.9975586	4.106909846968961	886861140.6738281	95186230.0	False
