lep_pt	genWeights	sumWeight	N_exp
123.739204	0.49554962	161032.83	35563
69.68897	0.49554962	161032.83	35563
72.229996	0.49554962	161032.83	35563
164.08632	0.49554962	161032.83	35563
84.22461	0.49554962	161032.83	35563
96.91063	-0.49554962	161032.83	35563
138.86171	0.49554962	161032.83	35563
171.48865	0.49554962	161032.83	35563
104.63451	0.49554962	161032.83	35563
81.71923	0.49554962	161032.83	35563
139.82503	-0.49554962	161032.83	35563
121.37482	0.49554962	161032.83	35563
222.71176	0.49554962	161032.83	35563
108.21854	-0.49554962	161032.83	35563
40.362823	0.49554962	161032.83	35563
31.54246	0.49554962	161032.83	35563
86.63131	0.49554962	161032.83	35563
72.47322	0.49554962	161032.83	35563
120.82369	0.49554962	161032.83	35563
199.73856	0.49554962	161032.83	35563
91.68404	-0.49554962	161032.83	35563
145.9313	0.49554962	161032.83	35563
101.16624	-0.49554962	161032.83	35563
70.955055	0.49554962	161032.83	35563
229.26219	0.49554962	161032.83	35563
70.37856	-0.49554962	161032.83	35563
119.390976	-0.49554962	161032.83	35563
131.17004	0.49554962	161032.83	35563
54.069336	0.49554962	161032.83	35563
326.77805	0.49554962	161032.83	35563
199.55548	0.49554962	161032.83	35563
34.524845	-0.49554962	161032.83	35563
95.27267	-0.49554962	161032.83	35563
54.06827	0.49554962	161032.83	35563
59.863876	-0.49554962	161032.83	35563
130.45738	0.49554962	161032.83	35563
112.929596	0.49554962	161032.83	35563
338.18994	-0.49554962	161032.83	35563
217.50735	0.49554962	161032.83	35563
129.04144	0.49554962	161032.83	35563
80.09405	-0.49554962	161032.83	35563
60.303383	0.49554962	161032.83	35563
104.75827	0.49554962	161032.83	35563
255.14722	0.49554962	161032.83	35563
122.72959	0.49554962	161032.83	35563
247.7577	-0.49554962	161032.83	35563
62.779316	-0.49554962	161032.83	35563
97.02791	0.49554962	161032.83	35563
114.01972	0.49554962	161032.83	35563
117.04235	0.49554962	161032.83	35563
104.13434	-0.49554962	161032.83	35563
74.23365	0.49554962	161032.83	35563
151.81367	-0.49554962	161032.83	35563
85.969765	-0.49554962	161032.83	35563
157.20258	-0.49554962	161032.83	35563
147.71994	-0.49554962	161032.83	35563
88.94806	0.49554962	161032.83	35563
129.63202	0.49554962	161032.83	35563
58.155586	0.49554962	161032.83	35563
65.1343	0.49554962	161032.83	35563
94.22651	0.49554962	161032.83	35563
186.81003	0.49554962	161032.83	35563
80.410034	0.49554962	161032.83	35563
59.155865	-0.49554962	161032.83	35563
109.22383	-0.49554962	161032.83	35563
142.40741	0.49554962	161032.83	35563
63.54629	0.49554962	161032.83	35563
171.07889	0.49554962	161032.83	35563
33.462185	0.49554962	161032.83	35563
146.2308	0.49554962	161032.83	35563
80.642624	-0.49554962	161032.83	35563
90.72518	0.49554962	161032.83	35563
74.5695	-0.49554962	161032.83	35563
201.43193	0.49554962	161032.83	35563
167.85931	0.49554962	161032.83	35563
215.28763	0.49554962	161032.83	35563
154.82712	0.49554962	161032.83	35563
224.19151	-0.49554962	161032.83	35563
288.74118	0.49554962	161032.83	35563
86.09806	-0.49554962	161032.83	35563
154.71971	-0.49554962	161032.83	35563
20.803955	0.49554962	161032.83	35563
98.748215	0.49554962	161032.83	35563
77.97044	-0.49554962	161032.83	35563
59.983963	0.49554962	161032.83	35563
107.10691	0.49554962	161032.83	35563
165.23003	-0.49554962	161032.83	35563
139.5316	0.49554962	161032.83	35563
161.66692	0.49554962	161032.83	35563
152.87521	-0.49554962	161032.83	35563
147.70102	0.49554962	161032.83	35563
82.7014	0.49554962	161032.83	35563
55.208477	0.49554962	161032.83	35563
52.51393	-0.49554962	161032.83	35563
133.91104	0.49554962	161032.83	35563
148.93733	0.49554962	161032.83	35563
113.47672	0.49554962	161032.83	35563
89.497696	-0.49554962	161032.83	35563
52.668983	0.49554962	161032.83	35563
278.95847	0.49554962	161032.83	35563
39.7569	-0.49554962	161032.83	35563
92.39595	0.49554962	161032.83	35563
52.786163	0.49554962	161032.83	35563
52.208878	0.49554962	161032.83	35563
38.519974	0.49554962	161032.83	35563
92.56961	0.49554962	161032.83	35563
170.9419	0.49554962	161032.83	35563
181.64961	-0.49554962	161032.83	35563
121.13633	0.49554962	161032.83	35563
138.90862	0.49554962	161032.83	35563
157.96735	0.49554962	161032.83	35563
348.91696	-0.49554962	161032.83	35563
42.630817	0.49554962	161032.83	35563
59.115654	0.49554962	161032.83	35563
299.10748	-0.49554962	161032.83	35563
66.54801	0.49554962	161032.83	35563
70.41844	-0.49554962	161032.83	35563
305.94943	-0.49554962	161032.83	35563
102.28429	0.49554962	161032.83	35563
168.3939	0.49554962	161032.83	35563
144.8602	-0.49554962	161032.83	35563
130.29741	0.49554962	161032.83	35563
172.39064	0.49554962	161032.83	35563
76.20623	0.49554962	161032.83	35563
114.849976	-0.49554962	161032.83	35563
123.065155	0.49554962	161032.83	35563
176.33797	0.49554962	161032.83	35563
181.32509	0.49554962	161032.83	35563
73.455154	0.49554962	161032.83	35563
77.84246	-0.49554962	161032.83	35563
115.63468	0.49554962	161032.83	35563
99.96474	0.49554962	161032.83	35563
127.83359	0.49554962	161032.83	35563
86.67061	0.49554962	161032.83	35563
59.353065	0.49554962	161032.83	35563
199.80354	0.49554962	161032.83	35563
150.84317	-0.49554962	161032.83	35563
92.49461	0.49554962	161032.83	35563
42.10078	0.49554962	161032.83	35563
157.65164	-0.49554962	161032.83	35563
71.02523	0.49554962	161032.83	35563
92.33025	0.49554962	161032.83	35563
39.90799	0.49554962	161032.83	35563
100.54028	0.49554962	161032.83	35563
50.493298	0.49554962	161032.83	35563
167.33458	0.49554962	161032.83	35563
97.123856	-0.49554962	161032.83	35563
111.41506	0.49554962	161032.83	35563
153.7034	0.49554962	161032.83	35563
160.29486	-0.49554962	161032.83	35563
108.457756	0.49554962	161032.83	35563
416.26764	0.49554962	161032.83	35563
68.76169	0.49554962	161032.83	35563
182.80664	0.49554962	161032.83	35563
60.54915	0.49554962	161032.83	35563
54.688686	0.49554962	161032.83	35563
265.6924	0.49554962	161032.83	35563
70.22805	0.49554962	161032.83	35563
30.604591	0.49554962	161032.83	35563
184.33206	0.49554962	161032.83	35563
105.255424	0.49554962	161032.83	35563
120.003555	0.49554962	161032.83	35563
39.231495	-0.49554962	161032.83	35563
82.99136	-0.49554962	161032.83	35563
37.821156	0.49554962	161032.83	35563
124.88483	-0.49554962	161032.83	35563
110.13802	0.49554962	161032.83	35563
160.66325	0.49554962	161032.83	35563
186.03069	0.49554962	161032.83	35563
110.86264	0.49554962	161032.83	35563
111.59992	0.49554962	161032.83	35563
40.58787	0.49554962	161032.83	35563
322.34106	-0.49554962	161032.83	35563
120.90208	0.49554962	161032.83	35563
102.17867	-0.49554962	161032.83	35563
183.46886	0.49554962	161032.83	35563
91.251114	0.49554962	161032.83	35563
15.154645	-0.49554962	161032.83	35563
65.64409	0.49554962	161032.83	35563
126.74496	0.49554962	161032.83	35563
180.20221	0.49554962	161032.83	35563
92.70058	0.49554962	161032.83	35563
72.61689	0.49554962	161032.83	35563
152.02847	0.49554962	161032.83	35563
162.3654	0.49554962	161032.83	35563
606.36115	-0.49554962	161032.83	35563
82.64	-0.49554962	161032.83	35563
44.539455	0.49554962	161032.83	35563
102.55948	0.49554962	161032.83	35563
170.90947	0.49554962	161032.83	35563
96.64699	0.49554962	161032.83	35563
153.83331	-0.49554962	161032.83	35563
83.005135	0.49554962	161032.83	35563
71.89078	0.49554962	161032.83	35563
66.96159	0.49554962	161032.83	35563
54.93808	0.49554962	161032.83	35563
246.06345	-0.49554962	161032.83	35563
275.5523	0.49554962	161032.83	35563
64.35655	0.49554962	161032.83	35563
79.0975	0.49554962	161032.83	35563
131.83516	0.49554962	161032.83	35563
61.950993	0.49554962	161032.83	35563
136.39946	0.49554962	161032.83	35563
51.204502	0.49554962	161032.83	35563
54.530815	-0.49554962	161032.83	35563
46.913597	0.49554962	161032.83	35563
123.35187	-0.49554962	161032.83	35563
92.12764	0.49554962	161032.83	35563
80.64098	-0.49554962	161032.83	35563
99.43624	0.49554962	161032.83	35563
45.35045	-0.49554962	161032.83	35563
374.59048	0.49554962	161032.83	35563
160.53247	0.49554962	161032.83	35563
72.464874	-0.49554962	161032.83	35563
145.20493	-0.49554962	161032.83	35563
107.270134	0.49554962	161032.83	35563
108.06487	0.49554962	161032.83	35563
178.0716	-0.49554962	161032.83	35563
68.91688	-0.49554962	161032.83	35563
233.1822	0.49554962	161032.83	35563
91.64666	0.49554962	161032.83	35563
110.68709	0.49554962	161032.83	35563
133.44232	-0.49554962	161032.83	35563
80.815956	0.49554962	161032.83	35563
115.3518	-0.49554962	161032.83	35563
123.32823	0.49554962	161032.83	35563
208.62997	0.49554962	161032.83	35563
50.61511	0.49554962	161032.83	35563
107.45695	-0.49554962	161032.83	35563
70.18126	0.49554962	161032.83	35563
56.255703	0.49554962	161032.83	35563
94.38946	0.49554962	161032.83	35563
98.89534	0.49554962	161032.83	35563
126.680504	0.49554962	161032.83	35563
120.67796	0.49554962	161032.83	35563
137.24124	0.49554962	161032.83	35563
62.120804	0.49554962	161032.83	35563
129.63086	0.49554962	161032.83	35563
84.01372	0.49554962	161032.83	35563
252.77527	0.49554962	161032.83	35563
196.47643	0.49554962	161032.83	35563
73.49509	0.49554962	161032.83	35563
39.35579	-0.49554962	161032.83	35563
70.91183	0.49554962	161032.83	35563
52.142963	0.49554962	161032.83	35563
91.29932	-0.49554962	161032.83	35563
92.70693	0.49554962	161032.83	35563
98.78692	-0.49554962	161032.83	35563
94.15226	0.49554962	161032.83	35563
81.38729	0.49554962	161032.83	35563
61.688004	0.49554962	161032.83	35563
277.82474	0.49554962	161032.83	35563
131.89331	0.49554962	161032.83	35563
92.47771	0.49554962	161032.83	35563
129.6207	0.49554962	161032.83	35563
116.61752	-0.49554962	161032.83	35563
115.682045	0.49554962	161032.83	35563
61.322487	0.49554962	161032.83	35563
98.27628	-0.49554962	161032.83	35563
244.57632	0.49554962	161032.83	35563
76.48669	-0.49554962	161032.83	35563
96.33588	0.49554962	161032.83	35563
47.23633	0.49554962	161032.83	35563
104.00086	0.49554962	161032.83	35563
81.45043	-0.49554962	161032.83	35563
191.17343	0.49554962	161032.83	35563
136.50911	0.49554962	161032.83	35563
43.04692	-0.49554962	161032.83	35563
417.4898	0.49554962	161032.83	35563
269.15417	-0.49554962	161032.83	35563
108.83995	0.49554962	161032.83	35563
132.52174	0.49554962	161032.83	35563
118.940575	0.49554962	161032.83	35563
115.52689	0.49554962	161032.83	35563
72.727066	-0.49554962	161032.83	35563
140.6633	-0.49554962	161032.83	35563
13.220336	-0.49554962	161032.83	35563
86.930214	0.49554962	161032.83	35563
120.9605	0.49554962	161032.83	35563
121.86968	-0.49554962	161032.83	35563
87.8831	0.49554962	161032.83	35563
106.19128	-0.49554962	161032.83	35563
118.67409	0.49554962	161032.83	35563
124.08613	0.49554962	161032.83	35563
76.06694	0.49554962	161032.83	35563
192.61266	0.49554962	161032.83	35563
189.00577	0.49554962	161032.83	35563
113.59038	-0.49554962	161032.83	35563
76.594795	-0.49554962	161032.83	35563
132.20476	-0.49554962	161032.83	35563
103.31019	-0.49554962	161032.83	35563
89.73865	0.49554962	161032.83	35563
70.64892	0.49554962	161032.83	35563
142.94139	0.49554962	161032.83	35563
93.12332	-0.49554962	161032.83	35563
93.88959	0.49554962	161032.83	35563
101.439095	-0.49554962	161032.83	35563
103.3606	-0.49554962	161032.83	35563
160.99814	0.49554962	161032.83	35563
319.76184	0.49554962	161032.83	35563
130.11424	0.49554962	161032.83	35563
60.357876	0.49554962	161032.83	35563
75.366356	0.49554962	161032.83	35563
323.93695	0.49554962	161032.83	35563
67.38924	-0.49554962	161032.83	35563
43.02753	0.49554962	161032.83	35563
246.14418	0.49554962	161032.83	35563
67.99223	-0.49554962	161032.83	35563
143.241	-0.49554962	161032.83	35563
147.90419	0.49554962	161032.83	35563
138.57687	-0.49554962	161032.83	35563
53.718285	0.49554962	161032.83	35563
104.84452	0.49554962	161032.83	35563
129.91772	0.49554962	161032.83	35563
87.119705	0.49554962	161032.83	35563
102.83231	0.49554962	161032.83	35563
265.31573	0.49554962	161032.83	35563
67.031044	0.49554962	161032.83	35563
80.05612	0.49554962	161032.83	35563
62.836086	-0.49554962	161032.83	35563
88.18126	0.49554962	161032.83	35563
77.01516	0.49554962	161032.83	35563
224.04893	0.49554962	161032.83	35563
174.41379	-0.49554962	161032.83	35563
79.320755	0.49554962	161032.83	35563
249.39929	0.49554962	161032.83	35563
66.81287	0.49554962	161032.83	35563
222.06253	0.49554962	161032.83	35563
80.38739	0.49554962	161032.83	35563
450.70398	0.49554962	161032.83	35563
67.96875	0.49554962	161032.83	35563
99.54145	-0.49554962	161032.83	35563
96.349144	-0.49554962	161032.83	35563
183.52855	0.49554962	161032.83	35563
108.16619	-0.49554962	161032.83	35563
85.878365	0.49554962	161032.83	35563
55.581562	-0.49554962	161032.83	35563
234.56325	0.49554962	161032.83	35563
147.71559	-0.49554962	161032.83	35563
111.26527	0.49554962	161032.83	35563
274.9259	0.49554962	161032.83	35563
137.80217	0.49554962	161032.83	35563
97.4631	0.49554962	161032.83	35563
90.711044	0.49554962	161032.83	35563
110.48861	0.49554962	161032.83	35563
217.01503	-0.49554962	161032.83	35563
75.775475	0.49554962	161032.83	35563
65.372795	0.49554962	161032.83	35563
93.668274	0.49554962	161032.83	35563
54.341457	0.49554962	161032.83	35563
117.00797	0.49554962	161032.83	35563
86.337944	0.49554962	161032.83	35563
62.374645	0.49554962	161032.83	35563
178.5497	0.49554962	161032.83	35563
104.061455	0.49554962	161032.83	35563
351.1131	-0.49554962	161032.83	35563
116.46613	0.49554962	161032.83	35563
74.66595	0.49554962	161032.83	35563
73.687614	0.49554962	161032.83	35563
91.36531	-0.49554962	161032.83	35563
86.26569	-0.49554962	161032.83	35563
62.24521	0.49554962	161032.83	35563
90.2895	-0.49554962	161032.83	35563
115.24477	0.49554962	161032.83	35563
51.60466	0.49554962	161032.83	35563
95.10665	-0.49554962	161032.83	35563
62.10299	0.49554962	161032.83	35563
117.77345	0.49554962	161032.83	35563
71.87188	0.49554962	161032.83	35563
178.6004	0.49554962	161032.83	35563
100.272964	0.49554962	161032.83	35563
90.56358	0.49554962	161032.83	35563
75.86015	0.49554962	161032.83	35563
55.236416	-0.49554962	161032.83	35563
45.727165	-0.49554962	161032.83	35563
175.38997	-0.49554962	161032.83	35563
102.80911	-0.49554962	161032.83	35563
78.74838	0.49554962	161032.83	35563
120.22977	-0.49554962	161032.83	35563
82.97879	0.49554962	161032.83	35563
69.83471	-0.49554962	161032.83	35563
69.38012	-0.49554962	161032.83	35563
120.87038	0.49554962	161032.83	35563
47.21562	0.49554962	161032.83	35563
93.1415	0.49554962	161032.83	35563
170.66551	0.49554962	161032.83	35563
51.8206	0.49554962	161032.83	35563
109.99343	0.49554962	161032.83	35563
237.87344	0.49554962	161032.83	35563
31.857523	-0.49554962	161032.83	35563
120.819016	0.49554962	161032.83	35563
77.704216	0.49554962	161032.83	35563
186.2354	-0.49554962	161032.83	35563
74.14592	0.49554962	161032.83	35563
81.45911	0.49554962	161032.83	35563
81.89663	0.49554962	161032.83	35563
58.434284	0.49554962	161032.83	35563
90.59064	0.49554962	161032.83	35563
84.96489	0.49554962	161032.83	35563
54.825085	0.49554962	161032.83	35563
64.96784	0.49554962	161032.83	35563
42.316452	0.49554962	161032.83	35563
79.54514	0.49554962	161032.83	35563
128.18721	0.49554962	161032.83	35563
53.52789	0.49554962	161032.83	35563
56.48514	0.49554962	161032.83	35563
298.14758	-0.49554962	161032.83	35563
63.244476	-0.49554962	161032.83	35563
70.02582	0.49554962	161032.83	35563
16.095728	-0.49554962	161032.83	35563
68.6063	-0.49554962	161032.83	35563
59.52649	0.49554962	161032.83	35563
90.28802	-0.49554962	161032.83	35563
98.01639	0.49554962	161032.83	35563
49.28118	0.49554962	161032.83	35563
52.945465	0.49554962	161032.83	35563
89.24405	0.49554962	161032.83	35563
203.26659	0.49554962	161032.83	35563
91.1048	-0.49554962	161032.83	35563
184.27556	0.49554962	161032.83	35563
40.956898	-0.49554962	161032.83	35563
207.423	-0.49554962	161032.83	35563
103.61617	0.49554962	161032.83	35563
218.38976	0.49554962	161032.83	35563
162.01823	0.49554962	161032.83	35563
217.22923	0.49554962	161032.83	35563
93.57417	0.49554962	161032.83	35563
67.75814	0.49554962	161032.83	35563
111.29782	0.49554962	161032.83	35563
73.90274	0.49554962	161032.83	35563
85.15779	-0.49554962	161032.83	35563
96.445984	0.49554962	161032.83	35563
91.55576	-0.49554962	161032.83	35563
88.96569	0.49554962	161032.83	35563
81.479065	0.49554962	161032.83	35563
655.1931	0.49554962	161032.83	35563
90.328415	0.49554962	161032.83	35563
148.8934	0.49554962	161032.83	35563
61.79384	0.49554962	161032.83	35563
210.87923	0.49554962	161032.83	35563
450.40656	-0.49554962	161032.83	35563
105.99655	0.49554962	161032.83	35563
255.96855	0.49554962	161032.83	35563
83.020645	0.49554962	161032.83	35563
89.01911	0.49554962	161032.83	35563
80.0117	0.49554962	161032.83	35563
51.473663	0.49554962	161032.83	35563
68.38747	0.49554962	161032.83	35563
54.638798	-0.49554962	161032.83	35563
52.73517	-0.49554962	161032.83	35563
100.04042	0.49554962	161032.83	35563
54.676838	0.49554962	161032.83	35563
83.563385	0.49554962	161032.83	35563
71.37729	0.49554962	161032.83	35563
120.890236	-0.49554962	161032.83	35563
64.619545	0.49554962	161032.83	35563
121.12719	0.49554962	161032.83	35563
38.444733	0.49554962	161032.83	35563
189.36206	-0.49554962	161032.83	35563
49.908802	0.49554962	161032.83	35563
158.83588	0.49554962	161032.83	35563
44.09141	0.49554962	161032.83	35563
44.026882	-0.49554962	161032.83	35563
53.49409	0.49554962	161032.83	35563
110.32002	0.49554962	161032.83	35563
166.40302	0.49554962	161032.83	35563
118.93874	0.49554962	161032.83	35563
130.1532	0.49554962	161032.83	35563
157.82127	-0.49554962	161032.83	35563
129.91954	0.49554962	161032.83	35563
54.7382	0.49554962	161032.83	35563
74.65285	0.49554962	161032.83	35563
81.72091	0.49554962	161032.83	35563
88.2055	-0.49554962	161032.83	35563
246.08998	-0.49554962	161032.83	35563
67.575554	0.49554962	161032.83	35563
146.84132	0.49554962	161032.83	35563
313.58994	-0.49554962	161032.83	35563
203.77081	0.49554962	161032.83	35563
84.31487	-0.49554962	161032.83	35563
167.31172	0.49554962	161032.83	35563
57.488125	-0.49554962	161032.83	35563
241.18414	0.49554962	161032.83	35563
125.677475	0.49554962	161032.83	35563
103.77822	0.49554962	161032.83	35563
126.798225	0.49554962	161032.83	35563
49.921837	0.49554962	161032.83	35563
64.97852	0.49554962	161032.83	35563
93.37602	0.49554962	161032.83	35563
217.5546	-0.49554962	161032.83	35563
82.31432	0.49554962	161032.83	35563
126.4664	0.49554962	161032.83	35563
50.845985	0.49554962	161032.83	35563
79.29441	0.49554962	161032.83	35563
58.808662	0.49554962	161032.83	35563
82.82942	0.49554962	161032.83	35563
107.133354	0.49554962	161032.83	35563
208.41393	-0.49554962	161032.83	35563
70.60376	0.49554962	161032.83	35563
176.7662	0.49554962	161032.83	35563
144.26395	0.49554962	161032.83	35563
105.36416	0.49554962	161032.83	35563
68.06734	0.49554962	161032.83	35563
94.919395	0.49554962	161032.83	35563
52.455803	0.49554962	161032.83	35563
170.90192	0.49554962	161032.83	35563
97.91372	0.49554962	161032.83	35563
65.57697	0.49554962	161032.83	35563
103.54455	-0.49554962	161032.83	35563
167.4734	0.49554962	161032.83	35563
127.99269	0.49554962	161032.83	35563
201.4912	0.49554962	161032.83	35563
69.07246	-0.49554962	161032.83	35563
154.20387	0.49554962	161032.83	35563
61.748936	0.49554962	161032.83	35563
106.37853	0.49554962	161032.83	35563
61.11577	0.49554962	161032.83	35563
142.16005	0.49554962	161032.83	35563
146.5527	0.49554962	161032.83	35563
107.532104	0.49554962	161032.83	35563
147.71019	0.49554962	161032.83	35563
118.27185	0.49554962	161032.83	35563
54.69029	0.49554962	161032.83	35563
143.29045	0.49554962	161032.83	35563
190.98534	0.49554962	161032.83	35563
73.88529	0.49554962	161032.83	35563
57.551052	0.49554962	161032.83	35563
95.49119	-0.49554962	161032.83	35563
46.844948	0.49554962	161032.83	35563
240.28004	0.49554962	161032.83	35563
98.75615	0.49554962	161032.83	35563
395.27527	0.49554962	161032.83	35563
420.76852	-0.49554962	161032.83	35563
103.64008	-0.49554962	161032.83	35563
89.6471	0.49554962	161032.83	35563
96.69173	0.49554962	161032.83	35563
101.35917	0.49554962	161032.83	35563
69.42708	0.49554962	161032.83	35563
78.08646	0.49554962	161032.83	35563
151.83473	0.49554962	161032.83	35563
351.51666	-0.49554962	161032.83	35563
182.09778	0.49554962	161032.83	35563
69.311165	0.49554962	161032.83	35563
174.96338	-0.49554962	161032.83	35563
75.05213	0.49554962	161032.83	35563
43.423283	-0.49554962	161032.83	35563
187.5677	0.49554962	161032.83	35563
158.51682	0.49554962	161032.83	35563
50.922417	0.49554962	161032.83	35563
93.761955	-0.49554962	161032.83	35563
124.05873	0.49554962	161032.83	35563
144.50586	0.49554962	161032.83	35563
176.6681	-0.49554962	161032.83	35563
76.23882	0.49554962	161032.83	35563
74.838295	0.49554962	161032.83	35563
84.096466	0.49554962	161032.83	35563
88.942986	0.49554962	161032.83	35563
112.48387	0.49554962	161032.83	35563
41.579468	0.49554962	161032.83	35563
44.191246	-0.49554962	161032.83	35563
89.34172	0.49554962	161032.83	35563
94.54127	0.49554962	161032.83	35563
71.92297	0.49554962	161032.83	35563
60.635292	0.49554962	161032.83	35563
82.03718	0.49554962	161032.83	35563
301.70383	0.49554962	161032.83	35563
136.48706	0.49554962	161032.83	35563
92.74098	-0.49554962	161032.83	35563
45.368843	0.49554962	161032.83	35563
130.7694	0.49554962	161032.83	35563
45.45496	-0.49554962	161032.83	35563
42.189827	0.49554962	161032.83	35563
208.75638	0.49554962	161032.83	35563
92.86312	0.49554962	161032.83	35563
82.84907	-0.49554962	161032.83	35563
162.3953	0.49554962	161032.83	35563
54.604843	0.49554962	161032.83	35563
371.53674	0.49554962	161032.83	35563
104.19782	0.49554962	161032.83	35563
246.23247	0.49554962	161032.83	35563
66.00613	0.49554962	161032.83	35563
144.78477	-0.49554962	161032.83	35563
227.66873	0.49554962	161032.83	35563
112.635284	0.49554962	161032.83	35563
116.35258	0.49554962	161032.83	35563
104.54331	0.49554962	161032.83	35563
134.41975	0.49554962	161032.83	35563
79.878654	-0.49554962	161032.83	35563
70.43393	0.49554962	161032.83	35563
141.42754	0.49554962	161032.83	35563
68.691315	0.49554962	161032.83	35563
97.01401	0.49554962	161032.83	35563
105.9956	-0.49554962	161032.83	35563
89.101845	0.49554962	161032.83	35563
51.34979	-0.49554962	161032.83	35563
94.17667	0.49554962	161032.83	35563
93.59635	-0.49554962	161032.83	35563
175.95769	-0.49554962	161032.83	35563
151.86273	0.49554962	161032.83	35563
51.907635	0.49554962	161032.83	35563
193.6205	0.49554962	161032.83	35563
80.652214	-0.49554962	161032.83	35563
216.94878	0.49554962	161032.83	35563
107.51816	0.49554962	161032.83	35563
80.19356	0.49554962	161032.83	35563
69.102554	0.49554962	161032.83	35563
60.39921	0.49554962	161032.83	35563
89.51779	0.49554962	161032.83	35563
116.03698	0.49554962	161032.83	35563
39.843372	0.49554962	161032.83	35563
112.32232	0.49554962	161032.83	35563
119.64204	-0.49554962	161032.83	35563
88.72485	0.49554962	161032.83	35563
45.291897	0.49554962	161032.83	35563
119.302284	0.49554962	161032.83	35563
155.20178	-0.49554962	161032.83	35563
111.66597	0.49554962	161032.83	35563
58.31738	0.49554962	161032.83	35563
34.993824	0.49554962	161032.83	35563
122.55125	0.49554962	161032.83	35563
314.11105	0.49554962	161032.83	35563
96.97644	0.49554962	161032.83	35563
51.90801	0.49554962	161032.83	35563
82.754486	0.49554962	161032.83	35563
62.390465	0.49554962	161032.83	35563
56.3509	0.49554962	161032.83	35563
93.5037	0.49554962	161032.83	35563
75.52657	-0.49554962	161032.83	35563
90.86028	0.49554962	161032.83	35563
116.274055	0.49554962	161032.83	35563
166.27316	0.49554962	161032.83	35563
37.18792	0.49554962	161032.83	35563
186.29198	0.49554962	161032.83	35563
100.98594	0.49554962	161032.83	35563
141.82675	0.49554962	161032.83	35563
573.7527	0.49554962	161032.83	35563
66.39733	0.49554962	161032.83	35563
150.01715	0.49554962	161032.83	35563
130.07372	0.49554962	161032.83	35563
110.28465	0.49554962	161032.83	35563
48.219673	0.49554962	161032.83	35563
76.37003	0.49554962	161032.83	35563
125.2014	0.49554962	161032.83	35563
122.843216	-0.49554962	161032.83	35563
64.131195	-0.49554962	161032.83	35563
71.10638	0.49554962	161032.83	35563
204.96687	-0.49554962	161032.83	35563
37.10651	0.49554962	161032.83	35563
131.33365	0.49554962	161032.83	35563
200.47165	-0.49554962	161032.83	35563
90.26292	0.49554962	161032.83	35563
45.150726	0.49554962	161032.83	35563
85.5756	0.49554962	161032.83	35563
78.87502	0.49554962	161032.83	35563
186.98451	-0.49554962	161032.83	35563
339.6083	0.49554962	161032.83	35563
83.134476	0.49554962	161032.83	35563
78.70736	-0.49554962	161032.83	35563
136.00201	0.49554962	161032.83	35563
48.51831	0.49554962	161032.83	35563
182.11502	0.49554962	161032.83	35563
48.268154	0.49554962	161032.83	35563
68.52255	0.49554962	161032.83	35563
61.0105	0.49554962	161032.83	35563
43.248413	0.49554962	161032.83	35563
161.27544	0.49554962	161032.83	35563
137.66927	0.49554962	161032.83	35563
77.51881	0.49554962	161032.83	35563
36.715282	0.49554962	161032.83	35563
177.32242	0.49554962	161032.83	35563
94.017876	0.49554962	161032.83	35563
100.835075	0.49554962	161032.83	35563
95.45811	0.49554962	161032.83	35563
46.481323	0.49554962	161032.83	35563
341.63968	0.49554962	161032.83	35563
54.449036	0.49554962	161032.83	35563
43.8239	0.49554962	161032.83	35563
233.15562	-0.49554962	161032.83	35563
71.325195	0.49554962	161032.83	35563
356.92395	-0.49554962	161032.83	35563
107.85273	-0.49554962	161032.83	35563
66.47748	-0.49554962	161032.83	35563
132.06291	0.49554962	161032.83	35563
107.48659	0.49554962	161032.83	35563
130.97691	0.49554962	161032.83	35563
54.269485	0.49554962	161032.83	35563
105.52704	-0.49554962	161032.83	35563
60.501335	0.49554962	161032.83	35563
69.03302	0.49554962	161032.83	35563
157.0648	0.49554962	161032.83	35563
72.414085	0.49554962	161032.83	35563
90.05511	-0.49554962	161032.83	35563
97.60211	0.49554962	161032.83	35563
90.97129	-0.49554962	161032.83	35563
76.43723	-0.49554962	161032.83	35563
56.46389	0.49554962	161032.83	35563
112.63196	0.49554962	161032.83	35563
123.35031	0.49554962	161032.83	35563
82.74155	0.49554962	161032.83	35563
138.95528	0.49554962	161032.83	35563
109.271194	-0.49554962	161032.83	35563
43.63288	0.49554962	161032.83	35563
69.94977	0.49554962	161032.83	35563
148.79808	0.49554962	161032.83	35563
324.4985	0.49554962	161032.83	35563
74.06047	-0.49554962	161032.83	35563
317.93375	0.49554962	161032.83	35563
64.834625	0.49554962	161032.83	35563
186.0919	0.49554962	161032.83	35563
68.58899	0.49554962	161032.83	35563
188.93321	0.49554962	161032.83	35563
20.40342	0.49554962	161032.83	35563
289.63907	0.49554962	161032.83	35563
200.45056	0.49554962	161032.83	35563
235.55542	0.49554962	161032.83	35563
154.92212	-0.49554962	161032.83	35563
64.65761	0.49554962	161032.83	35563
298.43216	0.49554962	161032.83	35563
168.7458	0.49554962	161032.83	35563
124.23621	-0.49554962	161032.83	35563
99.53281	0.49554962	161032.83	35563
58.17406	0.49554962	161032.83	35563
83.92646	-0.49554962	161032.83	35563
554.01086	-0.49554962	161032.83	35563
90.97957	-0.49554962	161032.83	35563
113.69215	-0.49554962	161032.83	35563
