lep_pt	genWeights	sumWeight	N_exp
71.68426	0.49554962	156882.11	35563
127.72811	0.49554962	156882.11	35563
85.96774	0.49554962	156882.11	35563
36.35531	0.49554962	156882.11	35563
89.64778	0.49554962	156882.11	35563
108.37867	0.49554962	156882.11	35563
136.29773	0.49554962	156882.11	35563
128.74979	-0.49554962	156882.11	35563
179.20982	0.49554962	156882.11	35563
62.1857	0.49554962	156882.11	35563
127.28464	0.49554962	156882.11	35563
126.57566	-0.49554962	156882.11	35563
194.19115	0.49554962	156882.11	35563
65.35053	0.49554962	156882.11	35563
121.43408	-0.49554962	156882.11	35563
54.617535	0.49554962	156882.11	35563
143.03494	-0.49554962	156882.11	35563
97.75117	0.49554962	156882.11	35563
230.95369	-0.49554962	156882.11	35563
70.84827	0.49554962	156882.11	35563
70.82788	0.49554962	156882.11	35563
153.62253	0.49554962	156882.11	35563
66.70526	0.49554962	156882.11	35563
146.50597	0.49554962	156882.11	35563
46.26578	0.49554962	156882.11	35563
249.4557	0.49554962	156882.11	35563
68.24116	0.49554962	156882.11	35563
80.55112	0.49554962	156882.11	35563
245.88437	0.49554962	156882.11	35563
93.1834	0.49554962	156882.11	35563
58.380787	0.49554962	156882.11	35563
73.47636	-0.49554962	156882.11	35563
61.222412	0.49554962	156882.11	35563
148.07202	-0.49554962	156882.11	35563
126.52508	0.49554962	156882.11	35563
70.84551	0.49554962	156882.11	35563
123.28789	0.49554962	156882.11	35563
553.53455	0.49554962	156882.11	35563
94.56631	0.49554962	156882.11	35563
47.817295	0.49554962	156882.11	35563
255.54715	0.49554962	156882.11	35563
52.247257	-0.49554962	156882.11	35563
85.59189	-0.49554962	156882.11	35563
153.40892	-0.49554962	156882.11	35563
196.57979	0.49554962	156882.11	35563
108.44882	0.49554962	156882.11	35563
396.80402	0.49554962	156882.11	35563
147.28084	0.49554962	156882.11	35563
102.68675	0.49554962	156882.11	35563
302.69934	0.49554962	156882.11	35563
134.86308	-0.49554962	156882.11	35563
59.875744	0.49554962	156882.11	35563
197.41112	0.49554962	156882.11	35563
56.695747	0.49554962	156882.11	35563
58.924614	0.49554962	156882.11	35563
114.41019	0.49554962	156882.11	35563
56.915962	0.49554962	156882.11	35563
331.7788	0.49554962	156882.11	35563
129.47128	0.49554962	156882.11	35563
147.57771	0.49554962	156882.11	35563
80.73464	0.49554962	156882.11	35563
197.6915	0.49554962	156882.11	35563
29.540613	-0.49554962	156882.11	35563
290.0676	-0.49554962	156882.11	35563
168.81354	0.49554962	156882.11	35563
56.857056	-0.49554962	156882.11	35563
111.95134	0.49554962	156882.11	35563
140.84163	-0.49554962	156882.11	35563
85.96063	0.49554962	156882.11	35563
48.82331	0.49554962	156882.11	35563
261.62366	-0.49554962	156882.11	35563
320.67236	0.49554962	156882.11	35563
88.78011	0.49554962	156882.11	35563
65.95969	0.49554962	156882.11	35563
145.50426	-0.49554962	156882.11	35563
216.01736	-0.49554962	156882.11	35563
131.24591	0.49554962	156882.11	35563
213.40213	0.49554962	156882.11	35563
65.55975	0.49554962	156882.11	35563
112.65101	0.49554962	156882.11	35563
97.28231	0.49554962	156882.11	35563
103.997215	0.49554962	156882.11	35563
282.22424	0.49554962	156882.11	35563
77.999954	0.49554962	156882.11	35563
64.27394	-0.49554962	156882.11	35563
166.2469	-0.49554962	156882.11	35563
81.99836	-0.49554962	156882.11	35563
95.188965	0.49554962	156882.11	35563
111.624405	-0.49554962	156882.11	35563
104.48191	-0.49554962	156882.11	35563
168.47583	0.49554962	156882.11	35563
141.88129	0.49554962	156882.11	35563
198.49644	0.49554962	156882.11	35563
82.41781	0.49554962	156882.11	35563
75.67445	0.49554962	156882.11	35563
100.11115	0.49554962	156882.11	35563
38.808933	0.49554962	156882.11	35563
82.628525	0.49554962	156882.11	35563
133.96968	0.49554962	156882.11	35563
62.103752	0.49554962	156882.11	35563
109.489105	-0.49554962	156882.11	35563
102.24352	0.49554962	156882.11	35563
101.19955	0.49554962	156882.11	35563
230.793	0.49554962	156882.11	35563
160.37561	0.49554962	156882.11	35563
164.67497	0.49554962	156882.11	35563
201.3743	-0.49554962	156882.11	35563
91.06406	0.49554962	156882.11	35563
297.5425	0.49554962	156882.11	35563
67.75232	-0.49554962	156882.11	35563
101.628525	0.49554962	156882.11	35563
100.888374	0.49554962	156882.11	35563
51.006138	-0.49554962	156882.11	35563
165.15202	0.49554962	156882.11	35563
77.28794	0.49554962	156882.11	35563
230.55035	0.49554962	156882.11	35563
138.22037	0.49554962	156882.11	35563
90.262794	-0.49554962	156882.11	35563
154.68932	0.49554962	156882.11	35563
50.201363	-0.49554962	156882.11	35563
74.86028	-0.49554962	156882.11	35563
193.69662	0.49554962	156882.11	35563
61.096386	0.49554962	156882.11	35563
51.14117	0.49554962	156882.11	35563
83.59428	0.49554962	156882.11	35563
147.78197	-0.49554962	156882.11	35563
39.275913	0.49554962	156882.11	35563
264.95728	-0.49554962	156882.11	35563
155.2469	0.49554962	156882.11	35563
130.03497	0.49554962	156882.11	35563
46.12007	-0.49554962	156882.11	35563
231.82738	0.49554962	156882.11	35563
77.09559	0.49554962	156882.11	35563
107.080635	0.49554962	156882.11	35563
78.389534	0.49554962	156882.11	35563
67.50549	0.49554962	156882.11	35563
164.4753	0.49554962	156882.11	35563
167.07732	0.49554962	156882.11	35563
182.7599	-0.49554962	156882.11	35563
83.33467	-0.49554962	156882.11	35563
54.22016	0.49554962	156882.11	35563
133.72603	0.49554962	156882.11	35563
53.40108	0.49554962	156882.11	35563
178.88918	-0.49554962	156882.11	35563
80.35677	-0.49554962	156882.11	35563
116.29475	0.49554962	156882.11	35563
48.848495	0.49554962	156882.11	35563
229.68036	-0.49554962	156882.11	35563
209.9168	-0.49554962	156882.11	35563
125.29986	0.49554962	156882.11	35563
115.125084	-0.49554962	156882.11	35563
80.40268	0.49554962	156882.11	35563
217.55669	0.49554962	156882.11	35563
123.76162	0.49554962	156882.11	35563
33.909206	0.49554962	156882.11	35563
44.012753	0.49554962	156882.11	35563
113.86498	0.49554962	156882.11	35563
85.75161	0.49554962	156882.11	35563
52.232037	0.49554962	156882.11	35563
343.89944	0.49554962	156882.11	35563
90.63709	0.49554962	156882.11	35563
150.40825	0.49554962	156882.11	35563
83.290436	0.49554962	156882.11	35563
65.6876	-0.49554962	156882.11	35563
78.865524	-0.49554962	156882.11	35563
106.39799	-0.49554962	156882.11	35563
62.74082	0.49554962	156882.11	35563
103.22102	0.49554962	156882.11	35563
127.60341	-0.49554962	156882.11	35563
94.75882	0.49554962	156882.11	35563
150.98523	0.49554962	156882.11	35563
122.43757	0.49554962	156882.11	35563
70.24599	-0.49554962	156882.11	35563
69.68791	0.49554962	156882.11	35563
149.34496	0.49554962	156882.11	35563
77.09132	-0.49554962	156882.11	35563
82.6574	0.49554962	156882.11	35563
130.70584	-0.49554962	156882.11	35563
40.97764	0.49554962	156882.11	35563
58.335823	0.49554962	156882.11	35563
51.723026	0.49554962	156882.11	35563
89.97935	0.49554962	156882.11	35563
50.151714	-0.49554962	156882.11	35563
77.24142	0.49554962	156882.11	35563
125.834694	0.49554962	156882.11	35563
79.88931	0.49554962	156882.11	35563
77.67082	0.49554962	156882.11	35563
88.85553	0.49554962	156882.11	35563
66.638016	0.49554962	156882.11	35563
136.40536	0.49554962	156882.11	35563
170.21445	0.49554962	156882.11	35563
121.03295	0.49554962	156882.11	35563
151.03418	0.49554962	156882.11	35563
55.866142	-0.49554962	156882.11	35563
123.8103	0.49554962	156882.11	35563
74.554985	0.49554962	156882.11	35563
99.31659	0.49554962	156882.11	35563
65.27261	0.49554962	156882.11	35563
169.82394	0.49554962	156882.11	35563
96.29826	0.49554962	156882.11	35563
216.13776	0.49554962	156882.11	35563
76.192215	0.49554962	156882.11	35563
148.80437	-0.49554962	156882.11	35563
33.005775	-0.49554962	156882.11	35563
82.68821	-0.49554962	156882.11	35563
42.09019	0.49554962	156882.11	35563
48.447956	-0.49554962	156882.11	35563
73.718376	0.49554962	156882.11	35563
45.241196	0.49554962	156882.11	35563
126.16499	0.49554962	156882.11	35563
101.47299	0.49554962	156882.11	35563
82.04987	0.49554962	156882.11	35563
160.18988	-0.49554962	156882.11	35563
128.7333	0.49554962	156882.11	35563
192.38133	0.49554962	156882.11	35563
66.39379	-0.49554962	156882.11	35563
79.075935	-0.49554962	156882.11	35563
113.729996	0.49554962	156882.11	35563
174.47055	0.49554962	156882.11	35563
103.43779	0.49554962	156882.11	35563
201.39961	0.49554962	156882.11	35563
63.33102	-0.49554962	156882.11	35563
64.07606	-0.49554962	156882.11	35563
182.81212	0.49554962	156882.11	35563
56.433323	-0.49554962	156882.11	35563
69.697174	0.49554962	156882.11	35563
250.2214	0.49554962	156882.11	35563
68.4416	-0.49554962	156882.11	35563
114.200745	0.49554962	156882.11	35563
117.3694	0.49554962	156882.11	35563
72.86303	0.49554962	156882.11	35563
78.84905	0.49554962	156882.11	35563
36.60379	0.49554962	156882.11	35563
223.84091	-0.49554962	156882.11	35563
136.92163	0.49554962	156882.11	35563
274.3646	-0.49554962	156882.11	35563
68.77862	0.49554962	156882.11	35563
89.69559	0.49554962	156882.11	35563
82.85587	0.49554962	156882.11	35563
67.43413	0.49554962	156882.11	35563
601.5949	-0.49554962	156882.11	35563
47.92834	0.49554962	156882.11	35563
217.34865	0.49554962	156882.11	35563
134.3897	0.49554962	156882.11	35563
61.983715	0.49554962	156882.11	35563
30.717089	-0.49554962	156882.11	35563
78.10743	-0.49554962	156882.11	35563
75.298035	0.49554962	156882.11	35563
114.49132	0.49554962	156882.11	35563
372.4994	0.49554962	156882.11	35563
43.891422	0.49554962	156882.11	35563
69.6613	0.49554962	156882.11	35563
164.04202	0.49554962	156882.11	35563
214.29605	0.49554962	156882.11	35563
351.05927	0.49554962	156882.11	35563
45.995064	-0.49554962	156882.11	35563
57.417282	-0.49554962	156882.11	35563
66.96356	-0.49554962	156882.11	35563
113.69974	0.49554962	156882.11	35563
82.470856	-0.49554962	156882.11	35563
154.3426	0.49554962	156882.11	35563
89.35478	0.49554962	156882.11	35563
104.720116	-0.49554962	156882.11	35563
86.59327	-0.49554962	156882.11	35563
120.322266	0.49554962	156882.11	35563
78.010666	0.49554962	156882.11	35563
107.17059	0.49554962	156882.11	35563
146.14478	0.49554962	156882.11	35563
75.55317	0.49554962	156882.11	35563
163.27383	0.49554962	156882.11	35563
103.07849	0.49554962	156882.11	35563
154.21506	0.49554962	156882.11	35563
48.254215	0.49554962	156882.11	35563
158.33632	-0.49554962	156882.11	35563
103.12464	0.49554962	156882.11	35563
84.16645	0.49554962	156882.11	35563
242.31609	0.49554962	156882.11	35563
89.44272	0.49554962	156882.11	35563
62.819508	0.49554962	156882.11	35563
127.97522	0.49554962	156882.11	35563
518.30206	-0.49554962	156882.11	35563
174.17542	-0.49554962	156882.11	35563
149.1002	0.49554962	156882.11	35563
138.6134	0.49554962	156882.11	35563
58.963585	0.49554962	156882.11	35563
176.65074	0.49554962	156882.11	35563
241.23207	-0.49554962	156882.11	35563
83.8507	0.49554962	156882.11	35563
99.06566	0.49554962	156882.11	35563
98.34328	0.49554962	156882.11	35563
81.52349	-0.49554962	156882.11	35563
101.99495	-0.49554962	156882.11	35563
102.84542	-0.49554962	156882.11	35563
53.710762	0.49554962	156882.11	35563
68.5443	-0.49554962	156882.11	35563
76.895775	-0.49554962	156882.11	35563
101.4499	0.49554962	156882.11	35563
236.43564	0.49554962	156882.11	35563
155.06314	-0.49554962	156882.11	35563
209.56958	0.49554962	156882.11	35563
164.92725	0.49554962	156882.11	35563
130.74065	0.49554962	156882.11	35563
66.34393	0.49554962	156882.11	35563
272.9417	-0.49554962	156882.11	35563
274.0545	0.49554962	156882.11	35563
80.87458	0.49554962	156882.11	35563
119.172325	0.49554962	156882.11	35563
88.60332	0.49554962	156882.11	35563
102.785225	0.49554962	156882.11	35563
235.44772	-0.49554962	156882.11	35563
117.13026	-0.49554962	156882.11	35563
181.79562	-0.49554962	156882.11	35563
105.679474	0.49554962	156882.11	35563
92.90401	0.49554962	156882.11	35563
53.2311	0.49554962	156882.11	35563
78.43387	0.49554962	156882.11	35563
107.8784	0.49554962	156882.11	35563
76.34383	-0.49554962	156882.11	35563
175.7897	0.49554962	156882.11	35563
133.19867	-0.49554962	156882.11	35563
81.10753	0.49554962	156882.11	35563
39.148796	-0.49554962	156882.11	35563
79.759995	-0.49554962	156882.11	35563
101.44514	0.49554962	156882.11	35563
78.9058	0.49554962	156882.11	35563
155.187	-0.49554962	156882.11	35563
50.8562	0.49554962	156882.11	35563
205.92432	0.49554962	156882.11	35563
100.78862	0.49554962	156882.11	35563
267.7843	0.49554962	156882.11	35563
90.45659	0.49554962	156882.11	35563
99.65617	-0.49554962	156882.11	35563
79.43848	0.49554962	156882.11	35563
209.19171	0.49554962	156882.11	35563
51.413853	0.49554962	156882.11	35563
104.95932	0.49554962	156882.11	35563
88.42628	-0.49554962	156882.11	35563
70.181915	-0.49554962	156882.11	35563
205.97876	0.49554962	156882.11	35563
113.03353	0.49554962	156882.11	35563
131.41075	0.49554962	156882.11	35563
63.020103	0.49554962	156882.11	35563
146.63664	0.49554962	156882.11	35563
131.7547	-0.49554962	156882.11	35563
123.11096	0.49554962	156882.11	35563
96.3899	0.49554962	156882.11	35563
156.57387	0.49554962	156882.11	35563
85.21409	0.49554962	156882.11	35563
172.66576	0.49554962	156882.11	35563
310.54602	0.49554962	156882.11	35563
62.78697	0.49554962	156882.11	35563
64.86869	0.49554962	156882.11	35563
160.79727	0.49554962	156882.11	35563
81.768196	0.49554962	156882.11	35563
250.31429	0.49554962	156882.11	35563
71.54451	0.49554962	156882.11	35563
157.39427	0.49554962	156882.11	35563
251.264	0.49554962	156882.11	35563
274.45334	0.49554962	156882.11	35563
175.38892	-0.49554962	156882.11	35563
65.938675	0.49554962	156882.11	35563
94.22008	-0.49554962	156882.11	35563
177.20726	0.49554962	156882.11	35563
90.374664	0.49554962	156882.11	35563
112.60083	-0.49554962	156882.11	35563
99.027756	0.49554962	156882.11	35563
68.54896	0.49554962	156882.11	35563
130.96686	0.49554962	156882.11	35563
336.98978	-0.49554962	156882.11	35563
61.254932	-0.49554962	156882.11	35563
173.382	0.49554962	156882.11	35563
89.388016	0.49554962	156882.11	35563
314.93356	0.49554962	156882.11	35563
155.0654	0.49554962	156882.11	35563
95.29218	0.49554962	156882.11	35563
165.05348	0.49554962	156882.11	35563
237.90324	0.49554962	156882.11	35563
146.59886	0.49554962	156882.11	35563
134.7164	0.49554962	156882.11	35563
94.45285	0.49554962	156882.11	35563
133.60031	0.49554962	156882.11	35563
107.61184	0.49554962	156882.11	35563
131.54344	-0.49554962	156882.11	35563
79.49684	0.49554962	156882.11	35563
218.07147	0.49554962	156882.11	35563
120.65183	0.49554962	156882.11	35563
181.4002	0.49554962	156882.11	35563
136.92862	-0.49554962	156882.11	35563
321.0344	0.49554962	156882.11	35563
82.88812	0.49554962	156882.11	35563
71.15829	-0.49554962	156882.11	35563
167.57558	0.49554962	156882.11	35563
80.85951	0.49554962	156882.11	35563
198.55643	0.49554962	156882.11	35563
165.89908	0.49554962	156882.11	35563
159.28311	0.49554962	156882.11	35563
183.84094	0.49554962	156882.11	35563
158.4647	0.49554962	156882.11	35563
190.83632	-0.49554962	156882.11	35563
76.51508	0.49554962	156882.11	35563
134.86157	-0.49554962	156882.11	35563
83.3689	0.49554962	156882.11	35563
188.89395	-0.49554962	156882.11	35563
109.13552	0.49554962	156882.11	35563
88.669044	-0.49554962	156882.11	35563
49.652832	0.49554962	156882.11	35563
131.35219	0.49554962	156882.11	35563
138.3616	0.49554962	156882.11	35563
210.86333	0.49554962	156882.11	35563
180.26231	0.49554962	156882.11	35563
267.21	0.49554962	156882.11	35563
129.02548	0.49554962	156882.11	35563
79.54244	-0.49554962	156882.11	35563
151.29195	0.49554962	156882.11	35563
59.864857	0.49554962	156882.11	35563
87.60294	0.49554962	156882.11	35563
200.67262	-0.49554962	156882.11	35563
56.953217	0.49554962	156882.11	35563
153.04515	0.49554962	156882.11	35563
84.320305	-0.49554962	156882.11	35563
58.73722	0.49554962	156882.11	35563
120.11919	0.49554962	156882.11	35563
84.26834	0.49554962	156882.11	35563
145.91829	0.49554962	156882.11	35563
248.60344	0.49554962	156882.11	35563
69.72208	0.49554962	156882.11	35563
178.31366	0.49554962	156882.11	35563
106.56817	-0.49554962	156882.11	35563
67.65017	0.49554962	156882.11	35563
345.3988	-0.49554962	156882.11	35563
81.82783	0.49554962	156882.11	35563
51.644855	-0.49554962	156882.11	35563
111.67071	0.49554962	156882.11	35563
213.66782	0.49554962	156882.11	35563
113.48939	-0.49554962	156882.11	35563
85.06985	-0.49554962	156882.11	35563
63.64892	0.49554962	156882.11	35563
220.76703	0.49554962	156882.11	35563
65.21283	0.49554962	156882.11	35563
74.462395	0.49554962	156882.11	35563
90.502556	0.49554962	156882.11	35563
33.99212	0.49554962	156882.11	35563
151.34683	-0.49554962	156882.11	35563
74.60898	0.49554962	156882.11	35563
93.6997	-0.49554962	156882.11	35563
96.90867	-0.49554962	156882.11	35563
173.32025	0.49554962	156882.11	35563
122.74567	0.49554962	156882.11	35563
62.947533	0.49554962	156882.11	35563
144.03908	0.49554962	156882.11	35563
178.52208	0.49554962	156882.11	35563
247.89348	-0.49554962	156882.11	35563
48.723648	0.49554962	156882.11	35563
41.67789	-0.49554962	156882.11	35563
260.31464	0.49554962	156882.11	35563
93.76772	-0.49554962	156882.11	35563
70.16837	0.49554962	156882.11	35563
56.763542	-0.49554962	156882.11	35563
177.54369	0.49554962	156882.11	35563
57.53347	-0.49554962	156882.11	35563
121.82315	0.49554962	156882.11	35563
52.493458	0.49554962	156882.11	35563
122.851585	-0.49554962	156882.11	35563
56.987	-0.49554962	156882.11	35563
260.143	0.49554962	156882.11	35563
78.80785	-0.49554962	156882.11	35563
138.44998	-0.49554962	156882.11	35563
126.21086	0.49554962	156882.11	35563
111.3406	0.49554962	156882.11	35563
90.89242	0.49554962	156882.11	35563
59.109425	0.49554962	156882.11	35563
49.943745	0.49554962	156882.11	35563
112.733315	0.49554962	156882.11	35563
60.672165	0.49554962	156882.11	35563
134.75809	0.49554962	156882.11	35563
119.482376	0.49554962	156882.11	35563
125.93183	0.49554962	156882.11	35563
203.67134	0.49554962	156882.11	35563
43.77379	0.49554962	156882.11	35563
95.30447	0.49554962	156882.11	35563
144.26833	-0.49554962	156882.11	35563
52.17737	0.49554962	156882.11	35563
141.228	0.49554962	156882.11	35563
124.305954	0.49554962	156882.11	35563
249.20068	0.49554962	156882.11	35563
75.84184	-0.49554962	156882.11	35563
156.33064	-0.49554962	156882.11	35563
141.81184	-0.49554962	156882.11	35563
87.10162	0.49554962	156882.11	35563
60.60591	-0.49554962	156882.11	35563
124.95105	0.49554962	156882.11	35563
56.27793	0.49554962	156882.11	35563
56.22541	-0.49554962	156882.11	35563
68.3722	0.49554962	156882.11	35563
240.2125	0.49554962	156882.11	35563
120.56379	0.49554962	156882.11	35563
76.99433	0.49554962	156882.11	35563
159.79266	0.49554962	156882.11	35563
81.965416	0.49554962	156882.11	35563
143.67679	-0.49554962	156882.11	35563
123.8151	0.49554962	156882.11	35563
49.010674	0.49554962	156882.11	35563
107.38685	0.49554962	156882.11	35563
327.34967	0.49554962	156882.11	35563
166.03903	0.49554962	156882.11	35563
101.2523	-0.49554962	156882.11	35563
107.586395	0.49554962	156882.11	35563
52.28891	0.49554962	156882.11	35563
80.99023	0.49554962	156882.11	35563
143.16716	0.49554962	156882.11	35563
80.357216	0.49554962	156882.11	35563
111.842636	-0.49554962	156882.11	35563
87.31412	0.49554962	156882.11	35563
88.33727	0.49554962	156882.11	35563
161.1403	0.49554962	156882.11	35563
81.30184	0.49554962	156882.11	35563
55.501144	-0.49554962	156882.11	35563
79.70134	0.49554962	156882.11	35563
59.36776	0.49554962	156882.11	35563
91.75486	-0.49554962	156882.11	35563
143.65552	-0.49554962	156882.11	35563
137.49976	0.49554962	156882.11	35563
151.28053	0.49554962	156882.11	35563
50.30069	0.49554962	156882.11	35563
112.31786	-0.49554962	156882.11	35563
139.26703	0.49554962	156882.11	35563
86.24595	0.49554962	156882.11	35563
52.962185	0.49554962	156882.11	35563
127.93511	0.49554962	156882.11	35563
51.97681	0.49554962	156882.11	35563
209.5752	-0.49554962	156882.11	35563
82.8543	0.49554962	156882.11	35563
88.95787	0.49554962	156882.11	35563
125.35312	0.49554962	156882.11	35563
69.411705	0.49554962	156882.11	35563
37.083466	0.49554962	156882.11	35563
132.4393	-0.49554962	156882.11	35563
154.64131	0.49554962	156882.11	35563
355.46234	0.49554962	156882.11	35563
80.75058	0.49554962	156882.11	35563
77.297104	-0.49554962	156882.11	35563
197.80992	0.49554962	156882.11	35563
371.03925	0.49554962	156882.11	35563
83.486855	0.49554962	156882.11	35563
184.18272	0.49554962	156882.11	35563
86.811455	0.49554962	156882.11	35563
90.80959	0.49554962	156882.11	35563
46.523525	0.49554962	156882.11	35563
203.74326	0.49554962	156882.11	35563
88.54218	0.49554962	156882.11	35563
72.55331	0.49554962	156882.11	35563
90.24111	0.49554962	156882.11	35563
61.335175	0.49554962	156882.11	35563
106.78465	-0.49554962	156882.11	35563
90.97075	0.49554962	156882.11	35563
44.55512	-0.49554962	156882.11	35563
105.64678	-0.49554962	156882.11	35563
67.20357	-0.49554962	156882.11	35563
159.49875	0.49554962	156882.11	35563
58.320007	0.49554962	156882.11	35563
85.79525	0.49554962	156882.11	35563
44.77886	0.49554962	156882.11	35563
91.617744	0.49554962	156882.11	35563
73.65486	-0.49554962	156882.11	35563
44.321186	0.49554962	156882.11	35563
66.73523	0.49554962	156882.11	35563
78.664406	-0.49554962	156882.11	35563
82.39272	0.49554962	156882.11	35563
339.0275	0.49554962	156882.11	35563
117.496414	0.49554962	156882.11	35563
128.3986	0.49554962	156882.11	35563
70.5414	0.49554962	156882.11	35563
52.34229	-0.49554962	156882.11	35563
96.6052	0.49554962	156882.11	35563
131.94298	0.49554962	156882.11	35563
108.33132	0.49554962	156882.11	35563
40.10629	0.49554962	156882.11	35563
47.79914	0.49554962	156882.11	35563
82.15609	0.49554962	156882.11	35563
62.58841	-0.49554962	156882.11	35563
66.0197	0.49554962	156882.11	35563
28.274975	0.49554962	156882.11	35563
101.57652	0.49554962	156882.11	35563
227.8843	-0.49554962	156882.11	35563
63.99624	0.49554962	156882.11	35563
61.93542	0.49554962	156882.11	35563
24.228905	0.49554962	156882.11	35563
61.69516	0.49554962	156882.11	35563
48.634144	-0.49554962	156882.11	35563
88.36926	0.49554962	156882.11	35563
100.80874	-0.49554962	156882.11	35563
174.08191	0.49554962	156882.11	35563
91.71353	0.49554962	156882.11	35563
142.03033	-0.49554962	156882.11	35563
173.39268	0.49554962	156882.11	35563
61.6818	0.49554962	156882.11	35563
99.70524	0.49554962	156882.11	35563
85.4244	-0.49554962	156882.11	35563
66.579384	0.49554962	156882.11	35563
60.62701	0.49554962	156882.11	35563
118.50486	0.49554962	156882.11	35563
132.02919	0.49554962	156882.11	35563
40.233627	0.49554962	156882.11	35563
118.84296	0.49554962	156882.11	35563
76.52839	0.49554962	156882.11	35563
89.25424	0.49554962	156882.11	35563
41.477634	0.49554962	156882.11	35563
208.13858	0.49554962	156882.11	35563
91.164665	-0.49554962	156882.11	35563
62.98522	-0.49554962	156882.11	35563
82.669914	0.49554962	156882.11	35563
148.16782	0.49554962	156882.11	35563
57.137844	0.49554962	156882.11	35563
53.64417	0.49554962	156882.11	35563
86.698456	0.49554962	156882.11	35563
70.60502	0.49554962	156882.11	35563
133.38835	-0.49554962	156882.11	35563
85.43588	-0.49554962	156882.11	35563
179.87262	-0.49554962	156882.11	35563
81.22549	0.49554962	156882.11	35563
48.931656	0.49554962	156882.11	35563
62.5688	0.49554962	156882.11	35563
65.708405	-0.49554962	156882.11	35563
55.003323	-0.49554962	156882.11	35563
109.49205	0.49554962	156882.11	35563
124.22983	0.49554962	156882.11	35563
98.16547	-0.49554962	156882.11	35563
169.90344	0.49554962	156882.11	35563
185.33035	0.49554962	156882.11	35563
191.34612	0.49554962	156882.11	35563
90.2079	0.49554962	156882.11	35563
83.048965	0.49554962	156882.11	35563
155.7814	0.49554962	156882.11	35563
113.05492	0.49554962	156882.11	35563
165.29698	0.49554962	156882.11	35563
365.83234	-0.49554962	156882.11	35563
97.76738	-0.49554962	156882.11	35563
100.33346	0.49554962	156882.11	35563
37.41766	0.49554962	156882.11	35563
144.81828	0.49554962	156882.11	35563
49.476032	0.49554962	156882.11	35563
45.5831	0.49554962	156882.11	35563
182.1042	-0.49554962	156882.11	35563
106.32564	0.49554962	156882.11	35563
60.704437	0.49554962	156882.11	35563
90.08945	-0.49554962	156882.11	35563
86.04706	-0.49554962	156882.11	35563
111.82772	0.49554962	156882.11	35563
146.96913	0.49554962	156882.11	35563
76.48274	-0.49554962	156882.11	35563
215.9563	0.49554962	156882.11	35563
32.908943	-0.49554962	156882.11	35563
105.6693	0.49554962	156882.11	35563
89.44198	0.49554962	156882.11	35563
276.30386	-0.49554962	156882.11	35563
233.0863	0.49554962	156882.11	35563
151.55165	-0.49554962	156882.11	35563
151.44157	0.49554962	156882.11	35563
167.83716	0.49554962	156882.11	35563
53.473484	-0.49554962	156882.11	35563
98.09439	-0.49554962	156882.11	35563
103.275475	0.49554962	156882.11	35563
148.09615	-0.49554962	156882.11	35563
57.45881	0.49554962	156882.11	35563
36.704643	0.49554962	156882.11	35563
58.374825	0.49554962	156882.11	35563
79.876366	0.49554962	156882.11	35563
110.28128	0.49554962	156882.11	35563
211.30975	-0.49554962	156882.11	35563
216.37468	0.49554962	156882.11	35563
67.805145	-0.49554962	156882.11	35563
239.53772	-0.49554962	156882.11	35563
278.08893	0.49554962	156882.11	35563
239.8675	0.49554962	156882.11	35563
75.84863	0.49554962	156882.11	35563
79.679985	0.49554962	156882.11	35563
63.81004	-0.49554962	156882.11	35563
101.5338	0.49554962	156882.11	35563
126.28413	0.49554962	156882.11	35563
131.19931	0.49554962	156882.11	35563
92.62011	0.49554962	156882.11	35563
48.703465	0.49554962	156882.11	35563
122.41274	0.49554962	156882.11	35563
194.00784	0.49554962	156882.11	35563
51.04126	0.49554962	156882.11	35563
103.299164	0.49554962	156882.11	35563
95.52986	0.49554962	156882.11	35563
92.00201	0.49554962	156882.11	35563
65.7257	0.49554962	156882.11	35563
82.95784	0.49554962	156882.11	35563
181.49055	-0.49554962	156882.11	35563
156.7549	-0.49554962	156882.11	35563
80.842865	0.49554962	156882.11	35563
180.4483	0.49554962	156882.11	35563
116.077255	0.49554962	156882.11	35563
509.8065	0.49554962	156882.11	35563
63.385754	0.49554962	156882.11	35563
168.56311	0.49554962	156882.11	35563
38.898132	0.49554962	156882.11	35563
60.396416	0.49554962	156882.11	35563
96.779305	0.49554962	156882.11	35563
107.27346	-0.49554962	156882.11	35563
135.27036	0.49554962	156882.11	35563
199.76639	0.49554962	156882.11	35563
209.57852	0.49554962	156882.11	35563
219.23027	-0.49554962	156882.11	35563
47.183994	0.49554962	156882.11	35563
129.6289	0.49554962	156882.11	35563
86.64197	0.49554962	156882.11	35563
131.58647	-0.49554962	156882.11	35563
69.73433	-0.49554962	156882.11	35563
180.37714	0.49554962	156882.11	35563
72.1742	0.49554962	156882.11	35563
205.81366	-0.49554962	156882.11	35563
158.5263	0.49554962	156882.11	35563
130.89552	0.49554962	156882.11	35563
174.59624	-0.49554962	156882.11	35563
162.25597	0.49554962	156882.11	35563
99.67172	-0.49554962	156882.11	35563
81.188065	-0.49554962	156882.11	35563
65.527534	0.49554962	156882.11	35563
249.6109	0.49554962	156882.11	35563
52.413116	0.49554962	156882.11	35563
266.4377	-0.49554962	156882.11	35563
160.02269	0.49554962	156882.11	35563
150.24345	0.49554962	156882.11	35563
