lep_pt	genWeights	sumWeight	N_exp
82.71311	0.49554962	177184.75	35563
205.07774	0.49554962	177184.75	35563
109.54942	0.49554962	177184.75	35563
216.45732	0.49554962	177184.75	35563
150.77197	0.49554962	177184.75	35563
119.288086	0.49554962	177184.75	35563
240.5206	0.49554962	177184.75	35563
98.361374	-0.49554962	177184.75	35563
173.87473	0.49554962	177184.75	35563
63.8356	0.49554962	177184.75	35563
75.06201	0.49554962	177184.75	35563
134.48239	-0.49554962	177184.75	35563
74.35633	0.49554962	177184.75	35563
57.25985	-0.49554962	177184.75	35563
106.08869	0.49554962	177184.75	35563
144.3323	0.49554962	177184.75	35563
168.98663	0.49554962	177184.75	35563
151.14145	0.49554962	177184.75	35563
220.93402	0.49554962	177184.75	35563
96.600365	0.49554962	177184.75	35563
139.12585	0.49554962	177184.75	35563
134.46286	0.49554962	177184.75	35563
123.01845	0.49554962	177184.75	35563
185.83441	-0.49554962	177184.75	35563
121.312706	0.49554962	177184.75	35563
53.016132	0.49554962	177184.75	35563
193.65706	0.49554962	177184.75	35563
60.309807	0.49554962	177184.75	35563
64.818	0.49554962	177184.75	35563
127.62648	-0.49554962	177184.75	35563
164.64868	0.49554962	177184.75	35563
48.65633	0.49554962	177184.75	35563
115.54416	-0.49554962	177184.75	35563
79.175125	0.49554962	177184.75	35563
90.487144	-0.49554962	177184.75	35563
227.17627	0.49554962	177184.75	35563
230.8706	0.49554962	177184.75	35563
318.25986	-0.49554962	177184.75	35563
116.71631	0.49554962	177184.75	35563
497.6016	0.49554962	177184.75	35563
181.92159	0.49554962	177184.75	35563
177.98735	0.49554962	177184.75	35563
163.2754	-0.49554962	177184.75	35563
111.42722	0.49554962	177184.75	35563
104.25523	0.49554962	177184.75	35563
96.8894	0.49554962	177184.75	35563
114.01463	0.49554962	177184.75	35563
98.656654	0.49554962	177184.75	35563
179.94627	0.49554962	177184.75	35563
81.30329	0.49554962	177184.75	35563
124.50013	0.49554962	177184.75	35563
145.10355	0.49554962	177184.75	35563
114.14913	0.49554962	177184.75	35563
57.03906	0.49554962	177184.75	35563
119.6043	0.49554962	177184.75	35563
119.61615	-0.49554962	177184.75	35563
49.622543	0.49554962	177184.75	35563
173.63562	0.49554962	177184.75	35563
161.22652	0.49554962	177184.75	35563
245.15709	0.49554962	177184.75	35563
99.68219	0.49554962	177184.75	35563
73.626785	0.49554962	177184.75	35563
145.08904	-0.49554962	177184.75	35563
50.863125	0.49554962	177184.75	35563
164.75996	0.49554962	177184.75	35563
68.35657	-0.49554962	177184.75	35563
59.99338	0.49554962	177184.75	35563
80.91874	0.49554962	177184.75	35563
58.214924	0.49554962	177184.75	35563
158.64172	-0.49554962	177184.75	35563
141.5643	-0.49554962	177184.75	35563
198.92499	0.49554962	177184.75	35563
78.149895	0.49554962	177184.75	35563
75.26747	0.49554962	177184.75	35563
255.46211	0.49554962	177184.75	35563
64.873436	0.49554962	177184.75	35563
49.52909	0.49554962	177184.75	35563
94.33691	0.49554962	177184.75	35563
68.009384	0.49554962	177184.75	35563
49.20735	0.49554962	177184.75	35563
136.30202	0.49554962	177184.75	35563
88.05068	0.49554962	177184.75	35563
72.917305	0.49554962	177184.75	35563
83.99913	0.49554962	177184.75	35563
48.426975	0.49554962	177184.75	35563
70.05069	0.49554962	177184.75	35563
92.2755	0.49554962	177184.75	35563
68.784874	0.49554962	177184.75	35563
253.51068	0.49554962	177184.75	35563
146.59398	0.49554962	177184.75	35563
177.6123	0.49554962	177184.75	35563
119.492714	0.49554962	177184.75	35563
45.983475	0.49554962	177184.75	35563
140.92886	-0.49554962	177184.75	35563
179.66092	0.49554962	177184.75	35563
99.299095	0.49554962	177184.75	35563
118.47526	0.49554962	177184.75	35563
219.99135	0.49554962	177184.75	35563
241.3763	0.49554962	177184.75	35563
63.436222	-0.49554962	177184.75	35563
97.78803	0.49554962	177184.75	35563
75.394714	0.49554962	177184.75	35563
99.73979	0.49554962	177184.75	35563
80.67148	0.49554962	177184.75	35563
171.87563	0.49554962	177184.75	35563
195.50847	0.49554962	177184.75	35563
80.81446	0.49554962	177184.75	35563
182.39648	0.49554962	177184.75	35563
179.51826	0.49554962	177184.75	35563
64.99073	0.49554962	177184.75	35563
254.76047	0.49554962	177184.75	35563
140.20071	0.49554962	177184.75	35563
160.76529	-0.49554962	177184.75	35563
250.14586	-0.49554962	177184.75	35563
110.24749	0.49554962	177184.75	35563
171.61218	0.49554962	177184.75	35563
299.46976	0.49554962	177184.75	35563
106.64215	0.49554962	177184.75	35563
108.46046	0.49554962	177184.75	35563
72.80056	0.49554962	177184.75	35563
49.26801	-0.49554962	177184.75	35563
101.458595	0.49554962	177184.75	35563
118.2479	0.49554962	177184.75	35563
62.225903	-0.49554962	177184.75	35563
135.73871	0.49554962	177184.75	35563
102.294	-0.49554962	177184.75	35563
90.63218	0.49554962	177184.75	35563
67.33485	0.49554962	177184.75	35563
203.39117	-0.49554962	177184.75	35563
90.52327	0.49554962	177184.75	35563
117.17991	-0.49554962	177184.75	35563
123.78981	-0.49554962	177184.75	35563
108.73558	-0.49554962	177184.75	35563
65.574165	0.49554962	177184.75	35563
88.199615	0.49554962	177184.75	35563
164.71301	0.49554962	177184.75	35563
147.56142	0.49554962	177184.75	35563
185.07321	0.49554962	177184.75	35563
81.871895	0.49554962	177184.75	35563
79.385254	-0.49554962	177184.75	35563
80.77959	0.49554962	177184.75	35563
198.50777	-0.49554962	177184.75	35563
104.74463	0.49554962	177184.75	35563
60.210484	0.49554962	177184.75	35563
175.37033	0.49554962	177184.75	35563
44.20192	0.49554962	177184.75	35563
168.2127	-0.49554962	177184.75	35563
54.006065	0.49554962	177184.75	35563
103.84085	0.49554962	177184.75	35563
251.65036	0.49554962	177184.75	35563
199.28041	0.49554962	177184.75	35563
107.636696	0.49554962	177184.75	35563
52.148678	-0.49554962	177184.75	35563
234.30006	0.49554962	177184.75	35563
62.441956	0.49554962	177184.75	35563
218.94095	0.49554962	177184.75	35563
79.04808	0.49554962	177184.75	35563
190.55975	0.49554962	177184.75	35563
78.29951	0.49554962	177184.75	35563
136.06316	0.49554962	177184.75	35563
285.1627	0.49554962	177184.75	35563
174.29572	-0.49554962	177184.75	35563
95.761635	0.49554962	177184.75	35563
81.035255	0.49554962	177184.75	35563
271.5022	-0.49554962	177184.75	35563
157.6692	0.49554962	177184.75	35563
95.61649	0.49554962	177184.75	35563
117.22444	0.49554962	177184.75	35563
260.77136	-0.49554962	177184.75	35563
61.100384	-0.49554962	177184.75	35563
80.6919	0.49554962	177184.75	35563
94.2606	-0.49554962	177184.75	35563
51.20143	0.49554962	177184.75	35563
129.6973	0.49554962	177184.75	35563
199.80719	0.49554962	177184.75	35563
42.91427	-0.49554962	177184.75	35563
119.455185	0.49554962	177184.75	35563
102.4635	0.49554962	177184.75	35563
97.019394	0.49554962	177184.75	35563
200.51523	0.49554962	177184.75	35563
94.373	-0.49554962	177184.75	35563
320.17984	0.49554962	177184.75	35563
79.17931	0.49554962	177184.75	35563
43.24026	0.49554962	177184.75	35563
92.60704	0.49554962	177184.75	35563
81.05069	-0.49554962	177184.75	35563
123.46391	0.49554962	177184.75	35563
41.331627	0.49554962	177184.75	35563
54.218945	0.49554962	177184.75	35563
73.01385	-0.49554962	177184.75	35563
68.337074	0.49554962	177184.75	35563
51.256466	-0.49554962	177184.75	35563
216.734	-0.49554962	177184.75	35563
55.06946	-0.49554962	177184.75	35563
228.27591	0.49554962	177184.75	35563
230.68823	-0.49554962	177184.75	35563
72.92739	0.49554962	177184.75	35563
177.98257	0.49554962	177184.75	35563
249.4623	0.49554962	177184.75	35563
86.96374	0.49554962	177184.75	35563
72.44436	0.49554962	177184.75	35563
200.2468	-0.49554962	177184.75	35563
114.75989	0.49554962	177184.75	35563
97.315834	0.49554962	177184.75	35563
55.692314	0.49554962	177184.75	35563
85.159874	-0.49554962	177184.75	35563
85.84465	0.49554962	177184.75	35563
82.38537	0.49554962	177184.75	35563
98.54923	0.49554962	177184.75	35563
103.13662	0.49554962	177184.75	35563
71.28256	0.49554962	177184.75	35563
53.597614	0.49554962	177184.75	35563
162.37335	-0.49554962	177184.75	35563
117.43512	-0.49554962	177184.75	35563
149.40027	0.49554962	177184.75	35563
200.77565	0.49554962	177184.75	35563
95.3547	0.49554962	177184.75	35563
123.54732	0.49554962	177184.75	35563
53.381996	0.49554962	177184.75	35563
70.98157	-0.49554962	177184.75	35563
100.76261	-0.49554962	177184.75	35563
63.821243	-0.49554962	177184.75	35563
167.11084	0.49554962	177184.75	35563
44.59349	-0.49554962	177184.75	35563
36.05404	0.49554962	177184.75	35563
142.5828	0.49554962	177184.75	35563
97.465355	0.49554962	177184.75	35563
189.27855	0.49554962	177184.75	35563
130.5488	-0.49554962	177184.75	35563
109.27473	0.49554962	177184.75	35563
153.58745	0.49554962	177184.75	35563
73.185585	-0.49554962	177184.75	35563
52.678833	-0.49554962	177184.75	35563
127.63306	-0.49554962	177184.75	35563
109.382835	0.49554962	177184.75	35563
132.19743	0.49554962	177184.75	35563
73.1201	-0.49554962	177184.75	35563
39.96129	0.49554962	177184.75	35563
38.192757	0.49554962	177184.75	35563
68.02548	0.49554962	177184.75	35563
97.34849	-0.49554962	177184.75	35563
66.17318	0.49554962	177184.75	35563
95.17081	-0.49554962	177184.75	35563
181.95052	-0.49554962	177184.75	35563
198.64668	-0.49554962	177184.75	35563
61.578876	-0.49554962	177184.75	35563
54.51065	-0.49554962	177184.75	35563
249.91896	-0.49554962	177184.75	35563
202.10611	0.49554962	177184.75	35563
198.44672	0.49554962	177184.75	35563
93.33108	-0.49554962	177184.75	35563
91.44271	0.49554962	177184.75	35563
57.673542	0.49554962	177184.75	35563
495.55096	-0.49554962	177184.75	35563
104.7665	0.49554962	177184.75	35563
200.78871	0.49554962	177184.75	35563
86.069214	0.49554962	177184.75	35563
211.79991	0.49554962	177184.75	35563
143.73927	0.49554962	177184.75	35563
101.49206	0.49554962	177184.75	35563
101.8321	0.49554962	177184.75	35563
94.42095	0.49554962	177184.75	35563
90.93974	-0.49554962	177184.75	35563
76.162865	0.49554962	177184.75	35563
262.14453	0.49554962	177184.75	35563
49.1457	0.49554962	177184.75	35563
180.27744	-0.49554962	177184.75	35563
131.32297	0.49554962	177184.75	35563
274.04257	0.49554962	177184.75	35563
86.97885	-0.49554962	177184.75	35563
39.80154	-0.49554962	177184.75	35563
199.58449	0.49554962	177184.75	35563
131.992	0.49554962	177184.75	35563
64.2396	0.49554962	177184.75	35563
303.97403	0.49554962	177184.75	35563
35.8566	0.49554962	177184.75	35563
152.70808	0.49554962	177184.75	35563
46.18438	0.49554962	177184.75	35563
72.530304	0.49554962	177184.75	35563
204.83197	0.49554962	177184.75	35563
114.77054	-0.49554962	177184.75	35563
133.38763	0.49554962	177184.75	35563
188.88966	0.49554962	177184.75	35563
81.44413	-0.49554962	177184.75	35563
71.430786	0.49554962	177184.75	35563
110.903725	0.49554962	177184.75	35563
93.34202	0.49554962	177184.75	35563
134.71027	0.49554962	177184.75	35563
89.81297	0.49554962	177184.75	35563
42.877785	0.49554962	177184.75	35563
121.42431	0.49554962	177184.75	35563
197.37918	-0.49554962	177184.75	35563
132.86177	0.49554962	177184.75	35563
126.12592	0.49554962	177184.75	35563
44.227936	0.49554962	177184.75	35563
141.7112	-0.49554962	177184.75	35563
107.196495	-0.49554962	177184.75	35563
58.918564	0.49554962	177184.75	35563
110.515526	-0.49554962	177184.75	35563
116.32368	0.49554962	177184.75	35563
70.43738	0.49554962	177184.75	35563
128.41139	-0.49554962	177184.75	35563
61.90378	0.49554962	177184.75	35563
113.4488	0.49554962	177184.75	35563
79.346756	0.49554962	177184.75	35563
46.94085	0.49554962	177184.75	35563
128.50685	-0.49554962	177184.75	35563
88.03362	0.49554962	177184.75	35563
112.407745	0.49554962	177184.75	35563
57.075607	0.49554962	177184.75	35563
131.15561	0.49554962	177184.75	35563
66.10356	0.49554962	177184.75	35563
81.102036	-0.49554962	177184.75	35563
126.861984	0.49554962	177184.75	35563
92.2953	-0.49554962	177184.75	35563
115.813385	-0.49554962	177184.75	35563
82.596466	0.49554962	177184.75	35563
181.53082	-0.49554962	177184.75	35563
134.88289	0.49554962	177184.75	35563
76.823074	-0.49554962	177184.75	35563
99.41615	0.49554962	177184.75	35563
60.746075	0.49554962	177184.75	35563
97.932976	0.49554962	177184.75	35563
192.86082	-0.49554962	177184.75	35563
127.50994	0.49554962	177184.75	35563
38.470806	0.49554962	177184.75	35563
155.60596	0.49554962	177184.75	35563
208.84213	0.49554962	177184.75	35563
105.7384	-0.49554962	177184.75	35563
200.142	0.49554962	177184.75	35563
57.983288	0.49554962	177184.75	35563
42.137688	0.49554962	177184.75	35563
243.47377	-0.49554962	177184.75	35563
146.81577	0.49554962	177184.75	35563
134.18651	-0.49554962	177184.75	35563
125.19985	0.49554962	177184.75	35563
87.970024	0.49554962	177184.75	35563
59.15502	0.49554962	177184.75	35563
170.75256	0.49554962	177184.75	35563
96.5017	0.49554962	177184.75	35563
135.35144	0.49554962	177184.75	35563
84.4383	0.49554962	177184.75	35563
67.52023	0.49554962	177184.75	35563
67.405624	0.49554962	177184.75	35563
56.782597	0.49554962	177184.75	35563
268.18555	0.49554962	177184.75	35563
53.085102	0.49554962	177184.75	35563
100.6459	0.49554962	177184.75	35563
77.9613	0.49554962	177184.75	35563
108.26659	0.49554962	177184.75	35563
135.95728	0.49554962	177184.75	35563
95.24857	-0.49554962	177184.75	35563
50.13627	0.49554962	177184.75	35563
128.7413	0.49554962	177184.75	35563
136.24644	0.49554962	177184.75	35563
94.22876	-0.49554962	177184.75	35563
145.15909	0.49554962	177184.75	35563
65.011154	-0.49554962	177184.75	35563
109.034035	0.49554962	177184.75	35563
397.6974	0.49554962	177184.75	35563
187.63654	0.49554962	177184.75	35563
144.66873	-0.49554962	177184.75	35563
52.164597	0.49554962	177184.75	35563
124.46709	0.49554962	177184.75	35563
77.63789	0.49554962	177184.75	35563
150.62498	0.49554962	177184.75	35563
144.98236	-0.49554962	177184.75	35563
91.72909	0.49554962	177184.75	35563
147.20604	-0.49554962	177184.75	35563
104.506805	0.49554962	177184.75	35563
122.63967	0.49554962	177184.75	35563
64.951324	-0.49554962	177184.75	35563
651.23615	0.49554962	177184.75	35563
149.75775	-0.49554962	177184.75	35563
154.59572	-0.49554962	177184.75	35563
59.804928	-0.49554962	177184.75	35563
77.296814	-0.49554962	177184.75	35563
127.426956	0.49554962	177184.75	35563
112.089554	0.49554962	177184.75	35563
58.55802	0.49554962	177184.75	35563
99.835175	0.49554962	177184.75	35563
77.45271	0.49554962	177184.75	35563
71.557625	0.49554962	177184.75	35563
105.37644	-0.49554962	177184.75	35563
113.72259	0.49554962	177184.75	35563
126.87634	0.49554962	177184.75	35563
85.850426	0.49554962	177184.75	35563
106.02688	0.49554962	177184.75	35563
73.6076	0.49554962	177184.75	35563
418.92926	0.49554962	177184.75	35563
29.688313	0.49554962	177184.75	35563
99.542656	0.49554962	177184.75	35563
113.908844	0.49554962	177184.75	35563
99.554756	0.49554962	177184.75	35563
39.481915	0.49554962	177184.75	35563
178.79631	0.49554962	177184.75	35563
41.679462	0.49554962	177184.75	35563
152.30214	0.49554962	177184.75	35563
112.74182	-0.49554962	177184.75	35563
105.44673	-0.49554962	177184.75	35563
33.543354	0.49554962	177184.75	35563
84.032104	0.49554962	177184.75	35563
204.04053	-0.49554962	177184.75	35563
77.36399	0.49554962	177184.75	35563
97.68151	-0.49554962	177184.75	35563
84.93479	0.49554962	177184.75	35563
133.7464	-0.49554962	177184.75	35563
64.43762	0.49554962	177184.75	35563
420.28714	0.49554962	177184.75	35563
37.469875	0.49554962	177184.75	35563
39.913177	0.49554962	177184.75	35563
80.48667	0.49554962	177184.75	35563
22.903166	0.49554962	177184.75	35563
147.93552	0.49554962	177184.75	35563
195.66656	-0.49554962	177184.75	35563
64.489944	0.49554962	177184.75	35563
99.73161	0.49554962	177184.75	35563
117.71908	-0.49554962	177184.75	35563
174.772	0.49554962	177184.75	35563
182.30367	0.49554962	177184.75	35563
146.65408	0.49554962	177184.75	35563
92.07882	0.49554962	177184.75	35563
141.0078	0.49554962	177184.75	35563
166.77385	0.49554962	177184.75	35563
106.62648	0.49554962	177184.75	35563
166.4281	0.49554962	177184.75	35563
87.010704	0.49554962	177184.75	35563
64.35326	0.49554962	177184.75	35563
98.8922	0.49554962	177184.75	35563
363.61325	0.49554962	177184.75	35563
79.80354	0.49554962	177184.75	35563
61.725075	0.49554962	177184.75	35563
83.48378	0.49554962	177184.75	35563
61.661102	-0.49554962	177184.75	35563
142.92206	0.49554962	177184.75	35563
205.96112	0.49554962	177184.75	35563
226.09042	-0.49554962	177184.75	35563
56.913097	0.49554962	177184.75	35563
59.678818	0.49554962	177184.75	35563
147.52045	0.49554962	177184.75	35563
302.62524	-0.49554962	177184.75	35563
315.33252	0.49554962	177184.75	35563
240.47849	0.49554962	177184.75	35563
87.83562	0.49554962	177184.75	35563
84.47273	0.49554962	177184.75	35563
46.138496	0.49554962	177184.75	35563
57.7321	0.49554962	177184.75	35563
104.95545	0.49554962	177184.75	35563
105.343445	-0.49554962	177184.75	35563
272.03296	0.49554962	177184.75	35563
87.738976	-0.49554962	177184.75	35563
92.11452	0.49554962	177184.75	35563
104.65843	0.49554962	177184.75	35563
250.19513	0.49554962	177184.75	35563
60.471214	0.49554962	177184.75	35563
127.79125	0.49554962	177184.75	35563
51.117897	0.49554962	177184.75	35563
102.471085	-0.49554962	177184.75	35563
108.59611	0.49554962	177184.75	35563
35.626873	0.49554962	177184.75	35563
126.80821	0.49554962	177184.75	35563
59.459145	0.49554962	177184.75	35563
156.46815	0.49554962	177184.75	35563
77.43551	0.49554962	177184.75	35563
127.02612	0.49554962	177184.75	35563
107.52322	-0.49554962	177184.75	35563
259.54352	0.49554962	177184.75	35563
92.62476	0.49554962	177184.75	35563
54.843353	0.49554962	177184.75	35563
224.10626	0.49554962	177184.75	35563
74.10991	0.49554962	177184.75	35563
98.00829	0.49554962	177184.75	35563
99.45244	0.49554962	177184.75	35563
46.16034	0.49554962	177184.75	35563
251.70996	-0.49554962	177184.75	35563
213.24097	0.49554962	177184.75	35563
50.47727	0.49554962	177184.75	35563
71.47671	-0.49554962	177184.75	35563
61.636345	0.49554962	177184.75	35563
74.48593	0.49554962	177184.75	35563
216.24101	0.49554962	177184.75	35563
114.021805	0.49554962	177184.75	35563
97.378815	0.49554962	177184.75	35563
160.24254	0.49554962	177184.75	35563
85.79984	-0.49554962	177184.75	35563
152.40852	0.49554962	177184.75	35563
355.87436	0.49554962	177184.75	35563
107.08647	-0.49554962	177184.75	35563
66.58088	-0.49554962	177184.75	35563
205.59567	-0.49554962	177184.75	35563
129.48856	0.49554962	177184.75	35563
110.95479	0.49554962	177184.75	35563
121.48872	-0.49554962	177184.75	35563
220.73734	0.49554962	177184.75	35563
61.606594	0.49554962	177184.75	35563
70.900696	0.49554962	177184.75	35563
49.1988	0.49554962	177184.75	35563
66.5959	0.49554962	177184.75	35563
57.464657	-0.49554962	177184.75	35563
75.15858	0.49554962	177184.75	35563
119.331436	0.49554962	177184.75	35563
293.81967	0.49554962	177184.75	35563
132.06938	0.49554962	177184.75	35563
60.338917	0.49554962	177184.75	35563
55.896275	-0.49554962	177184.75	35563
89.47191	0.49554962	177184.75	35563
107.40206	0.49554962	177184.75	35563
51.228863	0.49554962	177184.75	35563
198.65228	0.49554962	177184.75	35563
281.28955	0.49554962	177184.75	35563
89.19943	-0.49554962	177184.75	35563
64.82293	0.49554962	177184.75	35563
185.93759	0.49554962	177184.75	35563
86.64921	0.49554962	177184.75	35563
97.6046	0.49554962	177184.75	35563
144.94907	0.49554962	177184.75	35563
81.718575	0.49554962	177184.75	35563
87.333755	0.49554962	177184.75	35563
92.154	0.49554962	177184.75	35563
103.083084	-0.49554962	177184.75	35563
130.36006	0.49554962	177184.75	35563
466.36737	0.49554962	177184.75	35563
83.54122	-0.49554962	177184.75	35563
140.11092	0.49554962	177184.75	35563
143.34854	0.49554962	177184.75	35563
15.279416	0.49554962	177184.75	35563
134.03119	0.49554962	177184.75	35563
313.11868	0.49554962	177184.75	35563
184.98984	-0.49554962	177184.75	35563
37.28096	-0.49554962	177184.75	35563
84.13466	0.49554962	177184.75	35563
422.1966	0.49554962	177184.75	35563
28.584114	-0.49554962	177184.75	35563
55.37886	0.49554962	177184.75	35563
91.90993	0.49554962	177184.75	35563
180.26913	0.49554962	177184.75	35563
109.00401	0.49554962	177184.75	35563
74.30824	0.49554962	177184.75	35563
97.46205	0.49554962	177184.75	35563
61.511917	0.49554962	177184.75	35563
139.52025	-0.49554962	177184.75	35563
120.2827	-0.49554962	177184.75	35563
130.64609	0.49554962	177184.75	35563
75.238014	0.49554962	177184.75	35563
98.34514	0.49554962	177184.75	35563
62.443733	0.49554962	177184.75	35563
84.76704	0.49554962	177184.75	35563
169.20264	-0.49554962	177184.75	35563
138.46559	0.49554962	177184.75	35563
117.23043	0.49554962	177184.75	35563
58.12025	0.49554962	177184.75	35563
125.12601	0.49554962	177184.75	35563
49.389233	-0.49554962	177184.75	35563
312.95236	0.49554962	177184.75	35563
190.04848	0.49554962	177184.75	35563
55.50588	0.49554962	177184.75	35563
74.075325	0.49554962	177184.75	35563
53.84974	0.49554962	177184.75	35563
105.172	-0.49554962	177184.75	35563
112.771	0.49554962	177184.75	35563
70.23477	0.49554962	177184.75	35563
125.85457	0.49554962	177184.75	35563
113.95923	-0.49554962	177184.75	35563
103.058846	0.49554962	177184.75	35563
94.55387	0.49554962	177184.75	35563
93.650085	0.49554962	177184.75	35563
92.27026	0.49554962	177184.75	35563
160.0918	0.49554962	177184.75	35563
113.32864	0.49554962	177184.75	35563
87.5787	0.49554962	177184.75	35563
86.2837	0.49554962	177184.75	35563
130.73724	0.49554962	177184.75	35563
49.709595	-0.49554962	177184.75	35563
97.87139	0.49554962	177184.75	35563
61.03607	0.49554962	177184.75	35563
227.53607	0.49554962	177184.75	35563
45.717957	-0.49554962	177184.75	35563
201.39507	0.49554962	177184.75	35563
89.68004	-0.49554962	177184.75	35563
113.522964	0.49554962	177184.75	35563
72.81871	0.49554962	177184.75	35563
83.25722	0.49554962	177184.75	35563
158.27884	0.49554962	177184.75	35563
79.09857	-0.49554962	177184.75	35563
338.14615	0.49554962	177184.75	35563
85.60228	0.49554962	177184.75	35563
117.31846	0.49554962	177184.75	35563
52.089302	0.49554962	177184.75	35563
54.468517	0.49554962	177184.75	35563
157.2846	0.49554962	177184.75	35563
141.46506	-0.49554962	177184.75	35563
50.795547	0.49554962	177184.75	35563
66.8965	-0.49554962	177184.75	35563
133.58592	0.49554962	177184.75	35563
94.66418	0.49554962	177184.75	35563
60.85721	0.49554962	177184.75	35563
128.77354	0.49554962	177184.75	35563
388.38272	0.49554962	177184.75	35563
78.420616	0.49554962	177184.75	35563
97.510956	0.49554962	177184.75	35563
120.35014	0.49554962	177184.75	35563
122.77092	0.49554962	177184.75	35563
132.57796	0.49554962	177184.75	35563
68.225044	-0.49554962	177184.75	35563
175.60698	-0.49554962	177184.75	35563
127.00559	0.49554962	177184.75	35563
60.264465	-0.49554962	177184.75	35563
104.450165	0.49554962	177184.75	35563
93.13288	0.49554962	177184.75	35563
156.05457	0.49554962	177184.75	35563
42.763428	0.49554962	177184.75	35563
68.05895	-0.49554962	177184.75	35563
232.35368	0.49554962	177184.75	35563
139.39764	0.49554962	177184.75	35563
64.58656	-0.49554962	177184.75	35563
51.05967	0.49554962	177184.75	35563
171.2058	0.49554962	177184.75	35563
87.87654	0.49554962	177184.75	35563
74.50621	-0.49554962	177184.75	35563
97.46369	0.49554962	177184.75	35563
50.21759	0.49554962	177184.75	35563
375.51645	0.49554962	177184.75	35563
91.148964	0.49554962	177184.75	35563
102.25034	-0.49554962	177184.75	35563
58.25147	-0.49554962	177184.75	35563
89.61092	0.49554962	177184.75	35563
113.102905	0.49554962	177184.75	35563
86.22029	0.49554962	177184.75	35563
80.89971	0.49554962	177184.75	35563
74.18847	0.49554962	177184.75	35563
246.29233	0.49554962	177184.75	35563
307.4518	0.49554962	177184.75	35563
61.67004	0.49554962	177184.75	35563
74.68823	0.49554962	177184.75	35563
113.28981	0.49554962	177184.75	35563
220.62134	-0.49554962	177184.75	35563
58.896908	0.49554962	177184.75	35563
93.19347	-0.49554962	177184.75	35563
119.788055	-0.49554962	177184.75	35563
158.67325	0.49554962	177184.75	35563
383.51175	0.49554962	177184.75	35563
45.60951	0.49554962	177184.75	35563
44.81816	0.49554962	177184.75	35563
151.35724	0.49554962	177184.75	35563
115.548386	0.49554962	177184.75	35563
251.59895	0.49554962	177184.75	35563
115.51135	-0.49554962	177184.75	35563
83.137955	0.49554962	177184.75	35563
251.92102	-0.49554962	177184.75	35563
100.58913	0.49554962	177184.75	35563
104.46758	0.49554962	177184.75	35563
176.03256	0.49554962	177184.75	35563
145.82481	-0.49554962	177184.75	35563
128.66656	0.49554962	177184.75	35563
224.38377	0.49554962	177184.75	35563
41.03884	-0.49554962	177184.75	35563
216.38058	0.49554962	177184.75	35563
80.157074	0.49554962	177184.75	35563
137.67136	0.49554962	177184.75	35563
87.40652	-0.49554962	177184.75	35563
76.707306	0.49554962	177184.75	35563
161.51515	0.49554962	177184.75	35563
50.44224	0.49554962	177184.75	35563
122.38072	0.49554962	177184.75	35563
92.13163	0.49554962	177184.75	35563
83.23632	0.49554962	177184.75	35563
65.34588	0.49554962	177184.75	35563
149.3701	0.49554962	177184.75	35563
83.327774	-0.49554962	177184.75	35563
115.77846	0.49554962	177184.75	35563
153.09717	0.49554962	177184.75	35563
111.28261	0.49554962	177184.75	35563
79.7927	0.49554962	177184.75	35563
48.94061	0.49554962	177184.75	35563
67.794586	0.49554962	177184.75	35563
117.20005	0.49554962	177184.75	35563
80.20377	0.49554962	177184.75	35563
110.95536	0.49554962	177184.75	35563
109.03672	-0.49554962	177184.75	35563
55.343925	0.49554962	177184.75	35563
58.814835	-0.49554962	177184.75	35563
128.69884	0.49554962	177184.75	35563
115.13811	-0.49554962	177184.75	35563
129.84337	0.49554962	177184.75	35563
63.791214	0.49554962	177184.75	35563
72.28646	0.49554962	177184.75	35563
170.83913	-0.49554962	177184.75	35563
101.17331	0.49554962	177184.75	35563
415.2082	0.49554962	177184.75	35563
119.239456	0.49554962	177184.75	35563
137.15846	0.49554962	177184.75	35563
57.23666	0.49554962	177184.75	35563
108.100266	0.49554962	177184.75	35563
71.763054	0.49554962	177184.75	35563
308.35385	-0.49554962	177184.75	35563
133.64906	0.49554962	177184.75	35563
102.18562	0.49554962	177184.75	35563
245.1121	0.49554962	177184.75	35563
67.520035	-0.49554962	177184.75	35563
67.622635	-0.49554962	177184.75	35563
65.678566	0.49554962	177184.75	35563
207.48315	-0.49554962	177184.75	35563
131.58614	0.49554962	177184.75	35563
83.31584	0.49554962	177184.75	35563
75.39793	0.49554962	177184.75	35563
184.7147	-0.49554962	177184.75	35563
109.19636	-0.49554962	177184.75	35563
101.568565	0.49554962	177184.75	35563
117.981255	0.49554962	177184.75	35563
58.6585	0.49554962	177184.75	35563
197.34882	-0.49554962	177184.75	35563
229.40515	0.49554962	177184.75	35563
79.562195	0.49554962	177184.75	35563
219.02486	0.49554962	177184.75	35563
100.33549	0.49554962	177184.75	35563
148.35912	-0.49554962	177184.75	35563
110.39075	0.49554962	177184.75	35563
168.42847	0.49554962	177184.75	35563
251.93336	0.49554962	177184.75	35563
97.320145	0.49554962	177184.75	35563
135.50087	0.49554962	177184.75	35563
56.56019	0.49554962	177184.75	35563
60.05199	-0.49554962	177184.75	35563
96.73139	-0.49554962	177184.75	35563
92.35664	0.49554962	177184.75	35563
149.4215	0.49554962	177184.75	35563
94.984146	-0.49554962	177184.75	35563
