lep_pt	genWeights	sumWeight	N_exp
107.42821	0.49554962	224808.1	35563
81.09471	0.49554962	224808.1	35563
83.00158	0.49554962	224808.1	35563
78.027725	-0.49554962	224808.1	35563
91.297844	-0.49554962	224808.1	35563
86.880974	-0.49554962	224808.1	35563
95.1271	-0.49554962	224808.1	35563
116.56004	0.49554962	224808.1	35563
86.58185	0.49554962	224808.1	35563
79.465576	-0.49554962	224808.1	35563
100.635254	0.49554962	224808.1	35563
103.14948	0.49554962	224808.1	35563
143.3163	0.49554962	224808.1	35563
78.496475	0.49554962	224808.1	35563
209.50885	0.49554962	224808.1	35563
56.36472	0.49554962	224808.1	35563
75.174484	0.49554962	224808.1	35563
53.14723	-0.49554962	224808.1	35563
75.51554	0.49554962	224808.1	35563
126.33662	-0.49554962	224808.1	35563
131.12805	0.49554962	224808.1	35563
77.62932	-0.49554962	224808.1	35563
125.91485	0.49554962	224808.1	35563
133.58917	0.49554962	224808.1	35563
221.2072	0.49554962	224808.1	35563
93.62197	-0.49554962	224808.1	35563
151.5861	0.49554962	224808.1	35563
55.399765	-0.49554962	224808.1	35563
97.15206	-0.49554962	224808.1	35563
77.91253	0.49554962	224808.1	35563
68.6858	-0.49554962	224808.1	35563
155.49701	0.49554962	224808.1	35563
89.14122	-0.49554962	224808.1	35563
76.47072	-0.49554962	224808.1	35563
32.760956	0.49554962	224808.1	35563
78.116585	0.49554962	224808.1	35563
84.135864	0.49554962	224808.1	35563
65.597786	0.49554962	224808.1	35563
122.22349	0.49554962	224808.1	35563
46.605743	0.49554962	224808.1	35563
55.974503	-0.49554962	224808.1	35563
181.26157	0.49554962	224808.1	35563
103.789505	0.49554962	224808.1	35563
60.38357	0.49554962	224808.1	35563
54.390438	0.49554962	224808.1	35563
130.1232	0.49554962	224808.1	35563
79.9088	-0.49554962	224808.1	35563
118.24828	0.49554962	224808.1	35563
72.57027	-0.49554962	224808.1	35563
86.85882	0.49554962	224808.1	35563
80.03166	-0.49554962	224808.1	35563
87.61301	0.49554962	224808.1	35563
156.31741	0.49554962	224808.1	35563
255.4796	0.49554962	224808.1	35563
104.98476	0.49554962	224808.1	35563
52.67182	0.49554962	224808.1	35563
90.15586	0.49554962	224808.1	35563
149.7112	-0.49554962	224808.1	35563
153.83424	-0.49554962	224808.1	35563
347.79108	0.49554962	224808.1	35563
255.49326	0.49554962	224808.1	35563
64.04082	0.49554962	224808.1	35563
101.90577	-0.49554962	224808.1	35563
121.06359	-0.49554962	224808.1	35563
107.82329	0.49554962	224808.1	35563
64.68637	-0.49554962	224808.1	35563
109.88337	-0.49554962	224808.1	35563
171.70317	0.49554962	224808.1	35563
36.17267	0.49554962	224808.1	35563
244.94934	0.49554962	224808.1	35563
189.68988	0.49554962	224808.1	35563
71.353065	0.49554962	224808.1	35563
158.77725	-0.49554962	224808.1	35563
89.85774	0.49554962	224808.1	35563
57.42886	0.49554962	224808.1	35563
100.79354	-0.49554962	224808.1	35563
101.991425	-0.49554962	224808.1	35563
311.833	0.49554962	224808.1	35563
76.782936	0.49554962	224808.1	35563
194.72676	-0.49554962	224808.1	35563
176.00955	0.49554962	224808.1	35563
104.01394	-0.49554962	224808.1	35563
526.58496	0.49554962	224808.1	35563
107.94539	0.49554962	224808.1	35563
123.08123	0.49554962	224808.1	35563
53.713978	-0.49554962	224808.1	35563
66.43425	0.49554962	224808.1	35563
114.50173	0.49554962	224808.1	35563
76.539215	-0.49554962	224808.1	35563
131.9803	-0.49554962	224808.1	35563
207.53867	-0.49554962	224808.1	35563
363.83014	-0.49554962	224808.1	35563
114.50245	0.49554962	224808.1	35563
162.4067	-0.49554962	224808.1	35563
154.60762	-0.49554962	224808.1	35563
141.1104	0.49554962	224808.1	35563
28.026016	0.49554962	224808.1	35563
104.72393	0.49554962	224808.1	35563
165.94855	0.49554962	224808.1	35563
90.635864	0.49554962	224808.1	35563
179.60771	0.49554962	224808.1	35563
220.95303	0.49554962	224808.1	35563
44.752453	-0.49554962	224808.1	35563
78.82193	0.49554962	224808.1	35563
111.96557	0.49554962	224808.1	35563
79.707924	0.49554962	224808.1	35563
88.40424	0.49554962	224808.1	35563
81.06806	0.49554962	224808.1	35563
54.969013	0.49554962	224808.1	35563
203.4809	0.49554962	224808.1	35563
221.41016	0.49554962	224808.1	35563
79.04777	0.49554962	224808.1	35563
112.98685	0.49554962	224808.1	35563
190.23396	-0.49554962	224808.1	35563
98.858955	0.49554962	224808.1	35563
44.37544	-0.49554962	224808.1	35563
113.70204	0.49554962	224808.1	35563
113.69478	0.49554962	224808.1	35563
319.38794	-0.49554962	224808.1	35563
103.26532	0.49554962	224808.1	35563
82.946625	0.49554962	224808.1	35563
187.74893	0.49554962	224808.1	35563
108.770836	-0.49554962	224808.1	35563
47.340076	-0.49554962	224808.1	35563
131.76135	-0.49554962	224808.1	35563
70.19974	-0.49554962	224808.1	35563
96.586	0.49554962	224808.1	35563
85.19759	0.49554962	224808.1	35563
43.375904	0.49554962	224808.1	35563
117.61165	0.49554962	224808.1	35563
127.3351	0.49554962	224808.1	35563
126.39466	0.49554962	224808.1	35563
81.15741	0.49554962	224808.1	35563
64.6563	-0.49554962	224808.1	35563
84.241	0.49554962	224808.1	35563
89.17636	-0.49554962	224808.1	35563
165.65848	0.49554962	224808.1	35563
198.86995	-0.49554962	224808.1	35563
102.18729	0.49554962	224808.1	35563
97.18154	-0.49554962	224808.1	35563
52.334976	0.49554962	224808.1	35563
114.00804	0.49554962	224808.1	35563
47.113914	0.49554962	224808.1	35563
64.19862	0.49554962	224808.1	35563
143.34691	-0.49554962	224808.1	35563
296.95236	0.49554962	224808.1	35563
190.34149	0.49554962	224808.1	35563
99.78757	0.49554962	224808.1	35563
85.59699	0.49554962	224808.1	35563
112.5124	-0.49554962	224808.1	35563
86.20438	-0.49554962	224808.1	35563
75.703636	-0.49554962	224808.1	35563
93.47573	0.49554962	224808.1	35563
86.51216	0.49554962	224808.1	35563
97.77656	-0.49554962	224808.1	35563
168.14885	0.49554962	224808.1	35563
84.3169	0.49554962	224808.1	35563
103.35802	0.49554962	224808.1	35563
187.57535	0.49554962	224808.1	35563
118.86251	0.49554962	224808.1	35563
89.54717	0.49554962	224808.1	35563
89.86283	0.49554962	224808.1	35563
59.50066	0.49554962	224808.1	35563
109.88208	-0.49554962	224808.1	35563
54.131447	-0.49554962	224808.1	35563
69.933846	0.49554962	224808.1	35563
56.275505	0.49554962	224808.1	35563
40.0555	0.49554962	224808.1	35563
72.75474	-0.49554962	224808.1	35563
98.52288	0.49554962	224808.1	35563
77.42477	0.49554962	224808.1	35563
184.55171	0.49554962	224808.1	35563
180.03265	-0.49554962	224808.1	35563
121.18273	0.49554962	224808.1	35563
30.572483	0.49554962	224808.1	35563
214.39151	0.49554962	224808.1	35563
76.43978	0.49554962	224808.1	35563
130.53407	0.49554962	224808.1	35563
355.2971	-0.49554962	224808.1	35563
114.85986	0.49554962	224808.1	35563
86.823006	-0.49554962	224808.1	35563
102.40704	-0.49554962	224808.1	35563
64.63067	0.49554962	224808.1	35563
97.16382	-0.49554962	224808.1	35563
94.29145	-0.49554962	224808.1	35563
203.53076	0.49554962	224808.1	35563
177.7575	0.49554962	224808.1	35563
66.224396	0.49554962	224808.1	35563
43.625343	0.49554962	224808.1	35563
128.73888	0.49554962	224808.1	35563
119.90237	0.49554962	224808.1	35563
123.59737	0.49554962	224808.1	35563
100.15189	0.49554962	224808.1	35563
136.95529	-0.49554962	224808.1	35563
300.17383	-0.49554962	224808.1	35563
85.1392	-0.49554962	224808.1	35563
56.89408	0.49554962	224808.1	35563
217.4069	0.49554962	224808.1	35563
185.68423	0.49554962	224808.1	35563
176.09167	0.49554962	224808.1	35563
108.15888	0.49554962	224808.1	35563
45.731728	0.49554962	224808.1	35563
96.74095	0.49554962	224808.1	35563
118.70757	-0.49554962	224808.1	35563
384.5211	0.49554962	224808.1	35563
81.1297	0.49554962	224808.1	35563
96.83724	0.49554962	224808.1	35563
103.066605	0.49554962	224808.1	35563
44.491417	0.49554962	224808.1	35563
216.75676	0.49554962	224808.1	35563
75.77071	0.49554962	224808.1	35563
205.65157	-0.49554962	224808.1	35563
93.8635	0.49554962	224808.1	35563
242.45728	0.49554962	224808.1	35563
100.48593	0.49554962	224808.1	35563
102.20617	-0.49554962	224808.1	35563
55.369633	-0.49554962	224808.1	35563
54.86749	-0.49554962	224808.1	35563
214.3828	0.49554962	224808.1	35563
217.29686	0.49554962	224808.1	35563
147.7728	0.49554962	224808.1	35563
112.23891	-0.49554962	224808.1	35563
97.42137	0.49554962	224808.1	35563
66.78087	0.49554962	224808.1	35563
132.31804	0.49554962	224808.1	35563
70.05016	0.49554962	224808.1	35563
86.65086	-0.49554962	224808.1	35563
139.40295	-0.49554962	224808.1	35563
108.26334	0.49554962	224808.1	35563
94.25531	0.49554962	224808.1	35563
322.1407	0.49554962	224808.1	35563
124.59588	0.49554962	224808.1	35563
98.34575	-0.49554962	224808.1	35563
164.94202	0.49554962	224808.1	35563
173.32683	-0.49554962	224808.1	35563
225.75902	0.49554962	224808.1	35563
136.47438	0.49554962	224808.1	35563
183.07874	-0.49554962	224808.1	35563
306.4083	0.49554962	224808.1	35563
158.45479	0.49554962	224808.1	35563
69.375305	0.49554962	224808.1	35563
109.64367	0.49554962	224808.1	35563
309.12357	0.49554962	224808.1	35563
151.49791	-0.49554962	224808.1	35563
58.115498	0.49554962	224808.1	35563
112.56513	-0.49554962	224808.1	35563
144.85687	0.49554962	224808.1	35563
152.92802	0.49554962	224808.1	35563
47.637127	-0.49554962	224808.1	35563
129.26968	0.49554962	224808.1	35563
69.425766	0.49554962	224808.1	35563
51.409584	0.49554962	224808.1	35563
42.490612	0.49554962	224808.1	35563
88.79045	0.49554962	224808.1	35563
225.84766	0.49554962	224808.1	35563
161.89806	-0.49554962	224808.1	35563
100.81275	0.49554962	224808.1	35563
139.64587	-0.49554962	224808.1	35563
97.101616	0.49554962	224808.1	35563
88.42334	0.49554962	224808.1	35563
64.91883	0.49554962	224808.1	35563
104.313	0.49554962	224808.1	35563
54.77107	0.49554962	224808.1	35563
77.58562	0.49554962	224808.1	35563
238.26093	0.49554962	224808.1	35563
191.71443	0.49554962	224808.1	35563
248.4437	-0.49554962	224808.1	35563
32.861668	0.49554962	224808.1	35563
112.52265	-0.49554962	224808.1	35563
136.83754	0.49554962	224808.1	35563
175.96118	-0.49554962	224808.1	35563
166.79959	0.49554962	224808.1	35563
73.89659	-0.49554962	224808.1	35563
161.06468	0.49554962	224808.1	35563
220.6305	-0.49554962	224808.1	35563
130.91519	0.49554962	224808.1	35563
335.0886	0.49554962	224808.1	35563
72.63158	0.49554962	224808.1	35563
235.7663	-0.49554962	224808.1	35563
105.18746	-0.49554962	224808.1	35563
120.10206	0.49554962	224808.1	35563
278.26706	0.49554962	224808.1	35563
158.17255	0.49554962	224808.1	35563
240.54976	0.49554962	224808.1	35563
67.347305	0.49554962	224808.1	35563
256.31738	-0.49554962	224808.1	35563
212.44672	0.49554962	224808.1	35563
72.76538	0.49554962	224808.1	35563
177.73578	0.49554962	224808.1	35563
44.35629	0.49554962	224808.1	35563
71.66235	0.49554962	224808.1	35563
57.94873	-0.49554962	224808.1	35563
159.7914	0.49554962	224808.1	35563
65.814644	0.49554962	224808.1	35563
46.62717	0.49554962	224808.1	35563
52.047337	0.49554962	224808.1	35563
88.09184	0.49554962	224808.1	35563
151.58774	0.49554962	224808.1	35563
139.83609	0.49554962	224808.1	35563
68.97753	0.49554962	224808.1	35563
81.408905	-0.49554962	224808.1	35563
203.51569	0.49554962	224808.1	35563
38.23884	0.49554962	224808.1	35563
135.92207	-0.49554962	224808.1	35563
226.34415	0.49554962	224808.1	35563
240.525	0.49554962	224808.1	35563
71.73116	0.49554962	224808.1	35563
60.76485	0.49554962	224808.1	35563
120.88603	-0.49554962	224808.1	35563
121.522064	-0.49554962	224808.1	35563
287.47977	0.49554962	224808.1	35563
264.85464	0.49554962	224808.1	35563
45.02884	0.49554962	224808.1	35563
51.744442	-0.49554962	224808.1	35563
152.8685	0.49554962	224808.1	35563
111.88802	0.49554962	224808.1	35563
82.4957	-0.49554962	224808.1	35563
76.82779	0.49554962	224808.1	35563
80.63295	0.49554962	224808.1	35563
85.26774	0.49554962	224808.1	35563
164.13316	0.49554962	224808.1	35563
64.27441	0.49554962	224808.1	35563
131.01102	-0.49554962	224808.1	35563
63.677757	0.49554962	224808.1	35563
266.88724	0.49554962	224808.1	35563
175.5238	0.49554962	224808.1	35563
123.301674	0.49554962	224808.1	35563
79.73404	0.49554962	224808.1	35563
94.93467	0.49554962	224808.1	35563
95.388916	-0.49554962	224808.1	35563
179.30833	-0.49554962	224808.1	35563
153.19926	0.49554962	224808.1	35563
219.82774	0.49554962	224808.1	35563
143.718	0.49554962	224808.1	35563
169.55817	0.49554962	224808.1	35563
189.09631	0.49554962	224808.1	35563
61.323696	0.49554962	224808.1	35563
65.37606	0.49554962	224808.1	35563
81.89699	-0.49554962	224808.1	35563
57.38116	-0.49554962	224808.1	35563
56.735622	0.49554962	224808.1	35563
141.60167	0.49554962	224808.1	35563
91.4163	0.49554962	224808.1	35563
33.219707	-0.49554962	224808.1	35563
83.05361	-0.49554962	224808.1	35563
124.32601	0.49554962	224808.1	35563
118.513306	-0.49554962	224808.1	35563
55.659332	-0.49554962	224808.1	35563
56.72001	0.49554962	224808.1	35563
91.500824	0.49554962	224808.1	35563
126.46177	-0.49554962	224808.1	35563
98.053734	-0.49554962	224808.1	35563
78.535	0.49554962	224808.1	35563
69.01487	-0.49554962	224808.1	35563
59.76235	0.49554962	224808.1	35563
78.61254	0.49554962	224808.1	35563
178.07251	0.49554962	224808.1	35563
27.701746	-0.49554962	224808.1	35563
122.786	0.49554962	224808.1	35563
114.82468	0.49554962	224808.1	35563
115.64644	0.49554962	224808.1	35563
126.21296	-0.49554962	224808.1	35563
80.13438	0.49554962	224808.1	35563
112.46364	0.49554962	224808.1	35563
191.93158	0.49554962	224808.1	35563
107.78985	0.49554962	224808.1	35563
160.00813	0.49554962	224808.1	35563
209.44276	0.49554962	224808.1	35563
100.6337	0.49554962	224808.1	35563
133.1059	0.49554962	224808.1	35563
82.35152	0.49554962	224808.1	35563
120.01877	0.49554962	224808.1	35563
113.993614	-0.49554962	224808.1	35563
64.17	0.49554962	224808.1	35563
131.37743	0.49554962	224808.1	35563
109.168915	0.49554962	224808.1	35563
88.51459	-0.49554962	224808.1	35563
100.19544	-0.49554962	224808.1	35563
164.32277	-0.49554962	224808.1	35563
108.27226	0.49554962	224808.1	35563
241.27196	0.49554962	224808.1	35563
124.79868	0.49554962	224808.1	35563
167.42126	0.49554962	224808.1	35563
348.86224	-0.49554962	224808.1	35563
92.96274	0.49554962	224808.1	35563
70.22103	0.49554962	224808.1	35563
46.99716	0.49554962	224808.1	35563
41.777176	0.49554962	224808.1	35563
44.503136	-0.49554962	224808.1	35563
63.053658	0.49554962	224808.1	35563
94.82242	0.49554962	224808.1	35563
82.92082	0.49554962	224808.1	35563
46.950077	0.49554962	224808.1	35563
166.19765	-0.49554962	224808.1	35563
49.528233	0.49554962	224808.1	35563
59.257996	0.49554962	224808.1	35563
100.60931	0.49554962	224808.1	35563
141.46588	0.49554962	224808.1	35563
78.03134	0.49554962	224808.1	35563
96.52182	0.49554962	224808.1	35563
198.41153	0.49554962	224808.1	35563
132.08424	-0.49554962	224808.1	35563
181.29912	0.49554962	224808.1	35563
55.00807	-0.49554962	224808.1	35563
129.06154	0.49554962	224808.1	35563
167.50737	0.49554962	224808.1	35563
77.41957	-0.49554962	224808.1	35563
229.1704	0.49554962	224808.1	35563
213.701	-0.49554962	224808.1	35563
119.76698	0.49554962	224808.1	35563
106.40547	0.49554962	224808.1	35563
151.36955	-0.49554962	224808.1	35563
82.756744	0.49554962	224808.1	35563
92.86677	0.49554962	224808.1	35563
78.47313	0.49554962	224808.1	35563
74.41955	0.49554962	224808.1	35563
91.08094	0.49554962	224808.1	35563
116.46575	0.49554962	224808.1	35563
85.857056	-0.49554962	224808.1	35563
148.87999	0.49554962	224808.1	35563
125.0043	0.49554962	224808.1	35563
62.628433	-0.49554962	224808.1	35563
117.850876	0.49554962	224808.1	35563
260.3805	0.49554962	224808.1	35563
109.70239	0.49554962	224808.1	35563
84.76067	0.49554962	224808.1	35563
63.379604	0.49554962	224808.1	35563
227.37961	0.49554962	224808.1	35563
52.67921	0.49554962	224808.1	35563
103.24615	0.49554962	224808.1	35563
120.55963	0.49554962	224808.1	35563
221.10898	-0.49554962	224808.1	35563
119.81632	-0.49554962	224808.1	35563
121.04545	0.49554962	224808.1	35563
96.15666	-0.49554962	224808.1	35563
96.51568	-0.49554962	224808.1	35563
97.80908	0.49554962	224808.1	35563
72.295906	0.49554962	224808.1	35563
111.39696	-0.49554962	224808.1	35563
105.93211	-0.49554962	224808.1	35563
337.89764	-0.49554962	224808.1	35563
144.10721	0.49554962	224808.1	35563
61.25127	-0.49554962	224808.1	35563
75.737175	0.49554962	224808.1	35563
51.032803	0.49554962	224808.1	35563
58.883354	0.49554962	224808.1	35563
73.09574	0.49554962	224808.1	35563
94.02306	0.49554962	224808.1	35563
70.17762	0.49554962	224808.1	35563
215.26321	-0.49554962	224808.1	35563
120.1078	0.49554962	224808.1	35563
50.84712	0.49554962	224808.1	35563
79.68628	-0.49554962	224808.1	35563
93.82214	0.49554962	224808.1	35563
72.47014	0.49554962	224808.1	35563
229.1344	0.49554962	224808.1	35563
40.593155	-0.49554962	224808.1	35563
25.094212	0.49554962	224808.1	35563
157.27222	0.49554962	224808.1	35563
393.0931	0.49554962	224808.1	35563
76.43555	0.49554962	224808.1	35563
101.46668	0.49554962	224808.1	35563
80.94249	0.49554962	224808.1	35563
47.72946	0.49554962	224808.1	35563
51.582024	0.49554962	224808.1	35563
174.47815	0.49554962	224808.1	35563
184.75688	-0.49554962	224808.1	35563
47.25021	-0.49554962	224808.1	35563
125.06074	0.49554962	224808.1	35563
133.65889	-0.49554962	224808.1	35563
141.39334	0.49554962	224808.1	35563
130.82393	-0.49554962	224808.1	35563
105.05716	0.49554962	224808.1	35563
211.37657	0.49554962	224808.1	35563
124.37426	-0.49554962	224808.1	35563
80.94998	0.49554962	224808.1	35563
190.3328	-0.49554962	224808.1	35563
132.58972	0.49554962	224808.1	35563
80.35613	0.49554962	224808.1	35563
299.0147	-0.49554962	224808.1	35563
134.9653	0.49554962	224808.1	35563
76.977165	0.49554962	224808.1	35563
80.3628	0.49554962	224808.1	35563
145.69292	0.49554962	224808.1	35563
84.25478	-0.49554962	224808.1	35563
76.54094	0.49554962	224808.1	35563
54.71032	0.49554962	224808.1	35563
141.74664	0.49554962	224808.1	35563
45.483963	0.49554962	224808.1	35563
90.40644	-0.49554962	224808.1	35563
27.765446	0.49554962	224808.1	35563
111.64431	0.49554962	224808.1	35563
83.18562	0.49554962	224808.1	35563
77.14554	0.49554962	224808.1	35563
58.39718	0.49554962	224808.1	35563
85.75921	-0.49554962	224808.1	35563
205.8065	0.49554962	224808.1	35563
53.170135	0.49554962	224808.1	35563
303.53543	0.49554962	224808.1	35563
171.06836	0.49554962	224808.1	35563
129.21988	-0.49554962	224808.1	35563
76.90917	-0.49554962	224808.1	35563
84.49732	0.49554962	224808.1	35563
93.276985	0.49554962	224808.1	35563
145.57661	0.49554962	224808.1	35563
255.28731	-0.49554962	224808.1	35563
108.845184	-0.49554962	224808.1	35563
99.52736	0.49554962	224808.1	35563
73.62803	0.49554962	224808.1	35563
86.358635	0.49554962	224808.1	35563
248.05983	0.49554962	224808.1	35563
116.214676	0.49554962	224808.1	35563
341.0078	0.49554962	224808.1	35563
52.938175	-0.49554962	224808.1	35563
48.332344	-0.49554962	224808.1	35563
52.725044	0.49554962	224808.1	35563
132.81935	0.49554962	224808.1	35563
80.100586	0.49554962	224808.1	35563
138.98947	0.49554962	224808.1	35563
47.628155	-0.49554962	224808.1	35563
127.37881	-0.49554962	224808.1	35563
88.54065	0.49554962	224808.1	35563
141.98013	0.49554962	224808.1	35563
79.54949	0.49554962	224808.1	35563
72.13913	0.49554962	224808.1	35563
71.85825	-0.49554962	224808.1	35563
90.18183	0.49554962	224808.1	35563
93.84288	0.49554962	224808.1	35563
46.536663	0.49554962	224808.1	35563
46.76635	-0.49554962	224808.1	35563
206.89635	0.49554962	224808.1	35563
68.70408	-0.49554962	224808.1	35563
121.476814	0.49554962	224808.1	35563
105.01672	0.49554962	224808.1	35563
154.87224	0.49554962	224808.1	35563
154.8873	0.49554962	224808.1	35563
395.26172	0.49554962	224808.1	35563
113.50674	0.49554962	224808.1	35563
138.89653	0.49554962	224808.1	35563
245.43451	-0.49554962	224808.1	35563
101.88943	-0.49554962	224808.1	35563
138.78038	0.49554962	224808.1	35563
39.162815	0.49554962	224808.1	35563
272.4399	-0.49554962	224808.1	35563
89.23129	0.49554962	224808.1	35563
74.08892	0.49554962	224808.1	35563
210.30362	-0.49554962	224808.1	35563
78.640366	0.49554962	224808.1	35563
129.20706	-0.49554962	224808.1	35563
131.08786	0.49554962	224808.1	35563
124.76934	0.49554962	224808.1	35563
91.44692	-0.49554962	224808.1	35563
90.72733	-0.49554962	224808.1	35563
193.21642	0.49554962	224808.1	35563
68.07101	0.49554962	224808.1	35563
90.82759	-0.49554962	224808.1	35563
87.73295	0.49554962	224808.1	35563
93.760895	0.49554962	224808.1	35563
79.2332	0.49554962	224808.1	35563
73.978485	0.49554962	224808.1	35563
76.034966	0.49554962	224808.1	35563
83.1043	0.49554962	224808.1	35563
84.93061	0.49554962	224808.1	35563
94.57677	0.49554962	224808.1	35563
145.78369	-0.49554962	224808.1	35563
134.11853	0.49554962	224808.1	35563
37.446213	0.49554962	224808.1	35563
105.48406	0.49554962	224808.1	35563
283.73688	0.49554962	224808.1	35563
100.853775	0.49554962	224808.1	35563
125.77836	0.49554962	224808.1	35563
125.38162	0.49554962	224808.1	35563
94.75564	0.49554962	224808.1	35563
72.31184	0.49554962	224808.1	35563
75.81333	0.49554962	224808.1	35563
204.88055	0.49554962	224808.1	35563
241.64568	0.49554962	224808.1	35563
132.12993	0.49554962	224808.1	35563
67.924164	0.49554962	224808.1	35563
127.78622	-0.49554962	224808.1	35563
159.87471	0.49554962	224808.1	35563
115.616196	0.49554962	224808.1	35563
50.699905	0.49554962	224808.1	35563
117.33963	-0.49554962	224808.1	35563
43.443058	0.49554962	224808.1	35563
57.182438	0.49554962	224808.1	35563
196.99895	0.49554962	224808.1	35563
101.2932	-0.49554962	224808.1	35563
123.505806	0.49554962	224808.1	35563
100.25059	0.49554962	224808.1	35563
305.08386	-0.49554962	224808.1	35563
60.545097	0.49554962	224808.1	35563
52.179543	0.49554962	224808.1	35563
59.68737	-0.49554962	224808.1	35563
239.21568	0.49554962	224808.1	35563
103.03416	0.49554962	224808.1	35563
55.3009	0.49554962	224808.1	35563
123.96346	0.49554962	224808.1	35563
546.6876	0.49554962	224808.1	35563
259.9184	0.49554962	224808.1	35563
264.30786	0.49554962	224808.1	35563
114.39541	-0.49554962	224808.1	35563
255.8913	-0.49554962	224808.1	35563
270.3414	0.49554962	224808.1	35563
91.1133	0.49554962	224808.1	35563
136.4549	0.49554962	224808.1	35563
210.19049	0.49554962	224808.1	35563
79.744	-0.49554962	224808.1	35563
153.48177	0.49554962	224808.1	35563
78.764305	0.49554962	224808.1	35563
75.43429	-0.49554962	224808.1	35563
84.7328	-0.49554962	224808.1	35563
104.2726	-0.49554962	224808.1	35563
205.75137	0.49554962	224808.1	35563
306.9243	-0.49554962	224808.1	35563
167.02943	-0.49554962	224808.1	35563
133.22603	-0.49554962	224808.1	35563
134.35535	-0.49554962	224808.1	35563
270.47473	0.49554962	224808.1	35563
64.638626	0.49554962	224808.1	35563
115.1061	-0.49554962	224808.1	35563
70.36226	0.49554962	224808.1	35563
170.07227	0.49554962	224808.1	35563
196.68816	0.49554962	224808.1	35563
207.05362	0.49554962	224808.1	35563
62.135876	0.49554962	224808.1	35563
76.629166	0.49554962	224808.1	35563
48.13317	0.49554962	224808.1	35563
74.11177	-0.49554962	224808.1	35563
175.16356	0.49554962	224808.1	35563
63.608883	0.49554962	224808.1	35563
72.91601	0.49554962	224808.1	35563
307.20224	0.49554962	224808.1	35563
78.19217	0.49554962	224808.1	35563
138.78908	-0.49554962	224808.1	35563
126.116974	0.49554962	224808.1	35563
58.18638	0.49554962	224808.1	35563
116.52484	-0.49554962	224808.1	35563
136.55234	0.49554962	224808.1	35563
112.26149	0.49554962	224808.1	35563
86.07416	0.49554962	224808.1	35563
81.18631	0.49554962	224808.1	35563
108.46968	-0.49554962	224808.1	35563
107.94843	0.49554962	224808.1	35563
345.54797	-0.49554962	224808.1	35563
126.987755	0.49554962	224808.1	35563
142.80493	-0.49554962	224808.1	35563
155.557	0.49554962	224808.1	35563
116.42711	0.49554962	224808.1	35563
148.32277	0.49554962	224808.1	35563
236.15338	0.49554962	224808.1	35563
149.64539	0.49554962	224808.1	35563
70.14066	0.49554962	224808.1	35563
27.924831	0.49554962	224808.1	35563
66.69986	-0.49554962	224808.1	35563
73.557014	0.49554962	224808.1	35563
48.55589	0.49554962	224808.1	35563
128.98802	0.49554962	224808.1	35563
92.04542	0.49554962	224808.1	35563
87.90877	0.49554962	224808.1	35563
89.115746	0.49554962	224808.1	35563
82.960815	0.49554962	224808.1	35563
83.84734	0.49554962	224808.1	35563
39.408985	0.49554962	224808.1	35563
27.155977	0.49554962	224808.1	35563
67.76849	0.49554962	224808.1	35563
157.53886	-0.49554962	224808.1	35563
99.12295	0.49554962	224808.1	35563
178.71045	-0.49554962	224808.1	35563
133.39494	0.49554962	224808.1	35563
66.396416	0.49554962	224808.1	35563
56.932556	0.49554962	224808.1	35563
70.562996	-0.49554962	224808.1	35563
118.518845	0.49554962	224808.1	35563
120.71323	-0.49554962	224808.1	35563
138.84125	0.49554962	224808.1	35563
21.689363	0.49554962	224808.1	35563
180.54355	0.49554962	224808.1	35563
71.27897	0.49554962	224808.1	35563
349.98422	0.49554962	224808.1	35563
61.533794	0.49554962	224808.1	35563
307.6673	0.49554962	224808.1	35563
53.1933	-0.49554962	224808.1	35563
64.34822	0.49554962	224808.1	35563
276.0506	-0.49554962	224808.1	35563
63.546013	-0.49554962	224808.1	35563
193.23758	0.49554962	224808.1	35563
139.57751	0.49554962	224808.1	35563
57.814224	0.49554962	224808.1	35563
64.50464	0.49554962	224808.1	35563
68.57741	0.49554962	224808.1	35563
113.11343	0.49554962	224808.1	35563
59.80181	0.49554962	224808.1	35563
48.400745	0.49554962	224808.1	35563
60.46004	-0.49554962	224808.1	35563
74.912056	0.49554962	224808.1	35563
130.52777	0.49554962	224808.1	35563
58.091465	0.49554962	224808.1	35563
214.0997	0.49554962	224808.1	35563
80.43063	0.49554962	224808.1	35563
246.72063	0.49554962	224808.1	35563
93.38955	0.49554962	224808.1	35563
92.9366	0.49554962	224808.1	35563
69.71175	0.49554962	224808.1	35563
59.712708	0.49554962	224808.1	35563
104.73255	0.49554962	224808.1	35563
104.28443	-0.49554962	224808.1	35563
143.08917	0.49554962	224808.1	35563
60.06089	-0.49554962	224808.1	35563
76.130844	-0.49554962	224808.1	35563
146.84329	0.49554962	224808.1	35563
68.726944	-0.49554962	224808.1	35563
69.665886	0.49554962	224808.1	35563
527.5364	-0.49554962	224808.1	35563
125.76819	0.49554962	224808.1	35563
75.2368	0.49554962	224808.1	35563
27.039803	-0.49554962	224808.1	35563
80.1515	-0.49554962	224808.1	35563
225.33788	0.49554962	224808.1	35563
76.41871	0.49554962	224808.1	35563
267.65048	0.49554962	224808.1	35563
120.94696	0.49554962	224808.1	35563
89.04407	0.49554962	224808.1	35563
63.837467	-0.49554962	224808.1	35563
203.65923	0.49554962	224808.1	35563
