lep_pt	genWeights	sumWeight	N_exp
140.02704	0.49554962	209628.39	35563
129.85031	0.49554962	209628.39	35563
208.93182	0.49554962	209628.39	35563
105.59729	0.49554962	209628.39	35563
61.29482	0.49554962	209628.39	35563
77.82984	-0.49554962	209628.39	35563
98.822266	0.49554962	209628.39	35563
87.86316	-0.49554962	209628.39	35563
137.62741	-0.49554962	209628.39	35563
85.3154	0.49554962	209628.39	35563
99.931366	-0.49554962	209628.39	35563
87.98729	0.49554962	209628.39	35563
156.11813	0.49554962	209628.39	35563
76.0038	0.49554962	209628.39	35563
146.64563	0.49554962	209628.39	35563
113.26196	0.49554962	209628.39	35563
49.391205	0.49554962	209628.39	35563
88.27085	0.49554962	209628.39	35563
212.65056	0.49554962	209628.39	35563
144.00078	0.49554962	209628.39	35563
338.48297	-0.49554962	209628.39	35563
122.570015	-0.49554962	209628.39	35563
170.2717	0.49554962	209628.39	35563
103.034775	0.49554962	209628.39	35563
120.035065	0.49554962	209628.39	35563
257.9038	0.49554962	209628.39	35563
72.40563	-0.49554962	209628.39	35563
251.953	0.49554962	209628.39	35563
94.755714	0.49554962	209628.39	35563
177.37373	0.49554962	209628.39	35563
78.17331	0.49554962	209628.39	35563
61.553944	0.49554962	209628.39	35563
46.975643	0.49554962	209628.39	35563
148.57689	0.49554962	209628.39	35563
70.6238	0.49554962	209628.39	35563
90.742485	-0.49554962	209628.39	35563
117.084656	0.49554962	209628.39	35563
171.83627	0.49554962	209628.39	35563
101.63305	0.49554962	209628.39	35563
203.41954	0.49554962	209628.39	35563
47.45813	0.49554962	209628.39	35563
183.50487	0.49554962	209628.39	35563
44.8405	0.49554962	209628.39	35563
50.811707	0.49554962	209628.39	35563
196.02011	0.49554962	209628.39	35563
99.38063	-0.49554962	209628.39	35563
87.72221	0.49554962	209628.39	35563
70.74914	0.49554962	209628.39	35563
93.11558	0.49554962	209628.39	35563
217.17589	0.49554962	209628.39	35563
208.06609	0.49554962	209628.39	35563
353.1687	0.49554962	209628.39	35563
62.61731	0.49554962	209628.39	35563
102.07973	0.49554962	209628.39	35563
165.21823	0.49554962	209628.39	35563
85.868454	0.49554962	209628.39	35563
103.11052	0.49554962	209628.39	35563
71.62	0.49554962	209628.39	35563
88.91186	-0.49554962	209628.39	35563
97.730064	0.49554962	209628.39	35563
156.69685	0.49554962	209628.39	35563
89.84063	-0.49554962	209628.39	35563
75.847694	0.49554962	209628.39	35563
97.86038	0.49554962	209628.39	35563
76.43641	-0.49554962	209628.39	35563
84.71015	0.49554962	209628.39	35563
323.7358	-0.49554962	209628.39	35563
285.14798	0.49554962	209628.39	35563
96.545425	0.49554962	209628.39	35563
25.61445	0.49554962	209628.39	35563
181.43127	0.49554962	209628.39	35563
68.00549	0.49554962	209628.39	35563
255.12498	0.49554962	209628.39	35563
75.248695	0.49554962	209628.39	35563
117.65161	0.49554962	209628.39	35563
214.39479	0.49554962	209628.39	35563
220.47174	0.49554962	209628.39	35563
55.820686	0.49554962	209628.39	35563
143.31715	0.49554962	209628.39	35563
194.91777	0.49554962	209628.39	35563
126.87714	0.49554962	209628.39	35563
187.99539	0.49554962	209628.39	35563
180.3818	-0.49554962	209628.39	35563
52.563347	0.49554962	209628.39	35563
57.583073	0.49554962	209628.39	35563
57.606888	0.49554962	209628.39	35563
77.43798	0.49554962	209628.39	35563
124.511055	0.49554962	209628.39	35563
74.05697	0.49554962	209628.39	35563
285.32397	0.49554962	209628.39	35563
72.32885	-0.49554962	209628.39	35563
214.68994	0.49554962	209628.39	35563
81.02081	-0.49554962	209628.39	35563
105.47864	0.49554962	209628.39	35563
99.76969	0.49554962	209628.39	35563
39.77549	0.49554962	209628.39	35563
136.93077	-0.49554962	209628.39	35563
141.6384	0.49554962	209628.39	35563
55.724686	0.49554962	209628.39	35563
109.20177	0.49554962	209628.39	35563
97.943275	0.49554962	209628.39	35563
279.47623	-0.49554962	209628.39	35563
52.123573	0.49554962	209628.39	35563
54.2953	0.49554962	209628.39	35563
170.38417	0.49554962	209628.39	35563
103.482056	0.49554962	209628.39	35563
32.404285	-0.49554962	209628.39	35563
85.068375	-0.49554962	209628.39	35563
157.68759	0.49554962	209628.39	35563
169.53181	0.49554962	209628.39	35563
45.814014	-0.49554962	209628.39	35563
125.698975	0.49554962	209628.39	35563
183.15807	0.49554962	209628.39	35563
143.47493	0.49554962	209628.39	35563
83.37262	-0.49554962	209628.39	35563
68.85039	0.49554962	209628.39	35563
105.10568	0.49554962	209628.39	35563
49.06264	0.49554962	209628.39	35563
89.06721	0.49554962	209628.39	35563
200.66841	-0.49554962	209628.39	35563
91.371635	0.49554962	209628.39	35563
182.25298	0.49554962	209628.39	35563
228.5937	0.49554962	209628.39	35563
106.17808	0.49554962	209628.39	35563
67.12571	-0.49554962	209628.39	35563
51.92731	0.49554962	209628.39	35563
139.77783	-0.49554962	209628.39	35563
140.2584	0.49554962	209628.39	35563
104.083	0.49554962	209628.39	35563
206.43369	0.49554962	209628.39	35563
77.982635	0.49554962	209628.39	35563
69.63539	0.49554962	209628.39	35563
79.95286	0.49554962	209628.39	35563
170.7307	-0.49554962	209628.39	35563
155.00371	0.49554962	209628.39	35563
133.79742	0.49554962	209628.39	35563
119.40723	0.49554962	209628.39	35563
344.54083	0.49554962	209628.39	35563
106.28146	0.49554962	209628.39	35563
117.85203	-0.49554962	209628.39	35563
55.01487	0.49554962	209628.39	35563
81.279625	0.49554962	209628.39	35563
201.6484	0.49554962	209628.39	35563
63.526413	-0.49554962	209628.39	35563
49.92693	-0.49554962	209628.39	35563
89.495285	0.49554962	209628.39	35563
139.07808	-0.49554962	209628.39	35563
165.3807	0.49554962	209628.39	35563
133.3694	0.49554962	209628.39	35563
175.38797	0.49554962	209628.39	35563
244.97758	0.49554962	209628.39	35563
222.15845	0.49554962	209628.39	35563
208.08531	0.49554962	209628.39	35563
70.91278	-0.49554962	209628.39	35563
134.90685	0.49554962	209628.39	35563
83.78544	0.49554962	209628.39	35563
115.12679	0.49554962	209628.39	35563
104.16141	0.49554962	209628.39	35563
88.28414	0.49554962	209628.39	35563
114.04432	0.49554962	209628.39	35563
96.539345	0.49554962	209628.39	35563
103.06453	0.49554962	209628.39	35563
124.45236	-0.49554962	209628.39	35563
158.728	-0.49554962	209628.39	35563
65.161514	0.49554962	209628.39	35563
80.33071	0.49554962	209628.39	35563
152.00334	0.49554962	209628.39	35563
46.279778	0.49554962	209628.39	35563
92.73264	0.49554962	209628.39	35563
67.62618	0.49554962	209628.39	35563
99.98409	0.49554962	209628.39	35563
87.8249	0.49554962	209628.39	35563
95.17115	-0.49554962	209628.39	35563
78.676605	0.49554962	209628.39	35563
202.52464	-0.49554962	209628.39	35563
126.44088	0.49554962	209628.39	35563
102.875084	0.49554962	209628.39	35563
41.22014	0.49554962	209628.39	35563
70.60982	0.49554962	209628.39	35563
90.65747	-0.49554962	209628.39	35563
84.00726	0.49554962	209628.39	35563
62.859795	0.49554962	209628.39	35563
61.466476	0.49554962	209628.39	35563
70.59007	0.49554962	209628.39	35563
106.22804	0.49554962	209628.39	35563
155.12613	-0.49554962	209628.39	35563
149.37689	0.49554962	209628.39	35563
133.23567	0.49554962	209628.39	35563
102.17283	0.49554962	209628.39	35563
379.37277	0.49554962	209628.39	35563
71.86287	-0.49554962	209628.39	35563
86.28755	-0.49554962	209628.39	35563
49.169525	0.49554962	209628.39	35563
70.776886	-0.49554962	209628.39	35563
178.34467	0.49554962	209628.39	35563
88.178505	0.49554962	209628.39	35563
105.41856	0.49554962	209628.39	35563
145.48299	-0.49554962	209628.39	35563
69.74079	0.49554962	209628.39	35563
169.91914	0.49554962	209628.39	35563
157.90126	-0.49554962	209628.39	35563
68.908554	0.49554962	209628.39	35563
180.8358	0.49554962	209628.39	35563
125.74375	0.49554962	209628.39	35563
197.23575	-0.49554962	209628.39	35563
117.58172	-0.49554962	209628.39	35563
75.925964	0.49554962	209628.39	35563
117.98331	-0.49554962	209628.39	35563
260.20667	0.49554962	209628.39	35563
74.56032	-0.49554962	209628.39	35563
70.069916	0.49554962	209628.39	35563
106.165245	-0.49554962	209628.39	35563
108.004906	0.49554962	209628.39	35563
427.06296	0.49554962	209628.39	35563
68.85323	0.49554962	209628.39	35563
71.614624	0.49554962	209628.39	35563
66.42573	0.49554962	209628.39	35563
82.0835	0.49554962	209628.39	35563
39.71368	0.49554962	209628.39	35563
94.52547	0.49554962	209628.39	35563
77.19002	-0.49554962	209628.39	35563
43.462845	0.49554962	209628.39	35563
162.18005	0.49554962	209628.39	35563
73.24042	0.49554962	209628.39	35563
126.90371	0.49554962	209628.39	35563
159.81134	0.49554962	209628.39	35563
161.32732	0.49554962	209628.39	35563
126.39613	0.49554962	209628.39	35563
129.64594	0.49554962	209628.39	35563
63.50377	-0.49554962	209628.39	35563
164.05222	0.49554962	209628.39	35563
96.30651	0.49554962	209628.39	35563
332.7115	0.49554962	209628.39	35563
72.30112	0.49554962	209628.39	35563
162.44978	-0.49554962	209628.39	35563
74.340996	-0.49554962	209628.39	35563
238.36195	-0.49554962	209628.39	35563
86.2139	-0.49554962	209628.39	35563
59.20538	0.49554962	209628.39	35563
208.11253	0.49554962	209628.39	35563
140.96547	-0.49554962	209628.39	35563
111.34538	0.49554962	209628.39	35563
137.1235	-0.49554962	209628.39	35563
49.769115	0.49554962	209628.39	35563
147.42708	0.49554962	209628.39	35563
148.82417	0.49554962	209628.39	35563
91.41803	0.49554962	209628.39	35563
74.00668	0.49554962	209628.39	35563
87.79735	0.49554962	209628.39	35563
96.85798	0.49554962	209628.39	35563
87.36314	0.49554962	209628.39	35563
245.31844	-0.49554962	209628.39	35563
151.35455	0.49554962	209628.39	35563
113.9835	0.49554962	209628.39	35563
77.569	0.49554962	209628.39	35563
53.900356	0.49554962	209628.39	35563
146.6278	0.49554962	209628.39	35563
48.292976	-0.49554962	209628.39	35563
85.762085	0.49554962	209628.39	35563
78.72326	0.49554962	209628.39	35563
127.07398	0.49554962	209628.39	35563
98.437096	0.49554962	209628.39	35563
82.78237	0.49554962	209628.39	35563
58.679913	0.49554962	209628.39	35563
75.568794	0.49554962	209628.39	35563
177.44524	-0.49554962	209628.39	35563
122.730034	0.49554962	209628.39	35563
107.81278	0.49554962	209628.39	35563
67.94387	0.49554962	209628.39	35563
150.35815	-0.49554962	209628.39	35563
149.0798	0.49554962	209628.39	35563
141.01158	0.49554962	209628.39	35563
108.371864	0.49554962	209628.39	35563
142.2191	0.49554962	209628.39	35563
175.84943	0.49554962	209628.39	35563
57.779755	0.49554962	209628.39	35563
75.945	0.49554962	209628.39	35563
88.63627	0.49554962	209628.39	35563
103.72055	-0.49554962	209628.39	35563
146.66881	0.49554962	209628.39	35563
76.78365	0.49554962	209628.39	35563
48.474747	0.49554962	209628.39	35563
316.5226	-0.49554962	209628.39	35563
297.60254	-0.49554962	209628.39	35563
103.208786	0.49554962	209628.39	35563
86.37756	0.49554962	209628.39	35563
59.926685	0.49554962	209628.39	35563
147.2954	-0.49554962	209628.39	35563
144.46167	-0.49554962	209628.39	35563
103.75687	-0.49554962	209628.39	35563
205.2289	0.49554962	209628.39	35563
69.71977	-0.49554962	209628.39	35563
84.55068	0.49554962	209628.39	35563
60.645645	-0.49554962	209628.39	35563
161.09203	-0.49554962	209628.39	35563
102.921234	0.49554962	209628.39	35563
92.037094	0.49554962	209628.39	35563
185.74759	0.49554962	209628.39	35563
48.255424	0.49554962	209628.39	35563
101.11423	0.49554962	209628.39	35563
77.724014	0.49554962	209628.39	35563
100.58907	-0.49554962	209628.39	35563
67.20529	-0.49554962	209628.39	35563
97.68384	-0.49554962	209628.39	35563
174.0909	0.49554962	209628.39	35563
113.42591	0.49554962	209628.39	35563
273.17548	0.49554962	209628.39	35563
92.79092	0.49554962	209628.39	35563
201.20203	0.49554962	209628.39	35563
158.11063	0.49554962	209628.39	35563
143.90875	0.49554962	209628.39	35563
76.18097	0.49554962	209628.39	35563
83.17521	-0.49554962	209628.39	35563
146.20503	0.49554962	209628.39	35563
121.086784	0.49554962	209628.39	35563
186.42651	0.49554962	209628.39	35563
164.6288	0.49554962	209628.39	35563
218.10457	0.49554962	209628.39	35563
480.8115	-0.49554962	209628.39	35563
112.921585	0.49554962	209628.39	35563
120.99054	0.49554962	209628.39	35563
84.69194	0.49554962	209628.39	35563
79.16198	-0.49554962	209628.39	35563
71.55432	0.49554962	209628.39	35563
59.557693	-0.49554962	209628.39	35563
158.07115	0.49554962	209628.39	35563
168.14468	0.49554962	209628.39	35563
57.559227	0.49554962	209628.39	35563
143.67793	-0.49554962	209628.39	35563
588.471	-0.49554962	209628.39	35563
170.24312	0.49554962	209628.39	35563
152.34529	0.49554962	209628.39	35563
122.247955	0.49554962	209628.39	35563
63.9011	-0.49554962	209628.39	35563
34.10254	0.49554962	209628.39	35563
154.0238	0.49554962	209628.39	35563
101.408615	0.49554962	209628.39	35563
219.06302	-0.49554962	209628.39	35563
41.31537	-0.49554962	209628.39	35563
110.38907	-0.49554962	209628.39	35563
85.84152	0.49554962	209628.39	35563
136.62474	-0.49554962	209628.39	35563
89.37451	0.49554962	209628.39	35563
105.50348	0.49554962	209628.39	35563
64.16852	-0.49554962	209628.39	35563
77.81561	-0.49554962	209628.39	35563
99.64489	0.49554962	209628.39	35563
52.866734	0.49554962	209628.39	35563
116.86937	0.49554962	209628.39	35563
179.77779	0.49554962	209628.39	35563
81.97998	0.49554962	209628.39	35563
239.70052	0.49554962	209628.39	35563
72.88119	0.49554962	209628.39	35563
210.4277	0.49554962	209628.39	35563
128.5561	0.49554962	209628.39	35563
81.32665	0.49554962	209628.39	35563
105.59655	0.49554962	209628.39	35563
51.630344	0.49554962	209628.39	35563
167.99197	0.49554962	209628.39	35563
56.43945	0.49554962	209628.39	35563
89.70263	0.49554962	209628.39	35563
181.01054	0.49554962	209628.39	35563
41.018303	-0.49554962	209628.39	35563
98.07936	0.49554962	209628.39	35563
101.33959	0.49554962	209628.39	35563
294.21478	0.49554962	209628.39	35563
111.15868	0.49554962	209628.39	35563
46.712807	0.49554962	209628.39	35563
132.81483	-0.49554962	209628.39	35563
61.28298	0.49554962	209628.39	35563
54.93959	-0.49554962	209628.39	35563
61.156406	0.49554962	209628.39	35563
90.41264	-0.49554962	209628.39	35563
117.20493	0.49554962	209628.39	35563
161.93198	0.49554962	209628.39	35563
112.95571	0.49554962	209628.39	35563
141.99594	0.49554962	209628.39	35563
77.745674	0.49554962	209628.39	35563
113.35384	-0.49554962	209628.39	35563
85.98763	-0.49554962	209628.39	35563
80.978424	0.49554962	209628.39	35563
74.88839	-0.49554962	209628.39	35563
221.56331	0.49554962	209628.39	35563
69.9978	0.49554962	209628.39	35563
532.27423	0.49554962	209628.39	35563
137.41359	0.49554962	209628.39	35563
364.36734	0.49554962	209628.39	35563
138.5087	0.49554962	209628.39	35563
71.91185	0.49554962	209628.39	35563
92.666824	0.49554962	209628.39	35563
112.117424	0.49554962	209628.39	35563
67.857216	0.49554962	209628.39	35563
191.36353	0.49554962	209628.39	35563
143.77226	-0.49554962	209628.39	35563
98.13318	0.49554962	209628.39	35563
148.91827	0.49554962	209628.39	35563
35.842777	0.49554962	209628.39	35563
75.79203	0.49554962	209628.39	35563
83.106255	-0.49554962	209628.39	35563
37.081375	0.49554962	209628.39	35563
181.50024	-0.49554962	209628.39	35563
212.11484	0.49554962	209628.39	35563
114.81792	0.49554962	209628.39	35563
63.997673	0.49554962	209628.39	35563
132.85693	0.49554962	209628.39	35563
46.13633	0.49554962	209628.39	35563
96.855354	-0.49554962	209628.39	35563
198.03958	0.49554962	209628.39	35563
114.94418	0.49554962	209628.39	35563
117.02036	0.49554962	209628.39	35563
80.70201	-0.49554962	209628.39	35563
187.19815	0.49554962	209628.39	35563
315.1069	0.49554962	209628.39	35563
117.78071	0.49554962	209628.39	35563
71.739456	0.49554962	209628.39	35563
139.06789	0.49554962	209628.39	35563
85.97837	0.49554962	209628.39	35563
209.82767	0.49554962	209628.39	35563
74.07555	-0.49554962	209628.39	35563
63.638805	0.49554962	209628.39	35563
55.80672	0.49554962	209628.39	35563
79.43666	0.49554962	209628.39	35563
317.86307	0.49554962	209628.39	35563
73.25144	-0.49554962	209628.39	35563
79.216484	0.49554962	209628.39	35563
733.04663	0.49554962	209628.39	35563
149.74411	0.49554962	209628.39	35563
129.13585	0.49554962	209628.39	35563
81.8112	0.49554962	209628.39	35563
105.39593	0.49554962	209628.39	35563
156.146	0.49554962	209628.39	35563
242.2233	-0.49554962	209628.39	35563
40.511475	0.49554962	209628.39	35563
222.6046	0.49554962	209628.39	35563
151.95918	0.49554962	209628.39	35563
96.48345	0.49554962	209628.39	35563
63.59029	-0.49554962	209628.39	35563
56.69192	0.49554962	209628.39	35563
88.688705	0.49554962	209628.39	35563
61.79601	0.49554962	209628.39	35563
94.55451	0.49554962	209628.39	35563
119.98869	-0.49554962	209628.39	35563
122.62418	0.49554962	209628.39	35563
91.0388	0.49554962	209628.39	35563
130.96721	0.49554962	209628.39	35563
96.962364	0.49554962	209628.39	35563
159.51161	-0.49554962	209628.39	35563
44.48378	0.49554962	209628.39	35563
133.39383	0.49554962	209628.39	35563
462.30325	-0.49554962	209628.39	35563
161.39345	-0.49554962	209628.39	35563
63.50856	0.49554962	209628.39	35563
178.57791	-0.49554962	209628.39	35563
89.98392	-0.49554962	209628.39	35563
296.50266	0.49554962	209628.39	35563
119.33618	0.49554962	209628.39	35563
125.12088	0.49554962	209628.39	35563
231.7881	0.49554962	209628.39	35563
36.733894	-0.49554962	209628.39	35563
296.5357	0.49554962	209628.39	35563
74.939964	0.49554962	209628.39	35563
183.43954	0.49554962	209628.39	35563
226.47237	0.49554962	209628.39	35563
197.09625	0.49554962	209628.39	35563
36.159134	0.49554962	209628.39	35563
152.51543	0.49554962	209628.39	35563
242.61203	-0.49554962	209628.39	35563
130.63667	-0.49554962	209628.39	35563
174.20479	0.49554962	209628.39	35563
126.98148	0.49554962	209628.39	35563
107.1382	-0.49554962	209628.39	35563
109.74823	0.49554962	209628.39	35563
426.12894	-0.49554962	209628.39	35563
158.21889	0.49554962	209628.39	35563
108.393974	0.49554962	209628.39	35563
113.308525	-0.49554962	209628.39	35563
65.50726	0.49554962	209628.39	35563
102.034874	-0.49554962	209628.39	35563
77.884605	0.49554962	209628.39	35563
122.05146	0.49554962	209628.39	35563
149.03441	0.49554962	209628.39	35563
172.78917	0.49554962	209628.39	35563
148.25244	0.49554962	209628.39	35563
92.499794	0.49554962	209628.39	35563
54.286877	0.49554962	209628.39	35563
59.459644	0.49554962	209628.39	35563
105.01514	0.49554962	209628.39	35563
62.739426	0.49554962	209628.39	35563
80.64229	-0.49554962	209628.39	35563
125.09886	0.49554962	209628.39	35563
105.49048	0.49554962	209628.39	35563
60.087936	0.49554962	209628.39	35563
200.35355	0.49554962	209628.39	35563
58.99555	0.49554962	209628.39	35563
83.55563	0.49554962	209628.39	35563
164.67442	-0.49554962	209628.39	35563
141.72363	0.49554962	209628.39	35563
109.60454	0.49554962	209628.39	35563
194.62352	-0.49554962	209628.39	35563
141.63474	0.49554962	209628.39	35563
48.490044	0.49554962	209628.39	35563
138.52705	-0.49554962	209628.39	35563
128.10162	0.49554962	209628.39	35563
123.792175	-0.49554962	209628.39	35563
113.048775	0.49554962	209628.39	35563
59.16464	-0.49554962	209628.39	35563
66.72093	-0.49554962	209628.39	35563
49.275234	0.49554962	209628.39	35563
196.91232	0.49554962	209628.39	35563
252.28716	0.49554962	209628.39	35563
87.15845	0.49554962	209628.39	35563
62.23363	0.49554962	209628.39	35563
119.49693	0.49554962	209628.39	35563
104.199104	-0.49554962	209628.39	35563
85.98299	-0.49554962	209628.39	35563
78.103165	0.49554962	209628.39	35563
62.90009	0.49554962	209628.39	35563
181.933	-0.49554962	209628.39	35563
185.77638	0.49554962	209628.39	35563
115.3088	-0.49554962	209628.39	35563
198.31325	0.49554962	209628.39	35563
67.25752	0.49554962	209628.39	35563
90.080475	-0.49554962	209628.39	35563
102.40127	0.49554962	209628.39	35563
55.00067	-0.49554962	209628.39	35563
48.203083	0.49554962	209628.39	35563
73.21769	0.49554962	209628.39	35563
164.65749	0.49554962	209628.39	35563
49.063103	0.49554962	209628.39	35563
68.21425	0.49554962	209628.39	35563
46.680912	0.49554962	209628.39	35563
109.556786	-0.49554962	209628.39	35563
79.400764	0.49554962	209628.39	35563
119.55382	0.49554962	209628.39	35563
139.76611	0.49554962	209628.39	35563
82.56345	0.49554962	209628.39	35563
102.32804	0.49554962	209628.39	35563
97.99813	0.49554962	209628.39	35563
58.023327	0.49554962	209628.39	35563
161.88753	0.49554962	209628.39	35563
178.68185	-0.49554962	209628.39	35563
109.31816	0.49554962	209628.39	35563
157.37778	0.49554962	209628.39	35563
117.5194	0.49554962	209628.39	35563
90.19794	-0.49554962	209628.39	35563
116.04769	0.49554962	209628.39	35563
113.53009	-0.49554962	209628.39	35563
96.075195	0.49554962	209628.39	35563
291.98923	-0.49554962	209628.39	35563
64.20537	-0.49554962	209628.39	35563
100.22147	0.49554962	209628.39	35563
67.31716	-0.49554962	209628.39	35563
169.44643	0.49554962	209628.39	35563
89.64743	0.49554962	209628.39	35563
74.09581	0.49554962	209628.39	35563
102.54956	0.49554962	209628.39	35563
81.64886	0.49554962	209628.39	35563
93.866516	0.49554962	209628.39	35563
59.706207	0.49554962	209628.39	35563
82.029076	0.49554962	209628.39	35563
191.22557	-0.49554962	209628.39	35563
38.361305	-0.49554962	209628.39	35563
45.377472	0.49554962	209628.39	35563
101.82163	0.49554962	209628.39	35563
149.51675	-0.49554962	209628.39	35563
189.98558	-0.49554962	209628.39	35563
151.73543	0.49554962	209628.39	35563
77.70723	0.49554962	209628.39	35563
154.50067	0.49554962	209628.39	35563
74.689384	0.49554962	209628.39	35563
115.71851	-0.49554962	209628.39	35563
109.57708	0.49554962	209628.39	35563
163.85129	0.49554962	209628.39	35563
204.23988	0.49554962	209628.39	35563
77.9826	0.49554962	209628.39	35563
50.286552	0.49554962	209628.39	35563
215.66006	0.49554962	209628.39	35563
120.82669	0.49554962	209628.39	35563
227.62512	0.49554962	209628.39	35563
30.178345	0.49554962	209628.39	35563
197.89256	-0.49554962	209628.39	35563
70.20521	-0.49554962	209628.39	35563
58.9719	-0.49554962	209628.39	35563
191.06612	0.49554962	209628.39	35563
128.54965	0.49554962	209628.39	35563
113.97881	0.49554962	209628.39	35563
64.55634	0.49554962	209628.39	35563
177.42023	-0.49554962	209628.39	35563
142.46672	0.49554962	209628.39	35563
59.38262	-0.49554962	209628.39	35563
82.3055	0.49554962	209628.39	35563
157.99341	0.49554962	209628.39	35563
113.82707	-0.49554962	209628.39	35563
72.15589	-0.49554962	209628.39	35563
76.07582	0.49554962	209628.39	35563
221.96002	0.49554962	209628.39	35563
65.37587	0.49554962	209628.39	35563
100.316345	0.49554962	209628.39	35563
79.58361	0.49554962	209628.39	35563
60.287884	0.49554962	209628.39	35563
131.96013	-0.49554962	209628.39	35563
113.882545	0.49554962	209628.39	35563
106.16119	-0.49554962	209628.39	35563
95.418564	0.49554962	209628.39	35563
112.47911	0.49554962	209628.39	35563
263.47787	0.49554962	209628.39	35563
62.912903	-0.49554962	209628.39	35563
104.45102	0.49554962	209628.39	35563
88.73857	0.49554962	209628.39	35563
75.29062	0.49554962	209628.39	35563
80.9465	0.49554962	209628.39	35563
280.0548	-0.49554962	209628.39	35563
260.6996	0.49554962	209628.39	35563
124.458374	0.49554962	209628.39	35563
88.82977	0.49554962	209628.39	35563
62.92198	0.49554962	209628.39	35563
101.77725	-0.49554962	209628.39	35563
74.52376	0.49554962	209628.39	35563
109.497505	0.49554962	209628.39	35563
188.75468	0.49554962	209628.39	35563
142.17917	0.49554962	209628.39	35563
89.560875	0.49554962	209628.39	35563
73.89499	0.49554962	209628.39	35563
94.04818	-0.49554962	209628.39	35563
111.64426	0.49554962	209628.39	35563
104.79371	0.49554962	209628.39	35563
50.41815	-0.49554962	209628.39	35563
53.2308	-0.49554962	209628.39	35563
51.517334	0.49554962	209628.39	35563
74.39688	-0.49554962	209628.39	35563
88.30117	0.49554962	209628.39	35563
120.87884	0.49554962	209628.39	35563
66.81946	0.49554962	209628.39	35563
82.96563	0.49554962	209628.39	35563
107.060165	0.49554962	209628.39	35563
90.406784	-0.49554962	209628.39	35563
100.305885	0.49554962	209628.39	35563
150.77632	-0.49554962	209628.39	35563
44.424072	0.49554962	209628.39	35563
161.97209	0.49554962	209628.39	35563
125.21813	0.49554962	209628.39	35563
50.09424	0.49554962	209628.39	35563
179.69571	-0.49554962	209628.39	35563
130.13611	0.49554962	209628.39	35563
66.11921	0.49554962	209628.39	35563
40.452213	0.49554962	209628.39	35563
138.03072	0.49554962	209628.39	35563
244.78699	-0.49554962	209628.39	35563
81.82397	0.49554962	209628.39	35563
164.52332	0.49554962	209628.39	35563
420.58765	0.49554962	209628.39	35563
195.2855	0.49554962	209628.39	35563
187.31496	0.49554962	209628.39	35563
87.17112	-0.49554962	209628.39	35563
397.57025	0.49554962	209628.39	35563
102.434525	0.49554962	209628.39	35563
127.22298	-0.49554962	209628.39	35563
309.53513	0.49554962	209628.39	35563
103.41628	0.49554962	209628.39	35563
278.09488	0.49554962	209628.39	35563
75.44169	0.49554962	209628.39	35563
64.76981	-0.49554962	209628.39	35563
59.636616	0.49554962	209628.39	35563
627.87494	0.49554962	209628.39	35563
108.57309	0.49554962	209628.39	35563
347.78162	-0.49554962	209628.39	35563
35.87827	0.49554962	209628.39	35563
108.31905	-0.49554962	209628.39	35563
170.34222	-0.49554962	209628.39	35563
74.68204	0.49554962	209628.39	35563
49.6962	0.49554962	209628.39	35563
107.3568	-0.49554962	209628.39	35563
148.32648	0.49554962	209628.39	35563
148.75784	0.49554962	209628.39	35563
86.174	-0.49554962	209628.39	35563
177.36012	0.49554962	209628.39	35563
39.93482	0.49554962	209628.39	35563
76.364655	0.49554962	209628.39	35563
133.99347	0.49554962	209628.39	35563
57.06013	0.49554962	209628.39	35563
67.15483	-0.49554962	209628.39	35563
153.40234	0.49554962	209628.39	35563
185.72162	0.49554962	209628.39	35563
63.239273	0.49554962	209628.39	35563
145.19846	0.49554962	209628.39	35563
178.63078	0.49554962	209628.39	35563
74.384224	-0.49554962	209628.39	35563
91.593475	0.49554962	209628.39	35563
147.5124	-0.49554962	209628.39	35563
218.25877	0.49554962	209628.39	35563
107.629684	-0.49554962	209628.39	35563
83.60974	0.49554962	209628.39	35563
110.587814	0.49554962	209628.39	35563
66.57883	0.49554962	209628.39	35563
151.76115	-0.49554962	209628.39	35563
60.26574	0.49554962	209628.39	35563
54.002476	-0.49554962	209628.39	35563
82.66351	0.49554962	209628.39	35563
72.98176	0.49554962	209628.39	35563
199.79642	0.49554962	209628.39	35563
119.178795	0.49554962	209628.39	35563
124.65739	-0.49554962	209628.39	35563
89.74137	-0.49554962	209628.39	35563
73.91382	0.49554962	209628.39	35563
44.524265	-0.49554962	209628.39	35563
42.808453	-0.49554962	209628.39	35563
318.98093	0.49554962	209628.39	35563
97.33106	0.49554962	209628.39	35563
64.07581	0.49554962	209628.39	35563
213.3279	0.49554962	209628.39	35563
128.4996	0.49554962	209628.39	35563
115.612755	0.49554962	209628.39	35563
50.38672	-0.49554962	209628.39	35563
120.253944	0.49554962	209628.39	35563
114.2405	-0.49554962	209628.39	35563
170.30643	0.49554962	209628.39	35563
46.499283	0.49554962	209628.39	35563
138.80049	-0.49554962	209628.39	35563
68.60803	0.49554962	209628.39	35563
63.336052	0.49554962	209628.39	35563
136.45947	-0.49554962	209628.39	35563
128.76567	0.49554962	209628.39	35563
49.1994	0.49554962	209628.39	35563
130.62463	0.49554962	209628.39	35563
110.65465	-0.49554962	209628.39	35563
204.16035	0.49554962	209628.39	35563
