lep_pt	genWeights	sumWeight	N_exp
46.48405	0.49554962	289157.1	35563
101.36907	-0.49554962	289157.1	35563
161.21542	0.49554962	289157.1	35563
183.37074	0.49554962	289157.1	35563
90.19805	0.49554962	289157.1	35563
84.187325	0.49554962	289157.1	35563
178.42221	0.49554962	289157.1	35563
99.79689	0.49554962	289157.1	35563
54.670185	0.49554962	289157.1	35563
49.55975	0.49554962	289157.1	35563
75.613625	0.49554962	289157.1	35563
231.39629	0.49554962	289157.1	35563
117.72539	0.49554962	289157.1	35563
43.933315	-0.49554962	289157.1	35563
51.81166	0.49554962	289157.1	35563
32.095192	0.49554962	289157.1	35563
91.78964	0.49554962	289157.1	35563
58.508286	0.49554962	289157.1	35563
113.11327	-0.49554962	289157.1	35563
75.058205	0.49554962	289157.1	35563
179.19545	0.49554962	289157.1	35563
106.25525	-0.49554962	289157.1	35563
80.9475	0.49554962	289157.1	35563
72.39567	0.49554962	289157.1	35563
82.03952	0.49554962	289157.1	35563
178.94409	0.49554962	289157.1	35563
91.51229	0.49554962	289157.1	35563
237.68102	0.49554962	289157.1	35563
73.35828	0.49554962	289157.1	35563
81.46143	0.49554962	289157.1	35563
113.58437	0.49554962	289157.1	35563
88.31993	0.49554962	289157.1	35563
94.46402	0.49554962	289157.1	35563
24.493946	-0.49554962	289157.1	35563
123.43832	0.49554962	289157.1	35563
139.47818	0.49554962	289157.1	35563
196.26956	0.49554962	289157.1	35563
103.37035	-0.49554962	289157.1	35563
93.566635	-0.49554962	289157.1	35563
72.95358	-0.49554962	289157.1	35563
103.25466	0.49554962	289157.1	35563
73.13065	0.49554962	289157.1	35563
77.2786	0.49554962	289157.1	35563
177.72417	0.49554962	289157.1	35563
84.34545	0.49554962	289157.1	35563
132.5706	0.49554962	289157.1	35563
123.42125	0.49554962	289157.1	35563
103.85296	0.49554962	289157.1	35563
37.018513	0.49554962	289157.1	35563
112.88143	-0.49554962	289157.1	35563
70.8628	0.49554962	289157.1	35563
70.36187	0.49554962	289157.1	35563
84.044655	-0.49554962	289157.1	35563
171.96686	0.49554962	289157.1	35563
319.31497	-0.49554962	289157.1	35563
39.00834	-0.49554962	289157.1	35563
53.74114	0.49554962	289157.1	35563
95.45259	0.49554962	289157.1	35563
72.02723	-0.49554962	289157.1	35563
94.11062	0.49554962	289157.1	35563
170.67345	0.49554962	289157.1	35563
151.55615	0.49554962	289157.1	35563
128.10678	0.49554962	289157.1	35563
47.238564	0.49554962	289157.1	35563
89.59523	0.49554962	289157.1	35563
113.58163	0.49554962	289157.1	35563
77.27824	0.49554962	289157.1	35563
50.03175	-0.49554962	289157.1	35563
56.026085	0.49554962	289157.1	35563
194.36627	-0.49554962	289157.1	35563
56.915806	0.49554962	289157.1	35563
87.11004	-0.49554962	289157.1	35563
103.55091	0.49554962	289157.1	35563
126.080475	0.49554962	289157.1	35563
99.72234	0.49554962	289157.1	35563
155.71893	-0.49554962	289157.1	35563
190.27693	0.49554962	289157.1	35563
38.514782	0.49554962	289157.1	35563
119.88436	-0.49554962	289157.1	35563
41.43892	0.49554962	289157.1	35563
81.19945	0.49554962	289157.1	35563
81.18376	0.49554962	289157.1	35563
156.17685	-0.49554962	289157.1	35563
344.32492	0.49554962	289157.1	35563
27.66005	0.49554962	289157.1	35563
101.65487	0.49554962	289157.1	35563
108.31202	0.49554962	289157.1	35563
176.2233	0.49554962	289157.1	35563
146.44725	0.49554962	289157.1	35563
53.104416	-0.49554962	289157.1	35563
217.49883	0.49554962	289157.1	35563
185.96724	0.49554962	289157.1	35563
121.869774	0.49554962	289157.1	35563
189.27072	0.49554962	289157.1	35563
87.84886	0.49554962	289157.1	35563
178.20059	-0.49554962	289157.1	35563
108.78265	0.49554962	289157.1	35563
112.98303	0.49554962	289157.1	35563
242.93825	0.49554962	289157.1	35563
139.10074	-0.49554962	289157.1	35563
162.09909	0.49554962	289157.1	35563
45.79673	0.49554962	289157.1	35563
73.01554	0.49554962	289157.1	35563
153.07733	0.49554962	289157.1	35563
111.44348	0.49554962	289157.1	35563
65.69177	0.49554962	289157.1	35563
203.3468	0.49554962	289157.1	35563
188.10387	0.49554962	289157.1	35563
196.87273	0.49554962	289157.1	35563
60.435543	0.49554962	289157.1	35563
345.784	0.49554962	289157.1	35563
91.95335	0.49554962	289157.1	35563
144.62553	0.49554962	289157.1	35563
84.73036	0.49554962	289157.1	35563
75.08278	-0.49554962	289157.1	35563
43.74046	-0.49554962	289157.1	35563
130.79317	-0.49554962	289157.1	35563
140.57787	0.49554962	289157.1	35563
183.18251	-0.49554962	289157.1	35563
49.432007	-0.49554962	289157.1	35563
73.69584	0.49554962	289157.1	35563
134.42772	0.49554962	289157.1	35563
102.91186	0.49554962	289157.1	35563
107.59442	0.49554962	289157.1	35563
101.55405	0.49554962	289157.1	35563
249.38249	0.49554962	289157.1	35563
122.229645	0.49554962	289157.1	35563
79.922516	-0.49554962	289157.1	35563
71.78415	0.49554962	289157.1	35563
64.4988	0.49554962	289157.1	35563
227.79941	-0.49554962	289157.1	35563
205.61366	0.49554962	289157.1	35563
72.97209	-0.49554962	289157.1	35563
120.946266	0.49554962	289157.1	35563
61.94803	0.49554962	289157.1	35563
44.162872	0.49554962	289157.1	35563
57.442062	0.49554962	289157.1	35563
102.97519	-0.49554962	289157.1	35563
75.1194	0.49554962	289157.1	35563
149.0023	0.49554962	289157.1	35563
82.99581	0.49554962	289157.1	35563
68.06888	0.49554962	289157.1	35563
71.55963	0.49554962	289157.1	35563
95.160675	0.49554962	289157.1	35563
140.97383	-0.49554962	289157.1	35563
43.700035	0.49554962	289157.1	35563
110.990875	0.49554962	289157.1	35563
212.07057	0.49554962	289157.1	35563
126.479645	0.49554962	289157.1	35563
110.63041	0.49554962	289157.1	35563
73.67318	0.49554962	289157.1	35563
92.421394	0.49554962	289157.1	35563
117.898544	0.49554962	289157.1	35563
126.00885	0.49554962	289157.1	35563
193.91527	0.49554962	289157.1	35563
224.40248	0.49554962	289157.1	35563
62.683586	0.49554962	289157.1	35563
120.8739	0.49554962	289157.1	35563
85.55607	0.49554962	289157.1	35563
134.48636	-0.49554962	289157.1	35563
89.86945	0.49554962	289157.1	35563
90.43773	0.49554962	289157.1	35563
125.732124	0.49554962	289157.1	35563
40.13322	0.49554962	289157.1	35563
208.4449	0.49554962	289157.1	35563
217.1069	-0.49554962	289157.1	35563
176.32446	0.49554962	289157.1	35563
158.49937	-0.49554962	289157.1	35563
307.93842	0.49554962	289157.1	35563
43.00765	0.49554962	289157.1	35563
80.32436	-0.49554962	289157.1	35563
176.95918	0.49554962	289157.1	35563
123.509254	0.49554962	289157.1	35563
97.42059	0.49554962	289157.1	35563
71.66365	-0.49554962	289157.1	35563
117.36077	0.49554962	289157.1	35563
265.0855	0.49554962	289157.1	35563
87.04664	0.49554962	289157.1	35563
135.14897	-0.49554962	289157.1	35563
111.453255	0.49554962	289157.1	35563
89.793785	0.49554962	289157.1	35563
199.88452	-0.49554962	289157.1	35563
138.35686	0.49554962	289157.1	35563
104.810104	0.49554962	289157.1	35563
91.95026	0.49554962	289157.1	35563
101.06391	-0.49554962	289157.1	35563
98.683624	0.49554962	289157.1	35563
111.83479	0.49554962	289157.1	35563
326.65134	-0.49554962	289157.1	35563
202.4709	-0.49554962	289157.1	35563
78.786446	0.49554962	289157.1	35563
279.25058	0.49554962	289157.1	35563
143.84802	-0.49554962	289157.1	35563
270.27246	0.49554962	289157.1	35563
68.35336	0.49554962	289157.1	35563
55.09461	0.49554962	289157.1	35563
110.9441	0.49554962	289157.1	35563
175.88145	0.49554962	289157.1	35563
46.71886	0.49554962	289157.1	35563
104.27799	0.49554962	289157.1	35563
62.660713	-0.49554962	289157.1	35563
150.77974	0.49554962	289157.1	35563
61.18047	-0.49554962	289157.1	35563
169.6746	0.49554962	289157.1	35563
184.29478	0.49554962	289157.1	35563
79.71571	-0.49554962	289157.1	35563
68.470795	-0.49554962	289157.1	35563
218.85732	-0.49554962	289157.1	35563
104.84427	0.49554962	289157.1	35563
93.02528	-0.49554962	289157.1	35563
158.16403	0.49554962	289157.1	35563
79.30163	0.49554962	289157.1	35563
127.25614	0.49554962	289157.1	35563
199.02806	-0.49554962	289157.1	35563
43.922558	-0.49554962	289157.1	35563
94.66155	0.49554962	289157.1	35563
124.56012	-0.49554962	289157.1	35563
218.1645	0.49554962	289157.1	35563
298.2089	-0.49554962	289157.1	35563
220.1978	-0.49554962	289157.1	35563
54.70109	0.49554962	289157.1	35563
198.1976	-0.49554962	289157.1	35563
67.549034	0.49554962	289157.1	35563
124.385666	0.49554962	289157.1	35563
161.68318	0.49554962	289157.1	35563
83.24009	0.49554962	289157.1	35563
95.535	0.49554962	289157.1	35563
69.36447	0.49554962	289157.1	35563
162.49619	0.49554962	289157.1	35563
190.34242	0.49554962	289157.1	35563
185.29358	-0.49554962	289157.1	35563
118.24187	0.49554962	289157.1	35563
72.61321	0.49554962	289157.1	35563
61.095375	0.49554962	289157.1	35563
140.90831	0.49554962	289157.1	35563
76.02017	0.49554962	289157.1	35563
76.4302	0.49554962	289157.1	35563
261.38446	0.49554962	289157.1	35563
94.19367	0.49554962	289157.1	35563
215.01663	0.49554962	289157.1	35563
177.24506	0.49554962	289157.1	35563
69.43935	0.49554962	289157.1	35563
64.51114	0.49554962	289157.1	35563
151.77232	0.49554962	289157.1	35563
100.61263	0.49554962	289157.1	35563
153.51031	0.49554962	289157.1	35563
91.016815	0.49554962	289157.1	35563
59.71083	-0.49554962	289157.1	35563
76.92139	-0.49554962	289157.1	35563
144.47041	0.49554962	289157.1	35563
86.23784	0.49554962	289157.1	35563
144.61752	0.49554962	289157.1	35563
90.48127	0.49554962	289157.1	35563
80.70045	-0.49554962	289157.1	35563
74.64994	0.49554962	289157.1	35563
109.995804	0.49554962	289157.1	35563
215.55	0.49554962	289157.1	35563
61.175247	-0.49554962	289157.1	35563
99.237755	0.49554962	289157.1	35563
87.83894	0.49554962	289157.1	35563
98.435394	0.49554962	289157.1	35563
69.36602	0.49554962	289157.1	35563
93.588	0.49554962	289157.1	35563
64.94361	0.49554962	289157.1	35563
123.85411	-0.49554962	289157.1	35563
156.81297	0.49554962	289157.1	35563
125.3102	0.49554962	289157.1	35563
127.59206	0.49554962	289157.1	35563
106.68036	0.49554962	289157.1	35563
94.845726	0.49554962	289157.1	35563
222.14124	0.49554962	289157.1	35563
98.33964	0.49554962	289157.1	35563
305.7441	0.49554962	289157.1	35563
122.41823	0.49554962	289157.1	35563
110.21984	0.49554962	289157.1	35563
204.39569	-0.49554962	289157.1	35563
87.68219	0.49554962	289157.1	35563
80.201324	-0.49554962	289157.1	35563
143.25815	0.49554962	289157.1	35563
62.0245	0.49554962	289157.1	35563
87.84082	0.49554962	289157.1	35563
101.56867	0.49554962	289157.1	35563
140.7327	0.49554962	289157.1	35563
143.85542	0.49554962	289157.1	35563
57.173286	-0.49554962	289157.1	35563
121.75001	0.49554962	289157.1	35563
96.039955	0.49554962	289157.1	35563
102.00518	0.49554962	289157.1	35563
143.15782	0.49554962	289157.1	35563
113.01249	0.49554962	289157.1	35563
50.765957	0.49554962	289157.1	35563
79.125084	-0.49554962	289157.1	35563
71.2788	0.49554962	289157.1	35563
257.78558	0.49554962	289157.1	35563
76.53702	0.49554962	289157.1	35563
48.87695	-0.49554962	289157.1	35563
65.7896	0.49554962	289157.1	35563
64.54235	0.49554962	289157.1	35563
68.20959	0.49554962	289157.1	35563
35.28158	-0.49554962	289157.1	35563
173.96149	0.49554962	289157.1	35563
157.84938	0.49554962	289157.1	35563
91.75469	0.49554962	289157.1	35563
72.13723	0.49554962	289157.1	35563
78.10167	0.49554962	289157.1	35563
76.836655	-0.49554962	289157.1	35563
84.854904	0.49554962	289157.1	35563
191.3888	0.49554962	289157.1	35563
262.07486	-0.49554962	289157.1	35563
215.78441	0.49554962	289157.1	35563
125.9146	-0.49554962	289157.1	35563
148.86398	0.49554962	289157.1	35563
98.596306	-0.49554962	289157.1	35563
120.089485	0.49554962	289157.1	35563
153.992	-0.49554962	289157.1	35563
95.76984	0.49554962	289157.1	35563
36.275936	0.49554962	289157.1	35563
178.2649	0.49554962	289157.1	35563
104.641426	0.49554962	289157.1	35563
80.7498	0.49554962	289157.1	35563
133.46523	0.49554962	289157.1	35563
80.59724	0.49554962	289157.1	35563
134.1267	-0.49554962	289157.1	35563
60.435566	0.49554962	289157.1	35563
115.96017	-0.49554962	289157.1	35563
211.46022	0.49554962	289157.1	35563
89.53295	0.49554962	289157.1	35563
71.09116	-0.49554962	289157.1	35563
219.35466	0.49554962	289157.1	35563
108.58397	0.49554962	289157.1	35563
144.18112	0.49554962	289157.1	35563
46.88996	-0.49554962	289157.1	35563
109.99787	-0.49554962	289157.1	35563
95.31321	0.49554962	289157.1	35563
138.68228	0.49554962	289157.1	35563
61.062843	0.49554962	289157.1	35563
57.638683	0.49554962	289157.1	35563
291.19717	0.49554962	289157.1	35563
157.88148	-0.49554962	289157.1	35563
83.74356	0.49554962	289157.1	35563
250.07094	0.49554962	289157.1	35563
153.3427	-0.49554962	289157.1	35563
99.96105	0.49554962	289157.1	35563
56.12086	0.49554962	289157.1	35563
119.94599	-0.49554962	289157.1	35563
145.6946	0.49554962	289157.1	35563
134.23338	-0.49554962	289157.1	35563
176.43199	0.49554962	289157.1	35563
290.74927	0.49554962	289157.1	35563
95.43736	0.49554962	289157.1	35563
79.16069	0.49554962	289157.1	35563
54.33825	0.49554962	289157.1	35563
149.08911	0.49554962	289157.1	35563
66.101524	0.49554962	289157.1	35563
184.19434	-0.49554962	289157.1	35563
133.11118	0.49554962	289157.1	35563
75.064186	-0.49554962	289157.1	35563
281.49615	0.49554962	289157.1	35563
174.12485	0.49554962	289157.1	35563
58.56662	0.49554962	289157.1	35563
35.721447	-0.49554962	289157.1	35563
114.519226	0.49554962	289157.1	35563
75.5438	0.49554962	289157.1	35563
225.14499	0.49554962	289157.1	35563
74.81208	0.49554962	289157.1	35563
54.418285	0.49554962	289157.1	35563
110.77217	-0.49554962	289157.1	35563
280.73495	0.49554962	289157.1	35563
156.85262	-0.49554962	289157.1	35563
90.650826	0.49554962	289157.1	35563
92.29353	0.49554962	289157.1	35563
157.74512	0.49554962	289157.1	35563
113.16301	0.49554962	289157.1	35563
88.72533	0.49554962	289157.1	35563
92.08494	-0.49554962	289157.1	35563
202.27193	-0.49554962	289157.1	35563
112.864975	0.49554962	289157.1	35563
106.17169	-0.49554962	289157.1	35563
90.31483	0.49554962	289157.1	35563
218.50958	0.49554962	289157.1	35563
259.3489	-0.49554962	289157.1	35563
114.34575	0.49554962	289157.1	35563
61.07044	0.49554962	289157.1	35563
92.126274	0.49554962	289157.1	35563
178.24084	0.49554962	289157.1	35563
34.809853	-0.49554962	289157.1	35563
43.669563	0.49554962	289157.1	35563
66.63874	0.49554962	289157.1	35563
124.08397	0.49554962	289157.1	35563
255.47218	-0.49554962	289157.1	35563
183.95131	0.49554962	289157.1	35563
90.11524	0.49554962	289157.1	35563
76.56389	0.49554962	289157.1	35563
47.269108	0.49554962	289157.1	35563
46.48312	0.49554962	289157.1	35563
226.32315	0.49554962	289157.1	35563
69.33932	0.49554962	289157.1	35563
113.05187	-0.49554962	289157.1	35563
184.39008	0.49554962	289157.1	35563
78.87974	0.49554962	289157.1	35563
50.87378	-0.49554962	289157.1	35563
125.034035	-0.49554962	289157.1	35563
131.96117	0.49554962	289157.1	35563
86.374	0.49554962	289157.1	35563
65.08349	0.49554962	289157.1	35563
166.00479	0.49554962	289157.1	35563
56.712246	0.49554962	289157.1	35563
86.55256	0.49554962	289157.1	35563
65.397545	0.49554962	289157.1	35563
149.26982	0.49554962	289157.1	35563
44.23303	-0.49554962	289157.1	35563
69.36669	-0.49554962	289157.1	35563
137.59944	0.49554962	289157.1	35563
87.3368	-0.49554962	289157.1	35563
126.18541	0.49554962	289157.1	35563
173.77034	0.49554962	289157.1	35563
316.13028	-0.49554962	289157.1	35563
122.07084	-0.49554962	289157.1	35563
82.997635	0.49554962	289157.1	35563
273.2421	0.49554962	289157.1	35563
186.156	0.49554962	289157.1	35563
86.73691	0.49554962	289157.1	35563
155.36111	-0.49554962	289157.1	35563
88.155	-0.49554962	289157.1	35563
94.584785	0.49554962	289157.1	35563
168.63542	-0.49554962	289157.1	35563
189.4554	0.49554962	289157.1	35563
148.39426	-0.49554962	289157.1	35563
81.48549	0.49554962	289157.1	35563
118.89892	0.49554962	289157.1	35563
204.9138	-0.49554962	289157.1	35563
177.78134	0.49554962	289157.1	35563
67.2634	0.49554962	289157.1	35563
94.13413	0.49554962	289157.1	35563
226.91542	-0.49554962	289157.1	35563
73.86583	0.49554962	289157.1	35563
56.791542	0.49554962	289157.1	35563
73.67731	-0.49554962	289157.1	35563
75.11371	0.49554962	289157.1	35563
90.6393	0.49554962	289157.1	35563
77.052124	-0.49554962	289157.1	35563
59.961628	0.49554962	289157.1	35563
132.73534	0.49554962	289157.1	35563
90.5758	-0.49554962	289157.1	35563
181.83029	-0.49554962	289157.1	35563
64.099686	-0.49554962	289157.1	35563
177.78955	0.49554962	289157.1	35563
149.65137	-0.49554962	289157.1	35563
73.56813	0.49554962	289157.1	35563
81.118614	0.49554962	289157.1	35563
57.00215	-0.49554962	289157.1	35563
133.65866	-0.49554962	289157.1	35563
79.89943	-0.49554962	289157.1	35563
37.51547	0.49554962	289157.1	35563
159.79088	0.49554962	289157.1	35563
81.61057	0.49554962	289157.1	35563
67.98656	0.49554962	289157.1	35563
146.50679	0.49554962	289157.1	35563
57.612793	0.49554962	289157.1	35563
101.57191	0.49554962	289157.1	35563
428.2557	0.49554962	289157.1	35563
101.54296	0.49554962	289157.1	35563
59.113937	-0.49554962	289157.1	35563
96.40353	0.49554962	289157.1	35563
62.281544	-0.49554962	289157.1	35563
46.02861	0.49554962	289157.1	35563
186.71565	-0.49554962	289157.1	35563
141.13315	0.49554962	289157.1	35563
125.45626	0.49554962	289157.1	35563
67.57912	-0.49554962	289157.1	35563
220.35602	-0.49554962	289157.1	35563
128.7955	0.49554962	289157.1	35563
148.15216	0.49554962	289157.1	35563
161.57307	-0.49554962	289157.1	35563
161.25215	-0.49554962	289157.1	35563
132.64136	0.49554962	289157.1	35563
70.24069	0.49554962	289157.1	35563
113.60609	0.49554962	289157.1	35563
79.096725	-0.49554962	289157.1	35563
88.91037	0.49554962	289157.1	35563
46.10254	-0.49554962	289157.1	35563
67.19061	0.49554962	289157.1	35563
195.69157	0.49554962	289157.1	35563
75.13439	0.49554962	289157.1	35563
48.79238	-0.49554962	289157.1	35563
50.4687	0.49554962	289157.1	35563
223.53113	0.49554962	289157.1	35563
69.79663	0.49554962	289157.1	35563
244.46661	-0.49554962	289157.1	35563
155.17249	0.49554962	289157.1	35563
81.64219	-0.49554962	289157.1	35563
80.60922	0.49554962	289157.1	35563
132.3832	0.49554962	289157.1	35563
93.60686	0.49554962	289157.1	35563
185.66695	0.49554962	289157.1	35563
131.4456	-0.49554962	289157.1	35563
160.68465	-0.49554962	289157.1	35563
65.8711	0.49554962	289157.1	35563
92.50702	0.49554962	289157.1	35563
70.94672	0.49554962	289157.1	35563
127.647415	-0.49554962	289157.1	35563
52.60012	0.49554962	289157.1	35563
185.48949	0.49554962	289157.1	35563
150.2939	0.49554962	289157.1	35563
67.67887	0.49554962	289157.1	35563
356.53687	-0.49554962	289157.1	35563
340.01874	0.49554962	289157.1	35563
69.274956	0.49554962	289157.1	35563
93.40347	-0.49554962	289157.1	35563
77.36165	0.49554962	289157.1	35563
376.70627	0.49554962	289157.1	35563
73.8184	0.49554962	289157.1	35563
49.360947	0.49554962	289157.1	35563
138.12387	0.49554962	289157.1	35563
94.63894	0.49554962	289157.1	35563
112.362274	-0.49554962	289157.1	35563
106.27928	0.49554962	289157.1	35563
407.89862	0.49554962	289157.1	35563
59.750755	0.49554962	289157.1	35563
103.34934	-0.49554962	289157.1	35563
84.27298	-0.49554962	289157.1	35563
51.648674	0.49554962	289157.1	35563
49.73844	0.49554962	289157.1	35563
90.80123	0.49554962	289157.1	35563
139.9318	0.49554962	289157.1	35563
128.46179	-0.49554962	289157.1	35563
124.967224	0.49554962	289157.1	35563
104.900955	-0.49554962	289157.1	35563
234.96567	0.49554962	289157.1	35563
92.012024	0.49554962	289157.1	35563
111.36263	-0.49554962	289157.1	35563
30.31594	0.49554962	289157.1	35563
73.77556	0.49554962	289157.1	35563
87.89474	0.49554962	289157.1	35563
111.4815	0.49554962	289157.1	35563
69.69201	0.49554962	289157.1	35563
83.94729	0.49554962	289157.1	35563
126.76183	-0.49554962	289157.1	35563
68.09149	0.49554962	289157.1	35563
121.25044	-0.49554962	289157.1	35563
188.73645	0.49554962	289157.1	35563
127.40384	-0.49554962	289157.1	35563
129.7694	0.49554962	289157.1	35563
137.62843	-0.49554962	289157.1	35563
118.50336	0.49554962	289157.1	35563
65.71682	-0.49554962	289157.1	35563
122.1588	-0.49554962	289157.1	35563
117.2339	-0.49554962	289157.1	35563
74.968	0.49554962	289157.1	35563
125.88956	0.49554962	289157.1	35563
91.09967	0.49554962	289157.1	35563
68.54601	0.49554962	289157.1	35563
101.42619	-0.49554962	289157.1	35563
120.717026	-0.49554962	289157.1	35563
136.64778	-0.49554962	289157.1	35563
75.9824	-0.49554962	289157.1	35563
79.59047	0.49554962	289157.1	35563
61.505142	0.49554962	289157.1	35563
86.962715	0.49554962	289157.1	35563
87.30661	-0.49554962	289157.1	35563
226.68805	0.49554962	289157.1	35563
174.60988	0.49554962	289157.1	35563
126.319016	0.49554962	289157.1	35563
66.79418	-0.49554962	289157.1	35563
74.62357	0.49554962	289157.1	35563
176.6196	0.49554962	289157.1	35563
93.93116	0.49554962	289157.1	35563
104.6776	0.49554962	289157.1	35563
165.15723	0.49554962	289157.1	35563
191.02203	0.49554962	289157.1	35563
197.54617	0.49554962	289157.1	35563
79.89082	0.49554962	289157.1	35563
85.96647	0.49554962	289157.1	35563
188.41312	0.49554962	289157.1	35563
85.24497	0.49554962	289157.1	35563
112.1168	0.49554962	289157.1	35563
86.66209	0.49554962	289157.1	35563
77.05281	0.49554962	289157.1	35563
86.351166	-0.49554962	289157.1	35563
66.89662	0.49554962	289157.1	35563
50.700855	0.49554962	289157.1	35563
66.38995	0.49554962	289157.1	35563
224.74428	0.49554962	289157.1	35563
89.174866	0.49554962	289157.1	35563
49.998035	0.49554962	289157.1	35563
45.3502	0.49554962	289157.1	35563
81.91319	-0.49554962	289157.1	35563
311.64468	0.49554962	289157.1	35563
150.8217	0.49554962	289157.1	35563
122.971436	-0.49554962	289157.1	35563
215.02766	0.49554962	289157.1	35563
82.24555	0.49554962	289157.1	35563
65.573524	0.49554962	289157.1	35563
74.038506	0.49554962	289157.1	35563
235.7494	0.49554962	289157.1	35563
56.313778	0.49554962	289157.1	35563
73.14	0.49554962	289157.1	35563
116.234215	0.49554962	289157.1	35563
57.66816	0.49554962	289157.1	35563
123.36573	0.49554962	289157.1	35563
358.06314	0.49554962	289157.1	35563
83.58393	0.49554962	289157.1	35563
53.915867	-0.49554962	289157.1	35563
91.56445	0.49554962	289157.1	35563
143.85364	0.49554962	289157.1	35563
98.16144	0.49554962	289157.1	35563
185.3286	-0.49554962	289157.1	35563
123.75208	0.49554962	289157.1	35563
63.103016	0.49554962	289157.1	35563
230.13599	0.49554962	289157.1	35563
183.62141	-0.49554962	289157.1	35563
43.448627	0.49554962	289157.1	35563
45.195045	0.49554962	289157.1	35563
51.025185	-0.49554962	289157.1	35563
59.97005	0.49554962	289157.1	35563
184.75087	0.49554962	289157.1	35563
105.81552	0.49554962	289157.1	35563
79.25544	0.49554962	289157.1	35563
78.83392	-0.49554962	289157.1	35563
80.30131	0.49554962	289157.1	35563
49.352993	0.49554962	289157.1	35563
77.77591	0.49554962	289157.1	35563
142.78891	0.49554962	289157.1	35563
109.94775	0.49554962	289157.1	35563
84.24071	0.49554962	289157.1	35563
111.26135	-0.49554962	289157.1	35563
88.16657	-0.49554962	289157.1	35563
205.31824	-0.49554962	289157.1	35563
199.6414	0.49554962	289157.1	35563
87.992584	0.49554962	289157.1	35563
62.907997	0.49554962	289157.1	35563
103.08696	0.49554962	289157.1	35563
88.51772	-0.49554962	289157.1	35563
151.60997	0.49554962	289157.1	35563
136.62115	0.49554962	289157.1	35563
133.26234	0.49554962	289157.1	35563
224.52678	0.49554962	289157.1	35563
87.00594	0.49554962	289157.1	35563
205.68338	0.49554962	289157.1	35563
100.6902	0.49554962	289157.1	35563
54.715557	-0.49554962	289157.1	35563
130.40144	0.49554962	289157.1	35563
120.69488	0.49554962	289157.1	35563
84.77559	0.49554962	289157.1	35563
72.72239	-0.49554962	289157.1	35563
155.63382	0.49554962	289157.1	35563
100.09992	0.49554962	289157.1	35563
511.61447	0.49554962	289157.1	35563
22.918304	0.49554962	289157.1	35563
97.76035	-0.49554962	289157.1	35563
54.937763	-0.49554962	289157.1	35563
107.68896	0.49554962	289157.1	35563
67.84303	0.49554962	289157.1	35563
141.27417	0.49554962	289157.1	35563
74.45543	0.49554962	289157.1	35563
60.793175	0.49554962	289157.1	35563
322.04324	0.49554962	289157.1	35563
148.79826	0.49554962	289157.1	35563
107.352036	0.49554962	289157.1	35563
52.906864	0.49554962	289157.1	35563
290.07135	0.49554962	289157.1	35563
128.69353	0.49554962	289157.1	35563
69.45446	0.49554962	289157.1	35563
89.29399	0.49554962	289157.1	35563
140.72766	0.49554962	289157.1	35563
79.53181	0.49554962	289157.1	35563
162.84961	-0.49554962	289157.1	35563
74.87559	-0.49554962	289157.1	35563
95.67646	-0.49554962	289157.1	35563
123.081505	0.49554962	289157.1	35563
317.51956	0.49554962	289157.1	35563
147.73734	-0.49554962	289157.1	35563
471.3982	0.49554962	289157.1	35563
82.865776	0.49554962	289157.1	35563
65.784454	0.49554962	289157.1	35563
59.706646	0.49554962	289157.1	35563
69.233765	0.49554962	289157.1	35563
180.93674	0.49554962	289157.1	35563
76.21649	-0.49554962	289157.1	35563
206.93591	-0.49554962	289157.1	35563
153.80365	-0.49554962	289157.1	35563
77.42937	-0.49554962	289157.1	35563
98.884315	0.49554962	289157.1	35563
148.76598	0.49554962	289157.1	35563
71.146034	0.49554962	289157.1	35563
73.6433	0.49554962	289157.1	35563
304.1048	0.49554962	289157.1	35563
68.778564	0.49554962	289157.1	35563
51.44813	0.49554962	289157.1	35563
41.713055	0.49554962	289157.1	35563
82.8687	0.49554962	289157.1	35563
123.4151	-0.49554962	289157.1	35563
138.25923	0.49554962	289157.1	35563
115.3479	0.49554962	289157.1	35563
84.20041	-0.49554962	289157.1	35563
58.746857	0.49554962	289157.1	35563
654.7632	0.49554962	289157.1	35563
80.868805	0.49554962	289157.1	35563
45.04373	0.49554962	289157.1	35563
185.97195	-0.49554962	289157.1	35563
46.94011	0.49554962	289157.1	35563
111.7274	0.49554962	289157.1	35563
53.46084	0.49554962	289157.1	35563
43.72149	0.49554962	289157.1	35563
161.08154	0.49554962	289157.1	35563
111.96508	0.49554962	289157.1	35563
80.0987	0.49554962	289157.1	35563
91.80703	0.49554962	289157.1	35563
102.3252	0.49554962	289157.1	35563
90.80941	-0.49554962	289157.1	35563
168.73935	0.49554962	289157.1	35563
229.85793	0.49554962	289157.1	35563
44.59569	0.49554962	289157.1	35563
54.956097	0.49554962	289157.1	35563
128.4452	0.49554962	289157.1	35563
34.38791	0.49554962	289157.1	35563
33.242523	0.49554962	289157.1	35563
79.07268	0.49554962	289157.1	35563
100.940025	-0.49554962	289157.1	35563
95.76442	0.49554962	289157.1	35563
74.714645	0.49554962	289157.1	35563
64.18627	0.49554962	289157.1	35563
98.23678	0.49554962	289157.1	35563
149.00922	0.49554962	289157.1	35563
77.039185	0.49554962	289157.1	35563
47.76759	0.49554962	289157.1	35563
