lep_pt	genWeights	sumWeight	N_exp
484.99048	0.49554962	193245.5	35563
73.45706	0.49554962	193245.5	35563
89.67823	-0.49554962	193245.5	35563
108.89762	0.49554962	193245.5	35563
96.10364	0.49554962	193245.5	35563
59.829685	-0.49554962	193245.5	35563
79.96402	-0.49554962	193245.5	35563
166.59622	0.49554962	193245.5	35563
98.94216	0.49554962	193245.5	35563
94.05674	0.49554962	193245.5	35563
48.770855	-0.49554962	193245.5	35563
221.08224	0.49554962	193245.5	35563
172.40741	0.49554962	193245.5	35563
76.079346	0.49554962	193245.5	35563
202.71793	-0.49554962	193245.5	35563
150.15869	0.49554962	193245.5	35563
59.183178	-0.49554962	193245.5	35563
136.03865	0.49554962	193245.5	35563
329.84586	0.49554962	193245.5	35563
43.955975	0.49554962	193245.5	35563
64.893394	-0.49554962	193245.5	35563
138.61237	0.49554962	193245.5	35563
99.25436	0.49554962	193245.5	35563
74.67242	-0.49554962	193245.5	35563
92.64917	0.49554962	193245.5	35563
100.363495	0.49554962	193245.5	35563
137.1002	0.49554962	193245.5	35563
82.82323	0.49554962	193245.5	35563
149.95958	0.49554962	193245.5	35563
291.22107	-0.49554962	193245.5	35563
46.912685	-0.49554962	193245.5	35563
271.484	-0.49554962	193245.5	35563
132.05185	0.49554962	193245.5	35563
102.83716	0.49554962	193245.5	35563
142.89877	-0.49554962	193245.5	35563
158.82407	0.49554962	193245.5	35563
96.394455	0.49554962	193245.5	35563
284.67886	-0.49554962	193245.5	35563
91.49401	0.49554962	193245.5	35563
73.59702	0.49554962	193245.5	35563
190.38365	0.49554962	193245.5	35563
55.070557	-0.49554962	193245.5	35563
186.78027	-0.49554962	193245.5	35563
388.48752	0.49554962	193245.5	35563
197.48825	0.49554962	193245.5	35563
165.7542	-0.49554962	193245.5	35563
50.104397	0.49554962	193245.5	35563
131.59688	-0.49554962	193245.5	35563
130.15282	-0.49554962	193245.5	35563
193.69543	0.49554962	193245.5	35563
73.96114	0.49554962	193245.5	35563
57.631287	0.49554962	193245.5	35563
64.958496	-0.49554962	193245.5	35563
108.659	0.49554962	193245.5	35563
58.840015	-0.49554962	193245.5	35563
123.20033	0.49554962	193245.5	35563
57.103592	-0.49554962	193245.5	35563
52.967937	0.49554962	193245.5	35563
103.17075	0.49554962	193245.5	35563
129.53671	0.49554962	193245.5	35563
105.2583	0.49554962	193245.5	35563
97.161934	-0.49554962	193245.5	35563
60.284492	0.49554962	193245.5	35563
76.97687	-0.49554962	193245.5	35563
52.916107	0.49554962	193245.5	35563
56.38669	0.49554962	193245.5	35563
376.49225	0.49554962	193245.5	35563
159.32176	0.49554962	193245.5	35563
106.048454	-0.49554962	193245.5	35563
85.66656	0.49554962	193245.5	35563
64.44298	0.49554962	193245.5	35563
63.544743	0.49554962	193245.5	35563
45.24599	0.49554962	193245.5	35563
108.07429	0.49554962	193245.5	35563
104.73566	-0.49554962	193245.5	35563
221.43097	0.49554962	193245.5	35563
220.06866	-0.49554962	193245.5	35563
92.61971	-0.49554962	193245.5	35563
70.16854	0.49554962	193245.5	35563
83.32874	-0.49554962	193245.5	35563
55.136673	0.49554962	193245.5	35563
255.64049	-0.49554962	193245.5	35563
31.239817	0.49554962	193245.5	35563
207.303	0.49554962	193245.5	35563
144.33	-0.49554962	193245.5	35563
114.33098	-0.49554962	193245.5	35563
74.31927	0.49554962	193245.5	35563
136.77222	0.49554962	193245.5	35563
74.37104	0.49554962	193245.5	35563
117.1052	0.49554962	193245.5	35563
89.72407	0.49554962	193245.5	35563
306.92664	-0.49554962	193245.5	35563
168.26616	0.49554962	193245.5	35563
250.32878	0.49554962	193245.5	35563
230.15298	0.49554962	193245.5	35563
43.677677	0.49554962	193245.5	35563
58.523937	0.49554962	193245.5	35563
288.13828	-0.49554962	193245.5	35563
85.501366	0.49554962	193245.5	35563
167.87337	0.49554962	193245.5	35563
205.54454	0.49554962	193245.5	35563
77.00316	0.49554962	193245.5	35563
52.57056	0.49554962	193245.5	35563
52.341274	0.49554962	193245.5	35563
90.489716	0.49554962	193245.5	35563
43.929504	0.49554962	193245.5	35563
77.15077	0.49554962	193245.5	35563
112.707535	-0.49554962	193245.5	35563
63.530674	-0.49554962	193245.5	35563
206.63455	0.49554962	193245.5	35563
190.60547	0.49554962	193245.5	35563
135.67392	0.49554962	193245.5	35563
44.21042	0.49554962	193245.5	35563
36.74501	0.49554962	193245.5	35563
134.61641	0.49554962	193245.5	35563
60.62266	0.49554962	193245.5	35563
119.209595	0.49554962	193245.5	35563
85.252	0.49554962	193245.5	35563
46.0408	0.49554962	193245.5	35563
142.31375	-0.49554962	193245.5	35563
191.66429	0.49554962	193245.5	35563
66.83918	0.49554962	193245.5	35563
63.867565	-0.49554962	193245.5	35563
75.201645	0.49554962	193245.5	35563
100.26355	0.49554962	193245.5	35563
124.74353	0.49554962	193245.5	35563
307.4169	0.49554962	193245.5	35563
171.56224	0.49554962	193245.5	35563
116.00052	0.49554962	193245.5	35563
64.73891	0.49554962	193245.5	35563
112.1651	0.49554962	193245.5	35563
80.4755	0.49554962	193245.5	35563
184.74817	0.49554962	193245.5	35563
112.24395	0.49554962	193245.5	35563
139.39304	-0.49554962	193245.5	35563
140.92068	-0.49554962	193245.5	35563
218.55891	0.49554962	193245.5	35563
48.77862	0.49554962	193245.5	35563
113.96706	-0.49554962	193245.5	35563
61.81848	0.49554962	193245.5	35563
70.35799	0.49554962	193245.5	35563
78.948296	0.49554962	193245.5	35563
58.36521	0.49554962	193245.5	35563
208.39877	0.49554962	193245.5	35563
94.38718	0.49554962	193245.5	35563
58.8492	0.49554962	193245.5	35563
46.142876	0.49554962	193245.5	35563
56.84678	-0.49554962	193245.5	35563
51.559147	0.49554962	193245.5	35563
69.03864	0.49554962	193245.5	35563
160.92969	0.49554962	193245.5	35563
115.58401	0.49554962	193245.5	35563
124.89344	0.49554962	193245.5	35563
109.58837	0.49554962	193245.5	35563
142.63193	0.49554962	193245.5	35563
131.51738	0.49554962	193245.5	35563
152.39224	0.49554962	193245.5	35563
63.744682	-0.49554962	193245.5	35563
148.99475	0.49554962	193245.5	35563
46.435688	0.49554962	193245.5	35563
40.08664	-0.49554962	193245.5	35563
159.6765	0.49554962	193245.5	35563
62.815487	0.49554962	193245.5	35563
99.580986	-0.49554962	193245.5	35563
140.78542	0.49554962	193245.5	35563
193.4265	0.49554962	193245.5	35563
54.36042	0.49554962	193245.5	35563
241.34143	-0.49554962	193245.5	35563
171.18028	0.49554962	193245.5	35563
107.38798	-0.49554962	193245.5	35563
119.33885	0.49554962	193245.5	35563
68.497185	-0.49554962	193245.5	35563
60.19891	0.49554962	193245.5	35563
172.30296	-0.49554962	193245.5	35563
111.6997	0.49554962	193245.5	35563
207.57256	0.49554962	193245.5	35563
266.3211	0.49554962	193245.5	35563
328.72702	0.49554962	193245.5	35563
207.89464	0.49554962	193245.5	35563
85.166435	0.49554962	193245.5	35563
80.50977	0.49554962	193245.5	35563
94.94079	0.49554962	193245.5	35563
194.75775	-0.49554962	193245.5	35563
196.40944	0.49554962	193245.5	35563
84.774284	-0.49554962	193245.5	35563
88.689995	0.49554962	193245.5	35563
35.821774	-0.49554962	193245.5	35563
113.24483	0.49554962	193245.5	35563
95.17228	-0.49554962	193245.5	35563
183.0612	0.49554962	193245.5	35563
57.48364	0.49554962	193245.5	35563
223.77568	0.49554962	193245.5	35563
53.032375	0.49554962	193245.5	35563
45.035095	0.49554962	193245.5	35563
62.646988	0.49554962	193245.5	35563
140.4802	-0.49554962	193245.5	35563
121.45957	0.49554962	193245.5	35563
143.02155	0.49554962	193245.5	35563
99.68135	0.49554962	193245.5	35563
114.66679	-0.49554962	193245.5	35563
87.62271	0.49554962	193245.5	35563
108.023964	0.49554962	193245.5	35563
258.45673	-0.49554962	193245.5	35563
129.90846	-0.49554962	193245.5	35563
49.457653	0.49554962	193245.5	35563
59.7698	0.49554962	193245.5	35563
135.17076	0.49554962	193245.5	35563
225.84755	-0.49554962	193245.5	35563
104.34038	0.49554962	193245.5	35563
74.05914	0.49554962	193245.5	35563
47.018105	0.49554962	193245.5	35563
94.27156	-0.49554962	193245.5	35563
88.6081	-0.49554962	193245.5	35563
183.8838	-0.49554962	193245.5	35563
117.91574	0.49554962	193245.5	35563
156.02226	0.49554962	193245.5	35563
81.23418	-0.49554962	193245.5	35563
244.56013	0.49554962	193245.5	35563
500.3723	-0.49554962	193245.5	35563
130.74219	-0.49554962	193245.5	35563
85.0787	0.49554962	193245.5	35563
64.30285	0.49554962	193245.5	35563
61.8585	0.49554962	193245.5	35563
65.69978	0.49554962	193245.5	35563
114.0589	-0.49554962	193245.5	35563
222.03445	0.49554962	193245.5	35563
51.475334	0.49554962	193245.5	35563
81.6107	0.49554962	193245.5	35563
214.35004	0.49554962	193245.5	35563
178.3752	0.49554962	193245.5	35563
285.3414	0.49554962	193245.5	35563
129.70546	0.49554962	193245.5	35563
85.81284	-0.49554962	193245.5	35563
178.36739	0.49554962	193245.5	35563
59.556274	0.49554962	193245.5	35563
89.084625	-0.49554962	193245.5	35563
118.797386	0.49554962	193245.5	35563
353.3403	0.49554962	193245.5	35563
193.91565	0.49554962	193245.5	35563
125.619255	0.49554962	193245.5	35563
64.09308	0.49554962	193245.5	35563
34.23623	0.49554962	193245.5	35563
51.24862	0.49554962	193245.5	35563
102.43266	0.49554962	193245.5	35563
164.15234	0.49554962	193245.5	35563
82.53497	0.49554962	193245.5	35563
79.49415	-0.49554962	193245.5	35563
67.477325	0.49554962	193245.5	35563
58.477154	-0.49554962	193245.5	35563
61.071854	-0.49554962	193245.5	35563
81.80652	0.49554962	193245.5	35563
99.14957	0.49554962	193245.5	35563
263.47498	-0.49554962	193245.5	35563
121.65373	0.49554962	193245.5	35563
77.917755	0.49554962	193245.5	35563
195.11998	0.49554962	193245.5	35563
33.106426	0.49554962	193245.5	35563
36.262783	0.49554962	193245.5	35563
167.42764	0.49554962	193245.5	35563
255.6906	0.49554962	193245.5	35563
92.60774	-0.49554962	193245.5	35563
68.31753	0.49554962	193245.5	35563
150.74242	-0.49554962	193245.5	35563
40.283596	-0.49554962	193245.5	35563
377.77164	0.49554962	193245.5	35563
35.22157	0.49554962	193245.5	35563
247.25409	0.49554962	193245.5	35563
151.3385	-0.49554962	193245.5	35563
85.61674	0.49554962	193245.5	35563
71.53597	0.49554962	193245.5	35563
128.8966	0.49554962	193245.5	35563
70.97098	0.49554962	193245.5	35563
49.384422	0.49554962	193245.5	35563
100.27284	-0.49554962	193245.5	35563
59.48654	0.49554962	193245.5	35563
112.242325	0.49554962	193245.5	35563
72.33708	0.49554962	193245.5	35563
72.628075	0.49554962	193245.5	35563
109.9387	0.49554962	193245.5	35563
169.97813	0.49554962	193245.5	35563
354.5669	0.49554962	193245.5	35563
130.93735	-0.49554962	193245.5	35563
49.959934	0.49554962	193245.5	35563
113.77537	0.49554962	193245.5	35563
254.85974	0.49554962	193245.5	35563
133.9992	-0.49554962	193245.5	35563
159.8934	0.49554962	193245.5	35563
147.41002	0.49554962	193245.5	35563
176.84232	0.49554962	193245.5	35563
87.35759	0.49554962	193245.5	35563
220.69182	0.49554962	193245.5	35563
38.468426	0.49554962	193245.5	35563
79.51246	-0.49554962	193245.5	35563
51.719032	-0.49554962	193245.5	35563
75.72471	0.49554962	193245.5	35563
109.71205	-0.49554962	193245.5	35563
53.409435	0.49554962	193245.5	35563
294.88174	-0.49554962	193245.5	35563
192.09256	0.49554962	193245.5	35563
93.57719	0.49554962	193245.5	35563
79.632126	0.49554962	193245.5	35563
115.13783	0.49554962	193245.5	35563
210.8867	-0.49554962	193245.5	35563
155.73442	0.49554962	193245.5	35563
155.86937	0.49554962	193245.5	35563
103.66795	-0.49554962	193245.5	35563
96.98372	0.49554962	193245.5	35563
100.16358	0.49554962	193245.5	35563
66.02078	0.49554962	193245.5	35563
91.09884	0.49554962	193245.5	35563
75.13203	0.49554962	193245.5	35563
121.99611	0.49554962	193245.5	35563
90.445076	0.49554962	193245.5	35563
151.31775	0.49554962	193245.5	35563
73.81554	0.49554962	193245.5	35563
87.02453	0.49554962	193245.5	35563
116.47052	0.49554962	193245.5	35563
158.00482	0.49554962	193245.5	35563
107.791824	0.49554962	193245.5	35563
81.41029	0.49554962	193245.5	35563
61.363304	-0.49554962	193245.5	35563
115.00689	-0.49554962	193245.5	35563
238.21611	0.49554962	193245.5	35563
168.06172	0.49554962	193245.5	35563
107.68938	0.49554962	193245.5	35563
73.994225	0.49554962	193245.5	35563
60.035828	0.49554962	193245.5	35563
136.77277	0.49554962	193245.5	35563
91.99474	0.49554962	193245.5	35563
112.200584	0.49554962	193245.5	35563
83.13078	0.49554962	193245.5	35563
125.43967	0.49554962	193245.5	35563
110.227875	0.49554962	193245.5	35563
59.729023	0.49554962	193245.5	35563
109.80591	-0.49554962	193245.5	35563
91.800934	0.49554962	193245.5	35563
140.519	0.49554962	193245.5	35563
99.38386	0.49554962	193245.5	35563
148.94261	-0.49554962	193245.5	35563
186.69986	0.49554962	193245.5	35563
90.63794	0.49554962	193245.5	35563
220.40843	0.49554962	193245.5	35563
207.97052	0.49554962	193245.5	35563
181.7503	-0.49554962	193245.5	35563
78.032074	0.49554962	193245.5	35563
59.097	-0.49554962	193245.5	35563
149.69923	0.49554962	193245.5	35563
50.39574	-0.49554962	193245.5	35563
57.922302	0.49554962	193245.5	35563
297.24707	0.49554962	193245.5	35563
88.78213	0.49554962	193245.5	35563
135.6247	0.49554962	193245.5	35563
119.14319	-0.49554962	193245.5	35563
106.234406	0.49554962	193245.5	35563
110.37205	0.49554962	193245.5	35563
92.84593	0.49554962	193245.5	35563
103.61487	0.49554962	193245.5	35563
102.12875	0.49554962	193245.5	35563
67.891174	0.49554962	193245.5	35563
74.75244	-0.49554962	193245.5	35563
94.81605	0.49554962	193245.5	35563
61.60989	0.49554962	193245.5	35563
72.46952	0.49554962	193245.5	35563
166.32008	-0.49554962	193245.5	35563
101.60361	0.49554962	193245.5	35563
108.70386	0.49554962	193245.5	35563
156.35532	0.49554962	193245.5	35563
72.33324	0.49554962	193245.5	35563
76.08835	0.49554962	193245.5	35563
174.18816	0.49554962	193245.5	35563
50.70288	0.49554962	193245.5	35563
133.08553	0.49554962	193245.5	35563
255.53673	-0.49554962	193245.5	35563
59.98041	0.49554962	193245.5	35563
341.10837	0.49554962	193245.5	35563
124.84344	-0.49554962	193245.5	35563
98.48942	0.49554962	193245.5	35563
64.69037	-0.49554962	193245.5	35563
135.8934	0.49554962	193245.5	35563
121.47186	0.49554962	193245.5	35563
209.87375	-0.49554962	193245.5	35563
96.14087	0.49554962	193245.5	35563
145.5715	0.49554962	193245.5	35563
55.2188	0.49554962	193245.5	35563
53.389442	-0.49554962	193245.5	35563
98.91595	-0.49554962	193245.5	35563
204.59387	0.49554962	193245.5	35563
283.1387	0.49554962	193245.5	35563
155.26242	0.49554962	193245.5	35563
120.64834	0.49554962	193245.5	35563
164.45462	0.49554962	193245.5	35563
103.06797	0.49554962	193245.5	35563
150.96011	0.49554962	193245.5	35563
70.35078	0.49554962	193245.5	35563
112.89096	0.49554962	193245.5	35563
198.18867	0.49554962	193245.5	35563
96.32086	0.49554962	193245.5	35563
45.61442	0.49554962	193245.5	35563
111.89777	0.49554962	193245.5	35563
185.4278	-0.49554962	193245.5	35563
60.09936	0.49554962	193245.5	35563
111.15228	0.49554962	193245.5	35563
196.6046	0.49554962	193245.5	35563
119.589035	-0.49554962	193245.5	35563
88.04149	0.49554962	193245.5	35563
306.30493	0.49554962	193245.5	35563
66.49171	0.49554962	193245.5	35563
204.72932	0.49554962	193245.5	35563
106.59053	0.49554962	193245.5	35563
103.499245	0.49554962	193245.5	35563
250.02713	-0.49554962	193245.5	35563
64.80667	0.49554962	193245.5	35563
127.57227	0.49554962	193245.5	35563
51.361664	0.49554962	193245.5	35563
73.03037	0.49554962	193245.5	35563
233.28093	0.49554962	193245.5	35563
155.53705	0.49554962	193245.5	35563
141.87991	0.49554962	193245.5	35563
184.56198	0.49554962	193245.5	35563
110.15578	-0.49554962	193245.5	35563
81.03902	0.49554962	193245.5	35563
59.026695	-0.49554962	193245.5	35563
92.23236	0.49554962	193245.5	35563
107.783226	0.49554962	193245.5	35563
44.05558	-0.49554962	193245.5	35563
30.381231	0.49554962	193245.5	35563
104.09384	-0.49554962	193245.5	35563
72.80686	-0.49554962	193245.5	35563
111.224976	-0.49554962	193245.5	35563
98.88853	0.49554962	193245.5	35563
80.30555	-0.49554962	193245.5	35563
45.536972	0.49554962	193245.5	35563
105.26043	0.49554962	193245.5	35563
110.1881	0.49554962	193245.5	35563
166.1671	0.49554962	193245.5	35563
130.09074	0.49554962	193245.5	35563
92.122604	-0.49554962	193245.5	35563
122.166374	0.49554962	193245.5	35563
223.44977	-0.49554962	193245.5	35563
72.60707	0.49554962	193245.5	35563
125.981636	0.49554962	193245.5	35563
180.63719	-0.49554962	193245.5	35563
368.587	0.49554962	193245.5	35563
96.05627	0.49554962	193245.5	35563
174.51025	0.49554962	193245.5	35563
155.17607	0.49554962	193245.5	35563
153.61342	0.49554962	193245.5	35563
44.299873	0.49554962	193245.5	35563
77.747955	0.49554962	193245.5	35563
100.314575	0.49554962	193245.5	35563
123.04384	0.49554962	193245.5	35563
262.4608	0.49554962	193245.5	35563
80.57067	-0.49554962	193245.5	35563
66.51901	0.49554962	193245.5	35563
140.71742	0.49554962	193245.5	35563
29.4412	0.49554962	193245.5	35563
95.20718	0.49554962	193245.5	35563
55.069653	-0.49554962	193245.5	35563
149.26126	0.49554962	193245.5	35563
50.47048	-0.49554962	193245.5	35563
267.94336	0.49554962	193245.5	35563
100.495895	0.49554962	193245.5	35563
73.3435	0.49554962	193245.5	35563
117.37239	0.49554962	193245.5	35563
79.10271	0.49554962	193245.5	35563
88.735596	0.49554962	193245.5	35563
140.0155	0.49554962	193245.5	35563
77.695335	0.49554962	193245.5	35563
77.78585	0.49554962	193245.5	35563
162.07355	0.49554962	193245.5	35563
198.83235	-0.49554962	193245.5	35563
95.580376	0.49554962	193245.5	35563
164.51222	0.49554962	193245.5	35563
132.49945	0.49554962	193245.5	35563
82.435036	0.49554962	193245.5	35563
63.425434	0.49554962	193245.5	35563
44.269096	0.49554962	193245.5	35563
152.97406	0.49554962	193245.5	35563
112.07627	0.49554962	193245.5	35563
225.36198	-0.49554962	193245.5	35563
206.83687	0.49554962	193245.5	35563
70.445274	-0.49554962	193245.5	35563
72.04454	-0.49554962	193245.5	35563
269.15045	0.49554962	193245.5	35563
65.932014	0.49554962	193245.5	35563
112.91029	0.49554962	193245.5	35563
95.637634	0.49554962	193245.5	35563
114.61418	0.49554962	193245.5	35563
156.4886	0.49554962	193245.5	35563
91.9019	0.49554962	193245.5	35563
169.37392	0.49554962	193245.5	35563
45.252068	0.49554962	193245.5	35563
86.31546	0.49554962	193245.5	35563
113.741	0.49554962	193245.5	35563
136.16188	0.49554962	193245.5	35563
40.499912	0.49554962	193245.5	35563
133.39542	0.49554962	193245.5	35563
98.47397	0.49554962	193245.5	35563
155.1593	0.49554962	193245.5	35563
33.064827	0.49554962	193245.5	35563
105.40091	0.49554962	193245.5	35563
122.36115	0.49554962	193245.5	35563
128.40744	-0.49554962	193245.5	35563
376.42972	0.49554962	193245.5	35563
155.85428	0.49554962	193245.5	35563
117.06975	0.49554962	193245.5	35563
167.84355	-0.49554962	193245.5	35563
222.58623	-0.49554962	193245.5	35563
51.790318	0.49554962	193245.5	35563
52.537388	0.49554962	193245.5	35563
79.75345	0.49554962	193245.5	35563
61.504436	0.49554962	193245.5	35563
58.12309	0.49554962	193245.5	35563
94.87759	0.49554962	193245.5	35563
200.76521	-0.49554962	193245.5	35563
190.894	-0.49554962	193245.5	35563
86.08786	0.49554962	193245.5	35563
97.74754	-0.49554962	193245.5	35563
97.60833	0.49554962	193245.5	35563
95.52528	0.49554962	193245.5	35563
43.003567	0.49554962	193245.5	35563
79.69078	0.49554962	193245.5	35563
81.92508	0.49554962	193245.5	35563
75.92948	0.49554962	193245.5	35563
73.697174	-0.49554962	193245.5	35563
171.74594	-0.49554962	193245.5	35563
255.33487	0.49554962	193245.5	35563
617.7617	0.49554962	193245.5	35563
100.531105	-0.49554962	193245.5	35563
156.91682	0.49554962	193245.5	35563
212.57619	0.49554962	193245.5	35563
42.769722	0.49554962	193245.5	35563
76.37039	0.49554962	193245.5	35563
112.2458	-0.49554962	193245.5	35563
194.22707	0.49554962	193245.5	35563
133.04572	0.49554962	193245.5	35563
80.37197	0.49554962	193245.5	35563
81.58459	0.49554962	193245.5	35563
171.04913	0.49554962	193245.5	35563
114.67651	0.49554962	193245.5	35563
337.18262	0.49554962	193245.5	35563
64.199104	0.49554962	193245.5	35563
291.88025	0.49554962	193245.5	35563
77.838326	0.49554962	193245.5	35563
106.69544	0.49554962	193245.5	35563
72.61604	0.49554962	193245.5	35563
86.31943	0.49554962	193245.5	35563
150.08643	0.49554962	193245.5	35563
155.98923	0.49554962	193245.5	35563
83.90114	0.49554962	193245.5	35563
50.628662	-0.49554962	193245.5	35563
130.80125	0.49554962	193245.5	35563
69.786316	0.49554962	193245.5	35563
95.22492	0.49554962	193245.5	35563
384.91544	0.49554962	193245.5	35563
150.65666	0.49554962	193245.5	35563
262.82196	-0.49554962	193245.5	35563
88.58238	0.49554962	193245.5	35563
414.15887	0.49554962	193245.5	35563
52.81608	0.49554962	193245.5	35563
113.03705	-0.49554962	193245.5	35563
67.684814	0.49554962	193245.5	35563
163.71964	-0.49554962	193245.5	35563
143.66217	0.49554962	193245.5	35563
82.865974	0.49554962	193245.5	35563
28.646185	-0.49554962	193245.5	35563
97.624115	-0.49554962	193245.5	35563
146.96373	0.49554962	193245.5	35563
352.86307	0.49554962	193245.5	35563
88.045265	0.49554962	193245.5	35563
164.48755	0.49554962	193245.5	35563
128.99342	0.49554962	193245.5	35563
105.55375	0.49554962	193245.5	35563
81.57521	0.49554962	193245.5	35563
116.98688	0.49554962	193245.5	35563
104.97742	0.49554962	193245.5	35563
55.118877	-0.49554962	193245.5	35563
205.08255	0.49554962	193245.5	35563
140.87042	0.49554962	193245.5	35563
193.13403	-0.49554962	193245.5	35563
222.2505	0.49554962	193245.5	35563
211.13446	0.49554962	193245.5	35563
112.51896	0.49554962	193245.5	35563
47.63823	0.49554962	193245.5	35563
229.0321	0.49554962	193245.5	35563
139.70006	0.49554962	193245.5	35563
61.69174	0.49554962	193245.5	35563
210.31609	0.49554962	193245.5	35563
53.250317	-0.49554962	193245.5	35563
56.011723	0.49554962	193245.5	35563
101.47949	-0.49554962	193245.5	35563
70.04298	0.49554962	193245.5	35563
197.08084	0.49554962	193245.5	35563
80.09326	-0.49554962	193245.5	35563
171.64357	0.49554962	193245.5	35563
236.68866	-0.49554962	193245.5	35563
72.273506	0.49554962	193245.5	35563
97.25065	0.49554962	193245.5	35563
50.168865	0.49554962	193245.5	35563
92.63915	0.49554962	193245.5	35563
76.86983	-0.49554962	193245.5	35563
77.70839	-0.49554962	193245.5	35563
89.811005	-0.49554962	193245.5	35563
109.39551	0.49554962	193245.5	35563
48.382984	-0.49554962	193245.5	35563
183.56125	-0.49554962	193245.5	35563
182.603	0.49554962	193245.5	35563
138.66756	0.49554962	193245.5	35563
137.65367	0.49554962	193245.5	35563
91.52603	0.49554962	193245.5	35563
184.48802	0.49554962	193245.5	35563
193.52902	0.49554962	193245.5	35563
70.49996	0.49554962	193245.5	35563
157.25217	0.49554962	193245.5	35563
115.4797	0.49554962	193245.5	35563
56.199112	-0.49554962	193245.5	35563
86.63218	0.49554962	193245.5	35563
35.35051	0.49554962	193245.5	35563
106.09576	-0.49554962	193245.5	35563
393.3723	0.49554962	193245.5	35563
85.97336	0.49554962	193245.5	35563
105.83301	0.49554962	193245.5	35563
135.2054	0.49554962	193245.5	35563
64.11036	0.49554962	193245.5	35563
41.51714	0.49554962	193245.5	35563
114.16247	0.49554962	193245.5	35563
42.47023	-0.49554962	193245.5	35563
111.299126	0.49554962	193245.5	35563
85.68569	0.49554962	193245.5	35563
38.893757	0.49554962	193245.5	35563
108.41228	-0.49554962	193245.5	35563
66.84741	0.49554962	193245.5	35563
160.99744	0.49554962	193245.5	35563
125.809525	-0.49554962	193245.5	35563
46.284996	-0.49554962	193245.5	35563
92.6462	0.49554962	193245.5	35563
57.589108	0.49554962	193245.5	35563
217.72379	-0.49554962	193245.5	35563
91.36564	0.49554962	193245.5	35563
122.74359	0.49554962	193245.5	35563
75.16384	0.49554962	193245.5	35563
49.00653	0.49554962	193245.5	35563
128.86153	0.49554962	193245.5	35563
180.97394	0.49554962	193245.5	35563
45.655125	0.49554962	193245.5	35563
46.081417	0.49554962	193245.5	35563
161.51398	0.49554962	193245.5	35563
69.424965	0.49554962	193245.5	35563
113.24324	-0.49554962	193245.5	35563
128.64581	0.49554962	193245.5	35563
62.075485	0.49554962	193245.5	35563
78.42833	0.49554962	193245.5	35563
78.7606	-0.49554962	193245.5	35563
161.09184	0.49554962	193245.5	35563
140.41719	0.49554962	193245.5	35563
166.64061	0.49554962	193245.5	35563
103.45619	-0.49554962	193245.5	35563
209.63531	0.49554962	193245.5	35563
48.83328	-0.49554962	193245.5	35563
57.02272	0.49554962	193245.5	35563
119.54434	0.49554962	193245.5	35563
92.2655	0.49554962	193245.5	35563
76.50631	0.49554962	193245.5	35563
106.36943	0.49554962	193245.5	35563
101.12061	0.49554962	193245.5	35563
47.77742	0.49554962	193245.5	35563
61.297287	0.49554962	193245.5	35563
134.34665	0.49554962	193245.5	35563
31.680534	0.49554962	193245.5	35563
37.647358	0.49554962	193245.5	35563
75.2653	0.49554962	193245.5	35563
97.43146	-0.49554962	193245.5	35563
119.768105	0.49554962	193245.5	35563
156.48885	-0.49554962	193245.5	35563
91.13171	0.49554962	193245.5	35563
160.24432	-0.49554962	193245.5	35563
54.07259	0.49554962	193245.5	35563
145.25325	0.49554962	193245.5	35563
92.78962	0.49554962	193245.5	35563
116.44632	0.49554962	193245.5	35563
87.41129	0.49554962	193245.5	35563
85.44375	-0.49554962	193245.5	35563
47.28124	0.49554962	193245.5	35563
68.86824	0.49554962	193245.5	35563
92.77487	0.49554962	193245.5	35563
123.83039	0.49554962	193245.5	35563
81.03225	0.49554962	193245.5	35563
105.87295	0.49554962	193245.5	35563
82.59141	-0.49554962	193245.5	35563
100.26947	-0.49554962	193245.5	35563
125.93306	0.49554962	193245.5	35563
152.67368	0.49554962	193245.5	35563
128.23969	0.49554962	193245.5	35563
79.04674	-0.49554962	193245.5	35563
54.161488	0.49554962	193245.5	35563
74.199776	0.49554962	193245.5	35563
296.5266	0.49554962	193245.5	35563
91.36401	0.49554962	193245.5	35563
134.01056	-0.49554962	193245.5	35563
503.72742	0.49554962	193245.5	35563
134.41997	0.49554962	193245.5	35563
148.49239	0.49554962	193245.5	35563
70.86614	0.49554962	193245.5	35563
116.868935	0.49554962	193245.5	35563
87.95634	0.49554962	193245.5	35563
77.44729	-0.49554962	193245.5	35563
184.08374	0.49554962	193245.5	35563
118.04513	0.49554962	193245.5	35563
147.77432	0.49554962	193245.5	35563
114.91163	0.49554962	193245.5	35563
63.492023	0.49554962	193245.5	35563
163.22382	0.49554962	193245.5	35563
69.86265	0.49554962	193245.5	35563
73.94755	0.49554962	193245.5	35563
89.38015	0.49554962	193245.5	35563
144.87387	0.49554962	193245.5	35563
71.148224	-0.49554962	193245.5	35563
106.528244	0.49554962	193245.5	35563
59.053223	-0.49554962	193245.5	35563
72.41667	0.49554962	193245.5	35563
103.92397	0.49554962	193245.5	35563
897.679	0.49554962	193245.5	35563
136.12743	0.49554962	193245.5	35563
109.671814	-0.49554962	193245.5	35563
185.18997	0.49554962	193245.5	35563
161.36583	-0.49554962	193245.5	35563
122.94006	0.49554962	193245.5	35563
