lep_pt	genWeights	sumWeight	N_exp
61.40919	-0.49554962	290180.0	35563
66.345634	0.49554962	290180.0	35563
122.80282	0.49554962	290180.0	35563
73.38207	0.49554962	290180.0	35563
55.904713	-0.49554962	290180.0	35563
91.04109	0.49554962	290180.0	35563
117.51822	0.49554962	290180.0	35563
160.16661	0.49554962	290180.0	35563
137.90005	0.49554962	290180.0	35563
173.92952	-0.49554962	290180.0	35563
112.03403	0.49554962	290180.0	35563
150.55371	0.49554962	290180.0	35563
108.80474	-0.49554962	290180.0	35563
41.525288	0.49554962	290180.0	35563
113.26229	-0.49554962	290180.0	35563
88.38758	-0.49554962	290180.0	35563
128.76578	0.49554962	290180.0	35563
84.390915	0.49554962	290180.0	35563
202.31845	0.49554962	290180.0	35563
86.32695	0.49554962	290180.0	35563
30.265074	0.49554962	290180.0	35563
140.73233	0.49554962	290180.0	35563
86.502235	0.49554962	290180.0	35563
68.64287	0.49554962	290180.0	35563
72.64072	0.49554962	290180.0	35563
106.69014	-0.49554962	290180.0	35563
244.99915	0.49554962	290180.0	35563
291.06323	0.49554962	290180.0	35563
94.86627	0.49554962	290180.0	35563
137.20317	0.49554962	290180.0	35563
240.02046	0.49554962	290180.0	35563
89.43766	-0.49554962	290180.0	35563
189.62332	-0.49554962	290180.0	35563
65.06658	0.49554962	290180.0	35563
99.98932	0.49554962	290180.0	35563
76.47598	0.49554962	290180.0	35563
68.633	-0.49554962	290180.0	35563
136.54546	0.49554962	290180.0	35563
135.49718	-0.49554962	290180.0	35563
25.827034	-0.49554962	290180.0	35563
175.53929	0.49554962	290180.0	35563
51.99184	0.49554962	290180.0	35563
89.28993	-0.49554962	290180.0	35563
73.91736	0.49554962	290180.0	35563
92.341644	0.49554962	290180.0	35563
546.98645	0.49554962	290180.0	35563
96.32275	0.49554962	290180.0	35563
313.7135	0.49554962	290180.0	35563
145.43164	-0.49554962	290180.0	35563
54.072556	-0.49554962	290180.0	35563
102.938065	0.49554962	290180.0	35563
61.147503	0.49554962	290180.0	35563
140.27963	0.49554962	290180.0	35563
70.19127	0.49554962	290180.0	35563
128.69212	0.49554962	290180.0	35563
62.370094	0.49554962	290180.0	35563
84.00499	0.49554962	290180.0	35563
74.0114	0.49554962	290180.0	35563
93.16901	0.49554962	290180.0	35563
73.38124	0.49554962	290180.0	35563
55.587692	0.49554962	290180.0	35563
130.66841	0.49554962	290180.0	35563
89.609024	0.49554962	290180.0	35563
95.73849	-0.49554962	290180.0	35563
107.1745	-0.49554962	290180.0	35563
109.818405	-0.49554962	290180.0	35563
97.947334	0.49554962	290180.0	35563
93.37894	0.49554962	290180.0	35563
73.8995	0.49554962	290180.0	35563
192.16997	-0.49554962	290180.0	35563
114.764656	-0.49554962	290180.0	35563
121.69688	0.49554962	290180.0	35563
130.36998	0.49554962	290180.0	35563
67.85881	-0.49554962	290180.0	35563
89.04596	0.49554962	290180.0	35563
63.32122	0.49554962	290180.0	35563
102.86262	0.49554962	290180.0	35563
17.327175	0.49554962	290180.0	35563
63.721172	0.49554962	290180.0	35563
108.86721	0.49554962	290180.0	35563
114.11428	-0.49554962	290180.0	35563
54.124577	0.49554962	290180.0	35563
57.89164	0.49554962	290180.0	35563
37.996403	0.49554962	290180.0	35563
305.94418	0.49554962	290180.0	35563
85.8709	-0.49554962	290180.0	35563
180.1718	0.49554962	290180.0	35563
103.69778	-0.49554962	290180.0	35563
137.84839	0.49554962	290180.0	35563
95.37503	-0.49554962	290180.0	35563
178.90416	0.49554962	290180.0	35563
137.55534	0.49554962	290180.0	35563
29.951612	0.49554962	290180.0	35563
104.84396	0.49554962	290180.0	35563
796.15576	0.49554962	290180.0	35563
66.393654	0.49554962	290180.0	35563
92.0533	0.49554962	290180.0	35563
93.165985	0.49554962	290180.0	35563
70.80333	0.49554962	290180.0	35563
123.694725	-0.49554962	290180.0	35563
93.76824	0.49554962	290180.0	35563
76.219284	0.49554962	290180.0	35563
116.049545	0.49554962	290180.0	35563
159.34735	-0.49554962	290180.0	35563
294.5487	0.49554962	290180.0	35563
83.63584	-0.49554962	290180.0	35563
46.99537	0.49554962	290180.0	35563
72.89044	0.49554962	290180.0	35563
77.54633	0.49554962	290180.0	35563
64.610374	-0.49554962	290180.0	35563
197.64001	0.49554962	290180.0	35563
105.76544	0.49554962	290180.0	35563
53.317383	0.49554962	290180.0	35563
129.54897	-0.49554962	290180.0	35563
119.08703	0.49554962	290180.0	35563
63.3212	0.49554962	290180.0	35563
156.48311	0.49554962	290180.0	35563
255.98822	0.49554962	290180.0	35563
143.16756	0.49554962	290180.0	35563
53.765263	0.49554962	290180.0	35563
75.5254	0.49554962	290180.0	35563
138.39558	0.49554962	290180.0	35563
96.464775	0.49554962	290180.0	35563
191.6345	0.49554962	290180.0	35563
375.04727	0.49554962	290180.0	35563
57.81981	-0.49554962	290180.0	35563
79.01575	0.49554962	290180.0	35563
96.11212	0.49554962	290180.0	35563
63.214546	0.49554962	290180.0	35563
189.38313	-0.49554962	290180.0	35563
66.84142	0.49554962	290180.0	35563
32.753834	-0.49554962	290180.0	35563
84.64061	0.49554962	290180.0	35563
81.51799	0.49554962	290180.0	35563
321.884	0.49554962	290180.0	35563
175.9073	0.49554962	290180.0	35563
78.84454	0.49554962	290180.0	35563
38.840137	-0.49554962	290180.0	35563
120.85326	-0.49554962	290180.0	35563
83.42856	0.49554962	290180.0	35563
96.06656	0.49554962	290180.0	35563
170.62384	0.49554962	290180.0	35563
163.86903	0.49554962	290180.0	35563
137.17967	0.49554962	290180.0	35563
86.83134	0.49554962	290180.0	35563
202.48683	-0.49554962	290180.0	35563
244.93936	0.49554962	290180.0	35563
59.87241	0.49554962	290180.0	35563
147.67871	-0.49554962	290180.0	35563
92.49609	0.49554962	290180.0	35563
156.76466	-0.49554962	290180.0	35563
144.02802	0.49554962	290180.0	35563
79.15012	0.49554962	290180.0	35563
83.88802	-0.49554962	290180.0	35563
52.824516	0.49554962	290180.0	35563
127.154854	0.49554962	290180.0	35563
109.88824	0.49554962	290180.0	35563
80.640366	0.49554962	290180.0	35563
208.45238	-0.49554962	290180.0	35563
82.96922	0.49554962	290180.0	35563
120.329926	0.49554962	290180.0	35563
51.85213	0.49554962	290180.0	35563
73.62655	0.49554962	290180.0	35563
229.60092	-0.49554962	290180.0	35563
216.70409	-0.49554962	290180.0	35563
65.35414	-0.49554962	290180.0	35563
85.34987	0.49554962	290180.0	35563
201.51353	0.49554962	290180.0	35563
43.230156	0.49554962	290180.0	35563
86.50367	0.49554962	290180.0	35563
171.71985	-0.49554962	290180.0	35563
62.842354	-0.49554962	290180.0	35563
299.26944	0.49554962	290180.0	35563
150.35553	0.49554962	290180.0	35563
233.58206	0.49554962	290180.0	35563
127.06828	0.49554962	290180.0	35563
74.79524	0.49554962	290180.0	35563
65.78356	0.49554962	290180.0	35563
93.89998	0.49554962	290180.0	35563
92.68588	-0.49554962	290180.0	35563
96.06807	0.49554962	290180.0	35563
45.46901	0.49554962	290180.0	35563
73.23988	0.49554962	290180.0	35563
120.92247	0.49554962	290180.0	35563
160.39944	0.49554962	290180.0	35563
273.05804	0.49554962	290180.0	35563
99.12911	0.49554962	290180.0	35563
82.88456	-0.49554962	290180.0	35563
63.100594	0.49554962	290180.0	35563
79.07337	0.49554962	290180.0	35563
392.68732	0.49554962	290180.0	35563
86.68815	0.49554962	290180.0	35563
100.59282	0.49554962	290180.0	35563
57.571106	-0.49554962	290180.0	35563
129.82628	0.49554962	290180.0	35563
87.73604	0.49554962	290180.0	35563
40.552242	0.49554962	290180.0	35563
120.93757	0.49554962	290180.0	35563
109.350075	0.49554962	290180.0	35563
74.372215	0.49554962	290180.0	35563
192.96	-0.49554962	290180.0	35563
219.10738	0.49554962	290180.0	35563
75.881645	0.49554962	290180.0	35563
95.61168	-0.49554962	290180.0	35563
62.61828	0.49554962	290180.0	35563
71.36079	0.49554962	290180.0	35563
76.79739	0.49554962	290180.0	35563
52.880733	-0.49554962	290180.0	35563
73.83012	0.49554962	290180.0	35563
74.30608	0.49554962	290180.0	35563
198.03735	0.49554962	290180.0	35563
179.68466	0.49554962	290180.0	35563
101.66065	0.49554962	290180.0	35563
86.906845	0.49554962	290180.0	35563
71.223045	-0.49554962	290180.0	35563
81.078064	0.49554962	290180.0	35563
115.56584	0.49554962	290180.0	35563
139.98439	0.49554962	290180.0	35563
104.80105	0.49554962	290180.0	35563
160.61407	0.49554962	290180.0	35563
140.69182	0.49554962	290180.0	35563
87.73408	-0.49554962	290180.0	35563
148.84515	0.49554962	290180.0	35563
46.419807	0.49554962	290180.0	35563
132.22653	-0.49554962	290180.0	35563
78.806854	-0.49554962	290180.0	35563
40.44053	0.49554962	290180.0	35563
60.611713	0.49554962	290180.0	35563
125.19748	0.49554962	290180.0	35563
87.962	0.49554962	290180.0	35563
112.03132	0.49554962	290180.0	35563
153.91888	0.49554962	290180.0	35563
65.82479	-0.49554962	290180.0	35563
145.53578	0.49554962	290180.0	35563
82.81562	-0.49554962	290180.0	35563
184.81392	-0.49554962	290180.0	35563
241.49654	0.49554962	290180.0	35563
265.38245	0.49554962	290180.0	35563
137.07585	0.49554962	290180.0	35563
118.99277	-0.49554962	290180.0	35563
87.04675	0.49554962	290180.0	35563
55.54658	0.49554962	290180.0	35563
60.57131	-0.49554962	290180.0	35563
99.48763	0.49554962	290180.0	35563
156.79137	0.49554962	290180.0	35563
173.95055	-0.49554962	290180.0	35563
396.38055	0.49554962	290180.0	35563
35.623955	0.49554962	290180.0	35563
141.08328	-0.49554962	290180.0	35563
195.59865	0.49554962	290180.0	35563
92.58231	0.49554962	290180.0	35563
105.89617	0.49554962	290180.0	35563
260.34552	-0.49554962	290180.0	35563
57.87634	-0.49554962	290180.0	35563
135.45482	0.49554962	290180.0	35563
84.08027	0.49554962	290180.0	35563
89.88201	0.49554962	290180.0	35563
48.538754	-0.49554962	290180.0	35563
216.00455	-0.49554962	290180.0	35563
94.62721	0.49554962	290180.0	35563
58.84222	-0.49554962	290180.0	35563
41.572323	0.49554962	290180.0	35563
46.39922	0.49554962	290180.0	35563
76.12522	-0.49554962	290180.0	35563
77.370674	0.49554962	290180.0	35563
65.741974	-0.49554962	290180.0	35563
76.1861	-0.49554962	290180.0	35563
153.4252	0.49554962	290180.0	35563
83.23106	0.49554962	290180.0	35563
113.917366	0.49554962	290180.0	35563
58.603973	-0.49554962	290180.0	35563
70.7576	0.49554962	290180.0	35563
74.29316	0.49554962	290180.0	35563
172.69618	-0.49554962	290180.0	35563
61.289677	0.49554962	290180.0	35563
122.6191	0.49554962	290180.0	35563
79.42803	0.49554962	290180.0	35563
179.4989	0.49554962	290180.0	35563
48.46169	0.49554962	290180.0	35563
54.60882	0.49554962	290180.0	35563
42.461086	0.49554962	290180.0	35563
98.99932	0.49554962	290180.0	35563
120.38461	0.49554962	290180.0	35563
92.69018	0.49554962	290180.0	35563
113.7547	0.49554962	290180.0	35563
77.77014	0.49554962	290180.0	35563
97.82508	0.49554962	290180.0	35563
61.86775	0.49554962	290180.0	35563
87.25161	0.49554962	290180.0	35563
158.62558	-0.49554962	290180.0	35563
74.9333	-0.49554962	290180.0	35563
139.6538	0.49554962	290180.0	35563
152.24905	-0.49554962	290180.0	35563
129.68097	0.49554962	290180.0	35563
48.015434	0.49554962	290180.0	35563
213.36598	0.49554962	290180.0	35563
148.1615	-0.49554962	290180.0	35563
220.91028	0.49554962	290180.0	35563
65.33631	0.49554962	290180.0	35563
431.6883	0.49554962	290180.0	35563
75.54875	0.49554962	290180.0	35563
59.058113	-0.49554962	290180.0	35563
268.32574	0.49554962	290180.0	35563
118.371506	-0.49554962	290180.0	35563
126.870544	0.49554962	290180.0	35563
63.880947	0.49554962	290180.0	35563
41.29762	0.49554962	290180.0	35563
76.29366	-0.49554962	290180.0	35563
118.8346	0.49554962	290180.0	35563
51.77667	0.49554962	290180.0	35563
163.96246	0.49554962	290180.0	35563
152.82349	0.49554962	290180.0	35563
55.868713	0.49554962	290180.0	35563
145.50516	0.49554962	290180.0	35563
55.398933	0.49554962	290180.0	35563
88.60942	0.49554962	290180.0	35563
79.29521	0.49554962	290180.0	35563
111.33292	0.49554962	290180.0	35563
140.32634	-0.49554962	290180.0	35563
78.2175	0.49554962	290180.0	35563
133.44229	0.49554962	290180.0	35563
273.92615	0.49554962	290180.0	35563
135.58456	-0.49554962	290180.0	35563
51.531933	0.49554962	290180.0	35563
104.68418	0.49554962	290180.0	35563
143.23436	0.49554962	290180.0	35563
220.38243	0.49554962	290180.0	35563
209.00183	0.49554962	290180.0	35563
318.43216	0.49554962	290180.0	35563
196.65176	0.49554962	290180.0	35563
76.53007	-0.49554962	290180.0	35563
151.82239	-0.49554962	290180.0	35563
203.35919	-0.49554962	290180.0	35563
134.5775	0.49554962	290180.0	35563
110.68154	-0.49554962	290180.0	35563
244.11618	0.49554962	290180.0	35563
66.51876	-0.49554962	290180.0	35563
56.666958	0.49554962	290180.0	35563
100.4814	0.49554962	290180.0	35563
110.817375	0.49554962	290180.0	35563
73.69511	-0.49554962	290180.0	35563
86.544685	0.49554962	290180.0	35563
140.12611	0.49554962	290180.0	35563
83.71444	-0.49554962	290180.0	35563
83.46731	0.49554962	290180.0	35563
175.56296	0.49554962	290180.0	35563
105.03848	0.49554962	290180.0	35563
371.073	-0.49554962	290180.0	35563
98.72916	0.49554962	290180.0	35563
194.84608	0.49554962	290180.0	35563
179.02911	-0.49554962	290180.0	35563
83.78078	0.49554962	290180.0	35563
270.11273	0.49554962	290180.0	35563
43.913677	0.49554962	290180.0	35563
82.04546	-0.49554962	290180.0	35563
210.50745	0.49554962	290180.0	35563
87.208046	0.49554962	290180.0	35563
127.04986	0.49554962	290180.0	35563
53.754555	0.49554962	290180.0	35563
122.982315	0.49554962	290180.0	35563
174.36494	-0.49554962	290180.0	35563
46.395752	0.49554962	290180.0	35563
55.49246	0.49554962	290180.0	35563
64.115524	0.49554962	290180.0	35563
232.73093	0.49554962	290180.0	35563
120.17515	0.49554962	290180.0	35563
52.852142	0.49554962	290180.0	35563
222.41147	0.49554962	290180.0	35563
170.04237	0.49554962	290180.0	35563
167.5094	-0.49554962	290180.0	35563
395.72357	0.49554962	290180.0	35563
185.93857	0.49554962	290180.0	35563
200.8998	0.49554962	290180.0	35563
102.09738	0.49554962	290180.0	35563
70.310165	-0.49554962	290180.0	35563
152.05502	-0.49554962	290180.0	35563
151.05328	0.49554962	290180.0	35563
54.035343	-0.49554962	290180.0	35563
128.19179	-0.49554962	290180.0	35563
106.44788	-0.49554962	290180.0	35563
158.90579	0.49554962	290180.0	35563
72.65189	0.49554962	290180.0	35563
73.85458	-0.49554962	290180.0	35563
1194.9019	0.49554962	290180.0	35563
131.95682	0.49554962	290180.0	35563
123.84388	0.49554962	290180.0	35563
84.99763	-0.49554962	290180.0	35563
148.82666	0.49554962	290180.0	35563
75.8796	0.49554962	290180.0	35563
157.45009	0.49554962	290180.0	35563
142.89615	-0.49554962	290180.0	35563
75.15158	0.49554962	290180.0	35563
111.02593	0.49554962	290180.0	35563
100.012955	-0.49554962	290180.0	35563
138.02567	0.49554962	290180.0	35563
68.80804	-0.49554962	290180.0	35563
122.666466	0.49554962	290180.0	35563
510.00015	0.49554962	290180.0	35563
49.519455	0.49554962	290180.0	35563
85.028076	-0.49554962	290180.0	35563
133.86177	0.49554962	290180.0	35563
83.98134	0.49554962	290180.0	35563
389.16187	-0.49554962	290180.0	35563
37.42027	-0.49554962	290180.0	35563
215.77179	0.49554962	290180.0	35563
104.528404	0.49554962	290180.0	35563
69.19992	0.49554962	290180.0	35563
154.72049	0.49554962	290180.0	35563
138.62875	0.49554962	290180.0	35563
150.62111	0.49554962	290180.0	35563
89.13243	0.49554962	290180.0	35563
151.59613	0.49554962	290180.0	35563
57.23732	0.49554962	290180.0	35563
63.934765	0.49554962	290180.0	35563
184.8746	0.49554962	290180.0	35563
35.60757	0.49554962	290180.0	35563
103.92587	0.49554962	290180.0	35563
208.16675	0.49554962	290180.0	35563
127.03637	0.49554962	290180.0	35563
62.184772	0.49554962	290180.0	35563
86.7767	0.49554962	290180.0	35563
86.280594	0.49554962	290180.0	35563
94.13408	0.49554962	290180.0	35563
165.78343	0.49554962	290180.0	35563
66.12573	0.49554962	290180.0	35563
178.2532	0.49554962	290180.0	35563
85.26041	0.49554962	290180.0	35563
29.36701	0.49554962	290180.0	35563
71.64103	0.49554962	290180.0	35563
100.812195	0.49554962	290180.0	35563
78.806885	-0.49554962	290180.0	35563
190.30289	0.49554962	290180.0	35563
118.79925	0.49554962	290180.0	35563
142.42955	0.49554962	290180.0	35563
140.05498	0.49554962	290180.0	35563
46.723125	0.49554962	290180.0	35563
119.32734	-0.49554962	290180.0	35563
59.9056	-0.49554962	290180.0	35563
84.566986	0.49554962	290180.0	35563
116.76695	0.49554962	290180.0	35563
82.359344	0.49554962	290180.0	35563
93.739105	0.49554962	290180.0	35563
149.31769	-0.49554962	290180.0	35563
61.583366	0.49554962	290180.0	35563
75.74246	0.49554962	290180.0	35563
79.72805	0.49554962	290180.0	35563
91.566376	0.49554962	290180.0	35563
189.78755	-0.49554962	290180.0	35563
124.9561	0.49554962	290180.0	35563
154.22438	-0.49554962	290180.0	35563
152.36887	0.49554962	290180.0	35563
102.59686	0.49554962	290180.0	35563
148.72726	0.49554962	290180.0	35563
139.27275	-0.49554962	290180.0	35563
34.987553	0.49554962	290180.0	35563
51.375584	0.49554962	290180.0	35563
188.14365	-0.49554962	290180.0	35563
123.97882	0.49554962	290180.0	35563
161.45955	-0.49554962	290180.0	35563
68.20209	0.49554962	290180.0	35563
107.567375	0.49554962	290180.0	35563
307.96048	0.49554962	290180.0	35563
96.1283	0.49554962	290180.0	35563
223.36758	0.49554962	290180.0	35563
194.4325	0.49554962	290180.0	35563
51.962334	0.49554962	290180.0	35563
84.49816	-0.49554962	290180.0	35563
72.44263	0.49554962	290180.0	35563
109.296646	0.49554962	290180.0	35563
276.1788	-0.49554962	290180.0	35563
294.5279	0.49554962	290180.0	35563
110.6397	-0.49554962	290180.0	35563
55.28627	0.49554962	290180.0	35563
134.78444	0.49554962	290180.0	35563
131.30786	0.49554962	290180.0	35563
46.913418	0.49554962	290180.0	35563
60.43173	0.49554962	290180.0	35563
60.369923	-0.49554962	290180.0	35563
84.5349	-0.49554962	290180.0	35563
113.189285	0.49554962	290180.0	35563
42.249012	0.49554962	290180.0	35563
85.928314	0.49554962	290180.0	35563
180.15227	0.49554962	290180.0	35563
101.881744	0.49554962	290180.0	35563
46.5144	0.49554962	290180.0	35563
134.10184	0.49554962	290180.0	35563
44.85902	-0.49554962	290180.0	35563
213.54436	0.49554962	290180.0	35563
155.49748	0.49554962	290180.0	35563
102.090096	0.49554962	290180.0	35563
133.74113	-0.49554962	290180.0	35563
37.27202	-0.49554962	290180.0	35563
108.0041	0.49554962	290180.0	35563
197.04555	-0.49554962	290180.0	35563
108.50843	0.49554962	290180.0	35563
96.128685	-0.49554962	290180.0	35563
55.69724	0.49554962	290180.0	35563
139.04778	0.49554962	290180.0	35563
94.03502	-0.49554962	290180.0	35563
40.375816	0.49554962	290180.0	35563
87.05173	0.49554962	290180.0	35563
42.547413	-0.49554962	290180.0	35563
199.34857	0.49554962	290180.0	35563
189.91495	0.49554962	290180.0	35563
67.78769	0.49554962	290180.0	35563
116.66403	0.49554962	290180.0	35563
237.0916	0.49554962	290180.0	35563
206.25595	0.49554962	290180.0	35563
92.05161	0.49554962	290180.0	35563
49.206074	0.49554962	290180.0	35563
119.485344	0.49554962	290180.0	35563
50.862633	0.49554962	290180.0	35563
109.82095	0.49554962	290180.0	35563
145.83975	0.49554962	290180.0	35563
94.50537	0.49554962	290180.0	35563
62.28888	0.49554962	290180.0	35563
141.01985	0.49554962	290180.0	35563
60.53684	0.49554962	290180.0	35563
197.72482	0.49554962	290180.0	35563
151.21628	0.49554962	290180.0	35563
57.94083	0.49554962	290180.0	35563
193.75934	0.49554962	290180.0	35563
173.6882	0.49554962	290180.0	35563
140.09155	-0.49554962	290180.0	35563
108.92657	0.49554962	290180.0	35563
116.26502	-0.49554962	290180.0	35563
457.87347	-0.49554962	290180.0	35563
102.53702	0.49554962	290180.0	35563
109.64059	0.49554962	290180.0	35563
59.03222	0.49554962	290180.0	35563
81.46889	0.49554962	290180.0	35563
113.10232	0.49554962	290180.0	35563
64.26388	0.49554962	290180.0	35563
70.94063	0.49554962	290180.0	35563
82.3874	0.49554962	290180.0	35563
51.90508	0.49554962	290180.0	35563
74.5062	0.49554962	290180.0	35563
163.31152	0.49554962	290180.0	35563
92.195854	0.49554962	290180.0	35563
85.54952	0.49554962	290180.0	35563
55.242367	0.49554962	290180.0	35563
119.24341	0.49554962	290180.0	35563
185.44789	0.49554962	290180.0	35563
115.65208	-0.49554962	290180.0	35563
73.318214	-0.49554962	290180.0	35563
131.90033	0.49554962	290180.0	35563
94.42661	0.49554962	290180.0	35563
91.33054	-0.49554962	290180.0	35563
124.09543	-0.49554962	290180.0	35563
168.30603	0.49554962	290180.0	35563
98.503265	0.49554962	290180.0	35563
177.001	0.49554962	290180.0	35563
65.09686	-0.49554962	290180.0	35563
40.793915	0.49554962	290180.0	35563
198.32607	-0.49554962	290180.0	35563
127.93206	0.49554962	290180.0	35563
256.42355	-0.49554962	290180.0	35563
317.80893	0.49554962	290180.0	35563
81.478294	-0.49554962	290180.0	35563
74.887825	-0.49554962	290180.0	35563
190.17224	0.49554962	290180.0	35563
141.67355	0.49554962	290180.0	35563
136.26373	0.49554962	290180.0	35563
93.897835	0.49554962	290180.0	35563
47.831867	0.49554962	290180.0	35563
74.08261	0.49554962	290180.0	35563
76.06174	-0.49554962	290180.0	35563
197.0573	0.49554962	290180.0	35563
320.33542	-0.49554962	290180.0	35563
54.76234	-0.49554962	290180.0	35563
70.36125	0.49554962	290180.0	35563
106.995125	0.49554962	290180.0	35563
225.0987	0.49554962	290180.0	35563
53.969234	0.49554962	290180.0	35563
80.39829	0.49554962	290180.0	35563
72.77322	0.49554962	290180.0	35563
60.18596	0.49554962	290180.0	35563
190.2968	-0.49554962	290180.0	35563
134.7158	0.49554962	290180.0	35563
118.999115	0.49554962	290180.0	35563
190.66751	0.49554962	290180.0	35563
106.224495	-0.49554962	290180.0	35563
224.55719	-0.49554962	290180.0	35563
146.03343	0.49554962	290180.0	35563
71.087395	0.49554962	290180.0	35563
62.025604	0.49554962	290180.0	35563
33.987347	0.49554962	290180.0	35563
56.816868	0.49554962	290180.0	35563
58.71153	0.49554962	290180.0	35563
158.68504	0.49554962	290180.0	35563
62.993023	-0.49554962	290180.0	35563
70.64888	0.49554962	290180.0	35563
58.124195	0.49554962	290180.0	35563
131.40967	0.49554962	290180.0	35563
50.808876	-0.49554962	290180.0	35563
95.97449	-0.49554962	290180.0	35563
87.36403	0.49554962	290180.0	35563
196.41667	0.49554962	290180.0	35563
64.26176	0.49554962	290180.0	35563
98.15563	-0.49554962	290180.0	35563
79.782455	0.49554962	290180.0	35563
159.36588	0.49554962	290180.0	35563
133.43057	-0.49554962	290180.0	35563
89.752525	-0.49554962	290180.0	35563
90.87404	-0.49554962	290180.0	35563
76.60271	0.49554962	290180.0	35563
185.73904	0.49554962	290180.0	35563
280.48706	-0.49554962	290180.0	35563
161.62347	-0.49554962	290180.0	35563
32.568073	-0.49554962	290180.0	35563
64.13494	0.49554962	290180.0	35563
58.755104	0.49554962	290180.0	35563
29.769146	0.49554962	290180.0	35563
154.52426	0.49554962	290180.0	35563
110.766396	0.49554962	290180.0	35563
60.670364	0.49554962	290180.0	35563
108.76948	-0.49554962	290180.0	35563
261.56265	0.49554962	290180.0	35563
115.23609	0.49554962	290180.0	35563
72.58681	-0.49554962	290180.0	35563
132.93271	0.49554962	290180.0	35563
146.17824	0.49554962	290180.0	35563
60.81223	0.49554962	290180.0	35563
509.85837	-0.49554962	290180.0	35563
67.35058	0.49554962	290180.0	35563
246.29514	0.49554962	290180.0	35563
74.341606	0.49554962	290180.0	35563
129.46959	0.49554962	290180.0	35563
117.795616	-0.49554962	290180.0	35563
42.99406	-0.49554962	290180.0	35563
59.924313	0.49554962	290180.0	35563
54.641243	0.49554962	290180.0	35563
68.34842	0.49554962	290180.0	35563
58.366932	0.49554962	290180.0	35563
247.39467	-0.49554962	290180.0	35563
356.45886	0.49554962	290180.0	35563
114.30351	0.49554962	290180.0	35563
90.21412	0.49554962	290180.0	35563
159.80426	0.49554962	290180.0	35563
138.02586	0.49554962	290180.0	35563
77.89212	0.49554962	290180.0	35563
163.8515	0.49554962	290180.0	35563
52.76047	0.49554962	290180.0	35563
63.405457	0.49554962	290180.0	35563
159.93239	0.49554962	290180.0	35563
232.75471	0.49554962	290180.0	35563
143.43364	-0.49554962	290180.0	35563
184.67607	-0.49554962	290180.0	35563
95.012054	0.49554962	290180.0	35563
79.059006	0.49554962	290180.0	35563
57.398804	0.49554962	290180.0	35563
76.552315	-0.49554962	290180.0	35563
104.59666	0.49554962	290180.0	35563
60.5156	-0.49554962	290180.0	35563
93.66944	-0.49554962	290180.0	35563
92.14385	0.49554962	290180.0	35563
136.54832	0.49554962	290180.0	35563
95.01273	0.49554962	290180.0	35563
128.99771	-0.49554962	290180.0	35563
77.70586	-0.49554962	290180.0	35563
262.9439	0.49554962	290180.0	35563
221.83833	0.49554962	290180.0	35563
271.65662	-0.49554962	290180.0	35563
52.385857	0.49554962	290180.0	35563
116.95432	0.49554962	290180.0	35563
88.7319	0.49554962	290180.0	35563
30.031681	0.49554962	290180.0	35563
110.99368	0.49554962	290180.0	35563
57.18702	-0.49554962	290180.0	35563
293.93643	0.49554962	290180.0	35563
87.079735	0.49554962	290180.0	35563
157.36879	-0.49554962	290180.0	35563
85.130035	0.49554962	290180.0	35563
203.7521	-0.49554962	290180.0	35563
83.776825	-0.49554962	290180.0	35563
153.28513	0.49554962	290180.0	35563
155.10133	0.49554962	290180.0	35563
249.40128	0.49554962	290180.0	35563
93.37657	0.49554962	290180.0	35563
81.20331	0.49554962	290180.0	35563
106.80987	0.49554962	290180.0	35563
50.290382	0.49554962	290180.0	35563
74.082954	0.49554962	290180.0	35563
106.63605	-0.49554962	290180.0	35563
94.50625	-0.49554962	290180.0	35563
74.766716	0.49554962	290180.0	35563
102.58511	0.49554962	290180.0	35563
122.516426	0.49554962	290180.0	35563
42.11728	0.49554962	290180.0	35563
86.71912	0.49554962	290180.0	35563
138.28163	0.49554962	290180.0	35563
238.72617	0.49554962	290180.0	35563
218.59473	0.49554962	290180.0	35563
93.54289	0.49554962	290180.0	35563
45.87124	-0.49554962	290180.0	35563
138.15007	-0.49554962	290180.0	35563
98.79659	0.49554962	290180.0	35563
107.88194	0.49554962	290180.0	35563
280.53873	0.49554962	290180.0	35563
106.821465	0.49554962	290180.0	35563
299.38147	-0.49554962	290180.0	35563
43.327194	0.49554962	290180.0	35563
312.9284	-0.49554962	290180.0	35563
45.025375	0.49554962	290180.0	35563
109.33935	0.49554962	290180.0	35563
145.46985	-0.49554962	290180.0	35563
187.02649	0.49554962	290180.0	35563
341.55612	0.49554962	290180.0	35563
181.99911	-0.49554962	290180.0	35563
334.9984	0.49554962	290180.0	35563
289.9325	0.49554962	290180.0	35563
25.115152	-0.49554962	290180.0	35563
175.80315	-0.49554962	290180.0	35563
102.29455	0.49554962	290180.0	35563
83.14782	0.49554962	290180.0	35563
61.985485	0.49554962	290180.0	35563
81.3469	-0.49554962	290180.0	35563
59.427727	-0.49554962	290180.0	35563
66.31482	0.49554962	290180.0	35563
79.80123	-0.49554962	290180.0	35563
70.05824	0.49554962	290180.0	35563
34.116985	-0.49554962	290180.0	35563
119.87562	0.49554962	290180.0	35563
74.260704	-0.49554962	290180.0	35563
86.001854	0.49554962	290180.0	35563
211.4855	0.49554962	290180.0	35563
