lep_pt	genWeights	sumWeight	N_exp
13.897374	0.49554962	225503.86	35563
161.93185	0.49554962	225503.86	35563
40.64214	0.49554962	225503.86	35563
83.71653	-0.49554962	225503.86	35563
97.37046	-0.49554962	225503.86	35563
104.07052	-0.49554962	225503.86	35563
60.33668	0.49554962	225503.86	35563
43.409035	0.49554962	225503.86	35563
12.438666	0.49554962	225503.86	35563
85.70381	0.49554962	225503.86	35563
52.214153	-0.49554962	225503.86	35563
106.75895	0.49554962	225503.86	35563
59.98742	0.49554962	225503.86	35563
49.56193	0.49554962	225503.86	35563
260.99585	0.49554962	225503.86	35563
143.68935	0.49554962	225503.86	35563
125.45328	0.49554962	225503.86	35563
37.560413	-0.49554962	225503.86	35563
111.406525	0.49554962	225503.86	35563
146.48276	-0.49554962	225503.86	35563
89.88446	0.49554962	225503.86	35563
130.14638	0.49554962	225503.86	35563
33.071415	0.49554962	225503.86	35563
90.13821	0.49554962	225503.86	35563
80.68121	-0.49554962	225503.86	35563
71.30663	0.49554962	225503.86	35563
12.969091	-0.49554962	225503.86	35563
63.455566	0.49554962	225503.86	35563
57.81333	0.49554962	225503.86	35563
128.00879	-0.49554962	225503.86	35563
134.25368	0.49554962	225503.86	35563
96.09348	-0.49554962	225503.86	35563
57.678757	0.49554962	225503.86	35563
114.87515	0.49554962	225503.86	35563
96.77988	0.49554962	225503.86	35563
50.096214	-0.49554962	225503.86	35563
49.22073	0.49554962	225503.86	35563
83.39276	0.49554962	225503.86	35563
159.65808	0.49554962	225503.86	35563
91.891174	-0.49554962	225503.86	35563
68.71204	0.49554962	225503.86	35563
77.5184	0.49554962	225503.86	35563
147.1553	-0.49554962	225503.86	35563
340.25256	0.49554962	225503.86	35563
35.301643	-0.49554962	225503.86	35563
86.13688	-0.49554962	225503.86	35563
130.63016	0.49554962	225503.86	35563
46.043743	0.49554962	225503.86	35563
67.52278	0.49554962	225503.86	35563
177.0999	0.49554962	225503.86	35563
385.1556	0.49554962	225503.86	35563
82.86635	0.49554962	225503.86	35563
86.404724	0.49554962	225503.86	35563
109.847694	-0.49554962	225503.86	35563
36.610733	0.49554962	225503.86	35563
87.87385	0.49554962	225503.86	35563
48.41228	0.49554962	225503.86	35563
73.413155	0.49554962	225503.86	35563
267.52094	-0.49554962	225503.86	35563
103.21637	0.49554962	225503.86	35563
29.418781	0.49554962	225503.86	35563
108.67093	0.49554962	225503.86	35563
64.333786	-0.49554962	225503.86	35563
117.7116	0.49554962	225503.86	35563
66.11223	0.49554962	225503.86	35563
103.64623	-0.49554962	225503.86	35563
86.26166	-0.49554962	225503.86	35563
155.75165	-0.49554962	225503.86	35563
145.29964	-0.49554962	225503.86	35563
18.919653	0.49554962	225503.86	35563
53.91308	0.49554962	225503.86	35563
90.77784	0.49554962	225503.86	35563
49.0413	0.49554962	225503.86	35563
100.854454	0.49554962	225503.86	35563
43.545322	0.49554962	225503.86	35563
193.65012	0.49554962	225503.86	35563
36.712814	0.49554962	225503.86	35563
56.157974	-0.49554962	225503.86	35563
184.90227	0.49554962	225503.86	35563
181.49754	0.49554962	225503.86	35563
111.94526	0.49554962	225503.86	35563
176.98756	0.49554962	225503.86	35563
94.60398	-0.49554962	225503.86	35563
139.68805	0.49554962	225503.86	35563
87.38445	0.49554962	225503.86	35563
92.59736	-0.49554962	225503.86	35563
46.388153	0.49554962	225503.86	35563
73.344055	0.49554962	225503.86	35563
232.22383	0.49554962	225503.86	35563
90.51118	0.49554962	225503.86	35563
120.045784	0.49554962	225503.86	35563
35.94464	-0.49554962	225503.86	35563
122.82476	0.49554962	225503.86	35563
70.73913	-0.49554962	225503.86	35563
103.193054	0.49554962	225503.86	35563
163.20131	-0.49554962	225503.86	35563
73.556366	0.49554962	225503.86	35563
156.56308	0.49554962	225503.86	35563
181.83356	-0.49554962	225503.86	35563
51.963524	-0.49554962	225503.86	35563
165.41188	0.49554962	225503.86	35563
43.98196	0.49554962	225503.86	35563
59.777164	-0.49554962	225503.86	35563
47.59315	0.49554962	225503.86	35563
111.89081	0.49554962	225503.86	35563
40.891926	0.49554962	225503.86	35563
48.726784	-0.49554962	225503.86	35563
46.69227	0.49554962	225503.86	35563
90.86792	-0.49554962	225503.86	35563
106.27054	0.49554962	225503.86	35563
87.655174	0.49554962	225503.86	35563
48.131405	-0.49554962	225503.86	35563
48.66415	0.49554962	225503.86	35563
72.98813	0.49554962	225503.86	35563
214.40411	0.49554962	225503.86	35563
110.307846	0.49554962	225503.86	35563
73.91711	0.49554962	225503.86	35563
14.063257	-0.49554962	225503.86	35563
44.58559	0.49554962	225503.86	35563
51.043663	0.49554962	225503.86	35563
86.17744	0.49554962	225503.86	35563
120.04295	0.49554962	225503.86	35563
86.087105	0.49554962	225503.86	35563
44.721985	0.49554962	225503.86	35563
35.319912	0.49554962	225503.86	35563
43.41446	-0.49554962	225503.86	35563
147.16574	0.49554962	225503.86	35563
67.56806	0.49554962	225503.86	35563
78.92836	-0.49554962	225503.86	35563
88.45112	0.49554962	225503.86	35563
81.19008	-0.49554962	225503.86	35563
247.86238	0.49554962	225503.86	35563
135.81656	0.49554962	225503.86	35563
101.79177	0.49554962	225503.86	35563
52.94988	-0.49554962	225503.86	35563
37.285362	0.49554962	225503.86	35563
64.33388	0.49554962	225503.86	35563
102.31529	-0.49554962	225503.86	35563
29.619682	0.49554962	225503.86	35563
77.19702	0.49554962	225503.86	35563
24.699404	-0.49554962	225503.86	35563
76.153206	0.49554962	225503.86	35563
49.387737	0.49554962	225503.86	35563
39.356564	0.49554962	225503.86	35563
26.494915	0.49554962	225503.86	35563
173.00677	0.49554962	225503.86	35563
73.56338	-0.49554962	225503.86	35563
82.00573	0.49554962	225503.86	35563
112.90425	0.49554962	225503.86	35563
60.506012	-0.49554962	225503.86	35563
46.392757	-0.49554962	225503.86	35563
73.33736	0.49554962	225503.86	35563
84.61947	0.49554962	225503.86	35563
98.00246	0.49554962	225503.86	35563
43.22995	0.49554962	225503.86	35563
75.588844	0.49554962	225503.86	35563
134.59653	0.49554962	225503.86	35563
194.66835	-0.49554962	225503.86	35563
46.603775	0.49554962	225503.86	35563
50.820686	-0.49554962	225503.86	35563
59.799225	0.49554962	225503.86	35563
76.32968	0.49554962	225503.86	35563
68.87914	0.49554962	225503.86	35563
43.039806	0.49554962	225503.86	35563
62.6992	-0.49554962	225503.86	35563
158.23863	0.49554962	225503.86	35563
79.01095	0.49554962	225503.86	35563
48.246494	0.49554962	225503.86	35563
96.66277	-0.49554962	225503.86	35563
246.39331	0.49554962	225503.86	35563
56.503197	0.49554962	225503.86	35563
175.8117	0.49554962	225503.86	35563
156.2826	0.49554962	225503.86	35563
49.581127	-0.49554962	225503.86	35563
128.8012	0.49554962	225503.86	35563
143.58037	0.49554962	225503.86	35563
39.41705	0.49554962	225503.86	35563
34.620277	-0.49554962	225503.86	35563
23.757433	0.49554962	225503.86	35563
36.929443	0.49554962	225503.86	35563
101.76219	0.49554962	225503.86	35563
90.35208	0.49554962	225503.86	35563
202.3401	0.49554962	225503.86	35563
195.73991	0.49554962	225503.86	35563
28.161156	-0.49554962	225503.86	35563
287.3262	0.49554962	225503.86	35563
164.80042	0.49554962	225503.86	35563
245.67735	-0.49554962	225503.86	35563
138.40642	0.49554962	225503.86	35563
71.71385	0.49554962	225503.86	35563
38.00481	0.49554962	225503.86	35563
122.42472	0.49554962	225503.86	35563
45.41186	0.49554962	225503.86	35563
51.85656	-0.49554962	225503.86	35563
96.20334	-0.49554962	225503.86	35563
33.414658	-0.49554962	225503.86	35563
85.025764	-0.49554962	225503.86	35563
58.735443	0.49554962	225503.86	35563
20.989573	-0.49554962	225503.86	35563
122.00585	0.49554962	225503.86	35563
188.36131	0.49554962	225503.86	35563
55.822075	-0.49554962	225503.86	35563
82.243835	-0.49554962	225503.86	35563
88.673904	-0.49554962	225503.86	35563
262.49768	-0.49554962	225503.86	35563
83.1458	-0.49554962	225503.86	35563
111.62825	0.49554962	225503.86	35563
82.677956	0.49554962	225503.86	35563
75.761734	0.49554962	225503.86	35563
67.74901	-0.49554962	225503.86	35563
63.650517	0.49554962	225503.86	35563
77.04167	-0.49554962	225503.86	35563
180.35951	-0.49554962	225503.86	35563
85.78008	0.49554962	225503.86	35563
87.62436	0.49554962	225503.86	35563
131.94566	0.49554962	225503.86	35563
116.90355	-0.49554962	225503.86	35563
145.1507	0.49554962	225503.86	35563
177.38475	0.49554962	225503.86	35563
69.51842	0.49554962	225503.86	35563
80.03499	0.49554962	225503.86	35563
68.77042	0.49554962	225503.86	35563
44.487007	-0.49554962	225503.86	35563
171.77448	0.49554962	225503.86	35563
41.106827	0.49554962	225503.86	35563
46.752686	-0.49554962	225503.86	35563
36.660133	0.49554962	225503.86	35563
27.619188	0.49554962	225503.86	35563
133.56895	0.49554962	225503.86	35563
68.03845	0.49554962	225503.86	35563
325.3285	0.49554962	225503.86	35563
141.5979	-0.49554962	225503.86	35563
104.72591	0.49554962	225503.86	35563
51.72091	-0.49554962	225503.86	35563
131.75237	0.49554962	225503.86	35563
142.61058	0.49554962	225503.86	35563
51.591747	0.49554962	225503.86	35563
63.815907	0.49554962	225503.86	35563
397.23895	0.49554962	225503.86	35563
108.27441	-0.49554962	225503.86	35563
34.886036	0.49554962	225503.86	35563
165.6987	0.49554962	225503.86	35563
42.94051	0.49554962	225503.86	35563
131.81946	0.49554962	225503.86	35563
141.19926	0.49554962	225503.86	35563
43.109005	0.49554962	225503.86	35563
113.47101	0.49554962	225503.86	35563
88.30709	0.49554962	225503.86	35563
52.17795	0.49554962	225503.86	35563
177.44482	0.49554962	225503.86	35563
212.0443	0.49554962	225503.86	35563
62.87305	0.49554962	225503.86	35563
278.78827	-0.49554962	225503.86	35563
57.91398	0.49554962	225503.86	35563
110.34089	-0.49554962	225503.86	35563
94.678474	0.49554962	225503.86	35563
37.078552	0.49554962	225503.86	35563
48.7038	0.49554962	225503.86	35563
35.485214	0.49554962	225503.86	35563
26.824286	-0.49554962	225503.86	35563
59.818737	0.49554962	225503.86	35563
151.90453	0.49554962	225503.86	35563
34.290855	0.49554962	225503.86	35563
182.70888	0.49554962	225503.86	35563
81.736244	-0.49554962	225503.86	35563
61.721725	-0.49554962	225503.86	35563
77.18463	0.49554962	225503.86	35563
56.74813	0.49554962	225503.86	35563
35.208252	0.49554962	225503.86	35563
39.182007	0.49554962	225503.86	35563
128.46191	-0.49554962	225503.86	35563
137.5277	-0.49554962	225503.86	35563
83.63073	0.49554962	225503.86	35563
187.90042	0.49554962	225503.86	35563
74.40922	0.49554962	225503.86	35563
228.72824	0.49554962	225503.86	35563
49.220837	-0.49554962	225503.86	35563
137.01059	0.49554962	225503.86	35563
64.63457	-0.49554962	225503.86	35563
72.70828	0.49554962	225503.86	35563
42.32481	-0.49554962	225503.86	35563
33.15902	0.49554962	225503.86	35563
25.150679	0.49554962	225503.86	35563
70.015625	0.49554962	225503.86	35563
120.227615	0.49554962	225503.86	35563
129.68571	-0.49554962	225503.86	35563
157.90994	-0.49554962	225503.86	35563
15.607457	0.49554962	225503.86	35563
25.901464	-0.49554962	225503.86	35563
59.884804	0.49554962	225503.86	35563
81.653275	0.49554962	225503.86	35563
49.47496	0.49554962	225503.86	35563
115.3446	0.49554962	225503.86	35563
43.912804	0.49554962	225503.86	35563
45.50528	-0.49554962	225503.86	35563
107.83042	0.49554962	225503.86	35563
70.69564	0.49554962	225503.86	35563
308.0291	0.49554962	225503.86	35563
54.634064	-0.49554962	225503.86	35563
89.50948	-0.49554962	225503.86	35563
155.26921	0.49554962	225503.86	35563
53.083954	0.49554962	225503.86	35563
80.23729	0.49554962	225503.86	35563
141.29378	-0.49554962	225503.86	35563
30.531094	0.49554962	225503.86	35563
63.060066	-0.49554962	225503.86	35563
353.5405	-0.49554962	225503.86	35563
27.750998	0.49554962	225503.86	35563
47.8147	0.49554962	225503.86	35563
59.473145	0.49554962	225503.86	35563
86.96568	0.49554962	225503.86	35563
50.37678	0.49554962	225503.86	35563
64.728905	0.49554962	225503.86	35563
88.34614	0.49554962	225503.86	35563
56.449577	0.49554962	225503.86	35563
91.4932	0.49554962	225503.86	35563
125.42704	-0.49554962	225503.86	35563
46.597588	0.49554962	225503.86	35563
87.586006	0.49554962	225503.86	35563
105.05902	-0.49554962	225503.86	35563
55.089176	-0.49554962	225503.86	35563
136.14769	0.49554962	225503.86	35563
101.188896	0.49554962	225503.86	35563
122.82422	0.49554962	225503.86	35563
66.45273	0.49554962	225503.86	35563
91.872185	-0.49554962	225503.86	35563
126.29539	-0.49554962	225503.86	35563
87.183716	0.49554962	225503.86	35563
50.060085	-0.49554962	225503.86	35563
84.25333	0.49554962	225503.86	35563
255.61366	0.49554962	225503.86	35563
82.91196	0.49554962	225503.86	35563
59.150448	-0.49554962	225503.86	35563
35.05793	0.49554962	225503.86	35563
20.224848	0.49554962	225503.86	35563
53.507736	0.49554962	225503.86	35563
58.248436	0.49554962	225503.86	35563
53.7617	0.49554962	225503.86	35563
87.30637	0.49554962	225503.86	35563
93.6905	0.49554962	225503.86	35563
179.78261	0.49554962	225503.86	35563
32.81607	0.49554962	225503.86	35563
50.369457	-0.49554962	225503.86	35563
53.64567	0.49554962	225503.86	35563
79.54363	0.49554962	225503.86	35563
71.28417	-0.49554962	225503.86	35563
34.291176	0.49554962	225503.86	35563
134.52798	0.49554962	225503.86	35563
168.02437	0.49554962	225503.86	35563
28.20737	-0.49554962	225503.86	35563
65.12481	0.49554962	225503.86	35563
200.97386	-0.49554962	225503.86	35563
38.416836	0.49554962	225503.86	35563
82.88408	-0.49554962	225503.86	35563
201.24002	0.49554962	225503.86	35563
280.40128	0.49554962	225503.86	35563
76.46922	0.49554962	225503.86	35563
98.92597	0.49554962	225503.86	35563
38.093094	0.49554962	225503.86	35563
99.92996	0.49554962	225503.86	35563
59.106705	0.49554962	225503.86	35563
52.252464	-0.49554962	225503.86	35563
58.716805	-0.49554962	225503.86	35563
21.46057	-0.49554962	225503.86	35563
37.937775	-0.49554962	225503.86	35563
90.330826	0.49554962	225503.86	35563
16.535208	0.49554962	225503.86	35563
76.15312	0.49554962	225503.86	35563
98.374985	0.49554962	225503.86	35563
120.83239	-0.49554962	225503.86	35563
60.036713	0.49554962	225503.86	35563
48.895832	0.49554962	225503.86	35563
72.79478	-0.49554962	225503.86	35563
99.58732	0.49554962	225503.86	35563
48.106953	0.49554962	225503.86	35563
97.87267	-0.49554962	225503.86	35563
114.14491	0.49554962	225503.86	35563
47.530094	0.49554962	225503.86	35563
74.57495	-0.49554962	225503.86	35563
112.33781	0.49554962	225503.86	35563
38.949745	0.49554962	225503.86	35563
53.390144	0.49554962	225503.86	35563
40.934776	0.49554962	225503.86	35563
37.386246	-0.49554962	225503.86	35563
94.57636	-0.49554962	225503.86	35563
95.30953	0.49554962	225503.86	35563
135.71753	0.49554962	225503.86	35563
28.543406	0.49554962	225503.86	35563
142.08224	0.49554962	225503.86	35563
76.413315	-0.49554962	225503.86	35563
35.687664	0.49554962	225503.86	35563
86.375275	-0.49554962	225503.86	35563
78.783195	0.49554962	225503.86	35563
45.019405	-0.49554962	225503.86	35563
85.77098	0.49554962	225503.86	35563
196.33006	0.49554962	225503.86	35563
142.56345	0.49554962	225503.86	35563
42.226246	0.49554962	225503.86	35563
76.68143	0.49554962	225503.86	35563
86.995346	0.49554962	225503.86	35563
70.42481	-0.49554962	225503.86	35563
187.11128	0.49554962	225503.86	35563
95.79452	-0.49554962	225503.86	35563
89.63566	0.49554962	225503.86	35563
35.95562	-0.49554962	225503.86	35563
27.427235	0.49554962	225503.86	35563
57.65943	0.49554962	225503.86	35563
42.574997	0.49554962	225503.86	35563
104.34362	0.49554962	225503.86	35563
118.08185	0.49554962	225503.86	35563
281.56418	-0.49554962	225503.86	35563
67.07949	0.49554962	225503.86	35563
55.674442	0.49554962	225503.86	35563
70.24816	0.49554962	225503.86	35563
202.43233	0.49554962	225503.86	35563
230.68611	0.49554962	225503.86	35563
69.2203	0.49554962	225503.86	35563
71.77411	0.49554962	225503.86	35563
52.43502	0.49554962	225503.86	35563
44.939274	-0.49554962	225503.86	35563
100.87581	0.49554962	225503.86	35563
102.83613	0.49554962	225503.86	35563
88.55069	0.49554962	225503.86	35563
60.96368	-0.49554962	225503.86	35563
38.236416	0.49554962	225503.86	35563
29.306746	0.49554962	225503.86	35563
117.499306	0.49554962	225503.86	35563
91.23414	-0.49554962	225503.86	35563
89.03981	0.49554962	225503.86	35563
175.59917	0.49554962	225503.86	35563
138.77684	0.49554962	225503.86	35563
60.144444	0.49554962	225503.86	35563
264.48428	0.49554962	225503.86	35563
77.469246	-0.49554962	225503.86	35563
139.6721	0.49554962	225503.86	35563
36.380398	-0.49554962	225503.86	35563
177.64174	0.49554962	225503.86	35563
98.093925	0.49554962	225503.86	35563
20.063797	0.49554962	225503.86	35563
82.50704	-0.49554962	225503.86	35563
137.40025	0.49554962	225503.86	35563
19.179773	-0.49554962	225503.86	35563
45.703434	0.49554962	225503.86	35563
117.520874	0.49554962	225503.86	35563
177.7632	0.49554962	225503.86	35563
25.829605	0.49554962	225503.86	35563
36.527927	0.49554962	225503.86	35563
16.302446	0.49554962	225503.86	35563
69.86361	0.49554962	225503.86	35563
80.79877	0.49554962	225503.86	35563
187.77136	0.49554962	225503.86	35563
18.092525	0.49554962	225503.86	35563
115.849434	0.49554962	225503.86	35563
74.56245	0.49554962	225503.86	35563
44.02685	-0.49554962	225503.86	35563
32.31937	0.49554962	225503.86	35563
56.908405	0.49554962	225503.86	35563
58.570507	0.49554962	225503.86	35563
68.14785	0.49554962	225503.86	35563
92.70062	-0.49554962	225503.86	35563
32.355694	-0.49554962	225503.86	35563
42.824512	0.49554962	225503.86	35563
110.34717	0.49554962	225503.86	35563
62.45715	0.49554962	225503.86	35563
76.33511	-0.49554962	225503.86	35563
50.24947	-0.49554962	225503.86	35563
78.95551	0.49554962	225503.86	35563
160.64578	0.49554962	225503.86	35563
106.89558	-0.49554962	225503.86	35563
77.12717	-0.49554962	225503.86	35563
120.08096	0.49554962	225503.86	35563
37.27067	0.49554962	225503.86	35563
77.45726	0.49554962	225503.86	35563
51.68912	0.49554962	225503.86	35563
59.577953	-0.49554962	225503.86	35563
142.32356	0.49554962	225503.86	35563
36.243595	0.49554962	225503.86	35563
91.62466	0.49554962	225503.86	35563
79.297165	0.49554962	225503.86	35563
37.631447	0.49554962	225503.86	35563
44.36804	-0.49554962	225503.86	35563
112.91655	0.49554962	225503.86	35563
87.62568	0.49554962	225503.86	35563
91.42205	0.49554962	225503.86	35563
28.682116	-0.49554962	225503.86	35563
82.11746	0.49554962	225503.86	35563
81.47262	0.49554962	225503.86	35563
135.13406	0.49554962	225503.86	35563
33.679123	0.49554962	225503.86	35563
58.33348	-0.49554962	225503.86	35563
61.160156	0.49554962	225503.86	35563
124.130486	0.49554962	225503.86	35563
36.022892	0.49554962	225503.86	35563
80.2861	0.49554962	225503.86	35563
271.67975	0.49554962	225503.86	35563
115.3334	0.49554962	225503.86	35563
178.30914	0.49554962	225503.86	35563
104.508736	0.49554962	225503.86	35563
16.154032	-0.49554962	225503.86	35563
52.469826	-0.49554962	225503.86	35563
186.08447	0.49554962	225503.86	35563
44.212917	-0.49554962	225503.86	35563
39.80801	-0.49554962	225503.86	35563
141.34123	0.49554962	225503.86	35563
77.31837	0.49554962	225503.86	35563
64.35473	0.49554962	225503.86	35563
159.01176	0.49554962	225503.86	35563
68.47124	-0.49554962	225503.86	35563
32.997982	0.49554962	225503.86	35563
58.216118	0.49554962	225503.86	35563
76.896355	0.49554962	225503.86	35563
231.68509	-0.49554962	225503.86	35563
93.561874	-0.49554962	225503.86	35563
306.0714	0.49554962	225503.86	35563
185.25461	0.49554962	225503.86	35563
71.67935	0.49554962	225503.86	35563
42.96488	0.49554962	225503.86	35563
67.022766	0.49554962	225503.86	35563
300.22806	-0.49554962	225503.86	35563
37.840546	0.49554962	225503.86	35563
67.5043	0.49554962	225503.86	35563
76.4134	0.49554962	225503.86	35563
127.15507	0.49554962	225503.86	35563
34.395508	0.49554962	225503.86	35563
88.89941	0.49554962	225503.86	35563
127.58849	0.49554962	225503.86	35563
80.40603	-0.49554962	225503.86	35563
35.012333	0.49554962	225503.86	35563
116.348175	-0.49554962	225503.86	35563
112.973946	-0.49554962	225503.86	35563
64.946686	0.49554962	225503.86	35563
199.35277	0.49554962	225503.86	35563
87.563644	0.49554962	225503.86	35563
215.66193	0.49554962	225503.86	35563
157.88045	0.49554962	225503.86	35563
40.816486	0.49554962	225503.86	35563
56.816147	0.49554962	225503.86	35563
41.28799	0.49554962	225503.86	35563
39.431767	0.49554962	225503.86	35563
161.76611	0.49554962	225503.86	35563
136.65889	0.49554962	225503.86	35563
72.049675	0.49554962	225503.86	35563
39.79013	0.49554962	225503.86	35563
105.55005	0.49554962	225503.86	35563
59.900936	0.49554962	225503.86	35563
24.473522	0.49554962	225503.86	35563
105.36026	0.49554962	225503.86	35563
113.097664	0.49554962	225503.86	35563
41.30815	-0.49554962	225503.86	35563
101.2312	0.49554962	225503.86	35563
178.96898	0.49554962	225503.86	35563
148.49374	0.49554962	225503.86	35563
55.07302	-0.49554962	225503.86	35563
104.92818	0.49554962	225503.86	35563
64.552734	0.49554962	225503.86	35563
52.88078	0.49554962	225503.86	35563
167.27725	0.49554962	225503.86	35563
93.276215	0.49554962	225503.86	35563
76.47057	0.49554962	225503.86	35563
112.59176	0.49554962	225503.86	35563
177.75694	0.49554962	225503.86	35563
35.88016	-0.49554962	225503.86	35563
142.57265	0.49554962	225503.86	35563
177.58617	-0.49554962	225503.86	35563
61.525433	0.49554962	225503.86	35563
72.756325	0.49554962	225503.86	35563
77.84818	0.49554962	225503.86	35563
77.625244	0.49554962	225503.86	35563
28.420774	-0.49554962	225503.86	35563
44.67801	-0.49554962	225503.86	35563
158.02731	0.49554962	225503.86	35563
22.845665	-0.49554962	225503.86	35563
85.808846	0.49554962	225503.86	35563
47.701546	-0.49554962	225503.86	35563
32.262928	0.49554962	225503.86	35563
23.31209	0.49554962	225503.86	35563
27.11404	0.49554962	225503.86	35563
23.513802	0.49554962	225503.86	35563
70.38093	-0.49554962	225503.86	35563
89.8458	-0.49554962	225503.86	35563
38.321693	-0.49554962	225503.86	35563
55.236908	0.49554962	225503.86	35563
81.00383	0.49554962	225503.86	35563
53.028965	0.49554962	225503.86	35563
83.69875	0.49554962	225503.86	35563
26.498201	-0.49554962	225503.86	35563
174.95674	0.49554962	225503.86	35563
70.24906	0.49554962	225503.86	35563
46.07302	0.49554962	225503.86	35563
88.35021	0.49554962	225503.86	35563
52.56319	0.49554962	225503.86	35563
44.426857	0.49554962	225503.86	35563
135.79799	0.49554962	225503.86	35563
67.21456	0.49554962	225503.86	35563
73.83154	0.49554962	225503.86	35563
100.99447	0.49554962	225503.86	35563
93.28003	0.49554962	225503.86	35563
106.89034	0.49554962	225503.86	35563
36.638863	0.49554962	225503.86	35563
28.103052	-0.49554962	225503.86	35563
56.732323	0.49554962	225503.86	35563
38.222847	-0.49554962	225503.86	35563
121.12254	-0.49554962	225503.86	35563
88.82257	0.49554962	225503.86	35563
32.356567	-0.49554962	225503.86	35563
151.1495	-0.49554962	225503.86	35563
129.05164	0.49554962	225503.86	35563
29.681921	0.49554962	225503.86	35563
18.938753	0.49554962	225503.86	35563
54.933	0.49554962	225503.86	35563
77.02879	0.49554962	225503.86	35563
76.12974	0.49554962	225503.86	35563
92.7918	-0.49554962	225503.86	35563
63.09562	-0.49554962	225503.86	35563
119.16003	0.49554962	225503.86	35563
36.115135	0.49554962	225503.86	35563
32.909943	-0.49554962	225503.86	35563
47.26797	-0.49554962	225503.86	35563
105.60757	0.49554962	225503.86	35563
63.124344	0.49554962	225503.86	35563
115.23973	0.49554962	225503.86	35563
121.65517	0.49554962	225503.86	35563
177.74408	0.49554962	225503.86	35563
16.241533	0.49554962	225503.86	35563
185.77727	0.49554962	225503.86	35563
115.089935	0.49554962	225503.86	35563
31.597782	0.49554962	225503.86	35563
55.065884	0.49554962	225503.86	35563
202.62454	0.49554962	225503.86	35563
38.257362	0.49554962	225503.86	35563
76.304596	0.49554962	225503.86	35563
36.941628	-0.49554962	225503.86	35563
27.463552	0.49554962	225503.86	35563
89.41518	0.49554962	225503.86	35563
72.86003	0.49554962	225503.86	35563
88.97267	0.49554962	225503.86	35563
110.67713	0.49554962	225503.86	35563
188.61938	0.49554962	225503.86	35563
85.142876	0.49554962	225503.86	35563
44.484795	0.49554962	225503.86	35563
91.41794	0.49554962	225503.86	35563
110.14273	0.49554962	225503.86	35563
62.87059	0.49554962	225503.86	35563
42.770336	-0.49554962	225503.86	35563
86.1733	0.49554962	225503.86	35563
84.21884	0.49554962	225503.86	35563
139.53006	0.49554962	225503.86	35563
15.163086	-0.49554962	225503.86	35563
50.624737	0.49554962	225503.86	35563
34.219845	0.49554962	225503.86	35563
22.113789	0.49554962	225503.86	35563
19.32106	0.49554962	225503.86	35563
67.31371	0.49554962	225503.86	35563
84.70493	0.49554962	225503.86	35563
26.58462	-0.49554962	225503.86	35563
248.17691	0.49554962	225503.86	35563
70.11778	0.49554962	225503.86	35563
85.68026	0.49554962	225503.86	35563
76.71182	0.49554962	225503.86	35563
81.1333	0.49554962	225503.86	35563
20.194641	-0.49554962	225503.86	35563
38.25627	0.49554962	225503.86	35563
42.528675	0.49554962	225503.86	35563
23.930058	0.49554962	225503.86	35563
76.183975	0.49554962	225503.86	35563
47.966072	0.49554962	225503.86	35563
24.415968	0.49554962	225503.86	35563
124.37966	0.49554962	225503.86	35563
127.23088	0.49554962	225503.86	35563
52.726273	-0.49554962	225503.86	35563
130.60568	0.49554962	225503.86	35563
124.27782	0.49554962	225503.86	35563
126.95488	0.49554962	225503.86	35563
20.116085	-0.49554962	225503.86	35563
90.63754	0.49554962	225503.86	35563
544.6838	0.49554962	225503.86	35563
64.02642	-0.49554962	225503.86	35563
108.1953	0.49554962	225503.86	35563
44.25466	0.49554962	225503.86	35563
50.448204	0.49554962	225503.86	35563
44.72364	0.49554962	225503.86	35563
22.852219	0.49554962	225503.86	35563
32.403885	0.49554962	225503.86	35563
61.897217	0.49554962	225503.86	35563
60.97474	0.49554962	225503.86	35563
62.366608	0.49554962	225503.86	35563
146.68608	0.49554962	225503.86	35563
142.28033	0.49554962	225503.86	35563
78.681274	0.49554962	225503.86	35563
61.744217	0.49554962	225503.86	35563
43.567894	0.49554962	225503.86	35563
218.17345	-0.49554962	225503.86	35563
173.3626	-0.49554962	225503.86	35563
147.98138	-0.49554962	225503.86	35563
28.844889	0.49554962	225503.86	35563
78.35969	0.49554962	225503.86	35563
134.13037	0.49554962	225503.86	35563
139.12453	0.49554962	225503.86	35563
94.68194	0.49554962	225503.86	35563
109.534966	0.49554962	225503.86	35563
37.368526	-0.49554962	225503.86	35563
64.60567	-0.49554962	225503.86	35563
72.127975	0.49554962	225503.86	35563
51.959507	0.49554962	225503.86	35563
149.97981	0.49554962	225503.86	35563
124.098114	0.49554962	225503.86	35563
58.791218	0.49554962	225503.86	35563
40.91441	0.49554962	225503.86	35563
427.03445	-0.49554962	225503.86	35563
29.585627	0.49554962	225503.86	35563
90.32541	-0.49554962	225503.86	35563
61.529305	0.49554962	225503.86	35563
222.72168	-0.49554962	225503.86	35563
24.9487	0.49554962	225503.86	35563
137.64929	0.49554962	225503.86	35563
141.0433	0.49554962	225503.86	35563
119.25136	0.49554962	225503.86	35563
39.845825	0.49554962	225503.86	35563
289.2991	-0.49554962	225503.86	35563
175.79552	0.49554962	225503.86	35563
24.493822	0.49554962	225503.86	35563
43.91856	0.49554962	225503.86	35563
49.894905	0.49554962	225503.86	35563
52.50862	0.49554962	225503.86	35563
69.64508	0.49554962	225503.86	35563
