lep_pt	genWeights	sumWeight	N_exp
21.48381	0.49554962	256276.42	35563
69.46446	0.49554962	256276.42	35563
270.56754	0.49554962	256276.42	35563
44.312805	0.49554962	256276.42	35563
95.94143	-0.49554962	256276.42	35563
322.1981	-0.49554962	256276.42	35563
37.749485	0.49554962	256276.42	35563
83.92808	0.49554962	256276.42	35563
72.14939	0.49554962	256276.42	35563
50.24925	0.49554962	256276.42	35563
51.91284	0.49554962	256276.42	35563
138.74033	0.49554962	256276.42	35563
120.95969	-0.49554962	256276.42	35563
55.36829	-0.49554962	256276.42	35563
69.92598	-0.49554962	256276.42	35563
147.47058	-0.49554962	256276.42	35563
47.69881	0.49554962	256276.42	35563
169.6745	0.49554962	256276.42	35563
51.996456	0.49554962	256276.42	35563
28.841417	-0.49554962	256276.42	35563
31.54669	0.49554962	256276.42	35563
156.21555	0.49554962	256276.42	35563
96.419624	0.49554962	256276.42	35563
27.853207	0.49554962	256276.42	35563
36.533764	0.49554962	256276.42	35563
40.957325	0.49554962	256276.42	35563
109.25805	0.49554962	256276.42	35563
75.59707	0.49554962	256276.42	35563
74.229256	0.49554962	256276.42	35563
34.53938	0.49554962	256276.42	35563
112.52674	0.49554962	256276.42	35563
145.62773	0.49554962	256276.42	35563
97.9105	0.49554962	256276.42	35563
122.58743	0.49554962	256276.42	35563
23.671812	0.49554962	256276.42	35563
58.400333	0.49554962	256276.42	35563
47.732765	0.49554962	256276.42	35563
187.525	-0.49554962	256276.42	35563
132.85844	0.49554962	256276.42	35563
57.561073	-0.49554962	256276.42	35563
68.710335	0.49554962	256276.42	35563
40.256542	0.49554962	256276.42	35563
46.476448	-0.49554962	256276.42	35563
83.33504	0.49554962	256276.42	35563
87.64922	-0.49554962	256276.42	35563
29.304985	0.49554962	256276.42	35563
67.899635	0.49554962	256276.42	35563
80.689156	0.49554962	256276.42	35563
76.72174	0.49554962	256276.42	35563
95.00976	0.49554962	256276.42	35563
44.33691	0.49554962	256276.42	35563
26.252281	0.49554962	256276.42	35563
189.0322	-0.49554962	256276.42	35563
74.854996	-0.49554962	256276.42	35563
27.516165	-0.49554962	256276.42	35563
126.96761	0.49554962	256276.42	35563
96.735405	0.49554962	256276.42	35563
99.28828	0.49554962	256276.42	35563
37.959045	0.49554962	256276.42	35563
122.15074	0.49554962	256276.42	35563
31.880976	-0.49554962	256276.42	35563
137.8968	0.49554962	256276.42	35563
47.520317	0.49554962	256276.42	35563
65.663155	0.49554962	256276.42	35563
45.980625	0.49554962	256276.42	35563
56.899345	0.49554962	256276.42	35563
87.16675	0.49554962	256276.42	35563
92.27914	0.49554962	256276.42	35563
49.078457	-0.49554962	256276.42	35563
107.56647	0.49554962	256276.42	35563
429.7319	-0.49554962	256276.42	35563
39.952847	-0.49554962	256276.42	35563
37.72504	0.49554962	256276.42	35563
95.55273	0.49554962	256276.42	35563
184.18768	0.49554962	256276.42	35563
48.784542	-0.49554962	256276.42	35563
26.701275	0.49554962	256276.42	35563
71.18535	-0.49554962	256276.42	35563
76.98168	0.49554962	256276.42	35563
85.0234	0.49554962	256276.42	35563
86.38444	0.49554962	256276.42	35563
109.929985	0.49554962	256276.42	35563
62.216393	-0.49554962	256276.42	35563
50.122932	0.49554962	256276.42	35563
45.40067	0.49554962	256276.42	35563
101.489395	0.49554962	256276.42	35563
34.782013	-0.49554962	256276.42	35563
67.933685	-0.49554962	256276.42	35563
119.542625	0.49554962	256276.42	35563
222.91232	-0.49554962	256276.42	35563
165.52715	0.49554962	256276.42	35563
28.094616	0.49554962	256276.42	35563
82.67949	0.49554962	256276.42	35563
79.24497	0.49554962	256276.42	35563
40.42613	0.49554962	256276.42	35563
54.950882	-0.49554962	256276.42	35563
85.31619	-0.49554962	256276.42	35563
91.34887	0.49554962	256276.42	35563
246.51389	0.49554962	256276.42	35563
103.870735	0.49554962	256276.42	35563
98.1532	0.49554962	256276.42	35563
94.03699	0.49554962	256276.42	35563
59.456055	0.49554962	256276.42	35563
45.801777	-0.49554962	256276.42	35563
33.55293	0.49554962	256276.42	35563
283.2541	0.49554962	256276.42	35563
15.513282	0.49554962	256276.42	35563
65.64068	0.49554962	256276.42	35563
63.49101	0.49554962	256276.42	35563
25.692955	-0.49554962	256276.42	35563
24.461073	0.49554962	256276.42	35563
103.13719	0.49554962	256276.42	35563
90.37342	0.49554962	256276.42	35563
48.67674	-0.49554962	256276.42	35563
127.16697	0.49554962	256276.42	35563
132.6265	0.49554962	256276.42	35563
70.16515	-0.49554962	256276.42	35563
95.61893	0.49554962	256276.42	35563
49.93608	-0.49554962	256276.42	35563
66.75807	0.49554962	256276.42	35563
30.924564	0.49554962	256276.42	35563
65.736	0.49554962	256276.42	35563
67.929054	0.49554962	256276.42	35563
167.16423	0.49554962	256276.42	35563
55.451748	0.49554962	256276.42	35563
42.14287	0.49554962	256276.42	35563
117.43636	0.49554962	256276.42	35563
25.994532	0.49554962	256276.42	35563
82.9068	0.49554962	256276.42	35563
69.81002	-0.49554962	256276.42	35563
180.50044	0.49554962	256276.42	35563
195.22652	-0.49554962	256276.42	35563
42.762203	0.49554962	256276.42	35563
96.58589	0.49554962	256276.42	35563
82.53969	0.49554962	256276.42	35563
82.161095	0.49554962	256276.42	35563
47.97714	0.49554962	256276.42	35563
51.22909	0.49554962	256276.42	35563
70.5068	0.49554962	256276.42	35563
80.79072	-0.49554962	256276.42	35563
58.663708	-0.49554962	256276.42	35563
38.179348	0.49554962	256276.42	35563
32.281296	0.49554962	256276.42	35563
53.022137	0.49554962	256276.42	35563
127.608894	0.49554962	256276.42	35563
58.7202	0.49554962	256276.42	35563
47.317623	-0.49554962	256276.42	35563
66.43076	0.49554962	256276.42	35563
51.180344	0.49554962	256276.42	35563
75.88624	0.49554962	256276.42	35563
61.917477	0.49554962	256276.42	35563
112.108604	0.49554962	256276.42	35563
38.43615	-0.49554962	256276.42	35563
42.49686	-0.49554962	256276.42	35563
57.070587	-0.49554962	256276.42	35563
56.193886	0.49554962	256276.42	35563
35.762405	0.49554962	256276.42	35563
16.336292	0.49554962	256276.42	35563
55.037674	0.49554962	256276.42	35563
74.4622	0.49554962	256276.42	35563
84.72033	-0.49554962	256276.42	35563
50.14852	0.49554962	256276.42	35563
20.889708	0.49554962	256276.42	35563
59.157036	0.49554962	256276.42	35563
92.857506	0.49554962	256276.42	35563
145.86484	0.49554962	256276.42	35563
33.355858	0.49554962	256276.42	35563
36.435833	0.49554962	256276.42	35563
46.21111	-0.49554962	256276.42	35563
43.97677	-0.49554962	256276.42	35563
32.41099	0.49554962	256276.42	35563
68.1905	0.49554962	256276.42	35563
93.627014	0.49554962	256276.42	35563
78.23802	-0.49554962	256276.42	35563
50.691723	0.49554962	256276.42	35563
151.83614	0.49554962	256276.42	35563
42.32102	0.49554962	256276.42	35563
220.89647	0.49554962	256276.42	35563
260.05518	0.49554962	256276.42	35563
59.33434	-0.49554962	256276.42	35563
49.187122	0.49554962	256276.42	35563
69.94081	-0.49554962	256276.42	35563
67.32961	0.49554962	256276.42	35563
70.5788	0.49554962	256276.42	35563
53.75985	0.49554962	256276.42	35563
218.17087	0.49554962	256276.42	35563
43.524952	-0.49554962	256276.42	35563
183.13666	-0.49554962	256276.42	35563
80.79087	0.49554962	256276.42	35563
42.599606	0.49554962	256276.42	35563
55.319275	0.49554962	256276.42	35563
36.358383	0.49554962	256276.42	35563
60.872143	0.49554962	256276.42	35563
57.491318	0.49554962	256276.42	35563
84.1847	-0.49554962	256276.42	35563
38.727005	0.49554962	256276.42	35563
240.93121	0.49554962	256276.42	35563
75.784355	-0.49554962	256276.42	35563
62.72684	0.49554962	256276.42	35563
67.10903	0.49554962	256276.42	35563
63.88311	-0.49554962	256276.42	35563
156.06078	0.49554962	256276.42	35563
136.1894	0.49554962	256276.42	35563
137.54665	0.49554962	256276.42	35563
43.70264	0.49554962	256276.42	35563
62.55341	-0.49554962	256276.42	35563
52.524773	0.49554962	256276.42	35563
112.620285	0.49554962	256276.42	35563
48.672882	0.49554962	256276.42	35563
82.60749	0.49554962	256276.42	35563
80.324	0.49554962	256276.42	35563
54.899162	-0.49554962	256276.42	35563
41.05584	0.49554962	256276.42	35563
239.11685	0.49554962	256276.42	35563
53.42981	0.49554962	256276.42	35563
73.50448	0.49554962	256276.42	35563
50.89097	0.49554962	256276.42	35563
37.10243	0.49554962	256276.42	35563
59.906986	-0.49554962	256276.42	35563
24.202192	0.49554962	256276.42	35563
37.048855	0.49554962	256276.42	35563
119.09641	0.49554962	256276.42	35563
68.410965	0.49554962	256276.42	35563
208.55194	0.49554962	256276.42	35563
174.2511	0.49554962	256276.42	35563
103.42155	0.49554962	256276.42	35563
55.71469	0.49554962	256276.42	35563
36.065254	0.49554962	256276.42	35563
67.62832	0.49554962	256276.42	35563
34.97972	0.49554962	256276.42	35563
211.8956	0.49554962	256276.42	35563
63.807762	0.49554962	256276.42	35563
366.4154	0.49554962	256276.42	35563
99.64784	0.49554962	256276.42	35563
61.54443	0.49554962	256276.42	35563
134.63023	0.49554962	256276.42	35563
52.103477	0.49554962	256276.42	35563
19.989697	-0.49554962	256276.42	35563
31.517817	0.49554962	256276.42	35563
242.68736	0.49554962	256276.42	35563
78.417175	0.49554962	256276.42	35563
60.915276	0.49554962	256276.42	35563
66.72647	-0.49554962	256276.42	35563
72.68325	0.49554962	256276.42	35563
57.75158	-0.49554962	256276.42	35563
123.178795	0.49554962	256276.42	35563
29.588282	-0.49554962	256276.42	35563
250.3947	0.49554962	256276.42	35563
79.258835	0.49554962	256276.42	35563
53.64828	-0.49554962	256276.42	35563
133.01695	0.49554962	256276.42	35563
150.65698	0.49554962	256276.42	35563
77.82293	0.49554962	256276.42	35563
118.80276	0.49554962	256276.42	35563
54.25542	0.49554962	256276.42	35563
47.4875	0.49554962	256276.42	35563
131.93839	-0.49554962	256276.42	35563
94.80666	0.49554962	256276.42	35563
60.263702	0.49554962	256276.42	35563
32.881893	0.49554962	256276.42	35563
64.354225	-0.49554962	256276.42	35563
57.18081	-0.49554962	256276.42	35563
92.07537	0.49554962	256276.42	35563
86.21111	-0.49554962	256276.42	35563
29.724901	0.49554962	256276.42	35563
109.26114	0.49554962	256276.42	35563
50.88698	-0.49554962	256276.42	35563
128.85503	0.49554962	256276.42	35563
143.51828	0.49554962	256276.42	35563
36.308132	0.49554962	256276.42	35563
75.84596	-0.49554962	256276.42	35563
117.37307	0.49554962	256276.42	35563
55.829567	-0.49554962	256276.42	35563
148.21355	0.49554962	256276.42	35563
80.03697	0.49554962	256276.42	35563
154.91425	-0.49554962	256276.42	35563
99.52618	0.49554962	256276.42	35563
330.86392	-0.49554962	256276.42	35563
181.6398	-0.49554962	256276.42	35563
29.466862	-0.49554962	256276.42	35563
270.34537	-0.49554962	256276.42	35563
133.26381	0.49554962	256276.42	35563
54.23313	0.49554962	256276.42	35563
35.463673	-0.49554962	256276.42	35563
49.73164	-0.49554962	256276.42	35563
133.79465	0.49554962	256276.42	35563
90.30853	0.49554962	256276.42	35563
97.28801	0.49554962	256276.42	35563
21.083456	0.49554962	256276.42	35563
136.36441	-0.49554962	256276.42	35563
139.8777	0.49554962	256276.42	35563
87.75858	0.49554962	256276.42	35563
157.24467	-0.49554962	256276.42	35563
104.842964	0.49554962	256276.42	35563
180.73322	0.49554962	256276.42	35563
43.3592	0.49554962	256276.42	35563
51.533714	0.49554962	256276.42	35563
67.199036	-0.49554962	256276.42	35563
23.99457	0.49554962	256276.42	35563
73.43425	0.49554962	256276.42	35563
74.42412	0.49554962	256276.42	35563
108.05435	0.49554962	256276.42	35563
41.254982	0.49554962	256276.42	35563
72.62966	-0.49554962	256276.42	35563
104.2286	-0.49554962	256276.42	35563
86.50655	0.49554962	256276.42	35563
40.346436	0.49554962	256276.42	35563
73.011406	-0.49554962	256276.42	35563
24.684025	0.49554962	256276.42	35563
88.531845	0.49554962	256276.42	35563
97.84045	0.49554962	256276.42	35563
120.112076	0.49554962	256276.42	35563
90.851036	0.49554962	256276.42	35563
119.70445	0.49554962	256276.42	35563
36.863407	0.49554962	256276.42	35563
101.52853	0.49554962	256276.42	35563
111.81641	0.49554962	256276.42	35563
259.12106	0.49554962	256276.42	35563
108.71734	0.49554962	256276.42	35563
233.71455	0.49554962	256276.42	35563
171.22163	-0.49554962	256276.42	35563
108.36783	0.49554962	256276.42	35563
72.21878	0.49554962	256276.42	35563
52.83642	0.49554962	256276.42	35563
129.92328	0.49554962	256276.42	35563
311.54337	0.49554962	256276.42	35563
32.401855	0.49554962	256276.42	35563
63.57998	0.49554962	256276.42	35563
82.85112	0.49554962	256276.42	35563
47.766914	0.49554962	256276.42	35563
48.1761	0.49554962	256276.42	35563
192.67517	-0.49554962	256276.42	35563
235.5962	0.49554962	256276.42	35563
92.60416	-0.49554962	256276.42	35563
53.005333	0.49554962	256276.42	35563
99.40189	-0.49554962	256276.42	35563
60.346615	0.49554962	256276.42	35563
81.659874	0.49554962	256276.42	35563
46.418697	0.49554962	256276.42	35563
107.275154	0.49554962	256276.42	35563
187.73477	0.49554962	256276.42	35563
32.988853	0.49554962	256276.42	35563
39.471027	0.49554962	256276.42	35563
85.67487	0.49554962	256276.42	35563
108.03019	0.49554962	256276.42	35563
41.54677	0.49554962	256276.42	35563
69.35327	0.49554962	256276.42	35563
81.08767	0.49554962	256276.42	35563
78.837616	0.49554962	256276.42	35563
106.04298	0.49554962	256276.42	35563
31.696554	0.49554962	256276.42	35563
96.04718	0.49554962	256276.42	35563
56.76266	0.49554962	256276.42	35563
57.739822	-0.49554962	256276.42	35563
108.76726	0.49554962	256276.42	35563
108.20293	0.49554962	256276.42	35563
81.390335	-0.49554962	256276.42	35563
213.26321	0.49554962	256276.42	35563
43.749565	-0.49554962	256276.42	35563
104.57196	0.49554962	256276.42	35563
121.63593	0.49554962	256276.42	35563
64.92124	0.49554962	256276.42	35563
58.111137	0.49554962	256276.42	35563
160.2408	0.49554962	256276.42	35563
47.368774	0.49554962	256276.42	35563
94.4771	-0.49554962	256276.42	35563
79.6013	0.49554962	256276.42	35563
107.6561	0.49554962	256276.42	35563
73.83607	0.49554962	256276.42	35563
31.085419	0.49554962	256276.42	35563
58.609432	0.49554962	256276.42	35563
34.890278	-0.49554962	256276.42	35563
86.81364	0.49554962	256276.42	35563
121.912476	0.49554962	256276.42	35563
80.3941	0.49554962	256276.42	35563
29.224365	0.49554962	256276.42	35563
148.61786	0.49554962	256276.42	35563
44.132904	0.49554962	256276.42	35563
64.16584	0.49554962	256276.42	35563
80.663956	0.49554962	256276.42	35563
118.99782	0.49554962	256276.42	35563
101.39936	-0.49554962	256276.42	35563
43.656464	0.49554962	256276.42	35563
38.800884	0.49554962	256276.42	35563
92.435104	0.49554962	256276.42	35563
64.29177	-0.49554962	256276.42	35563
123.77924	0.49554962	256276.42	35563
73.3112	0.49554962	256276.42	35563
70.33385	0.49554962	256276.42	35563
97.612595	0.49554962	256276.42	35563
118.29627	0.49554962	256276.42	35563
146.45709	0.49554962	256276.42	35563
76.01415	-0.49554962	256276.42	35563
297.33783	-0.49554962	256276.42	35563
67.47984	0.49554962	256276.42	35563
90.87325	0.49554962	256276.42	35563
132.15738	0.49554962	256276.42	35563
72.73269	0.49554962	256276.42	35563
48.661896	-0.49554962	256276.42	35563
58.888443	0.49554962	256276.42	35563
128.62692	-0.49554962	256276.42	35563
96.128044	0.49554962	256276.42	35563
144.49512	0.49554962	256276.42	35563
117.120865	0.49554962	256276.42	35563
50.34882	0.49554962	256276.42	35563
63.491226	0.49554962	256276.42	35563
83.239075	0.49554962	256276.42	35563
29.372269	0.49554962	256276.42	35563
147.9734	0.49554962	256276.42	35563
99.23723	0.49554962	256276.42	35563
103.39443	0.49554962	256276.42	35563
25.643654	-0.49554962	256276.42	35563
42.07847	0.49554962	256276.42	35563
95.48504	0.49554962	256276.42	35563
121.25869	0.49554962	256276.42	35563
85.02764	-0.49554962	256276.42	35563
130.33022	-0.49554962	256276.42	35563
12.679699	0.49554962	256276.42	35563
112.9065	0.49554962	256276.42	35563
43.169773	-0.49554962	256276.42	35563
43.299644	0.49554962	256276.42	35563
251.6148	-0.49554962	256276.42	35563
44.60057	-0.49554962	256276.42	35563
37.814976	0.49554962	256276.42	35563
79.57533	0.49554962	256276.42	35563
94.42138	0.49554962	256276.42	35563
55.733097	0.49554962	256276.42	35563
158.95041	0.49554962	256276.42	35563
38.158295	-0.49554962	256276.42	35563
117.80057	0.49554962	256276.42	35563
79.086845	0.49554962	256276.42	35563
63.869846	0.49554962	256276.42	35563
62.967335	0.49554962	256276.42	35563
60.479572	0.49554962	256276.42	35563
56.238987	0.49554962	256276.42	35563
90.230156	0.49554962	256276.42	35563
95.324135	-0.49554962	256276.42	35563
110.33893	0.49554962	256276.42	35563
129.39409	0.49554962	256276.42	35563
61.117435	0.49554962	256276.42	35563
51.708176	-0.49554962	256276.42	35563
59.44257	0.49554962	256276.42	35563
68.45662	-0.49554962	256276.42	35563
70.58983	-0.49554962	256276.42	35563
255.57947	0.49554962	256276.42	35563
22.014267	-0.49554962	256276.42	35563
49.556644	0.49554962	256276.42	35563
171.21014	0.49554962	256276.42	35563
99.96093	-0.49554962	256276.42	35563
125.92564	-0.49554962	256276.42	35563
28.43958	0.49554962	256276.42	35563
81.308846	0.49554962	256276.42	35563
39.66414	0.49554962	256276.42	35563
29.028275	0.49554962	256276.42	35563
45.078644	-0.49554962	256276.42	35563
134.66495	0.49554962	256276.42	35563
116.56301	0.49554962	256276.42	35563
130.59062	0.49554962	256276.42	35563
118.64587	0.49554962	256276.42	35563
68.08986	-0.49554962	256276.42	35563
103.148346	-0.49554962	256276.42	35563
79.016174	-0.49554962	256276.42	35563
238.03914	0.49554962	256276.42	35563
84.795074	-0.49554962	256276.42	35563
83.36691	0.49554962	256276.42	35563
57.00848	0.49554962	256276.42	35563
99.726425	-0.49554962	256276.42	35563
59.105465	-0.49554962	256276.42	35563
70.94394	0.49554962	256276.42	35563
123.96619	0.49554962	256276.42	35563
74.35338	0.49554962	256276.42	35563
170.78293	0.49554962	256276.42	35563
93.148415	0.49554962	256276.42	35563
42.87484	0.49554962	256276.42	35563
23.529785	0.49554962	256276.42	35563
25.097115	0.49554962	256276.42	35563
52.7515	0.49554962	256276.42	35563
119.21905	-0.49554962	256276.42	35563
59.016056	0.49554962	256276.42	35563
240.9305	0.49554962	256276.42	35563
141.17644	-0.49554962	256276.42	35563
57.50226	0.49554962	256276.42	35563
176.80309	-0.49554962	256276.42	35563
69.74644	0.49554962	256276.42	35563
39.702675	-0.49554962	256276.42	35563
27.499739	0.49554962	256276.42	35563
45.03184	-0.49554962	256276.42	35563
39.084812	0.49554962	256276.42	35563
76.87322	-0.49554962	256276.42	35563
46.06776	-0.49554962	256276.42	35563
63.25823	-0.49554962	256276.42	35563
38.986523	-0.49554962	256276.42	35563
140.40855	0.49554962	256276.42	35563
216.51596	0.49554962	256276.42	35563
70.541245	0.49554962	256276.42	35563
67.20325	-0.49554962	256276.42	35563
141.59108	0.49554962	256276.42	35563
45.842297	0.49554962	256276.42	35563
82.187096	0.49554962	256276.42	35563
49.690533	0.49554962	256276.42	35563
218.28685	0.49554962	256276.42	35563
81.83321	0.49554962	256276.42	35563
84.88651	0.49554962	256276.42	35563
58.609787	0.49554962	256276.42	35563
108.909294	0.49554962	256276.42	35563
57.45776	0.49554962	256276.42	35563
71.24638	0.49554962	256276.42	35563
194.36684	0.49554962	256276.42	35563
244.05359	0.49554962	256276.42	35563
95.49098	0.49554962	256276.42	35563
85.65845	0.49554962	256276.42	35563
54.139038	0.49554962	256276.42	35563
137.95473	-0.49554962	256276.42	35563
45.495403	-0.49554962	256276.42	35563
287.8787	0.49554962	256276.42	35563
46.38256	0.49554962	256276.42	35563
41.99713	0.49554962	256276.42	35563
179.66011	0.49554962	256276.42	35563
43.8109	0.49554962	256276.42	35563
18.04365	-0.49554962	256276.42	35563
59.830715	0.49554962	256276.42	35563
109.854774	0.49554962	256276.42	35563
41.4763	0.49554962	256276.42	35563
130.47751	0.49554962	256276.42	35563
92.45067	0.49554962	256276.42	35563
74.954544	0.49554962	256276.42	35563
114.31904	-0.49554962	256276.42	35563
76.98262	0.49554962	256276.42	35563
37.10073	0.49554962	256276.42	35563
62.039	0.49554962	256276.42	35563
163.11357	0.49554962	256276.42	35563
64.1543	0.49554962	256276.42	35563
51.341763	0.49554962	256276.42	35563
137.28912	-0.49554962	256276.42	35563
77.12107	0.49554962	256276.42	35563
189.88316	0.49554962	256276.42	35563
106.20837	0.49554962	256276.42	35563
129.46114	0.49554962	256276.42	35563
58.07262	0.49554962	256276.42	35563
35.294167	0.49554962	256276.42	35563
125.925186	-0.49554962	256276.42	35563
52.314167	0.49554962	256276.42	35563
111.51983	0.49554962	256276.42	35563
110.37014	0.49554962	256276.42	35563
87.24727	0.49554962	256276.42	35563
205.64569	-0.49554962	256276.42	35563
53.858593	0.49554962	256276.42	35563
32.082264	0.49554962	256276.42	35563
78.73953	0.49554962	256276.42	35563
19.887897	0.49554962	256276.42	35563
60.456722	0.49554962	256276.42	35563
155.15501	0.49554962	256276.42	35563
71.25457	0.49554962	256276.42	35563
105.924355	0.49554962	256276.42	35563
125.25139	0.49554962	256276.42	35563
121.62153	0.49554962	256276.42	35563
106.52885	0.49554962	256276.42	35563
24.747131	0.49554962	256276.42	35563
26.644707	0.49554962	256276.42	35563
43.321102	0.49554962	256276.42	35563
59.610954	-0.49554962	256276.42	35563
37.924725	0.49554962	256276.42	35563
66.52479	0.49554962	256276.42	35563
96.60676	0.49554962	256276.42	35563
38.691437	0.49554962	256276.42	35563
107.29439	-0.49554962	256276.42	35563
106.36381	0.49554962	256276.42	35563
23.577742	0.49554962	256276.42	35563
86.429344	0.49554962	256276.42	35563
114.902214	0.49554962	256276.42	35563
127.31137	0.49554962	256276.42	35563
30.3204	0.49554962	256276.42	35563
106.13172	-0.49554962	256276.42	35563
104.49069	0.49554962	256276.42	35563
44.001263	0.49554962	256276.42	35563
81.52924	-0.49554962	256276.42	35563
17.049171	0.49554962	256276.42	35563
62.76031	-0.49554962	256276.42	35563
126.0357	0.49554962	256276.42	35563
52.742313	0.49554962	256276.42	35563
51.47352	-0.49554962	256276.42	35563
26.602968	0.49554962	256276.42	35563
90.220955	-0.49554962	256276.42	35563
191.23239	0.49554962	256276.42	35563
151.17796	0.49554962	256276.42	35563
35.685993	0.49554962	256276.42	35563
40.78963	0.49554962	256276.42	35563
54.260204	0.49554962	256276.42	35563
42.094685	0.49554962	256276.42	35563
130.87363	0.49554962	256276.42	35563
69.76504	0.49554962	256276.42	35563
99.14758	0.49554962	256276.42	35563
64.91133	0.49554962	256276.42	35563
139.45522	0.49554962	256276.42	35563
202.94229	-0.49554962	256276.42	35563
43.791054	0.49554962	256276.42	35563
146.9311	0.49554962	256276.42	35563
126.22197	0.49554962	256276.42	35563
48.58178	0.49554962	256276.42	35563
32.94204	0.49554962	256276.42	35563
50.374573	0.49554962	256276.42	35563
36.585682	0.49554962	256276.42	35563
85.24662	0.49554962	256276.42	35563
80.31342	0.49554962	256276.42	35563
34.99394	0.49554962	256276.42	35563
142.02292	0.49554962	256276.42	35563
110.09679	0.49554962	256276.42	35563
62.661095	0.49554962	256276.42	35563
50.927406	-0.49554962	256276.42	35563
56.06332	-0.49554962	256276.42	35563
61.603966	-0.49554962	256276.42	35563
101.352234	0.49554962	256276.42	35563
96.090004	0.49554962	256276.42	35563
44.677956	0.49554962	256276.42	35563
183.27217	0.49554962	256276.42	35563
37.47578	0.49554962	256276.42	35563
33.870964	0.49554962	256276.42	35563
62.86625	0.49554962	256276.42	35563
136.38803	-0.49554962	256276.42	35563
169.27563	0.49554962	256276.42	35563
50.09603	0.49554962	256276.42	35563
64.01951	0.49554962	256276.42	35563
195.98094	-0.49554962	256276.42	35563
46.86709	0.49554962	256276.42	35563
90.49281	-0.49554962	256276.42	35563
185.00653	0.49554962	256276.42	35563
141.0503	0.49554962	256276.42	35563
73.0814	0.49554962	256276.42	35563
113.44123	0.49554962	256276.42	35563
220.74184	0.49554962	256276.42	35563
148.09547	0.49554962	256276.42	35563
49.21644	0.49554962	256276.42	35563
55.68629	0.49554962	256276.42	35563
87.94079	0.49554962	256276.42	35563
69.64026	-0.49554962	256276.42	35563
33.670326	0.49554962	256276.42	35563
157.06798	0.49554962	256276.42	35563
87.43333	0.49554962	256276.42	35563
45.82498	0.49554962	256276.42	35563
54.511467	0.49554962	256276.42	35563
318.52557	0.49554962	256276.42	35563
74.52492	0.49554962	256276.42	35563
25.54561	0.49554962	256276.42	35563
52.917286	0.49554962	256276.42	35563
23.492727	0.49554962	256276.42	35563
33.675606	-0.49554962	256276.42	35563
46.017124	0.49554962	256276.42	35563
77.41761	-0.49554962	256276.42	35563
101.50816	0.49554962	256276.42	35563
92.21727	0.49554962	256276.42	35563
29.124544	0.49554962	256276.42	35563
61.782833	0.49554962	256276.42	35563
45.47093	-0.49554962	256276.42	35563
59.15808	0.49554962	256276.42	35563
129.13982	0.49554962	256276.42	35563
75.034546	0.49554962	256276.42	35563
44.214485	0.49554962	256276.42	35563
89.01369	0.49554962	256276.42	35563
54.10407	0.49554962	256276.42	35563
46.38391	0.49554962	256276.42	35563
110.668365	0.49554962	256276.42	35563
54.36611	-0.49554962	256276.42	35563
77.35318	-0.49554962	256276.42	35563
46.283012	0.49554962	256276.42	35563
138.2623	0.49554962	256276.42	35563
100.01606	-0.49554962	256276.42	35563
130.37695	0.49554962	256276.42	35563
110.35291	-0.49554962	256276.42	35563
40.103596	0.49554962	256276.42	35563
114.76765	0.49554962	256276.42	35563
83.89716	0.49554962	256276.42	35563
120.66247	0.49554962	256276.42	35563
49.5252	0.49554962	256276.42	35563
66.22653	0.49554962	256276.42	35563
69.85897	-0.49554962	256276.42	35563
100.08919	0.49554962	256276.42	35563
166.45676	0.49554962	256276.42	35563
70.33307	0.49554962	256276.42	35563
32.656887	-0.49554962	256276.42	35563
67.154724	0.49554962	256276.42	35563
38.507565	0.49554962	256276.42	35563
499.71042	0.49554962	256276.42	35563
48.8241	-0.49554962	256276.42	35563
140.68188	-0.49554962	256276.42	35563
68.225914	0.49554962	256276.42	35563
73.230644	0.49554962	256276.42	35563
28.032784	0.49554962	256276.42	35563
37.021572	0.49554962	256276.42	35563
90.88848	-0.49554962	256276.42	35563
61.441635	-0.49554962	256276.42	35563
35.16976	0.49554962	256276.42	35563
120.72649	-0.49554962	256276.42	35563
133.18234	0.49554962	256276.42	35563
42.50213	0.49554962	256276.42	35563
49.675465	0.49554962	256276.42	35563
71.71585	0.49554962	256276.42	35563
113.62963	0.49554962	256276.42	35563
83.20691	0.49554962	256276.42	35563
68.20425	0.49554962	256276.42	35563
69.03578	0.49554962	256276.42	35563
106.71859	0.49554962	256276.42	35563
107.47827	-0.49554962	256276.42	35563
94.5552	0.49554962	256276.42	35563
112.54572	-0.49554962	256276.42	35563
54.065987	0.49554962	256276.42	35563
71.06858	0.49554962	256276.42	35563
57.03676	-0.49554962	256276.42	35563
40.99371	0.49554962	256276.42	35563
75.06753	0.49554962	256276.42	35563
127.31008	0.49554962	256276.42	35563
156.92584	0.49554962	256276.42	35563
76.25247	0.49554962	256276.42	35563
41.292286	0.49554962	256276.42	35563
52.585674	0.49554962	256276.42	35563
82.17846	0.49554962	256276.42	35563
28.553474	-0.49554962	256276.42	35563
77.230286	-0.49554962	256276.42	35563
19.439636	-0.49554962	256276.42	35563
58.155632	0.49554962	256276.42	35563
227.65036	-0.49554962	256276.42	35563
153.82588	0.49554962	256276.42	35563
78.000824	0.49554962	256276.42	35563
25.530214	-0.49554962	256276.42	35563
24.76923	-0.49554962	256276.42	35563
50.63047	0.49554962	256276.42	35563
47.286263	0.49554962	256276.42	35563
67.143654	0.49554962	256276.42	35563
