lep_pt	genWeights	sumWeight	N_exp
69.95582	0.49554962	193245.5	35563
54.210514	0.49554962	193245.5	35563
57.362305	0.49554962	193245.5	35563
116.62769	0.49554962	193245.5	35563
106.245636	0.49554962	193245.5	35563
30.594137	0.49554962	193245.5	35563
93.80454	-0.49554962	193245.5	35563
67.684326	0.49554962	193245.5	35563
61.539635	0.49554962	193245.5	35563
40.076298	0.49554962	193245.5	35563
61.33244	-0.49554962	193245.5	35563
47.647022	0.49554962	193245.5	35563
86.24846	-0.49554962	193245.5	35563
131.53711	0.49554962	193245.5	35563
48.99753	0.49554962	193245.5	35563
135.79913	0.49554962	193245.5	35563
19.616743	-0.49554962	193245.5	35563
47.09623	0.49554962	193245.5	35563
38.671722	-0.49554962	193245.5	35563
42.630024	0.49554962	193245.5	35563
57.219395	0.49554962	193245.5	35563
195.0479	0.49554962	193245.5	35563
55.69004	0.49554962	193245.5	35563
97.6178	0.49554962	193245.5	35563
53.05502	0.49554962	193245.5	35563
70.206215	0.49554962	193245.5	35563
34.817608	0.49554962	193245.5	35563
77.01416	0.49554962	193245.5	35563
85.70988	-0.49554962	193245.5	35563
207.18839	0.49554962	193245.5	35563
93.68181	0.49554962	193245.5	35563
113.96915	0.49554962	193245.5	35563
61.202423	0.49554962	193245.5	35563
126.77484	-0.49554962	193245.5	35563
106.174225	0.49554962	193245.5	35563
167.24974	0.49554962	193245.5	35563
57.63109	0.49554962	193245.5	35563
50.909584	-0.49554962	193245.5	35563
71.074265	0.49554962	193245.5	35563
47.397568	0.49554962	193245.5	35563
37.293976	0.49554962	193245.5	35563
57.233437	0.49554962	193245.5	35563
28.620035	0.49554962	193245.5	35563
31.208641	0.49554962	193245.5	35563
51.763397	0.49554962	193245.5	35563
109.47375	-0.49554962	193245.5	35563
20.042343	0.49554962	193245.5	35563
34.3553	0.49554962	193245.5	35563
26.790724	0.49554962	193245.5	35563
77.100845	0.49554962	193245.5	35563
45.418854	0.49554962	193245.5	35563
78.99904	0.49554962	193245.5	35563
52.653103	0.49554962	193245.5	35563
105.81289	0.49554962	193245.5	35563
34.412003	0.49554962	193245.5	35563
132.78113	-0.49554962	193245.5	35563
170.53154	0.49554962	193245.5	35563
202.00047	0.49554962	193245.5	35563
80.266815	0.49554962	193245.5	35563
113.09835	-0.49554962	193245.5	35563
139.85016	-0.49554962	193245.5	35563
186.08028	0.49554962	193245.5	35563
135.6132	-0.49554962	193245.5	35563
82.63754	-0.49554962	193245.5	35563
76.96351	0.49554962	193245.5	35563
101.117836	0.49554962	193245.5	35563
83.79798	0.49554962	193245.5	35563
66.63553	0.49554962	193245.5	35563
176.34998	0.49554962	193245.5	35563
97.79451	-0.49554962	193245.5	35563
63.333424	0.49554962	193245.5	35563
66.843796	0.49554962	193245.5	35563
28.684912	0.49554962	193245.5	35563
65.346756	0.49554962	193245.5	35563
56.6954	0.49554962	193245.5	35563
58.52337	-0.49554962	193245.5	35563
55.16572	0.49554962	193245.5	35563
42.814453	-0.49554962	193245.5	35563
48.694393	0.49554962	193245.5	35563
116.47236	-0.49554962	193245.5	35563
34.72429	-0.49554962	193245.5	35563
52.41905	-0.49554962	193245.5	35563
86.67264	-0.49554962	193245.5	35563
114.911385	-0.49554962	193245.5	35563
77.55783	0.49554962	193245.5	35563
53.99275	-0.49554962	193245.5	35563
92.19352	-0.49554962	193245.5	35563
49.41059	0.49554962	193245.5	35563
103.86476	0.49554962	193245.5	35563
43.685722	0.49554962	193245.5	35563
157.17517	-0.49554962	193245.5	35563
39.210346	-0.49554962	193245.5	35563
131.70975	-0.49554962	193245.5	35563
65.01783	-0.49554962	193245.5	35563
34.51853	0.49554962	193245.5	35563
164.94838	0.49554962	193245.5	35563
312.107	0.49554962	193245.5	35563
95.99511	0.49554962	193245.5	35563
50.43602	0.49554962	193245.5	35563
44.923256	0.49554962	193245.5	35563
145.07071	0.49554962	193245.5	35563
99.41108	0.49554962	193245.5	35563
54.697865	0.49554962	193245.5	35563
172.59975	-0.49554962	193245.5	35563
89.05559	0.49554962	193245.5	35563
53.316383	0.49554962	193245.5	35563
59.00893	0.49554962	193245.5	35563
70.80544	0.49554962	193245.5	35563
29.17357	0.49554962	193245.5	35563
123.03915	0.49554962	193245.5	35563
26.41352	0.49554962	193245.5	35563
182.66768	0.49554962	193245.5	35563
91.77094	0.49554962	193245.5	35563
40.55234	0.49554962	193245.5	35563
32.724583	-0.49554962	193245.5	35563
164.5624	-0.49554962	193245.5	35563
63.32495	0.49554962	193245.5	35563
281.04446	-0.49554962	193245.5	35563
76.80847	0.49554962	193245.5	35563
43.70352	0.49554962	193245.5	35563
36.319927	-0.49554962	193245.5	35563
103.54977	-0.49554962	193245.5	35563
43.035652	0.49554962	193245.5	35563
62.094025	0.49554962	193245.5	35563
30.137558	-0.49554962	193245.5	35563
136.655	0.49554962	193245.5	35563
70.72227	0.49554962	193245.5	35563
134.36482	-0.49554962	193245.5	35563
56.21066	-0.49554962	193245.5	35563
207.37105	0.49554962	193245.5	35563
44.77786	0.49554962	193245.5	35563
75.75378	0.49554962	193245.5	35563
69.95507	0.49554962	193245.5	35563
169.62927	0.49554962	193245.5	35563
62.974773	0.49554962	193245.5	35563
46.815132	0.49554962	193245.5	35563
220.85873	0.49554962	193245.5	35563
120.73807	-0.49554962	193245.5	35563
46.759163	0.49554962	193245.5	35563
162.32378	0.49554962	193245.5	35563
99.58885	0.49554962	193245.5	35563
39.574547	0.49554962	193245.5	35563
58.08803	0.49554962	193245.5	35563
32.968967	0.49554962	193245.5	35563
72.123055	0.49554962	193245.5	35563
60.77682	0.49554962	193245.5	35563
110.27084	0.49554962	193245.5	35563
61.228477	0.49554962	193245.5	35563
62.94288	-0.49554962	193245.5	35563
30.222126	0.49554962	193245.5	35563
78.93472	0.49554962	193245.5	35563
59.987137	0.49554962	193245.5	35563
32.68949	0.49554962	193245.5	35563
37.683006	0.49554962	193245.5	35563
98.22305	0.49554962	193245.5	35563
90.79442	0.49554962	193245.5	35563
27.219913	0.49554962	193245.5	35563
50.85876	-0.49554962	193245.5	35563
70.1995	-0.49554962	193245.5	35563
133.55463	0.49554962	193245.5	35563
258.25842	0.49554962	193245.5	35563
36.371662	0.49554962	193245.5	35563
32.88915	0.49554962	193245.5	35563
261.16254	0.49554962	193245.5	35563
95.78703	0.49554962	193245.5	35563
49.636826	0.49554962	193245.5	35563
23.313295	-0.49554962	193245.5	35563
47.686	0.49554962	193245.5	35563
47.929344	0.49554962	193245.5	35563
82.724464	0.49554962	193245.5	35563
105.8074	0.49554962	193245.5	35563
43.02539	0.49554962	193245.5	35563
79.21009	-0.49554962	193245.5	35563
42.72339	0.49554962	193245.5	35563
68.1299	-0.49554962	193245.5	35563
178.99136	0.49554962	193245.5	35563
51.193222	0.49554962	193245.5	35563
43.953037	0.49554962	193245.5	35563
148.21474	0.49554962	193245.5	35563
117.146935	0.49554962	193245.5	35563
79.533394	0.49554962	193245.5	35563
47.93477	0.49554962	193245.5	35563
102.58596	0.49554962	193245.5	35563
69.511375	0.49554962	193245.5	35563
39.433903	0.49554962	193245.5	35563
41.852146	0.49554962	193245.5	35563
197.32298	-0.49554962	193245.5	35563
181.17691	0.49554962	193245.5	35563
44.05494	0.49554962	193245.5	35563
63.38283	0.49554962	193245.5	35563
119.69478	0.49554962	193245.5	35563
175.3939	0.49554962	193245.5	35563
66.34027	0.49554962	193245.5	35563
65.90834	-0.49554962	193245.5	35563
156.14182	0.49554962	193245.5	35563
69.5352	0.49554962	193245.5	35563
169.10114	-0.49554962	193245.5	35563
46.893417	-0.49554962	193245.5	35563
151.41177	0.49554962	193245.5	35563
170.47694	0.49554962	193245.5	35563
58.744354	0.49554962	193245.5	35563
87.75057	-0.49554962	193245.5	35563
76.29663	0.49554962	193245.5	35563
47.168945	-0.49554962	193245.5	35563
64.26264	0.49554962	193245.5	35563
431.13516	-0.49554962	193245.5	35563
103.53065	0.49554962	193245.5	35563
64.03892	0.49554962	193245.5	35563
200.32893	0.49554962	193245.5	35563
46.661995	0.49554962	193245.5	35563
175.63924	0.49554962	193245.5	35563
75.93609	0.49554962	193245.5	35563
168.93626	0.49554962	193245.5	35563
59.616722	0.49554962	193245.5	35563
28.73605	0.49554962	193245.5	35563
78.26789	0.49554962	193245.5	35563
74.480705	0.49554962	193245.5	35563
36.115772	-0.49554962	193245.5	35563
51.541	0.49554962	193245.5	35563
72.44231	0.49554962	193245.5	35563
87.467285	-0.49554962	193245.5	35563
38.869015	-0.49554962	193245.5	35563
49.024837	0.49554962	193245.5	35563
50.56187	0.49554962	193245.5	35563
96.18777	-0.49554962	193245.5	35563
161.81787	0.49554962	193245.5	35563
28.308443	0.49554962	193245.5	35563
84.03055	-0.49554962	193245.5	35563
97.68821	0.49554962	193245.5	35563
25.46933	0.49554962	193245.5	35563
143.93898	0.49554962	193245.5	35563
60.542027	0.49554962	193245.5	35563
53.003834	0.49554962	193245.5	35563
65.732216	0.49554962	193245.5	35563
53.52385	0.49554962	193245.5	35563
73.84631	-0.49554962	193245.5	35563
63.832787	0.49554962	193245.5	35563
92.88872	0.49554962	193245.5	35563
96.67083	0.49554962	193245.5	35563
59.96563	0.49554962	193245.5	35563
38.065346	0.49554962	193245.5	35563
25.495995	0.49554962	193245.5	35563
54.26525	0.49554962	193245.5	35563
133.30092	0.49554962	193245.5	35563
87.235886	0.49554962	193245.5	35563
176.12314	0.49554962	193245.5	35563
92.07263	0.49554962	193245.5	35563
32.435787	0.49554962	193245.5	35563
185.3461	0.49554962	193245.5	35563
50.214302	-0.49554962	193245.5	35563
43.59947	0.49554962	193245.5	35563
54.230774	0.49554962	193245.5	35563
196.45352	0.49554962	193245.5	35563
122.61493	0.49554962	193245.5	35563
145.74379	0.49554962	193245.5	35563
145.05205	0.49554962	193245.5	35563
87.99261	0.49554962	193245.5	35563
108.096016	0.49554962	193245.5	35563
55.83165	0.49554962	193245.5	35563
49.388927	0.49554962	193245.5	35563
98.67701	0.49554962	193245.5	35563
218.66454	-0.49554962	193245.5	35563
41.73308	0.49554962	193245.5	35563
98.46263	0.49554962	193245.5	35563
81.17637	0.49554962	193245.5	35563
69.65635	0.49554962	193245.5	35563
95.58587	0.49554962	193245.5	35563
51.609386	0.49554962	193245.5	35563
55.632214	-0.49554962	193245.5	35563
108.62086	0.49554962	193245.5	35563
107.998924	0.49554962	193245.5	35563
299.49667	0.49554962	193245.5	35563
50.84992	0.49554962	193245.5	35563
75.55092	0.49554962	193245.5	35563
182.19958	-0.49554962	193245.5	35563
60.43961	0.49554962	193245.5	35563
19.038498	0.49554962	193245.5	35563
67.53318	0.49554962	193245.5	35563
122.66215	0.49554962	193245.5	35563
80.63455	0.49554962	193245.5	35563
188.19037	0.49554962	193245.5	35563
36.15082	-0.49554962	193245.5	35563
71.57126	0.49554962	193245.5	35563
160.57962	0.49554962	193245.5	35563
67.07787	0.49554962	193245.5	35563
100.61178	0.49554962	193245.5	35563
50.028896	0.49554962	193245.5	35563
75.546196	-0.49554962	193245.5	35563
59.826347	-0.49554962	193245.5	35563
46.11446	0.49554962	193245.5	35563
123.56468	-0.49554962	193245.5	35563
32.492947	0.49554962	193245.5	35563
93.82218	0.49554962	193245.5	35563
52.832043	-0.49554962	193245.5	35563
52.955185	0.49554962	193245.5	35563
63.758595	0.49554962	193245.5	35563
45.416985	0.49554962	193245.5	35563
190.66055	0.49554962	193245.5	35563
106.35673	-0.49554962	193245.5	35563
50.69084	0.49554962	193245.5	35563
89.277466	0.49554962	193245.5	35563
32.878242	0.49554962	193245.5	35563
239.31676	0.49554962	193245.5	35563
23.83013	0.49554962	193245.5	35563
34.690434	-0.49554962	193245.5	35563
176.97014	0.49554962	193245.5	35563
52.579212	0.49554962	193245.5	35563
51.427452	0.49554962	193245.5	35563
134.37933	0.49554962	193245.5	35563
156.8405	0.49554962	193245.5	35563
16.790678	0.49554962	193245.5	35563
49.477165	-0.49554962	193245.5	35563
62.92028	0.49554962	193245.5	35563
43.387	-0.49554962	193245.5	35563
49.552727	0.49554962	193245.5	35563
218.14098	0.49554962	193245.5	35563
120.63516	0.49554962	193245.5	35563
172.09845	0.49554962	193245.5	35563
51.321915	-0.49554962	193245.5	35563
52.285946	-0.49554962	193245.5	35563
72.07926	0.49554962	193245.5	35563
125.699196	-0.49554962	193245.5	35563
49.20189	0.49554962	193245.5	35563
67.14388	0.49554962	193245.5	35563
129.45926	0.49554962	193245.5	35563
61.311172	0.49554962	193245.5	35563
130.0555	0.49554962	193245.5	35563
31.50265	-0.49554962	193245.5	35563
117.50035	0.49554962	193245.5	35563
58.87695	0.49554962	193245.5	35563
220.08073	0.49554962	193245.5	35563
87.83313	-0.49554962	193245.5	35563
161.85837	0.49554962	193245.5	35563
58.63207	0.49554962	193245.5	35563
33.290073	0.49554962	193245.5	35563
152.92505	0.49554962	193245.5	35563
284.80814	-0.49554962	193245.5	35563
65.66796	0.49554962	193245.5	35563
80.31797	0.49554962	193245.5	35563
43.929802	0.49554962	193245.5	35563
116.43643	-0.49554962	193245.5	35563
57.58136	0.49554962	193245.5	35563
55.312454	-0.49554962	193245.5	35563
57.374886	0.49554962	193245.5	35563
58.97678	0.49554962	193245.5	35563
83.81974	0.49554962	193245.5	35563
27.234547	0.49554962	193245.5	35563
195.76112	0.49554962	193245.5	35563
133.71959	-0.49554962	193245.5	35563
27.937986	-0.49554962	193245.5	35563
77.9739	0.49554962	193245.5	35563
145.34329	0.49554962	193245.5	35563
110.36385	0.49554962	193245.5	35563
38.600742	0.49554962	193245.5	35563
248.52528	0.49554962	193245.5	35563
53.325317	0.49554962	193245.5	35563
126.86515	0.49554962	193245.5	35563
55.29613	-0.49554962	193245.5	35563
22.072515	0.49554962	193245.5	35563
38.419785	0.49554962	193245.5	35563
120.17744	0.49554962	193245.5	35563
196.42325	0.49554962	193245.5	35563
45.490658	-0.49554962	193245.5	35563
51.174538	0.49554962	193245.5	35563
58.550365	0.49554962	193245.5	35563
17.103397	-0.49554962	193245.5	35563
63.337753	0.49554962	193245.5	35563
81.87669	0.49554962	193245.5	35563
120.05778	0.49554962	193245.5	35563
24.463745	0.49554962	193245.5	35563
120.84265	0.49554962	193245.5	35563
35.235317	-0.49554962	193245.5	35563
67.75643	-0.49554962	193245.5	35563
131.72762	0.49554962	193245.5	35563
46.05726	0.49554962	193245.5	35563
32.70036	0.49554962	193245.5	35563
56.023804	0.49554962	193245.5	35563
44.647617	-0.49554962	193245.5	35563
43.153423	0.49554962	193245.5	35563
152.52388	-0.49554962	193245.5	35563
22.215885	0.49554962	193245.5	35563
78.34745	0.49554962	193245.5	35563
70.19006	0.49554962	193245.5	35563
85.54906	0.49554962	193245.5	35563
51.915684	0.49554962	193245.5	35563
81.98071	0.49554962	193245.5	35563
55.98821	-0.49554962	193245.5	35563
48.28066	0.49554962	193245.5	35563
120.11935	0.49554962	193245.5	35563
215.9549	0.49554962	193245.5	35563
72.99224	0.49554962	193245.5	35563
135.94511	0.49554962	193245.5	35563
63.547512	0.49554962	193245.5	35563
67.8347	-0.49554962	193245.5	35563
32.1318	0.49554962	193245.5	35563
80.17337	0.49554962	193245.5	35563
82.68979	0.49554962	193245.5	35563
140.0242	0.49554962	193245.5	35563
86.97522	0.49554962	193245.5	35563
77.62991	0.49554962	193245.5	35563
69.54229	0.49554962	193245.5	35563
76.601	0.49554962	193245.5	35563
68.56249	-0.49554962	193245.5	35563
72.57773	0.49554962	193245.5	35563
52.150845	-0.49554962	193245.5	35563
38.18324	0.49554962	193245.5	35563
103.94138	0.49554962	193245.5	35563
99.36939	-0.49554962	193245.5	35563
67.54005	-0.49554962	193245.5	35563
31.584461	0.49554962	193245.5	35563
53.40673	0.49554962	193245.5	35563
105.94427	0.49554962	193245.5	35563
51.06155	0.49554962	193245.5	35563
19.526075	0.49554962	193245.5	35563
60.69007	-0.49554962	193245.5	35563
29.576378	0.49554962	193245.5	35563
52.75339	-0.49554962	193245.5	35563
107.841805	0.49554962	193245.5	35563
119.24648	-0.49554962	193245.5	35563
324.23474	0.49554962	193245.5	35563
53.4551	0.49554962	193245.5	35563
52.567074	-0.49554962	193245.5	35563
304.42322	0.49554962	193245.5	35563
176.7327	-0.49554962	193245.5	35563
155.6701	-0.49554962	193245.5	35563
33.90991	0.49554962	193245.5	35563
34.283443	0.49554962	193245.5	35563
73.03997	0.49554962	193245.5	35563
165.13487	0.49554962	193245.5	35563
21.9924	0.49554962	193245.5	35563
170.79112	0.49554962	193245.5	35563
51.63425	0.49554962	193245.5	35563
115.16329	-0.49554962	193245.5	35563
56.537655	0.49554962	193245.5	35563
181.00374	0.49554962	193245.5	35563
29.546413	0.49554962	193245.5	35563
87.90128	0.49554962	193245.5	35563
94.751236	0.49554962	193245.5	35563
65.3214	0.49554962	193245.5	35563
232.50055	-0.49554962	193245.5	35563
35.341656	0.49554962	193245.5	35563
92.98728	-0.49554962	193245.5	35563
15.089929	0.49554962	193245.5	35563
275.53247	0.49554962	193245.5	35563
58.61827	0.49554962	193245.5	35563
108.251205	0.49554962	193245.5	35563
28.676586	0.49554962	193245.5	35563
261.15903	0.49554962	193245.5	35563
210.35922	0.49554962	193245.5	35563
57.564888	0.49554962	193245.5	35563
65.15682	0.49554962	193245.5	35563
36.65625	0.49554962	193245.5	35563
131.65128	0.49554962	193245.5	35563
21.676933	0.49554962	193245.5	35563
79.460915	0.49554962	193245.5	35563
164.19536	0.49554962	193245.5	35563
37.581116	0.49554962	193245.5	35563
105.27711	0.49554962	193245.5	35563
29.997705	0.49554962	193245.5	35563
44.79151	0.49554962	193245.5	35563
38.490765	0.49554962	193245.5	35563
55.962822	0.49554962	193245.5	35563
51.15173	0.49554962	193245.5	35563
77.78641	-0.49554962	193245.5	35563
80.692375	0.49554962	193245.5	35563
188.24393	0.49554962	193245.5	35563
163.24669	0.49554962	193245.5	35563
83.24693	0.49554962	193245.5	35563
172.879	0.49554962	193245.5	35563
28.47868	-0.49554962	193245.5	35563
55.655052	-0.49554962	193245.5	35563
66.63701	0.49554962	193245.5	35563
152.85158	0.49554962	193245.5	35563
75.50372	0.49554962	193245.5	35563
56.174618	0.49554962	193245.5	35563
43.55593	0.49554962	193245.5	35563
208.03867	0.49554962	193245.5	35563
23.812294	-0.49554962	193245.5	35563
37.188576	0.49554962	193245.5	35563
44.056232	0.49554962	193245.5	35563
102.358406	0.49554962	193245.5	35563
58.64876	-0.49554962	193245.5	35563
28.462368	0.49554962	193245.5	35563
40.56452	0.49554962	193245.5	35563
262.53784	0.49554962	193245.5	35563
279.76398	0.49554962	193245.5	35563
97.93588	0.49554962	193245.5	35563
46.581596	0.49554962	193245.5	35563
109.32382	-0.49554962	193245.5	35563
64.94596	0.49554962	193245.5	35563
77.99947	0.49554962	193245.5	35563
61.821686	0.49554962	193245.5	35563
35.42087	-0.49554962	193245.5	35563
234.83185	0.49554962	193245.5	35563
27.431551	-0.49554962	193245.5	35563
67.289215	0.49554962	193245.5	35563
73.26232	0.49554962	193245.5	35563
29.932316	0.49554962	193245.5	35563
119.006454	0.49554962	193245.5	35563
115.85209	0.49554962	193245.5	35563
31.565674	0.49554962	193245.5	35563
48.650185	0.49554962	193245.5	35563
104.9998	-0.49554962	193245.5	35563
42.07084	0.49554962	193245.5	35563
64.71998	0.49554962	193245.5	35563
31.045841	0.49554962	193245.5	35563
29.167225	0.49554962	193245.5	35563
72.27557	0.49554962	193245.5	35563
101.04184	0.49554962	193245.5	35563
122.25125	-0.49554962	193245.5	35563
141.9419	-0.49554962	193245.5	35563
74.28089	0.49554962	193245.5	35563
89.674576	0.49554962	193245.5	35563
87.72704	0.49554962	193245.5	35563
128.25848	0.49554962	193245.5	35563
41.192474	0.49554962	193245.5	35563
69.53219	0.49554962	193245.5	35563
64.80638	0.49554962	193245.5	35563
50.806324	0.49554962	193245.5	35563
180.23647	0.49554962	193245.5	35563
67.86723	0.49554962	193245.5	35563
39.82563	0.49554962	193245.5	35563
183.27486	0.49554962	193245.5	35563
74.04648	0.49554962	193245.5	35563
263.59155	-0.49554962	193245.5	35563
39.467842	-0.49554962	193245.5	35563
102.856895	0.49554962	193245.5	35563
91.90423	0.49554962	193245.5	35563
111.08378	0.49554962	193245.5	35563
183.58875	-0.49554962	193245.5	35563
37.365685	0.49554962	193245.5	35563
194.28526	0.49554962	193245.5	35563
128.47267	0.49554962	193245.5	35563
59.38992	-0.49554962	193245.5	35563
180.47801	-0.49554962	193245.5	35563
83.63543	0.49554962	193245.5	35563
85.068535	-0.49554962	193245.5	35563
36.751457	0.49554962	193245.5	35563
25.76154	0.49554962	193245.5	35563
138.30771	0.49554962	193245.5	35563
100.16741	-0.49554962	193245.5	35563
44.33522	0.49554962	193245.5	35563
31.947453	0.49554962	193245.5	35563
52.908695	0.49554962	193245.5	35563
87.51074	-0.49554962	193245.5	35563
52.737663	-0.49554962	193245.5	35563
39.514687	-0.49554962	193245.5	35563
212.47571	-0.49554962	193245.5	35563
133.7176	0.49554962	193245.5	35563
65.85169	0.49554962	193245.5	35563
43.540825	0.49554962	193245.5	35563
119.09463	0.49554962	193245.5	35563
71.34715	0.49554962	193245.5	35563
44.415154	0.49554962	193245.5	35563
74.75963	-0.49554962	193245.5	35563
93.15892	0.49554962	193245.5	35563
225.77472	0.49554962	193245.5	35563
18.614326	0.49554962	193245.5	35563
51.47494	0.49554962	193245.5	35563
228.28319	0.49554962	193245.5	35563
47.084946	0.49554962	193245.5	35563
26.177504	0.49554962	193245.5	35563
19.540205	0.49554962	193245.5	35563
19.440296	0.49554962	193245.5	35563
112.81792	0.49554962	193245.5	35563
91.64451	0.49554962	193245.5	35563
31.683704	0.49554962	193245.5	35563
39.685257	-0.49554962	193245.5	35563
14.610389	0.49554962	193245.5	35563
32.966454	0.49554962	193245.5	35563
183.52574	0.49554962	193245.5	35563
35.488136	0.49554962	193245.5	35563
120.327934	0.49554962	193245.5	35563
73.84592	-0.49554962	193245.5	35563
222.01817	0.49554962	193245.5	35563
57.636158	0.49554962	193245.5	35563
130.82507	0.49554962	193245.5	35563
103.87017	0.49554962	193245.5	35563
128.67546	0.49554962	193245.5	35563
95.210976	0.49554962	193245.5	35563
76.79731	0.49554962	193245.5	35563
313.18842	0.49554962	193245.5	35563
153.30095	-0.49554962	193245.5	35563
64.29674	0.49554962	193245.5	35563
33.615307	0.49554962	193245.5	35563
36.554356	-0.49554962	193245.5	35563
183.76755	0.49554962	193245.5	35563
125.14947	0.49554962	193245.5	35563
300.49298	0.49554962	193245.5	35563
51.70334	-0.49554962	193245.5	35563
96.65181	0.49554962	193245.5	35563
67.43642	-0.49554962	193245.5	35563
219.32515	0.49554962	193245.5	35563
80.4691	0.49554962	193245.5	35563
40.0116	0.49554962	193245.5	35563
78.45138	-0.49554962	193245.5	35563
213.74214	-0.49554962	193245.5	35563
65.075966	-0.49554962	193245.5	35563
86.140175	0.49554962	193245.5	35563
31.13305	0.49554962	193245.5	35563
63.692654	0.49554962	193245.5	35563
176.87636	0.49554962	193245.5	35563
189.02985	-0.49554962	193245.5	35563
116.0873	-0.49554962	193245.5	35563
315.68338	0.49554962	193245.5	35563
183.31833	0.49554962	193245.5	35563
60.516666	0.49554962	193245.5	35563
194.29868	0.49554962	193245.5	35563
112.38398	0.49554962	193245.5	35563
181.93108	0.49554962	193245.5	35563
62.38444	0.49554962	193245.5	35563
40.290634	-0.49554962	193245.5	35563
144.09874	-0.49554962	193245.5	35563
31.84246	0.49554962	193245.5	35563
101.19297	0.49554962	193245.5	35563
20.250387	0.49554962	193245.5	35563
144.71805	0.49554962	193245.5	35563
137.76306	0.49554962	193245.5	35563
61.204853	0.49554962	193245.5	35563
42.677048	0.49554962	193245.5	35563
106.01422	0.49554962	193245.5	35563
61.855225	0.49554962	193245.5	35563
28.992132	0.49554962	193245.5	35563
35.173492	0.49554962	193245.5	35563
129.40227	0.49554962	193245.5	35563
59.855328	0.49554962	193245.5	35563
196.32785	0.49554962	193245.5	35563
122.12647	0.49554962	193245.5	35563
77.788956	-0.49554962	193245.5	35563
67.96109	0.49554962	193245.5	35563
214.25342	-0.49554962	193245.5	35563
37.896275	0.49554962	193245.5	35563
62.887245	0.49554962	193245.5	35563
96.7929	0.49554962	193245.5	35563
70.99357	0.49554962	193245.5	35563
99.89006	0.49554962	193245.5	35563
70.749886	-0.49554962	193245.5	35563
45.260853	0.49554962	193245.5	35563
52.67606	0.49554962	193245.5	35563
27.295336	0.49554962	193245.5	35563
85.08779	0.49554962	193245.5	35563
53.439655	-0.49554962	193245.5	35563
108.60088	0.49554962	193245.5	35563
44.28381	0.49554962	193245.5	35563
74.337906	0.49554962	193245.5	35563
111.05931	0.49554962	193245.5	35563
108.159	0.49554962	193245.5	35563
128.20268	-0.49554962	193245.5	35563
290.69907	0.49554962	193245.5	35563
19.784973	0.49554962	193245.5	35563
74.56088	0.49554962	193245.5	35563
285.89142	0.49554962	193245.5	35563
103.51911	-0.49554962	193245.5	35563
82.870415	0.49554962	193245.5	35563
22.29792	0.49554962	193245.5	35563
69.514175	0.49554962	193245.5	35563
76.7873	0.49554962	193245.5	35563
180.22385	0.49554962	193245.5	35563
27.033367	0.49554962	193245.5	35563
87.79459	0.49554962	193245.5	35563
37.89826	0.49554962	193245.5	35563
52.11727	0.49554962	193245.5	35563
174.58463	-0.49554962	193245.5	35563
93.71416	-0.49554962	193245.5	35563
103.09302	-0.49554962	193245.5	35563
92.700424	0.49554962	193245.5	35563
244.56682	0.49554962	193245.5	35563
83.18445	-0.49554962	193245.5	35563
29.19986	0.49554962	193245.5	35563
73.15892	0.49554962	193245.5	35563
110.99491	0.49554962	193245.5	35563
64.852646	0.49554962	193245.5	35563
119.98453	-0.49554962	193245.5	35563
52.409485	-0.49554962	193245.5	35563
115.51877	0.49554962	193245.5	35563
180.09375	0.49554962	193245.5	35563
70.347084	0.49554962	193245.5	35563
142.10683	0.49554962	193245.5	35563
51.93327	0.49554962	193245.5	35563
61.41985	-0.49554962	193245.5	35563
46.116558	0.49554962	193245.5	35563
72.307625	0.49554962	193245.5	35563
26.630573	0.49554962	193245.5	35563
29.47628	0.49554962	193245.5	35563
51.06894	0.49554962	193245.5	35563
62.695587	0.49554962	193245.5	35563
173.27208	-0.49554962	193245.5	35563
60.549892	0.49554962	193245.5	35563
130.74947	0.49554962	193245.5	35563
174.79161	-0.49554962	193245.5	35563
61.40902	0.49554962	193245.5	35563
97.1842	0.49554962	193245.5	35563
75.16099	-0.49554962	193245.5	35563
111.73905	0.49554962	193245.5	35563
279.97592	0.49554962	193245.5	35563
61.534576	-0.49554962	193245.5	35563
43.21352	0.49554962	193245.5	35563
85.57217	0.49554962	193245.5	35563
156.53432	0.49554962	193245.5	35563
69.56835	-0.49554962	193245.5	35563
145.48112	0.49554962	193245.5	35563
187.05788	0.49554962	193245.5	35563
147.40718	0.49554962	193245.5	35563
248.11603	0.49554962	193245.5	35563
110.082	0.49554962	193245.5	35563
28.884192	0.49554962	193245.5	35563
46.25146	0.49554962	193245.5	35563
84.38778	-0.49554962	193245.5	35563
53.50582	0.49554962	193245.5	35563
37.685654	0.49554962	193245.5	35563
49.48495	-0.49554962	193245.5	35563
103.9363	0.49554962	193245.5	35563
151.02458	-0.49554962	193245.5	35563
65.301445	-0.49554962	193245.5	35563
149.20656	0.49554962	193245.5	35563
71.106735	0.49554962	193245.5	35563
130.9947	0.49554962	193245.5	35563
47.80087	-0.49554962	193245.5	35563
83.07906	0.49554962	193245.5	35563
68.48034	0.49554962	193245.5	35563
38.55025	0.49554962	193245.5	35563
34.50492	0.49554962	193245.5	35563
209.40788	-0.49554962	193245.5	35563
31.33503	0.49554962	193245.5	35563
66.81973	0.49554962	193245.5	35563
260.01553	0.49554962	193245.5	35563
94.154785	0.49554962	193245.5	35563
