lep_pt	genWeights	sumWeight	N_exp
52.84428	0.49554962	235359.3	35563
85.14264	-0.49554962	235359.3	35563
58.259857	0.49554962	235359.3	35563
108.40745	0.49554962	235359.3	35563
67.4064	0.49554962	235359.3	35563
310.9633	0.49554962	235359.3	35563
54.592453	0.49554962	235359.3	35563
79.38178	0.49554962	235359.3	35563
54.14301	-0.49554962	235359.3	35563
166.5873	0.49554962	235359.3	35563
370.23273	0.49554962	235359.3	35563
62.56603	-0.49554962	235359.3	35563
45.58815	-0.49554962	235359.3	35563
43.995235	0.49554962	235359.3	35563
25.910864	-0.49554962	235359.3	35563
84.654945	0.49554962	235359.3	35563
74.24382	-0.49554962	235359.3	35563
68.681854	0.49554962	235359.3	35563
81.34875	0.49554962	235359.3	35563
41.438515	0.49554962	235359.3	35563
105.63533	-0.49554962	235359.3	35563
135.60048	0.49554962	235359.3	35563
271.52945	0.49554962	235359.3	35563
30.113588	0.49554962	235359.3	35563
21.124523	-0.49554962	235359.3	35563
34.140003	0.49554962	235359.3	35563
32.305687	-0.49554962	235359.3	35563
51.174057	0.49554962	235359.3	35563
31.335915	-0.49554962	235359.3	35563
79.712135	-0.49554962	235359.3	35563
193.35384	0.49554962	235359.3	35563
33.12573	0.49554962	235359.3	35563
102.868774	0.49554962	235359.3	35563
92.09505	0.49554962	235359.3	35563
40.484493	0.49554962	235359.3	35563
34.365105	-0.49554962	235359.3	35563
129.55658	-0.49554962	235359.3	35563
56.245922	-0.49554962	235359.3	35563
128.77531	0.49554962	235359.3	35563
36.4901	0.49554962	235359.3	35563
55.520607	0.49554962	235359.3	35563
266.99765	0.49554962	235359.3	35563
71.57551	0.49554962	235359.3	35563
188.38824	0.49554962	235359.3	35563
50.075615	0.49554962	235359.3	35563
147.84448	0.49554962	235359.3	35563
54.847782	0.49554962	235359.3	35563
45.657555	0.49554962	235359.3	35563
66.65368	0.49554962	235359.3	35563
34.380745	0.49554962	235359.3	35563
27.450043	0.49554962	235359.3	35563
241.94716	0.49554962	235359.3	35563
56.227825	-0.49554962	235359.3	35563
63.983414	-0.49554962	235359.3	35563
44.35506	-0.49554962	235359.3	35563
35.399044	-0.49554962	235359.3	35563
37.655674	-0.49554962	235359.3	35563
142.82591	0.49554962	235359.3	35563
74.3067	-0.49554962	235359.3	35563
27.96492	0.49554962	235359.3	35563
43.746246	-0.49554962	235359.3	35563
80.029076	0.49554962	235359.3	35563
38.12121	-0.49554962	235359.3	35563
75.04346	0.49554962	235359.3	35563
25.07437	-0.49554962	235359.3	35563
59.923565	0.49554962	235359.3	35563
66.459946	-0.49554962	235359.3	35563
45.991898	0.49554962	235359.3	35563
143.51015	0.49554962	235359.3	35563
44.335335	0.49554962	235359.3	35563
23.10953	0.49554962	235359.3	35563
22.662346	0.49554962	235359.3	35563
36.858223	0.49554962	235359.3	35563
14.927005	0.49554962	235359.3	35563
90.52522	0.49554962	235359.3	35563
37.84524	-0.49554962	235359.3	35563
117.96103	-0.49554962	235359.3	35563
109.73375	-0.49554962	235359.3	35563
125.19033	-0.49554962	235359.3	35563
122.46443	-0.49554962	235359.3	35563
190.40828	0.49554962	235359.3	35563
74.892944	0.49554962	235359.3	35563
56.302334	0.49554962	235359.3	35563
28.526157	0.49554962	235359.3	35563
61.271442	0.49554962	235359.3	35563
25.887854	0.49554962	235359.3	35563
196.34583	0.49554962	235359.3	35563
39.425945	0.49554962	235359.3	35563
174.21191	0.49554962	235359.3	35563
84.84573	0.49554962	235359.3	35563
43.87576	0.49554962	235359.3	35563
103.54573	0.49554962	235359.3	35563
68.96838	0.49554962	235359.3	35563
111.20352	0.49554962	235359.3	35563
244.36237	0.49554962	235359.3	35563
190.38681	0.49554962	235359.3	35563
210.41586	-0.49554962	235359.3	35563
90.736534	-0.49554962	235359.3	35563
121.31275	0.49554962	235359.3	35563
83.36764	0.49554962	235359.3	35563
79.76097	0.49554962	235359.3	35563
124.41862	0.49554962	235359.3	35563
78.68609	0.49554962	235359.3	35563
124.366394	-0.49554962	235359.3	35563
114.0739	0.49554962	235359.3	35563
180.27702	0.49554962	235359.3	35563
146.26157	-0.49554962	235359.3	35563
55.55354	-0.49554962	235359.3	35563
69.234505	0.49554962	235359.3	35563
181.14923	0.49554962	235359.3	35563
85.50596	0.49554962	235359.3	35563
194.83989	0.49554962	235359.3	35563
181.78416	-0.49554962	235359.3	35563
94.32349	0.49554962	235359.3	35563
46.828194	-0.49554962	235359.3	35563
50.92396	-0.49554962	235359.3	35563
42.108456	0.49554962	235359.3	35563
102.495544	0.49554962	235359.3	35563
272.07663	0.49554962	235359.3	35563
142.62234	0.49554962	235359.3	35563
40.039516	0.49554962	235359.3	35563
68.33044	0.49554962	235359.3	35563
192.31747	0.49554962	235359.3	35563
77.58952	0.49554962	235359.3	35563
79.8311	0.49554962	235359.3	35563
24.807287	0.49554962	235359.3	35563
78.87992	-0.49554962	235359.3	35563
35.454807	0.49554962	235359.3	35563
111.60264	0.49554962	235359.3	35563
54.074852	0.49554962	235359.3	35563
34.756123	0.49554962	235359.3	35563
51.875095	0.49554962	235359.3	35563
76.4067	0.49554962	235359.3	35563
53.230022	0.49554962	235359.3	35563
24.253601	0.49554962	235359.3	35563
73.57128	0.49554962	235359.3	35563
104.10421	0.49554962	235359.3	35563
106.52992	0.49554962	235359.3	35563
54.43673	-0.49554962	235359.3	35563
95.76361	0.49554962	235359.3	35563
72.05641	0.49554962	235359.3	35563
28.451256	-0.49554962	235359.3	35563
91.49856	0.49554962	235359.3	35563
40.707478	-0.49554962	235359.3	35563
28.010939	-0.49554962	235359.3	35563
51.68553	-0.49554962	235359.3	35563
101.77962	-0.49554962	235359.3	35563
141.73459	0.49554962	235359.3	35563
56.207302	0.49554962	235359.3	35563
87.69899	0.49554962	235359.3	35563
74.33526	-0.49554962	235359.3	35563
29.226511	0.49554962	235359.3	35563
33.39902	0.49554962	235359.3	35563
151.61082	0.49554962	235359.3	35563
98.24195	-0.49554962	235359.3	35563
39.66413	0.49554962	235359.3	35563
62.59761	0.49554962	235359.3	35563
129.28943	0.49554962	235359.3	35563
42.305954	0.49554962	235359.3	35563
181.86955	0.49554962	235359.3	35563
87.32947	0.49554962	235359.3	35563
36.937004	0.49554962	235359.3	35563
47.818817	-0.49554962	235359.3	35563
49.423267	0.49554962	235359.3	35563
90.58195	0.49554962	235359.3	35563
83.302536	0.49554962	235359.3	35563
51.869057	-0.49554962	235359.3	35563
263.15643	-0.49554962	235359.3	35563
55.11116	0.49554962	235359.3	35563
159.26328	0.49554962	235359.3	35563
246.15433	0.49554962	235359.3	35563
90.9919	0.49554962	235359.3	35563
76.30405	0.49554962	235359.3	35563
58.341454	0.49554962	235359.3	35563
60.971558	0.49554962	235359.3	35563
83.842384	0.49554962	235359.3	35563
17.789661	-0.49554962	235359.3	35563
136.29985	0.49554962	235359.3	35563
22.346867	0.49554962	235359.3	35563
22.786877	0.49554962	235359.3	35563
62.40465	0.49554962	235359.3	35563
82.38423	0.49554962	235359.3	35563
68.30844	0.49554962	235359.3	35563
20.571701	0.49554962	235359.3	35563
73.01469	-0.49554962	235359.3	35563
91.25906	0.49554962	235359.3	35563
124.2593	-0.49554962	235359.3	35563
176.51483	-0.49554962	235359.3	35563
54.10322	-0.49554962	235359.3	35563
113.991516	-0.49554962	235359.3	35563
27.700989	-0.49554962	235359.3	35563
39.79456	-0.49554962	235359.3	35563
126.98832	-0.49554962	235359.3	35563
64.981316	0.49554962	235359.3	35563
56.42903	-0.49554962	235359.3	35563
31.975208	0.49554962	235359.3	35563
56.026363	-0.49554962	235359.3	35563
51.73467	-0.49554962	235359.3	35563
89.45213	-0.49554962	235359.3	35563
102.12599	0.49554962	235359.3	35563
56.12149	0.49554962	235359.3	35563
30.70679	0.49554962	235359.3	35563
78.72345	0.49554962	235359.3	35563
176.43625	0.49554962	235359.3	35563
50.55553	0.49554962	235359.3	35563
78.323166	0.49554962	235359.3	35563
225.57059	-0.49554962	235359.3	35563
123.12376	0.49554962	235359.3	35563
162.77354	0.49554962	235359.3	35563
111.72827	-0.49554962	235359.3	35563
68.95211	0.49554962	235359.3	35563
31.18716	-0.49554962	235359.3	35563
89.51282	0.49554962	235359.3	35563
37.091366	0.49554962	235359.3	35563
102.42195	0.49554962	235359.3	35563
136.10022	0.49554962	235359.3	35563
28.905878	0.49554962	235359.3	35563
48.12561	-0.49554962	235359.3	35563
36.785477	0.49554962	235359.3	35563
116.12071	0.49554962	235359.3	35563
32.016506	0.49554962	235359.3	35563
40.13501	0.49554962	235359.3	35563
41.36421	-0.49554962	235359.3	35563
137.69035	0.49554962	235359.3	35563
51.54786	0.49554962	235359.3	35563
79.4698	-0.49554962	235359.3	35563
120.00564	-0.49554962	235359.3	35563
26.816957	0.49554962	235359.3	35563
67.75599	0.49554962	235359.3	35563
120.92905	0.49554962	235359.3	35563
51.548763	0.49554962	235359.3	35563
183.98137	0.49554962	235359.3	35563
160.8465	-0.49554962	235359.3	35563
104.61831	0.49554962	235359.3	35563
109.162636	0.49554962	235359.3	35563
139.90291	0.49554962	235359.3	35563
38.591976	-0.49554962	235359.3	35563
53.037308	0.49554962	235359.3	35563
59.278156	-0.49554962	235359.3	35563
46.79931	-0.49554962	235359.3	35563
26.642124	-0.49554962	235359.3	35563
28.779526	-0.49554962	235359.3	35563
97.47006	0.49554962	235359.3	35563
40.256023	0.49554962	235359.3	35563
109.52299	0.49554962	235359.3	35563
43.150757	0.49554962	235359.3	35563
95.55638	0.49554962	235359.3	35563
55.330173	0.49554962	235359.3	35563
84.76607	0.49554962	235359.3	35563
71.00755	0.49554962	235359.3	35563
61.084835	0.49554962	235359.3	35563
55.494537	0.49554962	235359.3	35563
101.60261	0.49554962	235359.3	35563
28.780502	0.49554962	235359.3	35563
59.443516	0.49554962	235359.3	35563
61.065575	0.49554962	235359.3	35563
94.01239	0.49554962	235359.3	35563
163.57112	0.49554962	235359.3	35563
128.0046	0.49554962	235359.3	35563
72.78864	0.49554962	235359.3	35563
65.22552	0.49554962	235359.3	35563
67.01896	0.49554962	235359.3	35563
74.90525	0.49554962	235359.3	35563
56.245808	0.49554962	235359.3	35563
48.206554	0.49554962	235359.3	35563
104.97591	0.49554962	235359.3	35563
35.250793	0.49554962	235359.3	35563
44.78621	0.49554962	235359.3	35563
63.481327	-0.49554962	235359.3	35563
56.61641	0.49554962	235359.3	35563
36.538162	0.49554962	235359.3	35563
206.20613	-0.49554962	235359.3	35563
154.0045	-0.49554962	235359.3	35563
31.778687	-0.49554962	235359.3	35563
102.75591	0.49554962	235359.3	35563
87.71638	0.49554962	235359.3	35563
109.77957	-0.49554962	235359.3	35563
21.561195	-0.49554962	235359.3	35563
106.97597	0.49554962	235359.3	35563
61.024902	0.49554962	235359.3	35563
50.21856	0.49554962	235359.3	35563
15.120616	-0.49554962	235359.3	35563
339.08542	0.49554962	235359.3	35563
500.20853	0.49554962	235359.3	35563
55.81448	0.49554962	235359.3	35563
34.254833	0.49554962	235359.3	35563
140.96765	0.49554962	235359.3	35563
22.897377	0.49554962	235359.3	35563
37.048843	0.49554962	235359.3	35563
55.986916	0.49554962	235359.3	35563
49.359352	-0.49554962	235359.3	35563
89.419395	0.49554962	235359.3	35563
28.436409	0.49554962	235359.3	35563
28.898912	-0.49554962	235359.3	35563
35.811325	-0.49554962	235359.3	35563
151.87213	0.49554962	235359.3	35563
81.99473	0.49554962	235359.3	35563
128.43059	-0.49554962	235359.3	35563
18.594873	0.49554962	235359.3	35563
70.05984	0.49554962	235359.3	35563
132.67644	0.49554962	235359.3	35563
20.04285	-0.49554962	235359.3	35563
37.50417	0.49554962	235359.3	35563
44.65316	0.49554962	235359.3	35563
97.730446	0.49554962	235359.3	35563
56.652863	0.49554962	235359.3	35563
31.680761	-0.49554962	235359.3	35563
41.91104	0.49554962	235359.3	35563
23.921434	0.49554962	235359.3	35563
81.47554	-0.49554962	235359.3	35563
113.49951	0.49554962	235359.3	35563
56.600464	0.49554962	235359.3	35563
71.23514	0.49554962	235359.3	35563
22.819176	-0.49554962	235359.3	35563
73.33326	0.49554962	235359.3	35563
44.97532	-0.49554962	235359.3	35563
78.29933	-0.49554962	235359.3	35563
364.78415	0.49554962	235359.3	35563
60.20128	0.49554962	235359.3	35563
87.83631	0.49554962	235359.3	35563
22.301254	0.49554962	235359.3	35563
93.36998	-0.49554962	235359.3	35563
68.7925	-0.49554962	235359.3	35563
31.203684	0.49554962	235359.3	35563
137.06665	0.49554962	235359.3	35563
96.666374	-0.49554962	235359.3	35563
27.188673	-0.49554962	235359.3	35563
91.31732	0.49554962	235359.3	35563
120.646774	0.49554962	235359.3	35563
67.74651	-0.49554962	235359.3	35563
77.50738	0.49554962	235359.3	35563
33.052425	-0.49554962	235359.3	35563
42.86306	0.49554962	235359.3	35563
107.153244	-0.49554962	235359.3	35563
91.74261	-0.49554962	235359.3	35563
120.797325	0.49554962	235359.3	35563
59.072945	0.49554962	235359.3	35563
39.14443	0.49554962	235359.3	35563
91.39357	0.49554962	235359.3	35563
95.80748	0.49554962	235359.3	35563
76.91841	0.49554962	235359.3	35563
32.490936	-0.49554962	235359.3	35563
89.25842	0.49554962	235359.3	35563
82.594635	0.49554962	235359.3	35563
46.92203	-0.49554962	235359.3	35563
219.65628	0.49554962	235359.3	35563
98.30134	0.49554962	235359.3	35563
120.09935	0.49554962	235359.3	35563
119.65312	0.49554962	235359.3	35563
24.80195	-0.49554962	235359.3	35563
150.83624	0.49554962	235359.3	35563
77.76024	0.49554962	235359.3	35563
68.12823	-0.49554962	235359.3	35563
75.02186	0.49554962	235359.3	35563
69.336784	0.49554962	235359.3	35563
39.93438	-0.49554962	235359.3	35563
34.09665	0.49554962	235359.3	35563
194.03654	0.49554962	235359.3	35563
60.59342	0.49554962	235359.3	35563
13.839256	0.49554962	235359.3	35563
61.17684	0.49554962	235359.3	35563
61.42417	0.49554962	235359.3	35563
118.2278	0.49554962	235359.3	35563
86.16373	0.49554962	235359.3	35563
61.734524	0.49554962	235359.3	35563
95.301956	-0.49554962	235359.3	35563
25.528812	0.49554962	235359.3	35563
98.67079	0.49554962	235359.3	35563
38.515835	0.49554962	235359.3	35563
89.402145	0.49554962	235359.3	35563
35.934258	0.49554962	235359.3	35563
34.463177	0.49554962	235359.3	35563
106.36888	0.49554962	235359.3	35563
109.64998	0.49554962	235359.3	35563
33.4634	-0.49554962	235359.3	35563
46.05587	0.49554962	235359.3	35563
78.279	0.49554962	235359.3	35563
153.6508	0.49554962	235359.3	35563
106.548325	0.49554962	235359.3	35563
193.48846	0.49554962	235359.3	35563
52.5375	-0.49554962	235359.3	35563
61.321117	-0.49554962	235359.3	35563
72.455864	-0.49554962	235359.3	35563
101.30861	0.49554962	235359.3	35563
85.66809	0.49554962	235359.3	35563
55.797268	0.49554962	235359.3	35563
28.638048	0.49554962	235359.3	35563
32.582188	0.49554962	235359.3	35563
106.185234	0.49554962	235359.3	35563
113.13157	0.49554962	235359.3	35563
249.93329	-0.49554962	235359.3	35563
66.0396	0.49554962	235359.3	35563
80.83459	0.49554962	235359.3	35563
79.59522	0.49554962	235359.3	35563
42.834087	0.49554962	235359.3	35563
119.11382	0.49554962	235359.3	35563
42.3723	-0.49554962	235359.3	35563
75.71381	-0.49554962	235359.3	35563
80.69064	0.49554962	235359.3	35563
202.60973	0.49554962	235359.3	35563
68.37734	-0.49554962	235359.3	35563
58.939114	0.49554962	235359.3	35563
76.53475	-0.49554962	235359.3	35563
49.20599	0.49554962	235359.3	35563
47.610607	0.49554962	235359.3	35563
112.29018	0.49554962	235359.3	35563
156.57016	-0.49554962	235359.3	35563
91.81624	0.49554962	235359.3	35563
60.52309	0.49554962	235359.3	35563
35.88655	0.49554962	235359.3	35563
50.72629	0.49554962	235359.3	35563
64.06814	0.49554962	235359.3	35563
59.284107	-0.49554962	235359.3	35563
137.161	0.49554962	235359.3	35563
84.61558	0.49554962	235359.3	35563
66.02482	0.49554962	235359.3	35563
173.67003	0.49554962	235359.3	35563
94.93672	0.49554962	235359.3	35563
62.684826	-0.49554962	235359.3	35563
34.741665	0.49554962	235359.3	35563
121.930275	-0.49554962	235359.3	35563
39.39289	0.49554962	235359.3	35563
32.87673	0.49554962	235359.3	35563
120.00112	0.49554962	235359.3	35563
137.17548	0.49554962	235359.3	35563
97.59531	0.49554962	235359.3	35563
86.13886	0.49554962	235359.3	35563
131.67186	-0.49554962	235359.3	35563
100.705605	0.49554962	235359.3	35563
125.389366	0.49554962	235359.3	35563
141.1865	-0.49554962	235359.3	35563
94.65339	0.49554962	235359.3	35563
61.66998	0.49554962	235359.3	35563
73.53303	0.49554962	235359.3	35563
75.00808	0.49554962	235359.3	35563
202.60716	0.49554962	235359.3	35563
122.699936	0.49554962	235359.3	35563
58.586033	-0.49554962	235359.3	35563
106.284294	0.49554962	235359.3	35563
43.176228	0.49554962	235359.3	35563
110.82808	0.49554962	235359.3	35563
50.717415	0.49554962	235359.3	35563
38.05265	-0.49554962	235359.3	35563
79.355316	0.49554962	235359.3	35563
38.694374	0.49554962	235359.3	35563
58.01788	0.49554962	235359.3	35563
331.47495	-0.49554962	235359.3	35563
33.658245	0.49554962	235359.3	35563
160.53455	0.49554962	235359.3	35563
38.75717	0.49554962	235359.3	35563
64.42853	0.49554962	235359.3	35563
27.847763	-0.49554962	235359.3	35563
71.830826	0.49554962	235359.3	35563
66.13437	0.49554962	235359.3	35563
18.20254	-0.49554962	235359.3	35563
40.819294	0.49554962	235359.3	35563
45.74758	-0.49554962	235359.3	35563
29.838417	-0.49554962	235359.3	35563
20.844545	-0.49554962	235359.3	35563
40.907955	0.49554962	235359.3	35563
200.23402	0.49554962	235359.3	35563
46.408867	0.49554962	235359.3	35563
19.88501	-0.49554962	235359.3	35563
157.47894	0.49554962	235359.3	35563
31.714426	0.49554962	235359.3	35563
40.485855	0.49554962	235359.3	35563
127.320076	-0.49554962	235359.3	35563
37.72377	0.49554962	235359.3	35563
55.091793	0.49554962	235359.3	35563
30.602533	-0.49554962	235359.3	35563
64.4949	0.49554962	235359.3	35563
85.32941	0.49554962	235359.3	35563
34.756924	0.49554962	235359.3	35563
64.35174	0.49554962	235359.3	35563
52.108353	0.49554962	235359.3	35563
35.873436	0.49554962	235359.3	35563
92.34183	0.49554962	235359.3	35563
172.67213	0.49554962	235359.3	35563
96.69216	0.49554962	235359.3	35563
29.87354	0.49554962	235359.3	35563
31.83741	0.49554962	235359.3	35563
44.659607	0.49554962	235359.3	35563
37.01013	0.49554962	235359.3	35563
52.38146	0.49554962	235359.3	35563
88.38164	-0.49554962	235359.3	35563
98.54152	0.49554962	235359.3	35563
61.381096	0.49554962	235359.3	35563
40.20693	0.49554962	235359.3	35563
79.44436	0.49554962	235359.3	35563
21.47017	0.49554962	235359.3	35563
212.19412	-0.49554962	235359.3	35563
36.4406	0.49554962	235359.3	35563
89.00169	-0.49554962	235359.3	35563
25.884544	0.49554962	235359.3	35563
67.1191	-0.49554962	235359.3	35563
113.36468	0.49554962	235359.3	35563
90.99258	-0.49554962	235359.3	35563
174.31668	0.49554962	235359.3	35563
29.989334	0.49554962	235359.3	35563
57.65725	-0.49554962	235359.3	35563
60.443214	0.49554962	235359.3	35563
70.53553	0.49554962	235359.3	35563
25.95867	0.49554962	235359.3	35563
53.77794	-0.49554962	235359.3	35563
78.172356	0.49554962	235359.3	35563
85.38074	0.49554962	235359.3	35563
32.283203	-0.49554962	235359.3	35563
56.72078	0.49554962	235359.3	35563
48.38272	0.49554962	235359.3	35563
55.487526	0.49554962	235359.3	35563
70.21545	-0.49554962	235359.3	35563
47.47908	0.49554962	235359.3	35563
52.51735	0.49554962	235359.3	35563
61.20271	-0.49554962	235359.3	35563
54.400196	0.49554962	235359.3	35563
65.6188	0.49554962	235359.3	35563
19.822237	0.49554962	235359.3	35563
74.618675	0.49554962	235359.3	35563
89.55773	0.49554962	235359.3	35563
66.273994	0.49554962	235359.3	35563
97.20578	0.49554962	235359.3	35563
111.56361	0.49554962	235359.3	35563
62.731983	0.49554962	235359.3	35563
51.47048	0.49554962	235359.3	35563
177.47867	-0.49554962	235359.3	35563
31.634193	-0.49554962	235359.3	35563
80.2566	-0.49554962	235359.3	35563
39.41845	0.49554962	235359.3	35563
57.98211	-0.49554962	235359.3	35563
52.583954	0.49554962	235359.3	35563
67.38719	-0.49554962	235359.3	35563
34.429066	-0.49554962	235359.3	35563
51.758083	0.49554962	235359.3	35563
101.69092	0.49554962	235359.3	35563
24.023533	0.49554962	235359.3	35563
60.420105	0.49554962	235359.3	35563
176.59676	0.49554962	235359.3	35563
47.07686	0.49554962	235359.3	35563
177.53442	0.49554962	235359.3	35563
58.39397	0.49554962	235359.3	35563
999.03754	0.49554962	235359.3	35563
186.26866	0.49554962	235359.3	35563
33.54161	0.49554962	235359.3	35563
43.799488	-0.49554962	235359.3	35563
45.24408	0.49554962	235359.3	35563
45.184204	0.49554962	235359.3	35563
56.844467	0.49554962	235359.3	35563
46.167564	0.49554962	235359.3	35563
234.06601	0.49554962	235359.3	35563
34.446434	0.49554962	235359.3	35563
399.90216	-0.49554962	235359.3	35563
45.00358	0.49554962	235359.3	35563
63.577686	0.49554962	235359.3	35563
288.9451	0.49554962	235359.3	35563
29.653555	-0.49554962	235359.3	35563
47.820866	-0.49554962	235359.3	35563
86.40657	-0.49554962	235359.3	35563
75.46947	-0.49554962	235359.3	35563
35.713455	-0.49554962	235359.3	35563
33.106747	0.49554962	235359.3	35563
51.42593	0.49554962	235359.3	35563
53.803574	0.49554962	235359.3	35563
57.392715	0.49554962	235359.3	35563
117.11321	0.49554962	235359.3	35563
44.96975	0.49554962	235359.3	35563
61.74017	-0.49554962	235359.3	35563
103.727615	0.49554962	235359.3	35563
105.62717	0.49554962	235359.3	35563
108.08682	0.49554962	235359.3	35563
63.793873	0.49554962	235359.3	35563
43.061985	0.49554962	235359.3	35563
226.4764	0.49554962	235359.3	35563
54.05079	0.49554962	235359.3	35563
91.338264	-0.49554962	235359.3	35563
76.69706	0.49554962	235359.3	35563
53.52526	0.49554962	235359.3	35563
51.77144	0.49554962	235359.3	35563
72.40664	0.49554962	235359.3	35563
241.93684	0.49554962	235359.3	35563
161.92598	0.49554962	235359.3	35563
339.9609	0.49554962	235359.3	35563
58.04882	0.49554962	235359.3	35563
309.28354	0.49554962	235359.3	35563
217.41539	-0.49554962	235359.3	35563
46.97472	0.49554962	235359.3	35563
119.34056	0.49554962	235359.3	35563
47.96707	0.49554962	235359.3	35563
64.437096	-0.49554962	235359.3	35563
30.70066	-0.49554962	235359.3	35563
139.75867	-0.49554962	235359.3	35563
59.50636	-0.49554962	235359.3	35563
89.13155	0.49554962	235359.3	35563
83.31802	0.49554962	235359.3	35563
132.80287	0.49554962	235359.3	35563
70.80323	-0.49554962	235359.3	35563
127.907166	-0.49554962	235359.3	35563
349.519	0.49554962	235359.3	35563
164.2	0.49554962	235359.3	35563
86.44007	0.49554962	235359.3	35563
204.8739	0.49554962	235359.3	35563
68.93783	0.49554962	235359.3	35563
116.85419	0.49554962	235359.3	35563
24.130007	-0.49554962	235359.3	35563
81.472946	-0.49554962	235359.3	35563
82.15799	-0.49554962	235359.3	35563
56.73004	0.49554962	235359.3	35563
88.29794	-0.49554962	235359.3	35563
143.4175	0.49554962	235359.3	35563
63.166416	0.49554962	235359.3	35563
51.47866	0.49554962	235359.3	35563
94.20161	-0.49554962	235359.3	35563
31.165686	0.49554962	235359.3	35563
140.44896	0.49554962	235359.3	35563
134.3823	-0.49554962	235359.3	35563
73.01426	-0.49554962	235359.3	35563
199.73592	0.49554962	235359.3	35563
129.3714	-0.49554962	235359.3	35563
54.99689	0.49554962	235359.3	35563
53.170376	-0.49554962	235359.3	35563
51.87304	-0.49554962	235359.3	35563
69.885666	0.49554962	235359.3	35563
42.126705	0.49554962	235359.3	35563
69.445854	0.49554962	235359.3	35563
101.05489	0.49554962	235359.3	35563
72.636314	-0.49554962	235359.3	35563
87.23713	0.49554962	235359.3	35563
81.85451	-0.49554962	235359.3	35563
53.444397	0.49554962	235359.3	35563
45.706326	0.49554962	235359.3	35563
71.77608	0.49554962	235359.3	35563
34.86331	0.49554962	235359.3	35563
119.62939	-0.49554962	235359.3	35563
27.356888	0.49554962	235359.3	35563
100.722336	0.49554962	235359.3	35563
38.256462	0.49554962	235359.3	35563
168.14096	-0.49554962	235359.3	35563
207.25668	0.49554962	235359.3	35563
63.425735	0.49554962	235359.3	35563
117.08544	0.49554962	235359.3	35563
51.36226	-0.49554962	235359.3	35563
58.84796	-0.49554962	235359.3	35563
152.57076	0.49554962	235359.3	35563
90.46372	0.49554962	235359.3	35563
34.1953	0.49554962	235359.3	35563
50.668015	0.49554962	235359.3	35563
65.49129	-0.49554962	235359.3	35563
110.15557	-0.49554962	235359.3	35563
55.14598	0.49554962	235359.3	35563
52.700058	-0.49554962	235359.3	35563
39.325493	0.49554962	235359.3	35563
106.332855	0.49554962	235359.3	35563
118.756195	-0.49554962	235359.3	35563
210.17603	-0.49554962	235359.3	35563
54.44359	-0.49554962	235359.3	35563
38.128437	0.49554962	235359.3	35563
24.50662	-0.49554962	235359.3	35563
78.59709	0.49554962	235359.3	35563
102.50403	0.49554962	235359.3	35563
29.121832	0.49554962	235359.3	35563
72.62244	0.49554962	235359.3	35563
74.199646	0.49554962	235359.3	35563
234.1889	0.49554962	235359.3	35563
84.619995	0.49554962	235359.3	35563
183.99614	0.49554962	235359.3	35563
60.86211	0.49554962	235359.3	35563
65.369736	0.49554962	235359.3	35563
18.784498	0.49554962	235359.3	35563
195.63286	0.49554962	235359.3	35563
241.95477	0.49554962	235359.3	35563
67.833015	0.49554962	235359.3	35563
105.16028	-0.49554962	235359.3	35563
78.68903	0.49554962	235359.3	35563
58.40476	0.49554962	235359.3	35563
95.84893	0.49554962	235359.3	35563
70.71483	0.49554962	235359.3	35563
83.57713	0.49554962	235359.3	35563
30.267529	0.49554962	235359.3	35563
88.21542	0.49554962	235359.3	35563
69.004265	0.49554962	235359.3	35563
186.51178	-0.49554962	235359.3	35563
98.028305	-0.49554962	235359.3	35563
94.04923	0.49554962	235359.3	35563
65.05443	-0.49554962	235359.3	35563
329.5517	0.49554962	235359.3	35563
59.176277	0.49554962	235359.3	35563
25.856947	-0.49554962	235359.3	35563
46.525852	0.49554962	235359.3	35563
86.82588	0.49554962	235359.3	35563
81.651566	-0.49554962	235359.3	35563
20.97635	0.49554962	235359.3	35563
68.81268	-0.49554962	235359.3	35563
56.94675	0.49554962	235359.3	35563
75.92606	0.49554962	235359.3	35563
122.926926	-0.49554962	235359.3	35563
81.64157	0.49554962	235359.3	35563
59.609806	-0.49554962	235359.3	35563
105.48596	0.49554962	235359.3	35563
222.63512	0.49554962	235359.3	35563
56.68991	0.49554962	235359.3	35563
102.80802	0.49554962	235359.3	35563
52.20161	-0.49554962	235359.3	35563
88.11731	0.49554962	235359.3	35563
176.73517	0.49554962	235359.3	35563
118.87822	0.49554962	235359.3	35563
136.4689	0.49554962	235359.3	35563
104.856865	0.49554962	235359.3	35563
207.71579	0.49554962	235359.3	35563
217.0757	0.49554962	235359.3	35563
433.47824	0.49554962	235359.3	35563
153.66246	0.49554962	235359.3	35563
89.8874	0.49554962	235359.3	35563
78.210686	0.49554962	235359.3	35563
80.480156	0.49554962	235359.3	35563
148.82434	0.49554962	235359.3	35563
46.498333	0.49554962	235359.3	35563
59.73067	0.49554962	235359.3	35563
85.28088	0.49554962	235359.3	35563
50.7243	0.49554962	235359.3	35563
38.552094	0.49554962	235359.3	35563
111.053734	-0.49554962	235359.3	35563
50.57804	0.49554962	235359.3	35563
126.502975	0.49554962	235359.3	35563
116.11559	-0.49554962	235359.3	35563
24.449745	-0.49554962	235359.3	35563
149.80566	0.49554962	235359.3	35563
