lep_pt	genWeights	sumWeight	N_exp
143.9799	0.49554962	209709.69	35563
50.323997	0.49554962	209709.69	35563
62.678688	0.49554962	209709.69	35563
143.98991	0.49554962	209709.69	35563
264.4432	0.49554962	209709.69	35563
43.089222	0.49554962	209709.69	35563
142.02892	-0.49554962	209709.69	35563
84.54571	0.49554962	209709.69	35563
280.7116	0.49554962	209709.69	35563
65.60195	0.49554962	209709.69	35563
57.212635	0.49554962	209709.69	35563
130.60693	0.49554962	209709.69	35563
69.73478	-0.49554962	209709.69	35563
139.68405	-0.49554962	209709.69	35563
173.23444	-0.49554962	209709.69	35563
74.19624	0.49554962	209709.69	35563
83.807686	0.49554962	209709.69	35563
96.83322	0.49554962	209709.69	35563
188.04736	0.49554962	209709.69	35563
47.11795	0.49554962	209709.69	35563
78.496124	0.49554962	209709.69	35563
165.188	-0.49554962	209709.69	35563
45.12035	0.49554962	209709.69	35563
41.248055	0.49554962	209709.69	35563
100.25229	-0.49554962	209709.69	35563
27.535784	0.49554962	209709.69	35563
53.24853	0.49554962	209709.69	35563
33.20506	0.49554962	209709.69	35563
144.2273	0.49554962	209709.69	35563
69.23435	0.49554962	209709.69	35563
34.852894	0.49554962	209709.69	35563
37.042236	0.49554962	209709.69	35563
61.60576	0.49554962	209709.69	35563
267.28284	0.49554962	209709.69	35563
32.914112	0.49554962	209709.69	35563
132.06534	0.49554962	209709.69	35563
27.57748	0.49554962	209709.69	35563
107.91294	-0.49554962	209709.69	35563
119.48239	-0.49554962	209709.69	35563
223.58884	0.49554962	209709.69	35563
31.524672	-0.49554962	209709.69	35563
115.84696	-0.49554962	209709.69	35563
83.694374	0.49554962	209709.69	35563
98.72845	0.49554962	209709.69	35563
49.28628	0.49554962	209709.69	35563
63.450794	0.49554962	209709.69	35563
91.89609	0.49554962	209709.69	35563
105.27498	0.49554962	209709.69	35563
19.558643	0.49554962	209709.69	35563
77.578094	0.49554962	209709.69	35563
519.0979	0.49554962	209709.69	35563
79.322136	0.49554962	209709.69	35563
91.04212	0.49554962	209709.69	35563
134.18054	0.49554962	209709.69	35563
17.774113	-0.49554962	209709.69	35563
173.34396	0.49554962	209709.69	35563
37.688168	0.49554962	209709.69	35563
66.05144	0.49554962	209709.69	35563
115.5669	0.49554962	209709.69	35563
41.877354	0.49554962	209709.69	35563
37.2749	-0.49554962	209709.69	35563
64.9418	0.49554962	209709.69	35563
86.2866	0.49554962	209709.69	35563
219.19464	0.49554962	209709.69	35563
103.03513	-0.49554962	209709.69	35563
51.448856	0.49554962	209709.69	35563
34.72895	0.49554962	209709.69	35563
25.705378	-0.49554962	209709.69	35563
73.86853	-0.49554962	209709.69	35563
48.9331	-0.49554962	209709.69	35563
65.37696	-0.49554962	209709.69	35563
162.68947	0.49554962	209709.69	35563
54.972538	0.49554962	209709.69	35563
34.578125	0.49554962	209709.69	35563
116.54898	0.49554962	209709.69	35563
74.440414	0.49554962	209709.69	35563
76.082344	0.49554962	209709.69	35563
85.61441	0.49554962	209709.69	35563
65.23819	0.49554962	209709.69	35563
55.199833	0.49554962	209709.69	35563
114.90298	0.49554962	209709.69	35563
62.512844	0.49554962	209709.69	35563
106.26978	0.49554962	209709.69	35563
121.31647	-0.49554962	209709.69	35563
153.5885	0.49554962	209709.69	35563
63.367317	-0.49554962	209709.69	35563
53.453644	-0.49554962	209709.69	35563
60.978073	0.49554962	209709.69	35563
59.934647	0.49554962	209709.69	35563
70.2078	0.49554962	209709.69	35563
33.997105	-0.49554962	209709.69	35563
208.37476	0.49554962	209709.69	35563
212.90926	-0.49554962	209709.69	35563
22.3075	-0.49554962	209709.69	35563
75.21152	-0.49554962	209709.69	35563
70.61957	0.49554962	209709.69	35563
206.10379	0.49554962	209709.69	35563
27.867725	-0.49554962	209709.69	35563
75.30584	-0.49554962	209709.69	35563
110.77123	0.49554962	209709.69	35563
293.5837	0.49554962	209709.69	35563
68.76655	-0.49554962	209709.69	35563
175.81161	0.49554962	209709.69	35563
163.85133	0.49554962	209709.69	35563
124.59925	0.49554962	209709.69	35563
101.77949	0.49554962	209709.69	35563
157.14052	-0.49554962	209709.69	35563
74.113365	0.49554962	209709.69	35563
89.15148	0.49554962	209709.69	35563
51.883766	0.49554962	209709.69	35563
61.169117	0.49554962	209709.69	35563
27.628141	-0.49554962	209709.69	35563
207.76787	0.49554962	209709.69	35563
21.044313	0.49554962	209709.69	35563
67.96637	0.49554962	209709.69	35563
72.329315	-0.49554962	209709.69	35563
143.54764	0.49554962	209709.69	35563
47.998165	-0.49554962	209709.69	35563
56.810116	-0.49554962	209709.69	35563
91.59417	0.49554962	209709.69	35563
61.037636	0.49554962	209709.69	35563
97.810936	-0.49554962	209709.69	35563
225.18484	0.49554962	209709.69	35563
230.69165	0.49554962	209709.69	35563
246.54408	0.49554962	209709.69	35563
32.911755	0.49554962	209709.69	35563
40.09286	0.49554962	209709.69	35563
159.92548	0.49554962	209709.69	35563
123.104576	0.49554962	209709.69	35563
44.055054	0.49554962	209709.69	35563
194.17671	0.49554962	209709.69	35563
206.2651	0.49554962	209709.69	35563
137.13857	-0.49554962	209709.69	35563
127.54308	-0.49554962	209709.69	35563
70.51599	0.49554962	209709.69	35563
120.5824	0.49554962	209709.69	35563
167.60785	-0.49554962	209709.69	35563
108.56963	0.49554962	209709.69	35563
185.27553	0.49554962	209709.69	35563
234.44746	-0.49554962	209709.69	35563
63.470173	0.49554962	209709.69	35563
47.495266	0.49554962	209709.69	35563
180.55016	0.49554962	209709.69	35563
71.17628	0.49554962	209709.69	35563
181.40553	0.49554962	209709.69	35563
115.24468	0.49554962	209709.69	35563
84.45026	-0.49554962	209709.69	35563
37.180477	0.49554962	209709.69	35563
173.46931	0.49554962	209709.69	35563
131.30824	0.49554962	209709.69	35563
152.73613	0.49554962	209709.69	35563
117.60128	0.49554962	209709.69	35563
71.56179	0.49554962	209709.69	35563
30.396433	0.49554962	209709.69	35563
151.16783	0.49554962	209709.69	35563
83.12073	-0.49554962	209709.69	35563
46.462543	0.49554962	209709.69	35563
266.8695	0.49554962	209709.69	35563
47.69578	0.49554962	209709.69	35563
55.457325	0.49554962	209709.69	35563
184.7747	0.49554962	209709.69	35563
174.76797	-0.49554962	209709.69	35563
50.084934	-0.49554962	209709.69	35563
27.582968	-0.49554962	209709.69	35563
39.377495	0.49554962	209709.69	35563
23.34097	0.49554962	209709.69	35563
35.08085	-0.49554962	209709.69	35563
77.76314	0.49554962	209709.69	35563
68.99789	0.49554962	209709.69	35563
27.968	0.49554962	209709.69	35563
105.70321	0.49554962	209709.69	35563
132.07008	0.49554962	209709.69	35563
23.94117	0.49554962	209709.69	35563
144.73921	0.49554962	209709.69	35563
31.686602	0.49554962	209709.69	35563
88.03532	0.49554962	209709.69	35563
74.90536	0.49554962	209709.69	35563
81.411095	-0.49554962	209709.69	35563
155.31607	0.49554962	209709.69	35563
143.57008	0.49554962	209709.69	35563
156.81142	-0.49554962	209709.69	35563
74.75637	0.49554962	209709.69	35563
45.79279	0.49554962	209709.69	35563
70.89328	0.49554962	209709.69	35563
180.27974	0.49554962	209709.69	35563
84.132996	0.49554962	209709.69	35563
56.178276	-0.49554962	209709.69	35563
84.597824	0.49554962	209709.69	35563
78.96905	-0.49554962	209709.69	35563
135.79727	0.49554962	209709.69	35563
48.648476	0.49554962	209709.69	35563
40.710304	0.49554962	209709.69	35563
85.718704	0.49554962	209709.69	35563
93.455	0.49554962	209709.69	35563
35.851032	0.49554962	209709.69	35563
96.21014	0.49554962	209709.69	35563
60.100895	0.49554962	209709.69	35563
30.928432	0.49554962	209709.69	35563
49.907127	0.49554962	209709.69	35563
43.34145	0.49554962	209709.69	35563
29.61153	0.49554962	209709.69	35563
126.64002	-0.49554962	209709.69	35563
148.81226	0.49554962	209709.69	35563
62.045822	0.49554962	209709.69	35563
104.58268	0.49554962	209709.69	35563
60.333073	0.49554962	209709.69	35563
85.68188	0.49554962	209709.69	35563
42.1513	-0.49554962	209709.69	35563
65.33327	0.49554962	209709.69	35563
129.11803	-0.49554962	209709.69	35563
53.933853	0.49554962	209709.69	35563
40.549515	0.49554962	209709.69	35563
96.86017	0.49554962	209709.69	35563
32.32094	-0.49554962	209709.69	35563
61.859814	0.49554962	209709.69	35563
77.08981	0.49554962	209709.69	35563
131.74521	0.49554962	209709.69	35563
111.69158	0.49554962	209709.69	35563
262.40073	0.49554962	209709.69	35563
104.451904	0.49554962	209709.69	35563
48.53248	0.49554962	209709.69	35563
223.27487	-0.49554962	209709.69	35563
32.41163	-0.49554962	209709.69	35563
75.12622	0.49554962	209709.69	35563
88.367226	0.49554962	209709.69	35563
73.00561	0.49554962	209709.69	35563
162.05856	0.49554962	209709.69	35563
36.76629	-0.49554962	209709.69	35563
45.28826	-0.49554962	209709.69	35563
43.843906	0.49554962	209709.69	35563
54.848278	0.49554962	209709.69	35563
28.511518	-0.49554962	209709.69	35563
71.29194	0.49554962	209709.69	35563
59.39772	0.49554962	209709.69	35563
103.111305	0.49554962	209709.69	35563
31.64016	0.49554962	209709.69	35563
104.20115	0.49554962	209709.69	35563
237.73499	0.49554962	209709.69	35563
141.71909	0.49554962	209709.69	35563
14.191179	0.49554962	209709.69	35563
52.280582	-0.49554962	209709.69	35563
102.96914	-0.49554962	209709.69	35563
173.34277	-0.49554962	209709.69	35563
49.914875	0.49554962	209709.69	35563
144.06207	0.49554962	209709.69	35563
30.792337	0.49554962	209709.69	35563
42.797306	0.49554962	209709.69	35563
50.565495	0.49554962	209709.69	35563
65.80756	0.49554962	209709.69	35563
88.8079	-0.49554962	209709.69	35563
23.706432	-0.49554962	209709.69	35563
73.84658	0.49554962	209709.69	35563
220.05133	0.49554962	209709.69	35563
132.66571	0.49554962	209709.69	35563
26.982004	-0.49554962	209709.69	35563
135.01558	0.49554962	209709.69	35563
172.56308	0.49554962	209709.69	35563
101.68248	0.49554962	209709.69	35563
99.90171	-0.49554962	209709.69	35563
226.36723	-0.49554962	209709.69	35563
172.82478	0.49554962	209709.69	35563
51.91114	0.49554962	209709.69	35563
85.9735	0.49554962	209709.69	35563
74.80841	0.49554962	209709.69	35563
78.75375	-0.49554962	209709.69	35563
77.06024	-0.49554962	209709.69	35563
179.41423	-0.49554962	209709.69	35563
155.74197	0.49554962	209709.69	35563
63.20054	0.49554962	209709.69	35563
76.84983	0.49554962	209709.69	35563
70.00155	0.49554962	209709.69	35563
47.58657	-0.49554962	209709.69	35563
65.93727	-0.49554962	209709.69	35563
68.36104	0.49554962	209709.69	35563
86.20756	0.49554962	209709.69	35563
180.28354	0.49554962	209709.69	35563
53.154583	0.49554962	209709.69	35563
148.35875	-0.49554962	209709.69	35563
77.66204	-0.49554962	209709.69	35563
120.646706	0.49554962	209709.69	35563
13.279893	0.49554962	209709.69	35563
113.205925	-0.49554962	209709.69	35563
139.20157	0.49554962	209709.69	35563
40.20692	0.49554962	209709.69	35563
112.75534	0.49554962	209709.69	35563
22.25316	0.49554962	209709.69	35563
85.30937	0.49554962	209709.69	35563
97.32007	0.49554962	209709.69	35563
52.185574	-0.49554962	209709.69	35563
36.512856	0.49554962	209709.69	35563
76.70773	0.49554962	209709.69	35563
147.15114	0.49554962	209709.69	35563
62.232685	-0.49554962	209709.69	35563
98.236115	-0.49554962	209709.69	35563
156.07408	-0.49554962	209709.69	35563
132.39096	0.49554962	209709.69	35563
163.56133	-0.49554962	209709.69	35563
89.173744	0.49554962	209709.69	35563
37.200375	0.49554962	209709.69	35563
97.120865	0.49554962	209709.69	35563
104.33699	0.49554962	209709.69	35563
21.11154	0.49554962	209709.69	35563
73.33253	-0.49554962	209709.69	35563
66.64516	-0.49554962	209709.69	35563
118.76465	0.49554962	209709.69	35563
132.48306	0.49554962	209709.69	35563
21.50813	0.49554962	209709.69	35563
101.305984	0.49554962	209709.69	35563
61.59308	0.49554962	209709.69	35563
192.32053	0.49554962	209709.69	35563
243.38913	0.49554962	209709.69	35563
31.070547	-0.49554962	209709.69	35563
28.326061	0.49554962	209709.69	35563
102.74441	0.49554962	209709.69	35563
75.56444	0.49554962	209709.69	35563
62.05002	0.49554962	209709.69	35563
76.881065	0.49554962	209709.69	35563
72.136894	0.49554962	209709.69	35563
32.62786	0.49554962	209709.69	35563
31.707724	0.49554962	209709.69	35563
175.75381	0.49554962	209709.69	35563
138.08267	0.49554962	209709.69	35563
107.24931	0.49554962	209709.69	35563
48.796116	0.49554962	209709.69	35563
39.47801	-0.49554962	209709.69	35563
40.393505	0.49554962	209709.69	35563
25.71649	-0.49554962	209709.69	35563
30.85531	0.49554962	209709.69	35563
96.07814	0.49554962	209709.69	35563
161.4855	0.49554962	209709.69	35563
56.023968	0.49554962	209709.69	35563
51.89721	0.49554962	209709.69	35563
158.6759	0.49554962	209709.69	35563
49.745678	-0.49554962	209709.69	35563
104.16228	0.49554962	209709.69	35563
83.51751	0.49554962	209709.69	35563
37.96873	0.49554962	209709.69	35563
35.447994	-0.49554962	209709.69	35563
80.87543	0.49554962	209709.69	35563
74.2226	-0.49554962	209709.69	35563
58.572067	0.49554962	209709.69	35563
115.13416	0.49554962	209709.69	35563
84.30559	-0.49554962	209709.69	35563
39.30951	0.49554962	209709.69	35563
114.877625	-0.49554962	209709.69	35563
211.33224	0.49554962	209709.69	35563
25.934256	0.49554962	209709.69	35563
39.54471	-0.49554962	209709.69	35563
171.31229	0.49554962	209709.69	35563
87.72433	-0.49554962	209709.69	35563
28.437733	-0.49554962	209709.69	35563
28.316156	0.49554962	209709.69	35563
41.6896	0.49554962	209709.69	35563
27.003014	0.49554962	209709.69	35563
181.49844	0.49554962	209709.69	35563
21.455717	0.49554962	209709.69	35563
49.93054	0.49554962	209709.69	35563
43.934486	0.49554962	209709.69	35563
210.67842	0.49554962	209709.69	35563
89.8982	0.49554962	209709.69	35563
36.444656	0.49554962	209709.69	35563
42.429733	0.49554962	209709.69	35563
74.78142	0.49554962	209709.69	35563
121.81551	0.49554962	209709.69	35563
102.24375	0.49554962	209709.69	35563
73.060745	-0.49554962	209709.69	35563
126.77368	0.49554962	209709.69	35563
224.5878	0.49554962	209709.69	35563
105.83317	-0.49554962	209709.69	35563
77.03922	0.49554962	209709.69	35563
38.712444	0.49554962	209709.69	35563
23.098564	0.49554962	209709.69	35563
182.99599	0.49554962	209709.69	35563
48.054455	0.49554962	209709.69	35563
183.15762	0.49554962	209709.69	35563
154.14078	0.49554962	209709.69	35563
72.18635	0.49554962	209709.69	35563
68.76766	-0.49554962	209709.69	35563
221.66214	-0.49554962	209709.69	35563
136.69572	0.49554962	209709.69	35563
74.35733	0.49554962	209709.69	35563
75.70829	0.49554962	209709.69	35563
31.03895	0.49554962	209709.69	35563
36.161682	0.49554962	209709.69	35563
39.70797	0.49554962	209709.69	35563
174.78586	0.49554962	209709.69	35563
38.42734	-0.49554962	209709.69	35563
82.21644	0.49554962	209709.69	35563
55.489758	0.49554962	209709.69	35563
59.638393	-0.49554962	209709.69	35563
288.81046	0.49554962	209709.69	35563
28.775284	0.49554962	209709.69	35563
113.53436	0.49554962	209709.69	35563
26.544903	-0.49554962	209709.69	35563
126.78413	0.49554962	209709.69	35563
95.33667	0.49554962	209709.69	35563
87.836395	0.49554962	209709.69	35563
66.336586	-0.49554962	209709.69	35563
72.18774	0.49554962	209709.69	35563
67.73519	0.49554962	209709.69	35563
54.134674	0.49554962	209709.69	35563
81.864365	0.49554962	209709.69	35563
114.14693	0.49554962	209709.69	35563
113.45255	0.49554962	209709.69	35563
113.51107	-0.49554962	209709.69	35563
100.17736	0.49554962	209709.69	35563
107.665596	0.49554962	209709.69	35563
188.1795	0.49554962	209709.69	35563
23.896414	-0.49554962	209709.69	35563
155.97559	0.49554962	209709.69	35563
40.112835	0.49554962	209709.69	35563
69.8236	0.49554962	209709.69	35563
249.70349	0.49554962	209709.69	35563
47.4763	-0.49554962	209709.69	35563
146.07301	0.49554962	209709.69	35563
92.86083	0.49554962	209709.69	35563
110.45561	0.49554962	209709.69	35563
119.71757	-0.49554962	209709.69	35563
155.30945	-0.49554962	209709.69	35563
73.46496	0.49554962	209709.69	35563
79.41103	0.49554962	209709.69	35563
79.309006	0.49554962	209709.69	35563
138.23755	0.49554962	209709.69	35563
145.25746	0.49554962	209709.69	35563
46.177326	-0.49554962	209709.69	35563
163.21512	-0.49554962	209709.69	35563
72.83528	0.49554962	209709.69	35563
96.26478	-0.49554962	209709.69	35563
263.40677	0.49554962	209709.69	35563
59.045204	0.49554962	209709.69	35563
58.770706	0.49554962	209709.69	35563
115.91153	0.49554962	209709.69	35563
60.334198	-0.49554962	209709.69	35563
93.2875	0.49554962	209709.69	35563
32.192516	0.49554962	209709.69	35563
123.29645	0.49554962	209709.69	35563
47.74307	-0.49554962	209709.69	35563
32.72953	0.49554962	209709.69	35563
155.01875	0.49554962	209709.69	35563
61.585968	0.49554962	209709.69	35563
214.16302	0.49554962	209709.69	35563
54.997265	0.49554962	209709.69	35563
115.95447	-0.49554962	209709.69	35563
91.19291	0.49554962	209709.69	35563
55.794773	0.49554962	209709.69	35563
56.36352	-0.49554962	209709.69	35563
131.39517	0.49554962	209709.69	35563
157.54091	-0.49554962	209709.69	35563
72.86207	0.49554962	209709.69	35563
31.021051	-0.49554962	209709.69	35563
43.64623	0.49554962	209709.69	35563
133.03587	-0.49554962	209709.69	35563
29.03293	0.49554962	209709.69	35563
81.84113	0.49554962	209709.69	35563
160.1594	-0.49554962	209709.69	35563
83.82378	0.49554962	209709.69	35563
57.208996	0.49554962	209709.69	35563
305.82108	-0.49554962	209709.69	35563
28.931717	0.49554962	209709.69	35563
165.908	0.49554962	209709.69	35563
23.596762	0.49554962	209709.69	35563
32.841785	0.49554962	209709.69	35563
57.204872	0.49554962	209709.69	35563
118.30943	-0.49554962	209709.69	35563
36.921932	0.49554962	209709.69	35563
42.145588	0.49554962	209709.69	35563
57.147068	0.49554962	209709.69	35563
99.567795	0.49554962	209709.69	35563
141.31279	0.49554962	209709.69	35563
21.18532	-0.49554962	209709.69	35563
189.54312	0.49554962	209709.69	35563
24.232111	0.49554962	209709.69	35563
128.78976	0.49554962	209709.69	35563
41.069267	0.49554962	209709.69	35563
127.38037	-0.49554962	209709.69	35563
63.512665	0.49554962	209709.69	35563
44.644283	0.49554962	209709.69	35563
47.678226	0.49554962	209709.69	35563
87.88069	-0.49554962	209709.69	35563
14.181211	0.49554962	209709.69	35563
23.541988	0.49554962	209709.69	35563
150.8783	-0.49554962	209709.69	35563
130.87633	0.49554962	209709.69	35563
164.82426	-0.49554962	209709.69	35563
69.96233	-0.49554962	209709.69	35563
39.007954	0.49554962	209709.69	35563
107.84681	-0.49554962	209709.69	35563
138.90524	0.49554962	209709.69	35563
56.752556	0.49554962	209709.69	35563
124.315125	0.49554962	209709.69	35563
36.939034	0.49554962	209709.69	35563
19.826653	0.49554962	209709.69	35563
53.507946	0.49554962	209709.69	35563
95.484344	0.49554962	209709.69	35563
162.83183	0.49554962	209709.69	35563
107.347176	0.49554962	209709.69	35563
68.82897	0.49554962	209709.69	35563
29.854094	0.49554962	209709.69	35563
84.668564	0.49554962	209709.69	35563
148.42775	-0.49554962	209709.69	35563
111.04042	0.49554962	209709.69	35563
260.14215	0.49554962	209709.69	35563
148.5805	0.49554962	209709.69	35563
102.62811	-0.49554962	209709.69	35563
94.5337	-0.49554962	209709.69	35563
188.11221	0.49554962	209709.69	35563
55.334984	0.49554962	209709.69	35563
91.32647	0.49554962	209709.69	35563
21.078234	0.49554962	209709.69	35563
81.16021	0.49554962	209709.69	35563
162.83421	0.49554962	209709.69	35563
46.348495	0.49554962	209709.69	35563
114.15766	0.49554962	209709.69	35563
26.554253	0.49554962	209709.69	35563
21.694374	0.49554962	209709.69	35563
61.850826	0.49554962	209709.69	35563
121.863045	0.49554962	209709.69	35563
125.43743	-0.49554962	209709.69	35563
56.729675	0.49554962	209709.69	35563
113.75044	0.49554962	209709.69	35563
116.69471	0.49554962	209709.69	35563
36.303497	-0.49554962	209709.69	35563
94.457214	0.49554962	209709.69	35563
238.62814	0.49554962	209709.69	35563
173.63007	0.49554962	209709.69	35563
66.98573	-0.49554962	209709.69	35563
158.50232	0.49554962	209709.69	35563
135.36383	0.49554962	209709.69	35563
61.418068	0.49554962	209709.69	35563
21.39905	0.49554962	209709.69	35563
61.592888	0.49554962	209709.69	35563
209.97687	0.49554962	209709.69	35563
46.119343	0.49554962	209709.69	35563
53.910526	0.49554962	209709.69	35563
66.47368	0.49554962	209709.69	35563
113.50437	-0.49554962	209709.69	35563
54.61536	0.49554962	209709.69	35563
44.202675	0.49554962	209709.69	35563
36.372005	-0.49554962	209709.69	35563
40.10621	0.49554962	209709.69	35563
120.59616	0.49554962	209709.69	35563
23.214998	0.49554962	209709.69	35563
62.212463	-0.49554962	209709.69	35563
122.95083	-0.49554962	209709.69	35563
32.56856	0.49554962	209709.69	35563
20.838213	-0.49554962	209709.69	35563
158.43982	-0.49554962	209709.69	35563
71.94311	0.49554962	209709.69	35563
44.509205	-0.49554962	209709.69	35563
135.8365	0.49554962	209709.69	35563
30.516815	0.49554962	209709.69	35563
78.519035	0.49554962	209709.69	35563
113.14295	0.49554962	209709.69	35563
84.60351	-0.49554962	209709.69	35563
27.4097	0.49554962	209709.69	35563
90.37639	0.49554962	209709.69	35563
62.548985	0.49554962	209709.69	35563
110.15366	0.49554962	209709.69	35563
248.20412	0.49554962	209709.69	35563
96.66984	0.49554962	209709.69	35563
142.65059	0.49554962	209709.69	35563
169.29712	0.49554962	209709.69	35563
89.807945	0.49554962	209709.69	35563
143.93283	-0.49554962	209709.69	35563
26.202417	0.49554962	209709.69	35563
31.049183	-0.49554962	209709.69	35563
21.095703	0.49554962	209709.69	35563
170.67372	-0.49554962	209709.69	35563
58.423595	0.49554962	209709.69	35563
27.945673	-0.49554962	209709.69	35563
87.9458	0.49554962	209709.69	35563
80.293594	-0.49554962	209709.69	35563
44.827972	-0.49554962	209709.69	35563
86.09958	-0.49554962	209709.69	35563
25.24952	-0.49554962	209709.69	35563
128.83524	0.49554962	209709.69	35563
154.79076	0.49554962	209709.69	35563
131.93405	0.49554962	209709.69	35563
224.95322	0.49554962	209709.69	35563
81.09305	0.49554962	209709.69	35563
121.15178	0.49554962	209709.69	35563
72.2915	0.49554962	209709.69	35563
176.51543	-0.49554962	209709.69	35563
80.584595	0.49554962	209709.69	35563
141.34473	-0.49554962	209709.69	35563
92.32488	0.49554962	209709.69	35563
73.8313	0.49554962	209709.69	35563
129.85078	0.49554962	209709.69	35563
51.36545	0.49554962	209709.69	35563
74.55573	0.49554962	209709.69	35563
74.28781	-0.49554962	209709.69	35563
95.77426	-0.49554962	209709.69	35563
178.04848	0.49554962	209709.69	35563
73.64777	0.49554962	209709.69	35563
121.735886	0.49554962	209709.69	35563
243.69289	0.49554962	209709.69	35563
59.022495	-0.49554962	209709.69	35563
63.79965	-0.49554962	209709.69	35563
15.435155	0.49554962	209709.69	35563
214.51862	0.49554962	209709.69	35563
156.85489	-0.49554962	209709.69	35563
56.998688	-0.49554962	209709.69	35563
20.410622	0.49554962	209709.69	35563
327.11722	0.49554962	209709.69	35563
162.30936	-0.49554962	209709.69	35563
310.70187	0.49554962	209709.69	35563
55.22961	0.49554962	209709.69	35563
26.861265	0.49554962	209709.69	35563
16.721807	0.49554962	209709.69	35563
90.71712	0.49554962	209709.69	35563
66.08618	0.49554962	209709.69	35563
29.82661	0.49554962	209709.69	35563
80.187355	-0.49554962	209709.69	35563
36.831814	0.49554962	209709.69	35563
66.30486	0.49554962	209709.69	35563
121.62434	-0.49554962	209709.69	35563
41.76879	-0.49554962	209709.69	35563
109.51543	0.49554962	209709.69	35563
54.48552	-0.49554962	209709.69	35563
126.30758	-0.49554962	209709.69	35563
45.86518	0.49554962	209709.69	35563
59.132942	-0.49554962	209709.69	35563
32.871532	0.49554962	209709.69	35563
62.872143	-0.49554962	209709.69	35563
237.53883	0.49554962	209709.69	35563
49.070988	0.49554962	209709.69	35563
57.964787	0.49554962	209709.69	35563
56.24072	0.49554962	209709.69	35563
85.72425	0.49554962	209709.69	35563
281.81107	-0.49554962	209709.69	35563
93.65228	-0.49554962	209709.69	35563
68.98631	0.49554962	209709.69	35563
77.73883	0.49554962	209709.69	35563
78.310936	0.49554962	209709.69	35563
111.616554	0.49554962	209709.69	35563
84.26999	0.49554962	209709.69	35563
84.333534	0.49554962	209709.69	35563
134.94911	0.49554962	209709.69	35563
80.12287	0.49554962	209709.69	35563
31.068369	0.49554962	209709.69	35563
372.68713	0.49554962	209709.69	35563
19.622446	0.49554962	209709.69	35563
40.78082	0.49554962	209709.69	35563
107.40493	0.49554962	209709.69	35563
106.49052	0.49554962	209709.69	35563
63.182384	0.49554962	209709.69	35563
68.58156	-0.49554962	209709.69	35563
27.706375	0.49554962	209709.69	35563
39.962822	0.49554962	209709.69	35563
135.29834	-0.49554962	209709.69	35563
186.82266	0.49554962	209709.69	35563
25.866621	-0.49554962	209709.69	35563
125.62929	0.49554962	209709.69	35563
105.51348	0.49554962	209709.69	35563
58.75653	-0.49554962	209709.69	35563
61.77725	0.49554962	209709.69	35563
130.95161	0.49554962	209709.69	35563
72.22488	0.49554962	209709.69	35563
89.475464	0.49554962	209709.69	35563
195.366	0.49554962	209709.69	35563
76.279396	0.49554962	209709.69	35563
32.016365	-0.49554962	209709.69	35563
30.959646	-0.49554962	209709.69	35563
72.93294	0.49554962	209709.69	35563
66.636154	0.49554962	209709.69	35563
64.6734	0.49554962	209709.69	35563
77.373146	-0.49554962	209709.69	35563
136.70262	0.49554962	209709.69	35563
58.139107	0.49554962	209709.69	35563
33.539352	-0.49554962	209709.69	35563
144.43336	0.49554962	209709.69	35563
145.03958	0.49554962	209709.69	35563
34.40099	0.49554962	209709.69	35563
170.44867	-0.49554962	209709.69	35563
100.16804	0.49554962	209709.69	35563
48.706947	0.49554962	209709.69	35563
75.61059	0.49554962	209709.69	35563
20.07957	0.49554962	209709.69	35563
29.843155	-0.49554962	209709.69	35563
147.09454	0.49554962	209709.69	35563
84.66729	-0.49554962	209709.69	35563
38.82631	0.49554962	209709.69	35563
84.16669	-0.49554962	209709.69	35563
116.639824	0.49554962	209709.69	35563
76.5105	0.49554962	209709.69	35563
143.18317	0.49554962	209709.69	35563
186.82901	0.49554962	209709.69	35563
219.52016	0.49554962	209709.69	35563
144.26242	0.49554962	209709.69	35563
216.33653	0.49554962	209709.69	35563
107.39702	0.49554962	209709.69	35563
36.622353	-0.49554962	209709.69	35563
65.00276	-0.49554962	209709.69	35563
105.86163	0.49554962	209709.69	35563
73.48464	0.49554962	209709.69	35563
72.443634	0.49554962	209709.69	35563
108.967964	0.49554962	209709.69	35563
142.06259	0.49554962	209709.69	35563
83.705185	-0.49554962	209709.69	35563
60.871433	0.49554962	209709.69	35563
110.791084	0.49554962	209709.69	35563
277.94495	-0.49554962	209709.69	35563
84.1484	0.49554962	209709.69	35563
31.45235	0.49554962	209709.69	35563
140.22424	0.49554962	209709.69	35563
140.47348	0.49554962	209709.69	35563
87.25323	0.49554962	209709.69	35563
54.262955	0.49554962	209709.69	35563
184.83803	-0.49554962	209709.69	35563
127.60404	0.49554962	209709.69	35563
103.28452	0.49554962	209709.69	35563
54.890846	0.49554962	209709.69	35563
41.947437	0.49554962	209709.69	35563
127.23308	-0.49554962	209709.69	35563
46.94393	0.49554962	209709.69	35563
85.442444	0.49554962	209709.69	35563
60.897575	0.49554962	209709.69	35563
125.81453	0.49554962	209709.69	35563
221.32426	0.49554962	209709.69	35563
78.88607	0.49554962	209709.69	35563
30.743126	0.49554962	209709.69	35563
53.503506	0.49554962	209709.69	35563
16.582579	-0.49554962	209709.69	35563
30.158466	0.49554962	209709.69	35563
40.755337	-0.49554962	209709.69	35563
137.25713	-0.49554962	209709.69	35563
