lep_pt	genWeights	sumWeight	N_exp
57.293728	-0.49554962	289157.1	35563
30.538372	0.49554962	289157.1	35563
181.7747	0.49554962	289157.1	35563
133.62422	-0.49554962	289157.1	35563
106.2601	0.49554962	289157.1	35563
97.21038	-0.49554962	289157.1	35563
52.63453	-0.49554962	289157.1	35563
30.241154	-0.49554962	289157.1	35563
48.75966	0.49554962	289157.1	35563
233.51395	0.49554962	289157.1	35563
97.63129	0.49554962	289157.1	35563
52.857967	0.49554962	289157.1	35563
125.03044	-0.49554962	289157.1	35563
70.0326	0.49554962	289157.1	35563
66.30625	0.49554962	289157.1	35563
32.66496	0.49554962	289157.1	35563
90.91647	0.49554962	289157.1	35563
177.66527	0.49554962	289157.1	35563
76.471275	0.49554962	289157.1	35563
64.23259	-0.49554962	289157.1	35563
118.00987	-0.49554962	289157.1	35563
34.4453	0.49554962	289157.1	35563
36.981678	0.49554962	289157.1	35563
56.613914	0.49554962	289157.1	35563
74.82112	0.49554962	289157.1	35563
141.0807	0.49554962	289157.1	35563
18.059126	-0.49554962	289157.1	35563
39.1701	-0.49554962	289157.1	35563
25.08399	-0.49554962	289157.1	35563
115.00653	-0.49554962	289157.1	35563
114.362755	0.49554962	289157.1	35563
105.73069	0.49554962	289157.1	35563
72.30327	0.49554962	289157.1	35563
108.565125	0.49554962	289157.1	35563
62.67432	0.49554962	289157.1	35563
57.642483	0.49554962	289157.1	35563
109.330345	-0.49554962	289157.1	35563
157.63925	0.49554962	289157.1	35563
71.55881	0.49554962	289157.1	35563
165.81657	0.49554962	289157.1	35563
120.43529	0.49554962	289157.1	35563
109.87857	0.49554962	289157.1	35563
108.53243	0.49554962	289157.1	35563
29.799398	0.49554962	289157.1	35563
72.27036	0.49554962	289157.1	35563
40.730602	-0.49554962	289157.1	35563
67.41821	0.49554962	289157.1	35563
78.37758	0.49554962	289157.1	35563
43.036926	0.49554962	289157.1	35563
173.6523	-0.49554962	289157.1	35563
32.484238	0.49554962	289157.1	35563
211.9147	0.49554962	289157.1	35563
99.99361	0.49554962	289157.1	35563
22.649363	0.49554962	289157.1	35563
20.733982	0.49554962	289157.1	35563
39.273865	0.49554962	289157.1	35563
43.077724	-0.49554962	289157.1	35563
128.86494	-0.49554962	289157.1	35563
148.59517	0.49554962	289157.1	35563
200.711	0.49554962	289157.1	35563
62.050957	0.49554962	289157.1	35563
65.084946	0.49554962	289157.1	35563
208.25449	0.49554962	289157.1	35563
48.711983	0.49554962	289157.1	35563
419.66913	0.49554962	289157.1	35563
15.982541	0.49554962	289157.1	35563
38.39764	-0.49554962	289157.1	35563
48.41945	0.49554962	289157.1	35563
188.4719	0.49554962	289157.1	35563
70.09848	0.49554962	289157.1	35563
166.51775	0.49554962	289157.1	35563
109.50411	0.49554962	289157.1	35563
135.577	0.49554962	289157.1	35563
58.3772	0.49554962	289157.1	35563
117.17361	0.49554962	289157.1	35563
99.99697	0.49554962	289157.1	35563
50.655525	-0.49554962	289157.1	35563
236.48885	-0.49554962	289157.1	35563
31.715927	0.49554962	289157.1	35563
109.10297	0.49554962	289157.1	35563
65.97301	0.49554962	289157.1	35563
84.16716	-0.49554962	289157.1	35563
102.99139	0.49554962	289157.1	35563
50.70335	0.49554962	289157.1	35563
59.21476	0.49554962	289157.1	35563
207.13248	0.49554962	289157.1	35563
61.951614	0.49554962	289157.1	35563
192.41475	0.49554962	289157.1	35563
95.02283	0.49554962	289157.1	35563
41.910458	-0.49554962	289157.1	35563
69.64239	0.49554962	289157.1	35563
272.26233	0.49554962	289157.1	35563
181.86766	0.49554962	289157.1	35563
42.064526	0.49554962	289157.1	35563
79.044716	0.49554962	289157.1	35563
138.30792	0.49554962	289157.1	35563
48.511776	-0.49554962	289157.1	35563
227.53973	0.49554962	289157.1	35563
33.826183	-0.49554962	289157.1	35563
51.471443	0.49554962	289157.1	35563
78.46058	0.49554962	289157.1	35563
33.908363	0.49554962	289157.1	35563
117.43752	0.49554962	289157.1	35563
61.924656	0.49554962	289157.1	35563
43.835274	0.49554962	289157.1	35563
211.61064	0.49554962	289157.1	35563
52.04211	0.49554962	289157.1	35563
127.53855	0.49554962	289157.1	35563
47.496803	0.49554962	289157.1	35563
31.259708	0.49554962	289157.1	35563
51.852028	-0.49554962	289157.1	35563
17.423794	0.49554962	289157.1	35563
25.687725	-0.49554962	289157.1	35563
82.203316	0.49554962	289157.1	35563
78.82724	0.49554962	289157.1	35563
112.67727	0.49554962	289157.1	35563
88.61425	0.49554962	289157.1	35563
57.244717	0.49554962	289157.1	35563
52.206154	0.49554962	289157.1	35563
42.181202	0.49554962	289157.1	35563
290.51123	0.49554962	289157.1	35563
85.18326	0.49554962	289157.1	35563
68.24201	0.49554962	289157.1	35563
108.57853	0.49554962	289157.1	35563
98.2353	-0.49554962	289157.1	35563
73.02654	0.49554962	289157.1	35563
42.942196	-0.49554962	289157.1	35563
108.79832	0.49554962	289157.1	35563
169.06172	0.49554962	289157.1	35563
203.7628	0.49554962	289157.1	35563
103.641594	0.49554962	289157.1	35563
303.26984	-0.49554962	289157.1	35563
33.561085	-0.49554962	289157.1	35563
150.44652	0.49554962	289157.1	35563
27.689886	-0.49554962	289157.1	35563
53.76474	0.49554962	289157.1	35563
103.589935	0.49554962	289157.1	35563
73.802414	-0.49554962	289157.1	35563
77.92231	0.49554962	289157.1	35563
243.10211	0.49554962	289157.1	35563
17.990423	0.49554962	289157.1	35563
98.318886	0.49554962	289157.1	35563
75.55039	0.49554962	289157.1	35563
81.680435	-0.49554962	289157.1	35563
156.47023	0.49554962	289157.1	35563
413.8366	0.49554962	289157.1	35563
102.44323	0.49554962	289157.1	35563
64.07622	0.49554962	289157.1	35563
98.01517	0.49554962	289157.1	35563
38.912914	0.49554962	289157.1	35563
87.028824	0.49554962	289157.1	35563
73.60119	0.49554962	289157.1	35563
38.672474	0.49554962	289157.1	35563
104.112404	0.49554962	289157.1	35563
93.96333	-0.49554962	289157.1	35563
74.20339	0.49554962	289157.1	35563
122.74069	0.49554962	289157.1	35563
87.24527	-0.49554962	289157.1	35563
77.766045	0.49554962	289157.1	35563
141.68388	0.49554962	289157.1	35563
77.79279	-0.49554962	289157.1	35563
149.86618	0.49554962	289157.1	35563
108.69846	-0.49554962	289157.1	35563
56.01346	-0.49554962	289157.1	35563
74.00816	0.49554962	289157.1	35563
47.08718	-0.49554962	289157.1	35563
83.98301	0.49554962	289157.1	35563
42.70222	-0.49554962	289157.1	35563
60.863644	0.49554962	289157.1	35563
38.4611	-0.49554962	289157.1	35563
178.96353	0.49554962	289157.1	35563
99.92104	-0.49554962	289157.1	35563
81.98936	-0.49554962	289157.1	35563
65.66971	-0.49554962	289157.1	35563
76.13388	0.49554962	289157.1	35563
122.75805	-0.49554962	289157.1	35563
138.20953	0.49554962	289157.1	35563
79.8729	-0.49554962	289157.1	35563
22.312084	0.49554962	289157.1	35563
46.60479	0.49554962	289157.1	35563
29.611464	-0.49554962	289157.1	35563
67.95124	-0.49554962	289157.1	35563
50.109936	0.49554962	289157.1	35563
105.47461	0.49554962	289157.1	35563
96.44968	0.49554962	289157.1	35563
36.064976	0.49554962	289157.1	35563
72.986374	0.49554962	289157.1	35563
134.2648	-0.49554962	289157.1	35563
48.183403	0.49554962	289157.1	35563
45.10813	-0.49554962	289157.1	35563
86.10521	0.49554962	289157.1	35563
63.26739	0.49554962	289157.1	35563
201.81635	0.49554962	289157.1	35563
70.7919	-0.49554962	289157.1	35563
32.554596	0.49554962	289157.1	35563
29.780594	0.49554962	289157.1	35563
116.65533	0.49554962	289157.1	35563
33.400745	0.49554962	289157.1	35563
79.23246	-0.49554962	289157.1	35563
178.19215	-0.49554962	289157.1	35563
32.74031	0.49554962	289157.1	35563
118.954506	0.49554962	289157.1	35563
81.4051	0.49554962	289157.1	35563
51.38724	0.49554962	289157.1	35563
52.248356	0.49554962	289157.1	35563
26.101694	0.49554962	289157.1	35563
142.57686	0.49554962	289157.1	35563
31.324776	0.49554962	289157.1	35563
32.475285	0.49554962	289157.1	35563
77.55426	0.49554962	289157.1	35563
126.00788	-0.49554962	289157.1	35563
26.723835	0.49554962	289157.1	35563
81.60803	0.49554962	289157.1	35563
123.56059	0.49554962	289157.1	35563
33.027588	-0.49554962	289157.1	35563
132.48274	0.49554962	289157.1	35563
84.252396	0.49554962	289157.1	35563
60.155495	0.49554962	289157.1	35563
52.736507	-0.49554962	289157.1	35563
63.338146	0.49554962	289157.1	35563
134.17409	-0.49554962	289157.1	35563
27.215881	0.49554962	289157.1	35563
85.40049	0.49554962	289157.1	35563
247.94336	0.49554962	289157.1	35563
82.31139	0.49554962	289157.1	35563
57.802975	0.49554962	289157.1	35563
25.520365	0.49554962	289157.1	35563
82.37266	-0.49554962	289157.1	35563
237.25987	0.49554962	289157.1	35563
53.19603	0.49554962	289157.1	35563
77.50664	0.49554962	289157.1	35563
56.495216	0.49554962	289157.1	35563
93.15839	-0.49554962	289157.1	35563
67.11764	0.49554962	289157.1	35563
47.115017	0.49554962	289157.1	35563
16.62067	0.49554962	289157.1	35563
49.07037	0.49554962	289157.1	35563
69.75175	0.49554962	289157.1	35563
189.41307	0.49554962	289157.1	35563
38.278603	-0.49554962	289157.1	35563
76.78664	0.49554962	289157.1	35563
81.53939	0.49554962	289157.1	35563
188.3515	0.49554962	289157.1	35563
39.252625	-0.49554962	289157.1	35563
65.53276	0.49554962	289157.1	35563
121.28975	0.49554962	289157.1	35563
33.234325	0.49554962	289157.1	35563
263.93777	-0.49554962	289157.1	35563
50.54151	-0.49554962	289157.1	35563
67.226295	-0.49554962	289157.1	35563
168.68146	-0.49554962	289157.1	35563
45.817627	0.49554962	289157.1	35563
58.95355	0.49554962	289157.1	35563
97.01077	0.49554962	289157.1	35563
24.778318	0.49554962	289157.1	35563
88.066734	0.49554962	289157.1	35563
58.996693	-0.49554962	289157.1	35563
28.744171	0.49554962	289157.1	35563
20.762632	0.49554962	289157.1	35563
80.59522	0.49554962	289157.1	35563
80.143036	-0.49554962	289157.1	35563
93.1219	0.49554962	289157.1	35563
46.024525	0.49554962	289157.1	35563
117.35202	0.49554962	289157.1	35563
35.918568	0.49554962	289157.1	35563
226.69154	-0.49554962	289157.1	35563
54.02669	0.49554962	289157.1	35563
71.77085	0.49554962	289157.1	35563
75.32183	0.49554962	289157.1	35563
89.976814	-0.49554962	289157.1	35563
131.6347	-0.49554962	289157.1	35563
67.4363	-0.49554962	289157.1	35563
93.14125	-0.49554962	289157.1	35563
29.451893	0.49554962	289157.1	35563
86.71452	0.49554962	289157.1	35563
76.658005	0.49554962	289157.1	35563
215.4653	0.49554962	289157.1	35563
39.87568	0.49554962	289157.1	35563
260.65054	0.49554962	289157.1	35563
129.762	-0.49554962	289157.1	35563
21.165312	0.49554962	289157.1	35563
77.66067	-0.49554962	289157.1	35563
29.429533	-0.49554962	289157.1	35563
78.26435	0.49554962	289157.1	35563
55.22712	0.49554962	289157.1	35563
108.42766	0.49554962	289157.1	35563
73.87217	0.49554962	289157.1	35563
90.89331	0.49554962	289157.1	35563
258.5844	0.49554962	289157.1	35563
131.21103	-0.49554962	289157.1	35563
106.79137	-0.49554962	289157.1	35563
27.432158	0.49554962	289157.1	35563
131.8031	0.49554962	289157.1	35563
70.1302	0.49554962	289157.1	35563
80.07891	0.49554962	289157.1	35563
103.391205	0.49554962	289157.1	35563
38.084995	0.49554962	289157.1	35563
16.934828	0.49554962	289157.1	35563
67.02068	0.49554962	289157.1	35563
22.35433	0.49554962	289157.1	35563
49.55843	0.49554962	289157.1	35563
56.045906	0.49554962	289157.1	35563
104.72698	-0.49554962	289157.1	35563
77.746666	0.49554962	289157.1	35563
119.19665	0.49554962	289157.1	35563
58.76997	0.49554962	289157.1	35563
106.55964	0.49554962	289157.1	35563
298.34467	0.49554962	289157.1	35563
123.036835	0.49554962	289157.1	35563
98.68474	-0.49554962	289157.1	35563
29.869726	0.49554962	289157.1	35563
95.80804	0.49554962	289157.1	35563
78.23195	0.49554962	289157.1	35563
80.56291	0.49554962	289157.1	35563
142.70871	0.49554962	289157.1	35563
36.058277	0.49554962	289157.1	35563
67.98088	-0.49554962	289157.1	35563
58.557613	0.49554962	289157.1	35563
24.157896	0.49554962	289157.1	35563
109.36018	0.49554962	289157.1	35563
27.96933	0.49554962	289157.1	35563
203.93556	0.49554962	289157.1	35563
117.926765	0.49554962	289157.1	35563
135.12004	-0.49554962	289157.1	35563
76.38016	-0.49554962	289157.1	35563
78.16158	-0.49554962	289157.1	35563
126.340126	0.49554962	289157.1	35563
65.25047	0.49554962	289157.1	35563
25.383259	0.49554962	289157.1	35563
29.044968	-0.49554962	289157.1	35563
78.578	-0.49554962	289157.1	35563
190.11142	0.49554962	289157.1	35563
106.100365	0.49554962	289157.1	35563
36.29109	0.49554962	289157.1	35563
81.17747	0.49554962	289157.1	35563
97.26492	0.49554962	289157.1	35563
224.23653	0.49554962	289157.1	35563
27.69607	-0.49554962	289157.1	35563
29.373388	0.49554962	289157.1	35563
39.743786	0.49554962	289157.1	35563
181.16826	0.49554962	289157.1	35563
79.34125	0.49554962	289157.1	35563
240.48228	0.49554962	289157.1	35563
124.36423	0.49554962	289157.1	35563
154.11702	-0.49554962	289157.1	35563
25.094591	-0.49554962	289157.1	35563
84.21567	0.49554962	289157.1	35563
53.025898	0.49554962	289157.1	35563
79.065384	0.49554962	289157.1	35563
125.84477	-0.49554962	289157.1	35563
28.623629	0.49554962	289157.1	35563
42.007225	0.49554962	289157.1	35563
110.372986	-0.49554962	289157.1	35563
52.286133	0.49554962	289157.1	35563
131.82661	0.49554962	289157.1	35563
48.011723	0.49554962	289157.1	35563
162.4881	0.49554962	289157.1	35563
47.37804	-0.49554962	289157.1	35563
160.50388	0.49554962	289157.1	35563
101.13436	0.49554962	289157.1	35563
155.91174	-0.49554962	289157.1	35563
92.064995	0.49554962	289157.1	35563
141.2582	0.49554962	289157.1	35563
112.90977	0.49554962	289157.1	35563
56.353825	0.49554962	289157.1	35563
63.514885	-0.49554962	289157.1	35563
32.134476	0.49554962	289157.1	35563
71.92319	0.49554962	289157.1	35563
102.84909	-0.49554962	289157.1	35563
78.33698	0.49554962	289157.1	35563
39.24166	-0.49554962	289157.1	35563
18.818106	0.49554962	289157.1	35563
101.1782	0.49554962	289157.1	35563
163.28111	0.49554962	289157.1	35563
199.66443	0.49554962	289157.1	35563
58.52019	0.49554962	289157.1	35563
93.399734	0.49554962	289157.1	35563
289.64658	0.49554962	289157.1	35563
82.11922	-0.49554962	289157.1	35563
29.047804	0.49554962	289157.1	35563
58.300003	-0.49554962	289157.1	35563
81.468925	0.49554962	289157.1	35563
123.795845	-0.49554962	289157.1	35563
29.962893	0.49554962	289157.1	35563
62.3429	-0.49554962	289157.1	35563
60.634274	0.49554962	289157.1	35563
37.41788	-0.49554962	289157.1	35563
66.104675	-0.49554962	289157.1	35563
360.9184	0.49554962	289157.1	35563
117.57849	0.49554962	289157.1	35563
40.950348	-0.49554962	289157.1	35563
44.20894	0.49554962	289157.1	35563
65.34028	0.49554962	289157.1	35563
33.956085	-0.49554962	289157.1	35563
167.99213	0.49554962	289157.1	35563
27.014431	-0.49554962	289157.1	35563
30.833155	-0.49554962	289157.1	35563
127.55369	0.49554962	289157.1	35563
147.87267	-0.49554962	289157.1	35563
59.128296	0.49554962	289157.1	35563
26.204174	0.49554962	289157.1	35563
78.0803	0.49554962	289157.1	35563
81.56813	0.49554962	289157.1	35563
77.84828	0.49554962	289157.1	35563
68.87471	-0.49554962	289157.1	35563
218.61563	0.49554962	289157.1	35563
76.10979	0.49554962	289157.1	35563
76.33069	0.49554962	289157.1	35563
90.01818	0.49554962	289157.1	35563
137.42221	0.49554962	289157.1	35563
34.776115	0.49554962	289157.1	35563
297.54343	-0.49554962	289157.1	35563
38.22756	0.49554962	289157.1	35563
41.061607	0.49554962	289157.1	35563
132.79025	0.49554962	289157.1	35563
111.806046	0.49554962	289157.1	35563
77.37854	0.49554962	289157.1	35563
152.78813	0.49554962	289157.1	35563
34.61599	0.49554962	289157.1	35563
68.8182	0.49554962	289157.1	35563
63.578377	0.49554962	289157.1	35563
163.48401	0.49554962	289157.1	35563
31.855955	0.49554962	289157.1	35563
77.05997	0.49554962	289157.1	35563
56.53857	0.49554962	289157.1	35563
32.34077	-0.49554962	289157.1	35563
41.703747	0.49554962	289157.1	35563
40.941685	-0.49554962	289157.1	35563
106.61299	0.49554962	289157.1	35563
101.77498	-0.49554962	289157.1	35563
79.16084	-0.49554962	289157.1	35563
161.24677	0.49554962	289157.1	35563
46.128044	0.49554962	289157.1	35563
214.20113	0.49554962	289157.1	35563
142.09808	-0.49554962	289157.1	35563
43.259804	-0.49554962	289157.1	35563
67.52727	-0.49554962	289157.1	35563
84.46332	0.49554962	289157.1	35563
48.017586	0.49554962	289157.1	35563
154.60945	0.49554962	289157.1	35563
172.88913	0.49554962	289157.1	35563
116.99522	0.49554962	289157.1	35563
31.774553	0.49554962	289157.1	35563
135.99174	0.49554962	289157.1	35563
233.15541	0.49554962	289157.1	35563
48.092808	0.49554962	289157.1	35563
95.38451	0.49554962	289157.1	35563
447.8993	0.49554962	289157.1	35563
133.20705	0.49554962	289157.1	35563
22.104965	0.49554962	289157.1	35563
36.722244	0.49554962	289157.1	35563
20.20306	0.49554962	289157.1	35563
245.04446	0.49554962	289157.1	35563
75.30174	0.49554962	289157.1	35563
43.183292	0.49554962	289157.1	35563
50.907578	0.49554962	289157.1	35563
192.39725	0.49554962	289157.1	35563
62.549004	0.49554962	289157.1	35563
38.969757	0.49554962	289157.1	35563
154.71016	0.49554962	289157.1	35563
148.9542	0.49554962	289157.1	35563
42.35289	-0.49554962	289157.1	35563
124.71085	0.49554962	289157.1	35563
43.432632	-0.49554962	289157.1	35563
76.55524	0.49554962	289157.1	35563
206.68471	0.49554962	289157.1	35563
110.105675	0.49554962	289157.1	35563
112.939896	0.49554962	289157.1	35563
121.93947	0.49554962	289157.1	35563
83.20059	0.49554962	289157.1	35563
133.57121	-0.49554962	289157.1	35563
118.428154	0.49554962	289157.1	35563
67.00807	0.49554962	289157.1	35563
64.67343	0.49554962	289157.1	35563
78.42757	0.49554962	289157.1	35563
33.18645	0.49554962	289157.1	35563
112.72701	0.49554962	289157.1	35563
62.658115	0.49554962	289157.1	35563
88.36341	-0.49554962	289157.1	35563
402.0248	0.49554962	289157.1	35563
86.98847	0.49554962	289157.1	35563
67.26584	0.49554962	289157.1	35563
187.6541	0.49554962	289157.1	35563
92.613785	0.49554962	289157.1	35563
32.751465	-0.49554962	289157.1	35563
49.381523	0.49554962	289157.1	35563
182.44547	-0.49554962	289157.1	35563
57.116924	0.49554962	289157.1	35563
50.878193	0.49554962	289157.1	35563
67.11821	0.49554962	289157.1	35563
26.28862	0.49554962	289157.1	35563
48.562237	0.49554962	289157.1	35563
21.582747	-0.49554962	289157.1	35563
30.785809	-0.49554962	289157.1	35563
33.016556	0.49554962	289157.1	35563
21.269215	0.49554962	289157.1	35563
222.7848	0.49554962	289157.1	35563
72.24714	0.49554962	289157.1	35563
150.35483	0.49554962	289157.1	35563
123.96896	0.49554962	289157.1	35563
48.835598	0.49554962	289157.1	35563
64.76638	-0.49554962	289157.1	35563
166.39124	0.49554962	289157.1	35563
20.917202	0.49554962	289157.1	35563
183.0721	0.49554962	289157.1	35563
64.04387	0.49554962	289157.1	35563
95.2259	0.49554962	289157.1	35563
103.84606	0.49554962	289157.1	35563
100.8615	0.49554962	289157.1	35563
190.04095	0.49554962	289157.1	35563
130.35347	0.49554962	289157.1	35563
97.427734	0.49554962	289157.1	35563
74.56079	0.49554962	289157.1	35563
63.520817	0.49554962	289157.1	35563
190.04839	0.49554962	289157.1	35563
234.92172	0.49554962	289157.1	35563
105.44802	0.49554962	289157.1	35563
221.23378	-0.49554962	289157.1	35563
56.12472	0.49554962	289157.1	35563
117.530106	-0.49554962	289157.1	35563
74.63777	0.49554962	289157.1	35563
13.894751	0.49554962	289157.1	35563
50.253895	-0.49554962	289157.1	35563
19.429386	0.49554962	289157.1	35563
54.563522	0.49554962	289157.1	35563
89.027435	0.49554962	289157.1	35563
32.436066	0.49554962	289157.1	35563
259.0558	0.49554962	289157.1	35563
78.03311	-0.49554962	289157.1	35563
96.65289	0.49554962	289157.1	35563
147.19583	-0.49554962	289157.1	35563
25.840822	0.49554962	289157.1	35563
35.183598	0.49554962	289157.1	35563
75.728615	0.49554962	289157.1	35563
250.68771	0.49554962	289157.1	35563
203.1195	0.49554962	289157.1	35563
66.56501	0.49554962	289157.1	35563
53.00073	0.49554962	289157.1	35563
122.65233	0.49554962	289157.1	35563
95.642204	0.49554962	289157.1	35563
76.40262	0.49554962	289157.1	35563
47.818092	0.49554962	289157.1	35563
78.73291	0.49554962	289157.1	35563
101.949646	-0.49554962	289157.1	35563
160.88115	-0.49554962	289157.1	35563
22.267498	0.49554962	289157.1	35563
131.1005	0.49554962	289157.1	35563
30.586401	0.49554962	289157.1	35563
210.99591	0.49554962	289157.1	35563
31.219013	0.49554962	289157.1	35563
69.89259	0.49554962	289157.1	35563
39.02519	-0.49554962	289157.1	35563
82.04258	0.49554962	289157.1	35563
90.86371	-0.49554962	289157.1	35563
140.29565	0.49554962	289157.1	35563
72.28611	-0.49554962	289157.1	35563
31.611876	0.49554962	289157.1	35563
22.17034	0.49554962	289157.1	35563
75.29398	-0.49554962	289157.1	35563
32.526325	0.49554962	289157.1	35563
97.79423	0.49554962	289157.1	35563
44.407375	0.49554962	289157.1	35563
44.34867	0.49554962	289157.1	35563
49.493664	-0.49554962	289157.1	35563
67.22226	0.49554962	289157.1	35563
124.840576	0.49554962	289157.1	35563
66.42261	0.49554962	289157.1	35563
130.94054	-0.49554962	289157.1	35563
216.89925	0.49554962	289157.1	35563
69.56523	0.49554962	289157.1	35563
70.29136	0.49554962	289157.1	35563
74.108315	0.49554962	289157.1	35563
27.71029	0.49554962	289157.1	35563
59.31376	0.49554962	289157.1	35563
42.005173	0.49554962	289157.1	35563
14.81787	0.49554962	289157.1	35563
77.9703	0.49554962	289157.1	35563
53.957607	0.49554962	289157.1	35563
114.65875	0.49554962	289157.1	35563
58.139828	0.49554962	289157.1	35563
38.518177	0.49554962	289157.1	35563
22.8916	0.49554962	289157.1	35563
28.296383	0.49554962	289157.1	35563
53.169212	0.49554962	289157.1	35563
166.46121	0.49554962	289157.1	35563
34.189095	0.49554962	289157.1	35563
26.700903	0.49554962	289157.1	35563
56.885513	0.49554962	289157.1	35563
72.09038	0.49554962	289157.1	35563
124.36356	-0.49554962	289157.1	35563
44.76024	-0.49554962	289157.1	35563
33.156006	0.49554962	289157.1	35563
112.62277	0.49554962	289157.1	35563
41.605637	0.49554962	289157.1	35563
42.576973	-0.49554962	289157.1	35563
73.65713	-0.49554962	289157.1	35563
117.72687	0.49554962	289157.1	35563
37.00904	0.49554962	289157.1	35563
204.57356	0.49554962	289157.1	35563
47.982307	0.49554962	289157.1	35563
107.18343	0.49554962	289157.1	35563
98.66195	0.49554962	289157.1	35563
22.915098	0.49554962	289157.1	35563
202.04883	0.49554962	289157.1	35563
169.572	0.49554962	289157.1	35563
27.512724	0.49554962	289157.1	35563
76.27475	-0.49554962	289157.1	35563
88.70445	0.49554962	289157.1	35563
28.81954	0.49554962	289157.1	35563
145.34265	0.49554962	289157.1	35563
53.571823	0.49554962	289157.1	35563
227.51607	-0.49554962	289157.1	35563
109.63109	0.49554962	289157.1	35563
131.95386	0.49554962	289157.1	35563
83.11406	0.49554962	289157.1	35563
53.77885	0.49554962	289157.1	35563
65.797775	0.49554962	289157.1	35563
39.685802	0.49554962	289157.1	35563
100.78736	0.49554962	289157.1	35563
54.312733	0.49554962	289157.1	35563
55.233837	0.49554962	289157.1	35563
59.749157	0.49554962	289157.1	35563
116.31855	0.49554962	289157.1	35563
212.91856	-0.49554962	289157.1	35563
43.630753	0.49554962	289157.1	35563
136.0698	0.49554962	289157.1	35563
88.49094	-0.49554962	289157.1	35563
66.36004	0.49554962	289157.1	35563
63.006588	0.49554962	289157.1	35563
31.05392	0.49554962	289157.1	35563
158.93074	0.49554962	289157.1	35563
47.84845	0.49554962	289157.1	35563
75.03802	0.49554962	289157.1	35563
49.54965	0.49554962	289157.1	35563
64.00225	-0.49554962	289157.1	35563
68.93131	-0.49554962	289157.1	35563
20.18069	0.49554962	289157.1	35563
150.14354	0.49554962	289157.1	35563
35.419052	-0.49554962	289157.1	35563
44.89839	0.49554962	289157.1	35563
58.857178	0.49554962	289157.1	35563
17.961718	0.49554962	289157.1	35563
364.5956	-0.49554962	289157.1	35563
152.64754	0.49554962	289157.1	35563
94.52755	0.49554962	289157.1	35563
70.06332	0.49554962	289157.1	35563
19.912302	0.49554962	289157.1	35563
43.96103	0.49554962	289157.1	35563
51.98617	0.49554962	289157.1	35563
169.82748	0.49554962	289157.1	35563
98.32326	-0.49554962	289157.1	35563
189.23077	0.49554962	289157.1	35563
61.46778	0.49554962	289157.1	35563
129.59851	-0.49554962	289157.1	35563
108.85715	0.49554962	289157.1	35563
134.94531	0.49554962	289157.1	35563
184.48418	0.49554962	289157.1	35563
165.53291	0.49554962	289157.1	35563
57.400826	0.49554962	289157.1	35563
24.8564	0.49554962	289157.1	35563
55.611717	0.49554962	289157.1	35563
78.381065	0.49554962	289157.1	35563
36.92257	-0.49554962	289157.1	35563
43.05357	0.49554962	289157.1	35563
99.97005	0.49554962	289157.1	35563
107.020836	-0.49554962	289157.1	35563
156.5212	0.49554962	289157.1	35563
115.677574	0.49554962	289157.1	35563
203.80006	0.49554962	289157.1	35563
111.8143	-0.49554962	289157.1	35563
56.76833	-0.49554962	289157.1	35563
103.91429	0.49554962	289157.1	35563
80.46615	0.49554962	289157.1	35563
68.00548	0.49554962	289157.1	35563
86.559395	0.49554962	289157.1	35563
24.096739	0.49554962	289157.1	35563
196.06453	0.49554962	289157.1	35563
93.81695	0.49554962	289157.1	35563
50.818977	-0.49554962	289157.1	35563
106.6963	0.49554962	289157.1	35563
234.48245	0.49554962	289157.1	35563
44.778255	-0.49554962	289157.1	35563
81.6285	-0.49554962	289157.1	35563
52.39144	-0.49554962	289157.1	35563
185.00874	0.49554962	289157.1	35563
79.76521	0.49554962	289157.1	35563
216.4684	0.49554962	289157.1	35563
190.58267	-0.49554962	289157.1	35563
84.19078	0.49554962	289157.1	35563
290.91553	0.49554962	289157.1	35563
51.616196	0.49554962	289157.1	35563
37.596783	-0.49554962	289157.1	35563
214.13185	0.49554962	289157.1	35563
190.54625	-0.49554962	289157.1	35563
98.05649	0.49554962	289157.1	35563
66.48596	0.49554962	289157.1	35563
108.06543	0.49554962	289157.1	35563
46.997932	0.49554962	289157.1	35563
74.09688	0.49554962	289157.1	35563
102.48207	-0.49554962	289157.1	35563
215.47536	-0.49554962	289157.1	35563
39.452457	0.49554962	289157.1	35563
121.24676	-0.49554962	289157.1	35563
41.673477	0.49554962	289157.1	35563
68.83436	-0.49554962	289157.1	35563
74.84427	0.49554962	289157.1	35563
130.24861	0.49554962	289157.1	35563
43.257557	0.49554962	289157.1	35563
73.66883	-0.49554962	289157.1	35563
142.0045	0.49554962	289157.1	35563
33.57052	0.49554962	289157.1	35563
129.74158	-0.49554962	289157.1	35563
76.42807	0.49554962	289157.1	35563
39.812218	0.49554962	289157.1	35563
82.238304	0.49554962	289157.1	35563
32.821304	0.49554962	289157.1	35563
83.61357	0.49554962	289157.1	35563
39.65432	0.49554962	289157.1	35563
59.668976	0.49554962	289157.1	35563
124.87455	-0.49554962	289157.1	35563
129.03156	-0.49554962	289157.1	35563
97.607315	0.49554962	289157.1	35563
37.902794	0.49554962	289157.1	35563
60.8772	0.49554962	289157.1	35563
116.811646	0.49554962	289157.1	35563
32.190727	0.49554962	289157.1	35563
34.49481	0.49554962	289157.1	35563
