lep_pt	genWeights	sumWeight	N_exp
72.431564	0.49554962	290511.84	35563
90.87071	0.49554962	290511.84	35563
58.781387	0.49554962	290511.84	35563
115.39887	0.49554962	290511.84	35563
160.734	0.49554962	290511.84	35563
421.63828	0.49554962	290511.84	35563
111.06196	-0.49554962	290511.84	35563
68.58489	0.49554962	290511.84	35563
61.83663	0.49554962	290511.84	35563
91.45203	-0.49554962	290511.84	35563
23.73337	-0.49554962	290511.84	35563
127.037544	0.49554962	290511.84	35563
187.355	0.49554962	290511.84	35563
90.78191	0.49554962	290511.84	35563
43.189865	0.49554962	290511.84	35563
28.433477	-0.49554962	290511.84	35563
84.21664	0.49554962	290511.84	35563
33.724575	0.49554962	290511.84	35563
51.574394	0.49554962	290511.84	35563
86.71375	0.49554962	290511.84	35563
47.930805	0.49554962	290511.84	35563
57.489143	0.49554962	290511.84	35563
104.43777	0.49554962	290511.84	35563
100.08999	-0.49554962	290511.84	35563
69.722115	0.49554962	290511.84	35563
66.74918	-0.49554962	290511.84	35563
154.67926	-0.49554962	290511.84	35563
169.13173	-0.49554962	290511.84	35563
120.562515	0.49554962	290511.84	35563
85.67174	-0.49554962	290511.84	35563
35.8588	0.49554962	290511.84	35563
24.057524	0.49554962	290511.84	35563
66.69041	0.49554962	290511.84	35563
93.94193	0.49554962	290511.84	35563
40.213734	0.49554962	290511.84	35563
150.36667	0.49554962	290511.84	35563
111.08357	0.49554962	290511.84	35563
59.416462	-0.49554962	290511.84	35563
33.407425	0.49554962	290511.84	35563
189.74602	-0.49554962	290511.84	35563
241.81076	0.49554962	290511.84	35563
62.32862	-0.49554962	290511.84	35563
214.75429	0.49554962	290511.84	35563
15.738922	0.49554962	290511.84	35563
163.79495	0.49554962	290511.84	35563
185.69261	0.49554962	290511.84	35563
34.90478	0.49554962	290511.84	35563
80.576706	0.49554962	290511.84	35563
234.82494	-0.49554962	290511.84	35563
77.112595	0.49554962	290511.84	35563
25.090351	0.49554962	290511.84	35563
70.9757	-0.49554962	290511.84	35563
36.74051	0.49554962	290511.84	35563
51.805466	0.49554962	290511.84	35563
69.838394	0.49554962	290511.84	35563
72.94234	0.49554962	290511.84	35563
31.73224	-0.49554962	290511.84	35563
28.976389	0.49554962	290511.84	35563
81.99528	-0.49554962	290511.84	35563
63.49564	-0.49554962	290511.84	35563
77.18407	0.49554962	290511.84	35563
35.131474	0.49554962	290511.84	35563
56.401222	-0.49554962	290511.84	35563
107.439514	0.49554962	290511.84	35563
131.13206	0.49554962	290511.84	35563
345.04962	0.49554962	290511.84	35563
78.37872	0.49554962	290511.84	35563
59.488274	0.49554962	290511.84	35563
97.61858	-0.49554962	290511.84	35563
271.47934	0.49554962	290511.84	35563
48.14514	0.49554962	290511.84	35563
179.57121	0.49554962	290511.84	35563
192.48352	-0.49554962	290511.84	35563
114.99731	-0.49554962	290511.84	35563
32.304676	-0.49554962	290511.84	35563
76.359245	0.49554962	290511.84	35563
121.649864	-0.49554962	290511.84	35563
68.0725	0.49554962	290511.84	35563
36.776974	-0.49554962	290511.84	35563
33.01674	0.49554962	290511.84	35563
55.50136	-0.49554962	290511.84	35563
145.52701	0.49554962	290511.84	35563
49.77628	0.49554962	290511.84	35563
66.9155	0.49554962	290511.84	35563
158.01462	0.49554962	290511.84	35563
101.683235	0.49554962	290511.84	35563
53.50555	0.49554962	290511.84	35563
26.176046	0.49554962	290511.84	35563
52.69757	0.49554962	290511.84	35563
179.84846	0.49554962	290511.84	35563
71.18865	0.49554962	290511.84	35563
84.16299	0.49554962	290511.84	35563
67.462494	-0.49554962	290511.84	35563
221.42792	0.49554962	290511.84	35563
71.30587	0.49554962	290511.84	35563
51.14644	0.49554962	290511.84	35563
26.697887	0.49554962	290511.84	35563
58.714565	-0.49554962	290511.84	35563
133.77382	0.49554962	290511.84	35563
139.04868	0.49554962	290511.84	35563
119.56627	0.49554962	290511.84	35563
36.867554	0.49554962	290511.84	35563
17.792862	0.49554962	290511.84	35563
24.077078	0.49554962	290511.84	35563
80.69672	-0.49554962	290511.84	35563
40.626583	-0.49554962	290511.84	35563
79.61768	0.49554962	290511.84	35563
61.753628	0.49554962	290511.84	35563
72.47769	-0.49554962	290511.84	35563
75.17687	0.49554962	290511.84	35563
63.378624	0.49554962	290511.84	35563
70.9519	0.49554962	290511.84	35563
108.154945	0.49554962	290511.84	35563
58.117992	0.49554962	290511.84	35563
30.69436	0.49554962	290511.84	35563
104.44399	-0.49554962	290511.84	35563
38.033768	0.49554962	290511.84	35563
100.36567	0.49554962	290511.84	35563
327.17126	-0.49554962	290511.84	35563
58.888603	-0.49554962	290511.84	35563
52.800632	0.49554962	290511.84	35563
34.793533	0.49554962	290511.84	35563
79.87698	0.49554962	290511.84	35563
38.91019	0.49554962	290511.84	35563
93.50809	0.49554962	290511.84	35563
96.277824	0.49554962	290511.84	35563
111.05081	0.49554962	290511.84	35563
67.076965	0.49554962	290511.84	35563
80.768715	0.49554962	290511.84	35563
140.3354	0.49554962	290511.84	35563
170.19713	-0.49554962	290511.84	35563
74.40272	-0.49554962	290511.84	35563
140.65526	0.49554962	290511.84	35563
133.12866	0.49554962	290511.84	35563
131.51591	-0.49554962	290511.84	35563
61.639847	0.49554962	290511.84	35563
34.13999	0.49554962	290511.84	35563
100.40743	-0.49554962	290511.84	35563
156.15402	-0.49554962	290511.84	35563
204.98773	0.49554962	290511.84	35563
63.939274	-0.49554962	290511.84	35563
82.56713	0.49554962	290511.84	35563
88.44267	0.49554962	290511.84	35563
46.46775	0.49554962	290511.84	35563
83.911285	0.49554962	290511.84	35563
64.29813	0.49554962	290511.84	35563
37.976864	-0.49554962	290511.84	35563
52.042316	0.49554962	290511.84	35563
89.698364	0.49554962	290511.84	35563
46.480633	0.49554962	290511.84	35563
50.331192	0.49554962	290511.84	35563
25.979015	0.49554962	290511.84	35563
50.735813	0.49554962	290511.84	35563
107.160576	0.49554962	290511.84	35563
308.74545	-0.49554962	290511.84	35563
40.21301	0.49554962	290511.84	35563
32.24997	0.49554962	290511.84	35563
49.254025	0.49554962	290511.84	35563
74.71713	0.49554962	290511.84	35563
96.940094	0.49554962	290511.84	35563
68.511116	-0.49554962	290511.84	35563
50.053375	0.49554962	290511.84	35563
109.49439	0.49554962	290511.84	35563
95.17059	0.49554962	290511.84	35563
406.8113	0.49554962	290511.84	35563
86.56894	0.49554962	290511.84	35563
63.56794	-0.49554962	290511.84	35563
92.9836	0.49554962	290511.84	35563
110.03174	0.49554962	290511.84	35563
153.45264	-0.49554962	290511.84	35563
38.498672	0.49554962	290511.84	35563
35.831123	0.49554962	290511.84	35563
58.6031	-0.49554962	290511.84	35563
20.970531	0.49554962	290511.84	35563
206.15645	0.49554962	290511.84	35563
50.492126	0.49554962	290511.84	35563
23.96725	-0.49554962	290511.84	35563
125.48679	0.49554962	290511.84	35563
316.13376	0.49554962	290511.84	35563
63.61186	0.49554962	290511.84	35563
25.361082	0.49554962	290511.84	35563
37.08618	0.49554962	290511.84	35563
98.57583	0.49554962	290511.84	35563
186.62476	-0.49554962	290511.84	35563
81.28345	0.49554962	290511.84	35563
66.737526	0.49554962	290511.84	35563
205.31137	0.49554962	290511.84	35563
25.577515	-0.49554962	290511.84	35563
32.301544	0.49554962	290511.84	35563
87.24032	0.49554962	290511.84	35563
42.300278	-0.49554962	290511.84	35563
199.41982	-0.49554962	290511.84	35563
169.7033	0.49554962	290511.84	35563
21.010576	0.49554962	290511.84	35563
61.661285	0.49554962	290511.84	35563
100.1792	0.49554962	290511.84	35563
37.78597	0.49554962	290511.84	35563
21.649122	0.49554962	290511.84	35563
100.46367	0.49554962	290511.84	35563
142.45462	0.49554962	290511.84	35563
28.708393	0.49554962	290511.84	35563
26.164902	0.49554962	290511.84	35563
147.2236	-0.49554962	290511.84	35563
45.705345	0.49554962	290511.84	35563
70.54546	-0.49554962	290511.84	35563
49.164227	0.49554962	290511.84	35563
33.68714	0.49554962	290511.84	35563
43.97711	0.49554962	290511.84	35563
150.57436	0.49554962	290511.84	35563
172.7237	0.49554962	290511.84	35563
100.645096	-0.49554962	290511.84	35563
138.76506	0.49554962	290511.84	35563
92.53285	0.49554962	290511.84	35563
81.19034	0.49554962	290511.84	35563
86.10452	0.49554962	290511.84	35563
129.24481	0.49554962	290511.84	35563
106.49646	0.49554962	290511.84	35563
75.511604	-0.49554962	290511.84	35563
154.83417	0.49554962	290511.84	35563
264.60114	-0.49554962	290511.84	35563
59.216595	-0.49554962	290511.84	35563
262.5143	0.49554962	290511.84	35563
59.625443	0.49554962	290511.84	35563
83.861946	0.49554962	290511.84	35563
96.03493	-0.49554962	290511.84	35563
110.72347	0.49554962	290511.84	35563
273.26764	0.49554962	290511.84	35563
47.023106	0.49554962	290511.84	35563
246.59778	0.49554962	290511.84	35563
31.460455	0.49554962	290511.84	35563
29.340574	-0.49554962	290511.84	35563
20.108376	0.49554962	290511.84	35563
332.72977	0.49554962	290511.84	35563
52.54458	0.49554962	290511.84	35563
62.01945	-0.49554962	290511.84	35563
70.5653	0.49554962	290511.84	35563
97.29394	0.49554962	290511.84	35563
113.14654	0.49554962	290511.84	35563
222.30312	-0.49554962	290511.84	35563
52.261562	0.49554962	290511.84	35563
116.05524	0.49554962	290511.84	35563
46.400753	0.49554962	290511.84	35563
77.80795	-0.49554962	290511.84	35563
142.88046	0.49554962	290511.84	35563
228.16965	0.49554962	290511.84	35563
47.052277	-0.49554962	290511.84	35563
36.828716	0.49554962	290511.84	35563
23.523952	0.49554962	290511.84	35563
49.928864	0.49554962	290511.84	35563
56.018	0.49554962	290511.84	35563
110.28569	0.49554962	290511.84	35563
83.77972	0.49554962	290511.84	35563
40.946255	0.49554962	290511.84	35563
17.307608	0.49554962	290511.84	35563
69.48509	0.49554962	290511.84	35563
71.18383	0.49554962	290511.84	35563
835.0777	0.49554962	290511.84	35563
102.96994	-0.49554962	290511.84	35563
160.27907	-0.49554962	290511.84	35563
50.039497	0.49554962	290511.84	35563
132.1303	0.49554962	290511.84	35563
106.57946	-0.49554962	290511.84	35563
93.77983	0.49554962	290511.84	35563
93.80076	0.49554962	290511.84	35563
95.291855	0.49554962	290511.84	35563
92.41001	0.49554962	290511.84	35563
83.7801	0.49554962	290511.84	35563
19.40851	0.49554962	290511.84	35563
53.081043	0.49554962	290511.84	35563
157.60124	0.49554962	290511.84	35563
201.39261	0.49554962	290511.84	35563
13.206878	0.49554962	290511.84	35563
61.38712	0.49554962	290511.84	35563
236.35864	-0.49554962	290511.84	35563
94.87956	-0.49554962	290511.84	35563
121.52895	0.49554962	290511.84	35563
22.19946	-0.49554962	290511.84	35563
97.83733	0.49554962	290511.84	35563
66.8549	0.49554962	290511.84	35563
135.23235	0.49554962	290511.84	35563
40.134243	-0.49554962	290511.84	35563
80.187164	0.49554962	290511.84	35563
56.81148	0.49554962	290511.84	35563
129.53754	0.49554962	290511.84	35563
375.38263	0.49554962	290511.84	35563
18.095474	0.49554962	290511.84	35563
146.46715	0.49554962	290511.84	35563
28.452662	0.49554962	290511.84	35563
55.53717	-0.49554962	290511.84	35563
30.568058	0.49554962	290511.84	35563
140.90138	0.49554962	290511.84	35563
144.79161	0.49554962	290511.84	35563
31.25238	0.49554962	290511.84	35563
133.78546	0.49554962	290511.84	35563
145.19804	-0.49554962	290511.84	35563
28.606054	-0.49554962	290511.84	35563
104.060165	0.49554962	290511.84	35563
107.80347	0.49554962	290511.84	35563
309.52716	0.49554962	290511.84	35563
157.10088	0.49554962	290511.84	35563
21.547106	0.49554962	290511.84	35563
107.89644	0.49554962	290511.84	35563
134.61282	0.49554962	290511.84	35563
47.594784	0.49554962	290511.84	35563
147.85341	0.49554962	290511.84	35563
91.54001	-0.49554962	290511.84	35563
71.98542	0.49554962	290511.84	35563
79.12887	0.49554962	290511.84	35563
36.558315	0.49554962	290511.84	35563
93.84128	0.49554962	290511.84	35563
37.102432	0.49554962	290511.84	35563
157.74713	-0.49554962	290511.84	35563
56.427364	0.49554962	290511.84	35563
110.31554	-0.49554962	290511.84	35563
69.982574	0.49554962	290511.84	35563
89.117615	-0.49554962	290511.84	35563
68.73862	0.49554962	290511.84	35563
73.66588	-0.49554962	290511.84	35563
588.2168	0.49554962	290511.84	35563
61.472748	0.49554962	290511.84	35563
152.15356	0.49554962	290511.84	35563
51.398823	0.49554962	290511.84	35563
95.08478	-0.49554962	290511.84	35563
178.99191	0.49554962	290511.84	35563
85.18277	0.49554962	290511.84	35563
109.97836	-0.49554962	290511.84	35563
196.6436	0.49554962	290511.84	35563
185.27194	0.49554962	290511.84	35563
77.01835	0.49554962	290511.84	35563
64.49858	0.49554962	290511.84	35563
182.85583	0.49554962	290511.84	35563
113.33617	0.49554962	290511.84	35563
59.280342	0.49554962	290511.84	35563
58.723515	0.49554962	290511.84	35563
85.80852	0.49554962	290511.84	35563
160.92082	-0.49554962	290511.84	35563
196.59998	0.49554962	290511.84	35563
92.76213	0.49554962	290511.84	35563
128.52544	0.49554962	290511.84	35563
124.798584	0.49554962	290511.84	35563
138.13571	0.49554962	290511.84	35563
103.27757	0.49554962	290511.84	35563
102.21041	0.49554962	290511.84	35563
60.03617	-0.49554962	290511.84	35563
58.93366	0.49554962	290511.84	35563
67.15857	0.49554962	290511.84	35563
47.122005	0.49554962	290511.84	35563
36.019585	0.49554962	290511.84	35563
178.78247	0.49554962	290511.84	35563
41.409958	0.49554962	290511.84	35563
31.042751	0.49554962	290511.84	35563
129.13806	0.49554962	290511.84	35563
194.05817	0.49554962	290511.84	35563
51.32011	0.49554962	290511.84	35563
52.724277	0.49554962	290511.84	35563
93.59914	0.49554962	290511.84	35563
68.99836	0.49554962	290511.84	35563
50.999043	0.49554962	290511.84	35563
22.07034	0.49554962	290511.84	35563
87.79984	-0.49554962	290511.84	35563
24.358686	0.49554962	290511.84	35563
47.123833	0.49554962	290511.84	35563
72.53742	0.49554962	290511.84	35563
193.0716	0.49554962	290511.84	35563
69.805466	0.49554962	290511.84	35563
94.63764	0.49554962	290511.84	35563
44.723698	0.49554962	290511.84	35563
41.373356	-0.49554962	290511.84	35563
33.15453	-0.49554962	290511.84	35563
123.418304	0.49554962	290511.84	35563
78.3783	0.49554962	290511.84	35563
64.12735	0.49554962	290511.84	35563
63.566574	0.49554962	290511.84	35563
107.91761	0.49554962	290511.84	35563
17.163877	0.49554962	290511.84	35563
240.949	0.49554962	290511.84	35563
85.522285	0.49554962	290511.84	35563
80.99296	0.49554962	290511.84	35563
69.23347	0.49554962	290511.84	35563
21.455408	0.49554962	290511.84	35563
77.6498	0.49554962	290511.84	35563
39.758057	0.49554962	290511.84	35563
48.035355	0.49554962	290511.84	35563
40.742863	0.49554962	290511.84	35563
65.34316	0.49554962	290511.84	35563
80.39899	-0.49554962	290511.84	35563
119.54197	-0.49554962	290511.84	35563
53.278477	-0.49554962	290511.84	35563
114.8306	-0.49554962	290511.84	35563
131.40265	0.49554962	290511.84	35563
62.60617	0.49554962	290511.84	35563
64.10383	-0.49554962	290511.84	35563
79.81252	0.49554962	290511.84	35563
106.99426	0.49554962	290511.84	35563
36.42223	-0.49554962	290511.84	35563
108.94357	0.49554962	290511.84	35563
89.2057	0.49554962	290511.84	35563
43.462955	0.49554962	290511.84	35563
35.13029	-0.49554962	290511.84	35563
133.30118	-0.49554962	290511.84	35563
43.444046	0.49554962	290511.84	35563
83.011856	0.49554962	290511.84	35563
53.854446	-0.49554962	290511.84	35563
49.401287	0.49554962	290511.84	35563
114.87976	0.49554962	290511.84	35563
56.467323	0.49554962	290511.84	35563
131.63654	0.49554962	290511.84	35563
96.22366	0.49554962	290511.84	35563
32.025764	0.49554962	290511.84	35563
128.94267	0.49554962	290511.84	35563
77.356255	0.49554962	290511.84	35563
63.45084	0.49554962	290511.84	35563
141.84297	0.49554962	290511.84	35563
40.79269	0.49554962	290511.84	35563
126.56106	0.49554962	290511.84	35563
111.99206	0.49554962	290511.84	35563
92.31338	0.49554962	290511.84	35563
34.397446	0.49554962	290511.84	35563
52.024773	0.49554962	290511.84	35563
102.58434	0.49554962	290511.84	35563
72.07256	0.49554962	290511.84	35563
52.585903	0.49554962	290511.84	35563
57.216938	0.49554962	290511.84	35563
179.19077	-0.49554962	290511.84	35563
73.72403	0.49554962	290511.84	35563
35.12867	0.49554962	290511.84	35563
65.618546	-0.49554962	290511.84	35563
76.555756	-0.49554962	290511.84	35563
102.66484	-0.49554962	290511.84	35563
72.797714	0.49554962	290511.84	35563
51.463173	0.49554962	290511.84	35563
96.12477	0.49554962	290511.84	35563
44.204548	0.49554962	290511.84	35563
61.668053	-0.49554962	290511.84	35563
167.17229	0.49554962	290511.84	35563
41.103558	0.49554962	290511.84	35563
36.225197	0.49554962	290511.84	35563
386.96515	-0.49554962	290511.84	35563
52.691017	-0.49554962	290511.84	35563
64.84198	-0.49554962	290511.84	35563
136.07278	-0.49554962	290511.84	35563
111.43964	0.49554962	290511.84	35563
84.59221	0.49554962	290511.84	35563
153.10751	0.49554962	290511.84	35563
144.0504	0.49554962	290511.84	35563
259.22842	0.49554962	290511.84	35563
70.597206	0.49554962	290511.84	35563
67.87324	0.49554962	290511.84	35563
42.16099	0.49554962	290511.84	35563
54.433067	0.49554962	290511.84	35563
59.86283	0.49554962	290511.84	35563
30.721928	0.49554962	290511.84	35563
131.12753	0.49554962	290511.84	35563
61.388866	0.49554962	290511.84	35563
71.64578	0.49554962	290511.84	35563
107.57631	-0.49554962	290511.84	35563
40.27428	0.49554962	290511.84	35563
38.437775	0.49554962	290511.84	35563
43.791096	0.49554962	290511.84	35563
69.40456	-0.49554962	290511.84	35563
104.723305	0.49554962	290511.84	35563
36.14194	0.49554962	290511.84	35563
143.20161	0.49554962	290511.84	35563
74.586754	0.49554962	290511.84	35563
72.73768	0.49554962	290511.84	35563
40.121403	-0.49554962	290511.84	35563
29.15155	-0.49554962	290511.84	35563
67.89891	0.49554962	290511.84	35563
41.055595	-0.49554962	290511.84	35563
87.04321	0.49554962	290511.84	35563
64.99652	0.49554962	290511.84	35563
64.89936	-0.49554962	290511.84	35563
62.361736	0.49554962	290511.84	35563
51.328926	0.49554962	290511.84	35563
27.343956	0.49554962	290511.84	35563
160.46484	0.49554962	290511.84	35563
108.66271	0.49554962	290511.84	35563
40.490067	0.49554962	290511.84	35563
145.306	0.49554962	290511.84	35563
74.4771	0.49554962	290511.84	35563
63.885178	0.49554962	290511.84	35563
117.09855	0.49554962	290511.84	35563
100.30126	-0.49554962	290511.84	35563
93.44342	0.49554962	290511.84	35563
58.37082	-0.49554962	290511.84	35563
179.0518	0.49554962	290511.84	35563
72.69448	0.49554962	290511.84	35563
87.347206	-0.49554962	290511.84	35563
155.40604	0.49554962	290511.84	35563
169.71922	0.49554962	290511.84	35563
50.92937	-0.49554962	290511.84	35563
104.91111	0.49554962	290511.84	35563
87.34593	-0.49554962	290511.84	35563
229.82307	0.49554962	290511.84	35563
27.786097	0.49554962	290511.84	35563
21.185812	0.49554962	290511.84	35563
133.66313	0.49554962	290511.84	35563
23.457285	0.49554962	290511.84	35563
104.73207	-0.49554962	290511.84	35563
46.588627	0.49554962	290511.84	35563
109.85797	0.49554962	290511.84	35563
60.709988	0.49554962	290511.84	35563
77.659164	0.49554962	290511.84	35563
79.64564	-0.49554962	290511.84	35563
62.991657	0.49554962	290511.84	35563
76.716125	0.49554962	290511.84	35563
89.16805	0.49554962	290511.84	35563
56.71667	0.49554962	290511.84	35563
92.86396	0.49554962	290511.84	35563
92.16549	0.49554962	290511.84	35563
30.341276	0.49554962	290511.84	35563
37.359676	0.49554962	290511.84	35563
170.08813	0.49554962	290511.84	35563
230.04861	0.49554962	290511.84	35563
165.20784	0.49554962	290511.84	35563
173.95534	0.49554962	290511.84	35563
31.978174	0.49554962	290511.84	35563
30.946062	0.49554962	290511.84	35563
78.84084	0.49554962	290511.84	35563
202.23845	0.49554962	290511.84	35563
175.68454	0.49554962	290511.84	35563
73.92182	-0.49554962	290511.84	35563
102.06014	0.49554962	290511.84	35563
28.361107	0.49554962	290511.84	35563
81.805786	-0.49554962	290511.84	35563
109.28768	-0.49554962	290511.84	35563
157.36351	-0.49554962	290511.84	35563
90.29071	0.49554962	290511.84	35563
197.92238	0.49554962	290511.84	35563
107.80426	0.49554962	290511.84	35563
40.772346	0.49554962	290511.84	35563
113.24458	0.49554962	290511.84	35563
128.5195	0.49554962	290511.84	35563
56.318718	0.49554962	290511.84	35563
57.85233	0.49554962	290511.84	35563
77.498535	0.49554962	290511.84	35563
38.40868	-0.49554962	290511.84	35563
22.301777	0.49554962	290511.84	35563
95.107574	0.49554962	290511.84	35563
113.81252	0.49554962	290511.84	35563
117.65418	0.49554962	290511.84	35563
24.42255	0.49554962	290511.84	35563
89.54116	0.49554962	290511.84	35563
97.864586	0.49554962	290511.84	35563
137.18307	0.49554962	290511.84	35563
120.17382	0.49554962	290511.84	35563
17.084452	0.49554962	290511.84	35563
20.433851	0.49554962	290511.84	35563
124.21052	0.49554962	290511.84	35563
145.91396	0.49554962	290511.84	35563
163.51427	0.49554962	290511.84	35563
40.12038	0.49554962	290511.84	35563
291.98624	0.49554962	290511.84	35563
150.89311	0.49554962	290511.84	35563
116.51992	-0.49554962	290511.84	35563
74.87218	0.49554962	290511.84	35563
94.18722	0.49554962	290511.84	35563
76.47246	-0.49554962	290511.84	35563
65.356636	0.49554962	290511.84	35563
199.86678	0.49554962	290511.84	35563
50.872566	-0.49554962	290511.84	35563
94.56674	0.49554962	290511.84	35563
58.43744	0.49554962	290511.84	35563
106.16868	0.49554962	290511.84	35563
150.71317	-0.49554962	290511.84	35563
212.1267	0.49554962	290511.84	35563
94.39999	0.49554962	290511.84	35563
38.224743	0.49554962	290511.84	35563
110.61935	0.49554962	290511.84	35563
32.71769	0.49554962	290511.84	35563
20.289846	0.49554962	290511.84	35563
38.5396	0.49554962	290511.84	35563
70.98603	-0.49554962	290511.84	35563
153.87512	-0.49554962	290511.84	35563
110.34027	0.49554962	290511.84	35563
27.43809	0.49554962	290511.84	35563
119.92862	0.49554962	290511.84	35563
158.86487	-0.49554962	290511.84	35563
61.398617	0.49554962	290511.84	35563
42.278675	-0.49554962	290511.84	35563
23.721869	-0.49554962	290511.84	35563
83.63323	0.49554962	290511.84	35563
30.430405	0.49554962	290511.84	35563
105.10368	0.49554962	290511.84	35563
40.397854	0.49554962	290511.84	35563
70.185455	0.49554962	290511.84	35563
34.266953	0.49554962	290511.84	35563
219.80283	0.49554962	290511.84	35563
98.44009	0.49554962	290511.84	35563
96.85071	-0.49554962	290511.84	35563
31.858145	0.49554962	290511.84	35563
40.072575	0.49554962	290511.84	35563
37.097214	-0.49554962	290511.84	35563
88.35099	0.49554962	290511.84	35563
59.923	0.49554962	290511.84	35563
44.601406	0.49554962	290511.84	35563
51.287468	0.49554962	290511.84	35563
72.14437	0.49554962	290511.84	35563
95.24043	-0.49554962	290511.84	35563
60.67144	0.49554962	290511.84	35563
33.758194	0.49554962	290511.84	35563
58.903156	-0.49554962	290511.84	35563
49.757168	0.49554962	290511.84	35563
75.572525	0.49554962	290511.84	35563
39.59652	0.49554962	290511.84	35563
69.76179	0.49554962	290511.84	35563
72.64377	0.49554962	290511.84	35563
77.52458	0.49554962	290511.84	35563
219.18515	0.49554962	290511.84	35563
333.93527	0.49554962	290511.84	35563
66.602554	-0.49554962	290511.84	35563
61.249752	-0.49554962	290511.84	35563
79.91771	0.49554962	290511.84	35563
448.05014	0.49554962	290511.84	35563
169.45052	-0.49554962	290511.84	35563
128.84601	-0.49554962	290511.84	35563
32.891937	0.49554962	290511.84	35563
27.225672	-0.49554962	290511.84	35563
220.07436	0.49554962	290511.84	35563
45.30805	0.49554962	290511.84	35563
115.06328	-0.49554962	290511.84	35563
78.774155	-0.49554962	290511.84	35563
80.463875	0.49554962	290511.84	35563
94.859505	0.49554962	290511.84	35563
45.77749	-0.49554962	290511.84	35563
45.0154	0.49554962	290511.84	35563
92.38148	0.49554962	290511.84	35563
174.25595	-0.49554962	290511.84	35563
75.427795	0.49554962	290511.84	35563
59.703693	0.49554962	290511.84	35563
282.07043	0.49554962	290511.84	35563
51.53431	0.49554962	290511.84	35563
84.96309	0.49554962	290511.84	35563
68.56801	-0.49554962	290511.84	35563
106.00901	0.49554962	290511.84	35563
148.99057	0.49554962	290511.84	35563
30.567795	-0.49554962	290511.84	35563
35.893196	0.49554962	290511.84	35563
86.94002	0.49554962	290511.84	35563
66.17194	0.49554962	290511.84	35563
78.32992	0.49554962	290511.84	35563
71.0688	0.49554962	290511.84	35563
83.269424	-0.49554962	290511.84	35563
93.75211	0.49554962	290511.84	35563
24.307854	0.49554962	290511.84	35563
86.21312	0.49554962	290511.84	35563
62.78313	0.49554962	290511.84	35563
123.86536	0.49554962	290511.84	35563
48.371403	0.49554962	290511.84	35563
89.278114	-0.49554962	290511.84	35563
87.96047	0.49554962	290511.84	35563
34.013138	-0.49554962	290511.84	35563
101.584114	0.49554962	290511.84	35563
127.73226	0.49554962	290511.84	35563
56.71909	-0.49554962	290511.84	35563
73.04518	0.49554962	290511.84	35563
138.96379	0.49554962	290511.84	35563
94.84592	0.49554962	290511.84	35563
117.17273	0.49554962	290511.84	35563
50.872234	-0.49554962	290511.84	35563
77.9552	0.49554962	290511.84	35563
58.31223	0.49554962	290511.84	35563
55.163998	0.49554962	290511.84	35563
50.727257	0.49554962	290511.84	35563
25.987621	-0.49554962	290511.84	35563
45.276108	0.49554962	290511.84	35563
45.65806	0.49554962	290511.84	35563
288.49048	0.49554962	290511.84	35563
122.825714	0.49554962	290511.84	35563
70.0445	0.49554962	290511.84	35563
66.75789	0.49554962	290511.84	35563
103.6641	0.49554962	290511.84	35563
50.787083	-0.49554962	290511.84	35563
94.394875	0.49554962	290511.84	35563
74.0608	0.49554962	290511.84	35563
102.72607	0.49554962	290511.84	35563
106.6321	0.49554962	290511.84	35563
348.87228	0.49554962	290511.84	35563
72.83423	-0.49554962	290511.84	35563
90.40432	0.49554962	290511.84	35563
59.610325	0.49554962	290511.84	35563
48.7835	0.49554962	290511.84	35563
40.67557	0.49554962	290511.84	35563
80.639465	0.49554962	290511.84	35563
53.306847	0.49554962	290511.84	35563
85.47947	-0.49554962	290511.84	35563
41.9683	-0.49554962	290511.84	35563
156.79385	0.49554962	290511.84	35563
38.871593	0.49554962	290511.84	35563
82.44805	0.49554962	290511.84	35563
93.40297	0.49554962	290511.84	35563
71.64928	0.49554962	290511.84	35563
31.100285	-0.49554962	290511.84	35563
159.83687	0.49554962	290511.84	35563
32.38686	0.49554962	290511.84	35563
127.97953	0.49554962	290511.84	35563
80.410736	-0.49554962	290511.84	35563
352.78806	0.49554962	290511.84	35563
115.59134	0.49554962	290511.84	35563
213.65009	-0.49554962	290511.84	35563
74.55001	-0.49554962	290511.84	35563
132.92749	0.49554962	290511.84	35563
83.18068	0.49554962	290511.84	35563
38.242268	-0.49554962	290511.84	35563
235.1538	0.49554962	290511.84	35563
30.902641	-0.49554962	290511.84	35563
24.239202	0.49554962	290511.84	35563
107.43457	0.49554962	290511.84	35563
150.97246	0.49554962	290511.84	35563
114.43781	0.49554962	290511.84	35563
88.71829	-0.49554962	290511.84	35563
318.25906	0.49554962	290511.84	35563
55.447792	-0.49554962	290511.84	35563
43.00145	-0.49554962	290511.84	35563
37.727478	0.49554962	290511.84	35563
22.78187	0.49554962	290511.84	35563
89.04582	0.49554962	290511.84	35563
115.34627	-0.49554962	290511.84	35563
140.7238	0.49554962	290511.84	35563
149.17635	0.49554962	290511.84	35563
79.30363	-0.49554962	290511.84	35563
40.22259	0.49554962	290511.84	35563
100.88798	0.49554962	290511.84	35563
171.48149	0.49554962	290511.84	35563
31.377306	0.49554962	290511.84	35563
65.58352	0.49554962	290511.84	35563
208.64209	0.49554962	290511.84	35563
