lep_pt	genWeights	sumWeight	N_exp
253.54	-0.61813426	31798.062	33941
43.410393	0.61813426	31798.062	33941
33.435627	-0.61813426	31798.062	33941
116.74088	-0.61813426	31798.062	33941
187.6744	0.61813426	31798.062	33941
280.99213	0.61813426	31798.062	33941
130.8209	0.61813426	31798.062	33941
76.10276	0.61813426	31798.062	33941
130.30449	0.61813426	31798.062	33941
109.51279	0.61813426	31798.062	33941
197.45082	-0.61813426	31798.062	33941
53.426914	0.61813426	31798.062	33941
261.21353	0.61813426	31798.062	33941
93.48051	0.61813426	31798.062	33941
66.40563	0.61813426	31798.062	33941
149.07191	-0.61813426	31798.062	33941
124.48482	0.61813426	31798.062	33941
99.79543	0.61813426	31798.062	33941
47.43868	0.61813426	31798.062	33941
100.45401	0.61813426	31798.062	33941
60.924194	0.61813426	31798.062	33941
56.235516	0.61813426	31798.062	33941
155.18938	0.61813426	31798.062	33941
88.73604	-0.61813426	31798.062	33941
186.04877	0.61813426	31798.062	33941
72.544945	0.61813426	31798.062	33941
69.04224	0.61813426	31798.062	33941
503.0114	0.61813426	31798.062	33941
59.18057	0.61813426	31798.062	33941
235.92686	0.61813426	31798.062	33941
105.38718	0.61813426	31798.062	33941
46.20672	0.61813426	31798.062	33941
165.1441	0.61813426	31798.062	33941
40.65713	0.61813426	31798.062	33941
73.4697	0.61813426	31798.062	33941
64.52109	0.61813426	31798.062	33941
79.14162	0.61813426	31798.062	33941
136.91138	0.61813426	31798.062	33941
91.382065	-0.61813426	31798.062	33941
67.53631	0.61813426	31798.062	33941
72.833786	0.61813426	31798.062	33941
64.84032	0.61813426	31798.062	33941
54.52673	0.61813426	31798.062	33941
87.6117	0.61813426	31798.062	33941
40.4789	0.61813426	31798.062	33941
45.2867	-0.61813426	31798.062	33941
118.95456	0.61813426	31798.062	33941
49.117626	-0.61813426	31798.062	33941
89.64838	0.61813426	31798.062	33941
213.72336	-0.61813426	31798.062	33941
32.635372	-0.61813426	31798.062	33941
41.566742	0.61813426	31798.062	33941
94.9659	0.61813426	31798.062	33941
74.64318	0.61813426	31798.062	33941
40.383038	0.61813426	31798.062	33941
140.4156	0.61813426	31798.062	33941
57.97578	0.61813426	31798.062	33941
210.08073	0.61813426	31798.062	33941
25.230175	0.61813426	31798.062	33941
55.5881	0.61813426	31798.062	33941
183.08887	0.61813426	31798.062	33941
128.83313	0.61813426	31798.062	33941
77.41012	0.61813426	31798.062	33941
95.69827	0.61813426	31798.062	33941
112.46945	0.61813426	31798.062	33941
42.50829	0.61813426	31798.062	33941
134.3429	-0.61813426	31798.062	33941
45.839626	0.61813426	31798.062	33941
98.638084	-0.61813426	31798.062	33941
20.5762	-0.61813426	31798.062	33941
203.3266	-0.61813426	31798.062	33941
82.58696	0.61813426	31798.062	33941
88.77039	0.61813426	31798.062	33941
128.3194	0.61813426	31798.062	33941
45.0493	0.61813426	31798.062	33941
43.09591	0.61813426	31798.062	33941
103.28062	0.61813426	31798.062	33941
75.47773	0.61813426	31798.062	33941
64.93089	0.61813426	31798.062	33941
123.38687	0.61813426	31798.062	33941
38.73158	0.61813426	31798.062	33941
31.398672	0.61813426	31798.062	33941
53.54252	0.61813426	31798.062	33941
42.761257	0.61813426	31798.062	33941
123.17556	0.61813426	31798.062	33941
78.070335	0.61813426	31798.062	33941
36.903027	0.61813426	31798.062	33941
99.370674	0.61813426	31798.062	33941
67.041794	0.61813426	31798.062	33941
186.72536	0.61813426	31798.062	33941
238.54883	0.61813426	31798.062	33941
205.33965	0.61813426	31798.062	33941
106.83944	0.61813426	31798.062	33941
38.35226	0.61813426	31798.062	33941
110.89876	-0.61813426	31798.062	33941
101.02338	0.61813426	31798.062	33941
79.1189	0.61813426	31798.062	33941
50.56328	0.61813426	31798.062	33941
161.2723	-0.61813426	31798.062	33941
42.314285	-0.61813426	31798.062	33941
64.65533	0.61813426	31798.062	33941
41.767647	0.61813426	31798.062	33941
198.03632	0.61813426	31798.062	33941
67.76814	0.61813426	31798.062	33941
53.95839	0.61813426	31798.062	33941
189.37642	0.61813426	31798.062	33941
86.40216	0.61813426	31798.062	33941
101.131775	-0.61813426	31798.062	33941
40.987072	0.61813426	31798.062	33941
53.677616	-0.61813426	31798.062	33941
123.64461	0.61813426	31798.062	33941
22.31944	0.61813426	31798.062	33941
49.579296	0.61813426	31798.062	33941
43.52685	-0.61813426	31798.062	33941
116.33201	0.61813426	31798.062	33941
54.520435	0.61813426	31798.062	33941
116.83526	0.61813426	31798.062	33941
98.649055	0.61813426	31798.062	33941
194.3961	0.61813426	31798.062	33941
38.130184	0.61813426	31798.062	33941
24.179842	-0.61813426	31798.062	33941
109.83331	-0.61813426	31798.062	33941
59.03482	0.61813426	31798.062	33941
182.38011	0.61813426	31798.062	33941
193.49364	0.61813426	31798.062	33941
31.977304	0.61813426	31798.062	33941
110.23522	0.61813426	31798.062	33941
91.506256	-0.61813426	31798.062	33941
96.991714	0.61813426	31798.062	33941
180.91751	0.61813426	31798.062	33941
56.90575	-0.61813426	31798.062	33941
113.5229	0.61813426	31798.062	33941
77.810005	0.61813426	31798.062	33941
83.80878	0.61813426	31798.062	33941
153.96756	0.61813426	31798.062	33941
42.878986	-0.61813426	31798.062	33941
33.742275	0.61813426	31798.062	33941
29.086224	0.61813426	31798.062	33941
327.9439	0.61813426	31798.062	33941
38.772865	0.61813426	31798.062	33941
161.38136	0.61813426	31798.062	33941
33.513157	0.61813426	31798.062	33941
118.17378	0.61813426	31798.062	33941
119.30863	0.61813426	31798.062	33941
110.442696	0.61813426	31798.062	33941
77.959526	0.61813426	31798.062	33941
42.53283	0.61813426	31798.062	33941
243.38669	0.61813426	31798.062	33941
163.63472	-0.61813426	31798.062	33941
24.449408	0.61813426	31798.062	33941
394.3672	-0.61813426	31798.062	33941
41.962246	0.61813426	31798.062	33941
121.22609	0.61813426	31798.062	33941
95.30546	0.61813426	31798.062	33941
66.35554	0.61813426	31798.062	33941
74.25722	0.61813426	31798.062	33941
125.128006	0.61813426	31798.062	33941
52.976913	0.61813426	31798.062	33941
45.05118	0.61813426	31798.062	33941
59.608177	0.61813426	31798.062	33941
132.64314	0.61813426	31798.062	33941
99.753136	0.61813426	31798.062	33941
81.5168	-0.61813426	31798.062	33941
40.992542	0.61813426	31798.062	33941
126.35413	0.61813426	31798.062	33941
61.468773	0.61813426	31798.062	33941
37.484673	0.61813426	31798.062	33941
107.1772	-0.61813426	31798.062	33941
115.090645	0.61813426	31798.062	33941
53.43562	-0.61813426	31798.062	33941
49.612663	0.61813426	31798.062	33941
132.42702	-0.61813426	31798.062	33941
147.26831	0.61813426	31798.062	33941
62.902615	0.61813426	31798.062	33941
104.676094	0.61813426	31798.062	33941
53.67322	0.61813426	31798.062	33941
93.41533	0.61813426	31798.062	33941
131.04706	0.61813426	31798.062	33941
213.97678	-0.61813426	31798.062	33941
120.783165	0.61813426	31798.062	33941
68.0379	0.61813426	31798.062	33941
205.86662	0.61813426	31798.062	33941
39.372913	-0.61813426	31798.062	33941
228.68066	0.61813426	31798.062	33941
162.9704	-0.61813426	31798.062	33941
79.9514	0.61813426	31798.062	33941
49.73089	-0.61813426	31798.062	33941
208.87401	0.61813426	31798.062	33941
56.80717	0.61813426	31798.062	33941
56.37596	0.61813426	31798.062	33941
168.53348	0.61813426	31798.062	33941
76.06018	0.61813426	31798.062	33941
120.75737	-0.61813426	31798.062	33941
130.18286	-0.61813426	31798.062	33941
81.14383	0.61813426	31798.062	33941
243.57784	0.61813426	31798.062	33941
121.51024	0.61813426	31798.062	33941
53.05919	0.61813426	31798.062	33941
141.82681	-0.61813426	31798.062	33941
188.19664	0.61813426	31798.062	33941
70.00849	0.61813426	31798.062	33941
60.986366	-0.61813426	31798.062	33941
128.73909	-0.61813426	31798.062	33941
77.319984	0.61813426	31798.062	33941
39.565044	-0.61813426	31798.062	33941
34.156353	-0.61813426	31798.062	33941
74.743835	0.61813426	31798.062	33941
76.7659	0.61813426	31798.062	33941
27.625032	-0.61813426	31798.062	33941
82.121895	0.61813426	31798.062	33941
36.7339	0.61813426	31798.062	33941
65.80548	0.61813426	31798.062	33941
142.02953	0.61813426	31798.062	33941
212.07549	-0.61813426	31798.062	33941
79.401306	-0.61813426	31798.062	33941
132.77899	0.61813426	31798.062	33941
47.34571	0.61813426	31798.062	33941
64.577286	-0.61813426	31798.062	33941
90.13594	-0.61813426	31798.062	33941
212.8877	-0.61813426	31798.062	33941
121.27267	0.61813426	31798.062	33941
55.96636	0.61813426	31798.062	33941
75.15915	0.61813426	31798.062	33941
240.15895	0.61813426	31798.062	33941
141.62459	0.61813426	31798.062	33941
62.24311	0.61813426	31798.062	33941
66.85826	0.61813426	31798.062	33941
219.81787	0.61813426	31798.062	33941
68.03942	0.61813426	31798.062	33941
83.58547	-0.61813426	31798.062	33941
111.792725	0.61813426	31798.062	33941
123.09954	0.61813426	31798.062	33941
175.62381	0.61813426	31798.062	33941
105.41268	0.61813426	31798.062	33941
58.722416	0.61813426	31798.062	33941
85.99902	0.61813426	31798.062	33941
49.761307	0.61813426	31798.062	33941
82.51255	0.61813426	31798.062	33941
85.842735	0.61813426	31798.062	33941
97.1958	0.61813426	31798.062	33941
42.322002	-0.61813426	31798.062	33941
101.62027	0.61813426	31798.062	33941
161.74748	0.61813426	31798.062	33941
89.96235	-0.61813426	31798.062	33941
76.42984	0.61813426	31798.062	33941
29.486164	0.61813426	31798.062	33941
34.076656	0.61813426	31798.062	33941
83.42734	0.61813426	31798.062	33941
276.09515	0.61813426	31798.062	33941
62.800858	0.61813426	31798.062	33941
53.747562	0.61813426	31798.062	33941
92.70204	0.61813426	31798.062	33941
105.65007	-0.61813426	31798.062	33941
183.16576	0.61813426	31798.062	33941
39.67501	-0.61813426	31798.062	33941
51.345036	0.61813426	31798.062	33941
88.47956	0.61813426	31798.062	33941
37.7083	0.61813426	31798.062	33941
57.139984	0.61813426	31798.062	33941
327.162	0.61813426	31798.062	33941
22.435505	0.61813426	31798.062	33941
95.82592	0.61813426	31798.062	33941
47.012753	0.61813426	31798.062	33941
63.569252	0.61813426	31798.062	33941
533.05035	0.61813426	31798.062	33941
168.49358	0.61813426	31798.062	33941
201.16904	0.61813426	31798.062	33941
89.57723	0.61813426	31798.062	33941
32.87341	0.61813426	31798.062	33941
65.50897	-0.61813426	31798.062	33941
41.841015	0.61813426	31798.062	33941
109.75826	0.61813426	31798.062	33941
25.987217	0.61813426	31798.062	33941
64.062546	0.61813426	31798.062	33941
136.79854	-0.61813426	31798.062	33941
47.05312	-0.61813426	31798.062	33941
124.188896	0.61813426	31798.062	33941
99.97157	0.61813426	31798.062	33941
74.52593	0.61813426	31798.062	33941
339.09406	0.61813426	31798.062	33941
68.66031	0.61813426	31798.062	33941
39.034626	-0.61813426	31798.062	33941
128.79164	0.61813426	31798.062	33941
186.52219	0.61813426	31798.062	33941
156.81993	0.61813426	31798.062	33941
76.31078	0.61813426	31798.062	33941
70.87982	0.61813426	31798.062	33941
109.106895	0.61813426	31798.062	33941
295.31744	0.61813426	31798.062	33941
41.79999	0.61813426	31798.062	33941
42.12194	0.61813426	31798.062	33941
29.877096	0.61813426	31798.062	33941
24.889702	0.61813426	31798.062	33941
84.761345	-0.61813426	31798.062	33941
149.27737	0.61813426	31798.062	33941
286.06308	-0.61813426	31798.062	33941
70.63411	0.61813426	31798.062	33941
155.24559	0.61813426	31798.062	33941
79.37199	0.61813426	31798.062	33941
108.27348	-0.61813426	31798.062	33941
123.37656	0.61813426	31798.062	33941
65.13881	0.61813426	31798.062	33941
96.595535	0.61813426	31798.062	33941
45.830105	-0.61813426	31798.062	33941
119.783516	0.61813426	31798.062	33941
68.80817	0.61813426	31798.062	33941
46.955727	-0.61813426	31798.062	33941
31.674866	0.61813426	31798.062	33941
135.77919	0.61813426	31798.062	33941
90.46016	0.61813426	31798.062	33941
60.624195	-0.61813426	31798.062	33941
328.83078	-0.61813426	31798.062	33941
192.57806	0.61813426	31798.062	33941
142.13786	0.61813426	31798.062	33941
81.89915	0.61813426	31798.062	33941
27.435038	0.61813426	31798.062	33941
73.21411	0.61813426	31798.062	33941
175.1886	0.61813426	31798.062	33941
171.41881	0.61813426	31798.062	33941
201.1359	-0.61813426	31798.062	33941
19.734257	0.61813426	31798.062	33941
23.824759	0.61813426	31798.062	33941
123.51524	0.61813426	31798.062	33941
58.32228	0.61813426	31798.062	33941
151.48393	0.61813426	31798.062	33941
58.22529	0.61813426	31798.062	33941
230.36295	0.61813426	31798.062	33941
85.45651	0.61813426	31798.062	33941
283.19345	0.61813426	31798.062	33941
88.56745	-0.61813426	31798.062	33941
15.29044	0.61813426	31798.062	33941
38.32779	0.61813426	31798.062	33941
50.061623	0.61813426	31798.062	33941
54.398357	-0.61813426	31798.062	33941
87.683655	0.61813426	31798.062	33941
148.67993	0.61813426	31798.062	33941
60.246136	0.61813426	31798.062	33941
95.445305	0.61813426	31798.062	33941
121.596344	-0.61813426	31798.062	33941
87.45064	0.61813426	31798.062	33941
172.4176	-0.61813426	31798.062	33941
90.590675	0.61813426	31798.062	33941
110.79623	0.61813426	31798.062	33941
84.762856	0.61813426	31798.062	33941
77.53301	0.61813426	31798.062	33941
19.661036	0.61813426	31798.062	33941
321.6404	0.61813426	31798.062	33941
49.10114	0.61813426	31798.062	33941
118.20483	0.61813426	31798.062	33941
76.06922	-0.61813426	31798.062	33941
114.64213	0.61813426	31798.062	33941
131.5203	0.61813426	31798.062	33941
39.305645	0.61813426	31798.062	33941
32.4056	0.61813426	31798.062	33941
103.30188	0.61813426	31798.062	33941
142.1198	0.61813426	31798.062	33941
75.27112	-0.61813426	31798.062	33941
75.290955	0.61813426	31798.062	33941
23.375946	-0.61813426	31798.062	33941
80.44122	0.61813426	31798.062	33941
72.55078	0.61813426	31798.062	33941
52.79864	0.61813426	31798.062	33941
65.13988	0.61813426	31798.062	33941
61.85237	0.61813426	31798.062	33941
41.82687	0.61813426	31798.062	33941
29.008728	-0.61813426	31798.062	33941
133.64879	0.61813426	31798.062	33941
129.11758	0.61813426	31798.062	33941
147.85583	0.61813426	31798.062	33941
39.95582	0.61813426	31798.062	33941
98.42932	0.61813426	31798.062	33941
55.662846	0.61813426	31798.062	33941
50.248497	0.61813426	31798.062	33941
75.21104	-0.61813426	31798.062	33941
59.892666	0.61813426	31798.062	33941
105.24484	0.61813426	31798.062	33941
24.772987	0.61813426	31798.062	33941
34.375237	0.61813426	31798.062	33941
180.41899	0.61813426	31798.062	33941
60.426556	0.61813426	31798.062	33941
71.95824	0.61813426	31798.062	33941
82.33667	0.61813426	31798.062	33941
116.28021	0.61813426	31798.062	33941
58.031914	0.61813426	31798.062	33941
50.326225	0.61813426	31798.062	33941
107.88018	0.61813426	31798.062	33941
28.780716	0.61813426	31798.062	33941
106.10339	0.61813426	31798.062	33941
83.20375	0.61813426	31798.062	33941
30.77656	0.61813426	31798.062	33941
19.168604	-0.61813426	31798.062	33941
103.07865	0.61813426	31798.062	33941
85.04626	0.61813426	31798.062	33941
63.81336	0.61813426	31798.062	33941
102.78508	0.61813426	31798.062	33941
25.395071	0.61813426	31798.062	33941
31.50038	0.61813426	31798.062	33941
79.99167	0.61813426	31798.062	33941
73.86733	0.61813426	31798.062	33941
135.25099	-0.61813426	31798.062	33941
71.34829	0.61813426	31798.062	33941
137.47046	-0.61813426	31798.062	33941
46.17033	0.61813426	31798.062	33941
102.42407	0.61813426	31798.062	33941
262.18033	0.61813426	31798.062	33941
15.446048	0.61813426	31798.062	33941
73.60293	0.61813426	31798.062	33941
39.43118	0.61813426	31798.062	33941
134.8782	0.61813426	31798.062	33941
60.014507	-0.61813426	31798.062	33941
52.703857	0.61813426	31798.062	33941
160.45801	0.61813426	31798.062	33941
51.090992	0.61813426	31798.062	33941
155.93103	0.61813426	31798.062	33941
46.7044	0.61813426	31798.062	33941
97.45899	0.61813426	31798.062	33941
125.924614	0.61813426	31798.062	33941
119.50832	0.61813426	31798.062	33941
151.67076	-0.61813426	31798.062	33941
200.52226	0.61813426	31798.062	33941
62.002716	0.61813426	31798.062	33941
21.174208	0.61813426	31798.062	33941
203.70258	0.61813426	31798.062	33941
44.512943	0.61813426	31798.062	33941
51.05885	0.61813426	31798.062	33941
269.76816	-0.61813426	31798.062	33941
52.347374	0.61813426	31798.062	33941
198.71915	0.61813426	31798.062	33941
27.271698	0.61813426	31798.062	33941
84.63756	0.61813426	31798.062	33941
92.56857	0.61813426	31798.062	33941
64.56786	0.61813426	31798.062	33941
72.98999	-0.61813426	31798.062	33941
62.22955	-0.61813426	31798.062	33941
57.037636	0.61813426	31798.062	33941
147.01274	0.61813426	31798.062	33941
200.85773	0.61813426	31798.062	33941
36.168945	0.61813426	31798.062	33941
87.12139	0.61813426	31798.062	33941
79.56412	-0.61813426	31798.062	33941
63.17242	0.61813426	31798.062	33941
154.5398	0.61813426	31798.062	33941
68.203995	0.61813426	31798.062	33941
173.87714	-0.61813426	31798.062	33941
68.842	0.61813426	31798.062	33941
39.090233	0.61813426	31798.062	33941
65.77331	0.61813426	31798.062	33941
57.283077	-0.61813426	31798.062	33941
99.49581	-0.61813426	31798.062	33941
102.154625	0.61813426	31798.062	33941
68.62447	0.61813426	31798.062	33941
78.814644	0.61813426	31798.062	33941
155.77539	0.61813426	31798.062	33941
92.56818	0.61813426	31798.062	33941
27.060192	0.61813426	31798.062	33941
67.69356	0.61813426	31798.062	33941
58.41377	0.61813426	31798.062	33941
65.050804	-0.61813426	31798.062	33941
68.900246	0.61813426	31798.062	33941
62.646767	0.61813426	31798.062	33941
39.332428	-0.61813426	31798.062	33941
19.391193	0.61813426	31798.062	33941
51.8921	0.61813426	31798.062	33941
204.59157	0.61813426	31798.062	33941
66.22689	0.61813426	31798.062	33941
50.92062	0.61813426	31798.062	33941
70.132324	0.61813426	31798.062	33941
165.96706	0.61813426	31798.062	33941
144.9454	0.61813426	31798.062	33941
68.89919	0.61813426	31798.062	33941
163.25623	0.61813426	31798.062	33941
61.969524	0.61813426	31798.062	33941
106.73557	0.61813426	31798.062	33941
88.243965	0.61813426	31798.062	33941
38.41804	0.61813426	31798.062	33941
126.39499	0.61813426	31798.062	33941
85.350914	-0.61813426	31798.062	33941
93.86543	0.61813426	31798.062	33941
102.83279	0.61813426	31798.062	33941
18.188631	0.61813426	31798.062	33941
172.317	-0.61813426	31798.062	33941
88.87809	-0.61813426	31798.062	33941
250.36487	0.61813426	31798.062	33941
87.51408	0.61813426	31798.062	33941
82.0366	0.61813426	31798.062	33941
43.75487	0.61813426	31798.062	33941
92.47926	0.61813426	31798.062	33941
117.39673	-0.61813426	31798.062	33941
53.139523	-0.61813426	31798.062	33941
158.7001	-0.61813426	31798.062	33941
61.157272	0.61813426	31798.062	33941
105.41226	0.61813426	31798.062	33941
102.96389	0.61813426	31798.062	33941
113.20144	-0.61813426	31798.062	33941
82.39502	-0.61813426	31798.062	33941
65.19916	-0.61813426	31798.062	33941
44.4572	0.61813426	31798.062	33941
240.72655	0.61813426	31798.062	33941
34.3048	0.61813426	31798.062	33941
42.607254	0.61813426	31798.062	33941
155.02484	-0.61813426	31798.062	33941
68.2322	0.61813426	31798.062	33941
47.35282	0.61813426	31798.062	33941
67.554726	0.61813426	31798.062	33941
85.54061	0.61813426	31798.062	33941
54.415104	0.61813426	31798.062	33941
48.695606	0.61813426	31798.062	33941
77.34516	0.61813426	31798.062	33941
106.470795	0.61813426	31798.062	33941
29.477272	0.61813426	31798.062	33941
73.57878	0.61813426	31798.062	33941
179.1184	-0.61813426	31798.062	33941
340.4504	0.61813426	31798.062	33941
61.26248	0.61813426	31798.062	33941
40.42295	0.61813426	31798.062	33941
96.47279	0.61813426	31798.062	33941
40.692177	-0.61813426	31798.062	33941
117.399536	0.61813426	31798.062	33941
179.12814	0.61813426	31798.062	33941
80.63883	0.61813426	31798.062	33941
39.22304	0.61813426	31798.062	33941
53.712154	0.61813426	31798.062	33941
33.21413	0.61813426	31798.062	33941
74.71398	-0.61813426	31798.062	33941
53.608128	0.61813426	31798.062	33941
45.981613	0.61813426	31798.062	33941
78.210915	0.61813426	31798.062	33941
171.4364	0.61813426	31798.062	33941
77.505135	0.61813426	31798.062	33941
43.741837	0.61813426	31798.062	33941
91.31004	0.61813426	31798.062	33941
97.54716	0.61813426	31798.062	33941
82.815	0.61813426	31798.062	33941
59.626343	0.61813426	31798.062	33941
36.69054	0.61813426	31798.062	33941
73.484985	0.61813426	31798.062	33941
69.2916	0.61813426	31798.062	33941
161.54688	0.61813426	31798.062	33941
42.61101	0.61813426	31798.062	33941
66.41022	0.61813426	31798.062	33941
26.240314	0.61813426	31798.062	33941
91.06583	0.61813426	31798.062	33941
53.031178	-0.61813426	31798.062	33941
109.467834	0.61813426	31798.062	33941
44.585648	0.61813426	31798.062	33941
107.59731	0.61813426	31798.062	33941
91.69932	0.61813426	31798.062	33941
124.4425	-0.61813426	31798.062	33941
40.538445	0.61813426	31798.062	33941
70.27156	0.61813426	31798.062	33941
68.98668	0.61813426	31798.062	33941
106.936	0.61813426	31798.062	33941
38.935688	0.61813426	31798.062	33941
73.57178	0.61813426	31798.062	33941
160.77754	0.61813426	31798.062	33941
38.68572	0.61813426	31798.062	33941
39.29057	0.61813426	31798.062	33941
21.775185	0.61813426	31798.062	33941
85.1359	0.61813426	31798.062	33941
103.399574	0.61813426	31798.062	33941
80.12796	0.61813426	31798.062	33941
77.666916	0.61813426	31798.062	33941
65.32123	0.61813426	31798.062	33941
168.37407	0.61813426	31798.062	33941
92.35775	0.61813426	31798.062	33941
25.012808	0.61813426	31798.062	33941
143.81812	0.61813426	31798.062	33941
147.80287	0.61813426	31798.062	33941
23.71817	0.61813426	31798.062	33941
63.142616	0.61813426	31798.062	33941
48.626743	0.61813426	31798.062	33941
148.615	0.61813426	31798.062	33941
120.22797	-0.61813426	31798.062	33941
158.2475	0.61813426	31798.062	33941
79.33077	-0.61813426	31798.062	33941
87.29274	0.61813426	31798.062	33941
139.41745	0.61813426	31798.062	33941
159.4594	0.61813426	31798.062	33941
131.13933	0.61813426	31798.062	33941
89.85095	-0.61813426	31798.062	33941
74.41625	0.61813426	31798.062	33941
82.344055	-0.61813426	31798.062	33941
139.10449	0.61813426	31798.062	33941
124.79521	-0.61813426	31798.062	33941
42.001423	0.61813426	31798.062	33941
51.869125	-0.61813426	31798.062	33941
107.49915	0.61813426	31798.062	33941
32.026543	-0.61813426	31798.062	33941
51.31167	0.61813426	31798.062	33941
27.852804	0.61813426	31798.062	33941
103.92581	0.61813426	31798.062	33941
403.29056	0.61813426	31798.062	33941
78.64731	-0.61813426	31798.062	33941
77.71047	0.61813426	31798.062	33941
119.40807	-0.61813426	31798.062	33941
122.32059	0.61813426	31798.062	33941
139.25784	0.61813426	31798.062	33941
165.29259	0.61813426	31798.062	33941
62.747677	0.61813426	31798.062	33941
136.36227	0.61813426	31798.062	33941
37.650463	0.61813426	31798.062	33941
137.84734	0.61813426	31798.062	33941
53.218815	0.61813426	31798.062	33941
80.19057	0.61813426	31798.062	33941
111.69292	0.61813426	31798.062	33941
83.168755	0.61813426	31798.062	33941
92.69481	0.61813426	31798.062	33941
250.81519	0.61813426	31798.062	33941
62.410732	0.61813426	31798.062	33941
45.9343	-0.61813426	31798.062	33941
117.941185	0.61813426	31798.062	33941
108.414406	0.61813426	31798.062	33941
184.67346	0.61813426	31798.062	33941
86.758766	-0.61813426	31798.062	33941
40.34627	0.61813426	31798.062	33941
133.86868	0.61813426	31798.062	33941
43.258205	-0.61813426	31798.062	33941
39.469032	0.61813426	31798.062	33941
159.27792	0.61813426	31798.062	33941
310.019	0.61813426	31798.062	33941
228.14563	0.61813426	31798.062	33941
50.53331	0.61813426	31798.062	33941
53.584106	0.61813426	31798.062	33941
43.72009	0.61813426	31798.062	33941
75.7061	0.61813426	31798.062	33941
84.08571	0.61813426	31798.062	33941
44.852634	0.61813426	31798.062	33941
108.76212	0.61813426	31798.062	33941
65.25076	-0.61813426	31798.062	33941
80.6953	0.61813426	31798.062	33941
29.557764	0.61813426	31798.062	33941
43.430607	-0.61813426	31798.062	33941
219.43709	0.61813426	31798.062	33941
43.579575	0.61813426	31798.062	33941
326.9689	0.61813426	31798.062	33941
67.156685	0.61813426	31798.062	33941
57.468315	0.61813426	31798.062	33941
77.82058	0.61813426	31798.062	33941
49.646828	-0.61813426	31798.062	33941
43.92441	0.61813426	31798.062	33941
42.85453	0.61813426	31798.062	33941
48.027145	0.61813426	31798.062	33941
61.202076	0.61813426	31798.062	33941
112.61783	0.61813426	31798.062	33941
44.70253	0.61813426	31798.062	33941
85.7035	0.61813426	31798.062	33941
70.245834	0.61813426	31798.062	33941
312.62424	0.61813426	31798.062	33941
35.127857	0.61813426	31798.062	33941
90.37216	-0.61813426	31798.062	33941
189.25748	0.61813426	31798.062	33941
147.28966	0.61813426	31798.062	33941
62.386185	0.61813426	31798.062	33941
44.79635	0.61813426	31798.062	33941
34.603836	0.61813426	31798.062	33941
46.791553	0.61813426	31798.062	33941
46.708275	0.61813426	31798.062	33941
62.090523	0.61813426	31798.062	33941
161.71155	-0.61813426	31798.062	33941
43.863358	0.61813426	31798.062	33941
63.9096	0.61813426	31798.062	33941
29.14608	0.61813426	31798.062	33941
50.045334	-0.61813426	31798.062	33941
111.27128	0.61813426	31798.062	33941
48.745262	0.61813426	31798.062	33941
41.811115	0.61813426	31798.062	33941
84.01095	0.61813426	31798.062	33941
79.95528	-0.61813426	31798.062	33941
117.30148	0.61813426	31798.062	33941
83.34751	0.61813426	31798.062	33941
161.56615	0.61813426	31798.062	33941
44.16237	0.61813426	31798.062	33941
69.05572	-0.61813426	31798.062	33941
52.892487	0.61813426	31798.062	33941
127.99701	0.61813426	31798.062	33941
103.26866	0.61813426	31798.062	33941
48.310608	0.61813426	31798.062	33941
68.70092	0.61813426	31798.062	33941
146.91963	0.61813426	31798.062	33941
67.056496	0.61813426	31798.062	33941
47.10289	0.61813426	31798.062	33941
159.75378	0.61813426	31798.062	33941
143.19252	0.61813426	31798.062	33941
31.546066	0.61813426	31798.062	33941
18.712038	0.61813426	31798.062	33941
66.597984	-0.61813426	31798.062	33941
66.100006	0.61813426	31798.062	33941
79.04508	0.61813426	31798.062	33941
126.727905	-0.61813426	31798.062	33941
174.11014	0.61813426	31798.062	33941
101.69109	-0.61813426	31798.062	33941
122.44102	-0.61813426	31798.062	33941
111.642494	-0.61813426	31798.062	33941
57.559544	0.61813426	31798.062	33941
88.23409	0.61813426	31798.062	33941
46.17858	0.61813426	31798.062	33941
69.47044	0.61813426	31798.062	33941
73.25576	-0.61813426	31798.062	33941
72.34817	0.61813426	31798.062	33941
37.478397	0.61813426	31798.062	33941
26.656487	0.61813426	31798.062	33941
161.62598	-0.61813426	31798.062	33941
60.22062	0.61813426	31798.062	33941
62.304638	0.61813426	31798.062	33941
75.879265	0.61813426	31798.062	33941
52.58226	0.61813426	31798.062	33941
78.97372	0.61813426	31798.062	33941
77.77699	0.61813426	31798.062	33941
123.61774	-0.61813426	31798.062	33941
98.15627	0.61813426	31798.062	33941
222.78821	0.61813426	31798.062	33941
50.64091	-0.61813426	31798.062	33941
43.774727	0.61813426	31798.062	33941
68.80643	0.61813426	31798.062	33941
72.80501	0.61813426	31798.062	33941
107.34838	-0.61813426	31798.062	33941
40.3458	-0.61813426	31798.062	33941
35.895687	0.61813426	31798.062	33941
203.7219	0.61813426	31798.062	33941
41.784054	0.61813426	31798.062	33941
162.61006	0.61813426	31798.062	33941
155.60973	-0.61813426	31798.062	33941
160.44792	0.61813426	31798.062	33941
123.1896	0.61813426	31798.062	33941
64.73413	-0.61813426	31798.062	33941
152.31769	0.61813426	31798.062	33941
53.623627	0.61813426	31798.062	33941
112.61684	0.61813426	31798.062	33941
