lep_pt	genWeights	sumWeight	N_exp
126.294586	-0.005284793	60.01411	415
136.77986	0.005284793	60.01411	415
95.102875	0.005284793	60.01411	415
176.88814	0.005284793	60.01411	415
60.49719	0.005284793	60.01411	415
192.99803	-0.005284793	60.01411	415
134.41095	-0.005284793	60.01411	415
70.09881	0.005284793	60.01411	415
83.49331	0.005284793	60.01411	415
37.701035	0.005284793	60.01411	415
99.95033	0.005284793	60.01411	415
35.42594	0.005284793	60.01411	415
193.45296	0.005284793	60.01411	415
125.968056	-0.005284793	60.01411	415
256.0114	0.005284793	60.01411	415
85.35865	0.005284793	60.01411	415
61.678066	-0.005284793	60.01411	415
76.72295	0.005284793	60.01411	415
164.2684	0.005284793	60.01411	415
86.80892	-0.005284793	60.01411	415
57.895515	0.005284793	60.01411	415
55.178158	0.005284793	60.01411	415
69.862404	0.005284793	60.01411	415
53.768562	0.005284793	60.01411	415
68.75879	0.005284793	60.01411	415
145.94359	0.005284793	60.01411	415
93.799286	-0.005284793	60.01411	415
80.72648	0.005284793	60.01411	415
69.3306	0.005284793	60.01411	415
174.58463	0.005284793	60.01411	415
45.202003	0.005284793	60.01411	415
89.29762	0.005284793	60.01411	415
192.29863	0.005284793	60.01411	415
158.40459	0.005284793	60.01411	415
99.73268	0.005284793	60.01411	415
77.663414	0.005284793	60.01411	415
102.09779	0.005284793	60.01411	415
113.009056	0.005284793	60.01411	415
69.63147	0.005284793	60.01411	415
87.84247	0.005284793	60.01411	415
59.03818	0.005284793	60.01411	415
32.380646	0.005284793	60.01411	415
68.69224	0.005284793	60.01411	415
129.21484	0.005284793	60.01411	415
124.42639	0.005284793	60.01411	415
55.58606	0.005284793	60.01411	415
132.54527	0.005284793	60.01411	415
73.36888	0.005284793	60.01411	415
81.232704	0.005284793	60.01411	415
164.39062	0.005284793	60.01411	415
114.80613	-0.005284793	60.01411	415
79.703415	-0.005284793	60.01411	415
85.17469	0.005284793	60.01411	415
78.743996	-0.005284793	60.01411	415
72.26639	0.005284793	60.01411	415
53.640465	0.005284793	60.01411	415
67.84531	0.005284793	60.01411	415
98.070366	-0.005284793	60.01411	415
191.62791	-0.005284793	60.01411	415
44.360806	0.005284793	60.01411	415
106.11941	0.005284793	60.01411	415
50.940132	0.005284793	60.01411	415
129.55621	-0.005284793	60.01411	415
115.677795	-0.005284793	60.01411	415
44.008183	0.005284793	60.01411	415
59.28756	0.005284793	60.01411	415
112.97563	0.005284793	60.01411	415
93.413284	0.005284793	60.01411	415
98.96379	0.005284793	60.01411	415
80.21248	0.005284793	60.01411	415
60.91037	0.005284793	60.01411	415
71.44891	-0.005284793	60.01411	415
49.176533	-0.005284793	60.01411	415
69.664406	0.005284793	60.01411	415
302.3034	-0.005284793	60.01411	415
121.538994	-0.005284793	60.01411	415
98.569695	-0.005284793	60.01411	415
70.58007	0.005284793	60.01411	415
97.360855	0.005284793	60.01411	415
94.514656	0.005284793	60.01411	415
86.488655	0.005284793	60.01411	415
109.9462	-0.005284793	60.01411	415
54.629444	-0.005284793	60.01411	415
68.46583	0.005284793	60.01411	415
265.4711	0.005284793	60.01411	415
74.5249	0.005284793	60.01411	415
54.535725	0.005284793	60.01411	415
56.98477	0.005284793	60.01411	415
106.618355	-0.005284793	60.01411	415
108.69603	0.005284793	60.01411	415
74.502014	0.005284793	60.01411	415
130.7451	0.005284793	60.01411	415
155.73769	-0.005284793	60.01411	415
46.504112	-0.005284793	60.01411	415
52.517548	0.005284793	60.01411	415
143.21437	0.005284793	60.01411	415
78.030365	0.005284793	60.01411	415
128.91946	0.005284793	60.01411	415
459.87524	0.005284793	60.01411	415
140.74698	0.005284793	60.01411	415
365.5846	0.005284793	60.01411	415
70.31216	0.005284793	60.01411	415
151.61275	0.005284793	60.01411	415
66.91942	0.005284793	60.01411	415
309.4957	0.005284793	60.01411	415
54.63474	0.005284793	60.01411	415
140.06322	0.005284793	60.01411	415
36.624893	0.005284793	60.01411	415
214.47585	0.005284793	60.01411	415
216.39221	0.005284793	60.01411	415
68.0639	0.005284793	60.01411	415
244.71509	0.005284793	60.01411	415
65.7052	0.005284793	60.01411	415
138.87383	0.005284793	60.01411	415
92.67691	-0.005284793	60.01411	415
60.027435	0.005284793	60.01411	415
37.016773	0.005284793	60.01411	415
168.0338	0.005284793	60.01411	415
64.96642	0.005284793	60.01411	415
54.32152	0.005284793	60.01411	415
65.02379	-0.005284793	60.01411	415
127.63906	-0.005284793	60.01411	415
49.349274	0.005284793	60.01411	415
70.04494	0.005284793	60.01411	415
54.627277	0.005284793	60.01411	415
176.39641	0.005284793	60.01411	415
71.95713	0.005284793	60.01411	415
121.07368	0.005284793	60.01411	415
54.512623	0.005284793	60.01411	415
57.069733	0.005284793	60.01411	415
70.16968	0.005284793	60.01411	415
93.045135	0.005284793	60.01411	415
72.57046	0.005284793	60.01411	415
192.26794	0.005284793	60.01411	415
66.478905	0.005284793	60.01411	415
139.02174	0.005284793	60.01411	415
89.95116	0.005284793	60.01411	415
141.31218	0.005284793	60.01411	415
129.13954	0.005284793	60.01411	415
81.10591	0.005284793	60.01411	415
142.75772	-0.005284793	60.01411	415
232.12119	-0.005284793	60.01411	415
224.90726	0.005284793	60.01411	415
75.08406	0.005284793	60.01411	415
208.62262	0.005284793	60.01411	415
108.13408	0.005284793	60.01411	415
64.25766	0.005284793	60.01411	415
86.63065	0.005284793	60.01411	415
85.77625	0.005284793	60.01411	415
151.54666	0.005284793	60.01411	415
38.546177	0.005284793	60.01411	415
173.09793	0.005284793	60.01411	415
96.89264	0.005284793	60.01411	415
55.465904	0.005284793	60.01411	415
112.09275	0.005284793	60.01411	415
71.78144	0.005284793	60.01411	415
128.02655	0.005284793	60.01411	415
55.1518	-0.005284793	60.01411	415
164.36389	0.005284793	60.01411	415
91.52408	0.005284793	60.01411	415
110.76071	0.005284793	60.01411	415
162.19417	-0.005284793	60.01411	415
165.11119	-0.005284793	60.01411	415
50.98544	0.005284793	60.01411	415
115.51758	0.005284793	60.01411	415
93.4038	0.005284793	60.01411	415
49.234035	0.005284793	60.01411	415
201.55486	0.005284793	60.01411	415
50.555965	0.005284793	60.01411	415
50.890602	0.005284793	60.01411	415
81.72022	0.005284793	60.01411	415
345.8678	0.005284793	60.01411	415
473.2438	0.005284793	60.01411	415
84.54016	0.005284793	60.01411	415
119.03299	0.005284793	60.01411	415
95.17929	0.005284793	60.01411	415
64.05871	0.005284793	60.01411	415
22.283583	0.005284793	60.01411	415
60.352486	-0.005284793	60.01411	415
64.14711	0.005284793	60.01411	415
196.77748	-0.005284793	60.01411	415
110.5397	0.005284793	60.01411	415
60.29475	0.005284793	60.01411	415
88.44337	-0.005284793	60.01411	415
100.932434	0.005284793	60.01411	415
51.486523	0.005284793	60.01411	415
135.68533	0.005284793	60.01411	415
182.91022	0.005284793	60.01411	415
72.73489	0.005284793	60.01411	415
95.78215	0.005284793	60.01411	415
45.921898	0.005284793	60.01411	415
66.667465	0.005284793	60.01411	415
100.123924	-0.005284793	60.01411	415
126.5345	0.005284793	60.01411	415
64.5734	-0.005284793	60.01411	415
121.980675	0.005284793	60.01411	415
215.49805	0.005284793	60.01411	415
119.61974	0.005284793	60.01411	415
202.49957	0.005284793	60.01411	415
115.71605	-0.005284793	60.01411	415
47.865192	0.005284793	60.01411	415
120.706345	0.005284793	60.01411	415
79.014915	0.005284793	60.01411	415
162.99918	-0.005284793	60.01411	415
60.465828	0.005284793	60.01411	415
128.8837	0.005284793	60.01411	415
148.76907	0.005284793	60.01411	415
61.623848	0.005284793	60.01411	415
85.33222	-0.005284793	60.01411	415
65.11094	0.005284793	60.01411	415
63.07594	0.005284793	60.01411	415
64.426216	0.005284793	60.01411	415
125.89525	0.005284793	60.01411	415
168.73978	0.005284793	60.01411	415
48.12111	0.005284793	60.01411	415
204.3459	0.005284793	60.01411	415
69.29376	0.005284793	60.01411	415
176.72935	-0.005284793	60.01411	415
136.4002	-0.005284793	60.01411	415
76.510666	0.005284793	60.01411	415
98.15154	-0.005284793	60.01411	415
177.42831	-0.005284793	60.01411	415
104.47084	0.005284793	60.01411	415
252.98497	0.005284793	60.01411	415
89.727	0.005284793	60.01411	415
118.19274	0.005284793	60.01411	415
106.102745	0.005284793	60.01411	415
64.42606	0.005284793	60.01411	415
98.72151	0.005284793	60.01411	415
98.56102	-0.005284793	60.01411	415
65.50491	0.005284793	60.01411	415
423.87088	0.005284793	60.01411	415
157.27272	0.005284793	60.01411	415
407.23846	0.005284793	60.01411	415
82.305115	-0.005284793	60.01411	415
69.49601	0.005284793	60.01411	415
104.93579	-0.005284793	60.01411	415
62.514816	0.005284793	60.01411	415
138.56038	-0.005284793	60.01411	415
77.712364	-0.005284793	60.01411	415
300.4212	-0.005284793	60.01411	415
78.33032	0.005284793	60.01411	415
59.173084	-0.005284793	60.01411	415
43.234863	0.005284793	60.01411	415
141.3188	0.005284793	60.01411	415
86.572975	0.005284793	60.01411	415
99.58498	0.005284793	60.01411	415
72.62894	0.005284793	60.01411	415
108.48365	0.005284793	60.01411	415
39.890903	0.005284793	60.01411	415
134.13437	0.005284793	60.01411	415
280.613	0.005284793	60.01411	415
296.4207	0.005284793	60.01411	415
66.21077	0.005284793	60.01411	415
108.77483	0.005284793	60.01411	415
43.65351	0.005284793	60.01411	415
95.71009	-0.005284793	60.01411	415
175.40752	0.005284793	60.01411	415
116.37992	0.005284793	60.01411	415
84.31636	0.005284793	60.01411	415
295.2938	0.005284793	60.01411	415
58.59224	0.005284793	60.01411	415
115.433464	-0.005284793	60.01411	415
110.48172	-0.005284793	60.01411	415
102.28905	0.005284793	60.01411	415
43.89142	0.005284793	60.01411	415
131.38914	0.005284793	60.01411	415
58.351456	0.005284793	60.01411	415
169.02751	0.005284793	60.01411	415
59.472168	0.005284793	60.01411	415
89.59269	-0.005284793	60.01411	415
70.245544	0.005284793	60.01411	415
89.62896	0.005284793	60.01411	415
57.565865	0.005284793	60.01411	415
77.91211	0.005284793	60.01411	415
155.5506	0.005284793	60.01411	415
59.457214	0.005284793	60.01411	415
89.70598	0.005284793	60.01411	415
149.89792	0.005284793	60.01411	415
45.831963	-0.005284793	60.01411	415
119.79178	-0.005284793	60.01411	415
99.80906	0.005284793	60.01411	415
125.04802	0.005284793	60.01411	415
140.46344	0.005284793	60.01411	415
138.23515	0.005284793	60.01411	415
101.29688	-0.005284793	60.01411	415
129.92128	0.005284793	60.01411	415
89.41268	0.005284793	60.01411	415
86.05289	0.005284793	60.01411	415
94.11274	-0.005284793	60.01411	415
115.18379	0.005284793	60.01411	415
81.00364	0.005284793	60.01411	415
56.4443	0.005284793	60.01411	415
129.23212	0.005284793	60.01411	415
78.92996	-0.005284793	60.01411	415
118.76497	0.005284793	60.01411	415
120.14414	0.005284793	60.01411	415
130.45085	-0.005284793	60.01411	415
141.70438	0.005284793	60.01411	415
219.55649	0.005284793	60.01411	415
160.10889	0.005284793	60.01411	415
58.231426	-0.005284793	60.01411	415
83.70225	-0.005284793	60.01411	415
70.7792	0.005284793	60.01411	415
146.75006	0.005284793	60.01411	415
138.87909	-0.005284793	60.01411	415
45.8014	0.005284793	60.01411	415
45.2943	0.005284793	60.01411	415
67.817085	0.005284793	60.01411	415
144.2591	0.005284793	60.01411	415
97.359604	0.005284793	60.01411	415
47.93704	0.005284793	60.01411	415
64.06463	0.005284793	60.01411	415
59.78077	0.005284793	60.01411	415
69.78849	0.005284793	60.01411	415
123.44331	0.005284793	60.01411	415
79.52815	0.005284793	60.01411	415
72.87004	0.005284793	60.01411	415
149.43658	0.005284793	60.01411	415
84.100685	0.005284793	60.01411	415
84.65848	0.005284793	60.01411	415
91.34431	0.005284793	60.01411	415
45.877438	-0.005284793	60.01411	415
74.91273	-0.005284793	60.01411	415
148.48036	-0.005284793	60.01411	415
84.5027	0.005284793	60.01411	415
105.39844	0.005284793	60.01411	415
126.12402	0.005284793	60.01411	415
99.01139	0.005284793	60.01411	415
88.24768	0.005284793	60.01411	415
135.39037	0.005284793	60.01411	415
119.64129	-0.005284793	60.01411	415
78.75061	0.005284793	60.01411	415
56.375076	-0.005284793	60.01411	415
72.24559	0.005284793	60.01411	415
222.70213	0.005284793	60.01411	415
196.07596	0.005284793	60.01411	415
92.728325	0.005284793	60.01411	415
142.82808	0.005284793	60.01411	415
62.45843	-0.005284793	60.01411	415
57.440804	-0.005284793	60.01411	415
73.781784	0.005284793	60.01411	415
44.439575	-0.005284793	60.01411	415
57.62752	0.005284793	60.01411	415
144.03432	0.005284793	60.01411	415
107.31564	-0.005284793	60.01411	415
63.47274	0.005284793	60.01411	415
47.821224	0.005284793	60.01411	415
160.91661	-0.005284793	60.01411	415
77.16955	0.005284793	60.01411	415
83.35741	0.005284793	60.01411	415
58.48015	0.005284793	60.01411	415
120.62192	-0.005284793	60.01411	415
133.48645	0.005284793	60.01411	415
172.36356	0.005284793	60.01411	415
46.711452	0.005284793	60.01411	415
71.25675	-0.005284793	60.01411	415
89.72561	0.005284793	60.01411	415
47.201897	-0.005284793	60.01411	415
199.3373	-0.005284793	60.01411	415
73.88891	0.005284793	60.01411	415
46.993015	0.005284793	60.01411	415
56.83115	-0.005284793	60.01411	415
35.23294	0.005284793	60.01411	415
57.21312	-0.005284793	60.01411	415
105.568474	-0.005284793	60.01411	415
65.586	0.005284793	60.01411	415
318.9495	0.005284793	60.01411	415
176.1998	0.005284793	60.01411	415
59.361267	-0.005284793	60.01411	415
71.92167	0.005284793	60.01411	415
63.679897	0.005284793	60.01411	415
72.924706	0.005284793	60.01411	415
170.6554	0.005284793	60.01411	415
87.25655	-0.005284793	60.01411	415
58.745407	0.005284793	60.01411	415
59.377857	0.005284793	60.01411	415
93.93447	0.005284793	60.01411	415
88.92281	0.005284793	60.01411	415
107.7366	0.005284793	60.01411	415
73.324554	0.005284793	60.01411	415
60.686302	0.005284793	60.01411	415
80.48435	0.005284793	60.01411	415
51.57636	-0.005284793	60.01411	415
119.94868	0.005284793	60.01411	415
53.00449	0.005284793	60.01411	415
89.86994	0.005284793	60.01411	415
116.44415	0.005284793	60.01411	415
32.869682	0.005284793	60.01411	415
110.33692	0.005284793	60.01411	415
83.381996	0.005284793	60.01411	415
117.85344	0.005284793	60.01411	415
120.17229	0.005284793	60.01411	415
50.041946	-0.005284793	60.01411	415
109.92783	-0.005284793	60.01411	415
100.80144	0.005284793	60.01411	415
117.126816	0.005284793	60.01411	415
80.33352	-0.005284793	60.01411	415
41.40217	0.005284793	60.01411	415
55.086163	0.005284793	60.01411	415
70.74287	0.005284793	60.01411	415
46.05026	-0.005284793	60.01411	415
197.31567	-0.005284793	60.01411	415
235.43999	0.005284793	60.01411	415
77.91894	0.005284793	60.01411	415
129.10384	0.005284793	60.01411	415
123.0039	-0.005284793	60.01411	415
78.92519	0.005284793	60.01411	415
74.60922	0.005284793	60.01411	415
80.24815	-0.005284793	60.01411	415
173.99638	0.005284793	60.01411	415
79.57794	0.005284793	60.01411	415
90.75651	0.005284793	60.01411	415
55.398556	0.005284793	60.01411	415
67.754524	0.005284793	60.01411	415
100.49824	0.005284793	60.01411	415
78.17732	0.005284793	60.01411	415
60.46297	0.005284793	60.01411	415
53.946312	0.005284793	60.01411	415
58.99344	0.005284793	60.01411	415
137.6672	0.005284793	60.01411	415
122.559555	0.005284793	60.01411	415
48.707188	0.005284793	60.01411	415
86.89776	0.005284793	60.01411	415
54.19557	0.005284793	60.01411	415
128.25957	0.005284793	60.01411	415
60.28948	-0.005284793	60.01411	415
62.972847	0.005284793	60.01411	415
75.74044	0.005284793	60.01411	415
161.52158	0.005284793	60.01411	415
281.8212	0.005284793	60.01411	415
145.17451	-0.005284793	60.01411	415
230.13138	0.005284793	60.01411	415
44.053207	0.005284793	60.01411	415
85.998505	0.005284793	60.01411	415
81.36915	0.005284793	60.01411	415
131.04189	0.005284793	60.01411	415
171.95615	0.005284793	60.01411	415
92.40633	0.005284793	60.01411	415
139.43999	0.005284793	60.01411	415
38.032944	0.005284793	60.01411	415
221.45909	0.005284793	60.01411	415
69.62482	0.005284793	60.01411	415
49.964333	0.005284793	60.01411	415
85.26262	-0.005284793	60.01411	415
335.5926	0.005284793	60.01411	415
90.240845	0.005284793	60.01411	415
69.99827	0.005284793	60.01411	415
75.99108	-0.005284793	60.01411	415
137.254	0.005284793	60.01411	415
147.38586	0.005284793	60.01411	415
83.90679	0.005284793	60.01411	415
95.307	0.005284793	60.01411	415
42.24803	0.005284793	60.01411	415
47.580048	0.005284793	60.01411	415
40.813065	0.005284793	60.01411	415
86.16605	-0.005284793	60.01411	415
73.3442	0.005284793	60.01411	415
90.44396	0.005284793	60.01411	415
216.68842	0.005284793	60.01411	415
57.248104	0.005284793	60.01411	415
213.07608	0.005284793	60.01411	415
86.829704	0.005284793	60.01411	415
221.91505	0.005284793	60.01411	415
66.19615	0.005284793	60.01411	415
72.01755	0.005284793	60.01411	415
181.96622	0.005284793	60.01411	415
95.77374	0.005284793	60.01411	415
74.38828	0.005284793	60.01411	415
71.33221	-0.005284793	60.01411	415
60.08107	0.005284793	60.01411	415
148.49007	0.005284793	60.01411	415
107.42758	0.005284793	60.01411	415
53.14628	0.005284793	60.01411	415
54.234306	0.005284793	60.01411	415
156.0754	0.005284793	60.01411	415
113.821884	0.005284793	60.01411	415
134.95805	0.005284793	60.01411	415
47.22718	0.005284793	60.01411	415
80.95722	0.005284793	60.01411	415
63.40636	0.005284793	60.01411	415
135.00978	0.005284793	60.01411	415
65.43919	0.005284793	60.01411	415
76.0185	-0.005284793	60.01411	415
89.31337	0.005284793	60.01411	415
55.99302	0.005284793	60.01411	415
125.67849	0.005284793	60.01411	415
69.55369	0.005284793	60.01411	415
116.87404	0.005284793	60.01411	415
54.56397	0.005284793	60.01411	415
80.15848	-0.005284793	60.01411	415
74.84582	0.005284793	60.01411	415
63.85817	-0.005284793	60.01411	415
52.340973	0.005284793	60.01411	415
69.64461	0.005284793	60.01411	415
170.32338	0.005284793	60.01411	415
61.018654	0.005284793	60.01411	415
53.33105	0.005284793	60.01411	415
81.217415	0.005284793	60.01411	415
72.31965	0.005284793	60.01411	415
66.079	0.005284793	60.01411	415
144.97345	0.005284793	60.01411	415
125.66278	0.005284793	60.01411	415
143.97401	0.005284793	60.01411	415
90.46345	0.005284793	60.01411	415
97.51224	0.005284793	60.01411	415
65.63374	0.005284793	60.01411	415
54.936447	-0.005284793	60.01411	415
78.14606	0.005284793	60.01411	415
55.02997	0.005284793	60.01411	415
108.1889	-0.005284793	60.01411	415
55.333317	0.005284793	60.01411	415
60.65673	0.005284793	60.01411	415
134.4965	0.005284793	60.01411	415
44.23605	0.005284793	60.01411	415
51.20557	0.005284793	60.01411	415
85.49161	0.005284793	60.01411	415
133.98473	0.005284793	60.01411	415
77.13714	-0.005284793	60.01411	415
57.437355	-0.005284793	60.01411	415
108.67159	0.005284793	60.01411	415
223.76733	0.005284793	60.01411	415
64.56481	0.005284793	60.01411	415
68.403595	0.005284793	60.01411	415
46.479237	0.005284793	60.01411	415
113.59483	0.005284793	60.01411	415
106.95237	0.005284793	60.01411	415
59.45045	-0.005284793	60.01411	415
148.97209	-0.005284793	60.01411	415
52.36273	-0.005284793	60.01411	415
96.4582	0.005284793	60.01411	415
36.68382	0.005284793	60.01411	415
72.65936	0.005284793	60.01411	415
51.581173	0.005284793	60.01411	415
90.0146	0.005284793	60.01411	415
99.83516	-0.005284793	60.01411	415
80.77288	0.005284793	60.01411	415
32.94204	0.005284793	60.01411	415
120.68708	0.005284793	60.01411	415
137.7848	0.005284793	60.01411	415
131.86551	0.005284793	60.01411	415
75.80362	0.005284793	60.01411	415
289.84073	0.005284793	60.01411	415
45.955227	0.005284793	60.01411	415
107.8347	0.005284793	60.01411	415
197.01283	-0.005284793	60.01411	415
113.744736	0.005284793	60.01411	415
78.27994	0.005284793	60.01411	415
298.43958	-0.005284793	60.01411	415
169.89056	0.005284793	60.01411	415
61.937172	-0.005284793	60.01411	415
85.10067	0.005284793	60.01411	415
71.87116	0.005284793	60.01411	415
157.49457	0.005284793	60.01411	415
63.137806	0.005284793	60.01411	415
124.796745	0.005284793	60.01411	415
96.222855	-0.005284793	60.01411	415
172.10979	-0.005284793	60.01411	415
44.215015	-0.005284793	60.01411	415
160.5767	0.005284793	60.01411	415
47.174225	0.005284793	60.01411	415
64.84982	0.005284793	60.01411	415
174.55484	0.005284793	60.01411	415
77.16431	0.005284793	60.01411	415
96.54767	0.005284793	60.01411	415
243.94331	0.005284793	60.01411	415
210.00267	0.005284793	60.01411	415
128.82254	0.005284793	60.01411	415
60.666893	-0.005284793	60.01411	415
60.867302	-0.005284793	60.01411	415
81.63917	0.005284793	60.01411	415
79.71529	-0.005284793	60.01411	415
102.92744	-0.005284793	60.01411	415
58.64455	-0.005284793	60.01411	415
76.66566	0.005284793	60.01411	415
74.762955	0.005284793	60.01411	415
72.61619	0.005284793	60.01411	415
174.20872	0.005284793	60.01411	415
54.81614	0.005284793	60.01411	415
93.34849	0.005284793	60.01411	415
33.601406	0.005284793	60.01411	415
79.19783	0.005284793	60.01411	415
183.05058	-0.005284793	60.01411	415
42.537342	0.005284793	60.01411	415
109.169235	0.005284793	60.01411	415
322.8913	-0.005284793	60.01411	415
80.35992	-0.005284793	60.01411	415
75.881966	0.005284793	60.01411	415
58.291893	0.005284793	60.01411	415
175.27081	0.005284793	60.01411	415
70.729576	0.005284793	60.01411	415
118.29152	-0.005284793	60.01411	415
130.32748	0.005284793	60.01411	415
234.39293	0.005284793	60.01411	415
48.417946	-0.005284793	60.01411	415
77.37164	0.005284793	60.01411	415
83.90155	0.005284793	60.01411	415
91.62971	0.005284793	60.01411	415
53.35016	0.005284793	60.01411	415
132.66426	0.005284793	60.01411	415
170.71129	0.005284793	60.01411	415
71.45722	0.005284793	60.01411	415
79.43012	0.005284793	60.01411	415
72.84032	0.005284793	60.01411	415
303.34848	0.005284793	60.01411	415
78.23191	0.005284793	60.01411	415
75.6645	0.005284793	60.01411	415
119.111176	0.005284793	60.01411	415
99.448364	0.005284793	60.01411	415
62.39346	-0.005284793	60.01411	415
58.72405	-0.005284793	60.01411	415
42.162277	0.005284793	60.01411	415
103.68882	-0.005284793	60.01411	415
72.37457	0.005284793	60.01411	415
105.32673	0.005284793	60.01411	415
30.299923	-0.005284793	60.01411	415
61.541172	0.005284793	60.01411	415
62.253487	0.005284793	60.01411	415
66.820694	0.005284793	60.01411	415
98.07771	0.005284793	60.01411	415
85.54398	-0.005284793	60.01411	415
101.11356	0.005284793	60.01411	415
53.974922	0.005284793	60.01411	415
94.72561	-0.005284793	60.01411	415
79.29184	0.005284793	60.01411	415
68.83773	0.005284793	60.01411	415
129.12086	0.005284793	60.01411	415
92.78731	0.005284793	60.01411	415
47.571655	0.005284793	60.01411	415
136.1623	0.005284793	60.01411	415
69.194	0.005284793	60.01411	415
184.77383	0.005284793	60.01411	415
111.60643	0.005284793	60.01411	415
97.84647	0.005284793	60.01411	415
78.27957	0.005284793	60.01411	415
116.77949	0.005284793	60.01411	415
45.69516	-0.005284793	60.01411	415
100.19067	0.005284793	60.01411	415
447.23367	0.005284793	60.01411	415
63.29349	-0.005284793	60.01411	415
103.427536	0.005284793	60.01411	415
70.37859	0.005284793	60.01411	415
159.81535	0.005284793	60.01411	415
43.17812	0.005284793	60.01411	415
48.846504	0.005284793	60.01411	415
59.914566	0.005284793	60.01411	415
63.531567	-0.005284793	60.01411	415
56.316376	0.005284793	60.01411	415
250.43103	-0.005284793	60.01411	415
38.72672	0.005284793	60.01411	415
89.295746	0.005284793	60.01411	415
110.76768	-0.005284793	60.01411	415
131.73677	0.005284793	60.01411	415
52.560223	0.005284793	60.01411	415
201.73839	-0.005284793	60.01411	415
48.95328	0.005284793	60.01411	415
110.17721	0.005284793	60.01411	415
89.010124	0.005284793	60.01411	415
119.243866	0.005284793	60.01411	415
112.774765	0.005284793	60.01411	415
86.95905	0.005284793	60.01411	415
161.4043	0.005284793	60.01411	415
47.46955	0.005284793	60.01411	415
61.457836	0.005284793	60.01411	415
169.03587	0.005284793	60.01411	415
51.750492	-0.005284793	60.01411	415
169.96725	0.005284793	60.01411	415
137.22562	0.005284793	60.01411	415
100.31431	0.005284793	60.01411	415
61.838833	0.005284793	60.01411	415
96.84993	0.005284793	60.01411	415
88.35339	0.005284793	60.01411	415
75.91804	0.005284793	60.01411	415
54.691753	0.005284793	60.01411	415
113.962585	0.005284793	60.01411	415
164.51901	0.005284793	60.01411	415
180.15529	-0.005284793	60.01411	415
240.41063	0.005284793	60.01411	415
145.6865	-0.005284793	60.01411	415
69.15019	0.005284793	60.01411	415
166.02681	0.005284793	60.01411	415
131.7712	-0.005284793	60.01411	415
76.08688	-0.005284793	60.01411	415
108.8718	0.005284793	60.01411	415
79.93504	0.005284793	60.01411	415
34.51677	-0.005284793	60.01411	415
68.78937	-0.005284793	60.01411	415
21.997324	0.005284793	60.01411	415
101.07014	0.005284793	60.01411	415
77.24488	-0.005284793	60.01411	415
85.6255	0.005284793	60.01411	415
93.08911	-0.005284793	60.01411	415
52.114193	-0.005284793	60.01411	415
66.9047	-0.005284793	60.01411	415
111.23313	-0.005284793	60.01411	415
376.64032	-0.005284793	60.01411	415
87.480934	0.005284793	60.01411	415
76.10455	0.005284793	60.01411	415
49.231304	0.005284793	60.01411	415
99.7297	0.005284793	60.01411	415
63.682476	0.005284793	60.01411	415
98.978004	0.005284793	60.01411	415
64.76509	0.005284793	60.01411	415
28.730793	-0.005284793	60.01411	415
126.88764	0.005284793	60.01411	415
80.74538	0.005284793	60.01411	415
106.85704	-0.005284793	60.01411	415
43.631294	0.005284793	60.01411	415
81.81282	-0.005284793	60.01411	415
80.0994	0.005284793	60.01411	415
226.94795	0.005284793	60.01411	415
110.886345	0.005284793	60.01411	415
67.37544	-0.005284793	60.01411	415
155.29938	0.005284793	60.01411	415
234.7372	0.005284793	60.01411	415
125.631805	0.005284793	60.01411	415
265.49515	0.005284793	60.01411	415
135.59593	0.005284793	60.01411	415
138.84003	-0.005284793	60.01411	415
74.85651	0.005284793	60.01411	415
117.32465	0.005284793	60.01411	415
196.72484	0.005284793	60.01411	415
71.886116	0.005284793	60.01411	415
174.00336	0.005284793	60.01411	415
49.27524	0.005284793	60.01411	415
71.93961	0.005284793	60.01411	415
139.95534	0.005284793	60.01411	415
118.20575	0.005284793	60.01411	415
102.85312	0.005284793	60.01411	415
65.494675	0.005284793	60.01411	415
54.6722	0.005284793	60.01411	415
59.573288	0.005284793	60.01411	415
286.90695	0.005284793	60.01411	415
111.780975	0.005284793	60.01411	415
343.54825	0.005284793	60.01411	415
55.842564	0.005284793	60.01411	415
123.11505	-0.005284793	60.01411	415
101.94311	0.005284793	60.01411	415
201.3987	0.005284793	60.01411	415
44.52163	0.005284793	60.01411	415
43.67686	0.005284793	60.01411	415
62.998234	0.005284793	60.01411	415
61.09038	0.005284793	60.01411	415
72.433304	0.005284793	60.01411	415
164.19667	0.005284793	60.01411	415
311.38318	0.005284793	60.01411	415
80.06311	0.005284793	60.01411	415
106.891594	0.005284793	60.01411	415
40.40404	0.005284793	60.01411	415
175.89134	0.005284793	60.01411	415
65.78503	0.005284793	60.01411	415
197.26746	0.005284793	60.01411	415
72.66818	0.005284793	60.01411	415
86.0526	0.005284793	60.01411	415
70.93006	0.005284793	60.01411	415
75.073395	0.005284793	60.01411	415
90.12953	0.005284793	60.01411	415
47.81296	0.005284793	60.01411	415
79.964226	0.005284793	60.01411	415
80.76167	0.005284793	60.01411	415
183.87663	-0.005284793	60.01411	415
180.29391	0.005284793	60.01411	415
45.431084	0.005284793	60.01411	415
80.07417	0.005284793	60.01411	415
115.097565	0.005284793	60.01411	415
26.906702	0.005284793	60.01411	415
48.774624	-0.005284793	60.01411	415
69.40939	0.005284793	60.01411	415
