lep_pt	genWeights	sumWeight	N_exp
52.16762	0.005284793	707.90857	415
115.00297	0.005284793	707.90857	415
75.015045	0.005284793	707.90857	415
227.5458	0.005284793	707.90857	415
86.47163	-0.005284793	707.90857	415
55.177795	0.005284793	707.90857	415
183.21826	-0.005284793	707.90857	415
174.69327	0.005284793	707.90857	415
85.30352	0.005284793	707.90857	415
203.64336	0.005284793	707.90857	415
46.28454	0.005284793	707.90857	415
131.26372	0.005284793	707.90857	415
65.497314	-0.005284793	707.90857	415
74.47518	0.005284793	707.90857	415
110.902885	0.005284793	707.90857	415
78.31163	0.005284793	707.90857	415
144.79709	0.005284793	707.90857	415
57.94164	0.005284793	707.90857	415
77.33311	0.005284793	707.90857	415
178.90317	0.005284793	707.90857	415
151.79996	0.005284793	707.90857	415
136.09378	0.005284793	707.90857	415
52.955185	0.005284793	707.90857	415
109.07365	-0.005284793	707.90857	415
97.214584	0.005284793	707.90857	415
136.27771	0.005284793	707.90857	415
50.24668	-0.005284793	707.90857	415
72.72526	-0.005284793	707.90857	415
86.203186	0.005284793	707.90857	415
139.61125	0.005284793	707.90857	415
213.91608	-0.005284793	707.90857	415
50.04222	-0.005284793	707.90857	415
54.858166	0.005284793	707.90857	415
50.340008	-0.005284793	707.90857	415
115.5342	0.005284793	707.90857	415
172.42558	0.005284793	707.90857	415
48.269245	0.005284793	707.90857	415
79.0879	0.005284793	707.90857	415
82.78796	0.005284793	707.90857	415
99.54019	0.005284793	707.90857	415
68.61365	0.005284793	707.90857	415
64.24281	0.005284793	707.90857	415
107.77595	0.005284793	707.90857	415
76.96674	0.005284793	707.90857	415
70.985634	-0.005284793	707.90857	415
86.49089	0.005284793	707.90857	415
63.040905	-0.005284793	707.90857	415
62.613434	0.005284793	707.90857	415
57.66766	0.005284793	707.90857	415
163.9761	0.005284793	707.90857	415
131.88312	0.005284793	707.90857	415
81.88901	0.005284793	707.90857	415
57.060665	0.005284793	707.90857	415
89.35607	-0.005284793	707.90857	415
135.29802	-0.005284793	707.90857	415
84.84974	0.005284793	707.90857	415
105.36485	-0.005284793	707.90857	415
53.991764	0.005284793	707.90857	415
93.12566	0.005284793	707.90857	415
105.5107	0.005284793	707.90857	415
63.03712	0.005284793	707.90857	415
153.7696	0.005284793	707.90857	415
57.925663	-0.005284793	707.90857	415
281.07663	-0.005284793	707.90857	415
46.473507	0.005284793	707.90857	415
69.85685	-0.005284793	707.90857	415
75.94806	0.005284793	707.90857	415
298.1639	0.005284793	707.90857	415
92.88806	0.005284793	707.90857	415
119.614204	0.005284793	707.90857	415
173.14449	0.005284793	707.90857	415
396.13043	0.005284793	707.90857	415
71.0169	0.005284793	707.90857	415
96.74241	0.005284793	707.90857	415
127.585815	-0.005284793	707.90857	415
208.47896	0.005284793	707.90857	415
117.99647	-0.005284793	707.90857	415
86.69807	-0.005284793	707.90857	415
198.97723	-0.005284793	707.90857	415
87.072624	0.005284793	707.90857	415
121.723854	0.005284793	707.90857	415
60.536243	0.005284793	707.90857	415
197.27461	-0.005284793	707.90857	415
57.494656	-0.005284793	707.90857	415
118.76676	0.005284793	707.90857	415
103.66783	0.005284793	707.90857	415
40.57445	-0.005284793	707.90857	415
111.439705	0.005284793	707.90857	415
68.417656	-0.005284793	707.90857	415
431.00586	0.005284793	707.90857	415
54.90789	-0.005284793	707.90857	415
77.17689	0.005284793	707.90857	415
96.68088	0.005284793	707.90857	415
212.1389	0.005284793	707.90857	415
114.90095	0.005284793	707.90857	415
54.321968	0.005284793	707.90857	415
45.18058	0.005284793	707.90857	415
55.786167	0.005284793	707.90857	415
98.51701	0.005284793	707.90857	415
92.60315	0.005284793	707.90857	415
81.020615	0.005284793	707.90857	415
102.94406	-0.005284793	707.90857	415
134.23212	0.005284793	707.90857	415
136.28395	0.005284793	707.90857	415
147.22614	0.005284793	707.90857	415
200.76154	-0.005284793	707.90857	415
113.568634	0.005284793	707.90857	415
61.331284	-0.005284793	707.90857	415
260.82193	0.005284793	707.90857	415
229.64282	0.005284793	707.90857	415
83.804596	0.005284793	707.90857	415
93.5884	0.005284793	707.90857	415
183.33307	0.005284793	707.90857	415
108.11193	0.005284793	707.90857	415
141.32794	-0.005284793	707.90857	415
46.811424	0.005284793	707.90857	415
76.68494	0.005284793	707.90857	415
64.20777	0.005284793	707.90857	415
68.21335	0.005284793	707.90857	415
61.35632	0.005284793	707.90857	415
281.5564	0.005284793	707.90857	415
56.292747	-0.005284793	707.90857	415
111.30504	-0.005284793	707.90857	415
61.217052	0.005284793	707.90857	415
163.24306	-0.005284793	707.90857	415
64.68248	0.005284793	707.90857	415
63.32441	-0.005284793	707.90857	415
68.98212	0.005284793	707.90857	415
167.14334	0.005284793	707.90857	415
76.8972	-0.005284793	707.90857	415
80.84126	-0.005284793	707.90857	415
150.80591	0.005284793	707.90857	415
66.088524	0.005284793	707.90857	415
332.66302	0.005284793	707.90857	415
166.96422	0.005284793	707.90857	415
72.20896	0.005284793	707.90857	415
76.32217	0.005284793	707.90857	415
139.63153	0.005284793	707.90857	415
199.0745	0.005284793	707.90857	415
64.78812	0.005284793	707.90857	415
61.526897	-0.005284793	707.90857	415
42.214146	0.005284793	707.90857	415
143.75856	0.005284793	707.90857	415
88.72973	-0.005284793	707.90857	415
102.75823	-0.005284793	707.90857	415
51.59621	0.005284793	707.90857	415
115.239555	0.005284793	707.90857	415
87.01942	-0.005284793	707.90857	415
76.05049	-0.005284793	707.90857	415
147.55017	0.005284793	707.90857	415
176.33209	0.005284793	707.90857	415
276.44095	0.005284793	707.90857	415
221.4017	0.005284793	707.90857	415
76.38626	0.005284793	707.90857	415
175.56291	-0.005284793	707.90857	415
86.90364	0.005284793	707.90857	415
69.679	0.005284793	707.90857	415
45.281643	0.005284793	707.90857	415
89.28376	0.005284793	707.90857	415
59.97041	0.005284793	707.90857	415
53.93838	-0.005284793	707.90857	415
63.55641	-0.005284793	707.90857	415
79.44286	-0.005284793	707.90857	415
53.641678	-0.005284793	707.90857	415
128.97487	0.005284793	707.90857	415
59.549065	0.005284793	707.90857	415
480.01273	0.005284793	707.90857	415
105.377144	0.005284793	707.90857	415
162.23463	0.005284793	707.90857	415
128.5834	0.005284793	707.90857	415
99.97672	-0.005284793	707.90857	415
115.85483	0.005284793	707.90857	415
66.99056	0.005284793	707.90857	415
53.836956	0.005284793	707.90857	415
225.54428	0.005284793	707.90857	415
260.6237	0.005284793	707.90857	415
187.17279	0.005284793	707.90857	415
152.97144	-0.005284793	707.90857	415
102.76511	0.005284793	707.90857	415
94.48799	0.005284793	707.90857	415
112.99475	0.005284793	707.90857	415
314.09857	-0.005284793	707.90857	415
61.436756	-0.005284793	707.90857	415
136.66202	0.005284793	707.90857	415
59.61629	0.005284793	707.90857	415
123.69637	-0.005284793	707.90857	415
153.44447	-0.005284793	707.90857	415
100.88464	0.005284793	707.90857	415
47.300064	0.005284793	707.90857	415
127.68289	0.005284793	707.90857	415
77.02267	0.005284793	707.90857	415
91.94115	0.005284793	707.90857	415
142.96175	0.005284793	707.90857	415
116.36402	0.005284793	707.90857	415
97.44468	-0.005284793	707.90857	415
138.58287	0.005284793	707.90857	415
65.91779	0.005284793	707.90857	415
122.35609	0.005284793	707.90857	415
44.39094	0.005284793	707.90857	415
87.71086	0.005284793	707.90857	415
132.11797	0.005284793	707.90857	415
76.936646	-0.005284793	707.90857	415
86.52762	0.005284793	707.90857	415
67.536575	0.005284793	707.90857	415
103.983376	0.005284793	707.90857	415
127.29462	-0.005284793	707.90857	415
97.66508	-0.005284793	707.90857	415
95.07343	-0.005284793	707.90857	415
83.41441	-0.005284793	707.90857	415
125.26499	0.005284793	707.90857	415
79.883865	0.005284793	707.90857	415
96.04981	0.005284793	707.90857	415
78.632484	0.005284793	707.90857	415
67.545815	0.005284793	707.90857	415
44.10828	0.005284793	707.90857	415
53.872177	0.005284793	707.90857	415
154.87424	0.005284793	707.90857	415
145.06854	-0.005284793	707.90857	415
64.16075	0.005284793	707.90857	415
175.16731	0.005284793	707.90857	415
117.22082	0.005284793	707.90857	415
85.25089	0.005284793	707.90857	415
79.10397	0.005284793	707.90857	415
70.91305	-0.005284793	707.90857	415
230.43292	-0.005284793	707.90857	415
241.0068	-0.005284793	707.90857	415
87.322014	0.005284793	707.90857	415
116.435005	0.005284793	707.90857	415
98.71086	0.005284793	707.90857	415
121.30264	0.005284793	707.90857	415
50.68582	0.005284793	707.90857	415
82.83718	0.005284793	707.90857	415
105.73256	0.005284793	707.90857	415
122.91382	-0.005284793	707.90857	415
85.675446	0.005284793	707.90857	415
59.567657	-0.005284793	707.90857	415
59.791687	0.005284793	707.90857	415
50.919315	0.005284793	707.90857	415
56.29346	0.005284793	707.90857	415
63.537605	0.005284793	707.90857	415
310.66946	-0.005284793	707.90857	415
96.39265	0.005284793	707.90857	415
69.225334	0.005284793	707.90857	415
194.27681	0.005284793	707.90857	415
49.19823	0.005284793	707.90857	415
109.31448	0.005284793	707.90857	415
86.847946	0.005284793	707.90857	415
129.80473	-0.005284793	707.90857	415
38.43563	-0.005284793	707.90857	415
88.11614	0.005284793	707.90857	415
129.4486	0.005284793	707.90857	415
219.96402	0.005284793	707.90857	415
66.43564	0.005284793	707.90857	415
130.91374	0.005284793	707.90857	415
220.94025	0.005284793	707.90857	415
189.65121	0.005284793	707.90857	415
133.91057	0.005284793	707.90857	415
65.4739	0.005284793	707.90857	415
138.91837	0.005284793	707.90857	415
65.786514	-0.005284793	707.90857	415
245.50511	0.005284793	707.90857	415
55.610558	0.005284793	707.90857	415
61.34508	0.005284793	707.90857	415
185.19257	-0.005284793	707.90857	415
70.17912	0.005284793	707.90857	415
59.927204	0.005284793	707.90857	415
49.663322	0.005284793	707.90857	415
60.751945	0.005284793	707.90857	415
110.68181	0.005284793	707.90857	415
74.00875	0.005284793	707.90857	415
67.91218	0.005284793	707.90857	415
140.5106	-0.005284793	707.90857	415
82.242935	0.005284793	707.90857	415
166.09789	-0.005284793	707.90857	415
94.6973	0.005284793	707.90857	415
132.87958	0.005284793	707.90857	415
257.49966	0.005284793	707.90857	415
92.97316	-0.005284793	707.90857	415
52.65862	0.005284793	707.90857	415
137.84128	-0.005284793	707.90857	415
47.719936	0.005284793	707.90857	415
236.06021	0.005284793	707.90857	415
67.0185	0.005284793	707.90857	415
46.151367	0.005284793	707.90857	415
82.006294	0.005284793	707.90857	415
180.33261	0.005284793	707.90857	415
64.26729	0.005284793	707.90857	415
214.6951	0.005284793	707.90857	415
165.99092	0.005284793	707.90857	415
89.16765	0.005284793	707.90857	415
170.10158	0.005284793	707.90857	415
62.17536	0.005284793	707.90857	415
52.31591	0.005284793	707.90857	415
133.31639	0.005284793	707.90857	415
90.462204	0.005284793	707.90857	415
79.15208	0.005284793	707.90857	415
477.83908	0.005284793	707.90857	415
57.37421	0.005284793	707.90857	415
89.50221	0.005284793	707.90857	415
57.897095	0.005284793	707.90857	415
58.70145	0.005284793	707.90857	415
52.23637	-0.005284793	707.90857	415
71.33962	-0.005284793	707.90857	415
45.85722	0.005284793	707.90857	415
216.22804	-0.005284793	707.90857	415
104.85491	0.005284793	707.90857	415
62.798634	0.005284793	707.90857	415
153.28912	0.005284793	707.90857	415
131.29268	0.005284793	707.90857	415
77.73638	0.005284793	707.90857	415
166.2417	0.005284793	707.90857	415
161.8551	-0.005284793	707.90857	415
118.58955	0.005284793	707.90857	415
97.6237	0.005284793	707.90857	415
114.9494	0.005284793	707.90857	415
96.77516	0.005284793	707.90857	415
61.862377	0.005284793	707.90857	415
45.587494	0.005284793	707.90857	415
197.93243	0.005284793	707.90857	415
100.41007	0.005284793	707.90857	415
145.47202	0.005284793	707.90857	415
159.16365	0.005284793	707.90857	415
61.563786	0.005284793	707.90857	415
104.416466	0.005284793	707.90857	415
139.556	0.005284793	707.90857	415
61.81534	0.005284793	707.90857	415
141.81363	0.005284793	707.90857	415
171.27264	0.005284793	707.90857	415
69.62364	-0.005284793	707.90857	415
96.645775	0.005284793	707.90857	415
121.07457	-0.005284793	707.90857	415
84.5609	-0.005284793	707.90857	415
159.39725	0.005284793	707.90857	415
157.38713	0.005284793	707.90857	415
115.584236	0.005284793	707.90857	415
61.23097	-0.005284793	707.90857	415
57.955738	-0.005284793	707.90857	415
60.637127	0.005284793	707.90857	415
209.68498	0.005284793	707.90857	415
53.759426	0.005284793	707.90857	415
76.1481	0.005284793	707.90857	415
429.5468	-0.005284793	707.90857	415
121.91319	-0.005284793	707.90857	415
101.4173	0.005284793	707.90857	415
129.85437	0.005284793	707.90857	415
79.74999	-0.005284793	707.90857	415
72.76854	-0.005284793	707.90857	415
77.34825	-0.005284793	707.90857	415
73.602844	0.005284793	707.90857	415
148.23058	0.005284793	707.90857	415
82.84984	0.005284793	707.90857	415
100.789536	0.005284793	707.90857	415
177.33963	0.005284793	707.90857	415
71.55925	0.005284793	707.90857	415
318.59357	0.005284793	707.90857	415
83.286896	0.005284793	707.90857	415
101.06943	0.005284793	707.90857	415
64.77803	0.005284793	707.90857	415
109.47566	0.005284793	707.90857	415
88.7656	0.005284793	707.90857	415
293.72812	-0.005284793	707.90857	415
169.25491	0.005284793	707.90857	415
55.44473	-0.005284793	707.90857	415
111.75439	0.005284793	707.90857	415
94.82693	-0.005284793	707.90857	415
87.179054	0.005284793	707.90857	415
148.93307	0.005284793	707.90857	415
88.79693	0.005284793	707.90857	415
61.456886	0.005284793	707.90857	415
45.890987	-0.005284793	707.90857	415
59.89763	0.005284793	707.90857	415
71.06651	0.005284793	707.90857	415
75.428894	-0.005284793	707.90857	415
54.13578	0.005284793	707.90857	415
52.728855	0.005284793	707.90857	415
90.360306	-0.005284793	707.90857	415
58.96377	0.005284793	707.90857	415
79.94914	0.005284793	707.90857	415
165.86394	0.005284793	707.90857	415
303.53592	0.005284793	707.90857	415
154.54842	0.005284793	707.90857	415
123.761765	0.005284793	707.90857	415
70.69895	0.005284793	707.90857	415
113.05779	-0.005284793	707.90857	415
118.235176	0.005284793	707.90857	415
91.58397	0.005284793	707.90857	415
90.41441	0.005284793	707.90857	415
60.039406	-0.005284793	707.90857	415
106.29474	0.005284793	707.90857	415
100.5721	0.005284793	707.90857	415
51.479725	0.005284793	707.90857	415
79.37867	0.005284793	707.90857	415
196.2483	0.005284793	707.90857	415
106.958206	0.005284793	707.90857	415
91.24029	0.005284793	707.90857	415
199.88055	-0.005284793	707.90857	415
32.84832	0.005284793	707.90857	415
81.00761	0.005284793	707.90857	415
81.438	0.005284793	707.90857	415
63.579006	-0.005284793	707.90857	415
310.8298	0.005284793	707.90857	415
60.81285	-0.005284793	707.90857	415
54.50533	-0.005284793	707.90857	415
51.9381	0.005284793	707.90857	415
35.42203	0.005284793	707.90857	415
183.8639	0.005284793	707.90857	415
61.362026	0.005284793	707.90857	415
114.25491	0.005284793	707.90857	415
59.997707	0.005284793	707.90857	415
74.84099	-0.005284793	707.90857	415
113.9429	0.005284793	707.90857	415
71.5869	0.005284793	707.90857	415
113.988266	0.005284793	707.90857	415
105.70064	0.005284793	707.90857	415
49.343987	-0.005284793	707.90857	415
61.00784	-0.005284793	707.90857	415
136.19408	0.005284793	707.90857	415
91.8502	-0.005284793	707.90857	415
185.1954	0.005284793	707.90857	415
110.8146	0.005284793	707.90857	415
481.2874	0.005284793	707.90857	415
39.016426	0.005284793	707.90857	415
76.46615	-0.005284793	707.90857	415
56.212013	0.005284793	707.90857	415
90.18544	0.005284793	707.90857	415
414.74753	0.005284793	707.90857	415
181.39049	0.005284793	707.90857	415
73.95265	0.005284793	707.90857	415
275.3945	0.005284793	707.90857	415
425.4281	0.005284793	707.90857	415
183.56935	0.005284793	707.90857	415
299.59933	-0.005284793	707.90857	415
59.343376	0.005284793	707.90857	415
59.538124	-0.005284793	707.90857	415
95.89702	0.005284793	707.90857	415
116.74431	0.005284793	707.90857	415
66.33779	0.005284793	707.90857	415
66.88316	0.005284793	707.90857	415
48.1569	0.005284793	707.90857	415
137.56339	-0.005284793	707.90857	415
44.413906	-0.005284793	707.90857	415
132.12126	0.005284793	707.90857	415
138.34094	0.005284793	707.90857	415
148.13423	-0.005284793	707.90857	415
51.36608	0.005284793	707.90857	415
68.29779	0.005284793	707.90857	415
73.55424	0.005284793	707.90857	415
177.20532	0.005284793	707.90857	415
102.6928	0.005284793	707.90857	415
45.201153	-0.005284793	707.90857	415
405.60693	0.005284793	707.90857	415
48.769356	0.005284793	707.90857	415
118.4877	0.005284793	707.90857	415
61.02884	0.005284793	707.90857	415
45.522408	0.005284793	707.90857	415
168.26064	0.005284793	707.90857	415
78.52746	-0.005284793	707.90857	415
58.847218	0.005284793	707.90857	415
79.344574	0.005284793	707.90857	415
115.956276	0.005284793	707.90857	415
101.06842	0.005284793	707.90857	415
126.32007	-0.005284793	707.90857	415
89.2583	0.005284793	707.90857	415
69.7437	0.005284793	707.90857	415
234.81088	0.005284793	707.90857	415
75.61717	0.005284793	707.90857	415
99.710815	0.005284793	707.90857	415
59.768745	0.005284793	707.90857	415
85.721535	0.005284793	707.90857	415
50.2506	-0.005284793	707.90857	415
184.88075	0.005284793	707.90857	415
85.74648	0.005284793	707.90857	415
70.6893	-0.005284793	707.90857	415
67.636086	0.005284793	707.90857	415
72.63534	0.005284793	707.90857	415
105.30224	0.005284793	707.90857	415
95.99414	0.005284793	707.90857	415
55.801376	0.005284793	707.90857	415
48.222782	0.005284793	707.90857	415
95.67282	0.005284793	707.90857	415
68.915695	0.005284793	707.90857	415
117.00607	-0.005284793	707.90857	415
192.0236	0.005284793	707.90857	415
86.80205	0.005284793	707.90857	415
102.66181	0.005284793	707.90857	415
105.74239	-0.005284793	707.90857	415
90.62314	0.005284793	707.90857	415
81.89703	0.005284793	707.90857	415
49.28604	0.005284793	707.90857	415
51.921364	0.005284793	707.90857	415
48.37812	-0.005284793	707.90857	415
79.95278	0.005284793	707.90857	415
109.85343	0.005284793	707.90857	415
75.91587	0.005284793	707.90857	415
72.133	0.005284793	707.90857	415
243.87173	-0.005284793	707.90857	415
85.55021	0.005284793	707.90857	415
53.30463	0.005284793	707.90857	415
101.814545	0.005284793	707.90857	415
41.594913	0.005284793	707.90857	415
139.21394	-0.005284793	707.90857	415
68.54602	0.005284793	707.90857	415
148.51358	0.005284793	707.90857	415
60.16413	-0.005284793	707.90857	415
171.77116	0.005284793	707.90857	415
100.47404	-0.005284793	707.90857	415
127.625336	0.005284793	707.90857	415
159.42871	-0.005284793	707.90857	415
38.449417	0.005284793	707.90857	415
67.01115	0.005284793	707.90857	415
147.48325	0.005284793	707.90857	415
40.772484	0.005284793	707.90857	415
125.412605	0.005284793	707.90857	415
367.85004	0.005284793	707.90857	415
236.05891	0.005284793	707.90857	415
98.68606	0.005284793	707.90857	415
320.6265	0.005284793	707.90857	415
103.35325	0.005284793	707.90857	415
69.987595	0.005284793	707.90857	415
63.459576	0.005284793	707.90857	415
481.22562	0.005284793	707.90857	415
124.189186	0.005284793	707.90857	415
76.92375	0.005284793	707.90857	415
193.12212	-0.005284793	707.90857	415
96.96836	0.005284793	707.90857	415
79.45646	-0.005284793	707.90857	415
75.76468	-0.005284793	707.90857	415
148.926	-0.005284793	707.90857	415
48.09273	0.005284793	707.90857	415
92.48265	0.005284793	707.90857	415
74.48367	-0.005284793	707.90857	415
118.34164	0.005284793	707.90857	415
65.10458	0.005284793	707.90857	415
86.499535	0.005284793	707.90857	415
34.985085	0.005284793	707.90857	415
74.33188	0.005284793	707.90857	415
59.72199	0.005284793	707.90857	415
126.94352	-0.005284793	707.90857	415
97.67374	0.005284793	707.90857	415
60.305702	0.005284793	707.90857	415
89.331535	0.005284793	707.90857	415
152.61247	-0.005284793	707.90857	415
42.250908	0.005284793	707.90857	415
50.620197	-0.005284793	707.90857	415
80.08929	-0.005284793	707.90857	415
90.27808	0.005284793	707.90857	415
75.598946	0.005284793	707.90857	415
62.17744	0.005284793	707.90857	415
178.81898	0.005284793	707.90857	415
70.63731	-0.005284793	707.90857	415
239.09235	0.005284793	707.90857	415
97.57981	0.005284793	707.90857	415
144.69986	-0.005284793	707.90857	415
61.35995	0.005284793	707.90857	415
60.575443	-0.005284793	707.90857	415
54.337933	-0.005284793	707.90857	415
188.46654	-0.005284793	707.90857	415
113.18327	0.005284793	707.90857	415
96.65076	-0.005284793	707.90857	415
93.096016	-0.005284793	707.90857	415
58.8119	0.005284793	707.90857	415
64.90966	-0.005284793	707.90857	415
209.35347	0.005284793	707.90857	415
94.25079	-0.005284793	707.90857	415
102.59186	0.005284793	707.90857	415
95.75127	0.005284793	707.90857	415
68.78656	-0.005284793	707.90857	415
82.19339	0.005284793	707.90857	415
211.06358	-0.005284793	707.90857	415
100.00715	0.005284793	707.90857	415
67.73271	-0.005284793	707.90857	415
117.495445	0.005284793	707.90857	415
122.579445	-0.005284793	707.90857	415
165.41815	0.005284793	707.90857	415
82.19361	0.005284793	707.90857	415
135.02553	-0.005284793	707.90857	415
65.61139	0.005284793	707.90857	415
66.6171	0.005284793	707.90857	415
127.23866	0.005284793	707.90857	415
81.46799	0.005284793	707.90857	415
90.78583	0.005284793	707.90857	415
52.24919	0.005284793	707.90857	415
87.33727	0.005284793	707.90857	415
59.122066	0.005284793	707.90857	415
122.069275	0.005284793	707.90857	415
73.113174	0.005284793	707.90857	415
54.195923	0.005284793	707.90857	415
109.2117	-0.005284793	707.90857	415
82.940254	0.005284793	707.90857	415
277.45544	-0.005284793	707.90857	415
148.42665	0.005284793	707.90857	415
72.85751	0.005284793	707.90857	415
105.64849	0.005284793	707.90857	415
175.62936	0.005284793	707.90857	415
130.47043	0.005284793	707.90857	415
42.394566	0.005284793	707.90857	415
46.94987	-0.005284793	707.90857	415
39.075104	0.005284793	707.90857	415
74.4304	0.005284793	707.90857	415
215.32281	0.005284793	707.90857	415
42.94235	0.005284793	707.90857	415
42.19958	0.005284793	707.90857	415
125.40754	-0.005284793	707.90857	415
124.09342	0.005284793	707.90857	415
131.95464	0.005284793	707.90857	415
146.04073	0.005284793	707.90857	415
55.04782	-0.005284793	707.90857	415
39.850475	0.005284793	707.90857	415
68.11891	0.005284793	707.90857	415
101.44704	0.005284793	707.90857	415
159.06314	0.005284793	707.90857	415
286.6553	0.005284793	707.90857	415
100.99536	0.005284793	707.90857	415
135.75642	0.005284793	707.90857	415
151.929	-0.005284793	707.90857	415
211.9773	0.005284793	707.90857	415
106.55784	0.005284793	707.90857	415
119.28408	0.005284793	707.90857	415
70.14151	0.005284793	707.90857	415
75.79815	-0.005284793	707.90857	415
74.41004	-0.005284793	707.90857	415
81.38082	0.005284793	707.90857	415
83.3947	0.005284793	707.90857	415
146.30772	0.005284793	707.90857	415
118.98852	-0.005284793	707.90857	415
63.390118	-0.005284793	707.90857	415
86.380295	-0.005284793	707.90857	415
52.066536	0.005284793	707.90857	415
169.79567	-0.005284793	707.90857	415
65.13656	-0.005284793	707.90857	415
108.652626	0.005284793	707.90857	415
54.23768	0.005284793	707.90857	415
87.46936	0.005284793	707.90857	415
74.0385	0.005284793	707.90857	415
104.703064	0.005284793	707.90857	415
54.008923	0.005284793	707.90857	415
80.96114	0.005284793	707.90857	415
107.31614	0.005284793	707.90857	415
66.061485	0.005284793	707.90857	415
49.948677	0.005284793	707.90857	415
54.0682	-0.005284793	707.90857	415
68.92473	-0.005284793	707.90857	415
155.62817	0.005284793	707.90857	415
122.28532	-0.005284793	707.90857	415
143.42668	0.005284793	707.90857	415
117.63786	0.005284793	707.90857	415
242.63829	0.005284793	707.90857	415
166.09854	0.005284793	707.90857	415
50.89115	0.005284793	707.90857	415
72.7507	-0.005284793	707.90857	415
121.901764	0.005284793	707.90857	415
151.70154	0.005284793	707.90857	415
57.389874	0.005284793	707.90857	415
116.45029	0.005284793	707.90857	415
70.016045	-0.005284793	707.90857	415
49.453526	0.005284793	707.90857	415
237.8012	0.005284793	707.90857	415
93.389565	-0.005284793	707.90857	415
183.19788	-0.005284793	707.90857	415
55.456795	0.005284793	707.90857	415
36.445812	0.005284793	707.90857	415
74.733284	-0.005284793	707.90857	415
56.338623	0.005284793	707.90857	415
72.28459	0.005284793	707.90857	415
69.80293	0.005284793	707.90857	415
269.11057	0.005284793	707.90857	415
242.06606	-0.005284793	707.90857	415
116.75772	0.005284793	707.90857	415
52.289925	-0.005284793	707.90857	415
93.203896	0.005284793	707.90857	415
60.16434	-0.005284793	707.90857	415
43.617905	-0.005284793	707.90857	415
66.33541	0.005284793	707.90857	415
113.16764	0.005284793	707.90857	415
161.01147	0.005284793	707.90857	415
102.29166	0.005284793	707.90857	415
64.27777	0.005284793	707.90857	415
92.3243	0.005284793	707.90857	415
199.4333	0.005284793	707.90857	415
44.006134	0.005284793	707.90857	415
92.84206	0.005284793	707.90857	415
78.96876	0.005284793	707.90857	415
66.45342	0.005284793	707.90857	415
79.83737	-0.005284793	707.90857	415
114.79409	0.005284793	707.90857	415
95.17332	-0.005284793	707.90857	415
41.534946	-0.005284793	707.90857	415
87.47312	-0.005284793	707.90857	415
89.06532	-0.005284793	707.90857	415
202.55208	-0.005284793	707.90857	415
141.85023	0.005284793	707.90857	415
87.58395	0.005284793	707.90857	415
59.698948	0.005284793	707.90857	415
56.357143	0.005284793	707.90857	415
205.2765	0.005284793	707.90857	415
124.70501	0.005284793	707.90857	415
104.27436	-0.005284793	707.90857	415
115.56779	-0.005284793	707.90857	415
116.70114	0.005284793	707.90857	415
45.825558	0.005284793	707.90857	415
48.695858	-0.005284793	707.90857	415
42.047565	0.005284793	707.90857	415
85.449394	0.005284793	707.90857	415
85.47968	0.005284793	707.90857	415
130.84286	0.005284793	707.90857	415
156.65997	0.005284793	707.90857	415
138.40773	-0.005284793	707.90857	415
158.13719	0.005284793	707.90857	415
64.5831	0.005284793	707.90857	415
52.34416	0.005284793	707.90857	415
83.43931	0.005284793	707.90857	415
199.47897	0.005284793	707.90857	415
135.14694	0.005284793	707.90857	415
43.615246	0.005284793	707.90857	415
78.43051	0.005284793	707.90857	415
177.4839	0.005284793	707.90857	415
55.05735	-0.005284793	707.90857	415
158.89177	0.005284793	707.90857	415
70.563736	0.005284793	707.90857	415
60.154636	-0.005284793	707.90857	415
61.578815	0.005284793	707.90857	415
68.89391	0.005284793	707.90857	415
61.528786	0.005284793	707.90857	415
50.66295	0.005284793	707.90857	415
75.55464	0.005284793	707.90857	415
146.52231	0.005284793	707.90857	415
59.80068	0.005284793	707.90857	415
35.79708	0.005284793	707.90857	415
62.17309	0.005284793	707.90857	415
45.040592	0.005284793	707.90857	415
79.38017	0.005284793	707.90857	415
62.17293	0.005284793	707.90857	415
59.169926	-0.005284793	707.90857	415
160.64197	0.005284793	707.90857	415
105.87295	0.005284793	707.90857	415
174.95085	-0.005284793	707.90857	415
71.104004	-0.005284793	707.90857	415
62.664486	0.005284793	707.90857	415
144.52759	-0.005284793	707.90857	415
183.71106	0.005284793	707.90857	415
112.43256	0.005284793	707.90857	415
223.53572	0.005284793	707.90857	415
101.47978	0.005284793	707.90857	415
77.629395	-0.005284793	707.90857	415
678.6277	-0.005284793	707.90857	415
94.39463	0.005284793	707.90857	415
92.49674	-0.005284793	707.90857	415
78.37376	-0.005284793	707.90857	415
158.42267	0.005284793	707.90857	415
49.68056	0.005284793	707.90857	415
63.2354	-0.005284793	707.90857	415
68.84696	0.005284793	707.90857	415
40.15811	0.005284793	707.90857	415
114.566154	-0.005284793	707.90857	415
200.02658	0.005284793	707.90857	415
131.38843	0.005284793	707.90857	415
261.03235	-0.005284793	707.90857	415
60.45553	0.005284793	707.90857	415
100.413124	-0.005284793	707.90857	415
83.34176	0.005284793	707.90857	415
60.6667	-0.005284793	707.90857	415
47.177288	0.005284793	707.90857	415
177.01527	-0.005284793	707.90857	415
71.71594	-0.005284793	707.90857	415
51.92997	-0.005284793	707.90857	415
