lep_pt	AK8_pt	AK4_pt	M_sd	genWeights	sumWeight	N_exp
212.66869	456.0	138.375	132.875	0.49554962	290511.84	35563
294.3372	475.5	125.875	182.0	0.49554962	290511.84	35563
206.10466	276.25	85.875	124.5	0.49554962	290511.84	35563
423.71722	700.5	145.25	278.5	0.49554962	290511.84	35563
82.32377	652.0	98.3125	75.5	0.49554962	290511.84	35563
477.0787	827.5	122.875	302.75	0.49554962	290511.84	35563
277.70923	329.5	59.125	148.375	0.49554962	290511.84	35563
89.032394	424.5	181.875	159.5	-0.49554962	290511.84	35563
258.15283	621.5	82.375	107.625	0.49554962	290511.84	35563
109.52193	579.5	160.75	260.0	-0.49554962	290511.84	35563
57.17274	454.75	134.625	161.125	-0.49554962	290511.84	35563
197.20578	383.5	62.75	135.375	0.49554962	290511.84	35563
122.24376	232.75	94.3125	105.1875	0.49554962	290511.84	35563
317.40482	414.75	161.25	185.375	0.49554962	290511.84	35563
183.14932	256.5	69.625	102.875	0.49554962	290511.84	35563
60.390865	382.5	105.4375	154.375	-0.49554962	290511.84	35563
99.02353	249.0	114.1875	140.75	-0.49554962	290511.84	35563
101.82425	264.75	70.125	131.375	0.49554962	290511.84	35563
339.44348	508.0	143.5	177.0	0.49554962	290511.84	35563
280.12064	342.25	104.125	167.5	0.49554962	290511.84	35563
148.08522	531.5	227.5	239.375	0.49554962	290511.84	35563
137.62265	456.75	60.6875	171.375	0.49554962	290511.84	35563
216.057	461.5	68.0625	110.25	0.49554962	290511.84	35563
88.10834	358.5	56.78125	160.5	-0.49554962	290511.84	35563
120.637405	519.0	80.75	158.625	0.49554962	290511.84	35563
70.23415	336.0	131.25	151.0	0.49554962	290511.84	35563
84.507744	482.75	155.75	175.75	0.49554962	290511.84	35563
246.44873	318.5	105.3125	143.25	0.49554962	290511.84	35563
104.08849	406.0	139.25	189.25	-0.49554962	290511.84	35563
178.81822	327.5	108.875	122.625	0.49554962	290511.84	35563
312.32718	585.0	126.875	165.125	-0.49554962	290511.84	35563
273.25153	329.75	157.75	123.6875	0.49554962	290511.84	35563
99.45967	248.5	118.1875	122.0625	0.49554962	290511.84	35563
157.22733	489.0	100.875	97.125	0.49554962	290511.84	35563
184.13799	224.5	99.875	68.5	0.49554962	290511.84	35563
95.89175	404.25	139.5	154.75	-0.49554962	290511.84	35563
145.23712	378.75	111.25	152.375	-0.49554962	290511.84	35563
59.025955	945.0	58.46875	94.0625	0.49554962	290511.84	35563
442.9768	541.0	136.5	147.875	-0.49554962	290511.84	35563
155.77231	353.25	113.125	104.3125	0.49554962	290511.84	35563
60.839367	366.25	157.625	129.375	-0.49554962	290511.84	35563
98.19763	477.5	106.3125	181.125	0.49554962	290511.84	35563
189.26254	401.0	79.875	133.125	0.49554962	290511.84	35563
315.95004	575.5	93.6875	203.375	-0.49554962	290511.84	35563
221.84846	287.5	89.75	102.875	0.49554962	290511.84	35563
102.18677	343.0	170.875	140.125	0.49554962	290511.84	35563
168.12857	522.0	81.8125	143.25	0.49554962	290511.84	35563
258.9471	353.75	140.75	139.0	0.49554962	290511.84	35563
478.3911	787.5	118.875	206.375	0.49554962	290511.84	35563
121.61857	400.5	143.125	178.875	0.49554962	290511.84	35563
220.33601	475.75	133.125	131.625	0.49554962	290511.84	35563
57.923374	1088.0	98.3125	170.0	0.49554962	290511.84	35563
77.463066	336.0	166.25	138.75	0.49554962	290511.84	35563
219.5786	354.25	81.75	152.875	0.49554962	290511.84	35563
114.14891	231.375	105.375	119.0	0.49554962	290511.84	35563
139.79741	274.5	104.1875	15.96875	0.49554962	290511.84	35563
75.76377	468.0	158.375	192.375	0.49554962	290511.84	35563
98.709206	338.5	143.375	133.25	-0.49554962	290511.84	35563
123.042244	463.0	109.9375	125.3125	0.49554962	290511.84	35563
63.20273	573.0	114.875	194.0	0.49554962	290511.84	35563
231.58395	592.0	140.125	230.0	-0.49554962	290511.84	35563
64.127426	457.25	121.9375	187.25	0.49554962	290511.84	35563
203.7221	590.5	140.125	115.5625	0.49554962	290511.84	35563
93.85637	455.25	81.6875	152.75	0.49554962	290511.84	35563
272.70554	464.25	151.625	173.25	0.49554962	290511.84	35563
153.06926	343.25	109.375	175.125	0.49554962	290511.84	35563
247.9209	399.25	134.875	148.875	-0.49554962	290511.84	35563
238.93008	277.25	105.3125	80.75	0.49554962	290511.84	35563
93.21518	413.25	96.9375	188.0	-0.49554962	290511.84	35563
294.16364	649.0	117.1875	146.75	-0.49554962	290511.84	35563
146.98161	362.25	105.25	158.0	0.49554962	290511.84	35563
542.03284	1121.0	68.3125	49.09375	-0.49554962	290511.84	35563
154.59068	389.75	184.75	209.0	0.49554962	290511.84	35563
236.46614	313.25	79.6875	173.875	-0.49554962	290511.84	35563
203.31544	442.25	112.4375	129.75	-0.49554962	290511.84	35563
328.04083	272.75	65.125	94.4375	0.49554962	290511.84	35563
205.35036	200.625	80.625	81.0625	0.49554962	290511.84	35563
210.90434	630.5	117.625	159.5	0.49554962	290511.84	35563
271.11765	456.5	82.6875	186.25	-0.49554962	290511.84	35563
215.92491	727.0	106.375	182.0	0.49554962	290511.84	35563
233.76254	274.25	162.25	103.1875	0.49554962	290511.84	35563
442.57974	598.5	88.9375	207.0	0.49554962	290511.84	35563
82.31465	279.0	67.75	91.8125	0.49554962	290511.84	35563
110.070404	428.25	68.4375	120.625	0.49554962	290511.84	35563
137.24872	250.875	98.5625	119.3125	0.49554962	290511.84	35563
135.1849	867.5	118.625	179.375	0.49554962	290511.84	35563
289.65875	443.75	96.6875	171.625	0.49554962	290511.84	35563
160.02089	468.5	82.5625	161.0	0.49554962	290511.84	35563
72.83081	756.5	136.5	188.75	0.49554962	290511.84	35563
115.4577	607.0	192.25	134.75	0.49554962	290511.84	35563
263.15305	491.5	72.875	156.375	0.49554962	290511.84	35563
191.67336	453.5	169.0	176.125	-0.49554962	290511.84	35563
138.36882	510.75	128.25	175.875	-0.49554962	290511.84	35563
221.92937	416.75	142.75	158.125	0.49554962	290511.84	35563
287.44882	242.25	125.25	108.3125	-0.49554962	290511.84	35563
296.21875	505.25	67.375	156.75	0.49554962	290511.84	35563
352.4422	590.5	83.8125	222.875	0.49554962	290511.84	35563
72.59318	529.0	69.875	138.5	0.49554962	290511.84	35563
58.027695	230.0	120.875	116.5625	0.49554962	290511.84	35563
210.58784	337.0	79.3125	129.875	-0.49554962	290511.84	35563
329.31015	696.5	63.21875	163.75	-0.49554962	290511.84	35563
194.47267	468.75	104.4375	160.125	0.49554962	290511.84	35563
172.7427	393.0	58.84375	109.25	0.49554962	290511.84	35563
198.90128	1052.0	104.9375	202.375	0.49554962	290511.84	35563
281.42828	350.5	80.0625	142.125	0.49554962	290511.84	35563
69.68395	310.75	63.0625	115.5	0.49554962	290511.84	35563
189.16287	432.5	101.25	167.375	0.49554962	290511.84	35563
70.11778	518.0	174.625	1.8857422	0.49554962	290511.84	35563
198.77858	869.0	86.4375	151.25	0.49554962	290511.84	35563
114.93325	348.75	134.5	167.75	-0.49554962	290511.84	35563
223.85114	454.25	81.625	166.625	0.49554962	290511.84	35563
198.57709	397.75	155.875	162.375	0.49554962	290511.84	35563
550.7533	463.0	125.75	190.375	0.49554962	290511.84	35563
277.33524	346.0	157.125	154.625	0.49554962	290511.84	35563
247.38034	467.5	113.5	174.125	0.49554962	290511.84	35563
74.64114	384.25	32.46875	146.875	-0.49554962	290511.84	35563
126.799286	284.75	122.5625	118.125	0.49554962	290511.84	35563
547.63	479.5	73.0625	204.0	0.49554962	290511.84	35563
280.51572	451.0	107.25	205.125	0.49554962	290511.84	35563
72.82043	401.5	101.625	165.5	0.49554962	290511.84	35563
41.933273	325.75	89.1875	140.5	0.49554962	290511.84	35563
58.736237	252.875	72.625	92.3125	0.49554962	290511.84	35563
126.07773	675.5	131.875	183.75	0.49554962	290511.84	35563
65.78783	393.75	189.125	173.25	0.49554962	290511.84	35563
56.855442	401.25	121.125	175.5	-0.49554962	290511.84	35563
290.69513	350.75	80.375	154.5	0.49554962	290511.84	35563
219.2493	693.0	153.625	177.0	0.49554962	290511.84	35563
345.937	481.0	100.1875	150.125	-0.49554962	290511.84	35563
108.6109	468.5	92.0625	99.875	0.49554962	290511.84	35563
152.63892	540.5	109.125	34.1875	0.49554962	290511.84	35563
75.34774	640.5	205.625	248.75	0.49554962	290511.84	35563
49.19278	363.0	170.5	174.25	0.49554962	290511.84	35563
162.11935	281.25	83.6875	135.0	0.49554962	290511.84	35563
302.3866	529.5	192.625	201.375	-0.49554962	290511.84	35563
286.5356	461.75	113.5	188.0	0.49554962	290511.84	35563
172.6566	618.0	39.78125	181.875	0.49554962	290511.84	35563
120.83102	219.75	93.3125	110.125	-0.49554962	290511.84	35563
229.47717	276.5	121.25	104.875	-0.49554962	290511.84	35563
187.20639	512.0	120.625	170.375	0.49554962	290511.84	35563
153.48407	388.75	135.5	178.0	0.49554962	290511.84	35563
105.32121	352.5	56.71875	146.625	0.49554962	290511.84	35563
134.7793	255.125	89.25	113.625	-0.49554962	290511.84	35563
431.68466	258.25	110.75	112.0625	0.49554962	290511.84	35563
84.58505	429.75	60.0	114.1875	0.49554962	290511.84	35563
328.37915	361.5	158.75	171.125	-0.49554962	290511.84	35563
107.06411	511.75	135.5	174.375	0.49554962	290511.84	35563
190.22786	417.75	62.84375	160.0	0.49554962	290511.84	35563
188.21016	286.75	92.875	128.625	0.49554962	290511.84	35563
45.5597	442.0	108.125	172.875	-0.49554962	290511.84	35563
193.64368	520.5	90.6875	176.125	0.49554962	290511.84	35563
108.00048	597.0	85.1875	166.75	-0.49554962	290511.84	35563
54.903393	375.25	108.125	153.25	0.49554962	290511.84	35563
136.2495	450.5	170.125	156.5	0.49554962	290511.84	35563
75.06084	339.5	116.0625	139.375	0.49554962	290511.84	35563
132.29768	474.75	133.75	198.0	-0.49554962	290511.84	35563
271.28073	503.75	62.5	155.0	0.49554962	290511.84	35563
125.09296	279.25	107.5	136.5	0.49554962	290511.84	35563
97.36375	419.75	69.5	118.5	0.49554962	290511.84	35563
242.13846	386.5	67.1875	151.375	0.49554962	290511.84	35563
45.713467	534.0	61.84375	196.25	0.49554962	290511.84	35563
75.12674	416.25	177.5	215.25	0.49554962	290511.84	35563
302.6637	419.5	63.15625	86.1875	-0.49554962	290511.84	35563
379.93744	361.25	88.875	159.875	0.49554962	290511.84	35563
152.21655	276.5	109.375	93.625	-0.49554962	290511.84	35563
106.15482	454.0	64.5625	138.125	0.49554962	290511.84	35563
138.76408	357.25	111.625	124.75	0.49554962	290511.84	35563
58.981457	348.0	116.75	132.75	0.49554962	290511.84	35563
87.689926	329.0	64.5625	104.9375	-0.49554962	290511.84	35563
132.45915	363.25	53.65625	89.6875	0.49554962	290511.84	35563
135.41798	293.25	87.75	134.0	0.49554962	290511.84	35563
69.17036	453.75	140.75	173.625	0.49554962	290511.84	35563
194.65709	472.0	124.5625	225.75	0.49554962	290511.84	35563
177.07928	287.0	93.625	133.5	-0.49554962	290511.84	35563
392.37534	597.0	52.375	172.625	0.49554962	290511.84	35563
83.83457	563.0	147.625	173.125	0.49554962	290511.84	35563
72.4377	456.5	148.25	183.0	0.49554962	290511.84	35563
454.55917	561.5	118.0625	168.875	-0.49554962	290511.84	35563
113.705826	456.0	128.25	159.125	0.49554962	290511.84	35563
140.08896	557.5	119.8125	3.1660156	0.49554962	290511.84	35563
152.19879	273.75	79.5	102.125	0.49554962	290511.84	35563
142.88986	269.0	157.875	114.375	-0.49554962	290511.84	35563
78.729576	515.5	95.25	246.875	0.49554962	290511.84	35563
737.0801	626.0	163.625	244.625	0.49554962	290511.84	35563
184.9319	529.0	137.0	107.6875	0.49554962	290511.84	35563
144.29065	461.25	87.0625	89.75	0.49554962	290511.84	35563
184.57066	606.0	117.6875	181.375	0.49554962	290511.84	35563
307.87747	471.25	67.625	177.5	-0.49554962	290511.84	35563
192.84842	334.25	103.5	134.375	0.49554962	290511.84	35563
128.31879	400.5	88.0625	172.0	0.49554962	290511.84	35563
344.17984	269.75	127.0	67.375	0.49554962	290511.84	35563
249.93246	374.25	81.3125	156.625	-0.49554962	290511.84	35563
129.60956	502.25	103.625	173.125	0.49554962	290511.84	35563
60.60755	419.0	115.375	214.0	0.49554962	290511.84	35563
375.5631	417.75	153.625	169.75	0.49554962	290511.84	35563
214.4398	234.0	69.5	78.8125	0.49554962	290511.84	35563
360.5986	311.75	84.6875	125.5	-0.49554962	290511.84	35563
291.78928	289.5	55.0	109.5	0.49554962	290511.84	35563
762.03046	895.5	58.15625	312.75	0.49554962	290511.84	35563
323.08682	558.5	60.21875	164.25	0.49554962	290511.84	35563
100.816605	484.0	56.8125	183.875	0.49554962	290511.84	35563
162.07848	333.75	82.6875	132.875	-0.49554962	290511.84	35563
90.566864	378.75	68.0625	111.9375	0.49554962	290511.84	35563
49.15327	368.0	147.5	173.875	0.49554962	290511.84	35563
111.554855	577.0	96.75	187.375	-0.49554962	290511.84	35563
225.44745	455.75	101.875	95.3125	0.49554962	290511.84	35563
214.48	340.5	117.0	158.625	0.49554962	290511.84	35563
182.64583	368.25	118.1875	135.25	0.49554962	290511.84	35563
266.33298	476.75	144.5	17.25	0.49554962	290511.84	35563
71.31369	304.75	76.0625	149.125	0.49554962	290511.84	35563
243.86986	464.25	102.9375	159.125	0.49554962	290511.84	35563
152.52142	342.75	88.3125	91.625	0.49554962	290511.84	35563
276.11627	227.0	55.8125	101.875	-0.49554962	290511.84	35563
190.77193	402.0	63.21875	182.125	0.49554962	290511.84	35563
61.174564	339.75	124.6875	131.875	0.49554962	290511.84	35563
45.018604	229.125	140.25	80.5625	0.49554962	290511.84	35563
308.02402	419.0	69.625	105.375	0.49554962	290511.84	35563
235.75496	463.0	158.25	184.375	0.49554962	290511.84	35563
122.51691	288.5	74.3125	122.8125	0.49554962	290511.84	35563
191.27408	286.25	102.875	133.25	0.49554962	290511.84	35563
69.57711	339.0	92.1875	156.25	-0.49554962	290511.84	35563
284.99603	830.0	131.75	114.25	0.49554962	290511.84	35563
129.64864	308.25	89.375	109.5625	-0.49554962	290511.84	35563
147.0121	431.25	143.375	77.75	-0.49554962	290511.84	35563
157.83388	445.75	136.75	189.0	-0.49554962	290511.84	35563
465.3788	515.0	81.8125	146.25	0.49554962	290511.84	35563
304.6402	363.25	113.625	166.875	0.49554962	290511.84	35563
418.86362	524.5	122.125	229.5	0.49554962	290511.84	35563
158.1177	348.5	49.875	93.0625	-0.49554962	290511.84	35563
108.55629	309.75	94.4375	131.375	-0.49554962	290511.84	35563
103.4891	467.0	134.625	181.625	0.49554962	290511.84	35563
401.47098	584.5	67.4375	209.5	0.49554962	290511.84	35563
248.9186	408.0	103.8125	175.125	0.49554962	290511.84	35563
147.81401	432.0	125.8125	182.625	0.49554962	290511.84	35563
113.238266	402.0	167.875	85.125	0.49554962	290511.84	35563
244.48862	359.25	77.0625	84.5625	0.49554962	290511.84	35563
82.632416	313.5	63.75	107.625	0.49554962	290511.84	35563
267.1806	603.5	131.75	184.25	0.49554962	290511.84	35563
195.44148	369.75	66.125	145.375	-0.49554962	290511.84	35563
203.3223	503.5	144.875	189.625	0.49554962	290511.84	35563
69.35049	310.25	149.375	135.875	-0.49554962	290511.84	35563
213.73862	445.75	102.125	77.5625	-0.49554962	290511.84	35563
331.8735	743.0	93.4375	215.75	0.49554962	290511.84	35563
423.06186	583.0	70.4375	8.8828125	0.49554962	290511.84	35563
283.03665	490.75	115.5625	132.375	0.49554962	290511.84	35563
287.35526	282.5	109.75	115.1875	0.49554962	290511.84	35563
607.12866	909.0	137.875	213.125	0.49554962	290511.84	35563
257.5583	439.5	83.3125	140.875	0.49554962	290511.84	35563
247.48463	490.25	99.75	127.0625	0.49554962	290511.84	35563
161.72203	666.5	67.8125	106.75	0.49554962	290511.84	35563
242.38269	395.0	171.875	188.25	-0.49554962	290511.84	35563
409.53845	446.0	142.125	149.875	-0.49554962	290511.84	35563
115.8505	366.75	53.53125	143.25	-0.49554962	290511.84	35563
344.6543	507.25	150.5	242.0	0.49554962	290511.84	35563
215.2891	406.25	90.875	164.5	0.49554962	290511.84	35563
89.178825	198.25	89.25	96.375	-0.49554962	290511.84	35563
245.8303	662.0	61.09375	97.25	0.49554962	290511.84	35563
504.5934	491.25	113.375	173.5	-0.49554962	290511.84	35563
179.44237	490.0	85.75	138.0	0.49554962	290511.84	35563
40.640297	204.5	51.34375	91.1875	0.49554962	290511.84	35563
59.282757	285.0	74.9375	143.125	-0.49554962	290511.84	35563
360.42484	219.875	50.375	52.3125	0.49554962	290511.84	35563
476.52155	453.25	96.1875	179.5	0.49554962	290511.84	35563
119.23984	414.75	63.46875	184.0	-0.49554962	290511.84	35563
166.25345	753.0	67.375	118.5	0.49554962	290511.84	35563
98.561226	378.0	127.4375	119.9375	0.49554962	290511.84	35563
41.697105	407.25	60.59375	137.125	0.49554962	290511.84	35563
479.63068	896.0	104.375	11.9140625	0.49554962	290511.84	35563
80.38389	195.0	55.78125	-1.0	0.49554962	290511.84	35563
534.8576	763.5	75.625	189.625	-0.49554962	290511.84	35563
632.4224	635.0	101.0	144.5	0.49554962	290511.84	35563
55.8468	307.75	102.0625	130.125	0.49554962	290511.84	35563
199.15009	552.0	82.3125	187.75	-0.49554962	290511.84	35563
33.487694	282.0	157.25	115.8125	0.49554962	290511.84	35563
106.59691	210.75	127.25	101.0625	0.49554962	290511.84	35563
187.41373	303.0	148.875	7.390625	0.49554962	290511.84	35563
252.1729	329.75	94.5625	117.375	0.49554962	290511.84	35563
317.74683	563.0	93.875	161.0	0.49554962	290511.84	35563
57.438904	396.75	116.25	116.9375	-0.49554962	290511.84	35563
104.18284	430.75	237.125	177.875	0.49554962	290511.84	35563
135.26227	522.0	155.5	184.125	0.49554962	290511.84	35563
130.63608	365.75	117.8125	155.875	0.49554962	290511.84	35563
287.36874	621.5	166.375	212.875	0.49554962	290511.84	35563
219.18553	215.0	80.3125	106.5625	0.49554962	290511.84	35563
113.8559	406.5	139.125	126.3125	0.49554962	290511.84	35563
160.97847	418.5	159.625	176.75	0.49554962	290511.84	35563
56.334904	365.5	79.3125	77.6875	0.49554962	290511.84	35563
372.09317	339.25	168.875	136.5	-0.49554962	290511.84	35563
332.76453	462.5	78.5	152.5	0.49554962	290511.84	35563
65.478455	402.75	141.625	188.75	-0.49554962	290511.84	35563
96.62647	320.5	82.9375	136.5	0.49554962	290511.84	35563
237.9788	461.0	136.5	210.875	-0.49554962	290511.84	35563
213.5115	673.0	107.625	184.25	0.49554962	290511.84	35563
157.53174	266.75	78.25	5.390625	-0.49554962	290511.84	35563
457.02985	310.5	57.3125	128.0	0.49554962	290511.84	35563
203.74461	491.0	78.8125	155.25	0.49554962	290511.84	35563
156.9948	317.25	118.6875	154.375	-0.49554962	290511.84	35563
70.70575	371.25	126.625	40.1875	0.49554962	290511.84	35563
212.5041	329.75	151.0	149.875	-0.49554962	290511.84	35563
562.9166	725.0	78.5	17.421875	-0.49554962	290511.84	35563
197.83917	475.75	125.6875	151.5	0.49554962	290511.84	35563
203.38556	400.25	153.75	195.0	0.49554962	290511.84	35563
89.880196	405.5	63.4375	94.6875	0.49554962	290511.84	35563
149.88843	454.5	127.0625	164.625	0.49554962	290511.84	35563
131.89111	442.25	115.875	171.375	0.49554962	290511.84	35563
111.85832	378.75	76.375	149.75	0.49554962	290511.84	35563
245.09142	351.75	164.875	95.625	0.49554962	290511.84	35563
100.49	565.5	120.9375	184.5	0.49554962	290511.84	35563
50.39925	438.75	84.5625	177.625	-0.49554962	290511.84	35563
551.92755	479.5	88.125	196.875	0.49554962	290511.84	35563
90.313324	423.0	122.4375	170.25	0.49554962	290511.84	35563
219.03471	400.5	40.90625	129.25	-0.49554962	290511.84	35563
157.32193	351.25	118.1875	129.75	0.49554962	290511.84	35563
230.69833	349.75	70.125	125.25	0.49554962	290511.84	35563
157.78627	429.0	147.125	176.75	0.49554962	290511.84	35563
243.44884	576.0	89.375	243.0	0.49554962	290511.84	35563
276.52234	642.5	179.375	151.875	-0.49554962	290511.84	35563
149.00897	454.5	109.6875	109.8125	0.49554962	290511.84	35563
63.237247	266.75	123.8125	125.6875	0.49554962	290511.84	35563
51.912785	351.5	146.75	164.125	0.49554962	290511.84	35563
181.57045	495.75	144.0	185.5	0.49554962	290511.84	35563
239.59859	548.5	103.75	162.25	0.49554962	290511.84	35563
276.6142	382.0	117.625	126.6875	-0.49554962	290511.84	35563
151.37053	424.5	137.375	213.0	-0.49554962	290511.84	35563
118.039444	510.75	109.25	133.625	0.49554962	290511.84	35563
93.19803	570.0	133.5	200.5	0.49554962	290511.84	35563
474.73935	432.25	56.46875	194.25	0.49554962	290511.84	35563
185.31592	470.25	136.875	153.0	0.49554962	290511.84	35563
287.84094	355.25	70.0625	135.5	0.49554962	290511.84	35563
104.179955	328.0	91.4375	98.8125	0.49554962	290511.84	35563
55.81841	295.0	109.5625	98.5625	0.49554962	290511.84	35563
122.67464	393.25	88.9375	125.4375	0.49554962	290511.84	35563
172.39488	397.25	66.25	105.9375	0.49554962	290511.84	35563
192.27287	358.0	125.3125	143.5	0.49554962	290511.84	35563
458.75653	371.5	72.25	134.125	0.49554962	290511.84	35563
258.19666	288.25	108.0	103.8125	-0.49554962	290511.84	35563
84.920494	351.75	54.96875	115.375	0.49554962	290511.84	35563
169.23358	630.0	152.375	180.875	0.49554962	290511.84	35563
183.5727	659.5	165.0	221.0	0.49554962	290511.84	35563
99.08619	460.75	174.75	209.375	0.49554962	290511.84	35563
89.904625	390.75	127.8125	189.25	0.49554962	290511.84	35563
226.61952	493.0	93.0625	174.625	-0.49554962	290511.84	35563
201.54422	346.75	127.5625	145.875	0.49554962	290511.84	35563
183.43243	421.75	131.625	199.625	0.49554962	290511.84	35563
63.69769	371.5	120.75	153.75	0.49554962	290511.84	35563
191.13258	434.25	125.5	183.0	0.49554962	290511.84	35563
59.17726	302.75	72.625	114.125	-0.49554962	290511.84	35563
295.53378	373.75	73.375	129.25	0.49554962	290511.84	35563
461.37027	352.0	69.0625	154.75	0.49554962	290511.84	35563
67.78322	369.25	112.0625	85.125	0.49554962	290511.84	35563
370.62714	358.75	79.5625	130.5	-0.49554962	290511.84	35563
61.603607	288.75	56.84375	114.6875	0.49554962	290511.84	35563
247.5319	412.25	133.5	162.75	-0.49554962	290511.84	35563
520.26764	513.0	98.0	170.0	0.49554962	290511.84	35563
110.8614	405.5	56.03125	145.625	0.49554962	290511.84	35563
255.50131	330.5	108.0	142.375	0.49554962	290511.84	35563
248.56107	573.0	167.375	187.5	-0.49554962	290511.84	35563
198.68576	342.75	91.875	138.25	0.49554962	290511.84	35563
241.18925	307.0	63.71875	87.125	-0.49554962	290511.84	35563
127.44872	394.25	120.6875	177.875	0.49554962	290511.84	35563
806.2221	875.0	293.25	365.0	-0.49554962	290511.84	35563
507.93253	795.0	93.9375	260.75	0.49554962	290511.84	35563
102.3735	465.0	138.125	119.5	0.49554962	290511.84	35563
262.4651	477.75	163.875	158.25	0.49554962	290511.84	35563
438.03885	638.5	107.8125	72.1875	0.49554962	290511.84	35563
88.661736	339.25	151.875	175.0	-0.49554962	290511.84	35563
308.8568	601.0	164.125	174.5	0.49554962	290511.84	35563
203.59451	800.0	130.125	128.125	0.49554962	290511.84	35563
465.3853	610.0	62.6875	180.0	0.49554962	290511.84	35563
167.67473	522.0	140.0	174.75	-0.49554962	290511.84	35563
210.238	468.25	143.5	177.625	-0.49554962	290511.84	35563
104.07669	352.75	174.5	161.875	0.49554962	290511.84	35563
421.69632	486.25	131.875	170.625	-0.49554962	290511.84	35563
209.1612	523.5	139.875	140.25	-0.49554962	290511.84	35563
247.71504	243.25	124.4375	109.8125	0.49554962	290511.84	35563
426.78976	641.0	87.5	167.0	0.49554962	290511.84	35563
725.1365	394.0	143.25	172.625	-0.49554962	290511.84	35563
525.32983	937.5	86.0625	432.0	-0.49554962	290511.84	35563
131.02037	528.0	179.25	176.75	-0.49554962	290511.84	35563
43.988995	536.5	123.3125	184.875	0.49554962	290511.84	35563
189.09715	671.0	121.75	123.3125	0.49554962	290511.84	35563
149.88406	266.25	96.3125	122.0	0.49554962	290511.84	35563
340.99362	645.5	64.875	60.21875	0.49554962	290511.84	35563
71.2658	380.75	135.5	174.875	0.49554962	290511.84	35563
221.09866	395.0	131.0	124.0625	-0.49554962	290511.84	35563
346.91718	416.25	118.3125	144.875	0.49554962	290511.84	35563
142.43628	584.5	92.125	133.5	0.49554962	290511.84	35563
78.172585	626.5	127.5625	182.75	0.49554962	290511.84	35563
235.75375	328.75	77.3125	150.625	0.49554962	290511.84	35563
182.93523	448.5	139.125	173.125	0.49554962	290511.84	35563
55.29362	352.75	136.75	143.875	0.49554962	290511.84	35563
465.82086	329.25	86.5	82.3125	0.49554962	290511.84	35563
147.89874	297.75	104.625	90.9375	0.49554962	290511.84	35563
66.34771	388.25	80.625	72.0	0.49554962	290511.84	35563
173.05774	381.25	65.75	147.375	0.49554962	290511.84	35563
68.44581	324.5	66.9375	2.0917969	0.49554962	290511.84	35563
222.45175	391.75	119.0625	174.125	0.49554962	290511.84	35563
122.37625	357.0	112.75	149.625	0.49554962	290511.84	35563
152.29929	337.5	87.75	141.375	-0.49554962	290511.84	35563
91.70592	440.5	69.5625	139.0	0.49554962	290511.84	35563
170.92522	606.5	84.125	120.1875	0.49554962	290511.84	35563
91.65442	366.75	139.0	191.125	-0.49554962	290511.84	35563
192.51712	294.25	92.0625	131.125	0.49554962	290511.84	35563
281.60364	412.75	114.375	162.0	0.49554962	290511.84	35563
155.9762	324.75	107.0625	122.5	0.49554962	290511.84	35563
377.7802	694.5	76.6875	175.375	0.49554962	290511.84	35563
140.64612	346.25	128.625	171.625	-0.49554962	290511.84	35563
49.0763	498.0	100.0625	156.5	0.49554962	290511.84	35563
137.41508	193.75	62.21875	75.625	0.49554962	290511.84	35563
176.14305	757.0	84.75	232.75	-0.49554962	290511.84	35563
213.61357	663.5	140.25	190.75	0.49554962	290511.84	35563
142.59738	468.75	154.25	199.0	-0.49554962	290511.84	35563
75.84177	433.75	73.375	130.875	0.49554962	290511.84	35563
266.04102	551.0	95.5	175.0	-0.49554962	290511.84	35563
63.14852	610.5	142.875	180.0	0.49554962	290511.84	35563
286.82544	393.5	98.1875	180.125	0.49554962	290511.84	35563
423.4823	507.0	82.5	160.375	0.49554962	290511.84	35563
270.06818	403.0	68.25	165.75	0.49554962	290511.84	35563
230.45781	365.25	98.875	166.625	0.49554962	290511.84	35563
163.14485	232.5	154.625	62.84375	-0.49554962	290511.84	35563
79.002945	492.0	108.8125	127.5	0.49554962	290511.84	35563
239.82437	495.25	176.25	129.625	-0.49554962	290511.84	35563
57.371387	339.0	101.0	138.625	0.49554962	290511.84	35563
91.76293	301.0	138.0	139.375	0.49554962	290511.84	35563
238.3418	359.75	105.625	140.5	0.49554962	290511.84	35563
197.17882	297.25	79.25	138.875	0.49554962	290511.84	35563
71.20108	363.5	82.0625	40.375	0.49554962	290511.84	35563
245.72235	761.0	80.9375	5.6484375	0.49554962	290511.84	35563
238.12907	530.0	127.0	175.875	0.49554962	290511.84	35563
87.03033	372.5	146.0	182.0	0.49554962	290511.84	35563
256.01602	236.875	56.125	98.3125	0.49554962	290511.84	35563
284.2696	436.25	72.0625	148.625	0.49554962	290511.84	35563
206.13309	569.5	40.28125	180.75	-0.49554962	290511.84	35563
43.6797	378.0	94.5625	165.0	0.49554962	290511.84	35563
372.23767	421.0	160.125	166.0	0.49554962	290511.84	35563
233.29184	483.25	98.375	120.5	0.49554962	290511.84	35563
205.57611	274.0	43.03125	141.75	0.49554962	290511.84	35563
304.32922	601.0	155.25	201.125	0.49554962	290511.84	35563
63.25474	312.5	100.6875	87.375	0.49554962	290511.84	35563
