lep_pt	AK8_pt	AK4_pt	M_sd	genWeights	sumWeight	N_exp
182.49422	304.5	137.5	149.25	0.49554962	224808.1	35563
177.19298	431.0	112.6875	187.0	0.49554962	224808.1	35563
133.48311	269.5	81.0	112.0	0.49554962	224808.1	35563
65.224144	641.0	165.75	191.375	0.49554962	224808.1	35563
129.218	415.25	164.0	189.625	0.49554962	224808.1	35563
225.27965	498.5	72.625	174.125	0.49554962	224808.1	35563
171.98958	397.0	168.375	180.5	-0.49554962	224808.1	35563
61.818855	349.5	116.0625	111.8125	0.49554962	224808.1	35563
154.16254	573.0	92.3125	142.875	0.49554962	224808.1	35563
154.62082	470.75	154.875	181.125	-0.49554962	224808.1	35563
125.45337	353.5	88.0625	95.0	0.49554962	224808.1	35563
291.07312	407.25	74.0	144.875	0.49554962	224808.1	35563
653.8925	730.0	59.84375	72.9375	0.49554962	224808.1	35563
150.06413	550.0	118.25	172.625	0.49554962	224808.1	35563
244.34654	293.5	135.0	79.625	0.49554962	224808.1	35563
162.6136	363.75	66.75	144.0	0.49554962	224808.1	35563
84.69504	286.0	102.8125	111.3125	0.49554962	224808.1	35563
89.97779	392.0	97.0	151.375	0.49554962	224808.1	35563
346.5636	464.75	128.125	144.875	0.49554962	224808.1	35563
190.82977	432.75	103.3125	142.5	-0.49554962	224808.1	35563
139.35342	495.25	148.75	178.25	-0.49554962	224808.1	35563
67.1984	383.25	115.0625	143.625	0.49554962	224808.1	35563
301.78595	413.0	122.625	140.75	0.49554962	224808.1	35563
382.286	463.5	128.25	196.375	0.49554962	224808.1	35563
193.97173	558.0	89.5625	188.0	0.49554962	224808.1	35563
103.539734	273.75	87.1875	113.375	-0.49554962	224808.1	35563
110.43025	226.625	142.375	90.9375	-0.49554962	224808.1	35563
104.55312	352.0	141.0	116.9375	-0.49554962	224808.1	35563
192.11726	420.0	84.6875	126.25	0.49554962	224808.1	35563
121.38032	198.75	97.8125	77.0	0.49554962	224808.1	35563
353.07352	312.25	98.9375	124.0625	0.49554962	224808.1	35563
286.02457	427.75	105.5625	166.0	-0.49554962	224808.1	35563
298.1682	424.5	108.5	130.0	0.49554962	224808.1	35563
159.25308	415.75	116.5625	171.5	-0.49554962	224808.1	35563
207.48207	241.125	98.8125	97.3125	0.49554962	224808.1	35563
137.23195	305.5	75.625	177.5	-0.49554962	224808.1	35563
201.3933	457.5	116.5625	129.875	-0.49554962	224808.1	35563
138.43285	462.25	72.3125	148.375	0.49554962	224808.1	35563
173.67805	375.0	60.5625	158.625	0.49554962	224808.1	35563
288.568	489.0	153.5	198.5	-0.49554962	224808.1	35563
94.4186	460.5	63.1875	160.25	0.49554962	224808.1	35563
37.113995	247.75	138.25	93.25	-0.49554962	224808.1	35563
162.1173	392.75	111.6875	169.25	0.49554962	224808.1	35563
252.62401	434.5	120.0	169.25	0.49554962	224808.1	35563
45.591377	349.5	29.625	67.75	0.49554962	224808.1	35563
249.31453	485.0	148.875	143.625	-0.49554962	224808.1	35563
46.675323	201.75	69.5625	101.75	0.49554962	224808.1	35563
390.89722	461.0	116.375	187.25	0.49554962	224808.1	35563
125.911934	235.75	132.5	127.6875	0.49554962	224808.1	35563
268.95053	562.0	163.875	217.0	-0.49554962	224808.1	35563
184.36887	317.0	121.6875	169.75	-0.49554962	224808.1	35563
205.96983	347.0	114.1875	141.0	0.49554962	224808.1	35563
189.23259	534.0	153.125	160.25	0.49554962	224808.1	35563
98.75976	566.0	123.875	196.75	-0.49554962	224808.1	35563
91.92531	316.0	107.125	114.4375	0.49554962	224808.1	35563
460.08884	540.0	139.125	180.75	-0.49554962	224808.1	35563
481.39536	518.5	129.25	234.75	0.49554962	224808.1	35563
362.07208	630.0	121.625	171.875	0.49554962	224808.1	35563
175.55086	210.125	87.4375	84.3125	0.49554962	224808.1	35563
130.70038	451.75	103.75	163.375	0.49554962	224808.1	35563
163.91577	627.5	118.9375	235.625	0.49554962	224808.1	35563
164.79027	538.0	137.25	174.5	0.49554962	224808.1	35563
99.142395	391.75	114.5625	164.875	-0.49554962	224808.1	35563
319.19705	463.0	145.625	179.625	0.49554962	224808.1	35563
51.274654	423.25	138.125	168.875	-0.49554962	224808.1	35563
357.7602	721.5	106.0625	173.0	0.49554962	224808.1	35563
75.22291	574.0	122.25	180.625	0.49554962	224808.1	35563
76.46729	382.5	114.5625	180.25	0.49554962	224808.1	35563
130.77747	274.0	63.6875	117.6875	0.49554962	224808.1	35563
118.50354	360.25	156.0	129.375	0.49554962	224808.1	35563
225.0009	465.5	64.125	82.5625	0.49554962	224808.1	35563
69.75096	322.25	86.25	140.0	-0.49554962	224808.1	35563
110.07141	374.0	138.5	170.25	0.49554962	224808.1	35563
62.018627	621.0	80.25	93.625	0.49554962	224808.1	35563
217.06593	290.5	70.125	118.875	0.49554962	224808.1	35563
91.41071	265.0	77.375	127.875	-0.49554962	224808.1	35563
117.62804	386.0	182.875	183.0	0.49554962	224808.1	35563
73.15229	378.75	173.0	148.75	-0.49554962	224808.1	35563
289.8816	362.5	142.0	181.75	0.49554962	224808.1	35563
142.84767	476.75	62.28125	142.625	-0.49554962	224808.1	35563
63.76972	323.25	108.3125	87.0625	0.49554962	224808.1	35563
199.99687	462.5	98.6875	144.125	0.49554962	224808.1	35563
116.78419	699.5	98.0625	122.25	0.49554962	224808.1	35563
321.7688	422.5	151.625	174.25	-0.49554962	224808.1	35563
152.63206	369.5	142.25	203.875	0.49554962	224808.1	35563
214.3391	537.0	60.75	180.0	-0.49554962	224808.1	35563
68.82077	489.75	131.75	151.625	0.49554962	224808.1	35563
195.10463	337.0	120.25	99.375	0.49554962	224808.1	35563
657.0392	875.0	80.8125	101.0	0.49554962	224808.1	35563
61.828487	376.0	131.375	150.375	0.49554962	224808.1	35563
386.26193	700.0	122.0625	160.375	0.49554962	224808.1	35563
64.524254	465.75	74.0	148.0	0.49554962	224808.1	35563
190.02336	450.25	95.1875	186.0	0.49554962	224808.1	35563
339.86304	460.75	82.0625	145.0	-0.49554962	224808.1	35563
136.51393	403.25	105.9375	171.625	-0.49554962	224808.1	35563
69.44486	385.0	111.375	174.5	0.49554962	224808.1	35563
100.887024	545.5	61.625	129.25	0.49554962	224808.1	35563
249.0818	701.0	109.875	197.375	0.49554962	224808.1	35563
184.72493	272.0	39.15625	118.25	-0.49554962	224808.1	35563
136.72853	612.5	118.125	209.875	-0.49554962	224808.1	35563
97.815186	377.75	151.25	82.4375	0.49554962	224808.1	35563
147.78851	431.0	84.9375	91.3125	-0.49554962	224808.1	35563
71.07944	369.5	84.875	119.125	0.49554962	224808.1	35563
275.81238	524.5	99.5	141.0	-0.49554962	224808.1	35563
107.215225	327.25	107.375	115.9375	0.49554962	224808.1	35563
150.04219	479.75	72.875	182.875	0.49554962	224808.1	35563
47.844086	338.5	66.25	97.125	-0.49554962	224808.1	35563
108.007576	388.75	114.125	129.625	-0.49554962	224808.1	35563
161.0659	480.5	61.8125	64.0625	0.49554962	224808.1	35563
196.6113	573.0	70.4375	4.1796875	0.49554962	224808.1	35563
385.3028	386.75	62.21875	138.25	0.49554962	224808.1	35563
157.40442	280.5	137.0	133.875	0.49554962	224808.1	35563
170.59084	508.25	90.0625	175.0	0.49554962	224808.1	35563
159.74973	376.25	65.8125	161.625	-0.49554962	224808.1	35563
143.32095	381.5	96.875	174.75	0.49554962	224808.1	35563
232.7437	499.5	79.625	154.375	-0.49554962	224808.1	35563
223.1861	552.0	170.75	246.875	-0.49554962	224808.1	35563
125.59043	416.75	81.0625	133.875	0.49554962	224808.1	35563
75.70597	348.5	58.15625	136.0	-0.49554962	224808.1	35563
201.90727	311.25	82.0625	138.625	0.49554962	224808.1	35563
62.22584	331.25	104.75	139.125	-0.49554962	224808.1	35563
238.00851	401.0	100.8125	172.25	0.49554962	224808.1	35563
87.02088	463.75	97.4375	166.625	0.49554962	224808.1	35563
161.06029	415.25	67.8125	128.125	0.49554962	224808.1	35563
204.2131	350.5	122.75	154.5	0.49554962	224808.1	35563
415.64465	455.75	79.5	151.875	0.49554962	224808.1	35563
171.45012	377.75	56.34375	137.625	-0.49554962	224808.1	35563
344.78983	703.0	56.53125	136.125	0.49554962	224808.1	35563
335.75677	685.0	97.5625	185.125	-0.49554962	224808.1	35563
299.9128	579.0	111.125	173.125	0.49554962	224808.1	35563
152.96597	196.375	120.25	93.125	-0.49554962	224808.1	35563
294.9415	523.5	91.4375	172.375	0.49554962	224808.1	35563
44.445625	371.75	144.0	138.0	0.49554962	224808.1	35563
671.5516	1015.0	56.03125	175.125	0.49554962	224808.1	35563
142.9555	366.75	138.375	167.875	0.49554962	224808.1	35563
159.91066	344.5	156.625	120.625	0.49554962	224808.1	35563
152.60814	365.5	64.875	92.125	0.49554962	224808.1	35563
371.21854	628.5	128.25	178.125	0.49554962	224808.1	35563
100.43803	359.75	131.625	154.875	0.49554962	224808.1	35563
326.0053	544.5	54.46875	134.25	0.49554962	224808.1	35563
172.79825	485.5	70.3125	152.625	0.49554962	224808.1	35563
65.27271	472.25	114.125	162.0	0.49554962	224808.1	35563
61.756615	718.5	103.625	219.375	0.49554962	224808.1	35563
147.01823	490.75	157.5	184.875	0.49554962	224808.1	35563
133.47699	499.75	146.5	173.5	0.49554962	224808.1	35563
80.57399	383.75	154.125	159.375	0.49554962	224808.1	35563
258.36505	297.5	103.3125	105.6875	0.49554962	224808.1	35563
672.2642	1024.0	74.6875	185.25	0.49554962	224808.1	35563
135.22482	210.125	135.125	69.625	0.49554962	224808.1	35563
79.62116	431.75	142.0	182.0	-0.49554962	224808.1	35563
137.46953	364.5	155.625	144.125	-0.49554962	224808.1	35563
105.83162	385.75	88.875	172.625	0.49554962	224808.1	35563
75.13934	324.5	42.3125	110.5625	-0.49554962	224808.1	35563
313.87003	366.5	57.59375	130.375	-0.49554962	224808.1	35563
590.28577	917.5	143.0	205.125	0.49554962	224808.1	35563
299.81506	603.5	91.5	178.25	0.49554962	224808.1	35563
59.16492	271.0	140.625	113.625	-0.49554962	224808.1	35563
152.54594	896.5	241.125	403.75	0.49554962	224808.1	35563
198.27592	405.0	139.875	174.625	0.49554962	224808.1	35563
121.01093	327.0	103.6875	114.4375	-0.49554962	224808.1	35563
153.5336	418.75	111.6875	141.625	0.49554962	224808.1	35563
493.2576	246.75	149.5	86.4375	0.49554962	224808.1	35563
151.71942	290.0	96.9375	154.125	-0.49554962	224808.1	35563
216.12973	324.5	159.25	169.375	-0.49554962	224808.1	35563
169.37482	384.0	101.25	137.0	0.49554962	224808.1	35563
338.2593	796.5	72.4375	197.375	0.49554962	224808.1	35563
195.66093	229.5	82.875	97.5625	0.49554962	224808.1	35563
121.74171	439.75	101.0625	178.625	0.49554962	224808.1	35563
251.35814	434.5	94.5625	160.375	0.49554962	224808.1	35563
312.99988	336.5	75.6875	134.625	-0.49554962	224808.1	35563
203.23875	642.0	67.9375	175.375	0.49554962	224808.1	35563
177.19249	539.0	127.875	182.375	0.49554962	224808.1	35563
308.99298	507.75	162.125	110.25	0.49554962	224808.1	35563
43.788578	485.5	105.625	147.125	0.49554962	224808.1	35563
54.968563	465.25	86.5625	206.75	0.49554962	224808.1	35563
40.07663	575.5	68.6875	191.25	0.49554962	224808.1	35563
209.22803	416.0	156.375	191.0	-0.49554962	224808.1	35563
164.09406	388.0	137.875	177.375	0.49554962	224808.1	35563
117.57675	305.25	87.6875	111.8125	0.49554962	224808.1	35563
303.65546	427.0	84.25	161.25	0.49554962	224808.1	35563
131.62497	288.75	84.25	133.0	0.49554962	224808.1	35563
106.31927	596.0	92.875	120.0625	-0.49554962	224808.1	35563
106.7808	219.25	81.5	91.625	0.49554962	224808.1	35563
155.50708	522.0	102.25	190.25	-0.49554962	224808.1	35563
295.46555	372.5	63.78125	119.125	0.49554962	224808.1	35563
96.14746	378.25	124.1875	179.375	0.49554962	224808.1	35563
48.59247	419.0	66.6875	122.4375	0.49554962	224808.1	35563
120.0935	287.5	129.5	132.875	0.49554962	224808.1	35563
108.56644	413.25	87.1875	169.75	-0.49554962	224808.1	35563
62.318123	553.5	65.4375	100.0	0.49554962	224808.1	35563
160.81104	506.75	94.4375	108.125	-0.49554962	224808.1	35563
111.764725	438.75	190.5	183.375	-0.49554962	224808.1	35563
154.43813	277.5	100.75	119.5625	0.49554962	224808.1	35563
58.741276	252.0	157.375	83.6875	0.49554962	224808.1	35563
180.59251	347.75	113.3125	148.5	-0.49554962	224808.1	35563
101.69245	482.5	145.5	124.5	0.49554962	224808.1	35563
107.08939	388.0	128.375	177.25	0.49554962	224808.1	35563
85.13949	265.5	96.3125	77.25	0.49554962	224808.1	35563
112.64562	467.25	100.1875	139.125	0.49554962	224808.1	35563
361.00027	302.75	47.28125	102.8125	0.49554962	224808.1	35563
269.22656	343.5	92.25	134.375	0.49554962	224808.1	35563
280.39807	638.0	72.125	165.625	0.49554962	224808.1	35563
348.52014	771.5	139.125	190.375	0.49554962	224808.1	35563
99.34646	502.0	102.8125	141.25	0.49554962	224808.1	35563
99.06365	366.0	63.09375	135.875	0.49554962	224808.1	35563
278.8187	407.75	131.0	90.6875	0.49554962	224808.1	35563
79.41807	448.5	172.375	193.375	-0.49554962	224808.1	35563
153.297	248.125	61.53125	77.875	0.49554962	224808.1	35563
94.56528	381.5	124.1875	113.125	0.49554962	224808.1	35563
192.80975	339.0	132.625	97.75	-0.49554962	224808.1	35563
213.20877	724.0	121.75	162.375	-0.49554962	224808.1	35563
41.425068	258.0	114.75	118.8125	0.49554962	224808.1	35563
270.32736	518.5	110.25	175.125	0.49554962	224808.1	35563
56.64454	436.0	93.0	85.1875	0.49554962	224808.1	35563
344.30368	372.25	124.625	31.96875	-0.49554962	224808.1	35563
332.07474	795.5	135.125	175.0	0.49554962	224808.1	35563
283.85538	427.0	89.125	150.5	-0.49554962	224808.1	35563
85.29043	278.75	121.5	115.9375	-0.49554962	224808.1	35563
157.08633	539.5	90.1875	181.75	0.49554962	224808.1	35563
76.25085	457.0	132.75	141.375	-0.49554962	224808.1	35563
163.55229	697.0	199.125	351.25	0.49554962	224808.1	35563
101.80555	291.75	79.9375	134.625	-0.49554962	224808.1	35563
74.69264	367.0	62.53125	158.0	0.49554962	224808.1	35563
537.0918	543.5	47.8125	170.25	0.49554962	224808.1	35563
269.0204	432.25	145.375	85.75	0.49554962	224808.1	35563
68.66353	301.0	93.375	99.5625	0.49554962	224808.1	35563
351.83	424.75	93.6875	168.5	0.49554962	224808.1	35563
112.897285	463.75	176.75	113.0	0.49554962	224808.1	35563
148.06912	358.0	147.5	169.875	0.49554962	224808.1	35563
129.52783	467.75	71.875	196.625	0.49554962	224808.1	35563
61.200108	389.0	77.9375	139.25	0.49554962	224808.1	35563
255.71848	532.5	172.375	198.625	-0.49554962	224808.1	35563
81.0218	357.0	108.9375	169.125	-0.49554962	224808.1	35563
165.893	510.25	54.375	81.125	0.49554962	224808.1	35563
444.31708	646.0	114.875	174.75	-0.49554962	224808.1	35563
226.68036	388.25	102.75	179.75	0.49554962	224808.1	35563
159.92574	466.0	153.5	192.25	0.49554962	224808.1	35563
190.69281	380.0	72.0	157.375	0.49554962	224808.1	35563
74.688156	244.75	119.3125	92.5	0.49554962	224808.1	35563
87.80836	669.5	112.625	241.125	-0.49554962	224808.1	35563
306.35193	495.75	91.375	169.0	0.49554962	224808.1	35563
69.65838	414.75	154.625	147.0	0.49554962	224808.1	35563
66.553894	218.125	105.5625	87.8125	0.49554962	224808.1	35563
189.38329	445.75	147.875	199.625	-0.49554962	224808.1	35563
136.96858	583.0	96.375	1.0947266	0.49554962	224808.1	35563
72.5484	531.5	167.0	201.75	-0.49554962	224808.1	35563
493.7129	390.0	114.5	138.875	-0.49554962	224808.1	35563
86.3309	712.5	208.875	246.75	-0.49554962	224808.1	35563
80.04661	290.75	92.0	114.5	-0.49554962	224808.1	35563
207.77948	419.0	60.9375	143.5	0.49554962	224808.1	35563
196.50153	405.25	106.8125	179.25	0.49554962	224808.1	35563
212.66551	450.5	56.90625	131.75	-0.49554962	224808.1	35563
143.365	445.25	139.0	199.0	0.49554962	224808.1	35563
331.17157	425.0	86.375	188.125	0.49554962	224808.1	35563
124.0081	453.75	116.5	128.75	0.49554962	224808.1	35563
48.34752	453.25	115.0	182.625	0.49554962	224808.1	35563
340.02487	466.5	105.375	158.875	0.49554962	224808.1	35563
110.584175	340.0	99.625	157.875	0.49554962	224808.1	35563
316.1524	369.75	113.1875	185.0	0.49554962	224808.1	35563
284.28247	406.0	157.75	159.875	0.49554962	224808.1	35563
136.9132	278.75	80.0	120.375	0.49554962	224808.1	35563
108.319725	828.5	100.625	202.625	0.49554962	224808.1	35563
119.599106	740.0	188.875	2.3066406	0.49554962	224808.1	35563
181.77634	467.5	63.03125	183.5	0.49554962	224808.1	35563
112.38766	318.5	147.0	160.125	0.49554962	224808.1	35563
137.68106	354.75	69.6875	109.375	0.49554962	224808.1	35563
165.23936	470.25	122.875	204.25	-0.49554962	224808.1	35563
48.375435	312.0	104.8125	1.6787109	0.49554962	224808.1	35563
437.301	475.25	107.5625	181.125	0.49554962	224808.1	35563
76.88567	266.25	95.25	122.3125	0.49554962	224808.1	35563
62.46012	260.75	92.0	102.1875	-0.49554962	224808.1	35563
135.39125	651.5	166.0	203.625	0.49554962	224808.1	35563
114.87338	380.5	106.5625	152.5	0.49554962	224808.1	35563
165.81335	592.0	80.4375	176.875	0.49554962	224808.1	35563
79.03997	345.0	106.375	138.75	-0.49554962	224808.1	35563
186.98714	332.75	109.3125	133.625	0.49554962	224808.1	35563
484.03293	361.25	95.6875	136.625	0.49554962	224808.1	35563
168.58202	486.25	160.375	183.875	-0.49554962	224808.1	35563
428.17944	515.0	98.5	157.375	-0.49554962	224808.1	35563
178.13007	519.0	139.25	185.625	0.49554962	224808.1	35563
70.0284	431.5	121.3125	180.625	0.49554962	224808.1	35563
140.34885	451.25	104.0625	166.0	-0.49554962	224808.1	35563
153.59048	467.25	107.25	185.5	0.49554962	224808.1	35563
274.4721	346.5	102.0625	146.125	-0.49554962	224808.1	35563
172.33325	528.0	168.0	236.625	0.49554962	224808.1	35563
140.91595	388.0	128.625	167.875	0.49554962	224808.1	35563
385.4386	265.5	103.25	108.1875	0.49554962	224808.1	35563
306.95273	651.0	94.9375	154.5	0.49554962	224808.1	35563
169.26532	382.0	113.25	118.5	0.49554962	224808.1	35563
176.82689	416.5	84.625	32.03125	0.49554962	224808.1	35563
111.253174	475.25	118.4375	183.875	0.49554962	224808.1	35563
143.81769	367.5	85.25	144.625	0.49554962	224808.1	35563
60.340076	476.25	178.75	170.0	0.49554962	224808.1	35563
47.057194	307.0	75.25	131.375	-0.49554962	224808.1	35563
137.40431	417.0	143.75	179.625	-0.49554962	224808.1	35563
551.3299	634.5	102.5	187.875	-0.49554962	224808.1	35563
160.81538	309.0	68.9375	141.875	-0.49554962	224808.1	35563
235.43915	370.0	142.375	132.625	0.49554962	224808.1	35563
207.00201	443.5	116.625	148.125	-0.49554962	224808.1	35563
156.59875	406.0	158.625	186.125	0.49554962	224808.1	35563
286.70523	625.0	74.8125	242.0	-0.49554962	224808.1	35563
201.8207	468.25	169.625	190.5	0.49554962	224808.1	35563
538.285	450.5	160.0	249.0	0.49554962	224808.1	35563
184.29272	333.0	117.8125	170.875	0.49554962	224808.1	35563
102.06068	279.5	134.625	113.1875	0.49554962	224808.1	35563
77.73667	357.0	148.875	137.125	0.49554962	224808.1	35563
235.80609	283.75	108.75	134.875	0.49554962	224808.1	35563
226.41132	245.75	120.0625	90.25	0.49554962	224808.1	35563
117.13745	490.5	162.75	175.25	0.49554962	224808.1	35563
425.6561	766.0	191.5	165.875	-0.49554962	224808.1	35563
250.06737	721.0	111.0	290.5	0.49554962	224808.1	35563
237.82129	270.0	75.1875	117.9375	0.49554962	224808.1	35563
99.68398	455.25	174.375	205.375	0.49554962	224808.1	35563
210.46764	246.625	67.375	103.8125	0.49554962	224808.1	35563
81.89971	347.25	114.8125	70.75	-0.49554962	224808.1	35563
58.128574	245.625	100.25	104.25	0.49554962	224808.1	35563
153.18254	322.25	145.875	133.375	0.49554962	224808.1	35563
273.00687	470.0	156.125	181.375	0.49554962	224808.1	35563
268.93643	494.75	63.09375	167.25	0.49554962	224808.1	35563
137.5818	450.0	77.3125	152.0	0.49554962	224808.1	35563
158.86197	405.5	78.4375	161.75	0.49554962	224808.1	35563
280.48438	454.5	101.4375	186.125	0.49554962	224808.1	35563
84.96853	408.75	82.5625	174.875	0.49554962	224808.1	35563
160.4388	424.25	108.4375	166.25	0.49554962	224808.1	35563
358.88016	892.5	163.625	185.625	-0.49554962	224808.1	35563
73.88922	340.25	97.0	159.375	-0.49554962	224808.1	35563
335.61258	383.0	184.75	192.25	0.49554962	224808.1	35563
155.23598	723.5	139.25	182.125	0.49554962	224808.1	35563
189.04205	464.25	73.5625	167.375	0.49554962	224808.1	35563
69.54306	575.0	117.3125	191.625	0.49554962	224808.1	35563
308.00183	539.0	85.8125	153.0	0.49554962	224808.1	35563
68.48471	283.5	71.125	141.5	-0.49554962	224808.1	35563
133.98418	370.25	125.0625	125.0	0.49554962	224808.1	35563
86.40586	338.5	85.4375	114.125	-0.49554962	224808.1	35563
112.47457	346.25	56.25	142.875	-0.49554962	224808.1	35563
96.28077	399.5	58.03125	201.0	0.49554962	224808.1	35563
227.43248	286.25	109.4375	117.375	0.49554962	224808.1	35563
305.26245	398.0	48.15625	151.5	0.49554962	224808.1	35563
124.560616	274.25	142.0	120.5625	0.49554962	224808.1	35563
425.70007	301.0	87.0625	160.125	0.49554962	224808.1	35563
155.7192	587.0	149.0	168.5	0.49554962	224808.1	35563
72.069176	368.25	86.75	139.25	0.49554962	224808.1	35563
110.3211	292.75	74.4375	125.75	0.49554962	224808.1	35563
116.82449	254.375	143.25	115.25	0.49554962	224808.1	35563
51.85506	405.25	143.625	180.875	0.49554962	224808.1	35563
212.0404	513.0	65.375	166.25	-0.49554962	224808.1	35563
167.52151	349.75	77.25	144.625	0.49554962	224808.1	35563
70.73743	272.5	144.875	112.0	-0.49554962	224808.1	35563
165.52724	496.25	98.9375	162.375	0.49554962	224808.1	35563
209.03227	326.25	127.8125	121.3125	0.49554962	224808.1	35563
73.84562	369.75	105.25	149.0	0.49554962	224808.1	35563
130.21129	411.0	115.75	155.75	0.49554962	224808.1	35563
172.96286	879.5	61.1875	168.125	-0.49554962	224808.1	35563
175.37012	375.75	70.3125	1.0449219	0.49554962	224808.1	35563
402.7746	460.25	78.25	153.75	0.49554962	224808.1	35563
219.83635	447.75	160.75	100.4375	-0.49554962	224808.1	35563
189.03264	436.75	90.25	177.375	0.49554962	224808.1	35563
188.78902	329.75	99.125	143.625	0.49554962	224808.1	35563
131.44684	284.25	93.1875	131.125	0.49554962	224808.1	35563
190.00511	462.5	59.53125	125.125	-0.49554962	224808.1	35563
189.15112	434.75	91.0	126.25	0.49554962	224808.1	35563
281.85098	590.5	84.75	88.0	-0.49554962	224808.1	35563
198.89255	415.0	74.3125	206.75	0.49554962	224808.1	35563
107.31495	483.5	122.9375	180.5	-0.49554962	224808.1	35563
136.2759	460.25	63.0	5.8125	0.49554962	224808.1	35563
251.76825	320.0	109.1875	138.125	0.49554962	224808.1	35563
79.96499	573.5	101.25	171.375	0.49554962	224808.1	35563
217.98656	411.5	166.75	194.875	0.49554962	224808.1	35563
157.22922	460.75	79.0	139.875	-0.49554962	224808.1	35563
441.49954	350.5	80.5625	92.4375	0.49554962	224808.1	35563
243.64986	681.0	117.125	142.0	0.49554962	224808.1	35563
548.34735	441.5	131.875	179.5	0.49554962	224808.1	35563
338.3865	595.0	125.375	165.625	0.49554962	224808.1	35563
156.24281	508.25	82.9375	115.9375	0.49554962	224808.1	35563
39.93651	573.0	106.8125	186.125	0.49554962	224808.1	35563
61.115025	426.75	118.375	184.0	0.49554962	224808.1	35563
592.54285	694.0	129.375	232.0	0.49554962	224808.1	35563
79.475655	338.25	131.625	91.8125	-0.49554962	224808.1	35563
133.56392	511.0	176.875	181.0	0.49554962	224808.1	35563
306.0093	264.25	68.0625	100.75	0.49554962	224808.1	35563
192.1862	272.0	152.5	96.375	0.49554962	224808.1	35563
175.9679	475.75	106.625	168.0	0.49554962	224808.1	35563
55.840984	385.75	124.0	124.125	-0.49554962	224808.1	35563
73.32715	601.5	136.0	206.875	-0.49554962	224808.1	35563
55.47075	432.25	121.3125	188.125	0.49554962	224808.1	35563
273.41766	534.0	98.6875	195.625	0.49554962	224808.1	35563
130.75768	462.0	128.5	166.625	0.49554962	224808.1	35563
222.1519	421.75	55.03125	157.875	0.49554962	224808.1	35563
282.7089	464.0	73.9375	183.5	-0.49554962	224808.1	35563
205.4317	302.5	57.0625	83.375	0.49554962	224808.1	35563
325.90625	531.5	148.375	136.75	0.49554962	224808.1	35563
57.653893	448.5	124.0625	155.375	0.49554962	224808.1	35563
83.41613	503.25	103.25	184.25	0.49554962	224808.1	35563
130.32634	345.25	59.96875	136.625	-0.49554962	224808.1	35563
296.61172	428.75	72.8125	154.75	0.49554962	224808.1	35563
107.6652	303.25	85.6875	154.375	0.49554962	224808.1	35563
455.91345	494.75	121.625	198.5	0.49554962	224808.1	35563
122.60434	293.25	123.4375	116.25	-0.49554962	224808.1	35563
154.26395	320.25	59.5	117.125	0.49554962	224808.1	35563
118.46098	276.0	148.0	119.6875	-0.49554962	224808.1	35563
217.51888	481.25	33.1875	211.375	0.49554962	224808.1	35563
427.17776	500.5	178.125	163.375	0.49554962	224808.1	35563
182.373	1152.0	70.1875	93.1875	0.49554962	224808.1	35563
120.32971	306.5	69.75	20.328125	0.49554962	224808.1	35563
312.48917	392.5	128.25	171.375	0.49554962	224808.1	35563
219.6664	469.5	137.375	177.5	0.49554962	224808.1	35563
79.57664	689.5	82.1875	173.0	-0.49554962	224808.1	35563
226.98924	300.75	123.625	120.0	0.49554962	224808.1	35563
98.65712	243.125	65.875	90.375	-0.49554962	224808.1	35563
186.59811	538.5	123.6875	205.125	0.49554962	224808.1	35563
208.57916	191.5	110.6875	71.5625	-0.49554962	224808.1	35563
100.4015	266.75	91.5625	98.8125	-0.49554962	224808.1	35563
86.439095	550.5	153.375	98.75	-0.49554962	224808.1	35563
389.77747	696.0	90.75	143.625	0.49554962	224808.1	35563
63.189533	322.5	55.59375	130.75	0.49554962	224808.1	35563
185.80605	425.75	56.6875	127.25	0.49554962	224808.1	35563
315.18707	471.5	73.5625	173.375	-0.49554962	224808.1	35563
223.23073	421.0	80.9375	129.75	0.49554962	224808.1	35563
47.871246	521.5	126.9375	222.375	-0.49554962	224808.1	35563
64.27761	397.0	102.625	159.25	0.49554962	224808.1	35563
92.13683	487.5	140.375	190.25	0.49554962	224808.1	35563
145.10289	602.0	132.25	185.875	0.49554962	224808.1	35563
67.84943	388.75	74.0625	126.0	-0.49554962	224808.1	35563
202.09093	319.0	108.0625	151.375	0.49554962	224808.1	35563
143.8455	347.75	111.6875	192.25	-0.49554962	224808.1	35563
263.7778	381.5	60.25	125.5625	-0.49554962	224808.1	35563
60.36653	556.0	98.5	182.25	0.49554962	224808.1	35563
366.3699	302.75	84.1875	127.375	-0.49554962	224808.1	35563
401.55447	565.5	61.0625	170.25	-0.49554962	224808.1	35563
221.35086	377.0	152.875	147.5	-0.49554962	224808.1	35563
328.65063	235.0	180.625	74.25	-0.49554962	224808.1	35563
486.58755	601.5	63.34375	179.5	0.49554962	224808.1	35563
298.09705	362.25	94.6875	124.1875	0.49554962	224808.1	35563
94.86723	313.5	143.0	146.5	0.49554962	224808.1	35563
211.30328	332.75	122.1875	145.625	-0.49554962	224808.1	35563
43.391556	381.75	154.125	138.875	0.49554962	224808.1	35563
276.38278	370.25	152.125	157.875	0.49554962	224808.1	35563
271.4129	387.75	174.0	180.5	0.49554962	224808.1	35563
